Gene A,Gene B,Score
YLR372W,YHR079C-A,5.515091494601165e-09
YLR372W,YHR079C-B,0.9388335347175598
YLR372W,YER162C,5.286342030785818e-08
YLR372W,YPL164C,3.3188689485541545e-07
YLR372W,YKL114C,3.942911064314103e-08
YLR372W,YLR032W,8.215959610424761e-07
YLR372W,YOR005C,0.003266794141381979
YLR372W,YKR095W,0.002483586547896266
YLR372W,YGL090W,0.11953964829444885
YLR372W,YNL250W,0.9741162657737732
YLR372W,YPR135W,0.00010217565431958064
YLR372W,YAR007C,0.8527305722236633
YLR372W,YER095W,0.9996374845504761
YLR372W,YKL213C,7.152242886832028e-08
YLR372W,YML032C,1.1722308457251529e-08
YLR372W,YNL312W,0.004078575875610113
YLR372W,YLR376C,0.07519625872373581
YLR372W,YJL173C,0.9999933242797852
YLR372W,YPL153C,0.9349733591079712
YLR372W,YMR284W,1.2290490847277624e-09
YLR372W,YOR217W,3.012470134455825e-11
YLR372W,YGL163C,0.6830300688743591
YLR372W,YMR106C,0.9947409629821777
YLR372W,YDR076W,1.0
YLR372W,YDR138W,6.078916214846686e-08
YLR372W,YPR164W,0.001271554152481258
YLR372W,YDR004W,6.668848300250829e-07
YLR372W,YGL087C,1.0839448782995476e-10
YLR372W,YEL019C,0.9309219121932983
YLR372W,YLR265C,6.298957466732702e-10
YLR372W,YDL059C,3.5691350319666526e-08
YLR372W,YLR320W,1.5347620774264215e-07
YLR372W,YGL058W,9.459898137720302e-06
YLR372W,YDR440W,2.0108872900159724e-11
YLR372W,YBR100W,0.41559410095214844
YLR372W,YBR098W,0.017119504511356354
YLR372W,YNL290W,0.6959471106529236
YLR372W,YOL094C,1.706708233940868e-12
YLR372W,YBR087W,0.00010512498556636274
YLR372W,YJR052W,1.2675369198689168e-08
YLR372W,YDR217C,1.3015093560178603e-12
YLR372W,YOL004W,0.00029380363412201405
YLR372W,YJL090C,0.2626781463623047
YLR372W,YPR175W,4.212756810062501e-09
YLR372W,YPL204W,9.928920974289213e-08
YLR372W,YBR278W,3.0958722163632046e-07
YLR372W,YNL273W,0.004034385550767183
YLR372W,YDR121W,2.329586745730694e-09
YLR372W,YKL045W,9.201594934893365e-07
YLR372W,YHR090C,1.7350015521500062e-11
YLR372W,YDR182W,1.6859852181028145e-08
YLR372W,YDL042C,4.907642404305057e-15
YLR372W,YHR081W,2.6892819082746655e-09
YLR372W,YLR442C,0.0005886710714548826
YLR372W,YDR227W,4.0791325872646667e-10
YLR372W,YPR052C,0.9999905824661255
YLR372W,YBR272C,5.378228085106684e-09
YLR372W,YBR090C-A,0.4487367570400238
YLR372W,YBR089C-A,0.2661413550376892
YLR372W,YDL047W,4.859521709477121e-07
YLR372W,YMR190C,0.9777853488922119
YLR372W,YER038C,7.940609793877229e-05
YLR372W,YDR180W,0.08656933903694153
YLR372W,YER147C,7.001335067258196e-10
YLR372W,YIL148W,0.020663129165768623
YLR372W,YKR094C,3.977775053787269e-10
YLR372W,YLL036C,1.141500262369366e-11
YLR372W,YBR160W,0.9996931552886963
YLR372W,YDR386W,1.379180450400419e-11
YLR372W,YBR073W,0.31246358156204224
YLR372W,YOR244W,2.7117388867736736e-07
YLR372W,YDR113C,6.816508630436147e-06
YLR372W,YDR225W,6.879363354528323e-05
YLR372W,YIR002C,7.768992121447073e-15
YLR372W,YBL003C,0.002438656520098448
YLR372W,YDL101C,0.000905988912563771
YLR372W,YKL032C,0.9866423606872559
YLR372W,YDR224C,0.051569920033216476
YLR372W,YDR381W,0.9917268753051758
YLR372W,YML102W,1.2073174730176106e-05
YLR372W,YLR321C,1.080807443543108e-09
YLR372W,YGL094C,2.29598481382709e-06
YLR372W,YMR156C,0.9919943809509277
YLR372W,YKL025C,9.319617560316074e-13
YLR372W,YJL081C,1.7468301178919128e-14
YLR372W,YIL154C,7.503702927026332e-14
YLR372W,YML058W-A,0.5289137363433838
YLR372W,YHR099W,0.8396638631820679
YLR372W,YDR359C,7.294504911214972e-08
YLR372W,YMR224C,0.00010813284461619332
YLR372W,YPR023C,1.1175260749337473e-13
YLR372W,YEL018W,1.4095164715399733e-06
YLR372W,YJR057W,0.00070613605203107
YLR372W,YNL299W,0.011153597384691238
YLR372W,YJR082C,0.044182777404785156
YLR372W,YDL164C,0.993541955947876
YLR372W,YNL136W,8.220114693091585e-12
YLR372W,YOR033C,0.0026241913437843323
YLR372W,YHR120W,1.4557826943928376e-05
YLR372W,YDL020C,6.056425977049584e-13
YLR372W,YOL090W,1.0658127713725207e-08
YLR372W,YDR499W,8.769962533961007e-09
YLR372W,YBR223C,0.5827693343162537
YLR372W,YER142C,9.579169122638172e-21
YNR060W,YOR386W,7.927202894109087e-09
YNR060W,YBR228W,1.2830690676590706e-10
YNR060W,YLR135W,0.2598852515220642
YNR060W,YBR136W,0.009985413402318954
YNR060W,YKR056W,0.00013623404083773494
YNR060W,YLR288C,1.0168513947528268e-10
YNR060W,YBL088C,4.227045025118059e-08
YNR060W,YML061C,2.9587381504825316e-05
YNR060W,YNL246W,1.109110768721458e-13
YNR060W,YIL126W,0.00027962331660091877
YNR060W,YPL001W,0.0014703170163556933
YNR060W,YFL008W,0.0009081586613319814
YNR060W,YEL056W,3.075496692872548e-07
YNR060W,YDR311W,7.719374480075203e-06
YNR060W,YFL039C,5.9288828197168186e-05
YNR060W,YPL122C,1.3806296692564501e-06
YNR060W,YDR460W,2.68828898697393e-07
YNR060W,YPL121C,5.507091373146977e-06
YNR060W,YOL034W,4.266071755409939e-06
YNR060W,YPR056W,1.4810112247687357e-07
YNR060W,YLR383W,2.6445486582815647e-05
YNR060W,YDR079C-A,0.8399099111557007
YNR060W,YKL017C,0.0010529777500778437
YNR060W,YDR014W-A,0.3069780468940735
YNR060W,YGR056W,0.01351110264658928
YNR060W,YJL092W,0.00036743326927535236
YNR060W,YLR357W,0.1592416614294052
YNR060W,YLR007W,0.011282449588179588
YNR060W,YDR288W,6.328775281616572e-10
YNR060W,YHR056C,0.07139112800359726
YNR060W,YDL105W,3.0309473686429556e-07
YNR060W,YDL084W,8.536463758090918e-10
YNR060W,YHR134W,0.0025415909476578236
YNR060W,YML023C,0.00010924501839326695
YNR060W,YKR008W,0.0008451181929558516
YNR060W,YFR027W,0.00019387069914955646
YNR060W,YLR399C,8.871234058460686e-07
YNR060W,YFR037C,4.508532214231309e-08
YNR060W,YDL070W,4.270383525961652e-12
YNR060W,YDR369C,1.1611111858655931e-06
YNR060W,YPL194W,8.638802682980895e-05
YNR060W,YIL128W,6.962494080653414e-05
YNR060W,YML021C,5.465407866722671e-06
YNR060W,YNL107W,0.0022616456262767315
YNR060W,YAL015C,6.9553789394660726e-09
YNR060W,YOL043C,1.0718971452661208e-06
YNR060W,YOR290C,0.002882659435272217
YNR060W,YMR173W,2.182219577662181e-05
YNR060W,YNL082W,0.00030009288457222283
YNR060W,YNL307C,8.00722830263112e-07
YNR060W,YBR289W,0.00038035615580156446
YNR060W,YBR010W,0.022007547318935394
YNR060W,YKL054C,0.9997320771217346
YNR060W,YHL025W,2.542722313592094e-06
YNR060W,YNL031C,0.002414914546534419
YNR060W,YLR005W,6.037691491656005e-06
YNR060W,YDR317W,1.530629845092335e-07
YNR060W,YIL143C,1.8014388842857443e-06
YNR060W,YNL133C,0.9634426236152649
YNR060W,YPL046C,0.020990965887904167
YNR060W,YIL139C,1.1331010796311602e-07
YNR060W,YNL139C,0.0020267427898943424
YNR060W,YOR144C,5.683550297064244e-10
YNR060W,YJL140W,0.3498341143131256
YNR060W,YOL072W,4.761941170272621e-07
YNR060W,YGL070C,0.014619124121963978
YNR060W,YCR092C,0.03515741229057312
YNR060W,YML069W,0.025970984250307083
YNR060W,YHL006C,9.711930044897787e-12
YNR060W,YNL102W,1.5702184100518934e-05
YNR060W,YFL003C,0.00022174004698172212
YNR060W,YJR144W,0.1898382306098938
YNR060W,YNL262W,2.235767647407183e-11
YNR060W,YDR078C,1.707750563184618e-08
YNR060W,YDL102W,1.2984456816411694e-06
YNR060W,YBR088C,0.0012613647850230336
YNR060W,YNL218W,0.0004932924639433622
YNR060W,YDL154W,0.8944942355155945
YNR060W,YJR006W,7.484627531084698e-07
YNR060W,YJL127C,0.0004261700960341841
YNR060W,YDL200C,1.7234300685231574e-05
YNR060W,YJR043C,0.00020972984202671796
YNR060W,YOL095C,1.1260472376761754e-07
YNR060W,YCR014C,0.8376757502555847
YNR060W,YNL330C,3.441002371928903e-09
YNR060W,YDR092W,7.062653240019756e-11
YNR060W,YGL207W,2.701718040043488e-05
YNR060W,YBL019W,1.2835698726121336e-05
YNR060W,YER041W,8.979188351077028e-06
YNR060W,YER169W,9.407421202922706e-06
YNR060W,YKL112W,0.004457312636077404
YNR060W,YIL153W,0.013453211635351181
YNR060W,YGL127C,1.1855286174977664e-05
YNR060W,YDR263C,0.008144649676978588
YNR060W,YHR154W,1.7778196692574966e-08
YNR060W,YLL002W,2.0198243078084488e-07
YNR060W,YOR258W,0.008602235466241837
YNR060W,YDR097C,0.00015732881729491055
YNR060W,YPL022W,0.00022848490334581584
YNR060W,YML095C,7.338039953452835e-09
YNR060W,YBR195C,2.6707797431968494e-11
YNR060W,YIL132C,7.757942199759782e-08
YNR060W,YMR201C,0.00025404858752153814
YNR060W,YDR190C,0.014049114659428596
YNR060W,YMR048W,5.047384547651745e-06
YNR060W,YBR114W,6.309325950581979e-09
YNR060W,YPL235W,1.9084913219558075e-05
YNR060W,YGL150C,6.215137204890198e-07
YNR060W,YOR368W,2.3152483663579915e-06
YNR060W,YCR066W,8.0606141636963e-06
YNR060W,YGR258C,1.3886031879906113e-08
YNR060W,YJR068W,0.5604735612869263
YNR060W,YEL037C,1.4011976645633695e-06
YNR060W,YGR002C,4.769922270497773e-07
YNR060W,YER173W,2.726688217080664e-05
YNR060W,YDR159W,3.124610157101415e-05
YNR060W,YJR035W,0.08894053846597672
YNR060W,YNL085W,4.76647521452378e-08
YNR060W,YER179W,2.6766141672851518e-05
YNR060W,YML060W,1.879175761132501e-05
YNR060W,YKL113C,0.08544574677944183
YNR060W,YLR394W,0.0006939519080333412
YNR060W,YDR030C,9.948227797096365e-10
YNR060W,YFL024C,2.692751331778709e-05
YNR060W,YHR164C,0.14468830823898315
YNR060W,YER171W,4.3814864930658e-12
YNR060W,YMR137C,1.0873566679947544e-05
YNR060W,YMR167W,0.7236497402191162
YNR060W,YDR419W,4.188626405721152e-07
YNR060W,YOR346W,1.6749547983394703e-13
YNR060W,YGL175C,3.567162593753892e-06
YNR060W,YML011C,1.9925464584957808e-05
YNR060W,YPL167C,0.006313374266028404
YNR060W,YMR078C,0.00010561169619904831
YNR060W,YDR314C,0.004024505615234375
YNR060W,YLR035C,6.522315061374684e-07
YNR060W,YHR079C-A,0.0036955769173800945
YNR060W,YHR079C-B,0.39613407850265503
YNR060W,YER162C,2.771693971226341e-06
YNR060W,YPL164C,5.211176379305016e-09
YNR060W,YKL114C,0.00016800752200651914
YNR060W,YLR032W,3.7020066656623385e-07
YNR060W,YOR005C,8.903996473463849e-08
YNR060W,YKR095W,7.50096305068837e-08
YNR060W,YGL090W,1.4055893948761167e-10
YNR060W,YNL250W,0.0002445054124109447
YNR060W,YPR135W,4.135884690281699e-10
YNR060W,YAR007C,2.4538414891139837e-06
YNR060W,YER095W,0.8906378746032715
YNR060W,YKL213C,1.8590658328321297e-06
YNR060W,YML032C,0.9703992009162903
YNR060W,YNL312W,8.059140554905753e-08
YNR060W,YLR376C,2.0304312783991918e-05
YNR060W,YJL173C,0.5889397263526917
YNR060W,YPL153C,8.85876506799832e-05
YNR060W,YMR284W,0.00710491044446826
YNR060W,YOR217W,2.7666335000731124e-08
YNR060W,YGL163C,3.954677557649333e-11
YNR060W,YMR106C,3.782416047037884e-10
YNR060W,YDR076W,0.03636924549937248
YNR060W,YDR138W,0.002379949204623699
YNR060W,YPR164W,0.011600757017731667
YNR060W,YDR004W,4.0593061356730686e-08
YNR060W,YGL087C,6.991909828890641e-11
YNR060W,YEL019C,3.8508878787979484e-05
YNR060W,YLR265C,0.6917848587036133
YNR060W,YDL059C,2.1541548926584664e-12
YNR060W,YLR320W,0.1328948736190796
YNR060W,YGL058W,4.3336244743841235e-06
YNR060W,YDR440W,4.236143922753399e-06
YNR060W,YBR100W,0.37942561507225037
YNR060W,YBR098W,2.055588197436009e-07
YNR060W,YNL290W,4.696738687925972e-05
YNR060W,YOL094C,2.8613021240547765e-12
YNR060W,YBR087W,6.02211752687154e-11
YNR060W,YJR052W,0.0018258752534165978
YNR060W,YDR217C,4.338322014518781e-06
YNR060W,YOL004W,0.0009184591472148895
YNR060W,YJL090C,0.4951501488685608
YNR060W,YPR175W,0.05055321380496025
YNR060W,YPL204W,1.4940020264475606e-05
YNR060W,YBR278W,0.32903292775154114
YNR060W,YNL273W,0.003161180764436722
YNR060W,YDR121W,8.272972862322092e-10
YNR060W,YKL045W,0.00406721793115139
YNR060W,YHR090C,0.0019774504471570253
YNR060W,YDR182W,3.9094549720175564e-05
YNR060W,YDL042C,1.1998165973636787e-05
YNR060W,YHR081W,0.001376943662762642
YNR060W,YLR442C,0.9395245909690857
YNR060W,YDR227W,0.0007764428737573326
YNR060W,YPR052C,2.131120027115685e-06
YNR060W,YBR272C,6.9135458033997566e-06
YNR060W,YBR090C-A,0.324273943901062
YNR060W,YBR089C-A,0.013386254198849201
YNR060W,YDL047W,0.0034901939798146486
YNR060W,YMR190C,0.0006220873328857124
YNR060W,YER038C,0.00029950382304377854
YNR060W,YDR180W,4.404856213113817e-08
YNR060W,YER147C,1.947273631230928e-06
YNR060W,YIL148W,1.964692273759283e-05
YNR060W,YKR094C,3.825653766398318e-05
YNR060W,YLL036C,2.9401719530142145e-06
YNR060W,YBR160W,3.974872431200538e-09
YNR060W,YDR386W,4.264978633727878e-05
YNR060W,YBR073W,4.281935980543494e-05
YNR060W,YOR244W,0.00015378395619336516
YNR060W,YDR113C,0.002356631914153695
YNR060W,YDR225W,0.9995518326759338
YNR060W,YIR002C,0.000167324862559326
YNR060W,YBL003C,0.2614489793777466
YNR060W,YDL101C,0.016925018280744553
YNR060W,YKL032C,4.109530777895998e-07
YNR060W,YDR224C,0.847118616104126
YNR060W,YDR381W,0.4203900694847107
YNR060W,YML102W,1.5920450096018612e-06
YNR060W,YLR321C,0.000897884601727128
YNR060W,YGL094C,8.41956051544912e-08
YNR060W,YMR156C,1.0464247246488867e-08
YNR060W,YKL025C,1.521131309800694e-08
YNR060W,YJL081C,4.853769155488408e-07
YNR060W,YIL154C,1.5682817320339382e-05
YNR060W,YML058W-A,0.017295856028795242
YNR060W,YHR099W,0.0003962101473007351
YNR060W,YDR359C,1.2162615803390509e-07
YNR060W,YMR224C,0.03282618895173073
YNR060W,YPR023C,0.07718738168478012
YNR060W,YEL018W,0.001585432910360396
YNR060W,YJR057W,6.729973392793909e-05
YNR060W,YNL299W,0.0007017753669060767
YNR060W,YJR082C,0.10393033176660538
YNR060W,YDL164C,0.0004813043342437595
YNR060W,YNL136W,2.5636803911766037e-05
YNR060W,YOR033C,0.051627229899168015
YNR060W,YHR120W,0.21988782286643982
YNR060W,YDL020C,0.001636122353374958
YNR060W,YOL090W,0.0004044520028401166
YNR060W,YDR499W,0.0029283033218234777
YNR060W,YBR223C,0.008843149058520794
YNR060W,YER142C,2.851526792468917e-09
YOL145C,YOR386W,0.8514468669891357
YOL145C,YBR228W,0.9875556826591492
YOL145C,YLR135W,0.7156762480735779
YOL145C,YBR136W,0.8654385805130005
YOL145C,YKR056W,0.05329771712422371
YOL145C,YLR288C,0.39282503724098206
YOL145C,YBL088C,0.2655671536922455
YOL145C,YML061C,0.42110294103622437
YOL145C,YNL246W,2.073231719634805e-08
YOL145C,YIL126W,0.007797919679433107
YOL145C,YPL001W,0.9495633840560913
YOL145C,YFL008W,0.006584024056792259
YOL145C,YEL056W,0.03384828567504883
YOL145C,YDR311W,0.6977412700653076
YOL145C,YFL039C,1.1143930223056486e-09
YOL145C,YPL122C,1.1318118595227133e-05
YOL145C,YDR460W,0.29676514863967896
YOL145C,YPL121C,3.0433164283749647e-05
YOL145C,YOL034W,0.39003878831863403
YOL145C,YPR056W,8.741425699554384e-05
YOL145C,YLR383W,0.9873167276382446
YOL145C,YDR079C-A,0.7457749843597412
YOL145C,YKL017C,0.27072033286094666
YOL145C,YDR014W-A,0.3069780468940735
YOL145C,YGR056W,0.12214309722185135
YOL145C,YJL092W,0.0039020569529384375
YOL145C,YLR357W,0.8865182399749756
YOL145C,YLR007W,0.681172788143158
YOL145C,YDR288W,0.0505862720310688
YOL145C,YHR056C,0.015634840354323387
YOL145C,YDL105W,0.0335451103746891
YOL145C,YDL084W,3.8973310438450426e-05
YOL145C,YHR134W,6.462400392592826e-08
YOL145C,YML023C,3.569203909137286e-05
YOL145C,YKR008W,0.00012812859495170414
YOL145C,YFR027W,0.019555551931262016
YOL145C,YLR399C,1.1902774765815138e-08
YOL145C,YFR037C,0.0768958255648613
YOL145C,YDL070W,0.9994896650314331
YOL145C,YDR369C,0.002973108319565654
YOL145C,YPL194W,0.07224715501070023
YOL145C,YIL128W,0.00011394601460779086
YOL145C,YML021C,0.8537414073944092
YOL145C,YNL107W,0.0022733514197170734
YOL145C,YAL015C,1.6585678608294074e-08
YOL145C,YOL043C,0.010437680408358574
YOL145C,YOR290C,0.1249474510550499
YOL145C,YMR173W,0.0013259812258183956
YOL145C,YNL082W,0.3702683746814728
YOL145C,YNL307C,5.5395186791429296e-05
YOL145C,YBR289W,0.8646966218948364
YOL145C,YBR010W,0.0019133432069793344
YOL145C,YKL054C,0.09017177671194077
YOL145C,YHL025W,0.38101112842559814
YOL145C,YNL031C,8.67828975348317e-10
YOL145C,YLR005W,2.274483449582476e-06
YOL145C,YDR317W,0.003975742496550083
YOL145C,YIL143C,0.026327360421419144
YOL145C,YNL133C,9.138908012573665e-07
YOL145C,YPL046C,0.9870265126228333
YOL145C,YIL139C,1.4287793419498485e-05
YOL145C,YNL139C,0.9787801504135132
YOL145C,YOR144C,0.1185590922832489
YOL145C,YJL140W,0.00028231009491719306
YOL145C,YOL072W,0.12761670351028442
YOL145C,YGL070C,6.395202589715154e-09
YOL145C,YCR092C,0.9145038723945618
YOL145C,YML069W,0.09080739319324493
YOL145C,YHL006C,0.06726086884737015
YOL145C,YNL102W,0.00020334612054284662
YOL145C,YFL003C,0.00023304272326640785
YOL145C,YJR144W,0.220249742269516
YOL145C,YNL262W,0.24016180634498596
YOL145C,YDR078C,9.894116374198347e-05
YOL145C,YDL102W,0.3054865002632141
YOL145C,YBR088C,9.888004370850467e-08
YOL145C,YNL218W,2.159766518161632e-05
YOL145C,YDL154W,0.7396849989891052
YOL145C,YJR006W,1.1842901585623622e-05
YOL145C,YJL127C,0.9511228799819946
YOL145C,YDL200C,0.9727897047996521
YOL145C,YJR043C,0.6945045590400696
YOL145C,YOL095C,0.5225655436515808
YOL145C,YCR014C,0.5797408819198608
YOL145C,YNL330C,6.577630301762838e-06
YOL145C,YDR092W,0.6587870121002197
YOL145C,YGL207W,1.0364057061451604e-06
YOL145C,YBL019W,0.6028518080711365
YOL145C,YER041W,0.017298173159360886
YOL145C,YER169W,0.0006225621327757835
YOL145C,YKL112W,0.0001577816146891564
YOL145C,YIL153W,0.019219718873500824
YOL145C,YGL127C,5.117475666338578e-06
YOL145C,YDR263C,0.020979180932044983
YOL145C,YHR154W,0.016973968595266342
YOL145C,YLL002W,0.0024810987524688244
YOL145C,YOR258W,0.07724687457084656
YOL145C,YDR097C,0.0014047065051272511
YOL145C,YPL022W,4.74301441499847e-06
YOL145C,YML095C,0.009229750372469425
YOL145C,YBR195C,2.0523008060990833e-05
YOL145C,YIL132C,0.0010621525580063462
YOL145C,YMR201C,0.1849287748336792
YOL145C,YDR190C,0.7158198356628418
YOL145C,YMR048W,1.1534579243743792e-05
YOL145C,YBR114W,0.0001835756265791133
YOL145C,YPL235W,1.4740752703801263e-05
YOL145C,YGL150C,4.07657353207469e-05
YOL145C,YOR368W,0.04311150684952736
YOL145C,YCR066W,0.01781746931374073
YOL145C,YGR258C,5.550680725718848e-06
YOL145C,YJR068W,0.9128026366233826
YOL145C,YEL037C,0.39694881439208984
YOL145C,YGR002C,2.04211705323587e-08
YOL145C,YER173W,0.001401695772074163
YOL145C,YDR159W,0.002029313938692212
YOL145C,YJR035W,0.8137955665588379
YOL145C,YNL085W,5.657006113324314e-06
YOL145C,YER179W,0.0029960093088448048
YOL145C,YML060W,0.015120577067136765
YOL145C,YKL113C,0.0010132601018995047
YOL145C,YLR394W,0.0014705845387652516
YOL145C,YDR030C,0.9916945099830627
YOL145C,YFL024C,0.5703578591346741
YOL145C,YHR164C,0.9766498804092407
YOL145C,YER171W,0.002692299196496606
YOL145C,YMR137C,0.0018595248693600297
YOL145C,YMR167W,0.9589709639549255
YOL145C,YDR419W,0.07381541281938553
YOL145C,YOR346W,0.9099184274673462
YOL145C,YGL175C,0.9960253238677979
YOL145C,YML011C,0.8344306945800781
YOL145C,YPL167C,0.9874086380004883
YOL145C,YMR078C,0.15711677074432373
YOL145C,YDR314C,0.5194033980369568
YOL145C,YLR035C,0.0001906364195747301
YOL145C,YHR079C-A,1.3584652151621412e-05
YOL145C,YHR079C-B,0.38781294226646423
YOL145C,YER162C,0.6733067035675049
YOL145C,YPL164C,2.97041287922184e-06
YOL145C,YKL114C,0.7605058550834656
YOL145C,YLR032W,0.7742018103599548
YOL145C,YOR005C,0.45305246114730835
YOL145C,YKR095W,0.9984697699546814
YOL145C,YGL090W,0.0001711733202682808
YOL145C,YNL250W,0.02180357463657856
YOL145C,YPR135W,0.996935248374939
YOL145C,YAR007C,0.42037996649742126
YOL145C,YER095W,0.8232908844947815
YOL145C,YKL213C,0.00541907362639904
YOL145C,YML032C,0.03251444920897484
YOL145C,YNL312W,0.9998217225074768
YOL145C,YLR376C,0.0008453790796920657
YOL145C,YJL173C,0.016834896057844162
YOL145C,YPL153C,0.36575207114219666
YOL145C,YMR284W,0.8243817090988159
YOL145C,YOR217W,0.00025589345023036003
YOL145C,YGL163C,0.9998594522476196
YOL145C,YMR106C,0.08639191091060638
YOL145C,YDR076W,0.0004416244919411838
YOL145C,YDR138W,0.23537123203277588
YOL145C,YPR164W,0.12800109386444092
YOL145C,YDR004W,0.9338746070861816
YOL145C,YGL087C,0.4886600375175476
YOL145C,YEL019C,0.5760864019393921
YOL145C,YLR265C,0.1210075318813324
YOL145C,YDL059C,0.003978886175900698
YOL145C,YLR320W,0.9867688417434692
YOL145C,YGL058W,2.658274979694397e-06
YOL145C,YDR440W,0.02104896679520607
YOL145C,YBR100W,0.36597320437431335
YOL145C,YBR098W,1.3394633242569398e-05
YOL145C,YNL290W,0.6017839908599854
YOL145C,YOL094C,7.033932433841983e-06
YOL145C,YBR087W,0.9714055061340332
YOL145C,YJR052W,0.006495699752122164
YOL145C,YDR217C,0.0017328275134786963
YOL145C,YOL004W,0.21119292080402374
YOL145C,YJL090C,0.9823266863822937
YOL145C,YPR175W,0.9488552212715149
YOL145C,YPL204W,0.2023882269859314
YOL145C,YBR278W,0.26686719059944153
YOL145C,YNL273W,0.8364986777305603
YOL145C,YDR121W,0.014119374565780163
YOL145C,YKL045W,0.9965811371803284
YOL145C,YHR090C,0.8988162279129028
YOL145C,YDR182W,0.7523715496063232
YOL145C,YDL042C,0.08616150170564651
YOL145C,YHR081W,7.749486394459382e-05
YOL145C,YLR442C,0.8470465540885925
YOL145C,YDR227W,0.007368855644017458
YOL145C,YPR052C,0.9952281713485718
YOL145C,YBR272C,0.851742148399353
YOL145C,YBR090C-A,0.20072808861732483
YOL145C,YBR089C-A,0.4751271903514862
YOL145C,YDL047W,0.9349159598350525
YOL145C,YMR190C,0.002669981215149164
YOL145C,YER038C,0.9818637371063232
YOL145C,YDR180W,0.02069387398660183
YOL145C,YER147C,0.00023556036467198282
YOL145C,YIL148W,1.1587728110384887e-08
YOL145C,YKR094C,4.8582517564454974e-08
YOL145C,YLL036C,0.9666683673858643
YOL145C,YBR160W,0.3591887950897217
YOL145C,YDR386W,0.06847185641527176
YOL145C,YBR073W,0.8585890531539917
YOL145C,YOR244W,0.008120057173073292
YOL145C,YDR113C,0.43621572852134705
YOL145C,YDR225W,2.22245958525491e-07
YOL145C,YIR002C,0.289977490901947
YOL145C,YBL003C,0.0001218389515997842
YOL145C,YDL101C,0.7793589234352112
YOL145C,YKL032C,0.01300268154591322
YOL145C,YDR224C,0.16613322496414185
YOL145C,YDR381W,0.8659623861312866
YOL145C,YML102W,0.7318428158760071
YOL145C,YLR321C,0.005465986672788858
YOL145C,YGL094C,0.0004896775935776532
YOL145C,YMR156C,0.14437678456306458
YOL145C,YKL025C,0.017424294725060463
YOL145C,YJL081C,0.0002281631313962862
YOL145C,YIL154C,8.074595825746655e-05
YOL145C,YML058W-A,0.9999926090240479
YOL145C,YHR099W,0.0007100056391209364
YOL145C,YDR359C,0.00045793360914103687
YOL145C,YMR224C,0.11313820630311966
YOL145C,YPR023C,2.3424760001944378e-05
YOL145C,YEL018W,0.0016880423063412309
YOL145C,YJR057W,0.9102001190185547
YOL145C,YNL299W,0.0006817539688199759
YOL145C,YJR082C,0.3970598876476288
YOL145C,YDL164C,0.0029240918811410666
YOL145C,YNL136W,0.006715885363519192
YOL145C,YOR033C,0.5646750330924988
YOL145C,YHR120W,0.1237432137131691
YOL145C,YDL020C,0.02294321358203888
YOL145C,YOL090W,0.5991716980934143
YOL145C,YDR499W,0.004879462998360395
YOL145C,YBR223C,0.21884889900684357
YOL145C,YER142C,0.8568810224533081
YBL085W,YOR386W,3.1001375191408442e-06
YBL085W,YBR228W,0.005201298743486404
YBL085W,YLR135W,0.004976370837539434
YBL085W,YBR136W,0.9896261692047119
YBL085W,YKR056W,6.999431207077578e-06
YBL085W,YLR288C,8.602943853475153e-05
YBL085W,YBL088C,0.11142479628324509
YBL085W,YML061C,0.00022598037321586162
YBL085W,YNL246W,0.000682650541421026
YBL085W,YIL126W,0.14691460132598877
YBL085W,YPL001W,2.7328480882715667e-06
YBL085W,YFL008W,0.05833955481648445
YBL085W,YEL056W,0.0003760767576750368
YBL085W,YDR311W,0.006492918357253075
YBL085W,YFL039C,3.651107078894711e-07
YBL085W,YPL122C,0.7300477027893066
YBL085W,YDR460W,0.9981491565704346
YBL085W,YPL121C,0.002658314537256956
YBL085W,YOL034W,0.3526293635368347
YBL085W,YPR056W,0.0051762741059064865
YBL085W,YLR383W,0.0004842901835218072
YBL085W,YDR079C-A,0.23268812894821167
YBL085W,YKL017C,0.18958085775375366
YBL085W,YDR014W-A,0.3069780468940735
YBL085W,YGR056W,0.004372479859739542
YBL085W,YJL092W,0.5757430195808411
YBL085W,YLR357W,0.9412879943847656
YBL085W,YLR007W,0.07036814093589783
YBL085W,YDR288W,0.994786262512207
YBL085W,YHR056C,4.4779284280593856e-07
YBL085W,YDL105W,0.17819008231163025
YBL085W,YDL084W,0.004751238971948624
YBL085W,YHR134W,0.0005132571677677333
YBL085W,YML023C,0.1376667469739914
YBL085W,YKR008W,0.0517769493162632
YBL085W,YFR027W,0.5427849888801575
YBL085W,YLR399C,0.40891045331954956
YBL085W,YFR037C,0.5560061931610107
YBL085W,YDL070W,0.5462521910667419
YBL085W,YDR369C,0.9371333718299866
YBL085W,YPL194W,0.04056090489029884
YBL085W,YIL128W,0.002955084666609764
YBL085W,YML021C,0.10218545794487
YBL085W,YNL107W,0.001358713605441153
YBL085W,YAL015C,0.20337332785129547
YBL085W,YOL043C,0.0037264518905431032
YBL085W,YOR290C,0.01736917719244957
YBL085W,YMR173W,0.7516118884086609
YBL085W,YNL082W,0.298217236995697
YBL085W,YNL307C,0.3604636490345001
YBL085W,YBR289W,0.005153277888894081
YBL085W,YBR010W,0.001630159211345017
