Gene A,Gene B,Score
YPR145W,YOR100C,0.024859650060534477
YPR145W,YBR192W,0.9394278526306152
YPR145W,YHL016C,3.744613059097901e-05
YPR145W,YGR218W,0.9995170831680298
YPR145W,YDR322C-A,0.29791784286499023
YPR145W,YEL024W,0.3813299834728241
YPR145W,YJL143W,0.01098226010799408
YPR145W,YDR033W,0.9447602033615112
YPR145W,YNR017W,0.00015949892986100167
YPR145W,YGL238W,0.9883881211280823
YPR145W,YIL022W,0.00866991002112627
YPR145W,YEL063C,0.10098601877689362
YPR145W,YKL120W,0.0009155705920420587
YPR145W,YIR028W,0.8439024686813354
YPR145W,YFL054C,0.999997615814209
YPR145W,YJR152W,0.9999977350234985
YPR145W,YMR244C-A,0.00519581651315093
YPR145W,YMR308C,0.21164314448833466
YPR145W,YPL134C,0.9672430753707886
YPR145W,YOR222W,0.00038788453093729913
YPR145W,YBL045C,0.31436431407928467
YPR145W,YKL220C,9.900062286760658e-05
YPR145W,YIL023C,0.7631750106811523
YPR145W,YNL189W,0.9856223464012146
YPR145W,YOL152W,0.8546737432479858
YPR145W,YJL212C,0.9928750991821289
YPR145W,YOL075C,0.0004685926833190024
YPR145W,YOL122C,0.020948108285665512
YPR145W,YHR050W,0.999131977558136
YPR145W,YPR058W,4.229558544466272e-05
YPR145W,YLR034C,0.354680597782135
YPR145W,YBR104W,9.697304221845116e-07
YPR145W,YML038C,0.17545899748802185
YPR145W,YJR040W,0.005267391446977854
YPR145W,YPL060W,0.37296944856643677
YPR145W,YOR271C,0.0001798116572899744
YPR145W,YDL100C,0.9994033575057983
YPR145W,YOR130C,4.84825932289823e-07
YPR145W,YBR207W,0.9999992847442627
YPR145W,YER145C,0.9999947547912598
YPR145W,YBL042C,0.9022889137268066
YPR145W,YKR093W,0.2147853523492813
YPR145W,YGR281W,0.9953078627586365
YPR145W,YDL198C,0.029726365581154823
YPR145W,YAL022C,0.6990833282470703
YPR145W,YEL065W,0.9698088765144348
YPR145W,YBR021W,0.2876911461353302
YPR145W,YBR283C,0.9998887777328491
YPR145W,YDL194W,0.0691194012761116
YPR145W,YOR291W,0.9675407409667969
YPR145W,YMR301C,0.4356760084629059
YPR145W,YNR002C,0.0052056158892810345
YPR145W,YDR384C,0.36941254138946533
YPR145W,YBL099W,0.9998756647109985
YPR145W,YCR098C,0.9999711513519287
YPR145W,YOR348C,0.9879152774810791
YPR145W,YNL270C,0.6022586822509766
YPR145W,YDR011W,0.0004864336515311152
YPR145W,YLR295C,0.9999725818634033
YPR145W,YOL130W,0.977737545967102
YPR145W,YPL271W,0.9181702136993408
YPR145W,YPL147W,0.03440401330590248
YPR145W,YDR086C,0.9986531734466553
YPR145W,YDL004W,0.9923793077468872
YPR145W,YLR081W,0.8828843235969543
YPR145W,YKL188C,0.13531768321990967
YPR145W,YPL092W,0.9963263869285583
YPR145W,YDR377W,0.9999973773956299
YPR145W,YFL050C,0.9999903440475464
YPR145W,YML081C-A,0.9655553698539734
YPR145W,YOL077W-A,0.9958153367042542
YPR145W,YDR160W,0.78645920753479
YPR145W,YJR121W,0.7516661882400513
YPR145W,YNL268W,3.5722856409847736e-05
YPR145W,YPR020W,0.9626132845878601
YPR145W,YKR039W,5.280680124997161e-05
YPR145W,YHR001W-A,0.9646503329277039
YPR145W,YPR191W,0.0397639237344265
YPR145W,YBR039W,0.998625636100769
YPR145W,YLR348C,0.9999980926513672
YPR145W,YFR033C,0.9999972581863403
YPR145W,YPL078C,0.9822270274162292
YPR145W,YKR104W,0.8609603643417358
YPR145W,YDR529C,0.9998570680618286
YPR145W,YDR298C,0.7396419644355774
YPR145W,YJL166W,0.9991236329078674
YPR145W,YGR183C,0.9647245407104492
YPR145W,YKL016C,0.9905990958213806
YPR145W,YPR128C,9.205488458974287e-05
YPR145W,YBR054W,0.49613624811172485
YPR145W,YNL259C,0.341922402381897
YPR145W,YDR508C,0.04918612912297249
YPR145W,YOR079C,0.9963876008987427
YPR145W,YPL265W,0.0005795758333988488
YPR145W,YOR011W,0.5122262835502625
YPR145W,YJR001W,0.9836812019348145
YPR145W,YKL209C,0.9999878406524658
YPR145W,YKL146W,0.04748948663473129
YPR145W,YNL101W,0.5173200368881226
YPR145W,YGR289C,0.5569599866867065
YPR145W,YER119C,0.0003011981607414782
YPR145W,YDR536W,0.0036208322271704674
YPR145W,YER166W,0.9956879019737244
YPR145W,YDR093W,0.1477302610874176
YPR145W,YMR162C,0.00589080061763525
YPR145W,YBR298C,0.9586747288703918
YMR154C,YNL083W,0.5714128613471985
YMR154C,YBR293W,0.0008118937839753926
YMR154C,YCL069W,0.9224235415458679
YMR154C,YPL274W,0.21610406041145325
YMR154C,YKR105C,0.6508949398994446
YMR154C,YDL128W,0.7483531832695007
YMR154C,YER056C,0.017206914722919464
YMR154C,YER060W,0.8304486274719238
YMR154C,YER060W-A,0.0013456622837111354
YMR154C,YDL210W,0.061940647661685944
YMR154C,YGR121C,1.906394027173519e-05
YMR154C,YGR260W,0.020613979548215866
YMR154C,YNL142W,0.3207266330718994
YMR154C,YGR065C,0.668022871017456
YMR154C,YDR395W,0.11196167767047882
YMR154C,YPR138C,0.9994663596153259
YMR154C,YCR028C,0.9445656538009644
YMR154C,YMR058W,0.9995468258857727
YMR154C,YMR319C,0.9628419280052185
YMR154C,YGL008C,1.1579381862247828e-05
YMR154C,YJL093C,0.99959796667099
YMR154C,YPL036W,0.2613033056259155
YMR154C,YGL006W,0.9571644067764282
YMR154C,YNL131W,0.9640550017356873
YMR154C,YHR039C-A,0.9693850874900818
YMR154C,YHR039C-B,0.33263853192329407
YMR154C,YMR203W,0.9988273978233337
YMR154C,YPR036W,0.15304316580295563
YMR154C,YBR127C,0.2425423413515091
YMR154C,YDL185W,0.3953496515750885
YMR154C,YNL070W,0.9957595467567444
YMR154C,YNL121C,0.9983641505241394
YMR154C,YOR332W,0.7439942955970764
YMR154C,YKL080W,0.10533849895000458
YMR154C,YGL167C,0.9999661445617676
YMR154C,YLR447C,0.013233459554612637
YMR154C,YGR020C,6.260031659621745e-05
YMR154C,YER087C-B,0.006091565825045109
YMR154C,YER087C-A,0.07615438103675842
YMR154C,YEL051W,0.011353939771652222
YMR154C,YCL005W-A,0.1548072099685669
YMR154C,YHL035C,0.5304258465766907
YMR154C,YCR021C,0.9996703863143921
YMR154C,YNL321W,0.09138789772987366
YMR154C,YHR032W,0.8238454461097717
YMR154C,YOR270C,0.005541774909943342
YMR154C,YCR075C,0.9623147249221802
YMR154C,YPL221W,0.8238431215286255
YMR154C,YAL053W,0.5431704521179199
YMR154C,YGL139W,0.6371704936027527
YMR154C,YMR056C,0.2958083152770996
YMR154C,YGR096W,0.03876974806189537
YMR154C,YBR085W,0.07894446700811386
YMR154C,YDR497C,0.3193328082561493
YMR154C,YOL103W,0.5355483889579773
YMR154C,YBR008C,0.8893389701843262
YMR154C,YIL134W,0.0037835915572941303
YMR154C,YNL125C,0.0035329421516507864
YMR154C,YGL186C,0.016335874795913696
YMR154C,YLL028W,0.03797930106520653
YMR154C,YGR138C,0.7949244379997253
YMR154C,YBR069C,0.999774158000946
YMR154C,YPR156C,0.9835807681083679
YMR154C,YOL020W,0.43818360567092896
YMR154C,YOR273C,0.90179443359375
YMR154C,YKL174C,0.7215595841407776
YMR154C,YGL084C,0.13947707414627075
YMR154C,YKL217W,0.19363601505756378
YMR154C,YPL189W,0.1893850564956665
YMR154C,YNL291C,4.814293788513169e-05
YMR154C,YML123C,0.8627948760986328
YMR154C,YPL244C,0.9228511452674866
YMR154C,YER039C,0.26818129420280457
YMR154C,YJL129C,0.013014345429837704
YMR154C,YKR050W,0.11789648234844208
YMR154C,YCR037C,0.2722620964050293
YMR154C,YHR094C,0.8365637063980103
YMR154C,YNL055C,0.11959809064865112
YMR154C,YBR296C,0.00013097796181682497
YMR154C,YFL011W,0.04670495539903641
YMR154C,YIL114C,0.991524338722229
YMR154C,YOL156W,0.7063465714454651
YMR154C,YJL198W,0.4454188048839569
YMR154C,YNR013C,0.07393122464418411
YMR154C,YIL170W,0.8486486077308655
YMR154C,YEL069C,0.9351420998573303
YMR154C,YJR077C,0.0022049976978451014
YMR154C,YGL241W,0.014925658702850342
YMR154C,YNL318C,0.9763666987419128
YMR154C,YDL245C,0.9015766382217407
YMR154C,YHR026W,0.5938684344291687
YMR154C,YDR338C,0.012108243070542812
YMR154C,YJR158W,0.5885207653045654
YMR154C,YGL016W,0.12208948284387589
YMR154C,YER053C,0.7328462600708008
YMR154C,YNR072W,0.11517646908760071
YMR154C,YER110C,0.10465684533119202
YMR154C,YMR011W,0.42469123005867004
YMR154C,YLR347C,0.016813071444630623
YMR154C,YDR345C,0.019381502643227577
YMR154C,YNR070W,0.1926881968975067
YMR154C,YHR092C,0.003431912511587143
YMR154C,YHR096C,0.4358855187892914
YMR154C,YDR343C,0.9797163605690002
YMR154C,YGL225W,0.00390726700425148
YMR154C,YDR342C,0.9259346723556519
YMR154C,YLL043W,0.6908175945281982
YMR154C,YJL214W,0.11902572959661484
YMR154C,YJL219W,0.05626681074500084
YMR154C,YLR214W,0.2642812430858612
YMR154C,YOR088W,0.21146610379219055
YMR154C,YOR087W,0.6843600273132324
YMR154C,YGR224W,0.002193799475207925
YMR154C,YBR068C,0.4815365672111511
YMR154C,YDR046C,0.9610936641693115
YMR154C,YBR295W,0.0003092807892244309
YMR154C,YJL094C,0.005215954966843128
YMR154C,YNL065W,0.18319052457809448
YMR154C,YEL031W,0.28610989451408386
YMR154C,YPR192W,0.03389972820878029
YMR154C,YMR054W,0.15749524533748627
YMR154C,YLL052C,0.17611417174339294
YMR154C,YNR039C,0.08758371323347092
YMR154C,YMR243C,0.41196486353874207
YMR154C,YGL226W,0.7486383318901062
YMR154C,YLR378C,0.027113141492009163
YMR154C,YGL255W,0.9966727495193481
YMR154C,YLR130C,0.08443769812583923
YMR154C,YBR235W,0.7185929417610168
YMR154C,YKL175W,0.022521046921610832
YMR154C,YIL171W,0.020436029881238937
YMR154C,YKL221W,0.01081150583922863
YMR154C,YOL119C,0.7839644551277161
YMR154C,YOR306C,0.4042090177536011
YMR154C,YGR191W,0.7146921157836914
YMR154C,YOR328W,0.9727321863174438
YMR154C,YGR055W,0.9995145797729492
YMR154C,YIL013C,0.8592174053192139
YMR154C,YPL058C,0.9999191761016846
YMR154C,YHL036W,0.11379359662532806
YMR154C,YDR406W,0.28566762804985046
YMR154C,YBR294W,0.9878304600715637
YMR154C,YLL048C,0.023323072120547295
YMR154C,YHL040C,0.003293954534456134
YMR154C,YLR092W,0.08725322782993317
YMR154C,YHL047C,0.15599095821380615
YMR154C,YOR334W,0.08725031465291977
YMR154C,YDR135C,0.9876874089241028
YMR154C,YJL133W,0.9908468127250671
YMR154C,YKR052C,0.13283517956733704
YMR154C,YOR153W,0.987770676612854
YMR154C,YPR003C,0.9130415916442871
YMR154C,YNR056C,0.002439461648464203
YMR154C,YLL055W,0.9996069073677063
YMR154C,YJR095W,0.08746087551116943
YMR154C,YCR023C,0.6085508465766907
YMR154C,YEL004W,0.9918062686920166
YMR154C,YLR188W,0.05722317472100258
YMR154C,YEL006W,0.00021212751744315028
YMR154C,YPL270W,0.34102922677993774
YMR154C,YDR205W,0.5660284161567688
YMR154C,YDR040C,0.17053379118442535
YMR154C,YDR039C,0.019193440675735474
YMR154C,YPR201W,0.0011048091109842062
YMR154C,YDR038C,0.0015214057639241219
YMR154C,YGL077C,0.02520204894244671
YMR154C,YOL158C,0.996131420135498
YMR154C,YNR055C,0.0052283876575529575
YMR154C,YMR241W,0.9475264549255371
YMR154C,YIL006W,0.8350374698638916
YMR154C,YNL275W,0.009363441728055477
YMR154C,YNL003C,0.03872762247920036
YMR154C,YBL030C,0.99542635679245
YMR154C,YLL015W,0.003485263790935278
YMR154C,YHR002W,0.006922396365553141
YMR154C,YDR387C,0.0010641097323969007
YMR154C,YLR220W,0.9074690937995911
YMR154C,YMR145C,0.5727167129516602
YMR154C,YDR270W,0.4175777733325958
YMR154C,YLL061W,0.7788383960723877
YMR154C,YDL085W,0.003169573377817869
YMR154C,YML120C,0.9350634813308716
YMR154C,YGR217W,0.4390370547771454
YMR154C,YOR071C,0.052406758069992065
YMR154C,YBR291C,0.9974349141120911
YMR154C,YIL048W,0.30949845910072327
YMR154C,YMR177W,1.4114861187408678e-05
YMR154C,YOR316C,0.9819250106811523
YMR154C,YPR124W,0.2497718632221222
YMR154C,YPL224C,0.7811654210090637
YMR154C,YHR175W,0.867798388004303
YMR154C,YBL020W,0.5250988006591797
YMR154C,YLR411W,0.0641666054725647
YMR154C,YPL234C,0.1501147598028183
YMR154C,YLR038C,0.9376742243766785
YMR154C,YKR103W,0.7380518913269043
YMR154C,YGL191W,0.16290044784545898
YMR154C,YJR033C,0.9586136937141418
YMR154C,YLR138W,0.8070808053016663
YMR154C,YCR011C,0.11044617742300034
YMR154C,YKL064W,0.09795546531677246
YMR154C,YDL138W,0.05294036120176315
YMR154C,YAL026C,0.19369785487651825
YMR154C,YCR010C,0.23512046039104462
YMR154C,YGL187C,0.42927831411361694
YMR154C,YDR456W,0.09999023377895355
YMR154C,YNL052W,0.0731879398226738
YMR154C,YEL027W,2.9828135666321032e-05
YMR154C,YIL111W,0.7809345722198486
YMR154C,YHR051W,0.8328915238380432
YMR154C,YLR237W,0.13458791375160217
YMR154C,YMR256C,0.33688855171203613
YMR154C,YMR034C,5.439113010652363e-06
YMR154C,YLR395C,0.8675785064697266
YMR154C,YOR192C,0.12820637226104736
YMR154C,YDL067C,0.6783682107925415
YMR154C,YBR180W,0.3714132010936737
YMR154C,YPR021C,0.5502669215202332
YMR154C,YCL025C,0.0026219820138067007
YMR154C,YJR132W,0.0633675754070282
YMR154C,YBR132C,0.18477840721607208
YMR154C,YDL247W,0.3165539801120758
YMR154C,YFL055W,0.030753282830119133
YMR154C,YJR160C,7.125255069695413e-05
YMR154C,YOR100C,0.001788030262105167
YMR154C,YBR192W,0.01801152713596821
YMR154C,YHL016C,0.07694598287343979
YMR154C,YGR218W,0.08195748925209045
YMR154C,YDR322C-A,0.9999487400054932
YMR154C,YEL024W,0.8908793330192566
YMR154C,YJL143W,0.1972111016511917
YMR154C,YDR033W,0.3662026822566986
YMR154C,YNR017W,0.19774791598320007
YMR154C,YGL238W,0.8791487812995911
YMR154C,YIL022W,0.4066420793533325
YMR154C,YEL063C,0.21541698276996613
YMR154C,YKL120W,0.0008357079932466149
YMR154C,YIR028W,0.9942561984062195
YMR154C,YFL054C,0.0023244558833539486
YMR154C,YJR152W,0.15166041254997253
YMR154C,YMR244C-A,0.8535484671592712
YMR154C,YMR308C,0.00014683410699944943
YMR154C,YPL134C,0.07806605100631714
YMR154C,YOR222W,0.7815963625907898
YMR154C,YBL045C,0.9981353282928467
YMR154C,YKL220C,0.12324672937393188
YMR154C,YIL023C,0.00012552482075989246
YMR154C,YNL189W,0.6793874502182007
YMR154C,YOL152W,0.04870559275150299
YMR154C,YJL212C,0.8715663552284241
YMR154C,YOL075C,0.8394395112991333
YMR154C,YOL122C,0.21637415885925293
YMR154C,YHR050W,0.004378031939268112
YMR154C,YPR058W,0.006543048191815615
YMR154C,YLR034C,0.013983125798404217
YMR154C,YBR104W,0.0761096403002739
YMR154C,YML038C,0.8950139880180359
YMR154C,YJR040W,0.6811113357543945
YMR154C,YPL060W,0.0008601020672358572
YMR154C,YOR271C,0.002923120278865099
YMR154C,YDL100C,0.022774873301386833
YMR154C,YOR130C,0.5640985369682312
YMR154C,YBR207W,0.16319237649440765
YMR154C,YER145C,0.9999915361404419
YMR154C,YBL042C,0.9995085000991821
YMR154C,YKR093W,0.3535357117652893
YMR154C,YGR281W,0.9997362494468689
YMR154C,YDL198C,0.20277266204357147
YMR154C,YAL022C,0.4013305604457855
YMR154C,YEL065W,0.09883736073970795
YMR154C,YBR021W,0.8143358826637268
YMR154C,YBR283C,0.000219980429392308
YMR154C,YDL194W,0.9010549187660217
YMR154C,YOR291W,0.09744926542043686
YMR154C,YMR301C,0.2699430286884308
YMR154C,YNR002C,0.7447161674499512
YMR154C,YDR384C,0.5813814997673035
YMR154C,YBL099W,0.7042696475982666
YMR154C,YCR098C,0.18948569893836975
YMR154C,YOR348C,0.2042047083377838
YMR154C,YNL270C,0.4954793453216553
YMR154C,YDR011W,0.9940376281738281
YMR154C,YLR295C,0.9428091645240784
YMR154C,YOL130W,0.7919583320617676
YMR154C,YPL271W,0.9497082829475403
YMR154C,YPL147W,0.003453456098213792
YMR154C,YDR086C,0.0032205397728830576
YMR154C,YDL004W,0.35849612951278687
YMR154C,YLR081W,0.9873384237289429
YMR154C,YKL188C,0.04542336240410805
YMR154C,YPL092W,0.8365520238876343
YMR154C,YDR377W,0.9962642788887024
YMR154C,YFL050C,3.1026462238514796e-05
YMR154C,YML081C-A,0.9947324991226196
YMR154C,YOL077W-A,0.9676594734191895
YMR154C,YDR160W,0.3677979111671448
YMR154C,YJR121W,0.8512536883354187
YMR154C,YNL268W,0.7478402853012085
YMR154C,YPR020W,0.8958038091659546
YMR154C,YKR039W,0.997532844543457
YMR154C,YHR001W-A,0.013285783119499683
YMR154C,YPR191W,0.9996614456176758
YMR154C,YBR039W,0.7567962408065796
YMR154C,YLR348C,0.5893464684486389
YMR154C,YFR033C,0.990655243396759
YMR154C,YPL078C,0.8168715238571167
YMR154C,YKR104W,0.17178399860858917
YMR154C,YDR529C,0.9773046970367432
YMR154C,YDR298C,0.8105915188789368
YMR154C,YJL166W,0.007875901646912098
YMR154C,YGR183C,0.9881917834281921
YMR154C,YKL016C,0.8329475522041321
YMR154C,YPR128C,0.43244919180870056
YMR154C,YBR054W,0.9524054527282715
YMR154C,YNL259C,0.9262228608131409
YMR154C,YDR508C,0.4325520396232605
YMR154C,YOR079C,0.5877405405044556
YMR154C,YPL265W,0.15323255956172943
YMR154C,YOR011W,0.0866403877735138
YMR154C,YJR001W,0.08483284711837769
YMR154C,YKL209C,0.22280825674533844
YMR154C,YKL146W,0.22887438535690308
YMR154C,YNL101W,0.25214165449142456
YMR154C,YGR289C,0.0069772121496498585
YMR154C,YER119C,0.19675077497959137
YMR154C,YDR536W,0.0007758022984489799
YMR154C,YER166W,0.59140944480896
YMR154C,YDR093W,0.04613100364804268
YMR154C,YMR162C,0.16471213102340698
YMR154C,YBR298C,0.0916147232055664
YNL186W,YNL083W,0.003130913246423006
YNL186W,YBR293W,0.9999542236328125
YNL186W,YCL069W,0.06344135105609894
YNL186W,YPL274W,0.024661168456077576
YNL186W,YKR105C,0.8350204825401306
YNL186W,YDL128W,0.0002747015387285501
YNL186W,YER056C,0.019726503640413284
YNL186W,YER060W,0.9843391180038452
YNL186W,YER060W-A,0.7864892482757568
YNL186W,YDL210W,0.9604498147964478
YNL186W,YGR121C,0.0034088545944541693
YNL186W,YGR260W,0.006580357905477285
YNL186W,YNL142W,0.13199961185455322
YNL186W,YGR065C,0.998820960521698
YNL186W,YDR395W,0.000209620498935692
YNL186W,YPR138C,0.9999825954437256
YNL186W,YCR028C,0.11131109297275543
YNL186W,YMR058W,0.07956205308437347
YNL186W,YMR319C,0.07705044746398926
YNL186W,YGL008C,0.01766137406229973
YNL186W,YJL093C,9.204785601468757e-05
YNL186W,YPL036W,0.05987100675702095
YNL186W,YGL006W,8.95056473382283e-06
YNL186W,YNL131W,0.6860014796257019
YNL186W,YHR039C-A,0.9635393023490906
YNL186W,YHR039C-B,0.2961379289627075
YNL186W,YMR203W,0.052651114761829376
YNL186W,YPR036W,0.1239127516746521
YNL186W,YBR127C,0.03999219834804535
YNL186W,YDL185W,0.18654753267765045
YNL186W,YNL070W,0.3307027220726013
YNL186W,YNL121C,0.996997594833374
YNL186W,YOR332W,0.9501457810401917
YNL186W,YKL080W,0.8242852091789246
YNL186W,YGL167C,0.8938263058662415
YNL186W,YLR447C,0.3177427649497986
YNL186W,YGR020C,0.00011770473793148994
YNL186W,YER087C-B,0.04194098338484764
YNL186W,YER087C-A,0.027941327542066574
YNL186W,YEL051W,0.35199037194252014
YNL186W,YCL005W-A,0.1548072099685669
YNL186W,YHL035C,0.8636595606803894
YNL186W,YCR021C,0.9980959296226501
YNL186W,YNL321W,0.04002759978175163
YNL186W,YHR032W,0.4076607823371887
YNL186W,YOR270C,0.6810667514801025
YNL186W,YCR075C,0.0017986661987379193
YNL186W,YPL221W,0.5750879049301147
YNL186W,YAL053W,8.285214789793827e-06
YNL186W,YGL139W,9.36340366024524e-05
YNL186W,YMR056C,0.2783704102039337
YNL186W,YGR096W,0.6500164866447449
YNL186W,YBR085W,0.0032588245812803507
YNL186W,YDR497C,0.007408482488244772
YNL186W,YOL103W,0.00013333975221030414
YNL186W,YBR008C,0.999988317489624
YNL186W,YIL134W,0.012295289896428585
YNL186W,YNL125C,0.2904840409755707
YNL186W,YGL186C,0.2852649688720703
YNL186W,YLL028W,0.029195139184594154
YNL186W,YGR138C,0.999277651309967
YNL186W,YBR069C,0.7644476890563965
YNL186W,YPR156C,0.9997145533561707
YNL186W,YOL020W,0.6040496826171875
YNL186W,YOR273C,5.851151172464597e-07
YNL186W,YKL174C,0.779625654220581
YNL186W,YGL084C,0.0028713413048535585
YNL186W,YKL217W,0.0011671953834593296
YNL186W,YPL189W,0.002373081399127841
YNL186W,YNL291C,0.6945257782936096
YNL186W,YML123C,0.9105656743049622
YNL186W,YPL244C,0.0024091077502816916
YNL186W,YER039C,0.9753540754318237
YNL186W,YJL129C,0.9906690120697021
YNL186W,YKR050W,0.8713827133178711
YNL186W,YCR037C,0.005039942916482687
YNL186W,YHR094C,0.3083898723125458
YNL186W,YNL055C,0.0007496260805055499
YNL186W,YBR296C,0.9355979561805725
YNL186W,YFL011W,0.9935634136199951
YNL186W,YIL114C,0.4052914083003998
YNL186W,YOL156W,0.6325426697731018
YNL186W,YJL198W,2.4950256261035975e-07
YNL186W,YNR013C,0.002010022522881627
YNL186W,YIL170W,0.33010298013687134
YNL186W,YEL069C,0.9845272302627563
YNL186W,YJR077C,0.05876531824469566
YNL186W,YGL241W,0.052052177488803864
YNL186W,YNL318C,0.06505148112773895
YNL186W,YDL245C,0.5390808582305908
YNL186W,YHR026W,0.3783841133117676
YNL186W,YDR338C,7.689374797337223e-06
YNL186W,YJR158W,0.9354837536811829
YNL186W,YGL016W,0.0030943602323532104
YNL186W,YER053C,3.645589004008798e-07
YNL186W,YNR072W,0.03043106198310852
YNL186W,YER110C,7.005537918303162e-05
YNL186W,YMR011W,0.984622061252594
YNL186W,YLR347C,0.19271661341190338
YNL186W,YDR345C,0.004787279758602381
YNL186W,YNR070W,0.3955644965171814
YNL186W,YHR092C,0.00031143275555223227
YNL186W,YHR096C,0.036360964179039
YNL186W,YDR343C,4.56015404779464e-05
YNL186W,YGL225W,0.06920904666185379
YNL186W,YDR342C,1.5443584970853408e-06
YNL186W,YLL043W,0.06381559371948242
YNL186W,YJL214W,0.603689968585968
YNL186W,YJL219W,0.8578218221664429
YNL186W,YLR214W,0.01966260001063347
YNL186W,YOR088W,0.3410835862159729
YNL186W,YOR087W,0.10707128047943115
YNL186W,YGR224W,0.07545911520719528
YNL186W,YBR068C,0.008315330371260643
YNL186W,YDR046C,0.916557252407074
YNL186W,YBR295W,0.505608320236206
YNL186W,YJL094C,6.84183687553741e-05
YNL186W,YNL065W,0.9628955125808716
YNL186W,YEL031W,0.9812608957290649
YNL186W,YPR192W,0.0059979697689414024
YNL186W,YMR054W,0.03220032528042793
YNL186W,YLL052C,9.829325790633447e-06
YNL186W,YNR039C,0.7822229266166687
YNL186W,YMR243C,5.935918125032913e-06
YNL186W,YGL226W,0.20773817598819733
YNL186W,YLR378C,0.0006612936267629266
YNL186W,YGL255W,0.9999268054962158
YNL186W,YLR130C,0.006478327792137861
YNL186W,YBR235W,0.235508993268013
YNL186W,YKL175W,0.05043388903141022
YNL186W,YIL171W,8.155369141604751e-05
YNL186W,YKL221W,0.7102696895599365
YNL186W,YOL119C,0.9997619986534119
YNL186W,YOR306C,0.015141020528972149
YNL186W,YGR191W,0.15424124896526337
YNL186W,YOR328W,0.9967182278633118
YNL186W,YGR055W,0.6822924613952637
YNL186W,YIL013C,0.9981271624565125
YNL186W,YPL058C,0.9995108842849731
YNL186W,YHL036W,0.00024989782832562923
YNL186W,YDR406W,0.9574588537216187
YNL186W,YBR294W,0.8644253015518188
YNL186W,YLL048C,0.23667386174201965
YNL186W,YHL040C,0.4977075457572937
YNL186W,YLR092W,0.9223667979240417
YNL186W,YHL047C,0.9947249293327332
YNL186W,YOR334W,0.07766971737146378
YNL186W,YDR135C,0.01880256086587906
YNL186W,YJL133W,0.004277235362678766
YNL186W,YKR052C,0.00031168555142357945
YNL186W,YOR153W,0.5736737847328186
YNL186W,YPR003C,0.00044595918734557927
YNL186W,YNR056C,0.011301855556666851
YNL186W,YLL055W,0.9975326061248779
YNL186W,YJR095W,0.03008885495364666
YNL186W,YCR023C,0.005572822876274586
YNL186W,YEL004W,0.6609638333320618
YNL186W,YLR188W,0.01765843667089939
YNL186W,YEL006W,2.201337168106221e-10
YNL186W,YPL270W,0.022493069991469383
YNL186W,YDR205W,0.7277584075927734
YNL186W,YDR040C,0.9907279014587402
YNL186W,YDR039C,0.6637537479400635
YNL186W,YPR201W,0.9967918992042542
YNL186W,YDR038C,0.999204695224762
YNL186W,YGL077C,0.0013826354406774044
YNL186W,YOL158C,0.9492611885070801
YNL186W,YNR055C,0.011273198761045933
YNL186W,YMR241W,0.0060216463170945644
YNL186W,YIL006W,0.0051871854811906815
YNL186W,YNL275W,0.9921310544013977
YNL186W,YNL003C,0.6470341086387634
YNL186W,YBL030C,0.06427330523729324
YNL186W,YLL015W,0.004880792461335659
YNL186W,YHR002W,0.0004792608960997313
YNL186W,YDR387C,0.0006539648165926337
YNL186W,YLR220W,0.4446013271808624
YNL186W,YMR145C,0.0027527918573468924
YNL186W,YDR270W,0.9912243485450745
YNL186W,YLL061W,0.9272439479827881
YNL186W,YDL085W,0.10635213553905487
YNL186W,YML120C,8.249277925642673e-06
YNL186W,YGR217W,0.0015157921006903052
YNL186W,YOR071C,0.9954747557640076
YNL186W,YBR291C,6.013480378896929e-05
YNL186W,YIL048W,0.020184695720672607
YNL186W,YMR177W,0.4235268235206604
YNL186W,YOR316C,0.8854154348373413
YNL186W,YPR124W,0.4107716679573059
YNL186W,YPL224C,1.3378264895891334e-07
YNL186W,YHR175W,0.0020393547601997852
YNL186W,YBL020W,0.002163401572033763
YNL186W,YLR411W,0.07230468839406967
YNL186W,YPL234C,0.008425800129771233
YNL186W,YLR038C,0.7761105298995972
YNL186W,YKR103W,0.35644543170928955
YNL186W,YGL191W,0.00046298629604279995
YNL186W,YJR033C,8.157508273143321e-05
YNL186W,YLR138W,0.9998742341995239
YNL186W,YCR011C,7.914974958111998e-06
YNL186W,YKL064W,9.20504899113439e-05
YNL186W,YDL138W,0.0015636947937309742
YNL186W,YAL026C,0.18610933423042297
YNL186W,YCR010C,2.335006502107717e-05
YNL186W,YGL187C,0.0006690433947369456
YNL186W,YDR456W,0.0013455701991915703
YNL186W,YNL052W,0.42831292748451233
YNL186W,YEL027W,0.004459649324417114
YNL186W,YIL111W,0.12726986408233643
YNL186W,YHR051W,0.0086628757417202
YNL186W,YLR237W,0.05535145103931427
YNL186W,YMR256C,0.9485896825790405
YNL186W,YMR034C,0.03237961605191231
YNL186W,YLR395C,0.04878599941730499
YNL186W,YOR192C,0.9313626289367676
YNL186W,YDL067C,0.10397515445947647
YNL186W,YBR180W,0.03202427178621292
YNL186W,YPR021C,3.397438376850914e-06
YNL186W,YCL025C,0.6990213394165039
YNL186W,YJR132W,0.0001818746532080695
YNL186W,YBR132C,2.1886889953748323e-05
YNL186W,YDL247W,0.9998005032539368
YNL186W,YFL055W,0.3085502088069916
