Gene A,Gene B,Score
YDR323C,YIL007C,0.2211611121892929
YDR323C,YNL186W,2.849293778695028e-08
YDR323C,YDL147W,0.06023673340678215
YDR323C,YKR098C,0.006569242104887962
YDR323C,YDR306C,3.357955336014129e-07
YDR323C,YMR171C,0.01717197522521019
YDR323C,YJL197W,0.00500529445707798
YDR323C,YDL097C,0.7877193689346313
YDR323C,YPR108W,2.0922192561556585e-05
YDR323C,YBL067C,3.641705188783817e-05
YDR323C,YOR261C,0.0024919381830841303
YDR323C,YBR058C,3.9435172993762535e-07
YDR323C,YDR427W,0.163228839635849
YDR323C,YMR304W,6.59130237181671e-05
YDR323C,YPL072W,6.875507096992806e-05
YDR323C,YOR124C,0.00020192467491142452
YDR323C,YER151C,2.5149782345579297e-07
YDR323C,YER144C,0.11487935483455658
YDR323C,YFR010W,0.0848344936966896
YDR323C,YDR255C,0.00022871964029036462
YDR323C,YIL156W,5.031563705415465e-05
YDR323C,YMR223W,0.8733230233192444
YDR323C,YER098W,0.012372120283544064
YDR323C,YGR184C,0.9803849458694458
YDR323C,YBR170C,0.038007840514183044
YDR323C,YLR024C,0.00015805673319846392
YDR323C,YIL005W,0.004418101627379656
YDR323C,YML013W,0.013892831280827522
YDR323C,YDL074C,3.3878728572744876e-05
YDR323C,YJL149W,7.645305231562816e-06
YDR323C,YDL091C,0.01999286375939846
YDR323C,YJR099W,8.768367115408182e-05
YDR323C,YMR067C,0.00018640767666511238
YDR323C,YLR119W,0.962785005569458
YDR323C,YDR330W,1.0203854117207811e-06
YDR323C,YMR184W,0.12518180906772614
YDR323C,YPR181C,0.00024606037186458707
YDR323C,YJL048C,2.084211701003369e-05
YDR323C,YKL206C,1.7509721601527417e-06
YDR323C,YBR273C,0.0003589564294088632
YDR323C,YCL008C,2.5110336991929216e-06
YDR323C,YBR203W,1.8536486550146947e-06
YDR323C,YGR048W,0.0024310238659381866
YDR323C,YDL190C,0.05034555122256279
YDR323C,YKL010C,0.07411942631006241
YDR323C,YIR011C,0.04196425899863243
YDR323C,YML088W,0.020650863647460938
YDR323C,YGL017W,3.5025173019676004e-06
YDR323C,YOL013C,2.7582604161580093e-05
YDR323C,YGL058W,0.005442069377750158
YDR323C,YLR207W,1.1607829037529882e-05
YDR323C,YLL042C,0.9912665486335754
YDR323C,YBL057C,0.9917218089103699
YDR323C,YLR378C,7.702922448515892e-05
YDR323C,YBR105C,2.7370031148166163e-06
YDR323C,YBR217W,0.00029020648798905313
YDR323C,YGR133W,5.6893917133038485e-08
YDR323C,YOL133W,1.1437947478043498e-08
YDR323C,YDR510W,0.04736557975411415
YDR323C,YNL212W,0.00016240576223935932
YDR323C,YBR128C,8.035644714254886e-05
YDR323C,YIL017C,0.0002281485649291426
YDR323C,YIL017W,2.518698420317378e-05
YDR323C,YLR097C,0.0039800312370061874
YDR323C,YGL227W,0.08807506412267685
YDR323C,YLR128W,0.001631162827834487
YDR323C,YPL003W,1.7544842245698078e-09
YDR323C,YPL020C,0.9530163407325745
YDR323C,YJR090C,0.0003763541462831199
YDR323C,YOL082W,6.132768612587824e-05
YDR323C,YDR358W,1.0177672038480523e-06
YDR323C,YHR108W,4.1788108973150884e-08
YDR323C,YBR173C,0.03438640758395195
YDR323C,YER143W,1.1543702385097276e-05
YDR323C,YCL039W,0.03478366881608963
YDR323C,YMR135C,3.0861914979141147e-07
YDR323C,YDR363W-A,0.18348267674446106
YDR323C,YIL046W,7.12980909156613e-05
YDR323C,YER087C-A,0.11304251104593277
YDR323C,YER087C-B,0.9476400017738342
YDR323C,YOR157C,0.00610106298699975
YDR323C,YKL124W,0.0003980707551818341
YDR323C,YNR007C,0.0004916361067444086
YDR323C,YGR253C,0.020702211186289787
YDR323C,YNL223W,1.8371158760910333e-10
YDR323C,YER094C,1.4508031442872493e-09
YDR323C,YEL052W,3.0270512763053148e-09
YDR323C,YKL054C,0.00011375926987966523
YDR323C,YHR171W,4.899606054209471e-08
YDR323C,YER125W,8.383609917395063e-10
YDR323C,YBL078C,5.693630373571068e-05
YDR323C,YLR025W,0.002362041501328349
YDR323C,YIL030C,9.909941582009196e-05
YDR323C,YPL002C,1.442837628928828e-06
YDR323C,YMR214W,0.003578940173611045
YDR323C,YBR201W,0.3267534673213959
YDR323C,YGL011C,0.981904923915863
YDR323C,YLR224W,9.269717793358723e-08
YDR323C,YDR219C,0.15809960663318634
YDR323C,YMR077C,7.898040166764986e-06
YDR323C,YDR400W,0.9917129278182983
YDR323C,YKL041W,0.0006382019491866231
YDR323C,YJR102C,0.05038352683186531
YDR323C,YIL008W,0.00024002853024285287
YDR323C,YDR086C,0.0001290447689825669
YDR323C,YPL065W,0.007202443666756153
YDR323C,YML029W,2.4409052556961797e-10
YDR323C,YMR161W,0.0737684816122055
YDR323C,YCL044C,0.01654960587620735
YDR323C,YPL120W,0.004846453666687012
YDR323C,YMR115W,0.2821042239665985
YDR323C,YOR080W,3.523732812027447e-05
YDR323C,YJL073W,0.26778778433799744
YDR323C,YLR417W,0.005387847777456045
YDR323C,YLR360W,0.12190096080303192
YDR323C,YNR032C-A,0.9849392175674438
YDR323C,YAL058W,0.001965312287211418
YDR323C,YJL047C,0.5490426421165466
YDR323C,YJR036C,0.0003383517905604094
YDR323C,YNL311C,8.714064279047307e-07
YDR323C,YKL002W,0.02300473116338253
YDR323C,YGL141W,9.507945719633426e-07
YDR323C,YLR352W,0.000841235916595906
YDR323C,YDR139C,0.08138784766197205
YDR323C,YNL172W,0.008617507293820381
YDR323C,YDL008W,0.36860233545303345
YDR323C,YLR127C,7.88517136243172e-05
YDR323C,YDR118W,0.00015028956113383174
YDR323C,YOR138C,0.004755617585033178
YDR323C,YOR249C,0.06172680854797363
YDR323C,YLR102C,8.063493442023173e-05
YDR323C,YOR057W,0.00033370766323059797
YDR323C,YDR313C,5.831678936374374e-05
YDR323C,YCR066W,4.908919436275028e-05
YDR323C,YNR026C,0.0005097180837765336
YDR323C,YEL037C,4.587522255405929e-07
YDR323C,YLR208W,0.010725530795753002
YDR323C,YLR380W,0.09207255393266678
YDR323C,YJL034W,0.9999798536300659
YDR323C,YMR119W,3.527336957631633e-05
YDR323C,YML097C,0.00010252271022181958
YDR323C,YNL159C,5.056818281445885e-06
YDR323C,YNL008C,0.1134275272488594
YDR323C,YFR005C,4.066249675815925e-05
YDR323C,YBR280C,0.00046047577052377164
YKR079C,YNR051C,0.01811491698026657
YKR079C,YKL213C,6.06697678207091e-11
YKR079C,YKR087C,3.590047725765544e-08
YKR079C,YCL052C,0.0009931490058079362
YKR079C,YDR069C,0.9981476068496704
YKR079C,YGL240W,0.9874475598335266
YKR079C,YPL084W,0.1006416603922844
YKR079C,YHR043C,7.3088872341031674e-06
YKR079C,YDR260C,0.00653538154438138
YKR079C,YGL087C,4.281294272588111e-20
YKR079C,YFL049W,4.538195513825727e-11
YKR079C,YEL019C,3.3136047481200845e-14
YKR079C,YER012W,6.435769250856538e-08
YKR079C,YOR362C,0.0016553591703996062
YKR079C,YPR103W,0.0005721977213397622
YKR079C,YJL001W,2.2560129764315207e-06
YKR079C,YPR024W,1.9588195954156618e-08
YKR079C,YFR050C,3.760379740924691e-06
YKR079C,YMR314W,8.440060383918535e-08
YKR079C,YNR069C,0.023917539045214653
YKR079C,YIR025W,4.31841248958037e-13
YKR079C,YOR156C,2.2107635231805034e-05
YKR079C,YOL038W,0.5255174040794373
YKR079C,YBR290W,4.0742395568393874e-11
YKR079C,YBL041W,3.7103478689459735e-07
YKR079C,YHR134W,3.4307167879887857e-06
YKR079C,YML092C,0.00012455403339117765
YKR079C,YFL025C,0.0018537960713729262
YKR079C,YHR204W,0.02009640820324421
YKR079C,YGR135W,0.013147125020623207
YKR079C,YDR457W,0.0005982156144455075
YKR079C,YMR264W,4.5506541823669977e-07
YKR079C,YKL090W,0.0008386588306166232
YKR079C,YDR057W,4.924222696267577e-10
YKR079C,YGR003W,0.27865713834762573
YKR079C,YJR131W,0.00010104770626639947
YKR079C,YDR409W,0.07278868556022644
YKR079C,YKL022C,5.8129120589001104e-05
YKR079C,YIL097W,0.999459445476532
YKR079C,YFL044C,0.000566801696550101
YKR079C,YKL034W,0.01498754508793354
YKR079C,YMR276W,6.62404531226457e-09
YKR079C,YHR166C,0.00030067970510572195
YKR079C,YPL046C,4.8952922952594236e-05
YKR079C,YDR131C,0.00312130362726748
YKR079C,YLL036C,0.9894906878471375
YKR079C,YPL096W,0.0003529693931341171
YKR079C,YFR036W,5.4434484263871097e-14
YKR079C,YBL084C,2.2218883958126157e-18
YKR079C,YOR257W,0.0006508425576612353
YKR079C,YDR328C,3.551365451714972e-11
YKR079C,YDR054C,2.5917432644462224e-09
YKR079C,YMR275C,4.5796752501381377e-10
YKR079C,YOR117W,4.561691639537457e-06
YKR079C,YML111W,4.7799492364219986e-08
YKR079C,YFL009W,8.906829052079956e-09
YKR079C,YKL210W,8.6103977281482e-09
YKR079C,YDR390C,0.5427623987197876
YKR079C,YPR066W,0.8252729177474976
YKR079C,YFL016C,0.00012383601278997958
YKR079C,YNL064C,0.7447593808174133
YKR079C,YDR002W,0.8508288860321045
YKR079C,YBL017C,0.0016455723671242595
YKR079C,YDR177W,3.5216976904117736e-12
YKR079C,YHR111W,0.010435021482408047
YKR079C,YDL126C,0.9660094976425171
YKR079C,YGL094C,5.9516267356229946e-05
YKR079C,YOR339C,0.008669696748256683
YKR079C,YLR306W,0.013521440327167511
YKR079C,YKL145W,0.9074930548667908
YKR079C,YDL007W,0.0024659575428813696
YKR079C,YDR092W,5.175834587312078e-12
YKR079C,YHR027C,0.12118036299943924
YKR079C,YDR394W,1.1983517651970033e-05
YKR079C,YBR082C,1.5184555002267786e-12
YKR079C,YDL132W,7.064886631269474e-08
YKR079C,YHR200W,0.00032641709549352527
YKR079C,YDR059C,1.6965212221164983e-11
YKR079C,YOR259C,0.00033636929583735764
YKR079C,YFR004W,3.457197692569025e-07
YKR079C,YFR052W,1.449876056546414e-17
YKR079C,YGL048C,3.711681273443901e-08
YKR079C,YER100W,0.015245664864778519
YKR079C,YLR368W,3.371384445927106e-05
YKR079C,YLR421C,2.1421649876174342e-07
YKR079C,YMR022W,1.4492680975308758e-06
YKR079C,YGL004C,1.2478616230604533e-12
YKR079C,YEL012W,1.0075314804680602e-08
YKR079C,YPL176C,3.587056926335208e-05
YKR079C,YIL075C,0.9999996423721313
YKR079C,YDL064W,8.547748620912898e-06
YKR079C,YOR256C,2.3006343496945192e-08
YKR079C,YER021W,0.0004134080954827368
YKR079C,YDL122W,0.08742064237594604
YKR079C,YIL007C,0.001170499948784709
YKR079C,YNL186W,3.519222809700295e-05
YKR079C,YDL147W,2.7922635581489885e-07
YKR079C,YKR098C,1.1942746880322375e-07
YKR079C,YDR306C,0.0005548449698835611
YKR079C,YMR171C,6.229843307892224e-08
YKR079C,YJL197W,0.028365178033709526
YKR079C,YDL097C,0.00017766143719200045
YKR079C,YPR108W,0.3926009237766266
YKR079C,YBL067C,8.370403747903765e-08
YKR079C,YOR261C,0.14760102331638336
YKR079C,YBR058C,0.3105594515800476
YKR079C,YDR427W,0.0008506135200150311
YKR079C,YMR304W,1.6765315264538616e-12
YKR079C,YPL072W,1.2903758062066117e-09
YKR079C,YOR124C,3.6546083492794423e-07
YKR079C,YER151C,2.3206760124683257e-10
YKR079C,YER144C,0.02452162094414234
YKR079C,YFR010W,0.0009162237984128296
YKR079C,YDR255C,0.035279907286167145
YKR079C,YIL156W,0.00011092011845903471
YKR079C,YMR223W,0.004875103011727333
YKR079C,YER098W,0.8948761820793152
YKR079C,YGR184C,9.6426367690583e-07
YKR079C,YBR170C,5.400320333137643e-07
YKR079C,YLR024C,0.018183216452598572
YKR079C,YIL005W,0.013457078486680984
YKR079C,YML013W,0.15363861620426178
YKR079C,YDL074C,0.2465098798274994
YKR079C,YJL149W,6.593612877914268e-10
YKR079C,YDL091C,5.429013141822203e-11
YKR079C,YJR099W,8.901752153178677e-07
YKR079C,YMR067C,4.970929239789257e-06
YKR079C,YLR119W,5.6148956595336585e-09
YKR079C,YDR330W,4.1860523936065874e-09
YKR079C,YMR184W,4.1219878996285263e-16
YKR079C,YPR181C,0.0010542303789407015
YKR079C,YJL048C,1.303187104895187e-06
YKR079C,YKL206C,4.0031122676680714e-14
YKR079C,YBR273C,1.9294801312241816e-09
YKR079C,YCL008C,2.5076317229839364e-14
YKR079C,YBR203W,0.9999914169311523
YKR079C,YGR048W,1.2366198461677413e-05
YKR079C,YDL190C,3.594718464228208e-06
YKR079C,YKL010C,8.71554875629954e-05
YKR079C,YIR011C,0.8740796446800232
YKR079C,YML088W,3.531517359078862e-05
YKR079C,YGL017W,4.762291155202547e-06
YKR079C,YOL013C,4.6985850765679515e-09
YKR079C,YGL058W,0.6758512854576111
YKR079C,YLR207W,1.3837312735631713e-06
YKR079C,YLL042C,0.9996042847633362
YKR079C,YBL057C,2.6316573920048825e-10
YKR079C,YLR378C,6.69445131263707e-16
YKR079C,YBR105C,0.025914693251252174
YKR079C,YBR217W,7.641345889375373e-10
YKR079C,YGR133W,0.0003336516674607992
YKR079C,YOL133W,1.698071194766726e-08
YKR079C,YDR510W,0.0012992901029065251
YKR079C,YNL212W,0.029892342165112495
YKR079C,YBR128C,5.636302012135275e-05
YKR079C,YIL017C,0.0007716725813224912
YKR079C,YIL017W,1.0598188964650035e-05
YKR079C,YLR097C,1.5809888282092288e-05
YKR079C,YGL227W,8.938144674175419e-06
YKR079C,YLR128W,6.030519833499781e-11
YKR079C,YPL003W,2.0136439716177124e-14
YKR079C,YPL020C,0.019291583448648453
YKR079C,YJR090C,4.28300310773011e-08
YKR079C,YOL082W,8.627933843720001e-14
YKR079C,YDR358W,1.4211383458917481e-10
YKR079C,YHR108W,0.845346987247467
YKR079C,YBR173C,0.9978836178779602
YKR079C,YER143W,2.6445850380696356e-06
YKR079C,YCL039W,6.285000040406885e-07
YKR079C,YMR135C,1.4560813665909222e-09
YKR079C,YDR363W-A,3.935087806894444e-05
YKR079C,YIL046W,4.64204719108352e-09
YKR079C,YER087C-A,1.0097381164086983e-05
YKR079C,YER087C-B,0.9985954165458679
YKR079C,YOR157C,4.903047283733031e-07
YKR079C,YKL124W,0.0003857178089674562
YKR079C,YNR007C,2.4533571831852896e-06
YKR079C,YGR253C,9.937640293999905e-11
YKR079C,YNL223W,0.9757072329521179
YKR079C,YER094C,1.7225560441147536e-05
YKR079C,YEL052W,8.11494464869611e-06
YKR079C,YKL054C,0.13694795966148376
YKR079C,YHR171W,2.6513141904160875e-08
YKR079C,YER125W,0.5665570497512817
YKR079C,YBL078C,2.6230050748778197e-16
YKR079C,YLR025W,0.00020602645236067474
YKR079C,YIL030C,0.26244255900382996
YKR079C,YPL002C,0.5386199355125427
YKR079C,YMR214W,5.810574748466024e-06
YKR079C,YBR201W,6.899477966726408e-08
YKR079C,YGL011C,4.1145775675488494e-10
YKR079C,YLR224W,5.0673363148234785e-05
YKR079C,YDR219C,6.730977553104367e-09
YKR079C,YMR077C,4.157424427830847e-06
YKR079C,YDR400W,2.1991013454680797e-07
YKR079C,YKL041W,1.1267853317065146e-09
YKR079C,YJR102C,4.4140884710941464e-05
YKR079C,YIL008W,0.0018868391634896398
YKR079C,YDR086C,0.022078417241573334
YKR079C,YPL065W,4.597233260739131e-09
YKR079C,YML029W,0.00024070483050309122
YKR079C,YMR161W,0.9839134812355042
YKR079C,YCL044C,3.985836834197176e-12
YKR079C,YPL120W,2.415042217762675e-05
YKR079C,YMR115W,3.951136591240356e-07
YKR079C,YOR080W,1.0
YKR079C,YJL073W,0.15549570322036743
YKR079C,YLR417W,4.542350140468443e-08
YKR079C,YLR360W,3.334094344609184e-06
YKR079C,YNR032C-A,0.1913285255432129
YKR079C,YAL058W,4.8271793673393404e-08
YKR079C,YJL047C,0.7296408414840698
YKR079C,YJR036C,1.0714034992531651e-08
YKR079C,YNL311C,2.642773777594698e-10
YKR079C,YKL002W,1.1705472702239206e-10
YKR079C,YGL141W,1.3410690642018126e-14
YKR079C,YLR352W,3.29385546615768e-11
YKR079C,YDR139C,3.8927588930093293e-10
YKR079C,YNL172W,0.07587940990924835
YKR079C,YDL008W,0.06593578308820724
YKR079C,YLR127C,0.33551323413848877
YKR079C,YDR118W,4.109979023780852e-11
YKR079C,YOR138C,0.0029243575409054756
YKR079C,YOR249C,5.640396807393699e-07
YKR079C,YLR102C,4.032606547814529e-15
YKR079C,YOR057W,2.2655886056099916e-08
YKR079C,YDR313C,8.343621793471812e-09
YKR079C,YCR066W,1.3480826055456419e-05
YKR079C,YNR026C,6.693002774227352e-07
YKR079C,YEL037C,0.061103906482458115
YKR079C,YLR208W,0.9999998807907104
YKR079C,YLR380W,8.486482627745318e-09
YKR079C,YJL034W,0.9577857851982117
YKR079C,YMR119W,1.383419771627814e-06
YKR079C,YML097C,0.00037946648080833256
YKR079C,YNL159C,2.7993829043032603e-13
YKR079C,YNL008C,1.730044196790459e-08
YKR079C,YFR005C,2.3534052161267027e-05
YKR079C,YBR280C,6.158589940241654e-07
YLR329W,YNR051C,1.8102496142091695e-06
YLR329W,YKL213C,9.053271021741693e-09
YLR329W,YKR087C,5.2635851304991006e-15
YLR329W,YCL052C,1.2205002633547402e-11
YLR329W,YDR069C,1.9790489247384357e-09
YLR329W,YGL240W,5.6426272543319556e-09
YLR329W,YPL084W,1.124864979828999e-06
YLR329W,YHR043C,1.004271332760709e-09
YLR329W,YDR260C,7.86202008384862e-07
YLR329W,YGL087C,3.3672512000926247e-10
YLR329W,YFL049W,0.00015684336540289223
YLR329W,YEL019C,1.5006733919756265e-12
YLR329W,YER012W,0.0004179244569968432
YLR329W,YOR362C,1.0669623407011386e-07
YLR329W,YPR103W,1.0747605472261057e-07
YLR329W,YJL001W,2.892141992560937e-07
YLR329W,YPR024W,1.8261432899180363e-07
YLR329W,YFR050C,5.2892763953427124e-12
YLR329W,YMR314W,1.2823618555923844e-10
YLR329W,YNR069C,0.0317656472325325
YLR329W,YIR025W,2.6825052595880194e-12
YLR329W,YOR156C,2.424277454338153e-06
YLR329W,YOL038W,0.0013636137591674924
YLR329W,YBR290W,5.589714414532161e-15
YLR329W,YBL041W,8.444676495855674e-06
YLR329W,YHR134W,0.9957687854766846
YLR329W,YML092C,1.472314631323357e-10
YLR329W,YFL025C,5.96887639403576e-06
YLR329W,YHR204W,1.4389526370450767e-07
YLR329W,YGR135W,7.158046377853111e-11
YLR329W,YDR457W,1.2070859719756633e-12
YLR329W,YMR264W,5.570183247982641e-07
YLR329W,YKL090W,1.0039768127967363e-08
YLR329W,YDR057W,3.933071823780665e-08
YLR329W,YGR003W,1.0575353171028668e-18
YLR329W,YJR131W,9.93835954287911e-15
YLR329W,YDR409W,2.534222831584998e-09
YLR329W,YKL022C,5.225937904640432e-09
YLR329W,YIL097W,7.589023853782351e-11
YLR329W,YFL044C,3.0880600854210627e-10
YLR329W,YKL034W,2.4460211633936524e-11
YLR329W,YMR276W,2.412278683012678e-14
YLR329W,YHR166C,3.434804511925904e-07
YLR329W,YPL046C,5.332157343218569e-06
YLR329W,YDR131C,1.0802793382058695e-10
YLR329W,YLL036C,0.8969173431396484
YLR329W,YPL096W,3.8973058114066816e-10
YLR329W,YFR036W,3.5236371331848204e-07
YLR329W,YBL084C,3.4952801070131656e-11
YLR329W,YOR257W,6.0519464994968075e-09
YLR329W,YDR328C,2.4168576828742516e-07
YLR329W,YDR054C,3.805129822342934e-10
YLR329W,YMR275C,2.190845727056967e-09
YLR329W,YOR117W,8.395595330057404e-10
YLR329W,YML111W,1.4672665304971133e-09
YLR329W,YFL009W,0.014780518598854542
YLR329W,YKL210W,1.2390441362874452e-15
YLR329W,YDR390C,6.875224789837375e-05
YLR329W,YPR066W,3.9008426711006905e-07
YLR329W,YFL016C,3.203099135755394e-13
YLR329W,YNL064C,1.6250127998773678e-07
YLR329W,YDR002W,4.6135564701899057e-08
YLR329W,YBL017C,1.0576610388283308e-13
YLR329W,YDR177W,9.248248034054996e-07
YLR329W,YHR111W,1.1231716437596126e-17
YLR329W,YDL126C,1.5603920599539594e-18
YLR329W,YGL094C,7.605957641487748e-09
YLR329W,YOR339C,2.6811943598659127e-07
YLR329W,YLR306W,1.7913787120349411e-10
YLR329W,YKL145W,0.023332903161644936
YLR329W,YDL007W,4.056031066568266e-09
YLR329W,YDR092W,1.2753285538735781e-08
YLR329W,YHR027C,1.0113788562193804e-07
YLR329W,YDR394W,7.563941140098507e-10
YLR329W,YBR082C,3.085042854858444e-12
YLR329W,YDL132W,9.991306301862556e-16
YLR329W,YHR200W,9.039325399307074e-10
YLR329W,YDR059C,3.280390824429713e-13
YLR329W,YOR259C,4.9953395586666005e-11
YLR329W,YFR004W,3.5147977861527124e-09
YLR329W,YFR052W,7.62209229066002e-09
YLR329W,YGL048C,7.18136244914902e-11
YLR329W,YER100W,0.9828045964241028
YLR329W,YLR368W,6.307574601516208e-11
YLR329W,YLR421C,0.2540024220943451
YLR329W,YMR022W,2.1280034144858205e-15
YLR329W,YGL004C,5.062708065273203e-13
YLR329W,YEL012W,3.060987019409822e-09
YLR329W,YPL176C,4.4287808508438698e-16
YLR329W,YIL075C,1.9536801693530636e-17
YLR329W,YDL064W,2.376395059400238e-06
YLR329W,YOR256C,7.299589318733426e-18
YLR329W,YER021W,5.015772682175762e-14
YLR329W,YDL122W,0.0008995839161798358
YLR329W,YIL007C,1.4974447237747768e-09
YLR329W,YNL186W,1.5138702110562008e-05
YLR329W,YDL147W,2.4299588119447435e-08
YLR329W,YKR098C,6.074462222289967e-13
YLR329W,YDR306C,2.396215448285943e-10
YLR329W,YMR171C,9.414260603080038e-06
YLR329W,YJL197W,0.0005497133824974298
YLR329W,YDL097C,4.945579061836798e-14
YLR329W,YPR108W,7.323253612412373e-06
YLR329W,YBL067C,0.00038221266004256904
YLR329W,YOR261C,2.2366634586101775e-11
YLR329W,YBR058C,0.0037169556599110365
YLR329W,YDR427W,3.085135702463049e-09
YLR329W,YMR304W,5.328537264204236e-11
YLR329W,YPL072W,1.5612041180505538e-15
YLR329W,YOR124C,2.1385360149395183e-09
YLR329W,YER151C,8.478070719853763e-20
YLR329W,YER144C,4.823798695555159e-13
YLR329W,YFR010W,2.4453354272035988e-11
YLR329W,YDR255C,2.7053628781636974e-10
YLR329W,YIL156W,8.765463910265225e-09
YLR329W,YMR223W,2.1444084268296137e-06
YLR329W,YER098W,3.597543036448769e-05
YLR329W,YGR184C,3.646567892420629e-20
YLR329W,YBR170C,6.598842999805399e-11
YLR329W,YLR024C,0.00020189136557746679
YLR329W,YIL005W,0.005208135116845369
YLR329W,YML013W,0.006819612812250853
YLR329W,YDL074C,2.1517472248433478e-07
YLR329W,YJL149W,1.231444196695677e-14
YLR329W,YDL091C,1.5389488294825782e-10
YLR329W,YJR099W,1.8832457815420867e-09
YLR329W,YMR067C,1.0807281114466605e-07
YLR329W,YLR119W,1.3977173368359685e-12
YLR329W,YDR330W,6.754134665243328e-05
YLR329W,YMR184W,1.1671724697848163e-09
YLR329W,YPR181C,1.0904647751885932e-05
YLR329W,YJL048C,0.0004583474074024707
YLR329W,YKL206C,1.1516280423589628e-18
YLR329W,YBR273C,5.367077756091021e-05
YLR329W,YCL008C,4.635375199998903e-13
YLR329W,YBR203W,0.00012891956430394202
YLR329W,YGR048W,2.974579567036062e-12
YLR329W,YDL190C,2.4936606599079703e-11
YLR329W,YKL010C,6.393984374048736e-16
YLR329W,YIR011C,4.058831937214791e-09
YLR329W,YML088W,3.0743285606149584e-06
YLR329W,YGL017W,2.6266710051459086e-07
YLR329W,YOL013C,4.4946354971209246e-10
YLR329W,YGL058W,1.5895643904872275e-13
YLR329W,YLR207W,9.851664549956873e-21
YLR329W,YLL042C,9.40567725125159e-16
YLR329W,YBL057C,6.354042847434016e-10
YLR329W,YLR378C,3.134744423944919e-15
YLR329W,YBR105C,0.009568694978952408
YLR329W,YBR217W,4.806732234463595e-10
YLR329W,YGR133W,1.1845249785151023e-23
YLR329W,YOL133W,1.4813700613403036e-11
YLR329W,YDR510W,0.00020962189591955394
YLR329W,YNL212W,0.0006887196796014905
YLR329W,YBR128C,3.7518180562301495e-08
YLR329W,YIL017C,3.826040373411388e-09
YLR329W,YIL017W,1.906417492136825e-05
YLR329W,YLR097C,2.5251503665835173e-10
YLR329W,YGL227W,9.433573217925335e-21
YLR329W,YLR128W,4.803253972340826e-08
YLR329W,YPL003W,2.754759311288102e-12
YLR329W,YPL020C,1.1410645013220327e-23
YLR329W,YJR090C,2.7801915436498348e-08
YLR329W,YOL082W,1.5921107885788667e-16
YLR329W,YDR358W,1.1912539097519437e-12
YLR329W,YHR108W,2.183770053676426e-09
YLR329W,YBR173C,9.281193342758343e-05
YLR329W,YER143W,4.5734307318892956e-15
YLR329W,YCL039W,1.605353627809336e-09
YLR329W,YMR135C,6.74408625220609e-20
YLR329W,YDR363W-A,1.4558009979737108e-06
YLR329W,YIL046W,5.5093769824043903e-11
YLR329W,YER087C-A,6.856759604545459e-09
YLR329W,YER087C-B,0.8692176342010498
YLR329W,YOR157C,3.020004024634204e-09
YLR329W,YKL124W,7.460141659976216e-07
YLR329W,YNR007C,1.1825862337999649e-11
YLR329W,YGR253C,0.002266379538923502
YLR329W,YNL223W,1.8242994670458756e-08
YLR329W,YER094C,7.747005952296604e-07
YLR329W,YEL052W,1.2921656800113368e-10
YLR329W,YKL054C,1.0636949099307458e-07
YLR329W,YHR171W,1.7200761648350493e-10
YLR329W,YER125W,3.667158665621173e-08
YLR329W,YBL078C,4.100890578229155e-07
YLR329W,YLR025W,2.2343118466494616e-09
YLR329W,YIL030C,3.472547596694575e-11
YLR329W,YPL002C,1.5300662538497547e-17
YLR329W,YMR214W,1.5809128599877515e-18
YLR329W,YBR201W,0.0028332003857940435
YLR329W,YGL011C,2.6285255591719904e-15
YLR329W,YLR224W,5.300774535564774e-14
YLR329W,YDR219C,1.1732292315934888e-14
YLR329W,YMR077C,7.4644576670834795e-06
YLR329W,YDR400W,6.591177392331688e-20
YLR329W,YKL041W,7.780348823871464e-05
YLR329W,YJR102C,2.2102636876297765e-07
YLR329W,YIL008W,5.542701714267295e-12
YLR329W,YDR086C,0.0012500344309955835
YLR329W,YPL065W,2.670870035553774e-12
YLR329W,YML029W,4.262953240292955e-16
YLR329W,YMR161W,0.001986732007935643
YLR329W,YCL044C,2.409912197138539e-20
YLR329W,YPL120W,6.004259589520444e-11
YLR329W,YMR115W,1.0113749247808723e-11
YLR329W,YOR080W,1.0666215688459602e-09
YLR329W,YJL073W,4.525252172982164e-09
YLR329W,YLR417W,2.0222974228545354e-07
YLR329W,YLR360W,1.664512820111208e-12
YLR329W,YNR032C-A,9.975821167393373e-13
YLR329W,YAL058W,0.02011614851653576
YLR329W,YJL047C,0.000541951390914619
YLR329W,YJR036C,1.8432201613904908e-05
YLR329W,YNL311C,1.3377682615096573e-14
YLR329W,YKL002W,0.0002974852977786213
YLR329W,YGL141W,3.305889242910531e-11
YLR329W,YLR352W,5.840493341643374e-17
YLR329W,YDR139C,3.038237521811593e-13
YLR329W,YNL172W,4.917108387125779e-10
YLR329W,YDL008W,8.517062753771549e-21
YLR329W,YLR127C,0.0003389555204194039
YLR329W,YDR118W,4.662589216629376e-13
YLR329W,YOR138C,3.8706453949106934e-13
YLR329W,YOR249C,1.3459771253110375e-07
YLR329W,YLR102C,1.1240136599255379e-10
YLR329W,YOR057W,1.9654299390821344e-18
YLR329W,YDR313C,1.8908700383235555e-08
YLR329W,YCR066W,3.6275455972401005e-09
YLR329W,YNR026C,4.5446056640141563e-11
YLR329W,YEL037C,1.4425849403920665e-10
YLR329W,YLR208W,1.5989262465154752e-05
YLR329W,YLR380W,0.00577183160930872
YLR329W,YJL034W,9.214836893534084e-09
