Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR434W,-1,31.20577505286751,121,2674,3776,10,0.5921592463151497,0.04329159212880143,0.9236641221374046,0.41457364341085273,0.5854263565891473
YLR429W,-1,31.205662128957545,121,2675,3775,10,0.592007293724358,0.043276108726752506,0.9236641221374046,0.41472868217054265,0.5852713178294574
YDR004W,-1,31.2023906658176,121,2676,3774,10,0.5918553411335663,0.04326063639613872,0.9236641221374046,0.41488372093023257,0.5851162790697675
YJL204C,-1,31.193397271115433,121,2677,3773,10,0.5917033885427746,0.04324517512508935,0.9236641221374046,0.4150387596899225,0.5849612403100776
YGL197W,-1,31.192322170272572,121,2678,3772,10,0.591551435951983,0.04322972490175062,0.9236641221374046,0.4151937984496124,0.5848062015503876
YJL081C,-1,31.191215853698374,121,2679,3771,10,0.5913994833611913,0.04321428571428571,0.9236641221374046,0.4153488372093023,0.5846511627906976
YHR021W-A,-1,31.189439126726242,121,2680,3770,10,0.5912475307703996,0.043198857550874686,0.9236641221374046,0.41550387596899224,0.5844961240310077
YOL063C,-1,31.187750158531767,121,2681,3769,10,0.591095578179608,0.04318344039971449,0.9236641221374046,0.41565891472868216,0.5843410852713178
YDL006W,-1,31.18571685400188,121,2682,3768,10,0.5909436255888163,0.04316803424901891,0.9236641221374046,0.4158139534883721,0.5841860465116279
YDL182W,-1,31.182601672885642,121,2683,3767,10,0.5907916729980246,0.043152639087018545,0.9236641221374046,0.415968992248062,0.584031007751938
YMR299C,0,31.177595508094004,121,2683,3767,10,0.5907916729980246,0.043152639087018545,0.9236641221374046,0.415968992248062,0.584031007751938
YLR066W,-1,31.17413887674657,121,2684,3766,10,0.5906397204072329,0.043137254901960784,0.9236641221374046,0.4161240310077519,0.583875968992248
YBR172C,-1,31.17383817255038,121,2685,3765,10,0.5904877678164413,0.043121881682109765,0.9236641221374046,0.41627906976744183,0.5837209302325581
YOL135C,-1,31.172999133049355,121,2686,3764,10,0.5903358152256496,0.04310651941574635,0.9236641221374046,0.4164341085271318,0.5835658914728682
snR59,-1,31.168733727494935,121,2687,3763,10,0.5901838626348579,0.04309116809116809,0.9236641221374046,0.4165891472868217,0.5834108527131783
YCR092C,-1,31.167390701746505,121,2688,3762,10,0.5900319100440663,0.04307582769668921,0.9236641221374046,0.41674418604651164,0.5832558139534884
YKR030W,-1,31.167055801790745,121,2689,3761,10,0.5898799574532746,0.04306049822064057,0.9236641221374046,0.41689922480620156,0.5831007751937984
YFR041C,-1,31.164833551441866,121,2690,3760,10,0.5897280048624829,0.04304517965136962,0.9236641221374046,0.4170542635658915,0.5829457364341085
YCR073C,-1,31.160001464405806,121,2691,3759,10,0.5895760522716912,0.0430298719772404,0.9236641221374046,0.4172093023255814,0.5827906976744186
YGL064C,-1,31.15931505798722,121,2692,3758,10,0.5894240996808996,0.043014575186633486,0.9236641221374046,0.4173643410852713,0.5826356589147287
YOR259C,-1,31.156855982053482,121,2693,3757,10,0.5892721470901079,0.04299928926794598,0.9236641221374046,0.41751937984496124,0.5824806201550388
YGL251C,-1,31.14807343746973,121,2694,3756,10,0.5891201944993162,0.04298401420959148,0.9236641221374046,0.41767441860465115,0.5823255813953488
YOL002C,-1,31.144051595176254,121,2695,3755,10,0.5889682419085246,0.04296875,0.9236641221374046,0.4178294573643411,0.5821705426356589
YDR498C,-1,31.140609310373613,121,2696,3754,10,0.5888162893177329,0.042953496627618035,0.9236641221374046,0.417984496124031,0.582015503875969
YJR103W,-1,31.139700334937665,121,2697,3753,10,0.5886643367269412,0.04293825408090845,0.9236641221374046,0.4181395348837209,0.5818604651162791
YLR274W,-1,31.13699084641884,121,2698,3752,10,0.5885123841361495,0.04292302234835048,0.9236641221374046,0.4182945736434108,0.5817054263565892
YOR099W,-1,31.135121927548134,121,2699,3751,10,0.5883604315453579,0.042907801418439716,0.9236641221374046,0.4184496124031008,0.5815503875968993
YOR002W,-1,31.12998595116967,121,2700,3750,10,0.5882084789545662,0.04289259127968805,0.9236641221374046,0.4186046511627907,0.5813953488372093
YDR016C,-1,31.12848794322055,121,2701,3749,10,0.5880565263637745,0.04287739192062367,0.9236641221374046,0.41875968992248064,0.5812403100775194
YMR180C,-1,31.12300488115472,121,2702,3748,10,0.5879045737729828,0.042862203329791,0.9236641221374046,0.41891472868217056,0.5810852713178295
YHR001W,-1,31.121723465704054,121,2703,3747,10,0.5877526211821912,0.04284702549575071,0.9236641221374046,0.4190697674418605,0.5809302325581396
YDL090C,0,31.119753432254004,121,2703,3747,10,0.5877526211821912,0.04284702549575071,0.9236641221374046,0.4190697674418605,0.5809302325581396
YFL018C,-1,31.11398116381018,121,2704,3746,10,0.5876006685913995,0.04283185840707965,0.9236641221374046,0.4192248062015504,0.5807751937984497
YML107C,-1,31.110976062459425,121,2705,3745,10,0.5874487160006078,0.04281670205237084,0.9236641221374046,0.4193798449612403,0.5806201550387597
YDL106C,-1,31.109938384752347,121,2706,3744,10,0.5872967634098162,0.042801556420233464,0.9236641221374046,0.41953488372093023,0.5804651162790697
YGR002C,-1,31.10832613121109,121,2707,3743,10,0.5871448108190245,0.042786421499292786,0.9236641221374046,0.41968992248062015,0.5803100775193798
YGR241C,-1,31.105561718719315,121,2708,3742,10,0.5869928582282328,0.04277129727819017,0.9236641221374046,0.41984496124031007,0.5801550387596899
YPR032W,-1,31.100236422440464,121,2709,3741,10,0.5868409056374411,0.042756183745583036,0.9236641221374046,0.42,0.58
YBL064C,-1,31.100068080622147,121,2710,3740,10,0.5866889530466495,0.04274108089014483,0.9236641221374046,0.4201550387596899,0.57984496124031
YHR115C,-1,31.097763395388967,121,2711,3739,10,0.5865370004558578,0.042725988700564974,0.9236641221374046,0.4203100775193798,0.5796899224806201
YHR046C,-1,31.09599285801753,121,2712,3738,10,0.5863850478650661,0.042710907165548886,0.9236641221374046,0.4204651162790698,0.5795348837209302
YLL060C,0,31.095518134523886,121,2712,3738,10,0.5863850478650661,0.042710907165548886,0.9236641221374046,0.4204651162790698,0.5795348837209302
YLR265C,-1,31.091811132076995,121,2713,3737,10,0.5862330952742745,0.04269583627381793,0.9236641221374046,0.4206201550387597,0.5793798449612403
YNR002C,-1,31.091540882019657,121,2714,3736,10,0.5860811426834828,0.04268077601410935,0.9236641221374046,0.42077519379844963,0.5792248062015504
YHR106W,-1,31.09057232435829,121,2715,3735,10,0.5859291900926911,0.04266572637517631,0.9236641221374046,0.42093023255813955,0.5790697674418605
YNL259C,-1,31.088049217399224,121,2716,3734,10,0.5857772375018994,0.0426506873457878,0.9236641221374046,0.42108527131782947,0.5789147286821705
YMR161W,-1,31.087854574115855,121,2717,3733,10,0.5856252849111078,0.04263565891472868,0.9236641221374046,0.4212403100775194,0.5787596899224806
YNL055C,-1,31.08581434511637,121,2718,3732,10,0.5854733323203161,0.042620641070799575,0.9236641221374046,0.4213953488372093,0.5786046511627907
YGL226C-A,-1,31.077332293386295,121,2719,3731,10,0.5853213797295244,0.0426056338028169,0.9236641221374046,0.4215503875968992,0.5784496124031008
YBL069W,-1,31.076539551747576,121,2720,3730,10,0.5851694271387328,0.04259063709961281,0.9236641221374046,0.42170542635658914,0.5782945736434109
YFR024C-A,-1,31.075019137814245,121,2721,3729,10,0.5850174745479411,0.04257565095003519,0.9236641221374046,0.42186046511627906,0.5781395348837209
YDR181C,-1,31.0731281719786,121,2722,3728,10,0.5848655219571494,0.04256067534294759,0.9236641221374046,0.422015503875969,0.577984496124031
YBR115C,-1,31.070204309980614,121,2723,3727,10,0.5847135693663577,0.04254571026722925,0.9236641221374046,0.4221705426356589,0.5778294573643411
YHL009C,-1,31.06967229228057,121,2724,3726,10,0.5845616167755661,0.042530755711775045,0.9236641221374046,0.4223255813953488,0.5776744186046512
YIL053W,-1,31.069548181097982,121,2725,3725,10,0.5844096641847744,0.04251581166549543,0.9236641221374046,0.42248062015503873,0.5775193798449613
YMR145C,-1,31.066820285401782,121,2726,3724,10,0.5842577115939827,0.042500878117316475,0.9236641221374046,0.4226356589147287,0.5773643410852713
YCR009C,-1,31.06408684553325,121,2727,3723,10,0.584105759003191,0.042485955056179775,0.9236641221374046,0.4227906976744186,0.5772093023255814
YAL012W,-1,31.063238628770215,121,2728,3722,10,0.5839538064123994,0.04247104247104247,0.9236641221374046,0.42294573643410854,0.5770542635658915
YJL219W,-1,31.058996501637736,121,2729,3721,10,0.5838018538216077,0.04245614035087719,0.9236641221374046,0.42310077519379846,0.5768992248062016
YDR138W,-1,31.057957334053956,121,2730,3720,10,0.583649901230816,0.04244124868467204,0.9236641221374046,0.4232558139534884,0.5767441860465117
YMR232W,-1,31.056713311969872,121,2731,3719,10,0.5834979486400244,0.042426367461430574,0.9236641221374046,0.4234108527131783,0.5765891472868218
YPR030W,-1,31.0558973785817,121,2732,3718,10,0.5833459960492327,0.04241149667017175,0.9236641221374046,0.4235658914728682,0.5764341085271317
YGR281W,-1,31.054220826840627,121,2733,3717,10,0.583194043458441,0.04239663629992992,0.9236641221374046,0.42372093023255814,0.5762790697674418
YLR313C,-1,31.052741672850583,121,2734,3716,10,0.5830420908676492,0.04238178633975482,0.9236641221374046,0.42387596899224805,0.5761240310077519
YNL317W,-1,31.049675956826764,121,2735,3715,10,0.5828901382768577,0.04236694677871149,0.9236641221374046,0.42403100775193797,0.575968992248062
YOR110W,-1,31.04933142096729,121,2736,3714,10,0.582738185686066,0.04235211760588029,0.9236641221374046,0.4241860465116279,0.575813953488372
YIR019C,-1,31.047768502762267,121,2737,3713,10,0.5825862330952742,0.042337298810356895,0.9236641221374046,0.4243410852713178,0.5756589147286821
YER133W,-1,31.039035261526124,121,2738,3712,10,0.5824342805044826,0.04232249038125219,0.9236641221374046,0.4244961240310077,0.5755038759689922
YKR069W,-1,31.038663028282365,121,2739,3711,10,0.582282327913691,0.04230769230769231,0.9236641221374046,0.4246511627906977,0.5753488372093023
YIL144W,-1,31.037552947333893,121,2740,3710,10,0.5821303753228992,0.042292904578818596,0.9236641221374046,0.4248062015503876,0.5751937984496124
YOL001W,-1,31.03236907727749,121,2741,3709,10,0.5819784227321075,0.04227812718378756,0.9236641221374046,0.42496124031007754,0.5750387596899225
YEL058W,-1,31.03179499362751,121,2742,3708,10,0.5818264701413159,0.04226336011177087,0.9236641221374046,0.42511627906976746,0.5748837209302325
YEL053C,-1,31.029411331477387,121,2743,3707,10,0.5816745175505242,0.04224860335195531,0.9236641221374046,0.4252713178294574,0.5747286821705426
YOR125C,-1,31.027804305707946,121,2744,3706,10,0.5815225649597325,0.04223385689354276,0.9236641221374046,0.4254263565891473,0.5745736434108527
tQ(UUG)D2,-1,31.025708169310114,121,2745,3705,10,0.5813706123689409,0.042219120725750174,0.9236641221374046,0.4255813953488372,0.5744186046511628
YHR113W,-1,31.022967772041994,121,2746,3704,10,0.5812186597781492,0.04220439483780956,0.9236641221374046,0.42573643410852713,0.5742635658914729
YBR218C,-1,31.019677199639368,121,2747,3703,10,0.5810667071873575,0.04218967921896792,0.9236641221374046,0.42589147286821705,0.574108527131783
YDL224C,-1,31.016572767856456,121,2748,3702,10,0.5809147545965658,0.04217497385848728,0.9236641221374046,0.42604651162790697,0.573953488372093
YLR176C,-1,31.001214375785036,121,2749,3701,10,0.5807628020057742,0.0421602787456446,0.9236641221374046,0.4262015503875969,0.5737984496124031
YKL005C,-1,30.99998259635682,121,2750,3700,10,0.5806108494149825,0.0421455938697318,0.9236641221374046,0.4263565891472868,0.5736434108527132
YBR103W,-1,30.995769704920647,121,2751,3699,10,0.5804588968241908,0.04213091922005571,0.9236641221374046,0.4265116279069767,0.5734883720930233
YDL008W,-1,30.99493074688141,121,2752,3698,10,0.5803069442333991,0.04211625478593804,0.9236641221374046,0.4266666666666667,0.5733333333333334
YFR025C,-1,30.992655109188167,121,2753,3697,10,0.5801549916426075,0.04210160055671538,0.9236641221374046,0.4268217054263566,0.5731782945736434
YBR191W,-1,30.99229770393902,121,2754,3696,10,0.5800030390518158,0.04208695652173913,0.9236641221374046,0.42697674418604653,0.5730232558139535
YOL140W,0,30.992288030460365,121,2754,3696,10,0.5800030390518158,0.04208695652173913,0.9236641221374046,0.42697674418604653,0.5730232558139535
YML102W,-1,30.9908878862246,121,2755,3695,10,0.5798510864610241,0.04207232267037552,0.9236641221374046,0.42713178294573645,0.5728682170542636
YNR010W,-1,30.987203717007695,121,2756,3694,10,0.5796991338702325,0.04205769899200556,0.9236641221374046,0.42728682170542637,0.5727131782945737
YFL030W,-1,30.98424199594132,121,2757,3693,10,0.5795471812794408,0.04204308547602502,0.9236641221374046,0.4274418604651163,0.5725581395348838
YLR188W,-1,30.981860423778407,121,2758,3692,10,0.5793952286886491,0.042028482111844394,0.9236641221374046,0.4275968992248062,0.5724031007751939
YPR079W,-1,30.978965049277978,121,2759,3691,10,0.5792432760978574,0.04201388888888889,0.9236641221374046,0.4277519379844961,0.5722480620155038
YOR298C-A,-1,30.97643363772748,121,2760,3690,10,0.5790913235070658,0.041999305796598406,0.9236641221374046,0.42790697674418604,0.5720930232558139
YHR134W,-1,30.97361053862022,121,2761,3689,10,0.5789393709162741,0.04198473282442748,0.9236641221374046,0.42806201550387596,0.571937984496124
YJL042W,-1,30.963299352683382,121,2762,3688,10,0.5787874183254824,0.0419701699618453,0.9236641221374046,0.4282170542635659,0.5717829457364341
YHL006C,-1,30.96084310641807,121,2763,3687,10,0.5786354657346908,0.04195561719833565,0.9236641221374046,0.4283720930232558,0.5716279069767441
YDR488C,-1,30.96010560994862,121,2764,3686,10,0.5784835131438991,0.04194107452339688,0.9236641221374046,0.4285271317829457,0.5714728682170542
YPL046C,-1,30.957681789532206,121,2765,3685,10,0.5783315605531074,0.041926541926541924,0.9236641221374046,0.42868217054263563,0.5713178294573643
YNL015W,-1,30.95665575726202,121,2766,3684,10,0.5781796079623157,0.04191201939729823,0.9236641221374046,0.4288372093023256,0.5711627906976744
YHR112C,-1,30.956083533967085,121,2767,3683,10,0.5780276553715241,0.04189750692520776,0.9236641221374046,0.4289922480620155,0.5710077519379845
YLL013C,-1,30.95390964191467,121,2768,3682,10,0.5778757027807324,0.04188300449982693,0.9236641221374046,0.42914728682170544,0.5708527131782946
YPR036W,-1,30.95183186664994,121,2769,3681,10,0.5777237501899407,0.04186851211072665,0.9236641221374046,0.42930232558139536,0.5706976744186046
snR66,-1,30.946744716598566,121,2770,3680,10,0.5775717975991491,0.041854029747492215,0.9236641221374046,0.4294573643410853,0.5705426356589147
YDL135C,-1,30.946281261731635,121,2771,3679,10,0.5774198450083574,0.04183955739972337,0.9236641221374046,0.4296124031007752,0.5703875968992248
YLR438C-A,-1,30.944044340024153,121,2772,3678,10,0.5772678924175657,0.04182509505703422,0.9236641221374046,0.4297674418604651,0.5702325581395349
YHR058C,-1,30.943746891349175,121,2773,3677,10,0.577115939826774,0.041810642709053214,0.9236641221374046,0.42992248062015503,0.570077519379845
YBL006C,-1,30.943505102211116,121,2774,3676,10,0.5769639872359824,0.04179620034542314,0.9236641221374046,0.43007751937984495,0.569922480620155
YLR396C,-1,30.94125216293082,121,2775,3675,10,0.5768120346451907,0.0417817679558011,0.9236641221374046,0.43023255813953487,0.5697674418604651
YLR354C,0,30.93954332118298,121,2775,3675,10,0.5768120346451907,0.0417817679558011,0.9236641221374046,0.43023255813953487,0.5697674418604651
YBR238C,-1,30.936233608457318,121,2776,3674,10,0.576660082054399,0.041767345529858474,0.9236641221374046,0.4303875968992248,0.5696124031007752
YNL204C,-1,30.933267977741767,121,2777,3673,10,0.5765081294636073,0.04175293305728088,0.9236641221374046,0.4305426356589147,0.5694573643410853
tS(UGA)P,-1,30.921440921417492,121,2778,3672,10,0.5763561768728157,0.04173853052776819,0.9236641221374046,0.4306976744186046,0.5693023255813954
YLR286C,-1,30.91979749878807,121,2779,3671,10,0.576204224282024,0.04172413793103448,0.9236641221374046,0.4308527131782946,0.5691472868217055
YML091C,-1,30.914350688389,121,2780,3670,10,0.5760522716912323,0.041709755256808,0.9236641221374046,0.4310077519379845,0.5689922480620155
YOL051W,-1,30.911344796013765,121,2781,3669,10,0.5759003191004407,0.04169538249483115,0.9236641221374046,0.43116279069767444,0.5688372093023256
YOR212W,-1,30.89933075388418,121,2782,3668,10,0.575748366509649,0.04168101963486049,0.9236641221374046,0.43131782945736435,0.5686821705426357
YMR322C,-1,30.897433328197167,121,2783,3667,10,0.5755964139188573,0.041666666666666664,0.9236641221374046,0.4314728682170543,0.5685271317829458
YDR378C,-1,30.896134204868055,121,2784,3666,10,0.5754444613280656,0.04165232358003442,0.9236641221374046,0.4316279069767442,0.5683720930232559
YJL058C,-1,30.891010060398543,121,2785,3665,10,0.575292508737274,0.04163799036476256,0.9236641221374046,0.4317829457364341,0.568217054263566
YBR109C,-1,30.887919398741314,121,2786,3664,10,0.5751405561464823,0.04162366701066392,0.9236641221374046,0.43193798449612403,0.5680620155038759
YPL120W,-1,30.875518354179135,121,2787,3663,10,0.5749886035556906,0.04160935350756534,0.9236641221374046,0.43209302325581395,0.567906976744186
YLL061W,-1,30.871303934036614,121,2788,3662,10,0.574836650964899,0.041595049845307666,0.9236641221374046,0.43224806201550386,0.5677519379844961
YOR358W,-1,30.870145945607,121,2789,3661,10,0.5746846983741073,0.0415807560137457,0.9236641221374046,0.4324031007751938,0.5675968992248062
YOL052C,-1,30.869239738629414,121,2790,3660,10,0.5745327457833156,0.0415664720027482,0.9236641221374046,0.4325581395348837,0.5674418604651162
YIR009W,-1,30.866661273841476,121,2791,3659,10,0.5743807931925239,0.0415521978021978,0.9236641221374046,0.4327131782945736,0.5672868217054263
YJR074W,-1,30.866322180012336,121,2792,3658,10,0.5742288406017323,0.04153793340199107,0.9236641221374046,0.4328682170542636,0.5671317829457364
YMR068W,-1,30.854927225197155,121,2793,3657,10,0.5740768880109406,0.041523678792038436,0.9236641221374046,0.4330232558139535,0.5669767441860465
YKL220C,-1,30.85283272120609,121,2794,3656,10,0.5739249354201489,0.04150943396226415,0.9236641221374046,0.43317829457364343,0.5668217054263566
YBR211C,-1,30.845242293244404,121,2795,3655,10,0.5737729828293573,0.04149519890260631,0.9236641221374046,0.43333333333333335,0.5666666666666667
tT(UGU)P,-1,30.84013027012299,121,2796,3654,10,0.5736210302385656,0.0414809736030168,0.9236641221374046,0.43348837209302327,0.5665116279069767
YDR080W,-1,30.83934837385769,121,2797,3653,10,0.5734690776477739,0.041466758053461276,0.9236641221374046,0.4336434108527132,0.5663565891472868
YOL096C,-1,30.827415420871155,121,2798,3652,10,0.5733171250569822,0.04145255224391915,0.9236641221374046,0.4337984496124031,0.5662015503875969
YGR247W,-1,30.825522671238215,121,2799,3651,10,0.5731651724661906,0.041438356164383565,0.9236641221374046,0.433953488372093,0.566046511627907
YJL054W,-1,30.812354777313235,121,2800,3650,10,0.5730132198753989,0.04142416980486135,0.9236641221374046,0.43410852713178294,0.5658914728682171
YCL066W,-1,30.809211210814833,121,2801,3649,10,0.5728612672846072,0.04140999315537303,0.9236641221374046,0.43426356589147286,0.5657364341085271
YER093C,-1,30.807141068740087,121,2802,3648,10,0.5727093146938155,0.041395826205952786,0.9236641221374046,0.4344186046511628,0.5655813953488372
YBL056W,-1,30.806712919174128,121,2803,3647,10,0.5725573621030239,0.04138166894664843,0.9236641221374046,0.4345736434108527,0.5654263565891473
YLR032W,-1,30.79465387087834,121,2804,3646,10,0.5724054095122322,0.041367521367521365,0.9236641221374046,0.4347286821705426,0.5652713178294574
YDR236C,-1,30.79112661782332,121,2805,3645,10,0.5722534569214405,0.041353383458646614,0.9236641221374046,0.43488372093023253,0.5651162790697675
YLR116W,-1,30.790177569547186,121,2806,3644,10,0.5721015043306489,0.041339255210112745,0.9236641221374046,0.4350387596899225,0.5649612403100776
YBR107C,-1,30.786096219121436,121,2807,3643,10,0.5719495517398572,0.041325136612021855,0.9236641221374046,0.4351937984496124,0.5648062015503876
YLR369W,-1,30.784327875837636,121,2808,3642,10,0.5717975991490655,0.04131102765448959,0.9236641221374046,0.43534883720930234,0.5646511627906977
YAL051W,-1,30.777974278348204,121,2809,3641,10,0.5716456465582738,0.041296928327645054,0.9236641221374046,0.43550387596899226,0.5644961240310078
YMR314W,-1,30.774664054831653,121,2810,3640,10,0.5714936939674822,0.04128283862163084,0.9236641221374046,0.4356589147286822,0.5643410852713179
YBR130C,-1,30.77315647870721,121,2811,3639,10,0.5713417413766905,0.041268758526603,0.9236641221374046,0.4358139534883721,0.564186046511628
YEL062W,-1,30.772818732547826,121,2812,3638,10,0.5711897887858988,0.04125468803273099,0.9236641221374046,0.435968992248062,0.5640310077519379
YPR054W,-1,30.76667262086973,121,2813,3637,10,0.5710378361951072,0.04124062713019768,0.9236641221374046,0.43612403100775193,0.563875968992248
YLL043W,-1,30.764732658618527,121,2814,3636,10,0.5708858836043155,0.04122657580919932,0.9236641221374046,0.43627906976744185,0.5637209302325581
YAR031W,-1,30.764391843499155,121,2815,3635,10,0.5707339310135238,0.0412125340599455,0.9236641221374046,0.43643410852713177,0.5635658914728682
YDR213W,-1,30.76017692849208,121,2816,3634,10,0.5705819784227321,0.04119850187265917,0.9236641221374046,0.4365891472868217,0.5634108527131783
YGR057C,-1,30.755329662336045,121,2817,3633,10,0.5704300258319405,0.04118447923757658,0.9236641221374046,0.4367441860465116,0.5632558139534883
YNL054W,-1,30.75448242586367,121,2818,3632,10,0.5702780732411488,0.04117046614494726,0.9236641221374046,0.4368992248062015,0.5631007751937984
YJR139C,-1,30.75384144243047,121,2819,3631,10,0.5701261206503571,0.04115646258503401,0.9236641221374046,0.4370542635658915,0.5629457364341085
YDR183W,-1,30.74924653747407,121,2820,3630,10,0.5699741680595655,0.04114246854811289,0.9236641221374046,0.4372093023255814,0.5627906976744186
YNL220W,-1,30.747917951315706,121,2821,3629,10,0.5698222154687738,0.041128484024473146,0.9236641221374046,0.43736434108527134,0.5626356589147287
YFL058W,-1,30.741716549185245,121,2822,3628,10,0.5696702628779821,0.04111450900441726,0.9236641221374046,0.43751937984496125,0.5624806201550387
YKL046C,-1,30.74097461879591,121,2823,3627,10,0.5695183102871904,0.04110054347826087,0.9236641221374046,0.43767441860465117,0.5623255813953488
YIL129C,-1,30.73889947928182,121,2824,3626,10,0.5693663576963988,0.04108658743633277,0.9236641221374046,0.4378294573643411,0.5621705426356589
YLR141W,-1,30.73854709824357,121,2825,3625,10,0.5692144051056071,0.04107264086897488,0.9236641221374046,0.437984496124031,0.562015503875969
YER040W,-1,30.736835416293196,121,2826,3624,10,0.5690624525148154,0.04105870376654225,0.9236641221374046,0.4381395348837209,0.5618604651162791
YKR076W,-1,30.736118422225264,121,2827,3623,10,0.5689104999240236,0.041044776119402986,0.9236641221374046,0.43829457364341085,0.5617054263565892
YNL136W,-1,30.735535175769584,121,2828,3622,10,0.5687585473332321,0.041030857917938285,0.9236641221374046,0.43844961240310076,0.5615503875968992
YPL038W,-1,30.729494006931905,121,2829,3621,10,0.5686065947424404,0.04101694915254237,0.9236641221374046,0.4386046511627907,0.5613953488372093
YPR124W,-1,30.72636625811742,121,2830,3620,10,0.5684546421516486,0.0410030498136225,0.9236641221374046,0.4387596899224806,0.5612403100775194
YDR459C,-1,30.71945262894581,121,2831,3619,10,0.568302689560857,0.04098915989159892,0.9236641221374046,0.4389147286821705,0.5610852713178295
YLR034C,-1,30.71928833269814,121,2832,3618,10,0.5681507369700654,0.040975279376904844,0.9236641221374046,0.4390697674418605,0.5609302325581396
YMR052W,-1,30.71882588297152,121,2833,3617,10,0.5679987843792736,0.04096140825998646,0.9236641221374046,0.4392248062015504,0.5607751937984496
YGR186W,-1,30.717928156125044,121,2834,3616,10,0.5678468317884819,0.04094754653130288,0.9236641221374046,0.43937984496124033,0.5606201550387597
YPR138C,-1,30.717614323568633,121,2835,3615,10,0.5676948791976903,0.040933694181326113,0.9236641221374046,0.43953488372093025,0.5604651162790698
YHR002W,-1,30.713874803158244,121,2836,3614,10,0.5675429266068986,0.04091985120054109,0.9236641221374046,0.43968992248062017,0.5603100775193799
YBL008W,-1,30.706429625082738,121,2837,3613,10,0.5673909740161069,0.04090601757944557,0.9236641221374046,0.4398449612403101,0.56015503875969
YHL029C,0,30.706404434439783,121,2837,3613,10,0.5673909740161069,0.04090601757944557,0.9236641221374046,0.4398449612403101,0.56015503875969
YPL192C,-1,30.69735856053842,121,2838,3612,10,0.5672390214253153,0.040892193308550186,0.9236641221374046,0.44,0.56
YBR275C,-1,30.697238096625988,121,2839,3611,10,0.5670870688345236,0.04087837837837838,0.9236641221374046,0.4401550387596899,0.55984496124031
YFR027W,-1,30.696817970448254,121,2840,3610,10,0.5669351162437319,0.040864572779466396,0.9236641221374046,0.44031007751937984,0.5596899224806201
YPL096W,-1,30.692219464282477,121,2841,3609,10,0.5667831636529402,0.04085077650236327,0.9236641221374046,0.44046511627906976,0.5595348837209302
YPR122W,-1,30.683300180444142,121,2842,3608,10,0.5666312110621486,0.04083698953763078,0.9236641221374046,0.4406201550387597,0.5593798449612403
YBL025W,-1,30.682412109515045,121,2843,3607,10,0.5664792584713569,0.04082321187584345,0.9236641221374046,0.4407751937984496,0.5592248062015504
YBL097W,-1,30.68077282782049,121,2844,3606,10,0.5663273058805652,0.040809443507588535,0.9236641221374046,0.4409302325581395,0.5590697674418604
YJL205C,0,30.676297073359954,121,2844,3606,10,0.5663273058805652,0.040809443507588535,0.9236641221374046,0.4409302325581395,0.5590697674418604
YGR239C,-1,30.674796106168813,121,2845,3605,10,0.5661753532897736,0.04079568442346595,0.9236641221374046,0.44108527131782943,0.5589147286821705
YDR057W,-1,30.674361441110946,121,2846,3604,10,0.5660234006989819,0.04078193461408831,0.9236641221374046,0.4412403100775194,0.5587596899224806
YML075C,-1,30.673311991907227,121,2847,3603,10,0.5658714481081902,0.040768194070080865,0.9236641221374046,0.4413953488372093,0.5586046511627907
YDR099W,-1,30.672422631433815,121,2848,3602,10,0.5657194955173985,0.04075446278208151,0.9236641221374046,0.44155038759689924,0.5584496124031008
YLR192C,-1,30.672223920694492,121,2849,3601,10,0.5655675429266069,0.040740740740740744,0.9236641221374046,0.44170542635658916,0.5582945736434108
tA(AGC)M1,-1,30.667498530940517,121,2850,3600,10,0.5654155903358152,0.040727027936721644,0.9236641221374046,0.4418604651162791,0.5581395348837209
YPR201W,-1,30.662990041676753,121,2851,3599,10,0.5652636377450235,0.04071332436069987,0.9236641221374046,0.442015503875969,0.557984496124031
YGR175C,-1,30.661108069621616,121,2852,3598,10,0.5651116851542318,0.04069963000336361,0.9236641221374046,0.4421705426356589,0.5578294573643411
YGL067W,-1,30.658394234409553,121,2853,3597,10,0.5649597325634402,0.04068594485541358,0.9236641221374046,0.44232558139534883,0.5576744186046512
YKL127W,-1,30.657522589388662,121,2854,3596,10,0.5648077799726485,0.04067226890756302,0.9236641221374046,0.44248062015503875,0.5575193798449612
YER052C,-1,30.657413225391057,121,2855,3595,10,0.5646558273818568,0.04065860215053763,0.9236641221374046,0.44263565891472867,0.5573643410852713
YER190W,-1,30.655849385203936,121,2856,3594,10,0.5645038747910652,0.04064494457507558,0.9236641221374046,0.4427906976744186,0.5572093023255814
YLR085C,-1,30.65341026234346,121,2857,3593,10,0.5643519222002735,0.04063129617192747,0.9236641221374046,0.4429457364341085,0.5570542635658915
YGL179C,-1,30.65068566718838,121,2858,3592,10,0.5641999696094818,0.04061765693185633,0.9236641221374046,0.4431007751937984,0.5568992248062016
YMR072W,-1,30.647461817991676,121,2859,3591,10,0.5640480170186901,0.04060402684563758,0.9236641221374046,0.4432558139534884,0.5567441860465117
YMR247C,-1,30.64464385896085,121,2860,3590,10,0.5638960644278985,0.04059040590405904,0.9236641221374046,0.4434108527131783,0.5565891472868217
