Gene A,Gene B,Score
YGR003W,YDL166C,1.8152854651160963e-19
YGR003W,YKL062W,6.839599819841169e-08
YGR003W,YGR097W,2.9644983357002275e-08
YGR003W,YNL080C,1.3173803339792014e-17
YGR003W,YDL124W,2.4950832084869035e-06
YGR003W,YJR096W,1.0835500418194133e-14
YGR003W,YDR256C,1.4638338319272748e-09
YGR003W,YNL036W,8.560046672920587e-16
YGR003W,YFL039C,5.781918346881021e-12
YGR003W,YDR353W,2.6601882330755074e-16
YGR003W,YIR037W,3.584783030419203e-07
YGR003W,YKL056C,1.9903483287964786e-28
YGR003W,YOR120W,1.156076137598383e-10
YGR003W,YHR106W,4.8771098311718546e-15
YGR003W,YML086C,5.046277365425687e-18
YGR003W,YKR066C,9.035346798004495e-13
YGR003W,YBR006W,8.866821721298379e-10
YGR003W,YLR043C,3.0864672796726556e-12
YGR003W,YIL010W,1.4554088387350843e-21
YGR003W,YLR011W,3.401044012204705e-16
YGR003W,YGR209C,1.0543685036168426e-08
YGR003W,YCR083W,5.3071295987748966e-17
YGR003W,YKL026C,8.243502654531612e-21
YGR003W,YML028W,6.032876361532997e-19
YGR003W,YBR244W,2.1318760491206672e-14
YGR003W,YDR453C,5.920717526143723e-15
YGR003W,YKL086W,7.355834622536827e-17
YGR003W,YBR046C,2.248372251182837e-13
YGR003W,YGR088W,1.2422134154643771e-10
YGR003W,YNL241C,3.9799595244081107e-22
YGR003W,YHR104W,1.4912956937049304e-14
YGR003W,YKL069W,1.5345702681669737e-13
YGR003W,YCL035C,6.033369984170811e-12
YGR003W,YDR513W,3.917996888766824e-17
YGR003W,YDR098C,6.535964547360607e-10
YGR003W,YER174C,6.559364698263941e-15
YGR003W,YPL059W,1.5503724606208413e-12
YGR003W,YML007W,7.188050586146905e-22
YGR003W,YDL010W,4.25559686502517e-14
YGR003W,YDL047W,1.7090500396944273e-16
YGR003W,YBR014C,1.8015822337707456e-22
YGR003W,YFL014W,1.3671163810388687e-12
YGR003W,YDR368W,8.706740328712215e-10
YGR003W,YLR006C,3.9481256521773126e-16
YGR003W,YEL052W,1.8979238415079344e-26
YGR003W,YCL033C,7.369967483517037e-12
YGR003W,YJL101C,6.262626861541776e-09
YGR003W,YPL239W,3.9826429372273597e-13
YGR003W,YPL196W,4.0754728206322604e-16
YGR003W,YGR029W,7.819726071375905e-20
YGR003W,YHR205W,1.376201805508917e-13
YGR003W,YBR216C,5.024602406099313e-21
YGR003W,YPL202C,5.229455268818128e-07
YGR003W,YLR225C,4.999644793695214e-16
YGR003W,YHR206W,2.512989816239042e-10
YDR523C,YKL150W,3.098991896433034e-11
YDR523C,YDR011W,5.69167515852495e-14
YDR523C,YIL008W,5.214257399192138e-17
YDR523C,YER042W,3.2380861889837575e-18
YDR523C,YKL143W,5.5623308557869663e-14
YDR523C,YHR111W,3.37800127496804e-13
YDR523C,YDR222W,6.985718226104609e-09
YDR523C,YLR109W,7.250352661997139e-12
YDR523C,YBL055C,2.3096620468391426e-22
YDR523C,YHR178W,2.838026241422896e-17
YDR523C,YNR074C,1.612809239100987e-23
YDR523C,YPL091W,1.0610266396733e-18
YDR523C,YOR297C,1.9084905910401323e-15
YDR523C,YNL259C,4.438529987993434e-09
YDR523C,YHR183W,9.822906622827744e-16
YDR523C,YIL147C,1.0786053175832269e-14
YDR523C,YBL064C,1.826268025695299e-10
YDR523C,YPL188W,7.69977219761131e-08
YDR523C,YNL099C,8.464414800291004e-17
YDR523C,YDR346C,4.912202244876381e-19
YDR523C,YMR037C,2.4239938262995628e-14
YDR523C,YDL166C,3.178466517761436e-11
YDR523C,YKL062W,3.809692561418387e-09
YDR523C,YGR097W,3.69353680973461e-09
YDR523C,YNL080C,5.306325864817829e-11
YDR523C,YDL124W,4.934858402992626e-13
YDR523C,YJR096W,4.396133679307468e-09
YDR523C,YDR256C,4.1199742185568655e-13
YDR523C,YNL036W,5.650927113937977e-14
YDR523C,YFL039C,1.7632214759707044e-15
YDR523C,YDR353W,1.5659470942175346e-10
YDR523C,YIR037W,0.0003286910941824317
YDR523C,YKL056C,2.4745258468163167e-13
YDR523C,YOR120W,3.131416306811907e-11
YDR523C,YHR106W,3.090980840170232e-07
YDR523C,YML086C,1.738156729658158e-09
YDR523C,YKR066C,1.0467475275227275e-13
YDR523C,YBR006W,3.226122089472483e-07
YDR523C,YLR043C,1.349354100677047e-10
YDR523C,YIL010W,3.114464666823167e-18
YDR523C,YLR011W,9.439889231185265e-25
YDR523C,YGR209C,3.4075169352831836e-09
YDR523C,YCR083W,2.330416336792339e-14
YDR523C,YKL026C,6.938893903907228e-13
YDR523C,YML028W,4.94134086895774e-16
YDR523C,YBR244W,2.5461653230147883e-17
YDR523C,YDR453C,2.3873909491982153e-15
YDR523C,YKL086W,6.667195007886706e-12
YDR523C,YBR046C,3.506885832393891e-06
YDR523C,YGR088W,1.0639628067465878e-11
YDR523C,YNL241C,7.478060054869062e-13
YDR523C,YHR104W,1.2894083023518021e-10
YDR523C,YKL069W,5.228760853180398e-16
YDR523C,YCL035C,2.918220687320172e-08
YDR523C,YDR513W,1.9134022979320348e-13
YDR523C,YDR098C,1.8695191742372234e-18
YDR523C,YER174C,3.2403281446935495e-11
YDR523C,YPL059W,6.424526188819613e-11
YDR523C,YML007W,2.590505926160387e-18
YDR523C,YDL010W,9.33454268742251e-13
YDR523C,YDL047W,5.727446206920447e-15
YDR523C,YBR014C,8.65740867883602e-10
YDR523C,YFL014W,8.617235397467837e-12
YDR523C,YDR368W,6.179504472144867e-14
YDR523C,YLR006C,2.932477871642192e-11
YDR523C,YEL052W,1.246351415283948e-19
YDR523C,YCL033C,8.874826747781844e-17
YDR523C,YJL101C,3.641732748693727e-11
YDR523C,YPL239W,7.753994680987261e-19
YDR523C,YPL196W,1.0703651777844297e-13
YDR523C,YGR029W,2.1977914730592163e-22
YDR523C,YHR205W,1.093211965397245e-09
YDR523C,YBR216C,4.3862652399084823e-10
YDR523C,YPL202C,2.602501947557815e-17
YDR523C,YLR225C,3.8983346732575407e-16
YDR523C,YHR206W,1.192773223940291e-11
tV(AAC)K2,YKL150W,7.740855699489568e-12
tV(AAC)K2,YDR011W,7.740855699489568e-12
tV(AAC)K2,YIL008W,7.740855699489568e-12
tV(AAC)K2,YER042W,7.740855699489568e-12
tV(AAC)K2,YKL143W,7.740855699489568e-12
tV(AAC)K2,YHR111W,7.740855699489568e-12
tV(AAC)K2,YDR222W,7.740855699489568e-12
tV(AAC)K2,YLR109W,7.740855699489568e-12
tV(AAC)K2,YBL055C,7.740855699489568e-12
tV(AAC)K2,YHR178W,7.740855699489568e-12
tV(AAC)K2,YNR074C,7.740855699489568e-12
tV(AAC)K2,YPL091W,7.740855699489568e-12
tV(AAC)K2,YOR297C,7.740855699489568e-12
tV(AAC)K2,YNL259C,7.740855699489568e-12
tV(AAC)K2,YHR183W,7.740855699489568e-12
tV(AAC)K2,YIL147C,7.740855699489568e-12
tV(AAC)K2,YBL064C,7.740855699489568e-12
tV(AAC)K2,YPL188W,7.740855699489568e-12
tV(AAC)K2,YNL099C,7.740855699489568e-12
tV(AAC)K2,YDR346C,7.740855699489568e-12
tV(AAC)K2,YMR037C,7.740855699489568e-12
tV(AAC)K2,YDL166C,7.740855699489568e-12
tV(AAC)K2,YKL062W,7.740855699489568e-12
tV(AAC)K2,YGR097W,7.740855699489568e-12
tV(AAC)K2,YNL080C,7.740855699489568e-12
tV(AAC)K2,YDL124W,7.740855699489568e-12
tV(AAC)K2,YJR096W,7.740855699489568e-12
tV(AAC)K2,YDR256C,7.740855699489568e-12
tV(AAC)K2,YNL036W,7.740855699489568e-12
tV(AAC)K2,YFL039C,7.740855699489568e-12
tV(AAC)K2,YDR353W,7.740855699489568e-12
tV(AAC)K2,YIR037W,7.740855699489568e-12
tV(AAC)K2,YKL056C,7.740855699489568e-12
tV(AAC)K2,YOR120W,7.740855699489568e-12
tV(AAC)K2,YHR106W,7.740855699489568e-12
tV(AAC)K2,YML086C,7.740855699489568e-12
tV(AAC)K2,YKR066C,7.740855699489568e-12
tV(AAC)K2,YBR006W,7.740855699489568e-12
tV(AAC)K2,YLR043C,7.740855699489568e-12
tV(AAC)K2,YIL010W,7.740855699489568e-12
tV(AAC)K2,YLR011W,7.740855699489568e-12
tV(AAC)K2,YGR209C,7.740855699489568e-12
tV(AAC)K2,YCR083W,7.740855699489568e-12
tV(AAC)K2,YKL026C,7.740855699489568e-12
tV(AAC)K2,YML028W,7.740855699489568e-12
tV(AAC)K2,YBR244W,7.740855699489568e-12
tV(AAC)K2,YDR453C,7.740855699489568e-12
tV(AAC)K2,YKL086W,7.740855699489568e-12
tV(AAC)K2,YBR046C,7.740855699489568e-12
tV(AAC)K2,YGR088W,7.740855699489568e-12
tV(AAC)K2,YNL241C,7.740855699489568e-12
tV(AAC)K2,YHR104W,7.740855699489568e-12
tV(AAC)K2,YKL069W,7.740855699489568e-12
tV(AAC)K2,YCL035C,7.740855699489568e-12
tV(AAC)K2,YDR513W,7.740855699489568e-12
tV(AAC)K2,YDR098C,7.740855699489568e-12
tV(AAC)K2,YER174C,7.740855699489568e-12
tV(AAC)K2,YPL059W,7.740855699489568e-12
tV(AAC)K2,YML007W,7.740855699489568e-12
tV(AAC)K2,YDL010W,7.740855699489568e-12
tV(AAC)K2,YDL047W,7.740855699489568e-12
tV(AAC)K2,YBR014C,7.740855699489568e-12
tV(AAC)K2,YFL014W,7.740855699489568e-12
tV(AAC)K2,YDR368W,7.740855699489568e-12
tV(AAC)K2,YLR006C,7.740855699489568e-12
tV(AAC)K2,YEL052W,7.740855699489568e-12
tV(AAC)K2,YCL033C,7.740855699489568e-12
tV(AAC)K2,YJL101C,7.740855699489568e-12
tV(AAC)K2,YPL239W,7.740855699489568e-12
tV(AAC)K2,YPL196W,7.740855699489568e-12
tV(AAC)K2,YGR029W,7.740855699489568e-12
tV(AAC)K2,YHR205W,7.740855699489568e-12
tV(AAC)K2,YBR216C,7.740855699489568e-12
tV(AAC)K2,YPL202C,7.740855699489568e-12
tV(AAC)K2,YLR225C,7.740855699489568e-12
tV(AAC)K2,YHR206W,7.740855699489568e-12
snR11,YKL150W,1.501852115772306e-17
snR11,YDR011W,2.1215326717616279e-10
snR11,YIL008W,2.7167804117489425e-10
snR11,YER042W,8.893544402440931e-15
snR11,YKL143W,2.4358253261635987e-11
snR11,YHR111W,2.9523730682434746e-11
snR11,YDR222W,3.022115890871646e-11
snR11,YLR109W,2.3429098411537683e-17
snR11,YBL055C,6.318817864781057e-12
snR11,YHR178W,2.671830812150944e-10
snR11,YNR074C,7.508817786300304e-13
snR11,YPL091W,4.774971108616188e-13
snR11,YOR297C,1.3573573688641094e-12
snR11,YNL259C,5.0935299255688805e-16
snR11,YHR183W,6.018082798760302e-16
snR11,YIL147C,2.175728347486583e-10
snR11,YBL064C,1.2277186705079448e-16
snR11,YPL188W,9.127534665587245e-12
snR11,YNL099C,1.9299943587736124e-10
snR11,YDR346C,2.6312632628311405e-12
snR11,YMR037C,1.84067409751687e-12
snR11,YDL166C,1.6349498144219154e-10
snR11,YKL062W,1.4380184543139052e-11
snR11,YGR097W,7.969340465319164e-11
snR11,YNL080C,2.4938213272207577e-08
snR11,YDL124W,4.691948327258111e-13
snR11,YJR096W,1.8469875287399976e-15
snR11,YDR256C,6.540718487657582e-13
snR11,YNL036W,1.3340990841887411e-14
snR11,YFL039C,6.905140911508565e-15
snR11,YDR353W,2.0687874156821717e-12
snR11,YIR037W,1.5540170062236514e-12
snR11,YKL056C,2.1511983264854158e-16
snR11,YOR120W,1.7284309476209937e-16
snR11,YHR106W,6.8243787357258334e-12
snR11,YML086C,8.996137747696421e-17
snR11,YKR066C,4.4053598604566963e-16
snR11,YBR006W,8.070573376262047e-11
snR11,YLR043C,5.595453486266283e-15
snR11,YIL010W,4.51867536443995e-11
snR11,YLR011W,8.156799020941907e-12
snR11,YGR209C,6.254004069174493e-14
snR11,YCR083W,7.671384279770224e-14
snR11,YKL026C,1.597829399173356e-13
snR11,YML028W,2.820176345548492e-17
snR11,YBR244W,6.384895816403816e-15
snR11,YDR453C,4.238244477594577e-11
snR11,YKL086W,8.607523331247147e-13
snR11,YBR046C,2.3008372984634207e-11
snR11,YGR088W,5.7875588646376635e-15
snR11,YNL241C,1.1839701175844417e-14
snR11,YHR104W,5.788635629860872e-13
snR11,YKL069W,4.2157121164180383e-14
snR11,YCL035C,1.0964642449464313e-15
snR11,YDR513W,2.6625752248604292e-15
snR11,YDR098C,1.638989291508075e-11
snR11,YER174C,2.0759696045535847e-12
snR11,YPL059W,7.719737934834547e-13
snR11,YML007W,3.667270480345319e-12
snR11,YDL010W,5.274117600984063e-11
snR11,YDL047W,4.663344905543598e-13
snR11,YBR014C,3.2374365808876624e-15
snR11,YFL014W,3.9634081064852944e-14
snR11,YDR368W,8.921709725162597e-12
snR11,YLR006C,6.19043774574557e-11
snR11,YEL052W,3.565292505669504e-11
snR11,YCL033C,1.0425328101618028e-14
snR11,YJL101C,6.699538063122687e-15
snR11,YPL239W,8.024330089284604e-10
snR11,YPL196W,6.824027020541079e-12
snR11,YGR029W,4.004838182001397e-14
snR11,YHR205W,3.561054717163975e-13
snR11,YBR216C,1.3328237168444557e-12
snR11,YPL202C,3.427263334243591e-11
snR11,YLR225C,1.1249824856396362e-11
snR11,YHR206W,4.9310246857947604e-11
YDR255C,YKL150W,1.3613690498459619e-05
YDR255C,YDR011W,8.920379102050902e-09
YDR255C,YIL008W,1.2255547054626503e-12
YDR255C,YER042W,6.099679872306751e-09
YDR255C,YKL143W,2.5582181717202985e-17
YDR255C,YHR111W,5.281856115674222e-12
YDR255C,YDR222W,0.6919355392456055
YDR255C,YLR109W,1.145854326978224e-07
YDR255C,YBL055C,2.7496978027841124e-09
YDR255C,YHR178W,3.252064395553589e-09
YDR255C,YNR074C,1.800910420790558e-09
YDR255C,YPL091W,5.777200332707233e-12
YDR255C,YOR297C,4.014371300653519e-12
YDR255C,YNL259C,1.4964994575570462e-13
YDR255C,YHR183W,2.7424956294645753e-13
YDR255C,YIL147C,7.30267582516042e-12
YDR255C,YBL064C,9.4551374108659e-13
YDR255C,YPL188W,3.6433198147278745e-06
YDR255C,YNL099C,0.0004439939802978188
YDR255C,YDR346C,2.3272348810424517e-15
YDR255C,YMR037C,0.00014965292939450592
YDR255C,YDL166C,4.321755559216593e-14
YDR255C,YKL062W,0.8084653615951538
YDR255C,YGR097W,1.0972755717375549e-06
YDR255C,YNL080C,0.8665333986282349
YDR255C,YDL124W,1.1342065481256824e-10
YDR255C,YJR096W,2.7707100936497087e-12
YDR255C,YDR256C,4.5904420672635e-13
YDR255C,YNL036W,7.52115197514636e-15
YDR255C,YFL039C,8.208869985537603e-05
YDR255C,YDR353W,2.430598099837657e-16
YDR255C,YIR037W,9.512494125729631e-10
YDR255C,YKL056C,1.2461831357280818e-22
YDR255C,YOR120W,1.7529436036056723e-06
YDR255C,YHR106W,0.0024891532957553864
YDR255C,YML086C,1.3792318398486714e-09
YDR255C,YKR066C,0.02781493216753006
YDR255C,YBR006W,3.815117452177219e-05
YDR255C,YLR043C,4.127993433189481e-11
YDR255C,YIL010W,3.992773685269373e-17
YDR255C,YLR011W,8.194524225846322e-11
YDR255C,YGR209C,8.836558845359832e-05
YDR255C,YCR083W,9.863889260941505e-09
YDR255C,YKL026C,1.6676205994530354e-16
YDR255C,YML028W,0.17560437321662903
YDR255C,YBR244W,1.0191148192006949e-07
YDR255C,YDR453C,3.5527642467059195e-05
YDR255C,YKL086W,7.653897481085803e-12
YDR255C,YBR046C,1.3490808896676754e-06
YDR255C,YGR088W,1.6637366939860343e-14
YDR255C,YNL241C,2.2484097916830592e-10
YDR255C,YHR104W,1.0831125996091373e-09
YDR255C,YKL069W,1.4450146634814587e-09
YDR255C,YCL035C,6.160945531519246e-07
YDR255C,YDR513W,1.4471562836959606e-11
YDR255C,YDR098C,5.044863971015445e-10
YDR255C,YER174C,6.647210284427274e-06
YDR255C,YPL059W,6.498545553768054e-05
YDR255C,YML007W,1.3628812488286624e-11
YDR255C,YDL010W,5.2287319363131246e-08
YDR255C,YDL047W,1.4886551298332051e-06
YDR255C,YBR014C,8.347353364079879e-11
YDR255C,YFL014W,6.044217570888577e-09
YDR255C,YDR368W,1.12690725018183e-06
YDR255C,YLR006C,6.997235500435031e-14
YDR255C,YEL052W,1.4690403407624508e-11
YDR255C,YCL033C,4.002401328762062e-05
YDR255C,YJL101C,8.082406566245481e-07
YDR255C,YPL239W,7.449696957312812e-18
YDR255C,YPL196W,1.2220198087084084e-21
YDR255C,YGR029W,3.0253732823457196e-19
YDR255C,YHR205W,3.6157950006505957e-13
YDR255C,YBR216C,2.4806436158542056e-06
YDR255C,YPL202C,1.9656911263155052e-06
YDR255C,YLR225C,0.48367607593536377
YDR255C,YHR206W,2.37532882252367e-10
YGL249W,YKL150W,4.713827661126943e-20
YGL249W,YDR011W,2.8553315086572983e-20
YGL249W,YIL008W,2.370989479663616e-16
YGL249W,YER042W,2.319638901329712e-15
YGL249W,YKL143W,1.5550247499153928e-20
YGL249W,YHR111W,3.773488498438591e-21
YGL249W,YDR222W,1.5482182593243299e-12
YGL249W,YLR109W,5.237588085237863e-22
YGL249W,YBL055C,4.0986067317838604e-10
YGL249W,YHR178W,1.2463356735548103e-10
YGL249W,YNR074C,2.936120494251248e-19
YGL249W,YPL091W,2.722709143104622e-14
YGL249W,YOR297C,1.6778526268010352e-12
YGL249W,YNL259C,3.749608604972131e-15
YGL249W,YHR183W,6.279332805559254e-25
YGL249W,YIL147C,3.7547882643841504e-16
YGL249W,YBL064C,2.4868107196671044e-19
YGL249W,YPL188W,2.2555559884304775e-15
YGL249W,YNL099C,2.5075600639965986e-14
YGL249W,YDR346C,1.8056453752438202e-14
YGL249W,YMR037C,1.9238859116921248e-10
YGL249W,YDL166C,1.4007073242424351e-18
YGL249W,YKL062W,1.5872844742547505e-15
YGL249W,YGR097W,1.677849184035621e-16
YGL249W,YNL080C,5.884440587320479e-16
YGL249W,YDL124W,5.616337569963038e-18
YGL249W,YJR096W,1.684571568550144e-22
YGL249W,YDR256C,1.3676295610321604e-13
YGL249W,YNL036W,2.544806000041172e-13
YGL249W,YFL039C,5.805208064962917e-21
YGL249W,YDR353W,5.928760527494376e-16
YGL249W,YIR037W,2.22535870799549e-17
YGL249W,YKL056C,1.6880436136067295e-24
YGL249W,YOR120W,1.521573404385035e-18
YGL249W,YHR106W,2.1783231007833567e-14
YGL249W,YML086C,7.967145165821421e-09
YGL249W,YKR066C,9.54334792080872e-22
YGL249W,YBR006W,2.80647447589591e-15
YGL249W,YLR043C,4.234746596471856e-18
YGL249W,YIL010W,8.677388546985711e-23
YGL249W,YLR011W,6.76586715850553e-18
YGL249W,YGR209C,8.003361970550238e-13
YGL249W,YCR083W,6.552903851033112e-25
YGL249W,YKL026C,2.5652265690676436e-23
YGL249W,YML028W,4.3769104060385885e-19
YGL249W,YBR244W,1.8151484482142877e-10
YGL249W,YDR453C,4.960414170014898e-24
YGL249W,YKL086W,1.9902402818784866e-15
YGL249W,YBR046C,2.795082887478679e-24
YGL249W,YGR088W,4.161824754431662e-21
YGL249W,YNL241C,1.1068737504725946e-15
YGL249W,YHR104W,3.249527135677893e-21
YGL249W,YKL069W,1.6818025017073523e-07
YGL249W,YCL035C,1.911238771601417e-21
YGL249W,YDR513W,1.2385340879555692e-22
YGL249W,YDR098C,7.068483592090032e-16
YGL249W,YER174C,1.6154776405485904e-09
YGL249W,YPL059W,1.651025163892312e-22
YGL249W,YML007W,9.793903817667063e-17
YGL249W,YDL010W,1.127120355849757e-17
YGL249W,YDL047W,2.28656208550726e-11
YGL249W,YBR014C,1.145560290507705e-13
YGL249W,YFL014W,6.2050434075318756e-24
YGL249W,YDR368W,4.5361658223067036e-13
YGL249W,YLR006C,8.16343098962511e-19
YGL249W,YEL052W,5.593695808197435e-14
YGL249W,YCL033C,1.698935416125116e-24
YGL249W,YJL101C,5.122722704337763e-15
YGL249W,YPL239W,1.2327727567191188e-24
YGL249W,YPL196W,2.746114522608403e-19
YGL249W,YGR029W,1.4343157217489022e-10
YGL249W,YHR205W,1.2244080749290731e-11
YGL249W,YBR216C,1.500129664586125e-12
YGL249W,YPL202C,1.852597216191426e-15
YGL249W,YLR225C,1.4790694523920336e-18
YGL249W,YHR206W,1.0189637578150723e-06
YKL117W,YKL150W,0.00016994400357361883
YKL117W,YDR011W,1.0146912088933793e-21
YKL117W,YIL008W,0.0063835978507995605
YKL117W,YER042W,4.113063596378197e-07
YKL117W,YKL143W,1.523572392379824e-13
YKL117W,YHR111W,1.0600669647642391e-12
YKL117W,YDR222W,1.1356639362247734e-07
YKL117W,YLR109W,0.00017213622049894184
YKL117W,YBL055C,2.2647372258793874e-12
YKL117W,YHR178W,2.761386674876576e-09
YKL117W,YNR074C,4.786431251346812e-10
YKL117W,YPL091W,8.693456265973509e-08
YKL117W,YOR297C,1.1589650128485118e-08
YKL117W,YNL259C,3.270415120474739e-16
YKL117W,YHR183W,9.008541468347175e-08
YKL117W,YIL147C,0.00010656383528839797
YKL117W,YBL064C,0.008430832996964455
YKL117W,YPL188W,8.923314170905527e-11
YKL117W,YNL099C,2.1961243934498498e-10
YKL117W,YDR346C,0.376252144575119
YKL117W,YMR037C,4.4972785495644985e-09
YKL117W,YDL166C,0.0029853342566639185
YKL117W,YKL062W,1.3508174578902299e-09
YKL117W,YGR097W,4.1092385799856856e-05
YKL117W,YNL080C,5.2672788006247195e-12
YKL117W,YDL124W,9.058410910256498e-07
YKL117W,YJR096W,6.066085828093648e-11
YKL117W,YDR256C,0.2930738627910614
YKL117W,YNL036W,3.5107004805468023e-06
YKL117W,YFL039C,0.04818521812558174
YKL117W,YDR353W,0.027210520580410957
YKL117W,YIR037W,1.8726193928841894e-08
YKL117W,YKL056C,0.007674992550164461
YKL117W,YOR120W,1.3933394368836893e-11
YKL117W,YHR106W,4.884303962171543e-06
YKL117W,YML086C,0.0043646590784192085
YKL117W,YKR066C,0.22363781929016113
YKL117W,YBR006W,0.014759881421923637
YKL117W,YLR043C,0.005082700867205858
YKL117W,YIL010W,0.0003513156552799046
YKL117W,YLR011W,1.584191824615427e-17
YKL117W,YGR209C,7.594154158141464e-05
YKL117W,YCR083W,5.969705285657767e-11
YKL117W,YKL026C,7.449645284332562e-13
YKL117W,YML028W,0.688206136226654
YKL117W,YBR244W,4.4287012945787296e-10
YKL117W,YDR453C,0.0005133513477630913
YKL117W,YKL086W,1.2212713766595227e-18
YKL117W,YBR046C,9.469522943561515e-09
YKL117W,YGR088W,3.3628876394686813e-07
YKL117W,YNL241C,0.022473646327853203
YKL117W,YHR104W,1.6319612768711522e-05
YKL117W,YKL069W,1.641870284174729e-08
YKL117W,YCL035C,8.432355571130756e-06
YKL117W,YDR513W,0.00010528790880925953
YKL117W,YDR098C,1.4079766685881623e-07
YKL117W,YER174C,7.918528943662295e-09
YKL117W,YPL059W,2.6180773105011212e-08
YKL117W,YML007W,1.1830260729372988e-11
YKL117W,YDL010W,1.7268685370552816e-09
YKL117W,YDL047W,0.0012029542122036219
YKL117W,YBR014C,5.63874664294417e-06
YKL117W,YFL014W,5.438553163372717e-09
YKL117W,YDR368W,7.378359441645443e-05
YKL117W,YLR006C,1.0100248503164852e-16
YKL117W,YEL052W,4.922457264910918e-06
YKL117W,YCL033C,3.2736259072407847e-06
YKL117W,YJL101C,0.0006045768386684358
YKL117W,YPL239W,6.618000770686194e-05
YKL117W,YPL196W,1.802413478681924e-15
YKL117W,YGR029W,1.75403549630196e-17
YKL117W,YHR205W,3.440845915483881e-12
YKL117W,YBR216C,1.7814149461115036e-11
YKL117W,YPL202C,9.749109852741356e-11
YKL117W,YLR225C,1.7628163739933506e-13
YKL117W,YHR206W,1.0153676944374412e-12
YIL007C,YKL150W,1.0183427138585224e-16
YIL007C,YDR011W,5.054855989384025e-16
YIL007C,YIL008W,1.2535210940263237e-14
YIL007C,YER042W,3.020021027960035e-13
YIL007C,YKL143W,1.2070596737969544e-21
YIL007C,YHR111W,5.911569567196295e-10
YIL007C,YDR222W,6.692954775644466e-05
YIL007C,YLR109W,3.554443068615888e-18
YIL007C,YBL055C,3.3614420275052126e-11
YIL007C,YHR178W,1.0620202854210456e-15
YIL007C,YNR074C,0.018801849335432053
YIL007C,YPL091W,0.00032921042293310165
YIL007C,YOR297C,2.2089168389597735e-17
YIL007C,YNL259C,2.1343692438446915e-11
YIL007C,YHR183W,1.1133887589664937e-08
YIL007C,YIL147C,2.0468694117425912e-07
YIL007C,YBL064C,1.2791013803692408e-09
YIL007C,YPL188W,4.370900974492997e-09
YIL007C,YNL099C,3.523745152004404e-13
YIL007C,YDR346C,1.3790666742244384e-12
YIL007C,YMR037C,1.794374371311136e-10
YIL007C,YDL166C,1.3094933943131768e-18
YIL007C,YKL062W,4.628143130958051e-07
YIL007C,YGR097W,7.790973421961667e-10
YIL007C,YNL080C,1.1934149848902287e-11
YIL007C,YDL124W,5.0079315287764395e-15
YIL007C,YJR096W,5.1753690222255955e-09
YIL007C,YDR256C,1.7578184952071751e-06
YIL007C,YNL036W,2.5309547860286052e-11
YIL007C,YFL039C,4.215610083235788e-09
YIL007C,YDR353W,4.988641940658921e-20
YIL007C,YIR037W,1.5249737028710797e-09
YIL007C,YKL056C,4.7806543678935774e-18
YIL007C,YOR120W,1.6796031378064785e-17
YIL007C,YHR106W,0.0006253443425521255
YIL007C,YML086C,4.9445680189164065e-11
YIL007C,YKR066C,3.1666647828387795e-06
YIL007C,YBR006W,2.0895339625237597e-10
YIL007C,YLR043C,2.525577080803032e-08
YIL007C,YIL010W,9.26151542000246e-16
YIL007C,YLR011W,2.8825171416446693e-12
YIL007C,YGR209C,2.1651602765456607e-13
YIL007C,YCR083W,0.4481503367424011
YIL007C,YKL026C,3.7107039052487083e-16
YIL007C,YML028W,8.390539782063278e-13
YIL007C,YBR244W,8.552250264036703e-15
YIL007C,YDR453C,3.698110901950713e-07
YIL007C,YKL086W,3.60468111523099e-13
YIL007C,YBR046C,0.001680348883382976
YIL007C,YGR088W,7.655580336329848e-11
YIL007C,YNL241C,1.9044556209824037e-10
YIL007C,YHR104W,4.857357294163478e-10
YIL007C,YKL069W,9.549196988700714e-10
YIL007C,YCL035C,9.970543835002843e-11
YIL007C,YDR513W,1.2797557425758187e-16
YIL007C,YDR098C,7.396504315693164e-07
YIL007C,YER174C,7.502923629609803e-12
YIL007C,YPL059W,1.0170932540631838e-07
YIL007C,YML007W,5.914021876385345e-12
YIL007C,YDL010W,3.565764563973062e-05
YIL007C,YDL047W,1.2337308064047647e-08
YIL007C,YBR014C,6.733586778440159e-12
YIL007C,YFL014W,2.177479032451418e-15
YIL007C,YDR368W,2.722822216583154e-07
YIL007C,YLR006C,6.36518393548613e-08
YIL007C,YEL052W,3.731522326688719e-07
YIL007C,YCL033C,1.1010922729148831e-10
YIL007C,YJL101C,9.218761171103651e-12
YIL007C,YPL239W,9.439684988809139e-15
YIL007C,YPL196W,5.23152021703055e-10
YIL007C,YGR029W,2.518732271361568e-11
YIL007C,YHR205W,4.397587962588724e-15
YIL007C,YBR216C,0.00025296915555372834
YIL007C,YPL202C,0.04757087677717209
YIL007C,YLR225C,0.00015478536079172045
YIL007C,YHR206W,3.583288687991626e-08
YJR160C,YKL150W,3.730810227825017e-19
YJR160C,YDR011W,1.726522030286545e-21
YJR160C,YIL008W,1.9373302170628439e-25
YJR160C,YER042W,1.9936422573622355e-17
YJR160C,YKL143W,1.8703543238358662e-25
YJR160C,YHR111W,1.9538386174537594e-15
YJR160C,YDR222W,8.020164393718332e-11
YJR160C,YLR109W,8.325219176151186e-15
YJR160C,YBL055C,1.3337660142997976e-10
