Gene A,Gene B,Score
YLR027C,YJR068W,6.59888335923127e-14
YGL207W,YOL094C,0.000610821065492928
YGL207W,YML065W,0.9999994039535522
YGL207W,YBR087W,0.9990600943565369
YGL207W,YBR060C,0.9999769926071167
YGL207W,YLL004W,0.9999499320983887
YGL207W,YLR043C,1.7840019239656613e-08
YGL207W,YDR303C,0.9966356158256531
YGL207W,YPR162C,1.0939753547489772e-09
YGL207W,YGR209C,0.9999991655349731
YGL207W,YNL261W,0.9965092539787292
YGL207W,YCL016C,0.9997745156288147
YGL207W,YHR118C,0.9480029344558716
YGL207W,YHR134W,5.750355285272235e-06
YGL207W,YNL273W,0.992304265499115
YGL207W,YLR313C,0.9990547299385071
YGL207W,YLR312C-B,0.24335956573486328
YGL207W,YDL056W,0.772312343120575
YGL207W,YDL042C,2.9224122044979595e-05
YGL207W,YPR052C,0.9999990463256836
YGL207W,YGL251C,0.9990013241767883
YGL207W,YBR090C-A,0.8305693864822388
YGL207W,YBR089C-A,0.9999998807907104
YGL207W,YOL006C,0.9983416795730591
YGL207W,YNL088W,0.9980223178863525
YGL207W,YLR234W,0.9990205764770508
YGL207W,YMR043W,8.99245608532162e-12
YGL207W,YIL150C,0.989679217338562
YGL207W,YGR221C,0.9984543323516846
YGL207W,YBL023C,0.5437780022621155
YGL207W,YPR120C,0.9973987340927124
YGL207W,YGR109C,0.9998260140419006
YGL207W,YEL032W,0.9993353486061096
YGL207W,YLR117C,1.554093387312605e-07
YGL207W,YPR019W,0.9911580681800842
YGL207W,YLR274W,0.8948236107826233
YGL207W,YGL201C,0.9998205304145813
YGL207W,YBR202W,0.9994975328445435
YGL207W,YJR046W,3.25339671869429e-10
YGL207W,YDR488C,0.9999080896377563
YGL207W,YCR028C-A,0.9997791647911072
YGL207W,YKL108W,0.9901812076568604
YGL207W,YDR528W,0.9995720982551575
YGL207W,YOR080W,0.9997815489768982
YGL207W,YGL113W,0.9829357862472534
YGL207W,YDL156W,0.9994577765464783
YGL207W,YDR489W,0.9991844296455383
YGL207W,YHL024W,0.9992176294326782
YGL207W,YLR002C,0.9905219078063965
YGL207W,YGL168W,2.1607411693214118e-10
YGL207W,YKL112W,0.9955393671989441
YGL207W,YHR154W,0.04443424940109253
YGL207W,YDR110W,3.8880807551322505e-06
YGL207W,YBR228W,6.923132787051145e-06
YGL207W,YCR086W,0.9728682637214661
YGL207W,YLR135W,0.9992635846138
YGL207W,YMR048W,0.963136613368988
YGL207W,YKL113C,0.9999922513961792
YGL207W,YHR164C,0.9295318126678467
YGL207W,YDR419W,5.195364138899095e-10
YGL207W,YPR174C,0.9996657371520996
YGL207W,YMR078C,0.0005793289747089148
YGL207W,YOR005C,7.042368077581074e-11
YGL207W,YPL209C,0.9942378997802734
YGL207W,YER129W,0.9990317821502686
YGL207W,YPR135W,0.994617760181427
YGL207W,YDR069C,0.9999524354934692
YGL207W,YHR191C,0.8030098676681519
YGL207W,YPL153C,1.285122925764881e-05
YGL207W,YNL072W,0.9837552309036255
YGL207W,YDR279W,0.003450736403465271
YGL207W,YLR154C,0.9846580028533936
YGL207W,YAL021C,1.1708510339779568e-21
YGL207W,YBR100W,0.9365221858024597
YGL207W,YBR098W,0.9999943971633911
YGL207W,YER070W,0.9521531462669373
YGL207W,YDR014W,0.9960877895355225
YGL207W,YJL026W,1.5579483616293247e-17
YGL207W,YML058W,0.8829883337020874
YGL207W,YJL090C,0.9595454335212708
YGL207W,YDR217C,0.09681703895330429
YGL207W,YIL066C,0.9855619072914124
YGL207W,YPR175W,0.9999995231628418
YGL207W,YGR180C,0.9999939203262329
YGL207W,YBR278W,0.9997723698616028
YGL207W,YDR501W,0.9980364441871643
YGL207W,YDL105W,0.8615258932113647
YGL207W,YDR121W,0.9983735084533691
YGL207W,YMR228W,0.9873551726341248
YGL207W,YFR027W,0.00021193384600337595
YGL207W,YIR008C,0.9998844861984253
YGL207W,YKL045W,0.8358774781227112
YGL207W,YML027W,0.8619399070739746
YGL207W,YIL046W,0.8957131505012512
YGL207W,YKL022C,1.5391056484848065e-12
YGL207W,YBR070C,0.9999501705169678
YGL207W,YOR074C,5.610327207250521e-07
YGL207W,YBR057C,0.9907878041267395
YGL207W,YOR144C,0.9964969754219055
YGL207W,YBR160W,0.9997890591621399
YGL207W,YDR310C,0.9259809851646423
YGL207W,YDR054C,0.9999383687973022
YGL207W,YML069W,0.9995225667953491
YGL207W,YLR369W,0.9957945346832275
YGL207W,YNL102W,0.9999078512191772
YGL207W,YDL101C,0.8663479685783386
YGL207W,YBL035C,2.058025711448863e-05
YGL207W,YNL262W,0.87041175365448
YGL207W,YOL017W,0.9966340661048889
YGL207W,YKR077W,1.5466577679035254e-05
YGL207W,YDL102W,0.9993405938148499
YGL207W,YBR088C,0.9997566342353821
YGL207W,YNL218W,0.9876212477684021
YGL207W,YJR006W,0.9965860843658447
YGL207W,YLR103C,0.998193085193634
YGL207W,YJR043C,0.9947196245193481
YGL207W,YLR321C,0.9861449003219604
YGL207W,YMR001C,2.495352147136032e-09
YGL207W,YCR014C,0.9998531341552734
YGL207W,YJL073W,0.9911704063415527
YGL207W,YLR233C,0.9998223185539246
YGL207W,YCL060C,0.7821613550186157
YGL207W,YCL061C,0.9748425483703613
YGL207W,YJL181W,0.9999934434890747
YGL207W,YJL194W,0.9999669790267944
YGL207W,YDL017W,0.9845525026321411
YGL207W,YJR057W,0.9897224307060242
YGL207W,YDL164C,0.9140376448631287
YGL207W,YHR031C,0.998389482498169
YGL207W,YOR330C,0.9348657131195068
YGL207W,YMR190C,0.9975848197937012
YGL207W,YDR013W,0.9990957975387573
YGL207W,YJL072C,0.40354758501052856
YGL207W,YBL031W,0.9992378950119019
YGL207W,YOL146W,0.9904346466064453
YGL207W,YKL017C,8.185184015019331e-06
YGL207W,YOR346W,0.9969357252120972
YGL207W,YPL167C,0.9913527369499207
YGL207W,YPL055C,0.9964836835861206
YGL207W,YBR274W,5.406514537753537e-05
YGL207W,YAR007C,0.9998918771743774
YGL207W,YDR052C,0.9983843564987183
YGL207W,YNL312W,0.9972634315490723
YGL207W,YJL173C,0.9813687801361084
YGL207W,YOR217W,0.9567291736602783
YGL207W,YJR068W,3.463498069322668e-05
YKL001C,YOL094C,2.2043469272148286e-09
YKL001C,YML065W,9.052303719982169e-13
YKL001C,YBR087W,2.2891603434875563e-13
YKL001C,YBR060C,3.3231971861835685e-12
YKL001C,YLL004W,1.606557816558052e-05
YKL001C,YLR043C,2.373768012428406e-16
YKL001C,YDR303C,1.993489146230852e-18
YKL001C,YPR162C,3.0302482745270254e-11
YKL001C,YGR209C,1.0334975097947563e-09
YKL001C,YNL261W,9.789708599328151e-08
YKL001C,YCL016C,1.0810517636627992e-07
YKL001C,YHR118C,5.134670004736108e-07
YKL001C,YHR134W,3.0766266812844167e-13
YKL001C,YNL273W,1.0180443293927866e-11
YKL001C,YLR313C,5.63346293347422e-06
YKL001C,YLR312C-B,0.24335956573486328
YKL001C,YDL056W,2.3354655809271208e-07
YKL001C,YDL042C,4.396536468220802e-09
YKL001C,YPR052C,1.1525717358844379e-20
YKL001C,YGL251C,9.471246448811144e-05
YKL001C,YBR090C-A,0.24335956573486328
YKL001C,YBR089C-A,5.345848652638097e-09
YKL001C,YOL006C,5.487623511157835e-08
YKL001C,YNL088W,6.890148738483195e-21
YKL001C,YLR234W,6.362011527267846e-17
YKL001C,YMR043W,9.421252168830901e-18
YKL001C,YIL150C,1.2580200214884485e-09
YKL001C,YGR221C,1.4892833128288437e-14
YKL001C,YBL023C,4.3015258022194303e-10
YKL001C,YPR120C,1.1250415044017359e-09
YKL001C,YGR109C,7.808136776032981e-11
YKL001C,YEL032W,6.834271104767808e-14
YKL001C,YLR117C,1.1938873826188023e-13
YKL001C,YPR019W,4.0822065102167834e-14
YKL001C,YLR274W,4.3276143844687975e-13
YKL001C,YGL201C,1.80677650618577e-09
YKL001C,YBR202W,2.120961860188706e-14
YKL001C,YJR046W,1.787862596142574e-14
YKL001C,YDR488C,3.948132043518626e-09
YKL001C,YCR028C-A,5.7187885431631e-06
YKL001C,YKL108W,9.021592006774881e-08
YKL001C,YDR528W,2.8115856844578794e-15
YKL001C,YOR080W,1.7812469277345144e-09
YKL001C,YGL113W,8.215898447683223e-12
YKL001C,YDL156W,1.0700188113332842e-06
YKL001C,YDR489W,5.3354029660113156e-05
YKL001C,YHL024W,7.085463948897086e-06
YKL001C,YLR002C,2.658376388353645e-06
YKL001C,YGL207W,5.567880531631708e-11
YKL001C,YGL168W,2.4941467890570584e-14
YKL001C,YKL112W,1.1049447896363182e-13
YKL001C,YHR154W,5.7471090997296415e-08
YKL001C,YDR110W,1.0194653441431e-06
YKL001C,YBR228W,0.002231669146567583
YKL001C,YCR086W,2.8398017271058507e-10
YKL001C,YLR135W,6.431535837236879e-08
YKL001C,YMR048W,8.518239269506012e-08
YKL001C,YKL113C,2.7304504143788044e-12
YKL001C,YHR164C,6.926244186228624e-23
YKL001C,YDR419W,1.2997031717532082e-06
YKL001C,YPR174C,2.984536649819347e-06
YKL001C,YMR078C,8.164449671888008e-10
YKL001C,YOR005C,0.0003030314692296088
YKL001C,YPL209C,1.022176456899615e-05
YKL001C,YER129W,7.320802630772505e-09
YKL001C,YPR135W,3.8546357945812293e-13
YKL001C,YDR069C,4.046587953610015e-09
YKL001C,YHR191C,1.8252278096042573e-05
YKL001C,YPL153C,2.0878644590993645e-06
YKL001C,YNL072W,3.373393361524868e-12
YKL001C,YDR279W,9.835989444803572e-13
YKL001C,YLR154C,2.1489748999389824e-13
YKL001C,YAL021C,1.1843168346395324e-16
YKL001C,YBR100W,0.24335956573486328
YKL001C,YBR098W,3.124297265344467e-08
YKL001C,YER070W,8.325157230260061e-11
YKL001C,YDR014W,0.0004192024643998593
YKL001C,YJL026W,2.135378312851068e-23
YKL001C,YML058W,3.986830668118585e-13
YKL001C,YJL090C,0.15076027810573578
YKL001C,YDR217C,5.736124682881316e-12
YKL001C,YIL066C,7.013110092657371e-10
YKL001C,YPR175W,2.1620355505902467e-10
YKL001C,YGR180C,2.1708107655741583e-15
YKL001C,YBR278W,4.005140965546161e-07
YKL001C,YDR501W,0.00224677799269557
YKL001C,YDL105W,1.132036572926154e-06
YKL001C,YDR121W,6.934888861082067e-12
YKL001C,YMR228W,0.0006007267511449754
YKL001C,YFR027W,1.8373874470511975e-12
YKL001C,YIR008C,2.412473554258554e-09
YKL001C,YKL045W,1.2059042051601812e-14
YKL001C,YML027W,2.891394615289755e-05
YKL001C,YIL046W,5.4130501079760474e-14
YKL001C,YKL022C,1.6829768867410166e-07
YKL001C,YBR070C,2.4329881859186386e-11
YKL001C,YOR074C,6.489168924428412e-11
YKL001C,YBR057C,4.79262718400264e-09
YKL001C,YOR144C,5.945395969320089e-06
YKL001C,YBR160W,1.2845730338814643e-13
YKL001C,YDR310C,5.958700232572011e-20
YKL001C,YDR054C,1.1698585893407665e-12
YKL001C,YML069W,5.08701631929398e-08
YKL001C,YLR369W,0.0004626419395208359
YKL001C,YNL102W,8.44457588300429e-07
YKL001C,YDL101C,9.252238974966076e-10
YKL001C,YBL035C,1.524346968095891e-11
YKL001C,YNL262W,2.971833095997471e-32
YKL001C,YOL017W,0.00025900854961946607
YKL001C,YKR077W,2.7943896111978783e-13
YKL001C,YDL102W,6.270879648884176e-11
YKL001C,YBR088C,1.620287277530735e-18
YKL001C,YNL218W,2.724434671108611e-05
YKL001C,YJR006W,2.161778429741112e-15
YKL001C,YLR103C,1.9293941783322423e-14
YKL001C,YJR043C,0.0001026155223371461
YKL001C,YLR321C,5.397245828432998e-14
YKL001C,YMR001C,2.493380901866151e-14
YKL001C,YCR014C,2.6023063912083977e-11
YKL001C,YJL073W,7.069941420495551e-12
YKL001C,YLR233C,5.660294011278211e-09
YKL001C,YCL060C,0.24335956573486328
YKL001C,YCL061C,0.15628582239151
YKL001C,YJL181W,3.8127560136880234e-11
YKL001C,YJL194W,3.629811260452698e-07
YKL001C,YDL017W,4.531429485116201e-12
YKL001C,YJR057W,4.7108740519608006e-11
YKL001C,YDL164C,6.038372579730833e-10
YKL001C,YHR031C,1.2325815078339554e-14
YKL001C,YOR330C,1.5784653584205444e-08
YKL001C,YMR190C,0.0006939757149666548
YKL001C,YDR013W,3.369763079685839e-10
YKL001C,YJL072C,1.9821240204720425e-09
YKL001C,YBL031W,5.921647243667394e-07
YKL001C,YOL146W,1.765787658314366e-07
YKL001C,YKL017C,1.8828137660076294e-10
YKL001C,YOR346W,0.0
YKL001C,YPL167C,0.005552367772907019
YKL001C,YPL055C,0.16290225088596344
YKL001C,YBR274W,0.7904308438301086
YKL001C,YAR007C,4.728974101197991e-09
YKL001C,YDR052C,1.4624929463025182e-06
YKL001C,YNL312W,2.543363852858249e-10
YKL001C,YJL173C,9.686056046120939e-07
YKL001C,YOR217W,2.8080156866394645e-08
YKL001C,YJR068W,4.0953324065284846e-10
YGL127C,YOL094C,2.5602699214172242e-12
YGL127C,YML065W,8.554959075402022e-15
YGL127C,YBR087W,4.7489013996161386e-14
YGL127C,YBR060C,1.481008203274819e-15
YGL127C,YLL004W,3.950323412566653e-13
YGL127C,YLR043C,1.618279295290126e-11
YGL127C,YDR303C,9.340255348669335e-14
YGL127C,YPR162C,9.399300324730575e-07
YGL127C,YGR209C,1.641654279183058e-08
YGL127C,YNL261W,0.00043745760922320187
YGL127C,YCL016C,2.446981202733345e-12
YGL127C,YHR118C,1.4321939488581847e-05
YGL127C,YHR134W,3.952892180247858e-10
YGL127C,YNL273W,1.1220679333595607e-15
YGL127C,YLR313C,0.0045510753989219666
YGL127C,YLR312C-B,0.24335956573486328
YGL127C,YDL056W,0.2069968730211258
YGL127C,YDL042C,6.87446900145554e-15
YGL127C,YPR052C,2.741043069603988e-12
YGL127C,YGL251C,8.878749213181436e-05
YGL127C,YBR090C-A,0.947393000125885
YGL127C,YBR089C-A,0.00028218954685144126
YGL127C,YOL006C,1.458052884117933e-05
YGL127C,YNL088W,1.25845199363539e-05
YGL127C,YLR234W,2.0660855248877397e-09
YGL127C,YMR043W,1.6757387578253402e-12
YGL127C,YIL150C,1.3515036201283692e-08
YGL127C,YGR221C,3.508914621537518e-14
YGL127C,YBL023C,9.741749767977481e-11
YGL127C,YPR120C,4.4332753071883724e-13
YGL127C,YGR109C,3.312287727083585e-12
YGL127C,YEL032W,1.7130963531411525e-13
YGL127C,YLR117C,4.851325456911582e-07
YGL127C,YPR019W,0.00016852720000315458
YGL127C,YLR274W,4.89614592424914e-07
YGL127C,YGL201C,3.727105195139302e-06
YGL127C,YBR202W,4.274433183706211e-16
YGL127C,YJR046W,5.826172322365153e-10
YGL127C,YDR488C,1.9528193661244586e-05
YGL127C,YCR028C-A,6.832551093793882e-07
YGL127C,YKL108W,4.034966877952684e-06
YGL127C,YDR528W,7.320571926427988e-11
YGL127C,YOR080W,0.9999755620956421
YGL127C,YGL113W,4.6015383170505686e-10
YGL127C,YDL156W,5.450917577474377e-18
YGL127C,YDR489W,5.522230850374399e-08
YGL127C,YHL024W,6.477786307357292e-09
YGL127C,YLR002C,1.1962306145640866e-13
YGL127C,YGL207W,0.00019514330779202282
YGL127C,YGL168W,2.758951325176895e-07
YGL127C,YKL112W,2.414194611982363e-17
YGL127C,YHR154W,5.34837511168007e-07
YGL127C,YDR110W,8.426610520473332e-09
YGL127C,YBR228W,5.231171051889305e-10
YGL127C,YCR086W,0.07738864421844482
YGL127C,YLR135W,0.030133843421936035
YGL127C,YMR048W,9.783501786486681e-10
YGL127C,YKL113C,4.76490567621118e-18
YGL127C,YHR164C,8.748339314479381e-05
YGL127C,YDR419W,1.4797139069600007e-09
YGL127C,YPR174C,2.0050192688358948e-06
YGL127C,YMR078C,1.12382980699266e-09
YGL127C,YOR005C,2.781399333073864e-09
YGL127C,YPL209C,4.824661914426542e-07
YGL127C,YER129W,7.673632353544235e-06
YGL127C,YPR135W,0.0002900786930695176
YGL127C,YDR069C,3.716214835858267e-12
YGL127C,YHR191C,5.381997070230682e-08
YGL127C,YPL153C,2.5796597924454545e-07
YGL127C,YNL072W,4.885302757354172e-15
YGL127C,YDR279W,1.882445492582365e-16
YGL127C,YLR154C,3.1562800333409524e-13
YGL127C,YAL021C,1.7342435967293568e-06
YGL127C,YBR100W,0.4723891019821167
YGL127C,YBR098W,1.5834339395226493e-09
YGL127C,YER070W,8.97615044358896e-14
YGL127C,YDR014W,1.0469453082251334e-09
YGL127C,YJL026W,1.0625547750692244e-12
YGL127C,YML058W,2.4374611704014448e-11
YGL127C,YJL090C,0.9150422811508179
YGL127C,YDR217C,1.1331432148153908e-07
YGL127C,YIL066C,0.00023361670901067555
YGL127C,YPR175W,0.00018371886108070612
YGL127C,YGR180C,2.5158060452667996e-06
YGL127C,YBR278W,1.9163908741154367e-12
YGL127C,YDR501W,0.0001862474309746176
YGL127C,YDL105W,2.4982901436487737e-07
YGL127C,YDR121W,8.44226661911307e-08
YGL127C,YMR228W,3.922964879166102e-06
YGL127C,YFR027W,5.4319087212206796e-05
YGL127C,YIR008C,5.06022558965924e-07
YGL127C,YKL045W,2.773465013206078e-08
YGL127C,YML027W,7.274534707252256e-13
YGL127C,YIL046W,0.07055661082267761
YGL127C,YKL022C,6.0228358051972464e-05
YGL127C,YBR070C,4.065865141456015e-06
YGL127C,YOR074C,1.56221394718159e-05
YGL127C,YBR057C,2.3281539540676022e-07
YGL127C,YOR144C,0.00018887920305132866
YGL127C,YBR160W,1.7963645859708777e-07
YGL127C,YDR310C,2.533028578000085e-07
YGL127C,YDR054C,2.088111386910896e-06
YGL127C,YML069W,1.571008080569758e-11
YGL127C,YLR369W,0.012610388919711113
YGL127C,YNL102W,8.184687372292387e-10
YGL127C,YDL101C,1.7480422684457153e-05
YGL127C,YBL035C,4.207559602811462e-21
YGL127C,YNL262W,6.989933609702348e-08
YGL127C,YOL017W,2.1357980273251087e-08
YGL127C,YKR077W,4.629939764910773e-10
YGL127C,YDL102W,1.4968306061291514e-07
YGL127C,YBR088C,4.9361952242713e-13
YGL127C,YNL218W,3.902175457759505e-11
YGL127C,YJR006W,4.971647982188188e-09
YGL127C,YLR103C,5.555205953447842e-14
YGL127C,YJR043C,1.149393938248977e-05
YGL127C,YLR321C,9.488889767989852e-16
YGL127C,YMR001C,3.1932101915710966e-21
YGL127C,YCR014C,2.7758359166796254e-08
YGL127C,YJL073W,5.3108621667075084e-11
YGL127C,YLR233C,4.918395077288866e-17
YGL127C,YCL060C,0.24878570437431335
YGL127C,YCL061C,1.0046597935797763e-06
YGL127C,YJL181W,8.024838389283917e-13
YGL127C,YJL194W,2.1751036456407746e-06
YGL127C,YDL017W,8.310053999593947e-06
YGL127C,YJR057W,3.5787754768534796e-06
YGL127C,YDL164C,5.107522698099285e-15
YGL127C,YHR031C,1.1934400845348136e-07
YGL127C,YOR330C,2.0319208488217555e-05
YGL127C,YMR190C,0.8302895426750183
YGL127C,YDR013W,3.28738094688627e-13
YGL127C,YJL072C,1.0665935690212791e-08
YGL127C,YBL031W,3.271316797635003e-14
YGL127C,YOL146W,1.883241063094232e-10
YGL127C,YKL017C,4.481540472056622e-09
YGL127C,YOR346W,9.211413749821151e-12
YGL127C,YPL167C,4.1600949884923466e-07
YGL127C,YPL055C,0.0002096708631142974
YGL127C,YBR274W,6.697635501762278e-11
YGL127C,YAR007C,2.755723704783719e-10
YGL127C,YDR052C,0.7550243139266968
YGL127C,YNL312W,0.010003502480685711
YGL127C,YJL173C,3.9115604309844265e-17
YGL127C,YOR217W,5.246968970418209e-10
YGL127C,YJR068W,5.216514442629716e-10
YMR047C,YOL094C,0.08850672096014023
YMR047C,YML065W,0.0011096801608800888
YMR047C,YBR087W,1.3137738505974994e-06
YMR047C,YBR060C,0.6933705806732178
YMR047C,YLL004W,0.9892922639846802
YMR047C,YLR043C,1.459026639502386e-15
YMR047C,YDR303C,0.1282843053340912
YMR047C,YPR162C,0.00027415575459599495
YMR047C,YGR209C,6.90608867444098e-05
YMR047C,YNL261W,0.002405876060947776
YMR047C,YCL016C,2.2359099602908827e-05
YMR047C,YHR118C,1.6719657480734895e-07
YMR047C,YHR134W,0.0006403914303518832
YMR047C,YNL273W,0.004515921231359243
YMR047C,YLR313C,5.484061694005504e-05
YMR047C,YLR312C-B,0.24335956573486328
YMR047C,YDL056W,0.3431875705718994
YMR047C,YDL042C,1.228219588256252e-07
YMR047C,YPR052C,1.643441494003639e-10
YMR047C,YGL251C,0.9960326552391052
YMR047C,YBR090C-A,0.24335956573486328
YMR047C,YBR089C-A,1.4696945072500966e-05
YMR047C,YOL006C,1.2154770047345664e-05
YMR047C,YNL088W,5.6389690143987536e-05
YMR047C,YLR234W,0.025832002982497215
YMR047C,YMR043W,3.5068359327539156e-09
YMR047C,YIL150C,9.192934521706775e-05
YMR047C,YGR221C,1.7892692882881533e-09
YMR047C,YBL023C,0.001713986974209547
YMR047C,YPR120C,1.4272948646976147e-05
YMR047C,YGR109C,0.03154415637254715
YMR047C,YEL032W,1.227058601216413e-05
YMR047C,YLR117C,0.00024854697403497994
YMR047C,YPR019W,1.320515745362183e-12
YMR047C,YLR274W,2.0560091797960922e-05
YMR047C,YGL201C,1.1667728358588647e-05
YMR047C,YBR202W,0.00196373974904418
YMR047C,YJR046W,5.771925771114184e-06
YMR047C,YDR488C,0.9875412583351135
YMR047C,YCR028C-A,0.9749221205711365
YMR047C,YKL108W,0.002399652497842908
YMR047C,YDR528W,0.5015894770622253
YMR047C,YOR080W,0.001493304269388318
YMR047C,YGL113W,3.215805918443948e-05
YMR047C,YDL156W,0.02755054272711277
YMR047C,YDR489W,0.0002987839689012617
YMR047C,YHL024W,1.645115298742894e-05
YMR047C,YLR002C,0.006649636663496494
YMR047C,YGL207W,0.001079979701898992
YMR047C,YGL168W,1.060622700777003e-09
YMR047C,YKL112W,0.00022998839267529547
YMR047C,YHR154W,1.8057905890600523e-06
YMR047C,YDR110W,1.2065084042944818e-08
YMR047C,YBR228W,7.974369253815894e-08
YMR047C,YCR086W,0.7829385995864868
YMR047C,YLR135W,0.3998936116695404
YMR047C,YMR048W,3.197562250534247e-07
YMR047C,YKL113C,7.122408715076745e-05
YMR047C,YHR164C,2.842239882738795e-05
YMR047C,YDR419W,1.783209864492097e-11
YMR047C,YPR174C,0.6671723127365112
YMR047C,YMR078C,5.837309746681285e-09
YMR047C,YOR005C,6.615033498746925e-08
YMR047C,YPL209C,0.12375203520059586
YMR047C,YER129W,0.00040555757004767656
YMR047C,YPR135W,0.4139564037322998
YMR047C,YDR069C,2.889425244206878e-12
YMR047C,YHR191C,2.730636481373949e-07
YMR047C,YPL153C,1.435416550066293e-07
YMR047C,YNL072W,0.0014914340572431684
YMR047C,YDR279W,1.640598384256009e-05
YMR047C,YLR154C,1.6925035879467032e-06
YMR047C,YAL021C,1.7627776571771392e-07
YMR047C,YBR100W,0.24335956573486328
YMR047C,YBR098W,1.2706806273854454e-07
YMR047C,YER070W,2.4544671759940684e-05
YMR047C,YDR014W,0.007761186454445124
YMR047C,YJL026W,4.024318245722351e-14
YMR047C,YML058W,1.4215852388588246e-06
YMR047C,YJL090C,4.1961451643146574e-05
YMR047C,YDR217C,2.9906748750363477e-05
YMR047C,YIL066C,0.9240797162055969
YMR047C,YPR175W,0.9518407583236694
YMR047C,YGR180C,0.006074841134250164
YMR047C,YBR278W,3.0639161346934785e-11
YMR047C,YDR501W,0.9390435218811035
YMR047C,YDL105W,2.505104248484713e-06
YMR047C,YDR121W,3.443263722147094e-06
YMR047C,YMR228W,2.5611583623685874e-05
YMR047C,YFR027W,6.560203075212101e-11
YMR047C,YIR008C,2.0024039315558184e-07
YMR047C,YKL045W,0.00011735597217921168
YMR047C,YML027W,1.97391159417748e-06
YMR047C,YIL046W,0.10026008635759354
YMR047C,YKL022C,1.964489463842419e-14
YMR047C,YBR070C,0.3457335829734802
YMR047C,YOR074C,0.0019238144159317017
YMR047C,YBR057C,0.01765543408691883
YMR047C,YOR144C,0.0006818640977144241
YMR047C,YBR160W,0.9826282262802124
YMR047C,YDR310C,0.42843735218048096
YMR047C,YDR054C,6.637738988501951e-05
YMR047C,YML069W,0.05057254433631897
YMR047C,YLR369W,0.036652423441410065
YMR047C,YNL102W,0.00034754053922370076
YMR047C,YDL101C,1.2051766695719834e-08
YMR047C,YBL035C,8.364274981431663e-05
YMR047C,YNL262W,7.642593118362129e-06
YMR047C,YOL017W,0.014545569196343422
YMR047C,YKR077W,8.27882928877699e-10
YMR047C,YDL102W,0.18770508468151093
YMR047C,YBR088C,1.3620221750443307e-07
YMR047C,YNL218W,0.02586146630346775
YMR047C,YJR006W,0.001317386282607913
YMR047C,YLR103C,1.230853143852073e-07
YMR047C,YJR043C,0.007615615148097277
YMR047C,YLR321C,0.10375108569860458
YMR047C,YMR001C,0.9993302822113037
YMR047C,YCR014C,5.507782816494e-07
YMR047C,YJL073W,0.011828933842480183
YMR047C,YLR233C,0.0015210398705676198
YMR047C,YCL060C,0.24335956573486328
YMR047C,YCL061C,0.12838029861450195
YMR047C,YJL181W,2.2603743963373057e-12
YMR047C,YJL194W,0.0020198894198983908
YMR047C,YDL017W,0.0003116647421848029
YMR047C,YJR057W,0.004339492414146662
YMR047C,YDL164C,0.027509208768606186
YMR047C,YHR031C,0.00047733375686220825
YMR047C,YOR330C,2.1908830660777312e-07
YMR047C,YMR190C,1.075841424835744e-07
YMR047C,YDR013W,3.867319225275834e-12
YMR047C,YJL072C,0.00021112649119459093
YMR047C,YBL031W,0.04010215029120445
YMR047C,YOL146W,0.00013318497803993523
YMR047C,YKL017C,0.005789576098322868
YMR047C,YOR346W,0.03320400044322014
YMR047C,YPL167C,5.676248915342796e-10
YMR047C,YPL055C,0.8183376789093018
YMR047C,YBR274W,0.0064337244257330894
YMR047C,YAR007C,4.1490511648589745e-06
YMR047C,YDR052C,0.8057308197021484
YMR047C,YNL312W,0.0009394876542501152
YMR047C,YJL173C,4.81433914956142e-07
YMR047C,YOR217W,0.0004988593864254653
YMR047C,YJR068W,0.09435170888900757
YJL061W,YOL094C,3.143858090526308e-11
YJL061W,YML065W,1.1998537274848786e-07
YJL061W,YBR087W,0.0019318645354360342
YJL061W,YBR060C,2.12213375760939e-08
YJL061W,YLL004W,1.6087359426819603e-06
YJL061W,YLR043C,1.0253328744315622e-14
YJL061W,YDR303C,1.0172339637293248e-09
YJL061W,YPR162C,2.945468509096827e-07
YJL061W,YGR209C,0.21115374565124512
YJL061W,YNL261W,1.5582011769765813e-07
YJL061W,YCL016C,2.5013750359903497e-07
YJL061W,YHR118C,3.23745007335674e-05
YJL061W,YHR134W,0.0178668275475502
YJL061W,YNL273W,0.007728623691946268
YJL061W,YLR313C,4.453225344036582e-09
YJL061W,YLR312C-B,0.24335956573486328
YJL061W,YDL056W,0.0002582431770861149
YJL061W,YDL042C,0.009241513907909393
YJL061W,YPR052C,0.021618302911520004
YJL061W,YGL251C,0.0024861216079443693
YJL061W,YBR090C-A,0.9445505142211914
YJL061W,YBR089C-A,0.9981728792190552
YJL061W,YOL006C,0.0001129306256189011
YJL061W,YNL088W,0.0
YJL061W,YLR234W,1.4719793398398906e-05
YJL061W,YMR043W,1.8604747742401173e-09
YJL061W,YIL150C,0.9729204773902893
YJL061W,YGR221C,3.338029955557431e-06
YJL061W,YBL023C,0.0020147841423749924
YJL061W,YPR120C,0.03223419561982155
YJL061W,YGR109C,2.682880403881427e-05
YJL061W,YEL032W,0.03162403032183647
YJL061W,YLR117C,7.717399421380833e-05
YJL061W,YPR019W,0.0007897124742157757
YJL061W,YLR274W,4.0319523009202385e-07
YJL061W,YGL201C,0.013156110420823097
YJL061W,YBR202W,0.001866473932750523
YJL061W,YJR046W,2.5709190601874623e-15
YJL061W,YDR488C,3.943901538150385e-05
