Gene A,Gene B,Score
YGR233C,YHR138C,4.696464088738139e-07
YGR233C,YDR495C,0.06977774202823639
YGR233C,YLR396C,0.14842312037944794
YGR233C,YGL180W,1.6891879894842532e-08
YGR233C,YLR043C,1.656247405890099e-08
YGR233C,YIL048W,3.3471287963493523e-08
YGR233C,YGR209C,3.4346175681321256e-08
YGR233C,YPR049C,6.394211027327401e-07
YGR233C,YLR148W,6.51887894491665e-05
YGR233C,YBR105C,3.767436965063098e-06
YGR233C,YBR217W,1.0915950365841809e-09
YGR233C,YKL051W,0.00018815697694662958
YGR233C,YDR080W,9.107353136613219e-14
YGR233C,YGL095C,0.020851707085967064
YGR233C,YMR231W,1.2636159226531163e-05
YGR233C,YIL041W,1.6435627969713096e-07
YGR233C,YLR423C,4.6339155232999474e-05
YGR233C,YHR039C-A,0.061541493982076645
YGR233C,YHR039C-B,0.5133540630340576
YGR233C,YNL326C,5.388891416435726e-11
YGR233C,YNL242W,0.0032386358361691236
YGR233C,YLR093C,2.0397542357386556e-06
YGR233C,YPL100W,3.252833386761106e-13
YGR233C,YOR332W,8.6805949095492e-09
YGR233C,YLR431C,2.3580728338856716e-06
YGR233C,YGR254W,1.257547510569168e-09
YGR233C,YHR174W,1.7433476537376258e-11
YGR233C,YJL178C,1.1844626668366942e-10
YGR233C,YEL027W,8.999281817523297e-07
YGR233C,YNR007C,3.715803842396781e-08
YGR233C,YNL223W,2.39209089158976e-06
YGR233C,YLR386W,3.58910983777605e-05
YGR233C,YCL063W,5.989436030473527e-11
YGR233C,YCL062W,0.5168360471725464
YGR233C,YBL078C,4.86497015117493e-07
YGR233C,YAL002W,2.0643668904085644e-05
YGR233C,YNL054W,0.00046655512414872646
YGR233C,YDL149W,2.119927788868381e-09
YGR233C,YEL013W,1.075121058846662e-08
YGR233C,YOR068C,6.271911115618423e-05
YGR233C,YBL050W,0.00015648052794858813
YGR233C,YDL077C,0.999340832233429
YGR233C,YPL045W,2.0184181437343796e-08
YGR233C,YBR080C,2.2037454982637428e-05
YGR233C,YGL212W,0.00021872846991755068
YGR233C,YER072W,4.040628098778143e-08
YGR233C,YFL039C,0.0010226746089756489
YGR233C,YAL040C,4.97630131546245e-11
YGR233C,YFL004W,1.363369506179879e-08
YGR233C,YJL012C-A,0.2725290060043335
YGR233C,YJL012C,2.2075073973643056e-12
YGR233C,YDR126W,0.06285410374403
YDL099W,YPL019C,0.012917104177176952
YDL099W,YBR109C,4.545634075175725e-16
YDL099W,YNL079C,5.0214010467036774e-14
YDL099W,YDR229W,0.02346041612327099
YDL099W,YML001W,0.0006167355459183455
YDL099W,YIL138C,2.1627591210993113e-12
YDL099W,YOR326W,0.30276891589164734
YDL099W,YHR138C,2.1410755113304702e-12
YDL099W,YDR495C,7.576513721962996e-11
YDL099W,YLR396C,6.063886328721844e-19
YDL099W,YGL180W,8.352266361172367e-13
YDL099W,YLR043C,2.7552724191082234e-07
YDL099W,YIL048W,3.6955584267562094e-17
YDL099W,YGR209C,1.342079919419703e-10
YDL099W,YPR049C,8.458469341610098e-11
YDL099W,YLR148W,1.6808886504904308e-09
YDL099W,YBR105C,3.744397153448986e-12
YDL099W,YBR217W,6.778656370443059e-06
YDL099W,YKL051W,6.161059313278868e-15
YDL099W,YDR080W,1.639394042740605e-07
YDL099W,YGL095C,8.524065897574928e-10
YDL099W,YMR231W,2.020617628772925e-08
YDL099W,YIL041W,4.273506201690758e-11
YDL099W,YLR423C,3.1904778818869772e-09
YDL099W,YHR039C-A,1.9410850882195518e-07
YDL099W,YHR039C-B,0.9313033819198608
YDL099W,YNL326C,2.6951531708030137e-15
YDL099W,YNL242W,3.4535338456175013e-13
YDL099W,YLR093C,3.240077761645921e-09
YDL099W,YPL100W,1.0617460244333188e-09
YDL099W,YOR332W,8.325899614192167e-08
YDL099W,YLR431C,2.582793570127251e-07
YDL099W,YGR254W,4.031240341539899e-10
YDL099W,YHR174W,4.6825707755715484e-09
YDL099W,YJL178C,1.1300971269889715e-10
YDL099W,YEL027W,3.255886116271256e-10
YDL099W,YNR007C,7.310824580268604e-13
YDL099W,YNL223W,9.401489732118601e-14
YDL099W,YLR386W,2.9725747145888104e-14
YDL099W,YCL063W,3.580721483209537e-11
YDL099W,YCL062W,0.5776646733283997
YDL099W,YBL078C,1.1338533410787388e-11
YDL099W,YAL002W,3.529163419835335e-11
YDL099W,YNL054W,3.316093276709009e-12
YDL099W,YDL149W,1.9277724732091883e-06
YDL099W,YEL013W,2.90906715940691e-16
YDL099W,YOR068C,0.007231962401419878
YDL099W,YBL050W,2.8423105535857474e-10
YDL099W,YDL077C,6.758735793255255e-10
YDL099W,YPL045W,0.0004287189804017544
YDL099W,YBR080C,8.306621826640389e-17
YDL099W,YGL212W,0.0017183036543428898
YDL099W,YER072W,2.059842501012099e-07
YDL099W,YFL039C,1.228121662526227e-12
YDL099W,YAL040C,2.7497955626919202e-14
YDL099W,YFL004W,6.763510640439563e-09
YDL099W,YJL012C-A,0.2725290060043335
YDL099W,YJL012C,2.808754828720339e-08
YDL099W,YDR126W,3.460395164855967e-11
YLR115W,YPL019C,3.019261063386125e-09
YLR115W,YBR109C,0.00010032856516772881
YLR115W,YNL079C,1.4231869263810204e-13
YLR115W,YDR229W,3.4455831610102905e-06
YLR115W,YML001W,0.00018040450231637806
YLR115W,YIL138C,6.181985099829035e-06
YLR115W,YOR326W,0.00016589320148341358
YLR115W,YHR138C,2.0683494312834227e-06
YLR115W,YDR495C,4.682551093537768e-07
YLR115W,YLR396C,5.219701961323153e-06
YLR115W,YGL180W,0.05525582656264305
YLR115W,YLR043C,8.282104681711644e-05
YLR115W,YIL048W,1.7050178611100093e-14
YLR115W,YGR209C,2.8451293587750115e-07
YLR115W,YPR049C,1.2499323929660022e-05
YLR115W,YLR148W,0.00024723829119466245
YLR115W,YBR105C,7.226517162450818e-10
YLR115W,YBR217W,4.332125769224149e-08
YLR115W,YKL051W,1.66567065695844e-10
YLR115W,YDR080W,1.0535663932387251e-06
YLR115W,YGL095C,3.979097495943051e-09
YLR115W,YMR231W,6.123636012489442e-06
YLR115W,YIL041W,5.648508505373684e-08
YLR115W,YLR423C,2.6696250765567697e-10
YLR115W,YHR039C-A,0.034606125205755234
YLR115W,YHR039C-B,0.508635401725769
YLR115W,YNL326C,1.1569817104373215e-08
YLR115W,YNL242W,2.040688059423701e-06
YLR115W,YLR093C,1.3157136891095433e-05
YLR115W,YPL100W,3.675535570346611e-11
YLR115W,YOR332W,4.265486859367229e-05
YLR115W,YLR431C,2.243703920573603e-12
YLR115W,YGR254W,5.0326289056101814e-05
YLR115W,YHR174W,6.410445958782152e-12
YLR115W,YJL178C,3.7976038980147564e-10
YLR115W,YEL027W,0.42139410972595215
YLR115W,YNR007C,9.077490981113101e-10
YLR115W,YNL223W,1.655933029587331e-10
YLR115W,YLR386W,9.209490392514397e-10
YLR115W,YCL063W,3.107692236881121e-08
YLR115W,YCL062W,0.918868899345398
YLR115W,YBL078C,5.760009136324129e-10
YLR115W,YAL002W,0.0002834598417393863
YLR115W,YNL054W,2.9088569775126416e-08
YLR115W,YDL149W,2.6179312051510806e-09
YLR115W,YEL013W,1.2908890102691917e-11
YLR115W,YOR068C,0.06659656763076782
YLR115W,YBL050W,4.967863342919543e-10
YLR115W,YDL077C,9.095180858453844e-11
YLR115W,YPL045W,0.00020417783525772393
YLR115W,YBR080C,6.061383491483274e-13
YLR115W,YGL212W,0.07709705084562302
YLR115W,YER072W,1.2080217004495353e-07
YLR115W,YFL039C,0.03256266564130783
YLR115W,YAL040C,3.2408937755690204e-09
YLR115W,YFL004W,5.210138624534011e-06
YLR115W,YJL012C-A,0.2725290060043335
YLR115W,YJL012C,2.9055109962428105e-07
YLR115W,YDR126W,0.22316214442253113
YHR191C,YPL019C,0.0001382804475724697
YHR191C,YBR109C,1.1228086636719346e-15
YHR191C,YNL079C,1.614882035874069e-14
YHR191C,YDR229W,1.4739928166918048e-09
YHR191C,YML001W,5.673921887883182e-10
YHR191C,YIL138C,2.4197196556960702e-15
YHR191C,YOR326W,4.790966201539959e-08
YHR191C,YHR138C,3.311927798677061e-08
YHR191C,YDR495C,5.730722705266089e-07
YHR191C,YLR396C,3.2871895427888376e-07
YHR191C,YGL180W,6.18314734310843e-05
YHR191C,YLR043C,1.586851830492897e-11
YHR191C,YIL048W,2.5257933765343576e-12
YHR191C,YGR209C,9.288309010813123e-10
YHR191C,YPR049C,9.97361082610837e-10
YHR191C,YLR148W,0.00014670632663182914
YHR191C,YBR105C,2.0892241270331624e-09
YHR191C,YBR217W,1.576951460038889e-12
YHR191C,YKL051W,8.280384378167582e-08
YHR191C,YDR080W,8.32204136713699e-08
YHR191C,YGL095C,1.4615940836099073e-12
YHR191C,YMR231W,1.4332323189591989e-05
YHR191C,YIL041W,3.419887093514262e-07
YHR191C,YLR423C,1.6720337953302078e-05
YHR191C,YHR039C-A,3.0093850966750324e-08
YHR191C,YHR039C-B,0.9122788310050964
YHR191C,YNL326C,2.435135020061388e-17
YHR191C,YNL242W,2.6809154860529816e-06
YHR191C,YLR093C,1.4689674823764598e-11
YHR191C,YPL100W,1.9906255488422175e-07
YHR191C,YOR332W,2.2993048166396884e-16
YHR191C,YLR431C,1.0842045483627771e-08
YHR191C,YGR254W,5.581207696524204e-13
YHR191C,YHR174W,7.478345200040426e-13
YHR191C,YJL178C,4.487332268020619e-16
YHR191C,YEL027W,0.0031839620787650347
YHR191C,YNR007C,3.6671989889214274e-09
YHR191C,YNL223W,7.077804564659118e-09
YHR191C,YLR386W,5.532238209204898e-11
YHR191C,YCL063W,2.157244799461111e-10
YHR191C,YCL062W,0.923080325126648
YHR191C,YBL078C,3.885522659174967e-08
YHR191C,YAL002W,8.163728109592417e-15
YHR191C,YNL054W,5.273513917214423e-11
YHR191C,YDL149W,1.2795668691278905e-10
YHR191C,YEL013W,2.4408544776888247e-17
YHR191C,YOR068C,2.275346787428134e-06
YHR191C,YBL050W,0.00031411825329996645
YHR191C,YDL077C,2.409650820892062e-12
YHR191C,YPL045W,1.0551037803452346e-06
YHR191C,YBR080C,3.975850759729838e-09
YHR191C,YGL212W,8.098255954713807e-10
YHR191C,YER072W,0.004461131524294615
YHR191C,YFL039C,7.406775713592051e-12
YHR191C,YAL040C,5.901136682045658e-18
YHR191C,YFL004W,8.664892137133506e-10
YHR191C,YJL012C-A,0.2725290060043335
YHR191C,YJL012C,1.7630991111516892e-09
YHR191C,YDR126W,9.057549710256296e-10
YOR302W,YPL019C,4.711129076895304e-05
YOR302W,YBR109C,1.9164137654570368e-07
YOR302W,YNL079C,1.4633265266184026e-08
YOR302W,YDR229W,1.7667807931183617e-14
YOR302W,YML001W,1.990312428756802e-11
YOR302W,YIL138C,2.300146295652894e-09
YOR302W,YOR326W,1.7731360000064478e-12
YOR302W,YHR138C,8.142598195096801e-14
YOR302W,YDR495C,2.726830983235118e-10
YOR302W,YLR396C,2.9449644157115474e-16
YOR302W,YGL180W,0.000439621158875525
YOR302W,YLR043C,5.356592312722938e-14
YOR302W,YIL048W,4.814000760522408e-13
YOR302W,YGR209C,0.0001400461042067036
YOR302W,YPR049C,2.0463271077630907e-09
YOR302W,YLR148W,1.2466838370528421e-06
YOR302W,YBR105C,3.0168216369474976e-08
YOR302W,YBR217W,1.4317934926566522e-07
YOR302W,YKL051W,5.3803745313218965e-12
YOR302W,YDR080W,2.8526145204668674e-13
YOR302W,YGL095C,3.837748127076115e-17
YOR302W,YMR231W,4.017288279811737e-09
YOR302W,YIL041W,6.843821065416478e-10
YOR302W,YLR423C,2.767005513604204e-10
YOR302W,YHR039C-A,1.602528300281847e-06
YOR302W,YHR039C-B,0.23605331778526306
YOR302W,YNL326C,9.228876507449968e-08
YOR302W,YNL242W,1.1578667908906937e-06
YOR302W,YLR093C,3.4379893376623727e-10
YOR302W,YPL100W,4.612287114735825e-13
YOR302W,YOR332W,1.0582690323016064e-12
YOR302W,YLR431C,4.1292027574968415e-09
YOR302W,YGR254W,6.983014610995042e-09
YOR302W,YHR174W,2.018384417934449e-11
YOR302W,YJL178C,2.696739858330799e-13
YOR302W,YEL027W,1.1388048282157115e-09
YOR302W,YNR007C,1.956139590586492e-11
YOR302W,YNL223W,3.9506730331595463e-07
YOR302W,YLR386W,1.1992758674160553e-13
YOR302W,YCL063W,0.0003409649361856282
YOR302W,YCL062W,0.531573474407196
YOR302W,YBL078C,3.4312264960328952e-15
YOR302W,YAL002W,7.66796511269402e-13
YOR302W,YNL054W,4.6057149691574196e-15
YOR302W,YDL149W,1.176847126771463e-05
YOR302W,YEL013W,5.902548886146439e-20
YOR302W,YOR068C,1.5434132365044206e-05
YOR302W,YBL050W,5.04271104040388e-13
YOR302W,YDL077C,5.647753641473618e-16
YOR302W,YPL045W,2.4684512212047593e-08
YOR302W,YBR080C,1.4818446483102327e-15
YOR302W,YGL212W,1.4455838481808314e-07
YOR302W,YER072W,5.391377158048272e-07
YOR302W,YFL039C,1.3251084257648316e-11
YOR302W,YAL040C,7.726114106076764e-21
YOR302W,YFL004W,6.221023696184602e-11
YOR302W,YJL012C-A,0.2725290060043335
YOR302W,YJL012C,4.321360214110115e-10
YOR302W,YDR126W,3.0287434782394485e-09
tE(UUC)E1,YPL019C,0.08026140928268433
tE(UUC)E1,YBR109C,0.003741901135072112
tE(UUC)E1,YNL079C,0.026532690972089767
tE(UUC)E1,YDR229W,6.688274822863605e-08
tE(UUC)E1,YML001W,0.08719056099653244
tE(UUC)E1,YIL138C,0.011773941107094288
tE(UUC)E1,YOR326W,4.566490315482952e-05
tE(UUC)E1,YHR138C,0.0001409193646395579
tE(UUC)E1,YDR495C,0.00015567493392154574
tE(UUC)E1,YLR396C,0.0002122092409990728
tE(UUC)E1,YGL180W,0.02091231197118759
tE(UUC)E1,YLR043C,0.021777793765068054
tE(UUC)E1,YIL048W,0.0013102145167067647
tE(UUC)E1,YGR209C,0.01276166271418333
tE(UUC)E1,YPR049C,8.596506813773885e-05
tE(UUC)E1,YLR148W,0.004373328760266304
tE(UUC)E1,YBR105C,0.0009601044584996998
tE(UUC)E1,YBR217W,0.0028864212799817324
tE(UUC)E1,YKL051W,6.14859745837748e-05
tE(UUC)E1,YDR080W,0.00012752742622978985
tE(UUC)E1,YGL095C,0.0026848490815609694
tE(UUC)E1,YMR231W,0.0037716294173151255
tE(UUC)E1,YIL041W,0.010919160209596157
tE(UUC)E1,YLR423C,0.04091044142842293
tE(UUC)E1,YHR039C-A,3.857404590235092e-05
tE(UUC)E1,YHR039C-B,0.2725290060043335
tE(UUC)E1,YNL326C,0.003335475455969572
tE(UUC)E1,YNL242W,0.0014095997903496027
tE(UUC)E1,YLR093C,0.0001050719729391858
tE(UUC)E1,YPL100W,0.0013823081972077489
tE(UUC)E1,YOR332W,3.3926496598724043e-06
tE(UUC)E1,YLR431C,0.006674198899418116
tE(UUC)E1,YGR254W,0.07205479592084885
tE(UUC)E1,YHR174W,0.0006295554921962321
tE(UUC)E1,YJL178C,0.00114894425496459
tE(UUC)E1,YEL027W,5.285064617055468e-06
tE(UUC)E1,YNR007C,0.00013371191744226962
tE(UUC)E1,YNL223W,0.007214393932372332
tE(UUC)E1,YLR386W,3.0494958991766907e-05
tE(UUC)E1,YCL063W,2.3584512746310793e-05
tE(UUC)E1,YCL062W,0.2725290060043335
tE(UUC)E1,YBL078C,6.502782525785733e-07
tE(UUC)E1,YAL002W,0.0007037430186755955
tE(UUC)E1,YNL054W,0.004744524136185646
tE(UUC)E1,YDL149W,0.00027890841010957956
tE(UUC)E1,YEL013W,1.0280126844008919e-05
tE(UUC)E1,YOR068C,0.02119291201233864
tE(UUC)E1,YBL050W,1.8600198018248193e-05
tE(UUC)E1,YDL077C,0.0007440881454385817
tE(UUC)E1,YPL045W,0.0015282437670975924
tE(UUC)E1,YBR080C,2.0203851818223484e-05
tE(UUC)E1,YGL212W,0.035238564014434814
tE(UUC)E1,YER072W,0.005141169298440218
tE(UUC)E1,YFL039C,0.003282149787992239
tE(UUC)E1,YAL040C,1.4069048120290972e-05
tE(UUC)E1,YFL004W,0.02561527118086815
tE(UUC)E1,YJL012C-A,0.2725290060043335
tE(UUC)E1,YJL012C,0.0005992585211060941
tE(UUC)E1,YDR126W,0.04076375812292099
YER162C,YPL019C,0.9999970197677612
YER162C,YBR109C,5.041126314608846e-06
YER162C,YNL079C,2.803968168763049e-09
YER162C,YDR229W,0.017472395673394203
YER162C,YML001W,0.9999997615814209
YER162C,YIL138C,0.9997738003730774
YER162C,YOR326W,0.010055913589894772
YER162C,YHR138C,4.0989300032379106e-05
YER162C,YDR495C,2.5806868507061154e-05
YER162C,YLR396C,0.3095757067203522
YER162C,YGL180W,2.206466787058048e-09
YER162C,YLR043C,0.6560038924217224
YER162C,YIL048W,0.026801886036992073
YER162C,YGR209C,0.057525891810655594
YER162C,YPR049C,0.9999276399612427
YER162C,YLR148W,2.0934175282150136e-08
YER162C,YBR105C,1.7329610273009166e-05
YER162C,YBR217W,1.4250153981265612e-05
YER162C,YKL051W,0.02247624285519123
YER162C,YDR080W,0.008116078563034534
YER162C,YGL095C,0.005020704586058855
YER162C,YMR231W,0.007296112831681967
YER162C,YIL041W,0.03490741550922394
YER162C,YLR423C,5.378866774208291e-08
YER162C,YHR039C-A,9.685451368568465e-05
YER162C,YHR039C-B,0.9288638830184937
YER162C,YNL326C,1.203849797626333e-10
YER162C,YNL242W,0.3057061731815338
YER162C,YLR093C,1.4801753422943875e-07
YER162C,YPL100W,3.646001483039764e-14
YER162C,YOR332W,1.4276756132858281e-07
YER162C,YLR431C,1.0491326065675821e-06
YER162C,YGR254W,0.9998712539672852
YER162C,YHR174W,2.7306798600079674e-08
YER162C,YJL178C,6.09865324907588e-10
YER162C,YEL027W,0.9999998807907104
YER162C,YNR007C,0.0007099646027199924
YER162C,YNL223W,7.873201468555635e-08
YER162C,YLR386W,0.07305001467466354
YER162C,YCL063W,0.04596702381968498
YER162C,YCL062W,0.5885052680969238
YER162C,YBL078C,9.164252467996903e-09
YER162C,YAL002W,1.5254669278874644e-06
YER162C,YNL054W,0.0010208411840721965
YER162C,YDL149W,0.0015335389180108905
YER162C,YEL013W,2.738848210726008e-12
YER162C,YOR068C,0.008067927323281765
YER162C,YBL050W,0.010439926758408546
YER162C,YDL077C,0.0012522347969934344
YER162C,YPL045W,8.074680681036117e-12
YER162C,YBR080C,2.291960093936396e-10
YER162C,YGL212W,2.8370388349685527e-07
YER162C,YER072W,0.9852123260498047
YER162C,YFL039C,0.07300892472267151
YER162C,YAL040C,3.185584773746086e-08
YER162C,YFL004W,0.9909048676490784
YER162C,YJL012C-A,0.2725290060043335
YER162C,YJL012C,3.603081566438959e-08
YER162C,YDR126W,0.0004090368456672877
YOR120W,YPL019C,0.0019479980692267418
YOR120W,YBR109C,1.8406499293632805e-06
YOR120W,YNL079C,4.768355044149075e-09
YOR120W,YDR229W,3.1884269446891267e-07
YOR120W,YML001W,0.02498088777065277
YOR120W,YIL138C,0.9280493259429932
YOR120W,YOR326W,0.00021336467762012035
YOR120W,YHR138C,1.0499813908951272e-12
YOR120W,YDR495C,0.0030064161401242018
YOR120W,YLR396C,2.846252584731701e-07
YOR120W,YGL180W,3.178505721734837e-05
YOR120W,YLR043C,0.0382080152630806
YOR120W,YIL048W,0.00020449969451874495
YOR120W,YGR209C,9.415897466169554e-07
YOR120W,YPR049C,0.0021790803875774145
YOR120W,YLR148W,0.0067719086073338985
YOR120W,YBR105C,2.84322732113651e-06
YOR120W,YBR217W,0.028460638597607613
YOR120W,YKL051W,0.1253495216369629
YOR120W,YDR080W,0.030335022136569023
YOR120W,YGL095C,3.579343765824916e-10
YOR120W,YMR231W,0.00034977871109731495
YOR120W,YIL041W,0.0010992466704919934
YOR120W,YLR423C,0.000231376921874471
YOR120W,YHR039C-A,0.9973456263542175
YOR120W,YHR039C-B,0.9267239570617676
YOR120W,YNL326C,5.30488630454129e-12
YOR120W,YNL242W,0.9999853372573853
YOR120W,YLR093C,8.027055131698546e-10
YOR120W,YPL100W,6.246080541671972e-09
YOR120W,YOR332W,1.0053990706637705e-07
YOR120W,YLR431C,3.52421771765421e-08
YOR120W,YGR254W,1.773641815816518e-05
YOR120W,YHR174W,4.749408447434999e-18
YOR120W,YJL178C,1.0928845312454041e-13
YOR120W,YEL027W,0.995927631855011
YOR120W,YNR007C,2.216636874052824e-09
YOR120W,YNL223W,7.675475706403478e-12
YOR120W,YLR386W,0.49876999855041504
YOR120W,YCL063W,3.1148126709013013e-06
YOR120W,YCL062W,0.589444637298584
YOR120W,YBL078C,5.696450632674258e-19
YOR120W,YAL002W,0.00894871074706316
YOR120W,YNL054W,0.000576950958929956
YOR120W,YDL149W,3.397128966753371e-05
YOR120W,YEL013W,9.459659889177879e-14
YOR120W,YOR068C,0.9908760786056519
YOR120W,YBL050W,8.21640254748332e-15
YOR120W,YDL077C,0.051788412034511566
YOR120W,YPL045W,0.004561163950711489
YOR120W,YBR080C,6.077794517667101e-11
YOR120W,YGL212W,1.7884291270142683e-10
YOR120W,YER072W,0.999984622001648
YOR120W,YFL039C,0.0743064135313034
YOR120W,YAL040C,9.992298655170373e-12
YOR120W,YFL004W,0.33901867270469666
YOR120W,YJL012C-A,0.2725290060043335
YOR120W,YJL012C,9.696055069952081e-11
YOR120W,YDR126W,0.04918380081653595
YFL018C,YPL019C,1.1147337275474456e-08
YFL018C,YBR109C,5.362689997031103e-16
YFL018C,YNL079C,2.8657692174234345e-16
YFL018C,YDR229W,1.314612063652021e-07
YFL018C,YML001W,0.3751450479030609
YFL018C,YIL138C,7.075024122116247e-09
YFL018C,YOR326W,1.3448088476142317e-10
YFL018C,YHR138C,3.681337325906961e-15
YFL018C,YDR495C,1.0877639624595759e-06
YFL018C,YLR396C,2.3414594707560354e-08
YFL018C,YGL180W,3.02880949487605e-11
YFL018C,YLR043C,9.281157690566033e-05
YFL018C,YIL048W,1.0143326534262087e-07
YFL018C,YGR209C,6.957106535310231e-08
YFL018C,YPR049C,5.5777071850116045e-09
YFL018C,YLR148W,6.403639929430938e-08
YFL018C,YBR105C,2.4586233049461725e-10
YFL018C,YBR217W,6.284910369913632e-08
YFL018C,YKL051W,3.2991519560710003e-07
YFL018C,YDR080W,8.787091942963343e-09
YFL018C,YGL095C,7.055177188991513e-12
YFL018C,YMR231W,4.646165052690776e-06
YFL018C,YIL041W,7.069399288184286e-09
YFL018C,YLR423C,3.835634476700989e-09
YFL018C,YHR039C-A,7.8425626270473e-05
YFL018C,YHR039C-B,0.919991135597229
YFL018C,YNL326C,2.482577032836275e-09
YFL018C,YNL242W,3.6677849646338245e-10
YFL018C,YLR093C,1.31168209974164e-12
YFL018C,YPL100W,2.7885025018214993e-12
YFL018C,YOR332W,3.975384257892678e-11
YFL018C,YLR431C,1.7023378149835788e-13
YFL018C,YGR254W,4.95447729117847e-16
YFL018C,YHR174W,6.080228653188285e-15
YFL018C,YJL178C,2.2290537674669007e-14
YFL018C,YEL027W,0.12443617731332779
YFL018C,YNR007C,5.945582337129051e-18
YFL018C,YNL223W,3.5875938331209056e-10
YFL018C,YLR386W,0.00032459734939038754
YFL018C,YCL063W,5.684249515525153e-08
YFL018C,YCL062W,0.5025351643562317
YFL018C,YBL078C,1.8218903816147325e-11
YFL018C,YAL002W,7.36867056087831e-13
YFL018C,YNL054W,5.435072125692386e-08
YFL018C,YDL149W,6.915245265304293e-09
YFL018C,YEL013W,4.208953671702709e-11
YFL018C,YOR068C,2.973052914967411e-09
YFL018C,YBL050W,1.2820425991845073e-16
YFL018C,YDL077C,1.4816314841681333e-09
YFL018C,YPL045W,3.1356928165138243e-09
YFL018C,YBR080C,2.591406906768401e-13
YFL018C,YGL212W,1.5567189848297858e-06
YFL018C,YER072W,1.4964068668632535e-06
YFL018C,YFL039C,0.0070425523445010185
YFL018C,YAL040C,3.970422915505134e-21
YFL018C,YFL004W,4.1601579141570255e-05
YFL018C,YJL012C-A,0.2725290060043335
YFL018C,YJL012C,1.3011607069568498e-10
YFL018C,YDR126W,0.00027974386466667056
YOL067C,YPL019C,0.0006459311116486788
YOL067C,YBR109C,2.4031920897726877e-09
YOL067C,YNL079C,6.999144373884963e-14
YOL067C,YDR229W,1.2821154186069827e-13
YOL067C,YML001W,2.2918964903001493e-12
YOL067C,YIL138C,7.672299943806138e-06
YOL067C,YOR326W,3.317177533091603e-14
YOL067C,YHR138C,2.7976264505014115e-07
YOL067C,YDR495C,1.5280526843852726e-11
YOL067C,YLR396C,4.426233338183927e-11
YOL067C,YGL180W,0.00032061387901194394
YOL067C,YLR043C,1.2360054091331563e-09
YOL067C,YIL048W,2.6995575913568715e-11
YOL067C,YGR209C,0.8928678035736084
YOL067C,YPR049C,1.8188565931165357e-10
YOL067C,YLR148W,1.9096534076279426e-10
YOL067C,YBR105C,1.0149475201615132e-05
YOL067C,YBR217W,0.019118446856737137
YOL067C,YKL051W,3.9042032540237415e-07
YOL067C,YDR080W,1.1490643506140152e-12
YOL067C,YGL095C,1.025181450842183e-08
YOL067C,YMR231W,3.2959540638069626e-15
YOL067C,YIL041W,4.093512367183555e-14
YOL067C,YLR423C,6.389084461488892e-08
YOL067C,YHR039C-A,0.00905094388872385
YOL067C,YHR039C-B,0.5689184665679932
YOL067C,YNL326C,4.090581241433317e-16
YOL067C,YNL242W,4.653351061278954e-05
YOL067C,YLR093C,7.886889383766638e-13
YOL067C,YPL100W,2.8779495453434834e-10
YOL067C,YOR332W,4.518853540361504e-16
YOL067C,YLR431C,3.8074392705311766e-07
YOL067C,YGR254W,2.9101721921165336e-08
YOL067C,YHR174W,1.6362476651377023e-10
YOL067C,YJL178C,2.6130524410916678e-09
YOL067C,YEL027W,4.0183476102129134e-08
YOL067C,YNR007C,3.0578739824704826e-05
YOL067C,YNL223W,1.451683147024596e-07
YOL067C,YLR386W,6.809280244692018e-13
YOL067C,YCL063W,0.0019677605014294386
YOL067C,YCL062W,0.9323225021362305
YOL067C,YBL078C,3.341026740599773e-06
YOL067C,YAL002W,4.837497726839501e-06
YOL067C,YNL054W,0.00014575802197214216
YOL067C,YDL149W,2.347823269133187e-08
YOL067C,YEL013W,5.250607421076862e-16
YOL067C,YOR068C,5.656699067912996e-05
YOL067C,YBL050W,4.151636106837324e-14
YOL067C,YDL077C,2.8730214821776068e-12
YOL067C,YPL045W,1.3804704958092408e-14
YOL067C,YBR080C,1.8846091323670077e-15
YOL067C,YGL212W,0.9906564354896545
YOL067C,YER072W,3.0274048157252764e-08
YOL067C,YFL039C,5.685263926302753e-10
YOL067C,YAL040C,7.838464577934745e-13
YOL067C,YFL004W,0.01595846191048622
YOL067C,YJL012C-A,0.2725290060043335
YOL067C,YJL012C,2.16738536840122e-11
YOL067C,YDR126W,3.58908769371169e-09
YBR042C,YPL019C,0.003140485379844904
YBR042C,YBR109C,2.1725741293516642e-16
YBR042C,YNL079C,1.1124322990552216e-10
YBR042C,YDR229W,1.0073300700519372e-11
YBR042C,YML001W,0.00035978996311314404
YBR042C,YIL138C,1.3630051948210209e-12
YBR042C,YOR326W,3.6002106185151206e-07
YBR042C,YHR138C,3.7849341987406665e-14
YBR042C,YDR495C,4.015122002237748e-12
YBR042C,YLR396C,5.071142548311418e-14
YBR042C,YGL180W,1.6387507670301282e-12
YBR042C,YLR043C,1.9146609298026362e-10
YBR042C,YIL048W,1.2855931572630652e-06
YBR042C,YGR209C,3.1363317239834043e-17
YBR042C,YPR049C,4.037730832351372e-06
YBR042C,YLR148W,1.8316889278664587e-14
YBR042C,YBR105C,1.635537749677951e-08
YBR042C,YBR217W,1.8383748315578668e-17
YBR042C,YKL051W,3.8586662753914425e-07
YBR042C,YDR080W,7.745576980881192e-17
YBR042C,YGL095C,3.7748224464712868e-16
