Gene A,Gene B,Score
YHR072W,YHR079C,0.45812952518463135
YHR072W,YLR157C-B,0.1315002590417862
YHR072W,YJR063W,2.1386051837855163e-13
YHR072W,YLR430W,0.005021454766392708
YHR072W,YMR059W,0.00153400341514498
YHR072W,YLR105C,2.8873818891383962e-08
YHR072W,YAR008W,0.011023043654859066
YHR072W,YAR009C,0.0008612780948169529
YHR072W,YMR045C,1.8362387663728441e-06
YHR072W,YPL083C,3.704743903654162e-06
YHR072W,YMR050C,1.884722600209443e-09
YHR072W,YMR287C,0.2632672190666199
YHR072W,YDR478W,1.2426483841920799e-08
YHR072W,YLR227W-B,0.9774086475372314
YHR072W,YBL005W-B,0.008670262061059475
YHR072W,YER138C,5.750086415901023e-07
YHR072W,YJL113W,5.354475890451127e-11
YHR072W,YOR142W-B,0.9733496904373169
YHR072W,YNL102W,0.03647623956203461
YHR072W,YDL102W,0.022280273959040642
YHR072W,YER160C,2.0864803218501038e-09
YHR072W,YJR006W,3.0728572255611653e-06
YHR072W,YOR192C-B,0.9698678255081177
YHR072W,YJR043C,1.1956375089994253e-07
YHR072W,YBL055C,5.8261775848222896e-08
YHR072W,YML091C,7.475590663779002e-21
YHR072W,YNL284C-B,0.9778043627738953
YHR072W,YNL221C,0.007935384288430214
YHR072W,YMR224C,0.785804808139801
YHR072W,YNR052C,1.0716088354456588e-06
YHR072W,YER041W,0.00016544472600799054
YHR072W,YBL101W-B,0.4757600724697113
YHR072W,YBL100W-B,0.002140882657840848
YHR072W,YFL002W-A,0.7985919713973999
YHR072W,YBR257W,5.240240750006842e-13
YHR072W,YNL282W,2.1505954569261965e-12
YHR072W,YAL033W,0.0004817498556803912
YHR072W,YGR030C,2.959476432806696e-07
YHR072W,YHR214C-B,1.4002077932673274e-06
YHR072W,YBR167C,9.128716556006111e-07
YHR072W,YBL018C,4.875971182372041e-09
YHR072W,YER142C,3.1868614769337e-07
YHR072W,YDL227C,0.9995125532150269
YHR072W,YPL022W,0.000977763906121254
YHR072W,YBR012W-B,0.00045559200225397944
YHR072W,YNL232W,0.014362530782818794
YHR072W,YML095C,4.649383988919453e-09
YHR072W,YOR368W,5.421939481588256e-13
YHR072W,YJR027W,1.6935516669036588e-06
YHR072W,YLR410W-B,0.9433172345161438
YHR072W,YGR258C,6.777893801768187e-10
YHR072W,YHR062C,1.9739550272124262e-10
YHR072W,YJR029W,1.4106055346019275e-07
YHR072W,YOR343C-B,0.45167404413223267
YHR072W,YOR343W-B,0.9501099586486816
YHR072W,YKL113C,1.189314646765638e-09
YHR072W,YMR137C,4.2288439772164566e-07
YHR072W,YMR262W,2.5401201798956434e-14
YHR072W,YIR015W,6.314996525702554e-09
YHR072W,YGL175C,0.9974815249443054
YHR072W,YIL080W,0.003241458674892783
YHR072W,YIL082W-A,1.7264131790817316e-10
YHR072W,YKL114C,1.1724432091853032e-08
YHR072W,YLR312W-A,0.39404892921447754
YHR072W,YBL019W,0.06777641922235489
YHR072W,YNL250W,0.000103034995845519
YHR072W,YGL173C,3.0082719604251906e-05
YHR072W,YKL011C,1.8252181988032135e-08
YHR072W,YAL021C,0.5863534212112427
YHR072W,YDL185W,1.0910140190389939e-05
YHR072W,YMR024W,9.431160297168617e-10
YHR072W,YKL149C,0.106557697057724
YHR072W,YGL085W,0.0005113724619150162
YHR072W,YOL042W,1.2301766549871473e-10
YHR072W,YMR285C,6.871616053949481e-10
YHR072W,YDR034C-D,0.9623717665672302
YHR072W,YML118W,5.5247972138845506e-17
YHR072W,YOR048C,4.809660225646439e-09
YHR072W,YHL022C,7.70497354096733e-06
YHR072W,YDR293C,1.002785965376063e-09
YHR072W,YAL015C,3.336638257356306e-11
YHR072W,YGR158C,1.3537571064148324e-10
YHR072W,YOL043C,2.797600204881151e-13
YHR072W,YDR098C-B,0.981421172618866
YHR072W,YJL208C,1.366183344231331e-08
YHR072W,YCL019W,9.26059510675259e-05
YHR072W,YGR195W,5.1062272465873804e-11
YHR072W,YPL257W-B,0.9680730104446411
YHR072W,YDR386W,0.00024929121718741953
YHR072W,YGR027W-B,0.9289599657058716
YHR072W,YCL074W,1.2595127718562082e-10
YHR072W,YCR093W,0.0009751228499226272
YHR072W,YCL075W,2.4904545092852004e-09
YHR072W,YDR210C-D,0.983797013759613
YHR072W,YDR210W-D,0.45167404413223267
YHR072W,YGR038C-B,0.9792553782463074
YHR072W,YDR210W-B,0.9771700501441956
YHR072W,YOR056C,1.8169710358506563e-07
YHR072W,YGL094C,0.0010830232640728354
YHR072W,YKL025C,1.027826556310174e-06
YHR072W,YDR261C-D,0.9727634191513062
YHR072W,YGR109W-B,0.7742627263069153
YHR072W,YDR261W-B,0.9666846394538879
YHR072W,YDR263C,0.00035634194500744343
YHR072W,YOR033C,3.4140907700930256e-06
YHR072W,YOL021C,2.1771033055766748e-13
YHR072W,YJL087C,9.785709131904241e-09
YHR072W,YBR223C,2.004754362516792e-09
YHR072W,YDR316W-B,0.9705703854560852
YHR072W,YLR277C,0.0017961823614314198
YHR072W,YPR137C-B,0.9606197476387024
YHR072W,YBR228W,0.005514516960829496
YHR072W,YLR135W,1.2733954690702376e-07
YHR072W,YKR056W,1.289746412967696e-12
YHR072W,YGR161C-D,0.9746808409690857
YHR072W,YNL085W,0.40525388717651367
YHR072W,YPR158C-D,0.9633312821388245
YHR072W,YDR365W-B,0.9163610339164734
YHR072W,YGR161W-B,0.950788676738739
YHR072W,YPR158W-B,0.9585579633712769
YHR072W,YHR069C,5.1235808484761947e-08
YHR072W,YHR164C,2.4675319565403697e-09
YHR072W,YOL142W,4.399256070541924e-08
YHR072W,YCR026C,0.894905149936676
YHR072W,YDL111C,1.2991841319930347e-14
YHR072W,YEL016C,6.334384465844778e-07
YHR072W,YCR035C,5.903456434634691e-14
YHR072W,YLR145W,0.005396921653300524
YHR072W,YDR280W,1.5526747639341143e-12
YHR072W,YLR059C,1.9888768292730674e-05
YHR072W,YGR095C,1.365569062272698e-07
YHR072W,YLR107W,2.5736682229826613e-10
YHR072W,YOR001W,1.556913230160717e-05
YHR072W,YOL080C,2.091425876926678e-08
YHR072W,YMR234W,1.4816851034993306e-07
YHR072W,YNL072W,0.033514514565467834
YOR026W,YDR279W,0.02180764265358448
YOR026W,YLR154C,0.07226227968931198
YOR026W,YGR276C,1.3400782220007734e-12
YOR026W,YBR100W,0.4450974762439728
YOR026W,YBR098W,0.00032627800828777254
YOR026W,YML039W,0.2095477283000946
YOR026W,YML045W,0.8568041920661926
YOR026W,YLR143W,0.0009762401459738612
YOR026W,YOL103W-B,0.9790520668029785
YOR026W,YMR239C,0.0009874399984255433
YOR026W,YKR079C,0.014272230677306652
YOR026W,YHL009W-B,0.9846087694168091
YOR026W,YPL123C,0.0001936630142154172
YOR026W,YNL054W-B,0.7641206979751587
YOR026W,YHR079C,3.8271960534075333e-07
YOR026W,YLR157C-B,0.9547886848449707
YOR026W,YJR063W,0.0001112666359404102
YOR026W,YLR430W,0.0008286355878226459
YOR026W,YMR059W,0.11461906135082245
YOR026W,YLR105C,1.0539245920426765e-07
YOR026W,YAR008W,0.005550680216401815
YOR026W,YAR009C,2.273429709021002e-05
YOR026W,YMR045C,0.6623607277870178
YOR026W,YPL083C,0.5956667065620422
YOR026W,YMR050C,0.04629862681031227
YOR026W,YMR287C,0.00017702359764371067
YOR026W,YDR478W,4.0077352991829684e-07
YOR026W,YLR227W-B,0.9891920685768127
YOR026W,YBL005W-B,0.017092758789658546
YOR026W,YER138C,0.06276478618383408
YOR026W,YJL113W,9.94830329226204e-10
YOR026W,YOR142W-B,0.9863727688789368
YOR026W,YNL102W,0.0001180635517812334
YOR026W,YDL102W,0.5931696891784668
YOR026W,YER160C,8.043237471611064e-07
YOR026W,YJR006W,0.1223626434803009
YOR026W,YOR192C-B,0.9721274971961975
YOR026W,YJR043C,6.622173532377928e-05
YOR026W,YBL055C,1.414960661350051e-05
YOR026W,YML091C,1.0361620450538567e-09
YOR026W,YNL284C-B,0.9780436754226685
YOR026W,YNL221C,5.6115685015400985e-12
YOR026W,YMR224C,0.03334174305200577
YOR026W,YNR052C,3.061541030846565e-17
YOR026W,YER041W,1.5642507378288428e-06
YOR026W,YBL101W-B,0.5284842252731323
YOR026W,YBL100W-B,0.00029098527738824487
YOR026W,YFL002W-A,0.9390522241592407
YOR026W,YBR257W,6.90470471909066e-08
YOR026W,YNL282W,0.0031649109441787004
YOR026W,YAL033W,1.4741166296516894e-06
YOR026W,YGR030C,0.036216724663972855
YOR026W,YHR214C-B,0.024268118664622307
YOR026W,YBR167C,0.9703994989395142
YOR026W,YBL018C,2.5248916699638357e-06
YOR026W,YER142C,1.2144274919023701e-08
YOR026W,YDL227C,0.002559059066697955
YOR026W,YPL022W,0.00015586208610329777
YOR026W,YBR012W-B,0.065188467502594
YOR026W,YNL232W,7.27787301002536e-06
YOR026W,YML095C,3.4688781794939283e-12
YOR026W,YOR368W,0.9999961853027344
YOR026W,YJR027W,0.1977892816066742
YOR026W,YLR410W-B,0.9847244024276733
YOR026W,YGR258C,5.1209673983976245e-05
YOR026W,YHR062C,0.9872393012046814
YOR026W,YJR029W,0.7136274576187134
YOR026W,YOR343C-B,0.45167404413223267
YOR026W,YOR343W-B,0.9855983853340149
YOR026W,YKL113C,1.936145466174821e-09
YOR026W,YMR137C,1.7579322957317345e-05
YOR026W,YMR262W,5.261922009225373e-10
YOR026W,YIR015W,1.4819212310612784e-06
YOR026W,YGL175C,5.972486860628123e-07
YOR026W,YIL080W,0.01233835518360138
YOR026W,YIL082W-A,0.04486880451440811
YOR026W,YKL114C,0.018175195902585983
YOR026W,YLR312W-A,1.665183191335018e-08
YOR026W,YBL019W,1.8557804598584582e-11
YOR026W,YNL250W,0.0009465745533816516
YOR026W,YGL173C,0.00012332363985478878
YOR026W,YKL011C,4.902509544990608e-07
YOR026W,YAL021C,4.193208951619454e-05
YOR026W,YDL185W,0.0003717048966791481
YOR026W,YMR024W,1.3316426954179672e-11
YOR026W,YKL149C,0.9976531863212585
YOR026W,YGL085W,1.6139119907165878e-05
YOR026W,YOL042W,0.0007905986858531833
YOR026W,YMR285C,0.9992221593856812
YOR026W,YDR034C-D,0.9846985936164856
YOR026W,YML118W,1.0798115772034118e-14
YOR026W,YOR048C,9.606014828023035e-07
YOR026W,YHL022C,0.03714960068464279
YOR026W,YDR293C,1.1893372686699877e-07
YOR026W,YAL015C,2.0299455449901416e-09
YOR026W,YGR158C,6.623005788242153e-07
YOR026W,YOL043C,0.9850611090660095
YOR026W,YDR098C-B,0.9806006550788879
YOR026W,YJL208C,0.31931981444358826
YOR026W,YCL019W,0.01804821752011776
YOR026W,YGR195W,0.09016263484954834
YOR026W,YPL257W-B,0.9852928519248962
YOR026W,YDR386W,7.288795678128679e-10
YOR026W,YGR027W-B,0.9758200645446777
YOR026W,YCL074W,0.0005125284660607576
YOR026W,YCR093W,0.0005654971464537084
YOR026W,YCL075W,1.5044235301964193e-10
YOR026W,YDR210C-D,0.9775427579879761
YOR026W,YDR210W-D,0.45167404413223267
YOR026W,YGR038C-B,0.9660309553146362
YOR026W,YDR210W-B,0.9808406233787537
YOR026W,YOR056C,0.8542753458023071
YOR026W,YGL094C,5.938285312367952e-07
YOR026W,YKL025C,1.6362591850338504e-06
YOR026W,YDR261C-D,0.9821670055389404
YOR026W,YGR109W-B,0.18259067833423615
YOR026W,YDR261W-B,0.9812265634536743
YOR026W,YDR263C,0.9855898022651672
YOR026W,YOR033C,0.03158823773264885
YOR026W,YOL021C,2.2070455088396557e-05
YOR026W,YJL087C,0.00010181471589021385
YOR026W,YBR223C,0.020737171173095703
YOR026W,YDR316W-B,0.9826942086219788
YOR026W,YLR277C,0.8282888531684875
YOR026W,YPR137C-B,0.9867128133773804
YOR026W,YBR228W,8.820006769383326e-08
YOR026W,YLR135W,0.008049771189689636
YOR026W,YKR056W,2.548921838751994e-05
YOR026W,YGR161C-D,0.9818313717842102
YOR026W,YNL085W,7.242875454949171e-08
YOR026W,YPR158C-D,0.9757121205329895
YOR026W,YDR365W-B,0.939514696598053
YOR026W,YGR161W-B,0.9630357027053833
YOR026W,YPR158W-B,0.9841161370277405
YOR026W,YHR069C,0.6137062311172485
YOR026W,YHR164C,1.585556788086251e-07
YOR026W,YOL142W,0.25877276062965393
YOR026W,YCR026C,0.0034712019842118025
YOR026W,YDL111C,5.73932338738814e-05
YOR026W,YEL016C,7.731263735877292e-07
YOR026W,YCR035C,0.061393171548843384
YOR026W,YLR145W,6.306955583568197e-06
YOR026W,YDR280W,0.9526301026344299
YOR026W,YLR059C,3.5151226711604977e-06
YOR026W,YGR095C,0.0003726700088009238
YOR026W,YLR107W,1.608418301657366e-06
YOR026W,YOR001W,0.004677007906138897
YOR026W,YOL080C,0.024902449920773506
YOR026W,YMR234W,0.0008419729419983923
YOR026W,YNL072W,0.045605264604091644
YMR109W,YDR279W,1.2080465516817185e-08
YMR109W,YLR154C,1.0902444046223536e-05
YMR109W,YGR276C,8.186775563023829e-11
YMR109W,YBR100W,0.45530861616134644
YMR109W,YBR098W,0.00043866087798960507
YMR109W,YML039W,0.00022152703604660928
YMR109W,YML045W,3.8504509575432166e-05
YMR109W,YLR143W,3.180948207745157e-14
YMR109W,YOL103W-B,0.4518513083457947
YMR109W,YMR239C,3.593943347368622e-07
YMR109W,YKR079C,1.212787879012467e-07
YMR109W,YHL009W-B,0.8443498611450195
YMR109W,YPL123C,0.0002644505584612489
YMR109W,YNL054W-B,0.9304494857788086
YMR109W,YHR079C,2.713002782497864e-12
YMR109W,YLR157C-B,0.264281690120697
YMR109W,YJR063W,2.5641400497988798e-05
YMR109W,YLR430W,2.156594503400621e-14
YMR109W,YMR059W,0.00035642419243231416
YMR109W,YLR105C,5.5938094192242716e-06
YMR109W,YAR008W,1.172729844256537e-05
YMR109W,YAR009C,0.003919841721653938
YMR109W,YMR045C,0.00010215977090410888
YMR109W,YPL083C,6.996768615874505e-14
YMR109W,YMR050C,3.050479691069086e-08
YMR109W,YMR287C,3.5991318432515573e-12
YMR109W,YDR478W,5.394719693185834e-08
YMR109W,YLR227W-B,0.24568121135234833
YMR109W,YBL005W-B,9.430847967450973e-06
YMR109W,YER138C,1.1979012697338476e-06
YMR109W,YJL113W,2.147070517821703e-06
YMR109W,YOR142W-B,0.8125920295715332
YMR109W,YNL102W,1.4732027989010354e-13
YMR109W,YDL102W,4.844970202810828e-09
YMR109W,YER160C,6.194928801050992e-07
YMR109W,YJR006W,1.4863718589275265e-10
YMR109W,YOR192C-B,0.7247750759124756
YMR109W,YJR043C,9.723636340552844e-10
YMR109W,YBL055C,0.004239688161760569
YMR109W,YML091C,3.3275970574293457e-17
YMR109W,YNL284C-B,0.24705612659454346
YMR109W,YNL221C,6.539394026283674e-10
YMR109W,YMR224C,4.2402932560693305e-17
YMR109W,YNR052C,1.6230726221278695e-16
YMR109W,YER041W,3.1202880279579404e-09
YMR109W,YBL101W-B,0.5342859029769897
YMR109W,YBL100W-B,0.6162026524543762
YMR109W,YFL002W-A,0.135849267244339
YMR109W,YBR257W,4.554727638605982e-06
YMR109W,YNL282W,0.00041650497587397695
YMR109W,YAL033W,4.14430658679521e-08
YMR109W,YGR030C,1.3733506420976482e-06
YMR109W,YHR214C-B,0.0008752775611355901
YMR109W,YBR167C,1.0520316839901511e-09
YMR109W,YBL018C,5.094256722189272e-13
YMR109W,YER142C,1.7426967665159013e-14
YMR109W,YDL227C,7.947324775159359e-06
YMR109W,YPL022W,1.1913422728061665e-20
YMR109W,YBR012W-B,0.0067336359061300755
YMR109W,YNL232W,2.612792741274461e-06
YMR109W,YML095C,0.10118520259857178
YMR109W,YOR368W,2.5657021646141587e-11
YMR109W,YJR027W,7.895014086933827e-10
YMR109W,YLR410W-B,0.44461706280708313
YMR109W,YGR258C,2.3451056652135094e-09
YMR109W,YHR062C,6.693520049338986e-08
YMR109W,YJR029W,1.2774563629136537e-08
YMR109W,YOR343C-B,0.45167404413223267
YMR109W,YOR343W-B,0.38913023471832275
YMR109W,YKL113C,1.3429006351373118e-08
YMR109W,YMR137C,2.380574621127212e-19
YMR109W,YMR262W,5.426748543868598e-07
YMR109W,YIR015W,5.3280366785202204e-08
YMR109W,YGL175C,1.6839186045558563e-08
YMR109W,YIL080W,2.333584880886974e-09
YMR109W,YIL082W-A,0.12581206858158112
YMR109W,YKL114C,6.280703382799402e-05
YMR109W,YLR312W-A,0.0002894833160098642
YMR109W,YBL019W,7.96453441392897e-12
YMR109W,YNL250W,2.5198318098773598e-08
YMR109W,YGL173C,9.38300205219865e-14
YMR109W,YKL011C,0.00042005794239230454
YMR109W,YAL021C,0.45663580298423767
YMR109W,YDL185W,1.019518780509543e-08
YMR109W,YMR024W,1.1179184205949155e-13
YMR109W,YKL149C,8.68455742875085e-08
YMR109W,YGL085W,0.00020759133622050285
YMR109W,YOL042W,0.9356266856193542
YMR109W,YMR285C,1.4982136129554813e-16
YMR109W,YDR034C-D,0.7784854173660278
YMR109W,YML118W,5.133269951329567e-07
YMR109W,YOR048C,4.8755497658896016e-14
YMR109W,YHL022C,0.008701162412762642
YMR109W,YDR293C,1.6858435220729051e-12
YMR109W,YAL015C,2.4017887826912567e-21
YMR109W,YGR158C,2.136664845053815e-09
YMR109W,YOL043C,4.4971777413138625e-08
YMR109W,YDR098C-B,0.24942678213119507
YMR109W,YJL208C,0.0009262776002287865
YMR109W,YCL019W,0.0031632292084395885
YMR109W,YGR195W,1.8762989426046595e-11
YMR109W,YPL257W-B,0.5512469410896301
YMR109W,YDR386W,0.0018428356852382421
YMR109W,YGR027W-B,0.5246569514274597
YMR109W,YCL074W,5.836566785433206e-08
YMR109W,YCR093W,1.4270896964152513e-10
YMR109W,YCL075W,3.27872771777038e-06
YMR109W,YDR210C-D,0.6511899828910828
YMR109W,YDR210W-D,0.45167404413223267
YMR109W,YGR038C-B,0.7112875580787659
YMR109W,YDR210W-B,0.483926922082901
YMR109W,YOR056C,2.8104707797127482e-11
YMR109W,YGL094C,2.006988325531367e-13
YMR109W,YKL025C,2.4596953807076716e-08
YMR109W,YDR261C-D,0.3254964053630829
YMR109W,YGR109W-B,0.9805373549461365
YMR109W,YDR261W-B,0.613107442855835
YMR109W,YDR263C,6.721360967798518e-11
YMR109W,YOR033C,7.246789664350217e-06
YMR109W,YOL021C,4.962687379095332e-12
YMR109W,YJL087C,3.6650939444840547e-13
YMR109W,YBR223C,5.975716248940444e-06
YMR109W,YDR316W-B,0.28778335452079773
YMR109W,YLR277C,6.472536807737572e-13
YMR109W,YPR137C-B,0.5549509525299072
YMR109W,YBR228W,3.6624027188736363e-07
YMR109W,YLR135W,1.2571061233757064e-05
YMR109W,YKR056W,5.861058860467949e-10
YMR109W,YGR161C-D,0.5916971564292908
YMR109W,YNL085W,2.625466493100248e-07
YMR109W,YPR158C-D,0.6925876140594482
YMR109W,YDR365W-B,0.9237191677093506
YMR109W,YGR161W-B,0.8560552000999451
YMR109W,YPR158W-B,0.7076416015625
YMR109W,YHR069C,2.6302762051733097e-11
YMR109W,YHR164C,1.5140141126140038e-15
YMR109W,YOL142W,4.5715768237641896e-07
YMR109W,YCR026C,4.1025532482308336e-07
YMR109W,YDL111C,4.391683978610672e-05
YMR109W,YEL016C,0.01462408434599638
YMR109W,YCR035C,5.646737122333434e-07
YMR109W,YLR145W,5.782715972735275e-11
YMR109W,YDR280W,0.008396461606025696
YMR109W,YLR059C,0.018869245424866676
YMR109W,YGR095C,1.315916597910416e-09
YMR109W,YLR107W,0.0019397202413529158
YMR109W,YOR001W,1.549238168307987e-11
YMR109W,YOL080C,0.00025947915855795145
YMR109W,YMR234W,5.170979963664557e-12
YMR109W,YNL072W,0.004482378251850605
YHR018C,YDR279W,6.513698667226902e-18
YHR018C,YLR154C,5.335966779540513e-09
YHR018C,YGR276C,2.707669158330539e-11
YHR018C,YBR100W,0.44133955240249634
YHR018C,YBR098W,5.56923430983236e-13
YHR018C,YML039W,0.9219318628311157
YHR018C,YML045W,0.9418930411338806
YHR018C,YLR143W,3.3998212986386476e-18
YHR018C,YOL103W-B,0.9688958525657654
YHR018C,YMR239C,8.088641206386945e-17
YHR018C,YKR079C,3.443124013723046e-27
YHR018C,YHL009W-B,0.9815479516983032
YHR018C,YPL123C,1.2874421033510084e-18
YHR018C,YNL054W-B,0.9446851015090942
YHR018C,YHR079C,1.6413810310922372e-09
YHR018C,YLR157C-B,0.5356360077857971
YHR018C,YJR063W,4.273937206649042e-34
YHR018C,YLR430W,9.374809467988645e-29
YHR018C,YMR059W,4.891321180554298e-13
YHR018C,YLR105C,1.014772237051785e-14
YHR018C,YAR008W,3.6099344299218624e-26
YHR018C,YAR009C,9.455958934267983e-05
YHR018C,YMR045C,0.43803921341896057
YHR018C,YPL083C,1.4826575839461953e-13
YHR018C,YMR050C,3.1352840323961573e-06
YHR018C,YMR287C,7.102753751042553e-17
YHR018C,YDR478W,3.538559376070616e-11
YHR018C,YLR227W-B,0.967485785484314
YHR018C,YBL005W-B,9.280149242840707e-05
YHR018C,YER138C,0.0004258322005625814
YHR018C,YJL113W,3.50473527532813e-07
YHR018C,YOR142W-B,0.9798954725265503
YHR018C,YNL102W,1.0124381151154205e-19
YHR018C,YDL102W,2.9659105192890628e-24
YHR018C,YER160C,1.053767391567817e-06
YHR018C,YJR006W,1.7576592091294324e-17
YHR018C,YOR192C-B,0.9180461168289185
YHR018C,YJR043C,4.1038103904683654e-13
YHR018C,YBL055C,1.434598217997518e-09
YHR018C,YML091C,5.0171984080325804e-14
YHR018C,YNL284C-B,0.9446240067481995
YHR018C,YNL221C,1.6436164347059658e-22
YHR018C,YMR224C,3.743654258120399e-12
YHR018C,YNR052C,2.1879525101409225e-12
YHR018C,YER041W,1.8289181280550793e-09
YHR018C,YBL101W-B,0.4525565803050995
YHR018C,YBL100W-B,0.00011392286251066253
YHR018C,YFL002W-A,0.0003264192782808095
YHR018C,YBR257W,2.5729493595575763e-23
YHR018C,YNL282W,4.4986569165456745e-18
YHR018C,YAL033W,3.4632866930864705e-15
YHR018C,YGR030C,3.965961150242947e-05
YHR018C,YHR214C-B,0.9944120049476624
YHR018C,YBR167C,1.3594889556779484e-17
YHR018C,YBL018C,4.198452538137709e-21
YHR018C,YER142C,9.4319529964082e-10
YHR018C,YDL227C,2.1752935011002533e-13
YHR018C,YPL022W,4.811710752061771e-11
YHR018C,YBR012W-B,0.009788584895431995
YHR018C,YNL232W,3.460991133684708e-21
YHR018C,YML095C,3.7022486635505383e-16
YHR018C,YOR368W,8.132783947930021e-19
YHR018C,YJR027W,0.4676187038421631
YHR018C,YLR410W-B,0.9643362760543823
YHR018C,YGR258C,8.781874966806713e-14
YHR018C,YHR062C,2.5226585302166505e-20
YHR018C,YJR029W,0.7687029838562012
YHR018C,YOR343C-B,0.45167404413223267
YHR018C,YOR343W-B,0.983596682548523
YHR018C,YKL113C,9.369943924502149e-22
YHR018C,YMR137C,3.029461622523263e-19
YHR018C,YMR262W,1.4545888353683736e-19
YHR018C,YIR015W,4.035473965995824e-20
YHR018C,YGL175C,0.0007272959337569773
YHR018C,YIL080W,6.203714029030111e-14
YHR018C,YIL082W-A,0.16816264390945435
YHR018C,YKL114C,1.70064937338784e-14
YHR018C,YLR312W-A,3.5460896441463774e-09
YHR018C,YBL019W,8.712741639271826e-09
YHR018C,YNL250W,4.3929226575811775e-13
YHR018C,YGL173C,3.3169545516682384e-15
YHR018C,YKL011C,1.1162114732129245e-21
YHR018C,YAL021C,1.8948066043706496e-14
YHR018C,YDL185W,7.700132198529275e-10
YHR018C,YMR024W,2.6632477304015543e-21
YHR018C,YKL149C,2.067147485357388e-15
YHR018C,YGL085W,1.2163695606304259e-09
YHR018C,YOL042W,1.4145774632765614e-14
YHR018C,YMR285C,7.303780646128407e-22
YHR018C,YDR034C-D,0.9762991070747375
YHR018C,YML118W,2.5983585075217697e-11
YHR018C,YOR048C,3.827085496341852e-27
YHR018C,YHL022C,3.788228468692978e-06
YHR018C,YDR293C,3.25146864727649e-13
YHR018C,YAL015C,2.592624120642176e-16
YHR018C,YGR158C,1.339727545347423e-28
YHR018C,YOL043C,3.1840852871001246e-11
YHR018C,YDR098C-B,0.9557917714118958
YHR018C,YJL208C,2.0255088941524733e-17
YHR018C,YCL019W,0.0021225500386208296
YHR018C,YGR195W,5.580476384429291e-27
YHR018C,YPL257W-B,0.9627779126167297
YHR018C,YDR386W,8.470066759980457e-17
YHR018C,YGR027W-B,0.9867821931838989
YHR018C,YCL074W,1.901191666320301e-07
YHR018C,YCR093W,5.950177416752522e-14
YHR018C,YCL075W,3.01811804714891e-11
YHR018C,YDR210C-D,0.967384934425354
YHR018C,YDR210W-D,0.45167404413223267
YHR018C,YGR038C-B,0.9005498290061951
YHR018C,YDR210W-B,0.9801575541496277
YHR018C,YOR056C,1.5351238145981547e-24
YHR018C,YGL094C,1.488845242647585e-07
YHR018C,YKL025C,7.72948735182008e-14
YHR018C,YDR261C-D,0.9860884547233582
YHR018C,YGR109W-B,0.004199937917292118
YHR018C,YDR261W-B,0.9849364161491394
YHR018C,YDR263C,2.426040268488041e-16
YHR018C,YOR033C,3.120698010406152e-17
YHR018C,YOL021C,6.117766805872017e-19
YHR018C,YJL087C,7.256785369011767e-16
YHR018C,YBR223C,4.525070984584545e-09
YHR018C,YDR316W-B,0.9606313705444336
YHR018C,YLR277C,1.0192438444178377e-17
YHR018C,YPR137C-B,0.9543158411979675
YHR018C,YBR228W,1.8004224955348036e-07
YHR018C,YLR135W,1.7306395913249152e-14
YHR018C,YKR056W,7.563371099525623e-27
YHR018C,YGR161C-D,0.9783444404602051
YHR018C,YNL085W,2.013492209783344e-16
YHR018C,YPR158C-D,0.9481803774833679
YHR018C,YDR365W-B,0.9333162307739258
YHR018C,YGR161W-B,0.9594173431396484
YHR018C,YPR158W-B,0.9663111567497253
YHR018C,YHR069C,1.2624670423473691e-20
YHR018C,YHR164C,1.3484829371248486e-16
YHR018C,YOL142W,5.0411853225561155e-23
YHR018C,YCR026C,6.208961296494397e-13
YHR018C,YDL111C,1.621340296474409e-23
YHR018C,YEL016C,6.056102884802184e-13
YHR018C,YCR035C,5.5149696861676e-15
YHR018C,YLR145W,1.0909865675798325e-14
YHR018C,YDR280W,2.1671624653555087e-22
YHR018C,YLR059C,2.6829967580965786e-08
YHR018C,YGR095C,2.677239492797917e-24
YHR018C,YLR107W,1.920332550753301e-07
YHR018C,YOR001W,8.936171744138726e-19
YHR018C,YOL080C,3.1678527437110848e-21
YHR018C,YMR234W,5.718989726233303e-10
YHR018C,YNL072W,2.77162503119348e-19
YDL137W,YDR279W,7.322550065827775e-16
YDL137W,YLR154C,5.342199571600759e-09
YDL137W,YGR276C,1.74575237434565e-16
YDL137W,YBR100W,0.4900878369808197
YDL137W,YBR098W,4.4361136292137004e-11
YDL137W,YML039W,0.0051066018640995026
YDL137W,YML045W,0.012464289553463459
YDL137W,YLR143W,3.628000400102138e-10
YDL137W,YOL103W-B,0.9465916156768799
YDL137W,YMR239C,3.506469781200394e-08
YDL137W,YKR079C,2.974016410917102e-07
YDL137W,YHL009W-B,0.9906938672065735
YDL137W,YPL123C,2.7181622499483638e-05
YDL137W,YNL054W-B,0.7273654341697693
YDL137W,YHR079C,5.015406594535959e-15
YDL137W,YLR157C-B,0.94451904296875
YDL137W,YJR063W,3.4747394086090933e-19
YDL137W,YLR430W,7.477267899957951e-06
YDL137W,YMR059W,1.1816296639072243e-12
YDL137W,YLR105C,3.205347703827889e-17
YDL137W,YAR008W,5.672046513027773e-11
YDL137W,YAR009C,1.112021777771588e-06
YDL137W,YMR045C,1.0713711873222564e-07
YDL137W,YPL083C,2.0405194334216503e-07
YDL137W,YMR050C,4.266403053065915e-08
YDL137W,YMR287C,2.440039281736972e-10
