Gene A,Gene B,Score
YOR368W,YKL139W,4.201015646465578e-10
YOR368W,YJL006C,4.786406134371646e-05
YOR368W,YML112W,1.502456825619447e-07
YOR368W,YER060W-A,1.0728839470175444e-06
YOR368W,YKR080W,3.919166147170472e-07
YOR368W,YHR039C-B,0.7570632696151733
YOR368W,YHR039C-A,3.091127354082346e-08
YOR368W,YML101C,1.5949848386487275e-10
YOR368W,YIL035C,4.594920798017821e-12
YOR368W,YOR319W,5.694309379578044e-07
YOR368W,YOR061W,9.508290155224586e-09
YOR368W,YPR095C,4.4090751587215905e-16
YOR368W,YGL019W,1.5803484390870402e-15
YOR368W,YGL243W,4.760474325848918e-07
YOR368W,YGR272C,0.7494584918022156
YOR368W,YGR271C-A,4.401633759698598e-06
YOR368W,YJR067C,2.319712422149678e-09
YOR368W,YOR039W,0.00034346498432569206
YOR368W,YJR063W,8.002992712974333e-10
YOR368W,YBR021W,1.160084206475176e-08
YOR368W,YKL088W,1.2010661354366903e-09
YOR368W,YPR010C,0.03869853541254997
YOR368W,YDR156W,0.9972125887870789
YOR368W,YOR341W,0.0016851198161020875
YOR368W,YJR066W,2.4197963632843766e-09
YOR368W,YJL148W,0.005041286814957857
YOR368W,YML077W,8.948168317424177e-10
YOR368W,YMR042W,0.7864577770233154
YOR368W,YOR340C,8.100477862171829e-05
YOR368W,YCR073C,0.6851957440376282
YOR368W,YNL248C,6.401331376082453e-08
YOR368W,YGL063W,4.148005494641893e-09
YOR368W,YOR210W,4.085785985807888e-05
YOR368W,YBR213W,2.6438744527013114e-09
YOR368W,YPL051W,1.0917527992759801e-10
YOR368W,YPL082C,0.0004990108427591622
YOR368W,YPR017C,6.062306767695702e-10
YOR368W,YBR154C,6.967291596993164e-07
YOR368W,YMR070W,5.684347570422688e-07
YOR368W,YOR224C,7.029233861644002e-10
YOR368W,YER137C,7.94273414400637e-12
YOR368W,YHR143W-A,6.268948709475808e-06
YOR368W,YML121W,5.3800693067262984e-11
YOR368W,YPL144W,2.8738944820361212e-05
YOR368W,YNL191W,7.21931769476214e-07
YOR368W,YNL113W,0.0001176578298327513
YOR368W,YOR295W,1.1123262727563699e-10
YOR368W,YDR420W,0.9958829879760742
YOR368W,YPR022C,3.7759689348604297e-06
YOR368W,YOL002C,4.698132033809088e-05
YOR368W,YPR110C,6.913177003298188e-06
YOR368W,YJL109C,9.616256679834123e-10
YOR368W,YGR098C,0.0022138876374810934
YOR368W,YNL330C,8.905308435114279e-11
YOR368W,YER148W,2.2528298870838626e-07
YOR368W,YFR034C,0.011376405134797096
YOR368W,YDR174W,0.0007737192208878696
YOR368W,YMR093W,1.2297321383414328e-08
YOR368W,YKL006C-A,4.2060160909684896e-11
YOR368W,YHR099W,1.558254780320567e-06
YOR368W,YHR072W-A,0.9626383781433105
YOR368W,YPL126W,6.427890664184588e-09
YOR368W,YBR049C,3.0416980045799846e-10
YOR368W,YMR233W,1.0113350072060712e-05
YOR368W,YGR068C,4.691254708918263e-15
YOR368W,YDR324C,2.580405634944327e-06
YOR368W,YDR398W,3.063881093279264e-11
YGR191W,YML043C,0.06572267413139343
YGR191W,YGR128C,4.102164439245826e-06
YGR191W,YKL125W,0.6186985373497009
YGR191W,YDL140C,0.720352292060852
YGR191W,YLR141W,0.8719198107719421
YGR191W,YHR196W,1.5358794236419726e-09
YGR191W,YNL056W,0.016896147280931473
YGR191W,YPR187W,8.242295734817162e-09
YGR191W,YBL014C,0.0014326900709420443
YGR191W,YBL006C,5.435048024082789e-06
YGR191W,YIR009W,2.2308880431864964e-07
YGR191W,YJL025W,1.6961476667631814e-09
YGR191W,YMR270C,7.199053853046422e-11
YGR191W,YML036W,5.3976222602614143e-08
YGR191W,YBL021C,4.5315350689634215e-06
YGR191W,YPL085W,0.9976639747619629
YGR191W,YOR346W,0.9995620846748352
YGR191W,YKR007W,0.9724909663200378
YGR191W,YEL016C,0.0766090676188469
YGR191W,YDL129W,0.06790775805711746
YGR191W,YFL035C-B,0.5546775460243225
YGR191W,YFL034C-A,0.9999004602432251
YGR191W,YGR217W,2.828727701853495e-05
YGR191W,YKL139W,4.991953961308582e-09
YGR191W,YJL006C,0.0005730583798140287
YGR191W,YML112W,0.0010671563213691115
YGR191W,YER060W-A,0.9831635355949402
YGR191W,YKR080W,6.7276878512601e-10
YGR191W,YHR039C-B,0.6400202512741089
YGR191W,YHR039C-A,2.530315512672132e-09
YGR191W,YML101C,0.061013028025627136
YGR191W,YIL035C,2.1673563985191713e-11
YGR191W,YOR319W,0.846078634262085
YGR191W,YOR061W,3.7247023243480726e-08
YGR191W,YPR095C,0.21935304999351501
YGR191W,YGL019W,2.611882281636224e-12
YGR191W,YGL243W,8.606460966120721e-08
YGR191W,YGR272C,0.7605133056640625
YGR191W,YGR271C-A,3.079546218032192e-08
YGR191W,YJR067C,1.6095109689473475e-09
YGR191W,YOR039W,0.004204570781439543
YGR191W,YJR063W,0.0003448647039476782
YGR191W,YBR021W,1.1814677236543503e-05
YGR191W,YKL088W,3.7649042217147155e-10
YGR191W,YPR010C,0.9826437830924988
YGR191W,YDR156W,8.698659739563019e-13
YGR191W,YOR341W,8.724635335966013e-06
YGR191W,YJR066W,0.9978614449501038
YGR191W,YJL148W,1.0940157153527252e-05
YGR191W,YML077W,2.6606505443282913e-08
YGR191W,YMR042W,3.723416241996347e-08
YGR191W,YOR340C,0.0019691057968884706
YGR191W,YCR073C,0.006076744291931391
YGR191W,YNL248C,1.2032530321448576e-05
YGR191W,YGL063W,5.498532118508592e-06
YGR191W,YOR210W,0.00011208425712538883
YGR191W,YBR213W,0.9999974966049194
YGR191W,YPL051W,0.0003604786761570722
YGR191W,YPL082C,0.002117978874593973
YGR191W,YPR017C,1.533511984064262e-08
YGR191W,YBR154C,7.266560400273625e-13
YGR191W,YMR070W,0.009273400530219078
YGR191W,YOR224C,2.035458237514831e-05
YGR191W,YER137C,0.00012274888285901397
YGR191W,YHR143W-A,9.585227189745638e-08
YGR191W,YML121W,2.9118698563479484e-09
YGR191W,YPL144W,4.175406687068062e-09
YGR191W,YNL191W,1.6154970694515214e-08
YGR191W,YNL113W,2.2622083026280215e-11
YGR191W,YOR295W,0.9984418749809265
YGR191W,YDR420W,4.532757156994194e-05
YGR191W,YPR022C,7.689329728499672e-10
YGR191W,YOL002C,1.6965563176540854e-08
YGR191W,YPR110C,1.0451012713019736e-06
YGR191W,YJL109C,0.002286608563736081
YGR191W,YGR098C,0.0004467872204259038
YGR191W,YNL330C,5.888054044334012e-09
YGR191W,YER148W,5.91538428483529e-13
YGR191W,YFR034C,0.9900000691413879
YGR191W,YDR174W,0.12292607128620148
YGR191W,YMR093W,1.4158266026242927e-07
YGR191W,YKL006C-A,1.2880643218693422e-09
YGR191W,YHR099W,0.2121776044368744
YGR191W,YHR072W-A,0.8930898308753967
YGR191W,YPL126W,0.0028479709289968014
YGR191W,YBR049C,0.0972629189491272
YGR191W,YMR233W,6.9129240110044066e-09
YGR191W,YGR068C,6.584385846508667e-05
YGR191W,YDR324C,4.6329567737757316e-08
YGR191W,YDR398W,0.04827407747507095
tW(CCA)J,YML043C,0.5546775460243225
tW(CCA)J,YGR128C,0.5546775460243225
tW(CCA)J,YKL125W,0.5546775460243225
tW(CCA)J,YDL140C,0.5546775460243225
tW(CCA)J,YLR141W,0.5546775460243225
tW(CCA)J,YHR196W,0.5546775460243225
tW(CCA)J,YNL056W,0.5546775460243225
tW(CCA)J,YPR187W,0.5546775460243225
tW(CCA)J,YBL014C,0.5546775460243225
tW(CCA)J,YBL006C,0.5546775460243225
tW(CCA)J,YIR009W,0.5546775460243225
tW(CCA)J,YJL025W,0.5546775460243225
tW(CCA)J,YMR270C,0.5546775460243225
tW(CCA)J,YML036W,0.5546775460243225
tW(CCA)J,YBL021C,0.5546775460243225
tW(CCA)J,YPL085W,0.5546775460243225
tW(CCA)J,YOR346W,0.5546775460243225
tW(CCA)J,YKR007W,0.5546775460243225
tW(CCA)J,YEL016C,0.5546775460243225
tW(CCA)J,YDL129W,0.5546775460243225
tW(CCA)J,YFL035C-B,0.5546775460243225
tW(CCA)J,YFL034C-A,0.5546775460243225
tW(CCA)J,YGR217W,0.5546775460243225
tW(CCA)J,YKL139W,0.5546775460243225
tW(CCA)J,YJL006C,0.5546775460243225
tW(CCA)J,YML112W,0.5546775460243225
tW(CCA)J,YER060W-A,0.5546775460243225
tW(CCA)J,YKR080W,0.5546775460243225
tW(CCA)J,YHR039C-B,0.5546775460243225
tW(CCA)J,YHR039C-A,0.5546775460243225
tW(CCA)J,YML101C,0.5546775460243225
tW(CCA)J,YIL035C,0.5546775460243225
tW(CCA)J,YOR319W,0.5546775460243225
tW(CCA)J,YOR061W,0.5546775460243225
tW(CCA)J,YPR095C,0.5546775460243225
tW(CCA)J,YGL019W,0.5546775460243225
tW(CCA)J,YGL243W,0.5546775460243225
tW(CCA)J,YGR272C,0.5546775460243225
tW(CCA)J,YGR271C-A,0.5546775460243225
tW(CCA)J,YJR067C,0.5546775460243225
tW(CCA)J,YOR039W,0.5546775460243225
tW(CCA)J,YJR063W,0.5546775460243225
tW(CCA)J,YBR021W,0.5546775460243225
tW(CCA)J,YKL088W,0.5546775460243225
tW(CCA)J,YPR010C,0.5546775460243225
tW(CCA)J,YDR156W,0.5546775460243225
tW(CCA)J,YOR341W,0.5546775460243225
tW(CCA)J,YJR066W,0.5546775460243225
tW(CCA)J,YJL148W,0.5546775460243225
tW(CCA)J,YML077W,0.5546775460243225
tW(CCA)J,YMR042W,0.5546775460243225
tW(CCA)J,YOR340C,0.5546775460243225
tW(CCA)J,YCR073C,0.5546775460243225
tW(CCA)J,YNL248C,0.5546775460243225
tW(CCA)J,YGL063W,0.5546775460243225
tW(CCA)J,YOR210W,0.5546775460243225
tW(CCA)J,YBR213W,0.5546775460243225
tW(CCA)J,YPL051W,0.5546775460243225
tW(CCA)J,YPL082C,0.5546775460243225
tW(CCA)J,YPR017C,0.5546775460243225
tW(CCA)J,YBR154C,0.5546775460243225
tW(CCA)J,YMR070W,0.5546775460243225
tW(CCA)J,YOR224C,0.5546775460243225
tW(CCA)J,YER137C,0.5546775460243225
tW(CCA)J,YHR143W-A,0.5546775460243225
tW(CCA)J,YML121W,0.5546775460243225
tW(CCA)J,YPL144W,0.5546775460243225
tW(CCA)J,YNL191W,0.5546775460243225
tW(CCA)J,YNL113W,0.5546775460243225
tW(CCA)J,YOR295W,0.5546775460243225
tW(CCA)J,YDR420W,0.5546775460243225
tW(CCA)J,YPR022C,0.5546775460243225
tW(CCA)J,YOL002C,0.5546775460243225
tW(CCA)J,YPR110C,0.5546775460243225
tW(CCA)J,YJL109C,0.5546775460243225
tW(CCA)J,YGR098C,0.5546775460243225
tW(CCA)J,YNL330C,0.5546775460243225
tW(CCA)J,YER148W,0.5546775460243225
tW(CCA)J,YFR034C,0.5546775460243225
tW(CCA)J,YDR174W,0.5546775460243225
tW(CCA)J,YMR093W,0.5546775460243225
tW(CCA)J,YKL006C-A,0.5546775460243225
tW(CCA)J,YHR099W,0.5546775460243225
tW(CCA)J,YHR072W-A,0.5546775460243225
tW(CCA)J,YPL126W,0.5546775460243225
tW(CCA)J,YBR049C,0.5546775460243225
tW(CCA)J,YMR233W,0.5546775460243225
tW(CCA)J,YGR068C,0.5546775460243225
tW(CCA)J,YDR324C,0.5546775460243225
tW(CCA)J,YDR398W,0.5546775460243225
YNR032W,YML043C,2.4027011028070613e-17
YNR032W,YGR128C,6.369730363153885e-18
YNR032W,YKL125W,6.577903284864023e-16
YNR032W,YDL140C,9.878824158704447e-08
YNR032W,YLR141W,1.8559096304215927e-07
YNR032W,YHR196W,3.7085756129595916e-19
YNR032W,YNL056W,3.100242501954953e-13
YNR032W,YPR187W,2.551453480729906e-14
YNR032W,YBL014C,5.088987745693885e-05
YNR032W,YBL006C,9.386370948050171e-06
YNR032W,YIR009W,1.484226293199675e-15
YNR032W,YJL025W,1.965806406545312e-09
YNR032W,YMR270C,2.969330727478625e-12
YNR032W,YML036W,3.484257327102114e-11
YNR032W,YBL021C,1.1500413121812159e-10
YNR032W,YPL085W,0.1532159298658371
YNR032W,YOR346W,6.338902291957993e-09
YNR032W,YKR007W,4.5082693134190777e-10
YNR032W,YEL016C,3.6016572266817093e-06
YNR032W,YDL129W,3.959650348406285e-05
YNR032W,YFL035C-B,0.5546775460243225
YNR032W,YFL034C-A,8.873889817406777e-11
YNR032W,YGR217W,2.9631016786879627e-06
YNR032W,YKL139W,1.8096467250053316e-12
YNR032W,YJL006C,9.333565031965918e-09
YNR032W,YML112W,1.4900141667370526e-13
YNR032W,YER060W-A,0.0001941574300872162
YNR032W,YKR080W,1.0638684377894947e-09
YNR032W,YHR039C-B,0.7522208094596863
YNR032W,YHR039C-A,0.04489916190505028
YNR032W,YML101C,9.06204800088517e-09
YNR032W,YIL035C,8.901961368837797e-15
YNR032W,YOR319W,0.0026829128619283438
YNR032W,YOR061W,5.97103451127623e-07
YNR032W,YPR095C,2.0847079271191227e-11
YNR032W,YGL019W,1.3474303617311278e-10
YNR032W,YGL243W,0.00035900124930776656
YNR032W,YGR272C,0.8652966618537903
YNR032W,YGR271C-A,2.582868567564685e-18
YNR032W,YJR067C,1.9051762808814848e-20
YNR032W,YOR039W,2.1309257797978015e-13
YNR032W,YJR063W,2.4333867428174843e-19
YNR032W,YBR021W,9.499755083120756e-16
YNR032W,YKL088W,2.2979405912337825e-05
YNR032W,YPR010C,4.776635630001497e-14
YNR032W,YDR156W,3.685223632182972e-18
YNR032W,YOR341W,5.645946814318006e-15
YNR032W,YJR066W,1.0477533152197793e-07
YNR032W,YJL148W,3.424612554294064e-21
YNR032W,YML077W,3.711783935766988e-10
YNR032W,YMR042W,0.0014254710404202342
YNR032W,YOR340C,4.783684083696424e-25
YNR032W,YCR073C,3.3647768614096495e-19
YNR032W,YNL248C,4.200590643069393e-25
YNR032W,YGL063W,8.1442442478874e-07
YNR032W,YOR210W,1.447427932805502e-17
YNR032W,YBR213W,1.9999040201668095e-09
YNR032W,YPL051W,1.6335673048636923e-12
YNR032W,YPL082C,7.715678790320979e-12
YNR032W,YPR017C,3.8685247879731914e-18
YNR032W,YBR154C,9.674023474443276e-21
YNR032W,YMR070W,9.328754435600217e-10
YNR032W,YOR224C,1.4755092918510238e-16
YNR032W,YER137C,2.8407204617358e-19
YNR032W,YHR143W-A,2.13961715098826e-13
YNR032W,YML121W,3.4466228021569e-14
YNR032W,YPL144W,2.7126480857571356e-14
YNR032W,YNL191W,0.05097407102584839
YNR032W,YNL113W,1.6636311536808064e-15
YNR032W,YOR295W,3.7166882904671183e-09
YNR032W,YDR420W,8.181445743105087e-09
YNR032W,YPR022C,6.075496798985114e-07
YNR032W,YOL002C,3.586532993878934e-14
YNR032W,YPR110C,3.9864211863191494e-20
YNR032W,YJL109C,3.8280309477833896e-10
YNR032W,YGR098C,7.089020925832301e-08
YNR032W,YNL330C,0.01881745085120201
YNR032W,YER148W,2.1784570709553658e-17
YNR032W,YFR034C,0.0010122330859303474
YNR032W,YDR174W,1.4843049349148716e-16
YNR032W,YMR093W,7.842673095543892e-19
YNR032W,YKL006C-A,9.388500984641723e-06
YNR032W,YHR099W,1.796495929795583e-08
YNR032W,YHR072W-A,0.9882404804229736
YNR032W,YPL126W,3.778587291433156e-21
YNR032W,YBR049C,3.730950215441453e-09
YNR032W,YMR233W,7.511210078393893e-13
YNR032W,YGR068C,2.3502089163685014e-10
YNR032W,YDR324C,3.680675989686799e-12
YNR032W,YDR398W,5.568903405030544e-21
YNL027W,YML043C,5.717518354875477e-36
YNL027W,YGR128C,7.55652068289191e-16
YNL027W,YKL125W,4.5736670007541153e-26
YNL027W,YDL140C,9.19284353501082e-12
YNL027W,YLR141W,2.3340187421672098e-11
YNL027W,YHR196W,3.058282929202863e-14
YNL027W,YNL056W,8.789665457697993e-07
YNL027W,YPR187W,1.9736488485189163e-11
YNL027W,YBL014C,0.000440299540059641
YNL027W,YBL006C,8.445050525551778e-07
YNL027W,YIR009W,6.8944709962906806e-18
YNL027W,YJL025W,1.4158483413462264e-11
YNL027W,YMR270C,1.5103931438886775e-09
YNL027W,YML036W,7.374133248472248e-11
YNL027W,YBL021C,9.439722614690282e-11
YNL027W,YPL085W,0.001210065558552742
YNL027W,YOR346W,0.0004848904500249773
YNL027W,YKR007W,8.489119707337758e-17
YNL027W,YEL016C,3.490718825105432e-07
YNL027W,YDL129W,3.4191833808705496e-09
YNL027W,YFL035C-B,0.5546775460243225
YNL027W,YFL034C-A,3.3293310330861914e-09
YNL027W,YGR217W,0.0005457737133838236
YNL027W,YKL139W,2.263556148074386e-10
YNL027W,YJL006C,1.4502094837498536e-11
YNL027W,YML112W,5.4405396854306787e-11
YNL027W,YER060W-A,8.210556501353494e-08
YNL027W,YKR080W,6.212927036990806e-14
YNL027W,YHR039C-B,0.756338357925415
YNL027W,YHR039C-A,0.0021049329079687595
YNL027W,YML101C,0.001301758224144578
YNL027W,YIL035C,1.4097776663776502e-14
YNL027W,YOR319W,1.5423352699162063e-12
YNL027W,YOR061W,9.528118738444391e-08
YNL027W,YPR095C,1.0572310388257122e-10
YNL027W,YGL019W,1.1977046908151572e-18
YNL027W,YGL243W,7.2541954665439334e-09
YNL027W,YGR272C,0.78033447265625
YNL027W,YGR271C-A,3.4661515194503445e-13
YNL027W,YJR067C,2.361749906754085e-09
YNL027W,YOR039W,3.326163400697163e-13
YNL027W,YJR063W,4.1908950268454426e-12
YNL027W,YBR021W,0.0003704504924826324
YNL027W,YKL088W,5.865297225682298e-07
YNL027W,YPR010C,2.0095514141615922e-09
YNL027W,YDR156W,2.5915747414728685e-07
YNL027W,YOR341W,1.3427966223389376e-06
YNL027W,YJR066W,1.1670439725719461e-08
YNL027W,YJL148W,9.169563662027404e-21
YNL027W,YML077W,1.367338242630467e-08
YNL027W,YMR042W,9.553023119224235e-06
YNL027W,YOR340C,6.2677337956231274e-15
YNL027W,YCR073C,0.043249066919088364
YNL027W,YNL248C,3.1855922438509114e-22
YNL027W,YGL063W,0.00020405073883011937
YNL027W,YOR210W,7.156748236842193e-15
YNL027W,YBR213W,2.9703852533202735e-07
YNL027W,YPL051W,5.4950983212620486e-06
YNL027W,YPL082C,0.0011700663017109036
YNL027W,YPR017C,1.563404907756194e-07
YNL027W,YBR154C,8.66494389485305e-17
YNL027W,YMR070W,4.025133633518696e-13
YNL027W,YOR224C,7.203237408128083e-20
YNL027W,YER137C,3.6433553951553677e-09
YNL027W,YHR143W-A,1.957115580708546e-09
YNL027W,YML121W,9.222869938830676e-17
YNL027W,YPL144W,8.99130979224597e-15
YNL027W,YNL191W,1.6069678682346933e-13
YNL027W,YNL113W,1.991340312979174e-16
YNL027W,YOR295W,2.1090003007873115e-11
YNL027W,YDR420W,8.426324171750821e-08
YNL027W,YPR022C,4.865793531982909e-11
YNL027W,YOL002C,8.361735304163176e-09
YNL027W,YPR110C,6.737487336151387e-17
YNL027W,YJL109C,4.098923023915235e-12
YNL027W,YGR098C,1.3088429113849998e-06
YNL027W,YNL330C,4.1742176663979447e-14
YNL027W,YER148W,6.658398277181732e-09
YNL027W,YFR034C,3.1811606436083287e-14
YNL027W,YDR174W,5.454247684610891e-07
YNL027W,YMR093W,2.2924739667829527e-23
YNL027W,YKL006C-A,4.315722534897759e-08
YNL027W,YHR099W,0.9631345272064209
YNL027W,YHR072W-A,0.3960675001144409
YNL027W,YPL126W,3.32863380955728e-12
YNL027W,YBR049C,9.083668570748684e-15
YNL027W,YMR233W,7.3752789830905385e-06
YNL027W,YGR068C,5.581903295137636e-08
YNL027W,YDR324C,1.3267722915466388e-15
YNL027W,YDR398W,3.055387724742662e-20
YER176W,YML043C,5.004780964656952e-11
YER176W,YGR128C,6.696111547188632e-12
YER176W,YKL125W,1.6103953726087639e-09
YER176W,YDL140C,2.8831443614762975e-06
YER176W,YLR141W,1.0036847741812238e-10
YER176W,YHR196W,1.294428453313401e-09
YER176W,YNL056W,0.024433452636003494
YER176W,YPR187W,1.6045092771782565e-12
YER176W,YBL014C,1.399452003170154e-07
YER176W,YBL006C,0.2777116000652313
YER176W,YIR009W,9.54841880229651e-07
YER176W,YJL025W,5.779437692310374e-12
YER176W,YMR270C,1.475245793580715e-11
YER176W,YML036W,5.902296338310131e-14
YER176W,YBL021C,0.0004470662388484925
YER176W,YPL085W,0.00016669220349285752
YER176W,YOR346W,3.683425529743545e-05
YER176W,YKR007W,4.807965865438746e-07
YER176W,YEL016C,2.8740308266606007e-07
YER176W,YDL129W,7.578296936117113e-05
YER176W,YFL035C-B,0.5546775460243225
YER176W,YFL034C-A,9.146615020938498e-09
YER176W,YGR217W,3.5660368666867726e-06
YER176W,YKL139W,9.088947990676388e-06
YER176W,YJL006C,2.448060065773916e-08
YER176W,YML112W,1.8225746316602454e-06
YER176W,YER060W-A,2.7320606221792332e-08
YER176W,YKR080W,9.104523801539699e-10
YER176W,YHR039C-B,0.861833930015564
YER176W,YHR039C-A,0.04844309017062187
YER176W,YML101C,0.0028081974014639854
YER176W,YIL035C,0.00031041688635014
YER176W,YOR319W,7.184717833297327e-05
YER176W,YOR061W,0.0009208258124999702
YER176W,YPR095C,1.1757535389733675e-07
YER176W,YGL019W,1.1406091626753323e-09
YER176W,YGL243W,1.7576419486520223e-10
YER176W,YGR272C,0.6813532710075378
YER176W,YGR271C-A,2.008561650335139e-10
YER176W,YJR067C,4.237101336457272e-09
YER176W,YOR039W,2.0404720968425494e-10
YER176W,YJR063W,4.102959291762964e-12
YER176W,YBR021W,3.9745157577424084e-13
YER176W,YKL088W,1.9965793070491483e-14
YER176W,YPR010C,2.1151931595131401e-10
YER176W,YDR156W,5.453791527543217e-05
YER176W,YOR341W,6.370678602252156e-05
YER176W,YJR066W,1.201001381678779e-10
YER176W,YJL148W,2.488488748397799e-09
YER176W,YML077W,2.1940888473181985e-05
YER176W,YMR042W,2.3456257380871648e-08
YER176W,YOR340C,8.801738851649255e-12
YER176W,YCR073C,0.0015694593312218785
YER176W,YNL248C,1.0487659053920809e-13
YER176W,YGL063W,6.475469035649439e-06
YER176W,YOR210W,4.441231382656952e-09
YER176W,YBR213W,0.9977896213531494
YER176W,YPL051W,9.677306021414409e-14
YER176W,YPL082C,1.0745187495331265e-07
YER176W,YPR017C,0.00013906284584663808
YER176W,YBR154C,1.5745039490866475e-05
YER176W,YMR070W,5.711892818536374e-14
YER176W,YOR224C,1.8830578762951689e-10
YER176W,YER137C,3.4643167623471527e-07
YER176W,YHR143W-A,4.522578925941767e-12
YER176W,YML121W,2.0878175632788043e-07
YER176W,YPL144W,8.328428918735753e-11
YER176W,YNL191W,8.799275197368672e-11
YER176W,YNL113W,0.0012814062647521496
YER176W,YOR295W,6.393843068508431e-05
YER176W,YDR420W,4.779819118630457e-13
YER176W,YPR022C,3.483838564855013e-11
YER176W,YOL002C,4.5182835251011966e-09
YER176W,YPR110C,5.12068800162524e-06
YER176W,YJL109C,1.0493488744600654e-08
YER176W,YGR098C,0.0005809593130834401
YER176W,YNL330C,3.3092703688453184e-07
YER176W,YER148W,3.5209843929351337e-09
YER176W,YFR034C,7.333626854233444e-05
YER176W,YDR174W,7.663517598288649e-10
YER176W,YMR093W,3.940723181800054e-12
YER176W,YKL006C-A,6.650950672337785e-05
YER176W,YHR099W,0.05323609709739685
YER176W,YHR072W-A,0.9637505412101746
YER176W,YPL126W,9.900195152567903e-08
YER176W,YBR049C,5.835836149358578e-18
YER176W,YMR233W,1.088349573358784e-17
YER176W,YGR068C,6.802674594725384e-16
YER176W,YDR324C,8.801131379243543e-09
YER176W,YDR398W,8.091774863008827e-13
YIL159W,YML043C,2.045694946772869e-09
YIL159W,YGR128C,5.578492112690014e-10
YIL159W,YKL125W,3.2354871564166388e-06
YIL159W,YDL140C,0.0001906609395518899
YIL159W,YLR141W,0.4356096386909485
YIL159W,YHR196W,4.1746460455183154e-11
YIL159W,YNL056W,9.961877367459238e-06
YIL159W,YPR187W,2.949803734608736e-09
YIL159W,YBL014C,8.195454981319017e-09
YIL159W,YBL006C,3.5314899893279517e-09
YIL159W,YIR009W,0.0002983584126923233
YIL159W,YJL025W,8.022598940844588e-18
YIL159W,YMR270C,1.8409624544801773e-06
YIL159W,YML036W,1.3857061276212335e-05
YIL159W,YBL021C,3.587210812838748e-05
YIL159W,YPL085W,9.551755220105207e-12
YIL159W,YOR346W,0.18841876089572906
YIL159W,YKR007W,1.482886631265501e-07
YIL159W,YEL016C,6.454568823865969e-11
YIL159W,YDL129W,2.595226767862502e-12
YIL159W,YFL035C-B,0.5546775460243225
YIL159W,YFL034C-A,0.0005035236827097833
YIL159W,YGR217W,0.0006519022863358259
YIL159W,YKL139W,4.860550575358502e-07
YIL159W,YJL006C,1.2550229952501546e-11
YIL159W,YML112W,4.539413983595253e-12
YIL159W,YER060W-A,7.650004408787936e-05
YIL159W,YKR080W,0.03446437790989876
YIL159W,YHR039C-B,0.8701671361923218
YIL159W,YHR039C-A,1.4395443940884434e-05
YIL159W,YML101C,0.32054418325424194
YIL159W,YIL035C,5.5013065320963506e-06
YIL159W,YOR319W,1.1637368402261927e-07
YIL159W,YOR061W,1.843618591124141e-08
YIL159W,YPR095C,1.4484764960798202e-06
YIL159W,YGL019W,1.2371307320790947e-06
YIL159W,YGL243W,2.337686710873754e-10
YIL159W,YGR272C,0.547070324420929
YIL159W,YGR271C-A,2.8000716437333317e-13
YIL159W,YJR067C,9.680158584435272e-12
YIL159W,YOR039W,3.2483410450367955e-07
YIL159W,YJR063W,1.7068348824977875e-05
YIL159W,YBR021W,2.1846622075827327e-06
YIL159W,YKL088W,2.3904337710656254e-12
YIL159W,YPR010C,4.5897511881776154e-05
YIL159W,YDR156W,1.749279903151546e-07
YIL159W,YOR341W,4.195975122911477e-07
YIL159W,YJR066W,1.0827391500739525e-12
YIL159W,YJL148W,5.569800620719434e-08
YIL159W,YML077W,1.8157050515887896e-11
YIL159W,YMR042W,0.0008050243486650288
YIL159W,YOR340C,7.121735926679529e-12
YIL159W,YCR073C,0.0016916904132813215
YIL159W,YNL248C,5.8182928960870406e-12
YIL159W,YGL063W,0.0012739907251670957
YIL159W,YOR210W,3.2696053864356145e-08
YIL159W,YBR213W,9.861530998023227e-06
YIL159W,YPL051W,3.4360579719640337e-16
YIL159W,YPL082C,2.68115059043339e-06
YIL159W,YPR017C,2.1766093372121986e-09
YIL159W,YBR154C,9.415250588062918e-07
YIL159W,YMR070W,1.2532524351627217e-08
YIL159W,YOR224C,5.068677637609653e-07
YIL159W,YER137C,1.9188115402357653e-05
YIL159W,YHR143W-A,0.0010894497390836477
YIL159W,YML121W,1.4766054334813816e-07
YIL159W,YPL144W,8.465484029329673e-07
YIL159W,YNL191W,9.110712198889814e-06
YIL159W,YNL113W,3.6484595344887794e-09
YIL159W,YOR295W,1.324859411630866e-13
YIL159W,YDR420W,1.0000744765648051e-07
YIL159W,YPR022C,3.952443407284623e-12
YIL159W,YOL002C,4.024896043119952e-05
YIL159W,YPR110C,1.6158852034209303e-08
YIL159W,YJL109C,3.7596349644619664e-11
YIL159W,YGR098C,1.2454869647626765e-05
YIL159W,YNL330C,1.4138593940060673e-07
YIL159W,YER148W,1.265572890929434e-08
YIL159W,YFR034C,0.010784221813082695
YIL159W,YDR174W,4.61965665721209e-09
YIL159W,YMR093W,1.1861123994094669e-07
YIL159W,YKL006C-A,5.770031634710904e-07
YIL159W,YHR099W,9.768556452627308e-08
YIL159W,YHR072W-A,0.6352767944335938
YIL159W,YPL126W,4.392917318796208e-08
YIL159W,YBR049C,4.761257035336419e-13
YIL159W,YMR233W,5.560469619469988e-12
YIL159W,YGR068C,0.07202491164207458
YIL159W,YDR324C,1.2766817825138332e-08
YIL159W,YDR398W,4.0866959881251386e-13
