Gene A,Gene B,Score
tM(CAU)C,YKL149C,0.3818354904651642
tM(CAU)C,YMR302C,0.3818354904651642
tM(CAU)C,YOR179C,0.3818354904651642
tM(CAU)C,YDL084W,0.3818354904651642
tM(CAU)C,YDR416W,0.3818354904651642
tM(CAU)C,YGR129W,0.3818354904651642
tM(CAU)C,YOL149W,0.3818354904651642
tM(CAU)C,YML049C,0.3818354904651642
tM(CAU)C,YNL118C,0.3818354904651642
tM(CAU)C,YMR288W,0.3818354904651642
tM(CAU)C,YOR319W,0.3818354904651642
tM(CAU)C,YHR079C,0.3818354904651642
tM(CAU)C,YGL174W,0.3818354904651642
tM(CAU)C,YJR093C,0.3818354904651642
tM(CAU)C,YER032W,0.3818354904651642
tM(CAU)C,YIR005W,0.3818354904651642
tM(CAU)C,YCR063W,0.3818354904651642
tM(CAU)C,YLR117C,0.3818354904651642
tM(CAU)C,YJL140W,0.3818354904651642
tM(CAU)C,YOR148C,0.3818354904651642
tM(CAU)C,YBR152W,0.3818354904651642
tM(CAU)C,YNL139C,0.3818354904651642
tM(CAU)C,YOL072W,0.3818354904651642
tM(CAU)C,YLR424W,0.3818354904651642
tM(CAU)C,YER165W,0.3818354904651642
tM(CAU)C,YIR021W,0.3818354904651642
tM(CAU)C,YJR050W,0.3818354904651642
tM(CAU)C,YOR250C,0.3818354904651642
tM(CAU)C,YJL133W,0.3818354904651642
tM(CAU)C,YER133W,0.3818354904651642
tM(CAU)C,YKR052C,0.3818354904651642
tM(CAU)C,YKL059C,0.3818354904651642
tM(CAU)C,YDL207W,0.3818354904651642
tM(CAU)C,YMR216C,0.3818354904651642
tM(CAU)C,YDL160C,0.3818354904651642
tM(CAU)C,YPR152C,0.3818354904651642
tM(CAU)C,YML029W,0.3818354904651642
tM(CAU)C,YNL222W,0.3818354904651642
tM(CAU)C,YPR082C,0.3818354904651642
tM(CAU)C,YGL094C,0.3818354904651642
tM(CAU)C,YKL025C,0.3818354904651642
tM(CAU)C,YNR032C-A,0.3818354904651642
tM(CAU)C,YKR002W,0.3818354904651642
tM(CAU)C,YGR063C,0.3818354904651642
tM(CAU)C,YML010W,0.3818354904651642
tM(CAU)C,YNL224C,0.3818354904651642
tM(CAU)C,YNL138W-A,0.3818354904651642
tM(CAU)C,YDR088C,0.3818354904651642
tM(CAU)C,YLR277C,0.3818354904651642
tM(CAU)C,YLR298C,0.3818354904651642
tM(CAU)C,YIR009W,0.3818354904651642
tM(CAU)C,YPL178W,0.3818354904651642
tM(CAU)C,YLR116W,0.3818354904651642
tM(CAU)C,YGR222W,0.3818354904651642
tM(CAU)C,YDR159W,0.3818354904651642
tM(CAU)C,YJL209W,0.3818354904651642
tM(CAU)C,YHL038C,0.3818354904651642
tM(CAU)C,YPR107C,0.3818354904651642
tM(CAU)C,YFR005C,0.3818354904651642
tM(CAU)C,YKL018W,0.3818354904651642
tM(CAU)C,YBR065C,0.3818354904651642
tM(CAU)C,YER029C,0.3818354904651642
tM(CAU)C,YBR120C,0.3818354904651642
tM(CAU)C,YMR125W,0.3818354904651642
tM(CAU)C,YDR194C,0.3818354904651642
tM(CAU)C,YKL095W,0.3818354904651642
tM(CAU)C,YPR134W,0.3818354904651642
tM(CAU)C,YKL208W,0.3818354904651642
tM(CAU)C,YGR178C,0.3818354904651642
tM(CAU)C,YMR061W,0.3818354904651642
tM(CAU)C,YGR074W,0.3818354904651642
tM(CAU)C,YLR203C,0.3818354904651642
tM(CAU)C,YGL044C,0.3818354904651642
tM(CAU)C,YLR275W,0.3818354904651642
tM(CAU)C,YLR147C,0.3818354904651642
tM(CAU)C,YDR138W,0.3818354904651642
YOR241W,YML112W,0.00044184387661516666
YOR241W,YMR180C,0.018212933093309402
YOR241W,YPL060W,0.9490712285041809
YOR241W,YNL210W,0.9986950755119324
YOR241W,YGR156W,0.9999204874038696
YOR241W,YGL246C,3.6463541164266644e-07
YOR241W,YDL044C,2.6312391128158197e-06
YOR241W,YFL017W-A,0.24385738372802734
YOR241W,YFL018W-A,0.3818354904651642
YOR241W,YGL030W,0.0017090530600398779
YOR241W,YGL222C,0.5853695869445801
YOR241W,YPR182W,0.9999992847442627
YOR241W,YER035W,2.0722607587231323e-05
YOR241W,YOR048C,0.999995231628418
YOR241W,YLR016C,0.0480780228972435
YOR241W,YBR188C,0.014536604285240173
YOR241W,YNL317W,0.8987941741943359
YOR241W,YKR022C,5.728508040192537e-05
YOR241W,YMR240C,0.9997518658638
YOR241W,YJL124C,1.494640400778735e-05
YOR241W,YBR119W,0.08820275962352753
YOR241W,YNL286W,0.21480704843997955
YOR241W,YDR163W,4.181452823104337e-06
YOR241W,YBL026W,1.2070595403201878e-05
YOR241W,YKL074C,0.9918718934059143
YOR241W,YDL209C,0.891986608505249
YOR241W,YLR438C-A,0.7987849712371826
YOR241W,YDL043C,0.9438881874084473
YOR241W,YGR006W,0.003947884775698185
YOR241W,YDR482C,0.001145021291449666
YOR241W,YLL036C,0.9911380410194397
YOR241W,YER112W,0.023249031975865364
YOR241W,YKR086W,0.03329145535826683
YOR241W,YGR278W,0.5181698203086853
YOR241W,YER146W,3.199364329020682e-08
YOR241W,YGL128C,0.32045266032218933
YOR241W,YNL147W,8.698139595253451e-07
YOR241W,YDR378C,0.05295892059803009
YOR241W,YLR323C,0.1499597132205963
YOR241W,YNL245C,0.992255449295044
YOR241W,YMR268C,0.0657554343342781
YOR241W,YJR022W,0.001219246187247336
YOR241W,YPL064C,6.820285989306285e-07
YOR241W,YER013W,0.9932208061218262
YOR241W,YDR243C,0.0009522552718408406
YOR241W,YDR473C,0.020293593406677246
YOR241W,YIL061C,0.9998449087142944
YOR241W,YPR101W,0.8694989085197449
YOR241W,YGR091W,0.07946902513504028
YOR241W,YGR075C,0.006555058062076569
YOR241W,YKL173W,0.740841805934906
YOR241W,YEL026W,0.00019879627507179976
YOR241W,YML046W,5.310907421306188e-13
YOR241W,YDL098C,0.11216484755277634
YOR241W,YPR178W,3.2518643333645514e-10
YOR241W,YKL012W,0.00034021877218037844
YOR241W,YDR240C,0.0006707403226755559
YOR241W,YDL087C,0.9660030007362366
YOR241W,YDR235W,0.03275623917579651
YOR241W,YOR308C,0.216002956032753
YOR241W,YDR364C,5.5322649131994694e-05
YOR241W,YGL120C,4.72114061267348e-06
YOR241W,YGR013W,0.0010492816800251603
YOR241W,YAL032C,0.047077227383852005
YOR241W,YGL122C,0.9994357228279114
YOR241W,YPL151C,0.9388347864151001
YOR241W,YBR237W,0.9342702627182007
YOR241W,YBR055C,0.7290284633636475
YOR241W,YML091C,0.9365437030792236
YOR241W,YJR017C,0.11407934129238129
YOR241W,YHR165C,0.994443953037262
YOR241W,YBL074C,0.4241781532764435
YOR241W,YDL030W,0.9696025848388672
YOR241W,YHR086W,0.9624224901199341
YOR241W,YPR094W,0.12461210787296295
YOR241W,YBR236C,0.0006892574019730091
YOR241W,YNR011C,0.022932736203074455
YOR241W,YBR102C,0.0670786201953888
YOR241W,YLR204W,0.0026484732516109943
YOR241W,YJL203W,0.28750860691070557
YOR241W,YMR213W,0.00020104576833546162
YOR241W,YDR195W,0.9999986886978149
YOR241W,YGL130W,0.0006628433475270867
YOR241W,YPL228W,0.711067795753479
YOR241W,YPL213W,7.977199345532426e-08
YOR241W,YDR301W,0.03567381203174591
YOR241W,YLR115W,0.3593810498714447
YOR241W,YHR034C,3.8630776089121355e-07
YOR241W,YDR432W,0.9938296675682068
YOR241W,YAL043C,0.9856445789337158
YOR241W,YPR057W,0.04103793576359749
YOR241W,YKL139W,0.0006726973224431276
YOR241W,YER172C,0.9994389414787292
YOR241W,YDR228C,0.8815826773643494
YOR241W,YOR159C,0.10001276433467865
YOR241W,YLR132C,6.703657504658622e-07
YOR241W,YOL123W,0.6353306174278259
YOR241W,YKL149C,0.0361558198928833
YOR241W,YMR302C,4.0448344673649217e-10
YOR241W,YOR179C,0.7165858745574951
YOR241W,YDL084W,0.0073037841357290745
YOR241W,YDR416W,0.3607475459575653
YOR241W,YGR129W,6.576422310899943e-05
YOR241W,YOL149W,0.047805532813072205
YOR241W,YML049C,0.007663089781999588
YOR241W,YNL118C,0.44401928782463074
YOR241W,YMR288W,0.9950029253959656
YOR241W,YOR319W,0.004295441787689924
YOR241W,YHR079C,0.9236204028129578
YOR241W,YGL174W,0.00012755393981933594
YOR241W,YJR093C,0.5532798171043396
YOR241W,YER032W,3.269621515755716e-07
YOR241W,YIR005W,0.2895766794681549
YOR241W,YCR063W,0.9964572787284851
YOR241W,YLR117C,0.9979840517044067
YOR241W,YJL140W,1.274918531635194e-06
YOR241W,YOR148C,0.9761571288108826
YOR241W,YBR152W,0.05528465658426285
YOR241W,YNL139C,0.0013307996559888124
YOR241W,YOL072W,0.027707338333129883
YOR241W,YLR424W,0.25510483980178833
YOR241W,YER165W,3.9969854697119445e-05
YOR241W,YIR021W,0.0001472258154535666
YOR241W,YJR050W,0.06845253705978394
YOR241W,YOR250C,0.002843376249074936
YOR241W,YJL133W,0.9354512095451355
YOR241W,YER133W,1.9927445804590604e-10
YOR241W,YKR052C,0.24531079828739166
YOR241W,YKL059C,0.6238531470298767
YOR241W,YDL207W,0.9688560962677002
YOR241W,YMR216C,0.9695455431938171
YOR241W,YDL160C,0.9687400460243225
YOR241W,YPR152C,4.597175939125009e-05
YOR241W,YML029W,9.030389946929063e-08
YOR241W,YNL222W,0.9503047466278076
YOR241W,YPR082C,0.9987792372703552
YOR241W,YGL094C,0.9941500425338745
YOR241W,YKL025C,0.09260348230600357
YOR241W,YNR032C-A,0.9999566078186035
YOR241W,YKR002W,0.7352391481399536
YOR241W,YGR063C,0.11725818365812302
YOR241W,YML010W,3.9624606870347634e-05
YOR241W,YNL224C,0.019055360928177834
YOR241W,YNL138W-A,0.3818354904651642
YOR241W,YDR088C,4.0785420196698396e-07
YOR241W,YLR277C,0.012667186558246613
YOR241W,YLR298C,0.003973094280809164
YOR241W,YIR009W,0.00029852401348762214
YOR241W,YPL178W,4.149839867295668e-07
YOR241W,YLR116W,0.8100831508636475
YOR241W,YGR222W,0.10938626527786255
YOR241W,YDR159W,1.1120780982309952e-05
YOR241W,YJL209W,0.9953514337539673
YOR241W,YHL038C,8.75855766935274e-06
YOR241W,YPR107C,0.00013587935245595872
YOR241W,YFR005C,2.2377705022336158e-07
YOR241W,YKL018W,0.002194478176534176
YOR241W,YBR065C,0.9998044371604919
YOR241W,YER029C,7.652341764696757e-07
YOR241W,YBR120C,2.433161535009276e-05
YOR241W,YMR125W,0.0005131862126290798
YOR241W,YDR194C,0.0003424608730711043
YOR241W,YKL095W,0.01586180180311203
YOR241W,YPR134W,0.00013557571219280362
YOR241W,YKL208W,0.39032918214797974
YOR241W,YGR178C,0.9979748129844666
YOR241W,YMR061W,0.057054195553064346
YOR241W,YGR074W,0.7347245812416077
YOR241W,YLR203C,0.0009907335042953491
YOR241W,YGL044C,0.0026916745118796825
YOR241W,YLR275W,0.9963364601135254
YOR241W,YLR147C,0.0006670010625384748
YOR241W,YDR138W,0.9999963045120239
YPL153C,YML112W,1.454646980647567e-08
YPL153C,YMR180C,1.5684910977142863e-05
YPL153C,YPL060W,1.3071162641153933e-07
YPL153C,YNL210W,6.803534650804202e-15
YPL153C,YGR156W,1.126185179600725e-05
YPL153C,YGL246C,1.8030527826340403e-06
YPL153C,YDL044C,1.1925287424219277e-07
YPL153C,YFL017W-A,1.0166844731429592e-05
YPL153C,YFL018W-A,0.3818354904651642
YPL153C,YGL030W,5.154784594196826e-05
YPL153C,YGL222C,9.821876119531225e-06
YPL153C,YPR182W,0.10622614622116089
YPL153C,YER035W,2.5823649707490404e-07
YPL153C,YOR048C,6.590742850676179e-05
YPL153C,YLR016C,0.00014906573051121086
YPL153C,YBR188C,2.1502984964172356e-05
YPL153C,YNL317W,0.000762860057875514
YPL153C,YKR022C,0.011828388087451458
YPL153C,YMR240C,4.435401569935493e-05
YPL153C,YJL124C,0.0023387467954307795
YPL153C,YBR119W,1.5598844811393064e-06
YPL153C,YNL286W,6.146758213532166e-09
YPL153C,YDR163W,0.0005011358298361301
YPL153C,YBL026W,1.6870285753762225e-14
YPL153C,YKL074C,1.724881215636742e-08
YPL153C,YDL209C,6.287506071345206e-10
YPL153C,YLR438C-A,0.8543581962585449
YPL153C,YDL043C,1.1461102985776961e-05
YPL153C,YGR006W,0.09050388634204865
YPL153C,YDR482C,1.4003423975950113e-09
YPL153C,YLL036C,3.172720823840791e-07
YPL153C,YER112W,0.00012535772111732513
YPL153C,YKR086W,6.341077096294612e-05
YPL153C,YGR278W,2.1169287156563854e-10
YPL153C,YER146W,8.18761464876916e-12
YPL153C,YGL128C,0.0019000173779204488
YPL153C,YNL147W,6.745715836586896e-06
YPL153C,YDR378C,4.969061592419166e-06
YPL153C,YLR323C,0.006768317893147469
YPL153C,YNL245C,0.0010356046259403229
YPL153C,YMR268C,6.351015633537793e-13
YPL153C,YJR022W,7.867333624744788e-05
YPL153C,YPL064C,2.6588455395715194e-11
YPL153C,YER013W,0.0043337359093129635
YPL153C,YDR243C,1.3145735238140333e-06
YPL153C,YDR473C,9.402234013577981e-08
YPL153C,YIL061C,3.938518489121634e-07
YPL153C,YPR101W,1.1210327244270957e-07
YPL153C,YGR091W,3.053801100882936e-10
YPL153C,YGR075C,5.315257567417575e-08
YPL153C,YKL173W,0.03265714645385742
YPL153C,YEL026W,9.821812252397422e-10
YPL153C,YML046W,1.7837875176951457e-08
YPL153C,YDL098C,0.0001112821264541708
YPL153C,YPR178W,2.334038740059441e-09
YPL153C,YKL012W,6.287762516876683e-05
YPL153C,YDR240C,0.0010233300272375345
YPL153C,YDL087C,1.318911091452435e-10
YPL153C,YDR235W,5.927726761001395e-06
YPL153C,YOR308C,4.855388033320196e-05
YPL153C,YDR364C,4.683408576511283e-07
YPL153C,YGL120C,2.1526517457459704e-08
YPL153C,YGR013W,5.774096825672537e-11
YPL153C,YAL032C,3.324883073219098e-05
YPL153C,YGL122C,1.1276173328411687e-09
YPL153C,YPL151C,0.004232395440340042
YPL153C,YBR237W,1.1018244983063141e-08
YPL153C,YBR055C,2.8928983653031537e-09
YPL153C,YML091C,5.1637560005701744e-08
YPL153C,YJR017C,1.2448373126972001e-05
YPL153C,YHR165C,9.153578503173776e-06
YPL153C,YBL074C,2.3636934187720726e-08
YPL153C,YDL030W,0.00016615979257039726
YPL153C,YHR086W,0.2889529764652252
YPL153C,YPR094W,2.368341120018158e-05
YPL153C,YBR236C,5.193395491431829e-09
YPL153C,YNR011C,0.00013921158097218722
YPL153C,YBR102C,3.940866008633748e-06
YPL153C,YLR204W,4.839571798864739e-11
YPL153C,YJL203W,0.0018498703138902783
YPL153C,YMR213W,3.6497152905212715e-05
YPL153C,YDR195W,3.157125050279319e-08
YPL153C,YGL130W,2.8750666842825012e-06
YPL153C,YPL228W,7.82859288506188e-08
YPL153C,YPL213W,0.0025454172864556313
YPL153C,YDR301W,1.738295951625446e-09
YPL153C,YLR115W,1.3168462764667765e-08
YPL153C,YHR034C,1.4558488636851052e-08
YPL153C,YDR432W,0.32459431886672974
YPL153C,YAL043C,7.588346590632275e-14
YPL153C,YPR057W,5.694537819067591e-08
YPL153C,YKL139W,1.0854718084374326e-06
YPL153C,YER172C,2.630290119043366e-08
YPL153C,YDR228C,0.004955182317644358
YPL153C,YOR159C,2.2062911497755522e-08
YPL153C,YLR132C,4.1291802681418994e-16
YPL153C,YOL123W,4.734062258648919e-06
YPL153C,YKL149C,1.1740387328984525e-08
YPL153C,YMR302C,3.0147652068990283e-05
YPL153C,YOR179C,8.647675674502975e-13
YPL153C,YDL084W,2.327210689781478e-13
YPL153C,YDR416W,1.6262642020592466e-05
YPL153C,YGR129W,3.646129176360091e-09
YPL153C,YOL149W,6.05908553552581e-06
YPL153C,YML049C,0.6712689399719238
YPL153C,YNL118C,0.04068844020366669
YPL153C,YMR288W,8.563487426727079e-06
YPL153C,YOR319W,3.842864089165232e-07
YPL153C,YHR079C,0.0010521374642848969
YPL153C,YGL174W,2.628211586852558e-05
YPL153C,YJR093C,1.8050093331112294e-07
YPL153C,YER032W,1.0921155608545688e-13
YPL153C,YIR005W,1.3308475210749293e-08
YPL153C,YCR063W,4.651489689422306e-06
YPL153C,YLR117C,0.0017181008588522673
YPL153C,YJL140W,9.417055935045937e-07
YPL153C,YOR148C,1.616397640735734e-11
YPL153C,YBR152W,2.2559186463322334e-10
YPL153C,YNL139C,7.284549496944237e-08
YPL153C,YOL072W,2.1394425857579336e-06
YPL153C,YLR424W,4.55520643427576e-09
YPL153C,YER165W,4.3911996434886635e-12
YPL153C,YIR021W,1.1824980902019888e-05
YPL153C,YJR050W,0.11822810024023056
YPL153C,YOR250C,1.3144773269857524e-08
YPL153C,YJL133W,0.00683793006464839
YPL153C,YER133W,8.739380052968926e-11
YPL153C,YKR052C,2.4448518161079846e-05
YPL153C,YKL059C,3.9479154168020614e-08
YPL153C,YDL207W,5.422917183750542e-06
YPL153C,YMR216C,3.4689551853261946e-07
YPL153C,YDL160C,0.3007863461971283
YPL153C,YPR152C,1.5576754330837161e-09
YPL153C,YML029W,9.369592589791864e-06
YPL153C,YNL222W,6.988812401687028e-06
YPL153C,YPR082C,6.3379260950569e-08
YPL153C,YGL094C,6.268362994887866e-06
YPL153C,YKL025C,0.00022036333393771201
YPL153C,YNR032C-A,4.2590567318256944e-05
YPL153C,YKR002W,0.028549494221806526
YPL153C,YGR063C,2.6699588318024325e-08
YPL153C,YML010W,2.5999922215191873e-09
YPL153C,YNL224C,0.00014040659880265594
YPL153C,YNL138W-A,0.3818354904651642
YPL153C,YDR088C,2.6561434651739546e-07
YPL153C,YLR277C,5.02992349993292e-07
YPL153C,YLR298C,0.5152732729911804
YPL153C,YIR009W,2.935742031695554e-06
YPL153C,YPL178W,3.6189638525502277e-12
YPL153C,YLR116W,4.9025041838623995e-12
YPL153C,YGR222W,0.00011576392716960981
YPL153C,YDR159W,3.027407768918522e-10
YPL153C,YJL209W,6.662626219622325e-06
YPL153C,YHL038C,1.409935190821443e-08
YPL153C,YPR107C,0.003441430162638426
YPL153C,YFR005C,2.136914736183826e-05
YPL153C,YKL018W,0.00013086834223940969
YPL153C,YBR065C,2.696803313995133e-08
YPL153C,YER029C,5.072446976339684e-11
YPL153C,YBR120C,5.529457212105626e-06
YPL153C,YMR125W,2.6625652935763355e-06
YPL153C,YDR194C,9.748908335630506e-18
YPL153C,YKL095W,6.638607010245323e-05
YPL153C,YPR134W,2.49418853626171e-11
YPL153C,YKL208W,9.270062495403408e-10
YPL153C,YGR178C,1.2485621911362266e-11
YPL153C,YMR061W,0.006351939868181944
YPL153C,YGR074W,3.189995767538534e-10
YPL153C,YLR203C,8.331360490387851e-09
YPL153C,YGL044C,4.421883659233572e-06
YPL153C,YLR275W,9.013922681333497e-05
YPL153C,YLR147C,8.844017429510131e-07
YPL153C,YDR138W,0.011946900747716427
YPR144C,YML112W,0.3999788761138916
YPR144C,YMR180C,0.003969235345721245
YPR144C,YPL060W,0.0007448618416674435
YPR144C,YNL210W,8.893817948774085e-07
YPR144C,YGR156W,0.28738725185394287
YPR144C,YGL246C,2.52381067433749e-11
YPR144C,YDL044C,0.002807620679959655
YPR144C,YFL017W-A,0.0038102781400084496
YPR144C,YFL018W-A,0.3818354904651642
YPR144C,YGL030W,2.4507685338903684e-06
YPR144C,YGL222C,7.369046102212451e-07
YPR144C,YPR182W,0.9979351758956909
YPR144C,YER035W,8.616575009057215e-09
YPR144C,YOR048C,1.4756070413568523e-05
YPR144C,YLR016C,0.08956887573003769
YPR144C,YBR188C,0.0100043760612607
YPR144C,YNL317W,0.0007589253364130855
YPR144C,YKR022C,2.1237088532188864e-08
YPR144C,YMR240C,0.6539811491966248
YPR144C,YJL124C,1.980917113542091e-05
YPR144C,YBR119W,1.0957310059289682e-10
YPR144C,YNL286W,8.993577012006426e-07
YPR144C,YDR163W,3.242562343075406e-07
YPR144C,YBL026W,2.269026117573958e-05
YPR144C,YKL074C,2.2492722564493306e-05
YPR144C,YDL209C,0.9549443125724792
YPR144C,YLR438C-A,0.9362884759902954
YPR144C,YDL043C,0.00010978995123878121
YPR144C,YGR006W,0.8982690572738647
YPR144C,YDR482C,0.8212524652481079
YPR144C,YLL036C,1.7117750985562452e-06
YPR144C,YER112W,0.0011486181756481528
YPR144C,YKR086W,3.750373798538931e-05
YPR144C,YGR278W,4.990822617401136e-06
YPR144C,YER146W,0.015977786853909492
YPR144C,YGL128C,0.01957436092197895
YPR144C,YNL147W,3.7404890296244275e-10
YPR144C,YDR378C,0.18658578395843506
YPR144C,YLR323C,0.12370496988296509
YPR144C,YNL245C,0.023784855380654335
YPR144C,YMR268C,1.2271524241214138e-08
YPR144C,YJR022W,0.0009058788418769836
YPR144C,YPL064C,8.249367056123447e-07
YPR144C,YER013W,0.001663964707404375
YPR144C,YDR243C,2.426229173124739e-07
YPR144C,YDR473C,2.027546059935048e-07
YPR144C,YIL061C,4.35950823884923e-05
YPR144C,YPR101W,4.50633752535623e-09
YPR144C,YGR091W,8.522671123500913e-05
YPR144C,YGR075C,3.9061676943674684e-05
YPR144C,YKL173W,0.003161786124110222
YPR144C,YEL026W,5.042762154516822e-07
YPR144C,YML046W,4.455355355481583e-14
YPR144C,YDL098C,0.8812035322189331
YPR144C,YPR178W,9.558808605758529e-12
YPR144C,YKL012W,1.1989244264043464e-08
YPR144C,YDR240C,0.12334504723548889
YPR144C,YDL087C,2.2365284166880883e-05
YPR144C,YDR235W,0.00013169480371288955
YPR144C,YOR308C,3.867017284164831e-08
YPR144C,YDR364C,1.7743850833085162e-07
YPR144C,YGL120C,1.0263744298910638e-09
YPR144C,YGR013W,7.104754786269041e-06
YPR144C,YAL032C,0.04011763632297516
YPR144C,YGL122C,0.9832725524902344
YPR144C,YPL151C,0.9998238682746887
YPR144C,YBR237W,0.6333343386650085
YPR144C,YBR055C,0.00038525587297044694
YPR144C,YML091C,0.00766343716531992
YPR144C,YJR017C,4.188493039691821e-05
YPR144C,YHR165C,0.019229047000408173
YPR144C,YBL074C,5.308510253598797e-07
YPR144C,YDL030W,0.007849238812923431
YPR144C,YHR086W,0.03495967015624046
YPR144C,YPR094W,0.9999322891235352
YPR144C,YBR236C,3.647564653874724e-06
YPR144C,YNR011C,1.989992415474262e-05
YPR144C,YBR102C,0.15945971012115479
YPR144C,YLR204W,4.834177616430679e-06
YPR144C,YJL203W,0.0001556600909680128
YPR144C,YMR213W,0.01537553034722805
YPR144C,YDR195W,0.9972808361053467
YPR144C,YGL130W,3.9686699892627075e-05
YPR144C,YPL228W,1.407763879426871e-12
YPR144C,YPL213W,3.83484257326927e-06
YPR144C,YDR301W,0.002327190013602376
YPR144C,YLR115W,0.9869309663772583
YPR144C,YHR034C,1.6859549987202627e-06
YPR144C,YDR432W,0.04027631878852844
YPR144C,YAL043C,0.020617011934518814
YPR144C,YPR057W,4.511144791052857e-09
YPR144C,YKL139W,3.20054532494396e-05
YPR144C,YER172C,0.00010196647781413049
YPR144C,YDR228C,4.7525983973173425e-05
YPR144C,YOR159C,5.977800920931031e-09
YPR144C,YLR132C,5.780648404396516e-09
YPR144C,YOL123W,0.5079483985900879
YPR144C,YKL149C,0.0024036886170506477
YPR144C,YMR302C,3.9943000018638486e-08
YPR144C,YOR179C,0.06810393184423447
YPR144C,YDL084W,0.0022523091174662113
YPR144C,YDR416W,2.974474909933633e-06
YPR144C,YGR129W,1.957146560016554e-05
YPR144C,YOL149W,1.1922906217876061e-08
YPR144C,YML049C,0.00393381854519248
YPR144C,YNL118C,1.1667260878311936e-05
YPR144C,YMR288W,1.7348327673971653e-05
YPR144C,YOR319W,0.9994317889213562
YPR144C,YHR079C,4.7507495764875785e-05
YPR144C,YGL174W,0.001191308256238699
YPR144C,YJR093C,4.528337376541458e-05
YPR144C,YER032W,4.5348238586484513e-07
YPR144C,YIR005W,0.158835768699646
YPR144C,YCR063W,1.4108401956036687e-05
YPR144C,YLR117C,0.0001328771177213639
YPR144C,YJL140W,9.814206714509055e-05
YPR144C,YOR148C,0.9320483207702637
YPR144C,YBR152W,3.2558185125708405e-07
YPR144C,YNL139C,2.4443331767542986e-06
YPR144C,YOL072W,8.864277134534859e-08
YPR144C,YLR424W,0.6252968311309814
YPR144C,YER165W,4.336927759140963e-06
YPR144C,YIR021W,5.3805091738468036e-05
YPR144C,YJR050W,1.2385658010316547e-07
YPR144C,YOR250C,8.899782244498056e-09
YPR144C,YJL133W,9.53542738102442e-08
YPR144C,YER133W,4.2808041555986165e-09
YPR144C,YKR052C,6.916396523592994e-05
YPR144C,YKL059C,2.955411673610797e-06
YPR144C,YDL207W,0.6932795643806458
YPR144C,YMR216C,0.12249445170164108
YPR144C,YDL160C,2.6457000785740092e-06
YPR144C,YPR152C,0.0007202433771453798
YPR144C,YML029W,2.5188164887168796e-09
YPR144C,YNL222W,4.842243015446002e-07
YPR144C,YPR082C,0.001116828410886228
YPR144C,YGL094C,3.159563055632475e-09
YPR144C,YKL025C,3.647631530157014e-09
YPR144C,YNR032C-A,0.9910932183265686
YPR144C,YKR002W,8.650146710031947e-10
YPR144C,YGR063C,0.9882256984710693
YPR144C,YML010W,1.0780782758956775e-05
YPR144C,YNL224C,1.3506807761132222e-07
YPR144C,YNL138W-A,0.3818354904651642
YPR144C,YDR088C,2.0583406090679546e-09
YPR144C,YLR277C,6.647868389109135e-08
YPR144C,YLR298C,0.9536973237991333
YPR144C,YIR009W,0.0003221231163479388
YPR144C,YPL178W,7.826865476090461e-05
YPR144C,YLR116W,0.04497048631310463
YPR144C,YGR222W,6.67267840981367e-08
YPR144C,YDR159W,5.12366859766189e-05
YPR144C,YJL209W,1.0810486950063591e-09
YPR144C,YHL038C,1.6536958469259844e-07
YPR144C,YPR107C,2.3740642518532695e-06
YPR144C,YFR005C,5.340026754119265e-10
YPR144C,YKL018W,4.773073305841535e-05
YPR144C,YBR065C,0.7577880620956421
YPR144C,YER029C,3.842428850475699e-05
YPR144C,YBR120C,0.00024606927763670683
YPR144C,YMR125W,0.0005955364322289824
YPR144C,YDR194C,0.044338274747133255
YPR144C,YKL095W,5.071859043859206e-10
YPR144C,YPR134W,3.608710176195018e-05
YPR144C,YKL208W,2.2277045985674704e-08
YPR144C,YGR178C,0.02103901095688343
YPR144C,YMR061W,0.08376201242208481
YPR144C,YGR074W,7.110877504601376e-07
YPR144C,YLR203C,2.933385758296936e-06
YPR144C,YGL044C,0.0004579456290230155
YPR144C,YLR275W,1.3659935575560667e-05
YPR144C,YLR147C,2.4947903511929326e-05
YPR144C,YDR138W,3.7875088310102e-05
tT(CGU)K,YML112W,0.00028439617017284036
tT(CGU)K,YMR180C,1.2516632523329463e-05
tT(CGU)K,YPL060W,5.8219125094183255e-06
tT(CGU)K,YNL210W,0.0019272720674052835
tT(CGU)K,YGR156W,0.005220477469265461
tT(CGU)K,YGL246C,7.16438444214873e-05
tT(CGU)K,YDL044C,0.0032423108350485563
tT(CGU)K,YFL017W-A,0.004183705896139145
tT(CGU)K,YFL018W-A,0.3818354904651642
tT(CGU)K,YGL030W,0.00010257287794956937
tT(CGU)K,YGL222C,0.0010710908100008965
tT(CGU)K,YPR182W,6.187293911352754e-05
tT(CGU)K,YER035W,1.614612301636953e-05
tT(CGU)K,YOR048C,0.00018508803623262793
tT(CGU)K,YLR016C,5.366226787373307e-07
tT(CGU)K,YBR188C,8.176546543836594e-06
tT(CGU)K,YNL317W,2.838784496361768e-07
tT(CGU)K,YKR022C,0.00012875028187409043
tT(CGU)K,YMR240C,0.00021869824558962137
tT(CGU)K,YJL124C,6.912308890605345e-05
tT(CGU)K,YBR119W,1.6586773199378513e-05
tT(CGU)K,YNL286W,3.8268943171715364e-05
tT(CGU)K,YDR163W,0.000527468859218061
