Gene A,Gene B,Score
YKR097W,YJL018W,0.788214385509491
YKR097W,YJL194W,1.1284278116363566e-05
YKR097W,YOR181W,2.4693994419067167e-05
YKR097W,YCL060C,0.5065616369247437
YKR097W,YCL061C,0.000519228633493185
YKR097W,YHR099W,1.9693075614668487e-07
YKR097W,YOR262W,9.258363525702432e-14
YKR097W,YFL029C,1.0248169246551697e-06
YKR097W,YNL299W,0.0030331872403621674
YKR097W,YDL164C,0.00021620838379021734
YKR097W,YPL031C,0.0012484417529776692
YKR097W,YGL003C,1.8704094262994575e-12
YKR097W,YNL271C,4.991699711354158e-07
YKR097W,YNL152W,0.00594499334692955
YKR097W,YIL159W,0.006890659220516682
YKR097W,YMR168C,2.083754588966258e-05
YKR097W,YGR140W,0.9341003894805908
YKR097W,YBR267W,9.173261976413993e-12
YKR097W,YLL021W,0.0004932538722641766
YKR097W,YNL161W,7.121345647778752e-15
YKR097W,YHR115C,4.460369920633589e-11
YKR097W,YNL116W,9.805873446566693e-08
YKR097W,YGR002C,0.004517225082963705
YKR097W,YGR252W,3.826140982710058e-06
YKR097W,YDR356W,1.1224148011024226e-07
YKR097W,YPL008W,1.0000287924138984e-11
YKR097W,YJL187C,0.011691813357174397
YKR097W,YBL051C,0.00010805048805195838
YKR097W,YPL209C,9.51107795117423e-05
YKR097W,YBL097W,0.20073094964027405
YKR097W,YOR372C,4.867736151936697e-06
YKR097W,YGL240W,1.9946037355111912e-05
YKR097W,YER111C,0.0001070361613528803
YKR097W,YAL047C,0.00991867482662201
YKR097W,YLR182W,7.49470530081453e-07
YKR097W,YHR172W,4.637373876903439e-06
YKR097W,YLR330W,4.444886059218334e-08
YKR097W,YOR217W,0.000159791816258803
YKR097W,YDR260C,7.595197985210689e-06
YKR097W,YAL021C,0.31014490127563477
YKR097W,YMR198W,0.38117679953575134
YKR097W,YCL016C,4.0431702430510086e-09
YKR097W,YJL076W,0.0008416941855102777
YKR097W,YJL090C,9.560783382767113e-07
YKR097W,YLR312C-B,0.46880167722702026
YKR097W,YLR313C,7.049001396808308e-06
YKR097W,YEL061C,2.5128587367362343e-05
YKR097W,YDR176W,5.742191569879651e-05
YKR097W,YGR188C,1.379239620291628e-07
YKR097W,YLR361C,2.345254506508354e-05
YKR097W,YMR055C,1.680990976637986e-06
YKR097W,YOR026W,9.466384653933346e-08
YKR097W,YCR002C,7.765872578602284e-05
YKR097W,YGL174W,0.0005057443049736321
YKR097W,YHR152W,0.8269932866096497
YKR097W,YJR076C,7.968925866408405e-12
YKR097W,YOR061W,3.74011870007962e-06
YKR097W,YPL194W,0.00012509214866440743
YKR097W,YHR107C,9.30805237574217e-13
YKR097W,YIL026C,0.0008688692469149828
YKR097W,YEL029C,1.8112519683199935e-05
YKR097W,YHR061C,0.1189097911119461
YKR097W,YKR071C,5.76229453042032e-10
YKR097W,YNR027W,1.0656302151801356e-07
YKR097W,YKL092C,6.310516619123518e-05
YKR097W,YDR309C,1.2680348307828049e-12
YKR097W,YLR215C,0.0006438365089707077
YKR097W,YML085C,1.8855361716418884e-08
YKR097W,YLR074C,1.0022739971304873e-08
YKR097W,YFR028C,9.970350220100954e-05
YKR097W,YFL037W,1.0158486031530689e-11
YKR097W,YNL298W,0.004805153701454401
YKR097W,YAR019C,2.4134213163051754e-05
YKR097W,YKL022C,3.983716467814702e-08
YKR097W,YML124C,1.8757675945835217e-07
YKR097W,YMR135C,1.3994754688440025e-08
YKR097W,YMR014W,7.892551366239786e-05
YKR097W,YGR108W,1.5626254707967746e-06
YKR097W,YCR047C,2.9684568403354206e-07
YKR097W,YGL116W,6.568225217051804e-05
YKR097W,YPR119W,0.0001313594402745366
YKR097W,YER014C-A,1.7187746834679274e-06
YKR097W,YDL155W,0.0010117345955222845
YKR097W,YFL023W,0.005256200674921274
YKR097W,YLR210W,3.4244698188246048e-09
YKR097W,YCL014W,5.181001370146987e-07
YKR097W,YCL012W,0.49697381258010864
YKR097W,YHR166C,1.76356451220272e-07
YKR097W,YPR120C,6.831353675806895e-05
YKR097W,YGR109C,0.0034489789977669716
YKR097W,YPL174C,6.623967692576116e-06
YKR097W,YCR063W,0.366789311170578
YKR097W,YAL041W,1.542421443900821e-07
YKR097W,YGR262C,3.762083451874787e-06
YKR097W,YLR310C,1.7975827404370648e-06
YKR097W,YJR092W,7.994828774826601e-05
YKR097W,YFR036W,0.785531759262085
YKR097W,YNL078W,8.916464139474556e-05
YKR097W,YCR038C,7.09785910602001e-11
YKR097W,YBL084C,1.7239294301980845e-13
YKR097W,YLR314C,5.443984036901384e-07
YKR097W,YLR319C,2.7890930454077534e-08
YKR097W,YBR160W,4.0534036088502035e-05
YKR097W,YPL256C,2.823443310262519e-07
YKR097W,YAL040C,0.01081867329776287
YKR097W,YGR041W,0.00027554432745091617
YLL040C,YBL007C,0.0532623827457428
YLL040C,YGR080W,4.372711555333808e-05
YLL040C,YNL243W,0.03643036633729935
YLL040C,YBR158W,1.2870031241618562e-05
YLL040C,YGR245C,0.018776381388306618
YLL040C,YOL148C,0.00047243203152902424
YLL040C,YDR392W,0.039526958018541336
YLL040C,YNL172W,9.111841947628818e-09
YLL040C,YDL008W,1.4193646791227366e-07
YLL040C,YLR127C,0.0003259155491832644
YLL040C,YBR081C,0.0007415652507916093
YLL040C,YDR118W,5.838512340261559e-09
YLL040C,YNL084C,6.384160755601442e-09
YLL040C,YLR055C,0.006013876758515835
YLL040C,YOR249C,3.4103973121091258e-06
YLL040C,YLR102C,0.00028878398006781936
YLL040C,YLR166C,2.398420235749654e-07
YLL040C,YML034W,0.00114283652510494
YLL040C,YML033W,0.46880167722702026
YLL040C,YGL233W,5.8295103372074664e-05
YLL040C,YFL039C,3.721729616656087e-14
YLL040C,YFL008W,0.001991472439840436
YLL040C,YFR031C,0.004150256514549255
YLL040C,YDR448W,3.108797682216391e-05
YLL040C,YJL074C,1.2436862650844205e-09
YLL040C,YLR086W,7.387757250398863e-08
YLL040C,YER008C,1.0
YLL040C,YFL005W,4.520880736436084e-08
YLL040C,YDR166C,1.0
YLL040C,YGR229C,9.424713454109224e-08
YLL040C,YIL068C,0.10012860596179962
YLL040C,YPR055W,0.00038494658656418324
YLL040C,YOR094W,6.012731432747387e-07
YLL040C,YIL046W,0.005639006849378347
YLL040C,YOR373W,0.02649279125034809
YLL040C,YOR129C,0.0003464152105152607
YLL040C,YGL054C,0.0020029940642416477
YLL040C,YJR140C,0.0038867155089974403
YLL040C,YBR210W,5.067290658189449e-07
YLL040C,YER133W,2.1881706402382406e-07
YLL040C,YAL024C,0.660300612449646
YLL040C,YLR272C,0.012930408120155334
YLL040C,YDR420W,0.03531401604413986
YLL040C,YDR002W,4.0998359763545766e-13
YLL040C,YHR129C,2.4424056732641475e-07
YLL040C,YLR321C,0.021352211013436317
YLL040C,YGR098C,1.0
YLL040C,YLL003W,0.0011888659792020917
YLL040C,YKR054C,1.0
YLL040C,YNL225C,2.5647716839216628e-08
YLL040C,YGL086W,8.467885891150218e-06
YLL040C,YJL030W,1.0
YLL040C,YDL020C,4.4979156399449494e-08
YLL040C,YJL085W,0.005640153773128986
YLL040C,YJL013C,3.4521478937676875e-06
YLL040C,YBR102C,2.8655160804191837e-06
YLL040C,YDR200C,0.0010408434318378568
YLL040C,YOR058C,0.0004682084545493126
YLL040C,YOR073W,1.497828088758979e-05
YLL040C,YMR190C,4.978415546474935e-08
YLL040C,YDR451C,1.9157927454216406e-05
YLL040C,YML064C,0.001172091462649405
YLL040C,YLR238W,7.357592153311998e-07
YLL040C,YPR141C,2.212581478033826e-07
YLL040C,YLR337W,0.46880167722702026
YLL040C,YLR337C,0.033386193215847015
YLL040C,YPR122W,0.7829940319061279
YLL040C,YNL127W,0.000812620623037219
YLL040C,YIL140W,0.3092985451221466
YLL040C,YMR052W,9.960993338609114e-06
YLL040C,YOR299W,1.1272589084398987e-08
YLL040C,YPL269W,0.002287040464580059
YLL040C,YFR008W,0.00024193392891902477
YLL040C,YMR029C,0.0057246009819209576
YLL040C,YLR353W,0.0015959350857883692
YLL040C,YHR158C,0.00040776238893158734
YLL040C,YGR238C,1.1664668818411883e-05
YLL040C,YNL164C,0.0009077962022274733
YLL040C,YDL225W,8.603998589984396e-12
YLL040C,YBR215W,5.080694336356828e-07
YLL040C,YGL173C,0.9999842643737793
YLL040C,YDR184C,7.036295812667959e-08
YLL040C,YER089C,1.0
YLL040C,YOR083W,9.803516505535459e-12
YLL040C,YPR075C,0.041812025010585785
YLL040C,YLR079W,0.5098395943641663
YLL040C,YER167W,0.0010699765989556909
YLL040C,YOL133W,1.003720306869127e-08
YLL040C,YFR027W,1.3130650131643051e-06
YLL040C,YJR059W,0.0013694311492145061
YLL040C,YOR233W,0.0010656522354111075
YLL040C,YDR517W,8.214055924327113e-07
YLL040C,YJR090C,0.002128185937181115
YLL040C,YBL063W,3.006367776947627e-08
YLL040C,YGL216W,0.0011088126339018345
YLL040C,YML027W,0.2735190987586975
YLL040C,YDL003W,1.269455562891153e-08
YLL040C,YDR130C,0.00014892408216837794
YLL040C,YKL101W,3.276853632883103e-08
YLL040C,YBR133C,4.729526335722767e-05
YLL040C,YKR072C,0.9403678774833679
YLL040C,YDL047W,0.00011544633889570832
YLL040C,YNL307C,3.233688206094598e-09
YLL040C,YIL131C,4.4663917719844903e-07
YLL040C,YNL068C,0.0006607077666558325
YLL040C,YJR053W,5.427433734439546e-06
YLL040C,YOR198C,6.44063220534008e-08
YLL040C,YGL060W,2.315911729056097e-08
YLL040C,YKL048C,6.448525709856767e-06
YLL040C,YOL072W,0.00011125082528451458
YLL040C,YDR325W,9.027201485878322e-06
YLL040C,YCL029C,6.815378305697588e-23
YLL040C,YHR122W,0.005043152719736099
YLL040C,YDR113C,0.0012901703594252467
YLL040C,YMR076C,0.07893510907888412
YLL040C,YOR066W,0.0007909046253189445
YLL040C,YNL262W,1.0
YLL040C,YER149C,2.1143604200801747e-08
YLL040C,YGR058W,3.288088919362053e-05
YLL040C,YBR088C,1.4803018366649212e-08
YLL040C,YIR006C,0.001087969751097262
YLL040C,YNL309W,0.00020382828370202333
YLL040C,YOR119C,9.306066317549266e-07
YLL040C,YJL047C,0.010203567333519459
YLL040C,YOL115W,0.00029464319231919944
YLL040C,YDL064W,0.7939329147338867
YLL040C,YNR010W,7.383639513136586e-06
YLL040C,YIL153W,0.7699533700942993
YLL040C,YKL049C,1.366476953990059e-05
YLL040C,YMR036C,0.204498291015625
YLL040C,YHL007C,4.4954686674592015e-13
YLL040C,YMR048W,0.0004950687871314585
YLL040C,YCR009C,1.1463070222816896e-05
YLL040C,YDR388W,0.00013957549526821822
YLL040C,YDL134C,1.4539319863615674e-06
YLL040C,YDL188C,0.0066287522204220295
YLL040C,YDR129C,7.670198556297692e-07
YLL040C,YIL126W,1.0
YLL040C,YPL024W,4.763493852838474e-12
YLL040C,YMR078C,0.03279728814959526
YLL040C,YPR135W,5.51597119674861e-18
YLL040C,YHR191C,1.5099876904400844e-08
YLL040C,YDR247W,4.130479737796122e-06
YLL040C,YIL135C,2.0736219141781476e-07
YLL040C,YOR054C,0.0014256101567298174
YLL040C,YDR014W,2.697264108064701e-06
YLL040C,YFR040W,0.038353826850652695
YLL040C,YDR217C,6.086208204081345e-10
YLL040C,YDR303C,5.120630817145866e-07
YLL040C,YJL098W,2.2790358400470723e-07
YLL040C,YIR025W,0.01916900835931301
YLL040C,YKR028W,0.0022461367771029472
YLL040C,YKR008W,8.17324448121326e-08
YLL040C,YLR033W,0.0004419481265358627
YLL040C,YGL229C,1.0169726394337886e-08
YLL040C,YNL273W,3.3764356999199663e-07
YLL040C,YCR052W,9.420013520866632e-05
YLL040C,YPL020C,3.621256539076967e-08
YLL040C,YPL253C,3.680876159428692e-10
YLL040C,YFR037C,8.478833990466228e-08
YLL040C,YIL031W,0.8354488015174866
YLL040C,YIL035C,1.9070656165354194e-10
YLL040C,YML127W,7.287314929271815e-08
YLL040C,YCR008W,0.16433130204677582
YLL040C,YOR301W,0.0004476957255974412
YLL040C,YLR084C,0.031865186989307404
YLL040C,YGL019W,0.0015044815372675657
YLL040C,YOL006C,6.781259435229003e-05
YLL040C,YOR122C,2.2705037502901426e-11
YLL040C,YLR234W,2.742063543337281e-06
YLL040C,YIL106W,0.0032019203063100576
YLL040C,YOR039W,1.110514858737588e-05
YLL040C,YDR180W,1.5063915270729922e-05
YLL040C,YFL034C-B,0.0008188253850676119
YLL040C,YFL035C-A,0.46880167722702026
YLL040C,YFL035C,0.46880167722702026
YLL040C,YGR152C,7.251356182180757e-10
YLL040C,YDL139C,0.003960940055549145
YLL040C,YAL016W,2.226244188996418e-11
YLL040C,YER016W,7.73027422837913e-05
YLL040C,YDR054C,1.7602998525489966e-07
YLL040C,YOR178C,3.571268281099549e-11
YLL040C,YDR310C,2.5100066523009446e-06
YLL040C,YLR226W,1.202770061325964e-08
YLL040C,YFL009W,2.0376312193093327e-08
YLL040C,YDR364C,7.085046860311195e-08
YLL040C,YOR326W,4.362556865089573e-05
YLL040C,YKL129C,7.036731517473527e-07
YLL040C,YLR229C,0.0010583294788375497
YLL040C,YMR109W,0.0006458227871917188
YLL040C,YJR089W,0.008636005222797394
YLL040C,YDL126C,1.967454181794892e-06
YLL040C,YDL028C,0.0018890989013016224
YLL040C,YDL132W,0.0008703831699676812
YLL040C,YGL190C,0.8355065584182739
YLL040C,YJL019W,2.2019176526555384e-07
YLL040C,YJL018W,0.46880167722702026
YLL040C,YJL194W,6.786327958252514e-06
YLL040C,YOR181W,0.0018406048184260726
YLL040C,YCL060C,0.46880167722702026
YLL040C,YCL061C,1.0
YLL040C,YHR099W,4.3643461240805426e-12
YLL040C,YOR262W,7.366573462341819e-10
YLL040C,YFL029C,0.0006098792655393481
YLL040C,YNL299W,2.5041822482307907e-06
YLL040C,YDL164C,0.0004158367228228599
YLL040C,YPL031C,1.2804879379046952e-09
YLL040C,YGL003C,8.638720828457735e-06
YLL040C,YNL271C,6.100462712765875e-08
YLL040C,YNL152W,6.371485117284692e-09
YLL040C,YIL159W,0.004680584650486708
YLL040C,YMR168C,0.00014189003559295088
YLL040C,YGR140W,2.1046284018666483e-05
YLL040C,YBR267W,1.0646109558365424e-06
YLL040C,YLL021W,6.66504604396323e-07
YLL040C,YNL161W,0.015371539629995823
YLL040C,YHR115C,3.336864756420255e-05
YLL040C,YNL116W,0.6681562066078186
YLL040C,YGR002C,0.000982149736955762
YLL040C,YGR252W,0.00011023211118299514
YLL040C,YDR356W,4.312491000746377e-06
YLL040C,YPL008W,6.237220304683433e-07
YLL040C,YJL187C,1.3027065506321378e-05
YLL040C,YBL051C,0.00033389797317795455
YLL040C,YPL209C,0.0026932954788208008
YLL040C,YBL097W,1.1311408343317453e-06
YLL040C,YOR372C,0.002435063011944294
YLL040C,YGL240W,4.3485673728582697e-08
YLL040C,YER111C,0.055408261716365814
YLL040C,YAL047C,0.11858256161212921
YLL040C,YLR182W,8.40169604998664e-07
YLL040C,YHR172W,1.0
YLL040C,YLR330W,8.533005058097842e-08
YLL040C,YOR217W,0.015905966982245445
YLL040C,YDR260C,2.2047256607038435e-06
YLL040C,YAL021C,0.06744173914194107
YLL040C,YMR198W,1.1889676443388453e-07
YLL040C,YCL016C,3.792262759816367e-06
YLL040C,YJL076W,5.5530317695229314e-06
YLL040C,YJL090C,5.24481036379143e-09
YLL040C,YLR312C-B,0.46880167722702026
YLL040C,YLR313C,0.0003424202441237867
YLL040C,YEL061C,0.049533095210790634
YLL040C,YDR176W,1.2363719423258424e-11
YLL040C,YGR188C,0.00021300165099091828
YLL040C,YLR361C,0.0012081319000571966
YLL040C,YMR055C,0.0008694051066413522
YLL040C,YOR026W,1.0604113498402512e-07
YLL040C,YCR002C,3.029010642308094e-08
YLL040C,YGL174W,0.0005461325054056942
YLL040C,YHR152W,0.00023645935289096087
YLL040C,YJR076C,3.5000456932721136e-07
YLL040C,YOR061W,0.42795848846435547
YLL040C,YPL194W,0.0001106913696276024
YLL040C,YHR107C,0.6728896498680115
YLL040C,YIL026C,8.595081339990429e-07
YLL040C,YEL029C,1.1868446136986677e-07
YLL040C,YHR061C,6.531087274197489e-05
YLL040C,YKR071C,2.1675175543300895e-11
YLL040C,YNR027W,2.6659978402676643e-07
YLL040C,YKL092C,1.2646303275687387e-06
YLL040C,YDR309C,5.840541561497048e-08
YLL040C,YLR215C,0.00024982585455290973
YLL040C,YML085C,2.8494762318587163e-06
YLL040C,YLR074C,0.0014156259130686522
YLL040C,YFR028C,8.166194387371206e-10
YLL040C,YFL037W,2.505087286408525e-05
YLL040C,YNL298W,2.933855739684077e-06
YLL040C,YAR019C,1.4011486200615764e-05
YLL040C,YKL022C,0.001789906295016408
YLL040C,YML124C,1.991273118617798e-11
YLL040C,YMR135C,0.0006307004368864
YLL040C,YMR014W,0.00039386554271914065
YLL040C,YGR108W,1.2150390915621756e-08
YLL040C,YCR047C,0.00021587098308373243
YLL040C,YGL116W,0.03243396058678627
YLL040C,YPR119W,1.1684090110361534e-12
YLL040C,YER014C-A,0.0006603001966141164
YLL040C,YDL155W,2.8722492828592294e-08
YLL040C,YFL023W,0.003603036282584071
YLL040C,YLR210W,8.178363714250736e-06
YLL040C,YCL014W,0.06405185163021088
YLL040C,YCL012W,0.46880167722702026
YLL040C,YHR166C,0.0003811245842371136
YLL040C,YPR120C,1.2583931292831085e-11
YLL040C,YGR109C,2.0092755221412517e-05
YLL040C,YPL174C,3.154841943242559e-09
YLL040C,YCR063W,0.11863391846418381
YLL040C,YAL041W,2.056407879535982e-07
YLL040C,YGR262C,4.545719093584921e-06
YLL040C,YLR310C,0.9766955971717834
YLL040C,YJR092W,0.001778977457433939
YLL040C,YFR036W,0.4134131669998169
YLL040C,YNL078W,0.9498499035835266
YLL040C,YCR038C,1.19697403988539e-06
YLL040C,YBL084C,0.0006089967209845781
YLL040C,YLR314C,7.33260662855173e-07
YLL040C,YLR319C,0.05397675186395645
YLL040C,YBR160W,1.325931771134492e-05
YLL040C,YPL256C,1.8851826766308477e-09
YLL040C,YAL040C,2.5086139832097842e-09
YLL040C,YGR041W,0.9012274742126465
YOR004W,YBL007C,0.1976848542690277
YOR004W,YGR080W,0.03665472939610481
YOR004W,YNL243W,0.16023333370685577
YOR004W,YBR158W,0.7696341872215271
YOR004W,YGR245C,3.4532248172070013e-09
YOR004W,YOL148C,0.045983005315065384
YOR004W,YDR392W,0.0006989100947976112
YOR004W,YNL172W,0.5506336688995361
YOR004W,YDL008W,0.9776524305343628
YOR004W,YLR127C,0.9916751384735107
YOR004W,YBR081C,0.005160744301974773
YOR004W,YDR118W,0.7124243378639221
YOR004W,YNL084C,0.825927734375
YOR004W,YLR055C,0.00010901171481236815
YOR004W,YOR249C,0.88786780834198
YOR004W,YLR102C,0.9983789920806885
YOR004W,YLR166C,0.850361704826355
YOR004W,YML034W,1.8723781977314502e-05
YOR004W,YML033W,0.7181561589241028
YOR004W,YGL233W,6.990749534452334e-05
YOR004W,YFL039C,0.41246500611305237
YOR004W,YFL008W,0.861019492149353
YOR004W,YFR031C,0.7706892490386963
YOR004W,YDR448W,2.4062970624072477e-05
YOR004W,YJL074C,3.573129847556089e-10
YOR004W,YLR086W,0.002171147847548127
YOR004W,YER008C,6.207926344359294e-05
YOR004W,YFL005W,0.0026215394027531147
YOR004W,YDR166C,0.7252894639968872
YOR004W,YGR229C,0.2030302733182907
YOR004W,YIL068C,0.9964974522590637
YOR004W,YPR055W,0.737729012966156
YOR004W,YOR094W,0.008537236601114273
YOR004W,YIL046W,3.8552447345630014e-10
YOR004W,YOR373W,0.0007849314715713263
YOR004W,YOR129C,0.9873451590538025
YOR004W,YGL054C,6.220426485015196e-07
YOR004W,YJR140C,0.7536843419075012
YOR004W,YBR210W,0.9998165965080261
YOR004W,YER133W,0.991155743598938
YOR004W,YAL024C,0.6125320792198181
YOR004W,YLR272C,0.06412135064601898
YOR004W,YDR420W,0.06628834456205368
YOR004W,YDR002W,7.3504220381437335e-06
YOR004W,YHR129C,0.2719068229198456
YOR004W,YLR321C,1.3258352282718988e-07
YOR004W,YGR098C,0.0003989424149040133
YOR004W,YLL003W,0.010583228431642056
YOR004W,YKR054C,3.753594000954763e-06
YOR004W,YNL225C,0.007613395340740681
YOR004W,YGL086W,0.815718948841095
YOR004W,YJL030W,0.6217852830886841
YOR004W,YDL020C,0.0039019237738102674
YOR004W,YJL085W,0.1499418318271637
YOR004W,YJL013C,0.029539035633206367
YOR004W,YBR102C,0.8444847464561462
YOR004W,YDR200C,0.30001312494277954
YOR004W,YOR058C,0.9987592697143555
YOR004W,YOR073W,0.9971904158592224
YOR004W,YMR190C,0.642794668674469
YOR004W,YDR451C,0.9871957302093506
YOR004W,YML064C,0.9999996423721313
YOR004W,YLR238W,0.5868282318115234
YOR004W,YPR141C,0.00011268148955423385
YOR004W,YLR337W,0.8436811566352844
YOR004W,YLR337C,8.33303886338399e-07
YOR004W,YPR122W,2.6644981971912785e-06
YOR004W,YNL127W,9.883526945486665e-05
YOR004W,YIL140W,0.3874571919441223
YOR004W,YMR052W,1.8952613783929095e-11
YOR004W,YOR299W,0.13728542625904083
YOR004W,YPL269W,3.82769194118282e-08
YOR004W,YFR008W,0.9606954455375671
YOR004W,YMR029C,3.1151103030424565e-05
YOR004W,YLR353W,0.011392885819077492
YOR004W,YHR158C,0.7177163362503052
YOR004W,YGR238C,0.0002052954223472625
YOR004W,YNL164C,0.9923155307769775
YOR004W,YDL225W,0.3427278399467468
YOR004W,YBR215W,0.0018452299991622567
YOR004W,YGL173C,0.001297414768487215
YOR004W,YDR184C,2.034848193943617e-06
YOR004W,YER089C,0.5299349427223206
YOR004W,YOR083W,0.00023379139020107687
YOR004W,YPR075C,0.0002561683068051934
YOR004W,YLR079W,0.0015217541949823499
YOR004W,YER167W,0.07150432467460632
YOR004W,YOL133W,0.7658631205558777
YOR004W,YFR027W,0.0013635273789986968
YOR004W,YJR059W,2.8204069635329176e-10
YOR004W,YOR233W,1.2791017525159987e-06
YOR004W,YDR517W,6.584818765986711e-05
YOR004W,YJR090C,1.9434763089520857e-05
YOR004W,YBL063W,0.4567563533782959
YOR004W,YGL216W,0.07724333554506302
YOR004W,YML027W,0.1124943196773529
YOR004W,YDL003W,1.26884515339043e-06
YOR004W,YDR130C,7.695492240600288e-05
YOR004W,YKL101W,0.6735724806785583
YOR004W,YBR133C,0.993006706237793
YOR004W,YKR072C,0.9852694869041443
YOR004W,YDL047W,0.005133097991347313
YOR004W,YNL307C,0.0012270280858501792
YOR004W,YIL131C,0.0034067914821207523
YOR004W,YNL068C,0.5635849833488464
YOR004W,YJR053W,0.9418200254440308
YOR004W,YOR198C,2.3400309146381915e-05
YOR004W,YGL060W,0.03610730171203613
YOR004W,YKL048C,2.2189324226928875e-06
YOR004W,YOL072W,0.9994352459907532
YOR004W,YDR325W,3.0817212973488495e-05
YOR004W,YCL029C,2.090205498461728e-06
YOR004W,YHR122W,3.960820322390646e-06
YOR004W,YDR113C,8.691052499898433e-08
YOR004W,YMR076C,0.10379226505756378
YOR004W,YOR066W,0.783159613609314
YOR004W,YNL262W,0.0006825855234637856
YOR004W,YER149C,0.00010350580123485997
YOR004W,YGR058W,0.10793768614530563
YOR004W,YBR088C,0.04095868021249771
YOR004W,YIR006C,1.1689368875522632e-05
YOR004W,YNL309W,0.08767911046743393
YOR004W,YOR119C,0.0002595259284134954
YOR004W,YJL047C,0.0029648803174495697
YOR004W,YOL115W,6.351383063929461e-08
YOR004W,YDL064W,0.015573885291814804
YOR004W,YNR010W,0.0002750886487774551
YOR004W,YIL153W,3.160831693094224e-05
YOR004W,YKL049C,1.6486206732224673e-05
YOR004W,YMR036C,0.8038195967674255
YOR004W,YHL007C,0.9876840710639954
YOR004W,YMR048W,0.9548529982566833
YOR004W,YCR009C,1.0
YOR004W,YDR388W,0.00030229424010030925
YOR004W,YDL134C,0.9992197751998901
YOR004W,YDL188C,0.9990481734275818
YOR004W,YDR129C,1.1276596524112392e-05
YOR004W,YIL126W,0.9972176551818848
YOR004W,YPL024W,5.920806245285348e-08
YOR004W,YMR078C,0.9689764976501465
YOR004W,YPR135W,0.00010964411194436252
YOR004W,YHR191C,3.261589540670684e-07
YOR004W,YDR247W,3.7371953567344462e-06
YOR004W,YIL135C,0.516578197479248
YOR004W,YOR054C,0.9953663349151611
YOR004W,YDR014W,0.9371669888496399
YOR004W,YFR040W,0.00018942476890515536
YOR004W,YDR217C,1.5255235963351765e-09
YOR004W,YDR303C,3.8626538298558444e-05
YOR004W,YJL098W,9.034059189616528e-08
YOR004W,YIR025W,0.019284650683403015
YOR004W,YKR028W,0.0003205878892913461
YOR004W,YKR008W,0.0037530239205807447
YOR004W,YLR033W,0.01067357324063778
YOR004W,YGL229C,0.9945441484451294
YOR004W,YNL273W,0.00037449185037985444
YOR004W,YCR052W,0.07699146121740341
YOR004W,YPL020C,0.9981116056442261
YOR004W,YPL253C,0.0023931991308927536
YOR004W,YFR037C,0.2218492031097412
YOR004W,YIL031W,0.9999994039535522
YOR004W,YIL035C,1.1776498467952479e-05
YOR004W,YML127W,0.034201811999082565
YOR004W,YCR008W,0.5038480758666992
YOR004W,YOR301W,0.00011730651749530807
YOR004W,YLR084C,0.010135438293218613
YOR004W,YGL019W,0.9987502098083496
YOR004W,YOL006C,0.00033721228828653693
YOR004W,YOR122C,0.0039011549670249224
YOR004W,YLR234W,1.7965023289434612e-05
YOR004W,YIL106W,1.730005351419095e-05
YOR004W,YOR039W,0.14569984376430511
YOR004W,YDR180W,5.7990593660406375e-08
YOR004W,YFL034C-B,0.999599039554596
YOR004W,YFL035C-A,0.46880167722702026
YOR004W,YFL035C,0.8581972122192383
YOR004W,YGR152C,0.0005555784446187317
YOR004W,YDL139C,0.967898964881897
YOR004W,YAL016W,1.0
YOR004W,YER016W,0.0001528473076177761
YOR004W,YDR054C,0.7515968084335327
YOR004W,YOR178C,0.04537418112158775
YOR004W,YDR310C,5.4693895634727596e-08
YOR004W,YLR226W,0.017936216667294502
YOR004W,YFL009W,6.8658549956523984e-09
YOR004W,YDR364C,0.0005046069272793829
YOR004W,YOR326W,0.001684425282292068
YOR004W,YKL129C,0.010417148470878601
YOR004W,YLR229C,0.9999830722808838
YOR004W,YMR109W,1.539312142995186e-05
YOR004W,YJR089W,5.4790159964568375e-08
YOR004W,YDL126C,0.9998815059661865
YOR004W,YDL028C,0.2632775902748108
YOR004W,YDL132W,3.0414689717872534e-06
YOR004W,YGL190C,0.0014301626943051815
YOR004W,YJL019W,0.002946259221062064
YOR004W,YJL018W,0.48351165652275085
YOR004W,YJL194W,5.062833832725211e-13
YOR004W,YOR181W,0.7612726092338562
YOR004W,YCL060C,0.47580036520957947
YOR004W,YCL061C,9.889189414025168e-07
YOR004W,YHR099W,8.98393991519697e-05
YOR004W,YOR262W,0.00039619507151655853
YOR004W,YFL029C,0.3149673640727997
YOR004W,YNL299W,0.01074608601629734
YOR004W,YDL164C,0.9254924654960632
YOR004W,YPL031C,0.9991443157196045
YOR004W,YGL003C,3.9237323790075607e-07
YOR004W,YNL271C,0.023341603577136993
YOR004W,YNL152W,0.22684317827224731
YOR004W,YIL159W,0.00026791772688739
YOR004W,YMR168C,0.004990528803318739
YOR004W,YGR140W,0.07290365546941757
YOR004W,YBR267W,0.00012062076712027192
YOR004W,YLL021W,3.499080492019857e-08
YOR004W,YNL161W,0.0015085255727171898
YOR004W,YHR115C,0.0011798430932685733
YOR004W,YNL116W,0.8477503657341003
YOR004W,YGR002C,0.002929460257291794
YOR004W,YGR252W,0.20472626388072968
YOR004W,YDR356W,0.9626798033714294
YOR004W,YPL008W,0.921829104423523
YOR004W,YJL187C,0.0003324708086438477
YOR004W,YBL051C,0.8530351519584656
YOR004W,YPL209C,0.07093844562768936
