Gene A,Gene B,Score
snR128,YFL022C,1.2151624324829857e-11
snR128,YGL234W,9.372008662467124e-07
snR128,YGL058W,1.422215882485034e-05
snR128,YGR061C,6.287341758337561e-09
snR128,YOR156C,0.0006665790569968522
snR128,YGR133W,1.7986863895202987e-05
snR128,YDR457W,9.115040278118158e-09
snR128,YML096W,2.8264904017305525e-07
snR128,YMR293C,1.2792814030326838e-10
snR128,YLL018C,3.4720405892585404e-06
snR128,YMR207C,4.8804029262328186e-08
snR128,YBR222C,2.0349808949049475e-07
snR128,YOL058W,7.884863606477666e-08
snR128,YEL027W,1.4564005823558546e-07
snR128,YOR303W,3.4499626053730026e-05
snR128,YKL034W,2.4607970772194676e-06
snR128,YJR109C,1.5767568584124092e-06
snR128,YOL010W,6.919285056028457e-08
snR128,YDR023W,2.724297587519686e-07
snR128,YAR070W-A,0.08790837228298187
snR128,YGR185C,2.6230740127718144e-13
snR128,YNR057C,1.262830392079195e-05
snR128,YNL191W,0.0002759723283816129
snR128,YKL210W,1.1420212692181408e-10
snR128,YBR208C,2.7236355393256417e-09
snR128,YDR390C,2.845223889380577e-06
snR128,YHR214W-G,0.08790837228298187
snR128,YPR066W,1.4499137250822969e-06
snR128,YGL062W,5.67501501791412e-07
snR128,YNL247W,9.921712063043486e-11
snR128,YPR035W,1.571831731439488e-08
snR128,YHR111W,1.4056658059757865e-08
snR128,YBR218C,2.482451293417398e-07
snR128,YPL190C,0.01135654654353857
snR128,YDR177W,5.079575089439459e-07
snR128,YOR168W,1.4998866149085188e-08
snR128,YOR339C,2.7850164769915864e-06
snR128,YLR306W,3.169402873481886e-08
snR128,YDR092W,3.0384966521523893e-05
snR128,YLR382C,1.1780870723399062e-09
snR128,YBR082C,0.26258063316345215
snR128,YDR059C,5.7494964345039534e-09
snR128,YER100W,1.1427054005253012e-06
snR128,YMR022W,8.354453484571422e-08
snR128,YER087W,1.837353186262547e-11
snR128,YEL012W,4.4122011599867506e-10
snR128,YDL064W,1.550849552944822e-11
snR128,YDL164C,0.00011200594599358737
snR128,YJL046W,6.330290602818422e-08
snR128,YBR084W,3.9676687499726193e-13
snR128,YDR313C,5.697156666428782e-06
snR128,YDR341C,3.6263489988641595e-09
snR128,YGR184C,3.622434974204225e-07
snR128,YLR024C,0.0016046346863731742
snR128,YPR145W,1.8558083638708922e-06
snR128,YGR124W,0.001279899850487709
snR128,YGR094W,8.789370622253045e-05
snR128,YOR215C,3.1006626155516415e-09
snR128,YPL160W,4.384971052928677e-09
snR128,YLR239C,2.0446784890215675e-11
snR128,YKL010C,3.601882417569868e-05
snR128,YGL087C,4.5767992560286075e-06
snR128,YEL019C,6.945272730263241e-07
snR128,YOL013C,3.06002021943641e-07
snR128,YDL185W,3.438140936395939e-07
snR128,YOL097C,3.0409019052823894e-11
snR128,YPL234C,6.622190643068571e-12
snR128,YGR264C,3.963952777130686e-10
snR128,YPL104W,2.7350281761595596e-11
snR128,YOR335C,1.6421387583065439e-09
snR128,YPL003W,5.681697530235397e-07
snR128,YBR121C,4.640163808744546e-08
snR128,YPR081C,3.169384754642124e-08
snR128,YBR127C,5.4080792324384674e-06
snR128,YOR142W,5.91530324722811e-10
snR128,YGR020C,0.0006664082175120711
snR128,YGR244C,3.739608015612683e-12
snR128,YHR020W,4.114085072615126e-09
snR128,YDR409W,2.2573198421582674e-08
snR128,YHR019C,1.8173317295477887e-09
snR128,YPL040C,3.929090297560833e-08
snR128,YHR171W,6.38802760688506e-11
snR128,YJL130C,7.037066893644806e-07
snR128,YJL101C,5.451103804454682e-11
snR128,YOR241W,1.315871429596882e-07
snR128,YOL049W,2.8615751546112733e-08
snR128,YER125W,3.943102910852758e-06
snR128,YIL030C,9.26543552992598e-09
snR128,YBL076C,1.4252279356696818e-08
snR128,YBL039C,8.664417627812782e-09
snR128,YDR037W,5.906836122449022e-07
snR128,YBL099W,1.3677966537173347e-09
snR128,YJR103W,0.00012058430729666725
snR128,YDR054C,1.4538139112119097e-05
snR128,YLR295C,1.0277710757108927e-13
snR128,YIL078W,8.667226936154293e-09
snR128,YPL271W,6.446850865649001e-12
snR128,YJR036C,7.254909633047646e-07
snR128,YDL004W,2.945998263045868e-12
snR128,YDR377W,4.898416741672129e-13
snR128,YML081C-A,2.6010310225088595e-11
snR128,YOL077W-A,0.08790837228298187
snR128,YJR121W,2.2069611763098074e-11
snR128,YGL141W,0.002144418191164732
snR128,YMR217W,2.4759767569548785e-08
snR128,YDR242W,8.723593509785132e-07
snR128,YHR011W,7.529919396342954e-12
snR128,YPR033C,1.2837411134114518e-08
snR128,YBR039W,1.9078729346149945e-14
snR128,YPL078C,4.007113391102379e-11
snR128,YBR115C,3.548276694687047e-08
snR128,YDR322C-A,3.1259093620852885e-14
snR128,YIL145C,2.7668639290823194e-07
snR128,YDR298C,9.899462942908246e-15
snR128,YGL245W,1.168824724118167e-06
snR128,YKL016C,7.91627111085269e-11
YDR334W,YPR180W,0.001120932400226593
YDR334W,YPR047W,0.700274646282196
YDR334W,YCR024C,1.951657964127662e-07
YDR334W,YHR074W,2.3640935875590685e-09
YDR334W,YDL008W,7.742635716567747e-06
YDR334W,YBL080C,0.0006994431605562568
YDR334W,YJL087C,3.3972667097259546e-06
YDR334W,YOR317W,0.009967351332306862
YDR334W,YER015W,3.8017122278688475e-05
YDR334W,YIL009W,2.0765357749280566e-12
YDR334W,YNR016C,1.4496778888428707e-08
YDR334W,YMR246W,3.337398197800212e-07
YDR334W,YNL073W,0.001550422515720129
YDR334W,YKL132C,0.26916709542274475
YDR334W,YGR171C,5.161678018339444e-07
YDR334W,YMR113W,2.0438489789498249e-10
YDR334W,YCR066W,5.449829498273273e-13
YDR334W,YDR283C,0.9389204382896423
YDR334W,YDL141W,0.0006009875796735287
YDR334W,YDL074C,7.60941986754915e-07
YDR334W,YAL054C,1.6843624734974583e-06
YDR334W,YHR091C,0.0034013951662927866
YDR334W,YLR153C,1.7836026700024377e-07
YDR334W,YFL039C,2.1442838615826076e-08
YDR334W,YIL083C,2.912347474293142e-09
YDR334W,YOR005C,0.008639741688966751
YDR334W,YBR041W,0.0013103092787787318
YDR334W,YER183C,0.15728750824928284
YDR334W,YOR209C,2.637658758075645e-09
YDR334W,YAR015W,5.6138382831250055e-08
YDR334W,YNL220W,7.067524787629509e-09
YDR334W,YGL240W,8.204582968573959e-07
YDR334W,YKL194C,2.0353779746073997e-06
YDR334W,YBR094W,0.0021513206884264946
YDR334W,YDR268W,8.940838256421557e-07
YDR334W,YGR204W,3.1104301356776887e-09
YDR334W,YPL097W,0.03317449986934662
YDR334W,YLR060W,2.785932565529947e-06
YDR334W,YFL022C,0.007211914286017418
YDR334W,YGL234W,3.8556459003302734e-06
YDR334W,YGL058W,0.0038790928665548563
YDR334W,YGR061C,0.006083153188228607
YDR334W,YOR156C,0.0005475624930113554
YDR334W,YGR133W,8.056148544710595e-06
YDR334W,YDR457W,0.02769741602241993
YDR334W,YML096W,0.04460358992218971
YDR334W,YMR293C,0.0003252419992350042
YDR334W,YLL018C,3.4292699524485215e-07
YDR334W,YMR207C,0.0024357233196496964
YDR334W,YBR222C,4.3146668460281035e-09
YDR334W,YOL058W,1.8875503382531633e-09
YDR334W,YEL027W,2.414415757812094e-05
YDR334W,YOR303W,0.00013165663403924555
YDR334W,YKL034W,0.0626385435461998
YDR334W,YJR109C,1.8523838019035566e-09
YDR334W,YOL010W,0.16036273539066315
YDR334W,YDR023W,2.6072037324215147e-12
YDR334W,YAR070W-A,0.08790837228298187
YDR334W,YGR185C,3.3588148653507233e-06
YDR334W,YNR057C,0.0005642438190989196
YDR334W,YNL191W,4.29794408773887e-06
YDR334W,YKL210W,2.3085235945075055e-09
YDR334W,YBR208C,0.15728293359279633
YDR334W,YDR390C,0.00020696522551588714
YDR334W,YHR214W-G,0.08790837228298187
YDR334W,YPR066W,1.31933365992154e-05
YDR334W,YGL062W,1.1830011317215394e-05
YDR334W,YNL247W,7.452461545653932e-07
YDR334W,YPR035W,9.358313945995178e-06
YDR334W,YHR111W,1.0675617886590771e-05
YDR334W,YBR218C,0.00010774635302368551
YDR334W,YPL190C,3.7659639929188415e-05
YDR334W,YDR177W,0.028549442067742348
YDR334W,YOR168W,1.919014426532417e-11
YDR334W,YOR339C,0.09860266000032425
YDR334W,YLR306W,6.665987939413753e-08
YDR334W,YDR092W,0.00034850023803301156
YDR334W,YLR382C,0.004242938943207264
YDR334W,YBR082C,5.117388823805413e-08
YDR334W,YDR059C,5.586205702456937e-07
YDR334W,YER100W,0.4052046239376068
YDR334W,YMR022W,0.007238991092890501
YDR334W,YER087W,0.0003298054216429591
YDR334W,YEL012W,4.786544849366692e-08
YDR334W,YDL064W,7.825898137525655e-06
YDR334W,YDL164C,0.00025546757387928665
YDR334W,YJL046W,5.8530782553134486e-05
YDR334W,YBR084W,1.5148076272453181e-05
YDR334W,YDR313C,0.9913363456726074
YDR334W,YDR341C,1.8796923768604756e-06
YDR334W,YGR184C,5.017988951294683e-05
YDR334W,YLR024C,1.3833918899308628e-07
YDR334W,YPR145W,1.8796597611725474e-10
YDR334W,YGR124W,0.0036000111140310764
YDR334W,YGR094W,3.768198894249508e-06
YDR334W,YOR215C,0.023937128484249115
YDR334W,YPL160W,2.0171903543086955e-06
YDR334W,YLR239C,2.088525434373878e-05
YDR334W,YKL010C,1.163758383881941e-06
YDR334W,YGL087C,0.00034122541546821594
YDR334W,YEL019C,6.927109441612345e-10
YDR334W,YOL013C,3.681460913895762e-09
YDR334W,YDL185W,1.601225812919438e-05
YDR334W,YOL097C,1.0309675335662405e-09
YDR334W,YPL234C,1.4265242498368025e-07
YDR334W,YGR264C,2.4490394157083983e-09
YDR334W,YPL104W,8.43415818962967e-06
YDR334W,YOR335C,0.00019105985120404512
YDR334W,YPL003W,1.3037410440119857e-07
YDR334W,YBR121C,0.0025317035615444183
YDR334W,YPR081C,0.00010114585165865719
YDR334W,YBR127C,7.558388359640844e-10
YDR334W,YOR142W,0.01823885180056095
YDR334W,YGR020C,8.989530853650146e-14
YDR334W,YGR244C,1.6860437312971044e-07
YDR334W,YHR020W,2.549576105792539e-10
YDR334W,YDR409W,0.9973487854003906
YDR334W,YHR019C,0.9815102815628052
YDR334W,YPL040C,0.9954793453216553
YDR334W,YHR171W,0.007810262497514486
YDR334W,YJL130C,1.745948168263567e-07
YDR334W,YJL101C,0.0007182583212852478
YDR334W,YOR241W,0.0001439006009604782
YDR334W,YOL049W,0.0007994324550963938
YDR334W,YER125W,2.715765731409192e-06
YDR334W,YIL030C,3.03593040735118e-14
YDR334W,YBL076C,8.212138880026032e-08
YDR334W,YBL039C,2.2963665691211332e-10
YDR334W,YDR037W,4.25171506890365e-08
YDR334W,YBL099W,2.4470935500175983e-08
YDR334W,YJR103W,0.3846729099750519
YDR334W,YDR054C,0.006716642528772354
YDR334W,YLR295C,8.447625077678822e-06
YDR334W,YIL078W,9.609331073079375e-07
YDR334W,YPL271W,0.007109812926501036
YDR334W,YJR036C,4.898663974017836e-05
YDR334W,YDL004W,1.0281677731427408e-08
YDR334W,YDR377W,0.9870291948318481
YDR334W,YML081C-A,0.9559305310249329
YDR334W,YOL077W-A,0.8349072933197021
YDR334W,YJR121W,0.0006803211872465909
YDR334W,YGL141W,1.1848877875308972e-05
YDR334W,YMR217W,0.0024903728626668453
YDR334W,YDR242W,0.003486391855403781
YDR334W,YHR011W,0.002693094313144684
YDR334W,YPR033C,7.395624379569199e-08
YDR334W,YBR039W,0.001178484526462853
YDR334W,YPL078C,0.004078298807144165
YDR334W,YBR115C,1.8070422811433673e-05
YDR334W,YDR322C-A,0.45590201020240784
YDR334W,YIL145C,0.0001949385623447597
YDR334W,YDR298C,0.06694379448890686
YDR334W,YGL245W,1.2470283694554496e-09
YDR334W,YKL016C,0.0037856195122003555
YKL146W,YPR180W,2.5241574803658295e-06
YKL146W,YPR047W,0.04259296506643295
YKL146W,YCR024C,0.022617122158408165
YKL146W,YHR074W,1.6297767172282485e-12
YKL146W,YDL008W,4.9435289639632174e-08
YKL146W,YBL080C,0.011903788894414902
YKL146W,YJL087C,4.042778527946211e-06
YKL146W,YOR317W,0.9901611804962158
YKL146W,YER015W,0.11488503962755203
YKL146W,YIL009W,4.091205482836813e-05
YKL146W,YNR016C,0.9936859011650085
YKL146W,YMR246W,0.0018088449724018574
YKL146W,YNL073W,2.876901217252481e-10
YKL146W,YKL132C,1.3546669208608364e-07
YKL146W,YGR171C,0.00246704975143075
YKL146W,YMR113W,4.594059646478854e-06
YKL146W,YCR066W,9.424071245600629e-11
YKL146W,YDR283C,1.3453419342113193e-05
YKL146W,YDL141W,1.6624445819957145e-08
YKL146W,YDL074C,0.26781171560287476
YKL146W,YAL054C,0.9764851331710815
YKL146W,YHR091C,1.0520167961658444e-05
YKL146W,YLR153C,8.455537936491453e-10
YKL146W,YFL039C,3.3412783523090184e-05
YKL146W,YIL083C,6.501021942995067e-08
YKL146W,YOR005C,1.198591093043433e-07
YKL146W,YBR041W,0.022529851645231247
YKL146W,YER183C,1.814644201658666e-05
YKL146W,YOR209C,1.0378739534466774e-11
YKL146W,YAR015W,0.0001614386128494516
YKL146W,YNL220W,1.729549303775002e-08
YKL146W,YGL240W,3.5529576507542515e-06
YKL146W,YKL194C,2.7338770451024175e-05
YKL146W,YBR094W,0.028447004035115242
YKL146W,YDR268W,0.01751800812780857
YKL146W,YGR204W,1.3839807024851325e-06
YKL146W,YPL097W,0.00011193440150236711
YKL146W,YLR060W,2.6801901185535826e-05
YKL146W,YFL022C,0.00014088778698351234
YKL146W,YGL234W,9.011606039166509e-07
YKL146W,YGL058W,7.675848482215433e-14
YKL146W,YGR061C,8.100530912713566e-09
YKL146W,YOR156C,0.0003918441361747682
YKL146W,YGR133W,3.8174057664930316e-11
YKL146W,YDR457W,0.4826570153236389
YKL146W,YML096W,0.015376109629869461
YKL146W,YMR293C,0.8719773888587952
YKL146W,YLL018C,9.773257897416343e-11
YKL146W,YMR207C,0.009954053908586502
YKL146W,YBR222C,1.363261988105574e-13
YKL146W,YOL058W,1.1517364129076668e-07
YKL146W,YEL027W,6.407607333613896e-09
YKL146W,YOR303W,4.929779251483524e-09
YKL146W,YKL034W,0.8132150769233704
YKL146W,YJR109C,7.148074018914485e-06
YKL146W,YOL010W,3.90859486287809e-06
YKL146W,YDR023W,5.5530616549503975e-08
YKL146W,YAR070W-A,0.08790837228298187
YKL146W,YGR185C,4.068638645549072e-06
YKL146W,YNR057C,0.9599732160568237
YKL146W,YNL191W,1.7275049663326159e-12
YKL146W,YKL210W,9.190127059355291e-08
YKL146W,YBR208C,3.098532260992215e-06
YKL146W,YDR390C,0.27374041080474854
YKL146W,YHR214W-G,0.08790837228298187
YKL146W,YPR066W,0.000998048228211701
YKL146W,YGL062W,0.45627760887145996
YKL146W,YNL247W,5.0700940334991174e-08
YKL146W,YPR035W,0.0034095612354576588
YKL146W,YHR111W,1.5570902345274362e-09
YKL146W,YBR218C,2.2515993691740732e-07
YKL146W,YPL190C,3.527760782162659e-05
YKL146W,YDR177W,3.394962959646364e-07
YKL146W,YOR168W,1.0861132437867127e-07
YKL146W,YOR339C,0.030914129689335823
YKL146W,YLR306W,1.0075112272245335e-10
YKL146W,YDR092W,8.810435048189902e-09
YKL146W,YLR382C,0.9998167157173157
YKL146W,YBR082C,2.3993057766347192e-05
YKL146W,YDR059C,6.637489224914361e-09
YKL146W,YER100W,7.755740807624534e-05
YKL146W,YMR022W,0.012012884020805359
YKL146W,YER087W,1.7103081972891232e-06
YKL146W,YEL012W,4.409788380144164e-05
YKL146W,YDL064W,0.02459217794239521
YKL146W,YDL164C,1.8787759976240936e-12
YKL146W,YJL046W,0.12187647819519043
YKL146W,YBR084W,4.34854214859115e-08
YKL146W,YDR313C,0.012528297491371632
YKL146W,YDR341C,3.398895205464214e-05
YKL146W,YGR184C,0.008103616535663605
YKL146W,YLR024C,2.4099483653117204e-07
YKL146W,YPR145W,0.0014922006521373987
YKL146W,YGR124W,0.002626717323437333
YKL146W,YGR094W,0.0002463077544234693
YKL146W,YOR215C,2.4949733301582455e-07
YKL146W,YPL160W,1.7505347216228984e-07
YKL146W,YLR239C,2.499748745776742e-07
YKL146W,YKL010C,3.1138981285039335e-05
YKL146W,YGL087C,0.005392093677073717
YKL146W,YEL019C,8.664577944017537e-10
YKL146W,YOL013C,1.157729467848867e-09
YKL146W,YDL185W,1.9619080831034807e-06
YKL146W,YOL097C,1.0099712426381302e-06
YKL146W,YPL234C,0.41133928298950195
YKL146W,YGR264C,4.3071203492672794e-08
YKL146W,YPL104W,9.274761396227404e-05
YKL146W,YOR335C,0.8842356204986572
YKL146W,YPL003W,2.404726695548476e-10
YKL146W,YBR121C,0.21903404593467712
YKL146W,YPR081C,3.495766577543691e-06
YKL146W,YBR127C,4.711964720627293e-06
YKL146W,YOR142W,0.0011649028165265918
YKL146W,YGR020C,8.075073942848121e-10
YKL146W,YGR244C,0.9617152214050293
YKL146W,YHR020W,9.937360934131334e-10
YKL146W,YDR409W,1.912211337184999e-05
YKL146W,YHR019C,8.546745448256843e-06
YKL146W,YPL040C,0.9204742908477783
YKL146W,YHR171W,0.0004466138780117035
YKL146W,YJL130C,0.00018362306582275778
YKL146W,YJL101C,0.0024113571271300316
YKL146W,YOR241W,7.851126611058135e-06
YKL146W,YOL049W,0.2618681490421295
YKL146W,YER125W,4.916802853871375e-16
YKL146W,YIL030C,0.0034610643051564693
YKL146W,YBL076C,8.37282776444681e-09
YKL146W,YBL039C,3.7938246988389324e-10
YKL146W,YDR037W,0.7470486760139465
YKL146W,YBL099W,5.3331429550329545e-11
YKL146W,YJR103W,0.08517438918352127
YKL146W,YDR054C,2.4528693742809082e-08
YKL146W,YLR295C,1.1522330867208552e-09
YKL146W,YIL078W,2.4397172637691256e-06
YKL146W,YPL271W,1.1182186199221178e-06
YKL146W,YJR036C,2.6826202595572023e-14
YKL146W,YDL004W,1.4976010709322196e-10
YKL146W,YDR377W,3.676108462774552e-12
YKL146W,YML081C-A,0.6464465856552124
YKL146W,YOL077W-A,0.7571945786476135
YKL146W,YJR121W,3.118784164257704e-08
YKL146W,YGL141W,1.8828105794455041e-06
YKL146W,YMR217W,1.5113656104404072e-07
YKL146W,YDR242W,0.07804084569215775
YKL146W,YHR011W,1.6523399608558975e-05
YKL146W,YPR033C,1.7753020074451342e-05
YKL146W,YBR039W,6.22502938085745e-09
YKL146W,YPL078C,1.384873257848085e-06
YKL146W,YBR115C,3.362810821272433e-05
YKL146W,YDR322C-A,0.1574496179819107
YKL146W,YIL145C,4.3438732610923125e-09
YKL146W,YDR298C,0.10255134105682373
YKL146W,YGL245W,1.9201367162935412e-09
YKL146W,YKL016C,0.8557244539260864
YBR297W,YPR180W,8.146191512146961e-13
YBR297W,YPR047W,5.23220705872518e-06
YBR297W,YCR024C,9.486664964697411e-08
YBR297W,YHR074W,3.0838218663120642e-06
YBR297W,YDL008W,5.8205998357152566e-05
YBR297W,YBL080C,4.4948325617077955e-10
YBR297W,YJL087C,1.1445365544204833e-06
YBR297W,YOR317W,5.526013424628218e-08
YBR297W,YER015W,8.057681407080963e-05
YBR297W,YIL009W,1.9900268499045692e-12
YBR297W,YNR016C,2.6375179817961225e-09
YBR297W,YMR246W,1.0486174915058655e-06
YBR297W,YNL073W,1.2660181236689994e-10
YBR297W,YKL132C,0.0007937052869237959
YBR297W,YGR171C,0.023453600704669952
YBR297W,YMR113W,2.0208941187149776e-09
YBR297W,YCR066W,2.1478756273562993e-10
YBR297W,YDR283C,1.0492011170981641e-07
YBR297W,YDL141W,0.23571625351905823
YBR297W,YDL074C,8.0566642282065e-06
YBR297W,YAL054C,1.2389072406859825e-11
YBR297W,YHR091C,1.0326314736630593e-07
YBR297W,YLR153C,0.00017733410641085356
YBR297W,YFL039C,5.1315355449332856e-06
YBR297W,YIL083C,9.764580255477995e-10
YBR297W,YOR005C,4.808302193903824e-13
YBR297W,YBR041W,3.8799793933286253e-10
YBR297W,YER183C,0.07967399805784225
YBR297W,YOR209C,0.008248250931501389
YBR297W,YAR015W,1.4459906196861994e-05
YBR297W,YNL220W,9.548089315719599e-13
YBR297W,YGL240W,5.372050145524554e-05
YBR297W,YKL194C,0.0011135409586131573
YBR297W,YBR094W,3.892948370776139e-06
YBR297W,YDR268W,1.035352624967345e-06
YBR297W,YGR204W,5.9211648476775736e-05
YBR297W,YPL097W,1.0343094436482403e-10
YBR297W,YLR060W,4.7455657181671995e-08
YBR297W,YFL022C,0.6852139830589294
YBR297W,YGL234W,0.055308543145656586
YBR297W,YGL058W,4.301269291318022e-05
YBR297W,YGR061C,0.9939725995063782
YBR297W,YOR156C,4.972059916563687e-11
YBR297W,YGR133W,1.7929929763127461e-09
YBR297W,YDR457W,0.0023297499865293503
YBR297W,YML096W,2.0661238522734493e-05
YBR297W,YMR293C,0.003754992736503482
YBR297W,YLL018C,3.9088781988994015e-08
YBR297W,YMR207C,0.014276121743023396
YBR297W,YBR222C,2.093588191698359e-09
YBR297W,YOL058W,1.106829038144408e-12
YBR297W,YEL027W,0.0047951554879546165
YBR297W,YOR303W,5.875707559388488e-11
YBR297W,YKL034W,4.1493995013297535e-06
YBR297W,YJR109C,1.959308049137576e-09
YBR297W,YOL010W,5.631448402709793e-06
YBR297W,YDR023W,5.512332427315414e-05
YBR297W,YAR070W-A,0.08790837228298187
YBR297W,YGR185C,1.2942286957695615e-06
YBR297W,YNR057C,1.2408844668243546e-05
YBR297W,YNL191W,5.4458819676028725e-09
YBR297W,YKL210W,1.460271050746087e-05
YBR297W,YBR208C,0.9714388847351074
YBR297W,YDR390C,7.098605692590354e-06
YBR297W,YHR214W-G,0.08790837228298187
YBR297W,YPR066W,6.171312592895273e-12
YBR297W,YGL062W,4.125113098329969e-11
YBR297W,YNL247W,1.4325996744446456e-05
YBR297W,YPR035W,5.663260935762082e-07
YBR297W,YHR111W,3.0518239844956607e-12
YBR297W,YBR218C,3.542116644439375e-08
YBR297W,YPL190C,0.0001916545006679371
YBR297W,YDR177W,0.12746889889240265
YBR297W,YOR168W,2.590186731765698e-09
YBR297W,YOR339C,0.010881445370614529
YBR297W,YLR306W,1.8783357518259436e-06
YBR297W,YDR092W,3.0778652959639885e-09
YBR297W,YLR382C,0.9942556023597717
YBR297W,YBR082C,0.005652307998389006
YBR297W,YDR059C,1.6364059413076504e-11
YBR297W,YER100W,6.444417522288859e-05
YBR297W,YMR022W,1.45193394018861e-06
YBR297W,YER087W,1.8613226870911603e-07
YBR297W,YEL012W,3.6714220641442807e-06
YBR297W,YDL064W,1.767192543411511e-06
YBR297W,YDL164C,0.1286919265985489
YBR297W,YJL046W,3.9893319203621047e-10
YBR297W,YBR084W,0.2820184826850891
YBR297W,YDR313C,1.0864945210187216e-07
YBR297W,YDR341C,0.00020729898824356496
YBR297W,YGR184C,3.344274634997646e-09
YBR297W,YLR024C,5.347344789186081e-10
YBR297W,YPR145W,0.00029846825054846704
YBR297W,YGR124W,1.1034885716298959e-07
YBR297W,YGR094W,2.992631209508545e-08
YBR297W,YOR215C,7.301258392544696e-06
YBR297W,YPL160W,8.414772878495569e-09
YBR297W,YLR239C,3.892908944421597e-13
YBR297W,YKL010C,4.905689188205997e-10
YBR297W,YGL087C,0.0019393195398151875
YBR297W,YEL019C,3.1432298430722483e-10
YBR297W,YOL013C,0.0009899012511596084
YBR297W,YDL185W,1.6741703802836128e-05
YBR297W,YOL097C,3.059852815567865e-06
YBR297W,YPL234C,4.3631570179059054e-07
YBR297W,YGR264C,7.562101700386847e-08
YBR297W,YPL104W,5.299083434285581e-15
YBR297W,YOR335C,0.017660753801465034
YBR297W,YPL003W,0.0005887285806238651
YBR297W,YBR121C,4.688361877924763e-05
YBR297W,YPR081C,5.7866433866848865e-11
YBR297W,YBR127C,0.002030798699706793
YBR297W,YOR142W,8.01759711066552e-07
YBR297W,YGR020C,0.0015550917014479637
YBR297W,YGR244C,8.730382389243729e-11
YBR297W,YHR020W,3.282351812572415e-08
YBR297W,YDR409W,8.330966494440872e-08
YBR297W,YHR019C,5.191994659980992e-06
YBR297W,YPL040C,3.4780216083163396e-05
YBR297W,YHR171W,7.775452104397118e-06
YBR297W,YJL130C,1.7507616121292813e-06
YBR297W,YJL101C,0.026523198932409286
YBR297W,YOR241W,6.95057456034931e-10
YBR297W,YOL049W,0.00045677070738747716
YBR297W,YER125W,0.07434738427400589
YBR297W,YIL030C,0.0008603250025771558
YBR297W,YBL076C,9.123885433837131e-07
YBR297W,YBL039C,3.094653866497765e-09
YBR297W,YDR037W,0.0013792633544653654
YBR297W,YBL099W,0.9992926120758057
YBR297W,YJR103W,4.6626496441604104e-07
YBR297W,YDR054C,1.046308284161899e-17
YBR297W,YLR295C,3.4748779853543965e-08
YBR297W,YIL078W,1.054636413755361e-07
YBR297W,YPL271W,0.0013463090872392058
YBR297W,YJR036C,9.117095099708816e-12
YBR297W,YDL004W,0.0008750044507905841
YBR297W,YDR377W,0.9930644631385803
YBR297W,YML081C-A,0.0007563838153146207
YBR297W,YOL077W-A,0.9874153733253479
YBR297W,YJR121W,0.06643188744783401
YBR297W,YGL141W,1.1520127145558945e-06
YBR297W,YMR217W,0.00025543273659422994
YBR297W,YDR242W,8.13958678236304e-10
YBR297W,YHR011W,1.2576920838114347e-08
YBR297W,YPR033C,5.5822859224008425e-08
YBR297W,YBR039W,0.9999959468841553
YBR297W,YPL078C,0.0789780542254448
YBR297W,YBR115C,0.0005967125762254
YBR297W,YDR322C-A,0.003060025628656149
YBR297W,YIL145C,1.5819365817293374e-09
YBR297W,YDR298C,0.08728654682636261
YBR297W,YGL245W,0.006278896238654852
YBR297W,YKL016C,3.518167886795709e-06
YKR029C,YPR180W,1.53059067997674e-06
YKR029C,YPR047W,2.751637528941586e-10
YKR029C,YCR024C,0.0048958067782223225
YKR029C,YHR074W,0.00011505695874802768
YKR029C,YDL008W,5.7390770962229e-05
YKR029C,YBL080C,0.5225534439086914
YKR029C,YJL087C,2.7088763090293844e-12
YKR029C,YOR317W,4.815872700625334e-10
YKR029C,YER015W,1.3857052749699506e-07
YKR029C,YIL009W,8.617939251109874e-09
YKR029C,YNR016C,7.118491396340687e-08
YKR029C,YMR246W,3.8690799897267425e-07
YKR029C,YNL073W,5.748178044662211e-10
YKR029C,YKL132C,0.0005037151859141886
YKR029C,YGR171C,0.000137269395054318
YKR029C,YMR113W,1.5405685616087794e-08
YKR029C,YCR066W,3.072235813306179e-06
YKR029C,YDR283C,0.5682335495948792
YKR029C,YDL141W,0.003259620862081647
YKR029C,YDL074C,5.587681983776349e-10
YKR029C,YAL054C,8.016962055990007e-06
YKR029C,YHR091C,7.704382021245237e-09
YKR029C,YLR153C,2.1272114736348158e-08
YKR029C,YFL039C,2.115526850920979e-11
YKR029C,YIL083C,2.877379472465691e-07
YKR029C,YOR005C,2.0230188965797424e-05
YKR029C,YBR041W,0.0010250009363517165
YKR029C,YER183C,0.008654538542032242
YKR029C,YOR209C,2.8288153069988553e-11
YKR029C,YAR015W,0.001096714986488223
YKR029C,YNL220W,4.1764183222881e-09
YKR029C,YGL240W,8.326881584252988e-07
YKR029C,YKL194C,4.538951543509029e-05
YKR029C,YBR094W,9.107856612997067e-14
YKR029C,YDR268W,0.0007052556611597538
YKR029C,YGR204W,0.004425761755555868
YKR029C,YPL097W,3.871275475830771e-05
YKR029C,YLR060W,1.8279603182236315e-06
YKR029C,YFL022C,1.1037774860778171e-10
YKR029C,YGL234W,6.2598940787916835e-12
YKR029C,YGL058W,1.554732079966925e-05
YKR029C,YGR061C,0.0009581900667399168
YKR029C,YOR156C,4.161189792739606e-07
YKR029C,YGR133W,0.0003205551765859127
YKR029C,YDR457W,0.13571998476982117
YKR029C,YML096W,0.9252471327781677
