Gene A,Gene B,Score
YBL013W,YOL020W,2.4908152340685774e-07
YBL013W,YOR273C,0.26050296425819397
YBL013W,YJR121W,4.5994169340701774e-05
YBL013W,YCR023C,9.224816494679544e-06
YBL013W,YPR020W,2.834739461832214e-06
YBL013W,YBR069C,0.02973589114844799
YBL013W,YKR039W,0.014647900126874447
YBL013W,YKL217W,0.0010929638519883156
YBL013W,YBR039W,2.126099843735574e-06
YBL013W,YPL078C,0.16847798228263855
YBL013W,YDR298C,6.573615110028186e-07
YBL013W,YNL291C,0.0016953552840277553
YBL013W,YKL016C,1.4312672824701167e-08
YBL013W,YML123C,0.2500327229499817
YBL013W,YDR033W,9.978919912612128e-10
YBL013W,YJL117W,0.00018269833526574075
YBL013W,YJL129C,3.163787187077105e-05
YBL013W,YDL120W,3.9442846855308744e-07
YBL013W,YNL259C,7.93740397853071e-08
YBL013W,YCR037C,9.720490197651088e-05
YBL013W,YKR050W,4.7567579031237983e-07
YBL013W,YBR106W,0.266120582818985
YBL013W,YOR079C,3.036379439436132e-06
YBL013W,YBR054W,0.00012257741764187813
YBL013W,YBR296C,2.0278219992064805e-08
YBL013W,YJL198W,4.2881063563982025e-05
YBL013W,YNR013C,3.452582664209558e-11
YBL013W,YJR077C,0.011097919195890427
YBL013W,YER053C,3.9603488403372467e-05
YBL013W,YMR241W,0.8682383298873901
YBL013W,YIL006W,4.395272057422517e-08
YBL013W,YLL043W,2.448450402425806e-07
YBL013W,YLR214W,2.8419199225027114e-05
YBL013W,YKL220C,6.545626820297912e-05
YBL013W,YOR087W,5.951620307698136e-10
YBL013W,YOR088W,0.48529985547065735
YBL013W,YGR224W,8.774078352757897e-09
YBL013W,YOR381W,2.6382899704913143e-06
YBL013W,YNR060W,4.393627239807074e-09
YBL013W,YLR220W,3.4778549398012393e-12
YBL013W,YIL023C,2.4890325221349485e-05
YBL013W,YOR384W,1.275287786484114e-07
YBL013W,YLL051C,3.395811063455767e-07
YBL013W,YDR270W,3.953454506699927e-05
YBL013W,YOL152W,0.00048318816698156297
YBL013W,YGR217W,0.2212599217891693
YBL013W,YBR295W,0.7299167513847351
YBL013W,YOL122C,6.836554100608794e-10
YBL013W,YHR050W,4.0878683194023324e-07
YBL013W,YLR034C,3.207564702734089e-07
YBL013W,YNL065W,0.0008509329054504633
YBL013W,YMR038C,0.0027436634991317987
YBL013W,YJL094C,0.00014959384861867875
YBL013W,YBR291C,6.259822526999415e-08
YBL013W,YDL206W,6.261963170217655e-11
YBL013W,YEL031W,1.2746845357014536e-07
YBL013W,YOR316C,3.189912831658148e-06
YBL013W,YPR124W,3.4243873869854724e-07
YBL013W,YDL185W,6.27598029101506e-10
YBL013W,YHL008C,3.285463890279061e-06
YBL013W,YPL234C,4.637412348529324e-05
YBL013W,YHR175W,0.001084555871784687
YBL013W,YLR411W,3.1715777026875003e-07
YBL013W,YJR040W,0.10238299518823624
YBL013W,YDL100C,1.9932944894662796e-07
YBL013W,YHR136C,0.00042112322989851236
YBL013W,YGL008C,0.00016181249520741403
YBL013W,YPL036W,0.00017427043349016458
YBL013W,YGL006W,0.019834322854876518
YBL013W,YLL009C,0.028593776747584343
YBL013W,YGR257C,0.0013938599731773138
YBL013W,YLL018C-A,0.999660849571228
YBL013W,YLR138W,2.717980329691727e-08
YBL013W,YKL165C,0.0007769857184030116
YBL013W,YCR024C-A,0.16532105207443237
YBL013W,YEL017C-A,0.0034026496578007936
YBL013W,YDR276C,1.742890560763044e-07
YBL013W,YCR027C,0.00027300286456011236
YBL013W,YEL065W,0.005604149773716927
YBL013W,YCR010C,0.00019781834271270782
YBL013W,YGL167C,0.005430140998214483
YBL013W,YDR456W,7.639918142565705e-10
YBL013W,YEL027W,1.0098257916979492e-05
YBL013W,YOR306C,0.9843355417251587
YBL013W,YLR237W,3.950138489017263e-05
YBL013W,YCR021C,0.07176807522773743
YBL013W,YOR192C,0.5390341281890869
YBL013W,YGR191W,1.2708926533377962e-07
YBL013W,YGL071W,0.00047256177640520036
YBL013W,YHL040C,0.006108081433922052
YBL013W,YCR098C,3.9968977944226936e-05
YBL013W,YOR334W,0.00028717698296532035
YBL013W,YHL047C,2.7091029419779034e-09
YBL013W,YPR021C,1.276145781048399e-06
YBL013W,YJL133W,0.00011859036021633074
YBL013W,YBR037C,0.00018707610433921218
YBL013W,YML121W,5.232632815932448e-07
YBL013W,YKR052C,0.34755226969718933
YBL013W,YBR024W,0.9998424053192139
YBL013W,YOL130W,2.0780977649792476e-07
YBL013W,YPR003C,4.2255913285771385e-05
YBL013W,YFL050C,0.8324326872825623
YBL013W,YBR132C,2.156582551426922e-10
YBL013W,YPL092W,7.872255025631603e-08
YBL013W,YHL016C,0.014193014241755009
YBL013W,YDR160W,0.02902408502995968
YBL013W,YLR348C,1.393833741758499e-07
YBL013W,YDR205W,2.896158486642708e-11
YBL013W,YDR322C-A,0.00022603875549975783
YBL013W,YOR251C,4.31703265348915e-05
YBL013W,YPR128C,0.00011223420733585954
YBL013W,YOR071C,0.020090516656637192
YBL013W,YDR040C,0.018574390560388565
YBL013W,YDR039C,9.104398941417458e-07
YBL013W,YGL077C,0.00010012012353399768
YBL013W,YPL265W,7.842686500225682e-08
YBL013W,YKL120W,0.00640937639400363
YBL013W,YOL158C,2.612586058603483e-07
YBL013W,YOL027C,3.399496335987351e-06
YBL013W,YPR201W,6.3732163653185125e-06
YBL013W,YNL055C,1.4054525308893062e-05
YBL013W,YDR038C,9.969150482902478e-08
YBL013W,YIL114C,2.396502168267034e-05
YBL013W,YJR152W,2.4361455075450067e-07
YBL013W,YHR026W,1.34537822304992e-06
YBL013W,YNR055C,2.2096369178825626e-10
YBL013W,YNL275W,1.975971031242807e-07
YBL013W,YNL003C,0.0011515432270243764
YBL013W,YBL030C,2.393434783698467e-09
YBL013W,YLL015W,4.218950167000912e-08
YBL013W,YHR002W,0.0066567109897732735
YBL013W,YER166W,0.0012201302452012897
YBL013W,YEL062W,4.1198195077640776e-08
YBL013W,YNL083W,0.012072105892002583
YBL013W,YPL274W,0.036006007343530655
YLR399C,YKR105C,0.00011885323328897357
YLR399C,YDR506C,3.718747879077888e-11
YLR399C,YDL128W,7.800050536022063e-12
YLR399C,YMR177W,0.3999632000923157
YLR399C,YMR054W,0.013763372786343098
YLR399C,YMR243C,3.8465455531877524e-07
YLR399C,YNR039C,0.0002676445583347231
YLR399C,YPL224C,2.3003293714296547e-10
YLR399C,YDL210W,0.046997975558042526
YLR399C,YPL060W,7.556925396556835e-08
YLR399C,YGR065C,0.02197207510471344
YLR399C,YOR271C,1.2916371531362936e-12
YLR399C,YGL255W,0.0033311108127236366
YLR399C,YCR028C,1.3174836777096743e-09
YLR399C,YBR290W,2.715514710871503e-07
YLR399C,YLR130C,2.127953848685138e-06
YLR399C,YKL175W,3.9381383487580024e-08
YLR399C,YMR058W,9.761060027813073e-06
YLR399C,YMR319C,0.8686169385910034
YLR399C,YBR207W,0.0009341425029560924
YLR399C,YJL093C,2.997672300815955e-14
YLR399C,YFL041W,7.989731187763027e-08
YLR399C,YER145C,6.720425604900271e-11
YLR399C,YHR039C-A,1.6208262509920246e-09
YLR399C,YHR039C-B,0.598015308380127
YLR399C,YMR203W,7.822540393220834e-10
YLR399C,YPR036W,1.5191823877103161e-05
YLR399C,YBR127C,4.261411959305406e-06
YLR399C,YLL027W,0.0019029820105060935
YLR399C,YKL064W,2.5381543309777044e-05
YLR399C,YOR332W,2.519498831787814e-09
YLR399C,YPR067W,0.0001527400891063735
YLR399C,YKL080W,7.085903234838042e-06
YLR399C,YDR534C,0.5388756394386292
YLR399C,YLR447C,0.00015428848564624786
YLR399C,YER185W,4.600612425742501e-12
YLR399C,YOR382W,0.023121418431401253
YLR399C,YGR020C,1.4533808878613996e-10
YLR399C,YOR383C,0.9098438024520874
YLR399C,YEL051W,7.51683910493739e-05
YLR399C,YCL005W-A,0.12725526094436646
YLR399C,YOR291W,7.111962929684523e-08
YLR399C,YMR034C,0.0012446790933609009
YLR399C,YNL321W,3.705456514541128e-12
YLR399C,YPL221W,5.193327069719089e-06
YLR399C,YOR270C,2.5002950678754132e-06
YLR399C,YCR075C,6.938640217946102e-10
YLR399C,YAL053W,1.9554339814931154e-05
YLR399C,YGL139W,1.5477053239010274e-07
YLR399C,YMR301C,8.215322866433894e-11
YLR399C,YGL254W,7.902837495521453e-09
YLR399C,YGR096W,0.0011068928288295865
YLR399C,YBR294W,0.005704584531486034
YLR399C,YLR092W,0.044871482998132706
YLR399C,YLL048C,7.077778718667105e-06
YLR399C,YBL099W,2.8678875246823665e-11
YLR399C,YDR135C,1.3810613097575697e-07
YLR399C,YOR348C,9.932500688591972e-08
YLR399C,YLR295C,9.291049354942515e-05
YLR399C,YIL134W,1.952928041504265e-09
YLR399C,YPL271W,8.290272489830386e-06
YLR399C,YDL004W,0.00025809844373725355
YLR399C,YLL028W,2.485958938702737e-10
YLR399C,YDR377W,0.08408533036708832
YLR399C,YGR138C,5.621510581477196e-07
YLR399C,YLL055W,0.3500441014766693
YLR399C,YML081C-A,0.9999285936355591
YLR399C,YPR156C,1.6048779798438773e-05
YLR399C,YJR095W,0.0021800552494823933
YLR399C,YOL077W-A,0.8341926336288452
YLR399C,YOL020W,0.000392916175769642
YLR399C,YOR273C,1.6589506657282982e-08
YLR399C,YJR121W,4.1397807795976686e-15
YLR399C,YCR023C,2.0151174565802288e-12
YLR399C,YPR020W,5.833589511894388e-06
YLR399C,YBR069C,5.421381501946598e-06
YLR399C,YKR039W,0.9674203395843506
YLR399C,YKL217W,9.878945941453263e-14
YLR399C,YBR039W,0.9511629939079285
YLR399C,YPL078C,6.867481715744361e-06
YLR399C,YDR298C,4.505658512954369e-09
YLR399C,YNL291C,7.723893986621988e-07
YLR399C,YKL016C,0.014770328998565674
YLR399C,YML123C,1.3489874994832007e-08
YLR399C,YDR033W,3.2288244256051257e-07
YLR399C,YJL117W,1.0232689362510428e-08
YLR399C,YJL129C,9.545741086469661e-09
YLR399C,YDL120W,2.605993199011891e-10
YLR399C,YNL259C,0.025795752182602882
YLR399C,YCR037C,2.0045229365273087e-11
YLR399C,YKR050W,7.915224159660283e-06
YLR399C,YBR106W,0.00014693256525788456
YLR399C,YOR079C,1.4068577911530156e-05
YLR399C,YBR054W,1.8876151752778014e-09
YLR399C,YBR296C,2.958129852181912e-10
YLR399C,YJL198W,6.942687397204494e-11
YLR399C,YNR013C,8.236623330049042e-07
YLR399C,YJR077C,8.326966605121371e-15
YLR399C,YER053C,3.099479215507017e-07
YLR399C,YMR241W,1.2256574336788617e-05
YLR399C,YIL006W,1.935343971126713e-05
YLR399C,YLL043W,2.7498723298435834e-08
YLR399C,YLR214W,1.6460426195408218e-05
YLR399C,YKL220C,0.0001569081359775737
YLR399C,YOR087W,2.4995486455736682e-05
YLR399C,YOR088W,0.31414374709129333
YLR399C,YGR224W,0.1677115559577942
YLR399C,YOR381W,0.0006961129256524146
YLR399C,YNR060W,0.00014682780602015555
YLR399C,YLR220W,2.934136205112736e-07
YLR399C,YIL023C,0.0030087667983025312
YLR399C,YOR384W,1.6206797226914205e-05
YLR399C,YLL051C,4.621958096470442e-16
YLR399C,YDR270W,0.11065921932458878
YLR399C,YOL152W,1.644095171116078e-08
YLR399C,YGR217W,3.508822828734992e-06
YLR399C,YBR295W,5.50658478459809e-05
YLR399C,YOL122C,9.806889238461736e-07
YLR399C,YHR050W,1.1075243122604661e-07
YLR399C,YLR034C,0.00030270605930127203
YLR399C,YNL065W,0.00818344671279192
YLR399C,YMR038C,1.1911585033885785e-06
YLR399C,YJL094C,3.761261267720695e-12
YLR399C,YBR291C,0.00014578706759493798
YLR399C,YDL206W,0.0005391277372837067
YLR399C,YEL031W,0.002067479072138667
YLR399C,YOR316C,7.121716043911874e-05
YLR399C,YPR124W,0.0002573467791080475
YLR399C,YDL185W,0.003444414120167494
YLR399C,YHL008C,2.0656667402363382e-05
YLR399C,YPL234C,2.9851657927792985e-06
YLR399C,YHR175W,1.6630776826787042e-06
YLR399C,YLR411W,1.328992766502779e-05
YLR399C,YJR040W,3.3055116546165664e-06
YLR399C,YDL100C,7.347663313339581e-07
YLR399C,YHR136C,1.2859305287271638e-10
YLR399C,YGL008C,2.3088675539163935e-16
YLR399C,YPL036W,7.399800949769997e-08
YLR399C,YGL006W,6.8835070123896e-06
YLR399C,YLL009C,0.002008340787142515
YLR399C,YGR257C,2.381265858275583e-06
YLR399C,YLL018C-A,0.03881407529115677
YLR399C,YLR138W,1.4341275944573795e-09
YLR399C,YKL165C,5.2877749112667516e-05
YLR399C,YCR024C-A,0.00272554624825716
YLR399C,YEL017C-A,4.0377366706222106e-13
YLR399C,YDR276C,0.35228970646858215
YLR399C,YCR027C,6.682741513941437e-06
YLR399C,YEL065W,0.04658535122871399
YLR399C,YCR010C,6.137712625786662e-05
YLR399C,YGL167C,1.2030130847051623e-06
YLR399C,YDR456W,0.001065366086550057
YLR399C,YEL027W,9.647957085689995e-06
YLR399C,YOR306C,0.20136623084545135
YLR399C,YLR237W,3.070678644689906e-07
YLR399C,YCR021C,0.19828253984451294
YLR399C,YOR192C,5.037897062720731e-05
YLR399C,YGR191W,6.532319218877092e-08
YLR399C,YGL071W,0.6814395785331726
YLR399C,YHL040C,0.7224865555763245
YLR399C,YCR098C,0.014832783490419388
YLR399C,YOR334W,0.08382081985473633
YLR399C,YHL047C,4.641766082613685e-08
YLR399C,YPR021C,1.545186374685148e-11
YLR399C,YJL133W,1.1569526411850942e-16
YLR399C,YBR037C,7.832139999663923e-06
YLR399C,YML121W,0.007819099351763725
YLR399C,YKR052C,1.5866680769249797e-05
YLR399C,YBR024W,0.00021944098989479244
YLR399C,YOL130W,0.9068942666053772
YLR399C,YPR003C,2.070880178450807e-08
YLR399C,YFL050C,0.009122361429035664
YLR399C,YBR132C,0.26495328545570374
YLR399C,YPL092W,2.13136377169576e-06
YLR399C,YHL016C,3.555485648121248e-07
YLR399C,YDR160W,0.030911287292838097
YLR399C,YLR348C,1.1540921213484823e-12
YLR399C,YDR205W,1.7794098416956672e-09
YLR399C,YDR322C-A,0.14265838265419006
YLR399C,YOR251C,3.5644667217837878e-09
YLR399C,YPR128C,2.8532858777907677e-06
YLR399C,YOR071C,5.445230044642813e-07
YLR399C,YDR040C,0.9685370922088623
YLR399C,YDR039C,7.225094122986775e-06
YLR399C,YGL077C,2.5778293388789564e-10
YLR399C,YPL265W,1.7301662325053258e-08
YLR399C,YKL120W,7.340364756895309e-16
YLR399C,YOL158C,0.002106514060869813
YLR399C,YOL027C,2.081870889014681e-07
YLR399C,YPR201W,4.0120889025274664e-05
YLR399C,YNL055C,1.6702348375474685e-06
YLR399C,YDR038C,1.697375040521365e-08
YLR399C,YIL114C,0.9906349778175354
YLR399C,YJR152W,3.872719389619306e-06
YLR399C,YHR026W,3.356072681981459e-07
YLR399C,YNR055C,1.2275922927074134e-06
YLR399C,YNL275W,2.8118757322559418e-11
YLR399C,YNL003C,0.0006452954839915037
YLR399C,YBL030C,7.366509890971429e-08
YLR399C,YLL015W,9.473810678173322e-06
YLR399C,YHR002W,0.330000638961792
YLR399C,YER166W,0.3778058588504791
YLR399C,YEL062W,7.907179799815367e-09
YLR399C,YNL083W,2.1518124412978068e-05
YLR399C,YPL274W,2.7712931114365347e-05
snR87,YKR105C,0.12725526094436646
snR87,YDR506C,0.12725526094436646
snR87,YDL128W,0.12725526094436646
snR87,YMR177W,0.12725526094436646
snR87,YMR054W,0.12725526094436646
snR87,YMR243C,0.12725526094436646
snR87,YNR039C,0.12725526094436646
snR87,YPL224C,0.12725526094436646
snR87,YDL210W,0.12725526094436646
snR87,YPL060W,0.12725526094436646
snR87,YGR065C,0.12725526094436646
snR87,YOR271C,0.12725526094436646
snR87,YGL255W,0.12725526094436646
snR87,YCR028C,0.12725526094436646
snR87,YBR290W,0.12725526094436646
snR87,YLR130C,0.12725526094436646
snR87,YKL175W,0.12725526094436646
snR87,YMR058W,0.12725526094436646
snR87,YMR319C,0.12725526094436646
snR87,YBR207W,0.12725526094436646
snR87,YJL093C,0.12725526094436646
snR87,YFL041W,0.12725526094436646
snR87,YER145C,0.12725526094436646
snR87,YHR039C-A,0.12725526094436646
snR87,YHR039C-B,0.12725526094436646
snR87,YMR203W,0.12725526094436646
snR87,YPR036W,0.12725526094436646
snR87,YBR127C,0.12725526094436646
snR87,YLL027W,0.12725526094436646
snR87,YKL064W,0.12725526094436646
snR87,YOR332W,0.12725526094436646
snR87,YPR067W,0.12725526094436646
snR87,YKL080W,0.12725526094436646
snR87,YDR534C,0.12725526094436646
snR87,YLR447C,0.12725526094436646
snR87,YER185W,0.12725526094436646
snR87,YOR382W,0.12725526094436646
snR87,YGR020C,0.12725526094436646
snR87,YOR383C,0.12725526094436646
snR87,YEL051W,0.12725526094436646
snR87,YCL005W-A,0.12725526094436646
snR87,YOR291W,0.12725526094436646
snR87,YMR034C,0.12725526094436646
snR87,YNL321W,0.12725526094436646
snR87,YPL221W,0.12725526094436646
snR87,YOR270C,0.12725526094436646
snR87,YCR075C,0.12725526094436646
snR87,YAL053W,0.12725526094436646
snR87,YGL139W,0.12725526094436646
snR87,YMR301C,0.12725526094436646
snR87,YGL254W,0.12725526094436646
snR87,YGR096W,0.12725526094436646
snR87,YBR294W,0.12725526094436646
snR87,YLR092W,0.12725526094436646
snR87,YLL048C,0.12725526094436646
snR87,YBL099W,0.12725526094436646
snR87,YDR135C,0.12725526094436646
snR87,YOR348C,0.12725526094436646
snR87,YLR295C,0.12725526094436646
snR87,YIL134W,0.12725526094436646
snR87,YPL271W,0.12725526094436646
snR87,YDL004W,0.12725526094436646
snR87,YLL028W,0.12725526094436646
snR87,YDR377W,0.12725526094436646
snR87,YGR138C,0.12725526094436646
snR87,YLL055W,0.12725526094436646
snR87,YML081C-A,0.12725526094436646
snR87,YPR156C,0.12725526094436646
snR87,YJR095W,0.12725526094436646
snR87,YOL077W-A,0.12725526094436646
snR87,YOL020W,0.12725526094436646
snR87,YOR273C,0.12725526094436646
snR87,YJR121W,0.12725526094436646
snR87,YCR023C,0.12725526094436646
snR87,YPR020W,0.12725526094436646
snR87,YBR069C,0.12725526094436646
snR87,YKR039W,0.12725526094436646
snR87,YKL217W,0.12725526094436646
snR87,YBR039W,0.12725526094436646
snR87,YPL078C,0.12725526094436646
snR87,YDR298C,0.12725526094436646
snR87,YNL291C,0.12725526094436646
snR87,YKL016C,0.12725526094436646
snR87,YML123C,0.12725526094436646
snR87,YDR033W,0.12725526094436646
snR87,YJL117W,0.12725526094436646
snR87,YJL129C,0.12725526094436646
snR87,YDL120W,0.12725526094436646
snR87,YNL259C,0.12725526094436646
snR87,YCR037C,0.12725526094436646
snR87,YKR050W,0.12725526094436646
snR87,YBR106W,0.12725526094436646
snR87,YOR079C,0.12725526094436646
snR87,YBR054W,0.12725526094436646
snR87,YBR296C,0.12725526094436646
snR87,YJL198W,0.12725526094436646
snR87,YNR013C,0.12725526094436646
snR87,YJR077C,0.12725526094436646
snR87,YER053C,0.12725526094436646
snR87,YMR241W,0.12725526094436646
snR87,YIL006W,0.12725526094436646
snR87,YLL043W,0.12725526094436646
snR87,YLR214W,0.12725526094436646
snR87,YKL220C,0.12725526094436646
snR87,YOR087W,0.12725526094436646
snR87,YOR088W,0.12725526094436646
snR87,YGR224W,0.12725526094436646
snR87,YOR381W,0.12725526094436646
snR87,YNR060W,0.12725526094436646
snR87,YLR220W,0.12725526094436646
snR87,YIL023C,0.12725526094436646
snR87,YOR384W,0.12725526094436646
snR87,YLL051C,0.12725526094436646
snR87,YDR270W,0.12725526094436646
snR87,YOL152W,0.12725526094436646
snR87,YGR217W,0.12725526094436646
snR87,YBR295W,0.12725526094436646
snR87,YOL122C,0.12725526094436646
snR87,YHR050W,0.12725526094436646
snR87,YLR034C,0.12725526094436646
snR87,YNL065W,0.12725526094436646
snR87,YMR038C,0.12725526094436646
snR87,YJL094C,0.12725526094436646
snR87,YBR291C,0.12725526094436646
snR87,YDL206W,0.12725526094436646
snR87,YEL031W,0.12725526094436646
snR87,YOR316C,0.12725526094436646
snR87,YPR124W,0.12725526094436646
snR87,YDL185W,0.12725526094436646
snR87,YHL008C,0.12725526094436646
snR87,YPL234C,0.12725526094436646
snR87,YHR175W,0.12725526094436646
snR87,YLR411W,0.12725526094436646
snR87,YJR040W,0.12725526094436646
snR87,YDL100C,0.12725526094436646
snR87,YHR136C,0.12725526094436646
snR87,YGL008C,0.12725526094436646
snR87,YPL036W,0.12725526094436646
snR87,YGL006W,0.12725526094436646
snR87,YLL009C,0.12725526094436646
snR87,YGR257C,0.12725526094436646
snR87,YLL018C-A,0.12725526094436646
snR87,YLR138W,0.12725526094436646
snR87,YKL165C,0.12725526094436646
snR87,YCR024C-A,0.12725526094436646
snR87,YEL017C-A,0.12725526094436646
snR87,YDR276C,0.12725526094436646
snR87,YCR027C,0.12725526094436646
snR87,YEL065W,0.12725526094436646
snR87,YCR010C,0.12725526094436646
snR87,YGL167C,0.12725526094436646
snR87,YDR456W,0.12725526094436646
snR87,YEL027W,0.12725526094436646
snR87,YOR306C,0.12725526094436646
snR87,YLR237W,0.12725526094436646
snR87,YCR021C,0.12725526094436646
snR87,YOR192C,0.12725526094436646
snR87,YGR191W,0.12725526094436646
snR87,YGL071W,0.12725526094436646
snR87,YHL040C,0.12725526094436646
snR87,YCR098C,0.12725526094436646
snR87,YOR334W,0.12725526094436646
snR87,YHL047C,0.12725526094436646
snR87,YPR021C,0.12725526094436646
snR87,YJL133W,0.12725526094436646
snR87,YBR037C,0.12725526094436646
snR87,YML121W,0.12725526094436646
snR87,YKR052C,0.12725526094436646
snR87,YBR024W,0.12725526094436646
snR87,YOL130W,0.12725526094436646
snR87,YPR003C,0.12725526094436646
snR87,YFL050C,0.12725526094436646
snR87,YBR132C,0.12725526094436646
snR87,YPL092W,0.12725526094436646
snR87,YHL016C,0.12725526094436646
snR87,YDR160W,0.12725526094436646
snR87,YLR348C,0.12725526094436646
snR87,YDR205W,0.12725526094436646
snR87,YDR322C-A,0.12725526094436646
snR87,YOR251C,0.12725526094436646
snR87,YPR128C,0.12725526094436646
snR87,YOR071C,0.12725526094436646
snR87,YDR040C,0.12725526094436646
snR87,YDR039C,0.12725526094436646
snR87,YGL077C,0.12725526094436646
snR87,YPL265W,0.12725526094436646
snR87,YKL120W,0.12725526094436646
snR87,YOL158C,0.12725526094436646
snR87,YOL027C,0.12725526094436646
snR87,YPR201W,0.12725526094436646
snR87,YNL055C,0.12725526094436646
snR87,YDR038C,0.12725526094436646
snR87,YIL114C,0.12725526094436646
snR87,YJR152W,0.12725526094436646
snR87,YHR026W,0.12725526094436646
snR87,YNR055C,0.12725526094436646
snR87,YNL275W,0.12725526094436646
snR87,YNL003C,0.12725526094436646
snR87,YBL030C,0.12725526094436646
snR87,YLL015W,0.12725526094436646
snR87,YHR002W,0.12725526094436646
snR87,YER166W,0.12725526094436646
snR87,YEL062W,0.12725526094436646
snR87,YNL083W,0.12725526094436646
snR87,YPL274W,0.12725526094436646
YOL062C,YKR105C,4.6160353122104425e-06
YOL062C,YDR506C,3.1217863579513505e-05
YOL062C,YDL128W,1.5721846011729212e-06
YOL062C,YMR177W,0.4267721474170685
YOL062C,YMR054W,0.001890396699309349
YOL062C,YMR243C,0.381418913602829
YOL062C,YNR039C,0.9326613545417786
YOL062C,YPL224C,0.31806039810180664
YOL062C,YDL210W,0.9911795258522034
YOL062C,YPL060W,0.19394689798355103
YOL062C,YGR065C,0.1243090033531189
YOL062C,YOR271C,6.371918425429612e-05
YOL062C,YGL255W,0.0012316146166995168
YOL062C,YCR028C,0.8744950890541077
YOL062C,YBR290W,0.00015323460684157908
YOL062C,YLR130C,0.07205837965011597
YOL062C,YKL175W,0.0060281939804553986
YOL062C,YMR058W,0.7637078166007996
YOL062C,YMR319C,0.09561984986066818
YOL062C,YBR207W,0.06257746368646622
YOL062C,YJL093C,0.48396193981170654
YOL062C,YFL041W,0.8850960731506348
YOL062C,YER145C,0.0700901597738266
YOL062C,YHR039C-A,0.9984509944915771
YOL062C,YHR039C-B,0.7133840322494507
YOL062C,YMR203W,0.9781850576400757
YOL062C,YPR036W,0.00028689319151453674
YOL062C,YBR127C,6.856494564999593e-06
YOL062C,YLL027W,0.0013061085483059287
YOL062C,YKL064W,0.0010492695728316903
YOL062C,YOR332W,0.08636920154094696
YOL062C,YPR067W,0.011302819475531578
YOL062C,YKL080W,0.0002654997515492141
YOL062C,YDR534C,0.9998348951339722
YOL062C,YLR447C,3.3665463750054414e-09
YOL062C,YER185W,8.26555560107245e-11
YOL062C,YOR382W,0.09896556288003922
YOL062C,YGR020C,0.8412805199623108
YOL062C,YOR383C,2.1157993614906445e-05
YOL062C,YEL051W,1.1344066024321364e-06
YOL062C,YCL005W-A,0.12725526094436646
YOL062C,YOR291W,0.0009590256377123296
YOL062C,YMR034C,0.9570281505584717
YOL062C,YNL321W,0.033386245369911194
YOL062C,YPL221W,0.001542798476293683
YOL062C,YOR270C,0.016481928527355194
YOL062C,YCR075C,0.00020600092830136418
YOL062C,YAL053W,0.14309699833393097
YOL062C,YGL139W,0.0017640364822000265
YOL062C,YMR301C,0.0036771248560398817
YOL062C,YGL254W,1.0274030501022935e-05
YOL062C,YGR096W,0.27685004472732544
YOL062C,YBR294W,1.9611522930063074e-06
YOL062C,YLR092W,0.16417425870895386
YOL062C,YLL048C,0.09693993628025055
YOL062C,YBL099W,0.9370652437210083
YOL062C,YDR135C,0.32227614521980286
YOL062C,YOR348C,0.002202688716351986
YOL062C,YLR295C,0.28376370668411255
YOL062C,YIL134W,0.9179884791374207
YOL062C,YPL271W,0.40732985734939575
YOL062C,YDL004W,0.0007753463578410447
YOL062C,YLL028W,0.08864166587591171
YOL062C,YDR377W,0.8527933955192566
YOL062C,YGR138C,0.17321471869945526
YOL062C,YLL055W,8.807547260403226e-07
YOL062C,YML081C-A,0.9998517036437988
YOL062C,YPR156C,0.027165966108441353
YOL062C,YJR095W,1.1672687705299722e-08
YOL062C,YOL077W-A,0.9999115467071533
YOL062C,YOL020W,0.025162706151604652
YOL062C,YOR273C,0.0011945633450523019
YOL062C,YJR121W,0.8906186819076538
YOL062C,YCR023C,2.7843265343108214e-05
YOL062C,YPR020W,0.10383085906505585
YOL062C,YBR069C,5.231784712123044e-07
YOL062C,YKR039W,0.5036173462867737
YOL062C,YKL217W,2.1264332872306113e-07
YOL062C,YBR039W,0.9833729863166809
YOL062C,YPL078C,3.351397754158825e-05
YOL062C,YDR298C,0.6407709717750549
YOL062C,YNL291C,0.0032023617532104254
YOL062C,YKL016C,0.001858802861534059
YOL062C,YML123C,0.000991902663372457
YOL062C,YDR033W,0.06493660062551498
YOL062C,YJL117W,0.5448213815689087
YOL062C,YJL129C,0.8874552845954895
YOL062C,YDL120W,0.0025306371971964836
YOL062C,YNL259C,0.04128703847527504
YOL062C,YCR037C,0.49342453479766846
YOL062C,YKR050W,5.102448631078005e-05
YOL062C,YBR106W,4.1774646319936437e-07
YOL062C,YOR079C,0.8689696192741394
YOL062C,YBR054W,0.00010143571125809103
YOL062C,YBR296C,0.8273506760597229
YOL062C,YJL198W,0.00024733683676458895
YOL062C,YNR013C,5.44078875464038e-06
YOL062C,YJR077C,0.9979286193847656
YOL062C,YER053C,0.012567895464599133
YOL062C,YMR241W,0.995205819606781
YOL062C,YIL006W,0.5744486451148987
YOL062C,YLL043W,0.057739175856113434
YOL062C,YLR214W,0.09526963531970978
YOL062C,YKL220C,0.45439597964286804
YOL062C,YOR087W,0.016985174268484116
YOL062C,YOR088W,0.6006632447242737
YOL062C,YGR224W,0.002385395346209407
YOL062C,YOR381W,0.7142163515090942
YOL062C,YNR060W,0.0652962252497673
YOL062C,YLR220W,0.994105339050293
