Gene A,Gene B,Score
YDR459C,YER032W,0.0009683822863735259
YDR459C,YIR005W,1.31134129333077e-07
YDR459C,YCR063W,0.020957445725798607
YDR459C,YLR117C,1.5097439245437272e-05
YDR459C,YJL140W,1.4478819032603951e-08
YDR459C,YOR148C,0.0046830247156322
YDR459C,YBR152W,2.2894382709637284e-05
YDR459C,YNL139C,0.00043887709034606814
YDR459C,YOL072W,1.263792626104987e-08
YDR459C,YLR424W,0.3288578689098358
YDR459C,YER165W,0.020997075363993645
YDR459C,YIR021W,6.165711056382861e-06
YDR459C,YJR050W,3.078325505612156e-07
YDR459C,YOR250C,0.001618977403268218
YDR459C,YJL133W,0.011581029742956161
YDR459C,YER133W,2.623660837197672e-12
YDR459C,YKR052C,0.024780644103884697
YDR459C,YKL059C,0.00035279340227134526
YDR459C,YDL207W,0.002686181105673313
YDR459C,YMR216C,0.020829251036047935
YDR459C,YDL160C,0.0006059518200345337
YDR459C,YPR152C,0.995826005935669
YDR459C,YML029W,1.9685501229105284e-06
YDR459C,YNL222W,0.0007994910120032728
YDR459C,YPR082C,0.015253398567438126
YDR459C,YGL094C,1.0155062227568123e-05
YDR459C,YKL025C,8.439225348411128e-05
YDR459C,YNR032C-A,0.9997764229774475
YDR459C,YKR002W,0.0018323864787817001
YDR459C,YGR063C,2.657750201251474e-06
YDR459C,YML010W,7.021440637799969e-07
YDR459C,YNL224C,0.17609356343746185
YDR459C,YNL138W-A,0.26127859950065613
YDR459C,YDR088C,1.246933756249291e-08
YDR459C,YLR277C,6.222631743213469e-09
YDR459C,YLR298C,9.365957339468878e-06
YDR459C,YIR009W,0.9991580247879028
YDR459C,YPL178W,0.6995609998703003
YDR459C,YLR116W,9.386654786780468e-10
YDR459C,YGR222W,0.5005931258201599
YDR459C,YDR159W,0.055307574570178986
YDR459C,YJL209W,0.07520948350429535
YDR459C,YHL038C,3.8670512481076e-07
YDR459C,YPR107C,0.00013214602950029075
YDR459C,YFR005C,4.049145729823067e-08
YDR459C,YKL018W,1.3814495105179958e-05
YDR459C,YBR065C,8.143846486063921e-09
YDR459C,YER029C,1.1063108331654803e-06
YDR459C,YBR120C,0.9894590377807617
YDR459C,YMR125W,1.2380320413285517e-07
YDR459C,YDR194C,4.537404230120501e-09
YDR459C,YKL095W,0.0014335110317915678
YDR459C,YPR134W,0.9995831847190857
YDR459C,YKL208W,9.08719448489137e-05
YDR459C,YGR178C,5.8005312553177646e-08
YDR459C,YMR061W,0.0010513068409636617
YDR459C,YGR074W,9.427813347429037e-05
YDR459C,YLR203C,0.9963525533676147
YDR459C,YGL044C,5.436685715336231e-13
YDR459C,YLR275W,0.00016292365035042167
YDR459C,YLR147C,0.00012153237912571058
YDR459C,YDR138W,9.183437214232981e-05
YPR182W,YML112W,0.9341893196105957
YPR182W,YMR180C,0.9907146692276001
YPR182W,YPL060W,0.9989294409751892
YPR182W,YNL210W,2.1962154050925164e-07
YPR182W,YGR156W,0.99544358253479
YPR182W,YGL246C,0.9977810978889465
YPR182W,YDL044C,0.9999996423721313
YPR182W,YFL017W-A,0.9683595299720764
YPR182W,YFL018W-A,0.26127859950065613
YPR182W,YGL030W,0.23521138727664948
YPR182W,YGL222C,1.3110232344182293e-10
YPR182W,YER035W,0.9999358654022217
YPR182W,YOR048C,0.9998577833175659
YPR182W,YLR016C,0.006280809175223112
YPR182W,YBR188C,0.999659538269043
YPR182W,YNL317W,0.09826184064149857
YPR182W,YKR022C,0.09731265157461166
YPR182W,YMR240C,0.9960410594940186
YPR182W,YJL124C,0.9986200332641602
YPR182W,YBR119W,0.07428788393735886
YPR182W,YNL286W,0.0010011671110987663
YPR182W,YDR163W,0.9999630451202393
YPR182W,YBL026W,9.760632302402428e-10
YPR182W,YKL074C,0.9953020811080933
YPR182W,YDL209C,0.00475297961384058
YPR182W,YLR438C-A,0.976841390132904
YPR182W,YDL043C,0.00021839399414602667
YPR182W,YGR006W,0.9999873638153076
YPR182W,YDR482C,0.9996036887168884
YPR182W,YLL036C,0.9998893737792969
YPR182W,YER112W,1.0
YPR182W,YKR086W,0.9972979426383972
YPR182W,YGR278W,0.9996030926704407
YPR182W,YER146W,0.9999884366989136
YPR182W,YGL128C,0.9916723370552063
YPR182W,YNL147W,0.9998958110809326
YPR182W,YDR378C,0.8455158472061157
YPR182W,YLR323C,0.9999934434890747
YPR182W,YNL245C,0.00036594498669728637
YPR182W,YMR268C,0.9989006519317627
YPR182W,YJR022W,0.9958502054214478
YPR182W,YPL064C,0.9999384880065918
YPR182W,YER013W,0.9978443384170532
YPR182W,YDR243C,0.9988968372344971
YPR182W,YDR473C,0.9993298053741455
YPR182W,YIL061C,0.978581964969635
YPR182W,YPR101W,1.0
YPR182W,YGR091W,0.9999984502792358
YPR182W,YGR075C,0.987704873085022
YPR182W,YKL173W,0.9876651763916016
YPR182W,YEL026W,2.3345501176663674e-05
YPR182W,YML046W,0.9999964237213135
YPR182W,YDL098C,1.2028720448142849e-05
YPR182W,YPR178W,0.9977312684059143
YPR182W,YKL012W,0.9972104430198669
YPR182W,YDR240C,0.8555623888969421
YPR182W,YDL087C,0.6971153616905212
YPR182W,YDR235W,0.9999103546142578
YPR182W,YOR308C,0.999995231628418
YPR182W,YDR364C,0.9916884303092957
YPR182W,YGL120C,0.9999825954437256
YPR182W,YGR013W,0.9074136018753052
YPR182W,YAL032C,0.00033903634175658226
YPR182W,YGL122C,0.8663306832313538
YPR182W,YPL151C,0.998747706413269
YPR182W,YBR237W,6.52127928333357e-05
YPR182W,YBR055C,0.9990625977516174
YPR182W,YML091C,0.9910690784454346
YPR182W,YJR017C,0.9944497346878052
YPR182W,YHR165C,5.484908615471795e-05
YPR182W,YBL074C,0.9988829493522644
YPR182W,YDL030W,0.9983008503913879
YPR182W,YHR086W,0.9979027509689331
YPR182W,YPR094W,0.9995356798171997
YPR182W,YBR236C,0.9999929666519165
YPR182W,YNR011C,0.9999145269393921
YPR182W,YBR102C,0.9999929666519165
YPR182W,YLR204W,0.9891453981399536
YPR182W,YJL203W,0.964830756187439
YPR182W,YMR213W,0.9894204139709473
YPR182W,YDR195W,0.9999005794525146
YPR182W,YGL130W,0.9992578625679016
YPR182W,YPL228W,0.9992953538894653
YPR182W,YPL213W,0.9976524710655212
YPR182W,YDR301W,0.9998892545700073
YPR182W,YLR115W,0.9898864030838013
YPR182W,YHR034C,0.9908128380775452
YPR182W,YDR432W,0.9668567776679993
YPR182W,YAL043C,0.9995521903038025
YPR182W,YPR057W,0.9998983144760132
YPR182W,YKL139W,0.9811779260635376
YPR182W,YER172C,5.06483884237241e-05
YPR182W,YDR228C,0.0017586529720574617
YPR182W,YOR159C,0.9786688089370728
YPR182W,YLR132C,0.9999140501022339
YPR182W,YOL123W,0.9993809461593628
YPR182W,YKL149C,0.9999861717224121
YPR182W,YMR302C,0.9994997978210449
YPR182W,YOR179C,0.998190701007843
YPR182W,YDL084W,1.0
YPR182W,YDR416W,0.999934196472168
YPR182W,YGR129W,0.9983856678009033
YPR182W,YOL149W,0.9993058443069458
YPR182W,YML049C,0.999994158744812
YPR182W,YNL118C,0.9804528951644897
YPR182W,YMR288W,0.8686090111732483
YPR182W,YOR319W,0.9970875382423401
YPR182W,YHR079C,1.3019548532611225e-06
YPR182W,YGL174W,0.9996678829193115
YPR182W,YJR093C,0.9996707439422607
YPR182W,YER032W,0.9989656209945679
YPR182W,YIR005W,3.0620656161772786e-06
YPR182W,YCR063W,0.9609039425849915
YPR182W,YLR117C,0.9999866485595703
YPR182W,YJL140W,0.9993786811828613
YPR182W,YOR148C,0.9257971048355103
YPR182W,YBR152W,0.9984695315361023
YPR182W,YNL139C,0.9999988079071045
YPR182W,YOL072W,0.010167296975851059
YPR182W,YLR424W,0.9981040954589844
YPR182W,YER165W,0.9999995231628418
YPR182W,YIR021W,0.9973527193069458
YPR182W,YJR050W,0.9987448453903198
YPR182W,YOR250C,0.9998972415924072
YPR182W,YJL133W,0.9238834977149963
YPR182W,YER133W,0.9998506307601929
YPR182W,YKR052C,0.9994773268699646
YPR182W,YKL059C,0.9999302625656128
YPR182W,YDL207W,0.9992597699165344
YPR182W,YMR216C,0.9997413754463196
YPR182W,YDL160C,0.9999997615814209
YPR182W,YPR152C,0.9364857077598572
YPR182W,YML029W,0.9953987002372742
YPR182W,YNL222W,0.00293648149818182
YPR182W,YPR082C,0.9997712969779968
YPR182W,YGL094C,1.0054706763185095e-05
YPR182W,YKL025C,0.9991551637649536
YPR182W,YNR032C-A,0.9873846769332886
YPR182W,YKR002W,0.9999996423721313
YPR182W,YGR063C,0.9998124241828918
YPR182W,YML010W,0.9999896287918091
YPR182W,YNL224C,0.994191586971283
YPR182W,YNL138W-A,0.26127859950065613
YPR182W,YDR088C,0.9999485015869141
YPR182W,YLR277C,3.1423182917933445e-06
YPR182W,YLR298C,0.9997734427452087
YPR182W,YIR009W,0.9996041655540466
YPR182W,YPL178W,0.9999455213546753
YPR182W,YLR116W,0.9993245601654053
YPR182W,YGR222W,0.9959027171134949
YPR182W,YDR159W,0.9993736147880554
YPR182W,YJL209W,0.012584303505718708
YPR182W,YHL038C,0.9982327222824097
YPR182W,YPR107C,0.9999957084655762
YPR182W,YFR005C,0.9999618530273438
YPR182W,YKL018W,0.9927067160606384
YPR182W,YBR065C,1.0
YPR182W,YER029C,0.999894380569458
YPR182W,YBR120C,0.3748558759689331
YPR182W,YMR125W,0.9998475313186646
YPR182W,YDR194C,0.9999418258666992
YPR182W,YKL095W,0.9999997615814209
YPR182W,YPR134W,0.9567956328392029
YPR182W,YKL208W,0.9999991655349731
YPR182W,YGR178C,0.9993415474891663
YPR182W,YMR061W,0.9995834231376648
YPR182W,YGR074W,0.9964743256568909
YPR182W,YLR203C,0.9947025179862976
YPR182W,YGL044C,0.9975912570953369
YPR182W,YLR275W,0.9961810111999512
YPR182W,YLR147C,0.9956323504447937
YPR182W,YDR138W,0.003667440265417099
YHR193C,YML112W,1.0781395307774e-12
YHR193C,YMR180C,1.5995104546417949e-12
YHR193C,YPL060W,1.8167823148673712e-11
YHR193C,YNL210W,1.508709886419179e-15
YHR193C,YGR156W,5.176648301130626e-06
YHR193C,YGL246C,9.262320186005646e-14
YHR193C,YDL044C,9.220132568543704e-08
YHR193C,YFL017W-A,0.006090500857681036
YHR193C,YFL018W-A,0.26127859950065613
YHR193C,YGL030W,3.2733933077560295e-19
YHR193C,YGL222C,9.411491073643306e-16
YHR193C,YPR182W,1.4289713590187603e-06
YHR193C,YER035W,5.766978561361213e-10
YHR193C,YOR048C,8.740684279473498e-06
YHR193C,YLR016C,1.1697103008412313e-10
YHR193C,YBR188C,8.565584863617914e-08
YHR193C,YNL317W,0.04401668533682823
YHR193C,YKR022C,5.397089807956945e-06
YHR193C,YMR240C,0.0005911685875616968
YHR193C,YJL124C,0.00033763967803679407
YHR193C,YBR119W,2.431954915227408e-10
YHR193C,YNL286W,1.2489913387980778e-06
YHR193C,YDR163W,1.3274334378365893e-05
YHR193C,YBL026W,1.1212743407373882e-11
YHR193C,YKL074C,0.0036958015989512205
YHR193C,YDL209C,9.94422768125857e-17
YHR193C,YLR438C-A,0.7651411890983582
YHR193C,YDL043C,9.925214499162394e-07
YHR193C,YGR006W,0.005668701138347387
YHR193C,YDR482C,5.923877779423492e-06
YHR193C,YLL036C,0.06330001354217529
YHR193C,YER112W,0.07767398655414581
YHR193C,YKR086W,0.007550956681370735
YHR193C,YGR278W,2.735066340076031e-10
YHR193C,YER146W,0.6677046418190002
YHR193C,YGL128C,5.384922729945174e-08
YHR193C,YNL147W,6.38420851828414e-06
YHR193C,YDR378C,9.349207606007548e-13
YHR193C,YLR323C,0.00029196401010267437
YHR193C,YNL245C,4.1099044198293633e-13
YHR193C,YMR268C,0.26944613456726074
YHR193C,YJR022W,2.2597962470172206e-06
YHR193C,YPL064C,0.000280414882581681
YHR193C,YER013W,1.1449500561866444e-05
YHR193C,YDR243C,1.16645804126847e-09
YHR193C,YDR473C,5.9877673836989526e-15
YHR193C,YIL061C,8.294851611134746e-11
YHR193C,YPR101W,9.357543717669614e-08
YHR193C,YGR091W,2.2778892798669403e-06
YHR193C,YGR075C,8.449402635890557e-12
YHR193C,YKL173W,6.628309792038652e-15
YHR193C,YEL026W,1.589520429477265e-15
YHR193C,YML046W,1.0749398825282697e-05
YHR193C,YDL098C,9.931247404892929e-06
YHR193C,YPR178W,0.8931203484535217
YHR193C,YKL012W,8.542202749595162e-07
YHR193C,YDR240C,3.178512564261382e-09
YHR193C,YDL087C,9.748566043299434e-08
YHR193C,YDR235W,3.27000952893286e-06
YHR193C,YOR308C,0.8511893153190613
YHR193C,YDR364C,3.2184377687372034e-06
YHR193C,YGL120C,0.7436137199401855
YHR193C,YGR013W,0.0070048002526164055
YHR193C,YAL032C,5.535399250078399e-09
YHR193C,YGL122C,0.6294552683830261
YHR193C,YPL151C,6.8965539945509136e-09
YHR193C,YBR237W,3.848067697820312e-10
YHR193C,YBR055C,5.134307912157965e-07
YHR193C,YML091C,0.17781665921211243
YHR193C,YJR017C,0.03761092200875282
YHR193C,YHR165C,1.0788518522986124e-07
YHR193C,YBL074C,0.1790943741798401
YHR193C,YDL030W,1.2874270226281848e-11
YHR193C,YHR086W,1.5221387467649486e-15
YHR193C,YPR094W,1.7209757743330556e-06
YHR193C,YBR236C,1.0524903700570576e-05
YHR193C,YNR011C,0.00017350607959087938
YHR193C,YBR102C,1.512198014097521e-05
YHR193C,YLR204W,1.9936698663514107e-05
YHR193C,YJL203W,2.8591339287231676e-06
YHR193C,YMR213W,0.001921858754940331
YHR193C,YDR195W,0.0006335482466965914
YHR193C,YGL130W,0.01173125859349966
YHR193C,YPL228W,2.6353040084359236e-05
YHR193C,YPL213W,0.21334704756736755
YHR193C,YDR301W,1.8093810894015405e-08
YHR193C,YLR115W,0.015088280662894249
YHR193C,YHR034C,2.455794674460776e-05
YHR193C,YDR432W,2.1353212531494137e-08
YHR193C,YAL043C,3.696150656651298e-07
YHR193C,YPR057W,0.0619037002325058
YHR193C,YKL139W,1.0844557890576922e-10
YHR193C,YER172C,2.330634574221335e-10
YHR193C,YDR228C,0.00016497874457854778
YHR193C,YOR159C,0.0024333656765520573
YHR193C,YLR132C,0.055008869618177414
YHR193C,YOL123W,0.0012343463022261858
YHR193C,YKL149C,0.557104766368866
YHR193C,YMR302C,1.660966154304333e-05
YHR193C,YOR179C,6.557679954610762e-10
YHR193C,YDL084W,1.924217079077306e-13
YHR193C,YDR416W,0.0003434928075876087
YHR193C,YGR129W,0.09323407709598541
YHR193C,YOL149W,1.693082413112279e-05
YHR193C,YML049C,1.3786942645310774e-06
YHR193C,YNL118C,0.00010223733988823369
YHR193C,YMR288W,5.126821633893996e-07
YHR193C,YOR319W,0.0012107049115002155
YHR193C,YHR079C,3.002410264309717e-14
YHR193C,YGL174W,0.00011737230670405552
YHR193C,YJR093C,4.7245455789379776e-05
YHR193C,YER032W,0.0906248390674591
YHR193C,YIR005W,2.4047275298716937e-17
YHR193C,YCR063W,1.5156988411035854e-06
YHR193C,YLR117C,0.007780157495290041
YHR193C,YJL140W,3.365531665622257e-05
YHR193C,YOR148C,1.1535986610411442e-09
YHR193C,YBR152W,1.502089526184136e-05
YHR193C,YNL139C,0.4664917588233948
YHR193C,YOL072W,0.003113985527306795
YHR193C,YLR424W,0.00172251311596483
YHR193C,YER165W,1.907813384605106e-06
YHR193C,YIR021W,6.45211306604665e-09
YHR193C,YJR050W,0.005475469399243593
YHR193C,YOR250C,1.3061782055956428e-06
YHR193C,YJL133W,7.828174375390518e-08
YHR193C,YER133W,9.565200853600686e-10
YHR193C,YKR052C,4.1874483258652617e-07
YHR193C,YKL059C,0.04166092723608017
YHR193C,YDL207W,0.0002052075433311984
YHR193C,YMR216C,3.7771348548876205e-12
YHR193C,YDL160C,4.990348679712042e-05
YHR193C,YPR152C,0.016754794865846634
YHR193C,YML029W,1.1890923445889712e-07
YHR193C,YNL222W,0.009833059273660183
YHR193C,YPR082C,0.0006391058559529483
YHR193C,YGL094C,4.392801747354902e-11
YHR193C,YKL025C,0.00035696313716471195
YHR193C,YNR032C-A,1.5931112784528523e-06
YHR193C,YKR002W,1.5114060261112172e-06
YHR193C,YGR063C,1.8297113157927924e-08
YHR193C,YML010W,0.0004410319379530847
YHR193C,YNL224C,0.05434522032737732
YHR193C,YNL138W-A,0.26127859950065613
YHR193C,YDR088C,3.656246139183139e-10
YHR193C,YLR277C,1.7340265334730987e-10
YHR193C,YLR298C,1.023771147856678e-07
YHR193C,YIR009W,6.157550580532245e-10
YHR193C,YPL178W,2.4397404558840208e-06
YHR193C,YLR116W,8.238809812155523e-08
YHR193C,YGR222W,0.03487805649638176
YHR193C,YDR159W,0.00010369934170739725
YHR193C,YJL209W,0.06436590850353241
YHR193C,YHL038C,0.00016918474284466356
YHR193C,YPR107C,1.3079049843156554e-08
YHR193C,YFR005C,1.0752904927358031e-05
YHR193C,YKL018W,8.332613826720275e-17
YHR193C,YBR065C,5.4310130508383736e-05
YHR193C,YER029C,0.004262825008481741
YHR193C,YBR120C,1.8373548300587572e-05
YHR193C,YMR125W,1.4565561286872253e-05
YHR193C,YDR194C,0.014213764108717442
YHR193C,YKL095W,3.4051211628138844e-08
YHR193C,YPR134W,0.6716803312301636
YHR193C,YKL208W,1.910076207423117e-06
YHR193C,YGR178C,1.1509531105957649e-08
YHR193C,YMR061W,0.00011949142208322883
YHR193C,YGR074W,0.006477501709014177
YHR193C,YLR203C,7.939576773807744e-10
YHR193C,YGL044C,2.4518916674765023e-08
YHR193C,YLR275W,2.6279181497557147e-08
YHR193C,YLR147C,1.4247568458358728e-07
YHR193C,YDR138W,3.444825935616791e-08
tK(CUU)G2,YML112W,0.26127859950065613
tK(CUU)G2,YMR180C,0.26127859950065613
tK(CUU)G2,YPL060W,0.26127859950065613
tK(CUU)G2,YNL210W,0.26127859950065613
tK(CUU)G2,YGR156W,0.26127859950065613
tK(CUU)G2,YGL246C,0.26127859950065613
tK(CUU)G2,YDL044C,0.26127859950065613
tK(CUU)G2,YFL017W-A,0.26127859950065613
tK(CUU)G2,YFL018W-A,0.26127859950065613
tK(CUU)G2,YGL030W,0.26127859950065613
tK(CUU)G2,YGL222C,0.26127859950065613
tK(CUU)G2,YPR182W,0.26127859950065613
tK(CUU)G2,YER035W,0.26127859950065613
tK(CUU)G2,YOR048C,0.26127859950065613
tK(CUU)G2,YLR016C,0.26127859950065613
tK(CUU)G2,YBR188C,0.26127859950065613
tK(CUU)G2,YNL317W,0.26127859950065613
tK(CUU)G2,YKR022C,0.26127859950065613
tK(CUU)G2,YMR240C,0.26127859950065613
tK(CUU)G2,YJL124C,0.26127859950065613
tK(CUU)G2,YBR119W,0.26127859950065613
tK(CUU)G2,YNL286W,0.26127859950065613
tK(CUU)G2,YDR163W,0.26127859950065613
tK(CUU)G2,YBL026W,0.26127859950065613
tK(CUU)G2,YKL074C,0.26127859950065613
tK(CUU)G2,YDL209C,0.26127859950065613
tK(CUU)G2,YLR438C-A,0.26127859950065613
tK(CUU)G2,YDL043C,0.26127859950065613
tK(CUU)G2,YGR006W,0.26127859950065613
tK(CUU)G2,YDR482C,0.26127859950065613
tK(CUU)G2,YLL036C,0.26127859950065613
tK(CUU)G2,YER112W,0.26127859950065613
tK(CUU)G2,YKR086W,0.26127859950065613
tK(CUU)G2,YGR278W,0.26127859950065613
tK(CUU)G2,YER146W,0.26127859950065613
tK(CUU)G2,YGL128C,0.26127859950065613
tK(CUU)G2,YNL147W,0.26127859950065613
tK(CUU)G2,YDR378C,0.26127859950065613
tK(CUU)G2,YLR323C,0.26127859950065613
tK(CUU)G2,YNL245C,0.26127859950065613
tK(CUU)G2,YMR268C,0.26127859950065613
tK(CUU)G2,YJR022W,0.26127859950065613
tK(CUU)G2,YPL064C,0.26127859950065613
tK(CUU)G2,YER013W,0.26127859950065613
tK(CUU)G2,YDR243C,0.26127859950065613
tK(CUU)G2,YDR473C,0.26127859950065613
tK(CUU)G2,YIL061C,0.26127859950065613
tK(CUU)G2,YPR101W,0.26127859950065613
tK(CUU)G2,YGR091W,0.26127859950065613
tK(CUU)G2,YGR075C,0.26127859950065613
tK(CUU)G2,YKL173W,0.26127859950065613
tK(CUU)G2,YEL026W,0.26127859950065613
tK(CUU)G2,YML046W,0.26127859950065613
tK(CUU)G2,YDL098C,0.26127859950065613
tK(CUU)G2,YPR178W,0.26127859950065613
tK(CUU)G2,YKL012W,0.26127859950065613
tK(CUU)G2,YDR240C,0.26127859950065613
tK(CUU)G2,YDL087C,0.26127859950065613
tK(CUU)G2,YDR235W,0.26127859950065613
tK(CUU)G2,YOR308C,0.26127859950065613
tK(CUU)G2,YDR364C,0.26127859950065613
tK(CUU)G2,YGL120C,0.26127859950065613
tK(CUU)G2,YGR013W,0.26127859950065613
tK(CUU)G2,YAL032C,0.26127859950065613
tK(CUU)G2,YGL122C,0.26127859950065613
tK(CUU)G2,YPL151C,0.26127859950065613
tK(CUU)G2,YBR237W,0.26127859950065613
tK(CUU)G2,YBR055C,0.26127859950065613
tK(CUU)G2,YML091C,0.26127859950065613
tK(CUU)G2,YJR017C,0.26127859950065613
tK(CUU)G2,YHR165C,0.26127859950065613
tK(CUU)G2,YBL074C,0.26127859950065613
tK(CUU)G2,YDL030W,0.26127859950065613
tK(CUU)G2,YHR086W,0.26127859950065613
tK(CUU)G2,YPR094W,0.26127859950065613
tK(CUU)G2,YBR236C,0.26127859950065613
tK(CUU)G2,YNR011C,0.26127859950065613
tK(CUU)G2,YBR102C,0.26127859950065613
tK(CUU)G2,YLR204W,0.26127859950065613
tK(CUU)G2,YJL203W,0.26127859950065613
tK(CUU)G2,YMR213W,0.26127859950065613
tK(CUU)G2,YDR195W,0.26127859950065613
tK(CUU)G2,YGL130W,0.26127859950065613
tK(CUU)G2,YPL228W,0.26127859950065613
tK(CUU)G2,YPL213W,0.26127859950065613
tK(CUU)G2,YDR301W,0.26127859950065613
tK(CUU)G2,YLR115W,0.26127859950065613
tK(CUU)G2,YHR034C,0.26127859950065613
tK(CUU)G2,YDR432W,0.26127859950065613
tK(CUU)G2,YAL043C,0.26127859950065613
tK(CUU)G2,YPR057W,0.26127859950065613
tK(CUU)G2,YKL139W,0.26127859950065613
tK(CUU)G2,YER172C,0.26127859950065613
tK(CUU)G2,YDR228C,0.26127859950065613
tK(CUU)G2,YOR159C,0.26127859950065613
tK(CUU)G2,YLR132C,0.26127859950065613
tK(CUU)G2,YOL123W,0.26127859950065613
tK(CUU)G2,YKL149C,0.26127859950065613
tK(CUU)G2,YMR302C,0.26127859950065613
tK(CUU)G2,YOR179C,0.26127859950065613
tK(CUU)G2,YDL084W,0.26127859950065613
tK(CUU)G2,YDR416W,0.26127859950065613
tK(CUU)G2,YGR129W,0.26127859950065613
tK(CUU)G2,YOL149W,0.26127859950065613
tK(CUU)G2,YML049C,0.26127859950065613
tK(CUU)G2,YNL118C,0.26127859950065613
tK(CUU)G2,YMR288W,0.26127859950065613
tK(CUU)G2,YOR319W,0.26127859950065613
tK(CUU)G2,YHR079C,0.26127859950065613
tK(CUU)G2,YGL174W,0.26127859950065613
tK(CUU)G2,YJR093C,0.26127859950065613
tK(CUU)G2,YER032W,0.26127859950065613
tK(CUU)G2,YIR005W,0.26127859950065613
tK(CUU)G2,YCR063W,0.26127859950065613
tK(CUU)G2,YLR117C,0.26127859950065613
tK(CUU)G2,YJL140W,0.26127859950065613
tK(CUU)G2,YOR148C,0.26127859950065613
tK(CUU)G2,YBR152W,0.26127859950065613
tK(CUU)G2,YNL139C,0.26127859950065613
tK(CUU)G2,YOL072W,0.26127859950065613
tK(CUU)G2,YLR424W,0.26127859950065613
tK(CUU)G2,YER165W,0.26127859950065613
tK(CUU)G2,YIR021W,0.26127859950065613
tK(CUU)G2,YJR050W,0.26127859950065613
tK(CUU)G2,YOR250C,0.26127859950065613
tK(CUU)G2,YJL133W,0.26127859950065613
tK(CUU)G2,YER133W,0.26127859950065613
tK(CUU)G2,YKR052C,0.26127859950065613
tK(CUU)G2,YKL059C,0.26127859950065613
tK(CUU)G2,YDL207W,0.26127859950065613
tK(CUU)G2,YMR216C,0.26127859950065613
tK(CUU)G2,YDL160C,0.26127859950065613
tK(CUU)G2,YPR152C,0.26127859950065613
tK(CUU)G2,YML029W,0.26127859950065613
tK(CUU)G2,YNL222W,0.26127859950065613
tK(CUU)G2,YPR082C,0.26127859950065613
tK(CUU)G2,YGL094C,0.26127859950065613
tK(CUU)G2,YKL025C,0.26127859950065613
tK(CUU)G2,YNR032C-A,0.26127859950065613
tK(CUU)G2,YKR002W,0.26127859950065613
tK(CUU)G2,YGR063C,0.26127859950065613
tK(CUU)G2,YML010W,0.26127859950065613
tK(CUU)G2,YNL224C,0.26127859950065613
tK(CUU)G2,YNL138W-A,0.26127859950065613
tK(CUU)G2,YDR088C,0.26127859950065613
tK(CUU)G2,YLR277C,0.26127859950065613
tK(CUU)G2,YLR298C,0.26127859950065613
tK(CUU)G2,YIR009W,0.26127859950065613
tK(CUU)G2,YPL178W,0.26127859950065613
tK(CUU)G2,YLR116W,0.26127859950065613
tK(CUU)G2,YGR222W,0.26127859950065613
tK(CUU)G2,YDR159W,0.26127859950065613
tK(CUU)G2,YJL209W,0.26127859950065613
tK(CUU)G2,YHL038C,0.26127859950065613
tK(CUU)G2,YPR107C,0.26127859950065613
tK(CUU)G2,YFR005C,0.26127859950065613
tK(CUU)G2,YKL018W,0.26127859950065613
tK(CUU)G2,YBR065C,0.26127859950065613
tK(CUU)G2,YER029C,0.26127859950065613
tK(CUU)G2,YBR120C,0.26127859950065613
tK(CUU)G2,YMR125W,0.26127859950065613
tK(CUU)G2,YDR194C,0.26127859950065613
tK(CUU)G2,YKL095W,0.26127859950065613
tK(CUU)G2,YPR134W,0.26127859950065613
tK(CUU)G2,YKL208W,0.26127859950065613
tK(CUU)G2,YGR178C,0.26127859950065613
tK(CUU)G2,YMR061W,0.26127859950065613
tK(CUU)G2,YGR074W,0.26127859950065613
tK(CUU)G2,YLR203C,0.26127859950065613
tK(CUU)G2,YGL044C,0.26127859950065613
tK(CUU)G2,YLR275W,0.26127859950065613
tK(CUU)G2,YLR147C,0.26127859950065613
tK(CUU)G2,YDR138W,0.26127859950065613
YIL109C,YML112W,7.024837032076903e-07
YIL109C,YMR180C,7.580887029234873e-09
YIL109C,YPL060W,3.137466328406724e-11
YIL109C,YNL210W,7.732775202384801e-07
YIL109C,YGR156W,0.0010972876334562898
YIL109C,YGL246C,1.2311704267631285e-05
YIL109C,YDL044C,6.959123311389703e-06
YIL109C,YFL017W-A,6.160795873455527e-09
YIL109C,YFL018W-A,0.26127859950065613
YIL109C,YGL030W,8.093108229848915e-19
YIL109C,YGL222C,1.8576589919105935e-13
YIL109C,YPR182W,4.364625605379757e-10
YIL109C,YER035W,0.001087212935090065
YIL109C,YOR048C,3.6004482808493776e-06
YIL109C,YLR016C,0.0001112544268835336
YIL109C,YBR188C,1.7107348870837313e-10
YIL109C,YNL317W,0.1351000815629959
YIL109C,YKR022C,5.50253002884471e-11
YIL109C,YMR240C,5.31659907210269e-06
YIL109C,YJL124C,1.3202531787010613e-13
YIL109C,YBR119W,9.971917735995817e-10
YIL109C,YNL286W,4.199529179266248e-12
YIL109C,YDR163W,0.07168734073638916
YIL109C,YBL026W,3.583975293191405e-14
YIL109C,YKL074C,1.9467629286396004e-08
YIL109C,YDL209C,8.248570715352344e-09
YIL109C,YLR438C-A,1.0666673273818095e-11
YIL109C,YDL043C,2.0332519667931592e-08
YIL109C,YGR006W,8.64822080615113e-09
YIL109C,YDR482C,1.9041886289983267e-08
YIL109C,YLL036C,0.5241811871528625
YIL109C,YER112W,1.3623275250951306e-11
YIL109C,YKR086W,7.248706310747366e-07
