Gene A,Gene B,Score
tN(GUU)N1,YOR308C,0.09795062243938446
tN(GUU)N1,YDR364C,0.09795062243938446
tN(GUU)N1,YGL120C,0.09795062243938446
tN(GUU)N1,YGR013W,0.09795062243938446
tN(GUU)N1,YAL032C,0.09795062243938446
tN(GUU)N1,YGL122C,0.09795062243938446
tN(GUU)N1,YPL151C,0.09795062243938446
tN(GUU)N1,YBR237W,0.09795062243938446
tN(GUU)N1,YBR055C,0.09795062243938446
tN(GUU)N1,YML091C,0.09795062243938446
tN(GUU)N1,YJR017C,0.09795062243938446
tN(GUU)N1,YHR165C,0.09795062243938446
tN(GUU)N1,YBL074C,0.09795062243938446
tN(GUU)N1,YDL030W,0.09795062243938446
tN(GUU)N1,YHR086W,0.09795062243938446
tN(GUU)N1,YPR094W,0.09795062243938446
tN(GUU)N1,YBR236C,0.09795062243938446
tN(GUU)N1,YNR011C,0.09795062243938446
tN(GUU)N1,YBR102C,0.09795062243938446
tN(GUU)N1,YLR204W,0.09795062243938446
tN(GUU)N1,YJL203W,0.09795062243938446
tN(GUU)N1,YMR213W,0.09795062243938446
tN(GUU)N1,YDR195W,0.09795062243938446
tN(GUU)N1,YGL130W,0.09795062243938446
tN(GUU)N1,YPL228W,0.09795062243938446
tN(GUU)N1,YPL213W,0.09795062243938446
tN(GUU)N1,YDR301W,0.09795062243938446
tN(GUU)N1,YLR115W,0.09795062243938446
tN(GUU)N1,YHR034C,0.09795062243938446
tN(GUU)N1,YDR432W,0.09795062243938446
tN(GUU)N1,YAL043C,0.09795062243938446
tN(GUU)N1,YPR057W,0.09795062243938446
tN(GUU)N1,YKL139W,0.09795062243938446
tN(GUU)N1,YER172C,0.09795062243938446
tN(GUU)N1,YDR228C,0.09795062243938446
tN(GUU)N1,YOR159C,0.09795062243938446
tN(GUU)N1,YLR132C,0.09795062243938446
tN(GUU)N1,YOL123W,0.09795062243938446
tN(GUU)N1,YKL149C,0.09795062243938446
tN(GUU)N1,YMR302C,0.09795062243938446
tN(GUU)N1,YOR179C,0.09795062243938446
tN(GUU)N1,YDL084W,0.09795062243938446
tN(GUU)N1,YDR416W,0.09795062243938446
tN(GUU)N1,YGR129W,0.09795062243938446
tN(GUU)N1,YOL149W,0.09795062243938446
tN(GUU)N1,YML049C,0.09795062243938446
tN(GUU)N1,YNL118C,0.09795062243938446
tN(GUU)N1,YMR288W,0.09795062243938446
tN(GUU)N1,YOR319W,0.09795062243938446
tN(GUU)N1,YHR079C,0.09795062243938446
tN(GUU)N1,YGL174W,0.09795062243938446
tN(GUU)N1,YJR093C,0.09795062243938446
tN(GUU)N1,YER032W,0.09795062243938446
tN(GUU)N1,YIR005W,0.09795062243938446
tN(GUU)N1,YCR063W,0.09795062243938446
tN(GUU)N1,YLR117C,0.09795062243938446
tN(GUU)N1,YJL140W,0.09795062243938446
tN(GUU)N1,YOR148C,0.09795062243938446
tN(GUU)N1,YBR152W,0.09795062243938446
tN(GUU)N1,YNL139C,0.09795062243938446
tN(GUU)N1,YOL072W,0.09795062243938446
tN(GUU)N1,YLR424W,0.09795062243938446
tN(GUU)N1,YER165W,0.09795062243938446
tN(GUU)N1,YIR021W,0.09795062243938446
tN(GUU)N1,YJR050W,0.09795062243938446
tN(GUU)N1,YOR250C,0.09795062243938446
tN(GUU)N1,YJL133W,0.09795062243938446
tN(GUU)N1,YER133W,0.09795062243938446
tN(GUU)N1,YKR052C,0.09795062243938446
tN(GUU)N1,YKL059C,0.09795062243938446
tN(GUU)N1,YDL207W,0.09795062243938446
tN(GUU)N1,YMR216C,0.09795062243938446
tN(GUU)N1,YDL160C,0.09795062243938446
tN(GUU)N1,YPR152C,0.09795062243938446
tN(GUU)N1,YML029W,0.09795062243938446
tN(GUU)N1,YNL222W,0.09795062243938446
tN(GUU)N1,YPR082C,0.09795062243938446
tN(GUU)N1,YGL094C,0.09795062243938446
tN(GUU)N1,YKL025C,0.09795062243938446
tN(GUU)N1,YNR032C-A,0.09795062243938446
tN(GUU)N1,YKR002W,0.09795062243938446
tN(GUU)N1,YGR063C,0.09795062243938446
tN(GUU)N1,YML010W,0.09795062243938446
tN(GUU)N1,YNL224C,0.09795062243938446
tN(GUU)N1,YNL138W-A,0.09795062243938446
tN(GUU)N1,YDR088C,0.09795062243938446
tN(GUU)N1,YLR277C,0.09795062243938446
tN(GUU)N1,YLR298C,0.09795062243938446
tN(GUU)N1,YIR009W,0.09795062243938446
tN(GUU)N1,YPL178W,0.09795062243938446
tN(GUU)N1,YLR116W,0.09795062243938446
tN(GUU)N1,YGR222W,0.09795062243938446
tN(GUU)N1,YDR159W,0.09795062243938446
tN(GUU)N1,YJL209W,0.09795062243938446
tN(GUU)N1,YHL038C,0.09795062243938446
tN(GUU)N1,YPR107C,0.09795062243938446
tN(GUU)N1,YFR005C,0.09795062243938446
tN(GUU)N1,YKL018W,0.09795062243938446
tN(GUU)N1,YBR065C,0.09795062243938446
tN(GUU)N1,YER029C,0.09795062243938446
tN(GUU)N1,YBR120C,0.09795062243938446
tN(GUU)N1,YMR125W,0.09795062243938446
tN(GUU)N1,YDR194C,0.09795062243938446
tN(GUU)N1,YKL095W,0.09795062243938446
tN(GUU)N1,YPR134W,0.09795062243938446
tN(GUU)N1,YKL208W,0.09795062243938446
tN(GUU)N1,YGR178C,0.09795062243938446
tN(GUU)N1,YMR061W,0.09795062243938446
tN(GUU)N1,YGR074W,0.09795062243938446
tN(GUU)N1,YLR203C,0.09795062243938446
tN(GUU)N1,YGL044C,0.09795062243938446
tN(GUU)N1,YLR275W,0.09795062243938446
tN(GUU)N1,YLR147C,0.09795062243938446
tN(GUU)N1,YDR138W,0.09795062243938446
YML132W,YML112W,3.7405776985071834e-16
YML132W,YMR180C,6.137457798994811e-16
YML132W,YPL060W,3.011676241726491e-08
YML132W,YNL210W,5.416540900158272e-14
YML132W,YGR156W,5.796609176759782e-18
YML132W,YGL246C,5.370135946033061e-18
YML132W,YDL044C,1.0596569576190877e-15
YML132W,YFL017W-A,1.0763496273770906e-20
YML132W,YFL018W-A,0.09795062243938446
YML132W,YGL030W,9.110900785882028e-17
YML132W,YGL222C,1.5722446278232383e-07
YML132W,YPR182W,1.9420602171897878e-23
YML132W,YER035W,1.0664187586678947e-19
YML132W,YOR048C,2.1254479160839543e-15
YML132W,YLR016C,3.4483668091139785e-13
YML132W,YBR188C,1.821979849978006e-12
YML132W,YNL317W,1.945064925268902e-21
YML132W,YKR022C,1.485371206458655e-14
YML132W,YMR240C,1.4570631719834637e-05
YML132W,YJL124C,1.9223368268706615e-15
YML132W,YBR119W,1.938940158652258e-06
YML132W,YNL286W,1.5758644795983365e-14
YML132W,YDR163W,1.3409562428873969e-18
YML132W,YBL026W,3.052208796816558e-08
YML132W,YKL074C,7.536555652070008e-20
YML132W,YDL209C,4.7105420258874986e-11
YML132W,YLR438C-A,8.708475718322006e-08
YML132W,YDL043C,1.633483390160657e-23
YML132W,YGR006W,1.4654685884935015e-12
YML132W,YDR482C,2.7488591466549454e-20
YML132W,YLL036C,4.643737028910145e-21
YML132W,YER112W,1.4058151615470998e-13
YML132W,YKR086W,2.12098716953317e-13
YML132W,YGR278W,2.972135558498845e-12
YML132W,YER146W,4.688142871600576e-05
YML132W,YGL128C,1.961907849720723e-12
YML132W,YNL147W,4.3859017750946805e-07
YML132W,YDR378C,3.8087002302011896e-11
YML132W,YLR323C,1.2192294285284788e-08
YML132W,YNL245C,2.712709223917642e-11
YML132W,YMR268C,1.819138372924356e-13
YML132W,YJR022W,4.9135727797538046e-18
YML132W,YPL064C,7.897717324567566e-08
YML132W,YER013W,4.819207810591308e-10
YML132W,YDR243C,6.537629104741427e-08
YML132W,YDR473C,1.819101293210057e-12
YML132W,YIL061C,6.705514489370497e-17
YML132W,YPR101W,3.260790322201501e-07
YML132W,YGR091W,1.2760121735275187e-12
YML132W,YGR075C,2.1915748729672835e-11
YML132W,YKL173W,1.214050311596339e-15
YML132W,YEL026W,5.774008847494887e-26
YML132W,YML046W,2.6790221152594995e-09
YML132W,YDL098C,1.4976174814163024e-11
YML132W,YPR178W,9.365524848703455e-12
YML132W,YKL012W,5.2074192625042846e-17
YML132W,YDR240C,5.245508472029314e-10
YML132W,YDL087C,1.2345292077498016e-07
YML132W,YDR235W,2.762596602217185e-14
YML132W,YOR308C,7.803948006509956e-16
YML132W,YDR364C,2.4880127458596323e-14
YML132W,YGL120C,2.0120880379296256e-30
YML132W,YGR013W,2.8508104321645078e-08
YML132W,YAL032C,9.779836177072731e-23
YML132W,YGL122C,2.4404927681505675e-16
YML132W,YPL151C,1.4755653365838839e-09
YML132W,YBR237W,1.6544435905898464e-13
YML132W,YBR055C,5.51515645693247e-16
YML132W,YML091C,1.7464603033071416e-14
YML132W,YJR017C,5.008057485222674e-18
YML132W,YHR165C,1.9504553527838198e-10
YML132W,YBL074C,1.3839499858614435e-11
YML132W,YDL030W,1.4053017594051198e-07
YML132W,YHR086W,4.0669440037888194e-10
YML132W,YPR094W,2.087024992819062e-17
YML132W,YBR236C,3.1471885449718684e-05
YML132W,YNR011C,1.8696861059022815e-15
YML132W,YBR102C,2.049945457827107e-08
YML132W,YLR204W,1.006130956326956e-09
YML132W,YJL203W,6.968857190151215e-24
YML132W,YMR213W,3.2772697346003944e-17
YML132W,YDR195W,2.055855689137541e-14
YML132W,YGL130W,2.819960376321262e-10
YML132W,YPL228W,6.401246110954162e-08
YML132W,YPL213W,3.977105137462165e-15
YML132W,YDR301W,9.27362527047837e-12
YML132W,YLR115W,1.7823568783458263e-18
YML132W,YHR034C,1.4539398863284316e-19
YML132W,YDR432W,1.7493864561402006e-06
YML132W,YAL043C,2.751265583077924e-17
YML132W,YPR057W,3.218566973811794e-14
YML132W,YKL139W,2.7202637693534447e-22
YML132W,YER172C,6.0009183471265715e-06
YML132W,YDR228C,2.8025189590871746e-13
YML132W,YOR159C,5.597472888913153e-18
YML132W,YLR132C,1.3802041110011487e-07
YML132W,YOL123W,1.4116336571889931e-11
YML132W,YKL149C,1.4410371353929174e-17
YML132W,YMR302C,5.659907872240799e-12
YML132W,YOR179C,3.2004735762910993e-24
YML132W,YDL084W,7.509667367122663e-12
YML132W,YDR416W,5.076477432863769e-13
YML132W,YGR129W,2.096902859682892e-11
YML132W,YOL149W,2.8120468938976594e-15
YML132W,YML049C,1.3381521057453938e-05
YML132W,YNL118C,1.0307042994558619e-16
YML132W,YMR288W,1.0450403320881409e-16
YML132W,YOR319W,7.8390928730937e-13
YML132W,YHR079C,7.556259618013428e-09
YML132W,YGL174W,1.2238984782239615e-12
YML132W,YJR093C,4.1548114906834343e-22
YML132W,YER032W,3.130581627264206e-10
YML132W,YIR005W,6.071672985146306e-16
YML132W,YCR063W,1.1073937651747377e-14
YML132W,YLR117C,1.7790826906861883e-18
YML132W,YJL140W,2.5173001461098465e-08
YML132W,YOR148C,1.514272041092113e-10
YML132W,YBR152W,2.1674989625353192e-07
YML132W,YNL139C,3.6192616903463204e-07
YML132W,YOL072W,1.239019553622711e-09
YML132W,YLR424W,1.2836208875335875e-12
YML132W,YER165W,6.542529478790766e-20
YML132W,YIR021W,2.778431131000847e-12
YML132W,YJR050W,3.184460290947544e-12
YML132W,YOR250C,3.1911671527495855e-08
YML132W,YJL133W,1.7340866427257434e-13
YML132W,YER133W,0.005496062338352203
YML132W,YKR052C,3.934437131647428e-08
YML132W,YKL059C,3.0985273042460904e-05
YML132W,YDL207W,6.700424819428008e-06
YML132W,YMR216C,2.0448920334814602e-12
YML132W,YDL160C,0.00201734178699553
YML132W,YPR152C,1.0412850315333344e-06
YML132W,YML029W,6.804951856038967e-18
YML132W,YNL222W,1.6947862002680836e-09
YML132W,YPR082C,1.260129045381475e-12
YML132W,YGL094C,5.506304745495072e-09
YML132W,YKL025C,1.8983048466481023e-10
YML132W,YNR032C-A,1.574507261766292e-13
YML132W,YKR002W,6.240507666177564e-09
YML132W,YGR063C,1.0662075389245018e-11
YML132W,YML010W,5.167251071469536e-09
YML132W,YNL224C,7.25323908028963e-17
YML132W,YNL138W-A,0.09795062243938446
YML132W,YDR088C,8.201121226081905e-15
YML132W,YLR277C,4.730355549708535e-16
YML132W,YLR298C,2.424164926954908e-14
YML132W,YIR009W,1.2911297465195704e-12
YML132W,YPL178W,5.72002281017071e-15
YML132W,YLR116W,5.241533866006712e-19
YML132W,YGR222W,3.339561226312071e-05
YML132W,YDR159W,2.5902687321197375e-18
YML132W,YJL209W,2.847244871564779e-16
YML132W,YHL038C,2.3059973930372735e-09
YML132W,YPR107C,1.2330617755150486e-13
YML132W,YFR005C,1.8332694728171895e-17
YML132W,YKL018W,2.573365509559718e-20
YML132W,YBR065C,8.618756264233696e-10
YML132W,YER029C,1.4430135038268066e-11
YML132W,YBR120C,2.119348431830776e-14
YML132W,YMR125W,4.641932741199014e-20
YML132W,YDR194C,4.431155962991706e-12
YML132W,YKL095W,8.517962868381801e-08
YML132W,YPR134W,3.0646856406632463e-16
YML132W,YKL208W,1.0693901470415379e-16
YML132W,YGR178C,8.655707642901689e-05
YML132W,YMR061W,4.5155587602430103e-10
YML132W,YGR074W,1.4650387734828785e-15
YML132W,YLR203C,1.4593581454391824e-06
YML132W,YGL044C,4.3309114974854346e-12
YML132W,YLR275W,2.2214159019749193e-16
YML132W,YLR147C,1.7941997887405137e-10
YML132W,YDR138W,4.732054591921608e-15
YJL208C,YML112W,0.0057925027795135975
YJL208C,YMR180C,1.9779745841219665e-08
YJL208C,YPL060W,1.6009365708113954e-11
YJL208C,YNL210W,0.9999994039535522
YJL208C,YGR156W,0.9983513355255127
YJL208C,YGL246C,6.257614160176672e-08
YJL208C,YDL044C,0.005190655589103699
YJL208C,YFL017W-A,0.7693983912467957
YJL208C,YFL018W-A,0.09795062243938446
YJL208C,YGL030W,5.37468736183655e-10
YJL208C,YGL222C,0.9531550407409668
YJL208C,YPR182W,0.999991774559021
YJL208C,YER035W,5.5846207819038474e-15
YJL208C,YOR048C,0.12356220185756683
YJL208C,YLR016C,0.00036742069642059505
YJL208C,YBR188C,0.844197154045105
YJL208C,YNL317W,1.871860513347201e-05
YJL208C,YKR022C,5.5156455346150324e-05
YJL208C,YMR240C,3.4270141213710303e-07
YJL208C,YJL124C,0.05579352751374245
YJL208C,YBR119W,1.7443216648871385e-08
YJL208C,YNL286W,0.027084993198513985
YJL208C,YDR163W,0.0016242980491369963
YJL208C,YBL026W,0.00081461580703035
YJL208C,YKL074C,0.0017314291326329112
YJL208C,YDL209C,0.35453546047210693
YJL208C,YLR438C-A,0.3122286796569824
YJL208C,YDL043C,0.14237986505031586
YJL208C,YGR006W,1.2176490926663064e-08
YJL208C,YDR482C,1.1314308721921407e-05
YJL208C,YLL036C,7.754301805107389e-07
YJL208C,YER112W,2.03334487025586e-08
YJL208C,YKR086W,4.749500237544169e-10
YJL208C,YGR278W,0.0003869890351779759
YJL208C,YER146W,1.502895585758779e-09
YJL208C,YGL128C,1.9262470232206397e-06
YJL208C,YNL147W,2.7244820444138895e-07
YJL208C,YDR378C,0.3643184304237366
YJL208C,YLR323C,0.03371994197368622
YJL208C,YNL245C,5.128938028065022e-06
YJL208C,YMR268C,0.8429502248764038
YJL208C,YJR022W,0.0032842892687767744
YJL208C,YPL064C,8.602757475273393e-07
YJL208C,YER013W,0.0020980380941182375
YJL208C,YDR243C,0.012274645268917084
YJL208C,YDR473C,1.448326436559455e-08
YJL208C,YIL061C,0.19419091939926147
YJL208C,YPR101W,0.00015275653277058154
YJL208C,YGR091W,0.0004466988320928067
YJL208C,YGR075C,0.005165667273104191
YJL208C,YKL173W,0.6949123740196228
YJL208C,YEL026W,5.468578020972892e-11
YJL208C,YML046W,1.2441803143303787e-08
YJL208C,YDL098C,1.5361078112618998e-05
YJL208C,YPR178W,0.33283326029777527
YJL208C,YKL012W,9.400986933361111e-14
YJL208C,YDR240C,0.00034929602406919
YJL208C,YDL087C,2.8053449341314263e-07
YJL208C,YDR235W,1.4797233234276064e-05
YJL208C,YOR308C,8.26398283138019e-10
YJL208C,YDR364C,6.071726238587871e-05
YJL208C,YGL120C,4.916308679603354e-11
YJL208C,YGR013W,0.00023812201106920838
YJL208C,YAL032C,3.457422644714825e-05
YJL208C,YGL122C,2.924313548646751e-06
YJL208C,YPL151C,0.005371691659092903
YJL208C,YBR237W,0.06319978088140488
YJL208C,YBR055C,2.0742857431699235e-10
YJL208C,YML091C,0.00024756474886089563
YJL208C,YJR017C,4.47236598120071e-05
YJL208C,YHR165C,0.0006471743108704686
YJL208C,YBL074C,5.643638889551994e-09
YJL208C,YDL030W,0.0003199653001502156
YJL208C,YHR086W,8.974329585795797e-19
YJL208C,YPR094W,2.865541262053739e-07
YJL208C,YBR236C,1.8921526816484402e-06
YJL208C,YNR011C,0.0014523627469316125
YJL208C,YBR102C,0.20598234236240387
YJL208C,YLR204W,7.127804457773834e-10
YJL208C,YJL203W,2.232885876196633e-08
YJL208C,YMR213W,1.611715561011806e-05
YJL208C,YDR195W,0.05751457065343857
YJL208C,YGL130W,3.0631090908173064e-07
YJL208C,YPL228W,2.614530293654216e-11
YJL208C,YPL213W,0.00022324983729049563
YJL208C,YDR301W,2.9077198178129038e-06
YJL208C,YLR115W,2.8473130441852845e-05
YJL208C,YHR034C,9.588624116929623e-09
YJL208C,YDR432W,7.633648237970192e-06
YJL208C,YAL043C,0.009777368977665901
YJL208C,YPR057W,6.015238227519148e-07
YJL208C,YKL139W,0.0007850896799936891
YJL208C,YER172C,0.003619922325015068
YJL208C,YDR228C,9.928045619744807e-05
YJL208C,YOR159C,1.8650698621058837e-06
YJL208C,YLR132C,7.395521606667899e-06
YJL208C,YOL123W,1.340660764981294e-05
YJL208C,YKL149C,0.00022564450046047568
YJL208C,YMR302C,3.898859631590312e-06
YJL208C,YOR179C,0.9522096514701843
YJL208C,YDL084W,1.853379785643483e-06
YJL208C,YDR416W,0.001691549550741911
YJL208C,YGR129W,0.003234035102650523
YJL208C,YOL149W,2.2194192297320114e-06
YJL208C,YML049C,0.019765721634030342
YJL208C,YNL118C,1.1286893728673641e-12
YJL208C,YMR288W,0.00028961969655938447
YJL208C,YOR319W,0.623489260673523
YJL208C,YHR079C,0.0007123509421944618
YJL208C,YGL174W,0.00042970155482180417
YJL208C,YJR093C,0.0001926063559949398
YJL208C,YER032W,0.011626706458628178
YJL208C,YIR005W,1.309509684688237e-06
YJL208C,YCR063W,7.276838094767701e-13
YJL208C,YLR117C,5.529216650757007e-05
YJL208C,YJL140W,2.6489884476177394e-05
YJL208C,YOR148C,0.25101104378700256
YJL208C,YBR152W,0.9966498017311096
YJL208C,YNL139C,0.9844904541969299
YJL208C,YOL072W,0.0009672214509919286
YJL208C,YLR424W,4.777525191457244e-06
YJL208C,YER165W,0.04215073212981224
YJL208C,YIR021W,3.206567953384365e-07
YJL208C,YJR050W,0.10656894743442535
YJL208C,YOR250C,2.3385850547730236e-12
YJL208C,YJL133W,1.1559818657858045e-09
YJL208C,YER133W,5.206943765045935e-09
YJL208C,YKR052C,6.287679092190361e-16
YJL208C,YKL059C,4.801083832717268e-07
YJL208C,YDL207W,0.986233115196228
YJL208C,YMR216C,5.856558349393026e-09
YJL208C,YDL160C,5.193395491431829e-09
YJL208C,YPR152C,0.27167248725891113
YJL208C,YML029W,2.272876599818119e-06
YJL208C,YNL222W,9.632261208025739e-05
YJL208C,YPR082C,0.5758029818534851
YJL208C,YGL094C,1.9448463717708364e-05
YJL208C,YKL025C,5.216886833636636e-08
YJL208C,YNR032C-A,6.243591997190379e-06
YJL208C,YKR002W,6.18103734861819e-10
YJL208C,YGR063C,5.323591540218331e-05
YJL208C,YML010W,0.046299468725919724
YJL208C,YNL224C,4.385316287880414e-07
YJL208C,YNL138W-A,0.09795062243938446
YJL208C,YDR088C,0.002285727532580495
YJL208C,YLR277C,0.02593505010008812
YJL208C,YLR298C,7.514753576354227e-12
YJL208C,YIR009W,0.530673086643219
YJL208C,YPL178W,2.9982413707330124e-06
YJL208C,YLR116W,0.003602666547521949
YJL208C,YGR222W,2.2115155928759123e-08
YJL208C,YDR159W,1.1137731625865399e-08
YJL208C,YJL209W,0.00012043447350151837
YJL208C,YHL038C,3.1682113785791444e-06
YJL208C,YPR107C,8.406326329479796e-11
YJL208C,YFR005C,9.502383591097896e-08
YJL208C,YKL018W,1.4592645129596349e-05
YJL208C,YBR065C,0.9978951215744019
YJL208C,YER029C,0.0015241238288581371
YJL208C,YBR120C,2.5919828637615454e-15
YJL208C,YMR125W,1.8443663520884002e-06
YJL208C,YDR194C,2.8027292486854094e-08
YJL208C,YKL095W,0.0223856158554554
YJL208C,YPR134W,3.822439885908845e-15
YJL208C,YKL208W,1.9875150414350173e-09
YJL208C,YGR178C,0.000346481945598498
YJL208C,YMR061W,5.967124525341205e-05
YJL208C,YGR074W,0.0004532809543889016
YJL208C,YLR203C,2.1129684668608206e-09
YJL208C,YGL044C,3.349940925545525e-06
YJL208C,YLR275W,0.0002743654476944357
YJL208C,YLR147C,0.3829871714115143
YJL208C,YDR138W,8.368012458959129e-06
YGL054C,YML112W,0.000552660902030766
YGL054C,YMR180C,8.070104584589899e-09
YGL054C,YPL060W,0.9954673051834106
YGL054C,YNL210W,0.09791624546051025
YGL054C,YGR156W,5.035913352990917e-10
YGL054C,YGL246C,0.044800836592912674
YGL054C,YDL044C,0.00021780676615890115
YGL054C,YFL017W-A,3.7045597878204717e-07
YGL054C,YFL018W-A,0.09795062243938446
YGL054C,YGL030W,0.00913851335644722
YGL054C,YGL222C,0.001434715581126511
YGL054C,YPR182W,2.2199039481640703e-12
YGL054C,YER035W,4.3751469893215235e-16
YGL054C,YOR048C,1.2519759673423891e-09
YGL054C,YLR016C,0.0032454251777380705
YGL054C,YBR188C,3.877373422334074e-11
YGL054C,YNL317W,0.3895643949508667
YGL054C,YKR022C,0.00046305093565024436
YGL054C,YMR240C,0.0011504106223583221
YGL054C,YJL124C,1.1995143722742796e-06
YGL054C,YBR119W,0.0053437803871929646
YGL054C,YNL286W,3.961024776799604e-05
YGL054C,YDR163W,4.953112919814373e-10
YGL054C,YBL026W,0.003993766847997904
YGL054C,YKL074C,2.784684625112277e-07
YGL054C,YDL209C,0.19142670929431915
YGL054C,YLR438C-A,0.6051793694496155
YGL054C,YDL043C,0.02315380983054638
YGL054C,YGR006W,2.3260849246753423e-08
YGL054C,YDR482C,0.0001250579225597903
YGL054C,YLL036C,3.0252402211772278e-05
YGL054C,YER112W,9.519744992303458e-08
YGL054C,YKR086W,6.772353788875307e-09
YGL054C,YGR278W,5.151832738192752e-07
YGL054C,YER146W,0.06039230525493622
YGL054C,YGL128C,4.816295768250711e-05
YGL054C,YNL147W,0.7071527242660522
YGL054C,YDR378C,0.624986469745636
YGL054C,YLR323C,0.11507736891508102
YGL054C,YNL245C,1.1677306019919342e-06
YGL054C,YMR268C,0.0007261448772624135
YGL054C,YJR022W,0.007786476518958807
YGL054C,YPL064C,0.004995112773030996
YGL054C,YER013W,7.170365279307589e-06
YGL054C,YDR243C,0.0006253985338844359
YGL054C,YDR473C,3.7713514302595286e-06
YGL054C,YIL061C,5.737169885833282e-07
YGL054C,YPR101W,2.932357290319487e-07
YGL054C,YGR091W,7.013503591224435e-07
YGL054C,YGR075C,0.00016095754108391702
YGL054C,YKL173W,8.911129043553956e-07
YGL054C,YEL026W,0.9723421931266785
YGL054C,YML046W,1.0797175375998336e-09
YGL054C,YDL098C,3.925350392819382e-05
YGL054C,YPR178W,0.04134843125939369
YGL054C,YKL012W,0.0006394070805981755
YGL054C,YDR240C,0.00011920327233383432
YGL054C,YDL087C,0.002970288274809718
YGL054C,YDR235W,5.064140964350372e-07
YGL054C,YOR308C,7.172444020397961e-05
YGL054C,YDR364C,0.004658034071326256
YGL054C,YGL120C,2.2215357375898748e-07
YGL054C,YGR013W,1.9707195597629124e-10
YGL054C,YAL032C,2.7878147079718474e-07
YGL054C,YGL122C,1.907140358525794e-06
YGL054C,YPL151C,0.0001325910707237199
YGL054C,YBR237W,0.001856888411566615
YGL054C,YBR055C,2.1484124201887056e-10
YGL054C,YML091C,0.01471986249089241
YGL054C,YJR017C,1.0639339187434871e-08
YGL054C,YHR165C,1.061698981175141e-06
YGL054C,YBL074C,0.0006294456543400884
YGL054C,YDL030W,1.059476725101538e-12
YGL054C,YHR086W,8.646209721518971e-07
YGL054C,YPR094W,0.01374078169465065
YGL054C,YBR236C,0.009755159728229046
YGL054C,YNR011C,9.97026679966373e-13
YGL054C,YBR102C,1.2312996659602504e-05
YGL054C,YLR204W,0.017110159620642662
YGL054C,YJL203W,2.9429469350361614e-07
YGL054C,YMR213W,7.959948078450907e-08
YGL054C,YDR195W,0.00022625416750088334
YGL054C,YGL130W,0.000691219640430063
YGL054C,YPL228W,0.00018623020150698721
YGL054C,YPL213W,2.2007181854633018e-08
YGL054C,YDR301W,2.8505114713084367e-08
YGL054C,YLR115W,0.0002620728628244251
YGL054C,YHR034C,6.407646679917889e-08
YGL054C,YDR432W,0.00013369866064749658
YGL054C,YAL043C,0.06609255820512772
YGL054C,YPR057W,4.595823721587067e-12
YGL054C,YKL139W,0.004243101924657822
YGL054C,YER172C,0.9995101690292358
YGL054C,YDR228C,0.5528583526611328
YGL054C,YOR159C,1.0868631761695724e-05
YGL054C,YLR132C,7.736605766694993e-06
YGL054C,YOL123W,0.0013614615891128778
YGL054C,YKL149C,0.0037951029371470213
YGL054C,YMR302C,1.0153430451964596e-07
YGL054C,YOR179C,0.005595690105110407
YGL054C,YDL084W,3.1796228086022893e-06
YGL054C,YDR416W,6.022561137797311e-06
YGL054C,YGR129W,0.6123293042182922
YGL054C,YOL149W,2.9928906575271697e-10
YGL054C,YML049C,0.6348885297775269
YGL054C,YNL118C,0.0032748901285231113
YGL054C,YMR288W,2.9006549084442668e-05
YGL054C,YOR319W,0.00014243619807530195
YGL054C,YHR079C,4.358499268164451e-07
YGL054C,YGL174W,3.421876897391485e-07
YGL054C,YJR093C,0.00018903000454884022
YGL054C,YER032W,1.0133604519069195e-05
YGL054C,YIR005W,0.15234392881393433
YGL054C,YCR063W,1.477862099363847e-07
YGL054C,YLR117C,1.0342299816556988e-07
YGL054C,YJL140W,0.00014904783165547997
YGL054C,YOR148C,0.0180298313498497
YGL054C,YBR152W,0.00012147932284278795
YGL054C,YNL139C,1.2269282478882815e-07
YGL054C,YOL072W,0.13283464312553406
YGL054C,YLR424W,2.5909055693773553e-05
YGL054C,YER165W,1.648589204705786e-05
YGL054C,YIR021W,3.142611603834666e-05
YGL054C,YJR050W,0.4087807536125183
YGL054C,YOR250C,3.08331182168331e-05
YGL054C,YJL133W,0.0004027145332656801
YGL054C,YER133W,1.520438672741875e-07
YGL054C,YKR052C,0.0001752751413732767
YGL054C,YKL059C,7.551177986897528e-06
YGL054C,YDL207W,4.964117579220328e-07
YGL054C,YMR216C,6.179095457525818e-09
YGL054C,YDL160C,0.9910872578620911
YGL054C,YPR152C,0.15485242009162903
YGL054C,YML029W,0.002359392587095499
YGL054C,YNL222W,0.9964242577552795
YGL054C,YPR082C,1.729671339489869e-08
YGL054C,YGL094C,0.0002049031318165362
YGL054C,YKL025C,0.008789717219769955
YGL054C,YNR032C-A,0.0036024749279022217
YGL054C,YKR002W,0.010556020773947239
YGL054C,YGR063C,0.0006590396515093744
YGL054C,YML010W,0.4325227737426758
YGL054C,YNL224C,5.881204412361285e-10
YGL054C,YNL138W-A,0.09795062243938446
YGL054C,YDR088C,1.3548930155593553e-07
YGL054C,YLR277C,7.630763434463006e-07
YGL054C,YLR298C,0.0007477731560356915
YGL054C,YIR009W,6.154527198987125e-08
YGL054C,YPL178W,0.009056163020431995
YGL054C,YLR116W,1.088967292162124e-05
YGL054C,YGR222W,0.0005141858127899468
YGL054C,YDR159W,2.701483481359901e-07
