Gene A,Gene B,Score
YEL058W,YDR103W,4.148371316597954e-12
YEL058W,YBL085W,7.891319587368135e-19
YEL058W,YER114C,1.3354197392345668e-07
YEL058W,YJR125C,1.040998016954564e-12
YGL244W,YGL212W,0.05804934725165367
YGL244W,YAL044C,0.9290827512741089
YGL244W,YAR042W,5.276602765835747e-11
YGL244W,YAR044W,0.27099984884262085
YGL244W,YBL105C,3.511804891331849e-07
YGL244W,YDL225W,8.707810514319014e-12
YGL244W,YPL145C,1.6154816151470186e-08
YGL244W,YER008C,0.005023230332881212
YGL244W,YDR148C,2.5249144441907845e-10
YGL244W,YDL161W,4.8753595365269575e-06
YGL244W,YLR178C,2.108348411411498e-07
YGL244W,YMR175W,0.0005610676016658545
YGL244W,YLR206W,6.234847273883792e-12
YGL244W,YDL019C,0.011525639332830906
YGL244W,YHR073W,6.759518639265494e-11
YGL244W,YFR021W,0.0982789546251297
YGL244W,YKR003W,4.095055601283093e-07
YGL244W,YLR371W,2.1432012414779322e-11
YGL244W,YHR001W,2.955584079700202e-07
YGL244W,YOR237W,3.381753987952152e-09
YGL244W,YDL113C,5.5528332447559933e-14
YGL244W,YKR031C,3.696611383929849e-05
YGL244W,YCR002C,4.538578957102857e-10
YGL244W,YBR200W,3.454936059466007e-10
YGL244W,YPL100W,1.4220993646641078e-16
YGL244W,YJR076C,1.6147257413546418e-13
YGL244W,YHR107C,2.746209336323968e-11
YGL244W,YDR309C,3.1767231248697223e-21
YGL244W,YPL115C,1.7514132366613921e-07
YGL244W,YJL178C,6.964941407806217e-19
YGL244W,YHR161C,6.211416234691569e-07
YGL244W,YGR241C,0.008751073852181435
YGL244W,YER125W,6.356766334647546e-06
YGL244W,YOR132W,0.6887475848197937
YGL244W,YLR314C,3.294576417234296e-12
YGL244W,YMR004W,9.258969591030564e-09
YGL244W,YHR105W,1.3288031119884636e-08
YGL244W,YGR223C,9.697525911178673e-07
YGL244W,YDR229W,4.454189447833379e-11
YGL244W,YNR006W,4.2896186602803255e-11
YGL244W,YER120W,1.6183093276903038e-12
YGL244W,YGR193C,1.1208189221179055e-07
YGL244W,YNL243W,5.901435997657245e-07
YGL244W,YOR357C,2.1587222818197915e-06
YGL244W,YJL036W,8.880638051778078e-05
YGL244W,YDR425W,2.3366170353256166e-05
YGL244W,YML104C,1.786107511891899e-10
YGL244W,YKR078W,2.5806909320635896e-07
YGL244W,YOR086C,4.798423880458813e-10
YGL244W,YDR323C,2.681897015577306e-08
YGL244W,YNL087W,1.8489312424208038e-05
YGL244W,YNL071W,0.0006930282688699663
YGL244W,YML072C,0.00011667210492305458
YGL244W,YOR069W,0.0002507446042727679
YGL244W,YPR097W,5.62768720513418e-09
YGL244W,YGL023C,2.56070220583382e-10
YGL244W,YIL105C,4.56400925941125e-08
YGL244W,YNL047C,3.7050662538007373e-09
YGL244W,YPL048W,8.381555005598784e-08
YGL244W,YJL085W,2.1173767085361575e-14
YGL244W,YNL152W,1.372430233459454e-06
YGL244W,YGR037C,1.055682563588789e-08
YGL244W,YFR019W,2.9872995810364955e-07
YGL244W,YDR313C,6.384193033167479e-14
YGL244W,YDR103W,1.0154998619782418e-07
YGL244W,YBL085W,2.5879384746296807e-10
YGL244W,YER114C,5.911409971304238e-05
YGL244W,YJR125C,1.621165210963227e-05
YLR451W,YGL212W,7.508095534181081e-11
YLR451W,YAL044C,3.091691178269684e-05
YLR451W,YAR042W,2.2822232114121793e-14
YLR451W,YAR044W,0.26957380771636963
YLR451W,YBL105C,6.341849143609579e-07
YLR451W,YDL225W,8.7072385213105e-06
YLR451W,YPL145C,4.219783411585354e-10
YLR451W,YER008C,7.553982328545317e-09
YLR451W,YDR148C,7.094402411501126e-20
YLR451W,YDL161W,3.307835338972609e-09
YLR451W,YLR178C,1.1185885337704768e-16
YLR451W,YMR175W,5.4346593197918125e-11
YLR451W,YLR206W,4.072573985821108e-20
YLR451W,YDL019C,1.8258482833294343e-12
YLR451W,YHR073W,0.00023307118681259453
YLR451W,YFR021W,0.051801472902297974
YLR451W,YKR003W,4.251723105530569e-12
YLR451W,YLR371W,1.1724532456014458e-10
YLR451W,YHR001W,1.8361507869713023e-08
YLR451W,YOR237W,1.6283385730213903e-15
YLR451W,YDL113C,1.4854102335016997e-15
YLR451W,YKR031C,1.9502179782193707e-07
YLR451W,YCR002C,2.2344502983995262e-11
YLR451W,YBR200W,0.0002905187720898539
YLR451W,YPL100W,1.1090919294076684e-09
YLR451W,YJR076C,6.978252983867294e-15
YLR451W,YHR107C,9.964207237089795e-08
YLR451W,YDR309C,4.6546390613767504e-23
YLR451W,YPL115C,3.4982898796442896e-05
YLR451W,YJL178C,2.07801766245741e-12
YLR451W,YHR161C,5.1151565622076234e-11
YLR451W,YGR241C,2.1490413615321557e-12
YLR451W,YER125W,4.014954804710223e-15
YLR451W,YOR132W,1.9919197788063024e-14
YLR451W,YLR314C,1.1686291311822222e-13
YLR451W,YMR004W,1.2286635353575548e-07
YLR451W,YHR105W,2.698329840816749e-13
YLR451W,YGR223C,6.096489144676726e-14
YLR451W,YDR229W,0.00014656958228442818
YLR451W,YNR006W,2.6588507437419473e-11
YLR451W,YER120W,0.0006662576925009489
YLR451W,YGR193C,0.006646409165114164
YLR451W,YNL243W,0.00011039326636819169
YLR451W,YOR357C,4.073252270821474e-15
YLR451W,YJL036W,2.260894921800316e-13
YLR451W,YDR425W,2.6883057141057626e-14
YLR451W,YML104C,9.750180218759397e-09
YLR451W,YKR078W,9.924973065622567e-10
YLR451W,YOR086C,3.760721956069801e-09
YLR451W,YDR323C,2.8501471405206757e-08
YLR451W,YNL087W,6.764294084860012e-07
YLR451W,YNL071W,5.5034817848798046e-12
YLR451W,YML072C,0.989483654499054
YLR451W,YOR069W,8.112557975746058e-17
YLR451W,YPR097W,2.8328556167522834e-10
YLR451W,YGL023C,4.4008075877607965e-16
YLR451W,YIL105C,1.5814855203188927e-07
YLR451W,YNL047C,0.002416969509795308
YLR451W,YPL048W,9.434047293366277e-12
YLR451W,YJL085W,1.1938975978361462e-15
YLR451W,YNL152W,3.027251782583562e-10
YLR451W,YGR037C,4.4766474616153573e-07
YLR451W,YFR019W,4.203199921448686e-07
YLR451W,YDR313C,5.587332354596575e-13
YLR451W,YDR103W,1.6286990955904912e-07
YLR451W,YBL085W,1.2322790565733044e-09
YLR451W,YER114C,3.56635858622667e-08
YLR451W,YJR125C,4.5548329552502764e-09
YDL209C,YGL212W,2.299691698938347e-15
YDL209C,YAL044C,2.8300989456827364e-19
YDL209C,YAR042W,8.945821514116936e-12
YDL209C,YAR044W,0.5535391569137573
YDL209C,YBL105C,4.423296828787423e-22
YDL209C,YDL225W,6.278669838005128e-15
YDL209C,YPL145C,1.746744237607345e-05
YDL209C,YER008C,1.1345001327267568e-11
YDL209C,YDR148C,1.3381631906213146e-15
YDL209C,YDL161W,6.346433101267479e-11
YDL209C,YLR178C,7.056719003161793e-21
YDL209C,YMR175W,1.642888949882071e-11
YDL209C,YLR206W,4.873444464024816e-23
YDL209C,YDL019C,1.504349487861656e-13
YDL209C,YHR073W,1.241698871689571e-22
YDL209C,YFR021W,2.646522514524417e-17
YDL209C,YKR003W,3.345186756695047e-24
YDL209C,YLR371W,1.1866876548083383e-06
YDL209C,YHR001W,6.0312455749553484e-18
YDL209C,YOR237W,2.776040304168377e-17
YDL209C,YDL113C,4.492578966619476e-07
YDL209C,YKR031C,3.033930745521829e-12
YDL209C,YCR002C,1.7859454111818468e-16
YDL209C,YBR200W,0.0069957878440618515
YDL209C,YPL100W,3.398614376037834e-11
YDL209C,YJR076C,2.9125210687652725e-08
YDL209C,YHR107C,4.920848350229091e-19
YDL209C,YDR309C,6.697452922116431e-12
YDL209C,YPL115C,7.176169380951336e-12
YDL209C,YJL178C,2.3708157426182222e-14
YDL209C,YHR161C,4.8002542967027356e-14
YDL209C,YGR241C,2.4847367400570078e-17
YDL209C,YER125W,6.844043920649734e-21
YDL209C,YOR132W,1.183856657521157e-15
YDL209C,YLR314C,4.1922418498891584e-14
YDL209C,YMR004W,1.795031484563836e-10
YDL209C,YHR105W,1.7457173267030962e-18
YDL209C,YGR223C,1.690954532182665e-19
YDL209C,YDR229W,2.9926107707363425e-14
YDL209C,YNR006W,1.0274579133366118e-16
YDL209C,YER120W,2.4978151103027812e-08
YDL209C,YGR193C,1.3344958589057811e-18
YDL209C,YNL243W,5.77535519408201e-10
YDL209C,YOR357C,5.154038613540586e-14
YDL209C,YJL036W,8.372409816862446e-17
YDL209C,YDR425W,4.65371641666934e-07
YDL209C,YML104C,1.032426233393835e-08
YDL209C,YKR078W,3.203430431516889e-16
YDL209C,YOR086C,4.635420491894138e-09
YDL209C,YDR323C,1.1016931117380224e-10
YDL209C,YNL087W,5.994047480584186e-09
YDL209C,YNL071W,1.6533605433600193e-18
YDL209C,YML072C,3.4162254188702113e-12
YDL209C,YOR069W,5.1361486000682174e-14
YDL209C,YPR097W,1.513759428917183e-08
YDL209C,YGL023C,2.010635855866525e-17
YDL209C,YIL105C,2.753854865190368e-20
YDL209C,YNL047C,5.526302139968915e-14
YDL209C,YPL048W,3.9553280095638854e-10
YDL209C,YJL085W,6.803093770155156e-15
YDL209C,YNL152W,3.677842044450116e-15
YDL209C,YGR037C,2.1244297553763003e-12
YDL209C,YFR019W,5.030777461279001e-10
YDL209C,YDR313C,6.465712839263948e-13
YDL209C,YDR103W,3.847355856123613e-06
YDL209C,YBL085W,7.348679634646207e-14
YDL209C,YER114C,3.856101926658084e-08
YDL209C,YJR125C,2.1705435994711935e-17
YER022W,YGL212W,0.997189462184906
YER022W,YAL044C,3.758536593068129e-08
YER022W,YAR042W,5.054585562902503e-05
YER022W,YAR044W,0.6881595253944397
YER022W,YBL105C,0.002579815685749054
YER022W,YDL225W,0.004308200906962156
YER022W,YPL145C,3.7103646377545374e-08
YER022W,YER008C,0.9999464750289917
YER022W,YDR148C,4.4695141684925055e-12
YER022W,YDL161W,6.902331151081853e-09
YER022W,YLR178C,0.0010800379095599055
YER022W,YMR175W,0.9424355030059814
YER022W,YLR206W,0.9965193271636963
YER022W,YDL019C,0.00013200382818467915
YER022W,YHR073W,0.02784622460603714
YER022W,YFR021W,0.00015545169299002737
YER022W,YKR003W,1.0846742043213453e-05
YER022W,YLR371W,0.9991422891616821
YER022W,YHR001W,0.29417717456817627
YER022W,YOR237W,2.217396561233608e-14
YER022W,YDL113C,4.853829005391219e-10
YER022W,YKR031C,0.0012351518962532282
YER022W,YCR002C,0.0029701441526412964
YER022W,YBR200W,0.2209167331457138
YER022W,YPL100W,7.597487183375051e-06
YER022W,YJR076C,9.512955148238689e-05
YER022W,YHR107C,0.29199540615081787
YER022W,YDR309C,1.0260957970071542e-14
YER022W,YPL115C,0.00392488669604063
YER022W,YJL178C,1.7457808134768542e-14
YER022W,YHR161C,0.000735460314899683
YER022W,YGR241C,1.169891493191244e-05
YER022W,YER125W,7.123787213458854e-07
YER022W,YOR132W,0.000201718183234334
YER022W,YLR314C,4.48308092870775e-08
YER022W,YMR004W,1.7694857888272963e-05
YER022W,YHR105W,1.166012564279839e-10
YER022W,YGR223C,2.138590282640962e-08
YER022W,YDR229W,0.6058719754219055
YER022W,YNR006W,1.192735453514615e-05
YER022W,YER120W,0.9999966621398926
YER022W,YGR193C,0.06461066752672195
YER022W,YNL243W,1.3959079296910204e-06
YER022W,YOR357C,0.00020387998665682971
YER022W,YJL036W,0.009340187534689903
YER022W,YDR425W,0.8079352974891663
YER022W,YML104C,7.243413051583047e-07
YER022W,YKR078W,0.047943420708179474
YER022W,YOR086C,2.2121049436663043e-09
YER022W,YDR323C,0.0002680853649508208
YER022W,YNL087W,0.00012443294690456241
YER022W,YNL071W,2.351401008127141e-06
YER022W,YML072C,0.001975222257897258
YER022W,YOR069W,0.036246608942747116
YER022W,YPR097W,0.00014970230404287577
YER022W,YGL023C,1.6493245571375104e-12
YER022W,YIL105C,0.9999629259109497
YER022W,YNL047C,0.9523632526397705
YER022W,YPL048W,0.03422490134835243
YER022W,YJL085W,1.4086414523717394e-07
YER022W,YNL152W,0.9998729228973389
YER022W,YGR037C,0.007260216400027275
YER022W,YFR019W,4.9911252908430015e-09
YER022W,YDR313C,0.4338238835334778
YER022W,YDR103W,6.1883552007202525e-06
YER022W,YBL085W,0.0010397274745628238
YER022W,YER114C,0.2167477160692215
YER022W,YJR125C,0.004341274965554476
YJL048C,YGL212W,4.106608031406722e-08
YJL048C,YAL044C,3.598287730710581e-05
YJL048C,YAR042W,0.0005744955851696432
YJL048C,YAR044W,0.6549509763717651
YJL048C,YBL105C,1.1521517961909922e-07
YJL048C,YDL225W,2.7166753222007678e-11
YJL048C,YPL145C,7.120303791019467e-10
YJL048C,YER008C,2.09122990781907e-05
YJL048C,YDR148C,2.856423084174331e-11
YJL048C,YDL161W,0.02433239109814167
YJL048C,YLR178C,5.408450380259278e-13
YJL048C,YMR175W,1.97420158656314e-05
YJL048C,YLR206W,1.3770155419479124e-05
YJL048C,YDL019C,0.02287803217768669
YJL048C,YHR073W,0.004635921213775873
YJL048C,YFR021W,0.0040701571851968765
YJL048C,YKR003W,1.7560184417675373e-08
YJL048C,YLR371W,1.5759143323634817e-08
YJL048C,YHR001W,5.545107910620573e-07
YJL048C,YOR237W,2.6613147868953556e-16
YJL048C,YDL113C,1.7249392289964832e-13
YJL048C,YKR031C,3.096600753593748e-10
YJL048C,YCR002C,3.385863533988953e-10
YJL048C,YBR200W,0.006766699720174074
YJL048C,YPL100W,1.1455260739978712e-08
YJL048C,YJR076C,2.2876422008266672e-05
YJL048C,YHR107C,1.5450406181116705e-06
YJL048C,YDR309C,1.601505239695883e-29
YJL048C,YPL115C,0.0019312136573716998
YJL048C,YJL178C,2.9150983849035583e-09
YJL048C,YHR161C,6.906532235007035e-09
YJL048C,YGR241C,0.0021370782051235437
YJL048C,YER125W,1.0083499590862743e-09
YJL048C,YOR132W,3.2614815292930643e-09
YJL048C,YLR314C,1.2218943368225155e-07
YJL048C,YMR004W,6.646356798256647e-09
YJL048C,YHR105W,8.189606770514501e-10
YJL048C,YGR223C,1.7393702364643104e-05
YJL048C,YDR229W,0.0001684550807112828
YJL048C,YNR006W,8.000362559121375e-15
YJL048C,YER120W,0.004868403542786837
YJL048C,YGR193C,2.7979359629171086e-07
YJL048C,YNL243W,3.704825076056295e-06
YJL048C,YOR357C,5.362807539396147e-18
YJL048C,YJL036W,0.002230569487437606
YJL048C,YDR425W,2.50155777169192e-12
YJL048C,YML104C,0.0003679306828416884
YJL048C,YKR078W,1.9823789898509858e-07
YJL048C,YOR086C,0.007601867895573378
YJL048C,YDR323C,1.2202505715944167e-12
YJL048C,YNL087W,0.0001699778949841857
YJL048C,YNL071W,8.364605666097424e-13
YJL048C,YML072C,0.002131718909367919
YJL048C,YOR069W,6.4452801780134905e-06
YJL048C,YPR097W,0.029252132400870323
YJL048C,YGL023C,1.87452831035273e-11
YJL048C,YIL105C,2.064225100184558e-06
YJL048C,YNL047C,4.495692262906914e-09
YJL048C,YPL048W,4.4610296754399315e-06
YJL048C,YJL085W,8.385581118375285e-09
YJL048C,YNL152W,8.848445531839388e-09
YJL048C,YGR037C,0.002971111563965678
YJL048C,YFR019W,5.830615666928968e-15
YJL048C,YDR313C,1.3707737473323683e-13
YJL048C,YDR103W,4.1652114305179566e-05
YJL048C,YBL085W,0.9990752935409546
YJL048C,YER114C,2.3351961431217205e-07
YJL048C,YJR125C,2.0027735025962556e-10
YNL286W,YGL212W,0.0004614712670445442
YNL286W,YAL044C,0.6682589650154114
YNL286W,YAR042W,1.0676269574351818e-13
YNL286W,YAR044W,0.7156688570976257
YNL286W,YBL105C,1.8581958727281744e-07
YNL286W,YDL225W,1.4576013427358703e-06
YNL286W,YPL145C,4.892072857920482e-11
YNL286W,YER008C,1.9865199762936214e-11
YNL286W,YDR148C,1.106637872972608e-14
YNL286W,YDL161W,3.101571395005241e-14
YNL286W,YLR178C,7.30911338397977e-12
YNL286W,YMR175W,5.446143802601e-08
YNL286W,YLR206W,1.4262870051684473e-10
YNL286W,YDL019C,0.004726717714220285
YNL286W,YHR073W,4.599410630135026e-08
YNL286W,YFR021W,0.00040338581311516464
YNL286W,YKR003W,1.999043242051357e-08
YNL286W,YLR371W,6.588501879484232e-12
YNL286W,YHR001W,0.001369213918223977
YNL286W,YOR237W,2.2299747260728265e-23
YNL286W,YDL113C,7.104811183822335e-10
YNL286W,YKR031C,5.027324618822604e-07
YNL286W,YCR002C,2.409898343103123e-06
YNL286W,YBR200W,1.0447156917336997e-08
YNL286W,YPL100W,1.897497458637487e-14
YNL286W,YJR076C,8.661237984597392e-07
YNL286W,YHR107C,6.643293454544619e-05
YNL286W,YDR309C,8.774114662702206e-16
YNL286W,YPL115C,1.8926728944951982e-13
YNL286W,YJL178C,4.5294866625857425e-15
YNL286W,YHR161C,1.354101986095202e-08
YNL286W,YGR241C,0.11923205107450485
YNL286W,YER125W,7.204807241834344e-19
YNL286W,YOR132W,1.215759914616199e-12
YNL286W,YLR314C,6.591050405110876e-13
YNL286W,YMR004W,1.2376027936841782e-12
YNL286W,YHR105W,2.8054217282580396e-10
YNL286W,YGR223C,4.24479951188772e-10
YNL286W,YDR229W,8.536794382507651e-09
YNL286W,YNR006W,4.414571463939865e-08
YNL286W,YER120W,6.940598541405052e-05
YNL286W,YGR193C,3.231984402329857e-10
YNL286W,YNL243W,0.00011273426207480952
YNL286W,YOR357C,1.486799812227494e-14
YNL286W,YJL036W,2.70942890527736e-16
YNL286W,YDR425W,3.965356043522661e-08
YNL286W,YML104C,7.467216960321821e-07
YNL286W,YKR078W,0.011110061779618263
YNL286W,YOR086C,1.1115548481654969e-09
YNL286W,YDR323C,0.07166744768619537
YNL286W,YNL087W,2.1296195029663068e-07
YNL286W,YNL071W,3.2612410905130673e-07
YNL286W,YML072C,5.536005573958391e-06
YNL286W,YOR069W,9.839680387813132e-06
YNL286W,YPR097W,2.048174780819312e-12
YNL286W,YGL023C,1.5781963951834455e-13
YNL286W,YIL105C,0.0011943767312914133
YNL286W,YNL047C,2.1864862698173226e-10
YNL286W,YPL048W,6.372058578563156e-07
YNL286W,YJL085W,1.4287545591074036e-09
YNL286W,YNL152W,0.00014405051479116082
YNL286W,YGR037C,0.22364845871925354
YNL286W,YFR019W,1.2191041336761317e-15
YNL286W,YDR313C,2.422392775258686e-08
YNL286W,YDR103W,0.020326051861047745
YNL286W,YBL085W,2.1123074134266062e-07
YNL286W,YER114C,3.0485427515714036e-08
YNL286W,YJR125C,1.2364975709999726e-10
YMR117C,YGL212W,0.005370667669922113
YMR117C,YAL044C,2.666022140735986e-14
YMR117C,YAR042W,2.860498567614639e-13
YMR117C,YAR044W,0.26957380771636963
YMR117C,YBL105C,1.1263638991795773e-17
YMR117C,YDL225W,1.761450715544161e-18
YMR117C,YPL145C,8.325602652734005e-22
YMR117C,YER008C,5.944644733066329e-13
YMR117C,YDR148C,2.716324614511329e-21
YMR117C,YDL161W,8.95078667725814e-16
YMR117C,YLR178C,2.859443064273659e-11
YMR117C,YMR175W,2.5959196082025874e-16
YMR117C,YLR206W,1.713514399634825e-17
YMR117C,YDL019C,1.0655830884331863e-08
YMR117C,YHR073W,6.6734669006141e-12
YMR117C,YFR021W,1.75559522806499e-17
YMR117C,YKR003W,6.757062899660771e-13
YMR117C,YLR371W,1.4978120209039898e-18
YMR117C,YHR001W,9.390839139839825e-15
YMR117C,YOR237W,4.2623654126624504e-17
YMR117C,YDL113C,6.31390217344617e-16
YMR117C,YKR031C,3.5126930661086297e-13
YMR117C,YCR002C,1.5754321195765143e-21
YMR117C,YBR200W,3.72657756737805e-16
YMR117C,YPL100W,7.716057610560045e-13
YMR117C,YJR076C,5.1462276425581935e-22
YMR117C,YHR107C,1.0317599879371508e-21
YMR117C,YDR309C,9.664310291366217e-16
YMR117C,YPL115C,1.8829620713864315e-24
YMR117C,YJL178C,1.4060877205367863e-18
YMR117C,YHR161C,4.1781229626232375e-13
YMR117C,YGR241C,2.078003737235757e-14
YMR117C,YER125W,2.5038616521276014e-17
YMR117C,YOR132W,2.766988838956485e-18
YMR117C,YLR314C,8.948501738537172e-23
YMR117C,YMR004W,8.828473711908536e-23
YMR117C,YHR105W,6.6554804202534346e-12
YMR117C,YGR223C,1.7209088321035182e-11
YMR117C,YDR229W,1.0793143722515053e-12
YMR117C,YNR006W,3.066308873478363e-10
YMR117C,YER120W,1.0539244503903074e-15
YMR117C,YGR193C,2.8139679822403174e-11
YMR117C,YNL243W,2.3247722415225604e-19
YMR117C,YOR357C,1.8920391664139796e-19
YMR117C,YJL036W,3.5171223337387205e-18
YMR117C,YDR425W,2.358128995183506e-06
YMR117C,YML104C,1.3228347794819883e-16
YMR117C,YKR078W,2.5368695588667833e-08
YMR117C,YOR086C,1.5700736461937249e-22
YMR117C,YDR323C,1.778747776241124e-13
YMR117C,YNL087W,5.643713035970166e-13
YMR117C,YNL071W,3.496302213876632e-21
YMR117C,YML072C,5.471883181967614e-23
YMR117C,YOR069W,1.32618374615312e-10
YMR117C,YPR097W,2.555182974928183e-11
YMR117C,YGL023C,5.270920172164965e-22
YMR117C,YIL105C,2.440733908315451e-07
YMR117C,YNL047C,1.583931451981397e-14
YMR117C,YPL048W,1.0235589647229242e-21
YMR117C,YJL085W,5.826776557097167e-20
YMR117C,YNL152W,1.3910315082740668e-19
YMR117C,YGR037C,9.78838155989766e-16
YMR117C,YFR019W,3.6979398797397496e-18
YMR117C,YDR313C,2.190078847441601e-11
YMR117C,YDR103W,5.6266310055056475e-18
YMR117C,YBL085W,6.890290011884531e-18
YMR117C,YER114C,2.0078331359932725e-22
YMR117C,YJR125C,1.0631593329768659e-15
YMR285C,YGL212W,1.37376748865492e-10
YMR285C,YAL044C,1.2141274055466056e-05
YMR285C,YAR042W,1.6252605611701866e-15
YMR285C,YAR044W,0.9696869850158691
YMR285C,YBL105C,2.2014291971572675e-06
YMR285C,YDL225W,8.41418852814968e-07
YMR285C,YPL145C,1.5091814020706806e-08
YMR285C,YER008C,9.814361648576725e-17
YMR285C,YDR148C,4.048085422425629e-09
YMR285C,YDL161W,4.0911781979957595e-06
YMR285C,YLR178C,9.581945019333446e-14
YMR285C,YMR175W,5.163467875490824e-09
YMR285C,YLR206W,2.765462170373212e-08
YMR285C,YDL019C,7.647706661373377e-05
YMR285C,YHR073W,2.1321875820490277e-08
YMR285C,YFR021W,1.4054585051326285e-07
YMR285C,YKR003W,2.2336275759754845e-15
YMR285C,YLR371W,0.8362875580787659
YMR285C,YHR001W,0.0537380687892437
YMR285C,YOR237W,3.383918492638749e-11
YMR285C,YDL113C,2.5181447782879015e-16
YMR285C,YKR031C,2.584931208596535e-16
YMR285C,YCR002C,1.4309720199889853e-06
YMR285C,YBR200W,1.5354173044102026e-08
YMR285C,YPL100W,1.8427306799602763e-14
YMR285C,YJR076C,2.902976348195807e-06
YMR285C,YHR107C,1.2835998859372921e-06
YMR285C,YDR309C,1.0262597190582715e-15
YMR285C,YPL115C,3.128304726374154e-08
YMR285C,YJL178C,4.042092181799628e-12
YMR285C,YHR161C,1.8047710548252383e-10
YMR285C,YGR241C,1.5501826737818192e-06
YMR285C,YER125W,2.0314327997539294e-09
YMR285C,YOR132W,1.441517127886982e-07
YMR285C,YLR314C,6.999989238427873e-13
YMR285C,YMR004W,7.343072677690188e-11
YMR285C,YHR105W,3.207837995233831e-09
YMR285C,YGR223C,1.492263396185578e-10
YMR285C,YDR229W,1.219708511968065e-08
YMR285C,YNR006W,3.534544745775747e-08
YMR285C,YER120W,3.362582035038031e-08
YMR285C,YGR193C,0.0647616758942604
YMR285C,YNL243W,3.1814312961842006e-08
YMR285C,YOR357C,9.00534936334671e-15
YMR285C,YJL036W,9.249290418467865e-18
YMR285C,YDR425W,1.1584003201114967e-10
YMR285C,YML104C,1.1234519004920795e-14
YMR285C,YKR078W,3.630591383085857e-09
YMR285C,YOR086C,1.7497651469966513e-06
YMR285C,YDR323C,1.3484388050599705e-09
YMR285C,YNL087W,1.2451353541109711e-05
YMR285C,YNL071W,0.0002939050318673253
YMR285C,YML072C,2.9903381459917e-07
YMR285C,YOR069W,7.330268090299796e-06
YMR285C,YPR097W,1.2064449439463942e-10
YMR285C,YGL023C,2.1120952098385715e-08
YMR285C,YIL105C,5.3528279154984246e-20
YMR285C,YNL047C,1.64468560298614e-11
YMR285C,YPL048W,9.388408939159376e-10
YMR285C,YJL085W,1.4501528866617264e-09
YMR285C,YNL152W,2.7550735026693474e-09
YMR285C,YGR037C,0.0027111328672617674
YMR285C,YFR019W,2.35661642110363e-12
YMR285C,YDR313C,2.092522986482659e-12
YMR285C,YDR103W,5.827656082146859e-07
YMR285C,YBL085W,4.0558846543314127e-16
YMR285C,YER114C,4.231571040236304e-07
YMR285C,YJR125C,0.9981427192687988
tV(AAC)L,YGL212W,0.26957380771636963
tV(AAC)L,YAL044C,0.26957380771636963
tV(AAC)L,YAR042W,0.26957380771636963
tV(AAC)L,YAR044W,0.26957380771636963
tV(AAC)L,YBL105C,0.26957380771636963
tV(AAC)L,YDL225W,0.26957380771636963
tV(AAC)L,YPL145C,0.26957380771636963
tV(AAC)L,YER008C,0.26957380771636963
tV(AAC)L,YDR148C,0.26957380771636963
tV(AAC)L,YDL161W,0.26957380771636963
tV(AAC)L,YLR178C,0.26957380771636963
tV(AAC)L,YMR175W,0.26957380771636963
tV(AAC)L,YLR206W,0.26957380771636963
tV(AAC)L,YDL019C,0.26957380771636963
tV(AAC)L,YHR073W,0.26957380771636963
tV(AAC)L,YFR021W,0.26957380771636963
tV(AAC)L,YKR003W,0.26957380771636963
tV(AAC)L,YLR371W,0.26957380771636963
tV(AAC)L,YHR001W,0.26957380771636963
tV(AAC)L,YOR237W,0.26957380771636963
tV(AAC)L,YDL113C,0.26957380771636963
tV(AAC)L,YKR031C,0.26957380771636963
tV(AAC)L,YCR002C,0.26957380771636963
tV(AAC)L,YBR200W,0.26957380771636963
tV(AAC)L,YPL100W,0.26957380771636963
tV(AAC)L,YJR076C,0.26957380771636963
tV(AAC)L,YHR107C,0.26957380771636963
tV(AAC)L,YDR309C,0.26957380771636963
tV(AAC)L,YPL115C,0.26957380771636963
tV(AAC)L,YJL178C,0.26957380771636963
tV(AAC)L,YHR161C,0.26957380771636963
tV(AAC)L,YGR241C,0.26957380771636963
tV(AAC)L,YER125W,0.26957380771636963
tV(AAC)L,YOR132W,0.26957380771636963
tV(AAC)L,YLR314C,0.26957380771636963
tV(AAC)L,YMR004W,0.26957380771636963
tV(AAC)L,YHR105W,0.26957380771636963
tV(AAC)L,YGR223C,0.26957380771636963
tV(AAC)L,YDR229W,0.26957380771636963
tV(AAC)L,YNR006W,0.26957380771636963
tV(AAC)L,YER120W,0.26957380771636963
tV(AAC)L,YGR193C,0.26957380771636963
tV(AAC)L,YNL243W,0.26957380771636963
tV(AAC)L,YOR357C,0.26957380771636963
tV(AAC)L,YJL036W,0.26957380771636963
tV(AAC)L,YDR425W,0.26957380771636963
tV(AAC)L,YML104C,0.26957380771636963
tV(AAC)L,YKR078W,0.26957380771636963
tV(AAC)L,YOR086C,0.26957380771636963
tV(AAC)L,YDR323C,0.26957380771636963
tV(AAC)L,YNL087W,0.26957380771636963
tV(AAC)L,YNL071W,0.26957380771636963
tV(AAC)L,YML072C,0.26957380771636963
tV(AAC)L,YOR069W,0.26957380771636963
tV(AAC)L,YPR097W,0.26957380771636963
tV(AAC)L,YGL023C,0.26957380771636963
tV(AAC)L,YIL105C,0.26957380771636963
tV(AAC)L,YNL047C,0.26957380771636963
tV(AAC)L,YPL048W,0.26957380771636963
tV(AAC)L,YJL085W,0.26957380771636963
tV(AAC)L,YNL152W,0.26957380771636963
tV(AAC)L,YGR037C,0.26957380771636963
