Gene A,Gene B,Score
YGR143W,YML128C,0.000604978296905756
YGR143W,YMR063W,0.992774248123169
YGR143W,YJL019W,0.2580893337726593
YGR143W,YJL018W,7.930365768515912e-07
YGR143W,YER177W,5.228312511462718e-05
YGR143W,YLR343W,0.6128787994384766
YGR143W,YLR219W,0.1362321674823761
YGR143W,YDR099W,0.9910567998886108
YGR143W,YOR354C,0.9881380200386047
YGR143W,YOL132W,0.00020984926959499717
YGR143W,YHR039C,0.0001717519189696759
YGR143W,YMR224C,0.021846482530236244
YGR143W,YIL099W,0.027370750904083252
YGR143W,YDR027C,0.25811490416526794
YGR143W,YGL127C,0.03279554843902588
YGR143W,YDL222C,0.039794132113456726
YGR143W,YOL090W,0.9969633221626282
YGR143W,YCR092C,0.7866071462631226
YGR143W,YFL003C,0.890869140625
YGR143W,YDL154W,0.0790940672159195
YGR143W,YDR097C,6.588541509700008e-06
YGR143W,YOR073W,0.22786422073841095
YGR143W,YMR190C,0.882634162902832
YGR143W,YDR446W,0.3645285367965698
YGR143W,YBR136W,0.009671499021351337
YGR143W,YDR451C,0.00020255582057870924
YGR143W,YER020W,0.8616299033164978
YGR143W,YER096W,0.7295169830322266
YGR143W,YAL056W,1.8163660797654302e-06
YGR143W,YIL072W,0.0019187926081940532
YGR143W,YMR079W,0.00012519203301053494
YGR143W,YGR059W,0.9912790656089783
YGR143W,YGL033W,0.009925756603479385
YGR143W,YML074C,0.4207630455493927
YGR143W,YNR049C,0.001681628404185176
YGR143W,YPL027W,0.013659867458045483
YGR143W,YML066C,0.0930459275841713
YGR143W,YMR167W,0.0230055283755064
YGR143W,YGL194C,0.9949249029159546
YGR143W,YLR035C,0.061185941100120544
YGR143W,YPL055C,0.5956545472145081
YGR143W,YPL164C,0.09650533646345139
YGR143W,YKR029C,0.4338882565498352
YGR143W,YGL250W,0.8116046190261841
YGR143W,YJL074C,0.04278583452105522
YGR143W,YER044C-A,0.01505817286670208
YGR143W,YPL121C,0.05909411981701851
YGR143W,YBL058W,0.0004583474074024707
YGR143W,YIL112W,9.735058625892634e-08
YGR143W,YOR351C,0.3161598742008209
YGR143W,YER012W,7.775920676067472e-05
YGR143W,YLR320W,1.7445550838601775e-05
YGR143W,YFL005W,1.9497607972596143e-09
YGR143W,YBR098W,0.09050752967596054
YGR143W,YBR100W,8.125771273626015e-07
YGR143W,YBR103W,0.02512531541287899
YGR143W,YPR103W,3.270166359925497e-08
YGR143W,YPR054W,3.0485622119158506e-05
YGR143W,YJL001W,3.7171089388721157e-06
YGR143W,YGL183C,0.2563035190105438
YGR143W,YIR025W,0.0013536273036152124
YGR143W,YOR230W,2.392101805526181e-07
YGR143W,YPL204W,0.13075944781303406
YGR143W,YNL210W,0.8718607425689697
YGR143W,YIL017C,0.0034750322811305523
YGR143W,YIL017W,5.686142117156123e-07
YGR143W,YOR229W,0.901949942111969
YGR143W,YHL022C,9.918006253428757e-05
YGR143W,YDR369C,0.0007642611162737012
YGR143W,YHR152W,0.00877879373729229
YGR143W,YHR014W,0.011411478742957115
YGR143W,YNL312W,0.005441837012767792
YGR143W,YDR439W,0.8131479024887085
YGR143W,YKR031C,0.9554944634437561
YGR143W,YHR153C,0.006409442517906427
YGR143W,YMR017W,0.9965910911560059
YGR143W,YML085C,0.4400236904621124
YGR143W,YJL173C,0.9868926405906677
YGR143W,YHR185C,0.04490073397755623
YGR143W,YOL091W,0.6824360489845276
YGR143W,YFL037W,0.006166478153318167
YGR143W,YIL073C,0.5503029227256775
YGR143W,YNL088W,0.03791249170899391
YGR143W,YML124C,0.9978606104850769
YGR143W,YOR255W,0.021137885749340057
YGR143W,YDL194W,1.6747392237448366e-06
YGR143W,YLR234W,0.056003086268901825
YGR143W,YGR032W,0.0733828917145729
YGR143W,YGL099W,0.10141301900148392
YGR143W,YLR054C,0.02305433340370655
YGR143W,YDR104C,0.0005645934725180268
YGR143W,YAL009W,0.021051129326224327
YGR143W,YGR253C,0.8521180748939514
YGR143W,YBR045C,0.051203321665525436
YGR143W,YER046W,0.0006021084845997393
YGR143W,YMR306W,0.2253182828426361
YGR143W,YGL170C,0.5585430264472961
YGR143W,YLL005C,0.1808522641658783
YGR143W,YBR057C,6.0145084717078134e-06
YGR143W,YLR341W,0.6922550201416016
YGR143W,YLL040C,5.688734745490365e-05
YGR143W,YOR298W,0.9911583065986633
YGR143W,YDR096W,0.9484748840332031
YGR143W,YGL213C,1.3765881021754467e-06
YGR143W,YHR119W,0.04140210524201393
YGR143W,YNL194C,0.999946117401123
YGR143W,YJL168C,0.9096206426620483
YGR143W,YDR325W,0.9321107268333435
YGR143W,YDR386W,0.32168784737586975
YGR143W,YOR190W,0.3833205997943878
YGR143W,YER133W,0.0009743900154717267
YPL224C,YGL181W,0.000518352841027081
YPL224C,YDR523C,0.7128869891166687
YPL224C,YJL106W,0.010236845351755619
YPL224C,YHR139C,0.9994489550590515
YPL224C,YGR225W,0.710848331451416
YPL224C,YNL202W,1.4409797799430635e-09
YPL224C,YDR522C,0.8769114017486572
YPL224C,YDR512C,6.924394256202504e-06
YPL224C,YDR516C,0.03378511592745781
YPL224C,YCL048W,0.8723287582397461
YPL224C,YOR313C,0.018910426646471024
YPL224C,YMR001C,0.5667060613632202
YPL224C,YOL071W,3.1248228538061085e-07
YPL224C,YOR014W,0.2975483238697052
YPL224C,YBR107C,0.9726813435554504
YPL224C,YBR082C,0.024913446977734566
YPL224C,YLR213C,0.9905006885528564
YPL224C,YDR059C,0.010189789347350597
YPL224C,YLL039C,0.0029814012814313173
YPL224C,YOR177C,0.24150840938091278
YPL224C,YDR392W,0.004960887134075165
YPL224C,YLR329W,0.9999830722808838
YPL224C,YHR157W,0.9892057180404663
YPL224C,YJR021C,0.0021894730161875486
YPL224C,YMR133W,3.1674691314265147e-08
YPL224C,YML052W,4.957555574947037e-07
YPL224C,YDR403W,0.4724957346916199
YPL224C,YNL084C,0.2813950777053833
YPL224C,YDR402C,0.9877174496650696
YPL224C,YLR263W,0.9529737830162048
YPL224C,YCR086W,0.0001912926381919533
YPL224C,YPL022W,3.3610547234275145e-06
YPL224C,YIL132C,0.058921098709106445
YPL224C,YML095C,0.9054509997367859
YPL224C,YMR048W,0.004223736468702555
YPL224C,YPL200W,7.231456766731981e-09
YPL224C,YOR338W,0.00011718868336174637
YPL224C,YOR368W,8.681688632350415e-05
YPL224C,YER179W,0.04458646476268768
YPL224C,YER173W,0.9207563996315002
YPL224C,YNL128W,0.05511653423309326
YPL224C,YLR394W,3.499043668853119e-05
YPL224C,YGL175C,0.0635395348072052
YPL224C,YFL039C,4.029673927874455e-09
YPL224C,YAL068C,0.0008407150744460523
YPL224C,YHR079C-B,5.132080360681357e-08
YPL224C,YHR079C-A,0.6939752697944641
YPL224C,YJL187C,0.00042333436431363225
YPL224C,YDR126W,0.022772913798689842
YPL224C,YIR026C,0.002053292002528906
YPL224C,YPL209C,0.9949433207511902
YPL224C,YNL250W,0.4655575156211853
YPL224C,YER095W,0.03947964310646057
YPL224C,YAR007C,2.79671967291506e-05
YPL224C,YKR099W,4.5496707096193134e-11
YPL224C,YLR028C,0.1303260177373886
YPL224C,YBR023C,8.121045880216116e-07
YPL224C,YML032C,0.39419862627983093
YPL224C,YLR330W,0.00254107010550797
YPL224C,YDR285W,0.006610289681702852
YPL224C,YOL104C,0.0005246693617664278
YPL224C,YNL001W,0.0001171763869933784
YPL224C,YDR260C,4.644219231408897e-08
YPL224C,YPL017C,0.906792938709259
YPL224C,YDR076W,9.707338222142425e-08
YPL224C,YGL249W,0.8303379416465759
YPL224C,YER106W,0.018625697121024132
YPL224C,YDR004W,0.643366813659668
YPL224C,YDR273W,0.21624787151813507
YPL224C,YPR192W,5.416807037910299e-15
YPL224C,YLL033W,6.112101254984736e-05
YPL224C,YHR004C,0.19173264503479004
YPL224C,YDR440W,0.9061407446861267
YPL224C,YBR186W,0.9975250363349915
YPL224C,YLR399C,0.5554538369178772
YPL224C,YLR307W,0.7376589775085449
YPL224C,YLR308W,0.04298163205385208
YPL224C,YNL098C,0.13846154510974884
YPL224C,YPL139C,0.11080113053321838
YPL224C,YDR207C,0.00010034530714619905
YPL224C,YCR002C,0.008709379471838474
YPL224C,YDL239C,0.3193584382534027
YPL224C,YGL251C,0.00302437087520957
YPL224C,YGR108W,0.07201804220676422
YPL224C,YNL082W,0.04851448908448219
YPL224C,YNL307C,0.0005061911069788039
YPL224C,YPR120C,0.0017971667693927884
YPL224C,YGR109C,1.4281604876487108e-07
YPL224C,YOR373W,0.14177338778972626
YPL224C,YGL158W,0.0026609974447637796
YPL224C,YLR248W,0.17688705027103424
YPL224C,YDR155C,5.143307654775775e-13
YPL224C,YBR160W,2.956130913389643e-07
YPL224C,YGL054C,0.008301516063511372
YPL224C,YPL232W,6.081925312173553e-05
YPL224C,YBR180W,0.9999439716339111
YPL224C,YHR184W,0.9532554745674133
YPL224C,YCR033W,0.03250828757882118
YPL224C,YBR073W,0.0034012384712696075
YPL224C,YOR242C,0.015220193192362785
YPL224C,YHL027W,8.120774509734474e-06
YPL224C,YJL080C,0.9583665132522583
YPL224C,YMR139W,0.0014130150666460395
YPL224C,YLR272C,0.09207099676132202
YPL224C,YNL102W,0.0009601054480299354
YPL224C,YFL033C,0.1074841246008873
YPL224C,YBR088C,1.9209032586786634e-08
YPL224C,YNL294C,0.9670603275299072
YPL224C,YDL029W,1.210976279253373e-05
YPL224C,YHL024W,6.179738647915656e-06
YPL224C,YML128C,2.460627399614168e-07
YPL224C,YMR063W,0.7958680391311646
YPL224C,YJL019W,0.06315749138593674
YPL224C,YJL018W,1.2785291801264975e-05
YPL224C,YER177W,0.004151446744799614
YPL224C,YLR343W,0.25226375460624695
YPL224C,YLR219W,0.032311562448740005
YPL224C,YDR099W,0.0017677112482488155
YPL224C,YOR354C,4.107347194803879e-06
YPL224C,YOL132W,0.7717178463935852
YPL224C,YHR039C,0.001487945206463337
YPL224C,YMR224C,0.5907129645347595
YPL224C,YIL099W,5.250508365861606e-07
YPL224C,YDR027C,0.014052669517695904
YPL224C,YGL127C,0.8874238133430481
YPL224C,YDL222C,0.0004144845879636705
YPL224C,YOL090W,0.1596939116716385
YPL224C,YCR092C,0.481839120388031
YPL224C,YFL003C,0.6971175670623779
YPL224C,YDL154W,0.8292790055274963
YPL224C,YDR097C,0.029721936210989952
YPL224C,YOR073W,0.6309952139854431
YPL224C,YMR190C,4.590896480749507e-07
YPL224C,YDR446W,0.09372177720069885
YPL224C,YBR136W,0.6049065589904785
YPL224C,YDR451C,0.00028973209555260837
YPL224C,YER020W,1.2414087905199267e-05
YPL224C,YER096W,0.012543697841465473
YPL224C,YAL056W,0.6230459809303284
YPL224C,YIL072W,4.908206847176189e-06
YPL224C,YMR079W,0.001538254669867456
YPL224C,YGR059W,0.0003858053532894701
YPL224C,YGL033W,0.8210160732269287
YPL224C,YML074C,7.421574537147535e-07
YPL224C,YNR049C,7.027705639650605e-10
YPL224C,YPL027W,0.0003321245312690735
YPL224C,YML066C,0.8580091595649719
YPL224C,YMR167W,0.5670851469039917
YPL224C,YGL194C,0.9999868869781494
YPL224C,YLR035C,0.6722117066383362
YPL224C,YPL055C,0.9549425840377808
YPL224C,YPL164C,0.0010911267017945647
YPL224C,YKR029C,0.14294306933879852
YPL224C,YGL250W,0.0172128826379776
YPL224C,YJL074C,0.00028927059611305594
YPL224C,YER044C-A,0.45863547921180725
YPL224C,YPL121C,0.404344767332077
YPL224C,YBL058W,0.6846470832824707
YPL224C,YIL112W,0.9645794630050659
YPL224C,YOR351C,0.9608170390129089
YPL224C,YER012W,0.0006921840831637383
YPL224C,YLR320W,0.04081074148416519
YPL224C,YFL005W,8.677051048164297e-13
YPL224C,YBR098W,0.4734554588794708
YPL224C,YBR100W,4.7556102344969986e-07
YPL224C,YBR103W,0.026538997888565063
YPL224C,YPR103W,0.012269952334463596
YPL224C,YPR054W,2.1755848138127476e-05
YPL224C,YJL001W,7.037160685285926e-07
YPL224C,YGL183C,0.9998119473457336
YPL224C,YIR025W,0.01579335704445839
YPL224C,YOR230W,0.9580745697021484
YPL224C,YPL204W,8.251598956121597e-06
YPL224C,YNL210W,0.8568967580795288
YPL224C,YIL017C,0.9994875192642212
YPL224C,YIL017W,7.491085125366226e-05
YPL224C,YOR229W,0.10711900144815445
YPL224C,YHL022C,0.0003738346276804805
YPL224C,YDR369C,0.04828623682260513
YPL224C,YHR152W,4.381108364981401e-09
YPL224C,YHR014W,0.01783835142850876
YPL224C,YNL312W,0.00949757918715477
YPL224C,YDR439W,0.1790900081396103
YPL224C,YKR031C,0.655464231967926
YPL224C,YHR153C,0.07762011140584946
YPL224C,YMR017W,0.5341267585754395
YPL224C,YML085C,0.0004803306655958295
YPL224C,YJL173C,0.03060193359851837
YPL224C,YHR185C,0.48997917771339417
YPL224C,YOL091W,0.43334269523620605
YPL224C,YFL037W,1.147051625594031e-05
YPL224C,YIL073C,0.743724524974823
YPL224C,YNL088W,0.0014615899417549372
YPL224C,YML124C,2.0649833842867338e-08
YPL224C,YOR255W,0.7598928809165955
YPL224C,YDL194W,0.0036292108707129955
YPL224C,YLR234W,3.975325307692401e-05
YPL224C,YGR032W,0.06037601828575134
YPL224C,YGL099W,9.018122909765225e-06
YPL224C,YLR054C,0.040211599320173264
YPL224C,YDR104C,0.00035089722950942814
YPL224C,YAL009W,0.000272584380581975
YPL224C,YGR253C,6.202683289302513e-05
YPL224C,YBR045C,0.2679876685142517
YPL224C,YER046W,4.800178430741653e-05
YPL224C,YMR306W,0.004733158275485039
YPL224C,YGL170C,0.09122282266616821
YPL224C,YLL005C,0.028264107182621956
YPL224C,YBR057C,0.7303069233894348
YPL224C,YLR341W,0.9659713506698608
YPL224C,YLL040C,3.486752393655479e-05
YPL224C,YOR298W,0.9999998807907104
YPL224C,YDR096W,0.16884347796440125
YPL224C,YGL213C,0.0673975795507431
YPL224C,YHR119W,0.01789003610610962
YPL224C,YNL194C,0.00048635320854373276
YPL224C,YJL168C,0.9964838027954102
YPL224C,YDR325W,2.7817255613626912e-05
YPL224C,YDR386W,8.810979488771409e-05
YPL224C,YOR190W,8.511939086019993e-06
YPL224C,YER133W,0.004780865740031004
YKR063C,YGL181W,1.3754372503171908e-06
YKR063C,YDR523C,0.27261728048324585
YKR063C,YJL106W,0.00040616848855279386
YKR063C,YHR139C,9.749008995640907e-07
YKR063C,YGR225W,1.237578999280231e-05
YKR063C,YNL202W,5.832195529364981e-05
YKR063C,YDR522C,0.9959406852722168
YKR063C,YDR512C,0.3134326636791229
YKR063C,YDR516C,4.4427713874028996e-05
YKR063C,YCL048W,0.0045134504325687885
YKR063C,YOR313C,0.1623537242412567
YKR063C,YMR001C,1.1607568239924149e-06
YKR063C,YOL071W,3.766742751043495e-10
YKR063C,YOR014W,1.7871920610090797e-09
YKR063C,YBR107C,2.5587212348909816e-06
YKR063C,YBR082C,1.6496029542345525e-10
YKR063C,YLR213C,0.29728174209594727
YKR063C,YDR059C,1.1524093679327052e-06
YKR063C,YLL039C,8.710921567400831e-11
YKR063C,YOR177C,0.18586519360542297
YKR063C,YDR392W,0.0006276291096583009
YKR063C,YLR329W,1.640620394027792e-05
YKR063C,YHR157W,0.10983987897634506
YKR063C,YJR021C,5.1014219934586436e-05
YKR063C,YMR133W,0.006052864249795675
YKR063C,YML052W,0.002052983269095421
YKR063C,YDR403W,0.0038374036084860563
YKR063C,YNL084C,3.5227860125525146e-12
YKR063C,YDR402C,0.928654134273529
YKR063C,YLR263W,0.38060057163238525
YKR063C,YCR086W,2.2710557345817506e-07
YKR063C,YPL022W,6.389155896613374e-05
YKR063C,YIL132C,0.07949789613485336
YKR063C,YML095C,0.01895853318274021
YKR063C,YMR048W,5.664093123414204e-07
YKR063C,YPL200W,0.2787083387374878
YKR063C,YOR338W,0.5448259711265564
YKR063C,YOR368W,0.057410210371017456
YKR063C,YER179W,2.0270106688258238e-05
YKR063C,YER173W,0.9936962723731995
YKR063C,YNL128W,0.038213204592466354
YKR063C,YLR394W,1.878706279967446e-05
YKR063C,YGL175C,0.00017318641766905785
YKR063C,YFL039C,1.5462139346666959e-09
YKR063C,YAL068C,8.424085535807535e-05
YKR063C,YHR079C-B,2.8770396966137923e-05
YKR063C,YHR079C-A,0.9075376391410828
YKR063C,YJL187C,0.03887335583567619
YKR063C,YDR126W,0.16185520589351654
YKR063C,YIR026C,2.1966184249322396e-06
YKR063C,YPL209C,0.0009985635988414288
YKR063C,YNL250W,1.827021515055094e-05
YKR063C,YER095W,0.0013658921234309673
YKR063C,YAR007C,0.019710613414645195
YKR063C,YKR099W,3.597471004468389e-05
YKR063C,YLR028C,1.4602503028982028e-07
YKR063C,YBR023C,8.587857092123841e-10
YKR063C,YML032C,0.00016388905351050198
YKR063C,YLR330W,2.692828275030479e-06
YKR063C,YDR285W,0.0007658445974811912
YKR063C,YOL104C,0.0038561513647437096
YKR063C,YNL001W,7.702096599393471e-11
YKR063C,YDR260C,8.484788850182667e-06
YKR063C,YPL017C,0.00021693482995033264
YKR063C,YDR076W,0.9976243376731873
YKR063C,YGL249W,0.13030584156513214
YKR063C,YER106W,0.009811822324991226
YKR063C,YDR004W,0.005253530573099852
YKR063C,YDR273W,0.0025376025587320328
YKR063C,YPR192W,2.3668306312174536e-05
YKR063C,YLL033W,0.869289219379425
YKR063C,YHR004C,3.074558844673447e-05
YKR063C,YDR440W,0.9701647162437439
YKR063C,YBR186W,0.08055728673934937
YKR063C,YLR399C,0.14455828070640564
YKR063C,YLR307W,0.00033909903140738606
YKR063C,YLR308W,0.03751780465245247
YKR063C,YNL098C,0.008259722962975502
YKR063C,YPL139C,0.0038675314281135798
YKR063C,YDR207C,0.03862771764397621
YKR063C,YCR002C,4.125552663936105e-07
YKR063C,YDL239C,0.9011431336402893
YKR063C,YGL251C,2.7717080229194835e-05
YKR063C,YGR108W,0.029636483639478683
YKR063C,YNL082W,0.018302151933312416
YKR063C,YNL307C,1.460522675023057e-10
YKR063C,YPR120C,0.0013865676010027528
YKR063C,YGR109C,1.0820646423326252e-07
YKR063C,YOR373W,0.9496676325798035
YKR063C,YGL158W,0.06270314753055573
YKR063C,YLR248W,5.806873014080338e-05
YKR063C,YDR155C,1.8721554187017646e-15
YKR063C,YBR160W,7.174175152613316e-06
YKR063C,YGL054C,2.427794470349909e-06
YKR063C,YPL232W,2.99084859989307e-07
YKR063C,YBR180W,0.0009458087151870131
YKR063C,YHR184W,0.24410535395145416
YKR063C,YCR033W,2.263245369249489e-05
YKR063C,YBR073W,0.007246804889291525
YKR063C,YOR242C,0.0001431999116903171
YKR063C,YHL027W,1.1266966526424227e-10
YKR063C,YJL080C,0.003172655589878559
YKR063C,YMR139W,3.1263416334914584e-12
YKR063C,YLR272C,0.0026982591953128576
YKR063C,YNL102W,6.105985335125297e-07
YKR063C,YFL033C,5.143819180375431e-06
YKR063C,YBR088C,0.0002947437751572579
YKR063C,YNL294C,2.2913343400432495e-06
YKR063C,YDL029W,5.009277259659939e-08
YKR063C,YHL024W,7.1396350165287e-08
YKR063C,YML128C,1.2074455721901235e-15
YKR063C,YMR063W,2.932742518169107e-06
YKR063C,YJL019W,0.0019339140271767974
YKR063C,YJL018W,2.0324415928030248e-08
YKR063C,YER177W,0.0011982551077380776
YKR063C,YLR343W,0.97050541639328
YKR063C,YLR219W,5.340630604422358e-09
YKR063C,YDR099W,1.4493087285849526e-10
YKR063C,YOR354C,0.045648492872714996
YKR063C,YOL132W,0.7902308106422424
YKR063C,YHR039C,1.736806007102132e-05
YKR063C,YMR224C,1.4158270005282247e-06
YKR063C,YIL099W,0.00016389826487284154
YKR063C,YDR027C,0.17363619804382324
YKR063C,YGL127C,6.508679507533088e-05
YKR063C,YDL222C,7.125486689574245e-08
YKR063C,YOL090W,5.9865310504392255e-06
YKR063C,YCR092C,0.0022208315785974264
YKR063C,YFL003C,0.01821000501513481
YKR063C,YDL154W,0.009571479633450508
YKR063C,YDR097C,0.0890391543507576
YKR063C,YOR073W,1.1884979358001146e-05
YKR063C,YMR190C,2.2225347038329346e-06
YKR063C,YDR446W,0.756580114364624
YKR063C,YBR136W,0.5102201700210571
YKR063C,YDR451C,0.027215246111154556
YKR063C,YER020W,1.7642709053689032e-06
YKR063C,YER096W,2.3725206119706854e-06
YKR063C,YAL056W,2.156812570319744e-06
YKR063C,YIL072W,0.00035503305844031274
YKR063C,YMR079W,0.00032475616899318993
YKR063C,YGR059W,0.014132143929600716
YKR063C,YGL033W,0.9491716027259827
YKR063C,YML074C,0.13899950683116913
YKR063C,YNR049C,7.617764197220822e-08
YKR063C,YPL027W,0.0019271675264462829
YKR063C,YML066C,0.39886245131492615
YKR063C,YMR167W,1.1636287072791518e-10
YKR063C,YGL194C,0.9349477291107178
YKR063C,YLR035C,4.791729679709533e-07
YKR063C,YPL055C,0.0030301979277282953
YKR063C,YPL164C,0.00015401009295601398
YKR063C,YKR029C,0.006196380592882633
YKR063C,YGL250W,2.0275829626381636e-11
YKR063C,YJL074C,7.089521858461012e-08
YKR063C,YER044C-A,0.9375256299972534
YKR063C,YPL121C,0.00012535341375041753
YKR063C,YBL058W,0.00012670514115598053
YKR063C,YIL112W,0.5775309205055237
YKR063C,YOR351C,0.02565094083547592
YKR063C,YER012W,6.676128805338521e-08
YKR063C,YLR320W,0.9860231876373291
YKR063C,YFL005W,9.680417178969947e-08
YKR063C,YBR098W,0.031282179057598114
YKR063C,YBR100W,4.6777262241448625e-07
YKR063C,YBR103W,0.004482622724026442
YKR063C,YPR103W,7.370561105890516e-11
YKR063C,YPR054W,0.05279942601919174
YKR063C,YJL001W,1.1877188121900417e-09
YKR063C,YGL183C,0.9284703731536865
YKR063C,YIR025W,0.1693926453590393
YKR063C,YOR230W,0.0010975468903779984
YKR063C,YPL204W,0.013145824894309044
YKR063C,YNL210W,0.00015581096522510052
YKR063C,YIL017C,1.547491478959273e-06
YKR063C,YIL017W,3.275384941048287e-08
YKR063C,YOR229W,0.00026549340691417456
YKR063C,YHL022C,0.0354226715862751
YKR063C,YDR369C,0.5492972731590271
YKR063C,YHR152W,2.550587487348821e-05
YKR063C,YHR014W,0.20727376639842987
YKR063C,YNL312W,0.4736197888851166
YKR063C,YDR439W,8.039402814574714e-07
YKR063C,YKR031C,0.00026925982092507184
YKR063C,YHR153C,0.005510410293936729
YKR063C,YMR017W,0.04698273167014122
YKR063C,YML085C,9.531291652820073e-06
YKR063C,YJL173C,0.0010818451410159469
YKR063C,YHR185C,0.00021477938571479172
YKR063C,YOL091W,0.22969356179237366
YKR063C,YFL037W,6.970588373178543e-08
YKR063C,YIL073C,0.2448267638683319
YKR063C,YNL088W,5.835981937707402e-06
YKR063C,YML124C,0.035802144557237625
YKR063C,YOR255W,0.3649331331253052
YKR063C,YDL194W,0.05733745917677879
YKR063C,YLR234W,0.6852983832359314
YKR063C,YGR032W,0.012856768444180489
YKR063C,YGL099W,3.304157507955097e-05
YKR063C,YLR054C,3.0335344490595162e-05
YKR063C,YDR104C,0.9470720291137695
YKR063C,YAL009W,0.0017884999979287386
YKR063C,YGR253C,6.893745990721456e-11
YKR063C,YBR045C,0.37083742022514343
YKR063C,YER046W,0.8625785112380981
YKR063C,YMR306W,0.04540953040122986
YKR063C,YGL170C,0.09181676059961319
YKR063C,YLL005C,0.24836228787899017
YKR063C,YBR057C,2.9430025278998073e-06
YKR063C,YLR341W,0.9543482065200806
YKR063C,YLL040C,9.329176464234479e-06
YKR063C,YOR298W,0.7424857020378113
YKR063C,YDR096W,0.227394700050354
YKR063C,YGL213C,2.7211914130020887e-05
YKR063C,YHR119W,1.312927452090662e-05
YKR063C,YNL194C,1.9120085560393046e-13
YKR063C,YJL168C,0.154012069106102
YKR063C,YDR325W,1.5045548025227617e-06
YKR063C,YDR386W,0.002962085185572505
YKR063C,YOR190W,0.005978467874228954
YKR063C,YER133W,0.9472216367721558
YNL278W,YGL181W,0.0029784829821437597
YNL278W,YDR523C,0.9433397054672241
YNL278W,YJL106W,0.9975645542144775
YNL278W,YHR139C,0.00019938302284572273
YNL278W,YGR225W,0.9999657869338989
YNL278W,YNL202W,0.034108687192201614
YNL278W,YDR522C,0.9562553763389587
YNL278W,YDR512C,1.7360635595764506e-08
YNL278W,YDR516C,4.969401197740808e-05
YNL278W,YCL048W,0.999992847442627
YNL278W,YOR313C,0.9999914169311523
YNL278W,YMR001C,0.6300225853919983
YNL278W,YOL071W,1.1260870991236516e-07
YNL278W,YOR014W,0.0005701042828150094
YNL278W,YBR107C,2.835145380686299e-07
YNL278W,YBR082C,0.33072495460510254
YNL278W,YLR213C,0.9144033193588257
YNL278W,YDR059C,0.0001060960057657212
YNL278W,YLL039C,1.486809111383991e-07
YNL278W,YOR177C,0.9676676392555237
YNL278W,YDR392W,2.2652342224205313e-08
YNL278W,YLR329W,0.4771727919578552
YNL278W,YHR157W,0.014715582132339478
YNL278W,YJR021C,4.933172590426693e-07
YNL278W,YMR133W,0.0002075822267215699
YNL278W,YML052W,0.0029620188288390636
YNL278W,YDR403W,0.002153534907847643
YNL278W,YNL084C,4.001017259724904e-06
YNL278W,YDR402C,0.9999973773956299
YNL278W,YLR263W,0.6474143266677856
YNL278W,YCR086W,7.062372333166422e-06
YNL278W,YPL022W,4.758380600833334e-05
YNL278W,YIL132C,0.9994117021560669
YNL278W,YML095C,0.19411520659923553
YNL278W,YMR048W,0.9993114471435547
YNL278W,YPL200W,0.9996033310890198
YNL278W,YOR338W,0.006347511429339647
YNL278W,YOR368W,0.054187387228012085
YNL278W,YER179W,0.18036754429340363
YNL278W,YER173W,6.463567387982039e-06
YNL278W,YNL128W,0.7267731428146362
YNL278W,YLR394W,0.05573664605617523
YNL278W,YGL175C,0.040960125625133514
YNL278W,YFL039C,3.099910941273265e-07
YNL278W,YAL068C,1.6227177184191532e-06
YNL278W,YHR079C-B,3.1173742627288448e-06
YNL278W,YHR079C-A,1.0
YNL278W,YJL187C,9.856087672233116e-06
YNL278W,YDR126W,1.533474824100267e-05
YNL278W,YIR026C,0.8883053064346313
YNL278W,YPL209C,0.04422306641936302
YNL278W,YNL250W,0.0032350006513297558
YNL278W,YER095W,8.193104440579191e-05
YNL278W,YAR007C,2.360339834694969e-07
YNL278W,YKR099W,0.007213878445327282
YNL278W,YLR028C,0.04532824829220772
YNL278W,YBR023C,0.00015800278924871236
YNL278W,YML032C,0.005582206416875124
YNL278W,YLR330W,0.09668343514204025
YNL278W,YDR285W,0.0007255590171553195
YNL278W,YOL104C,0.8010203838348389
YNL278W,YNL001W,0.25270459055900574
YNL278W,YDR260C,0.021694574505090714
YNL278W,YPL017C,0.04055680334568024
YNL278W,YDR076W,0.03611619770526886
YNL278W,YGL249W,0.9343059659004211
YNL278W,YER106W,0.9999794960021973
YNL278W,YDR004W,0.0021075105760246515
YNL278W,YDR273W,0.008367766626179218
YNL278W,YPR192W,0.0023486039135605097
YNL278W,YLL033W,0.07798536866903305
YNL278W,YHR004C,2.94494512109722e-10
YNL278W,YDR440W,0.09604453295469284
YNL278W,YBR186W,0.2149430215358734
YNL278W,YLR399C,0.0011894606286659837
YNL278W,YLR307W,0.9095032811164856
YNL278W,YLR308W,0.9999955892562866
YNL278W,YNL098C,3.5251439545191943e-09
YNL278W,YPL139C,0.030258754268288612
YNL278W,YDR207C,0.03105919621884823
YNL278W,YCR002C,5.163960304344073e-05
YNL278W,YDL239C,0.34477370977401733
YNL278W,YGL251C,0.011327160522341728
YNL278W,YGR108W,2.0361846964078723e-07
YNL278W,YNL082W,0.09066273272037506
YNL278W,YNL307C,0.999589741230011
YNL278W,YPR120C,0.0008946412708610296
YNL278W,YGR109C,0.964637815952301
YNL278W,YOR373W,0.9999995231628418
YNL278W,YGL158W,0.9997934699058533
YNL278W,YLR248W,0.00044039631029590964
