Gene A,Gene B,Score
YPL043W,YKL006C-A,0.5009451508522034
YPL043W,YGL095C,0.41868749260902405
YPL043W,YIL041W,1.0368217752182354e-14
YPL043W,YBL102W,4.38120073553705e-09
YPL043W,YOR069W,2.2307820035649684e-09
YPL043W,YKR020W,1.3562245726461697e-07
YPL043W,YKR030W,0.003522059414535761
YPL043W,YDR484W,2.91031543181992e-20
YPL043W,YOR070C,7.368339993263362e-06
YPL043W,YJL029C,0.0522846095263958
YPL043W,YDR027C,4.96605320342465e-14
YPL043W,YOR079C,8.06140008080547e-08
YPL043W,YPR079W,8.807472980099096e-14
YPL043W,YOR320C,1.383207859362301e-08
YPL043W,YJR134C,1.4057099928521666e-10
YPL043W,YKL004W,6.928106525971867e-12
YPL043W,YHL031C,2.3070117266330897e-22
YPL043W,YMR292W,0.24055804312229156
YPL043W,YGR170W,0.45293107628822327
YPL043W,YHR181W,0.3627481162548065
YPL043W,YGL038C,0.23117177188396454
YPL043W,YDR372C,0.06561128795146942
YPL043W,YAL002W,1.921533794302377e-06
YPL043W,YNL263C,8.667230995407227e-12
YPL043W,YGL225W,4.470333578865393e-07
YPL043W,YGR172C,2.550459043959563e-08
YPL043W,YDL226C,1.8504238141758833e-07
YPL043W,YNL044W,0.0005051237531006336
YPL043W,YGL198W,8.523816359229386e-05
YPL043W,YML115C,0.0013403637567535043
YPL043W,YGL161C,0.00040781719144433737
YPL043W,YDR367W,0.0038284005131572485
YPL043W,YAR044W,0.015206219628453255
YPL043W,YAR042W,0.0005329740233719349
YPL043W,YEL042W,3.5190589591643784e-12
YPL043W,YMR197C,3.881630650523179e-21
YPL043W,YLR220W,2.4218781618401408e-05
YPL043W,YDR270W,3.995120477929409e-13
YPL043W,YKL196C,4.765614721691236e-05
YPL043W,YDR407C,2.8948460339961457e-07
YPL043W,YPL145C,8.445673049806146e-10
YPL043W,YIL076W,9.675610635895282e-05
YPL043W,YAR033W,0.08025697618722916
YPL043W,YMR218C,2.1174033193460673e-08
YPL043W,YGL203C,7.8667035268154e-05
YPL043W,YJL024C,0.02401386946439743
YPL043W,YLR330W,2.5240264989179195e-08
YPL043W,YNL238W,1.4846264495549377e-10
YPL043W,YJL099W,0.0006449373904615641
YPL043W,YDR141C,0.9912509918212891
YPL043W,YBR254C,1.9032253817385936e-07
YPL043W,YDR246W,2.3760871044942178e-05
YPL043W,YDR472W,3.676536408647735e-08
YPL043W,YJL123C,1.0762166269273621e-08
YPL043W,YOR115C,1.577514376549516e-05
YPL043W,YJL094C,1.4641438061957501e-09
YPL043W,YIL048W,0.7634771466255188
YPL043W,YMR237W,1.5929573019856105e-21
YPL043W,YLR043C,7.5434622885950375e-06
YPL043W,YKR027W,7.196655496954918e-05
YPL043W,YGR209C,0.5271483063697815
YPL043W,YOL107W,5.493378125720483e-07
YPL043W,YPL218W,5.208749542795488e-10
YPL043W,YER005W,0.9999985694885254
YPL043W,YDR264C,6.850359902677841e-15
YPL043W,YKL063C,9.077758510167566e-12
YPL043W,YPR028W,5.0626186863566083e-14
YPL043W,YJL004C,5.889221998955918e-09
YPL043W,YER074W-A,0.9355015754699707
YPL043W,YAL030W,0.00036007663584314287
YPL043W,YDL192W,9.332007948614773e-07
YPL043W,YKL165C,0.0006930137751623988
YPL043W,YOR327C,0.00025958308833651245
YPL043W,YDL137W,8.55880344374782e-09
YPL043W,YBR183W,7.903213131675579e-13
YPL043W,YGR202C,0.041808757930994034
YPL043W,YOR094W,4.188165257801302e-05
YPL043W,YAL026C,1.3754888783523711e-08
YPL043W,YPL246C,1.9774095555424864e-11
YPL043W,YGR166W,7.593681630169158e-07
YPL043W,YDR351W,0.00044176046503707767
YPL043W,YHR103W,2.5633371478761546e-06
YPL043W,YDR483W,0.7812976837158203
YPL043W,YIL004C,0.0002513070357963443
YPL043W,YKR068C,0.9999527931213379
YPL043W,YML077W,0.990617573261261
YPL043W,YPR159W,0.038385313004255295
YPL043W,YKL034W,4.2508388162626465e-16
YPL043W,YER125W,4.25328279540782e-11
YPL043W,YGR167W,8.842103511597088e-07
YPL043W,YDR100W,7.001203765089623e-17
YPL043W,YMR071C,1.2428910167727736e-06
YPL043W,YBR164C,9.947419407282942e-16
YPL043W,YDR084C,0.04291519522666931
YPL043W,YFL038C,5.473993496707408e-06
YPL043W,YPL051W,8.159534445439931e-06
YPL043W,YKR088C,2.558121741458308e-05
YPL043W,YER031C,4.198620062734193e-10
YPL043W,YJL204C,1.1839153557957616e-05
YPL043W,YOR099W,0.9607729911804199
YPL043W,YGL210W,0.8522635102272034
YPL043W,YOR311C,4.878240724792704e-05
YPL043W,YKR061W,2.8804836120499555e-12
YPL043W,YIL044C,0.0007112096645869315
YPL043W,YBR205W,2.718848757243819e-10
YPL043W,YBR199W,7.045535595912034e-12
YPL043W,YNL029C,0.0001593371998751536
YPL043W,YLR262C,4.177285291007138e-07
YPL043W,YDR233C,1.0475151412947525e-08
YPL043W,YIL085C,0.0058196368627250195
YPL043W,YJL207C,0.9515321850776672
YPL043W,YLR309C,2.4973775225589634e-07
YPL043W,YOR357C,0.003782083746045828
YPL043W,YBL017C,0.0035465506371110678
YPL043W,YGL200C,1.4693597003050595e-15
YPL043W,YOR036W,1.8560535010454726e-18
YPL043W,YLR080W,1.3947324977619299e-15
YPL043W,YFL048C,6.066901647727718e-09
YPL043W,YCR094W,1.5749106907492205e-08
YPL043W,YEL036C,1.1878826626343653e-05
YPL043W,YER039C,0.05029357597231865
YPL043W,YOR219C,1.395802769366128e-06
YPL043W,YOR171C,8.261275979748461e-06
YPL043W,YLR260W,6.344686909187658e-08
YPL043W,YGL223C,0.01969062350690365
YPL043W,YOR216C,0.0035812349524348974
YPL043W,YLR242C,4.903576336801052e-05
YPL043W,YGR120C,6.972955901574096e-08
YPL043W,YER157W,0.7515548467636108
YPL043W,YPR105C,1.7321068298770115e-05
YPL043W,YNL051W,5.765032340399046e-10
YPL043W,YJR075W,0.9763432145118713
YPL043W,YNL041C,1.0022758942795917e-06
YPL043W,YOR322C,1.261113643255627e-14
YPL043W,YGL005C,0.2127588838338852
YPL043W,YML071C,0.04449930414557457
YPL043W,YDL145C,0.024931076914072037
YPL043W,YJR125C,1.6096717585371123e-19
YPL043W,YNR026C,4.36369518297397e-09
YPL043W,YKL212W,7.7819888247177e-05
YPL043W,YDR189W,6.9712787080788985e-06
YPL043W,YCL001W,4.533232400572018e-10
YPL043W,YMR079W,0.5568727254867554
YPL043W,YKL135C,0.0016742637380957603
YPL043W,YLR078C,0.9999988079071045
YPL043W,YPR029C,1.7225648685226247e-10
YPL043W,YDR468C,0.029097754508256912
YPL043W,YNL267W,0.017526134848594666
YPL043W,YPL195W,0.9959844350814819
YPL043W,YFR051C,1.7799168290366651e-06
YPL043W,YBL050W,1.57534776890067e-10
YPL043W,YGR261C,0.07425767183303833
YPL043W,YPL010W,7.888560915603193e-09
YPL043W,YOL018C,7.23614130038186e-06
YPL043W,YGL206C,5.508305270240932e-11
YPL043W,YBR080C,7.0969558008116e-10
YPL043W,YPL259C,7.587998247009228e-18
YPL043W,YHL019C,6.897369786429408e-09
YPL043W,YBR288C,4.990472965427095e-11
YPL043W,YNL287W,8.276602181389592e-10
YPL043W,YJL139C,1.220918602484744e-05
YPL043W,YLR268W,2.274685861891612e-08
YPL043W,YNL183C,1.252188321565137e-13
YPL043W,YPR181C,0.09874788671731949
YPL043W,YIL109C,0.010859157890081406
YPL043W,YDR238C,5.936744855716825e-07
YPL043W,YGL137W,0.827843964099884
YPL043W,YLR170C,0.0023798858746886253
YNL159C,YER113C,0.002918279729783535
YNL159C,YMR054W,0.0028528948314487934
YNL159C,YJR031C,0.012960238382220268
YNL159C,YEL022W,0.9369060397148132
YNL159C,YJR040W,0.7916809916496277
YNL159C,YOL137W,0.002633836353197694
YNL159C,YDR503C,0.03472168371081352
YNL159C,YGL020C,9.058074647327885e-05
YNL159C,YER083C,0.34744107723236084
YNL159C,YDL100C,0.7214367985725403
YNL159C,YCR068W,0.9999563694000244
YNL159C,YER001W,0.9935382008552551
YNL159C,YKL039W,0.8720648288726807
YNL159C,YDR245W,0.9998018145561218
YNL159C,YDR170C,0.9932984709739685
YNL159C,YHL017W,0.9827898740768433
YNL159C,YJL183W,0.09395895898342133
YNL159C,YDR517W,0.9499101638793945
YNL159C,YGL051W,0.8492583632469177
YNL159C,YBR015C,0.588261604309082
YNL159C,YDR358W,0.00032786422525532544
YNL159C,YDR137W,3.9096601540222764e-05
YNL159C,YHR108W,0.9138197898864746
YNL159C,YJL186W,0.9934513568878174
YNL159C,YPL050C,0.3568022549152374
YNL159C,YCR067C,0.36435601115226746
YNL159C,YLR026C,0.002251523779705167
YNL159C,YGL257C,0.010045817121863365
YNL159C,YGL167C,0.3968861699104309
YNL159C,YDL010W,1.490617023591767e-06
YNL159C,YJL178C,3.078660590349891e-11
YNL159C,YIL014W,0.04711540415883064
YNL159C,YBR014C,0.015073641203343868
YNL159C,YJR066W,0.9999299049377441
YNL159C,YDR108W,0.7579185962677002
YNL159C,YKL179C,0.031138528138399124
YNL159C,YNL297C,0.012139573693275452
YNL159C,YGR247W,0.00861485954374075
YNL159C,YGL054C,0.9852975010871887
YNL159C,YLL040C,0.9976106882095337
YNL159C,YBR097W,0.9797215461730957
YNL159C,YOR299W,0.9991450309753418
YNL159C,YML012W,0.00882717315107584
YNL159C,YLR039C,0.515437662601471
YNL159C,YML067C,0.738434910774231
YNL159C,YAL042W,7.978682697284967e-05
YNL159C,YDL099W,0.9378882050514221
YNL159C,YNL006W,0.3518334925174713
YNL159C,YNL049C,0.029062137007713318
YNL159C,YHR098C,0.0010048843687400222
YNL159C,YDL058W,0.9687696099281311
YNL159C,YPL087W,0.005673589184880257
YNL159C,YKL174C,0.8515562415122986
YNL159C,YLR240W,0.9021166563034058
YNL159C,YCR043C,0.9999841451644897
YNL159C,YLR360W,0.021299658343195915
YNL159C,YER122C,0.1251159906387329
YNL159C,YKL006C-A,0.999994158744812
YNL159C,YGL095C,0.1608888953924179
YNL159C,YIL041W,0.0021193809807300568
YNL159C,YBL102W,0.1518658697605133
YNL159C,YOR069W,0.058063071221113205
YNL159C,YKR020W,0.08374396711587906
YNL159C,YKR030W,0.001669634017162025
YNL159C,YDR484W,2.5593028112780303e-05
YNL159C,YOR070C,0.010969489812850952
YNL159C,YJL029C,0.039084505289793015
YNL159C,YDR027C,0.8778520226478577
YNL159C,YOR079C,0.7062632441520691
YNL159C,YPR079W,0.2551261782646179
YNL159C,YOR320C,0.12351297587156296
YNL159C,YJR134C,0.8009358644485474
YNL159C,YKL004W,4.544301692349694e-15
YNL159C,YHL031C,0.00681315315887332
YNL159C,YMR292W,0.9960026144981384
YNL159C,YGR170W,0.001956071937456727
YNL159C,YHR181W,0.010222897864878178
YNL159C,YGL038C,0.3530893325805664
YNL159C,YDR372C,0.18745259940624237
YNL159C,YAL002W,0.2715092599391937
YNL159C,YNL263C,0.9098178744316101
YNL159C,YGL225W,0.9334325194358826
YNL159C,YGR172C,0.053255025297403336
YNL159C,YDL226C,0.9642547965049744
YNL159C,YNL044W,0.9975761771202087
YNL159C,YGL198W,0.16684573888778687
YNL159C,YML115C,0.7667487263679504
YNL159C,YGL161C,0.2884438633918762
YNL159C,YDR367W,0.6348639130592346
YNL159C,YAR044W,0.004192141350358725
YNL159C,YAR042W,0.8576098680496216
YNL159C,YEL042W,0.008935712277889252
YNL159C,YMR197C,0.1267508715391159
YNL159C,YLR220W,6.700009635096649e-06
YNL159C,YDR270W,5.032480743238921e-08
YNL159C,YKL196C,0.002296820981428027
YNL159C,YDR407C,0.4801548719406128
YNL159C,YPL145C,0.015976490452885628
YNL159C,YIL076W,0.9802958369255066
YNL159C,YAR033W,0.001918529742397368
YNL159C,YMR218C,0.044769104570150375
YNL159C,YGL203C,0.6359347701072693
YNL159C,YJL024C,0.18672412633895874
YNL159C,YLR330W,0.014413292519748211
YNL159C,YNL238W,0.00011390711006242782
YNL159C,YJL099W,0.4820781946182251
YNL159C,YDR141C,0.5061934590339661
YNL159C,YBR254C,0.04042327404022217
YNL159C,YDR246W,0.9857496023178101
YNL159C,YDR472W,0.9568070769309998
YNL159C,YJL123C,2.5057172337028533e-08
YNL159C,YOR115C,0.5718089938163757
YNL159C,YJL094C,0.0570787750184536
YNL159C,YIL048W,0.07427512854337692
YNL159C,YMR237W,0.6498159766197205
YNL159C,YLR043C,0.8612789511680603
YNL159C,YKR027W,0.9991759657859802
YNL159C,YGR209C,0.9175421595573425
YNL159C,YOL107W,0.05827285721898079
YNL159C,YPL218W,3.770534817704174e-08
YNL159C,YER005W,3.0665967642562464e-05
YNL159C,YDR264C,0.19321796298027039
YNL159C,YKL063C,0.0007083180244080722
YNL159C,YPR028W,0.649605393409729
YNL159C,YJL004C,0.49368298053741455
YNL159C,YER074W-A,0.990171492099762
YNL159C,YAL030W,0.012274812906980515
YNL159C,YDL192W,0.0005893458728678524
YNL159C,YKL165C,0.6475375294685364
YNL159C,YOR327C,1.144229941019148e-06
YNL159C,YDL137W,0.1270936131477356
YNL159C,YBR183W,0.09930066764354706
YNL159C,YGR202C,0.9987545013427734
YNL159C,YOR094W,0.5880876183509827
YNL159C,YAL026C,0.9999982118606567
YNL159C,YPL246C,2.1986791054473542e-08
YNL159C,YGR166W,0.9928334951400757
YNL159C,YDR351W,0.9530925750732422
YNL159C,YHR103W,0.11596131324768066
YNL159C,YDR483W,0.5398164391517639
YNL159C,YIL004C,0.7608547806739807
YNL159C,YKR068C,0.08280673623085022
YNL159C,YML077W,0.13865546882152557
YNL159C,YPR159W,0.2473699003458023
YNL159C,YKL034W,0.04375305399298668
YNL159C,YER125W,0.027040427550673485
YNL159C,YGR167W,0.6300747394561768
YNL159C,YDR100W,0.6748920679092407
YNL159C,YMR071C,0.9944116473197937
YNL159C,YBR164C,0.00015147218073252589
YNL159C,YDR084C,0.6084479689598083
YNL159C,YFL038C,0.31652069091796875
YNL159C,YPL051W,0.09241331368684769
YNL159C,YKR088C,0.9982483386993408
YNL159C,YER031C,0.018328620120882988
YNL159C,YJL204C,1.1241088941460475e-05
YNL159C,YOR099W,0.9897719025611877
YNL159C,YGL210W,0.9843787550926208
YNL159C,YOR311C,0.0011928161839023232
YNL159C,YKR061W,0.18018263578414917
YNL159C,YIL044C,0.0003925591881852597
YNL159C,YBR205W,0.7793827056884766
YNL159C,YBR199W,1.913539381348528e-05
YNL159C,YNL029C,0.019430333748459816
YNL159C,YLR262C,0.029801130294799805
YNL159C,YDR233C,0.9010182619094849
YNL159C,YIL085C,0.01654878258705139
YNL159C,YJL207C,0.010336305014789104
YNL159C,YLR309C,0.035114604979753494
YNL159C,YOR357C,0.9433612823486328
YNL159C,YBL017C,0.044040776789188385
YNL159C,YGL200C,0.9669754505157471
YNL159C,YOR036W,3.720944732776843e-05
YNL159C,YLR080W,0.00019296517712064087
YNL159C,YFL048C,0.9040380716323853
YNL159C,YCR094W,0.9996862411499023
YNL159C,YEL036C,0.9999740123748779
YNL159C,YER039C,0.02990153804421425
YNL159C,YOR219C,0.0010336358100175858
YNL159C,YOR171C,0.9823939800262451
YNL159C,YLR260W,0.965347945690155
YNL159C,YGL223C,0.9963212013244629
YNL159C,YOR216C,0.016969934105873108
YNL159C,YLR242C,0.4218965172767639
YNL159C,YGR120C,0.3189450800418854
YNL159C,YER157W,0.02516617625951767
YNL159C,YPR105C,0.014316580258309841
YNL159C,YNL051W,0.10133416205644608
YNL159C,YJR075W,0.7042359709739685
YNL159C,YNL041C,0.0035577169619500637
YNL159C,YOR322C,0.6557496786117554
YNL159C,YGL005C,0.0008390903822146356
YNL159C,YML071C,0.9686732888221741
YNL159C,YDL145C,0.8326520323753357
YNL159C,YJR125C,0.00710884016007185
YNL159C,YNR026C,0.3250797390937805
YNL159C,YKL212W,0.8471559882164001
YNL159C,YDR189W,0.08612325042486191
YNL159C,YCL001W,2.266694536956493e-06
YNL159C,YMR079W,1.075678210327169e-05
YNL159C,YKL135C,0.31164446473121643
YNL159C,YLR078C,0.785129725933075
YNL159C,YPR029C,0.0028425543569028378
YNL159C,YDR468C,0.026797650381922722
YNL159C,YNL267W,0.12326630204916
YNL159C,YPL195W,0.14293478429317474
YNL159C,YFR051C,0.8254910111427307
YNL159C,YBL050W,0.0008387207053601742
YNL159C,YGR261C,0.9877776503562927
YNL159C,YPL010W,0.004805741831660271
YNL159C,YOL018C,0.6324189901351929
YNL159C,YGL206C,0.0009997664019465446
YNL159C,YBR080C,0.07825850695371628
YNL159C,YPL259C,6.472508857768844e-07
YNL159C,YHL019C,0.9814784526824951
YNL159C,YBR288C,0.0008539422997273505
YNL159C,YNL287W,0.0008331291028298438
YNL159C,YJL139C,0.01156527642160654
YNL159C,YLR268W,0.019396865740418434
YNL159C,YNL183C,0.009786735288798809
YNL159C,YPR181C,0.029543617740273476
YNL159C,YIL109C,0.6468222737312317
YNL159C,YDR238C,0.021133417263627052
YNL159C,YGL137W,0.0023186972830444574
YNL159C,YLR170C,0.6398655772209167
YDR512C,YER113C,0.0065564862452447414
YDR512C,YMR054W,0.0006575615261681378
YDR512C,YJR031C,0.0053083039820194244
YDR512C,YEL022W,0.47887957096099854
YDR512C,YJR040W,0.41502612829208374
YDR512C,YOL137W,0.00038614883669652045
YDR512C,YDR503C,0.19441090524196625
YDR512C,YGL020C,0.803480327129364
YDR512C,YER083C,0.004106846638023853
YDR512C,YDL100C,0.0004009669937659055
YDR512C,YCR068W,0.9979053735733032
YDR512C,YER001W,0.008144168183207512
YDR512C,YKL039W,0.00030507802148349583
YDR512C,YDR245W,0.6647427678108215
YDR512C,YDR170C,1.6640675539747463e-06
YDR512C,YHL017W,0.047737810760736465
YDR512C,YJL183W,5.493666321854107e-08
YDR512C,YDR517W,0.5581164956092834
YDR512C,YGL051W,1.82300791493617e-05
YDR512C,YBR015C,0.20424294471740723
YDR512C,YDR358W,1.9767625758504437e-07
YDR512C,YDR137W,0.06149223819375038
YDR512C,YHR108W,0.0003351586638018489
YDR512C,YJL186W,0.9576787352561951
YDR512C,YPL050C,0.0126262865960598
YDR512C,YCR067C,0.3176737427711487
YDR512C,YLR026C,0.004899824969470501
YDR512C,YGL257C,0.010432559996843338
YDR512C,YGL167C,0.9875418543815613
YDR512C,YDL010W,0.0054144780151546
YDR512C,YJL178C,4.257004547980614e-06
YDR512C,YIL014W,0.02723611705005169
YDR512C,YBR014C,0.5660325288772583
YDR512C,YJR066W,0.14196965098381042
YDR512C,YDR108W,0.0005912528722546995
YDR512C,YKL179C,0.3199179470539093
YDR512C,YNL297C,0.06324362754821777
YDR512C,YGR247W,0.9916314482688904
YDR512C,YGL054C,0.9928054213523865
YDR512C,YLL040C,0.9989344477653503
YDR512C,YBR097W,0.27359628677368164
YDR512C,YOR299W,0.256069153547287
YDR512C,YML012W,0.004898850806057453
YDR512C,YLR039C,0.6273441910743713
YDR512C,YML067C,0.03058423288166523
YDR512C,YAL042W,0.9883976578712463
YDR512C,YDL099W,0.9502179622650146
YDR512C,YNL006W,0.00046287861187011003
YDR512C,YNL049C,0.5412387847900391
YDR512C,YHR098C,0.9999995231628418
YDR512C,YDL058W,0.053037822246551514
YDR512C,YPL087W,0.0002395714691374451
YDR512C,YKL174C,0.5304245948791504
YDR512C,YLR240W,0.032452862709760666
YDR512C,YCR043C,0.9995777010917664
YDR512C,YLR360W,2.1946648303128313e-06
YDR512C,YER122C,4.599153271556133e-06
YDR512C,YKL006C-A,0.8255282640457153
YDR512C,YGL095C,0.8533048033714294
YDR512C,YIL041W,0.05676719918847084
YDR512C,YBL102W,0.06654107570648193
YDR512C,YOR069W,0.00239308993332088
YDR512C,YKR020W,1.5784372919824818e-07
YDR512C,YKR030W,0.020537085831165314
YDR512C,YDR484W,0.0031458446756005287
YDR512C,YOR070C,0.00230021751485765
YDR512C,YJL029C,0.9979141354560852
YDR512C,YDR027C,0.05076147988438606
YDR512C,YOR079C,0.9951712489128113
YDR512C,YPR079W,0.0002901185362134129
YDR512C,YOR320C,5.157135092304088e-06
YDR512C,YJR134C,0.09766042977571487
YDR512C,YKL004W,1.769492854972616e-17
YDR512C,YHL031C,4.7572832784226193e-08
YDR512C,YMR292W,0.006843699607998133
YDR512C,YGR170W,0.00305733410641551
YDR512C,YHR181W,0.4361671805381775
YDR512C,YGL038C,0.9882395267486572
YDR512C,YDR372C,0.039099812507629395
YDR512C,YAL002W,1.4577262845705263e-05
YDR512C,YNL263C,0.014920592308044434
YDR512C,YGL225W,8.116754906950518e-05
YDR512C,YGR172C,0.9991114735603333
YDR512C,YDL226C,0.0010592377511784434
YDR512C,YNL044W,0.95478755235672
YDR512C,YGL198W,0.982629656791687
YDR512C,YML115C,0.8198944926261902
YDR512C,YGL161C,0.13704517483711243
YDR512C,YDR367W,0.7426937222480774
YDR512C,YAR044W,0.9567718505859375
YDR512C,YAR042W,0.9981098175048828
YDR512C,YEL042W,1.3153197869542055e-05
YDR512C,YMR197C,0.006604425143450499
YDR512C,YLR220W,2.903776386009582e-10
YDR512C,YDR270W,5.331185548129724e-06
YDR512C,YKL196C,0.07058829814195633
YDR512C,YDR407C,0.01942266710102558
YDR512C,YPL145C,0.0003718318184837699
YDR512C,YIL076W,0.9887707233428955
YDR512C,YAR033W,0.06234297901391983
YDR512C,YMR218C,0.05517040938138962
YDR512C,YGL203C,0.02209930121898651
YDR512C,YJL024C,0.9961525797843933
YDR512C,YLR330W,0.024502888321876526
YDR512C,YNL238W,9.747008880367503e-05
YDR512C,YJL099W,0.43464532494544983
YDR512C,YDR141C,0.014229245483875275
YDR512C,YBR254C,0.008713344112038612
YDR512C,YDR246W,0.25988489389419556
YDR512C,YDR472W,0.9997081160545349
YDR512C,YJL123C,0.000585994974244386
YDR512C,YOR115C,0.0022267098538577557
YDR512C,YJL094C,1.7665488485363312e-06
YDR512C,YIL048W,0.028797592967748642
YDR512C,YMR237W,0.00623893178999424
YDR512C,YLR043C,0.9870100021362305
YDR512C,YKR027W,0.4405967593193054
YDR512C,YGR209C,0.004764250945299864
YDR512C,YOL107W,9.616907448162237e-08
YDR512C,YPL218W,0.1996610313653946
YDR512C,YER005W,0.18236128985881805
YDR512C,YDR264C,0.1008978933095932
YDR512C,YKL063C,2.8473807105910964e-05
YDR512C,YPR028W,0.0026503659319132566
YDR512C,YJL004C,0.9108318090438843
YDR512C,YER074W-A,0.99909508228302
YDR512C,YAL030W,0.0003835107199847698
YDR512C,YDL192W,0.42545226216316223
YDR512C,YKL165C,0.08311249315738678
YDR512C,YOR327C,1.6885984166492563e-08
YDR512C,YDL137W,0.036495089530944824
YDR512C,YBR183W,2.8095351467527507e-07
YDR512C,YGR202C,0.9747665524482727
YDR512C,YOR094W,0.024356426671147346
YDR512C,YAL026C,0.7564055323600769
YDR512C,YPL246C,0.9427494406700134
YDR512C,YGR166W,0.0018634736770763993
YDR512C,YDR351W,0.7609593868255615
YDR512C,YHR103W,0.0001477231999160722
YDR512C,YDR483W,0.0010622364934533834
YDR512C,YIL004C,1.0697111974877771e-05
YDR512C,YKR068C,7.429303877870552e-06
YDR512C,YML077W,0.7800795435905457
YDR512C,YPR159W,0.4333761930465698
YDR512C,YKL034W,0.33471739292144775
YDR512C,YER125W,0.05060049891471863
YDR512C,YGR167W,0.0005306394887156785
YDR512C,YDR100W,0.06796698272228241
YDR512C,YMR071C,0.0051352218724787235
YDR512C,YBR164C,0.04720207303762436
YDR512C,YDR084C,0.5336756110191345
YDR512C,YFL038C,0.9999864101409912
YDR512C,YPL051W,0.0007022443460300565
YDR512C,YKR088C,0.0353219173848629
YDR512C,YER031C,0.39044490456581116
YDR512C,YJL204C,0.010243955068290234
YDR512C,YOR099W,0.9999469518661499
YDR512C,YGL210W,0.02011844888329506
YDR512C,YOR311C,0.9130880236625671
YDR512C,YKR061W,0.872183620929718
YDR512C,YIL044C,0.008137226104736328
YDR512C,YBR205W,0.9999271631240845
YDR512C,YBR199W,0.010104762390255928
YDR512C,YNL029C,0.23957347869873047
YDR512C,YLR262C,0.44827041029930115
YDR512C,YDR233C,0.9833749532699585
YDR512C,YIL085C,0.9828181862831116
YDR512C,YJL207C,0.9998822212219238
YDR512C,YLR309C,0.14889098703861237
YDR512C,YOR357C,0.10536690056324005
YDR512C,YBL017C,0.005637522786855698
YDR512C,YGL200C,0.06707068532705307
YDR512C,YOR036W,3.998480679001659e-06
YDR512C,YLR080W,4.8457663069712e-05
YDR512C,YFL048C,0.04752084240317345
YDR512C,YCR094W,2.896956061704259e-07
YDR512C,YEL036C,0.9953407049179077
YDR512C,YER039C,4.8574597713013645e-06
YDR512C,YOR219C,2.201368488385924e-06
YDR512C,YOR171C,0.008123391307890415
YDR512C,YLR260W,0.004840448033064604
YDR512C,YGL223C,0.0003255938063375652
YDR512C,YOR216C,0.9997139573097229
YDR512C,YLR242C,0.9648619294166565
YDR512C,YGR120C,0.026133673265576363
YDR512C,YER157W,0.9930134415626526
YDR512C,YPR105C,0.030459631234407425
YDR512C,YNL051W,0.013451793231070042
YDR512C,YJR075W,0.7349801659584045
YDR512C,YNL041C,0.050029441714286804
YDR512C,YOR322C,0.0017914948984980583
YDR512C,YGL005C,0.09623368829488754
YDR512C,YML071C,0.3310990035533905
YDR512C,YDL145C,1.5479134087784813e-13
YDR512C,YJR125C,0.003183515276759863
YDR512C,YNR026C,0.9431678056716919
YDR512C,YKL212W,0.24933287501335144
YDR512C,YDR189W,0.059624601155519485
YDR512C,YCL001W,0.601101279258728
YDR512C,YMR079W,0.00011896945943590254
YDR512C,YKL135C,0.00414225272834301
YDR512C,YLR078C,0.06877899914979935
YDR512C,YPR029C,0.24023933708667755
YDR512C,YDR468C,0.022414810955524445
YDR512C,YNL267W,0.035996995866298676
YDR512C,YPL195W,0.055800434201955795
YDR512C,YFR051C,0.9999867677688599
YDR512C,YBL050W,0.0009018711862154305
YDR512C,YGR261C,0.9887083768844604
YDR512C,YPL010W,0.0039027207531034946
YDR512C,YOL018C,0.003918735776096582
YDR512C,YGL206C,0.19447511434555054
YDR512C,YBR080C,0.08743593841791153
YDR512C,YPL259C,3.183668866313383e-07
YDR512C,YHL019C,0.9383973479270935
YDR512C,YBR288C,0.01146829966455698
YDR512C,YNL287W,3.6753237509401515e-05
YDR512C,YJL139C,0.6366862058639526
YDR512C,YLR268W,0.03094169683754444
YDR512C,YNL183C,0.21178948879241943
YDR512C,YPR181C,0.5091405510902405
YDR512C,YIL109C,0.00763628538697958
YDR512C,YDR238C,0.7337548136711121
YDR512C,YGL137W,0.8941640257835388
YDR512C,YLR170C,0.0700065866112709
YJL208C,YER113C,0.038878072053194046
YJL208C,YMR054W,1.704927032886161e-10
YJL208C,YJR031C,0.00018333247862756252
YJL208C,YEL022W,8.172673915396444e-07
YJL208C,YJR040W,0.000268641859292984
YJL208C,YOL137W,2.510437333274468e-13
YJL208C,YDR503C,9.218782906827983e-06
YJL208C,YGL020C,0.6511303186416626
YJL208C,YER083C,0.9455569982528687
YJL208C,YDL100C,4.81367778970565e-10
YJL208C,YCR068W,0.983271062374115
YJL208C,YER001W,0.62184739112854
YJL208C,YKL039W,0.0012353730853646994
YJL208C,YDR245W,0.00013405086065176874
YJL208C,YDR170C,0.11429013311862946
YJL208C,YHL017W,0.0991220697760582
YJL208C,YJL183W,8.880798850441352e-05
YJL208C,YDR517W,0.48120465874671936
YJL208C,YGL051W,0.19556939601898193
YJL208C,YBR015C,1.09770625922323e-09
YJL208C,YDR358W,2.3943019300531887e-07
YJL208C,YDR137W,0.014430785551667213
YJL208C,YHR108W,0.006362847052514553
YJL208C,YJL186W,0.040960825979709625
YJL208C,YPL050C,0.0006032828823663294
YJL208C,YCR067C,0.0010069789132103324
YJL208C,YLR026C,0.0009098111768253148
YJL208C,YGL257C,0.8422263264656067
