Gene A,Gene B,Score
YPR118W,YBR181C,1.0
YPR118W,YJL118W,0.10882203280925751
YPR118W,YOR096W,0.9988446235656738
YPR118W,YNL096C,0.9999995231628418
YPR118W,YBL072C,0.9999645948410034
YPR118W,YER102W,1.0
YPR118W,YNL247W,0.9954720735549927
YPR118W,YPL081W,0.997664213180542
YPR118W,YBR189W,0.9998766183853149
YPR118W,YLR249W,0.9999008178710938
YPR118W,YNL311C,0.04639402776956558
YPR118W,YBR079C,0.8377215266227722
YPR118W,YNL137C,0.2114490121603012
YPR118W,YKL065C,0.004248696379363537
YPR118W,YNL227C,0.003109414828941226
YPR118W,YMR040W,1.1302427438408813e-08
YPR118W,YJL213W,3.547579652263266e-08
YPR118W,YLR075W,0.9974034428596497
YPR118W,YPR102C,1.0
YPR118W,YGR085C,1.0
YPR118W,YEL054C,0.9998838901519775
YPR118W,YDL040C,0.9874992966651917
YPR118W,YDR418W,0.9999697208404541
YPR118W,YIR012W,0.021303024142980576
YPR118W,YPR148C,0.6679206490516663
YPR118W,YLR150W,0.9912146329879761
YPR118W,YLR327C,3.813295188592747e-05
YPR118W,YIL137C,0.1910872608423233
YPR118W,YDL069C,9.507900022853732e-11
YPR118W,YOR252W,0.00035020214272662997
YPR118W,YDL110C,0.0004963173414580524
YPR118W,YKL056C,0.9998438358306885
YPR118W,YER007C-A,0.9997034668922424
YPR118W,YJR014W,0.9206271171569824
YPR118W,YMR269W,0.803769588470459
YPR118W,YMR268W-A,0.0823931023478508
YPR118W,YMR226C,0.0008581054862588644
YPR118W,YPL009C,0.22485953569412231
YPR118W,YOR091W,0.00031395209953188896
YPR118W,YDR117C,6.903242137923371e-07
YPR118W,YHR052W,0.7955257892608643
YPR118W,YLR244C,0.9974894523620605
YPR118W,YML025C,1.6939578927122056e-05
YPR118W,YFR049W,0.0071490174159407616
YPR118W,YAL003W,0.9975337982177734
YPR118W,YOR133W,0.24444347620010376
YPR118W,YDR385W,0.9999994039535522
YPR118W,YPL037C,0.9999940395355225
YPR118W,YPL225W,5.588497629105404e-07
YPR118W,YHL035C,0.9994553923606873
YPR118W,YGR198W,0.36715924739837646
YPR118W,YLR183C,0.25554943084716797
YPR118W,YBR160W,0.9847162961959839
YPR118W,YJR007W,0.9133827090263367
YPR118W,YPL237W,0.9978491067886353
YPR118W,YOL139C,0.9999998807907104
YPR118W,YKL222C,0.20516304671764374
YPR118W,YJL207C,0.00420521991327405
YPR118W,YGR054W,0.016741052269935608
YPR118W,YKR096W,0.9736453294754028
YPR118W,YPR091C,0.02341732755303383
YPR118W,YPR096C,0.13362424075603485
YPR118W,YLL023C,0.9994402527809143
YPR118W,YLL032C,0.004840877838432789
YKL055C,YER025W,0.06125536933541298
YKL055C,YOR253W,2.805197800626047e-05
YKL055C,YDR347W,3.769873728742823e-06
YKL055C,YOL111C,8.198769137379713e-06
YKL055C,YDL045W-A,2.4936987301771296e-06
YKL055C,YOL070C,1.2898766499347403e-06
YKL055C,YGR084C,0.00590252922847867
YKL055C,YPR080W,0.0012507763458415866
YKL055C,YBR118W,0.16337484121322632
YKL055C,YKL003C,0.04122166708111763
YKL055C,YKL081W,1.8565468451470224e-07
YKL055C,YGL195W,0.0005933563224971294
YKL055C,YBR267W,2.639032770090921e-09
YKL055C,YPR166C,0.00025066238595172763
YKL055C,YDR283C,3.518470066410373e-06
YKL055C,YDR405W,9.300906822318211e-05
YKL055C,YFR009W,1.4683130757475737e-05
YKL055C,YBL090W,0.5201870799064636
YKL055C,YHL004W,0.09840849041938782
YKL055C,YKL167C,6.443809252232313e-05
YKL055C,YPL118W,0.03956323117017746
YKL055C,YNL005C,1.3121788470016327e-05
YKL055C,YDR116C,0.0019511228892952204
YKL055C,YNL284C,0.13135220110416412
YKL055C,YDL202W,0.0002525108284316957
YKL055C,YEL034W,0.0009970403043553233
YKL055C,YKR006C,0.0032239167485386133
YKL055C,YLR312W-A,0.003255576826632023
YKL055C,YBL038W,7.265231033670716e-06
YKL055C,YNL252C,4.414025170262903e-05
YKL055C,YPL110C,1.5025673413826546e-11
YKL055C,YNL185C,0.0006563778733834624
YKL055C,YMR295C,0.9966519474983215
YKL055C,YKR085C,1.2305882819418912e-06
YKL055C,YNL177C,0.9746136665344238
YKL055C,YOR150W,0.0005623871111311018
YKL055C,YMR193W,1.2553490478239837e-06
YKL055C,YGR076C,1.3844176010024967e-06
YKL055C,YBR282W,0.0002248657401651144
YKL055C,YDR462W,5.5036292906152084e-05
YKL055C,YMR024W,1.253313897109365e-09
YKL055C,YPL132W,9.37773656914942e-05
YKL055C,YKL138C,3.611283773352625e-06
YKL055C,YCR003W,0.004648742265999317
YKL055C,YMR286W,0.44851425290107727
YKL055C,YDR322W,0.00013133826723787934
YKL055C,YBR101C,0.0001286287879338488
YKL055C,YDR026C,1.4605706155634834e-07
YKL055C,YBR122C,4.1546030615791096e-08
YKL055C,YBR268W,0.012183494865894318
YKL055C,YGR285C,3.298890760561335e-07
YKL055C,YJL122W,1.4710073159562853e-09
YKL055C,YKL170W,9.60783290793188e-06
YKL055C,YML009C,3.3681226341286674e-05
YKL055C,YLR439W,0.00017267162911593914
YKL055C,YPL173W,0.0020774335134774446
YKL055C,YMR225C,1.9304960005683824e-05
YKL055C,YJL096W,1.6743330277790847e-08
YKL055C,YML107C,0.0001187674788525328
YKL055C,YGL068W,0.0009106302750296891
YKL055C,YOR175C,0.00010300983558408916
YKL055C,YNR022C,2.832342715919367e-06
YKL055C,YPR100W,0.005747856106609106
YKL055C,YHR147C,0.00012923587928526103
YKL055C,YDR237W,0.0005995098617859185
YKL055C,YJL063C,9.844506321243784e-10
YKL055C,YGR220C,0.28367847204208374
YKL055C,YNR036C,4.031498406220635e-07
YKL055C,YPL013C,0.16262482106685638
YKL055C,YHL013C,1.2975709395846025e-08
YKL055C,YPL211W,0.002225230447947979
YKL055C,YMR188C,0.03240884467959404
YKL055C,YNL306W,0.0009613604051992297
YKL055C,YDR115W,0.002769334940239787
YKL055C,YPL137C,2.4545461201341823e-06
YKL055C,YDR337W,0.0006832568324171007
YKL055C,YGR165W,1.0174207091040444e-05
YKL055C,YBR251W,9.717656723751134e-08
YKL055C,YMR158W,4.647590685635805e-05
YKL055C,YER165W,0.0013857220765203238
YKL055C,YBR146W,0.007296358235180378
YKL055C,YHR170W,3.929922058887314e-06
YKL055C,YDR186C,4.6676600504724775e-06
YKL055C,YKR059W,0.0004483034135773778
YKL055C,YMR260C,2.9388511393335648e-05
YKL055C,YBL028C,4.4543717130605953e-13
YKL055C,YJL138C,0.3294631540775299
YKL055C,YPR163C,4.4262943310613423e-10
YKL055C,YCR046C,1.5445565659799598e-10
YKL055C,YCR071C,1.6884903743630275e-05
YKL055C,YNR024W,6.391961449025985e-08
YKL055C,YGR162W,6.603192741749808e-05
YKL055C,YGL049C,4.3422690509942186e-07
YKL055C,YDR239C,5.8888090279651806e-06
YKL055C,YPR041W,0.0017435994232073426
YKL055C,YJR047C,1.877277441053593e-06
YKL055C,YDL014W,1.0454428775119595e-05
YKL055C,YCR077C,8.547058172325706e-09
YKL055C,YDR266C,5.54830251076055e-07
YKL055C,YGL160W,8.512286063739119e-14
YKL055C,YDL082W,0.0003360266564413905
YKL055C,YMR116C,0.00036505854222923517
YKL055C,YMR142C,0.0018507870845496655
YKL055C,YKL006W,2.0570973902067635e-06
YKL055C,YHL001W,0.00016981053340714425
YKL055C,YLR029C,0.0004897515755146742
YKL055C,YMR121C,9.65365074989677e-07
YKL055C,YIL133C,0.0004902506479993463
YKL055C,YNL069C,3.3017699024640024e-05
YKL055C,YKL180W,2.153949253624887e-06
YKL055C,YJL177W,6.883914238642319e-08
YKL055C,YOL120C,0.006274613086134195
YKL055C,YNL301C,2.7547969239094527e-06
YKL055C,YBR084C-A,0.9836301207542419
YKL055C,YBL027W,0.0008831678424030542
YKL055C,YPL220W,2.459354800521396e-05
YKL055C,YGL135W,1.2001196409983095e-06
YKL055C,YMR242C,0.017971880733966827
YKL055C,YOR312C,0.00045854362542741
YKL055C,YBR191W,0.0029230578802525997
YKL055C,YPL079W,9.102471381083888e-07
YKL055C,YLR061W,1.173446435132064e-06
YKL055C,YFL035C-B,0.0823931023478508
YKL055C,YFL034C-A,0.001044092932716012
YKL055C,YBL087C,0.00010094206663779914
YKL055C,YER117W,0.0006076506688259542
YKL055C,YGL031C,0.00039038126124069095
YKL055C,YGR148C,2.2753556550014764e-05
YKL055C,YOL127W,0.0009663099772296846
YKL055C,YLR344W,0.0005743321962654591
YKL055C,YGR034W,1.0728659617598169e-05
YKL055C,YNL081C,6.226539994713676e-07
YKL055C,YGR283C,5.615452222142159e-13
YKL055C,YHR010W,4.1807670640992e-06
YKL055C,YGR287C,5.0473612844825766e-08
YKL055C,YDR471W,9.774513455340639e-05
YKL055C,YER036C,1.8092022457949497e-07
YKL055C,YGL103W,0.05422192066907883
YKL055C,YFR032C-A,0.39867544174194336
YKL055C,YFR031C-A,0.0024091489613056183
YKL055C,YIL018W,0.008517075330018997
YKL055C,YEL043W,9.099503017750976e-07
YKL055C,YOR063W,2.519835334169329e-06
YKL055C,YPL105C,5.687682642019354e-05
YKL055C,YEL047C,5.765972673543729e-06
YKL055C,YGL030W,0.0010836264118552208
YKL055C,YDL075W,3.8818263419670984e-05
YKL055C,YDR252W,3.987509444414172e-06
YKL055C,YHR013C,6.421848229365423e-05
YKL055C,YLR406C,0.00020078447414562106
YKL055C,YBL092W,4.6047007344895974e-05
YKL055C,YPL143W,3.2039556572271977e-06
YKL055C,YOR234C,5.2047653298359364e-06
YKL055C,YER056C-A,0.3738621473312378
YKL055C,YNL007C,0.1811547428369522
YKL055C,YIL052C,0.000313092750729993
YKL055C,YDL191W,2.6356559828855097e-05
YKL055C,YDL136W,4.756479393108748e-05
YKL055C,YMR194W,5.381755272537703e-07
YKL055C,YPL249C-A,0.00477968854829669
YKL055C,YHR020W,9.032875823322684e-06
YKL055C,YLR185W,1.9874843815159693e-07
YKL055C,YDR500C,1.7279819530813256e-07
YKL055C,YLR325C,7.017973757683649e-08
YKL055C,YJL189W,8.716396405361593e-05
YKL055C,YIL148W,0.3371495008468628
YKL055C,YKR094C,8.317038737004623e-05
YKL055C,YDL184C,3.594893314584624e-06
YKL055C,YDL133C-A,7.440850708917424e-07
YKL055C,YDL134C-A,0.0823931023478508
YKL055C,YNL162W,1.8624818039825186e-05
YKL055C,YHR141C,0.019774600863456726
YKL055C,YHR080C,0.01152609009295702
YKL055C,YMR086W,1.5394507890675868e-10
YKL055C,YPR043W,0.01034292671829462
YKL055C,YJR094W-A,1.285695361730177e-05
YKL055C,YBR031W,0.00039377110078930855
YKL055C,YDR012W,0.0015040739672258496
YKL055C,YFR044C,6.819728150730953e-05
YKL055C,YPL131W,4.600429747370072e-06
YKL055C,YML073C,0.0008855179185047746
YKL055C,YHR113W,9.898871212499216e-06
YKL055C,YLR448W,1.0154461733691278e-06
YKL055C,YGL076C,0.00036752174491994083
YKL055C,YMR114C,4.6026539735066763e-07
YKL055C,YPL198W,0.002126191044226289
YKL055C,YHL033C,3.609617124311626e-06
YKL055C,YLL045C,7.256928711285582e-06
YKL055C,YGL147C,0.010343531146645546
YKL055C,YLR289W,8.045784625210217e-07
YKL055C,YNL067W,1.1575940561669995e-06
YKL055C,YKR060W,5.998349479341414e-06
YKL055C,YDR101C,9.672094165580347e-06
YKL055C,YMR247C,7.61598076270964e-11
YKL055C,YOR158W,6.579085493285675e-06
YKL055C,YDR091C,4.94723053634516e-06
YKL055C,YLR009W,2.573898871816027e-10
YKL055C,YNL002C,5.950581538627375e-08
YKL055C,YLR340W,7.407553493976593e-05
YKL055C,YPL012W,0.00035256193950772285
YKL055C,YKL082C,4.2448886072854464e-10
YKL055C,YDL081C,1.0978797035932075e-05
YKL055C,YDL130W,1.696079493740399e-06
YKL055C,YOL039W,4.229768455843441e-05
YKL055C,YDR382W,5.978173703624634e-06
YKL055C,YGR214W,0.0036756370682269335
YKL055C,YEL050C,9.80160064223412e-10
YKL055C,YLR048W,0.00020316935842856765
YKL055C,YOR293W,0.0025495453737676144
YKL055C,YMR230W,0.03350774198770523
YKL055C,YDR025W,0.023657256737351418
YKL055C,YBR048W,0.004778246395289898
YKL055C,YOR369C,1.5273755707312375e-05
YKL055C,YDR064W,0.00010538926289882511
YKL055C,YCR031C,4.019660264020786e-05
YKL055C,YJL191W,3.986411911682808e-07
YKL055C,YOL040C,3.1753424423186516e-07
YKL055C,YMR143W,0.00017853837925940752
YKL055C,YJL123C,3.231007639215022e-08
YKL055C,YCR072C,3.8651311318194104e-11
YKL055C,YDL083C,0.0032473772298544645
YKL055C,YMR237W,1.5115775298113476e-09
YKL055C,YNL014W,0.004805522970855236
YKL055C,YML024W,1.1399016557334107e-06
YKL055C,YDR447C,1.5514516462644679e-06
YKL055C,YDR450W,0.010039403103291988
YKL055C,YML026C,2.978109296236653e-05
YKL055C,YOL121C,4.2753221350722015e-05
YKL055C,YNL302C,2.2936166715226136e-05
YKL055C,YLR441C,6.498761194961844e-06
YKL055C,YML063W,0.001554765272885561
YKL055C,YGL123W,1.884487755887676e-05
YKL055C,YHL015W,4.4233460357645527e-05
YKL055C,YKR057W,9.454769315198064e-05
YKL055C,YOR227W,1.763536205956484e-09
YKL055C,YJL136C,1.3843694432580378e-05
YKL055C,YAL035W,1.28169489244101e-07
YKL055C,YJL190C,0.0008295567822642624
YKL055C,YLR367W,0.003219402628019452
YKL055C,YDR077W,0.000843938032630831
YKL055C,YDR041W,0.0012831930071115494
YKL055C,YGR118W,1.0536467698329943e-06
YKL055C,YER050C,1.3409214716375573e-07
YKL055C,YPR132W,1.0953931095514235e-09
YKL055C,YNR037C,1.1952291060879361e-05
YKL055C,YKL155C,3.7112410922190975e-09
YKL055C,YER074W,4.370144068843729e-08
YKL055C,YGL129C,3.7423416188175906e-07
YKL055C,YIL069C,0.00040562290814705193
YKL055C,YGR027C,8.383261047129054e-06
YKL055C,YDR175C,0.04380786046385765
YKL055C,YLR333C,4.9559985200176015e-05
YKL055C,YIL093C,3.19024456985062e-06
YKL055C,YOR019W,2.6792880817083642e-05
YKL055C,YJR101W,0.0005767689435742795
YKL055C,YGL189C,0.0007614266942255199
YKL055C,YGR215W,0.006003098096698523
YKL055C,YER131W,0.0066205463372170925
YKL055C,YNL122C,0.008141256868839264
YKL055C,YKL156W,6.069682001452747e-08
YKL055C,YDR494W,0.0008045143913477659
YKL055C,YHR121W,0.04854554310441017
YKL055C,YHR021C,7.261781138367951e-05
YKL055C,YJL028W,1.108396736526629e-05
YKL055C,YOR167C,0.00011290444672340527
YKL055C,YJR113C,1.096834012059844e-06
YKL055C,YLR264W,3.774978836190712e-07
YKL055C,YLR388W,0.0017956823576241732
YKL055C,YDL061C,0.0008037902298383415
YKL055C,YNL178W,0.0004619864048436284
YKL055C,YOL138C,4.764398454426555e-06
YKL055C,YLR287C-A,1.7875020148494514e-06
YKL055C,YOR182C,4.0819043078954564e-07
YKL055C,YLR167W,0.000293961085844785
YKL055C,YJR145C,9.369906911160797e-05
YKL055C,YHR203C,0.00017507704615127295
YKL055C,YPL183W-A,0.2793121039867401
YKL055C,YJR123W,4.748862011183519e-06
YKL055C,YPL090C,0.06929022818803787
YKL055C,YNL208W,7.332004315685481e-05
YKL055C,YBR181C,0.0015226680552586913
YKL055C,YJL118W,4.043895440730694e-09
YKL055C,YOR096W,2.2045003788662143e-05
YKL055C,YNL096C,9.492712706560269e-06
YKL055C,YBL072C,2.333423799427692e-05
YKL055C,YER102W,1.912902735057287e-05
YKL055C,YNL247W,6.436942931031808e-05
YKL055C,YPL081W,1.651724051043857e-05
YKL055C,YBR189W,0.0019603269174695015
YKL055C,YLR249W,7.831539551261812e-05
YKL055C,YNL311C,0.0006814769003540277
YKL055C,YBR079C,0.008418540470302105
YKL055C,YNL137C,0.0005893826601095498
YKL055C,YKL065C,0.0009771431796252728
YKL055C,YNL227C,1.888784822767775e-06
YKL055C,YMR040W,0.0014575980603694916
YKL055C,YJL213W,0.004678244236856699
YKL055C,YLR075W,0.009465849958360195
YKL055C,YPR102C,3.522587212501094e-05
YKL055C,YGR085C,2.165985461033415e-05
YKL055C,YEL054C,0.002961152931675315
YKL055C,YDL040C,0.17518775165081024
YKL055C,YDR418W,2.6169391986741175e-08
YKL055C,YIR012W,0.0004580711538437754
YKL055C,YPR148C,7.821881445124745e-05
YKL055C,YLR150W,0.00022643653210252523
YKL055C,YLR327C,1.5036189182637827e-08
YKL055C,YIL137C,2.5205099518643692e-05
YKL055C,YDL069C,0.004318155348300934
YKL055C,YOR252W,5.722151572018497e-11
YKL055C,YDL110C,3.6418708759811125e-07
YKL055C,YKL056C,1.6102752908864204e-07
YKL055C,YER007C-A,1.0255587767460383e-05
YKL055C,YJR014W,6.616320338825865e-12
YKL055C,YMR269W,1.7833015419910225e-07
YKL055C,YMR268W-A,0.0823931023478508
YKL055C,YMR226C,6.783376989005774e-07
YKL055C,YPL009C,0.0002791970910038799
YKL055C,YOR091W,4.6004376486052934e-07
YKL055C,YDR117C,3.5742519344239554e-07
YKL055C,YHR052W,3.103948387206401e-08
YKL055C,YLR244C,5.021587639930658e-06
YKL055C,YML025C,0.04600546136498451
YKL055C,YFR049W,1.7315205695922486e-05
YKL055C,YAL003W,1.107763728214195e-05
YKL055C,YOR133W,0.0010374487610533834
YKL055C,YDR385W,0.10198324173688889
YKL055C,YPL037C,1.0635002212211475e-07
YKL055C,YPL225W,0.00016131567826960236
YKL055C,YHL035C,0.00043094492866657674
YKL055C,YGR198W,0.009703750722110271
YKL055C,YLR183C,5.180873631616123e-05
YKL055C,YBR160W,4.091759183211252e-05
YKL055C,YJR007W,6.8418404275405464e-09
YKL055C,YPL237W,0.0007389399688690901
YKL055C,YOL139C,8.913509077501658e-07
YKL055C,YKL222C,0.0009689236176200211
YKL055C,YJL207C,0.044402316212654114
YKL055C,YGR054W,0.005604926031082869
YKL055C,YKR096W,5.289383011586324e-07
YKL055C,YPR091C,9.05553321217667e-09
YKL055C,YPR096C,0.004781978204846382
YKL055C,YLL023C,7.96315089246491e-06
YKL055C,YLL032C,6.495090474345488e-07
YBR256C,YER025W,7.690510983593413e-08
YBR256C,YOR253W,0.011439980939030647
YBR256C,YDR347W,1.1528347840794595e-06
YBR256C,YOL111C,0.06354949623346329
YBR256C,YDL045W-A,1.7425515475011366e-09
YBR256C,YOL070C,0.026488490402698517
YBR256C,YGR084C,7.121774281415583e-09
YBR256C,YPR080W,1.7120075426646508e-05
YBR256C,YBR118W,8.61832177179167e-06
YBR256C,YKL003C,7.416988978548034e-07
YBR256C,YKL081W,0.008934183977544308
YBR256C,YGL195W,0.14002686738967896
YBR256C,YBR267W,5.259519184619421e-07
YBR256C,YPR166C,4.351155720450084e-12
YBR256C,YDR283C,0.24504071474075317
YBR256C,YDR405W,1.1998462667861531e-08
YBR256C,YFR009W,0.005790965165942907
YBR256C,YBL090W,9.608024265617132e-05
YBR256C,YHL004W,1.4014101452630712e-06
YBR256C,YKL167C,3.934790271387101e-08
YBR256C,YPL118W,1.3107187557537259e-09
YBR256C,YNL005C,0.002734670415520668
YBR256C,YDR116C,6.678653463598749e-11
YBR256C,YNL284C,1.4269274288380984e-05
YBR256C,YDL202W,2.9103416636644397e-06
YBR256C,YEL034W,0.8410225510597229
YBR256C,YKR006C,2.9522701557732622e-12
YBR256C,YLR312W-A,5.0813628860169047e-08
YBR256C,YBL038W,3.968811945753714e-09
YBR256C,YNL252C,1.4487816502040118e-09
YBR256C,YPL110C,5.624956975225359e-05
YBR256C,YNL185C,2.0877071772729128e-12
YBR256C,YMR295C,0.0061645908281207085
YBR256C,YKR085C,6.797222784626911e-10
YBR256C,YNL177C,6.220664516831675e-08
YBR256C,YOR150W,0.0011933435453101993
YBR256C,YMR193W,5.471528083944577e-07
YBR256C,YGR076C,3.415880200918764e-08
YBR256C,YBR282W,6.365559238474816e-05
YBR256C,YDR462W,0.004979403223842382
YBR256C,YMR024W,8.440608212367806e-08
YBR256C,YPL132W,5.169092105461459e-07
YBR256C,YKL138C,1.8976145099713904e-09
YBR256C,YCR003W,0.0002283594512846321
YBR256C,YMR286W,1.9554843220248586e-06
YBR256C,YDR322W,7.142028396640854e-13
YBR256C,YBR101C,2.915900495281676e-06
YBR256C,YDR026C,0.009409104473888874
YBR256C,YBR122C,9.248807231188039e-08
YBR256C,YBR268W,0.00022201189131010324
YBR256C,YGR285C,0.7545737624168396
YBR256C,YJL122W,1.1361730400949455e-07
YBR256C,YKL170W,5.56125279160824e-09
YBR256C,YML009C,6.81916467737409e-11
YBR256C,YLR439W,1.9879519186360994e-06
YBR256C,YPL173W,3.6801007809117436e-05
YBR256C,YMR225C,3.18336533382535e-05
YBR256C,YJL096W,2.241863361618357e-09
YBR256C,YML107C,0.25849518179893494
YBR256C,YGL068W,6.094089144426107e-08
YBR256C,YOR175C,1.6283731307797922e-11
YBR256C,YNR022C,2.5096065655816346e-05
YBR256C,YPR100W,0.585720419883728
YBR256C,YHR147C,8.281495524897764e-07
YBR256C,YDR237W,0.17138591408729553
YBR256C,YJL063C,1.0754439699889318e-10
YBR256C,YGR220C,3.597424438339658e-06
YBR256C,YNR036C,0.0005139163113199174
YBR256C,YPL013C,7.009619551467949e-10
YBR256C,YHL013C,0.009525715373456478
YBR256C,YPL211W,7.681729385922154e-08
YBR256C,YMR188C,0.2688482999801636
YBR256C,YNL306W,0.10481633245944977
YBR256C,YDR115W,1.3429040564005845e-06
YBR256C,YPL137C,8.824822816944078e-11
YBR256C,YDR337W,4.805582193512237e-06
YBR256C,YGR165W,0.00022952858125790954
YBR256C,YBR251W,1.0987452059296743e-09
YBR256C,YMR158W,1.2058036702455865e-07
YBR256C,YER165W,4.3966605289824656e-07
YBR256C,YBR146W,4.067249847139465e-06
YBR256C,YHR170W,5.411822656675724e-10
YBR256C,YDR186C,2.024290068902701e-08
YBR256C,YKR059W,1.2983912256459007e-06
YBR256C,YMR260C,0.003953850362449884
YBR256C,YBL028C,8.498741155271716e-10
YBR256C,YJL138C,0.00018018015543930233
YBR256C,YPR163C,0.9977021813392639
YBR256C,YCR046C,0.06762092560529709
YBR256C,YCR071C,6.827138463449955e-07
YBR256C,YNR024W,3.3807865396084935e-09
YBR256C,YGR162W,0.001812593312934041
YBR256C,YGL049C,3.469062370697884e-09
YBR256C,YDR239C,2.210171260230709e-05
YBR256C,YPR041W,0.00029385124798864126
YBR256C,YJR047C,0.832977294921875
YBR256C,YDL014W,0.009139622561633587
YBR256C,YCR077C,0.00016977330960799009
YBR256C,YDR266C,0.08693734556436539
YBR256C,YGL160W,3.312577101510783e-09
YBR256C,YDL082W,3.235073791074683e-06
YBR256C,YMR116C,0.013207201845943928
YBR256C,YMR142C,0.0031057028099894524
YBR256C,YKL006W,1.525919373079887e-07
YBR256C,YHL001W,1.0419872964462229e-08
YBR256C,YLR029C,0.00016415368008892983
YBR256C,YMR121C,0.24296672642230988
YBR256C,YIL133C,0.00015582151536364108
YBR256C,YNL069C,0.0001760613959049806
YBR256C,YKL180W,1.5335566786234267e-05
YBR256C,YJL177W,3.864780939721868e-09
YBR256C,YOL120C,0.9679531455039978
YBR256C,YNL301C,0.006196154281497002
YBR256C,YBR084C-A,2.960057443601727e-08
YBR256C,YBL027W,0.009727281518280506
YBR256C,YPL220W,0.021233167499303818
YBR256C,YGL135W,2.8141630536993034e-05
YBR256C,YMR242C,2.3195359517558245e-06
YBR256C,YOR312C,4.250408437656006e-06
YBR256C,YBR191W,0.005113015882670879
YBR256C,YPL079W,0.12907186150550842
YBR256C,YLR061W,1.4566439858754165e-06
YBR256C,YFL035C-B,0.0823931023478508
YBR256C,YFL034C-A,2.8158463464933448e-05
YBR256C,YBL087C,0.415437787771225
YBR256C,YER117W,1.9019200436787287e-08
YBR256C,YGL031C,1.937548950081691e-05
YBR256C,YGR148C,0.0042196293361485004
YBR256C,YOL127W,2.3058102302520034e-11
YBR256C,YLR344W,0.15284644067287445
YBR256C,YGR034W,3.4254250911441853e-12
YBR256C,YNL081C,1.154951068116361e-08
YBR256C,YGR283C,4.954426458425587e-06
YBR256C,YHR010W,9.561084368669981e-09
YBR256C,YGR287C,0.49120622873306274
YBR256C,YDR471W,2.9835791615084872e-09
YBR256C,YER036C,0.01736300066113472
YBR256C,YGL103W,4.906696267426014e-05
YBR256C,YFR032C-A,0.5472755432128906
YBR256C,YFR031C-A,0.11357326060533524
YBR256C,YIL018W,3.414324964978732e-06
YBR256C,YEL043W,0.0009484943002462387
YBR256C,YOR063W,7.116535982731875e-08
YBR256C,YPL105C,0.0036647669039666653
YBR256C,YEL047C,2.5428940375604725e-07
YBR256C,YGL030W,1.601830626896117e-05
YBR256C,YDL075W,0.08932622522115707
YBR256C,YDR252W,0.07621787488460541
YBR256C,YHR013C,0.0012393821962177753
YBR256C,YLR406C,0.9888778328895569
YBR256C,YBL092W,5.8865490260018305e-09
YBR256C,YPL143W,5.687076281901682e-06
YBR256C,YOR234C,5.295861683407566e-06
YBR256C,YER056C-A,4.6080646143309423e-07
YBR256C,YNL007C,2.3555156076326966e-05
YBR256C,YIL052C,1.6230147821261198e-06
YBR256C,YDL191W,2.937402496172581e-05
YBR256C,YDL136W,2.8906006264151074e-05
YBR256C,YMR194W,0.9888929724693298
YBR256C,YPL249C-A,0.010108454152941704
YBR256C,YHR020W,1.5091988103677068e-08
YBR256C,YLR185W,6.452380603150232e-07
YBR256C,YDR500C,1.2724231623906235e-07
YBR256C,YLR325C,5.452055120258592e-05
YBR256C,YJL189W,1.4558224070704284e-10
YBR256C,YIL148W,1.9310937204863876e-06
YBR256C,YKR094C,0.5285676121711731
YBR256C,YDL184C,1.4833098020972102e-06
YBR256C,YDL133C-A,0.07454413175582886
YBR256C,YDL134C-A,0.0823931023478508
YBR256C,YNL162W,2.0668765310372095e-10
YBR256C,YHR141C,7.727236277059457e-13
YBR256C,YHR080C,3.613945809277652e-10
YBR256C,YMR086W,0.00030145180062390864
YBR256C,YPR043W,2.056954508589115e-05
YBR256C,YJR094W-A,0.019613388925790787
YBR256C,YBR031W,0.0128933722153306
YBR256C,YDR012W,4.602979970513843e-05
YBR256C,YFR044C,0.0003470465890131891
YBR256C,YPL131W,0.0005380840739235282
YBR256C,YML073C,8.735818119021133e-05
YBR256C,YHR113W,1.8478929632692598e-05
YBR256C,YLR448W,9.248963760910556e-05
YBR256C,YGL076C,0.0004994305782020092
YBR256C,YMR114C,5.159963123446687e-09
YBR256C,YPL198W,0.0013691423228010535
YBR256C,YHL033C,1.0495586138858926e-05
YBR256C,YLL045C,3.3281282867392292e-06
YBR256C,YGL147C,2.2355497719672712e-07
YBR256C,YLR289W,2.3306634844288965e-08
YBR256C,YNL067W,0.00012025877367705107
YBR256C,YKR060W,1.0841196171895717e-06
YBR256C,YDR101C,6.941493069234639e-08
YBR256C,YMR247C,1.7229663740181422e-07
YBR256C,YOR158W,2.6754676127893617e-06
YBR256C,YDR091C,8.075540790741798e-06
YBR256C,YLR009W,5.995210994313993e-10
YBR256C,YNL002C,4.054999946934146e-10
YBR256C,YLR340W,0.3420712649822235
YBR256C,YPL012W,0.8828226327896118
YBR256C,YKL082C,6.808725316886921e-08
YBR256C,YDL081C,4.595496648107655e-06
YBR256C,YDL130W,1.7470341617809027e-07
YBR256C,YOL039W,0.00013258677790872753
YBR256C,YDR382W,7.445198662026087e-06
YBR256C,YGR214W,3.397167893126607e-05
YBR256C,YEL050C,1.4648189605726003e-10
YBR256C,YLR048W,8.718065203083825e-08
YBR256C,YOR293W,1.4342145526757832e-10
YBR256C,YMR230W,0.037050511687994
YBR256C,YDR025W,2.5147087967525295e-08
YBR256C,YBR048W,0.0006597651517949998
YBR256C,YOR369C,1.7804924254960497e-06
