Gene A,Gene B,Score
YCR089W,YOR037W,1.7432593996807855e-13
YCR089W,YIL098C,7.359470563343684e-13
YCR089W,YOR326W,3.658619300391948e-28
YCR089W,YDL142C,0.0004408719833008945
YCR089W,YNL064C,1.4150695386228978e-24
YCR089W,YKR042W,3.0095071302085464e-22
YCR089W,YFL016C,2.77207334447392e-16
YCR089W,YDL029W,3.4631784107119756e-09
YCR089W,YNL328C,1.9131154699278893e-19
YCR089W,YJR065C,8.91733762387048e-08
YCR089W,YGR181W,2.0121418010374042e-15
YCR089W,YJL143W,4.557816356967584e-19
YCR089W,YML104C,8.160860008599169e-12
YCR089W,YKR036C,1.2247477686198993e-17
YCR089W,YAL010C,2.1281051573729393e-11
YCR089W,YOR297C,1.5034019968068572e-14
YCR089W,YOL009C,4.769009622970777e-13
YCR089W,YGR033C,4.6865487490777014e-08
YCR089W,YOL076W,6.924129590240994e-16
YCR089W,YDL217C,1.2203663101763296e-13
YCR089W,YLR368W,6.717646865205332e-14
YCR089W,YNR017W,9.441772044950801e-23
YCR089W,YMR072W,1.3193029134439538e-11
YCR089W,YHR194W,2.8886290061314046e-14
YCR089W,YIL022W,4.402886943921658e-10
YCR089W,YOR147W,9.555254365523069e-08
YCR089W,YPL063W,1.4771733217835148e-20
YCR089W,YGL219C,4.210328752307646e-10
YCR089W,YJL054W,2.288481429639673e-15
YCR089W,YKL053C-A,6.719071279803757e-06
YCR089W,YJR135W-A,0.0037430175580084324
YCR089W,YPR083W,2.9034213208539908e-18
YCR089W,YEL020W-A,0.9874810576438904
YCR089W,YOL027C,0.0007279727142304182
YCR089W,YNL055C,1.337010308435822e-22
YCR089W,YPR131C,2.3511987495838937e-11
YCR089W,YJL112W,1.1927549503903002e-15
YCR089W,YMR241W,2.172411171407496e-36
YCR089W,YML061C,2.1629606564351003e-20
YCR089W,YMR089C,3.0014411095402593e-11
YCR089W,YJL116C,3.2593944277375725e-15
YCR089W,YLR304C,9.359386182739016e-11
YCR089W,YPL215W,2.3770269308442948e-07
YCR089W,YMR211W,3.370862778143023e-21
YCR089W,YGR174C,4.980113001672171e-13
YCR089W,YFL039C,2.1440588020282814e-12
YCR089W,YLL001W,0.9999951124191284
YCR089W,YJR120W,1.4229759948483633e-12
YCR089W,YHR083W,1.871996752490085e-13
YCR089W,YMR060C,6.65236714239723e-17
YCR089W,YDL006W,1.2274830457625896e-11
YCR089W,YNL026W,1.520100846126739e-24
YCR089W,YML058W,6.977420609489429e-32
YCR089W,YCR079W,5.5203946277922983e-17
YCR089W,YMR134W,7.550289739125318e-14
YCR089W,YAL048C,2.4796983910668757e-10
YCR089W,YDR375C,7.825147017718245e-15
YCR089W,YGL020C,6.934337772898447e-22
YCR089W,YGR082W,1.129993578801393e-29
YCR089W,YNL131W,7.523066057848918e-17
YCR089W,YMR203W,9.27643942099096e-23
YCR089W,YDR077W,5.162719854204064e-39
YCR089W,YPR133W-A,1.9501486647754973e-08
YCR089W,YBR212W,4.958740653984836e-20
YCR089W,YOR045W,6.692780891700371e-19
YCR089W,YGR101W,2.1197659513111367e-13
YCR089W,YNL070W,3.619029102046084e-29
YCR089W,YDL198C,2.9732581592717978e-27
YCR089W,YNL121C,1.369638730627673e-18
YCR089W,YLL013C,1.5266129289523422e-12
YCR089W,YDL239C,4.152134839836667e-14
YCR089W,YJL063C,3.488856538232018e-20
YCR089W,YER154W,1.9624178427416187e-26
YCR089W,YER017C,5.91452600646687e-17
YCR089W,YJR118C,1.732000706745215e-32
YCR089W,YGR029W,2.752184994328777e-20
YCR089W,YDR150W,1.0416079931822495e-19
YCR089W,YLR393W,1.3075759638038847e-19
YCR089W,YNL066W,2.2288615397769718e-11
YCR089W,YLR355C,3.087292817946356e-26
YCR089W,YHR005C-A,4.7169999106699834e-07
YCR089W,YNL315C,7.506661473979312e-19
YCR089W,YJL180C,1.576693491919638e-15
YCR089W,YDR219C,6.843292067060247e-05
YCR089W,YMR012W,3.1542776628957152e-27
YCR089W,YKL137W,1.8950170166191705e-17
YCR089W,YCR028C-A,1.0015489621902258e-17
YCR089W,YGR046W,5.432510393477683e-16
YCR089W,YNL079C,1.1793890881199825e-16
YCR089W,YIL138C,6.367918311525524e-15
YCR089W,YBR091C,2.3504161399297285e-13
YCR089W,YNL213C,6.16780847180259e-15
YCR089W,YOR232W,1.0554017832351645e-21
YCR089W,YOR211C,0.0007190246833488345
YCR089W,YBR192W,1.2978355369563932e-12
YCR089W,YJR144W,2.672551265413632e-35
YCR089W,YJL104W,3.986437325126441e-27
YCR089W,YPL098C,5.063740218247403e-07
YCR089W,YKR065C,5.1554994718760544e-23
YCR089W,YLR008C,9.511807846428957e-28
YCR089W,YPR140W,2.1018382589943485e-09
YCR089W,YML091C,0.0358818843960762
YCR089W,YMR098C,6.992633694302697e-10
YCR089W,YOL095C,6.365147697806606e-08
YCR089W,YMR150C,1.2762917830108018e-20
YCR089W,YDR296W,1.6433576721652798e-09
YCR089W,YMR035W,2.320163470660928e-28
YCR089W,YKL195W,1.352956748100053e-14
YCR089W,YDR529C,1.6205390700167265e-20
YCR089W,YBR044C,0.21975204348564148
YCR089W,YIL157C,6.1049821761664165e-22
YCR089W,YPL189C-A,1.2312041519635386e-07
YCR089W,YDR079W,2.897580721368531e-13
YCR089W,YHR120W,7.814236996188384e-13
YCR089W,YHR031C,5.665962143908132e-10
YCR089W,YER058W,1.658893508671433e-12
YCR089W,YOL026C,2.895713890893603e-09
YCR089W,YOR330C,0.0010460184421390295
YCR089W,YCR020C,5.278583614654053e-08
YCR089W,YFL036W,2.354608596988328e-08
YCR089W,YEL030W,8.600914469525378e-08
YCR089W,YJR034W,2.9184786963394467e-18
YCR089W,YKL134C,0.027439529076218605
YCR089W,YDR393W,2.3328042169692386e-18
YCR089W,YGR028W,4.474803105836145e-08
YCR089W,YGL055W,6.477709991929696e-36
YCR089W,YLR059C,3.390912470717908e-39
YGL147C,YDL107W,3.706599302700322e-17
YGL147C,YIL051C,0.6633855104446411
YGL147C,YLL006W,3.732745449541719e-12
YGL147C,YNL310C,0.00031012759427540004
YGL147C,YLR190W,0.49194714426994324
YGL147C,YGR112W,6.705082783587532e-31
YGL147C,YPR125W,0.9999794960021973
YGL147C,YOL060C,8.776394663637978e-15
YGL147C,YDR470C,1.1964451118728903e-07
YGL147C,YPR024W,1.3882386104839639e-18
YGL147C,YMR302C,3.026463887155081e-38
YGL147C,YLR163C,7.401551814286009e-23
YGL147C,YLR038C,5.239967877660496e-29
YGL147C,YHR024C,1.1719069334503729e-05
YGL147C,YIL062C,0.0005788010312244296
YGL147C,YAL005C,1.3645414530538395e-21
YGL147C,YLR370C,2.9050294613440497e-13
YGL147C,YKL013C,7.74505026085448e-12
YGL147C,YNR035C,3.220107167023478e-11
YGL147C,YLL009C,1.3509350498615465e-14
YGL147C,YBR234C,1.3468056749843527e-06
YGL147C,YBR185C,0.014144412241876125
YGL147C,YGR062C,2.6226987870359153e-07
YGL147C,YJR045C,8.831040343437735e-10
YGL147C,YLL018C-A,1.2458615953128693e-12
YGL147C,YDR231C,7.762020542749302e-25
YGL147C,YLR193C,6.505800065337297e-11
YGL147C,YIL065C,2.614873473305579e-08
YGL147C,YGR144W,2.757408884557222e-12
YGL147C,YER125W,1.3780686491840066e-14
YGL147C,YLR259C,0.7103582620620728
YGL147C,YOR060C,1.4596374495190298e-17
YGL147C,YDR258C,1.1837560924618512e-32
YGL147C,YBR179C,1.4657831892694873e-10
YGL147C,YNL304W,2.6975307499343092e-14
YGL147C,YOR266W,0.9990891218185425
YGL147C,YMR275C,0.3182216286659241
YGL147C,YGR132C,2.06137329484318e-17
YGL147C,YGR231C,2.1679049863062634e-31
YGL147C,YOR037W,2.769156374761813e-16
YGL147C,YIL098C,2.2502340973635376e-13
YGL147C,YOR326W,3.8092974388566214e-29
YGL147C,YDL142C,3.2481248655660493e-37
YGL147C,YNL064C,4.709223566656817e-10
YGL147C,YKR042W,1.0
YGL147C,YFL016C,1.3866571353995526e-24
YGL147C,YDL029W,4.038101053538412e-08
YGL147C,YNL328C,0.00019982493540737778
YGL147C,YJR065C,2.794445549253715e-15
YGL147C,YGR181W,9.263888387067709e-06
YGL147C,YJL143W,5.470029675524665e-14
YGL147C,YML104C,3.0474961931759026e-06
YGL147C,YKR036C,6.590957886810195e-33
YGL147C,YAL010C,1.0216037907054515e-15
YGL147C,YOR297C,5.386711301340128e-19
YGL147C,YOL009C,1.1274839265742518e-28
YGL147C,YGR033C,7.183513465469516e-26
YGL147C,YOL076W,1.8181525729410453e-10
YGL147C,YDL217C,2.2624222495437607e-09
YGL147C,YLR368W,3.8461978954792163e-28
YGL147C,YNR017W,0.23643995821475983
YGL147C,YMR072W,1.725659952390643e-13
YGL147C,YHR194W,1.1390911726875277e-36
YGL147C,YIL022W,1.5145312087794238e-11
YGL147C,YOR147W,2.96693855735778e-14
YGL147C,YPL063W,0.9999102354049683
YGL147C,YGL219C,0.0008269806276075542
YGL147C,YJL054W,4.61413025842905e-11
YGL147C,YKL053C-A,2.5759447908058064e-08
YGL147C,YJR135W-A,0.005023685283958912
YGL147C,YPR083W,5.9163503465242684e-05
YGL147C,YEL020W-A,0.9999995231628418
YGL147C,YOL027C,3.946815964328554e-12
YGL147C,YNL055C,2.5681306040081786e-11
YGL147C,YPR131C,8.190212916816947e-22
YGL147C,YJL112W,2.8508736798248246e-17
YGL147C,YMR241W,9.026599302410952e-16
YGL147C,YML061C,4.38604274469897e-16
YGL147C,YMR089C,6.194397772496529e-10
YGL147C,YJL116C,7.366745111486856e-28
YGL147C,YLR304C,1.8001477997131587e-07
YGL147C,YPL215W,4.183540394242067e-19
YGL147C,YMR211W,8.0918157601418e-18
YGL147C,YGR174C,4.0171148342740876e-30
YGL147C,YFL039C,0.0001290555956074968
YGL147C,YLL001W,9.794417124596183e-19
YGL147C,YJR120W,9.22207327310479e-22
YGL147C,YHR083W,1.1385799697261947e-26
YGL147C,YMR060C,5.868407697562361e-07
YGL147C,YDL006W,7.221823517440645e-31
YGL147C,YNL026W,5.1501761433011065e-14
YGL147C,YML058W,1.3429421637234373e-11
YGL147C,YCR079W,1.084178413763405e-29
YGL147C,YMR134W,2.6171946554409686e-11
YGL147C,YAL048C,3.8669890699712045e-26
YGL147C,YDR375C,7.701770300627686e-06
YGL147C,YGL020C,0.04852849990129471
YGL147C,YGR082W,5.867960006789019e-10
YGL147C,YNL131W,8.818247806630097e-06
YGL147C,YMR203W,1.139318023604674e-12
YGL147C,YDR077W,0.0001746102498145774
YGL147C,YPR133W-A,0.9988648891448975
YGL147C,YBR212W,1.610177604297107e-16
YGL147C,YOR045W,9.548108970136582e-09
YGL147C,YGR101W,2.399522578585265e-17
YGL147C,YNL070W,0.9999986886978149
YGL147C,YDL198C,1.0
YGL147C,YNL121C,0.0007758570718578994
YGL147C,YLL013C,0.20187591016292572
YGL147C,YDL239C,5.667227230205683e-21
YGL147C,YJL063C,7.807249582119676e-17
YGL147C,YER154W,9.445519935979974e-06
YGL147C,YER017C,1.0804424981645036e-13
YGL147C,YJR118C,2.1794123450380454e-10
YGL147C,YGR029W,3.9975286503025727e-17
YGL147C,YDR150W,8.480414179050377e-13
YGL147C,YLR393W,1.332172788329875e-16
YGL147C,YNL066W,1.7862225587528258e-11
YGL147C,YLR355C,3.0295024860727037e-15
YGL147C,YHR005C-A,1.0
YGL147C,YNL315C,3.5483863030094653e-06
YGL147C,YJL180C,2.0596885406121146e-06
YGL147C,YDR219C,2.1074550524829982e-12
YGL147C,YMR012W,0.06538711488246918
YGL147C,YKL137W,8.028002412174828e-06
YGL147C,YCR028C-A,1.8728147921365235e-09
YGL147C,YGR046W,8.828589206075441e-27
YGL147C,YNL079C,4.84233915187815e-08
YGL147C,YIL138C,6.244236487873422e-07
YGL147C,YBR091C,0.02515646256506443
YGL147C,YNL213C,2.0792467694263905e-06
YGL147C,YOR232W,0.9561716914176941
YGL147C,YOR211C,0.4360162019729614
YGL147C,YBR192W,2.0444308409823392e-13
YGL147C,YJR144W,0.41903582215309143
YGL147C,YJL104W,0.09397391974925995
YGL147C,YPL098C,0.00020033889450132847
YGL147C,YKR065C,1.4108739133586456e-12
YGL147C,YLR008C,2.3813311145204352e-07
YGL147C,YPR140W,1.855967202840647e-12
YGL147C,YML091C,0.9922352433204651
YGL147C,YMR098C,1.0199883506442717e-14
YGL147C,YOL095C,0.00020445426343940198
YGL147C,YMR150C,1.5674073949867307e-07
YGL147C,YDR296W,2.686446350708138e-06
YGL147C,YMR035W,5.990713485610455e-38
YGL147C,YKL195W,7.292499454441561e-16
YGL147C,YDR529C,5.67447709668967e-20
YGL147C,YBR044C,7.844576224875874e-22
YGL147C,YIL157C,2.6777768370733757e-12
YGL147C,YPL189C-A,1.2312041519635386e-07
YGL147C,YDR079W,7.945301394143346e-18
YGL147C,YHR120W,5.69494852438065e-20
YGL147C,YHR031C,6.375745764675145e-11
YGL147C,YER058W,9.749926899367024e-15
YGL147C,YOL026C,1.2909566807477874e-13
YGL147C,YOR330C,9.487209354119841e-06
YGL147C,YCR020C,3.508208040921784e-20
YGL147C,YFL036W,1.5807912859600037e-05
YGL147C,YEL030W,2.4297721612498435e-09
YGL147C,YJR034W,3.1914702446175726e-20
YGL147C,YKL134C,6.580901611925277e-20
YGL147C,YDR393W,0.925167977809906
YGL147C,YGR028W,4.23606290174375e-22
YGL147C,YGL055W,3.5631740515126663e-32
YGL147C,YLR059C,7.401874940340954e-27
YMR045C,YDL107W,3.280251903436948e-10
YMR045C,YIL051C,7.509323024512682e-12
YMR045C,YLL006W,1.945920899970588e-07
YMR045C,YNL310C,4.994955407540977e-16
YMR045C,YLR190W,3.493580706862492e-22
YMR045C,YGR112W,8.852115173957776e-15
YMR045C,YPR125W,6.510810333473626e-20
YMR045C,YOL060C,0.006270678248256445
YMR045C,YDR470C,1.0846514349556973e-19
YMR045C,YPR024W,5.089671389607189e-21
YMR045C,YMR302C,1.0708160746997208e-10
YMR045C,YLR163C,0.010185274295508862
YMR045C,YLR038C,1.3891133539817387e-17
YMR045C,YHR024C,2.056644799589582e-17
YMR045C,YIL062C,4.451115170889253e-11
YMR045C,YAL005C,1.665882717353107e-26
YMR045C,YLR370C,4.427645180831927e-14
YMR045C,YKL013C,7.849891391206384e-14
YMR045C,YNR035C,3.097142681207643e-11
YMR045C,YLL009C,3.1999024334124562e-15
YMR045C,YBR234C,5.420626512757376e-13
YMR045C,YBR185C,1.817610520305087e-15
YMR045C,YGR062C,1.7833662487970166e-15
YMR045C,YJR045C,1.0924533960309489e-20
YMR045C,YLL018C-A,2.5396082037332235e-06
YMR045C,YDR231C,4.1913271076055025e-08
YMR045C,YLR193C,6.21082070322021e-13
YMR045C,YIL065C,7.904293966021214e-07
YMR045C,YGR144W,3.865724472300325e-13
YMR045C,YER125W,8.812288810488297e-23
YMR045C,YLR259C,7.953618198894199e-16
YMR045C,YOR060C,1.6060348295172626e-26
YMR045C,YDR258C,3.0039948693918085e-34
YMR045C,YBR179C,2.042744930599071e-30
YMR045C,YNL304W,2.3652882200096554e-17
YMR045C,YOR266W,5.1935261646818276e-12
YMR045C,YMR275C,5.795059724010226e-26
YMR045C,YGR132C,9.579696133623596e-18
YMR045C,YGR231C,3.487593243714504e-12
YMR045C,YOR037W,4.169952764624806e-25
YMR045C,YIL098C,8.684828158725967e-18
YMR045C,YOR326W,1.9621634178568215e-11
YMR045C,YDL142C,3.313193775013266e-18
YMR045C,YNL064C,6.916336392492894e-10
YMR045C,YKR042W,0.5635529160499573
YMR045C,YFL016C,2.683918107550654e-23
YMR045C,YDL029W,7.512425126421363e-10
YMR045C,YNL328C,2.4540347218704564e-19
YMR045C,YJR065C,4.2189341797893576e-08
YMR045C,YGR181W,2.6377367304264432e-11
YMR045C,YJL143W,2.937005305625462e-08
YMR045C,YML104C,1.4863374748442308e-18
YMR045C,YKR036C,7.117743460599568e-12
YMR045C,YAL010C,1.2638885166871246e-20
YMR045C,YOR297C,8.533622593287493e-12
YMR045C,YOL009C,2.72574493465072e-06
YMR045C,YGR033C,0.8114860653877258
YMR045C,YOL076W,5.505518805807751e-27
YMR045C,YDL217C,5.9669480833690614e-05
YMR045C,YLR368W,3.035247359982514e-14
YMR045C,YNR017W,3.0735594069852823e-09
YMR045C,YMR072W,5.402085383602615e-18
YMR045C,YHR194W,4.576258469390915e-11
YMR045C,YIL022W,3.6929012625641633e-10
YMR045C,YOR147W,1.267459762327222e-15
YMR045C,YPL063W,0.0013731400249525905
YMR045C,YGL219C,1.7214169645285438e-08
YMR045C,YJL054W,2.5300124408683677e-12
YMR045C,YKL053C-A,0.10895922034978867
YMR045C,YJR135W-A,1.2833021401092992e-07
YMR045C,YPR083W,4.500138759823043e-23
YMR045C,YEL020W-A,0.9282234907150269
YMR045C,YOL027C,1.7008265018603197e-08
YMR045C,YNL055C,1.4150382068482204e-15
YMR045C,YPR131C,1.2538380706958452e-12
YMR045C,YJL112W,8.7001278170672e-15
YMR045C,YMR241W,1.2330006536175747e-13
YMR045C,YML061C,9.761292468768445e-12
YMR045C,YMR089C,2.275853283606466e-08
YMR045C,YJL116C,6.657261547582394e-11
YMR045C,YLR304C,1.947163574312922e-16
YMR045C,YPL215W,1.0464130680931747e-15
YMR045C,YMR211W,1.4896606996123503e-22
YMR045C,YGR174C,2.1672665051486462e-10
YMR045C,YFL039C,1.0021296292794801e-10
YMR045C,YLL001W,5.539002022584454e-16
YMR045C,YJR120W,2.4687192394512447e-12
YMR045C,YHR083W,1.3803090951114427e-05
YMR045C,YMR060C,1.1613388029019234e-09
YMR045C,YDL006W,1.2172380074379485e-12
YMR045C,YNL026W,2.551311419074498e-11
YMR045C,YML058W,1.0918939352677626e-07
YMR045C,YCR079W,1.6815681937846264e-28
YMR045C,YMR134W,6.909933745191665e-06
YMR045C,YAL048C,1.2052021524897613e-19
YMR045C,YDR375C,1.8892555922467302e-11
YMR045C,YGL020C,2.925666002864813e-12
YMR045C,YGR082W,4.046701584936585e-10
YMR045C,YNL131W,2.097818760135703e-15
YMR045C,YMR203W,9.130351639671797e-13
YMR045C,YDR077W,6.150475094501839e-13
YMR045C,YPR133W-A,8.767540513043848e-12
YMR045C,YBR212W,1.6594976858377646e-16
YMR045C,YOR045W,1.480932269259938e-06
YMR045C,YGR101W,4.826062509691309e-13
YMR045C,YNL070W,1.885966938175443e-09
YMR045C,YDL198C,1.9284913363034432e-23
YMR045C,YNL121C,3.3312897467801473e-19
YMR045C,YLL013C,1.7485302095110455e-10
YMR045C,YDL239C,1.0078561843778483e-27
YMR045C,YJL063C,6.245818529038161e-09
YMR045C,YER154W,9.567955423176594e-14
YMR045C,YER017C,5.793602788823458e-18
YMR045C,YJR118C,1.875310453799961e-12
YMR045C,YGR029W,6.174695477145775e-11
YMR045C,YDR150W,3.911712580033672e-23
YMR045C,YLR393W,1.5744030726137588e-23
YMR045C,YNL066W,2.031623580478481e-06
YMR045C,YLR355C,3.620984454939859e-17
YMR045C,YHR005C-A,2.059409780486021e-06
YMR045C,YNL315C,6.009234586714166e-14
YMR045C,YJL180C,2.2203388797301507e-17
YMR045C,YDR219C,6.872788211630646e-31
YMR045C,YMR012W,2.1750580345644634e-27
YMR045C,YKL137W,1.135102731478955e-17
YMR045C,YCR028C-A,0.00019051539129577577
YMR045C,YGR046W,6.287698182421057e-25
YMR045C,YNL079C,3.2508348790649677e-10
YMR045C,YIL138C,6.3297778982279175e-21
YMR045C,YBR091C,1.9540865991984901e-07
YMR045C,YNL213C,9.852846316604769e-10
YMR045C,YOR232W,0.0014250733656808734
YMR045C,YOR211C,5.727078292166669e-29
YMR045C,YBR192W,5.004951047913142e-23
YMR045C,YJR144W,2.609585453543922e-13
YMR045C,YJL104W,2.2144074768304378e-11
YMR045C,YPL098C,3.127314229800504e-08
YMR045C,YKR065C,1.9558319408474745e-09
YMR045C,YLR008C,9.785026250635348e-15
YMR045C,YPR140W,2.380977193183753e-09
YMR045C,YML091C,4.666772070265186e-20
YMR045C,YMR098C,5.059329691303738e-13
YMR045C,YOL095C,4.2368997128505725e-06
YMR045C,YMR150C,2.2025992141294637e-12
YMR045C,YDR296W,7.127593448785774e-08
YMR045C,YMR035W,2.9961547909351793e-08
YMR045C,YKL195W,2.9844654525490455e-10
YMR045C,YDR529C,7.433032661596783e-11
YMR045C,YBR044C,1.147109490728937e-11
YMR045C,YIL157C,1.9305198065144857e-11
YMR045C,YPL189C-A,1.2312041519635386e-07
YMR045C,YDR079W,2.2210761017049663e-05
YMR045C,YHR120W,7.057221759660694e-16
YMR045C,YHR031C,5.743074926394751e-20
YMR045C,YER058W,8.980777818461128e-13
YMR045C,YOL026C,2.56549555904817e-12
YMR045C,YOR330C,1.395563098918181e-22
YMR045C,YCR020C,1.4083982096955755e-15
YMR045C,YFL036W,6.046102507539786e-11
YMR045C,YEL030W,0.0
YMR045C,YJR034W,1.2870436607896993e-19
YMR045C,YKL134C,4.606340943049053e-18
YMR045C,YDR393W,1.0070954330871229e-19
YMR045C,YGR028W,3.004791993902454e-15
YMR045C,YGL055W,3.6905913302623036e-14
YMR045C,YLR059C,7.275273265772153e-12
YOR134W,YDL107W,1.9443433529886534e-08
YOR134W,YIL051C,7.368633464077768e-19
YOR134W,YLL006W,3.812987259266265e-08
YOR134W,YNL310C,1.9043924626276055e-19
YOR134W,YLR190W,0.00021758818184025586
YOR134W,YGR112W,1.0600523517742704e-24
YOR134W,YPR125W,2.0591640304229268e-14
YOR134W,YOL060C,3.697154720043678e-23
YOR134W,YDR470C,1.1853027545203568e-15
YOR134W,YPR024W,1.8270109324367263e-28
YOR134W,YMR302C,3.420734741275938e-21
YOR134W,YLR163C,2.1084993306885735e-07
YOR134W,YLR038C,1.05342210648951e-11
YOR134W,YHR024C,1.1314014829177932e-11
YOR134W,YIL062C,6.292026776592836e-22
YOR134W,YAL005C,1.7339341421084526e-21
YOR134W,YLR370C,1.2459585585489208e-09
YOR134W,YKL013C,2.0876294196483548e-14
YOR134W,YNR035C,6.7923322165602904e-15
YOR134W,YLL009C,7.318641008776197e-16
YOR134W,YBR234C,5.237981668365798e-32
YOR134W,YBR185C,2.5001652304013078e-08
YOR134W,YGR062C,6.393983120744906e-09
YOR134W,YJR045C,2.4385156213069154e-27
YOR134W,YLL018C-A,3.624031955605511e-13
YOR134W,YDR231C,1.2571576592235179e-11
YOR134W,YLR193C,1.629896495547456e-10
YOR134W,YIL065C,3.524526328140009e-16
YOR134W,YGR144W,1.7565917005413212e-05
YOR134W,YER125W,5.534502939547162e-31
YOR134W,YLR259C,7.590323704550501e-23
YOR134W,YOR060C,1.1002576887769733e-12
YOR134W,YDR258C,2.0722253080140973e-10
YOR134W,YBR179C,0.9996978044509888
YOR134W,YNL304W,7.450199311642702e-13
YOR134W,YOR266W,0.22499334812164307
YOR134W,YMR275C,3.3764636052369124e-12
YOR134W,YGR132C,4.185241037876807e-15
YOR134W,YGR231C,2.657461209309986e-06
YOR134W,YOR037W,1.344266910039229e-15
YOR134W,YIL098C,3.035189422928922e-14
YOR134W,YOR326W,3.8453580597508363e-11
YOR134W,YDL142C,2.311960408863722e-24
YOR134W,YNL064C,3.5332648085151745e-30
YOR134W,YKR042W,1.2197476873529802e-20
YOR134W,YFL016C,7.593674360372567e-18
YOR134W,YDL029W,2.882655071734361e-38
YOR134W,YNL328C,3.990012747284721e-12
YOR134W,YJR065C,6.19570345218624e-23
YOR134W,YGR181W,2.7038515870714264e-10
YOR134W,YJL143W,3.13556662188616e-13
YOR134W,YML104C,6.975664398240926e-17
YOR134W,YKR036C,4.201621808043758e-15
YOR134W,YAL010C,1.145278208158158e-21
YOR134W,YOR297C,1.4954335978830335e-15
YOR134W,YOL009C,7.974746196737215e-09
YOR134W,YGR033C,2.699482618776644e-13
YOR134W,YOL076W,4.0243186560928734e-10
YOR134W,YDL217C,0.13376690447330475
YOR134W,YLR368W,2.8565361881449647e-12
YOR134W,YNR017W,1.2750479982059915e-05
YOR134W,YMR072W,8.318358526915781e-16
YOR134W,YHR194W,2.199450220070247e-16
YOR134W,YIL022W,5.334477976536023e-14
YOR134W,YOR147W,0.0005099566769786179
YOR134W,YPL063W,3.503591188870614e-14
YOR134W,YGL219C,8.600071759005211e-17
YOR134W,YJL054W,2.9627677247738527e-16
YOR134W,YKL053C-A,5.104234514874406e-05
YOR134W,YJR135W-A,0.0001180907929665409
YOR134W,YPR083W,0.998129665851593
YOR134W,YEL020W-A,0.7598477005958557
YOR134W,YOL027C,4.542997977807772e-09
YOR134W,YNL055C,2.0941729185724837e-15
YOR134W,YPR131C,1.8009514235473034e-07
YOR134W,YJL112W,6.457317458519185e-10
YOR134W,YMR241W,1.382933222927559e-16
YOR134W,YML061C,3.827610263527211e-20
YOR134W,YMR089C,8.388128236447301e-08
YOR134W,YJL116C,0.00227977498434484
YOR134W,YLR304C,4.1225445908572855e-13
YOR134W,YPL215W,4.655708463066968e-14
YOR134W,YMR211W,4.319864344709545e-12
YOR134W,YGR174C,6.689439280282983e-11
YOR134W,YFL039C,3.2640845981179987e-23
YOR134W,YLL001W,1.0130356501033243e-14
YOR134W,YJR120W,3.3040123414984635e-10
YOR134W,YHR083W,6.478595437897638e-11
YOR134W,YMR060C,0.00022683975112158805
YOR134W,YDL006W,9.87669945828884e-11
YOR134W,YNL026W,4.557508087432801e-17
YOR134W,YML058W,5.649716072753108e-08
YOR134W,YCR079W,6.188603451603761e-20
YOR134W,YMR134W,1.0
YOR134W,YAL048C,2.9346666020673914e-14
YOR134W,YDR375C,3.176996887788164e-09
YOR134W,YGL020C,1.3039082041464613e-14
YOR134W,YGR082W,3.3242278457812535e-21
YOR134W,YNL131W,4.83823313647525e-15
YOR134W,YMR203W,2.3957774062075154e-28
YOR134W,YDR077W,0.47903555631637573
YOR134W,YPR133W-A,1.3697598610917794e-09
YOR134W,YBR212W,1.9016842197243505e-27
YOR134W,YOR045W,0.07318636029958725
YOR134W,YGR101W,6.2171886562600864e-12
YOR134W,YNL070W,2.00594022317091e-05
YOR134W,YDL198C,4.390674282483964e-11
YOR134W,YNL121C,1.3584856266308347e-21
YOR134W,YLL013C,0.00705441040918231
YOR134W,YDL239C,6.320858420005848e-11
YOR134W,YJL063C,8.474431009361516e-13
YOR134W,YER154W,2.1177179405640345e-06
YOR134W,YER017C,6.098590691321506e-19
YOR134W,YJR118C,7.236550914058171e-08
YOR134W,YGR029W,4.664170716317528e-10
YOR134W,YDR150W,7.002620054999409e-13
YOR134W,YLR393W,7.558307393015025e-16
YOR134W,YNL066W,5.1077170921606796e-15
YOR134W,YLR355C,8.413313830085029e-35
YOR134W,YHR005C-A,0.9999417066574097
YOR134W,YNL315C,0.0021004544105380774
YOR134W,YJL180C,2.0306926671764813e-05
YOR134W,YDR219C,0.00011856469791382551
YOR134W,YMR012W,1.544855606286366e-12
YOR134W,YKL137W,0.9062061309814453
YOR134W,YCR028C-A,0.7263727784156799
YOR134W,YGR046W,2.9149864638703397e-17
YOR134W,YNL079C,7.121513740753691e-21
YOR134W,YIL138C,4.917962148631716e-10
YOR134W,YBR091C,0.0003220153448637575
YOR134W,YNL213C,2.2784814746046322e-07
YOR134W,YOR232W,3.9669160317723495e-11
YOR134W,YOR211C,0.01783478446304798
YOR134W,YBR192W,3.694907227402844e-11
YOR134W,YJR144W,7.561062886907166e-12
YOR134W,YJL104W,1.4369690569089317e-25
YOR134W,YPL098C,6.1073889001672654e-12
YOR134W,YKR065C,3.4470834520128335e-10
YOR134W,YLR008C,2.2044363324538188e-19
YOR134W,YPR140W,6.667057737727274e-15
YOR134W,YML091C,2.226540186608012e-16
YOR134W,YMR098C,0.0014716120203956962
YOR134W,YOL095C,1.68033226222164e-11
YOR134W,YMR150C,3.874818391663801e-17
