Gene A,Gene B,Score
YOR001W,YJL008C,9.898947610054165e-06
YOR001W,YEL061C,0.0005565907922573388
YOR001W,YER093C,0.005991437938064337
YOR001W,YIL095W,2.050823786703404e-05
YOR001W,YBL063W,0.0012228499399498105
YOR001W,YPL155C,0.0013025834923610091
YOR001W,YCR030C,0.9982026815414429
YOR001W,YCR029C-A,0.479707807302475
YOR001W,YGR188C,0.0020547963213175535
YOR001W,YGL216W,0.0004970471491105855
YOR001W,YDR182W,0.9414257407188416
YOR001W,YJL179W,0.00017106955056078732
YOR001W,YAR014C,1.936098392718577e-08
YOR001W,YDL047W,0.005400367546826601
YOR001W,YNL032W,0.788193941116333
YOR001W,YAL034W-A,0.0001146205686382018
YOR001W,YOR122C,1.757317420469917e-07
YOR001W,YML124C,5.812082122247375e-07
YOR001W,YKL022C,1.619882277736906e-05
YOR001W,YDR507C,0.02218719758093357
YOR001W,YKL203C,0.0016050632111728191
YOR001W,YLR212C,7.71996292314725e-06
YOR001W,YGL116W,4.8644770123899145e-14
YOR001W,YOR373W,0.0012829290935769677
YOR001W,YPR120C,2.751698502834188e-06
YOR001W,YHR166C,0.002312644850462675
YOR001W,YOL069W,2.043695712927729e-05
YOR001W,YDR150W,0.0022642759140580893
YOR001W,YIR010W,1.3946242688689381e-05
YOR001W,YFR036W,0.002423476194962859
YOR001W,YBL084C,0.006932660471647978
YOR001W,YAL016W,0.0002911343181040138
YOR001W,YLR319C,5.14193607159541e-06
YOR001W,YGR080W,0.001098191598430276
YOR001W,YOR257W,2.914649321894558e-08
YOR001W,YDR328C,1.7786591342883185e-05
YOR001W,YNL079C,0.8736692667007446
YOR001W,YHR023W,0.0013501419452950358
YOR001W,YIL138C,0.00013238312385510653
YOR001W,YBR109C,0.05714164301753044
YOR001W,YOR326W,2.238634624518454e-05
YOR001W,YBL007C,2.5892553726092338e-11
YOR001W,YNL243W,0.0007505081011913717
YOR001W,YGL061C,2.7204860089113936e-06
YOR001W,YKL129C,5.384594814472621e-08
YOR001W,YMR109W,3.85885190468116e-09
YOR001W,YLR229C,0.17114603519439697
YOR001W,YER149C,1.4727404959558044e-05
YOR001W,YHR114W,3.1315807724752176e-09
YOR001W,YDL028C,0.0030136024579405785
YOR001W,YOR008C,0.0004956058692187071
YOR001W,YKR054C,5.963961302768439e-05
YOR001W,YJL019W,0.008171457797288895
YOR001W,YJL018W,0.5615171194076538
YOR001W,YOR181W,1.7602160840013426e-09
YOR001W,YGL190C,0.9177980422973633
YOR001W,YNL225C,0.001297694630920887
YOR001W,YOL076W,8.832338194153522e-10
YOR001W,YIL105C,0.0006427228800021112
YOR001W,YDR016C,1.5006643252490903e-06
YOR001W,YNL047C,0.005562220234423876
YOR001W,YDL064W,7.503478727244328e-09
YOR001W,YKR083C,5.239801339484984e-06
YOR001W,YBR233W-A,0.8862243294715881
YOR001W,YDR212W,3.824544680952613e-09
YOR001W,YDR320C-A,0.7950480580329895
YOR001W,YLL050C,6.28540656180121e-05
YOR001W,YKL007W,0.11027535051107407
YOR001W,YIL034C,0.9848605394363403
YOR001W,YNL172W,8.779638278610946e-07
YOR001W,YDL008W,3.8057351048337296e-05
YOR001W,YGL003C,0.24763436615467072
YOR001W,YNL084C,0.0010212190682068467
YOR001W,YPR131C,0.00015603411884512752
YOR001W,YLR127C,0.028016263619065285
YOR001W,YHR016C,5.0642082527474486e-08
YOR001W,YDR118W,0.0003287619329057634
YOR001W,YOR249C,0.002243142342194915
YOR001W,YLR102C,0.002644473686814308
YOR001W,YMR168C,0.8555037975311279
YOR001W,YDL161W,6.328672270683455e-07
YOR001W,YLR206W,0.0001637289533391595
YOR001W,YGR140W,3.957154149247799e-06
YOR001W,YLL021W,0.008578660897910595
YOR001W,YJR125C,0.006665422581136227
YOR001W,YGR113W,8.49682473926805e-05
YOR001W,YLL038C,4.977447929377377e-07
YOR001W,YGL093W,0.004029989242553711
YOR001W,YDR356W,8.891036600289226e-07
YOR001W,YDR201W,5.578957087970515e-11
YOR001W,YMR117C,0.06335624307394028
YBR162W-A,YER018C,0.6509337425231934
YBR162W-A,YPL209C,2.469422270223731e-06
YBR162W-A,YPL124W,5.5995671573327854e-05
YBR162W-A,YJR070C,3.3470131039883334e-16
YBR162W-A,YML031W,0.0002321266510989517
YBR162W-A,YKR037C,0.0018447961192578077
YBR162W-A,YNL094W,0.04452718794345856
YBR162W-A,YPL242C,0.5088077783584595
YBR162W-A,YKL042W,0.0003717683721333742
YBR162W-A,YAL047C,0.0036605403292924166
YBR162W-A,YBL105C,1.2301107972234604e-06
YBR162W-A,YHR172W,0.0002683676721062511
YBR162W-A,YNL126W,1.2718460311589297e-06
YBR162W-A,YJL020C,2.2674042199355426e-08
YBR162W-A,YJL021C,0.996826708316803
YBR162W-A,YPL255W,4.7898645905717144e-14
YBR162W-A,YNL138W,5.641857120375349e-11
YBR162W-A,YOR127W,0.0001768149231793359
YBR162W-A,YLR312C-B,0.479707807302475
YBR162W-A,YLR313C,3.038829891011119e-05
YBR162W-A,YDR379W,1.6548280801220727e-10
YBR162W-A,YIL062C,7.364798875642009e-06
YBR162W-A,YLR370C,3.538448027029517e-06
YBR162W-A,YKL013C,2.9537482987507246e-05
YBR162W-A,YNR035C,3.288646985311061e-05
YBR162W-A,YGL073W,0.009988600388169289
YBR162W-A,YBR234C,4.560298527689355e-10
YBR162W-A,YGR070W,7.200747495517135e-05
YBR162W-A,YLR371W,3.787283819889353e-09
YBR162W-A,YMR200W,5.654663937093574e-07
YBR162W-A,YKL138C-A,0.479707807302475
YBR162W-A,YFR024C-A,0.48263370990753174
YBR162W-A,YFR024C,0.9325643181800842
YBR162W-A,YER155C,5.2356058404257055e-06
YBR162W-A,YCL034W,1.2616953881661175e-07
YBR162W-A,YPL161C,0.06932815164327621
YBR162W-A,YPR165W,1.5930269000818953e-05
YBR162W-A,YNL090W,4.254210352883092e-07
YBR162W-A,YIL118W,0.0004974080948159099
YBR162W-A,YOR265W,0.005572270601987839
YBR162W-A,YKR055W,0.020493483170866966
YBR162W-A,YPL174C,1.184008942800574e-05
YBR162W-A,YNR031C,0.19233743846416473
YBR162W-A,YOR329C,3.7429913390951697e-06
YBR162W-A,YER125W,4.700707734173193e-07
YBR162W-A,YDR171W,2.7258401699009616e-12
YBR162W-A,YKR001C,0.006165832746773958
YBR162W-A,YNL020C,0.9993463158607483
YBR162W-A,YCL029C,4.170379099832644e-07
YBR162W-A,YER016W,1.2504426194936968e-05
YBR162W-A,YDL135C,0.9583048820495605
YBR162W-A,YOR367W,0.006335393991321325
YBR162W-A,YNL006W,1.699783570074942e-05
YBR162W-A,YIL144W,0.0002136796247214079
YBR162W-A,YJR112W,2.7770262022386305e-05
YBR162W-A,YNL116W,8.431661768781851e-08
YBR162W-A,YPR154W,3.834969668214949e-12
YBR162W-A,YHR129C,0.915113627910614
YBR162W-A,YIR006C,3.125760284286572e-14
YBR162W-A,YNL293W,4.919814955428592e-08
YBR162W-A,YJR089W,1.0717595699816229e-07
YBR162W-A,YOL112W,3.173800777744873e-08
YBR162W-A,YGR268C,5.949905568236602e-10
YBR162W-A,YDL029W,5.426715870271437e-05
YBR162W-A,YGR098C,0.00024297257186844945
YBR162W-A,YJL042W,3.4777425383936134e-08
YBR162W-A,YJR065C,1.0313190579314124e-10
YBR162W-A,YLR429W,0.28878772258758545
YBR162W-A,YLL003W,0.07151007652282715
YBR162W-A,YGR245C,1.4376009063732376e-12
YBR162W-A,YOR284W,0.10726159811019897
YBR162W-A,YJL058C,0.004247312434017658
YBR162W-A,YKL051W,6.456642950070091e-06
YBR162W-A,YIL041W,3.013287674935583e-10
YBR162W-A,YJR108W,0.0066604712046682835
YBR162W-A,YAL020C,1.3893648429075256e-05
YBR162W-A,YNL110C,1.0081518952986812e-09
YBR162W-A,YCR088W,6.178067502027318e-10
YBR162W-A,YOR240W,0.9892270565032959
YBR162W-A,YOR239W,8.259736006266394e-08
YBR162W-A,YNL271C,0.062063660472631454
YBR162W-A,YNL166C,0.005872543901205063
YBR162W-A,YOR058C,2.4561553800594993e-05
YBR162W-A,YOL078W,2.902934738813201e-06
YBR162W-A,YIL159W,0.17163746058940887
YBR162W-A,YMR068W,0.0031577879562973976
YBR162W-A,YLR144C,5.759251507697627e-06
YBR162W-A,YDR388W,3.9057979398481046e-13
YBR162W-A,YJR083C,7.70356291468488e-06
YBR162W-A,YDL134C,7.797931175446138e-06
YBR162W-A,YDL188C,6.429887434933335e-05
YBR162W-A,YHR115C,0.2932226061820984
YBR162W-A,YGL106W,0.9982689619064331
YBR162W-A,YDR129C,6.76112964036581e-15
YBR162W-A,YIL126W,8.736355994187761e-07
YBR162W-A,YPR188C,0.000141789554618299
YBR162W-A,YDR389W,3.237464962779768e-09
YBR162W-A,YPR141C,4.43597620858327e-08
YBR162W-A,YLR337C,0.0008459882810711861
YBR162W-A,YLR337W,0.7964344024658203
YBR162W-A,YKL052C,4.583959889714606e-05
YBR162W-A,YOR035C,2.7837975267175352e-06
YBR162W-A,YPL269W,3.825421757142067e-08
YBR162W-A,YDL226C,3.625977740284725e-07
YBR162W-A,YCL024W,9.853310621110722e-05
YBR162W-A,YMR094W,0.010387697257101536
YBR162W-A,YGL240W,0.0024765804409980774
YBR162W-A,YCR065W,5.98239719481336e-13
YBR162W-A,YJL128C,0.011494318954646587
YBR162W-A,YBR038W,7.140775970526647e-09
YBR162W-A,YOR043W,1.3312316696101334e-05
YBR162W-A,YBL034C,2.3631690679835893e-13
YBR162W-A,YLR045C,0.0011065881699323654
YBR162W-A,YIL142W,0.10393404215574265
YBR162W-A,YJR031C,0.0015097490977495909
YBR162W-A,YJL014W,5.96007848798763e-05
YBR162W-A,YNL283C,1.244327485494523e-08
YBR162W-A,YEL022W,9.14712501298709e-08
YBR162W-A,YDL143W,0.5207184553146362
YBR162W-A,YMR198W,3.1687886803410947e-06
YBR162W-A,YOL105C,7.673089044146764e-07
YBR162W-A,YJR064W,3.108391410933109e-08
YBR162W-A,YMR092C,1.2662010817621194e-07
YBR162W-A,YDR188W,0.0006551316473633051
YBR162W-A,YJL111W,0.000146476537338458
YBR162W-A,YBR059C,2.8447450573073886e-18
YBR162W-A,YJL008C,0.004714402835816145
YBR162W-A,YEL061C,0.11133997142314911
YBR162W-A,YER093C,6.342740380205214e-05
YBR162W-A,YIL095W,0.0033112638629972935
YBR162W-A,YBL063W,0.004539689980447292
YBR162W-A,YPL155C,0.2957286238670349
YBR162W-A,YCR030C,3.4339094068247533e-12
YBR162W-A,YCR029C-A,0.479707807302475
YBR162W-A,YGR188C,0.86497962474823
YBR162W-A,YGL216W,5.129466808284633e-05
YBR162W-A,YDR182W,7.514389835705515e-06
YBR162W-A,YJL179W,0.01948852278292179
YBR162W-A,YAR014C,1.0343439429613688e-12
YBR162W-A,YDL047W,0.02899823896586895
YBR162W-A,YNL032W,0.07629264891147614
YBR162W-A,YAL034W-A,4.602123226504773e-06
YBR162W-A,YOR122C,1.2070434422639664e-05
YBR162W-A,YML124C,0.00017813332669902593
YBR162W-A,YKL022C,0.0004044448724016547
YBR162W-A,YDR507C,0.002282123314216733
YBR162W-A,YKL203C,0.04056745767593384
YBR162W-A,YLR212C,0.0015747427241876721
YBR162W-A,YGL116W,8.358494452131993e-10
YBR162W-A,YOR373W,0.0030016163364052773
YBR162W-A,YPR120C,5.970926530984855e-10
YBR162W-A,YHR166C,0.00043774605728685856
YBR162W-A,YOL069W,1.4878027698728147e-08
YBR162W-A,YDR150W,4.336162419349421e-06
YBR162W-A,YIR010W,0.6321247220039368
YBR162W-A,YFR036W,0.5512019395828247
YBR162W-A,YBL084C,0.0008227300131693482
YBR162W-A,YAL016W,0.001070518628694117
YBR162W-A,YLR319C,2.291899505735273e-07
YBR162W-A,YGR080W,2.6641027943696827e-05
YBR162W-A,YOR257W,0.005970527417957783
YBR162W-A,YDR328C,1.3126982594258152e-05
YBR162W-A,YNL079C,0.00012739398516714573
YBR162W-A,YHR023W,4.164237452641828e-06
YBR162W-A,YIL138C,7.511673061344482e-08
YBR162W-A,YBR109C,4.408783570397645e-05
YBR162W-A,YOR326W,0.00012674537720158696
YBR162W-A,YBL007C,8.155437991597125e-10
YBR162W-A,YNL243W,0.16760721802711487
YBR162W-A,YGL061C,1.8105500885212678e-06
YBR162W-A,YKL129C,0.0005455217324197292
YBR162W-A,YMR109W,9.083313489099964e-05
YBR162W-A,YLR229C,0.07313517481088638
YBR162W-A,YER149C,0.00015817869279999286
YBR162W-A,YHR114W,0.8398748636245728
YBR162W-A,YDL028C,0.016827691346406937
YBR162W-A,YOR008C,4.3426454794825986e-05
YBR162W-A,YKR054C,3.200217202348199e-09
YBR162W-A,YJL019W,4.959011221217224e-06
YBR162W-A,YJL018W,0.5464069843292236
YBR162W-A,YOR181W,0.006566217634826899
YBR162W-A,YGL190C,1.3432894775178283e-05
YBR162W-A,YNL225C,5.039406687501469e-07
YBR162W-A,YOL076W,4.570287833079167e-13
YBR162W-A,YIL105C,0.0006017975392751396
YBR162W-A,YDR016C,0.01748737320303917
YBR162W-A,YNL047C,0.018808891996741295
YBR162W-A,YDL064W,0.00017312417912762612
YBR162W-A,YKR083C,0.13318166136741638
YBR162W-A,YBR233W-A,0.9538606405258179
YBR162W-A,YDR212W,1.2696137901002658e-06
YBR162W-A,YDR320C-A,0.5164805054664612
YBR162W-A,YLL050C,0.03621091693639755
YBR162W-A,YKL007W,0.01606503129005432
YBR162W-A,YIL034C,3.0509511361742625e-08
YBR162W-A,YNL172W,0.36803022027015686
YBR162W-A,YDL008W,0.011898830533027649
YBR162W-A,YGL003C,0.0004455342423170805
YBR162W-A,YNL084C,0.0028798989951610565
YBR162W-A,YPR131C,0.0027252223808318377
YBR162W-A,YLR127C,8.273460844065994e-05
YBR162W-A,YHR016C,2.230794109436829e-07
YBR162W-A,YDR118W,0.0017760162008926272
YBR162W-A,YOR249C,0.00011825025285361335
YBR162W-A,YLR102C,0.9746541976928711
YBR162W-A,YMR168C,0.04039492830634117
YBR162W-A,YDL161W,0.003917274996638298
YBR162W-A,YLR206W,0.00022399182489607483
YBR162W-A,YGR140W,1.9865899503201945e-07
YBR162W-A,YLL021W,0.0015915017575025558
YBR162W-A,YJR125C,1.7779200334189227e-06
YBR162W-A,YGR113W,2.5155397906928556e-06
YBR162W-A,YLL038C,3.7779562464534955e-12
YBR162W-A,YGL093W,3.48691210092511e-05
YBR162W-A,YDR356W,0.02897096984088421
YBR162W-A,YDR201W,0.0002782386145554483
YBR162W-A,YMR117C,0.9193464517593384
YJL146W,YER018C,2.009714262385387e-05
YJL146W,YPL209C,0.7911720871925354
YJL146W,YPL124W,8.9964822109323e-05
YJL146W,YJR070C,3.792431646498784e-12
YJL146W,YML031W,7.749672015222586e-09
YJL146W,YKR037C,0.009592657908797264
YJL146W,YNL094W,0.5449475049972534
YJL146W,YPL242C,0.025044212117791176
YJL146W,YKL042W,0.0007466000970453024
YJL146W,YAL047C,6.850016802673053e-07
YJL146W,YBL105C,0.012155389413237572
YJL146W,YHR172W,4.008226460427977e-05
YJL146W,YNL126W,0.08049934357404709
YJL146W,YJL020C,5.353460073820315e-05
YJL146W,YJL021C,0.7055122256278992
YJL146W,YPL255W,1.5713855816557043e-07
YJL146W,YNL138W,0.0003655887849163264
YJL146W,YOR127W,0.06144816800951958
YJL146W,YLR312C-B,0.479707807302475
YJL146W,YLR313C,0.10221893340349197
YJL146W,YDR379W,0.03909561038017273
YJL146W,YIL062C,0.00012134108692407608
YJL146W,YLR370C,0.17144884169101715
YJL146W,YKL013C,0.5787833333015442
YJL146W,YNR035C,0.013151895254850388
YJL146W,YGL073W,0.5595391988754272
YJL146W,YBR234C,0.5474857687950134
YJL146W,YGR070W,2.487375105886258e-08
YJL146W,YLR371W,0.00023144135775510222
YJL146W,YMR200W,0.0006482660537585616
YJL146W,YKL138C-A,0.479707807302475
YJL146W,YFR024C-A,0.0066571845673024654
YJL146W,YFR024C,0.5936187505722046
YJL146W,YER155C,0.014531727880239487
YJL146W,YCL034W,2.6921812604996376e-05
YJL146W,YPL161C,0.8274040818214417
YJL146W,YPR165W,0.09288821369409561
YJL146W,YNL090W,1.759254217859052e-07
YJL146W,YIL118W,1.2321833331441212e-08
YJL146W,YOR265W,0.9646183848381042
YJL146W,YKR055W,0.12231571972370148
YJL146W,YPL174C,0.656622588634491
YJL146W,YNR031C,0.9769154787063599
YJL146W,YOR329C,0.0014843802200630307
YJL146W,YER125W,0.3194451928138733
YJL146W,YDR171W,1.1138087119277884e-09
YJL146W,YKR001C,0.34420880675315857
YJL146W,YNL020C,0.022625792771577835
YJL146W,YCL029C,1.7749955077306367e-05
YJL146W,YER016W,0.06174790486693382
YJL146W,YDL135C,0.9895198345184326
YJL146W,YOR367W,1.3234795915195718e-05
YJL146W,YNL006W,8.199379408324603e-06
YJL146W,YIL144W,0.0062625654973089695
YJL146W,YJR112W,2.3333548597292975e-05
YJL146W,YNL116W,0.2327849268913269
YJL146W,YPR154W,8.816825243229687e-07
YJL146W,YHR129C,9.853803021542262e-06
YJL146W,YIR006C,0.0822523981332779
YJL146W,YNL293W,0.00046556463348679245
YJL146W,YJR089W,0.004880357068032026
YJL146W,YOL112W,0.00041508677531965077
YJL146W,YGR268C,1.888540657191129e-09
YJL146W,YDL029W,8.430458365182858e-06
YJL146W,YGR098C,0.8412054181098938
YJL146W,YJL042W,0.00013377441791817546
YJL146W,YJR065C,0.00019786925986409187
YJL146W,YLR429W,0.19634440541267395
YJL146W,YLL003W,1.477891237300355e-05
YJL146W,YGR245C,5.265163053991273e-06
YJL146W,YOR284W,0.0003786335582844913
YJL146W,YJL058C,0.04675140604376793
YJL146W,YKL051W,0.0005458652740344405
YJL146W,YIL041W,1.163924389402382e-05
YJL146W,YJR108W,3.9505749782620114e-08
YJL146W,YAL020C,0.9247295260429382
YJL146W,YNL110C,1.0508480272619636e-06
YJL146W,YCR088W,8.105016036097368e-08
YJL146W,YOR240W,0.5766629576683044
YJL146W,YOR239W,0.18366169929504395
YJL146W,YNL271C,0.10159327834844589
YJL146W,YNL166C,3.878736606566235e-06
YJL146W,YOR058C,0.0004381401522550732
YJL146W,YOL078W,0.1094709262251854
YJL146W,YIL159W,0.015022817999124527
YJL146W,YMR068W,0.03774242103099823
YJL146W,YLR144C,0.009768540970981121
YJL146W,YDR388W,0.5118309855461121
YJL146W,YJR083C,4.703717422671616e-06
YJL146W,YDL134C,0.12543751299381256
YJL146W,YDL188C,0.2848411500453949
YJL146W,YHR115C,0.002580091590061784
YJL146W,YGL106W,0.0001960960653377697
YJL146W,YDR129C,0.008720670826733112
YJL146W,YIL126W,6.757292339898413e-06
YJL146W,YPR188C,3.297821251635469e-07
YJL146W,YDR389W,0.003931919112801552
YJL146W,YPR141C,0.014986439608037472
YJL146W,YLR337C,0.05452285334467888
YJL146W,YLR337W,0.5664703845977783
YJL146W,YKL052C,1.1525918353072484e-06
YJL146W,YOR035C,3.5151791166754265e-07
YJL146W,YPL269W,0.9999804496765137
YJL146W,YDL226C,2.5567086936462147e-07
YJL146W,YCL024W,0.06136452406644821
YJL146W,YMR094W,0.9139256477355957
YJL146W,YGL240W,0.0011440058005973697
YJL146W,YCR065W,0.7605358958244324
YJL146W,YJL128C,6.0123569710412994e-05
YJL146W,YBR038W,0.004934968426823616
YJL146W,YOR043W,3.612723276091856e-07
YJL146W,YBL034C,1.299461473536212e-06
YJL146W,YLR045C,0.02500244230031967
YJL146W,YIL142W,2.5001709218486212e-06
YJL146W,YJR031C,0.00021141454635653645
YJL146W,YJL014W,3.8736914120818255e-07
YJL146W,YNL283C,1.9740421919323126e-07
YJL146W,YEL022W,0.24054878950119019
YJL146W,YDL143W,0.25283142924308777
YJL146W,YMR198W,0.04804708808660507
YJL146W,YOL105C,0.24071450531482697
YJL146W,YJR064W,1.0162581247641356e-06
YJL146W,YMR092C,5.389146053857985e-07
YJL146W,YDR188W,3.7527848917306983e-07
YJL146W,YJL111W,2.630461494845804e-06
YJL146W,YBR059C,5.590177806880092e-06
YJL146W,YJL008C,6.0781967476941645e-05
YJL146W,YEL061C,0.00015112664550542831
YJL146W,YER093C,0.024674681946635246
YJL146W,YIL095W,0.0026511410251259804
YJL146W,YBL063W,0.004688560031354427
YJL146W,YPL155C,0.00014270347310230136
YJL146W,YCR030C,8.991269737634866e-07
YJL146W,YCR029C-A,0.479707807302475
YJL146W,YGR188C,0.05924513563513756
YJL146W,YGL216W,0.16071243584156036
YJL146W,YDR182W,0.04054803028702736
YJL146W,YJL179W,7.107143756002188e-05
YJL146W,YAR014C,2.0138311640494067e-07
YJL146W,YDL047W,7.127340268198168e-06
YJL146W,YNL032W,6.001737915539707e-07
YJL146W,YAL034W-A,0.03010999783873558
YJL146W,YOR122C,0.6196497678756714
YJL146W,YML124C,0.0005525360465981066
YJL146W,YKL022C,0.3790286183357239
YJL146W,YDR507C,0.00025123325758613646
YJL146W,YKL203C,0.23249366879463196
YJL146W,YLR212C,0.0012257769703865051
YJL146W,YGL116W,5.916231504698999e-09
YJL146W,YOR373W,0.0001244919403688982
YJL146W,YPR120C,3.556072670107824e-06
YJL146W,YHR166C,0.3700754940509796
YJL146W,YOL069W,0.0038796011358499527
YJL146W,YDR150W,0.023973073810338974
YJL146W,YIR010W,0.020663442090153694
YJL146W,YFR036W,0.11802282184362411
YJL146W,YBL084C,0.8915053606033325
YJL146W,YAL016W,0.011769742704927921
YJL146W,YLR319C,1.47076834764448e-05
YJL146W,YGR080W,0.008788499981164932
YJL146W,YOR257W,0.0036237959284335375
YJL146W,YDR328C,2.4728989956201985e-05
YJL146W,YNL079C,0.18434344232082367
YJL146W,YHR023W,9.995014261221513e-05
YJL146W,YIL138C,0.5397143959999084
YJL146W,YBR109C,0.0035477555356919765
YJL146W,YOR326W,1.0147336979571264e-05
YJL146W,YBL007C,1.9545950635802e-05
YJL146W,YNL243W,2.552393993937585e-07
YJL146W,YGL061C,0.22441908717155457
YJL146W,YKL129C,7.72959026562603e-07
YJL146W,YMR109W,0.02028072439134121
YJL146W,YLR229C,8.587146112404298e-06
YJL146W,YER149C,0.055494438856840134
YJL146W,YHR114W,0.00016814743867143989
YJL146W,YDL028C,0.009172642603516579
YJL146W,YOR008C,0.018138302490115166
YJL146W,YKR054C,3.8049020645303244e-07
YJL146W,YJL019W,0.0027426735032349825
YJL146W,YJL018W,0.4473848342895508
YJL146W,YOR181W,6.910184424668842e-07
YJL146W,YGL190C,0.0074289459735155106
YJL146W,YNL225C,0.9620057940483093
YJL146W,YOL076W,0.03560706600546837
YJL146W,YIL105C,0.007307321764528751
YJL146W,YDR016C,3.1566876259603305e-06
YJL146W,YNL047C,0.2065058946609497
YJL146W,YDL064W,8.571173992777403e-08
YJL146W,YKR083C,0.99554044008255
YJL146W,YBR233W-A,0.4165702760219574
YJL146W,YDR212W,1.085579469872755e-06
YJL146W,YDR320C-A,0.2834194302558899
YJL146W,YLL050C,0.003247177926823497
YJL146W,YKL007W,0.05218314751982689
YJL146W,YIL034C,0.0007042274228297174
YJL146W,YNL172W,0.003642178140580654
YJL146W,YDL008W,0.0001520536170573905
YJL146W,YGL003C,0.621221661567688
YJL146W,YNL084C,0.010877324268221855
YJL146W,YPR131C,0.11408681422472
YJL146W,YLR127C,0.8728678822517395
YJL146W,YHR016C,0.0004428421671036631
YJL146W,YDR118W,5.5594544392079115e-05
YJL146W,YOR249C,0.5986295342445374
YJL146W,YLR102C,0.000587220536544919
YJL146W,YMR168C,0.13947628438472748
YJL146W,YDL161W,0.1734325885772705
YJL146W,YLR206W,1.0018936791311717e-08
YJL146W,YGR140W,0.014853192493319511
YJL146W,YLL021W,0.013677584938704967
YJL146W,YJR125C,0.0031286771409213543
YJL146W,YGR113W,0.0019282904686406255
YJL146W,YLL038C,0.04435589909553528
YJL146W,YGL093W,0.3996299207210541
YJL146W,YDR356W,0.01738237403333187
YJL146W,YDR201W,0.00010692365322029218
YJL146W,YMR117C,3.598476541810669e-05
YFR002W,YER018C,0.5061638355255127
YFR002W,YPL209C,0.00022566535335499793
YFR002W,YPL124W,1.2132579740864458e-06
YFR002W,YJR070C,4.371706447368895e-14
YFR002W,YML031W,0.9923421740531921
YFR002W,YKR037C,1.0613582901441987e-07
YFR002W,YNL094W,3.608175120461965e-06
YFR002W,YPL242C,0.016204992309212685
YFR002W,YKL042W,0.0006821358110755682
YFR002W,YAL047C,0.025803718715906143
YFR002W,YBL105C,0.8373973369598389
YFR002W,YHR172W,0.06383636593818665
YFR002W,YNL126W,1.821009755076375e-05
YFR002W,YJL020C,9.275571244415914e-08
YFR002W,YJL021C,0.9166947603225708
YFR002W,YPL255W,4.970635814061097e-07
YFR002W,YNL138W,2.0075840438948944e-05
YFR002W,YOR127W,0.3372718393802643
YFR002W,YLR312C-B,0.479707807302475
YFR002W,YLR313C,0.004155746195465326
YFR002W,YDR379W,3.9323296618931636e-07
YFR002W,YIL062C,2.415028211544268e-05
YFR002W,YLR370C,5.3971438319422305e-05
YFR002W,YKL013C,0.07437878102064133
YFR002W,YNR035C,0.03562536835670471
YFR002W,YGL073W,0.023840242996811867
YFR002W,YBR234C,4.273865670256782e-06
YFR002W,YGR070W,3.7360525311669335e-05
YFR002W,YLR371W,0.0005292380228638649
YFR002W,YMR200W,3.3885398931232658e-09
YFR002W,YKL138C-A,0.479707807302475
YFR002W,YFR024C-A,2.3222545664225436e-08
YFR002W,YFR024C,0.4795081615447998
YFR002W,YER155C,0.0010207663290202618
YFR002W,YCL034W,1.0718504972473397e-09
YFR002W,YPL161C,0.1442740559577942
YFR002W,YPR165W,4.287550109438598e-05
YFR002W,YNL090W,1.6087486073956825e-05
YFR002W,YIL118W,0.00011503665882628411
YFR002W,YOR265W,2.7056964313487697e-07
YFR002W,YKR055W,0.013819538056850433
YFR002W,YPL174C,0.000398375210352242
YFR002W,YNR031C,0.10819704830646515
YFR002W,YOR329C,0.005351861473172903
YFR002W,YER125W,0.00018790738249663264
YFR002W,YDR171W,0.014874733053147793
YFR002W,YKR001C,0.00017996072710957378
YFR002W,YNL020C,0.008439391851425171
YFR002W,YCL029C,0.09272808581590652
YFR002W,YER016W,0.269741028547287
YFR002W,YDL135C,0.41795217990875244
YFR002W,YOR367W,2.4792930162220728e-06
YFR002W,YNL006W,0.019337845966219902
YFR002W,YIL144W,2.152947217837209e-06
YFR002W,YJR112W,0.01570078916847706
YFR002W,YNL116W,1.0946512702503242e-05
YFR002W,YPR154W,0.9711425304412842
YFR002W,YHR129C,0.5766215324401855
YFR002W,YIR006C,0.011081860400736332
YFR002W,YNL293W,4.331372565502534e-06
YFR002W,YJR089W,0.0015621389029547572
YFR002W,YOL112W,0.00028405257035046816
YFR002W,YGR268C,2.7250488532359896e-09
YFR002W,YDL029W,0.6945199966430664
YFR002W,YGR098C,0.038104619830846786
YFR002W,YJL042W,0.19457019865512848
YFR002W,YJR065C,0.00012719091319013387
YFR002W,YLR429W,0.7307281494140625
YFR002W,YLL003W,0.02923974022269249
YFR002W,YGR245C,6.327707069431199e-08
YFR002W,YOR284W,0.019496966153383255
YFR002W,YJL058C,0.07302039116621017
YFR002W,YKL051W,0.0003412943915463984
YFR002W,YIL041W,0.0004031119169667363
YFR002W,YJR108W,0.001358641660772264
YFR002W,YAL020C,8.177953714039177e-05
YFR002W,YNL110C,3.9374622673449267e-08
YFR002W,YCR088W,0.3486101031303406
YFR002W,YOR240W,0.8343881368637085
YFR002W,YOR239W,0.001469283364713192
YFR002W,YNL271C,0.8762291669845581
YFR002W,YNL166C,7.73233114159666e-05
YFR002W,YOR058C,0.999494194984436
YFR002W,YOL078W,0.45446836948394775
YFR002W,YIL159W,0.042866211384534836
YFR002W,YMR068W,0.05072101950645447
YFR002W,YLR144C,0.0031481259502470493
