Gene A,Gene B,Score
YPL257W-A,YDR456W,0.02248256653547287
YPL257W-A,YLR447C,0.04329430311918259
YPL257W-A,YGR020C,0.002277849707752466
YPL257W-A,YEL051W,0.06302659958600998
YPL257W-A,YCL005W-A,0.39578956365585327
YPL257W-A,YDR376W,0.005581214092671871
YPL257W-A,YOR270C,0.004558979999274015
YPL257W-A,YMR301C,0.004416243638843298
YPL257W-A,YKL119C,0.019344909116625786
YPL257W-A,YPL135W,0.007757470943033695
YPL257W-A,YGR029W,0.04043607413768768
YPL257W-A,YPL202C,0.0022701630368828773
YPL257W-A,YOR226C,0.001076151616871357
YPL257W-A,YMR105C,0.0031364276073873043
YPL257W-A,YHL047C,0.014688119292259216
YPL257W-A,YML006C,0.007022404577583075
YPL257W-A,YBR037C,0.001230510650202632
YPL257W-A,YDR328C,0.014026228338479996
YPL257W-A,YBR024W,0.09843709319829941
YPL257W-A,YER133W,0.009583963081240654
YPL257W-A,YLR369W,0.006104666274040937
YPL257W-A,YMR216C,0.000844219874124974
YPL257W-A,YDL142C,0.06997381150722504
YPL257W-A,YML057W,5.319895535649266e-06
YPL257W-A,YDR495C,0.14220458269119263
YPL257W-A,YDR492W,0.0013703358126804233
YPL257W-A,YCL017C,0.00011641116725513712
YPL257W-A,YOL002C,2.4637985916342586e-05
YPL257W-A,YGL155W,0.0015694682952016592
YPL257W-A,YOR061W,0.007867035456001759
YPL257W-A,YLR023C,0.00335508375428617
YPL257W-A,YOL101C,0.005040411371737719
YPL257W-A,YLR433C,0.0011634982656687498
YPL257W-A,YDR515W,0.09056136012077332
YPL257W-A,YKL190W,0.01981235109269619
YPL257W-A,YDR205W,0.0056536938063800335
YPL257W-A,YJR104C,0.00468719145283103
YPL257W-A,YCR044C,0.01005946472287178
YPL257W-A,YKL040C,0.00018124657799489796
YPL257W-A,YHR194W,0.06270187348127365
YPL257W-A,YMR021C,0.004687650129199028
YPL257W-A,YOR147W,0.012761103920638561
YPL257W-A,YNL259C,0.0007761095184832811
YPL257W-A,YOR079C,0.0016414570854976773
YPL257W-A,YBR036C,0.019452909007668495
YPL257W-A,YDL120W,0.014182142913341522
YPL257W-A,YLR205C,0.006088694091886282
YPL257W-A,YJL129C,0.0022325231693685055
YPL257W-A,YKR050W,0.007818651385605335
YPL257W-A,YOL027C,0.0067868903279304504
YPL257W-A,YOL158C,0.24462354183197021
YPL257W-A,YJL059W,0.07074546813964844
YPL257W-A,YJR049C,0.02111191488802433
YPL257W-A,YJL165C,0.005672940984368324
YPL257W-A,YHR026W,0.00018695039034355432
YPL257W-A,YLR136C,0.012608209624886513
YPL257W-A,YKL134C,0.01187395304441452
YPL257W-A,YKR007W,0.021082473918795586
YPL257W-A,YGR092W,0.01107137743383646
YPL257W-A,YOR087W,0.005962416995316744
YPL257W-A,YOR088W,0.39578956365585327
YPL257W-A,YLR220W,0.00022115286265034229
YPL257W-A,YOR381W,0.005923126358538866
YPL257W-A,YDR270W,0.006234549451619387
YPL257W-A,YJL056C,0.008401290513575077
YPL257W-A,YDR151C,0.009939711540937424
YPL257W-A,YML132W,0.00601558480411768
YPL257W-A,YML016C,0.0111762760207057
YPL257W-A,YDR436W,1.7813976000979892e-06
YPL257W-A,YLL051C,0.044658221304416656
YPL257W-A,YLR047C,0.007787850685417652
YPL257W-A,YBR295W,0.03246278315782547
YPL257W-A,YDL128W,0.00668371794745326
YPL257W-A,YOL060C,0.007305098231881857
YPL257W-A,YLR034C,0.0012881339062005281
YPL257W-A,YOR316C,0.0074120210483670235
YPL257W-A,YMR177W,0.0019805270712822676
YPL257W-A,YDL185W,0.00509737990796566
YPL257W-A,YMR054W,0.0011888116132467985
YPL257W-A,YPL224C,0.008321529254317284
YPL257W-A,YEL031W,0.0019424536731094122
YPL257W-A,YOR267C,0.0036992323584854603
YPL257W-A,YMR243C,0.00501843960955739
YPL257W-A,YJR040W,0.008129056543111801
YPL257W-A,YLR126C,0.01123799942433834
YPL257W-A,YMR134W,0.06943945586681366
YPL257W-A,YOR054C,0.002092787530273199
YPL257W-A,YPL234C,0.00256485678255558
YPL257W-A,YGL020C,0.005978558212518692
YPL257W-A,YDL100C,0.013253430835902691
YPL257W-A,YKL175W,0.013716080226004124
YPL257W-A,YJR059W,0.0014702967600896955
tA(AGC)K2,YER145C,1.3095622080072644e-06
tA(AGC)K2,YMR058W,1.1222708053537644e-05
tA(AGC)K2,YGL006W,6.887443948500049e-09
tA(AGC)K2,YFR055W,0.02204122394323349
tA(AGC)K2,YDR182W,2.448927283182911e-09
tA(AGC)K2,YHR039C-A,0.0003363595169503242
tA(AGC)K2,YHR039C-B,0.39578956365585327
tA(AGC)K2,YJR033C,2.388544639853052e-10
tA(AGC)K2,YPR036W,0.0007311604567803442
tA(AGC)K2,YIL035C,5.155999133421574e-06
tA(AGC)K2,YDR202C,0.0005393829778768122
tA(AGC)K2,YCR008W,0.0007074070163071156
tA(AGC)K2,YBR127C,0.0031464474741369486
tA(AGC)K2,YGL019W,0.004011773504316807
tA(AGC)K2,YLR138W,3.6880865081911907e-05
tA(AGC)K2,YDL198C,0.18496905267238617
tA(AGC)K2,YOR039W,1.947572627614136e-06
tA(AGC)K2,YHR060W,0.0002589137584436685
tA(AGC)K2,YDR098C,0.0009548386442475021
tA(AGC)K2,YDR065W,0.0016123127425089478
tA(AGC)K2,YER174C,0.002850294578820467
tA(AGC)K2,YOR332W,0.0001774872071109712
tA(AGC)K2,YEL027W,1.5994792192941532e-06
tA(AGC)K2,YEL065W,1.522333604953019e-06
tA(AGC)K2,YKL080W,8.703248022357002e-05
tA(AGC)K2,YPL177C,6.825170206781195e-09
tA(AGC)K2,YDR456W,0.0011987967882305384
tA(AGC)K2,YLR447C,1.5507602313391544e-08
tA(AGC)K2,YGR020C,0.0024326422717422247
tA(AGC)K2,YEL051W,2.6106008590431884e-06
tA(AGC)K2,YCL005W-A,0.39578956365585327
tA(AGC)K2,YDR376W,3.3342709571115847e-07
tA(AGC)K2,YOR270C,0.0003423355519771576
tA(AGC)K2,YMR301C,2.570208380348049e-06
tA(AGC)K2,YKL119C,0.0031453976407647133
tA(AGC)K2,YPL135W,4.3434451072243974e-05
tA(AGC)K2,YGR029W,0.00023284285271074623
tA(AGC)K2,YPL202C,3.4221804412482015e-07
tA(AGC)K2,YOR226C,1.2744364539685193e-05
tA(AGC)K2,YMR105C,0.000123823614558205
tA(AGC)K2,YHL047C,0.003245270811021328
tA(AGC)K2,YML006C,0.0003074407286476344
tA(AGC)K2,YBR037C,1.4013168765814044e-05
tA(AGC)K2,YDR328C,0.0002316400350537151
tA(AGC)K2,YBR024W,1.2727244893540046e-06
tA(AGC)K2,YER133W,0.0021254676394164562
tA(AGC)K2,YLR369W,1.625164986762684e-05
tA(AGC)K2,YMR216C,8.504985999024939e-06
tA(AGC)K2,YDL142C,1.7686742737055283e-08
tA(AGC)K2,YML057W,7.974010259204078e-06
tA(AGC)K2,YDR495C,4.07096848675792e-07
tA(AGC)K2,YDR492W,0.00023348309332504869
tA(AGC)K2,YCL017C,0.00022941964562050998
tA(AGC)K2,YOL002C,2.212658273492707e-06
tA(AGC)K2,YGL155W,1.4535670743498486e-05
tA(AGC)K2,YOR061W,0.00017405820835847408
tA(AGC)K2,YLR023C,0.0006612284341827035
tA(AGC)K2,YOL101C,4.806229117093608e-05
tA(AGC)K2,YLR433C,4.779471055371687e-06
tA(AGC)K2,YDR515W,9.112833140534349e-06
tA(AGC)K2,YKL190W,6.068640868761577e-05
tA(AGC)K2,YDR205W,6.321708951873006e-06
tA(AGC)K2,YJR104C,0.008149192668497562
tA(AGC)K2,YCR044C,0.00025878220913000405
tA(AGC)K2,YKL040C,1.9195800632587634e-05
tA(AGC)K2,YHR194W,1.454031117731347e-08
tA(AGC)K2,YMR021C,1.5250186891080375e-07
tA(AGC)K2,YOR147W,0.00010350017691962421
tA(AGC)K2,YNL259C,1.6254173829111096e-07
tA(AGC)K2,YOR079C,0.0007089190767146647
tA(AGC)K2,YBR036C,2.148703788407147e-05
tA(AGC)K2,YDL120W,9.478176070842892e-05
tA(AGC)K2,YLR205C,0.0030118778813630342
tA(AGC)K2,YJL129C,6.377217232511612e-06
tA(AGC)K2,YKR050W,8.3985205492354e-06
tA(AGC)K2,YOL027C,0.00603758729994297
tA(AGC)K2,YOL158C,6.436427065636963e-05
tA(AGC)K2,YJL059W,2.419360498606693e-06
tA(AGC)K2,YJR049C,0.004055346827954054
tA(AGC)K2,YJL165C,0.0013282297877594829
tA(AGC)K2,YHR026W,6.079727654650924e-08
tA(AGC)K2,YLR136C,3.5628213481686544e-06
tA(AGC)K2,YKL134C,2.5258181267417967e-05
tA(AGC)K2,YKR007W,6.887486051709857e-06
tA(AGC)K2,YGR092W,0.0004944358952343464
tA(AGC)K2,YOR087W,3.5999419196741655e-05
tA(AGC)K2,YOR088W,0.39578956365585327
tA(AGC)K2,YLR220W,3.4173644962720573e-06
tA(AGC)K2,YOR381W,0.0008170226356014609
tA(AGC)K2,YDR270W,0.01850525476038456
tA(AGC)K2,YJL056C,1.6787202739010354e-08
tA(AGC)K2,YDR151C,2.0394649254740216e-05
tA(AGC)K2,YML132W,5.038934432377573e-06
tA(AGC)K2,YML016C,6.779573595849797e-07
tA(AGC)K2,YDR436W,7.709879845663181e-09
tA(AGC)K2,YLL051C,0.0002503241994418204
tA(AGC)K2,YLR047C,0.0008659117156639695
tA(AGC)K2,YBR295W,7.655504305148497e-06
tA(AGC)K2,YDL128W,0.00023389174020849168
tA(AGC)K2,YOL060C,5.10588324686978e-06
tA(AGC)K2,YLR034C,0.0002066867600660771
tA(AGC)K2,YOR316C,1.9114293536404148e-05
tA(AGC)K2,YMR177W,0.0003357804089318961
tA(AGC)K2,YDL185W,0.0003708520671352744
tA(AGC)K2,YMR054W,2.5830277081695385e-06
tA(AGC)K2,YPL224C,3.849165253200226e-08
tA(AGC)K2,YEL031W,2.416922825432266e-06
tA(AGC)K2,YOR267C,1.7265537621824478e-07
tA(AGC)K2,YMR243C,5.998590495437384e-07
tA(AGC)K2,YJR040W,3.463622277877221e-08
tA(AGC)K2,YLR126C,1.0696994650061242e-06
tA(AGC)K2,YMR134W,0.002042328240349889
tA(AGC)K2,YOR054C,0.00010887769894907251
tA(AGC)K2,YPL234C,4.513885414780816e-06
tA(AGC)K2,YGL020C,6.100345899540116e-07
tA(AGC)K2,YDL100C,0.0026212427765130997
tA(AGC)K2,YKL175W,6.688322901027277e-05
tA(AGC)K2,YJR059W,5.597105996457685e-07
YIL111W,YER145C,2.822383925167273e-16
YIL111W,YMR058W,1.5626029929629442e-13
YIL111W,YGL006W,3.3676877952970585e-10
YIL111W,YFR055W,0.00012216492905281484
YIL111W,YDR182W,0.1215003952383995
YIL111W,YHR039C-A,0.03038160130381584
YIL111W,YHR039C-B,0.24574658274650574
YIL111W,YJR033C,1.1716500125658058e-07
YIL111W,YPR036W,0.806396484375
YIL111W,YIL035C,0.005316603928804398
YIL111W,YDR202C,1.1518386071329711e-11
YIL111W,YCR008W,0.5645128488540649
YIL111W,YBR127C,0.7032384276390076
YIL111W,YGL019W,4.225703120752655e-10
YIL111W,YLR138W,2.428402865461976e-07
YIL111W,YDL198C,2.2517451077914416e-17
YIL111W,YOR039W,0.0032940171658992767
YIL111W,YHR060W,0.003921521361917257
YIL111W,YDR098C,2.7890358425541883e-11
YIL111W,YDR065W,1.3601596411672023e-11
YIL111W,YER174C,1.6202007337591467e-18
YIL111W,YOR332W,0.00010229711915599182
YIL111W,YEL027W,0.0008154363604262471
YIL111W,YEL065W,1.9294294162364167e-08
YIL111W,YKL080W,8.682914653945772e-07
YIL111W,YPL177C,8.927216333786542e-14
YIL111W,YDR456W,2.268686905004813e-10
YIL111W,YLR447C,3.604742687457474e-06
YIL111W,YGR020C,0.09071163088083267
YIL111W,YEL051W,0.002782817929983139
YIL111W,YCL005W-A,0.39578956365585327
YIL111W,YDR376W,0.7843707799911499
YIL111W,YOR270C,0.0013398488517850637
YIL111W,YMR301C,1.8347283870130682e-13
YIL111W,YKL119C,8.455150468655859e-10
YIL111W,YPL135W,1.6241035183384156e-09
YIL111W,YGR029W,4.268331394996494e-05
YIL111W,YPL202C,1.1384151762419236e-18
YIL111W,YOR226C,1.5351893010206509e-15
YIL111W,YMR105C,1.0625993357785135e-12
YIL111W,YHL047C,1.2691416486632079e-06
YIL111W,YML006C,0.016308046877384186
YIL111W,YBR037C,0.8306170701980591
YIL111W,YDR328C,6.666317062808957e-07
YIL111W,YBR024W,9.325934122172974e-12
YIL111W,YER133W,6.560901510965778e-08
YIL111W,YLR369W,1.3163892198519989e-08
YIL111W,YMR216C,6.4309930714046004e-09
YIL111W,YDL142C,2.5940344983155228e-08
YIL111W,YML057W,1.5905931437654034e-16
YIL111W,YDR495C,1.3462173228617758e-05
YIL111W,YDR492W,9.129312444546173e-23
YIL111W,YCL017C,1.0270681514157332e-06
YIL111W,YOL002C,8.86116595211206e-06
YIL111W,YGL155W,0.2192886918783188
YIL111W,YOR061W,4.850557502322772e-07
YIL111W,YLR023C,1.612478484069868e-10
YIL111W,YOL101C,0.006133161019533873
YIL111W,YLR433C,2.7883560599893144e-14
YIL111W,YDR515W,0.04818955063819885
YIL111W,YKL190W,0.009173748083412647
YIL111W,YDR205W,0.007799465674906969
YIL111W,YJR104C,3.9964240805545614e-09
YIL111W,YCR044C,4.39137788632582e-11
YIL111W,YKL040C,9.820431614571135e-07
YIL111W,YHR194W,2.8456841391744092e-05
YIL111W,YMR021C,0.007719429209828377
YIL111W,YOR147W,5.0750188052006706e-08
YIL111W,YNL259C,6.462054784606153e-07
YIL111W,YOR079C,7.3449992754603954e-09
YIL111W,YBR036C,6.950328497623559e-06
YIL111W,YDL120W,0.0002203366457251832
YIL111W,YLR205C,0.0001825351791922003
YIL111W,YJL129C,7.45104866695101e-10
YIL111W,YKR050W,3.146461153846758e-07
YIL111W,YOL027C,2.2023973653311e-16
YIL111W,YOL158C,2.5747803888975795e-08
YIL111W,YJL059W,0.9926316738128662
YIL111W,YJR049C,6.732739876724736e-08
YIL111W,YJL165C,9.480688277108129e-06
YIL111W,YHR026W,2.9015808852839164e-12
YIL111W,YLR136C,3.3783111863527893e-09
YIL111W,YKL134C,5.962177366397592e-13
YIL111W,YKR007W,2.689230029773171e-07
YIL111W,YGR092W,2.523370401519287e-09
YIL111W,YOR087W,1.2097476087546966e-07
YIL111W,YOR088W,0.3753547668457031
YIL111W,YLR220W,9.54821616737378e-13
YIL111W,YOR381W,0.004205759149044752
YIL111W,YDR270W,7.560454484689672e-09
YIL111W,YJL056C,5.636630521621555e-05
YIL111W,YDR151C,7.669616752536967e-05
YIL111W,YML132W,7.125527164836276e-12
YIL111W,YML016C,0.9383063316345215
YIL111W,YDR436W,3.186815880256496e-17
YIL111W,YLL051C,2.336460747098812e-10
YIL111W,YLR047C,0.0010847470257431269
YIL111W,YBR295W,3.0752321578120245e-08
YIL111W,YDL128W,8.429180161328986e-05
YIL111W,YOL060C,0.00024513728567399085
YIL111W,YLR034C,1.4339873732893693e-10
YIL111W,YOR316C,1.6101280465169454e-13
YIL111W,YMR177W,5.101660644868389e-05
YIL111W,YDL185W,3.7583256471407367e-06
YIL111W,YMR054W,2.2391257516574115e-05
YIL111W,YPL224C,4.352851065703156e-11
YIL111W,YEL031W,3.1134990141623575e-09
YIL111W,YOR267C,9.915956411532534e-08
YIL111W,YMR243C,1.7555033117553232e-15
YIL111W,YJR040W,0.0015525505878031254
YIL111W,YLR126C,5.584820996773487e-07
YIL111W,YMR134W,1.1439774683097426e-09
YIL111W,YOR054C,6.293403487234173e-08
YIL111W,YPL234C,0.0001410021650372073
YIL111W,YGL020C,0.00034616762422956526
YIL111W,YDL100C,0.0027549341320991516
YIL111W,YKL175W,4.771378030454798e-07
YIL111W,YJR059W,3.900454885297222e-06
YDR168W,YER145C,0.6919213533401489
YDR168W,YMR058W,0.9946750402450562
YDR168W,YGL006W,1.8964573834934217e-12
YDR168W,YFR055W,0.09535769373178482
YDR168W,YDR182W,6.865308235098899e-12
YDR168W,YHR039C-A,3.350420229253359e-06
YDR168W,YHR039C-B,0.24340161681175232
YDR168W,YJR033C,1.1657514065177565e-08
YDR168W,YPR036W,0.000153004948515445
YDR168W,YIL035C,4.417599654971127e-07
YDR168W,YDR202C,8.858432737346433e-11
YDR168W,YCR008W,1.596868969500065e-05
YDR168W,YBR127C,0.0002753153385128826
YDR168W,YGL019W,9.782122651813552e-05
YDR168W,YLR138W,0.9978639483451843
YDR168W,YDL198C,8.446615851198658e-08
YDR168W,YOR039W,0.007828937843441963
YDR168W,YHR060W,8.116151306580832e-09
YDR168W,YDR098C,4.741724790591206e-10
YDR168W,YDR065W,7.282548608600337e-08
YDR168W,YER174C,0.0002430666354484856
YDR168W,YOR332W,0.0024545209016650915
YDR168W,YEL027W,8.472559420624748e-05
YDR168W,YEL065W,0.06550627201795578
YDR168W,YKL080W,0.000725144927855581
YDR168W,YPL177C,0.0004352293908596039
YDR168W,YDR456W,5.36594448874439e-08
YDR168W,YLR447C,1.6173999639601533e-11
YDR168W,YGR020C,1.6380969327656203e-06
YDR168W,YEL051W,0.20510633289813995
YDR168W,YCL005W-A,0.39578956365585327
YDR168W,YDR376W,0.5642983913421631
YDR168W,YOR270C,0.9889527559280396
YDR168W,YMR301C,0.03444787114858627
YDR168W,YKL119C,0.000738003640435636
YDR168W,YPL135W,1.9588007944548735e-06
YDR168W,YGR029W,0.0007281909347511828
YDR168W,YPL202C,1.1072186225646874e-06
YDR168W,YOR226C,0.00011915440700249746
YDR168W,YMR105C,5.774950739834139e-09
YDR168W,YHL047C,2.5055596708511985e-08
YDR168W,YML006C,0.849711000919342
YDR168W,YBR037C,1.3845371540810447e-05
YDR168W,YDR328C,4.239013378537493e-06
YDR168W,YBR024W,3.632029954570015e-10
YDR168W,YER133W,4.616717706085183e-05
YDR168W,YLR369W,2.578958202548165e-08
YDR168W,YMR216C,0.0006724489503540099
YDR168W,YDL142C,7.493874271125023e-11
YDR168W,YML057W,2.075186067429513e-08
YDR168W,YDR495C,1.483268647461955e-06
YDR168W,YDR492W,2.486636238276128e-22
YDR168W,YCL017C,0.0012696142075583339
YDR168W,YOL002C,0.9609779119491577
YDR168W,YGL155W,0.0008118051919154823
YDR168W,YOR061W,1.806108756476077e-12
YDR168W,YLR023C,0.9833289384841919
YDR168W,YOL101C,0.01855756901204586
YDR168W,YLR433C,0.0879795104265213
YDR168W,YDR515W,4.106246706214733e-06
YDR168W,YKL190W,0.5444804430007935
YDR168W,YDR205W,0.00758080231025815
YDR168W,YJR104C,0.00025077234022319317
YDR168W,YCR044C,0.0008563929586671293
YDR168W,YKL040C,0.1794280856847763
YDR168W,YHR194W,2.7243874541863118e-14
YDR168W,YMR021C,1.316986963928457e-08
YDR168W,YOR147W,0.6247106194496155
YDR168W,YNL259C,3.979019311373122e-05
YDR168W,YOR079C,5.042396651333547e-07
YDR168W,YBR036C,0.027166565880179405
YDR168W,YDL120W,0.7072110176086426
YDR168W,YLR205C,0.0005714771687053144
YDR168W,YJL129C,3.176165441765022e-10
YDR168W,YKR050W,2.2591288839635126e-08
YDR168W,YOL027C,3.908714006684022e-06
YDR168W,YOL158C,0.007302640005946159
YDR168W,YJL059W,4.944055763189681e-05
YDR168W,YJR049C,0.03395621106028557
YDR168W,YJL165C,0.05172932520508766
YDR168W,YHR026W,5.679524406332348e-08
YDR168W,YLR136C,1.79001744982088e-05
YDR168W,YKL134C,1.808073690767742e-08
YDR168W,YKR007W,0.001973013626411557
YDR168W,YGR092W,0.0004780844028573483
YDR168W,YOR087W,5.387098099163268e-06
YDR168W,YOR088W,0.4835137724876404
YDR168W,YLR220W,0.11070434004068375
YDR168W,YOR381W,0.9750750660896301
YDR168W,YDR270W,9.905149909172906e-07
YDR168W,YJL056C,4.344320903015841e-09
YDR168W,YDR151C,9.807964715946582e-07
YDR168W,YML132W,0.00018634635489434004
YDR168W,YML016C,0.00043290789471939206
YDR168W,YDR436W,4.902691100316936e-12
YDR168W,YLL051C,8.335991878993809e-05
YDR168W,YLR047C,7.831721632101107e-06
YDR168W,YBR295W,0.002764834789559245
YDR168W,YDL128W,7.299664872562062e-09
YDR168W,YOL060C,0.010157435201108456
YDR168W,YLR034C,0.014644837938249111
YDR168W,YOR316C,1.7685224520391785e-05
YDR168W,YMR177W,0.01760101690888405
YDR168W,YDL185W,5.81622941808746e-07
YDR168W,YMR054W,0.0343904010951519
YDR168W,YPL224C,2.845587800948124e-07
YDR168W,YEL031W,9.828507785414331e-09
YDR168W,YOR267C,4.224270014674403e-05
YDR168W,YMR243C,4.475341797005102e-19
YDR168W,YJR040W,0.6310145854949951
YDR168W,YLR126C,0.002128724940121174
YDR168W,YMR134W,3.386913647318579e-07
YDR168W,YOR054C,0.9982142448425293
YDR168W,YPL234C,5.143809175933711e-05
YDR168W,YGL020C,0.00021630426635965705
YDR168W,YDL100C,0.9999998807907104
YDR168W,YKL175W,3.472274840987666e-07
YDR168W,YJR059W,4.272337719157804e-06
YCL026C-A,YER145C,2.1492571655860663e-21
YCL026C-A,YMR058W,2.4891660659206137e-14
YCL026C-A,YGL006W,9.230103660551325e-13
YCL026C-A,YFR055W,1.1860451509804193e-10
YCL026C-A,YDR182W,3.8472784069654153e-08
YCL026C-A,YHR039C-A,1.672067107168218e-12
YCL026C-A,YHR039C-B,0.39578956365585327
YCL026C-A,YJR033C,9.677417756037698e-10
YCL026C-A,YPR036W,9.184637642448146e-13
YCL026C-A,YIL035C,1.1973681601773478e-08
YCL026C-A,YDR202C,1.5054453517127087e-10
YCL026C-A,YCR008W,2.895498507626826e-09
YCL026C-A,YBR127C,7.430285499290118e-14
YCL026C-A,YGL019W,0.00020657859568018466
YCL026C-A,YLR138W,0.005018796771764755
YCL026C-A,YDL198C,2.3143738037134653e-09
YCL026C-A,YOR039W,4.770577177737323e-08
YCL026C-A,YHR060W,0.00010209676111117005
YCL026C-A,YDR098C,2.5270535108381197e-14
YCL026C-A,YDR065W,1.0764141222807666e-07
YCL026C-A,YER174C,1.7573435762141543e-10
YCL026C-A,YOR332W,7.09456404734965e-09
YCL026C-A,YEL027W,4.435075595665694e-07
YCL026C-A,YEL065W,1.8530222996760055e-14
YCL026C-A,YKL080W,1.2265198351315426e-13
YCL026C-A,YPL177C,6.185389422874721e-10
YCL026C-A,YDR456W,8.243519195558923e-17
YCL026C-A,YLR447C,2.0038990911075416e-08
YCL026C-A,YGR020C,5.9860845169623644e-09
YCL026C-A,YEL051W,4.064911081513856e-06
YCL026C-A,YCL005W-A,0.39578956365585327
YCL026C-A,YDR376W,1.1205020201618399e-12
YCL026C-A,YOR270C,1.0595702266968932e-11
YCL026C-A,YMR301C,3.9179926701457e-19
YCL026C-A,YKL119C,0.06465676426887512
YCL026C-A,YPL135W,5.635481010879352e-18
YCL026C-A,YGR029W,1.9840837552502667e-16
YCL026C-A,YPL202C,4.3056866665808213e-14
YCL026C-A,YOR226C,4.324499786045877e-11
YCL026C-A,YMR105C,7.170210470286084e-14
YCL026C-A,YHL047C,2.347442552841361e-12
YCL026C-A,YML006C,0.00047810078831389546
YCL026C-A,YBR037C,1.7586656575474535e-09
YCL026C-A,YDR328C,4.4194963109507786e-17
YCL026C-A,YBR024W,4.2420429085010026e-16
YCL026C-A,YER133W,1.3367310591760884e-09
YCL026C-A,YLR369W,1.2561810480704594e-09
YCL026C-A,YMR216C,2.384554136369843e-06
YCL026C-A,YDL142C,3.958408301284735e-17
YCL026C-A,YML057W,5.9477670184826525e-12
YCL026C-A,YDR495C,2.965009904265514e-10
YCL026C-A,YDR492W,6.851140597063932e-07
YCL026C-A,YCL017C,5.546002057599253e-07
YCL026C-A,YOL002C,7.378325728168988e-11
YCL026C-A,YGL155W,1.263340152490855e-07
YCL026C-A,YOR061W,2.5913078777642572e-17
YCL026C-A,YLR023C,6.601379599208146e-13
YCL026C-A,YOL101C,6.939912328677404e-17
YCL026C-A,YLR433C,1.34269049871516e-12
YCL026C-A,YDR515W,0.9971023201942444
YCL026C-A,YKL190W,6.56721642567847e-18
YCL026C-A,YDR205W,1.934191256453916e-18
YCL026C-A,YJR104C,6.181947857265835e-13
YCL026C-A,YCR044C,4.642671316834601e-11
YCL026C-A,YKL040C,1.181268489058515e-13
YCL026C-A,YHR194W,1.769176602092748e-12
YCL026C-A,YMR021C,1.440222982875012e-18
YCL026C-A,YOR147W,1.1221771775704603e-11
YCL026C-A,YNL259C,6.907304850756191e-06
YCL026C-A,YOR079C,0.00022963345691096038
YCL026C-A,YBR036C,4.700196952478291e-21
YCL026C-A,YDL120W,7.455216071795888e-17
YCL026C-A,YLR205C,1.2950772398934163e-10
YCL026C-A,YJL129C,9.559570912642812e-09
YCL026C-A,YKR050W,3.009116097098187e-15
YCL026C-A,YOL027C,2.4425128231087e-07
YCL026C-A,YOL158C,8.11345232342435e-18
YCL026C-A,YJL059W,2.0705175421409372e-11
YCL026C-A,YJR049C,1.0569043557007163e-10
YCL026C-A,YJL165C,3.0413217588255636e-17
YCL026C-A,YHR026W,1.2588989193318412e-06
YCL026C-A,YLR136C,2.0364285258089865e-10
YCL026C-A,YKL134C,8.296612286073923e-10
YCL026C-A,YKR007W,2.0871977923775376e-08
YCL026C-A,YGR092W,1.2788926954119054e-15
YCL026C-A,YOR087W,1.7561463156414076e-15
YCL026C-A,YOR088W,0.39578956365585327
YCL026C-A,YLR220W,1.7707458832560974e-09
YCL026C-A,YOR381W,7.844592801120598e-06
YCL026C-A,YDR270W,1.3327646763983125e-09
YCL026C-A,YJL056C,0.004174147266894579
YCL026C-A,YDR151C,2.2437524337636173e-18
YCL026C-A,YML132W,8.025568734972358e-14
YCL026C-A,YML016C,6.662401703495335e-16
YCL026C-A,YDR436W,1.0559930107266208e-15
YCL026C-A,YLL051C,8.201841204087072e-15
YCL026C-A,YLR047C,9.300623059971258e-05
YCL026C-A,YBR295W,4.226048967693151e-14
YCL026C-A,YDL128W,1.2425871963317459e-11
YCL026C-A,YOL060C,8.608878193649971e-11
YCL026C-A,YLR034C,1.3078338412242374e-10
YCL026C-A,YOR316C,5.7975911228649434e-15
YCL026C-A,YMR177W,2.5071997811210167e-07
YCL026C-A,YDL185W,4.400290436024079e-06
YCL026C-A,YMR054W,2.2567128610262444e-08
YCL026C-A,YPL224C,6.663486429303589e-11
YCL026C-A,YEL031W,5.951754930913489e-14
YCL026C-A,YOR267C,0.00011933338100789115
YCL026C-A,YMR243C,9.369513498391768e-11
YCL026C-A,YJR040W,0.0016134323086589575
YCL026C-A,YLR126C,0.00019502353097777814
YCL026C-A,YMR134W,8.13503171076535e-12
YCL026C-A,YOR054C,3.4865315403252844e-18
YCL026C-A,YPL234C,1.4882335364063692e-09
YCL026C-A,YGL020C,6.716522329952568e-05
YCL026C-A,YDL100C,5.126442825797994e-09
YCL026C-A,YKL175W,8.204314311255345e-11
YCL026C-A,YJR059W,6.187227119536232e-11
YGL019W,YER145C,0.998416543006897
YGL019W,YMR058W,0.9019137024879456
YGL019W,YGL006W,7.049169653328136e-05
YGL019W,YFR055W,8.410985124530923e-13
YGL019W,YDR182W,4.0001912893217195e-09
YGL019W,YHR039C-A,0.9610318541526794
YGL019W,YHR039C-B,0.7183798551559448
YGL019W,YJR033C,5.96448387568671e-07
YGL019W,YPR036W,0.9932838678359985
YGL019W,YIL035C,7.065658428473398e-05
YGL019W,YDR202C,0.011879253201186657
YGL019W,YCR008W,0.0006813486688770354
YGL019W,YBR127C,1.0307604497938883e-05
YGL019W,YLR138W,5.6966007832670584e-05
YGL019W,YDL198C,1.5929584040730305e-12
YGL019W,YOR039W,5.677472381115933e-10
YGL019W,YHR060W,2.2352815778892143e-11
YGL019W,YDR098C,3.0968090314331675e-09
