Gene A,Gene B,Score
YPR019W,YBR054W,0.1899547576904297
YPR019W,YIL034C,0.04307836666703224
YPR019W,YOL007C,0.4770421087741852
YPR019W,YNL152W,0.4896341562271118
YPR019W,YKL101W,0.9471067786216736
YPR019W,YOL070C,0.12234041094779968
YPR019W,YDR164C,0.9639074802398682
YPR019W,YLR166C,0.013977669179439545
YPR019W,YOR231W,0.43567416071891785
YPR019W,YER144C,0.009632077999413013
YPR019W,YDR348C,0.9996476173400879
YPR019W,YNL161W,1.715896178211551e-05
YPR019W,YBR133C,0.9884610176086426
YPR019W,YGL106W,0.00016352892271243036
YPR019W,YGL233W,0.0007637750823050737
YPR019W,YPR122W,0.9999990463256836
YPR019W,YPR188C,0.9950645565986633
YPR019W,YOR247W,9.609441349311965e-07
YPR019W,YIL140W,7.601826155223534e-07
YPR019W,YLR337C,0.9811887145042419
YPR019W,YLR337W,0.4848039448261261
YPR019W,YFR016C,0.9907776117324829
YPR019W,YCL024W,0.998794436454773
YPR019W,YNL272C,0.016422299668192863
YPR019W,YKL189W,0.5696330666542053
YPR019W,YGR092W,0.9458907842636108
YPR019W,YOR094W,0.9989112615585327
YPR019W,YHR158C,0.040993038564920425
YPR019W,YGR238C,0.9975366592407227
YPR019W,YPL242C,0.31132593750953674
YPR019W,YMR273C,0.7273087501525879
YPR019W,YMR295C,0.9999972581863403
YPR019W,YLR190W,0.0020636997651308775
YPR019W,YJL128C,0.03767191246151924
YPR019W,YER008C,0.05766087770462036
YPR019W,YDR373W,4.5514178736993927e-07
YPR019W,YDR166C,0.23613128066062927
YPR019W,YNL283C,0.9929163455963135
YPR019W,YHR102W,0.2443767637014389
YPR019W,YIL068C,0.2090102881193161
YPR019W,YER033C,0.004320171196013689
YPR019W,YOR127W,0.5401182770729065
YPR019W,YDL127W,0.007586095482110977
YPR019W,YDR379W,0.006257276516407728
YPR019W,YBR260C,0.18310146033763885
YPR019W,YOR233W,0.0469389408826828
YPR019W,YFL047W,4.347108188085258e-05
YPR019W,YDL019C,0.921768844127655
YPR019W,YJR090C,0.002974898088723421
YPR019W,YJL051W,0.003444000380113721
YPR019W,YDL179W,0.9839951395988464
YPR019W,YPR055W,0.03665610030293465
YPR019W,YCR002C,0.053901370614767075
YPR019W,YJR076C,0.8765069246292114
YPR019W,YBR200W,0.013040028512477875
YPR019W,YHR107C,0.1704033464193344
YPR019W,YHR061C,0.8122550845146179
YPR019W,YAR019C,0.03126168251037598
YPR019W,YPR165W,0.11851873248815536
YPR019W,YNL298W,0.2498301863670349
YPR019W,YER124C,0.026503542438149452
YPR019W,YOR122C,0.999698281288147
YPR019W,YPR119W,0.9526169896125793
YPR019W,YDR409W,0.008051001466810703
YPR019W,YOR264W,0.13227863609790802
YPR019W,YNL327W,0.9984089732170105
YPR019W,YKR099C-A,0.5423678159713745
YPR019W,YKR100C,0.44559380412101746
YPR019W,YLR187W,0.17148053646087646
YPR019W,YHR149C,0.7197473645210266
YPR019W,YAL041W,0.0012199623743072152
YPR019W,YNL078W,0.8342522978782654
YPR019W,YGR221C,0.51876300573349
YPR019W,YOR129C,0.9927783608436584
YPR019W,YER125W,0.003439332591369748
YPR019W,YGR152C,2.0322424461483024e-05
YPR019W,YBR160W,3.325920927554904e-10
YPR019W,YLR314C,0.02187655307352543
YPR019W,YKL048C,0.9931730628013611
YPR019W,YAL016W,0.0009641199721954763
YPR019W,YBR109C,0.0031729196198284626
YPR019W,YBL061C,0.555605947971344
YPR019W,YNL079C,0.8010582327842712
YPR019W,YIL138C,6.425815399779822e-07
YPR019W,YLR229C,0.4586516320705414
YPR019W,YKR090W,0.017958614975214005
YPR019W,YLL028W,1.1523259679790954e-08
YPR019W,YNL243W,0.008175740949809551
YPR019W,YOR188W,0.3103552758693695
YPR019W,YGR058W,0.0009836775716394186
YPR019W,YMR001C,0.02327357605099678
YPR019W,YNL293W,0.29712575674057007
YPR019W,YOL112W,0.11318119615316391
YPR019W,YOR014W,0.01324180606752634
YPR019W,YBR158W,0.2601803243160248
YPR019W,YOR008C,0.7850916981697083
YPR019W,YGL190C,0.03455338627099991
YPR019W,YOR353C,0.9523220658302307
YPR019W,YJL085W,0.0007821713807061315
YPR019W,YBR102C,0.8595342040061951
YPR019W,YNL271C,0.9985511898994446
YPR019W,YNL233W,0.011896135285496712
YPR019W,YNL166C,0.9971489310264587
YPR019W,YIL159W,0.007915944792330265
YPR019W,YDL146W,0.9788060784339905
YPR019W,YHR030C,0.9498273134231567
YPR019W,YBL085W,0.043059155344963074
YPR019W,YMR032W,6.775214417276132e-11
YPR019W,YOR304C-A,0.9999996423721313
YPR019W,YER114C,0.000969317858107388
YPR019W,YPL032C,0.9608691930770874
YPR019W,YEL040W,0.4858414828777313
YPR019W,YKL185W,0.1989847719669342
YPR019W,YBL031W,0.9962072372436523
YPR019W,YLL021W,0.04873652383685112
YPR019W,YLR414C,0.9231371283531189
YPR019W,YKL130C,0.1809668391942978
YPR019W,YBR130C,2.3947681256686337e-05
YPR019W,YNR049C,0.9999825954437256
YPR019W,YFL039C,0.8821734189987183
YPR019W,YPL116W,0.0006597680621780455
YPR019W,YJL187C,0.8313772678375244
YPR019W,YBR038W,0.0011427222052589059
YPR019W,YBR023C,6.960146237133813e-08
YPR019W,YDL225W,0.08695494383573532
YPR019W,YPL158C,0.4356716275215149
YPR019W,YGR229C,3.400042623979971e-05
YPR019W,YPL066W,0.011428947560489178
YPR019W,YPR171W,0.9996263980865479
YPR019W,YBR059C,0.9977606534957886
YPR019W,YPL204W,0.5632739663124084
YPR019W,YLR312C-B,0.5423678159713745
YPR019W,YLR313C,0.3657463788986206
YPR019W,YJL158C,8.973570331249903e-09
YPR019W,YKL079W,0.7594065070152283
YPR019W,YBL047C,0.07370021194219589
YPR019W,YDL240W,0.5148998498916626
YPR019W,YCR029C-A,0.5423678159713745
YPR019W,YCR030C,2.0926886463712435e-06
YPR019W,YLR371W,0.7947940826416016
YPR019W,YAR014C,0.8669512271881104
YPR019W,YOR301W,0.9974988102912903
YPR019W,YLR084C,0.2735888659954071
OSR4,YDR309C,0.5423678159713745
OSR4,YFR024C-A,0.5423678159713745
OSR4,YFR024C,0.5423678159713745
OSR4,YKL126W,0.5423678159713745
OSR4,YHR161C,0.5423678159713745
OSR4,YIL106W,0.5423678159713745
OSR4,YGR241C,0.5423678159713745
OSR4,YDR507C,0.5423678159713745
OSR4,YFL035C-A,0.5423678159713745
OSR4,YFL034C-B,0.5423678159713745
OSR4,YFL035C,0.5423678159713745
OSR4,YNR031C,0.5423678159713745
OSR4,YCL012W,0.5423678159713745
OSR4,YCL014W,0.5423678159713745
OSR4,YPL221W,0.5423678159713745
OSR4,YBR086C,0.5423678159713745
OSR4,YJR092W,0.5423678159713745
OSR4,YCR038C,0.5423678159713745
OSR4,YDR150W,0.5423678159713745
OSR4,YLR319C,0.5423678159713745
OSR4,YLR353W,0.5423678159713745
OSR4,YGR041W,0.5423678159713745
OSR4,YCR017C,0.5423678159713745
OSR4,YNL304W,0.5423678159713745
OSR4,YDR218C,0.5423678159713745
OSR4,YGR059W,0.5423678159713745
OSR4,YER133W,0.5423678159713745
OSR4,YDL135C,0.5423678159713745
OSR4,YNL154C,0.5423678159713745
OSR4,YAL024C,0.5423678159713745
OSR4,YHR023W,0.5423678159713745
OSR4,YOR326W,0.5423678159713745
OSR4,YER120W,0.5423678159713745
OSR4,YIL129C,0.5423678159713745
OSR4,YDR251W,0.5423678159713745
OSR4,YAL029C,0.5423678159713745
OSR4,YDL117W,0.5423678159713745
OSR4,YNL278W,0.5423678159713745
OSR4,YNL087W,0.5423678159713745
OSR4,YBL060W,0.5423678159713745
OSR4,YML072C,0.5423678159713745
OSR4,YMR192W,0.5423678159713745
OSR4,YDR033W,0.5423678159713745
OSR4,YKR048C,0.5423678159713745
OSR4,YPL249C,0.5423678159713745
OSR4,YBR054W,0.5423678159713745
OSR4,YIL034C,0.5423678159713745
OSR4,YOL007C,0.5423678159713745
OSR4,YNL152W,0.5423678159713745
OSR4,YKL101W,0.5423678159713745
OSR4,YOL070C,0.5423678159713745
OSR4,YDR164C,0.5423678159713745
OSR4,YLR166C,0.5423678159713745
OSR4,YOR231W,0.5423678159713745
OSR4,YER144C,0.5423678159713745
OSR4,YDR348C,0.5423678159713745
OSR4,YNL161W,0.5423678159713745
OSR4,YBR133C,0.5423678159713745
OSR4,YGL106W,0.5423678159713745
OSR4,YGL233W,0.5423678159713745
OSR4,YPR122W,0.5423678159713745
OSR4,YPR188C,0.5423678159713745
OSR4,YOR247W,0.5423678159713745
OSR4,YIL140W,0.5423678159713745
OSR4,YLR337C,0.5423678159713745
OSR4,YLR337W,0.5423678159713745
OSR4,YFR016C,0.5423678159713745
OSR4,YCL024W,0.5423678159713745
OSR4,YNL272C,0.5423678159713745
OSR4,YKL189W,0.5423678159713745
OSR4,YGR092W,0.5423678159713745
OSR4,YOR094W,0.5423678159713745
OSR4,YHR158C,0.5423678159713745
OSR4,YGR238C,0.5423678159713745
OSR4,YPL242C,0.5423678159713745
OSR4,YMR273C,0.5423678159713745
OSR4,YMR295C,0.5423678159713745
OSR4,YLR190W,0.5423678159713745
OSR4,YJL128C,0.5423678159713745
OSR4,YER008C,0.5423678159713745
OSR4,YDR373W,0.5423678159713745
OSR4,YDR166C,0.5423678159713745
OSR4,YNL283C,0.5423678159713745
OSR4,YHR102W,0.5423678159713745
OSR4,YIL068C,0.5423678159713745
OSR4,YER033C,0.5423678159713745
OSR4,YOR127W,0.5423678159713745
OSR4,YDL127W,0.5423678159713745
OSR4,YDR379W,0.5423678159713745
OSR4,YBR260C,0.5423678159713745
OSR4,YOR233W,0.5423678159713745
OSR4,YFL047W,0.5423678159713745
OSR4,YDL019C,0.5423678159713745
OSR4,YJR090C,0.5423678159713745
OSR4,YJL051W,0.5423678159713745
OSR4,YDL179W,0.5423678159713745
OSR4,YPR055W,0.5423678159713745
OSR4,YCR002C,0.5423678159713745
OSR4,YJR076C,0.5423678159713745
OSR4,YBR200W,0.5423678159713745
OSR4,YHR107C,0.5423678159713745
OSR4,YHR061C,0.5423678159713745
OSR4,YAR019C,0.5423678159713745
OSR4,YPR165W,0.5423678159713745
OSR4,YNL298W,0.5423678159713745
OSR4,YER124C,0.5423678159713745
OSR4,YOR122C,0.5423678159713745
OSR4,YPR119W,0.5423678159713745
OSR4,YDR409W,0.5423678159713745
OSR4,YOR264W,0.5423678159713745
OSR4,YNL327W,0.5423678159713745
OSR4,YKR099C-A,0.5423678159713745
OSR4,YKR100C,0.5423678159713745
OSR4,YLR187W,0.5423678159713745
OSR4,YHR149C,0.5423678159713745
OSR4,YAL041W,0.5423678159713745
OSR4,YNL078W,0.5423678159713745
OSR4,YGR221C,0.5423678159713745
OSR4,YOR129C,0.5423678159713745
OSR4,YER125W,0.5423678159713745
OSR4,YGR152C,0.5423678159713745
OSR4,YBR160W,0.5423678159713745
OSR4,YLR314C,0.5423678159713745
OSR4,YKL048C,0.5423678159713745
OSR4,YAL016W,0.5423678159713745
OSR4,YBR109C,0.5423678159713745
OSR4,YBL061C,0.5423678159713745
OSR4,YNL079C,0.5423678159713745
OSR4,YIL138C,0.5423678159713745
OSR4,YLR229C,0.5423678159713745
OSR4,YKR090W,0.5423678159713745
OSR4,YLL028W,0.5423678159713745
OSR4,YNL243W,0.5423678159713745
OSR4,YOR188W,0.5423678159713745
OSR4,YGR058W,0.5423678159713745
OSR4,YMR001C,0.5423678159713745
OSR4,YNL293W,0.5423678159713745
OSR4,YOL112W,0.5423678159713745
OSR4,YOR014W,0.5423678159713745
OSR4,YBR158W,0.5423678159713745
OSR4,YOR008C,0.5423678159713745
OSR4,YGL190C,0.5423678159713745
OSR4,YOR353C,0.5423678159713745
OSR4,YJL085W,0.5423678159713745
OSR4,YBR102C,0.5423678159713745
OSR4,YNL271C,0.5423678159713745
OSR4,YNL233W,0.5423678159713745
OSR4,YNL166C,0.5423678159713745
OSR4,YIL159W,0.5423678159713745
OSR4,YDL146W,0.5423678159713745
OSR4,YHR030C,0.5423678159713745
OSR4,YBL085W,0.5423678159713745
OSR4,YMR032W,0.5423678159713745
OSR4,YOR304C-A,0.5423678159713745
OSR4,YER114C,0.5423678159713745
OSR4,YPL032C,0.5423678159713745
OSR4,YEL040W,0.5423678159713745
OSR4,YKL185W,0.5423678159713745
OSR4,YBL031W,0.5423678159713745
OSR4,YLL021W,0.5423678159713745
OSR4,YLR414C,0.5423678159713745
OSR4,YKL130C,0.5423678159713745
OSR4,YBR130C,0.5423678159713745
OSR4,YNR049C,0.5423678159713745
OSR4,YFL039C,0.5423678159713745
OSR4,YPL116W,0.5423678159713745
OSR4,YJL187C,0.5423678159713745
OSR4,YBR038W,0.5423678159713745
OSR4,YBR023C,0.5423678159713745
OSR4,YDL225W,0.5423678159713745
OSR4,YPL158C,0.5423678159713745
OSR4,YGR229C,0.5423678159713745
OSR4,YPL066W,0.5423678159713745
OSR4,YPR171W,0.5423678159713745
OSR4,YBR059C,0.5423678159713745
OSR4,YPL204W,0.5423678159713745
OSR4,YLR312C-B,0.5423678159713745
OSR4,YLR313C,0.5423678159713745
OSR4,YJL158C,0.5423678159713745
OSR4,YKL079W,0.5423678159713745
OSR4,YBL047C,0.5423678159713745
OSR4,YDL240W,0.5423678159713745
OSR4,YCR029C-A,0.5423678159713745
OSR4,YCR030C,0.5423678159713745
OSR4,YLR371W,0.5423678159713745
OSR4,YAR014C,0.5423678159713745
OSR4,YOR301W,0.5423678159713745
OSR4,YLR084C,0.5423678159713745
YDR398W,YDR309C,6.973014423901705e-14
YDR398W,YFR024C-A,1.0822586750391938e-11
YDR398W,YFR024C,0.5238485336303711
YDR398W,YKL126W,7.017260579035567e-13
YDR398W,YHR161C,0.2131049782037735
YDR398W,YIL106W,1.0954003926144651e-07
YDR398W,YGR241C,3.762686449570603e-17
YDR398W,YDR507C,0.40305811166763306
YDR398W,YFL035C-A,0.5423678159713745
YDR398W,YFL034C-B,0.008615844883024693
YDR398W,YFL035C,0.2794914245605469
YDR398W,YNR031C,2.857997571936721e-07
YDR398W,YCL012W,0.44290462136268616
YDR398W,YCL014W,2.4154773200280033e-05
YDR398W,YPL221W,3.3553056709934026e-05
YDR398W,YBR086C,1.4221847777662333e-05
YDR398W,YJR092W,0.00026478510699234903
YDR398W,YCR038C,8.138803053725496e-08
YDR398W,YDR150W,4.6313973143696785e-05
YDR398W,YLR319C,0.002031200798228383
YDR398W,YLR353W,0.00035095197381451726
YDR398W,YGR041W,0.037540238350629807
YDR398W,YCR017C,3.720793118056065e-10
YDR398W,YNL304W,9.32328081404421e-09
YDR398W,YDR218C,0.0026752124540507793
YDR398W,YGR059W,3.222590748919174e-05
YDR398W,YER133W,9.51244801399298e-05
YDR398W,YDL135C,8.123199677356752e-07
YDR398W,YNL154C,2.732699613261502e-07
YDR398W,YAL024C,0.08406279981136322
YDR398W,YHR023W,2.3831112083705364e-10
YDR398W,YOR326W,5.413716783891909e-12
YDR398W,YER120W,0.00014182984887156636
YDR398W,YIL129C,2.0186000256217085e-05
YDR398W,YDR251W,4.2905429033300406e-15
YDR398W,YAL029C,0.18315191566944122
YDR398W,YDL117W,0.0012225465616211295
YDR398W,YNL278W,0.9960711002349854
YDR398W,YNL087W,1.9528991660275245e-23
YDR398W,YBL060W,1.4473280907090214e-10
YDR398W,YML072C,0.9471863508224487
YDR398W,YMR192W,8.698880549218302e-08
YDR398W,YDR033W,8.706752679943364e-11
YDR398W,YKR048C,0.7602158784866333
YDR398W,YPL249C,0.0009967173682525754
YDR398W,YBR054W,9.46258804819522e-13
YDR398W,YIL034C,5.9034850892203394e-06
YDR398W,YOL007C,2.054059223155491e-05
YDR398W,YNL152W,2.062456339047003e-08
YDR398W,YKL101W,0.1346139758825302
YDR398W,YOL070C,0.9363961219787598
YDR398W,YDR164C,1.2000248794663548e-08
YDR398W,YLR166C,0.00024318763462360948
YDR398W,YOR231W,3.330887466290733e-06
YDR398W,YER144C,0.6936995983123779
YDR398W,YDR348C,6.127888418916427e-09
YDR398W,YNL161W,1.2590005427082218e-11
YDR398W,YBR133C,2.1602843958135054e-07
YDR398W,YGL106W,2.85883643147411e-12
YDR398W,YGL233W,2.2861005894315306e-14
YDR398W,YPR122W,0.010659980587661266
YDR398W,YPR188C,0.00021845752780791372
YDR398W,YOR247W,0.044981423765420914
YDR398W,YIL140W,1.701491747496675e-08
YDR398W,YLR337C,4.4558026957020047e-07
YDR398W,YLR337W,0.46157360076904297
YDR398W,YFR016C,1.1465246740216345e-20
YDR398W,YCL024W,4.5251030700299566e-10
YDR398W,YNL272C,1.5042181985336356e-05
YDR398W,YKL189W,6.95467550215767e-09
YDR398W,YGR092W,1.537733967937882e-10
YDR398W,YOR094W,1.841403218350024e-06
YDR398W,YHR158C,0.00022210230235941708
YDR398W,YGR238C,3.4229561459570013e-12
YDR398W,YPL242C,1.064388486203549e-12
YDR398W,YMR273C,0.05047312378883362
YDR398W,YMR295C,0.029657986015081406
YDR398W,YLR190W,0.0019039325416088104
YDR398W,YJL128C,5.63073632164901e-09
YDR398W,YER008C,3.6998078485339647e-06
YDR398W,YDR373W,0.1439170390367508
YDR398W,YDR166C,5.353187404466553e-08
YDR398W,YNL283C,1.1381397371224011e-06
YDR398W,YHR102W,5.033622437622398e-05
YDR398W,YIL068C,0.0004331223026383668
YDR398W,YER033C,9.948810475179926e-05
YDR398W,YOR127W,0.009022184647619724
YDR398W,YDL127W,0.00013116317859385163
YDR398W,YDR379W,2.0883640900137834e-05
YDR398W,YBR260C,7.354391318159514e-09
YDR398W,YOR233W,7.442423066716941e-11
YDR398W,YFL047W,0.003474906785413623
YDR398W,YDL019C,7.54454194295184e-15
YDR398W,YJR090C,3.528917338468246e-13
YDR398W,YJL051W,0.16187454760074615
YDR398W,YDL179W,0.02242305688560009
YDR398W,YPR055W,7.25374178500715e-08
YDR398W,YCR002C,0.0041777524165809155
YDR398W,YJR076C,0.9999943971633911
YDR398W,YBR200W,8.773224813296565e-09
YDR398W,YHR107C,4.42584365600851e-07
YDR398W,YHR061C,2.4132854377967305e-05
YDR398W,YAR019C,1.1448182896459103e-12
YDR398W,YPR165W,1.6881856329700837e-16
YDR398W,YNL298W,0.0009548731613904238
YDR398W,YER124C,2.642973868205445e-06
YDR398W,YOR122C,0.00023321679327636957
YDR398W,YPR119W,9.785179827304091e-06
YDR398W,YDR409W,0.9987678527832031
YDR398W,YOR264W,0.09355314075946808
YDR398W,YNL327W,0.008340024389326572
YDR398W,YKR099C-A,0.5423678159713745
YDR398W,YKR100C,8.191573215299286e-07
YDR398W,YLR187W,3.2181187634705566e-06
YDR398W,YHR149C,0.0002111907087964937
YDR398W,YAL041W,0.005981013178825378
YDR398W,YNL078W,2.0574593406763597e-07
YDR398W,YGR221C,0.986721396446228
YDR398W,YOR129C,0.00020876362395938486
YDR398W,YER125W,1.0828590575329144e-06
YDR398W,YGR152C,1.0736050626292126e-07
YDR398W,YBR160W,2.6286688381560452e-09
YDR398W,YLR314C,5.1924589627994067e-11
YDR398W,YKL048C,2.323458102182485e-05
YDR398W,YAL016W,0.000714685651473701
YDR398W,YBR109C,1.5286598376018645e-10
YDR398W,YBL061C,5.267517977358693e-09
YDR398W,YNL079C,0.9590093493461609
YDR398W,YIL138C,1.7335642041871324e-06
YDR398W,YLR229C,2.9161203656258294e-06
YDR398W,YKR090W,0.0038089517038315535
YDR398W,YLL028W,6.205339741427451e-05
YDR398W,YNL243W,0.39564600586891174
YDR398W,YOR188W,2.045721092525099e-10
YDR398W,YGR058W,0.1068742424249649
YDR398W,YMR001C,2.0201808581532532e-07
YDR398W,YNL293W,4.707273521392773e-18
YDR398W,YOL112W,5.9156111092306674e-05
YDR398W,YOR014W,1.9394232151873447e-17
YDR398W,YBR158W,3.81332743160101e-09
YDR398W,YOR008C,0.00015108025399968028
YDR398W,YGL190C,4.2803412725334056e-07
YDR398W,YOR353C,0.0007059308118186891
YDR398W,YJL085W,0.008223717100918293
YDR398W,YBR102C,0.05021842196583748
YDR398W,YNL271C,0.004404217470437288
YDR398W,YNL233W,0.000529605895280838
YDR398W,YNL166C,1.23877759961033e-06
YDR398W,YIL159W,2.3710428820322704e-07
YDR398W,YDL146W,8.754479381423153e-07
YDR398W,YHR030C,0.00012661756773013622
YDR398W,YBL085W,0.001253172056749463
YDR398W,YMR032W,3.8242916389208403e-07
YDR398W,YOR304C-A,2.4571161702624522e-05
YDR398W,YER114C,3.584684979407449e-11
YDR398W,YPL032C,1.5895594174253347e-08
YDR398W,YEL040W,2.438391447867616e-06
YDR398W,YKL185W,3.8554848288185894e-05
YDR398W,YBL031W,6.473972291587415e-08
YDR398W,YLL021W,5.559559667744907e-06
YDR398W,YLR414C,1.1911870101410926e-10
YDR398W,YKL130C,0.06324481219053268
YDR398W,YBR130C,1.7802683771606098e-07
YDR398W,YNR049C,0.9797132015228271
YDR398W,YFL039C,0.00025039174943231046
YDR398W,YPL116W,4.278372580301948e-05
YDR398W,YJL187C,4.9873140339773414e-11
YDR398W,YBR038W,1.348867044725921e-05
YDR398W,YBR023C,7.713508720641471e-10
YDR398W,YDL225W,0.0007050990825518966
YDR398W,YPL158C,0.006986645050346851
YDR398W,YGR229C,9.880893685476622e-07
YDR398W,YPL066W,1.9683961909322534e-06
YDR398W,YPR171W,6.730584785254873e-15
YDR398W,YBR059C,1.8500657603115478e-11
YDR398W,YPL204W,0.1643136590719223
YDR398W,YLR312C-B,0.5423678159713745
YDR398W,YLR313C,3.117857261258905e-07
YDR398W,YJL158C,1.6480008468988672e-08
YDR398W,YKL079W,5.380168521897696e-16
YDR398W,YBL047C,1.2542609173493702e-09
YDR398W,YDL240W,0.9959102869033813
YDR398W,YCR029C-A,0.5423678159713745
YDR398W,YCR030C,1.601374516607746e-17
YDR398W,YLR371W,3.0478830570501714e-10
YDR398W,YAR014C,0.0002545393072068691
YDR398W,YOR301W,0.005084345582872629
YDR398W,YLR084C,1.7722197407504803e-12
YNL139C,YDR309C,6.062069246581814e-07
YNL139C,YFR024C-A,4.115180126973428e-05
YNL139C,YFR024C,0.4469897449016571
YNL139C,YKL126W,7.200338103530157e-09
YNL139C,YHR161C,4.717633572681734e-08
YNL139C,YIL106W,0.6558443903923035
YNL139C,YGR241C,0.00028125778771936893
YNL139C,YDR507C,0.28078463673591614
YNL139C,YFL035C-A,0.5423678159713745
YNL139C,YFL034C-B,0.000159971255925484
YNL139C,YFL035C,0.47813108563423157
YNL139C,YNR031C,0.04684872925281525
YNL139C,YCL012W,0.524025022983551
YNL139C,YCL014W,0.04594116285443306
YNL139C,YPL221W,0.054904770106077194
YNL139C,YBR086C,6.233869420668725e-09
YNL139C,YJR092W,0.6755646467208862
YNL139C,YCR038C,7.853507781874214e-07
YNL139C,YDR150W,0.02660721354186535
YNL139C,YLR319C,0.0011523662833496928
YNL139C,YLR353W,0.009382825344800949
YNL139C,YGR041W,0.006231291219592094
YNL139C,YCR017C,2.2733949663233943e-05
YNL139C,YNL304W,0.049425963312387466
YNL139C,YDR218C,1.5933323993522208e-08
YNL139C,YGR059W,6.67613585392246e-06
YNL139C,YER133W,0.002335726050660014
YNL139C,YDL135C,2.1799674954081638e-08
YNL139C,YNL154C,0.0008024238049983978
YNL139C,YAL024C,0.6146140694618225
YNL139C,YHR023W,1.3783858776150737e-05
YNL139C,YOR326W,4.1356123858804494e-08
YNL139C,YER120W,0.315574586391449
YNL139C,YIL129C,0.0690913200378418
YNL139C,YDR251W,5.653978973896301e-07
YNL139C,YAL029C,0.004887068178504705
YNL139C,YDL117W,0.00041722768219187856
YNL139C,YNL278W,0.9532414674758911
YNL139C,YNL087W,0.6191337704658508
YNL139C,YBL060W,1.4449402442551218e-05
YNL139C,YML072C,0.04439819976687431
YNL139C,YMR192W,1.505326963524567e-06
YNL139C,YDR033W,0.11960013210773468
YNL139C,YKR048C,3.206194014637731e-05
YNL139C,YPL249C,1.59455285029253e-05
YNL139C,YBR054W,2.0613157175830565e-05
YNL139C,YIL034C,2.7508845895640732e-12
YNL139C,YOL007C,0.0005156853003427386
YNL139C,YNL152W,0.048365186899900436
YNL139C,YKL101W,0.03689517825841904
YNL139C,YOL070C,0.0035581951960921288
YNL139C,YDR164C,1.380918638460571e-05
YNL139C,YLR166C,8.162199810612947e-05
YNL139C,YOR231W,0.008973764255642891
YNL139C,YER144C,0.000406658771680668
YNL139C,YDR348C,0.0006836251704953611
YNL139C,YNL161W,8.041969756789058e-09
YNL139C,YBR133C,0.010736874304711819
YNL139C,YGL106W,6.45727368464577e-07
YNL139C,YGL233W,0.00011875818017870188
YNL139C,YPR122W,0.1498877853155136
YNL139C,YPR188C,9.946620416201313e-09
YNL139C,YOR247W,0.10952693969011307
YNL139C,YIL140W,6.262587248784257e-07
YNL139C,YLR337C,1.91996823559748e-05
YNL139C,YLR337W,0.33434009552001953
YNL139C,YFR016C,0.2853827476501465
YNL139C,YCL024W,0.11371545493602753
YNL139C,YNL272C,1.589679050084669e-05
YNL139C,YKL189W,1.5508303530253897e-09
YNL139C,YGR092W,0.0005827030981890857
YNL139C,YOR094W,7.467569957952946e-05
YNL139C,YHR158C,0.0008497393573634326
YNL139C,YGR238C,0.0830826535820961
YNL139C,YPL242C,3.739930616575293e-05
YNL139C,YMR273C,2.9375396479736082e-05
YNL139C,YMR295C,7.812296644260641e-06
YNL139C,YLR190W,0.6936403512954712
YNL139C,YJL128C,0.000996226561255753
YNL139C,YER008C,0.9348254203796387
YNL139C,YDR373W,0.0005964171723462641
YNL139C,YDR166C,0.9196913838386536
YNL139C,YNL283C,2.14234621154219e-08
YNL139C,YHR102W,0.8065646886825562
YNL139C,YIL068C,0.00011161433212691918
YNL139C,YER033C,1.9956887626904063e-06
YNL139C,YOR127W,0.00034180478542111814
YNL139C,YDL127W,1.117424380936427e-05
YNL139C,YDR379W,1.0837643458216917e-05
YNL139C,YBR260C,8.286433876492083e-05
YNL139C,YOR233W,4.126945327698195e-07
YNL139C,YFL047W,0.5378350019454956
YNL139C,YDL019C,2.595208343336708e-06
YNL139C,YJR090C,1.83538770670566e-06
YNL139C,YJL051W,0.39303216338157654
YNL139C,YDL179W,0.35754621028900146
YNL139C,YPR055W,5.2973242418374866e-05
YNL139C,YCR002C,9.115110515267588e-07
YNL139C,YJR076C,4.408648965181783e-05
YNL139C,YBR200W,0.005487571936100721
YNL139C,YHR107C,0.0862140953540802
YNL139C,YHR061C,2.056460061794496e-06
YNL139C,YAR019C,5.423615220934153e-06
YNL139C,YPR165W,1.0498293789851232e-08
YNL139C,YNL298W,0.01864541508257389
YNL139C,YER124C,2.1307403841319683e-08
YNL139C,YOR122C,1.1717523840104604e-08
YNL139C,YPR119W,0.15175004303455353
YNL139C,YDR409W,0.25381600856781006
YNL139C,YOR264W,1.8320025674256613e-07
YNL139C,YNL327W,0.18971040844917297
YNL139C,YKR099C-A,0.5423678159713745
YNL139C,YKR100C,0.00010150624439120293
YNL139C,YLR187W,5.769257040810771e-05
YNL139C,YHR149C,0.00010729962377808988
YNL139C,YAL041W,4.842013900940856e-09
YNL139C,YNL078W,0.0001574756024638191
YNL139C,YGR221C,0.02932770363986492
YNL139C,YOR129C,1.238534150616033e-05
YNL139C,YER125W,1.834155760604972e-08
YNL139C,YGR152C,0.9999614953994751
YNL139C,YBR160W,3.2323443974746624e-06
YNL139C,YLR314C,1.8597112330098753e-06
YNL139C,YKL048C,3.647387711680494e-05
YNL139C,YAL016W,3.631498839240521e-05
YNL139C,YBR109C,8.594470273237675e-06
YNL139C,YBL061C,6.904646579641849e-05
YNL139C,YNL079C,1.9095971026672487e-08
YNL139C,YIL138C,0.3255992531776428
YNL139C,YLR229C,1.0565865522949025e-05
YNL139C,YKR090W,1.5380868717329577e-05
