Gene A,Gene B,Score
YCR082W,YPL050C,3.6410575887657615e-08
YCR082W,YOR103C,1.1241862551969461e-08
YCR082W,YLR189C,4.122581318999972e-18
YCR082W,YOR085W,3.3468922078228047e-12
YCR082W,YHR128W,2.3298367858369355e-23
YCR082W,YBR110W,0.9666010141372681
YCR082W,YDL232W,1.811627514669567e-10
YCR082W,YNL048W,5.848296495969407e-05
YCR082W,YGL257C,5.658952750842161e-10
YCR082W,YGL226C-A,5.801233110428253e-14
YCR082W,YDR483W,4.522072231338825e-06
YCR082W,YNR030W,5.729601343288392e-18
YCR082W,YIL014W,0.000575982267037034
YCR082W,YDL095W,2.837056978233221e-10
YCR082W,YML019W,2.478282084301134e-16
YCR082W,YGL047W,2.4361609951562e-10
YCR082W,YGR032W,7.813470009887524e-11
YCR082W,YAL023C,3.249271945612159e-18
YCR082W,YNR059W,0.00011602738231886178
YCR082W,YOR321W,2.466541095921446e-15
YCR082W,YMR271C,8.164161187373953e-12
YCR082W,YGL065C,1.5281111700460315e-05
YCR082W,YLR342W,2.6843112707771063e-20
YCR082W,YOR336W,3.219689445610463e-11
YCR082W,YJR143C,0.00012078546569682658
YCR082W,YMR306W,1.0091005256127939e-16
YCR082W,YDL093W,0.6481302976608276
YCR082W,YBL082C,8.288169738079887e-06
YCR082W,YGR199W,2.47688058152562e-05
YCR082W,YPL227C,0.00592944398522377
YCR082W,YOR002W,5.694244919141056e-06
YCR082W,YLR017W,8.568640197381683e-08
YCR082W,YML106W,9.776254458748745e-12
YCR082W,YBR243C,4.810868925453349e-10
YCR082W,YOR067C,2.0719269855362654e-08
YCR082W,YNL219C,1.1056210807991462e-10
YCR082W,YEL036C,6.376983208156162e-08
YCR082W,YFR015C,1.0281657978339354e-06
YCR082W,YLR258W,1.1720121401159744e-11
YCR082W,YER055C,9.882188400922587e-10
YCR082W,YLR209C,7.979869542928952e-10
YCR082W,YOR099W,0.0002668208326213062
YCR082W,YEL011W,2.987795774678226e-11
YCR082W,YKR061W,1.3789500339494834e-17
YCR082W,YBR205W,4.198991518933326e-06
YCR082W,YBR248C,2.157142737005402e-13
YCR082W,YBR199W,9.636845061322674e-05
YCR082W,YNL029C,2.2909562176209874e-05
YCR082W,YPL053C,4.253918575119304e-17
YCR082W,YKR058W,6.047225037103951e-21
YCR082W,YIL085C,1.1249780209289712e-15
YCR082W,YJL137C,2.4239301410489134e-07
YCR082W,YPL175W,2.556652535078835e-13
YCR082W,YBR126C,3.7336602451247536e-14
YCR082W,YNL158W,9.123480413109064e-05
YCR082W,YDR074W,6.83306708992859e-08
YCR082W,YMR261C,0.011474896222352982
YCR082W,YGR227W,5.231704392621994e-12
YCR082W,YMR283C,6.983187361697674e-09
YOR171C,YFR047C,2.062560497506638e-06
YOR171C,YBR161W,2.4542240462110954e-10
YOR171C,YKL004W,3.353662902938481e-10
YOR171C,YDR307W,3.1629588271436804e-12
YOR171C,YOR320C,5.719619916577656e-11
YOR171C,YJR075W,1.3501312423613854e-06
YOR171C,YGL038C,3.3164433540496807e-18
YOR171C,YBR070C,4.162492075465707e-07
YOR171C,YPR160W,6.344051826090435e-07
YOR171C,YGR216C,1.3654138849695432e-17
YOR171C,YGL142C,1.4418247767721904e-15
YOR171C,YJL139C,3.066691789399556e-08
YOR171C,YML115C,1.1914427666681604e-08
YOR171C,YJR013W,3.842765949196858e-13
YOR171C,YDR354W,7.652247052634671e-16
YOR171C,YNL038W,1.9723474437497622e-18
YOR171C,YOR209C,5.362291773808314e-12
YOR171C,YCL052C,5.1100251141633635e-08
YOR171C,YNL192W,1.0219980210149273e-14
YOR171C,YBR038W,2.1231776824968555e-16
YOR171C,YPR184W,1.572075282452179e-11
YOR171C,YBR023C,8.677160976391773e-22
YOR171C,YBR004C,6.149232678609451e-09
YOR171C,YDR437W,1.0355836197253887e-12
YOR171C,YPL076W,7.071963309316471e-16
YOR171C,YEL002C,1.4453344077125507e-09
YOR171C,YML022W,1.0228951136093643e-14
YOR171C,YDR441C,1.9255658116890118e-06
YOR171C,YDR399W,1.9262369477246466e-09
YOR171C,YGL022W,6.345718395195377e-11
YOR171C,YMR149W,1.4899007583224488e-09
YOR171C,YMR300C,1.006769960780538e-17
YOR171C,YOR149C,4.467739472602261e-06
YOR171C,YER001W,3.346228893974512e-08
YOR171C,YDR245W,2.231418343649839e-18
YOR171C,YJL183W,3.393279541796801e-07
YOR171C,YPR183W,1.9369950088332644e-09
YOR171C,YBR015C,4.4677711644224363e-14
YOR171C,YJR133W,1.4732692619368118e-18
YOR171C,YML100W,6.758745646484599e-11
YOR171C,YJL186W,7.290929145142844e-12
YOR171C,YJL002C,4.408323150961735e-10
YOR171C,YPL050C,1.8427509518303964e-11
YOR171C,YOR103C,6.9726198148600815e-09
YOR171C,YLR189C,2.783962567854542e-13
YOR171C,YOR085W,4.762911339639686e-05
YOR171C,YHR128W,2.1402975894954483e-14
YOR171C,YBR110W,3.219294564525574e-16
YOR171C,YDL232W,3.48855536458359e-07
YOR171C,YNL048W,1.2665753540511701e-15
YOR171C,YGL257C,2.2513417454080031e-13
YOR171C,YGL226C-A,4.0307217119561756e-08
YOR171C,YDR483W,3.8254043488450407e-07
YOR171C,YNR030W,2.369529816803606e-08
YOR171C,YIL014W,4.806248732336371e-09
YOR171C,YDL095W,2.434113639537827e-07
YOR171C,YML019W,2.6087610294212027e-08
YOR171C,YGL047W,1.8952710888697766e-05
YOR171C,YGR032W,1.3669529050353013e-11
YOR171C,YAL023C,2.1974600958318824e-11
YOR171C,YNR059W,3.325731599711916e-17
YOR171C,YOR321W,1.7285077882900346e-11
YOR171C,YMR271C,3.4918194743707644e-16
YOR171C,YGL065C,4.807525037786586e-12
YOR171C,YLR342W,1.8915833344124167e-09
YOR171C,YOR336W,2.595958116437952e-13
YOR171C,YJR143C,3.7770840244404557e-16
YOR171C,YMR306W,1.8189096895326884e-09
YOR171C,YDL093W,5.141128078811619e-10
YOR171C,YBL082C,2.1670918531890848e-11
YOR171C,YGR199W,1.5566277156153774e-08
YOR171C,YPL227C,5.3804511979680184e-14
YOR171C,YOR002W,1.262179805117114e-10
YOR171C,YLR017W,0.1028669998049736
YOR171C,YML106W,4.8118117129680726e-11
YOR171C,YBR243C,1.8852357175358492e-10
YOR171C,YOR067C,2.3565993957413902e-15
YOR171C,YNL219C,6.638896897503965e-12
YOR171C,YEL036C,4.1229451130333727e-17
YOR171C,YFR015C,2.400962557658204e-07
YOR171C,YLR258W,7.687020291136104e-12
YOR171C,YER055C,1.080478675280494e-11
YOR171C,YLR209C,9.722995845951043e-12
YOR171C,YOR099W,2.113651614843448e-11
YOR171C,YEL011W,3.95167093492077e-10
YOR171C,YKR061W,2.4616531391075114e-07
YOR171C,YBR205W,5.896277457395627e-07
YOR171C,YBR248C,2.6186173912714833e-15
YOR171C,YBR199W,5.0420212005519716e-08
YOR171C,YNL029C,1.6686966773704626e-05
YOR171C,YPL053C,3.7523335549849435e-08
YOR171C,YKR058W,2.6230823666342567e-18
YOR171C,YIL085C,5.872265163020529e-08
YOR171C,YJL137C,2.971503041555627e-18
YOR171C,YPL175W,1.251243020305992e-07
YOR171C,YBR126C,1.8229072695774562e-09
YOR171C,YNL158W,1.3465713690513528e-15
YOR171C,YDR074W,1.4155612007016316e-05
YOR171C,YMR261C,3.201714804390576e-08
YOR171C,YGR227W,3.088249369336922e-17
YOR171C,YMR283C,6.448848752097294e-14
YOL045W,YFR047C,3.2877309208423355e-10
YOL045W,YBR161W,6.347870851186599e-08
YOL045W,YKL004W,6.9854018402981666e-12
YOL045W,YDR307W,5.3126454624408126e-11
YOL045W,YOR320C,1.2933529030742519e-12
YOL045W,YJR075W,1.1113647158502145e-19
YOL045W,YGL038C,1.0238828535014122e-10
YOL045W,YBR070C,1.4891447721199907e-13
YOL045W,YPR160W,3.540903681376051e-10
YOL045W,YGR216C,8.054610450836108e-11
YOL045W,YGL142C,1.676928908234121e-11
YOL045W,YJL139C,1.1545808796878387e-12
YOL045W,YML115C,0.002232781145721674
YOL045W,YJR013W,3.2045651909684135e-17
YOL045W,YDR354W,2.1537820138473052e-11
YOL045W,YNL038W,5.533653009522543e-18
YOL045W,YOR209C,1.2001730720356818e-09
YOL045W,YCL052C,5.2922496251994744e-05
YOL045W,YNL192W,8.189335609653809e-15
YOL045W,YBR038W,3.513252883058371e-11
YOL045W,YPR184W,0.0042469254694879055
YOL045W,YBR023C,8.741015449231782e-07
YOL045W,YBR004C,2.6565641064735246e-07
YOL045W,YDR437W,9.911635956427745e-10
YOL045W,YPL076W,6.472913177679729e-11
YOL045W,YEL002C,2.260113433294464e-05
YOL045W,YML022W,8.159232152138429e-07
YOL045W,YDR441C,8.92286635373427e-16
YOL045W,YDR399W,3.1665320881477154e-16
YOL045W,YGL022W,2.6857230328580783e-10
YOL045W,YMR149W,3.492199951438124e-08
YOL045W,YMR300C,1.621866772438807e-06
YOL045W,YOR149C,1.2595870030184384e-18
YOL045W,YER001W,5.146858370608243e-07
YOL045W,YDR245W,5.269172752742253e-14
YOL045W,YJL183W,2.1802125047543086e-06
YOL045W,YPR183W,1.420959051756654e-06
YOL045W,YBR015C,2.1507270631104802e-08
YOL045W,YJR133W,5.895264609595205e-14
YOL045W,YML100W,3.751506212883865e-14
YOL045W,YJL186W,7.839379918550549e-07
YOL045W,YJL002C,3.2128556759492e-11
YOL045W,YPL050C,2.9783084887213818e-09
YOL045W,YOR103C,1.6423976085091243e-18
YOL045W,YLR189C,1.217240078857021e-16
YOL045W,YOR085W,0.0008342742221429944
YOL045W,YHR128W,0.0006189803243614733
YOL045W,YBR110W,3.936058076692284e-12
YOL045W,YDL232W,6.638624112237368e-14
YOL045W,YNL048W,7.743972219032003e-08
YOL045W,YGL257C,9.609018225206767e-13
YOL045W,YGL226C-A,2.900749640488698e-09
YOL045W,YDR483W,1.258012655635729e-13
YOL045W,YNR030W,6.569935635525326e-07
YOL045W,YIL014W,2.8365656178086507e-13
YOL045W,YDL095W,3.1200464964859257e-15
YOL045W,YML019W,3.847335048202255e-13
YOL045W,YGL047W,7.486182291470089e-20
YOL045W,YGR032W,3.1021827329169582e-09
YOL045W,YAL023C,2.138664171159963e-15
YOL045W,YNR059W,3.931688002279708e-21
YOL045W,YOR321W,4.0675484356579583e-14
YOL045W,YMR271C,2.7826669679598126e-07
YOL045W,YGL065C,7.944058779685292e-07
YOL045W,YLR342W,1.998989773710491e-08
YOL045W,YOR336W,6.71709813104826e-06
YOL045W,YJR143C,1.8253076916607824e-07
YOL045W,YMR306W,1.0478630826197557e-15
YOL045W,YDL093W,9.838073466994501e-09
YOL045W,YBL082C,0.00011367751721991226
YOL045W,YGR199W,4.37942840629188e-13
YOL045W,YPL227C,1.030012081632053e-17
YOL045W,YOR002W,0.002502579940482974
YOL045W,YLR017W,5.567036089927646e-13
YOL045W,YML106W,2.2392791620973185e-08
YOL045W,YBR243C,2.441431223854096e-10
YOL045W,YOR067C,3.2757463941379683e-06
YOL045W,YNL219C,9.29815035730086e-13
YOL045W,YEL036C,5.729776291987947e-18
YOL045W,YFR015C,3.0284774688027483e-09
YOL045W,YLR258W,3.62332361583304e-15
YOL045W,YER055C,1.582596831362082e-10
YOL045W,YLR209C,1.2673770177961871e-16
YOL045W,YOR099W,5.0524882888591804e-11
YOL045W,YEL011W,7.172918265211867e-14
YOL045W,YKR061W,2.2121150566975934e-15
YOL045W,YBR205W,1.2845001754954732e-12
YOL045W,YBR248C,9.799530964471614e-09
YOL045W,YBR199W,1.9232643353461754e-06
YOL045W,YNL029C,7.343572798468312e-12
YOL045W,YPL053C,1.0039082809498723e-07
YOL045W,YKR058W,2.3563443296364258e-18
YOL045W,YIL085C,1.9693711238287045e-17
YOL045W,YJL137C,5.45243190874789e-12
YOL045W,YPL175W,2.9048936867059894e-11
YOL045W,YBR126C,4.629140093470596e-08
YOL045W,YNL158W,2.542809712791083e-11
YOL045W,YDR074W,3.2962951216231745e-14
YOL045W,YMR261C,4.374847706323237e-12
YOL045W,YGR227W,1.3003710087888809e-11
YOL045W,YMR283C,1.0602316482979761e-14
YPL181W,YFR047C,2.7567969027586514e-06
YPL181W,YBR161W,2.483992829135917e-13
YPL181W,YKL004W,0.0013335490366443992
YPL181W,YDR307W,1.0685101241303396e-11
YPL181W,YOR320C,4.52106338477698e-11
YPL181W,YJR075W,2.6838266462323292e-15
YPL181W,YGL038C,3.9566261378354284e-10
YPL181W,YBR070C,1.6436054537621652e-20
YPL181W,YPR160W,4.230709955082597e-18
YPL181W,YGR216C,2.1030733036130067e-13
YPL181W,YGL142C,5.317615237032669e-10
YPL181W,YJL139C,1.4075850208430838e-18
YPL181W,YML115C,1.267102102665244e-15
YPL181W,YJR013W,1.3793199221678876e-11
YPL181W,YDR354W,2.585091862794542e-10
YPL181W,YNL038W,1.5987569341319174e-12
YPL181W,YOR209C,1.3570972123844172e-10
YPL181W,YCL052C,4.6942858422728045e-20
YPL181W,YNL192W,4.389410393525004e-22
YPL181W,YBR038W,3.9714165658323586e-13
YPL181W,YPR184W,9.738655194768686e-13
YPL181W,YBR023C,1.7664656629806652e-12
YPL181W,YBR004C,4.754149296459786e-10
YPL181W,YDR437W,7.299849613673359e-08
YPL181W,YPL076W,2.3745937507979598e-11
YPL181W,YEL002C,2.039107130258344e-05
YPL181W,YML022W,1.367674157285814e-20
YPL181W,YDR441C,1.1560715628073162e-14
YPL181W,YDR399W,1.0122626695197035e-11
YPL181W,YGL022W,6.144278835717998e-11
YPL181W,YMR149W,7.854832650548421e-18
YPL181W,YMR300C,5.154105747351423e-05
YPL181W,YOR149C,3.7623996718139097e-07
YPL181W,YER001W,2.0395145601125216e-14
YPL181W,YDR245W,3.721582819693481e-09
YPL181W,YJL183W,1.525473947465092e-13
YPL181W,YPR183W,2.6701798866608784e-14
YPL181W,YBR015C,5.121470088298441e-12
YPL181W,YJR133W,1.6162788085694046e-07
YPL181W,YML100W,1.6565208612072863e-21
YPL181W,YJL186W,6.233279459944138e-15
YPL181W,YJL002C,5.211604729993269e-06
YPL181W,YPL050C,3.674828724740259e-14
YPL181W,YOR103C,1.0264076237163564e-13
YPL181W,YLR189C,5.862630700748278e-19
YPL181W,YOR085W,1.9627838909741513e-08
YPL181W,YHR128W,1.6755368872286995e-20
YPL181W,YBR110W,0.0013615437783300877
YPL181W,YDL232W,9.87287542572688e-15
YPL181W,YNL048W,1.3760660362918675e-12
YPL181W,YGL257C,2.302469642750541e-19
YPL181W,YGL226C-A,3.8058950560479227e-16
YPL181W,YDR483W,8.139843288290649e-08
YPL181W,YNR030W,1.0874943306982132e-10
YPL181W,YIL014W,8.005460850430898e-15
YPL181W,YDL095W,3.138777901767753e-05
YPL181W,YML019W,4.561519998530494e-12
YPL181W,YGL047W,9.34886391391887e-14
YPL181W,YGR032W,3.7305705005437414e-18
YPL181W,YAL023C,8.002337813484592e-17
YPL181W,YNR059W,7.02116587526086e-14
YPL181W,YOR321W,2.0481583096199074e-09
YPL181W,YMR271C,8.320008123580559e-16
YPL181W,YGL065C,9.777886546788523e-25
YPL181W,YLR342W,2.11967401096691e-12
YPL181W,YOR336W,1.825422014223308e-21
YPL181W,YJR143C,1.5693001368874415e-12
YPL181W,YMR306W,4.668261216042029e-30
YPL181W,YDL093W,5.2966706482876996e-33
YPL181W,YBL082C,1.8953392189047236e-09
YPL181W,YGR199W,1.131661825566857e-16
YPL181W,YPL227C,6.199036509807465e-12
YPL181W,YOR002W,6.761372617347661e-08
YPL181W,YLR017W,1.8721139916078045e-10
YPL181W,YML106W,8.405475455219857e-06
YPL181W,YBR243C,6.457801848824829e-09
YPL181W,YOR067C,1.8518556479940607e-11
YPL181W,YNL219C,0.9174804091453552
YPL181W,YEL036C,1.5441462509213915e-15
YPL181W,YFR015C,3.677850938296062e-14
YPL181W,YLR258W,3.728151824432636e-18
YPL181W,YER055C,3.3405320610385703e-13
YPL181W,YLR209C,1.903426216642856e-08
YPL181W,YOR099W,4.359979052875394e-19
YPL181W,YEL011W,6.596459716024663e-20
YPL181W,YKR061W,2.949448793422769e-17
YPL181W,YBR205W,2.527416498310231e-09
YPL181W,YBR248C,9.991178717694282e-11
YPL181W,YBR199W,1.5491024416715846e-22
YPL181W,YNL029C,0.10875300318002701
YPL181W,YPL053C,4.4285679724059834e-13
YPL181W,YKR058W,1.0808420131125374e-10
YPL181W,YIL085C,0.00011085699225077406
YPL181W,YJL137C,2.033536672385594e-10
YPL181W,YPL175W,0.998213529586792
YPL181W,YBR126C,4.822507638937229e-18
YPL181W,YNL158W,2.6343991820897833e-14
YPL181W,YDR074W,2.4291723282784637e-22
YPL181W,YMR261C,4.566667183292239e-11
YPL181W,YGR227W,9.524620539968706e-14
YPL181W,YMR283C,0.004190867766737938
YMR015C,YFR047C,0.0017477191286161542
YMR015C,YBR161W,0.0015762352850288153
YMR015C,YKL004W,0.0077100289054214954
YMR015C,YDR307W,2.5678671157752103e-14
YMR015C,YOR320C,0.0006322375265881419
YMR015C,YJR075W,0.00012107248767279088
YMR015C,YGL038C,0.005381803028285503
YMR015C,YBR070C,5.062161179125724e-08
YMR015C,YPR160W,3.0209529322533513e-10
YMR015C,YGR216C,1.526189927474747e-13
YMR015C,YGL142C,0.009453563019633293
YMR015C,YJL139C,0.001703623216599226
YMR015C,YML115C,6.107519631232345e-15
YMR015C,YJR013W,6.77503485349007e-05
YMR015C,YDR354W,1.4276852269845541e-11
YMR015C,YNL038W,5.932298881816678e-05
YMR015C,YOR209C,1.0483407263805483e-19
YMR015C,YCL052C,4.871470444627713e-17
YMR015C,YNL192W,1.2622228140403386e-18
YMR015C,YBR038W,1.6167567230742502e-13
YMR015C,YPR184W,0.9999974966049194
YMR015C,YBR023C,2.067012576725813e-12
YMR015C,YBR004C,4.624404913265986e-18
YMR015C,YDR437W,1.0736833644386934e-10
YMR015C,YPL076W,3.9505750559802225e-19
YMR015C,YEL002C,3.280107193859294e-06
YMR015C,YML022W,0.17125512659549713
YMR015C,YDR441C,7.18844705982491e-11
YMR015C,YDR399W,6.327612209133804e-05
YMR015C,YGL022W,3.8992058648545935e-07
YMR015C,YMR149W,0.00014468361041508615
YMR015C,YMR300C,4.8715319972414406e-11
YMR015C,YOR149C,1.191540247545697e-12
YMR015C,YER001W,1.978257557766483e-08
YMR015C,YDR245W,2.0467516570477073e-10
YMR015C,YJL183W,0.0008209656225517392
YMR015C,YPR183W,4.0867060846494496e-08
YMR015C,YBR015C,0.000367408967576921
YMR015C,YJR133W,4.310111729327604e-12
YMR015C,YML100W,2.4342765581053527e-09
YMR015C,YJL186W,2.819442422585805e-11
YMR015C,YJL002C,4.734865797217935e-06
YMR015C,YPL050C,0.04365082457661629
YMR015C,YOR103C,2.540746476056843e-13
YMR015C,YLR189C,8.546563793048606e-14
YMR015C,YOR085W,7.598228144757579e-13
YMR015C,YHR128W,3.964229478015113e-08
YMR015C,YBR110W,4.528679406305691e-13
YMR015C,YDL232W,6.210675284603825e-14
YMR015C,YNL048W,1.949727136468446e-13
YMR015C,YGL257C,1.1194814172887924e-11
YMR015C,YGL226C-A,1.3984054803017898e-08
YMR015C,YDR483W,0.00015409204934258014
YMR015C,YNR030W,1.7154286879872416e-08
YMR015C,YIL014W,6.077867098497336e-10
YMR015C,YDL095W,2.594009284208733e-16
YMR015C,YML019W,7.69965495805991e-08
YMR015C,YGL047W,2.571044035448722e-07
YMR015C,YGR032W,0.9999735355377197
YMR015C,YAL023C,2.0197235883756548e-08
YMR015C,YNR059W,7.548135107794919e-24
YMR015C,YOR321W,2.0223589558554522e-07
YMR015C,YMR271C,1.4424266902429705e-12
YMR015C,YGL065C,2.856014383323391e-11
YMR015C,YLR342W,1.4262539025367005e-06
YMR015C,YOR336W,1.5066402292429615e-10
YMR015C,YJR143C,8.455489086678369e-10
YMR015C,YMR306W,9.338935342384502e-05
YMR015C,YDL093W,1.0007172477344284e-06
YMR015C,YBL082C,8.025881470530294e-06
YMR015C,YGR199W,4.77448636182487e-10
YMR015C,YPL227C,1.6842211607581703e-06
YMR015C,YOR002W,1.2362935564169675e-08
YMR015C,YLR017W,1.2852562070175821e-10
YMR015C,YML106W,1.4998230435381288e-09
YMR015C,YBR243C,6.346902381437758e-08
YMR015C,YOR067C,1.0753910828498192e-05
YMR015C,YNL219C,6.75690559059916e-10
YMR015C,YEL036C,4.422691589457388e-21
YMR015C,YFR015C,0.00012233955203555524
YMR015C,YLR258W,2.176539283027523e-06
YMR015C,YER055C,8.713717761565931e-06
YMR015C,YLR209C,2.424116463117798e-12
YMR015C,YOR099W,6.040428246478768e-08
YMR015C,YEL011W,0.9998500347137451
YMR015C,YKR061W,1.673460496695242e-13
YMR015C,YBR205W,8.462247090777748e-18
YMR015C,YBR248C,6.565441549796769e-13
YMR015C,YBR199W,0.9959765076637268
YMR015C,YNL029C,6.235628875229937e-13
YMR015C,YPL053C,3.6410031043487834e-06
YMR015C,YKR058W,0.0005460349493660033
YMR015C,YIL085C,7.417265586451283e-12
YMR015C,YJL137C,1.2818441863515773e-09
YMR015C,YPL175W,4.346609877581287e-12
YMR015C,YBR126C,3.5841347667542323e-09
YMR015C,YNL158W,0.9991711378097534
YMR015C,YDR074W,4.8833187493713126e-11
YMR015C,YMR261C,1.8939205403967208e-07
YMR015C,YGR227W,2.8423271487554302e-06
YMR015C,YMR283C,7.647478014405351e-06
YLR119W,YFR047C,0.029178043827414513
YLR119W,YBR161W,4.165300188232546e-15
YLR119W,YKL004W,0.5653119087219238
YLR119W,YDR307W,1.179146469354464e-08
YLR119W,YOR320C,4.3747607492150564e-07
YLR119W,YJR075W,1.0840321041515635e-17
YLR119W,YGL038C,6.2648271986764925e-12
YLR119W,YBR070C,7.160322080604895e-16
YLR119W,YPR160W,5.023019114552227e-18
YLR119W,YGR216C,1.5552296505664344e-16
YLR119W,YGL142C,9.452251093158571e-17
YLR119W,YJL139C,4.310162727487292e-15
YLR119W,YML115C,1.393821169592968e-10
YLR119W,YJR013W,3.805152578730095e-17
YLR119W,YDR354W,2.2837024697512642e-15
YLR119W,YNL038W,3.050186818886417e-17
YLR119W,YOR209C,1.0512994825812721e-13
YLR119W,YCL052C,6.280854688639381e-21
YLR119W,YNL192W,6.493412740837812e-08
YLR119W,YBR038W,7.653058742285168e-10
YLR119W,YPR184W,7.785271062371897e-17
YLR119W,YBR023C,5.810641567904895e-08
YLR119W,YBR004C,0.8624963164329529
YLR119W,YDR437W,2.690749401068615e-09
YLR119W,YPL076W,2.901497331836417e-16
YLR119W,YEL002C,1.0278074398517578e-11
YLR119W,YML022W,5.893635579568013e-10
YLR119W,YDR441C,5.939236880081467e-10
YLR119W,YDR399W,0.9955201148986816
YLR119W,YGL022W,2.299119553593465e-13
YLR119W,YMR149W,2.892858072230456e-14
YLR119W,YMR300C,0.006348179187625647
YLR119W,YOR149C,5.078209519560062e-10
YLR119W,YER001W,1.0254744654133849e-20
YLR119W,YDR245W,0.09696231037378311
YLR119W,YJL183W,1.6641725775201621e-09
YLR119W,YPR183W,1.3200458407850923e-18
YLR119W,YBR015C,1.870517456203924e-11
YLR119W,YJR133W,1.78442781384458e-11
YLR119W,YML100W,2.3040867347390304e-07
YLR119W,YJL186W,2.305989710293943e-08
YLR119W,YJL002C,1.4915245673012345e-16
YLR119W,YPL050C,1.430100443177828e-14
YLR119W,YOR103C,1.839827029841265e-17
YLR119W,YLR189C,2.4914305600706496e-30
YLR119W,YOR085W,0.00016574299661442637
YLR119W,YHR128W,3.348775900677281e-12
YLR119W,YBR110W,1.0874215753114286e-14
YLR119W,YDL232W,4.744253344665495e-23
YLR119W,YNL048W,3.490651379056686e-10
YLR119W,YGL257C,2.7021291223983633e-14
YLR119W,YGL226C-A,5.756853674321327e-11
YLR119W,YDR483W,8.873713568391395e-07
YLR119W,YNR030W,1.3474965067372668e-11
YLR119W,YIL014W,4.987922921917409e-11
YLR119W,YDL095W,1.6293097981900928e-09
YLR119W,YML019W,8.85886475288089e-09
YLR119W,YGL047W,2.4989684987986038e-08
YLR119W,YGR032W,1.7168516228908276e-13
YLR119W,YAL023C,3.595721764781956e-08
YLR119W,YNR059W,3.144836821511454e-14
YLR119W,YOR321W,2.099474023450898e-13
YLR119W,YMR271C,9.835312479131468e-17
YLR119W,YGL065C,4.5554755523369295e-09
YLR119W,YLR342W,3.8711059460183606e-05
YLR119W,YOR336W,6.704674142266054e-12
YLR119W,YJR143C,4.7032783917488885e-11
YLR119W,YMR306W,8.013781350611138e-20
YLR119W,YDL093W,6.1501364143623505e-06
YLR119W,YBL082C,0.0007403616909869015
YLR119W,YGR199W,9.562889147218812e-09
YLR119W,YPL227C,5.734461227910488e-16
YLR119W,YOR002W,2.780990771000802e-09
YLR119W,YLR017W,1.9383604096812057e-11
YLR119W,YML106W,7.80110882072675e-19
YLR119W,YBR243C,2.0819034769249158e-14
YLR119W,YOR067C,2.3343686734733637e-06
YLR119W,YNL219C,5.031731460528391e-16
YLR119W,YEL036C,3.428411582717672e-05
YLR119W,YFR015C,1.1031318003160151e-13
YLR119W,YLR258W,1.2304815300012706e-06
YLR119W,YER055C,4.689622171497043e-13
YLR119W,YLR209C,8.998446891859534e-15
YLR119W,YOR099W,2.4582027524644445e-09
YLR119W,YEL011W,8.673415150767879e-16
YLR119W,YKR061W,1.6089549651773045e-17
YLR119W,YBR205W,7.058205582499699e-12
YLR119W,YBR248C,8.266646509035372e-14
YLR119W,YBR199W,3.70160168673859e-22
YLR119W,YNL029C,3.5580013327957127e-12
YLR119W,YPL053C,5.4470615789215265e-22
YLR119W,YKR058W,1.471837701809697e-17
YLR119W,YIL085C,5.482140171439681e-16
YLR119W,YJL137C,8.427013540313055e-07
YLR119W,YPL175W,8.77462200121748e-11
YLR119W,YBR126C,2.3244031126523623e-06
YLR119W,YNL158W,3.7698082877568595e-08
YLR119W,YDR074W,4.5891927411001454e-12
YLR119W,YMR261C,2.61319049732478e-10
YLR119W,YGR227W,6.650600994362321e-07
YLR119W,YMR283C,5.412239836258704e-16
YIL064W,YFR047C,0.0059284549206495285
YIL064W,YBR161W,2.738790681178216e-05
YIL064W,YKL004W,1.1602930953813484e-06
YIL064W,YDR307W,4.0430193914975376e-11
YIL064W,YOR320C,1.1903975973837078e-06
YIL064W,YJR075W,4.43777498730924e-05
YIL064W,YGL038C,6.881023750793247e-09
YIL064W,YBR070C,0.009611068293452263
YIL064W,YPR160W,1.48208015304796e-10
YIL064W,YGR216C,3.2622447359567305e-14
YIL064W,YGL142C,0.9970124959945679
YIL064W,YJL139C,0.9999992847442627
YIL064W,YML115C,6.45913189600833e-09
YIL064W,YJR013W,0.019719170406460762
YIL064W,YDR354W,2.5544675736455247e-05
YIL064W,YNL038W,7.733886231084397e-13
YIL064W,YOR209C,3.73805789877224e-07
YIL064W,YCL052C,1.7013958297784626e-10
YIL064W,YNL192W,1.4366026146461763e-09
YIL064W,YBR038W,6.885161951686314e-08
YIL064W,YPR184W,1.5000394341768697e-05
YIL064W,YBR023C,0.008706880733370781
YIL064W,YBR004C,6.762900011381134e-05
YIL064W,YDR437W,0.00015019846614450216
YIL064W,YPL076W,7.102877781605526e-20
YIL064W,YEL002C,0.004597144201397896
YIL064W,YML022W,4.6311318668834645e-10
YIL064W,YDR441C,0.999944806098938
YIL064W,YDR399W,2.8347404285034017e-11
YIL064W,YGL022W,0.0160206351429224
YIL064W,YMR149W,1.0937546868206027e-08
YIL064W,YMR300C,2.2252754305895905e-08
YIL064W,YOR149C,8.473913112538867e-06
YIL064W,YER001W,0.9962365031242371
YIL064W,YDR245W,9.428067215822011e-10
YIL064W,YJL183W,0.0020468789152801037
YIL064W,YPR183W,3.6989669140174986e-12
YIL064W,YBR015C,7.568264663859736e-06
YIL064W,YJR133W,6.46442187973717e-12
