Gene A,Gene B,Score
YMR212C,YGL059W,0.1552782505750656
YMR212C,YGL180W,8.916749720810913e-06
YMR212C,YDR247W,0.9998012185096741
YMR212C,YJL095W,0.00029382517095655203
YMR212C,YOR267C,0.001212553819641471
YMR212C,YHR102W,0.03881954401731491
YMR212C,YDR122W,0.01846424490213394
YMR212C,YPR185W,2.4362611483752517e-08
YMR212C,YBR059C,4.5737597247352824e-05
YMR212C,YPL204W,1.8716587391054418e-08
YMR212C,YLR096W,0.1389370858669281
YMR212C,YIL033C,0.1295861154794693
YMR212C,YDL108W,0.04095584526658058
YMR212C,YKL198C,0.9998525381088257
YMR212C,YKL199C,0.7955847382545471
YMR212C,YJR059W,0.9931528568267822
YMR212C,YAR018C,0.10539529472589493
YMR212C,YOR233W,0.001689352560788393
YMR212C,YLR423C,2.9055102768182905e-10
YMR212C,YGR188C,0.028115255758166313
YMR212C,YCR091W,1.3830479019816266e-06
YMR212C,YHR079C,0.9931631088256836
YMR212C,YKL168C,6.946181230205184e-08
YMR212C,YKL101W,8.155734394676983e-05
YMR212C,YLL019C,8.82714800809481e-07
YMR212C,YJL141C,0.033850133419036865
YMR212C,YNR031C,6.716725509114951e-10
YMR212C,YPR106W,1.8918083810604003e-07
YMR212C,YCR073C,0.0006136511219665408
YMR212C,YGL158W,0.0019399418961256742
YMR212C,YGR262C,4.7013575255050455e-08
YMR212C,YJL057C,0.0005375076434575021
YMR212C,YLR248W,0.004046495538204908
YMR212C,YKL161C,1.778498702476039e-11
YMR212C,YPL042C,0.050413578748703
YMR212C,YKL048C,0.0002996109251398593
YMR212C,YHR082C,1.268268079002155e-06
YMR212C,YBR097W,0.010899745859205723
YMR212C,YGR040W,0.00045938428957015276
YMR212C,YKL171W,0.021083837375044823
YMR212C,YGL021W,2.4078422029560897e-06
YMR212C,YBL009W,0.004408983048051596
YMR212C,YHR135C,3.401470394237549e-07
YMR212C,YNL154C,0.06414461880922318
YMR212C,YMR139W,0.053492046892642975
YMR212C,YDR523C,0.0012217438779771328
YMR212C,YER123W,3.635168104665354e-05
YMR212C,YJL106W,0.00014821971126366407
YMR212C,YFL033C,0.028210077434778214
YMR212C,YLR240W,0.7215110063552856
YMR212C,YOR119C,0.9099650382995605
YMR212C,YFL029C,0.196543887257576
YMR212C,YOL001W,0.0003549543907865882
YMR212C,YLR362W,0.167422816157341
YMR212C,YIL147C,6.427170262668369e-08
YMR212C,YPL031C,0.000575403100810945
YMR212C,YGR052W,0.010714384727180004
YMR212C,YOL128C,0.029623478651046753
YMR212C,YMR036C,0.00023998619872145355
YMR212C,YHR030C,1.5111650952803757e-07
YMR212C,YDL025C,1.9526647520251572e-05
YMR212C,YJL165C,0.02977770008146763
YMR212C,YBR028C,0.45073598623275757
YMR212C,YPR161C,0.0001763640029821545
YMR212C,YDR162C,0.2716590166091919
YMR212C,YOR231W,0.5954276323318481
YMR212C,YNL161W,1.1388336496054308e-08
YMR212C,YDR283C,8.164727205439704e-07
YMR212C,YPL140C,0.3297002613544464
YMR212C,YNR047W,0.0033312137238681316
YMR212C,YBR274W,0.0006489608786068857
YMR212C,YJL187C,0.12235286086797714
YMR212C,YGR092W,0.5239150524139404
YMR212C,YMR291W,1.7112937200636225e-07
YMR212C,YPR111W,0.0017015079502016306
YMR212C,YER129W,0.0002763836528174579
YMR212C,YDR052C,1.0472224403201835e-06
YMR212C,YKL139W,0.9481351971626282
YMR212C,YJL128C,4.134552727919072e-05
YMR212C,YJL006C,0.00143519788980484
YMR212C,YML112W,0.9886172413825989
YMR212C,YLR079W,2.635191087563271e-08
YMR212C,YPR054W,0.6401644945144653
YMR212C,YJL090C,0.0004332152020651847
YMR212C,YNL289W,0.0014303786447271705
YMR212C,YGL134W,0.9940551519393921
YMR212C,YDR422C,7.90996418800205e-05
YMR212C,YDL127W,9.194067729367816e-09
YMR212C,YGL208W,0.00046492446563206613
YMR212C,YIL050W,0.9954885840415955
YMR212C,YIL095W,0.6681017279624939
YMR212C,YDL179W,1.7374353546983912e-06
YMR212C,YIL035C,0.06444793194532394
YMR212C,YOR061W,0.0014076795196160674
YMR212C,YCR008W,1.6398787749949406e-07
YMR212C,YPL141C,7.618954259669408e-05
YMR212C,YPL150W,6.23203504801495e-07
YMR212C,YGL019W,3.860912512008291e-13
YMR212C,YOR039W,4.539358269539662e-05
YMR212C,YDR477W,0.03693683072924614
YMR212C,YGR274C,0.00034286058507859707
YMR212C,YAR019C,0.9359245896339417
YMR212C,YNL298W,8.945112494984642e-05
YMR212C,YKL126W,0.00010224923607893288
YMR212C,YGR108W,0.0015907154884189367
YMR212C,YNL307C,5.70632801100146e-05
YMR212C,YMR104C,0.006294735241681337
YMR212C,YPR119W,8.115183525170266e-11
YMR212C,YBL016W,0.9927881360054016
YMR212C,YIL106W,0.38655155897140503
YMR212C,YGL115W,1.0555204426054843e-06
YMR212C,YDR507C,1.2706846064247657e-06
YMR212C,YFL035C-A,0.6488990187644958
YMR212C,YFL034C-B,3.0961822972130904e-07
YMR212C,YFL035C,0.8661757111549377
YMR212C,YDL155W,0.09557359665632248
YMR212C,YLR210W,0.9896340370178223
YMR212C,YPR120C,7.412044755739089e-09
YMR212C,YGR109C,0.00013004298671148717
YMR212C,YGL179C,5.251638140180148e-05
YMR212C,YNL020C,0.9982550740242004
YMR212C,YHR205W,0.5294111967086792
YMR212C,YBR160W,0.9994373917579651
YMR212C,YMR199W,0.00019604670524131507
YMR212C,YOL113W,0.00023731013061478734
YMR212C,YPL256C,1.3665464848600095e-06
YMR212C,YAL040C,0.07376177608966827
YMR212C,YJL164C,0.0009887696942314506
YMR212C,YPL203W,0.0018548947991803288
YMR212C,YPL026C,0.00021405849838629365
YMR212C,YKL166C,0.8954617977142334
YMR212C,YFR014C,0.005812082439661026
YMR212C,YMR216C,0.1117950901389122
YMR212C,YOL016C,8.611165114302821e-10
YMR212C,YDL101C,0.06351926922798157
YMR212C,YMR001C,7.175368632594825e-10
YMR212C,YER027C,0.6715909838676453
YMR212C,YDL028C,4.642429848900065e-05
YMR212C,YKL025C,0.6272733211517334
YMR212C,YGL083W,0.39431172609329224
YMR212C,YKL116C,4.540875124803279e-06
YMR212C,YBR156C,0.00017178794951178133
YMR212C,YDL214C,0.9987109899520874
YMR212C,YDL017W,0.017187386751174927
YMR212C,YDL079C,0.0011774135055020452
YDR447C,YLR113W,0.15971527993679047
YDR447C,YBR136W,0.0004301499284338206
YDR447C,YBL088C,4.049805768513437e-10
YDR447C,YDL159W,2.853129626601003e-05
YDR447C,YPL236C,0.8835206627845764
YDR447C,YAL017W,0.00038267532363533974
YDR447C,YOL045W,9.066926029421829e-12
YDR447C,YCL024W,5.249529749562498e-06
YDR447C,YNL183C,2.2186534553991777e-10
YDR447C,YPL209C,1.506370916892763e-09
YDR447C,YOR351C,0.0004846982192248106
YDR447C,YBL105C,0.7795655131340027
YDR447C,YDR490C,1.1664034900604747e-05
YDR447C,YPL153C,3.101093568602664e-07
YDR447C,YOL100W,2.8358988856780343e-05
YDR447C,YDR466W,5.107148481897639e-09
YDR447C,YER089C,0.0012448759516701102
YDR447C,YIL042C,2.338860442124835e-13
YDR447C,YBL056W,0.004370437934994698
YDR447C,YGL059W,4.474199136184076e-11
YDR447C,YGL180W,5.618679566748996e-12
YDR447C,YDR247W,1.2783721103915013e-07
YDR447C,YJL095W,9.559939826431219e-06
YDR447C,YOR267C,0.08388102799654007
YDR447C,YHR102W,1.493954265852082e-11
YDR447C,YDR122W,3.9033213679762636e-15
YDR447C,YPR185W,1.0979025546475896e-06
YDR447C,YBR059C,1.0770240521651431e-07
YDR447C,YPL204W,2.6315504442209203e-07
YDR447C,YLR096W,0.00010277907131239772
YDR447C,YIL033C,2.5800345611060038e-05
YDR447C,YDL108W,7.452576511468578e-08
YDR447C,YKL198C,1.4767786331911642e-13
YDR447C,YKL199C,0.4622054696083069
YDR447C,YJR059W,3.2650293579905565e-09
YDR447C,YAR018C,0.00017765567463357002
YDR447C,YOR233W,3.5513483972147986e-13
YDR447C,YLR423C,5.418995741024446e-08
YDR447C,YGR188C,0.01432048249989748
YDR447C,YCR091W,1.5275393394631465e-08
YDR447C,YHR079C,0.03050801157951355
YDR447C,YKL168C,0.016514671966433525
YDR447C,YKL101W,3.4978943403984886e-06
YDR447C,YLL019C,1.1573803597362331e-17
YDR447C,YJL141C,3.0435849249815087e-17
YDR447C,YNR031C,2.0522958887880804e-09
YDR447C,YPR106W,3.360052514000955e-10
YDR447C,YCR073C,7.889586584042263e-08
YDR447C,YGL158W,0.03517074137926102
YDR447C,YGR262C,4.550000307079749e-11
YDR447C,YJL057C,0.0002817886706907302
YDR447C,YLR248W,0.0008822637028060853
YDR447C,YKL161C,5.288888216270493e-10
YDR447C,YPL042C,0.07900331169366837
YDR447C,YKL048C,2.3988746988834464e-08
YDR447C,YHR082C,1.2722005393595026e-10
YDR447C,YBR097W,0.0775044783949852
YDR447C,YGR040W,1.671146350190611e-07
YDR447C,YKL171W,3.057110635603863e-14
YDR447C,YGL021W,1.9422591519043658e-13
YDR447C,YBL009W,2.7110695632881487e-11
YDR447C,YHR135C,0.00012934165715705603
YDR447C,YNL154C,6.228767119864642e-07
YDR447C,YMR139W,6.170133293181834e-09
YDR447C,YDR523C,2.1944567690779238e-11
YDR447C,YER123W,0.5791958570480347
YDR447C,YJL106W,0.00015191550482995808
YDR447C,YFL033C,2.180070026724934e-07
YDR447C,YLR240W,3.29725587111529e-11
YDR447C,YOR119C,0.0011740123154595494
YDR447C,YFL029C,0.0002503015275578946
YDR447C,YOL001W,3.678884752389422e-09
YDR447C,YLR362W,0.00047628654283471406
YDR447C,YIL147C,0.017272019758820534
YDR447C,YPL031C,1.4920944881258386e-15
YDR447C,YGR052W,1.9999035182908944e-17
YDR447C,YOL128C,7.3429323492746335e-06
YDR447C,YMR036C,3.2403845580120105e-06
YDR447C,YHR030C,0.00012077096471330151
YDR447C,YDL025C,7.828488378436305e-06
YDR447C,YJL165C,1.948840235854732e-07
YDR447C,YBR028C,2.4847088830881603e-09
YDR447C,YPR161C,1.491881994297728e-05
YDR447C,YDR162C,0.18595193326473236
YDR447C,YOR231W,4.275477394344307e-08
YDR447C,YNL161W,3.2927096071944106e-06
YDR447C,YDR283C,1.773852398301301e-09
YDR447C,YPL140C,8.430852176388726e-06
YDR447C,YNR047W,1.8056258710430484e-09
YDR447C,YBR274W,1.2362474932636758e-10
YDR447C,YJL187C,9.023605647417998e-12
YDR447C,YGR092W,4.126337049825679e-09
YDR447C,YMR291W,4.2593044781824574e-05
YDR447C,YPR111W,5.537338979271639e-14
YDR447C,YER129W,2.755866432835319e-07
YDR447C,YDR052C,0.00010193294292548671
YDR447C,YKL139W,8.455994127132271e-09
YDR447C,YJL128C,0.002179712988436222
YDR447C,YJL006C,8.223851182265207e-05
YDR447C,YML112W,1.649403884584899e-06
YDR447C,YLR079W,1.4757896293904338e-10
YDR447C,YPR054W,2.76830558476604e-09
YDR447C,YJL090C,0.9960018992424011
YDR447C,YNL289W,4.475804962567054e-05
YDR447C,YGL134W,4.0614112073456e-09
YDR447C,YDR422C,1.766627792676445e-05
YDR447C,YDL127W,0.009593921713531017
YDR447C,YGL208W,5.080631808596081e-07
YDR447C,YIL050W,2.4456164871011765e-10
YDR447C,YIL095W,3.9623543557354424e-08
YDR447C,YDL179W,3.999285277944686e-12
YDR447C,YIL035C,3.799160913331434e-05
YDR447C,YOR061W,8.94208496902138e-05
YDR447C,YCR008W,1.8692851710966352e-07
YDR447C,YPL141C,6.031612709289647e-11
YDR447C,YPL150W,0.0004892991855740547
YDR447C,YGL019W,3.339744694130786e-07
YDR447C,YOR039W,3.802543915298884e-06
YDR447C,YDR477W,1.1261391819061828e-08
YDR447C,YGR274C,2.5757046842045384e-06
YDR447C,YAR019C,0.6496633887290955
YDR447C,YNL298W,0.0003415961400605738
YDR447C,YKL126W,0.007936736568808556
YDR447C,YGR108W,2.0011468870873017e-10
YDR447C,YNL307C,1.9514574400858464e-09
YDR447C,YMR104C,0.012449894100427628
YDR447C,YPR119W,8.902872217220192e-09
YDR447C,YBL016W,0.9999486207962036
YDR447C,YIL106W,0.0019492305582389235
YDR447C,YGL115W,5.001401177651132e-07
YDR447C,YDR507C,0.00012005619646515697
YDR447C,YFL035C-A,0.6488990187644958
YDR447C,YFL034C-B,0.01284164097160101
YDR447C,YFL035C,0.8904505968093872
YDR447C,YDL155W,9.600738870574332e-09
YDR447C,YLR210W,7.850974981238323e-09
YDR447C,YPR120C,9.729340177955237e-08
YDR447C,YGR109C,1.4135196485520751e-11
YDR447C,YGL179C,0.01447515282779932
YDR447C,YNL020C,1.1526127968730648e-10
YDR447C,YHR205W,0.9158827662467957
YDR447C,YBR160W,0.999982476234436
YDR447C,YMR199W,1.4500188854071894e-06
YDR447C,YOL113W,0.5372504591941833
YDR447C,YPL256C,7.225231524188303e-11
YDR447C,YAL040C,5.810684832602275e-12
YDR447C,YJL164C,5.111560312798247e-07
YDR447C,YPL203W,0.2161024510860443
YDR447C,YPL026C,6.654995665655861e-09
YDR447C,YKL166C,0.0005872924230061471
YDR447C,YFR014C,0.006711520254611969
YDR447C,YMR216C,4.0278546720173836e-08
YDR447C,YOL016C,0.0007815113058313727
YDR447C,YDL101C,1.2890712362291761e-14
YDR447C,YMR001C,3.793287559061831e-11
YDR447C,YER027C,2.6721552330855047e-06
YDR447C,YDL028C,2.2144943656599025e-09
YDR447C,YKL025C,0.27159997820854187
YDR447C,YGL083W,0.6135785579681396
YDR447C,YKL116C,4.801573583179675e-10
YDR447C,YBR156C,1.3119105628234262e-11
YDR447C,YDL214C,0.25548264384269714
YDR447C,YDL017W,0.1993817687034607
YDR447C,YDL079C,0.9893984794616699
YER091C,YLR113W,1.5993983915052468e-11
YER091C,YBR136W,9.892899623413151e-14
YER091C,YBL088C,1.8499604449782707e-14
YER091C,YDL159W,3.157807668685564e-06
YER091C,YPL236C,3.650845181724094e-10
YER091C,YAL017W,1.9963642284431815e-12
YER091C,YOL045W,1.4096145362074708e-09
YER091C,YCL024W,1.712684022381339e-10
YER091C,YNL183C,4.513201812272882e-09
YER091C,YPL209C,0.025059742853045464
YER091C,YOR351C,3.3617270673858e-05
YER091C,YBL105C,6.558737197792652e-08
YER091C,YDR490C,1.4588914980426295e-17
YER091C,YPL153C,1.7917841432790738e-06
YER091C,YOL100W,1.1975965108490527e-08
YER091C,YDR466W,6.283136144702439e-07
YER091C,YER089C,6.632363547254272e-09
YER091C,YIL042C,3.4805160056133877e-12
YER091C,YBL056W,1.6932304516825702e-11
YER091C,YGL059W,1.8820787150986007e-09
YER091C,YGL180W,0.00030937130213715136
YER091C,YDR247W,5.062063615501877e-12
YER091C,YJL095W,1.9092134095899382e-07
YER091C,YOR267C,2.649735086294319e-13
YER091C,YHR102W,0.05688513070344925
YER091C,YDR122W,4.5113924329598376e-07
YER091C,YPR185W,3.9786133129382506e-05
YER091C,YBR059C,2.933724317699671e-06
YER091C,YPL204W,0.12765003740787506
YER091C,YLR096W,7.73956297813426e-14
YER091C,YIL033C,1.1093748071289156e-05
YER091C,YDL108W,7.339733265609993e-09
YER091C,YKL198C,4.240461741510451e-14
YER091C,YKL199C,0.7463490962982178
YER091C,YJR059W,0.0017205168260261416
YER091C,YAR018C,2.555039145590854e-06
YER091C,YOR233W,6.807712793488463e-08
YER091C,YLR423C,1.1625572726714495e-10
YER091C,YGR188C,7.520684903283836e-06
YER091C,YCR091W,1.1245827408856712e-05
YER091C,YHR079C,0.0005953352665528655
YER091C,YKL168C,0.0001300918374909088
YER091C,YKL101W,1.0264321510800034e-11
YER091C,YLL019C,2.3968001723411424e-14
YER091C,YJL141C,8.815185310595552e-07
YER091C,YNR031C,0.0017468243604525924
YER091C,YPR106W,4.23080479095006e-07
YER091C,YCR073C,0.830918550491333
YER091C,YGL158W,0.0005399189540185034
YER091C,YGR262C,1.4521372927907283e-13
YER091C,YJL057C,1.8006637847456375e-12
YER091C,YLR248W,3.832299061423683e-13
YER091C,YKL161C,0.010298526845872402
YER091C,YPL042C,4.71137460015175e-16
YER091C,YKL048C,1.039804374158848e-06
YER091C,YHR082C,4.1146659413016096e-09
YER091C,YBR097W,1.6607394570655742e-08
YER091C,YGR040W,0.014771598391234875
YER091C,YKL171W,1.0438720721150929e-10
YER091C,YGL021W,6.199814439611373e-09
YER091C,YBL009W,3.8192467854969436e-08
YER091C,YHR135C,2.0378026641744732e-15
YER091C,YNL154C,1.6366165963687535e-13
YER091C,YMR139W,1.931473559514457e-15
YER091C,YDR523C,4.286852123280838e-12
YER091C,YER123W,0.009681351482868195
YER091C,YJL106W,0.00013117730850353837
YER091C,YFL033C,0.2785243093967438
YER091C,YLR240W,8.891590397297477e-08
YER091C,YOR119C,1.1507818697964467e-08
YER091C,YFL029C,0.0017304617213085294
YER091C,YOL001W,2.804023608860007e-07
YER091C,YLR362W,2.8414812169863524e-10
YER091C,YIL147C,0.16459022462368011
YER091C,YPL031C,6.101672767044874e-08
YER091C,YGR052W,3.7770132621517405e-06
YER091C,YOL128C,5.811538272837424e-08
YER091C,YMR036C,3.0636577719178604e-08
YER091C,YHR030C,9.340884510322667e-09
YER091C,YDL025C,1.4811512016876804e-09
YER091C,YJL165C,2.283856437301779e-10
YER091C,YBR028C,3.6359367641125573e-06
YER091C,YPR161C,1.714239722394595e-10
YER091C,YDR162C,5.624809971092881e-13
YER091C,YOR231W,2.8701660426122544e-07
YER091C,YNL161W,1.647860755455647e-14
YER091C,YDR283C,6.715361422493515e-08
YER091C,YPL140C,0.10970225930213928
YER091C,YNR047W,4.119285179626786e-08
YER091C,YBR274W,8.754030622138212e-14
YER091C,YJL187C,4.4438098711907514e-07
YER091C,YGR092W,5.867528685143952e-12
YER091C,YMR291W,4.831807731697779e-10
YER091C,YPR111W,7.993617856527635e-08
YER091C,YER129W,0.00042845282587222755
YER091C,YDR052C,3.4061991508599343e-12
YER091C,YKL139W,5.789306669612415e-07
YER091C,YJL128C,0.0066786231473088264
YER091C,YJL006C,1.0729243014873102e-13
YER091C,YML112W,0.00015966144565027207
YER091C,YLR079W,5.129715646035038e-06
YER091C,YPR054W,0.8083885908126831
YER091C,YJL090C,1.1531566087796818e-05
YER091C,YNL289W,0.0015453486703336239
YER091C,YGL134W,1.5410642326043472e-13
YER091C,YDR422C,3.7213893078202886e-10
YER091C,YDL127W,0.12388015538454056
YER091C,YGL208W,1.2354164482530905e-06
YER091C,YIL050W,6.4996301674113965e-09
YER091C,YIL095W,0.011027841828763485
YER091C,YDL179W,0.001563213998451829
YER091C,YIL035C,3.6482641452111053e-13
YER091C,YOR061W,1.7269661788392628e-14
YER091C,YCR008W,1.8885313184292688e-15
YER091C,YPL141C,0.00015819468535482883
YER091C,YPL150W,4.958532372256741e-05
YER091C,YGL019W,1.870164538693212e-22
YER091C,YOR039W,8.116567856188139e-13
YER091C,YDR477W,1.8747152441545012e-10
YER091C,YGR274C,0.0028930632397532463
YER091C,YAR019C,0.340482622385025
YER091C,YNL298W,2.3303225589188514e-06
YER091C,YKL126W,7.224728085751531e-13
YER091C,YGR108W,1.0674715777113375e-14
YER091C,YNL307C,7.240748089998306e-08
YER091C,YMR104C,0.0014593821251764894
YER091C,YPR119W,1.4596188840920732e-12
YER091C,YBL016W,0.4642599821090698
YER091C,YIL106W,3.1482292901091613e-13
YER091C,YGL115W,9.587227794418882e-14
YER091C,YDR507C,5.240778477855201e-07
YER091C,YFL035C-A,0.6488990187644958
YER091C,YFL034C-B,1.1547709277692775e-07
YER091C,YFL035C,0.6086165308952332
YER091C,YDL155W,2.7686388905706e-16
YER091C,YLR210W,7.137421486084691e-14
YER091C,YPR120C,1.7599531993437237e-14
YER091C,YGR109C,1.3454919667310605e-07
YER091C,YGL179C,8.868094518270364e-13
YER091C,YNL020C,4.4152487221893466e-10
YER091C,YHR205W,5.184290330362273e-09
YER091C,YBR160W,1.0849857796056683e-13
YER091C,YMR199W,5.112561762832257e-11
YER091C,YOL113W,1.0985696944146306e-12
YER091C,YPL256C,5.864189689397392e-10
YER091C,YAL040C,1.0020238978836193e-11
YER091C,YJL164C,1.922973228134922e-13
YER091C,YPL203W,2.108036106784894e-10
YER091C,YPL026C,5.79432764880039e-07
YER091C,YKL166C,7.496193665801343e-10
YER091C,YFR014C,1.7125077744761796e-10
YER091C,YMR216C,1.1661587450362276e-05
YER091C,YOL016C,1.4287161147328175e-17
YER091C,YDL101C,1.9245834093073455e-10
YER091C,YMR001C,7.891124955078724e-15
YER091C,YER027C,5.2066516218474135e-06
YER091C,YDL028C,2.586635627910283e-10
YER091C,YKL025C,0.0016458372119814157
YER091C,YGL083W,1.3023268148097612e-15
YER091C,YKL116C,2.25427356781438e-08
YER091C,YBR156C,4.5761698430624165e-08
YER091C,YDL214C,6.327712753773085e-07
YER091C,YDL017W,4.180450047473569e-17
YER091C,YDL079C,2.510557317592088e-09
YOR234C,YLR113W,1.0153701879289656e-07
YOR234C,YBR136W,4.764974873006089e-12
YOR234C,YBL088C,2.8344566693760953e-09
YOR234C,YDL159W,4.16974259564995e-08
YOR234C,YPL236C,2.3776655311280592e-08
YOR234C,YAL017W,9.578185683825624e-13
YOR234C,YOL045W,2.1077766268473574e-12
YOR234C,YCL024W,9.227292541158505e-12
YOR234C,YNL183C,3.9149676474845366e-15
YOR234C,YPL209C,1.6241234845892905e-07
YOR234C,YOR351C,0.005718703381717205
YOR234C,YBL105C,9.752006491225984e-08
YOR234C,YDR490C,2.2996619849563827e-18
YOR234C,YPL153C,2.945259257292575e-14
YOR234C,YOL100W,2.7461646823212504e-07
YOR234C,YDR466W,3.2183557034659582e-12
YOR234C,YER089C,4.8627666728862096e-06
YOR234C,YIL042C,0.0002954186638817191
YOR234C,YBL056W,1.264314486437712e-10
YOR234C,YGL059W,1.8142752367111825e-07
YOR234C,YGL180W,2.286973249665536e-10
YOR234C,YDR247W,1.6011350112421496e-07
YOR234C,YJL095W,2.3410889227193366e-08
YOR234C,YOR267C,1.3507838957593776e-05
YOR234C,YHR102W,4.7572557872188614e-12
YOR234C,YDR122W,2.3656665515403574e-10
YOR234C,YPR185W,9.857714552410565e-14
YOR234C,YBR059C,5.755706241478142e-13
YOR234C,YPL204W,7.789405742641975e-08
YOR234C,YLR096W,1.6655561652090256e-10
YOR234C,YIL033C,9.147107550566691e-12
YOR234C,YDL108W,8.212357727188646e-08
YOR234C,YKL198C,4.1655936768769636e-19
YOR234C,YKL199C,0.7990230917930603
YOR234C,YJR059W,3.5848727415396797e-13
YOR234C,YAR018C,5.076824516336842e-10
YOR234C,YOR233W,3.1602730147240358e-21
YOR234C,YLR423C,4.4563836534795495e-14
YOR234C,YGR188C,0.8936614394187927
YOR234C,YCR091W,1.4288560556963148e-08
YOR234C,YHR079C,1.064191668120884e-08
YOR234C,YKL168C,1.826442914010934e-13
YOR234C,YKL101W,4.69821057058617e-12
YOR234C,YLL019C,1.5343255567502763e-19
YOR234C,YJL141C,2.4339518105734345e-20
YOR234C,YNR031C,2.4398266305070138e-06
YOR234C,YPR106W,1.2702810173162893e-16
YOR234C,YCR073C,2.3794270873622736e-06
YOR234C,YGL158W,0.00031056461739353836
YOR234C,YGR262C,5.836685991130282e-24
YOR234C,YJL057C,1.3669137002847442e-11
YOR234C,YLR248W,6.386313144979283e-10
YOR234C,YKL161C,4.59791760221151e-09
YOR234C,YPL042C,3.421010141835268e-09
YOR234C,YKL048C,2.2238928380709276e-15
YOR234C,YHR082C,3.381937013557457e-15
YOR234C,YBR097W,2.4788592511981733e-08
YOR234C,YGR040W,2.483543312337133e-06
YOR234C,YKL171W,3.729730912222e-18
YOR234C,YGL021W,7.091393715730893e-14
YOR234C,YBL009W,2.23609065291841e-12
YOR234C,YHR135C,1.3286075954965781e-06
YOR234C,YNL154C,4.334396841443322e-09
YOR234C,YMR139W,1.970556149899494e-05
YOR234C,YDR523C,6.346895786712992e-10
YOR234C,YER123W,0.2319088578224182
YOR234C,YJL106W,5.266051594787768e-09
YOR234C,YFL033C,1.3919254041049495e-16
YOR234C,YLR240W,2.7955905819443405e-12
YOR234C,YOR119C,0.10940919816493988
YOR234C,YFL029C,4.1320065065519884e-05
YOR234C,YOL001W,2.428285461818733e-20
YOR234C,YLR362W,4.615069071631304e-16
YOR234C,YIL147C,2.5171549289382256e-09
YOR234C,YPL031C,1.546885619000283e-14
YOR234C,YGR052W,2.58095396271729e-21
YOR234C,YOL128C,6.177765449976683e-16
YOR234C,YMR036C,1.001955527416996e-14
YOR234C,YHR030C,7.187616574810818e-05
YOR234C,YDL025C,7.296761088957434e-15
YOR234C,YJL165C,6.801893603878236e-17
YOR234C,YBR028C,7.800997420177755e-17
YOR234C,YPR161C,1.1889630968653364e-07
YOR234C,YDR162C,0.15136836469173431
YOR234C,YOR231W,1.1573196446792717e-15
YOR234C,YNL161W,1.9496142457701205e-18
YOR234C,YDR283C,6.27361238956553e-17
YOR234C,YPL140C,1.5913178685877938e-07
YOR234C,YNR047W,1.2735050567635504e-20
YOR234C,YBR274W,7.250397046523575e-15
YOR234C,YJL187C,5.755390353245958e-16
YOR234C,YGR092W,3.855027658347e-27
YOR234C,YMR291W,6.999512081051762e-12
YOR234C,YPR111W,2.1890326465552612e-13
YOR234C,YER129W,7.487030099899167e-15
YOR234C,YDR052C,8.355061840948849e-15
YOR234C,YKL139W,1.875668240516881e-12
YOR234C,YJL128C,1.343051783901239e-23
YOR234C,YJL006C,0.0007621305412612855
YOR234C,YML112W,5.288285000876192e-13
YOR234C,YLR079W,7.613085543109552e-16
YOR234C,YPR054W,2.6356619287071226e-07
YOR234C,YJL090C,3.999402542831376e-05
YOR234C,YNL289W,3.770843548522862e-08
YOR234C,YGL134W,1.9976506343208356e-13
YOR234C,YDR422C,1.7167841515384282e-19
YOR234C,YDL127W,0.037803858518600464
YOR234C,YGL208W,5.266221486666112e-13
YOR234C,YIL050W,9.575002059671392e-14
YOR234C,YIL095W,9.765185637888862e-08
YOR234C,YDL179W,6.62245269473366e-13
YOR234C,YIL035C,1.2641246030398179e-05
YOR234C,YOR061W,2.3774805041343328e-11
YOR234C,YCR008W,1.3021884959218966e-10
YOR234C,YPL141C,3.6517524559798176e-09
YOR234C,YPL150W,9.869985688124028e-13
YOR234C,YGL019W,2.677934096695367e-09
YOR234C,YOR039W,7.396251037843082e-14
YOR234C,YDR477W,1.0579648364924383e-22
YOR234C,YGR274C,0.00021010513592045754
YOR234C,YAR019C,0.0729098916053772
YOR234C,YNL298W,2.579248993948998e-15
YOR234C,YKL126W,0.002872858662158251
YOR234C,YGR108W,4.570289893063295e-12
YOR234C,YNL307C,2.4053540983004496e-05
YOR234C,YMR104C,0.0003738904488272965
YOR234C,YPR119W,9.030463629283166e-22
YOR234C,YBL016W,0.0006018764106556773
YOR234C,YIL106W,8.55632649177096e-08
YOR234C,YGL115W,1.0618725516942096e-11
YOR234C,YDR507C,2.3350515128379512e-15
YOR234C,YFL035C-A,0.6488990187644958
YOR234C,YFL034C-B,1.4259391039803545e-17
YOR234C,YFL035C,0.9347653985023499
YOR234C,YDL155W,3.979467311232554e-10
YOR234C,YLR210W,1.0649235659965228e-10
YOR234C,YPR120C,3.493919400568725e-19
YOR234C,YGR109C,9.13415236967975e-16
YOR234C,YGL179C,0.0011478886008262634
YOR234C,YNL020C,0.0016011458355933428
YOR234C,YHR205W,1.1453958983533019e-14
YOR234C,YBR160W,3.4868369311880087e-06
YOR234C,YMR199W,8.941669558721029e-17
YOR234C,YOL113W,3.61443340535228e-11
YOR234C,YPL256C,2.1335078163597057e-21
YOR234C,YAL040C,3.6922093194744114e-22
YOR234C,YJL164C,4.514152940338079e-11
YOR234C,YPL203W,3.243356516691165e-08
YOR234C,YPL026C,4.921522824691271e-12
