Gene A,Gene B,Score
YMR212C,YGR133W,5.852241156389937e-05
YMR212C,YDR457W,0.0018581385957077146
YMR212C,YML096W,0.076478011906147
YMR212C,YMR293C,0.0032162275165319443
YMR212C,YLL018C,0.018611617386341095
YMR212C,YMR207C,0.21343082189559937
YMR212C,YBR222C,0.6980889439582825
YMR212C,YOL058W,0.9999048709869385
YMR212C,YEL027W,0.010860023088753223
YMR212C,YOR303W,0.003836024086922407
YMR212C,YKL034W,0.0005004105041734874
YMR212C,YJR109C,9.008882443595212e-06
YMR212C,YOL010W,0.0003233039169572294
YMR212C,YDR023W,0.00010178326192544773
YMR212C,YAR070W-A,0.0967860221862793
YMR212C,YGR185C,4.1319601074008006e-09
YMR212C,YNR057C,0.3689849078655243
YMR212C,YNL191W,0.05886583775281906
YMR212C,YKL210W,0.06889566034078598
YMR212C,YBR208C,2.2788030662468373e-07
YMR212C,YDR390C,0.37013089656829834
YMR212C,YHR214W-G,0.0967860221862793
YMR212C,YPR066W,0.17986281216144562
YMR212C,YGL062W,1.3250750718896143e-08
YMR212C,YNL247W,0.31330883502960205
YMR212C,YPR035W,0.8854247331619263
YMR212C,YHR111W,0.10649265348911285
YMR212C,YBR218C,0.0005424798582680523
YMR212C,YPL190C,6.0953665524721146e-05
YMR212C,YDR177W,3.884107613316701e-08
YMR212C,YOR168W,0.0007128636934794486
YMR212C,YOR339C,1.0840250297405873e-07
YMR212C,YLR306W,5.284214472239812e-12
YMR212C,YDR092W,0.002116722520440817
YMR212C,YLR382C,3.6967719996283677e-09
YMR212C,YBR082C,2.1036479849745326e-12
YMR212C,YDR059C,0.0018065674230456352
YMR212C,YER100W,1.4412889284831643e-11
YMR212C,YMR022W,0.9769331216812134
YMR212C,YER087W,8.939779583272411e-09
YMR212C,YEL012W,3.533514973241836e-05
YMR212C,YDL064W,0.009166741743683815
YMR212C,YDL164C,0.10207509249448776
YMR212C,YJL046W,0.9999963045120239
YMR212C,YBR084W,5.980882455958181e-12
YMR212C,YDR313C,0.0015356313670054078
YMR212C,YDR341C,2.208264682224126e-09
YMR212C,YGR184C,0.6171393990516663
YMR212C,YLR024C,0.9999990463256836
YMR212C,YPR145W,0.07333647459745407
YMR212C,YGR124W,4.529042918477444e-09
YMR212C,YGR094W,1.2747825017811465e-10
YMR212C,YOR215C,0.0002659438468981534
YMR212C,YPL160W,1.299989548897429e-06
YMR212C,YLR239C,0.16350431740283966
YMR212C,YKL010C,5.452679033624008e-06
YMR212C,YGL087C,0.9907249808311462
YMR212C,YEL019C,0.9532095193862915
YMR212C,YOL013C,0.006396780256181955
YMR212C,YDL185W,7.831233233446255e-05
YMR212C,YOL097C,4.394826100906357e-05
YMR212C,YPL234C,2.504315853002481e-05
YMR212C,YGR264C,4.109698238607962e-06
YMR212C,YPL104W,0.0186932310461998
YMR212C,YOR335C,0.002972675720229745
YMR212C,YPL003W,0.10960636287927628
YMR212C,YBR121C,6.844035669928417e-05
YMR212C,YPR081C,0.9935197234153748
YMR212C,YBR127C,7.450340945069911e-06
YMR212C,YOR142W,0.9724010229110718
YMR212C,YGR020C,0.07346045970916748
YMR212C,YGR244C,0.0013449967373162508
YMR212C,YHR020W,5.386309020333213e-12
YMR212C,YDR409W,8.851243071816839e-10
YMR212C,YHR019C,3.1886313034412694e-11
YMR212C,YPL040C,0.0001681822323007509
YMR212C,YHR171W,0.1359894871711731
YMR212C,YJL130C,0.012260974384844303
YMR212C,YJL101C,0.5366609692573547
YMR212C,YOR241W,0.001527263200841844
YMR212C,YOL049W,0.0001449902047170326
YMR212C,YER125W,2.864748239517212e-06
YMR212C,YIL030C,2.052602177116114e-08
YMR212C,YBL076C,3.1053541533765383e-06
YMR212C,YBL039C,4.077792617462883e-11
YMR212C,YDR037W,5.234134792253542e-10
YMR212C,YBL099W,8.041738328756765e-05
YMR212C,YJR103W,1.1767961041186936e-06
YMR212C,YDR054C,0.002072032308205962
YMR212C,YLR295C,0.00329381856136024
YMR212C,YIL078W,0.001965494593605399
YMR212C,YPL271W,0.0008060318068601191
YMR212C,YJR036C,0.24307610094547272
YMR212C,YDL004W,0.6585484147071838
YMR212C,YDR377W,5.4138869018061087e-05
YMR212C,YML081C-A,0.9965594410896301
YMR212C,YOL077W-A,0.1723591685295105
YMR212C,YJR121W,0.08792611956596375
YMR212C,YGL141W,0.9999003410339355
YMR212C,YMR217W,0.03211507946252823
YMR212C,YDR242W,0.0001070891521521844
YMR212C,YHR011W,0.9842516779899597
YMR212C,YPR033C,0.0017323869979009032
YMR212C,YBR039W,0.8735376000404358
YMR212C,YPL078C,0.8566874265670776
YMR212C,YBR115C,0.006866008043289185
YMR212C,YDR322C-A,0.8492451906204224
YMR212C,YIL145C,0.2294963151216507
YMR212C,YDR298C,0.9985907673835754
YMR212C,YGL245W,7.398537854896858e-05
YMR212C,YKL016C,0.9851521253585815
YIL112W,YPR180W,5.077050900581526e-06
YIL112W,YPR047W,1.2742256103592808e-06
YIL112W,YCR024C,4.4045982576790266e-06
YIL112W,YHR074W,1.8519580180509365e-07
YIL112W,YDL008W,1.279396383324638e-05
YIL112W,YBL080C,0.10963253676891327
YIL112W,YJL087C,0.000326523877447471
YIL112W,YOR317W,0.0026321683544665575
YIL112W,YER015W,1.9037572940305836e-07
YIL112W,YIL009W,3.57894314184648e-09
YIL112W,YNR016C,3.9993585687625455e-07
YIL112W,YMR246W,2.62837744458011e-07
YIL112W,YNL073W,6.556222797371447e-05
YIL112W,YKL132C,0.00011228205403313041
YIL112W,YGR171C,0.013620111159980297
YIL112W,YMR113W,2.5507565624138806e-06
YIL112W,YCR066W,3.4144726669183e-05
YIL112W,YDR283C,0.0009236143087036908
YIL112W,YDL141W,0.8437732458114624
YIL112W,YDL074C,9.346051932368482e-09
YIL112W,YAL054C,3.581721102818847e-05
YIL112W,YHR091C,4.747421655793005e-07
YIL112W,YLR153C,4.81358321258174e-11
YIL112W,YFL039C,0.001047030440531671
YIL112W,YIL083C,0.033304475247859955
YIL112W,YOR005C,2.982469604617677e-09
YIL112W,YBR041W,4.018175729925133e-07
YIL112W,YER183C,0.09630070626735687
YIL112W,YOR209C,5.280940181678906e-12
YIL112W,YAR015W,0.00017853258759714663
YIL112W,YNL220W,9.282415703637525e-06
YIL112W,YGL240W,8.66575282998383e-06
YIL112W,YKL194C,0.004488105420023203
YIL112W,YBR094W,0.014802726916968822
YIL112W,YDR268W,0.004662223160266876
YIL112W,YGR204W,1.2351347322692163e-05
YIL112W,YPL097W,5.913348283259623e-11
YIL112W,YLR060W,7.084584474625899e-09
YIL112W,YFL022C,1.9807255835502247e-09
YIL112W,YGL234W,1.5268277753222037e-09
YIL112W,YGL058W,7.713924610186496e-09
YIL112W,YGR061C,2.7029415150536806e-08
YIL112W,YOR156C,0.0013596700737252831
YIL112W,YGR133W,2.3893640900496393e-05
YIL112W,YDR457W,3.6622805055230856e-07
YIL112W,YML096W,1.9268152584572817e-07
YIL112W,YMR293C,6.297074833128136e-06
YIL112W,YLL018C,0.059433382004499435
YIL112W,YMR207C,9.224879704561317e-07
YIL112W,YBR222C,7.120507516944485e-10
YIL112W,YOL058W,2.370064748902223e-06
YIL112W,YEL027W,2.2722531412000535e-08
YIL112W,YOR303W,1.7508436656044069e-07
YIL112W,YKL034W,0.00038290140219032764
YIL112W,YJR109C,0.876873791217804
YIL112W,YOL010W,5.698489098128479e-13
YIL112W,YDR023W,1.4545421291034533e-11
YIL112W,YAR070W-A,0.0967860221862793
YIL112W,YGR185C,0.003952391445636749
YIL112W,YNR057C,0.0007154843187890947
YIL112W,YNL191W,2.7895482617168454e-06
YIL112W,YKL210W,8.270184537195746e-09
YIL112W,YBR208C,0.005616642534732819
YIL112W,YDR390C,2.217593575437604e-08
YIL112W,YHR214W-G,0.0967860221862793
YIL112W,YPR066W,0.00015332287875935435
YIL112W,YGL062W,9.854415594645616e-08
YIL112W,YNL247W,7.760547305224463e-06
YIL112W,YPR035W,2.512169203328085e-06
YIL112W,YHR111W,4.431604239130138e-08
YIL112W,YBR218C,0.9990467429161072
YIL112W,YPL190C,3.3517955078110617e-10
YIL112W,YDR177W,9.795385835786874e-08
YIL112W,YOR168W,1.3625225080138303e-11
YIL112W,YOR339C,9.742395690182093e-08
YIL112W,YLR306W,0.49727925658226013
YIL112W,YDR092W,0.007314817048609257
YIL112W,YLR382C,1.5754746129914565e-07
YIL112W,YBR082C,3.739188286999706e-06
YIL112W,YDR059C,0.0038709850050508976
YIL112W,YER100W,1.9034122544780985e-07
YIL112W,YMR022W,0.0012143464991822839
YIL112W,YER087W,2.0309398678364232e-06
YIL112W,YEL012W,0.0008088470785878599
YIL112W,YDL064W,0.9017028212547302
YIL112W,YDL164C,0.010107060894370079
YIL112W,YJL046W,3.862038647639565e-05
YIL112W,YBR084W,0.00048777018673717976
YIL112W,YDR313C,2.666406473395e-08
YIL112W,YDR341C,1.804780913516879e-05
YIL112W,YGR184C,9.767730080056936e-05
YIL112W,YLR024C,5.8430046010471415e-06
YIL112W,YPR145W,0.0002689288812689483
YIL112W,YGR124W,1.3189230685384246e-07
YIL112W,YGR094W,4.14601709053386e-06
YIL112W,YOR215C,0.006554793566465378
YIL112W,YPL160W,9.524808497474169e-09
YIL112W,YLR239C,1.9013603491657705e-07
YIL112W,YKL010C,6.645004032179713e-05
YIL112W,YGL087C,0.058516886085271835
YIL112W,YEL019C,8.546654584051794e-08
YIL112W,YOL013C,1.3502481124305632e-05
YIL112W,YDL185W,4.795049608219415e-05
YIL112W,YOL097C,3.5459881697619267e-09
YIL112W,YPL234C,6.449079592130147e-06
YIL112W,YGR264C,9.748637239681557e-07
YIL112W,YPL104W,2.104209124809131e-05
YIL112W,YOR335C,2.2835669355458776e-08
YIL112W,YPL003W,9.006542677525431e-05
YIL112W,YBR121C,0.01932971365749836
YIL112W,YPR081C,2.3535488224979417e-08
YIL112W,YBR127C,6.714989808642713e-08
YIL112W,YOR142W,2.491269128768181e-07
YIL112W,YGR020C,6.788269391044821e-10
YIL112W,YGR244C,0.0005534379160962999
YIL112W,YHR020W,1.894515662570484e-05
YIL112W,YDR409W,0.0004917841870337725
YIL112W,YHR019C,3.3501496687904364e-08
YIL112W,YPL040C,0.28983941674232483
YIL112W,YHR171W,1.8486314729670994e-05
YIL112W,YJL130C,0.06353854387998581
YIL112W,YJL101C,5.943616088188719e-06
YIL112W,YOR241W,2.0191504518152215e-05
YIL112W,YOL049W,7.101549570620591e-09
YIL112W,YER125W,2.6651498046703637e-05
YIL112W,YIL030C,2.6731688862469127e-08
YIL112W,YBL076C,0.00020628768834285438
YIL112W,YBL039C,6.4716112468943265e-09
YIL112W,YDR037W,0.0007773849065415561
YIL112W,YBL099W,5.901840268052183e-05
YIL112W,YJR103W,7.740346518403385e-06
YIL112W,YDR054C,0.0026034999173134565
YIL112W,YLR295C,6.540960839629406e-06
YIL112W,YIL078W,5.04590332184307e-07
YIL112W,YPL271W,0.036715563386678696
YIL112W,YJR036C,2.509678154183348e-07
YIL112W,YDL004W,0.002127909567207098
YIL112W,YDR377W,0.08310962468385696
YIL112W,YML081C-A,0.0020315691363066435
YIL112W,YOL077W-A,0.9866620898246765
YIL112W,YJR121W,7.609994412405285e-08
YIL112W,YGL141W,0.24010060727596283
YIL112W,YMR217W,1.0873232980657122e-08
YIL112W,YDR242W,0.0075692348182201385
YIL112W,YHR011W,9.942303586285561e-05
YIL112W,YPR033C,1.9325656352986442e-10
YIL112W,YBR039W,0.974850058555603
YIL112W,YPL078C,1.5880796127021313e-06
YIL112W,YBR115C,0.6102317571640015
YIL112W,YDR322C-A,0.6608785390853882
YIL112W,YIL145C,5.724165585974106e-09
YIL112W,YDR298C,1.838850039348472e-05
YIL112W,YGL245W,1.3778119756224783e-09
YIL112W,YKL016C,0.9802180528640747
YGR230W,YPR180W,0.007953807711601257
YGR230W,YPR047W,0.005483181681483984
YGR230W,YCR024C,0.07936616986989975
YGR230W,YHR074W,1.7505595678812824e-05
YGR230W,YDL008W,0.004741685930639505
YGR230W,YBL080C,2.3217571651912294e-05
YGR230W,YJL087C,9.784349458641373e-06
YGR230W,YOR317W,0.016361702233552933
YGR230W,YER015W,6.933817786602958e-08
YGR230W,YIL009W,1.9681688055587024e-14
YGR230W,YNR016C,2.357464223834427e-10
YGR230W,YMR246W,1.0683690376822597e-08
YGR230W,YNL073W,0.00047555731725879014
YGR230W,YKL132C,2.4963625833152037e-08
YGR230W,YGR171C,0.1489400416612625
YGR230W,YMR113W,1.3030319678364322e-05
YGR230W,YCR066W,0.005436675623059273
YGR230W,YDR283C,2.149634781289933e-07
YGR230W,YDL141W,0.00014097231905907393
YGR230W,YDL074C,0.029685037210583687
YGR230W,YAL054C,0.002560942666605115
YGR230W,YHR091C,0.001240725046955049
YGR230W,YLR153C,4.210858278817092e-14
YGR230W,YFL039C,0.9911139607429504
YGR230W,YIL083C,0.9990874528884888
YGR230W,YOR005C,0.20797385275363922
YGR230W,YBR041W,9.099963449443749e-07
YGR230W,YER183C,5.8413610304342e-07
YGR230W,YOR209C,3.596296371810581e-09
YGR230W,YAR015W,3.611650908896813e-14
YGR230W,YNL220W,6.896806553413626e-06
YGR230W,YGL240W,0.005725122056901455
YGR230W,YKL194C,0.0006700017838738859
YGR230W,YBR094W,3.031492633454036e-05
YGR230W,YDR268W,0.0029463476967066526
YGR230W,YGR204W,0.00011424171680118889
YGR230W,YPL097W,6.131340057891066e-08
YGR230W,YLR060W,0.9999665021896362
YGR230W,YFL022C,2.697719025945844e-08
YGR230W,YGL234W,3.867087206010922e-10
YGR230W,YGL058W,2.279655291204108e-07
YGR230W,YGR061C,1.216897771882941e-06
YGR230W,YOR156C,0.000600482861045748
YGR230W,YGR133W,0.023181214928627014
YGR230W,YDR457W,0.0801144614815712
YGR230W,YML096W,1.2012093009161617e-07
YGR230W,YMR293C,0.5984848737716675
YGR230W,YLL018C,0.2745772898197174
YGR230W,YMR207C,0.25163280963897705
YGR230W,YBR222C,0.0003781505802180618
YGR230W,YOL058W,9.211286247645667e-13
YGR230W,YEL027W,1.862612997172164e-08
YGR230W,YOR303W,5.649570198329457e-07
YGR230W,YKL034W,1.5144190001592506e-05
YGR230W,YJR109C,5.8915949376070476e-12
YGR230W,YOL010W,6.8480159320927214e-09
YGR230W,YDR023W,0.005967505741864443
YGR230W,YAR070W-A,0.0967860221862793
YGR230W,YGR185C,1.288654516429233e-06
YGR230W,YNR057C,0.2613530158996582
YGR230W,YNL191W,0.17577645182609558
YGR230W,YKL210W,0.0002701070625334978
YGR230W,YBR208C,2.676848225746653e-06
YGR230W,YDR390C,0.9895819425582886
YGR230W,YHR214W-G,0.0967860221862793
YGR230W,YPR066W,1.0072413125783442e-08
YGR230W,YGL062W,1.883461386853469e-09
YGR230W,YNL247W,0.5686333775520325
YGR230W,YPR035W,0.018244650214910507
YGR230W,YHR111W,0.00016827623767312616
YGR230W,YBR218C,0.15895095467567444
YGR230W,YPL190C,9.89433283393737e-06
YGR230W,YDR177W,0.0017300763865932822
YGR230W,YOR168W,2.612423055659008e-10
YGR230W,YOR339C,7.19276442850969e-08
YGR230W,YLR306W,4.768789252374006e-10
YGR230W,YDR092W,1.626856649394881e-09
YGR230W,YLR382C,0.0001560765376780182
YGR230W,YBR082C,2.717755478442996e-07
YGR230W,YDR059C,3.5135220969095826e-05
YGR230W,YER100W,1.2357357945802505e-06
YGR230W,YMR022W,1.4516901103434066e-07
YGR230W,YER087W,0.24331314861774445
YGR230W,YEL012W,0.00959084089845419
YGR230W,YDL064W,8.601529488672099e-10
YGR230W,YDL164C,0.0001312192325713113
YGR230W,YJL046W,0.3843111991882324
YGR230W,YBR084W,1.2344282367848791e-05
YGR230W,YDR313C,2.2676037758628809e-07
YGR230W,YDR341C,0.6259152889251709
YGR230W,YGR184C,1.0158607892662985e-06
YGR230W,YLR024C,0.06151765212416649
YGR230W,YPR145W,1.0671048045196585e-07
YGR230W,YGR124W,0.014707626774907112
YGR230W,YGR094W,0.0002890164323616773
YGR230W,YOR215C,0.5139369368553162
YGR230W,YPL160W,3.849562563118525e-05
YGR230W,YLR239C,1.4037954826351395e-12
YGR230W,YKL010C,1.4578433820133796e-06
YGR230W,YGL087C,0.0004106212581973523
YGR230W,YEL019C,0.007833084091544151
YGR230W,YOL013C,2.8568688748009663e-08
YGR230W,YDL185W,0.03745533525943756
YGR230W,YOL097C,6.353769208544691e-07
YGR230W,YPL234C,0.00014443934196606278
YGR230W,YGR264C,0.012786366045475006
YGR230W,YPL104W,0.0004760158190038055
YGR230W,YOR335C,1.5274205225068727e-06
YGR230W,YPL003W,1.1427135859776172e-07
YGR230W,YBR121C,8.216466994781513e-06
YGR230W,YPR081C,0.38804998993873596
YGR230W,YBR127C,0.9286721348762512
YGR230W,YOR142W,3.514247812023974e-13
YGR230W,YGR020C,0.01360164862126112
YGR230W,YGR244C,2.2902877390151843e-05
YGR230W,YHR020W,0.06184321641921997
YGR230W,YDR409W,2.8946203212143473e-09
YGR230W,YHR019C,6.213967935764231e-06
YGR230W,YPL040C,7.478627363655815e-14
YGR230W,YHR171W,0.3511108160018921
YGR230W,YJL130C,0.018754027783870697
YGR230W,YJL101C,2.5581974114174955e-05
YGR230W,YOR241W,8.125150330329234e-09
YGR230W,YOL049W,0.00021311905584298074
YGR230W,YER125W,0.00016371568199247122
YGR230W,YIL030C,1.1959319090593112e-09
YGR230W,YBL076C,0.9999654293060303
YGR230W,YBL039C,7.561121151411498e-08
YGR230W,YDR037W,0.013797095976769924
YGR230W,YBL099W,3.956867333787528e-10
YGR230W,YJR103W,4.5961194700794294e-05
YGR230W,YDR054C,2.767541218418046e-08
YGR230W,YLR295C,0.011344201862812042
YGR230W,YIL078W,0.034955479204654694
YGR230W,YPL271W,1.3093401918240488e-08
YGR230W,YJR036C,0.7887638807296753
YGR230W,YDL004W,2.6573800369078526e-06
YGR230W,YDR377W,0.0015274399193003774
YGR230W,YML081C-A,0.0114884153008461
YGR230W,YOL077W-A,0.8636090755462646
YGR230W,YJR121W,8.526320016244426e-06
YGR230W,YGL141W,5.613093776446476e-07
YGR230W,YMR217W,2.2373496904037893e-05
YGR230W,YDR242W,6.532428820094083e-09
YGR230W,YHR011W,0.005503104068338871
YGR230W,YPR033C,0.00025397446006536484
YGR230W,YBR039W,0.001148720970377326
YGR230W,YPL078C,2.6644889658200555e-05
YGR230W,YBR115C,0.012520761229097843
YGR230W,YDR322C-A,6.54619507258758e-05
YGR230W,YIL145C,0.9999328851699829
YGR230W,YDR298C,0.08792323619127274
YGR230W,YGL245W,0.1393059343099594
YGR230W,YKL016C,0.0015678014606237411
YDR189W,YPR180W,1.6010379113140516e-05
YDR189W,YPR047W,0.009482855908572674
YDR189W,YCR024C,7.70184342968605e-08
YDR189W,YHR074W,0.2416803538799286
YDR189W,YDL008W,0.0015815069200471044
YDR189W,YBL080C,2.5703537176013924e-05
YDR189W,YJL087C,6.900156002132007e-10
YDR189W,YOR317W,0.10417462885379791
YDR189W,YER015W,0.0012357191881164908
YDR189W,YIL009W,9.72935595200397e-07
YDR189W,YNR016C,2.699500865899207e-11
YDR189W,YMR246W,0.0002747958351392299
YDR189W,YNL073W,3.3111569042176825e-12
YDR189W,YKL132C,1.0049012416857295e-05
YDR189W,YGR171C,0.000715568894520402
YDR189W,YMR113W,0.02526063472032547
YDR189W,YCR066W,0.0006352941854856908
YDR189W,YDR283C,0.012094646692276001
YDR189W,YDL141W,0.00024949692306108773
YDR189W,YDL074C,2.51808637585782e-06
YDR189W,YAL054C,0.012435796670615673
YDR189W,YHR091C,5.2597271860577166e-05
YDR189W,YLR153C,4.966395295014081e-07
YDR189W,YFL039C,4.9975671601032445e-08
YDR189W,YIL083C,3.778933277409635e-10
YDR189W,YOR005C,0.01715853437781334
YDR189W,YBR041W,0.8259698152542114
YDR189W,YER183C,0.0029412894509732723
YDR189W,YOR209C,1.0352029129745421e-11
YDR189W,YAR015W,2.755878641610976e-12
YDR189W,YNL220W,0.005967451725155115
YDR189W,YGL240W,0.12098564952611923
YDR189W,YKL194C,5.889601197850425e-07
YDR189W,YBR094W,0.009729385375976562
YDR189W,YDR268W,1.5225284187181387e-05
YDR189W,YGR204W,0.9629306793212891
YDR189W,YPL097W,4.984201495972229e-06
YDR189W,YLR060W,1.688472028860133e-09
YDR189W,YFL022C,1.1172123777214438e-06
YDR189W,YGL234W,2.145997157754209e-09
YDR189W,YGL058W,0.02755602076649666
YDR189W,YGR061C,3.446876031126811e-12
YDR189W,YOR156C,0.0001334128901362419
YDR189W,YGR133W,5.499112489815161e-07
YDR189W,YDR457W,0.004053542856127024
YDR189W,YML096W,5.02064096963295e-07
YDR189W,YMR293C,2.072783722439908e-09
YDR189W,YLL018C,4.4146133859612746e-08
YDR189W,YMR207C,1.9594082914409228e-05
YDR189W,YBR222C,0.0031889507081359625
YDR189W,YOL058W,1.6504046129739436e-07
YDR189W,YEL027W,1.294933344581084e-11
YDR189W,YOR303W,2.381904984360972e-08
YDR189W,YKL034W,7.488041120495836e-08
YDR189W,YJR109C,2.831261891600434e-10
YDR189W,YOL010W,0.004480238072574139
YDR189W,YDR023W,8.559509723227166e-08
YDR189W,YAR070W-A,0.0967860221862793
YDR189W,YGR185C,2.5010905346789514e-08
YDR189W,YNR057C,0.00029514054767787457
YDR189W,YNL191W,1.1832981261505893e-09
YDR189W,YKL210W,0.01272073108702898
YDR189W,YBR208C,1.5034416378512105e-07
YDR189W,YDR390C,2.0974934159312397e-05
YDR189W,YHR214W-G,0.0967860221862793
YDR189W,YPR066W,0.0001308430073549971
YDR189W,YGL062W,9.429209149591777e-12
YDR189W,YNL247W,1.9993633486592444e-06
YDR189W,YPR035W,0.007196322083473206
YDR189W,YHR111W,0.01515605952590704
YDR189W,YBR218C,1.1105080188755778e-09
YDR189W,YPL190C,2.8847682922994444e-11
YDR189W,YDR177W,1.8457266151017393e-06
YDR189W,YOR168W,2.6892496562958e-10
YDR189W,YOR339C,1.820121527454366e-12
YDR189W,YLR306W,5.8579232131705794e-08
YDR189W,YDR092W,1.9729084669961594e-05
YDR189W,YLR382C,0.0004909671260975301
YDR189W,YBR082C,0.000375234114471823
YDR189W,YDR059C,0.00039027465390972793
YDR189W,YER100W,1.0950144957444508e-10
YDR189W,YMR022W,1.6576749430896598e-06
YDR189W,YER087W,8.708205712082417e-09
YDR189W,YEL012W,6.847267741250107e-06
YDR189W,YDL064W,1.5067884717723246e-08
YDR189W,YDL164C,0.00022977209300734103
YDR189W,YJL046W,2.0590530880326696e-07
YDR189W,YBR084W,2.4010581967104372e-08
YDR189W,YDR313C,1.0339495020161849e-06
YDR189W,YDR341C,2.0071283177158783e-11
YDR189W,YGR184C,5.6971661251736805e-05
YDR189W,YLR024C,0.9533399343490601
YDR189W,YPR145W,0.0005120257847011089
YDR189W,YGR124W,0.2662118077278137
YDR189W,YGR094W,1.0574659654594143e-06
YDR189W,YOR215C,8.677850105165419e-12
YDR189W,YPL160W,1.643875791046412e-08
YDR189W,YLR239C,0.00451334984973073
YDR189W,YKL010C,0.37318331003189087
YDR189W,YGL087C,3.2478570943794693e-08
YDR189W,YEL019C,0.47485479712486267
YDR189W,YOL013C,1.5020134924270678e-05
YDR189W,YDL185W,0.08026080578565598
YDR189W,YOL097C,8.299720093418728e-07
YDR189W,YPL234C,1.1065367289120331e-05
YDR189W,YGR264C,2.083272221398147e-08
YDR189W,YPL104W,3.244169056415558e-05
YDR189W,YOR335C,9.938834409695119e-05
YDR189W,YPL003W,8.111068382277153e-06
YDR189W,YBR121C,0.568375289440155
YDR189W,YPR081C,9.627617146179546e-06
YDR189W,YBR127C,0.7463420629501343
YDR189W,YOR142W,1.229398822033545e-05
YDR189W,YGR020C,7.228849963070161e-09
YDR189W,YGR244C,2.737820068432484e-06
YDR189W,YHR020W,9.717198573566677e-11
YDR189W,YDR409W,6.86795331716894e-08
YDR189W,YHR019C,3.6936569358658744e-09
YDR189W,YPL040C,1.4085621558024286e-07
YDR189W,YHR171W,0.011046309024095535
YDR189W,YJL130C,7.2340121448633e-08
YDR189W,YJL101C,1.881885758336921e-08
YDR189W,YOR241W,0.3495781421661377
YDR189W,YOL049W,0.0265780221670866
YDR189W,YER125W,3.0272645826744105e-13
YDR189W,YIL030C,0.0020994863007217646
YDR189W,YBL076C,1.4484796695413138e-10
YDR189W,YBL039C,8.773479338863854e-12
YDR189W,YDR037W,8.578579624440863e-09
YDR189W,YBL099W,6.068137103909521e-10
YDR189W,YJR103W,1.5950206488923868e-07
YDR189W,YDR054C,1.152735364939872e-07
YDR189W,YLR295C,3.0782952142177633e-12
YDR189W,YIL078W,0.00017396330076735467
YDR189W,YPL271W,1.6533314919797704e-05
YDR189W,YJR036C,4.266397354513174e-06
YDR189W,YDL004W,0.0001159359235316515
YDR189W,YDR377W,0.006005419883877039
YDR189W,YML081C-A,0.556085467338562
YDR189W,YOL077W-A,0.9991312623023987
YDR189W,YJR121W,7.206826779793118e-08
YDR189W,YGL141W,0.8589879274368286
YDR189W,YMR217W,2.149497362324837e-07
YDR189W,YDR242W,6.356535882780321e-15
YDR189W,YHR011W,0.0001541133678983897
YDR189W,YPR033C,0.0011880327947437763
YDR189W,YBR039W,0.00018750793242361397
YDR189W,YPL078C,2.8686125006061047e-05
YDR189W,YBR115C,2.796907670743476e-12
YDR189W,YDR322C-A,0.04027862101793289
YDR189W,YIL145C,0.3217240273952484
YDR189W,YDR298C,0.0513182207942009
YDR189W,YGL245W,3.6409335280040978e-06
YDR189W,YKL016C,4.806609013030538e-06
YAL060W,YPR180W,4.301023363950662e-05
YAL060W,YPR047W,7.2240186055339e-11
YAL060W,YCR024C,7.561807251477148e-06
YAL060W,YHR074W,1.1854468766614445e-06
YAL060W,YDL008W,4.4775351426551424e-08
YAL060W,YBL080C,0.004051879979670048
YAL060W,YJL087C,0.05535968020558357
YAL060W,YOR317W,1.014468509197286e-10
YAL060W,YER015W,0.12779279053211212
YAL060W,YIL009W,3.0441089620580897e-05
YAL060W,YNR016C,1.0376877817035082e-15
YAL060W,YMR246W,4.117132283258391e-16
YAL060W,YNL073W,3.482524824072186e-10
YAL060W,YKL132C,2.9600194466183893e-05
YAL060W,YGR171C,0.9447020292282104
YAL060W,YMR113W,4.129476849357161e-07
YAL060W,YCR066W,1.9687151214808907e-12
YAL060W,YDR283C,1.1284774503739214e-10
YAL060W,YDL141W,0.0003536897129379213
YAL060W,YDL074C,2.776202563836705e-05
YAL060W,YAL054C,2.1095886495459126e-06
YAL060W,YHR091C,6.65529796606279e-06
YAL060W,YLR153C,1.1197628602133136e-08
YAL060W,YFL039C,6.285460403887555e-05
YAL060W,YIL083C,9.92986315395683e-07
YAL060W,YOR005C,0.015299707651138306
YAL060W,YBR041W,1.1063251292853238e-07
YAL060W,YER183C,0.00160966906696558
YAL060W,YOR209C,4.5917319425881065e-12
YAL060W,YAR015W,3.934037069632662e-13
YAL060W,YNL220W,3.5846505852532573e-06
YAL060W,YGL240W,0.9963975548744202
YAL060W,YKL194C,0.0006972771370783448
YAL060W,YBR094W,0.015815043821930885
YAL060W,YDR268W,2.4356591743490696e-10
YAL060W,YGR204W,0.03125203773379326
YAL060W,YPL097W,4.042080836708095e-10
YAL060W,YLR060W,5.3854400281362106e-18
YAL060W,YFL022C,7.63624172982159e-15
YAL060W,YGL234W,8.309618770852012e-09
YAL060W,YGL058W,3.377585380803794e-05
YAL060W,YGR061C,0.03752913698554039
YAL060W,YOR156C,7.454513979610056e-05
YAL060W,YGR133W,0.1475665122270584
YAL060W,YDR457W,0.06849954277276993
YAL060W,YML096W,0.0004958350327797234
YAL060W,YMR293C,1.5855018631327766e-08
YAL060W,YLL018C,5.8658486956630895e-09
YAL060W,YMR207C,2.403713339482749e-10
