Gene A,Gene B,Score
tI(AAU)P2,YOR144C,0.48438137769699097
tI(AAU)P2,YNL139C,0.48438137769699097
tI(AAU)P2,YOL072W,0.48438137769699097
tI(AAU)P2,YOL068C,0.48438137769699097
tI(AAU)P2,YHR167W,0.48438137769699097
tI(AAU)P2,YPL015C,0.48438137769699097
tI(AAU)P2,YLR227W-B,0.48438137769699097
tI(AAU)P2,YBR073W,0.48438137769699097
tI(AAU)P2,YGR027W-B,0.48438137769699097
tI(AAU)P2,YER138C,0.48438137769699097
tI(AAU)P2,YOR142W-B,0.48438137769699097
tI(AAU)P2,YDR210C-D,0.48438137769699097
tI(AAU)P2,YDR210W-D,0.48438137769699097
tI(AAU)P2,YGR038C-B,0.48438137769699097
tI(AAU)P2,YDR210W-B,0.48438137769699097
tI(AAU)P2,YER160C,0.48438137769699097
tI(AAU)P2,YOR192C-B,0.48438137769699097
tI(AAU)P2,YMR001C,0.48438137769699097
tI(AAU)P2,YML128C,0.48438137769699097
tI(AAU)P2,YNL330C,0.48438137769699097
tI(AAU)P2,YLR219W,0.48438137769699097
tI(AAU)P2,YOR354C,0.48438137769699097
tI(AAU)P2,YDR261C-D,0.48438137769699097
tI(AAU)P2,YHR039C,0.48438137769699097
tI(AAU)P2,YGR109W-B,0.48438137769699097
tI(AAU)P2,YDR261W-B,0.48438137769699097
tI(AAU)P2,YFL002W-A,0.48438137769699097
tI(AAU)P2,YLR418C,0.48438137769699097
tI(AAU)P2,YDL164C,0.48438137769699097
tI(AAU)P2,YLR329W,0.48438137769699097
tI(AAU)P2,YHR157W,0.48438137769699097
tI(AAU)P2,YJR021C,0.48438137769699097
tI(AAU)P2,YOL090W,0.48438137769699097
tI(AAU)P2,YMR133W,0.48438137769699097
tI(AAU)P2,YCR092C,0.48438137769699097
tI(AAU)P2,YFL003C,0.48438137769699097
tI(AAU)P2,YLR263W,0.48438137769699097
tI(AAU)P2,YDL154W,0.48438137769699097
tI(AAU)P2,YDR316W-B,0.48438137769699097
tI(AAU)P2,YPL022W,0.48438137769699097
tI(AAU)P2,YMR190C,0.48438137769699097
tI(AAU)P2,YPR137C-B,0.48438137769699097
tI(AAU)P2,YML095C,0.48438137769699097
tI(AAU)P2,YBR228W,0.48438137769699097
tI(AAU)P2,YDR110W,0.48438137769699097
tI(AAU)P2,YLR135W,0.48438137769699097
tI(AAU)P2,YBR136W,0.48438137769699097
tI(AAU)P2,YLR410W-B,0.48438137769699097
tI(AAU)P2,YOR368W,0.48438137769699097
tI(AAU)P2,YLR288C,0.48438137769699097
tI(AAU)P2,YML061C,0.48438137769699097
tI(AAU)P2,YGR161C-D,0.48438137769699097
tI(AAU)P2,YOR343W-B,0.48438137769699097
tI(AAU)P2,YOR343C-B,0.48438137769699097
tI(AAU)P2,YPR158C-D,0.48438137769699097
tI(AAU)P2,YER173W,0.48438137769699097
tI(AAU)P2,YGL033W,0.48438137769699097
tI(AAU)P2,YDR365W-B,0.48438137769699097
tI(AAU)P2,YGR161W-B,0.48438137769699097
tI(AAU)P2,YPR158W-B,0.48438137769699097
tI(AAU)P2,YKL113C,0.48438137769699097
tI(AAU)P2,YER171W,0.48438137769699097
tI(AAU)P2,YHR079C-A,0.48438137769699097
tI(AAU)P2,YHR079C-B,0.48438137769699097
tI(AAU)P2,YER044C-A,0.48438137769699097
tI(AAU)P2,YPL121C,0.48438137769699097
tI(AAU)P2,YOL034W,0.48438137769699097
tI(AAU)P2,YLR383W,0.48438137769699097
YNR023W,YKR099W,1.7100336424658025e-10
YNR023W,YNL312W,1.8985066674304107e-07
YNR023W,YMR284W,1.0038273380932883e-12
YNR023W,YJL173C,0.8639890551567078
YNR023W,YPR164W,0.295114129781723
YNR023W,YMR106C,2.151012267859187e-05
YNR023W,YEL019C,0.35672640800476074
YNR023W,YLR320W,0.008752120658755302
YNR023W,YBR100W,0.5762583613395691
YNR023W,YBR098W,0.000843664223793894
YNR023W,YDR440W,0.9492654800415039
YNR023W,YJL090C,4.050215011375258e-06
YNR023W,YGL183C,0.9619981050491333
YNR023W,YIR025W,5.3505637254147587e-08
YNR023W,YHL009W-B,0.9483751654624939
YNR023W,YNL210W,0.9518202543258667
YNR023W,YNL054W-B,0.9408671855926514
YNR023W,YPL194W,0.07820945233106613
YNR023W,YDR369C,0.011348641477525234
YNR023W,YHR153C,0.9990522265434265
YNR023W,YAR009C,0.859856367111206
YNR023W,YCL019W,0.7812013626098633
YNR023W,YLR005W,9.223663255397696e-06
YNR023W,YIL143C,2.0819927158299834e-05
YNR023W,YNL250W,0.0005324581288732588
YNR023W,YDR386W,1.4790827663091477e-05
YNR023W,YML062C,3.2257299608318135e-05
YNR023W,YBL005W-B,0.9940685033798218
YNR023W,YJL113W,1.1666642194541055e-06
YNR023W,YBR279W,4.802145660287582e-12
YNR023W,YDR113C,0.0017780223861336708
YNR023W,YDL101C,0.0026361257769167423
YNR023W,YBR088C,4.724234159425578e-08
YNR023W,YHL024W,0.9740386605262756
YNR023W,YJR043C,0.002533647930249572
YNR023W,YNL284C-B,0.9708284139633179
YNR023W,YDR545W,0.9361446499824524
YNR023W,YER190W,2.8815044061047956e-05
YNR023W,YGR296W,0.9874697923660278
YNR023W,YLR466W,8.168674625608219e-09
YNR023W,YOR141C,3.613237367972033e-06
YNR023W,YLR467W,0.9284421801567078
YNR023W,YMR224C,0.0002974095696117729
YNR023W,YNL339C,0.4908100962638855
YNR023W,YBL100W-B,0.9944052696228027
YNR023W,YBL101W-B,0.5222959518432617
YNR023W,YPL283C,0.5049527287483215
YNR023W,YGL127C,0.1495169699192047
YNR023W,YHR214C-B,0.9989418387413025
YNR023W,YPR018W,8.583551789342891e-06
YNR023W,YBR012W-B,0.0025730160996317863
YNR023W,YIL132C,0.06234005093574524
YNR023W,YPL200W,9.892068919725716e-05
YNR023W,YDR446W,0.008934230543673038
YNR023W,YJR027W,0.2583201229572296
YNR023W,YJR029W,0.16420035064220428
YNR023W,YER179W,1.2091044254702865e-06
YNR023W,YMR167W,0.9391183257102966
YNR023W,YMR078C,2.114036723455115e-09
YNR023W,YLR035C,4.83133325013263e-12
YNR023W,YIL082W-A,0.02676190808415413
YNR023W,YPL164C,0.0029465591069310904
YNR023W,YOR005C,2.004802445298992e-05
YNR023W,YGL250W,6.994843715801835e-05
YNR023W,YER095W,0.039089977741241455
YNR023W,YKL011C,0.0005886040162295103
YNR023W,YLR376C,5.9488047554623336e-06
YNR023W,YML032C,2.9662796805496328e-06
YNR023W,YGL173C,2.248651753689046e-06
YNR023W,YHL006C,0.9997554421424866
YNR023W,YDR138W,4.624919558438023e-09
YNR023W,YOL104C,0.00045057968236505985
YNR023W,YGL163C,0.005448197480291128
YNR023W,YPL017C,3.084978061451693e-06
YNR023W,YDR076W,0.031413137912750244
YNR023W,YDR078C,1.9372044246512843e-10
YNR023W,YDR004W,0.04041067883372307
YNR023W,YDR014W-A,0.48438137769699097
YNR023W,YDL059C,0.00016847434744704515
YNR023W,YLL033W,0.7459002733230591
YNR023W,YML039W,0.9990366697311401
YNR023W,YDL185W,5.212981704971753e-06
YNR023W,YML045W,0.9996417760848999
YNR023W,YLR007W,0.0007648967439308763
YNR023W,YDR288W,1.8995089789280994e-12
YNR023W,YOL103W-B,0.9111836552619934
YNR023W,YDL105W,3.137022109092613e-12
YNR023W,YML023C,9.28821464185603e-05
YNR023W,YDR540C,6.352237069684463e-10
YNR023W,YFR038W,3.949965048377635e-07
YNR023W,YDR034C-D,0.8575774431228638
YNR023W,YFR055W,0.038606587797403336
YNR023W,YJL051W,0.9945430755615234
YNR023W,YHR081W,0.36239585280418396
YNR023W,YLR157C-B,0.9617061614990234
YNR023W,YDR207C,0.9368309378623962
YNR023W,YOL006C,5.995758328936063e-05
YNR023W,YNL088W,7.143044513213681e-06
YNR023W,YDR098C-B,0.8919108510017395
YNR023W,YLR234W,0.0050673349760472775
YNR023W,YER038C,0.015197853557765484
YNR023W,YPL127C,0.12504374980926514
YNR023W,YDR180W,2.1106482176163482e-13
YNR023W,YMR045C,0.9940483570098877
YNR023W,YJL208C,1.2476539801298259e-09
YNR023W,YER147C,1.6782567513473623e-07
YNR023W,YMR050C,0.9986532926559448
YNR023W,YPL257W-B,0.9458067417144775
YNR023W,YBR160W,0.7407052516937256
YNR023W,YOR144C,0.00041335649439133704
YNR023W,YNL139C,0.00027200780459679663
YNR023W,YOL072W,0.07079102843999863
YNR023W,YOL068C,1.3557376792386333e-12
YNR023W,YHR167W,0.00012965159839950502
YNR023W,YPL015C,6.48243627665579e-08
YNR023W,YLR227W-B,0.9509922862052917
YNR023W,YBR073W,0.06382761895656586
YNR023W,YGR027W-B,0.9354891777038574
YNR023W,YER138C,0.05123668536543846
YNR023W,YOR142W-B,0.9464045166969299
YNR023W,YDR210C-D,0.9196124076843262
YNR023W,YDR210W-D,0.48438137769699097
YNR023W,YGR038C-B,0.9557141661643982
YNR023W,YDR210W-B,0.9061790108680725
YNR023W,YER160C,0.9909428954124451
YNR023W,YOR192C-B,0.9496006369590759
YNR023W,YMR001C,0.98197340965271
YNR023W,YML128C,1.9492131519971423e-10
YNR023W,YNL330C,0.0012370009208098054
YNR023W,YLR219W,0.0014667349169030786
YNR023W,YOR354C,2.1249392219771512e-13
YNR023W,YDR261C-D,0.9272698760032654
YNR023W,YHR039C,0.9886013865470886
YNR023W,YGR109W-B,0.9566882252693176
YNR023W,YDR261W-B,0.9081288576126099
YNR023W,YFL002W-A,0.033957406878471375
YNR023W,YLR418C,1.59421850720598e-10
YNR023W,YDL164C,3.776782619979713e-08
YNR023W,YLR329W,0.03552325814962387
YNR023W,YHR157W,0.007958847098052502
YNR023W,YJR021C,4.668086472925381e-10
YNR023W,YOL090W,0.00012990330287721008
YNR023W,YMR133W,0.007420909125357866
YNR023W,YCR092C,1.5398693875567915e-08
YNR023W,YFL003C,5.913238787513819e-10
YNR023W,YLR263W,0.002034673700109124
YNR023W,YDL154W,0.985539972782135
YNR023W,YDR316W-B,0.9284577369689941
YNR023W,YPL022W,6.9192055889288895e-06
YNR023W,YMR190C,3.358231333550066e-05
YNR023W,YPR137C-B,0.9732089638710022
YNR023W,YML095C,0.8084238171577454
YNR023W,YBR228W,1.5890938811935484e-05
YNR023W,YDR110W,0.010892161168158054
YNR023W,YLR135W,0.002199538517743349
YNR023W,YBR136W,0.9341533184051514
YNR023W,YLR410W-B,0.8657329082489014
YNR023W,YOR368W,8.744141268834937e-07
YNR023W,YLR288C,0.9972342848777771
YNR023W,YML061C,4.310506795945912e-08
YNR023W,YGR161C-D,0.895912230014801
YNR023W,YOR343W-B,0.9463022351264954
YNR023W,YOR343C-B,0.48438137769699097
YNR023W,YPR158C-D,0.9688014984130859
YNR023W,YER173W,4.8889637997706625e-12
YNR023W,YGL033W,0.1366451382637024
YNR023W,YDR365W-B,0.934994101524353
YNR023W,YGR161W-B,0.9145047664642334
YNR023W,YPR158W-B,0.9454363584518433
YNR023W,YKL113C,2.7338694863487945e-08
YNR023W,YER171W,5.244110479196706e-09
YNR023W,YHR079C-A,0.28479743003845215
YNR023W,YHR079C-B,0.8577038049697876
YNR023W,YER044C-A,0.9805692434310913
YNR023W,YPL121C,0.804196834564209
YNR023W,YOL034W,0.05281901732087135
YNR023W,YLR383W,0.22877195477485657
YHR206W,YKR099W,2.396684760375134e-11
YHR206W,YNL312W,1.6652360557145585e-07
YHR206W,YMR284W,1.8416449531284858e-14
YHR206W,YJL173C,0.202272430062294
YHR206W,YPR164W,2.883144567533691e-08
YHR206W,YMR106C,6.756709081123802e-11
YHR206W,YEL019C,1.553316724312026e-05
YHR206W,YLR320W,0.05444816127419472
YHR206W,YBR100W,0.522357702255249
YHR206W,YBR098W,0.00029021009686402977
YHR206W,YDR440W,0.00025750804343260825
YHR206W,YJL090C,1.627923490454819e-10
YHR206W,YGL183C,1.2127734407840762e-05
YHR206W,YIR025W,1.6628446530830843e-07
YHR206W,YHL009W-B,0.9316993355751038
YHR206W,YNL210W,0.004352857358753681
YHR206W,YNL054W-B,0.7357177138328552
YHR206W,YPL194W,0.0007293298840522766
YHR206W,YDR369C,1.8558206420493661e-06
YHR206W,YHR153C,0.006171237677335739
YHR206W,YAR009C,0.28446805477142334
YHR206W,YCL019W,0.678088366985321
YHR206W,YLR005W,0.006325954105705023
YHR206W,YIL143C,1.427668934184112e-07
YHR206W,YNL250W,1.3860019798528356e-08
YHR206W,YDR386W,1.330559164095576e-14
YHR206W,YML062C,9.3712014859193e-06
YHR206W,YBL005W-B,0.5531022548675537
YHR206W,YJL113W,6.369048344279093e-11
YHR206W,YBR279W,7.061380813411233e-09
YHR206W,YDR113C,4.237611563734367e-12
YHR206W,YDL101C,1.0630327729188593e-09
YHR206W,YBR088C,1.9733948633179899e-13
YHR206W,YHL024W,3.0429725939029595e-07
YHR206W,YJR043C,6.141199609390954e-14
YHR206W,YNL284C-B,0.9537410140037537
YHR206W,YDR545W,0.9687755107879639
YHR206W,YER190W,0.8942503929138184
YHR206W,YGR296W,1.4781969426280739e-08
YHR206W,YLR466W,3.1651194252330095e-12
YHR206W,YOR141C,4.237084905156507e-09
YHR206W,YLR467W,3.317117807455361e-05
YHR206W,YMR224C,4.1916937334463e-05
YHR206W,YNL339C,0.7051153182983398
YHR206W,YBL100W-B,0.45690909028053284
YHR206W,YBL101W-B,0.531504213809967
YHR206W,YPL283C,0.018241552636027336
YHR206W,YGL127C,0.00010201433178735897
YHR206W,YHR214C-B,0.004506030585616827
YHR206W,YPR018W,0.4709548354148865
YHR206W,YBR012W-B,0.8421682715415955
YHR206W,YIL132C,0.06262391060590744
YHR206W,YPL200W,5.058009719505208e-06
YHR206W,YDR446W,0.018761351704597473
YHR206W,YJR027W,9.86252530310594e-07
YHR206W,YJR029W,0.19556722044944763
YHR206W,YER179W,1.7348479319778676e-09
YHR206W,YMR167W,0.9015775322914124
YHR206W,YMR078C,2.1166285080198577e-07
YHR206W,YLR035C,1.1688585660702027e-17
YHR206W,YIL082W-A,0.015652764588594437
YHR206W,YPL164C,1.539580319819217e-17
YHR206W,YOR005C,0.018397755920886993
YHR206W,YGL250W,2.6239085096314493e-14
YHR206W,YER095W,4.2088047999024047e-13
YHR206W,YKL011C,1.1357750295815094e-08
YHR206W,YLR376C,4.168043687968748e-06
YHR206W,YML032C,4.973589424962961e-14
YHR206W,YGL173C,5.639358846565301e-07
YHR206W,YHL006C,0.31205102801322937
YHR206W,YDR138W,2.2878342861076817e-05
YHR206W,YOL104C,1.0216205659219213e-09
YHR206W,YGL163C,4.637802703655325e-06
YHR206W,YPL017C,0.007936026901006699
YHR206W,YDR076W,0.7003347873687744
YHR206W,YDR078C,1.2286186290566548e-08
YHR206W,YDR004W,7.051523536090454e-14
YHR206W,YDR014W-A,0.48438137769699097
YHR206W,YDL059C,5.353896770365907e-10
YHR206W,YLL033W,0.0026031951420009136
YHR206W,YML039W,0.9783046245574951
YHR206W,YDL185W,0.011032002978026867
YHR206W,YML045W,0.9999709129333496
YHR206W,YLR007W,3.3754153264453635e-05
YHR206W,YDR288W,8.922329970120421e-14
YHR206W,YOL103W-B,0.9682042598724365
YHR206W,YDL105W,1.458765126471917e-07
YHR206W,YML023C,1.2298646823172277e-10
YHR206W,YDR540C,0.1621851921081543
YHR206W,YFR038W,3.0992375332772326e-09
YHR206W,YDR034C-D,0.9586511850357056
YHR206W,YFR055W,0.9858185648918152
YHR206W,YJL051W,4.8965555053551504e-14
YHR206W,YHR081W,7.086112873366801e-06
YHR206W,YLR157C-B,0.7519273161888123
YHR206W,YDR207C,0.613514244556427
YHR206W,YOL006C,1.1236417094551143e-06
YHR206W,YNL088W,9.931145905639482e-10
YHR206W,YDR098C-B,0.9732557535171509
YHR206W,YLR234W,0.0009621749632060528
YHR206W,YER038C,6.19006750639528e-05
YHR206W,YPL127C,0.0005520562408491969
YHR206W,YDR180W,8.309363939106029e-13
YHR206W,YMR045C,0.00018554161943029612
YHR206W,YJL208C,5.637037721778785e-15
YHR206W,YER147C,1.0882964751601776e-08
YHR206W,YMR050C,0.0015554153360426426
YHR206W,YPL257W-B,0.9760042428970337
YHR206W,YBR160W,2.3453125663763785e-08
YHR206W,YOR144C,1.1313452778771715e-11
YHR206W,YNL139C,0.9677010178565979
YHR206W,YOL072W,1.373380520419687e-09
YHR206W,YOL068C,5.039839265918999e-07
YHR206W,YHR167W,1.2561341723726915e-11
YHR206W,YPL015C,1.8304893191489757e-12
YHR206W,YLR227W-B,0.947519063949585
YHR206W,YBR073W,0.0007325766491703689
YHR206W,YGR027W-B,0.9604529738426208
YHR206W,YER138C,0.0006029402720741928
YHR206W,YOR142W-B,0.9755014181137085
YHR206W,YDR210C-D,0.9449205994606018
YHR206W,YDR210W-D,0.48438137769699097
YHR206W,YGR038C-B,0.9358059763908386
YHR206W,YDR210W-B,0.9652296304702759
YHR206W,YER160C,0.19854484498500824
YHR206W,YOR192C-B,0.9368593692779541
YHR206W,YMR001C,3.6014525369206646e-16
YHR206W,YML128C,1.1163335732462083e-16
YHR206W,YNL330C,5.637527777935247e-09
YHR206W,YLR219W,1.486268920436462e-11
YHR206W,YOR354C,2.9745059692827663e-27
YHR206W,YDR261C-D,0.9688596725463867
YHR206W,YHR039C,4.814330054614402e-07
YHR206W,YGR109W-B,0.8699671030044556
YHR206W,YDR261W-B,0.9535351395606995
YHR206W,YFL002W-A,0.1796642392873764
YHR206W,YLR418C,4.069520825991023e-17
YHR206W,YDL164C,1.2866377963050013e-09
YHR206W,YLR329W,0.00042201479664072394
YHR206W,YHR157W,2.8355489067877215e-09
YHR206W,YJR021C,1.5635687230193775e-17
YHR206W,YOL090W,3.956525624975674e-15
YHR206W,YMR133W,2.2817323497292819e-07
YHR206W,YCR092C,0.000520570611115545
YHR206W,YFL003C,6.20586206423468e-07
YHR206W,YLR263W,8.023876603147073e-07
YHR206W,YDL154W,0.13059371709823608
YHR206W,YDR316W-B,0.9736347198486328
YHR206W,YPL022W,2.2574186443746758e-12
YHR206W,YMR190C,2.965451812997344e-07
YHR206W,YPR137C-B,0.9595963358879089
YHR206W,YML095C,0.0016084235394373536
YHR206W,YBR228W,3.9376132576762757e-07
YHR206W,YDR110W,4.508026540861465e-05
YHR206W,YLR135W,3.2772510166978464e-05
YHR206W,YBR136W,6.053170409359154e-09
YHR206W,YLR410W-B,0.9300376176834106
YHR206W,YOR368W,5.950523927766849e-12
YHR206W,YLR288C,2.466235549114515e-11
YHR206W,YML061C,1.6290020994347287e-06
YHR206W,YGR161C-D,0.9611295461654663
YHR206W,YOR343W-B,0.978137731552124
YHR206W,YOR343C-B,0.48438137769699097
YHR206W,YPR158C-D,0.9546629190444946
YHR206W,YER173W,4.746389045684474e-12
YHR206W,YGL033W,0.003233085386455059
YHR206W,YDR365W-B,0.803808331489563
YHR206W,YGR161W-B,0.950148344039917
YHR206W,YPR158W-B,0.9694660902023315
YHR206W,YKL113C,9.714487027301377e-12
YHR206W,YER171W,2.982103835245421e-14
YHR206W,YHR079C-A,0.28579607605934143
YHR206W,YHR079C-B,0.4869477450847626
YHR206W,YER044C-A,0.005865694023668766
YHR206W,YPL121C,0.986011266708374
YHR206W,YOL034W,0.8973479866981506
YHR206W,YLR383W,0.06262755393981934
YBR160W,YKR099W,5.6828430849975575e-11
YBR160W,YNL312W,0.006893821991980076
YBR160W,YMR284W,1.3542135295085966e-11
YBR160W,YJL173C,0.06108212098479271
YBR160W,YPR164W,8.42954817059649e-10
YBR160W,YMR106C,1.2684238104299084e-09
YBR160W,YEL019C,0.6460403800010681
YBR160W,YLR320W,0.9547386765480042
YBR160W,YBR100W,0.5230953693389893
YBR160W,YBR098W,0.7942836284637451
YBR160W,YDR440W,2.7243237180063495e-11
YBR160W,YJL090C,0.09779690951108932
YBR160W,YGL183C,0.999464213848114
YBR160W,YIR025W,1.1381862350390293e-05
YBR160W,YHL009W-B,0.9813863635063171
YBR160W,YNL210W,2.917758683906868e-05
YBR160W,YNL054W-B,0.8124743103981018
YBR160W,YPL194W,0.1197662204504013
YBR160W,YDR369C,1.4827680843154667e-06
YBR160W,YHR153C,3.233522960499613e-08
YBR160W,YAR009C,0.15226945281028748
YBR160W,YCL019W,0.02772735059261322
YBR160W,YLR005W,0.9624074697494507
YBR160W,YIL143C,6.28713792139024e-09
YBR160W,YNL250W,4.6839777496643364e-05
YBR160W,YDR386W,6.342225970001891e-05
YBR160W,YML062C,2.4553686671424657e-05
YBR160W,YBL005W-B,0.5812489986419678
YBR160W,YJL113W,9.60935669957249e-15
YBR160W,YBR279W,1.5502330530381414e-09
YBR160W,YDR113C,6.77126954542473e-05
YBR160W,YDL101C,7.009383807599079e-06
YBR160W,YBR088C,0.0008542344439774752
YBR160W,YHL024W,0.0007218230748549104
YBR160W,YJR043C,2.3217489797389135e-06
YBR160W,YNL284C-B,0.7995871305465698
YBR160W,YDR545W,1.1477179384655756e-07
YBR160W,YER190W,2.5501132768113166e-05
YBR160W,YGR296W,0.1279793679714203
YBR160W,YLR466W,0.00019053918367717415
YBR160W,YOR141C,7.688384329185283e-08
YBR160W,YLR467W,0.00042927023605443537
YBR160W,YMR224C,0.9922806620597839
YBR160W,YNL339C,0.00023982264974620193
YBR160W,YBL100W-B,0.9790158271789551
YBR160W,YBL101W-B,0.4707881212234497
YBR160W,YPL283C,0.8185918927192688
YBR160W,YGL127C,3.514402546755946e-09
YBR160W,YHR214C-B,0.00011581780563574284
YBR160W,YPR018W,1.6070292758740834e-06
YBR160W,YBR012W-B,0.0007168790907599032
YBR160W,YIL132C,1.0398554906032587e-07
YBR160W,YPL200W,0.0005794382886961102
YBR160W,YDR446W,0.4574058949947357
YBR160W,YJR027W,0.015603285282850266
YBR160W,YJR029W,0.0002467487065587193
YBR160W,YER179W,0.00038197991671040654
YBR160W,YMR167W,0.008391154929995537
YBR160W,YMR078C,1.9807587250397773e-06
YBR160W,YLR035C,1.6642193179094988e-10
YBR160W,YIL082W-A,3.2635978186590364e-06
YBR160W,YPL164C,9.31008135168776e-12
YBR160W,YOR005C,3.8502881438695624e-12
YBR160W,YGL250W,1.561351097765941e-25
YBR160W,YER095W,1.5732233293874742e-08
YBR160W,YKL011C,6.569679555923358e-08
YBR160W,YLR376C,1.989394695556257e-05
YBR160W,YML032C,5.274872205696113e-11
YBR160W,YGL173C,1.703580746299645e-18
YBR160W,YHL006C,6.508978078745287e-11
YBR160W,YDR138W,0.00016344818868674338
YBR160W,YOL104C,0.300060510635376
YBR160W,YGL163C,1.7400868885988213e-13
YBR160W,YPL017C,1.1948436684505737e-10
YBR160W,YDR076W,0.0029781118500977755
YBR160W,YDR078C,1.5271715003706277e-09
YBR160W,YDR004W,0.9607433080673218
YBR160W,YDR014W-A,0.48438137769699097
YBR160W,YDL059C,9.133539194058904e-13
YBR160W,YLL033W,0.0014825339894741774
YBR160W,YML039W,3.4808697364496766e-06
YBR160W,YDL185W,2.6974343199981377e-05
YBR160W,YML045W,0.015633761882781982
YBR160W,YLR007W,1.5179251189323395e-09
YBR160W,YDR288W,1.140676553212927e-09
YBR160W,YOL103W-B,0.9352657198905945
YBR160W,YDL105W,0.47806769609451294
YBR160W,YML023C,8.302964538131619e-09
YBR160W,YDR540C,6.995495027695142e-08
YBR160W,YFR038W,1.687530696507355e-14
YBR160W,YDR034C-D,0.8867268562316895
YBR160W,YFR055W,4.686177593432421e-14
YBR160W,YJL051W,2.0976560766161612e-10
YBR160W,YHR081W,1.446576625846463e-11
YBR160W,YLR157C-B,0.6805272102355957
YBR160W,YDR207C,0.0005247881636023521
YBR160W,YOL006C,4.249325544214422e-11
YBR160W,YNL088W,1.1618199891733072e-12
YBR160W,YDR098C-B,0.829642653465271
YBR160W,YLR234W,0.0031393347308039665
YBR160W,YER038C,3.074962151572436e-08
YBR160W,YPL127C,0.986789882183075
YBR160W,YDR180W,1.0892416923979908e-07
YBR160W,YMR045C,8.384651664528064e-06
YBR160W,YJL208C,1.4769964806760072e-08
YBR160W,YER147C,1.2078874078724766e-06
YBR160W,YMR050C,0.0011992816580459476
YBR160W,YPL257W-B,0.7660248875617981
YBR160W,YOR144C,0.00010270177153870463
YBR160W,YNL139C,0.00020475020573940128
YBR160W,YOL072W,0.00045118440175428987
YBR160W,YOL068C,1.369306517062796e-07
YBR160W,YHR167W,0.04148427024483681
YBR160W,YPL015C,2.4161574962988652e-09
YBR160W,YLR227W-B,0.8282946348190308
YBR160W,YBR073W,1.7386768149663112e-06
YBR160W,YGR027W-B,0.7131537199020386
YBR160W,YER138C,0.015731431543827057
YBR160W,YOR142W-B,0.8486603498458862
YBR160W,YDR210C-D,0.9029687643051147
YBR160W,YDR210W-D,0.48438137769699097
YBR160W,YGR038C-B,0.8112569451332092
YBR160W,YDR210W-B,0.8836206793785095
YBR160W,YER160C,9.270561349694617e-06
YBR160W,YOR192C-B,0.7736296057701111
YBR160W,YMR001C,0.0025463097263127565
YBR160W,YML128C,1.0508690642044115e-23
YBR160W,YNL330C,7.686478653567974e-08
YBR160W,YLR219W,9.411841152360406e-14
YBR160W,YOR354C,9.009718526797883e-10
YBR160W,YDR261C-D,0.9045222401618958
YBR160W,YHR039C,0.4498576819896698
YBR160W,YGR109W-B,0.6817092299461365
YBR160W,YDR261W-B,0.8129971027374268
YBR160W,YFL002W-A,7.694560918025672e-05
YBR160W,YLR418C,1.5925333940458586e-08
YBR160W,YDL164C,2.029108372880728e-06
YBR160W,YLR329W,4.999683866913074e-08
YBR160W,YHR157W,2.3136939489631914e-05
YBR160W,YJR021C,7.217076936072431e-11
YBR160W,YOL090W,8.211375329691961e-11
YBR160W,YMR133W,0.07533560693264008
YBR160W,YCR092C,0.0017944435821846128
YBR160W,YFL003C,1.902416224552894e-09
YBR160W,YLR263W,0.005544159095734358
YBR160W,YDL154W,0.0008426029817201197
YBR160W,YDR316W-B,0.8990620970726013
YBR160W,YPL022W,3.9579317601123876e-10
YBR160W,YMR190C,1.666398748056963e-05
YBR160W,YPR137C-B,0.8493665456771851
YBR160W,YML095C,0.0006875713006593287
YBR160W,YBR228W,0.00026043935213238
YBR160W,YDR110W,1.3423291420622263e-06
YBR160W,YLR135W,1.5578192685142072e-15
YBR160W,YBR136W,0.5648822784423828
YBR160W,YLR410W-B,0.6165368556976318
YBR160W,YOR368W,4.467772214411525e-07
YBR160W,YLR288C,6.690213893989494e-08
YBR160W,YML061C,0.0004363720363471657
YBR160W,YGR161C-D,0.9119423031806946
YBR160W,YOR343W-B,0.692383885383606
YBR160W,YOR343C-B,0.48438137769699097
YBR160W,YPR158C-D,0.9147632718086243
YBR160W,YER173W,0.18016202747821808
YBR160W,YGL033W,1.2865878034062916e-06
YBR160W,YDR365W-B,0.9557226300239563
YBR160W,YGR161W-B,0.7187013626098633
YBR160W,YPR158W-B,0.8588588833808899
YBR160W,YKL113C,1.979715897508852e-14
YBR160W,YER171W,5.675496531076796e-12
YBR160W,YHR079C-A,0.6535612940788269
YBR160W,YHR079C-B,0.4551560580730438
YBR160W,YER044C-A,0.0036333585157990456
YBR160W,YPL121C,0.72966068983078
YBR160W,YOL034W,1.0555415883573005e-06
YBR160W,YLR383W,9.620400992765149e-14
YNL323W,YKR099W,2.3409555442385505e-15
YNL323W,YNL312W,3.1521243948340327e-12
YNL323W,YMR284W,4.814062966622054e-14
YNL323W,YJL173C,1.4294659900215834e-09
YNL323W,YPR164W,0.012181079015135765
YNL323W,YMR106C,0.001736988895572722
YNL323W,YEL019C,0.0004703377198893577
YNL323W,YLR320W,0.019961290061473846
YNL323W,YBR100W,0.84900963306427
YNL323W,YBR098W,0.0013923170045018196
YNL323W,YDR440W,2.792149018659984e-07
YNL323W,YJL090C,5.200361556489952e-05
YNL323W,YGL183C,0.0005675042048096657
YNL323W,YIR025W,2.0442779413709644e-10
