Gene A,Gene B,Score
YML021C,YDR484W,0.00017508037853986025
YML021C,YJL029C,7.579520344691559e-11
YML021C,YDR027C,2.6789834350893216e-07
YER018C,YDR358W,9.281367341351654e-10
YER018C,YDR137W,3.3691235565291855e-12
YER018C,YHR108W,1.006383385515619e-07
YER018C,YJR044C,2.4318722491485645e-13
YER018C,YMR171C,1.4645096246823641e-09
YER018C,YCR027C,2.153485390010701e-08
YER018C,YOL129W,1.0363547693625907e-11
YER018C,YDR456W,1.6272064251587892e-10
YER018C,YKL124W,2.0032356307618515e-14
YER018C,YJR125C,1.557486604963909e-11
YER018C,YNL265C,1.1809942130139306e-12
YER018C,YDR153C,1.6352319888793265e-12
YER018C,YER125W,5.7792503421749686e-12
YER018C,YLR181C,1.1679045230916785e-10
YER018C,YOR132W,8.474274233727375e-12
YER018C,YLR039C,1.73156766702931e-10
YER018C,YPL084W,1.0892911461723997e-08
YER018C,YGL137W,1.6483599207806066e-11
YER018C,YLR262C,1.093919532735299e-08
YER018C,YIL076W,4.054383051510513e-09
YER018C,YHR012W,2.3102244943451478e-12
YER018C,YJL207C,3.926775349327727e-08
YER018C,YPL120W,2.1486867732116444e-14
YER018C,YOR357C,1.4402014303360744e-10
YER018C,YJL036W,3.530502973303484e-11
YER018C,YDR425W,2.3561605444477607e-10
YER018C,YJL154C,3.014017326192532e-14
YER018C,YKR035W-A,5.021885590394959e-05
YER018C,YPR173C,6.030010258478713e-12
YER018C,YJL053W,3.0499778050363524e-13
YER018C,YGR142W,1.4992888708320606e-08
YER018C,YOR069W,1.3470075749255628e-12
YER018C,YKR020W,1.7828170939537813e-07
YER018C,YDR484W,2.772783912197152e-11
YER018C,YJL029C,7.433637906617552e-12
YER018C,YDR027C,9.063692504862608e-12
YOR357C,YDR358W,1.11711981887197e-08
YOR357C,YDR137W,3.1381316603074083e-06
YOR357C,YHR108W,7.047112740110606e-05
YOR357C,YJR044C,0.00022844634077046067
YOR357C,YMR171C,0.000593106378801167
YOR357C,YCR027C,7.908915722509846e-05
YOR357C,YOL129W,5.855114726394106e-10
YOR357C,YDR456W,3.835379496636149e-12
YOR357C,YKL124W,1.4004125858946281e-08
YOR357C,YJR125C,3.9181310285130166e-07
YOR357C,YNL265C,4.10562415709137e-06
YOR357C,YDR153C,8.299363253172487e-05
YOR357C,YER125W,9.061097807716578e-05
YOR357C,YLR181C,2.9567636374849826e-05
YOR357C,YOR132W,9.128690408033435e-07
YOR357C,YLR039C,5.8267228268960025e-06
YOR357C,YPL084W,1.238777258549817e-07
YOR357C,YGL137W,2.4171941959139076e-07
YOR357C,YLR262C,1.28095027918107e-08
YOR357C,YIL076W,1.0433533134346362e-05
YOR357C,YHR012W,2.0416874235706928e-07
YOR357C,YJL207C,0.014341114088892937
YOR357C,YPL120W,3.741542741408921e-06
YOR357C,YJL036W,8.058671507882309e-10
YOR357C,YDR425W,1.0850645937310333e-09
YOR357C,YJL154C,8.302453724517989e-10
YOR357C,YKR035W-A,0.9380078315734863
YOR357C,YPR173C,0.0011686193756759167
YOR357C,YJL053W,0.0007577178184874356
YOR357C,YGR142W,5.5503296181314e-08
YOR357C,YOR069W,1.5186738892225549e-05
YOR357C,YKR020W,1.453129243600415e-07
YOR357C,YDR484W,4.613698820321588e-06
YOR357C,YJL029C,1.0491316843053156e-10
YOR357C,YDR027C,1.6941647118073888e-05
YPL239W,YDR358W,9.765533650826774e-13
YPL239W,YDR137W,1.6298608684905957e-08
YPL239W,YHR108W,0.00013828914961777627
YPL239W,YJR044C,8.852429012051743e-09
YPL239W,YMR171C,1.3430509682166303e-07
YPL239W,YCR027C,1.1703082236635964e-06
YPL239W,YOL129W,2.2557079815133108e-10
YPL239W,YDR456W,1.532441173957011e-09
YPL239W,YKL124W,1.0693050864047878e-15
YPL239W,YJR125C,1.146506889426746e-09
YPL239W,YNL265C,1.259210735682359e-09
YPL239W,YDR153C,0.0003916021669283509
YPL239W,YER125W,8.261453388058726e-08
YPL239W,YLR181C,6.718920086967728e-09
YPL239W,YOR132W,8.871427355748585e-13
YPL239W,YLR039C,5.6025262207271e-10
YPL239W,YPL084W,1.444224473345912e-08
YPL239W,YGL137W,1.4109902482517533e-11
YPL239W,YLR262C,2.424254489596933e-06
YPL239W,YIL076W,5.6940697816532104e-12
YPL239W,YHR012W,5.682412006213777e-14
YPL239W,YJL207C,1.2787230843969155e-05
YPL239W,YPL120W,8.437739396072175e-09
YPL239W,YOR357C,1.5860523561173068e-08
YPL239W,YJL036W,3.784138627449529e-11
YPL239W,YDR425W,2.912341923178019e-09
YPL239W,YJL154C,1.6778558794075527e-12
YPL239W,YKR035W-A,0.3030094802379608
YPL239W,YPR173C,2.7591873674737144e-08
YPL239W,YJL053W,6.637245753005061e-10
YPL239W,YGR142W,1.3792507717533264e-12
YPL239W,YOR069W,3.5451361327432096e-05
YPL239W,YKR020W,2.772743528112187e-06
YPL239W,YDR484W,3.3140189811126097e-12
YPL239W,YJL029C,1.1375824598720136e-13
YPL239W,YDR027C,6.31215982260791e-11
YBR207W,YDR358W,6.1281100194321425e-09
YBR207W,YDR137W,5.385138734936845e-08
YBR207W,YHR108W,9.706505466056115e-08
YBR207W,YJR044C,1.879764788270677e-09
YBR207W,YMR171C,9.1514662514669e-09
YBR207W,YCR027C,6.337233848796586e-09
YBR207W,YOL129W,2.7407649483279783e-09
YBR207W,YDR456W,8.169893581100318e-12
YBR207W,YKL124W,1.3572147880198563e-16
YBR207W,YJR125C,5.297717962093884e-07
YBR207W,YNL265C,5.196989505407146e-10
YBR207W,YDR153C,8.048702260232687e-10
YBR207W,YER125W,9.125832176797109e-15
YBR207W,YLR181C,0.00036715404712595046
YBR207W,YOR132W,2.754527050896627e-09
YBR207W,YLR039C,1.32970690014389e-10
YBR207W,YPL084W,1.0820847256426402e-12
YBR207W,YGL137W,7.466840479253278e-10
YBR207W,YLR262C,0.0830250158905983
YBR207W,YIL076W,3.477390819739412e-08
YBR207W,YHR012W,9.224367936155886e-09
YBR207W,YJL207C,2.041900870608515e-06
YBR207W,YPL120W,5.046129558650136e-07
YBR207W,YOR357C,1.5605449732447596e-07
YBR207W,YJL036W,5.7710998646598455e-08
YBR207W,YDR425W,2.1640344627371633e-08
YBR207W,YJL154C,1.4429750194722146e-07
YBR207W,YKR035W-A,0.00015739258378744125
YBR207W,YPR173C,3.953354088537253e-09
YBR207W,YJL053W,1.8491585933588794e-06
YBR207W,YGR142W,2.04743082576897e-06
YBR207W,YOR069W,4.1877932233092e-09
YBR207W,YKR020W,1.979501895732483e-09
YBR207W,YDR484W,3.767175904556552e-09
YBR207W,YJL029C,1.5114087065226656e-11
YBR207W,YDR027C,4.8134032113011926e-05
YDR381W,YDR358W,1.2891685332097613e-12
YDR381W,YDR137W,1.2060153986581668e-09
YDR381W,YHR108W,2.4142456922504607e-09
YDR381W,YJR044C,1.864068344126224e-10
YDR381W,YMR171C,2.1983343685860746e-05
YDR381W,YCR027C,1.250601727210976e-12
YDR381W,YOL129W,4.974232484245e-11
YDR381W,YDR456W,4.022120236868432e-08
YDR381W,YKL124W,4.6328191283251385e-10
YDR381W,YJR125C,9.119239391397471e-11
YDR381W,YNL265C,4.83487805347238e-10
YDR381W,YDR153C,2.087990225163594e-08
YDR381W,YER125W,2.05778815143276e-06
YDR381W,YLR181C,3.4045381097635996e-11
YDR381W,YOR132W,3.5382323737565002e-09
YDR381W,YLR039C,1.951459133175959e-11
YDR381W,YPL084W,1.4816259330530102e-09
YDR381W,YGL137W,2.973828783924912e-17
YDR381W,YLR262C,1.7505179812360439e-06
YDR381W,YIL076W,4.363243232973109e-14
YDR381W,YHR012W,7.651554945198313e-10
YDR381W,YJL207C,1.3733622017397806e-09
YDR381W,YPL120W,2.757616635040705e-10
YDR381W,YOR357C,3.5415707770880545e-06
YDR381W,YJL036W,2.091574202722768e-07
YDR381W,YDR425W,5.827978839079151e-06
YDR381W,YJL154C,7.100861565412231e-12
YDR381W,YKR035W-A,3.807452230830677e-05
YDR381W,YPR173C,7.076684127582666e-09
YDR381W,YJL053W,5.1008495205451254e-09
YDR381W,YGR142W,1.046255082570724e-08
YDR381W,YOR069W,6.429815790909288e-09
YDR381W,YKR020W,4.992370463696716e-07
YDR381W,YDR484W,1.56609256812823e-11
YDR381W,YJL029C,1.0422287338718306e-10
YDR381W,YDR027C,3.2960960627548275e-09
YKR030W,YDR358W,7.830911613604385e-11
YKR030W,YDR137W,1.7546697108627995e-06
YKR030W,YHR108W,1.1467927834019065e-06
YKR030W,YJR044C,8.575123389142902e-10
YKR030W,YMR171C,5.8243090350629245e-09
YKR030W,YCR027C,0.0002536037645768374
YKR030W,YOL129W,8.128290573949926e-07
YKR030W,YDR456W,1.4689240934728787e-09
YKR030W,YKL124W,2.2591598730636875e-11
YKR030W,YJR125C,3.875931520180842e-11
YKR030W,YNL265C,1.8725209883996285e-05
YKR030W,YDR153C,4.328134739495226e-09
YKR030W,YER125W,6.29944188403897e-05
YKR030W,YLR181C,1.830601448205016e-08
YKR030W,YOR132W,2.4712527579850985e-09
YKR030W,YLR039C,6.199591950917238e-08
YKR030W,YPL084W,2.4046221369644627e-07
YKR030W,YGL137W,7.326713966904208e-05
YKR030W,YLR262C,4.581593415764473e-08
YKR030W,YIL076W,1.983613913125737e-07
YKR030W,YHR012W,2.1733102817389494e-10
YKR030W,YJL207C,2.256867219330161e-06
YKR030W,YPL120W,4.279355380276684e-06
YKR030W,YOR357C,1.1067922059737612e-05
YKR030W,YJL036W,1.6762453924901166e-10
YKR030W,YDR425W,1.2108117841691524e-09
YKR030W,YJL154C,8.208356772065883e-10
YKR030W,YKR035W-A,0.007546541281044483
YKR030W,YPR173C,1.2155322304252536e-09
YKR030W,YJL053W,1.607013966342663e-09
YKR030W,YGR142W,3.3535953961744136e-12
YKR030W,YOR069W,1.5750809723158454e-07
YKR030W,YKR020W,0.001037170528434217
YKR030W,YDR484W,3.883456045628009e-08
YKR030W,YJL029C,5.216051945922118e-08
YKR030W,YDR027C,3.5166838330269456e-08
YDR479C,YDR358W,0.0005136547842994332
YDR479C,YDR137W,6.589829808945069e-06
YDR479C,YHR108W,0.0034118948969990015
YDR479C,YJR044C,2.1417413336166646e-06
YDR479C,YMR171C,0.045326996594667435
YDR479C,YCR027C,0.42814162373542786
YDR479C,YOL129W,1.116219846153399e-05
YDR479C,YDR456W,3.531438608206372e-07
YDR479C,YKL124W,1.9769305983907692e-11
YDR479C,YJR125C,0.00010268179175909609
YDR479C,YNL265C,0.018715593963861465
YDR479C,YDR153C,2.194735998273245e-06
YDR479C,YER125W,0.014063998125493526
YDR479C,YLR181C,9.550303730065934e-07
YDR479C,YOR132W,2.6398014597361907e-05
YDR479C,YLR039C,2.5479842236109107e-08
YDR479C,YPL084W,0.2839626669883728
YDR479C,YGL137W,5.313017936714459e-07
YDR479C,YLR262C,0.5018602013587952
YDR479C,YIL076W,7.844346328056417e-06
YDR479C,YHR012W,3.83070855036749e-08
YDR479C,YJL207C,8.863954462867696e-06
YDR479C,YPL120W,0.32190629839897156
YDR479C,YOR357C,9.55785672829279e-09
YDR479C,YJL036W,0.0011033655609935522
YDR479C,YDR425W,0.13313816487789154
YDR479C,YJL154C,1.1293693802372218e-07
YDR479C,YKR035W-A,0.0028906597290188074
YDR479C,YPR173C,0.03044532611966133
YDR479C,YJL053W,0.00021983846090734005
YDR479C,YGR142W,0.3870418071746826
YDR479C,YOR069W,1.0384385859651957e-05
YDR479C,YKR020W,0.45184552669525146
YDR479C,YDR484W,0.00047118269139900804
YDR479C,YJL029C,3.3152552925130863e-10
YDR479C,YDR027C,0.7650589346885681
YDL024C,YDR358W,9.271782452913158e-09
YDL024C,YDR137W,3.0940754403019355e-09
YDL024C,YHR108W,6.979773843340809e-07
YDL024C,YJR044C,1.0679965592452767e-11
YDL024C,YMR171C,1.4158434169075917e-05
YDL024C,YCR027C,2.655894704162165e-08
YDL024C,YOL129W,1.5786495374814358e-11
YDL024C,YDR456W,5.944138337099503e-08
YDL024C,YKL124W,1.848798167543872e-16
YDL024C,YJR125C,7.070295043876129e-11
YDL024C,YNL265C,8.101567914309271e-07
YDL024C,YDR153C,1.2101148740839562e-06
YDL024C,YER125W,3.7021236770629073e-11
YDL024C,YLR181C,1.1584874769557385e-12
YDL024C,YOR132W,5.291120874773014e-09
YDL024C,YLR039C,1.3274731536228046e-08
YDL024C,YPL084W,9.741075700731017e-06
YDL024C,YGL137W,7.533140083948453e-11
YDL024C,YLR262C,4.8153401621675584e-06
YDL024C,YIL076W,2.0444221315862876e-10
YDL024C,YHR012W,1.9899491776609324e-10
YDL024C,YJL207C,1.719234205665998e-05
YDL024C,YPL120W,1.873172061905848e-09
YDL024C,YOR357C,2.236361512641949e-10
YDL024C,YJL036W,2.5454577681771617e-12
YDL024C,YDR425W,6.101748226683412e-07
YDL024C,YJL154C,1.3020694245025055e-10
YDL024C,YKR035W-A,4.3098287960674497e-07
YDL024C,YPR173C,2.3305508989324153e-07
YDL024C,YJL053W,4.232077355226238e-09
YDL024C,YGR142W,2.3099726575992463e-09
YDL024C,YOR069W,2.8665027684837696e-08
YDL024C,YKR020W,6.622093151609221e-11
YDL024C,YDR484W,2.2757917577109765e-06
YDL024C,YJL029C,6.861066736973953e-08
YDL024C,YDR027C,2.2302244495620016e-09
tI(AAU)N1,YDR358W,2.0955273782874428e-07
tI(AAU)N1,YDR137W,2.0955273782874428e-07
tI(AAU)N1,YHR108W,2.0955273782874428e-07
tI(AAU)N1,YJR044C,2.0955273782874428e-07
tI(AAU)N1,YMR171C,2.0955273782874428e-07
tI(AAU)N1,YCR027C,2.0955273782874428e-07
tI(AAU)N1,YOL129W,2.0955273782874428e-07
tI(AAU)N1,YDR456W,2.0955273782874428e-07
tI(AAU)N1,YKL124W,2.0955273782874428e-07
tI(AAU)N1,YJR125C,2.0955273782874428e-07
tI(AAU)N1,YNL265C,2.0955273782874428e-07
tI(AAU)N1,YDR153C,2.0955273782874428e-07
tI(AAU)N1,YER125W,2.0955273782874428e-07
tI(AAU)N1,YLR181C,2.0955273782874428e-07
tI(AAU)N1,YOR132W,2.0955273782874428e-07
tI(AAU)N1,YLR039C,2.0955273782874428e-07
tI(AAU)N1,YPL084W,2.0955273782874428e-07
tI(AAU)N1,YGL137W,2.0955273782874428e-07
tI(AAU)N1,YLR262C,2.0955273782874428e-07
tI(AAU)N1,YIL076W,2.0955273782874428e-07
tI(AAU)N1,YHR012W,2.0955273782874428e-07
tI(AAU)N1,YJL207C,2.0955273782874428e-07
tI(AAU)N1,YPL120W,2.0955273782874428e-07
tI(AAU)N1,YOR357C,2.0955273782874428e-07
tI(AAU)N1,YJL036W,2.0955273782874428e-07
tI(AAU)N1,YDR425W,2.0955273782874428e-07
tI(AAU)N1,YJL154C,2.0955273782874428e-07
tI(AAU)N1,YKR035W-A,2.0955273782874428e-07
tI(AAU)N1,YPR173C,2.0955273782874428e-07
tI(AAU)N1,YJL053W,2.0955273782874428e-07
tI(AAU)N1,YGR142W,2.0955273782874428e-07
tI(AAU)N1,YOR069W,2.0955273782874428e-07
tI(AAU)N1,YKR020W,2.0955273782874428e-07
tI(AAU)N1,YDR484W,2.0955273782874428e-07
tI(AAU)N1,YJL029C,2.0955273782874428e-07
tI(AAU)N1,YDR027C,2.0955273782874428e-07
YPL100W,YDR358W,2.262265479657799e-05
YPL100W,YDR137W,0.0008799411007203162
YPL100W,YHR108W,0.04461375251412392
YPL100W,YJR044C,1.1009074114554096e-06
YPL100W,YMR171C,0.0002055375080090016
YPL100W,YCR027C,1.1770637684094254e-05
YPL100W,YOL129W,1.9622691979748197e-05
YPL100W,YDR456W,3.6425213956192692e-09
YPL100W,YKL124W,1.7355603176838486e-08
YPL100W,YJR125C,2.6671695962932063e-08
YPL100W,YNL265C,7.724040187895298e-05
YPL100W,YDR153C,0.00023559587134514004
YPL100W,YER125W,0.40428000688552856
YPL100W,YLR181C,4.928022917738417e-06
YPL100W,YOR132W,0.0004185396246612072
YPL100W,YLR039C,7.246896416290838e-08
YPL100W,YPL084W,6.630830466747284e-05
YPL100W,YGL137W,0.00026370378327555954
YPL100W,YLR262C,4.9472484533907846e-05
YPL100W,YIL076W,3.65260738321993e-10
YPL100W,YHR012W,2.099438178859714e-09
YPL100W,YJL207C,0.0003855520044453442
YPL100W,YPL120W,0.016910236328840256
YPL100W,YOR357C,2.7860664886247832e-09
YPL100W,YJL036W,0.0005684694042429328
YPL100W,YDR425W,0.029399193823337555
YPL100W,YJL154C,4.297550759702062e-09
YPL100W,YKR035W-A,0.7725769281387329
YPL100W,YPR173C,4.414072218850151e-09
YPL100W,YJL053W,5.151393634150736e-05
YPL100W,YGR142W,0.005839747376739979
YPL100W,YOR069W,0.27616533637046814
YPL100W,YKR020W,0.017171155661344528
YPL100W,YDR484W,9.712198516353965e-05
YPL100W,YJL029C,1.3825536852515863e-12
YPL100W,YDR027C,0.007394833490252495
YBL082C,YDR358W,2.559817931084042e-14
YBL082C,YDR137W,1.3994225049607234e-11
YBL082C,YHR108W,0.001117382780648768
YBL082C,YJR044C,2.586676428606438e-09
YBL082C,YMR171C,4.7156103391898796e-05
YBL082C,YCR027C,2.2706441882291983e-07
YBL082C,YOL129W,2.0655553656379055e-11
YBL082C,YDR456W,1.9597127476345122e-08
YBL082C,YKL124W,1.1392996268622113e-10
YBL082C,YJR125C,7.931935815629065e-13
YBL082C,YNL265C,4.864479587370074e-13
YBL082C,YDR153C,6.906490307301283e-05
YBL082C,YER125W,1.9576837980567197e-12
YBL082C,YLR181C,1.4227856809156947e-05
YBL082C,YOR132W,8.443461587456097e-15
YBL082C,YLR039C,2.836652468474199e-09
YBL082C,YPL084W,2.8154415647810294e-13
YBL082C,YGL137W,1.6275899739071065e-08
YBL082C,YLR262C,5.209365161462642e-10
YBL082C,YIL076W,2.996308930136582e-12
YBL082C,YHR012W,2.3009434865794466e-14
YBL082C,YJL207C,1.12426016585232e-06
YBL082C,YPL120W,8.766269843363261e-08
YBL082C,YOR357C,7.715347010162077e-07
YBL082C,YJL036W,1.2449423002908189e-12
YBL082C,YDR425W,8.045886090712884e-08
YBL082C,YJL154C,1.2750626834749645e-13
YBL082C,YKR035W-A,5.532539216801524e-05
YBL082C,YPR173C,2.8065176918556922e-11
YBL082C,YJL053W,6.901852814310619e-14
YBL082C,YGR142W,1.037928857444692e-12
YBL082C,YOR069W,1.1810708855364282e-08
YBL082C,YKR020W,1.8456510986197827e-07
YBL082C,YDR484W,5.891269665880827e-06
YBL082C,YJL029C,9.188221017364384e-11
YBL082C,YDR027C,2.968635044453549e-07
snR58,YDR358W,1.934083684318466e-07
snR58,YDR137W,2.491594557341159e-07
snR58,YHR108W,3.404799997497321e-07
snR58,YJR044C,8.82244606259519e-08
snR58,YMR171C,2.6092865823557077e-07
snR58,YCR027C,4.4682551560981665e-06
snR58,YOL129W,3.3522461251322966e-08
snR58,YDR456W,3.337146026183291e-08
snR58,YKL124W,1.3154137832316337e-06
snR58,YJR125C,3.923009828099566e-08
snR58,YNL265C,2.5727561592248094e-07
snR58,YDR153C,5.865677508154477e-07
snR58,YER125W,4.947089109919034e-06
snR58,YLR181C,8.466574286103423e-07
snR58,YOR132W,1.6953920294326963e-06
snR58,YLR039C,2.26455455276664e-07
snR58,YPL084W,4.195437213638797e-06
snR58,YGL137W,2.5574132678229944e-07
snR58,YLR262C,9.221853360941168e-07
snR58,YIL076W,5.039709205512111e-10
snR58,YHR012W,3.4815720084679924e-08
snR58,YJL207C,7.61415819283684e-09
snR58,YPL120W,6.46885553123866e-07
snR58,YOR357C,2.3618040856376865e-09
snR58,YJL036W,1.9768428671795846e-08
snR58,YDR425W,2.5734646413866358e-08
snR58,YJL154C,1.9305819165538196e-08
snR58,YKR035W-A,8.29644619670944e-08
snR58,YPR173C,2.2828272960850882e-07
snR58,YJL053W,9.290865854438835e-09
snR58,YGR142W,7.594711348701821e-08
snR58,YOR069W,1.0990250132181245e-07
snR58,YKR020W,2.39919785371967e-07
snR58,YDR484W,7.331131968157933e-08
snR58,YJL029C,4.2146131029596745e-09
snR58,YDR027C,3.288091221520517e-08
YGL033W,YDR358W,1.8568327620925237e-14
YGL033W,YDR137W,1.2619938080660198e-11
YGL033W,YHR108W,1.2797217712606779e-12
YGL033W,YJR044C,6.632388323442318e-13
YGL033W,YMR171C,6.23703237494222e-13
YGL033W,YCR027C,4.12790335246882e-09
YGL033W,YOL129W,1.1332172179800981e-12
YGL033W,YDR456W,1.7039066968200215e-17
YGL033W,YKL124W,1.5083920711870397e-13
YGL033W,YJR125C,1.9730138356433002e-10
YGL033W,YNL265C,1.9423721311917497e-11
YGL033W,YDR153C,9.694903733981075e-12
YGL033W,YER125W,2.548211197606065e-09
YGL033W,YLR181C,4.307331401276482e-13
YGL033W,YOR132W,1.7149327205707998e-14
YGL033W,YLR039C,1.640252690615629e-11
YGL033W,YPL084W,5.667577518408962e-12
YGL033W,YGL137W,7.827210405583053e-29
YGL033W,YLR262C,1.2336601962203986e-08
YGL033W,YIL076W,8.906209103543006e-11
YGL033W,YHR012W,2.425013505737291e-16
YGL033W,YJL207C,3.523197705801451e-11
YGL033W,YPL120W,2.5341222176233913e-12
YGL033W,YOR357C,7.946246200103702e-13
YGL033W,YJL036W,9.316048459937875e-16
YGL033W,YDR425W,1.918619749836578e-14
YGL033W,YJL154C,5.188038887382618e-09
YGL033W,YKR035W-A,2.655376807325638e-09
YGL033W,YPR173C,4.062520285452731e-12
YGL033W,YJL053W,1.6977965908160364e-11
YGL033W,YGR142W,5.690380892181546e-15
YGL033W,YOR069W,3.4092667924867648e-12
YGL033W,YKR020W,5.867279860745367e-13
YGL033W,YDR484W,4.358143013138971e-11
YGL033W,YJL029C,4.674445899799373e-11
YGL033W,YDR027C,1.3636826390328594e-10
YBR161W,YDR358W,2.162400569716283e-08
YBR161W,YDR137W,7.229911780370912e-09
YBR161W,YHR108W,1.250967784471868e-06
YBR161W,YJR044C,3.0072075385412234e-10
YBR161W,YMR171C,1.6172872108199954e-07
YBR161W,YCR027C,6.126929630312361e-09
YBR161W,YOL129W,4.970225563738495e-05
YBR161W,YDR456W,2.595514381198427e-08
YBR161W,YKL124W,1.8372734160877063e-14
YBR161W,YJR125C,4.495679240790196e-05
YBR161W,YNL265C,2.727102765831546e-09
YBR161W,YDR153C,2.5599527830877378e-08
YBR161W,YER125W,6.17237247979574e-08
YBR161W,YLR181C,4.8827580201304954e-08
YBR161W,YOR132W,5.438719745143317e-05
YBR161W,YLR039C,0.0007999128429219127
YBR161W,YPL084W,6.978150395298144e-07
YBR161W,YGL137W,4.289598454221277e-09
YBR161W,YLR262C,3.275891202747516e-08
YBR161W,YIL076W,1.1487958886035807e-14
YBR161W,YHR012W,3.1958435897649906e-09
YBR161W,YJL207C,0.0004606272268574685
YBR161W,YPL120W,9.148604362962942e-07
YBR161W,YOR357C,5.527303073904477e-05
YBR161W,YJL036W,8.365208525873413e-10
YBR161W,YDR425W,1.573031305213135e-08
YBR161W,YJL154C,1.0501346423552604e-06
YBR161W,YKR035W-A,0.00043423910392448306
YBR161W,YPR173C,1.3447159119550633e-07
YBR161W,YJL053W,5.1835882253215004e-09
YBR161W,YGR142W,4.768218708761651e-09
YBR161W,YOR069W,1.1270264621998649e-05
YBR161W,YKR020W,0.0013814684934914112
YBR161W,YDR484W,3.3994525438174605e-05
YBR161W,YJL029C,1.1724163861970283e-08
YBR161W,YDR027C,2.7714662564903847e-08
YDR261W-A,YDR358W,3.170095794757799e-07
YDR261W-A,YDR137W,2.2517582465297892e-07
YDR261W-A,YHR108W,8.451724653468773e-08
YDR261W-A,YJR044C,5.962783689028583e-07
YDR261W-A,YMR171C,2.4539485821151175e-07
YDR261W-A,YCR027C,3.2166045116355235e-07
YDR261W-A,YOL129W,8.696430882082495e-07
YDR261W-A,YDR456W,1.526191567791102e-06
YDR261W-A,YKL124W,1.2943065712534008e-06
YDR261W-A,YJR125C,1.6593673990428215e-07
YDR261W-A,YNL265C,1.9016705721242033e-07
YDR261W-A,YDR153C,3.820431402346003e-07
YDR261W-A,YER125W,6.315745793017413e-08
YDR261W-A,YLR181C,3.712191983140656e-06
YDR261W-A,YOR132W,1.2406634368744562e-06
YDR261W-A,YLR039C,2.771972503978759e-05
YDR261W-A,YPL084W,5.849393858170515e-08
YDR261W-A,YGL137W,2.2090086986281676e-06
YDR261W-A,YLR262C,8.324664122483227e-06
YDR261W-A,YIL076W,3.0954382168602024e-07
YDR261W-A,YHR012W,6.276201247601421e-07
YDR261W-A,YJL207C,3.209462136055663e-07
YDR261W-A,YPL120W,2.6794969016918913e-06
YDR261W-A,YOR357C,4.976944865120458e-07
YDR261W-A,YJL036W,1.5081447202192066e-07
YDR261W-A,YDR425W,2.88920034563489e-07
YDR261W-A,YJL154C,7.653261491213925e-07
YDR261W-A,YKR035W-A,9.281376378567074e-08
YDR261W-A,YPR173C,5.185237341720494e-07
YDR261W-A,YJL053W,3.569493287614023e-07
YDR261W-A,YGR142W,3.1534320896753343e-06
YDR261W-A,YOR069W,4.4940190946363145e-07
YDR261W-A,YKR020W,2.799264962050074e-07
YDR261W-A,YDR484W,8.984877553075421e-08
YDR261W-A,YJL029C,2.2113917452770693e-07
YDR261W-A,YDR027C,3.995588144789508e-07
Q0045,YDR358W,1.0575552522595899e-07
Q0045,YDR137W,1.7119107553753565e-07
Q0045,YHR108W,1.7968255860978388e-07
Q0045,YJR044C,2.0691572899522725e-07
Q0045,YMR171C,1.6178780981590535e-07
Q0045,YCR027C,1.1575792768780957e-07
Q0045,YOL129W,1.7200277113715856e-07
Q0045,YDR456W,3.3954032119254407e-07
Q0045,YKL124W,2.632843063565815e-07
Q0045,YJR125C,1.2991650066851435e-07
Q0045,YNL265C,2.8957077802260756e-07
Q0045,YDR153C,1.2274537652956496e-07
Q0045,YER125W,3.4220860811728926e-07
Q0045,YLR181C,5.409315235738177e-07
Q0045,YOR132W,2.244199208689679e-07
Q0045,YLR039C,2.5055197738765855e-07
Q0045,YPL084W,7.404041753034107e-07
Q0045,YGL137W,2.551732450228883e-06
Q0045,YLR262C,2.2866993276693393e-07
Q0045,YIL076W,1.8365629728123167e-07
Q0045,YHR012W,4.393341157538089e-07
Q0045,YJL207C,1.1426357104937779e-06
Q0045,YPL120W,1.664585056460055e-07
Q0045,YOR357C,1.3728330827689206e-07
Q0045,YJL036W,1.4953496929592802e-07
Q0045,YDR425W,9.802263889469032e-08
Q0045,YJL154C,3.215506581000227e-07
Q0045,YKR035W-A,1.6197198249301437e-07
Q0045,YPR173C,2.761899395409273e-06
Q0045,YJL053W,1.0605488398596208e-07
Q0045,YGR142W,2.614983714011032e-07
Q0045,YOR069W,1.6691012660885463e-07
Q0045,YKR020W,3.30805028170289e-06
Q0045,YDR484W,2.6143979425796715e-07
Q0045,YJL029C,5.143393764228676e-07
Q0045,YDR027C,6.450571277127892e-07
YPL248C,YDR358W,1.8264578217908056e-12
YPL248C,YDR137W,3.4332665599379197e-09
YPL248C,YHR108W,8.049048005887016e-08
YPL248C,YJR044C,1.9715372997358704e-12
YPL248C,YMR171C,1.530697062435138e-07
YPL248C,YCR027C,5.002564334999349e-12
YPL248C,YOL129W,2.8479704705652864e-10
YPL248C,YDR456W,1.2539067820085265e-13
YPL248C,YKL124W,1.516538645773835e-07
YPL248C,YJR125C,2.873335250286324e-11
YPL248C,YNL265C,1.843768054898831e-10
YPL248C,YDR153C,2.9071638429911673e-09
YPL248C,YER125W,1.5252587104441773e-07
YPL248C,YLR181C,8.522164640645258e-10
YPL248C,YOR132W,3.286495289236621e-14
YPL248C,YLR039C,4.517284324379034e-09
YPL248C,YPL084W,2.159246559330086e-09
YPL248C,YGL137W,3.5284939414736982e-09
