Gene A,Gene B,Score
snR57,YOR297C,5.939821858191863e-05
snR57,YPR128C,0.9634717106819153
snR57,YGR033C,0.0002655673597473651
snR57,YDL217C,0.018859101459383965
snR57,YIL157C,0.005564394406974316
snR57,YNR017W,0.5008084774017334
snR57,YIL022W,0.0008684814674779773
snR57,YPL063W,0.11989765614271164
snR57,YOR285W,0.01799939200282097
snR57,YKL120W,0.2196597009897232
snR57,YJL054W,0.06390032917261124
snR57,YJR135W-A,0.0004289098724257201
snR57,YEL020W-A,0.056370362639427185
snR57,YOR125C,0.01063509751111269
YGL142C,YJL112W,1.932132818183163e-06
YGL142C,YMR241W,0.00024770948220975697
YGL142C,YIL006W,0.0007092342711985111
YGL142C,YPL134C,0.14765024185180664
YGL142C,YOR222W,0.03180144354701042
YGL142C,YHR002W,4.396394069772214e-05
YGL142C,YIL124W,0.9950675964355469
YGL142C,YBR230C,0.9119618535041809
YGL142C,YIL136W,0.5033605098724365
YGL142C,YKR087C,0.23483890295028687
YGL142C,YKL094W,0.008274665102362633
YGL142C,YDR316W,0.04885233938694
YGL142C,YPR125W,0.002692793495953083
YGL142C,YPR058W,0.07464402914047241
YGL142C,YFL005W,0.873334527015686
YGL142C,YBR104W,0.5409893989562988
YGL142C,YPR024W,2.3745649741613306e-05
YGL142C,YPL060W,5.6751073174154953e-08
YGL142C,YMR302C,0.0002509912010282278
YGL142C,YDR375C,0.9437791109085083
YGL142C,YIL087C,0.03297681361436844
YGL142C,YOR130C,0.04301658645272255
YGL142C,YBR185C,0.4323484003543854
YGL142C,YLR251W,0.0014812329318374395
YGL142C,YGR082W,1.7034859638442867e-06
YGL142C,YKL067W,0.3500790297985077
YGL142C,YNL131W,0.08674855530261993
YGL142C,YMR203W,0.01174900121986866
YGL142C,YGR101W,0.00048152534873224795
YGL142C,YPR133W-A,0.10107386857271194
YGL142C,YOR045W,8.414041803916916e-05
YGL142C,YNL070W,0.00483672833070159
YGL142C,YNL121C,0.4659922122955322
YGL142C,YHR117W,0.0028912629932165146
YGL142C,YMR059W,6.895980914123356e-05
YGL142C,YLR105C,0.0006286593852564692
YGL142C,YAR008W,0.426019549369812
YGL142C,YLR164W,0.017223451286554337
YGL142C,YPL083C,0.0007582046091556549
YGL142C,YER154W,0.0015475257532671094
YGL142C,YPR002W,0.001250316621735692
YGL142C,YJL045W,0.009408722631633282
YGL142C,YKR001C,0.00032780953915789723
YGL142C,YGR096W,0.08060971647500992
YGL142C,YJL062W-A,0.49240559339523315
YGL142C,YPL004C,0.3017914891242981
YGL142C,YDR219C,0.00017800004570744932
YGL142C,YER031C,0.17555397748947144
YGL142C,YKL150W,0.009149209596216679
YGL142C,YOR089C,0.07703479379415512
YGL142C,YGL210W,5.5598725339223165e-06
YGL142C,YGR046W,0.08903077989816666
YGL142C,YOR232W,0.006889060139656067
YGL142C,YOR211C,0.5596714019775391
YGL142C,YML001W,0.043733127415180206
YGL142C,YCL044C,2.340923856536392e-05
YGL142C,YJL104W,0.6933897137641907
YGL142C,YKR065C,0.0007099656504578888
YGL142C,YJR095W,2.0064678096787247e-07
YGL142C,YJL133C-A,0.07245295494794846
YGL142C,YLR008C,0.455600380897522
YGL142C,YFL016C,6.356812320973404e-08
YGL142C,YMR115W,9.011464135255665e-05
YGL142C,YNL328C,0.00448191212490201
YGL142C,YLR283W,0.008056974969804287
YGL142C,YLR188W,0.6641606688499451
YGL142C,YPL270W,0.0037701961118727922
YGL142C,YPR140W,0.8798376321792603
YGL142C,YAL010C,0.0010995069751515985
YGL142C,YOL009C,0.922221302986145
YGL142C,YKL195W,0.07359256595373154
YGL142C,YDR031W,0.3841986060142517
YGL142C,YMR002W,2.796020908135688e-07
YGL142C,YHR194W,6.015284270688426e-08
YGL142C,YBR044C,8.319100743392482e-06
YGL142C,YOR147W,1.0156534699490294e-05
YGL142C,YBL098W,0.005447122734040022
YGL142C,YGL219C,3.2239181564364117e-06
YGL142C,YDR079W,0.24218688905239105
YGL142C,YDR027C,0.0002345748944208026
YGL142C,YKL053C-A,0.3350614309310913
YGL142C,YMR257C,0.00010402717452961951
YGL142C,YLR356W,0.7581072449684143
YGL142C,YOL027C,0.0004769776132889092
YGL142C,YER058W,0.00019807746866717935
YGL142C,YER153C,0.07101389020681381
YGL142C,YHR017W,0.0017988646868616343
YGL142C,YOL026C,5.443109694169834e-05
YGL142C,YJR117W,0.13195690512657166
YGL142C,YDL174C,0.16475152969360352
YGL142C,YGL104C,0.12060535699129105
YGL142C,YDL130W-A,0.00017170869978144765
YGL142C,YDR511W,0.867969274520874
YGL142C,YGR008C,5.881793549633585e-05
YGL142C,YGL107C,4.4613599925469316e-07
YGL142C,YKL192C,0.128781259059906
YGL142C,YLR390W,0.017190851271152496
YGL142C,YDR393W,0.02429910935461521
YGL142C,YLR426W,0.021573597565293312
YGL142C,YDR381C-A,0.4397485554218292
YGL142C,YLL001W,0.1089329868555069
YGL142C,YGR112W,0.02422909438610077
YGL142C,YCL057W,0.004443441051989794
YGL142C,YKL027W,0.0012031490914523602
YGL142C,YLR090W,0.0001481482177041471
YGL142C,YDR226W,0.00014790036948397756
YGL142C,YPR183W,0.9974091649055481
YGL142C,YPR151C,0.003588617080822587
YGL142C,YER170W,0.3608645796775818
YGL142C,YJR045C,0.01343446597456932
YGL142C,YKR071C,0.0041613406501710415
YGL142C,YPR165W,0.003306885715574026
YGL142C,YPL005W,0.00017278148152399808
YGL142C,YEL052W,0.6352353692054749
YGL142C,YBR177C,0.013929696753621101
YGL142C,YER017C,0.0022044058423489332
YGL142C,YAR035W,0.000669454166200012
YGL142C,YDR487C,0.003508306108415127
YGL142C,YPR021C,0.6651777029037476
YGL142C,YER140W,0.0006677283090539277
YGL142C,YKR018C,0.4086521863937378
YGL142C,YMR118C,0.00046254691551439464
YGL142C,YBR192W,3.28410123984213e-06
YGL142C,YEL006W,1.3658293937623966e-05
YGL142C,YLR348C,0.9811710119247437
YGL142C,YEL024W,0.0042780195362865925
YGL142C,YMR166C,0.036294568330049515
YGL142C,YNR074C,6.862812006147578e-05
YGL142C,YLR139C,0.0014706299407407641
YGL142C,YOR017W,0.00022823298058938235
YGL142C,YNL169C,0.09885577112436295
YGL142C,YPL072W,0.023331545293331146
YGL142C,YDR326C,0.0005492524360306561
YGL142C,YJR034W,0.003252862486988306
YGL142C,YBR003W,0.09009834378957748
YGL142C,YLR067C,0.09646819531917572
YGL142C,YER053C,0.02834346704185009
YGL142C,YOL008W,0.08133580535650253
YGL142C,YNR045W,0.33958953619003296
YGL142C,YNR041C,0.07960489392280579
YGL142C,YGR222W,0.0040755728259682655
YGL142C,YJL209W,2.231083453807514e-05
YGL142C,YOL096C,0.1571013629436493
YGL142C,YNL003C,0.001843159319832921
YGL142C,YMR089C,0.0013887255918234587
YGL142C,YPL215W,0.0011957085225731134
YGL142C,YDR204W,0.25761088728904724
YGL142C,YBL030C,0.9806528091430664
YGL142C,YGR174C,0.7353663444519043
YGL142C,YOR356W,0.07869643718004227
YGL142C,YGR255C,0.02051456645131111
YGL142C,YGR086C,0.1501966267824173
YGL142C,YIL043C,0.17214681208133698
YGL142C,YLR201C,0.07918857783079147
YGL142C,YDL069C,1.4538583855028264e-05
YGL142C,YBL045C,0.007406196091324091
YGL142C,YML013W,0.007511225063353777
YGL142C,YDR197W,0.0020367952529340982
YGL142C,YNL083W,0.0058020479045808315
YGL142C,YPR113W,4.519989488471765e-06
YGL142C,YKL011C,4.347246886027278e-06
YGL142C,YOL109W,0.0003752682532649487
YGL142C,YHR083W,0.0038213692605495453
YGL142C,YKR066C,0.0032895226031541824
YGL142C,YMR060C,0.10056788474321365
YGL142C,YMR038C,0.01046434510499239
YGL142C,YBR291C,0.002855955623090267
YGL142C,YNL026W,8.296767919091508e-05
YGL142C,YGR266W,0.6400336027145386
YGL142C,YOR316C,0.0002083758299704641
YGL142C,YOR090C,0.0006196588510647416
YGL142C,YMR243C,0.060000792145729065
YGL142C,YCR079W,0.00010936092439806089
YGL142C,YPL172C,0.0018134587444365025
YGL142C,YDR470C,0.0026295557618141174
YGL142C,YLR100W,0.0008709634421393275
YGL142C,YPL132W,0.9896663427352905
YGL142C,YAL048C,0.146107017993927
YGL142C,YCR003W,0.32950296998023987
YGL142C,YBL057C,9.622201105230488e-06
YGL142C,YGL191W,0.05736595019698143
YGL142C,YIL062C,7.589409847241768e-07
YGL142C,YLR038C,0.3613033890724182
YGL142C,YML129C,8.97547070053406e-05
YGL142C,YPL186C,0.39147695899009705
YGL142C,YER141W,0.060621581971645355
YGL142C,YJL003W,0.07010821998119354
YGL142C,YML008C,0.9979056119918823
YGL142C,YLL009C,0.9341069459915161
YGL142C,YGR062C,0.08622997254133224
YGL142C,YLL018C-A,0.8475192189216614
YGL142C,YHR190W,0.007635363843291998
YGL142C,YDR231C,0.01846933923661709
YGL142C,YHR116W,0.0014260746538639069
YGL142C,YDL198C,0.11701375991106033
YGL142C,YGL187C,0.058824941515922546
YGL142C,YPR067W,0.003516836790367961
YGL142C,YLL013C,0.0008235854329541326
YGL142C,YNL052W,0.7183147668838501
YGL142C,YIL065C,0.31655600666999817
YGL142C,YPL168W,0.007336555980145931
YGL142C,YIL111W,0.02155657485127449
YGL142C,YLR193C,0.0024370907340198755
YGL142C,YER019W,0.5579438209533691
YGL142C,YHR051W,0.5243310332298279
YGL142C,YHR003C,3.2020396750764846e-11
YGL142C,YER048W-A,0.0012134850258007646
YGL142C,YMR256C,0.008658107370138168
YGL142C,YLR395C,0.6756649017333984
YGL142C,YDL067C,0.939419686794281
YGL142C,YML048W,0.0015914380783215165
YGL142C,YDR376W,0.9081512689590454
YGL142C,YGR029W,0.0037488683592528105
YGL142C,YHR005C-A,0.021324802190065384
YGL142C,YHR037W,0.00015643591177649796
YGL142C,YGR049W,1.5768245020808536e-06
YGL142C,YOR334W,0.44515472650527954
YGL142C,YOR266W,6.253265746636316e-05
YGL142C,YBR037C,0.8487619757652283
YGL142C,YJL133W,0.004857449792325497
YGL142C,YBR024W,0.7024020552635193
YGL142C,YML054C,0.04503118619322777
YGL142C,YKR052C,0.005669623147696257
YGL142C,YGR132C,0.002722223987802863
YGL142C,YBR091C,3.856727562379092e-05
YGL142C,YGR231C,0.030557503923773766
YGL142C,YJR048W,6.231840961845592e-05
YGL142C,YIL134W,0.020916128531098366
YGL142C,YOR100C,7.810805300323409e-07
YGL142C,YOR037W,0.0029458936769515276
YGL142C,YPR011C,0.887489914894104
YGL142C,YDL142C,1.8931040131064947e-06
YGL142C,YAL039C,0.010989813134074211
YGL142C,YDR236C,0.0017314875731244683
YGL142C,YEL039C,0.050885509699583054
YGL142C,YIR038C,0.7743051052093506
YGL142C,YDR430C,0.45053109526634216
YGL142C,YKR042W,4.2397388710924133e-07
YGL142C,YJL082W,0.004256176762282848
YGL142C,YLR077W,0.001607617479749024
YGL142C,YHR001W-A,0.16073641180992126
YGL142C,YMR150C,0.18363258242607117
YGL142C,YPR191W,0.4389808475971222
YGL142C,YFR033C,0.00817809533327818
YGL142C,YOR065W,0.002475644228979945
YGL142C,YPL103C,0.008606095798313618
YGL142C,YMR035W,0.45079731941223145
YGL142C,YKL087C,0.9193718433380127
YGL142C,YDR529C,0.026218069717288017
YGL142C,YIL155C,0.006224394775927067
YGL142C,YPR061C,0.006455805618315935
YGL142C,YJL166W,0.8690221905708313
YGL142C,YGR183C,0.020799055695533752
YGL142C,YKL148C,0.5396361947059631
YGL142C,YLL041C,0.06112603098154068
YGL142C,YPR097W,9.203437798532832e-07
YGL142C,YKL141W,0.7559527158737183
YGL142C,YPR098C,0.2364499866962433
YGL142C,YDR178W,0.2750619649887085
YGL142C,YDL181W,0.02185882069170475
YGL142C,YBR029C,0.0013401844771578908
YGL142C,YDR508C,0.581581711769104
YGL142C,YNL055C,0.0036373084876686335
YGL142C,YLR204W,0.025327244773507118
YGL142C,YOR317W,0.5811807513237
YGL142C,YER004W,0.7803850173950195
YGL142C,YIL114C,0.0011579494457691908
YGL142C,YEL059C-A,0.00010231468331767246
YGL142C,YJR077C,0.23238182067871094
YGL142C,YNL256W,1.644053372729104e-05
YGL142C,YPR155C,0.17138122022151947
YGL142C,YML030W,0.00046244816621765494
YGL142C,YGR028W,7.895517228462268e-06
YGL142C,YDL119C,0.09555982798337936
YGL142C,YMR023C,0.24730587005615234
YGL142C,YHR042W,2.145104787132368e-07
YGL142C,YNR018W,0.0011009880108758807
YGL142C,YER026C,0.021042989566922188
YGL142C,YKL084W,0.9790120720863342
YGL142C,YDL107W,4.10413667850662e-06
YGL142C,YFR045W,0.05932764336466789
YGL142C,YLL006W,0.9959591031074524
YGL142C,YLR203C,0.0015913168899714947
YGL142C,YMR145C,0.25237420201301575
YGL142C,YPL099C,0.925681471824646
YGL142C,YDL085W,0.024049608036875725
YGL142C,YLR190W,0.21591556072235107
YGL142C,YML120C,0.03215861693024635
YGL142C,YMR177W,1.9504615522691893e-07
YGL142C,YPL224C,0.008541406132280827
YGL142C,YOR271C,1.2002182302239817e-05
YGL142C,YDR044W,0.0025340747088193893
YGL142C,YER014W,3.3014770451700315e-05
YGL142C,YBR238C,0.09991751611232758
YGL142C,YMR228W,0.00405297102406621
YGL142C,YOR176W,0.95374596118927
YGL142C,YMR097C,0.19853250682353973
YGL142C,YBR265W,0.000549022457562387
YGL142C,YHR168W,0.6033995747566223
YGL142C,YKL212W,0.016669806092977524
YGL142C,YGR257C,0.06440383195877075
YGL142C,YAL008W,0.11534809321165085
YGL142C,YMR110C,0.00177486683242023
YGL142C,YJL178C,0.9406763315200806
YGL142C,YDR456W,0.00023279224114958197
YGL142C,YJL208C,0.0003266527783125639
YGL142C,YDR438W,6.596494586119661e-06
YGL142C,YMR301C,8.61019070725888e-05
YGL142C,YGR012W,1.6204994679469564e-08
YGL142C,YBL099W,0.3037464916706085
YGL142C,YBR179C,0.10699503123760223
YGL142C,YLR393W,0.007297459989786148
YGL142C,YML086C,0.44772031903266907
YGL142C,YLR295C,0.006315178703516722
YGL142C,YKL137W,0.03091929666697979
YGL142C,YPL271W,0.9184045791625977
YGL142C,YMR056C,0.001085401396267116
YGL142C,YBR085W,5.229414909990737e-07
YGL142C,YDL004W,0.3507672846317291
YGL142C,YDR377W,0.9995860457420349
YGL142C,YML081C-A,0.23894108831882477
YGL142C,YOL077W-A,0.9642848372459412
YGL142C,YJR121W,0.0015631357673555613
YGL142C,YJL066C,0.00017212603415828198
YGL142C,YPR020W,0.9692803621292114
YGL142C,YDR350C,6.411755038016054e-08
YGL142C,YNR020C,0.9997795224189758
YGL142C,YMR098C,0.0005330421263352036
YGL142C,YBR039W,0.01308224257081747
YGL142C,YOL095C,0.053015682846307755
YGL142C,YPL078C,0.001713645993731916
YGL142C,YDR322C-A,0.0038184821605682373
YGL142C,YOR228C,0.00430817436426878
YGL142C,YDR298C,0.03695366159081459
YGL142C,YKR036C,0.572001039981842
YGL142C,YGR181W,0.7955676913261414
YGL142C,YJR104C,0.9992614388465881
YGL142C,YKL016C,0.9859201312065125
YGL142C,YJL143W,0.012562228366732597
YGL142C,YOR297C,2.739334013313055e-05
YGL142C,YPR128C,0.06877418607473373
YGL142C,YGR033C,0.003101346315816045
YGL142C,YDL217C,8.999065175885335e-05
YGL142C,YIL157C,0.022426772862672806
YGL142C,YNR017W,0.5319553017616272
YGL142C,YIL022W,0.00022874318528920412
YGL142C,YPL063W,0.007460121065378189
YGL142C,YOR285W,0.17826612293720245
YGL142C,YKL120W,0.8630308508872986
YGL142C,YJL054W,0.017533913254737854
YGL142C,YJR135W-A,0.686039388179779
YGL142C,YEL020W-A,0.6642946600914001
YGL142C,YOR125C,0.43788304924964905
YGR111W,YJL112W,0.857108473777771
YGR111W,YMR241W,0.0022174424957484007
YGR111W,YIL006W,0.43954142928123474
YGR111W,YPL134C,0.9993914365768433
YGR111W,YOR222W,0.0012930002994835377
YGR111W,YHR002W,0.9904470443725586
YGR111W,YIL124W,0.5922818779945374
YGR111W,YBR230C,0.23270292580127716
YGR111W,YIL136W,0.5217121839523315
YGR111W,YKR087C,0.12312739342451096
YGR111W,YKL094W,0.1293858289718628
YGR111W,YDR316W,0.5365696549415588
YGR111W,YPR125W,0.9785376787185669
YGR111W,YPR058W,1.8192578181697172e-06
YGR111W,YFL005W,0.9980894923210144
YGR111W,YBR104W,0.10997938364744186
YGR111W,YPR024W,0.9829574227333069
YGR111W,YPL060W,0.42776229977607727
YGR111W,YMR302C,0.9846417307853699
YGR111W,YDR375C,0.1635381430387497
YGR111W,YIL087C,0.8702714443206787
YGR111W,YOR130C,4.708263077191077e-07
YGR111W,YBR185C,0.9914265871047974
YGR111W,YLR251W,0.03518792241811752
YGR111W,YGR082W,0.29644620418548584
YGR111W,YKL067W,0.1932750791311264
YGR111W,YNL131W,0.6657888293266296
YGR111W,YMR203W,0.9575780630111694
YGR111W,YGR101W,0.859022319316864
YGR111W,YPR133W-A,0.10746189951896667
YGR111W,YOR045W,0.4465412199497223
YGR111W,YNL070W,0.001539018820039928
YGR111W,YNL121C,0.9448774456977844
YGR111W,YHR117W,0.019033489748835564
YGR111W,YMR059W,0.7115786075592041
YGR111W,YLR105C,0.01088707149028778
YGR111W,YAR008W,0.6421459317207336
YGR111W,YLR164W,0.9374592900276184
YGR111W,YPL083C,0.00015511571837123483
YGR111W,YER154W,0.9753943681716919
YGR111W,YPR002W,0.9067673087120056
YGR111W,YJL045W,0.010186884552240372
YGR111W,YKR001C,0.006771671585738659
YGR111W,YGR096W,0.26612818241119385
YGR111W,YJL062W-A,0.44791099429130554
YGR111W,YPL004C,0.9348241686820984
YGR111W,YDR219C,0.02204389125108719
YGR111W,YER031C,0.0172662902623415
YGR111W,YKL150W,0.003902572439983487
YGR111W,YOR089C,0.0016533257439732552
YGR111W,YGL210W,1.4095705409999937e-05
YGR111W,YGR046W,0.9957839846611023
YGR111W,YOR232W,0.08771629631519318
YGR111W,YOR211C,0.9981489181518555
YGR111W,YML001W,0.9852312803268433
YGR111W,YCL044C,0.9785422086715698
YGR111W,YJL104W,0.5234066247940063
YGR111W,YKR065C,0.08707046508789062
YGR111W,YJR095W,0.49135297536849976
YGR111W,YJL133C-A,0.07245295494794846
YGR111W,YLR008C,2.5047480448847637e-05
YGR111W,YFL016C,0.4958662986755371
YGR111W,YMR115W,0.000412178022088483
YGR111W,YNL328C,1.0
YGR111W,YLR283W,0.6116547584533691
YGR111W,YLR188W,0.9846354722976685
YGR111W,YPL270W,0.9244332909584045
YGR111W,YPR140W,0.04493037611246109
YGR111W,YAL010C,0.00031757933902554214
YGR111W,YOL009C,0.26675426959991455
YGR111W,YKL195W,0.9987385869026184
YGR111W,YDR031W,0.009669129736721516
YGR111W,YMR002W,0.9034876227378845
YGR111W,YHR194W,0.7031693458557129
YGR111W,YBR044C,0.2615194022655487
YGR111W,YOR147W,0.9995453953742981
YGR111W,YBL098W,0.9999682903289795
YGR111W,YGL219C,0.2804224491119385
YGR111W,YDR079W,0.43779146671295166
YGR111W,YDR027C,0.5287013053894043
YGR111W,YKL053C-A,0.9990243911743164
YGR111W,YMR257C,0.9847683310508728
YGR111W,YLR356W,0.07301852107048035
YGR111W,YOL027C,0.0002696852898225188
YGR111W,YER058W,0.960814356803894
YGR111W,YER153C,0.594571590423584
YGR111W,YHR017W,0.2064218968153
YGR111W,YOL026C,0.8892185091972351
YGR111W,YJR117W,0.829582691192627
YGR111W,YDL174C,0.8816619515419006
YGR111W,YGL104C,0.20463472604751587
YGR111W,YDL130W-A,0.0008042123517952859
YGR111W,YDR511W,0.987239420413971
YGR111W,YGR008C,0.009603037498891354
YGR111W,YGL107C,0.8647751808166504
YGR111W,YKL192C,0.9680021405220032
YGR111W,YLR390W,0.09231717884540558
YGR111W,YDR393W,0.0016106042312458158
YGR111W,YLR426W,0.0013788837241008878
YGR111W,YDR381C-A,0.32888051867485046
YGR111W,YLL001W,0.9890034794807434
YGR111W,YGR112W,0.9681779146194458
YGR111W,YCL057W,0.8537774682044983
YGR111W,YKL027W,0.0010627750307321548
YGR111W,YLR090W,0.05716082453727722
YGR111W,YDR226W,0.9987989664077759
YGR111W,YPR183W,0.9997338652610779
YGR111W,YPR151C,0.6828728318214417
YGR111W,YER170W,0.9564372301101685
YGR111W,YJR045C,0.2690405249595642
YGR111W,YKR071C,0.9799239039421082
YGR111W,YPR165W,0.9999997615814209
YGR111W,YPL005W,0.3965095281600952
YGR111W,YEL052W,0.9832643866539001
YGR111W,YBR177C,0.023368975147604942
YGR111W,YER017C,0.9603134393692017
YGR111W,YAR035W,0.9985805749893188
YGR111W,YDR487C,0.999980092048645
YGR111W,YPR021C,0.9937371015548706
YGR111W,YER140W,0.9250699281692505
YGR111W,YKR018C,0.8396680355072021
YGR111W,YMR118C,2.6406527467770502e-05
YGR111W,YBR192W,0.9985180497169495
YGR111W,YEL006W,0.11300426721572876
YGR111W,YLR348C,0.9998981952667236
YGR111W,YEL024W,0.6699420213699341
YGR111W,YMR166C,0.9993040561676025
YGR111W,YNR074C,0.9018905162811279
YGR111W,YLR139C,0.7479121685028076
YGR111W,YOR017W,0.0019228379242122173
YGR111W,YNL169C,0.3075704574584961
YGR111W,YPL072W,0.8466739654541016
YGR111W,YDR326C,0.9782605767250061
YGR111W,YJR034W,0.8800228834152222
YGR111W,YBR003W,0.03615305945277214
YGR111W,YLR067C,0.9989062547683716
YGR111W,YER053C,0.970350444316864
YGR111W,YOL008W,0.8793103694915771
YGR111W,YNR045W,0.9990146160125732
YGR111W,YNR041C,0.3685971796512604
YGR111W,YGR222W,0.8570722341537476
YGR111W,YJL209W,0.9311745762825012
YGR111W,YOL096C,0.7462598085403442
YGR111W,YNL003C,0.9844908118247986
YGR111W,YMR089C,0.7501049041748047
YGR111W,YPL215W,0.9447330832481384
YGR111W,YDR204W,0.9231796860694885
YGR111W,YBL030C,0.6734450459480286
YGR111W,YGR174C,0.9998297691345215
YGR111W,YOR356W,0.9994444251060486
YGR111W,YGR255C,0.6282254457473755
YGR111W,YGR086C,0.2618289291858673
YGR111W,YIL043C,0.9368947744369507
YGR111W,YLR201C,0.761509895324707
YGR111W,YDL069C,0.9929157495498657
YGR111W,YBL045C,0.9836328625679016
YGR111W,YML013W,0.9112106561660767
YGR111W,YDR197W,0.68022221326828
YGR111W,YNL083W,0.8861880302429199
YGR111W,YPR113W,0.9967617392539978
YGR111W,YKL011C,0.43925216794013977
YGR111W,YOL109W,0.9700642228126526
YGR111W,YHR083W,0.037823379039764404
YGR111W,YKR066C,0.9380922913551331
YGR111W,YMR060C,0.2847503125667572
YGR111W,YMR038C,0.9757736325263977
YGR111W,YBR291C,0.9378970861434937
YGR111W,YNL026W,0.00035546012804843485
YGR111W,YGR266W,0.9945064187049866
YGR111W,YOR316C,0.2760935127735138
YGR111W,YOR090C,0.48572418093681335
YGR111W,YMR243C,0.9999662637710571
YGR111W,YCR079W,0.9915274977684021
YGR111W,YPL172C,0.7883540391921997
YGR111W,YDR470C,0.9896154403686523
YGR111W,YLR100W,0.9999988079071045
YGR111W,YPL132W,0.9985550045967102
YGR111W,YAL048C,0.8236365914344788
YGR111W,YCR003W,0.7339252233505249
YGR111W,YBL057C,0.7852966785430908
YGR111W,YGL191W,3.121694317087531e-05
YGR111W,YIL062C,0.7437907457351685
YGR111W,YLR038C,0.8460442423820496
YGR111W,YML129C,0.9704369902610779
YGR111W,YPL186C,0.9332470893859863
YGR111W,YER141W,0.9640730619430542
YGR111W,YJL003W,0.8537867665290833
YGR111W,YML008C,0.6763952374458313
YGR111W,YLL009C,0.9968835711479187
YGR111W,YGR062C,0.9569068551063538
YGR111W,YLL018C-A,0.9997867941856384
YGR111W,YHR190W,0.9975457787513733
YGR111W,YDR231C,0.711188793182373
YGR111W,YHR116W,0.920746386051178
YGR111W,YDL198C,0.9761621952056885
YGR111W,YGL187C,0.9752090573310852
YGR111W,YPR067W,0.9765118360519409
YGR111W,YLL013C,0.9864792227745056
YGR111W,YNL052W,0.9998663663864136
YGR111W,YIL065C,0.0018743254477158189
YGR111W,YPL168W,0.0013353422982618213
YGR111W,YIL111W,0.7710908055305481
YGR111W,YLR193C,0.5920296311378479
YGR111W,YER019W,0.9639325141906738
YGR111W,YHR051W,0.97538822889328
YGR111W,YHR003C,0.010109451599419117
YGR111W,YER048W-A,0.37829911708831787
YGR111W,YMR256C,0.8164423704147339
YGR111W,YLR395C,0.9991747736930847
YGR111W,YDL067C,0.4645291268825531
YGR111W,YML048W,0.07502563297748566
YGR111W,YDR376W,0.004231587518006563
YGR111W,YGR029W,0.11402912437915802
YGR111W,YHR005C-A,0.9936394095420837
YGR111W,YHR037W,0.9999973773956299
YGR111W,YGR049W,1.0243185215585981e-06
YGR111W,YOR334W,0.968595564365387
YGR111W,YOR266W,0.5732569694519043
YGR111W,YBR037C,0.9876329898834229
YGR111W,YJL133W,0.9867168664932251
YGR111W,YBR024W,0.6380875706672668
YGR111W,YML054C,0.7262799739837646
YGR111W,YKR052C,0.02158002182841301
YGR111W,YGR132C,0.883061945438385
YGR111W,YBR091C,0.9888964891433716
YGR111W,YGR231C,0.09770768135786057
YGR111W,YJR048W,0.9992239475250244
YGR111W,YIL134W,0.968958854675293
YGR111W,YOR100C,0.0006388113833963871
YGR111W,YOR037W,0.9371597766876221
YGR111W,YPR011C,0.6875243186950684
YGR111W,YDL142C,0.024827266111969948
YGR111W,YAL039C,0.9999676942825317
YGR111W,YDR236C,0.013107090257108212
YGR111W,YEL039C,0.5264690518379211
YGR111W,YIR038C,0.3998780846595764
YGR111W,YDR430C,0.9999020099639893
YGR111W,YKR042W,0.9962568283081055
YGR111W,YJL082W,0.01402809377759695
YGR111W,YLR077W,0.0007403306663036346
YGR111W,YHR001W-A,0.865807294845581
YGR111W,YMR150C,0.7859489917755127
YGR111W,YPR191W,0.9388890266418457
YGR111W,YFR033C,0.9795442223548889
YGR111W,YOR065W,0.09967035800218582
YGR111W,YPL103C,0.9822688102722168
YGR111W,YMR035W,0.9455946087837219
YGR111W,YKL087C,0.9997900128364563
YGR111W,YDR529C,0.9944767355918884
YGR111W,YIL155C,0.9863807559013367
YGR111W,YPR061C,0.1324014812707901
YGR111W,YJL166W,0.9775789380073547
YGR111W,YGR183C,0.8175749778747559
YGR111W,YKL148C,0.6450251340866089
YGR111W,YLL041C,0.9932478666305542
YGR111W,YPR097W,0.7771409749984741
YGR111W,YKL141W,0.5851479172706604
YGR111W,YPR098C,0.052587419748306274
YGR111W,YDR178W,0.0017038891091942787
YGR111W,YDL181W,0.9491713047027588
YGR111W,YBR029C,0.9576318860054016
YGR111W,YDR508C,0.998823344707489
YGR111W,YNL055C,4.561465175356716e-06
YGR111W,YLR204W,0.9595849514007568
YGR111W,YOR317W,0.07215273380279541
YGR111W,YER004W,0.030508125200867653
YGR111W,YIL114C,0.16453777253627777
YGR111W,YEL059C-A,0.0004419658216647804
YGR111W,YJR077C,0.18814241886138916
YGR111W,YNL256W,0.005346277263015509
YGR111W,YPR155C,0.5658769607543945
YGR111W,YML030W,0.6335224509239197
YGR111W,YGR028W,0.9840680956840515
YGR111W,YDL119C,0.001227928907610476
YGR111W,YMR023C,0.9999279975891113
YGR111W,YHR042W,0.953179657459259
YGR111W,YNR018W,0.47319868206977844
YGR111W,YER026C,0.848176121711731
YGR111W,YKL084W,0.9414536356925964
YGR111W,YDL107W,0.00036535586696118116
YGR111W,YFR045W,0.906964123249054
YGR111W,YLL006W,0.8705724477767944
YGR111W,YLR203C,0.9849891662597656
YGR111W,YMR145C,0.0007221574778668582
YGR111W,YPL099C,0.92079758644104
YGR111W,YDL085W,0.0003526764048729092
YGR111W,YLR190W,0.9731455445289612
YGR111W,YML120C,0.5140170454978943
YGR111W,YMR177W,0.9897705316543579
YGR111W,YPL224C,0.021285707131028175
