Gene A,Gene B,Score
YFR008W,YOR270C,0.0005358954658731818
YFR008W,YCR075C,2.1728499177697813e-06
YFR008W,YAL053W,0.005592920817434788
YFR008W,YGL139W,0.00015795697981957346
YFR008W,YMR301C,6.439016146941867e-07
YFR008W,YGL254W,0.0017461375100538135
YFR008W,YGR096W,0.006695368327200413
YFR008W,YBR294W,0.9898257851600647
YFR008W,YLR092W,1.070140228875971e-06
YFR008W,YLL048C,0.0034694387577474117
YFR008W,YBL099W,0.007637401577085257
YFR008W,YDR135C,0.26131460070610046
YFR008W,YOR348C,1.2576876429193362e-07
YFR008W,YLR295C,1.6045972870415426e-06
YFR008W,YIL134W,1.0181963261857163e-05
YFR008W,YPL271W,1.0721618082243367e-06
YFR008W,YDL004W,0.006821764167398214
YFR008W,YLL028W,3.65507901278761e-07
YFR008W,YDR377W,0.00046203663805499673
YFR008W,YGR138C,0.00235546613112092
YFR008W,YLL055W,6.197887705639005e-05
YFR008W,YML081C-A,1.7999772339294395e-08
YFR008W,YPR156C,0.0006557032465934753
YFR008W,YJR095W,7.987550816324074e-07
YFR008W,YOL077W-A,0.4564412236213684
YFR008W,YOL020W,6.5428580455773044e-06
YFR008W,YOR273C,0.005791906733065844
YFR008W,YJR121W,0.21483829617500305
YFR008W,YCR023C,8.071845627455332e-07
YFR008W,YPR020W,7.496529264017227e-08
YFR008W,YBR069C,0.15799756348133087
YFR008W,YKR039W,6.70058341256663e-07
YFR008W,YKL217W,7.139497756725177e-05
YFR008W,YBR039W,0.4419887065887451
YFR008W,YPL078C,0.006927521899342537
YFR008W,YDR298C,0.03450445085763931
YFR008W,YNL291C,0.0027012827340513468
YFR008W,YKL016C,0.06239134445786476
YFR008W,YML123C,0.4539391100406647
YFR008W,YDR033W,0.003974181599915028
YFR008W,YJL117W,0.9976602792739868
YFR008W,YJL129C,7.35230187842717e-09
YFR008W,YDL120W,1.6669533579261042e-05
YFR008W,YNL259C,5.092244350635156e-07
YFR008W,YCR037C,0.008169203996658325
YFR008W,YKR050W,0.03345546871423721
YFR008W,YBR106W,1.3032240217536462e-11
YFR008W,YOR079C,3.6827833582719904e-07
YFR008W,YBR054W,0.7755361199378967
YFR008W,YBR296C,3.895224698347022e-10
YFR008W,YJL198W,5.002356862071622e-11
YFR008W,YNR013C,3.5134738868292104e-11
YFR008W,YJR077C,1.516340546459105e-07
YFR008W,YER053C,0.003128162818029523
YFR008W,YMR241W,6.228309956668454e-08
YFR008W,YIL006W,0.00016358616994693875
YFR008W,YLL043W,1.399027524939811e-07
YFR008W,YLR214W,0.7164810299873352
YFR008W,YKL220C,1.0363646651967429e-07
YFR008W,YOR087W,5.635903527721753e-13
YFR008W,YOR088W,0.605388879776001
YFR008W,YGR224W,0.028241071850061417
YFR008W,YOR381W,0.8840900659561157
YFR008W,YNR060W,0.003448357805609703
YFR008W,YLR220W,1.363124782320646e-12
YFR008W,YIL023C,0.0005121392896398902
YFR008W,YOR384W,0.5657161474227905
YFR008W,YLL051C,0.2530960738658905
YFR008W,YDR270W,0.003098563989624381
YFR008W,YOL152W,0.3397585451602936
YFR008W,YGR217W,0.34737429022789
YFR008W,YBR295W,0.0019790902733802795
YFR008W,YOL122C,0.565784752368927
YFR008W,YHR050W,0.001300025382079184
YFR008W,YLR034C,5.132516207595472e-07
YFR008W,YNL065W,0.0004263819719199091
YFR008W,YMR038C,4.205351615382824e-06
YFR008W,YJL094C,1.9271536189080507e-07
YFR008W,YBR291C,0.006169252097606659
YFR008W,YDL206W,7.26208924106686e-08
YFR008W,YEL031W,1.6482779756188393e-05
YFR008W,YOR316C,0.0009679122595116496
YFR008W,YPR124W,0.0006606592796742916
YFR008W,YDL185W,0.0010486970422789454
YFR008W,YHL008C,1.1335715498717036e-05
YFR008W,YPL234C,0.006237155292183161
YFR008W,YHR175W,0.012199153192341328
YFR008W,YLR411W,0.004856315907090902
YFR008W,YJR040W,3.390872370800935e-05
YFR008W,YDL100C,1.0457972621225053e-06
YFR008W,YHR136C,0.6523654460906982
YFR008W,YGL008C,0.0128751490265131
YFR008W,YPL036W,0.0009039152064360678
YFR008W,YGL006W,0.00040053814882412553
YFR008W,YLL009C,4.559506938672797e-10
YFR008W,YGR257C,1.3039367559031234e-06
YFR008W,YLL018C-A,5.605486876447685e-05
YFR008W,YLR138W,0.005237695761024952
YFR008W,YKL165C,7.114553184695601e-16
YFR008W,YCR024C-A,0.00015589567192364484
YFR008W,YEL017C-A,0.4112478792667389
YFR008W,YDR276C,1.7974336969928117e-06
YFR008W,YCR027C,1.8298827342277946e-07
YFR008W,YEL065W,0.980817437171936
YFR008W,YCR010C,3.3563321721885586e-07
YFR008W,YGL167C,0.010918499901890755
YFR008W,YDR456W,1.3314665011421312e-05
YFR008W,YEL027W,0.3678370714187622
YFR008W,YOR306C,2.7282208066026215e-06
YFR008W,YLR237W,9.600990779290441e-06
YFR008W,YCR021C,0.3608013391494751
YFR008W,YOR192C,7.556962827948155e-06
YFR008W,YGR191W,6.063619366614148e-05
YFR008W,YGL071W,0.0001962026726687327
YFR008W,YHL040C,0.027018681168556213
YFR008W,YCR098C,0.00427283113822341
YFR008W,YOR334W,0.00026789424009621143
YFR008W,YHL047C,0.8982709050178528
YFR008W,YPR021C,3.676979554168014e-11
YFR008W,YJL133W,0.000796652864664793
YFR008W,YBR037C,0.3394976854324341
YFR008W,YML121W,0.0002030740724876523
YFR008W,YKR052C,0.00039177577127702534
YFR008W,YBR024W,0.06050645560026169
YFR008W,YOL130W,0.3234359323978424
YFR008W,YPR003C,8.337148642567627e-07
YFR008W,YFL050C,0.0008036125800572336
YFR008W,YBR132C,8.743032822167152e-07
YFR008W,YPL092W,0.5689837336540222
YFR008W,YHL016C,0.0035263411700725555
YFR008W,YDR160W,2.3525712627980866e-11
YFR008W,YLR348C,0.0044557517394423485
YFR008W,YDR205W,0.04291863366961479
YFR008W,YDR322C-A,9.164916264126077e-06
YFR008W,YOR251C,0.008306927047669888
YFR008W,YPR128C,0.8091225624084473
YFR008W,YOR071C,4.336489382694708e-06
YFR008W,YDR040C,0.00014222963363863528
YFR008W,YDR039C,9.40551387884625e-07
YFR008W,YGL077C,0.000752774765715003
YFR008W,YPL265W,6.134042251915162e-08
YFR008W,YKL120W,7.337860807865582e-08
YFR008W,YOL158C,0.9995903372764587
YFR008W,YOL027C,1.4986332530497748e-07
YFR008W,YPR201W,0.9015135765075684
YFR008W,YNL055C,0.0007112717139534652
YFR008W,YDR038C,0.12152344733476639
YFR008W,YIL114C,7.673529580642935e-06
YFR008W,YJR152W,0.0022756594698876143
YFR008W,YHR026W,0.504905641078949
YFR008W,YNR055C,1.4644607517766417e-06
YFR008W,YNL275W,5.2093109843553975e-05
YFR008W,YNL003C,0.1074618324637413
YFR008W,YBL030C,0.00014141997962724417
YFR008W,YLL015W,8.536398810043977e-10
YFR008W,YHR002W,0.00031295488588511944
YFR008W,YER166W,0.836467444896698
YFR008W,YEL062W,2.3127606141315482e-07
YFR008W,YNL083W,4.5402029513752495e-07
YFR008W,YPL274W,7.201564585557207e-05
YGR091W,YKR105C,1.4052326150704175e-05
YGR091W,YDR506C,1.9811940976666165e-09
YGR091W,YDL128W,2.9261839618044405e-09
YGR091W,YMR177W,1.7677574681851382e-11
YGR091W,YMR054W,5.2227553472327173e-14
YGR091W,YMR243C,6.440779429794929e-07
YGR091W,YNR039C,1.2869968202267046e-08
YGR091W,YPL224C,5.893564190953592e-15
YGR091W,YDL210W,0.0027753054164350033
YGR091W,YPL060W,8.899577963461525e-09
YGR091W,YGR065C,0.004397675860673189
YGR091W,YOR271C,3.9976914223416316e-08
YGR091W,YGL255W,0.06559059023857117
YGR091W,YCR028C,0.0003537603479344398
YGR091W,YBR290W,1.934890100788525e-13
YGR091W,YLR130C,2.761936686301869e-11
YGR091W,YKL175W,9.623811469960941e-11
YGR091W,YMR058W,0.0008592247613705695
YGR091W,YMR319C,0.00015019917918834835
YGR091W,YBR207W,2.0219145707212928e-14
YGR091W,YJL093C,1.8619916275497417e-08
YGR091W,YFL041W,6.528956220108739e-08
YGR091W,YER145C,2.6432107915752567e-06
YGR091W,YHR039C-A,9.359036440802215e-17
YGR091W,YHR039C-B,0.5694931745529175
YGR091W,YMR203W,1.654030228337433e-07
YGR091W,YPR036W,9.971898862204398e-10
YGR091W,YBR127C,1.2754075573440105e-10
YGR091W,YLL027W,8.311278887340734e-10
YGR091W,YKL064W,3.357190556368267e-13
YGR091W,YOR332W,4.2803857680517865e-10
YGR091W,YPR067W,1.2782423730595127e-10
YGR091W,YKL080W,3.8793726564456676e-10
YGR091W,YDR534C,1.1048781445310851e-08
YGR091W,YLR447C,1.6217321672229446e-06
YGR091W,YER185W,3.217993693738208e-08
YGR091W,YOR382W,1.561432840663235e-12
YGR091W,YGR020C,1.224905051520897e-12
YGR091W,YOR383C,8.769275995461345e-13
YGR091W,YEL051W,3.656636151099131e-14
YGR091W,YCL005W-A,0.13515250384807587
YGR091W,YOR291W,3.7690681438107276e-06
YGR091W,YMR034C,1.410670885659826e-10
YGR091W,YNL321W,4.173225320869278e-09
YGR091W,YPL221W,2.1595913946015344e-10
YGR091W,YOR270C,3.0288870789263456e-07
YGR091W,YCR075C,1.0361703899411379e-12
YGR091W,YAL053W,4.1035360873187265e-13
YGR091W,YGL139W,2.0881932627503375e-08
YGR091W,YMR301C,8.091446215985343e-05
YGR091W,YGL254W,0.007326526567339897
YGR091W,YGR096W,0.6237705945968628
YGR091W,YBR294W,2.2346568226503521e-13
YGR091W,YLR092W,1.900085422334996e-08
YGR091W,YLL048C,0.00010332948295399547
YGR091W,YBL099W,5.833608596184092e-11
YGR091W,YDR135C,0.0010614055208861828
YGR091W,YOR348C,5.743537258240394e-06
YGR091W,YLR295C,4.028184903692722e-12
YGR091W,YIL134W,0.024151306599378586
YGR091W,YPL271W,8.088152725349573e-08
YGR091W,YDL004W,0.00019136469927616417
YGR091W,YLL028W,2.0870600441012105e-14
YGR091W,YDR377W,6.78454774999393e-12
YGR091W,YGR138C,2.1654756210409687e-08
YGR091W,YLL055W,0.0020066481083631516
YGR091W,YML081C-A,4.480945790419355e-06
YGR091W,YPR156C,0.14602994918823242
YGR091W,YJR095W,0.0012083735782653093
YGR091W,YOL077W-A,0.19860295951366425
YGR091W,YOL020W,1.4827142846840502e-09
YGR091W,YOR273C,8.373174376075099e-10
YGR091W,YJR121W,2.0116271315373524e-08
YGR091W,YCR023C,0.00011666319915093482
YGR091W,YPR020W,3.232635776839743e-07
YGR091W,YBR069C,2.451582986395806e-05
YGR091W,YKR039W,1.4792962410581367e-09
YGR091W,YKL217W,3.439647178193894e-11
YGR091W,YBR039W,1.388702927608218e-13
YGR091W,YPL078C,2.0037155934460316e-08
YGR091W,YDR298C,1.64264782331891e-11
YGR091W,YNL291C,5.794725765895237e-08
YGR091W,YKL016C,8.312774752994301e-07
YGR091W,YML123C,5.732560111937346e-06
YGR091W,YDR033W,0.9807298183441162
YGR091W,YJL117W,2.4538776566274123e-10
YGR091W,YJL129C,0.00010309779463568702
YGR091W,YDL120W,3.6798093788092956e-05
YGR091W,YNL259C,1.428585694185358e-09
YGR091W,YCR037C,2.7179083872397314e-07
YGR091W,YKR050W,1.6373363109778438e-07
YGR091W,YBR106W,1.2327930966641795e-14
YGR091W,YOR079C,2.3400238926998655e-14
YGR091W,YBR054W,1.6544176375003425e-14
YGR091W,YBR296C,3.1105648520260085e-14
YGR091W,YJL198W,8.318373261317902e-07
YGR091W,YNR013C,1.1309261935821269e-06
YGR091W,YJR077C,8.887654985301197e-06
YGR091W,YER053C,2.675268860607982e-13
YGR091W,YMR241W,0.18281640112400055
YGR091W,YIL006W,3.195151782042771e-11
YGR091W,YLL043W,0.002031309064477682
YGR091W,YLR214W,2.3775190705066507e-09
YGR091W,YKL220C,1.4379446611201274e-06
YGR091W,YOR087W,6.846425094408914e-05
YGR091W,YOR088W,0.19007833302021027
YGR091W,YGR224W,0.0010114300530403852
YGR091W,YOR381W,2.857812262391235e-07
YGR091W,YNR060W,8.036992949200794e-05
YGR091W,YLR220W,2.8941853254249583e-12
YGR091W,YIL023C,5.6732969433426206e-09
YGR091W,YOR384W,7.34137195479434e-09
YGR091W,YLL051C,7.944461928588442e-12
YGR091W,YDR270W,2.657672082406748e-09
YGR091W,YOL152W,1.5175008911683108e-06
YGR091W,YGR217W,0.0036653378047049046
YGR091W,YBR295W,4.197201633360237e-06
YGR091W,YOL122C,1.4420773603029957e-12
YGR091W,YHR050W,1.1331513505297153e-10
YGR091W,YLR034C,1.9544625047274167e-06
YGR091W,YNL065W,9.865116368246163e-08
YGR091W,YMR038C,2.1800658880129914e-13
YGR091W,YJL094C,1.6002207336995866e-09
YGR091W,YBR291C,0.00012418213009368628
YGR091W,YDL206W,6.789068175098046e-15
YGR091W,YEL031W,1.1712383450254715e-12
YGR091W,YOR316C,0.0008912443881854415
YGR091W,YPR124W,3.0933258177157086e-09
YGR091W,YDL185W,1.9882637203316733e-11
YGR091W,YHL008C,4.541912956845806e-10
YGR091W,YPL234C,1.539608544820492e-11
YGR091W,YHR175W,5.131997227181273e-07
YGR091W,YLR411W,9.084578792353804e-13
YGR091W,YJR040W,9.069222694883805e-13
YGR091W,YDL100C,1.8667874321018352e-13
YGR091W,YHR136C,0.0034234393388032913
YGR091W,YGL008C,2.0534172051611677e-07
YGR091W,YPL036W,0.048515819013118744
YGR091W,YGL006W,5.951165671369552e-10
YGR091W,YLL009C,4.073176800185874e-14
YGR091W,YGR257C,1.4782821722292283e-07
YGR091W,YLL018C-A,0.2857344448566437
YGR091W,YLR138W,5.753136520070257e-06
YGR091W,YKL165C,3.3379959907264833e-10
YGR091W,YCR024C-A,5.145801424077945e-06
YGR091W,YEL017C-A,2.1831382923664933e-08
YGR091W,YDR276C,1.6893600331968628e-05
YGR091W,YCR027C,1.1512130665251603e-14
YGR091W,YEL065W,9.47534051221055e-09
YGR091W,YCR010C,2.795562097496874e-17
YGR091W,YGL167C,8.792314929451095e-07
YGR091W,YDR456W,2.200315947220588e-07
YGR091W,YEL027W,1.0395793559325739e-08
YGR091W,YOR306C,0.001251614186912775
YGR091W,YLR237W,0.00023055486963130534
YGR091W,YCR021C,9.264321306545753e-06
YGR091W,YOR192C,1.2205962629519007e-10
YGR091W,YGR191W,2.4518531063222326e-06
YGR091W,YGL071W,1.8160581305437518e-07
YGR091W,YHL040C,2.511851058792006e-16
YGR091W,YCR098C,0.005875372793525457
YGR091W,YOR334W,0.004245304502546787
YGR091W,YHL047C,5.541568537381636e-09
YGR091W,YPR021C,0.0005617421120405197
YGR091W,YJL133W,4.530126595977393e-15
YGR091W,YBR037C,1.9180951937869395e-08
YGR091W,YML121W,5.423989816316643e-12
YGR091W,YKR052C,2.3376675595265795e-11
YGR091W,YBR024W,3.167862565149615e-15
YGR091W,YOL130W,6.44059525711782e-08
YGR091W,YPR003C,8.220217284637954e-10
YGR091W,YFL050C,2.0846862014423095e-09
YGR091W,YBR132C,0.00013547194248531014
YGR091W,YPL092W,4.175592138722095e-08
YGR091W,YHL016C,8.046622212987131e-08
YGR091W,YDR160W,2.063449827671704e-10
YGR091W,YLR348C,2.5993224426201778e-06
YGR091W,YDR205W,6.966266664676368e-05
YGR091W,YDR322C-A,1.1496800652821548e-05
YGR091W,YOR251C,3.8172799729524086e-16
YGR091W,YPR128C,3.042925072804792e-06
YGR091W,YOR071C,0.00226285750977695
YGR091W,YDR040C,2.1819803350808797e-06
YGR091W,YDR039C,9.24180494621396e-05
YGR091W,YGL077C,1.748371936116655e-08
YGR091W,YPL265W,1.1920858180788918e-12
YGR091W,YKL120W,8.053722754886375e-14
YGR091W,YOL158C,7.773269139477179e-09
YGR091W,YOL027C,1.2812544081253208e-10
YGR091W,YPR201W,3.521517442095501e-07
YGR091W,YNL055C,2.699031946426728e-15
YGR091W,YDR038C,0.0013919059420004487
YGR091W,YIL114C,1.159597331934492e-06
YGR091W,YJR152W,2.076058763123001e-06
YGR091W,YHR026W,2.0200287623173274e-11
YGR091W,YNR055C,2.792207396851154e-06
YGR091W,YNL275W,0.0011833125026896596
YGR091W,YNL003C,1.6246980974118919e-13
YGR091W,YBL030C,1.5509321826812084e-07
YGR091W,YLL015W,1.0093279989575876e-08
YGR091W,YHR002W,6.88110818325427e-11
YGR091W,YER166W,4.975060505785223e-07
YGR091W,YEL062W,4.324133051625267e-09
YGR091W,YNL083W,1.5233574686135398e-06
YGR091W,YPL274W,0.00024809452588669956
YMR022W,YKR105C,8.946162415668368e-05
YMR022W,YDR506C,6.068008133297553e-06
YMR022W,YDL128W,5.074834007245954e-06
YMR022W,YMR177W,2.791812825364559e-08
YMR022W,YMR054W,7.646350422874093e-05
YMR022W,YMR243C,5.103338307499428e-10
YMR022W,YNR039C,0.001910521532408893
YMR022W,YPL224C,2.905895826188498e-06
YMR022W,YDL210W,9.440605936106294e-05
YMR022W,YPL060W,6.13513009284361e-08
YMR022W,YGR065C,1.5323126717703417e-05
YMR022W,YOR271C,5.562133420511373e-09
YMR022W,YGL255W,0.628052830696106
YMR022W,YCR028C,0.006198563147336245
YMR022W,YBR290W,7.23217041809221e-10
YMR022W,YLR130C,0.003527544206008315
YMR022W,YKL175W,0.9917170405387878
YMR022W,YMR058W,0.0007402565097436309
YMR022W,YMR319C,0.005689402110874653
YMR022W,YBR207W,0.0029552574269473553
YMR022W,YJL093C,3.491157622192986e-05
YMR022W,YFL041W,0.004172861110419035
YMR022W,YER145C,4.70035411126446e-06
YMR022W,YHR039C-A,0.024154923856258392
YMR022W,YHR039C-B,0.29514455795288086
YMR022W,YMR203W,1.5103218231615756e-08
YMR022W,YPR036W,1.4178176854784397e-08
YMR022W,YBR127C,0.12307946383953094
YMR022W,YLL027W,1.725298170640599e-05
YMR022W,YKL064W,1.9460620614975e-11
YMR022W,YOR332W,0.00018738208746071905
YMR022W,YPR067W,2.157789058543358e-09
YMR022W,YKL080W,1.0410000861327262e-08
YMR022W,YDR534C,7.282670594577212e-06
YMR022W,YLR447C,0.0010668260511010885
YMR022W,YER185W,0.000396731193177402
YMR022W,YOR382W,4.2157542338827625e-05
YMR022W,YGR020C,4.221850758767687e-06
YMR022W,YOR383C,0.004117706324905157
YMR022W,YEL051W,0.6565411686897278
YMR022W,YCL005W-A,0.13515250384807587
YMR022W,YOR291W,2.950991229155875e-09
YMR022W,YMR034C,2.6704637434704637e-07
YMR022W,YNL321W,5.002946750209958e-07
YMR022W,YPL221W,4.276480103726499e-05
YMR022W,YOR270C,3.3632026052998754e-09
YMR022W,YCR075C,1.9544867058129967e-08
YMR022W,YAL053W,6.233818226064614e-07
YMR022W,YGL139W,0.00015804768190719187
YMR022W,YMR301C,0.6536281704902649
YMR022W,YGL254W,0.36541926860809326
YMR022W,YGR096W,4.443055843239563e-07
YMR022W,YBR294W,0.015122857876121998
YMR022W,YLR092W,1.0429524081700947e-05
YMR022W,YLL048C,0.0012829253682866693
YMR022W,YBL099W,0.0013440953334793448
YMR022W,YDR135C,2.5977242330554873e-05
YMR022W,YOR348C,7.089359144174523e-08
YMR022W,YLR295C,0.00015698251081630588
YMR022W,YIL134W,3.1854821210019254e-15
YMR022W,YPL271W,0.038056354969739914
YMR022W,YDL004W,0.0004409987013787031
YMR022W,YLL028W,1.3920099517505946e-09
YMR022W,YDR377W,5.901576514588669e-06
YMR022W,YGR138C,0.8781327605247498
YMR022W,YLL055W,0.0024129038210958242
YMR022W,YML081C-A,0.0011314749717712402
YMR022W,YPR156C,0.8429238796234131
YMR022W,YJR095W,0.008384876884520054
YMR022W,YOL077W-A,0.5765448212623596
YMR022W,YOL020W,3.3420253231497554e-08
YMR022W,YOR273C,0.06713049858808517
YMR022W,YJR121W,0.00013114616740494967
YMR022W,YCR023C,5.200900432100752e-06
YMR022W,YPR020W,0.021948236972093582
YMR022W,YBR069C,2.83324970951071e-05
YMR022W,YKR039W,0.05787799507379532
YMR022W,YKL217W,2.344386729191683e-08
YMR022W,YBR039W,3.2384905352955684e-05
YMR022W,YPL078C,3.069867489102762e-07
YMR022W,YDR298C,0.0017844780813902617
YMR022W,YNL291C,0.0002952767536044121
YMR022W,YKL016C,0.005150262266397476
YMR022W,YML123C,0.0060075693763792515
YMR022W,YDR033W,4.107708946321509e-07
YMR022W,YJL117W,0.9903565049171448
YMR022W,YJL129C,0.007733551319688559
YMR022W,YDL120W,0.0011601941660046577
YMR022W,YNL259C,1.2934785900142742e-06
YMR022W,YCR037C,1.0043226211564615e-05
YMR022W,YKR050W,7.546562263982537e-10
YMR022W,YBR106W,1.6224895038607912e-10
YMR022W,YOR079C,0.0002059903199551627
YMR022W,YBR054W,2.1970122361381073e-06
YMR022W,YBR296C,0.0002515033702366054
YMR022W,YJL198W,5.346373654901981e-06
YMR022W,YNR013C,0.08523597568273544
YMR022W,YJR077C,7.366156129506862e-09
YMR022W,YER053C,0.008342702873051167
YMR022W,YMR241W,2.1555668361372682e-10
YMR022W,YIL006W,0.0022791093215346336
YMR022W,YLL043W,7.5071343417221215e-06
YMR022W,YLR214W,7.99561348685529e-06
YMR022W,YKL220C,0.0007026948733255267
YMR022W,YOR087W,2.099561496882174e-10
YMR022W,YOR088W,0.2834555506706238
YMR022W,YGR224W,2.4064190711214906e-06
YMR022W,YOR381W,8.652493832528307e-09
YMR022W,YNR060W,0.007778754457831383
YMR022W,YLR220W,3.990937784692505e-06
YMR022W,YIL023C,1.7470857471835188e-07
YMR022W,YOR384W,0.14200448989868164
YMR022W,YLL051C,2.0533803546385343e-09
YMR022W,YDR270W,1.074053628258298e-07
YMR022W,YOL152W,0.08580197393894196
YMR022W,YGR217W,1.7204934010806028e-06
YMR022W,YBR295W,0.02095673978328705
YMR022W,YOL122C,1.2155507711497648e-09
YMR022W,YHR050W,3.088650890603617e-09
YMR022W,YLR034C,8.872243739688201e-08
YMR022W,YNL065W,4.013987199869007e-05
YMR022W,YMR038C,3.189797325831023e-06
YMR022W,YJL094C,0.53861403465271
YMR022W,YBR291C,0.0010144254192709923
YMR022W,YDL206W,1.1956223715969827e-05
YMR022W,YEL031W,0.3347249925136566
YMR022W,YOR316C,2.848940994226723e-06
YMR022W,YPR124W,1.947794592283003e-09
YMR022W,YDL185W,0.00030069058993831277
YMR022W,YHL008C,1.5144204553507734e-05
YMR022W,YPL234C,3.4046875043713953e-06
YMR022W,YHR175W,7.873328286223114e-06
YMR022W,YLR411W,0.6764060854911804
YMR022W,YJR040W,1.9035222009744501e-10
YMR022W,YDL100C,2.624090278402491e-09
YMR022W,YHR136C,2.2700694898958318e-05
YMR022W,YGL008C,3.529681158898762e-15
YMR022W,YPL036W,8.968608966597458e-09
YMR022W,YGL006W,7.479376762375978e-08
YMR022W,YLL009C,6.600224651265307e-07
YMR022W,YGR257C,7.30878274568525e-11
YMR022W,YLL018C-A,0.736924409866333
YMR022W,YLR138W,0.0018048889469355345
YMR022W,YKL165C,8.330232503794832e-09
YMR022W,YCR024C-A,0.00012728956062346697
YMR022W,YEL017C-A,2.3543330485154002e-07
YMR022W,YDR276C,0.0009445618488825858
YMR022W,YCR027C,0.08572880178689957
YMR022W,YEL065W,0.972794771194458
YMR022W,YCR010C,2.8945307803951437e-06
YMR022W,YGL167C,0.14057627320289612
YMR022W,YDR456W,5.163007585906598e-07
YMR022W,YEL027W,1.8692794583330397e-06
YMR022W,YOR306C,0.3205105662345886
YMR022W,YLR237W,0.4924875795841217
YMR022W,YCR021C,4.916363423035364e-07
YMR022W,YOR192C,8.880469408723002e-07
YMR022W,YGR191W,5.113574275128485e-07
YMR022W,YGL071W,0.0001543756079627201
YMR022W,YHL040C,0.00011508263560244814
YMR022W,YCR098C,4.431048182595987e-06
YMR022W,YOR334W,0.018146658316254616
YMR022W,YHL047C,6.631924520661414e-08
YMR022W,YPR021C,1.139366986535606e-06
YMR022W,YJL133W,7.011110625398942e-08
YMR022W,YBR037C,0.0002373173920204863
YMR022W,YML121W,5.424077608040534e-05
YMR022W,YKR052C,0.00016577333735767752
YMR022W,YBR024W,4.7150711907306686e-05
YMR022W,YOL130W,5.984099516354036e-06
YMR022W,YPR003C,1.7970432919511836e-09
YMR022W,YFL050C,0.00023050825984682888
YMR022W,YBR132C,1.1627229667965366e-07
YMR022W,YPL092W,0.9999459981918335
YMR022W,YHL016C,9.153815335594118e-05
YMR022W,YDR160W,6.9457342655177e-11
YMR022W,YLR348C,1.4493738653698074e-08
YMR022W,YDR205W,0.0016357438871636987
YMR022W,YDR322C-A,1.7342205183012993e-06
YMR022W,YOR251C,0.005014524795114994
YMR022W,YPR128C,6.7673173731463976e-09
YMR022W,YOR071C,8.155589966918342e-06
YMR022W,YDR040C,2.5552645936677276e-12
YMR022W,YDR039C,1.4304417372823508e-10
YMR022W,YGL077C,1.5905061989673897e-11
YMR022W,YPL265W,0.0068094017915427685
YMR022W,YKL120W,6.036601885028858e-09
YMR022W,YOL158C,9.01872231951796e-15
YMR022W,YOL027C,0.7247346639633179
YMR022W,YPR201W,0.0001283733145100996
YMR022W,YNL055C,0.0775797888636589
YMR022W,YDR038C,0.010081907734274864
YMR022W,YIL114C,0.7483558654785156
YMR022W,YJR152W,1.3648113394992833e-07
YMR022W,YHR026W,0.00010808109072968364
YMR022W,YNR055C,5.989015699014999e-05
YMR022W,YNL275W,0.16067735850811005
YMR022W,YNL003C,1.3346877381081867e-07
YMR022W,YBL030C,3.9757043850841e-05
YMR022W,YLL015W,1.9629138314769534e-09
YMR022W,YHR002W,0.0003041089803446084
YMR022W,YER166W,0.0001149616509792395
YMR022W,YEL062W,3.6462495245359605e-07
YMR022W,YNL083W,3.952067402224202e-07
YMR022W,YPL274W,4.220689220346685e-07
YJR050W,YKR105C,0.008739582262933254
YJR050W,YDR506C,2.90351908915909e-06
YJR050W,YDL128W,0.005221443250775337
YJR050W,YMR177W,2.0165870751043258e-07
YJR050W,YMR054W,0.06606647372245789
YJR050W,YMR243C,1.3336145339090666e-12
YJR050W,YNR039C,1.8797342155041363e-11
YJR050W,YPL224C,6.748958614188894e-10
YJR050W,YDL210W,1.7785101817935356e-06
YJR050W,YPL060W,4.876361358978343e-13
YJR050W,YGR065C,9.032189700519666e-05
YJR050W,YOR271C,1.6676811841198624e-12
YJR050W,YGL255W,0.9979977011680603
YJR050W,YCR028C,6.044214573286411e-10
YJR050W,YBR290W,1.7306436232017441e-13
YJR050W,YLR130C,2.968709304695949e-05
YJR050W,YKL175W,3.8915496247682313e-07
YJR050W,YMR058W,6.489893712569028e-05
YJR050W,YMR319C,4.399489217377095e-09
YJR050W,YBR207W,5.595126029156461e-10
YJR050W,YJL093C,9.310043083132769e-07
YJR050W,YFL041W,7.052721002764883e-07
YJR050W,YER145C,8.848507422953844e-05
YJR050W,YHR039C-A,3.157424321997837e-09
YJR050W,YHR039C-B,0.6331138610839844
YJR050W,YMR203W,1.3560517217860255e-14
YJR050W,YPR036W,2.559264942192385e-07
YJR050W,YBR127C,0.001945963129401207
YJR050W,YLL027W,2.1184158072173886e-07
YJR050W,YKL064W,2.5058963237789555e-10
YJR050W,YOR332W,0.0007903482764959335
YJR050W,YPR067W,0.00010399681923445314
YJR050W,YKL080W,1.714154651555333e-10
YJR050W,YDR534C,6.758187964805984e-07
YJR050W,YLR447C,6.956368451938033e-05
YJR050W,YER185W,0.008363359607756138
YJR050W,YOR382W,4.828569899473223e-07
YJR050W,YGR020C,6.8680974436574616e-06
YJR050W,YOR383C,3.51648077412392e-06
YJR050W,YEL051W,2.6234938559355214e-05
YJR050W,YCL005W-A,0.13515250384807587
YJR050W,YOR291W,4.995748167857528e-05
YJR050W,YMR034C,1.4684147994770136e-12
YJR050W,YNL321W,2.4662675457420846e-08
YJR050W,YPL221W,2.1487443768730685e-10
YJR050W,YOR270C,0.01014269795268774
