Gene A,Gene B,Score
YGR140W,YGL210W,1.7085478587475222e-09
YGR140W,YHL047C,2.9505103157134727e-05
YGR140W,YML121W,0.0029419411439448595
YGR140W,YGR223C,0.03266330063343048
YGR140W,YGR057C,5.1967566534749654e-12
YGR140W,YGR163W,3.497762736515142e-05
YGR140W,YNL006W,0.00031384077738039196
YGR140W,YKL041W,0.012122904881834984
YGR140W,YJR102C,4.532061126383269e-08
YGR140W,YNR006W,2.1974103674438084e-06
YGR140W,YHR105W,0.3758237361907959
YGR140W,YPL065W,0.8745325207710266
YGR140W,YKR014C,0.8964002132415771
YGR140W,YNL093W,1.1081646533739331e-07
YGR140W,YKL143W,1.1196427118775887e-09
YGR140W,YNL049C,1.1694943902185173e-09
YGR140W,YHR012W,2.878691884689033e-05
YGR140W,YDR495C,6.532495262945304e-06
YGR140W,YHR098C,1.999364758376032e-05
YGR140W,YDL058W,0.00041059619979932904
YGR140W,YPL120W,0.018381351605057716
YGR140W,YLR396C,0.012145248241722584
YGR140W,YLR240W,0.00022488074318971485
YGR140W,YJL154C,0.0002689319371711463
YGR140W,YOR036W,1.2879468158644158e-06
YGR140W,YLR148W,2.119969444436265e-08
YGR140W,YLR417W,0.03472832590341568
YGR140W,YGL083W,0.9970320463180542
YGR140W,YLR360W,0.008756631053984165
YGR140W,YER122C,2.9189500310167205e-06
YGR140W,YMR231W,0.006530402228236198
YGR140W,YPR173C,8.2036191173529e-09
YGR140W,YDR323C,3.6210760299582034e-05
YGR140W,YDR080W,0.0031288303434848785
YGR140W,YJL053W,0.017652729526162148
YGR140W,YOR069W,1.6405450651291176e-06
YGR140W,YKR020W,0.00023290056560654193
YGR140W,YMR192W,1.1848313079099171e-05
YGR140W,YDR484W,0.2105664163827896
YGR140W,YER039C,7.116807410056936e-08
YGR140W,YJL029C,4.735159109259257e-07
YGR140W,YPL249C,3.6075302901200645e-12
YGR140W,YDR027C,0.00036903793807141483
YGR140W,YJL044C,0.00011413761239964515
YGR140W,YJR044C,0.00251571973785758
YGR140W,YMR171C,0.2607839107513428
YGR140W,YPR079W,0.05881621688604355
YGR140W,YDR486C,0.0016048881225287914
YGR140W,YJR134C,0.010247823782265186
YGR140W,YOL129W,5.902353223063983e-06
YGR140W,YLR408C,1.2357330092527263e-07
YGR140W,YHR005C,8.060329491854645e-06
YGR140W,YDR313C,2.6231364813611435e-07
YGR140W,YGL023C,1.6237439995001046e-13
YGR140W,YDL145C,6.216293590988187e-10
YGR140W,YEL005C,1.5882826165380948e-09
YGR140W,YLR208W,4.50118342598671e-09
YGR140W,YJR005W,0.0012366374721750617
YGR140W,YCL001W,0.00012025383330183104
YGR140W,YAL002W,3.150791962980293e-05
YGR140W,YKL135C,0.002491073217242956
YGR140W,YBL037W,0.00043950366671197116
YGR140W,YPL085W,1.2034664905513637e-05
YGR140W,YPR029C,0.046252910047769547
YGR140W,YDR468C,9.96218113868963e-06
YGR140W,YGL225W,3.064013753828476e-06
YGR140W,YPL195W,0.00454642903059721
YGR140W,YFR051C,0.9493456482887268
YGR140W,YLR181C,0.0002341746585443616
YGR140W,YOL018C,9.330132161267102e-05
YGR140W,YGR261C,3.050619397981791e-06
YGR140W,YNL272C,2.3328007955569774e-05
YGR140W,YPL010W,0.00018114602426066995
YGR140W,YPL259C,0.00027625059010460973
YGR140W,YKR007W,0.021674150601029396
YGR140W,YHL019C,0.012376036494970322
YGR140W,YNL287W,0.006974180229008198
YGR140W,YLR119W,0.026684315875172615
YGR140W,YBR288C,0.0022062137722969055
YGR140W,YOL062C,1.4914453458914068e-05
YGR140W,YCL008C,1.463971784687601e-05
YGR140W,YIL173W,1.0548612863203743e-06
YGR140W,YPR181C,1.87397963813396e-09
YGR140W,YMR197C,3.486669868379977e-07
YGR140W,YPL084W,0.006224984303116798
YGR140W,YDR270W,0.037042923271656036
YGR140W,YGL051W,0.034386321902275085
YGR140W,YAR033W,3.756143200916995e-07
YGR140W,YJL123C,0.26579904556274414
YGR140W,YML037C,1.7609377226789763e-13
YGR140W,YMR054W,7.688734626754012e-07
YGR140W,YMR237W,6.335635349685731e-10
YGR140W,YKR027W,9.135181500141698e-08
YGR140W,YGL079W,1.1044714476327044e-08
YGR140W,YOL137W,6.00718545519608e-17
YGR140W,YLR411W,1.4848680063295205e-09
YGR140W,YOL107W,6.5808681029011495e-06
YGR140W,YGR142W,0.01990356110036373
YGR140W,YEL048C,9.70335463534866e-07
YGR140W,YBR131W,1.9167664417479857e-13
YGR140W,YAL014C,0.06106119975447655
YGR140W,YMR110C,0.00023677179706282914
YGR140W,YAR002C-A,2.7014473857889243e-07
YGR140W,YAL007C,4.5216395960778755e-08
YGR140W,YEL065W,3.477968846254953e-07
YGR140W,YPR165W,0.13915953040122986
YGR140W,YIL004C,2.544778190255448e-12
YGR140W,YCR075C,1.8402782586690591e-07
YGR140W,YDR100W,3.889211452889896e-10
YGR140W,YGR247W,0.000581170606892556
YGR140W,YGL054C,0.0006882062298245728
YGR140W,YMR071C,0.0005430750898085535
YGR140W,YBR210W,0.006466093007475138
YGR140W,YML012W,0.0031427419744431973
YGR140W,YOR299W,7.394663725790451e-07
YGR140W,YGR206W,1.6934911400312558e-05
YGR140W,YGR284C,0.0001224302250193432
YGR140W,YML067C,0.08413760364055634
YGR140W,YOR089C,0.0003452142118476331
YGR140W,YAL042W,0.0017008301801979542
YGR140W,YIL044C,3.576526751203346e-06
YGR140W,YBL010C,4.317408208720508e-09
YGR140W,YBL007C,6.415525422198698e-05
YGR140W,YJL207C,0.052826788276433945
YGR140W,YOR357C,0.6379120349884033
YGR140W,YJL036W,1.6366414001822704e-06
YGR140W,YIR006C,8.883944957460699e-08
YGR140W,YGL200C,5.291239113525137e-10
YGR140W,YKR039W,2.447827114337997e-07
YGR140W,YDR425W,3.22085470543243e-05
YGR140W,YLR080W,0.00039349435246549547
YGR140W,YCR094W,5.335526465088947e-10
YGR140W,YFL048C,7.374156894002226e-07
YGR140W,YMR307W,1.843445845759511e-16
YGR140W,YLR083C,2.299360788576843e-13
YGR140W,YKR035W-A,1.2781511941284407e-05
YGR140W,YKL002W,0.008692754432559013
YGR140W,YBR077C,1.1131487731574907e-08
YGR140W,YOR171C,0.00011250744137214497
YGR140W,YOL158C,0.006302602589130402
YGR140W,YBR102C,0.05019712448120117
YGR140W,YNL084C,0.029867874458432198
YGR140W,YFR019W,5.893126264755466e-11
YGR140W,YOR322C,0.03397516533732414
YGR140W,YHR181W,3.115656454610871e-06
YGR140W,YJR125C,7.190498308773385e-06
YGR140W,YDR189W,0.0021282255183905363
YGR140W,YDR153C,0.1610230803489685
YGR140W,YNL263C,2.8200760837648886e-08
YGR140W,YLR380W,9.672539454186335e-05
YGR140W,YPL170W,0.00854727253317833
YGR140W,YGR172C,8.464831212275786e-14
YGR140W,YDL226C,6.732017165944626e-09
YGR140W,YNL044W,0.001112047815695405
YGR140W,YGL206C,0.0001663538278080523
YGR140W,YMR162C,3.446210712354514e-06
YGR140W,YAR044W,0.9970290064811707
YGR140W,YAR042W,1.4056548893609522e-12
YLR318W,YIL109C,3.130380177296388e-09
YLR318W,YDR238C,1.0
YLR318W,YNL192W,0.005841095931828022
YLR318W,YLR073C,1.2463583942690093e-08
YLR318W,YGL137W,1.1711724645646626e-10
YLR318W,YIL076W,4.974901379739549e-09
YLR318W,YLR170C,3.4945514364170815e-12
YLR318W,YKL196C,4.879841419835884e-09
YLR318W,YBR023C,5.06692288126942e-08
YLR318W,YJR058C,8.14040467957966e-05
YLR318W,YLR330W,1.3982502196085989e-06
YLR318W,YJL024C,5.4280576478049625e-08
YLR318W,YDL195W,5.93412114540115e-05
YLR318W,YJL099W,0.005670316517353058
YLR318W,YER113C,6.075230162688738e-12
YLR318W,YFL005W,1.1638722696716286e-07
YLR318W,YIL048W,2.3689121917414013e-06
YLR318W,YML038C,0.00031120984931476414
YLR318W,YJR031C,1.5259497843089775e-07
YLR318W,YJR040W,0.00022958243789616972
YLR318W,YBR105C,1.6854247997244443e-09
YLR318W,YPL218W,0.00363769568502903
YLR318W,YER005W,0.007362465374171734
YLR318W,YHL017W,3.444469621172175e-05
YLR318W,YDR264C,1.1626420018728822e-05
YLR318W,YCR068W,3.6145672765997006e-06
YLR318W,YDR517W,4.374019813013774e-09
YLR318W,YHL002W,0.8756024837493896
YLR318W,YDR170C,7.894753600856674e-11
YLR318W,YKL061W,1.7546377648613998e-06
YLR318W,YKL039W,2.00195451327545e-08
YLR318W,YMR159C,2.9264310796861537e-06
YLR318W,YFR021W,3.375215601408854e-05
YLR318W,YJL151C,2.3157471495949267e-09
YLR318W,YER074W-A,0.8891777992248535
YLR318W,YDR202C,0.0004599302483256906
YLR318W,YHR108W,8.029265927689266e-07
YLR318W,YDL113C,1.0385831956227776e-05
YLR318W,YAL030W,0.019714049994945526
YLR318W,YKR031C,9.227745977113955e-06
YLR318W,YPL100W,2.320686087742274e-09
YLR318W,YOR327C,0.19418759644031525
YLR318W,YNL086W,1.118299195468353e-07
YLR318W,YDL192W,1.0793246721721439e-12
YLR318W,YDL137W,4.2510261977213304e-08
YLR318W,YPL246C,2.35755396715831e-05
YLR318W,YDR456W,7.112436719580728e-07
YLR318W,YJL178C,7.567713282696786e-07
YLR318W,YKL124W,1.624934853339255e-08
YLR318W,YJR066W,2.8173933969810605e-05
YLR318W,YGR198W,1.1946851827815408e-06
YLR318W,YNL265C,1.816643617758018e-07
YLR318W,YLR025W,0.41021475195884705
YLR318W,YER125W,3.237640711084566e-11
YLR318W,YPL002C,1.635663466004189e-05
YLR318W,YBL078C,5.48169731828807e-10
YLR318W,YHR035W,1.2497131137934048e-05
YLR318W,YDL149W,4.534081554652403e-09
YLR318W,YGL124C,0.002410947810858488
YLR318W,YNL297C,8.983280963548168e-07
YLR318W,YGR167W,2.1561817220572266e-08
YLR318W,YLL040C,0.9999949932098389
YLR318W,YBR097W,2.912173133933285e-14
YLR318W,YPL045W,4.3156487095075136e-07
YLR318W,YHL040C,0.039106063544750214
YLR318W,YOR132W,1.5199993868009187e-06
YLR318W,YJL204C,2.1192354324739426e-06
YLR318W,YMR077C,0.0005718286265619099
YLR318W,YER031C,5.170563532885808e-09
YLR318W,YKL176C,1.009779498417629e-05
YLR318W,YGL210W,6.73915701021599e-10
YLR318W,YHL047C,0.0016246987506747246
YLR318W,YML121W,2.5056226604647236e-06
YLR318W,YGR223C,2.423830949283001e-07
YLR318W,YGR057C,1.2069513444235014e-10
YLR318W,YGR163W,0.02155725285410881
YLR318W,YNL006W,2.6766167060543467e-09
YLR318W,YKL041W,0.001303351018577814
YLR318W,YJR102C,1.2769166279902322e-10
YLR318W,YNR006W,0.0004396087897475809
YLR318W,YHR105W,1.8791999423228845e-07
YLR318W,YPL065W,2.4835624572006054e-05
YLR318W,YKR014C,9.421144932275638e-05
YLR318W,YNL093W,1.483042410654889e-06
YLR318W,YKL143W,7.0471596700372174e-06
YLR318W,YNL049C,3.6710132711448296e-09
YLR318W,YHR012W,6.875384315208066e-07
YLR318W,YDR495C,0.002629093127325177
YLR318W,YHR098C,0.061108775436878204
YLR318W,YDL058W,4.703995273303008e-06
YLR318W,YPL120W,4.198323040327523e-06
YLR318W,YLR396C,2.1310806452845554e-09
YLR318W,YLR240W,0.1580488085746765
YLR318W,YJL154C,1.4085907196204062e-06
YLR318W,YOR036W,4.412140242493479e-06
YLR318W,YLR148W,1.511451046098955e-05
YLR318W,YLR417W,2.119441433023894e-06
YLR318W,YGL083W,5.905374855785794e-09
YLR318W,YLR360W,3.5777986795437755e-07
YLR318W,YER122C,1.1735282967606508e-08
YLR318W,YMR231W,1.916768184173634e-07
YLR318W,YPR173C,5.851742571394425e-06
YLR318W,YDR323C,1.8583390328785754e-06
YLR318W,YDR080W,0.000172714440850541
YLR318W,YJL053W,2.387473614362534e-06
YLR318W,YOR069W,2.6318816708226223e-06
YLR318W,YKR020W,0.028028272092342377
YLR318W,YMR192W,8.029120181163307e-06
YLR318W,YDR484W,2.980232033378272e-11
YLR318W,YER039C,1.2773737580573652e-05
YLR318W,YJL029C,8.10339711998509e-11
YLR318W,YPL249C,2.53235469926949e-07
YLR318W,YDR027C,2.45088527250914e-09
YLR318W,YJL044C,3.337513817314175e-06
YLR318W,YJR044C,1.4425616257085494e-08
YLR318W,YMR171C,5.69973090023268e-05
YLR318W,YPR079W,7.297866250155494e-05
YLR318W,YDR486C,4.747747937017266e-07
YLR318W,YJR134C,2.5236323608623934e-07
YLR318W,YOL129W,0.00831741001456976
YLR318W,YLR408C,0.0005668524536304176
YLR318W,YHR005C,4.4581415750144515e-06
YLR318W,YDR313C,7.253530839079758e-06
YLR318W,YGL023C,6.687384673798036e-11
YLR318W,YDL145C,0.33085107803344727
YLR318W,YEL005C,2.8109744221183064e-07
YLR318W,YLR208W,1.6342694558746373e-11
YLR318W,YJR005W,1.0034411701553836e-07
YLR318W,YCL001W,2.660424658351701e-10
YLR318W,YAL002W,1.866335530564811e-09
YLR318W,YKL135C,0.00028849090449512005
YLR318W,YBL037W,4.491617073654197e-05
YLR318W,YPL085W,0.9999910593032837
YLR318W,YPR029C,1.2514470881797024e-07
YLR318W,YDR468C,1.60820873134071e-05
YLR318W,YGL225W,1.6129129143394039e-09
YLR318W,YPL195W,1.3565392009695643e-06
YLR318W,YFR051C,2.281331235032269e-10
YLR318W,YLR181C,1.304967724991002e-07
YLR318W,YOL018C,3.3297462209702644e-07
YLR318W,YGR261C,1.0231152458572979e-07
YLR318W,YNL272C,6.627396942349151e-08
YLR318W,YPL010W,0.00016386796778533608
YLR318W,YPL259C,7.095443343985153e-09
YLR318W,YKR007W,2.4183846036862633e-09
YLR318W,YHL019C,0.0019006975926458836
YLR318W,YNL287W,6.4331706628451e-11
YLR318W,YLR119W,0.005860591307282448
YLR318W,YBR288C,8.99943586318841e-09
YLR318W,YOL062C,9.201015018334147e-06
YLR318W,YCL008C,0.00034002112806774676
YLR318W,YIL173W,1.1638317118922714e-06
YLR318W,YPR181C,2.7684002009212283e-13
YLR318W,YMR197C,3.928367076078132e-10
YLR318W,YPL084W,0.002170237945392728
YLR318W,YDR270W,2.829694381034642e-07
YLR318W,YGL051W,3.5769571749000306e-09
YLR318W,YAR033W,7.540339197475987e-08
YLR318W,YJL123C,3.450257324288941e-08
YLR318W,YML037C,3.015573568632135e-08
YLR318W,YMR054W,3.068646037718281e-06
YLR318W,YMR237W,0.0006615552119910717
YLR318W,YKR027W,3.5000535802964805e-09
YLR318W,YGL079W,4.512352091978755e-08
YLR318W,YOL137W,3.0259184047309873e-10
YLR318W,YLR411W,1.7390020730090328e-05
YLR318W,YOL107W,2.899152740098998e-08
YLR318W,YGR142W,3.5000785603145346e-10
YLR318W,YEL048C,1.1880727512902922e-08
YLR318W,YBR131W,7.549131453288283e-08
YLR318W,YAL014C,0.061539437621831894
YLR318W,YMR110C,0.0007795313722454011
YLR318W,YAR002C-A,0.0001021924035740085
YLR318W,YAL007C,8.698058939771158e-10
YLR318W,YEL065W,5.3776009735884145e-05
YLR318W,YPR165W,0.00011383566743461415
YLR318W,YIL004C,9.029973625729326e-06
YLR318W,YCR075C,2.104351182197206e-07
YLR318W,YDR100W,3.4442196920281276e-05
YLR318W,YGR247W,2.34465733228717e-05
YLR318W,YGL054C,1.551735658722464e-05
YLR318W,YMR071C,9.62540880333762e-11
YLR318W,YBR210W,1.4166548680805136e-06
YLR318W,YML012W,1.4520223885483574e-05
YLR318W,YOR299W,0.00011771068966481835
YLR318W,YGR206W,0.00021046824986115098
YLR318W,YGR284C,4.727630287248985e-09
YLR318W,YML067C,2.2709138647769578e-05
YLR318W,YOR089C,0.0008029297459870577
YLR318W,YAL042W,9.827185593058729e-11
YLR318W,YIL044C,1.7981758304586037e-08
YLR318W,YBL010C,2.265027490011562e-07
YLR318W,YBL007C,0.010468547232449055
YLR318W,YJL207C,1.0
YLR318W,YOR357C,0.0018638612236827612
YLR318W,YJL036W,1.0598350286272762e-07
YLR318W,YIR006C,1.7453457568095132e-09
YLR318W,YGL200C,0.00010187288717133924
YLR318W,YKR039W,9.715691362544021e-08
YLR318W,YDR425W,1.5601446534674324e-07
YLR318W,YLR080W,0.0014840785879641771
YLR318W,YCR094W,2.1870244504285097e-10
YLR318W,YFL048C,9.342759205166473e-12
YLR318W,YMR307W,6.369689486973584e-08
YLR318W,YLR083C,4.1738701384019805e-09
YLR318W,YKR035W-A,2.7957514248555526e-05
YLR318W,YKL002W,5.087082310950564e-09
YLR318W,YBR077C,2.5088354504987365e-08
YLR318W,YOR171C,5.805184264318086e-05
YLR318W,YOL158C,9.458584599997266e-07
YLR318W,YBR102C,9.888966445714686e-08
YLR318W,YNL084C,4.54897599411197e-06
YLR318W,YFR019W,0.15946249663829803
YLR318W,YOR322C,1.8572602130007e-05
YLR318W,YHR181W,9.364149212987005e-12
YLR318W,YJR125C,0.8354256749153137
YLR318W,YDR189W,0.0002684186038095504
YLR318W,YDR153C,0.8820887804031372
YLR318W,YNL263C,0.0026657739654183388
YLR318W,YLR380W,2.0074882728371435e-11
YLR318W,YPL170W,2.7074570425611455e-06
YLR318W,YGR172C,0.0001068159326678142
YLR318W,YDL226C,3.746863512787968e-05
YLR318W,YNL044W,4.101240847376175e-05
YLR318W,YGL206C,9.65617709880462e-06
YLR318W,YMR162C,1.0
YLR318W,YAR044W,0.8891777992248535
YLR318W,YAR042W,0.10902190953493118
YDR497C,YIL109C,4.530591724005717e-08
YDR497C,YDR238C,5.814125688630156e-05
YDR497C,YNL192W,2.2320754728029357e-13
YDR497C,YLR073C,1.903139335013293e-08
YDR497C,YGL137W,0.01900428906083107
YDR497C,YIL076W,7.94851530372398e-06
YDR497C,YLR170C,9.873809858618188e-07
YDR497C,YKL196C,2.389498376942356e-09
YDR497C,YBR023C,0.024790387600660324
YDR497C,YJR058C,0.0003304430574644357
YDR497C,YLR330W,0.0023343528155237436
YDR497C,YJL024C,0.2871490716934204
YDR497C,YDL195W,0.4940601587295532
YDR497C,YJL099W,8.498749082264112e-08
YDR497C,YER113C,4.064388292590593e-08
YDR497C,YFL005W,5.487204646215105e-08
YDR497C,YIL048W,1.24973121273797e-06
YDR497C,YML038C,1.1703886471092773e-10
YDR497C,YJR031C,3.951514671030054e-09
YDR497C,YJR040W,8.294107828987762e-06
YDR497C,YBR105C,0.003451769473031163
YDR497C,YPL218W,8.441817954008002e-06
YDR497C,YER005W,6.370661509436104e-08
YDR497C,YHL017W,1.2274507799059364e-10
YDR497C,YDR264C,6.176105102895235e-07
YDR497C,YCR068W,0.00040206703124567866
YDR497C,YDR517W,4.710441771749174e-06
YDR497C,YHL002W,1.5113771212327265e-07
YDR497C,YDR170C,0.05434459447860718
YDR497C,YKL061W,0.3154987692832947
YDR497C,YKL039W,7.057085895212367e-05
YDR497C,YMR159C,1.148453065979993e-06
YDR497C,YFR021W,0.00010491908324183896
YDR497C,YJL151C,8.74268864768657e-13
YDR497C,YER074W-A,0.9969209432601929
YDR497C,YDR202C,1.9808331330750661e-07
YDR497C,YHR108W,0.0026644812896847725
YDR497C,YDL113C,8.276980767440989e-10
YDR497C,YAL030W,3.80645360564813e-05
YDR497C,YKR031C,0.0025664945133030415
YDR497C,YPL100W,0.006228693760931492
YDR497C,YOR327C,1.9635553627495028e-08
YDR497C,YNL086W,1.488907219027169e-05
YDR497C,YDL192W,3.6189311963807924e-11
YDR497C,YDL137W,1.9042905918809083e-08
YDR497C,YPL246C,3.7964494481457223e-07
YDR497C,YDR456W,0.000871929107233882
YDR497C,YJL178C,9.03463207024835e-11
YDR497C,YKL124W,0.00014292517153080553
YDR497C,YJR066W,0.0046898662112653255
YDR497C,YGR198W,0.0001723824389046058
YDR497C,YNL265C,6.025152288202662e-06
YDR497C,YLR025W,4.192029155092314e-05
YDR497C,YER125W,2.2857051806823847e-09
YDR497C,YPL002C,1.5678870113333687e-05
YDR497C,YBL078C,1.5428643918014018e-09
YDR497C,YHR035W,8.067899681662993e-10
YDR497C,YDL149W,1.7806436858336383e-07
YDR497C,YGL124C,3.224284839120628e-08
YDR497C,YNL297C,2.1776493802638797e-11
YDR497C,YGR167W,6.754348760296125e-06
YDR497C,YLL040C,2.594530315036536e-06
YDR497C,YBR097W,0.9981787204742432
YDR497C,YPL045W,0.0006961211911402643
YDR497C,YHL040C,1.0260176168230828e-05
YDR497C,YOR132W,3.0753184443454984e-09
YDR497C,YJL204C,6.424250020842237e-09
YDR497C,YMR077C,6.327694990204691e-08
YDR497C,YER031C,1.772061075655529e-08
YDR497C,YKL176C,0.000251659017521888
YDR497C,YGL210W,0.0019168987637385726
YDR497C,YHL047C,1.3647330259899059e-15
YDR497C,YML121W,6.5178473960259e-06
YDR497C,YGR223C,1.2318707831582287e-08
YDR497C,YGR057C,1.8384082522970857e-07
YDR497C,YGR163W,3.8572575987222066e-15
YDR497C,YNL006W,1.0647718262646322e-09
YDR497C,YKL041W,0.09576099365949631
YDR497C,YJR102C,2.740374839049764e-06
YDR497C,YNR006W,7.121460539327717e-13
YDR497C,YHR105W,0.9317000508308411
YDR497C,YPL065W,9.90950720733963e-05
YDR497C,YKR014C,1.325196876678092e-07
YDR497C,YNL093W,6.901122446834052e-07
YDR497C,YKL143W,0.000601145438849926
YDR497C,YNL049C,2.276516308796772e-09
YDR497C,YHR012W,1.106650202586934e-07
YDR497C,YDR495C,7.828143111510144e-07
YDR497C,YHR098C,0.9902779459953308
YDR497C,YDL058W,0.002081140875816345
YDR497C,YPL120W,2.1030144736755574e-08
YDR497C,YLR396C,1.717894804187381e-07
YDR497C,YLR240W,3.3616569528049922e-09
YDR497C,YJL154C,4.10171062967344e-14
YDR497C,YOR036W,9.392833177912507e-10
YDR497C,YLR148W,0.00011338370677549392
YDR497C,YLR417W,1.9259356331957633e-09
YDR497C,YGL083W,0.021423950791358948
YDR497C,YLR360W,2.635342752910219e-06
YDR497C,YER122C,5.1642084705760816e-12
YDR497C,YMR231W,0.00037423346657305956
YDR497C,YPR173C,1.1891313533851644e-06
YDR497C,YDR323C,3.618071842126369e-09
YDR497C,YDR080W,1.0993389878422022e-06
YDR497C,YJL053W,3.949572006251012e-12
YDR497C,YOR069W,3.3369577852890644e-14
YDR497C,YKR020W,0.0005538320983760059
YDR497C,YMR192W,0.00016924332885537297
YDR497C,YDR484W,0.9999362230300903
YDR497C,YER039C,2.0353430312675114e-12
YDR497C,YJL029C,1.9795593116100907e-12
YDR497C,YPL249C,5.5219717687293723e-14
YDR497C,YDR027C,0.0001531701855128631
YDR497C,YJL044C,0.7273319959640503
YDR497C,YJR044C,2.882017895444733e-07
YDR497C,YMR171C,0.0003767003945540637
YDR497C,YPR079W,8.452252231450075e-09
YDR497C,YDR486C,4.593709310510286e-13
YDR497C,YJR134C,1.0580697562545538e-05
YDR497C,YOL129W,7.18014021572344e-08
YDR497C,YLR408C,6.462141027441248e-05
YDR497C,YHR005C,4.0845508920028806e-05
YDR497C,YDR313C,1.9367507775314152e-05
YDR497C,YGL023C,0.3304364085197449
YDR497C,YDL145C,0.0010149122681468725
YDR497C,YEL005C,0.13193975389003754
YDR497C,YLR208W,2.0937410027954684e-08
YDR497C,YJR005W,9.59349044649116e-09
YDR497C,YCL001W,0.5175414681434631
YDR497C,YAL002W,8.840714144753292e-05
YDR497C,YKL135C,7.1384200772683926e-09
YDR497C,YBL037W,2.0875461081981683e-10
YDR497C,YPL085W,0.009680199436843395
YDR497C,YPR029C,6.598402978852391e-05
YDR497C,YDR468C,0.012906668707728386
YDR497C,YGL225W,1.2725694109594343e-10
YDR497C,YPL195W,4.810507107322337e-06
YDR497C,YFR051C,0.0015520126326009631
YDR497C,YLR181C,0.0028038492891937494
YDR497C,YOL018C,3.0180474368535215e-06
YDR497C,YGR261C,4.2977416114808875e-07
YDR497C,YNL272C,0.08626779913902283
YDR497C,YPL010W,5.561083149530077e-09
YDR497C,YPL259C,3.535252801611932e-07
YDR497C,YKR007W,1.450056174689962e-06
YDR497C,YHL019C,3.76328856965813e-10
YDR497C,YNL287W,7.73420355537624e-11
YDR497C,YLR119W,2.5672126646725246e-09
YDR497C,YBR288C,0.00011465643183328211
YDR497C,YOL062C,9.526996552766676e-11
YDR497C,YCL008C,9.290444324960845e-08
YDR497C,YIL173W,0.01690530590713024
YDR497C,YPR181C,2.695749685699411e-07
YDR497C,YMR197C,3.117634460054336e-13
YDR497C,YPL084W,6.288954864430707e-06
YDR497C,YDR270W,0.8406118750572205
YDR497C,YGL051W,3.8588357710978016e-05
YDR497C,YAR033W,2.1721621124015655e-06
YDR497C,YJL123C,8.838241249975454e-09
YDR497C,YML037C,1.5051273560828804e-09
YDR497C,YMR054W,5.693994467037555e-07
YDR497C,YMR237W,5.665984645020217e-06
YDR497C,YKR027W,0.008301779627799988
YDR497C,YGL079W,0.0003337420348543674
YDR497C,YOL137W,6.068009186484605e-14
YDR497C,YLR411W,3.5116213439323474e-06
YDR497C,YOL107W,3.0502573800106347e-09
YDR497C,YGR142W,1.860636124340065e-11
YDR497C,YEL048C,1.8804495738322657e-09
YDR497C,YBR131W,0.020245468243956566
YDR497C,YAL014C,5.684700681740651e-06
YDR497C,YMR110C,1.8916517241507336e-09
YDR497C,YAR002C-A,4.822099981538486e-06
YDR497C,YAL007C,0.996117353439331
YDR497C,YEL065W,2.3147797697728456e-13
YDR497C,YPR165W,8.521420902241061e-09
YDR497C,YIL004C,1.7807838958106004e-05
YDR497C,YCR075C,2.589679979791981e-06
YDR497C,YDR100W,1.1556202661466841e-09
YDR497C,YGR247W,1.5950214219628833e-05
YDR497C,YGL054C,2.6196366320618836e-07
YDR497C,YMR071C,1.1755315654227161e-07
YDR497C,YBR210W,0.0007554592448286712
YDR497C,YML012W,5.373490281207483e-13
YDR497C,YOR299W,2.279096911195211e-09
YDR497C,YGR206W,0.798926055431366
YDR497C,YGR284C,8.967739745235903e-12
YDR497C,YML067C,4.4867421410133e-12
YDR497C,YOR089C,1.0388499731561751e-06
YDR497C,YAL042W,1.1678427114247825e-09
YDR497C,YIL044C,0.17162664234638214
YDR497C,YBL010C,0.00023174696252681315
YDR497C,YBL007C,0.0006345529109239578
YDR497C,YJL207C,7.62154086260125e-05
YDR497C,YOR357C,1.1029062385592425e-10
YDR497C,YJL036W,6.2604918582565e-08
YDR497C,YIR006C,0.0002763791708275676
YDR497C,YGL200C,2.3868950219108065e-11
YDR497C,YKR039W,1.3096970405968023e-06
YDR497C,YDR425W,0.9010031819343567
YDR497C,YLR080W,1.418404167452536e-06
YDR497C,YCR094W,0.10691653192043304
YDR497C,YFL048C,1.4229618727767956e-06
YDR497C,YMR307W,3.3579916625114947e-09
YDR497C,YLR083C,9.612428041039234e-13
YDR497C,YKR035W-A,0.00015175768930930644
YDR497C,YKL002W,0.31644272804260254
YDR497C,YBR077C,1.2035772378737875e-09
YDR497C,YOR171C,1.7216787995266714e-09
YDR497C,YOL158C,6.7646075407878925e-09
YDR497C,YBR102C,7.396734417852713e-06
YDR497C,YNL084C,6.06087837695668e-08
YDR497C,YFR019W,2.6458388902028673e-07
YDR497C,YOR322C,2.962740275336273e-08
YDR497C,YHR181W,0.0017269761301577091
YDR497C,YJR125C,5.1790665506201705e-11
YDR497C,YDR189W,6.404717728392129e-11
YDR497C,YDR153C,0.004388063680380583
YDR497C,YNL263C,5.6539436327218695e-11
YDR497C,YLR380W,0.0004289293137844652
YDR497C,YPL170W,1.8492307845008327e-06
YDR497C,YGR172C,0.0186659824103117
YDR497C,YDL226C,9.489303565146656e-09
YDR497C,YNL044W,9.349874932444713e-15
YDR497C,YGL206C,0.002396931406110525
YDR497C,YMR162C,9.71218105405569e-06
YDR497C,YAR044W,0.9840850830078125
YDR497C,YAR042W,6.081988613004796e-05
YCR042C,YIL109C,3.6037529298482696e-06
