Gene A,Gene B,Score
YLL039C,YIR039C,2.860557742678793e-06
YLL039C,YMR238W,0.9996905326843262
YLL039C,YBR264C,0.5353162884712219
YLL039C,YOR161C,0.009646636433899403
YLL039C,YNL304W,0.6383440494537354
YLL039C,YGR026W,0.8454430103302002
YLL039C,YDR497C,0.9987970590591431
YLL039C,YOR348C,0.24459309875965118
YLL039C,YOL103W,0.4941316545009613
YLL039C,YDR011W,0.797290563583374
YLL039C,YNL006W,0.7933064699172974
YLL039C,YKR014C,0.9049230813980103
YLL039C,YNL093W,9.908240826916881e-06
YLL039C,YLR262C,0.9992438554763794
YLL039C,YLR229C,0.9871020913124084
YLL039C,YDR210W,0.5795865654945374
YLL039C,YOL002C,0.9999287128448486
YLL039C,YNL268W,0.282033771276474
YLL039C,YKL217W,4.427967724041082e-05
YLL039C,YJL194W,0.4257592260837555
YLL039C,YIL120W,0.0005812467425130308
YLL039C,YIL121W,0.6693323850631714
YLL039C,YDR261C,0.6650570631027222
YLL039C,YBR043C,0.929145097732544
YLL039C,YLL053C,0.999945878982544
YLL039C,YPL265W,0.6851682662963867
YLL039C,YLL054C,0.8548619151115417
YLL039C,YDR348C,0.010580447502434254
YLL039C,YGR289C,0.0008649600204080343
YLL039C,YGL206C,0.7690964937210083
YLL039C,YER166W,0.9988822340965271
YLL039C,YDR093W,0.9852741956710815
YLL039C,YOR378W,0.9886869192123413
YLL039C,YBR041W,0.992270827293396
YLL039C,YNL192W,0.0802079364657402
YLL039C,YHR201C,0.004942188039422035
YLL039C,YML016C,0.967832624912262
YLL039C,YOL109W,0.9848651885986328
YLL039C,YDR524C-B,0.7103726863861084
YIR026C,YPR075C,4.4932133391739626e-07
YIR026C,YGR266W,0.03555510565638542
YIR026C,YOR049C,0.0003636448527686298
YIR026C,YPL056C,0.784927248954773
YIR026C,YLL052C,0.5037604570388794
YIR026C,YOR071C,0.9326404333114624
YIR026C,YGL255W,1.579158606546116e-06
YIR026C,YAR027W,5.489497212352035e-08
YIR026C,YLR130C,0.02139640599489212
YIR026C,YIL047C,5.316458555171266e-05
YIR026C,YDL019C,4.705032188212499e-05
YIR026C,YER145C,0.2524951994419098
YIR026C,YBL042C,0.00044706580229103565
YIR026C,YHL044W,0.00034422549651935697
YIR026C,YLR138W,0.003249002853408456
YIR026C,YDL138W,0.9985853433609009
YIR026C,YCR027C,0.038582831621170044
YIR026C,YPR165W,0.173503577709198
YIR026C,YBR021W,0.001369170262478292
YIR026C,YOR306C,0.3645852506160736
YIR026C,YNL090W,0.002398859243839979
YIR026C,YCL027W,0.9996322393417358
YIR026C,YIL118W,0.006546318996697664
YIR026C,YKR055W,0.013610275462269783
YIR026C,YNL180C,1.1180479759786977e-06
YIR026C,YER125W,5.089000296720769e-06
YIR026C,YGR152C,6.464550779128331e-07
YIR026C,YLR194C,0.7895342707633972
YIR026C,YGR191W,0.05887473747134209
YIR026C,YHL040C,0.9993523955345154
YIR026C,YHL047C,0.9992433786392212
YIR026C,YNL194C,9.055170835381432e-09
YIR026C,YNL173C,5.2093725166901805e-11
YIR026C,YLR081W,0.060675330460071564
YIR026C,YDL247W,0.030149271711707115
YIR026C,YOL084W,0.0021331324242055416
YIR026C,YBL029C-A,0.6667283177375793
YIR026C,YDR420W,0.7982401251792908
YIR026C,YJR160C,0.5141035318374634
YIR026C,YHL016C,9.142579801846296e-05
YIR026C,YBR069C,0.5049499273300171
YIR026C,YNL294C,3.02773770499698e-07
YIR026C,YOL020W,0.1783912032842636
YIR026C,YGR014W,0.15165719389915466
YIR026C,YIR006C,1.4382052313521854e-06
YIR026C,YKR039W,0.0002632912655826658
YIR026C,YMR063W,0.0005043693818151951
YIR026C,YMR307W,0.37451642751693726
YIR026C,YLR343W,0.6591750979423523
YIR026C,YLR219W,1.3326342807040703e-10
YIR026C,YMR215W,4.928591806674376e-05
YIR026C,YOR086C,0.0015022031730040908
YIR026C,YOL132W,0.7662782073020935
YIR026C,YNL087W,5.6911769206635654e-05
YIR026C,YOL030W,0.6898143291473389
YIR026C,YML072C,0.018290596082806587
YIR026C,YDR033W,0.14865349233150482
YIR026C,YPL180W,0.018637223169207573
YIR026C,YML123C,0.1022622138261795
YIR026C,YPR201W,0.08546008914709091
YIR026C,YGL077C,4.147033450863091e-06
YIR026C,YBR296C,0.1890207678079605
YIR026C,YBR016W,0.0002127747138729319
YIR026C,YJL170C,0.001096153981052339
YIR026C,YNR055C,0.061977505683898926
YIR026C,YLR413W,0.02164904959499836
YIR026C,YLR414C,0.03215179964900017
YIR026C,YMR251W-A,0.00036104305763728917
YIR026C,YOL019W,0.4554855525493622
YIR026C,YDR208W,0.2977156639099121
YIR026C,YPL274W,0.8781374096870422
YIR026C,YGL051W,0.0001204519285238348
YIR026C,YJL212C,0.7715295553207397
YIR026C,YAR033W,0.619160532951355
YIR026C,YBR078W,3.714293779921718e-05
YIR026C,YBR295W,0.0012336940271779895
YIR026C,YPR194C,0.019719958305358887
YIR026C,YFL005W,4.098664703633403e-06
YIR026C,YGR121C,1.0398676749900915e-05
YIR026C,YGR260W,0.004353892989456654
YIR026C,YNL142W,0.6370530128479004
YIR026C,YPR171W,0.974445104598999
YIR026C,YDR122W,1.987053543928141e-08
YIR026C,YPR138C,0.9472936987876892
YIR026C,YLR096W,0.12787821888923645
YIR026C,YIL033C,4.6245112231800556e-14
YIR026C,YJL093C,5.616348789772019e-05
YIR026C,YER093C,0.9964255690574646
YIR026C,YNL279W,0.09384704381227493
YIR026C,YPR055W,0.00037694949423894286
YIR026C,YGR009C,2.0804923224204686e-06
YIR026C,YDR077W,4.284971146262251e-05
YIR026C,YHR186C,0.13458998501300812
YIR026C,YNL322C,0.11368496716022491
YIR026C,YGL100W,0.6620312333106995
YIR026C,YGL053W,4.591421998156875e-07
YIR026C,YAR031W,0.0471360869705677
YIR026C,YJR066W,3.818062032223679e-05
YIR026C,YKL203C,0.00037295540096238256
YIR026C,YLR237W,0.9808093309402466
YIR026C,YGR221C,0.4260460436344147
YIR026C,YCL048W-A,0.7103726863861084
YIR026C,YLR353W,0.6666033267974854
YIR026C,YDR461W,0.24932703375816345
YIR026C,YGR041W,0.00163584656547755
YIR026C,YNL145W,0.7426329851150513
YIR026C,YNL270C,0.25042906403541565
YIR026C,YOL130W,0.0006352188065648079
YIR026C,YMR275C,0.002163682598620653
YIR026C,YFL050C,0.1127457395195961
YIR026C,YGL186C,0.028514759615063667
YIR026C,YNR056C,0.04490184783935547
YIR026C,YLL028W,0.05346960574388504
YIR026C,YGR138C,0.37588340044021606
YIR026C,YDR522C,0.31460297107696533
YIR026C,YPR156C,0.9720975756645203
YIR026C,YCL048W,0.015319900587201118
YIR026C,YOR273C,4.3900362811655214e-07
YIR026C,YJL058C,0.0012242753291502595
YIR026C,YKL051W,0.01409981306642294
YIR026C,YJL062W,0.46206438541412354
YIR026C,YPL176C,0.0009071740205399692
YIR026C,YNL291C,0.00034440867602825165
YIR026C,YLR332W,0.4812782108783722
YIR026C,YEL063C,0.9914005398750305
YIR026C,YPR198W,0.00012169915135018528
YIR026C,YOR171C,0.03380582481622696
YIR026C,YKR050W,0.045162759721279144
YIR026C,YNL271C,0.07887525856494904
YIR026C,YBR067C,0.0007570725283585489
YIR026C,YDL012C,0.2442316859960556
YIR026C,YER011W,3.6808203731197864e-05
YIR026C,YDR164C,0.042361658066511154
YIR026C,YDR144C,1.7647556660449482e-06
YIR026C,YJR005W,3.657869092421606e-05
YIR026C,YKL135C,0.0004733644600491971
YIR026C,YNL323W,0.021584607660770416
YIR026C,YNL275W,0.9309579730033875
YIR026C,YBL037W,0.04987190291285515
YIR026C,YGL233W,1.6889130165509414e-06
YIR026C,YPL259C,0.00032107788138091564
YIR026C,YHL019C,0.0004318955179769546
YIR026C,YBR080C,0.0003728882293216884
YIR026C,YOL062C,0.659040093421936
YIR026C,YLL010C,0.3983519971370697
YIR026C,YLR019W,0.0553869903087616
YIR026C,YER118C,2.3309308971874998e-07
YIR026C,YDR055W,7.893275011383594e-08
YIR026C,YPR032W,0.2555454969406128
YIR026C,YBL106C,0.019086087122559547
YIR026C,YLR170C,0.0019091526046395302
YIR026C,YJR058C,0.033410876989364624
YIR026C,YGR217W,0.3065717816352844
YIR026C,YLL061W,0.9999992847442627
YIR026C,YNL065W,0.018431924283504486
YIR026C,YER056C,1.1961101336055435e-06
YIR026C,YPR124W,0.05991824343800545
YIR026C,YDL035C,0.005388220772147179
YIR026C,YLR411W,0.002043216722086072
YIR026C,YJR040W,0.020573100075125694
YIR026C,YCR028C,0.10434582829475403
YIR026C,YPL204W,3.712013131007552e-05
YIR026C,YMR058W,0.03370824456214905
YIR026C,YGL208W,3.445048716785304e-12
YIR026C,YMR319C,3.557809395715594e-05
YIR026C,YFL041W,0.9999693632125854
YIR026C,YOR101W,8.791500860638735e-09
YIR026C,YMR009W,0.010749817825853825
YIR026C,YNL098C,1.719709388225965e-07
YIR026C,YGR023W,7.523164868850074e-10
YIR026C,YOR301W,0.26829448342323303
YIR026C,YLR084C,0.06806875765323639
YIR026C,YCR010C,5.450446565191669e-07
YIR026C,YDR309C,0.0016676584491506219
YIR026C,YFL014W,0.00024194178695324808
YIR026C,YHR161C,4.743599176654234e-13
YIR026C,YGR032W,0.0006902552559040487
YIR026C,YKR099C-A,0.7103726863861084
YIR026C,YKR100C,0.014327586628496647
YIR026C,YGR241C,1.11681288217369e-06
YIR026C,YIR019C,0.24919916689395905
YIR026C,YLR187W,0.9958296418190002
YIR026C,YCR021C,0.9996458292007446
YIR026C,YLR342W,0.2589382827281952
YIR026C,YMR306W,0.7890557050704956
YIR026C,YOR129C,1.48779065511917e-07
YIR026C,YNR002C,7.224274511941076e-09
YIR026C,YOR328W,0.08433512598276138
YIR026C,YDR384C,0.10639527440071106
YIR026C,YGR055W,0.9997026324272156
YIR026C,YAR050W,0.32404273748397827
YIR026C,YPL058C,0.9866228699684143
YIR026C,YOL113W,0.001804602099582553
YIR026C,YPL232W,5.037617938796757e-06
YIR026C,YBR294W,0.002964742248877883
YIR026C,YCR017C,0.13665711879730225
YIR026C,YHR211W,0.028351446613669395
YIR026C,YML006C,0.030151907354593277
YIR026C,YKL096W,8.437558429719161e-10
YIR026C,YLR092W,0.9999978542327881
YIR026C,YCR098C,0.03431985527276993
YIR026C,YKL096W-A,0.9998832941055298
YIR026C,YKL097W-A,0.6588921546936035
YIR026C,YMR183C,9.6851923444774e-05
YIR026C,YCL025C,0.7933407425880432
YIR026C,YOR153W,0.46647024154663086
YIR026C,YHR135C,0.1782645285129547
YIR026C,YBL061C,8.546614117221907e-05
YIR026C,YNL154C,0.00011579858983168378
YIR026C,YBR132C,1.1365331914558552e-16
YIR026C,YER123W,2.129412314388901e-05
YIR026C,YBR008C,0.49165281653404236
YIR026C,YFL055W,0.0023727978114038706
YIR026C,YBL007C,2.5351787336092e-10
YIR026C,YLR452C,0.05310475081205368
YIR026C,YNL243W,0.25678062438964844
YIR026C,YPL092W,0.0015403000870719552
YIR026C,YDR160W,0.13783195614814758
YIR026C,YGR189C,0.011172482743859291
YIR026C,YJL156C,2.509080331947189e-06
YIR026C,YJL005W,4.325761256041005e-05
YIR026C,YOR008C,0.00024023505102377385
YIR026C,YGL084C,1.793400983274296e-08
YIR026C,YGR031C-A,0.7103726863861084
YIR026C,YGR212W,0.27734482288360596
YIR026C,YLR020C,0.001001463271677494
YIR026C,YNR074C,0.16165152192115784
YIR026C,YIL105C,1.016093320593825e-10
YIR026C,YOR047C,2.8940290576429106e-05
YIR026C,YNL047C,0.46107548475265503
YIR026C,YML116W,0.6302133202552795
YIR026C,YMR192W,0.998814582824707
YIR026C,YDR040C,0.005120487418025732
YIR026C,YDR039C,0.998508632183075
YIR026C,YPL249C,0.00024165038485080004
YIR026C,YDR038C,0.0015094710979610682
YIR026C,YIL147C,0.8615331053733826
YIR026C,YJR086W,2.6412203624204267e-06
YIR026C,YHR094C,0.6299740672111511
YIR026C,YFL026W,0.8709378838539124
YIR026C,YML052W,0.13243956863880157
YIR026C,YIR032C,0.0361044742166996
YIR026C,YNL084C,5.263320417725481e-06
YIR026C,YDR508C,0.016087869182229042
YIR026C,YFL011W,0.5904561877250671
YIR026C,YOL156W,0.4412294626235962
YIR026C,YOL078W,0.014462247490882874
YIR026C,YJR152W,0.8904823064804077
YIR026C,YMR068W,1.4543979887093883e-06
YIR026C,YKL178C,8.827164492686279e-07
YIR026C,YEL069C,0.0798826515674591
YIR026C,YOR212W,3.958528395742178e-06
YIR026C,YNL318C,0.9985610842704773
YIR026C,YHR005C,9.130643593380228e-05
YIR026C,YDR103W,0.001719100633636117
YIR026C,YDL245C,0.0013403305783867836
YIR026C,YER020W,1.221002037254948e-07
YIR026C,YJR158W,6.361857958836481e-05
YIR026C,YNR072W,0.009667618200182915
YIR026C,YKL209C,0.5362995862960815
YIR026C,YOR371C,0.04125499352812767
YIR026C,YJR150C,0.4984602928161621
YIR026C,YAL056W,0.8332377672195435
YIR026C,YMR011W,0.00012279571092221886
YIR026C,YDR345C,3.402179936529137e-05
YIR026C,YIL088C,4.5029679540675716e-07
YIR026C,YHR092C,2.0208439309499227e-05
YIR026C,YJR151C,0.000584659690503031
YIR026C,YHR096C,1.7739046342946097e-11
YIR026C,YPR149W,0.006615016609430313
YIR026C,YDR343C,5.07882805322879e-06
YIR026C,YIL140W,0.07370331883430481
YIR026C,YDR342C,7.030050710454816e-07
YIR026C,YDR536W,0.00011673753033392131
YIR026C,YLL043W,7.047946564853191e-05
YIR026C,YJL214W,0.010885162279009819
YIR026C,YJL219W,9.65726030699443e-07
YIR026C,YGR224W,5.12678752784268e-08
YIR026C,YLR214W,0.7691786885261536
YIR026C,YKL220C,0.09253178536891937
YIR026C,YOR381W,0.9113143086433411
YIR026C,YBR068C,0.010388961061835289
YIR026C,YNR060W,0.0015803921269252896
YIR026C,YDR046C,0.002807933371514082
YIR026C,YOR384W,0.9684667587280273
YIR026C,YKL196C,1.9727116296053282e-07
YIR026C,YOL152W,0.9316497445106506
YIR026C,YOL122C,0.07036210596561432
YIR026C,YDR373W,7.02854958944954e-05
YIR026C,YLR305C,0.9720645546913147
YIR026C,YGR060W,0.8143272399902344
YIR026C,YGR065C,0.03876902163028717
YIR026C,YOL011W,0.21411654353141785
YIR026C,YLR373C,0.006069859489798546
YIR026C,YLR110C,0.002119384240359068
YIR026C,YLR391W,0.324169784784317
YIR026C,YLR390W-A,0.9766445159912109
YIR026C,YLR391W-A,0.7103726863861084
YIR026C,YJR059W,4.790972306378816e-13
YIR026C,YOR018W,6.874608516227454e-05
YIR026C,YGL008C,0.00014482536062132567
YIR026C,YJL158C,0.0522918738424778
YIR026C,YPL036W,0.9028766751289368
YIR026C,YHR072W,0.005334304645657539
YIR026C,YKL046C,0.6098172068595886
YIR026C,YKR093W,0.13253314793109894
YIR026C,YGR281W,0.005021612159907818
YIR026C,YFR029W,0.00043364721932448447
YIR026C,YER143W,3.518682569847442e-05
YIR026C,YCR024C-A,0.0739603042602539
YIR026C,YEL017C-A,0.0009682452655397356
YIR026C,YDR276C,4.309234566401976e-11
YIR026C,YJL100W,7.832445589883719e-06
YIR026C,YDR090C,0.12826527655124664
YIR026C,YKL126W,1.5055264812602331e-09
YIR026C,YER185W,0.9325118660926819
YIR026C,YDL194W,3.863154779537581e-05
YIR026C,YGL115W,6.89986262569775e-11
YIR026C,YGR198W,0.001723877969197929
YIR026C,YGR167W,0.00012344612332526594
YIR026C,YBR086C,0.002906026318669319
YIR026C,YLR121C,0.7260884046554565
YIR026C,YLR310C,0.269042044878006
YIR026C,YIR039C,1.284063458860396e-13
YIR026C,YMR238W,0.2751781642436981
YIR026C,YBR264C,0.0029300497844815254
YIR026C,YOR161C,1.1177368058890025e-10
YIR026C,YNL304W,0.0012352308258414268
YIR026C,YGR026W,2.01288443690828e-07
YIR026C,YDR497C,0.0010321582667529583
YIR026C,YOR348C,0.014020082540810108
YIR026C,YOL103W,0.08783203363418579
YIR026C,YDR011W,0.0019122936064377427
YIR026C,YNL006W,0.03597930446267128
YIR026C,YKR014C,5.910853815294104e-07
YIR026C,YNL093W,2.5627082678170154e-08
YIR026C,YLR262C,0.13250420987606049
YIR026C,YLR229C,0.24236826598644257
YIR026C,YDR210W,9.859595362371465e-10
YIR026C,YOL002C,0.9991589784622192
YIR026C,YNL268W,0.12560203671455383
YIR026C,YKL217W,0.0031356674153357744
YIR026C,YJL194W,2.6269744921592064e-06
YIR026C,YIL120W,0.0003261188103351742
YIR026C,YIL121W,0.9994969367980957
YIR026C,YDR261C,0.16618682444095612
YIR026C,YBR043C,0.006482395343482494
YIR026C,YLL053C,0.12134675681591034
YIR026C,YPL265W,8.972476095436832e-09
YIR026C,YLL054C,0.9520823359489441
YIR026C,YDR348C,0.3834419846534729
YIR026C,YGR289C,4.054604687553365e-06
YIR026C,YGL206C,0.06319048255681992
YIR026C,YER166W,0.9996331930160522
YIR026C,YDR093W,0.00232657790184021
YIR026C,YOR378W,0.8259914517402649
YIR026C,YBR041W,0.040374066680669785
YIR026C,YNL192W,3.666942939162254e-05
YIR026C,YHR201C,0.00012982416956219822
YIR026C,YML016C,0.0026393812149763107
YIR026C,YOL109W,0.15160955488681793
YIR026C,YDR524C-B,0.7103726863861084
YHL029C,YPR075C,0.6690829992294312
YHL029C,YGR266W,0.519062876701355
YHL029C,YOR049C,0.21014077961444855
YHL029C,YPL056C,0.0001792254188330844
YHL029C,YLL052C,0.9559081196784973
YHL029C,YOR071C,0.982404887676239
YHL029C,YGL255W,0.02388366125524044
YHL029C,YAR027W,0.8139723539352417
YHL029C,YLR130C,0.9825798869132996
YHL029C,YIL047C,0.04774404317140579
YHL029C,YDL019C,0.010825282894074917
YHL029C,YER145C,0.9415783286094666
YHL029C,YBL042C,0.07944264262914658
YHL029C,YHL044W,0.011808094568550587
YHL029C,YLR138W,0.6911734342575073
YHL029C,YDL138W,0.8009321093559265
YHL029C,YCR027C,0.4469432532787323
YHL029C,YPR165W,0.9813419580459595
YHL029C,YBR021W,0.3871974050998688
YHL029C,YOR306C,0.004516453482210636
YHL029C,YNL090W,0.830796480178833
YHL029C,YCL027W,0.08016015589237213
YHL029C,YIL118W,0.06699828803539276
YHL029C,YKR055W,0.015144463628530502
YHL029C,YNL180C,0.5185900926589966
YHL029C,YER125W,0.028863342478871346
YHL029C,YGR152C,0.05352632701396942
YHL029C,YLR194C,0.11246185749769211
YHL029C,YGR191W,0.9794058203697205
YHL029C,YHL040C,0.9929197430610657
YHL029C,YHL047C,0.9442532658576965
YHL029C,YNL194C,0.9940372705459595
YHL029C,YNL173C,0.002882437314838171
YHL029C,YLR081W,0.9999208450317383
YHL029C,YDL247W,0.9800868034362793
YHL029C,YOL084W,0.6519101858139038
YHL029C,YBL029C-A,0.8509638905525208
YHL029C,YDR420W,0.9959720969200134
YHL029C,YJR160C,0.7659162878990173
YHL029C,YHL016C,0.6616620421409607
YHL029C,YBR069C,0.4986870288848877
YHL029C,YNL294C,0.05757759511470795
YHL029C,YOL020W,0.3508811593055725
YHL029C,YGR014W,0.14801648259162903
YHL029C,YIR006C,0.009429981000721455
YHL029C,YKR039W,0.9259137511253357
YHL029C,YMR063W,0.05384941026568413
YHL029C,YMR307W,0.0012633679434657097
YHL029C,YLR343W,0.9547937512397766
YHL029C,YLR219W,0.6296424269676208
YHL029C,YMR215W,0.16679871082305908
YHL029C,YOR086C,0.020812660455703735
YHL029C,YOL132W,0.2185274213552475
YHL029C,YNL087W,0.5436645150184631
YHL029C,YOL030W,0.08944939821958542
YHL029C,YML072C,0.0009521250613033772
YHL029C,YDR033W,0.08244319260120392
YHL029C,YPL180W,0.4475499093532562
YHL029C,YML123C,0.1254405379295349
YHL029C,YPR201W,0.996476948261261
YHL029C,YGL077C,0.15303973853588104
YHL029C,YBR296C,0.04022768512368202
YHL029C,YBR016W,0.018181586638092995
YHL029C,YJL170C,0.7701636552810669
YHL029C,YNR055C,0.9938072562217712
YHL029C,YLR413W,1.3883965948480181e-05
YHL029C,YLR414C,0.25562334060668945
YHL029C,YMR251W-A,0.13744710385799408
YHL029C,YOL019W,0.044492147862911224
YHL029C,YDR208W,0.7978382110595703
YHL029C,YPL274W,0.01919488236308098
YHL029C,YGL051W,0.02117527276277542
YHL029C,YJL212C,0.060708630830049515
YHL029C,YAR033W,0.015286840498447418
YHL029C,YBR078W,0.07937416434288025
YHL029C,YBR295W,0.5544019341468811
YHL029C,YPR194C,0.9642361998558044
YHL029C,YFL005W,0.3286277949810028
YHL029C,YGR121C,0.5567597150802612
YHL029C,YGR260W,0.021599052473902702
YHL029C,YNL142W,0.17395786941051483
YHL029C,YPR171W,0.9742108583450317
YHL029C,YDR122W,0.9134454727172852
YHL029C,YPR138C,0.7330305576324463
YHL029C,YLR096W,0.37731829285621643
YHL029C,YIL033C,0.037402644753456116
YHL029C,YJL093C,0.016039445996284485
YHL029C,YER093C,0.8826807737350464
YHL029C,YNL279W,0.0034495904110372066
YHL029C,YPR055W,0.9329018592834473
YHL029C,YGR009C,0.4298209846019745
YHL029C,YDR077W,0.0006333818892017007
YHL029C,YHR186C,0.031144218519330025
YHL029C,YNL322C,0.016277795657515526
YHL029C,YGL100W,0.8509716391563416
YHL029C,YGL053W,0.005490381270647049
YHL029C,YAR031W,0.9975155591964722
YHL029C,YJR066W,0.03490915149450302
YHL029C,YKL203C,0.0010885788360610604
YHL029C,YLR237W,0.1976102739572525
YHL029C,YGR221C,0.273250550031662
YHL029C,YCL048W-A,0.7103726863861084
YHL029C,YLR353W,0.6709083914756775
YHL029C,YDR461W,0.1319977045059204
YHL029C,YGR041W,0.8817088603973389
YHL029C,YNL145W,0.011505990289151669
YHL029C,YNL270C,0.9850533604621887
YHL029C,YOL130W,0.31451284885406494
YHL029C,YMR275C,0.02132735587656498
YHL029C,YFL050C,0.8102792501449585
YHL029C,YGL186C,0.004675296600908041
YHL029C,YNR056C,0.9845426678657532
YHL029C,YLL028W,0.0003525661595631391
YHL029C,YGR138C,0.3267134726047516
YHL029C,YDR522C,0.49485495686531067
YHL029C,YPR156C,0.45769229531288147
YHL029C,YCL048W,0.7590763568878174
YHL029C,YOR273C,0.03263840079307556
YHL029C,YJL058C,0.9459589719772339
YHL029C,YKL051W,0.19043488800525665
YHL029C,YJL062W,0.24411730468273163
YHL029C,YPL176C,0.04193180426955223
YHL029C,YNL291C,0.32155168056488037
YHL029C,YLR332W,0.010217953473329544
YHL029C,YEL063C,0.024531302973628044
YHL029C,YPR198W,0.6496133208274841
YHL029C,YOR171C,0.9379305839538574
YHL029C,YKR050W,0.8258609771728516
YHL029C,YNL271C,0.058599747717380524
YHL029C,YBR067C,0.031857576221227646
YHL029C,YDL012C,0.0008049457101151347
YHL029C,YER011W,0.9390217661857605
YHL029C,YDR164C,0.6395353674888611
YHL029C,YDR144C,0.003023131750524044
YHL029C,YJR005W,0.00104164844378829
YHL029C,YKL135C,0.23023347556591034
YHL029C,YNL323W,0.48808082938194275
YHL029C,YNL275W,0.9822359085083008
YHL029C,YBL037W,0.5732479095458984
YHL029C,YGL233W,0.021640930324792862
YHL029C,YPL259C,0.19747309386730194
YHL029C,YHL019C,0.007353810593485832
YHL029C,YBR080C,0.6031973958015442
YHL029C,YOL062C,0.9421184659004211
YHL029C,YLL010C,0.8657782673835754
YHL029C,YLR019W,0.11884606629610062
YHL029C,YER118C,1.1817822269222233e-05
YHL029C,YDR055W,0.6207902431488037
YHL029C,YPR032W,0.24361121654510498
YHL029C,YBL106C,0.006807576399296522
YHL029C,YLR170C,0.021691255271434784
YHL029C,YJR058C,0.04172874614596367
YHL029C,YGR217W,0.9845912456512451
YHL029C,YLL061W,0.06093154102563858
YHL029C,YNL065W,0.00032604357693344355
YHL029C,YER056C,0.0005427374271675944
YHL029C,YPR124W,0.984511137008667
YHL029C,YDL035C,0.8121752142906189
YHL029C,YLR411W,0.15517328679561615
YHL029C,YJR040W,0.8206947445869446
YHL029C,YCR028C,0.23227114975452423
YHL029C,YPL204W,0.4126671850681305
YHL029C,YMR058W,0.5073785781860352
YHL029C,YGL208W,0.006265759002417326
YHL029C,YMR319C,0.9428151249885559
YHL029C,YFL041W,0.12248099595308304
YHL029C,YOR101W,3.4059910831274465e-05
YHL029C,YMR009W,0.2519630491733551
YHL029C,YNL098C,0.15585051476955414
YHL029C,YGR023W,0.0013581339735537767
YHL029C,YOR301W,0.007671477738767862
YHL029C,YLR084C,0.7145098447799683
YHL029C,YCR010C,0.12278309464454651
YHL029C,YDR309C,0.08167371898889542
YHL029C,YFL014W,0.7370760440826416
YHL029C,YHR161C,0.5534012317657471
YHL029C,YGR032W,0.3777044117450714
YHL029C,YKR099C-A,0.7103726863861084
YHL029C,YKR100C,0.8855019807815552
YHL029C,YGR241C,0.9544863104820251
YHL029C,YIR019C,0.6084672212600708
YHL029C,YLR187W,0.8553205132484436
YHL029C,YCR021C,0.8686718940734863
YHL029C,YLR342W,6.0719285102095455e-05
YHL029C,YMR306W,0.9186906218528748
YHL029C,YOR129C,0.0017536241794005036
YHL029C,YNR002C,0.00037694984348490834
YHL029C,YOR328W,0.13310272991657257
YHL029C,YDR384C,0.008353819139301777
YHL029C,YGR055W,0.18788017332553864
YHL029C,YAR050W,0.9999672174453735
YHL029C,YPL058C,0.0007663607248105109
YHL029C,YOL113W,0.23840947449207306
YHL029C,YPL232W,0.08671752363443375
YHL029C,YBR294W,0.9007361531257629
YHL029C,YCR017C,0.02257753722369671
YHL029C,YHR211W,0.060893312096595764
YHL029C,YML006C,0.0755448192358017
YHL029C,YKL096W,0.1453218311071396
YHL029C,YLR092W,0.01891612634062767
YHL029C,YCR098C,0.027289604768157005
YHL029C,YKL096W-A,0.9997757077217102
YHL029C,YKL097W-A,0.0031483727507293224
YHL029C,YMR183C,0.9692320227622986
YHL029C,YCL025C,0.783412516117096
YHL029C,YOR153W,0.9434804320335388
YHL029C,YHR135C,0.020470647141337395
YHL029C,YBL061C,0.7321439981460571
YHL029C,YNL154C,0.19504386186599731
YHL029C,YBR132C,0.03333161398768425
YHL029C,YER123W,0.7351449131965637
YHL029C,YBR008C,0.9679310321807861
YHL029C,YFL055W,0.15895384550094604
YHL029C,YBL007C,0.038416653871536255
YHL029C,YLR452C,0.026737380772829056
YHL029C,YNL243W,0.11466160416603088
YHL029C,YPL092W,0.028467178344726562
YHL029C,YDR160W,0.80095374584198
YHL029C,YGR189C,0.6375892758369446
YHL029C,YJL156C,0.8385520577430725
YHL029C,YJL005W,0.17675721645355225
YHL029C,YOR008C,0.25559431314468384
YHL029C,YGL084C,0.684853732585907
YHL029C,YGR031C-A,0.7103726863861084
YHL029C,YGR212W,0.9958192110061646
YHL029C,YLR020C,0.0023292312398552895
YHL029C,YNR074C,0.008831408806145191
YHL029C,YIL105C,0.04291604831814766
YHL029C,YOR047C,0.8508090376853943
YHL029C,YNL047C,0.8400301337242126
YHL029C,YML116W,0.05807139351963997
YHL029C,YMR192W,0.14832685887813568
YHL029C,YDR040C,0.009667682461440563
YHL029C,YDR039C,0.9678969383239746
YHL029C,YPL249C,0.8529319763183594
YHL029C,YDR038C,0.9978717565536499
YHL029C,YIL147C,0.10665310174226761
YHL029C,YJR086W,0.00918673351407051
YHL029C,YHR094C,0.990983247756958
YHL029C,YFL026W,0.9988841414451599
YHL029C,YML052W,0.007113226689398289
YHL029C,YIR032C,0.010500995442271233
YHL029C,YNL084C,0.28868430852890015
YHL029C,YDR508C,0.0018554016714915633
YHL029C,YFL011W,0.05566977709531784
YHL029C,YOL156W,0.9708911180496216
YHL029C,YOL078W,0.629691481590271
YHL029C,YJR152W,0.03575635701417923
YHL029C,YMR068W,0.9551512002944946
YHL029C,YKL178C,0.14230918884277344
YHL029C,YEL069C,0.4053528904914856
