Gene A,Gene B,Score
YLR440C,YKL203C,0.028709392994642258
YLR440C,YCR073C,0.00041790195973590016
YLR440C,YPR106W,0.009309722110629082
YLR440C,YHR033W,5.707470336346887e-05
YLR440C,YJL057C,0.639441967010498
YLR440C,YGL179C,0.019161218777298927
YLR440C,YOR143C,8.927310091166873e-08
YLR440C,YGR262C,0.002828598255291581
YLR440C,YKL161C,0.03504251688718796
YLR440C,YPL042C,7.183450361480936e-05
YLR440C,YHR082C,0.059570979326963425
YLR440C,YOL113W,0.33555492758750916
YLR440C,YKL171W,0.27505752444267273
YLR440C,YGR040W,0.47698113322257996
YLR440C,YHR025W,0.052923399955034256
YLR440C,YJL164C,0.015182423405349255
YLR440C,YPL203W,0.0027211392298340797
YLR440C,YKL166C,0.055202070623636246
YLR440C,YPL026C,3.033421489817556e-05
YLR440C,YHR135C,0.25630658864974976
YLR440C,YNL154C,3.981072950409725e-05
YLR440C,YMR139W,0.23844896256923676
YLR440C,YOR311C,0.8672125935554504
YLR440C,YMR216C,0.0002490567567292601
YLR440C,YER123W,0.1372646987438202
YLR440C,YJL106W,0.7240450382232666
YLR440C,YFL033C,0.6855817437171936
YLR440C,YDR531W,0.30182600021362305
YLR440C,YOR347C,0.3104848265647888
YLR440C,YKL025C,0.36366355419158936
YLR440C,YEL041W,6.808110629208386e-05
YLR440C,YOR119C,9.771380371503824e-10
YLR440C,YNL207W,1.0750620305088887e-07
YLR440C,YHR099W,5.988233624520944e-07
YLR440C,YLR362W,0.6524677276611328
YLR440C,YFL029C,0.13482293486595154
YLR440C,YLR345W,0.027066487818956375
YLR440C,YFR053C,0.015334760770201683
YLR440C,YOR171C,0.6153599619865417
YLR440C,YML070W,0.14411300420761108
YLR440C,YGL253W,0.5258713960647583
YLR440C,YLR260W,0.03666992112994194
YLR440C,YFL053W,0.6444000601768494
YLR440C,YIL147C,2.723858051467687e-05
YLR440C,YJL087C,0.006748814135789871
YLR440C,YHL007C,0.8546569347381592
YLR440C,YOL128C,0.0007155266357585788
YLR440C,YFR007W,0.12332340329885483
YLR440C,YPL188W,2.4100868358800653e-06
YLR440C,YHR030C,0.002168723614886403
YLR440C,YDL025C,0.9956788420677185
YLR440C,YLR113W,0.08572347462177277
YLR440C,YBR028C,0.003317374037578702
YLR440C,YPR161C,0.02832663245499134
YLR440C,YOR231W,0.48523297905921936
YLR440C,YBL088C,0.01905151456594467
YLR440C,YER052C,3.4290735584363574e-07
YLR440C,YDL159W,0.014101840555667877
YLR440C,YPL140C,0.4812488257884979
YLR440C,YNL161W,0.050714489072561264
YLR440C,YPL236C,0.05098416283726692
YLR440C,YBR274W,0.49748021364212036
YLR440C,YMR291W,0.0009516960708424449
YLR440C,YER129W,0.0014571547508239746
YLR440C,YNL250W,0.0001789653324522078
YLR440C,YDR208W,0.02187447063624859
YLR440C,YJL155C,0.037484440952539444
YLR440C,YJL128C,0.08028041571378708
YLR440C,YMR208W,0.003150619799271226
YLR440C,YPL153C,0.05152883753180504
YLR440C,YDR247W,2.5947330868802965e-05
YLR440C,YGL180W,0.24259665608406067
YLR440C,YBR059C,6.372489588102326e-05
YLR440C,YBR128C,0.0014224686892703176
YLR440C,YMR220W,0.054368503391742706
YLR440C,YIL095W,0.1749839186668396
YLR440C,YLR410W,0.002881690626963973
YLR440C,YKL067W,0.03584424406290054
YLR440C,YPL141C,0.003996482118964195
YLR440C,YCR008W,0.9960793852806091
YLR440C,YGR240C,0.14354483783245087
YLR440C,YPL150W,0.000559358682949096
YLR440C,YIL035C,0.21846723556518555
YLR440C,YMR205C,0.07318956404924393
YLR440C,YOR061W,6.055846029084933e-07
YLR440C,YIL107C,0.010448743589222431
YLR440C,YOL136C,6.011754288826054e-11
YLR440C,YLR133W,0.0024771825410425663
YLR440C,YJL100W,0.08574557304382324
YLR440C,YJL071W,0.03330231085419655
YLR440C,YKL126W,0.38349202275276184
YLR440C,YAR019C,8.400102160521783e-07
YLR440C,YCR036W,0.10882830619812012
YLR440C,YNL298W,0.03601064160466194
YLR440C,YDR300C,9.894607444493886e-08
YLR440C,YBL016W,0.15241481363773346
YLR440C,YDR109C,0.06818438321352005
YLR440C,YAL038W,0.0018083396134898067
YLR440C,YER069W,0.02578207291662693
YLR440C,YNL307C,0.22516179084777832
YLR440C,YMR104C,0.593451201915741
YLR440C,YDR507C,0.004678062163293362
YLR440C,YDR147W,0.006028240080922842
YLR440C,YGL158W,0.9951323866844177
YLR440C,YLR248W,0.572761595249176
YLR440C,YDR173C,0.6592520475387573
YLR440C,YKL024C,0.018366405740380287
YLR440C,YCR012W,0.03622877970337868
YLR440C,YHR205W,0.06183324009180069
YLR440C,YNL020C,0.016488894820213318
YLR440C,YKL048C,0.03885845094919205
YLR440C,YBR097W,0.00014237238792702556
YLR440C,YBR160W,0.9917176961898804
YLR440C,YGL021W,4.4078024563631857e-10
YLR440C,YBL009W,1.40687603789047e-07
YLR440C,YDR127W,0.06526762247085571
YLR440C,YNR043W,4.1612997847551014e-06
YLR440C,YBR020W,0.2904907464981079
YLR440C,YNR012W,1.2330493746048887e-06
YLR440C,YDR523C,0.00644784327596426
YLR440C,YDR196C,0.0014753886498510838
YLR440C,YDL101C,0.8200361132621765
YLR440C,YDR009W,0.23140060901641846
YLR440C,YDR236C,3.228605294225417e-08
YLR440C,YFR014C,0.018962249159812927
YLR440C,YOL016C,7.009239925537258e-05
YLR440C,YCL040W,0.02479535900056362
YLR440C,YPL120W,6.349871455313405e-06
YLR440C,YDR516C,0.40327122807502747
YLR440C,YER027C,0.12048941105604172
YLR440C,YLR240W,0.03130805492401123
YLR440C,YDL028C,0.079576775431633
YLR440C,YDR454C,0.001058487338013947
YLR440C,YMR001C,0.0010263909352943301
YLR440C,YDR248C,1.1045371195450571e-07
YLR440C,YGL083W,0.0023055386263877153
YLR440C,YHL032C,0.00012305041309446096
YLR440C,YKL116C,0.04303504154086113
YLR440C,YDL214C,0.3882429897785187
YLR440C,YKL181W,0.00027535340632312
YLR440C,YMR224C,0.00905900914222002
YLR440C,YER099C,0.11925730109214783
YLR440C,YDL017W,8.653356417198665e-06
YLR440C,YHL011C,1.2904897594978593e-08
YLR440C,YPL031C,0.0011547183385118842
YLR440C,YBL068W,0.0003560232580639422
YLR440C,YJR057W,0.000181188530405052
YLR440C,YOL061W,1.340030451046914e-07
YLR440C,YDL079C,9.167644020635635e-05
YLR440C,YGR052W,0.9994165897369385
YLR440C,YFR019W,0.0007038051262497902
YLR440C,YJR049C,0.1121138334274292
YLR440C,YJL165C,0.4989781975746155
YLR440C,YNL256W,2.346881300710758e-17
YLR440C,YBR136W,0.0663338452577591
YLR440C,YDR283C,1.6899136603965026e-11
YLR440C,YNR047W,0.3568199872970581
YNL261W,YNL267W,0.011340132914483547
YNL261W,YOL045W,0.9888677000999451
YNL261W,YCL024W,0.013367964886128902
YNL261W,YLR446W,0.06292004138231277
YNL261W,YDR017C,0.01584707945585251
YNL261W,YJL187C,0.03514694795012474
YNL261W,YDR020C,0.0005449329619295895
YNL261W,YDR315C,0.038514308631420135
YNL261W,YNL183C,0.00019029299437534064
YNL261W,YPL209C,0.44279399514198303
YNL261W,YGR092W,0.46511605381965637
YNL261W,YGR205W,0.5528799891471863
YNL261W,YOR351C,0.0035185280721634626
YNL261W,YPR111W,0.000183833297342062
YNL261W,YBL105C,0.09409648180007935
YNL261W,YDR490C,4.054161593103345e-07
YNL261W,YKL139W,0.01579326018691063
YNL261W,YOL100W,0.46899595856666565
YNL261W,YDR466W,0.0017624887404963374
YNL261W,YNL129W,7.314754271042778e-14
YNL261W,YJL006C,0.002620882587507367
YNL261W,YIL042C,0.9853681921958923
YNL261W,YLR305C,0.024572720751166344
YNL261W,YML112W,0.07938836514949799
YNL261W,YGL059W,0.2723110020160675
YNL261W,YPR054W,4.493677624850534e-05
YNL261W,YMR013C,0.02805095538496971
YNL261W,YOR267C,0.00025259339599870145
YNL261W,YHR102W,0.8079959750175476
YNL261W,YJL095W,0.0025641797110438347
YNL261W,YDR122W,0.08501935750246048
YNL261W,YPL204W,0.026746980845928192
YNL261W,YDR422C,2.4507451144017978e-06
YNL261W,YLR096W,0.0016573865432292223
YNL261W,YDL108W,0.10557544231414795
YNL261W,YKL199C,0.024454228579998016
YNL261W,YKL198C,8.137410986819305e-06
YNL261W,YAR018C,8.33961593116328e-08
YNL261W,YJR059W,0.0974949449300766
YNL261W,YGL208W,0.029445866122841835
YNL261W,YOR233W,0.9809569120407104
YNL261W,YCR091W,0.03827730193734169
YNL261W,YGR194C,0.0016702318098396063
YNL261W,YGR188C,0.6952835917472839
YNL261W,YKL001C,0.0004812226688954979
YNL261W,YDR226W,1.8849970047085662e-06
YNL261W,YHR079C,0.21675235033035278
YNL261W,YER170W,0.007534721866250038
YNL261W,YKL168C,0.07248187810182571
YNL261W,YJR105W,1.903324286373076e-12
YNL261W,YKL101W,0.07344043254852295
YNL261W,YOL055C,2.6143801733269356e-05
YNL261W,YLL019C,0.27158159017562866
YNL261W,YDR477W,0.8635534048080444
YNL261W,YPL258C,0.675652027130127
YNL261W,YEL029C,0.5020164251327515
YNL261W,YNR027W,0.00034865160705521703
YNL261W,YGR274C,0.9865151047706604
YNL261W,YPR121W,0.021916983649134636
YNL261W,YJL141C,0.9431347250938416
YNL261W,YGL115W,0.0007168971351347864
YNL261W,YPL214C,0.005184666253626347
YNL261W,YJR066W,0.06390471011400223
YNL261W,YNR031C,0.020435243844985962
YNL261W,YKL203C,0.8773113489151001
YNL261W,YCR073C,0.03973200172185898
YNL261W,YPR106W,1.233896182384342e-05
YNL261W,YHR033W,0.0002113675873260945
YNL261W,YJL057C,0.12869180738925934
YNL261W,YGL179C,0.9957286715507507
YNL261W,YOR143C,0.0875641480088234
YNL261W,YGR262C,0.17988528311252594
YNL261W,YKL161C,0.22082504630088806
YNL261W,YPL042C,6.192114876402144e-11
YNL261W,YHR082C,0.16015417873859406
YNL261W,YOL113W,0.00015696529590059072
YNL261W,YKL171W,0.4899469017982483
YNL261W,YGR040W,0.9916167855262756
YNL261W,YHR025W,0.7018018960952759
YNL261W,YJL164C,0.5138982534408569
YNL261W,YPL203W,0.001655057305470109
YNL261W,YKL166C,0.0001236244715983048
YNL261W,YPL026C,5.349634042940362e-16
YNL261W,YHR135C,0.7392200231552124
YNL261W,YNL154C,7.639948307769373e-06
YNL261W,YMR139W,0.004946784116327763
YNL261W,YOR311C,0.0011438739020377398
YNL261W,YMR216C,0.3210705816745758
YNL261W,YER123W,0.010916595347225666
YNL261W,YJL106W,0.0029199491254985332
YNL261W,YFL033C,0.8847348093986511
YNL261W,YDR531W,0.0023075358476489782
YNL261W,YOR347C,0.03151295334100723
YNL261W,YKL025C,0.0918368250131607
YNL261W,YEL041W,1.418211242887324e-10
YNL261W,YOR119C,1.1613565220613964e-05
YNL261W,YNL207W,0.00017065703286789358
YNL261W,YHR099W,0.38064977526664734
YNL261W,YLR362W,0.33376166224479675
YNL261W,YFL029C,0.08003240078687668
YNL261W,YLR345W,0.010292657651007175
YNL261W,YFR053C,0.04161165654659271
YNL261W,YOR171C,0.8999943733215332
YNL261W,YML070W,0.0060288431122899055
YNL261W,YGL253W,0.9934505224227905
YNL261W,YLR260W,0.022330906242132187
YNL261W,YFL053W,0.9981942772865295
YNL261W,YIL147C,0.4711499512195587
YNL261W,YJL087C,3.55406227754429e-05
YNL261W,YHL007C,0.03176581487059593
YNL261W,YOL128C,0.0010421725455671549
YNL261W,YFR007W,0.00043570593697950244
YNL261W,YPL188W,0.0026021788362413645
YNL261W,YHR030C,0.002457989612594247
YNL261W,YDL025C,0.9520086646080017
YNL261W,YLR113W,0.046121995896101
YNL261W,YBR028C,0.08303071558475494
YNL261W,YPR161C,0.0003170593117829412
YNL261W,YOR231W,0.022326337173581123
YNL261W,YBL088C,0.12489408254623413
YNL261W,YER052C,0.19636644423007965
YNL261W,YDL159W,0.6325503587722778
YNL261W,YPL140C,0.9193423390388489
YNL261W,YNL161W,0.00012747905566357076
YNL261W,YPL236C,0.10704666376113892
YNL261W,YBR274W,0.5832616686820984
YNL261W,YMR291W,0.07917099446058273
YNL261W,YER129W,0.0011820500949397683
YNL261W,YNL250W,0.0005748296971432865
YNL261W,YDR208W,0.04701850563287735
YNL261W,YJL155C,1.9278575564385392e-05
YNL261W,YJL128C,0.5603029131889343
YNL261W,YMR208W,0.587939977645874
YNL261W,YPL153C,0.002196576679125428
YNL261W,YDR247W,0.9801397323608398
YNL261W,YGL180W,0.006554284133017063
YNL261W,YBR059C,0.08943759649991989
YNL261W,YBR128C,0.9736146330833435
YNL261W,YMR220W,0.00156357791274786
YNL261W,YIL095W,0.0837416797876358
YNL261W,YLR410W,0.09659247100353241
YNL261W,YKL067W,2.0590366744954736e-08
YNL261W,YPL141C,0.018525822088122368
YNL261W,YCR008W,0.00011803890083683655
YNL261W,YGR240C,0.20182690024375916
YNL261W,YPL150W,0.00824185274541378
YNL261W,YIL035C,2.557347329457116e-07
YNL261W,YMR205C,0.030483966693282127
YNL261W,YOR061W,1.4648868500444223e-06
YNL261W,YIL107C,0.0067768883891403675
YNL261W,YOL136C,2.912644126603606e-15
YNL261W,YLR133W,0.8217449188232422
YNL261W,YJL100W,0.00535243796184659
YNL261W,YJL071W,6.421546316914828e-08
YNL261W,YKL126W,0.0007846453809179366
YNL261W,YAR019C,0.002120107179507613
YNL261W,YCR036W,0.0015744526172056794
YNL261W,YNL298W,1.8049264554065303e-06
YNL261W,YDR300C,0.0011076022638007998
YNL261W,YBL016W,0.3647824823856354
YNL261W,YDR109C,0.21063093841075897
YNL261W,YAL038W,0.00010081460641231388
YNL261W,YER069W,0.48618361353874207
YNL261W,YNL307C,0.013059815391898155
YNL261W,YMR104C,0.0003501098253764212
YNL261W,YDR507C,0.8355723023414612
YNL261W,YDR147W,0.7885944247245789
YNL261W,YGL158W,0.10590437054634094
YNL261W,YLR248W,0.00010918513726210222
YNL261W,YDR173C,0.9898952841758728
YNL261W,YKL024C,0.00012950814561918378
YNL261W,YCR012W,0.014049332588911057
YNL261W,YHR205W,0.29877302050590515
YNL261W,YNL020C,0.0644102394580841
YNL261W,YKL048C,0.006484213750809431
YNL261W,YBR097W,0.9736321568489075
YNL261W,YBR160W,0.00041051593143492937
YNL261W,YGL021W,1.0668422589787951e-07
YNL261W,YBL009W,4.218909509939861e-12
YNL261W,YDR127W,6.187434337334707e-06
YNL261W,YNR043W,0.008978581987321377
YNL261W,YBR020W,0.9870445132255554
YNL261W,YNR012W,0.0004179983807262033
YNL261W,YDR523C,0.01416426058858633
YNL261W,YDR196C,0.24927516281604767
YNL261W,YDL101C,0.07024809718132019
YNL261W,YDR009W,0.9944393634796143
YNL261W,YDR236C,0.0010409787064418197
YNL261W,YFR014C,0.6741385459899902
YNL261W,YOL016C,0.000864347442984581
YNL261W,YCL040W,7.138747605495155e-06
YNL261W,YPL120W,0.08703789114952087
YNL261W,YDR516C,0.9809870719909668
YNL261W,YER027C,0.2314251959323883
YNL261W,YLR240W,0.03153615444898605
YNL261W,YDL028C,0.08605219423770905
YNL261W,YDR454C,6.45956603761988e-08
YNL261W,YMR001C,0.00016535655595362186
YNL261W,YDR248C,1.252207559865326e-09
YNL261W,YGL083W,0.0021048036869615316
YNL261W,YHL032C,8.177446579793468e-05
YNL261W,YKL116C,0.9987438321113586
YNL261W,YDL214C,0.9949022531509399
YNL261W,YKL181W,3.1175797630567104e-05
YNL261W,YMR224C,0.00242336792871356
YNL261W,YER099C,4.2826384742511436e-05
YNL261W,YDL017W,0.003591762389987707
YNL261W,YHL011C,2.372033504945831e-13
YNL261W,YPL031C,3.8039402170397807e-06
YNL261W,YBL068W,0.05305548757314682
YNL261W,YJR057W,2.139671373413421e-08
YNL261W,YOL061W,0.0015449823113158345
YNL261W,YDL079C,0.0027956990525126457
YNL261W,YGR052W,0.016445361077785492
YNL261W,YFR019W,0.8035643100738525
YNL261W,YJR049C,0.034871362149715424
YNL261W,YJL165C,0.994101345539093
YNL261W,YNL256W,2.1523932858258377e-08
YNL261W,YBR136W,0.978915274143219
YNL261W,YDR283C,0.08661782741546631
YNL261W,YNR047W,0.08153922110795975
YOR001W,YNL267W,0.023071985691785812
YOR001W,YOL045W,0.9085924625396729
YOR001W,YCL024W,0.868640661239624
YOR001W,YLR446W,0.020821409299969673
YOR001W,YDR017C,0.9941859245300293
YOR001W,YJL187C,0.9874797463417053
YOR001W,YDR020C,0.0062622628174722195
YOR001W,YDR315C,0.6552265882492065
YOR001W,YNL183C,0.0002807840646710247
YOR001W,YPL209C,0.9878891110420227
YOR001W,YGR092W,0.9991360306739807
YOR001W,YGR205W,0.44473332166671753
YOR001W,YOR351C,0.9959036707878113
YOR001W,YPR111W,3.442354500293732e-05
YOR001W,YBL105C,0.5993016958236694
YOR001W,YDR490C,0.963789165019989
YOR001W,YKL139W,0.012978550046682358
YOR001W,YOL100W,0.14273327589035034
YOR001W,YDR466W,0.9471226930618286
YOR001W,YNL129W,1.5582525504306832e-12
YOR001W,YJL006C,0.5789415240287781
YOR001W,YIL042C,0.0010725182946771383
YOR001W,YLR305C,0.020669208839535713
YOR001W,YML112W,0.12703964114189148
YOR001W,YGL059W,0.0752938985824585
YOR001W,YPR054W,0.0006862381123937666
YOR001W,YMR013C,0.5673996806144714
YOR001W,YOR267C,0.0011639716103672981
YOR001W,YHR102W,0.028193825855851173
YOR001W,YJL095W,0.9873329997062683
YOR001W,YDR122W,0.9522730708122253
YOR001W,YPL204W,0.039147861301898956
YOR001W,YDR422C,0.6220673322677612
YOR001W,YLR096W,0.8786763548851013
YOR001W,YDL108W,0.4113633930683136
YOR001W,YKL199C,0.9775761365890503
YOR001W,YKL198C,0.019265389069914818
YOR001W,YAR018C,1.00410603443013e-10
YOR001W,YJR059W,0.9995105266571045
YOR001W,YGL208W,0.03891463950276375
YOR001W,YOR233W,6.269417553994572e-07
YOR001W,YCR091W,0.9382994174957275
YOR001W,YGR194C,2.7750081699196016e-07
YOR001W,YGR188C,0.0007441009511239827
YOR001W,YKL001C,0.0005284479120746255
YOR001W,YDR226W,0.00013749694335274398
YOR001W,YHR079C,0.06853333860635757
YOR001W,YER170W,0.0004668718611355871
YOR001W,YKL168C,0.0070467982441186905
YOR001W,YJR105W,1.595696062395291e-06
YOR001W,YKL101W,0.21056632697582245
YOR001W,YOL055C,0.9579899907112122
YOR001W,YLL019C,0.014171160757541656
YOR001W,YDR477W,0.8078292608261108
YOR001W,YPL258C,0.9993724226951599
YOR001W,YEL029C,0.6393751502037048
YOR001W,YNR027W,0.012170113623142242
YOR001W,YGR274C,0.24873672425746918
YOR001W,YPR121W,0.9973646998405457
YOR001W,YJL141C,0.9299713969230652
YOR001W,YGL115W,1.8134861647922662e-06
YOR001W,YPL214C,0.14974410831928253
YOR001W,YJR066W,4.995181370759383e-05
YOR001W,YNR031C,0.06634320318698883
YOR001W,YKL203C,0.7049766778945923
YOR001W,YCR073C,0.560000479221344
YOR001W,YPR106W,0.002554703038185835
YOR001W,YHR033W,0.9989857077598572
YOR001W,YJL057C,0.9629744291305542
YOR001W,YGL179C,0.6020275950431824
YOR001W,YOR143C,0.0007565705454908311
YOR001W,YGR262C,0.0007811877876520157
YOR001W,YKL161C,1.4351709154425407e-08
YOR001W,YPL042C,0.0007065641111694276
YOR001W,YHR082C,0.03562192991375923
YOR001W,YOL113W,0.11395855993032455
YOR001W,YKL171W,0.7587403059005737
YOR001W,YGR040W,0.8578388690948486
YOR001W,YHR025W,0.0019298786064609885
YOR001W,YJL164C,1.6442070773337036e-05
YOR001W,YPL203W,0.2169458568096161
YOR001W,YKL166C,0.0001544960541650653
YOR001W,YPL026C,0.0006630970165133476
YOR001W,YHR135C,0.8229926228523254
YOR001W,YNL154C,0.0013185888528823853
YOR001W,YMR139W,0.4053030014038086
YOR001W,YOR311C,0.03944198787212372
YOR001W,YMR216C,0.9977688789367676
YOR001W,YER123W,0.9928001165390015
YOR001W,YJL106W,0.9445359706878662
YOR001W,YFL033C,0.6528521180152893
YOR001W,YDR531W,0.9998359680175781
YOR001W,YOR347C,3.850505891023204e-05
YOR001W,YKL025C,0.8324419856071472
YOR001W,YEL041W,1.4000907377909044e-10
YOR001W,YOR119C,0.15962013602256775
YOR001W,YNL207W,0.4080868065357208
YOR001W,YHR099W,0.6367539763450623
YOR001W,YLR362W,0.0006842358852736652
YOR001W,YFL029C,0.9732956290245056
YOR001W,YLR345W,0.00029260077280923724
YOR001W,YFR053C,0.45249736309051514
YOR001W,YOR171C,0.9424988031387329
YOR001W,YML070W,3.926563518774628e-09
YOR001W,YGL253W,0.007501448504626751
YOR001W,YLR260W,0.30143383145332336
YOR001W,YFL053W,0.9959802627563477
YOR001W,YIL147C,3.146033122902736e-05
YOR001W,YJL087C,0.8582367897033691
YOR001W,YHL007C,0.0009730221354402602
YOR001W,YOL128C,0.9766207933425903
YOR001W,YFR007W,0.5003577470779419
YOR001W,YPL188W,0.9976067543029785
YOR001W,YHR030C,0.7325733304023743
YOR001W,YDL025C,0.8822678327560425
YOR001W,YLR113W,0.09187527745962143
YOR001W,YBR028C,0.0017122484277933836
YOR001W,YPR161C,0.9999629259109497
YOR001W,YOR231W,0.1677073985338211
YOR001W,YBL088C,0.9998067021369934
YOR001W,YER052C,0.0003062556206714362
YOR001W,YDL159W,0.7530158162117004
YOR001W,YPL140C,0.9823694825172424
YOR001W,YNL161W,0.08339636027812958
YOR001W,YPL236C,0.905561089515686
YOR001W,YBR274W,0.5874238014221191
YOR001W,YMR291W,0.5762428641319275
YOR001W,YER129W,0.03745699301362038
YOR001W,YNL250W,0.11135044693946838
YOR001W,YDR208W,0.023574773222208023
YOR001W,YJL155C,3.6889058918632145e-08
YOR001W,YJL128C,0.7707523703575134
YOR001W,YMR208W,0.9960448145866394
YOR001W,YPL153C,0.3062513470649719
YOR001W,YDR247W,0.648045539855957
YOR001W,YGL180W,0.6449384093284607
YOR001W,YBR059C,0.015764720737934113
YOR001W,YBR128C,0.00015448116755578667
YOR001W,YMR220W,0.4352736175060272
YOR001W,YIL095W,0.1129346489906311
YOR001W,YLR410W,0.9797429442405701
YOR001W,YKL067W,1.550257877624972e-07
YOR001W,YPL141C,0.9489865303039551
YOR001W,YCR008W,0.9887712597846985
YOR001W,YGR240C,0.3464098870754242
YOR001W,YPL150W,0.007213235832750797
YOR001W,YIL035C,5.647373200190486e-06
YOR001W,YMR205C,0.9995539784431458
YOR001W,YOR061W,0.0032630169298499823
YOR001W,YIL107C,6.023819878464565e-06
YOR001W,YOL136C,0.9079132080078125
YOR001W,YLR133W,1.7960141121875495e-05
YOR001W,YJL100W,0.9998588562011719
YOR001W,YJL071W,2.081083584926091e-05
YOR001W,YKL126W,0.06445207446813583
YOR001W,YAR019C,0.00014707946684211493
YOR001W,YCR036W,3.8980901990726124e-06
YOR001W,YNL298W,0.22991321980953217
YOR001W,YDR300C,1.1129672183862738e-10
YOR001W,YBL016W,0.8908131122589111
YOR001W,YDR109C,0.005465315189212561
YOR001W,YAL038W,0.9285568594932556
YOR001W,YER069W,0.6922601461410522
YOR001W,YNL307C,0.28552302718162537
YOR001W,YMR104C,0.9885849356651306
YOR001W,YDR507C,0.0601729080080986
YOR001W,YDR147W,0.05269746109843254
YOR001W,YGL158W,0.9988909363746643
YOR001W,YLR248W,0.6505852937698364
YOR001W,YDR173C,0.9478700160980225
YOR001W,YKL024C,0.010795789770781994
YOR001W,YCR012W,0.6773267388343811
YOR001W,YHR205W,0.5310233235359192
YOR001W,YNL020C,0.20435018837451935
YOR001W,YKL048C,0.0024346529971808195
YOR001W,YBR097W,0.9906536936759949
YOR001W,YBR160W,0.1254643052816391
YOR001W,YGL021W,0.15386222302913666
YOR001W,YBL009W,1.1755489914833106e-08
YOR001W,YDR127W,0.33901289105415344
YOR001W,YNR043W,0.5323761701583862
YOR001W,YBR020W,0.9997451901435852
YOR001W,YNR012W,0.0020966599695384502
YOR001W,YDR523C,0.043505553156137466
YOR001W,YDR196C,0.998258650302887
YOR001W,YDL101C,0.03521187976002693
YOR001W,YDR009W,0.9997127652168274
YOR001W,YDR236C,2.2009040549164638e-05
YOR001W,YFR014C,0.9676989912986755
YOR001W,YOL016C,2.3890452212071978e-05
YOR001W,YCL040W,3.646831725490074e-09
YOR001W,YPL120W,0.0662481039762497
YOR001W,YDR516C,0.9717421531677246
YOR001W,YER027C,0.02711326628923416
YOR001W,YLR240W,0.8767245411872864
YOR001W,YDL028C,0.3263668715953827
YOR001W,YDR454C,3.1179664405911467e-10
YOR001W,YMR001C,0.012097017839550972
YOR001W,YDR248C,1.697039624559693e-05
YOR001W,YGL083W,0.0013807452050969005
YOR001W,YHL032C,0.003945537842810154
YOR001W,YKL116C,0.004105698317289352
YOR001W,YDL214C,0.9752154350280762
YOR001W,YKL181W,4.975092906533973e-06
YOR001W,YMR224C,0.9910292625427246
YOR001W,YER099C,0.0037065395154058933
YOR001W,YDL017W,0.0027169266249984503
YOR001W,YHL011C,1.2923044856449906e-09
YOR001W,YPL031C,0.13311350345611572
YOR001W,YBL068W,0.0018786999862641096
YOR001W,YJR057W,0.4927363693714142
YOR001W,YOL061W,4.182150951237418e-05
YOR001W,YDL079C,1.0269344263846847e-09
YOR001W,YGR052W,0.482381135225296
YOR001W,YFR019W,0.00016125002002809197
YOR001W,YJR049C,0.9235422611236572
YOR001W,YJL165C,0.9987995624542236
YOR001W,YNL256W,1.299604832638579e-07
YOR001W,YBR136W,0.9999983310699463
YOR001W,YDR283C,0.0035055235493928194
YOR001W,YNR047W,0.8146660923957825
YML080W,YNL267W,0.00012131933908676729
YML080W,YOL045W,0.00025315347011201084
YML080W,YCL024W,0.001048940815962851
YML080W,YLR446W,0.007080064155161381
YML080W,YDR017C,0.0004323929315432906
YML080W,YJL187C,0.07947998493909836
YML080W,YDR020C,0.16536244750022888
YML080W,YDR315C,1.4668323274236172e-05
YML080W,YNL183C,0.01634562388062477
YML080W,YPL209C,0.22838419675827026
YML080W,YGR092W,0.0022852905094623566
YML080W,YGR205W,0.0016593860927969217
YML080W,YOR351C,0.01988808624446392
YML080W,YPR111W,2.374541674399211e-09
YML080W,YBL105C,2.3087542899702385e-07
YML080W,YDR490C,5.9849330682482105e-06
YML080W,YKL139W,0.011266695335507393
YML080W,YOL100W,4.4777731091016904e-05
YML080W,YDR466W,0.02243521623313427
YML080W,YNL129W,0.00016698442050255835
YML080W,YJL006C,8.368199360120343e-07
YML080W,YIL042C,3.067708309600903e-09
YML080W,YLR305C,0.9513117671012878
YML080W,YML112W,2.987117477459833e-05
YML080W,YGL059W,4.010777956864331e-06
YML080W,YPR054W,1.0644397718806431e-07
YML080W,YMR013C,0.039004139602184296
YML080W,YOR267C,6.709516275904548e-10
YML080W,YHR102W,4.829368904779585e-09
YML080W,YJL095W,0.00485193682834506
YML080W,YDR122W,4.1124476268805665e-08
YML080W,YPL204W,0.42524269223213196
YML080W,YDR422C,3.032409267689218e-06
YML080W,YLR096W,0.9987908005714417
YML080W,YDL108W,0.42478033900260925
YML080W,YKL199C,0.26581332087516785
YML080W,YKL198C,2.5976596589316614e-05
YML080W,YAR018C,3.507675931143365e-18
YML080W,YJR059W,1.7133805840785499e-06
YML080W,YGL208W,5.135296632374775e-10
YML080W,YOR233W,2.5631678113313683e-08
YML080W,YCR091W,1.58728106214312e-08
YML080W,YGR194C,4.997050329080821e-09
YML080W,YGR188C,7.889019298934485e-11
YML080W,YKL001C,0.6807523965835571
YML080W,YDR226W,4.5536577286675595e-10
YML080W,YHR079C,7.438132161041722e-05
YML080W,YER170W,0.746486485004425
YML080W,YKL168C,1.633988745197712e-06
YML080W,YJR105W,5.423509419344441e-10
YML080W,YKL101W,5.079870675217535e-07
YML080W,YOL055C,0.7279221415519714
