Gene A,Gene B,Score
YIL116W,YBL078C,1.7049778762157075e-06
YIL116W,YLR025W,0.256866991519928
YIL116W,YIL030C,9.393200627039189e-12
YIL116W,YPL002C,2.358266026902811e-09
YIL116W,YMR214W,0.0008271193946711719
YIL116W,YBR201W,1.8408074543840858e-12
YIL116W,YGL011C,0.957771897315979
YIL116W,YLR224W,0.00015650484419893473
YIL116W,YDR219C,1.1266255569353234e-05
YIL116W,YMR077C,6.167556243497074e-09
YIL116W,YDR400W,0.5705413818359375
YIL116W,YKL041W,0.2548130750656128
YIL116W,YJR102C,1.1310566151223611e-05
YIL116W,YIL008W,1.2786925838781165e-15
YIL116W,YDR086C,0.00909422803670168
YIL116W,YPL065W,0.015985390171408653
YIL116W,YML029W,0.6176769733428955
YIL116W,YMR161W,0.005395150743424892
YIL116W,YCL044C,0.000364692066796124
YIL116W,YPL120W,0.00035750650567933917
YIL116W,YMR115W,0.09266460686922073
YIL116W,YOR080W,0.0002626802306622267
YIL116W,YJL073W,5.4505471780430526e-05
YIL116W,YLR417W,0.03290499001741409
YIL116W,YLR360W,0.036494310945272446
YIL116W,YNR032C-A,6.6096328410480965e-09
YIL116W,YAL058W,0.00010386094800196588
YIL116W,YJL047C,0.0012608320685103536
YIL116W,YJR036C,0.8337303400039673
YIL116W,YNL311C,0.03052642196416855
YIL116W,YKL002W,0.004147882107645273
YIL116W,YGL141W,0.0076852040365338326
YIL116W,YLR352W,0.058956604450941086
YIL116W,YDR139C,0.000299598352285102
YIL116W,YNL172W,1.48598364830832e-05
YIL116W,YDL008W,0.0003673299797810614
YIL116W,YLR127C,0.023783599957823753
YIL116W,YDR118W,0.0005208378424867988
YIL116W,YOR138C,0.9923225045204163
YIL116W,YOR249C,0.2071540355682373
YIL116W,YLR102C,1.664245246502105e-05
YIL116W,YOR057W,0.016649426892399788
YIL116W,YDR313C,0.0003264516417402774
YIL116W,YCR066W,2.2725713279214688e-05
YIL116W,YNR026C,0.03455328196287155
YIL116W,YEL037C,0.036199901252985
YIL116W,YLR208W,0.02763565257191658
YIL116W,YLR380W,0.011374414898455143
YIL116W,YJL034W,0.03098161891102791
YIL116W,YMR119W,0.003262244863435626
YIL116W,YML097C,0.7942013740539551
YIL116W,YNL159C,1.2531660331660532e-06
YIL116W,YNL008C,0.9094573259353638
YIL116W,YFR005C,0.17812977731227875
YIL116W,YBR280C,2.1927002308075316e-05
YLR324W,YNR051C,0.9999980926513672
YLR324W,YKL213C,0.9331067204475403
YLR324W,YKR087C,0.6162518858909607
YLR324W,YCL052C,0.009028513915836811
YLR324W,YDR069C,0.9832478165626526
YLR324W,YGL240W,0.369538813829422
YLR324W,YPL084W,0.6290749907493591
YLR324W,YHR043C,0.9385971426963806
YLR324W,YDR260C,0.9965702295303345
YLR324W,YGL087C,0.9866958856582642
YLR324W,YFL049W,0.011913472786545753
YLR324W,YEL019C,0.9999866485595703
YLR324W,YER012W,0.979349672794342
YLR324W,YOR362C,0.9999593496322632
YLR324W,YPR103W,0.9987962245941162
YLR324W,YJL001W,0.995589017868042
YLR324W,YPR024W,0.004074380733072758
YLR324W,YFR050C,0.993025541305542
YLR324W,YMR314W,0.9983741044998169
YLR324W,YNR069C,2.0890844609766646e-07
YLR324W,YIR025W,0.9935067892074585
YLR324W,YOR156C,0.1905985325574875
YLR324W,YOL038W,0.9978237152099609
YLR324W,YBR290W,0.27823570370674133
YLR324W,YBL041W,0.9077863693237305
YLR324W,YHR134W,0.9999995231628418
YLR324W,YML092C,0.9690093398094177
YLR324W,YFL025C,2.6513087505009025e-05
YLR324W,YHR204W,4.469375444824536e-13
YLR324W,YGR135W,0.9994744658470154
YLR324W,YDR457W,0.00024298738571815193
YLR324W,YMR264W,0.0004342592437751591
YLR324W,YKL090W,3.201106210326543e-06
YLR324W,YDR057W,0.5684898495674133
YLR324W,YGR003W,1.1040800984574162e-07
YLR324W,YJR131W,0.8414634466171265
YLR324W,YDR409W,2.605725785542745e-05
YLR324W,YKL022C,2.6770634576678276e-05
YLR324W,YIL097W,0.9531649947166443
YLR324W,YFL044C,0.10524600744247437
YLR324W,YKL034W,0.001644969335757196
YLR324W,YMR276W,0.9905959367752075
YLR324W,YHR166C,0.5343325734138489
YLR324W,YPL046C,0.36155834794044495
YLR324W,YDR131C,0.21830379962921143
YLR324W,YLL036C,8.42954817059649e-10
YLR324W,YPL096W,0.6184836030006409
YLR324W,YFR036W,0.5768023133277893
YLR324W,YBL084C,0.8969261646270752
YLR324W,YOR257W,0.988108217716217
YLR324W,YDR328C,0.0004292888625059277
YLR324W,YDR054C,0.014450589194893837
YLR324W,YMR275C,0.6289880275726318
YLR324W,YOR117W,0.9993090629577637
YLR324W,YML111W,0.27192893624305725
YLR324W,YFL009W,0.0016904860967770219
YLR324W,YKL210W,0.08332452923059464
YLR324W,YDR390C,0.0325138121843338
YLR324W,YPR066W,0.34641286730766296
YLR324W,YFL016C,0.6374557614326477
YLR324W,YNL064C,0.07593309134244919
YLR324W,YDR002W,0.9999803304672241
YLR324W,YBL017C,0.9999408721923828
YLR324W,YDR177W,0.9985768795013428
YLR324W,YHR111W,0.07884391397237778
YLR324W,YDL126C,0.9891910552978516
YLR324W,YGL094C,0.392691045999527
YLR324W,YOR339C,0.9395083785057068
YLR324W,YLR306W,0.00027312131715007126
YLR324W,YKL145W,0.8136416673660278
YLR324W,YDL007W,0.9999784231185913
YLR324W,YDR092W,0.131736621260643
YLR324W,YHR027C,0.9879355430603027
YLR324W,YDR394W,0.9990420937538147
YLR324W,YBR082C,0.0003636869660113007
YLR324W,YDL132W,0.9997593760490417
YLR324W,YHR200W,0.7577990293502808
YLR324W,YDR059C,0.887270450592041
YLR324W,YOR259C,0.8800261616706848
YLR324W,YFR004W,0.6362740993499756
YLR324W,YFR052W,0.9985675811767578
YLR324W,YGL048C,0.8910271525382996
YLR324W,YER100W,0.9996347427368164
YLR324W,YLR368W,0.8372243642807007
YLR324W,YLR421C,0.9993358254432678
YLR324W,YMR022W,0.015978483483195305
YLR324W,YGL004C,0.9939345717430115
YLR324W,YEL012W,0.9534706473350525
YLR324W,YPL176C,6.466995273513021e-06
YLR324W,YIL075C,0.9959110021591187
YLR324W,YDL064W,0.9998687505722046
YLR324W,YOR256C,0.1143701896071434
YLR324W,YER021W,0.8325797915458679
YLR324W,YDL122W,0.9999985694885254
YLR324W,YIL007C,0.9821948409080505
YLR324W,YNL186W,3.977710522073963e-12
YLR324W,YDL147W,0.9956963062286377
YLR324W,YKR098C,0.28701406717300415
YLR324W,YDR306C,0.7697568535804749
YLR324W,YMR171C,0.922266960144043
YLR324W,YJL197W,7.575367165968318e-16
YLR324W,YDL097C,0.3773711621761322
YLR324W,YPR108W,0.9653668403625488
YLR324W,YBL067C,0.6459916234016418
YLR324W,YOR261C,0.9994282126426697
YLR324W,YBR058C,0.9774706363677979
YLR324W,YDR427W,0.9517934918403625
YLR324W,YMR304W,0.009883279912173748
YLR324W,YPL072W,0.99787437915802
YLR324W,YOR124C,0.9949544072151184
YLR324W,YER151C,0.9999871253967285
YLR324W,YER144C,0.0021818845998495817
YLR324W,YFR010W,0.9924800395965576
YLR324W,YDR255C,0.21877196431159973
YLR324W,YIL156W,0.9998365640640259
YLR324W,YMR223W,0.6174951195716858
YLR324W,YER098W,0.014164806343615055
YLR324W,YGR184C,0.9943388104438782
YLR324W,YBR170C,0.9992941617965698
YLR324W,YLR024C,0.9985166192054749
YLR324W,YIL005W,6.277242209762335e-05
YLR324W,YML013W,0.001243595383130014
YLR324W,YDL074C,2.0730534743051976e-05
YLR324W,YJL149W,0.562507152557373
YLR324W,YDL091C,0.9539439082145691
YLR324W,YJR099W,0.02382626011967659
YLR324W,YMR067C,0.9999818801879883
YLR324W,YLR119W,0.9994295239448547
YLR324W,YDR330W,0.9996544122695923
YLR324W,YMR184W,0.7448199987411499
YLR324W,YPR181C,0.021751245483756065
YLR324W,YJL048C,2.1933592506684363e-06
YLR324W,YKL206C,0.49185818433761597
YLR324W,YBR273C,0.0021629156544804573
YLR324W,YCL008C,0.0004798348236363381
YLR324W,YBR203W,1.1526029908281998e-08
YLR324W,YGR048W,0.11475847661495209
YLR324W,YDL190C,0.9766048789024353
YLR324W,YKL010C,0.5177866220474243
YLR324W,YIR011C,0.03357916697859764
YLR324W,YML088W,0.15144062042236328
YLR324W,YGL017W,0.9919074773788452
YLR324W,YOL013C,0.6862888336181641
YLR324W,YGL058W,0.9998910427093506
YLR324W,YLR207W,0.8405890464782715
YLR324W,YLL042C,0.9898657202720642
YLR324W,YBL057C,0.9737741947174072
YLR324W,YLR378C,0.9798641204833984
YLR324W,YBR105C,1.5293460819520988e-05
YLR324W,YBR217W,0.9950305223464966
YLR324W,YGR133W,0.9998279809951782
YLR324W,YOL133W,0.989303708076477
YLR324W,YDR510W,0.23637941479682922
YLR324W,YNL212W,0.00046230555744841695
YLR324W,YBR128C,0.9912983775138855
YLR324W,YIL017C,0.9998229146003723
YLR324W,YIL017W,0.0004253165971022099
YLR324W,YLR097C,0.7200990319252014
YLR324W,YGL227W,0.9900779724121094
YLR324W,YLR128W,0.7702673673629761
YLR324W,YPL003W,0.8752617835998535
YLR324W,YPL020C,0.025112349539995193
YLR324W,YJR090C,0.9439905881881714
YLR324W,YOL082W,0.052608102560043335
YLR324W,YDR358W,0.32665544748306274
YLR324W,YHR108W,1.528455537320745e-14
YLR324W,YBR173C,0.9868025183677673
YLR324W,YER143W,0.8971326947212219
YLR324W,YCL039W,0.9737909436225891
YLR324W,YMR135C,0.9980700612068176
YLR324W,YDR363W-A,0.8355981111526489
YLR324W,YIL046W,0.9999946355819702
YLR324W,YER087C-A,0.015151925384998322
YLR324W,YER087C-B,5.746829678798804e-10
YLR324W,YOR157C,0.98210608959198
YLR324W,YKL124W,0.9999281167984009
YLR324W,YNR007C,0.9999818801879883
YLR324W,YGR253C,0.9664056897163391
YLR324W,YNL223W,0.00042699757614172995
YLR324W,YER094C,0.9639284014701843
YLR324W,YEL052W,0.00728168711066246
YLR324W,YKL054C,0.6565574407577515
YLR324W,YHR171W,0.986869752407074
YLR324W,YER125W,2.8711112463497557e-05
YLR324W,YBL078C,0.7180432677268982
YLR324W,YLR025W,0.9537092447280884
YLR324W,YIL030C,0.004409221466630697
YLR324W,YPL002C,0.9441993832588196
YLR324W,YMR214W,0.39539408683776855
YLR324W,YBR201W,0.9997690320014954
YLR324W,YGL011C,0.5351554751396179
YLR324W,YLR224W,2.3264167339220876e-06
YLR324W,YDR219C,0.9936801195144653
YLR324W,YMR077C,0.865178108215332
YLR324W,YDR400W,0.9999991655349731
YLR324W,YKL041W,0.8437048196792603
YLR324W,YJR102C,0.0028195769991725683
YLR324W,YIL008W,9.196304134873046e-11
YLR324W,YDR086C,0.9999997615814209
YLR324W,YPL065W,0.9776830077171326
YLR324W,YML029W,0.9428322911262512
YLR324W,YMR161W,0.006827988661825657
YLR324W,YCL044C,0.8213514685630798
YLR324W,YPL120W,0.02574322000145912
YLR324W,YMR115W,0.9033039212226868
YLR324W,YOR080W,0.3463881313800812
YLR324W,YJL073W,0.9998925924301147
YLR324W,YLR417W,0.7244999408721924
YLR324W,YLR360W,8.914284080674406e-06
YLR324W,YNR032C-A,1.170194496857846e-10
YLR324W,YAL058W,0.01834334246814251
YLR324W,YJL047C,0.9493700265884399
YLR324W,YJR036C,0.7083854079246521
YLR324W,YNL311C,0.6306076645851135
YLR324W,YKL002W,0.8121204972267151
YLR324W,YGL141W,0.9997943043708801
YLR324W,YLR352W,0.9668262600898743
YLR324W,YDR139C,0.9998842477798462
YLR324W,YNL172W,0.013712887652218342
YLR324W,YDL008W,0.967877209186554
YLR324W,YLR127C,0.9914246797561646
YLR324W,YDR118W,0.998676598072052
YLR324W,YOR138C,0.997391939163208
YLR324W,YOR249C,0.9532121419906616
YLR324W,YLR102C,0.9907322525978088
YLR324W,YOR057W,0.5985324382781982
YLR324W,YDR313C,0.9442455172538757
YLR324W,YCR066W,0.9999581575393677
YLR324W,YNR026C,0.9998706579208374
YLR324W,YEL037C,0.15428349375724792
YLR324W,YLR208W,0.9117805361747742
YLR324W,YLR380W,5.6477128964615986e-06
YLR324W,YJL034W,0.9996587038040161
YLR324W,YMR119W,1.9944279472383641e-07
YLR324W,YML097C,0.12425108253955841
YLR324W,YNL159C,0.00032271636882796884
YLR324W,YNL008C,0.0026681330054998398
YLR324W,YFR005C,0.0002789467107504606
YLR324W,YBR280C,0.9990907907485962
YML008C,YNR051C,1.2761746859268897e-07
YML008C,YKL213C,0.042491305619478226
YML008C,YKR087C,0.21543915569782257
YML008C,YCL052C,0.003401037771254778
YML008C,YDR069C,2.634610609675292e-05
YML008C,YGL240W,1.4488949091173708e-05
YML008C,YPL084W,1.159118164650863e-05
YML008C,YHR043C,2.983910718512561e-08
YML008C,YDR260C,0.34690791368484497
YML008C,YGL087C,2.9874874485358305e-07
YML008C,YFL049W,8.314390065322641e-09
YML008C,YEL019C,0.005871608387678862
YML008C,YER012W,1.223484230594707e-10
YML008C,YOR362C,0.0027559157460927963
YML008C,YPR103W,0.9728668928146362
YML008C,YJL001W,4.161217930231942e-07
YML008C,YPR024W,0.06055602431297302
YML008C,YFR050C,4.262717823166895e-08
YML008C,YMR314W,0.003913698717951775
YML008C,YNR069C,3.1652372389778805e-10
YML008C,YIR025W,1.4440129647574906e-11
YML008C,YOR156C,0.0001528511056676507
YML008C,YOL038W,0.03315158188343048
YML008C,YBR290W,0.0014094306388869882
YML008C,YBL041W,2.57363618264006e-12
YML008C,YHR134W,0.00212341477163136
YML008C,YML092C,2.538397154694394e-07
YML008C,YFL025C,1.1636864388764323e-10
YML008C,YHR204W,1.7730604849545572e-17
YML008C,YGR135W,0.0005256201839074492
YML008C,YDR457W,7.479512009744838e-10
YML008C,YMR264W,1.970766660974732e-08
YML008C,YKL090W,1.4487519628403334e-08
YML008C,YDR057W,2.288063342348323e-06
YML008C,YGR003W,0.025966068729758263
YML008C,YJR131W,0.16749951243400574
YML008C,YDR409W,0.9506820440292358
YML008C,YKL022C,1.1376715747246635e-07
YML008C,YIL097W,1.4368045395487562e-14
YML008C,YFL044C,0.006892323028296232
YML008C,YKL034W,5.030287866247818e-05
YML008C,YMR276W,0.9945473670959473
YML008C,YHR166C,0.000541683635674417
YML008C,YPL046C,5.845986472685638e-10
YML008C,YDR131C,0.7020872831344604
YML008C,YLL036C,1.2842065189033747e-05
YML008C,YPL096W,5.4444928565544615e-08
YML008C,YFR036W,0.02201620675623417
YML008C,YBL084C,0.0006538831512443721
YML008C,YOR257W,8.269398187044086e-12
YML008C,YDR328C,6.19833690507221e-06
YML008C,YDR054C,3.5558824151848967e-07
YML008C,YMR275C,2.0478779262644853e-12
YML008C,YOR117W,0.22190742194652557
YML008C,YML111W,0.009874572046101093
YML008C,YFL009W,5.79622928853496e-06
YML008C,YKL210W,0.0047157276421785355
YML008C,YDR390C,0.00020475841301959008
YML008C,YPR066W,1.329656811321911e-07
YML008C,YFL016C,4.635135439912119e-07
YML008C,YNL064C,0.942754328250885
YML008C,YDR002W,6.740750109202054e-07
YML008C,YBL017C,1.063688515046124e-08
YML008C,YDR177W,0.00507763447239995
YML008C,YHR111W,0.002388369059190154
YML008C,YDL126C,1.7086833395296708e-05
YML008C,YGL094C,0.38680002093315125
YML008C,YOR339C,0.00018499100406188518
YML008C,YLR306W,2.725880231171235e-13
YML008C,YKL145W,0.05351744592189789
YML008C,YDL007W,0.01646503247320652
YML008C,YDR092W,0.00032546560396440327
YML008C,YHR027C,0.0010901977075263858
YML008C,YDR394W,2.1774658520712364e-08
YML008C,YBR082C,3.036087214969285e-10
YML008C,YDL132W,0.00035430051502771676
YML008C,YHR200W,0.502100944519043
YML008C,YDR059C,1.0071321269224933e-15
YML008C,YOR259C,0.03558013215661049
YML008C,YFR004W,7.58498330810653e-08
YML008C,YFR052W,2.8037986155027284e-08
YML008C,YGL048C,0.0006160111515782773
YML008C,YER100W,4.1498680047880043e-07
YML008C,YLR368W,2.0575567916125692e-08
YML008C,YLR421C,0.05100313574075699
YML008C,YMR022W,5.067007702308501e-09
YML008C,YGL004C,7.475579400298416e-13
YML008C,YEL012W,1.854356105517388e-13
YML008C,YPL176C,0.00022371009981725365
YML008C,YIL075C,0.00011602749873418361
YML008C,YDL064W,5.814854020513849e-08
YML008C,YOR256C,0.7675284147262573
YML008C,YER021W,0.027801813557744026
YML008C,YDL122W,0.9390772581100464
YML008C,YIL007C,3.7948677800159203e-07
YML008C,YNL186W,4.3277625081827864e-05
YML008C,YDL147W,7.87156508863518e-08
YML008C,YKR098C,4.545359574836816e-11
YML008C,YDR306C,9.163469462392104e-12
YML008C,YMR171C,0.0004348188522271812
YML008C,YJL197W,0.00010109195136465132
YML008C,YDL097C,0.9999990463256836
YML008C,YPR108W,0.00039239157922565937
YML008C,YBL067C,0.9863205552101135
YML008C,YOR261C,3.273162656114437e-05
YML008C,YBR058C,0.08826975524425507
YML008C,YDR427W,0.9910814762115479
YML008C,YMR304W,1.586113398843736e-06
YML008C,YPL072W,0.520724356174469
YML008C,YOR124C,3.759175956630223e-11
YML008C,YER151C,0.000233321770792827
YML008C,YER144C,7.679865632326255e-09
YML008C,YFR010W,0.00020496018987614661
YML008C,YDR255C,0.0839231014251709
YML008C,YIL156W,0.00012560754839796573
YML008C,YMR223W,5.899078132642899e-06
YML008C,YER098W,1.6209188396891505e-13
YML008C,YGR184C,0.008410313166677952
YML008C,YBR170C,3.259617287199035e-08
YML008C,YLR024C,1.2702362255367916e-06
YML008C,YIL005W,0.01011409517377615
YML008C,YML013W,4.4772863475373015e-05
YML008C,YDL074C,8.884415869658824e-09
YML008C,YJL149W,0.00017370720161125064
YML008C,YDL091C,8.581851050105949e-13
YML008C,YJR099W,0.0002684103965293616
YML008C,YMR067C,2.629997197800549e-07
YML008C,YLR119W,1.2667627092687733e-13
YML008C,YDR330W,3.3460803017248963e-09
YML008C,YMR184W,3.1118328179964008e-15
YML008C,YPR181C,3.546864172676578e-05
YML008C,YJL048C,2.360483789575825e-17
YML008C,YKL206C,5.363529932689293e-12
YML008C,YBR273C,4.372320105971994e-08
YML008C,YCL008C,1.3367825726570692e-12
YML008C,YBR203W,2.643042080308078e-06
YML008C,YGR048W,5.000794778275974e-10
YML008C,YDL190C,0.015972651541233063
YML008C,YKL010C,8.549036465410609e-06
YML008C,YIR011C,0.17146357893943787
YML008C,YML088W,1.025855340230919e-06
YML008C,YGL017W,1.0757947848105687e-06
YML008C,YOL013C,6.946562436382919e-09
YML008C,YGL058W,1.5611285597572078e-09
YML008C,YLR207W,6.364628268862305e-11
YML008C,YLL042C,0.001956030959263444
YML008C,YBL057C,4.0549036839365726e-07
YML008C,YLR378C,2.587900338468785e-09
YML008C,YBR105C,0.000474943924928084
YML008C,YBR217W,1.046983680308422e-12
YML008C,YGR133W,5.404411140830234e-08
YML008C,YOL133W,2.075708380289143e-06
YML008C,YDR510W,0.005065900273621082
YML008C,YNL212W,7.380148936420028e-09
YML008C,YBR128C,1.3102038565193652e-07
YML008C,YIL017C,1.662757398435133e-07
YML008C,YIL017W,0.0155172199010849
YML008C,YLR097C,2.664631753093727e-12
YML008C,YGL227W,0.015964535996317863
YML008C,YLR128W,1.0511236325783102e-08
YML008C,YPL003W,0.0027921891305595636
YML008C,YPL020C,0.00018422862922307104
YML008C,YJR090C,0.010525370948016644
YML008C,YOL082W,1.074102318199266e-08
YML008C,YDR358W,1.788287400106281e-12
YML008C,YHR108W,8.124338251036534e-07
YML008C,YBR173C,7.510075339389743e-10
YML008C,YER143W,0.012716660276055336
YML008C,YCL039W,8.006084328826546e-08
YML008C,YMR135C,3.146789051555743e-09
YML008C,YDR363W-A,7.667393947485834e-05
YML008C,YIL046W,4.371082695797668e-07
YML008C,YER087C-A,3.2487416319781914e-05
YML008C,YER087C-B,7.520826739160213e-10
YML008C,YOR157C,0.998903751373291
YML008C,YKL124W,4.697963548673696e-14
YML008C,YNR007C,2.1120658555418004e-09
YML008C,YGR253C,3.099692946761934e-09
YML008C,YNL223W,9.03098134585889e-06
YML008C,YER094C,0.20805461704730988
YML008C,YEL052W,0.24900858104228973
YML008C,YKL054C,0.5260630249977112
YML008C,YHR171W,4.347122217751576e-09
YML008C,YER125W,0.7068875432014465
YML008C,YBL078C,8.060297232660485e-26
YML008C,YLR025W,6.708829047852305e-09
YML008C,YIL030C,8.830426168060512e-08
YML008C,YPL002C,9.749612228659998e-11
YML008C,YMR214W,1.2951785720360931e-05
YML008C,YBR201W,1.7783163830387139e-10
YML008C,YGL011C,1.7452604879508726e-05
YML008C,YLR224W,9.644512743989253e-09
YML008C,YDR219C,1.6555641195736825e-05
YML008C,YMR077C,1.7046926004582637e-14
YML008C,YDR400W,9.936600690707564e-06
YML008C,YKL041W,6.648569195188969e-11
YML008C,YJR102C,6.01106248381434e-16
YML008C,YIL008W,3.1544416384532425e-11
YML008C,YDR086C,3.7710888136643916e-05
YML008C,YPL065W,1.4118949065444752e-11
YML008C,YML029W,1.1496208429662147e-09
YML008C,YMR161W,2.477835306185193e-14
YML008C,YCL044C,2.4640270379627793e-10
YML008C,YPL120W,0.0009299194789491594
YML008C,YMR115W,4.118813363290785e-12
YML008C,YOR080W,0.007177676539868116
YML008C,YJL073W,0.3431044816970825
YML008C,YLR417W,0.0635446310043335
YML008C,YLR360W,1.096867041638916e-09
YML008C,YNR032C-A,2.793879148909798e-16
YML008C,YAL058W,3.472953903838061e-05
YML008C,YJL047C,2.0951049464201787e-06
YML008C,YJR036C,4.439414624357596e-06
YML008C,YNL311C,1.6113722267618868e-06
YML008C,YKL002W,3.255001956858905e-07
YML008C,YGL141W,3.472342086752178e-06
YML008C,YLR352W,0.017253244295716286
YML008C,YDR139C,2.8679260140052065e-05
YML008C,YNL172W,1.986529385433755e-09
YML008C,YDL008W,0.00016228454478550702
YML008C,YLR127C,0.030057314783334732
YML008C,YDR118W,8.959906699601561e-05
YML008C,YOR138C,6.949161615921184e-05
YML008C,YOR249C,0.9808745384216309
YML008C,YLR102C,7.717209626889598e-08
YML008C,YOR057W,0.12897060811519623
YML008C,YDR313C,8.151328984240536e-06
YML008C,YCR066W,4.825007181352703e-06
YML008C,YNR026C,0.11429109424352646
YML008C,YEL037C,0.9889899492263794
YML008C,YLR208W,0.0003271710593253374
YML008C,YLR380W,0.8117273449897766
YML008C,YJL034W,2.2379038000508444e-06
YML008C,YMR119W,0.0034254700876772404
YML008C,YML097C,0.5125024318695068
YML008C,YNL159C,1.92598804460431e-06
YML008C,YNL008C,0.027218535542488098
YML008C,YFR005C,1.2139635430230555e-07
YML008C,YBR280C,6.26325033503683e-12
YDR201W,YNR051C,0.18063491582870483
YDR201W,YKL213C,0.05544467270374298
YDR201W,YKR087C,5.006679202779196e-05
YDR201W,YCL052C,0.6937732696533203
YDR201W,YDR069C,1.117327428801218e-06
YDR201W,YGL240W,0.0005227208603173494
YDR201W,YPL084W,0.0016535090981051326
YDR201W,YHR043C,0.00026124485884793103
YDR201W,YDR260C,0.0010293129598721862
YDR201W,YGL087C,0.013020740821957588
YDR201W,YFL049W,0.6573163270950317
YDR201W,YEL019C,1.6010183401249378e-08
YDR201W,YER012W,0.7577561736106873
YDR201W,YOR362C,0.5628798007965088
YDR201W,YPR103W,0.5095011591911316
YDR201W,YJL001W,0.0010784140322357416
YDR201W,YPR024W,0.0014487133594229817
YDR201W,YFR050C,4.3127006392751355e-06
YDR201W,YMR314W,0.05015727877616882
YDR201W,YNR069C,4.869678336787142e-13
YDR201W,YIR025W,0.002363325096666813
YDR201W,YOR156C,2.1605778783850837e-06
YDR201W,YOL038W,0.00012054166290909052
YDR201W,YBR290W,0.43838632106781006
YDR201W,YBL041W,0.004604789894074202
YDR201W,YHR134W,0.16531582176685333
YDR201W,YML092C,0.0015214455779641867
YDR201W,YFL025C,0.027843229472637177
YDR201W,YHR204W,0.02046673372387886
YDR201W,YGR135W,0.0007527830312028527
YDR201W,YDR457W,0.884364902973175
YDR201W,YMR264W,0.0519387312233448
YDR201W,YKL090W,5.069535836810246e-05
YDR201W,YDR057W,0.5357033610343933
YDR201W,YGR003W,7.518315214838367e-07
YDR201W,YJR131W,0.0005753827863372862
YDR201W,YDR409W,0.0010529330465942621
YDR201W,YKL022C,1.9031174205985657e-12
YDR201W,YIL097W,9.296313510276377e-05
YDR201W,YFL044C,0.0008810095023363829
YDR201W,YKL034W,7.818244739610236e-06
YDR201W,YMR276W,0.81178879737854
YDR201W,YHR166C,0.06664130091667175
YDR201W,YPL046C,0.00019891838019248098
YDR201W,YDR131C,0.00045416023931466043
YDR201W,YLL036C,7.986943018067905e-08
YDR201W,YPL096W,2.446835651426227e-06
YDR201W,YFR036W,0.0009964999044314027
YDR201W,YBL084C,0.06582573056221008
YDR201W,YOR257W,0.05642979219555855
YDR201W,YDR328C,1.8921958826467744e-06
YDR201W,YDR054C,0.21997039020061493
YDR201W,YMR275C,1.2854570741183124e-06
YDR201W,YOR117W,0.761793851852417
YDR201W,YML111W,0.9920525550842285
YDR201W,YFL009W,1.3152456403986434e-06
YDR201W,YKL210W,3.907342716047424e-08
YDR201W,YDR390C,0.5361273884773254
YDR201W,YPR066W,0.0003423184098210186
YDR201W,YFL016C,1.3971158523418126e-06
YDR201W,YNL064C,0.7917426228523254
YDR201W,YDR002W,0.9345546364784241
YDR201W,YBL017C,0.3590264916419983
YDR201W,YDR177W,0.7338666319847107
YDR201W,YHR111W,1.6429516108473763e-05
YDR201W,YDL126C,0.0002357187622692436
YDR201W,YGL094C,0.6354305148124695
YDR201W,YOR339C,1.8742861357168294e-05
YDR201W,YLR306W,0.3378583490848541
YDR201W,YKL145W,0.9215704798698425
YDR201W,YDL007W,0.021308518946170807
YDR201W,YDR092W,0.43213459849357605
YDR201W,YHR027C,0.0002690514374990016
YDR201W,YDR394W,1.1832718882942572e-05
YDR201W,YBR082C,1.2509352442791055e-09
YDR201W,YDL132W,6.352618697746948e-08
YDR201W,YHR200W,0.030412711203098297
YDR201W,YDR059C,3.6187887531013985e-07
YDR201W,YOR259C,0.815300464630127
YDR201W,YFR004W,0.11849411576986313
YDR201W,YFR052W,0.0008415390038862824
YDR201W,YGL048C,0.28403910994529724
YDR201W,YER100W,0.008497375063598156
YDR201W,YLR368W,0.5487489104270935
YDR201W,YLR421C,0.0010590587044134736
YDR201W,YMR022W,0.7695770859718323
YDR201W,YGL004C,0.09820371866226196
YDR201W,YEL012W,3.301327978988411e-06
YDR201W,YPL176C,0.0010868929093703628
YDR201W,YIL075C,0.9648874402046204
YDR201W,YDL064W,0.9975740313529968
YDR201W,YOR256C,0.05290508270263672
YDR201W,YER021W,2.560371285653673e-06
YDR201W,YDL122W,0.11798468232154846
YDR201W,YIL007C,0.00017556971579324454
YDR201W,YNL186W,7.036630995571613e-05
YDR201W,YDL147W,0.004162046127021313
YDR201W,YKR098C,3.165591988363303e-05
YDR201W,YDR306C,0.03138988837599754
YDR201W,YMR171C,5.679016794601921e-06
YDR201W,YJL197W,6.43759889840112e-08
YDR201W,YDL097C,0.09999897330999374
YDR201W,YPR108W,0.18489578366279602
YDR201W,YBL067C,0.11172390729188919
YDR201W,YOR261C,0.12189223617315292
YDR201W,YBR058C,0.061506882309913635
YDR201W,YDR427W,0.002887269714847207
YDR201W,YMR304W,0.00019076750322710723
YDR201W,YPL072W,0.0010060141794383526
YDR201W,YOR124C,0.003930240403860807
YDR201W,YER151C,3.0426176635955926e-06
YDR201W,YER144C,4.964773324900307e-05
YDR201W,YFR010W,0.8606146574020386
YDR201W,YDR255C,7.377770394612071e-09
YDR201W,YIL156W,0.0014486531727015972
YDR201W,YMR223W,0.00028319485136307776
YDR201W,YER098W,6.5664053181535564e-06
YDR201W,YGR184C,1.4065127516005305e-06
