Gene A,Gene B,Score
tF(GAA)P1,YFL035C-B,0.4269914925098419
tF(GAA)P1,YNL252C,0.4269914925098419
tF(GAA)P1,YNL185C,0.4269914925098419
tF(GAA)P1,YBL087C,0.4269914925098419
tF(GAA)P1,YER117W,0.4269914925098419
tF(GAA)P1,YKR085C,0.4269914925098419
tF(GAA)P1,YNL177C,0.4269914925098419
tF(GAA)P1,YGL031C,0.4269914925098419
tF(GAA)P1,YOR150W,0.4269914925098419
tF(GAA)P1,YGR148C,0.4269914925098419
tF(GAA)P1,YMR193W,0.4269914925098419
tF(GAA)P1,YOL127W,0.4269914925098419
tF(GAA)P1,YLR344W,0.4269914925098419
tF(GAA)P1,YGR076C,0.4269914925098419
tF(GAA)P1,YGR034W,0.4269914925098419
tF(GAA)P1,YBR282W,0.4269914925098419
tF(GAA)P1,YHR010W,0.4269914925098419
tF(GAA)P1,YDR462W,0.4269914925098419
tF(GAA)P1,YDR471W,0.4269914925098419
tF(GAA)P1,YMR024W,0.4269914925098419
tF(GAA)P1,YGL103W,0.4269914925098419
tF(GAA)P1,YKL138C,0.4269914925098419
tF(GAA)P1,YCR003W,0.4269914925098419
tF(GAA)P1,YFR032C-A,0.4269914925098419
tF(GAA)P1,YMR286W,0.4269914925098419
tF(GAA)P1,YFR031C-A,0.4269914925098419
tF(GAA)P1,YIL018W,0.4269914925098419
tF(GAA)P1,YDR322W,0.4269914925098419
tF(GAA)P1,YOR063W,0.4269914925098419
tF(GAA)P1,YBR122C,0.4269914925098419
tF(GAA)P1,YGL030W,0.4269914925098419
tF(GAA)P1,YGL123W,0.4269914925098419
tF(GAA)P1,YDL075W,0.4269914925098419
tF(GAA)P1,YHL015W,0.4269914925098419
tF(GAA)P1,YLR406C,0.4269914925098419
tF(GAA)P1,YKR057W,0.4269914925098419
tF(GAA)P1,YBL092W,0.4269914925098419
tF(GAA)P1,YJL136C,0.4269914925098419
tF(GAA)P1,YPL143W,0.4269914925098419
tF(GAA)P1,YJL190C,0.4269914925098419
tF(GAA)P1,YOR234C,0.4269914925098419
tF(GAA)P1,YLR367W,0.4269914925098419
tF(GAA)P1,YDR041W,0.4269914925098419
tF(GAA)P1,YER056C-A,0.4269914925098419
tF(GAA)P1,YGR118W,0.4269914925098419
tF(GAA)P1,YER050C,0.4269914925098419
tF(GAA)P1,YIL052C,0.4269914925098419
tF(GAA)P1,YPR132W,0.4269914925098419
tF(GAA)P1,YNR037C,0.4269914925098419
tF(GAA)P1,YDL191W,0.4269914925098419
tF(GAA)P1,YER074W,0.4269914925098419
tF(GAA)P1,YKL155C,0.4269914925098419
tF(GAA)P1,YDL136W,0.4269914925098419
tF(GAA)P1,YIL069C,0.4269914925098419
tF(GAA)P1,YGL129C,0.4269914925098419
tF(GAA)P1,YMR194W,0.4269914925098419
tF(GAA)P1,YDR175C,0.4269914925098419
tF(GAA)P1,YGR027C,0.4269914925098419
tF(GAA)P1,YPL249C-A,0.4269914925098419
tF(GAA)P1,YIL093C,0.4269914925098419
tF(GAA)P1,YLR333C,0.4269914925098419
tF(GAA)P1,YLR185W,0.4269914925098419
tF(GAA)P1,YGL189C,0.4269914925098419
tF(GAA)P1,YNL122C,0.4269914925098419
tF(GAA)P1,YDR500C,0.4269914925098419
tF(GAA)P1,YER131W,0.4269914925098419
tF(GAA)P1,YJR101W,0.4269914925098419
tF(GAA)P1,YLR325C,0.4269914925098419
tF(GAA)P1,YKL156W,0.4269914925098419
tF(GAA)P1,YGR215W,0.4269914925098419
tF(GAA)P1,YJL189W,0.4269914925098419
tF(GAA)P1,YHR021C,0.4269914925098419
tF(GAA)P1,YJR113C,0.4269914925098419
tF(GAA)P1,YOR167C,0.4269914925098419
tF(GAA)P1,YDR494W,0.4269914925098419
tF(GAA)P1,YIL148W,0.4269914925098419
tF(GAA)P1,YLR264W,0.4269914925098419
tF(GAA)P1,YKR094C,0.4269914925098419
tF(GAA)P1,YDL184C,0.4269914925098419
tF(GAA)P1,YLR388W,0.4269914925098419
tF(GAA)P1,YDL133C-A,0.4269914925098419
tF(GAA)P1,YDL134C-A,0.4269914925098419
tF(GAA)P1,YDL061C,0.4269914925098419
tF(GAA)P1,YNL162W,0.4269914925098419
tF(GAA)P1,YNL178W,0.4269914925098419
tF(GAA)P1,YHR141C,0.4269914925098419
tF(GAA)P1,YLR287C-A,0.4269914925098419
tF(GAA)P1,YPR043W,0.4269914925098419
tF(GAA)P1,YOR182C,0.4269914925098419
tF(GAA)P1,YJR094W-A,0.4269914925098419
tF(GAA)P1,YLR167W,0.4269914925098419
tF(GAA)P1,YBR031W,0.4269914925098419
tF(GAA)P1,YJR145C,0.4269914925098419
tF(GAA)P1,YDR012W,0.4269914925098419
tF(GAA)P1,YHR203C,0.4269914925098419
tF(GAA)P1,YPL183W-A,0.4269914925098419
tF(GAA)P1,YPL131W,0.4269914925098419
tF(GAA)P1,YJR123W,0.4269914925098419
tF(GAA)P1,YML073C,0.4269914925098419
tF(GAA)P1,YPL090C,0.4269914925098419
tF(GAA)P1,YLR448W,0.4269914925098419
tF(GAA)P1,YBR181C,0.4269914925098419
tF(GAA)P1,YDL060W,0.4269914925098419
tF(GAA)P1,YGL076C,0.4269914925098419
tF(GAA)P1,YOR096W,0.4269914925098419
tF(GAA)P1,YPL198W,0.4269914925098419
tF(GAA)P1,YNL096C,0.4269914925098419
tF(GAA)P1,YHL033C,0.4269914925098419
tF(GAA)P1,YBL072C,0.4269914925098419
tF(GAA)P1,YLL045C,0.4269914925098419
tF(GAA)P1,YER102W,0.4269914925098419
tF(GAA)P1,YGL147C,0.4269914925098419
tF(GAA)P1,YPL081W,0.4269914925098419
tF(GAA)P1,YNL067W,0.4269914925098419
tF(GAA)P1,YBR189W,0.4269914925098419
tF(GAA)P1,YNL137C,0.4269914925098419
tF(GAA)P1,YPR080W,0.4269914925098419
tF(GAA)P1,YLR340W,0.4269914925098419
tF(GAA)P1,YDL081C,0.4269914925098419
tF(GAA)P1,YDL130W,0.4269914925098419
tF(GAA)P1,YOL039W,0.4269914925098419
tF(GAA)P1,YDR382W,0.4269914925098419
tF(GAA)P1,YGR214W,0.4269914925098419
tF(GAA)P1,YLR048W,0.4269914925098419
tF(GAA)P1,YOR293W,0.4269914925098419
tF(GAA)P1,YMR230W,0.4269914925098419
tF(GAA)P1,YDR025W,0.4269914925098419
tF(GAA)P1,YMR229C,0.4269914925098419
tF(GAA)P1,YBR048W,0.4269914925098419
tF(GAA)P1,YOR369C,0.4269914925098419
tF(GAA)P1,YDR064W,0.4269914925098419
tF(GAA)P1,YCR031C,0.4269914925098419
tF(GAA)P1,YJL191W,0.4269914925098419
tF(GAA)P1,YOL040C,0.4269914925098419
tF(GAA)P1,YMR143W,0.4269914925098419
tF(GAA)P1,YDL083C,0.4269914925098419
tF(GAA)P1,YHR052W,0.4269914925098419
tF(GAA)P1,YML024W,0.4269914925098419
tF(GAA)P1,YNL081C,0.4269914925098419
tF(GAA)P1,YDR447C,0.4269914925098419
tF(GAA)P1,YDR450W,0.4269914925098419
tF(GAA)P1,YML026C,0.4269914925098419
tF(GAA)P1,YOL121C,0.4269914925098419
tF(GAA)P1,YML025C,0.4269914925098419
tF(GAA)P1,YNL302C,0.4269914925098419
tF(GAA)P1,YLR441C,0.4269914925098419
tF(GAA)P1,YML063W,0.4269914925098419
YOR196C,YKL170W,1.0925936220148344e-15
YOR196C,YML009C,6.41311090739333e-16
YOR196C,YLR439W,1.6426419369825572e-18
YOR196C,YPL173W,6.706888974035346e-19
YOR196C,YMR225C,1.0802765982914544e-15
YOR196C,YJL096W,6.434199579325349e-19
YOR196C,YGL068W,1.2183479426601756e-20
YOR196C,YNR022C,1.1072552437929598e-20
YOR196C,YPR100W,1.5615616718334135e-15
YOR196C,YHR147C,1.6787955999995973e-25
YOR196C,YDR237W,7.497205634088289e-11
YOR196C,YJL063C,1.0418137478230466e-28
YOR196C,YGR220C,2.64692367644199e-19
YOR196C,YNR036C,2.1888444742155617e-17
YOR196C,YPL013C,1.6247304523416695e-19
YOR196C,YMR188C,9.5518098638947e-12
YOR196C,YDR115W,4.167136161414618e-26
YOR196C,YFR049W,2.569228772853992e-18
YOR196C,YNL306W,2.860826443617094e-20
YOR196C,YDR337W,1.0476461660846422e-17
YOR196C,YLR183C,1.9947849979676824e-23
YOR196C,YGR165W,5.233395436302947e-14
YOR196C,YBR251W,2.0001691511395195e-26
YOR196C,YMR158W,1.1426273453571661e-17
YOR196C,YBR146W,3.66420227290048e-15
YOR196C,YCR046C,6.240945647464398e-21
YOR196C,YCR071C,4.199519567175329e-24
YOR196C,YLR075W,8.752093724245059e-29
YOR196C,YPR102C,1.487284300262279e-26
YOR196C,YGR085C,5.814908653376493e-31
YOR196C,YKR060W,1.1797451595951846e-15
YOR196C,YEL054C,3.3581241741482845e-25
YOR196C,YDR418W,7.634171749106305e-23
YOR196C,YDL082W,3.1554287271901566e-22
YOR196C,YMR142C,9.481464173042675e-25
YOR196C,YOR158W,2.5454814449810116e-20
YOR196C,YKL006W,4.717015353184417e-26
YOR196C,YHL001W,2.842334110165132e-20
YOR196C,YDR347W,1.0709828469150618e-15
YOR196C,YLR009W,5.184998035692667e-18
YOR196C,YLR029C,2.1749723145349415e-22
YOR196C,YDL045W-A,4.405070058721705e-14
YOR196C,YNL002C,1.1862899714203817e-13
YOR196C,YMR121C,5.53945847325417e-19
YOR196C,YGR084C,1.1023481593145333e-15
YOR196C,YKL003C,1.2287075000947208e-23
YOR196C,YIL133C,5.642331537343377e-22
YOR196C,YPR166C,1.1057922482176285e-17
YOR196C,YNL069C,7.841949065964962e-28
YOR196C,YKL180W,8.099414379760066e-25
YOR196C,YDR405W,6.65684351703909e-22
YOR196C,YJL177W,2.3068144226599326e-25
YOR196C,YBL090W,5.260786804956613e-18
YOR196C,YHL004W,2.1568920485721648e-24
YOR196C,YOL120C,5.579874651692291e-29
YOR196C,YNL301C,5.210731346287974e-27
YOR196C,YKL167C,6.35302821656855e-20
YOR196C,YBR084C-A,6.869037886648169e-24
YOR196C,YPL118W,2.3223636673546862e-17
YOR196C,YNL005C,1.1404610166399626e-13
YOR196C,YBL027W,1.71263561045878e-28
YOR196C,YPL220W,4.182095917475622e-23
YOR196C,YDR116C,2.2802958772547967e-25
YOR196C,YEL050C,1.720437989464404e-24
YOR196C,YGL135W,4.489517087764846e-19
YOR196C,YNL284C,3.9935210693897716e-09
YOR196C,YMR242C,8.724353538750225e-23
YOR196C,YOR312C,2.9327221426457626e-16
YOR196C,YDL202W,5.676084825607743e-18
YOR196C,YBR191W,3.719043907949639e-27
YOR196C,YKR006C,2.637901979392392e-19
YOR196C,YPL079W,4.3851046171549086e-24
YOR196C,YLR312W-A,5.347859308169056e-12
YOR196C,YBL038W,1.028724558465002e-16
YOR196C,YLR061W,4.135333164403658e-21
YOR196C,YFL034C-A,4.2483424513484105e-16
YOR196C,YFL035C-B,0.4269914925098419
YOR196C,YNL252C,1.5169029978899534e-17
YOR196C,YNL185C,1.7534544184652539e-16
YOR196C,YBL087C,2.3226443573187906e-27
YOR196C,YER117W,1.2400616760777626e-21
YOR196C,YKR085C,3.5209756333459786e-25
YOR196C,YNL177C,2.482949521714125e-14
YOR196C,YGL031C,4.9424328745412904e-24
YOR196C,YOR150W,1.3280054139697128e-11
YOR196C,YGR148C,1.5507193481753413e-26
YOR196C,YMR193W,1.713913266126198e-17
YOR196C,YOL127W,1.3234957051240613e-24
YOR196C,YLR344W,8.376451921948266e-28
YOR196C,YGR076C,1.0276710580604809e-13
YOR196C,YGR034W,1.4527186842087614e-21
YOR196C,YBR282W,3.754886467266473e-17
YOR196C,YHR010W,4.392084538067506e-17
YOR196C,YDR462W,2.0535314985590854e-18
YOR196C,YDR471W,4.706707667653682e-22
YOR196C,YMR024W,4.179540382851636e-25
YOR196C,YGL103W,9.930270438071516e-26
YOR196C,YKL138C,3.652420296067079e-17
YOR196C,YCR003W,3.496888447752401e-14
YOR196C,YFR032C-A,3.893487858089123e-17
YOR196C,YMR286W,7.517408917578905e-11
YOR196C,YFR031C-A,2.367749829209334e-27
YOR196C,YIL018W,3.6603471644036623e-22
YOR196C,YDR322W,8.433386130548507e-15
YOR196C,YOR063W,1.3442094175581283e-24
YOR196C,YBR122C,3.0168735764503726e-23
YOR196C,YGL030W,6.031491621770866e-28
YOR196C,YGL123W,2.870342559439566e-31
YOR196C,YDL075W,8.34130851528806e-29
YOR196C,YHL015W,8.913972945312069e-34
YOR196C,YLR406C,4.888961608247332e-28
YOR196C,YKR057W,2.5077502990987088e-26
YOR196C,YBL092W,5.344298150901626e-28
YOR196C,YJL136C,1.9442619279762596e-23
YOR196C,YPL143W,1.0952156461331218e-20
YOR196C,YJL190C,1.7445508696427014e-27
YOR196C,YOR234C,1.2618020262933806e-21
YOR196C,YLR367W,2.5722946176280173e-21
YOR196C,YDR041W,2.35214002907676e-19
YOR196C,YER056C-A,4.479634608288448e-24
YOR196C,YGR118W,8.871992643396163e-30
YOR196C,YER050C,2.291850298046585e-18
YOR196C,YIL052C,9.307627825739779e-24
YOR196C,YPR132W,4.522678606366606e-25
YOR196C,YNR037C,4.237677883026005e-15
YOR196C,YDL191W,1.2599909477914758e-25
YOR196C,YER074W,1.5758487280153104e-26
YOR196C,YKL155C,1.7872073612701378e-11
YOR196C,YDL136W,2.045461630827663e-27
YOR196C,YIL069C,1.2521721146484824e-16
YOR196C,YGL129C,2.1129562432406542e-24
YOR196C,YMR194W,4.4772517441147896e-20
YOR196C,YDR175C,4.565650818102389e-25
YOR196C,YGR027C,4.391660303959304e-27
YOR196C,YPL249C-A,1.2428799038132626e-13
YOR196C,YIL093C,4.4494027906516465e-10
YOR196C,YLR333C,1.9451037325415774e-27
YOR196C,YLR185W,1.2254313256757277e-30
YOR196C,YGL189C,1.2377821507802694e-31
YOR196C,YNL122C,1.4166817718930247e-09
YOR196C,YDR500C,4.909332169269116e-28
YOR196C,YER131W,1.5260439023195444e-25
YOR196C,YJR101W,9.689290947341972e-18
YOR196C,YLR325C,3.190358624289911e-30
YOR196C,YKL156W,9.421704307046192e-21
YOR196C,YGR215W,4.382645414661541e-17
YOR196C,YJL189W,3.799210665094079e-22
YOR196C,YHR021C,2.4654635145025835e-19
YOR196C,YJR113C,5.449340474918483e-17
YOR196C,YOR167C,2.6015139245832077e-21
YOR196C,YDR494W,3.0003905460107246e-17
YOR196C,YIL148W,3.384823126223315e-33
YOR196C,YLR264W,9.905412691390903e-26
YOR196C,YKR094C,1.1385472468222701e-30
YOR196C,YDL184C,2.0904817069844724e-26
YOR196C,YLR388W,7.902196565004968e-26
YOR196C,YDL133C-A,3.856299604458862e-16
YOR196C,YDL134C-A,0.4269914925098419
YOR196C,YDL061C,1.8136681350413652e-24
YOR196C,YNL162W,1.174375210118603e-22
YOR196C,YNL178W,6.815078753025162e-27
YOR196C,YHR141C,1.7381544919107063e-19
YOR196C,YLR287C-A,1.656635487114436e-20
YOR196C,YPR043W,1.8954098547087121e-22
YOR196C,YOR182C,2.953215732573305e-20
YOR196C,YJR094W-A,3.658251571186161e-23
YOR196C,YLR167W,4.186778624620926e-28
YOR196C,YBR031W,8.068892799134431e-23
YOR196C,YJR145C,2.316317870044473e-27
YOR196C,YDR012W,7.735641584894676e-28
YOR196C,YHR203C,4.147930171711606e-26
YOR196C,YPL183W-A,4.929451812019092e-12
YOR196C,YPL131W,8.241653581431676e-27
YOR196C,YJR123W,9.214875286137122e-27
YOR196C,YML073C,3.944487491347972e-21
YOR196C,YPL090C,2.2812975826930077e-24
YOR196C,YLR448W,1.1315567965537945e-26
YOR196C,YBR181C,4.706870469054109e-29
YOR196C,YDL060W,1.1065782418531213e-15
YOR196C,YGL076C,8.394790280211331e-26
YOR196C,YOR096W,8.476027314897947e-29
YOR196C,YPL198W,2.5069684023561667e-24
YOR196C,YNL096C,1.4988530897434338e-17
YOR196C,YHL033C,6.013314267060328e-22
YOR196C,YBL072C,4.094984093970863e-31
YOR196C,YLL045C,7.527898932309827e-22
YOR196C,YER102W,8.644789815169795e-28
YOR196C,YGL147C,2.494433599787431e-24
YOR196C,YPL081W,1.5150166129406862e-26
YOR196C,YNL067W,7.9396250105069915e-28
YOR196C,YBR189W,8.789939451358483e-28
YOR196C,YNL137C,3.40015423585735e-13
YOR196C,YPR080W,2.3249259294867084e-24
YOR196C,YLR340W,1.0055335715632278e-33
YOR196C,YDL081C,7.9835844539322675e-25
YOR196C,YDL130W,1.1455429830101082e-24
YOR196C,YOL039W,3.8856443111176695e-29
YOR196C,YDR382W,3.3769121422174922e-21
YOR196C,YGR214W,2.274958909674746e-27
YOR196C,YLR048W,5.409649479850054e-27
YOR196C,YOR293W,5.314175046568155e-26
YOR196C,YMR230W,1.0841169194221338e-28
YOR196C,YDR025W,1.861489189193894e-21
YOR196C,YMR229C,5.912205797935883e-16
YOR196C,YBR048W,1.5036127926043195e-31
YOR196C,YOR369C,1.493981567207107e-20
YOR196C,YDR064W,2.9885912563902984e-24
YOR196C,YCR031C,1.4296977808188636e-24
YOR196C,YJL191W,4.9840695842075796e-23
YOR196C,YOL040C,7.10618316041579e-28
YOR196C,YMR143W,1.7114561671089773e-25
YOR196C,YDL083C,3.725575891949023e-27
YOR196C,YHR052W,1.1474320239451804e-17
YOR196C,YML024W,6.686380595310704e-25
YOR196C,YNL081C,2.68074462368012e-13
YOR196C,YDR447C,1.7506285088339445e-22
YOR196C,YDR450W,1.6428695727553388e-23
YOR196C,YML026C,1.8150602378808087e-23
YOR196C,YOL121C,3.0929738424247915e-19
YOR196C,YML025C,1.7813136762075826e-14
YOR196C,YNL302C,5.409274510472716e-21
YOR196C,YLR441C,4.332871523518477e-26
YOR196C,YML063W,6.097759395455534e-32
YOR031W,YKL170W,7.175963073371538e-16
YOR031W,YML009C,8.786965083670971e-26
YOR031W,YLR439W,3.543134763136656e-28
YOR031W,YPL173W,0.0
YOR031W,YMR225C,6.431941893240962e-19
YOR031W,YJL096W,2.65370130157172e-31
YOR031W,YGL068W,3.1680856155719456e-34
YOR031W,YNR022C,1.3584804769468455e-21
YOR031W,YPR100W,3.2047439085096344e-20
YOR031W,YHR147C,1.800024661361089e-20
YOR031W,YDR237W,2.3426368731140974e-36
YOR031W,YJL063C,2.041318350654913e-31
YOR031W,YGR220C,3.235302306028064e-29
YOR031W,YNR036C,2.0040187418383457e-18
YOR031W,YPL013C,9.539467652098151e-19
YOR031W,YMR188C,9.23301799158455e-30
YOR031W,YDR115W,3.557891266874314e-24
YOR031W,YFR049W,1.1449133308083503e-10
YOR031W,YNL306W,4.7935896523111036e-23
YOR031W,YDR337W,3.5838993482762906e-22
YOR031W,YLR183C,0.0
YOR031W,YGR165W,2.3404312351719303e-28
YOR031W,YBR251W,1.59000583542546e-37
YOR031W,YMR158W,2.3981280053154347e-35
YOR031W,YBR146W,3.070406979099164e-24
YOR031W,YCR046C,7.446452514833741e-27
YOR031W,YCR071C,1.4165489496666525e-17
YOR031W,YLR075W,6.034349740423326e-34
YOR031W,YPR102C,0.0
YOR031W,YGR085C,0.0
YOR031W,YKR060W,7.373265356658759e-36
YOR031W,YEL054C,0.0
YOR031W,YDR418W,0.0
YOR031W,YDL082W,0.0
YOR031W,YMR142C,0.0
YOR031W,YOR158W,6.472189611022957e-32
YOR031W,YKL006W,0.0
YOR031W,YHL001W,0.0
YOR031W,YDR347W,5.934033872303361e-23
YOR031W,YLR009W,0.0
YOR031W,YLR029C,5.0605469792747487e-39
YOR031W,YDL045W-A,5.0976964147980175e-21
YOR031W,YNL002C,0.0
YOR031W,YMR121C,5.9236287152908255e-31
YOR031W,YGR084C,6.731289779943802e-34
YOR031W,YKL003C,1.2566580372487448e-20
YOR031W,YIL133C,0.0
YOR031W,YPR166C,1.5352424711112136e-22
YOR031W,YNL069C,0.0
YOR031W,YKL180W,0.0
YOR031W,YDR405W,4.762777237097505e-19
YOR031W,YJL177W,0.0
YOR031W,YBL090W,1.1646217812181046e-24
YOR031W,YHL004W,8.02999831018239e-28
YOR031W,YOL120C,0.0
YOR031W,YNL301C,0.0
YOR031W,YKL167C,3.616663594292127e-17
YOR031W,YBR084C-A,2.153795649984142e-36
YOR031W,YPL118W,5.23859946013862e-25
YOR031W,YNL005C,0.0
YOR031W,YBL027W,0.0
YOR031W,YPL220W,0.0
YOR031W,YDR116C,1.9356552977281173e-23
YOR031W,YEL050C,0.0
YOR031W,YGL135W,1.904818185304359e-37
YOR031W,YNL284C,6.425687881023893e-34
YOR031W,YMR242C,0.0
YOR031W,YOR312C,0.0
YOR031W,YDL202W,2.0227677567551513e-32
YOR031W,YBR191W,0.0
YOR031W,YKR006C,3.4560208905072014e-34
YOR031W,YPL079W,0.0
YOR031W,YLR312W-A,1.9606384722103778e-32
YOR031W,YBL038W,9.524908013159254e-22
YOR031W,YLR061W,0.0
YOR031W,YFL034C-A,0.0
YOR031W,YFL035C-B,0.4269914925098419
YOR031W,YNL252C,1.3770761417939524e-28
YOR031W,YNL185C,0.0
YOR031W,YBL087C,0.0
YOR031W,YER117W,4.2683324863185195e-34
YOR031W,YKR085C,9.527850030364008e-30
YOR031W,YNL177C,7.980227080408574e-27
YOR031W,YGL031C,4.523872088213773e-39
YOR031W,YOR150W,1.028399718159948e-22
YOR031W,YGR148C,1.9691256775981364e-37
YOR031W,YMR193W,2.1102395911723477e-26
YOR031W,YOL127W,1.6367830278785953e-38
YOR031W,YLR344W,0.0
YOR031W,YGR076C,3.297062194660208e-14
YOR031W,YGR034W,5.145136018484268e-34
YOR031W,YBR282W,1.3863274130425488e-34
YOR031W,YHR010W,0.0
YOR031W,YDR462W,1.112784232300312e-22
YOR031W,YDR471W,0.0
YOR031W,YMR024W,0.0
YOR031W,YGL103W,1.315131921104252e-38
YOR031W,YKL138C,8.883080697549956e-27
YOR031W,YCR003W,1.2198822212155523e-28
YOR031W,YFR032C-A,2.5293521959072727e-30
YOR031W,YMR286W,8.605642262083842e-19
YOR031W,YFR031C-A,2.417477230920166e-38
YOR031W,YIL018W,1.3940274750122858e-34
YOR031W,YDR322W,8.977568296777562e-22
YOR031W,YOR063W,0.0
YOR031W,YBR122C,1.975441202638287e-19
YOR031W,YGL030W,2.7651001167469047e-33
YOR031W,YGL123W,1.276080535500448e-38
YOR031W,YDL075W,0.0
YOR031W,YHL015W,0.0
YOR031W,YLR406C,1.7911047206903116e-37
YOR031W,YKR057W,3.2113121943888506e-37
YOR031W,YBL092W,0.0
YOR031W,YJL136C,0.0
YOR031W,YPL143W,1.3783845215192794e-36
YOR031W,YJL190C,0.0
YOR031W,YOR234C,0.0
YOR031W,YLR367W,0.0
YOR031W,YDR041W,2.5738032226013875e-23
YOR031W,YER056C-A,0.0
YOR031W,YGR118W,0.0
YOR031W,YER050C,3.037419152459274e-14
YOR031W,YIL052C,7.771272258266012e-38
YOR031W,YPR132W,0.0
YOR031W,YNR037C,1.244373580187251e-29
YOR031W,YDL191W,0.0
YOR031W,YER074W,0.0
YOR031W,YKL155C,1.509746263518153e-30
YOR031W,YDL136W,1.909388821805184e-35
YOR031W,YIL069C,0.0
YOR031W,YGL129C,1.94489330351426e-37
YOR031W,YMR194W,0.0
YOR031W,YDR175C,5.636680412810355e-27
YOR031W,YGR027C,6.50541041155696e-39
YOR031W,YPL249C-A,7.608213917944739e-37
YOR031W,YIL093C,4.511454302058157e-28
YOR031W,YLR333C,0.0
YOR031W,YLR185W,0.0
YOR031W,YGL189C,4.814297640918027e-38
YOR031W,YNL122C,4.144420127942291e-18
YOR031W,YDR500C,4.5647915302268643e-35
YOR031W,YER131W,0.0
YOR031W,YJR101W,1.3086817162469955e-37
YOR031W,YLR325C,0.0
YOR031W,YKL156W,0.0
YOR031W,YGR215W,1.4823699840174253e-23
YOR031W,YJL189W,3.5857041676467722e-37
YOR031W,YHR021C,1.328700790731978e-32
YOR031W,YJR113C,1.3832681274195725e-20
YOR031W,YOR167C,1.86616041883399e-36
YOR031W,YDR494W,4.228793012076723e-24
YOR031W,YIL148W,9.426284791140108e-33
YOR031W,YLR264W,0.0
YOR031W,YKR094C,0.0
YOR031W,YDL184C,4.10714684126497e-35
YOR031W,YLR388W,0.0
YOR031W,YDL133C-A,1.3582030211558438e-25
YOR031W,YDL134C-A,0.4269914925098419
YOR031W,YDL061C,0.0
YOR031W,YNL162W,2.315793689414593e-37
YOR031W,YNL178W,8.220139298846322e-36
YOR031W,YHR141C,6.052318489737874e-38
YOR031W,YLR287C-A,1.1869690414309467e-28
YOR031W,YPR043W,4.4902122825293665e-37
YOR031W,YOR182C,8.147462983074292e-36
YOR031W,YJR094W-A,0.0
YOR031W,YLR167W,1.8195164081007282e-32
YOR031W,YBR031W,0.0
YOR031W,YJR145C,0.0
YOR031W,YDR012W,6.727374406747854e-38
YOR031W,YHR203C,6.736977236709523e-31
YOR031W,YPL183W-A,3.2475823245892155e-13
YOR031W,YPL131W,5.121995318233856e-39
YOR031W,YJR123W,0.0
YOR031W,YML073C,0.0
YOR031W,YPL090C,0.0
YOR031W,YLR448W,0.0
YOR031W,YBR181C,4.7603313949793355e-39
YOR031W,YDL060W,0.0
YOR031W,YGL076C,0.0
YOR031W,YOR096W,0.0
YOR031W,YPL198W,0.0
YOR031W,YNL096C,0.0
YOR031W,YHL033C,0.0
YOR031W,YBL072C,0.0
YOR031W,YLL045C,0.0
YOR031W,YER102W,2.367847331105297e-36
YOR031W,YGL147C,0.0
YOR031W,YPL081W,0.0
YOR031W,YNL067W,0.0
YOR031W,YBR189W,0.0
YOR031W,YNL137C,1.7033987618719994e-33
YOR031W,YPR080W,4.885760096382178e-26
YOR031W,YLR340W,0.0
YOR031W,YDL081C,0.0
YOR031W,YDL130W,0.0
YOR031W,YOL039W,9.477310819367854e-39
YOR031W,YDR382W,1.9483562430316586e-27
YOR031W,YGR214W,0.0
YOR031W,YLR048W,0.0
YOR031W,YOR293W,0.0
YOR031W,YMR230W,0.0
YOR031W,YDR025W,3.458116117352046e-35
YOR031W,YMR229C,0.0
YOR031W,YBR048W,0.0
YOR031W,YOR369C,1.790956331030211e-35
YOR031W,YDR064W,0.0
YOR031W,YCR031C,0.0
YOR031W,YJL191W,7.559496263430145e-37
YOR031W,YOL040C,3.3358750722330865e-37
YOR031W,YMR143W,2.697528690833331e-38
YOR031W,YDL083C,0.0
YOR031W,YHR052W,0.0
YOR031W,YML024W,1.898296009757975e-38
YOR031W,YNL081C,2.4080658985141754e-27
YOR031W,YDR447C,2.1889792490278054e-31
YOR031W,YDR450W,2.4100875471767987e-27
YOR031W,YML026C,0.0
YOR031W,YOL121C,2.5919576967234513e-34
YOR031W,YML025C,9.555148582692928e-30
YOR031W,YNL302C,0.0
YOR031W,YLR441C,0.0
YOR031W,YML063W,0.0
YCR091W,YKL170W,5.128306798821039e-18
YCR091W,YML009C,2.594086256424249e-25
YCR091W,YLR439W,6.731084527609889e-34
YCR091W,YPL173W,6.968235635550635e-27
YCR091W,YMR225C,8.763510689617533e-31
YCR091W,YJL096W,1.4973383633141998e-25
YCR091W,YGL068W,1.7857383529328842e-34
YCR091W,YNR022C,5.77158938644667e-25
YCR091W,YPR100W,8.153287909648905e-26
YCR091W,YHR147C,8.643516397994286e-25
YCR091W,YDR237W,5.0797599358905765e-36
YCR091W,YJL063C,1.4809366704532043e-20
YCR091W,YGR220C,7.490137265182165e-24
YCR091W,YNR036C,3.172199373839557e-14
YCR091W,YPL013C,4.26678493229518e-27
YCR091W,YMR188C,0.0
YCR091W,YDR115W,3.808148049884342e-30
YCR091W,YFR049W,2.0370335626629377e-11
YCR091W,YNL306W,1.5561082838164162e-23
YCR091W,YDR337W,9.765543955109725e-26
YCR091W,YLR183C,0.0
YCR091W,YGR165W,4.835067700208715e-34
YCR091W,YBR251W,5.637138995349944e-32
