Gene A,Gene B,Score
YOR089C,YER139C,0.6602824330329895
YOR089C,YOR315W,0.2802755832672119
YOR089C,YDR423C,0.8198286294937134
YOR089C,YAL032C,0.038062047213315964
YOR089C,YLR321C,0.31456121802330017
YOR089C,YNL278W,0.1843954473733902
YOR089C,YGR134W,0.3513249456882477
YOR089C,YML091C,0.11913925409317017
YOR089C,YJL081C,0.02683967351913452
YOR089C,YJR017C,5.84497356612701e-05
YOR089C,YER148W,0.9955262541770935
YOR089C,YOR140W,0.329994797706604
YOR089C,YGL207W,0.29162827134132385
YOR089C,YER161C,0.19151565432548523
YOR089C,YPR034W,0.005086992401629686
YOR089C,YNL288W,0.9995632767677307
YOR089C,YGR275W,0.9960011839866638
YOR089C,YOL148C,0.170335054397583
YOR089C,YHR099W,0.10975158959627151
YOR089C,YMR179W,0.01351217646151781
YOR089C,YMR033W,0.0071376170963048935
YOR089C,YDR289C,0.0025464757345616817
YOR089C,YPR023C,0.7164013385772705
YOR089C,YPL048W,4.318529889246747e-08
YOR089C,YKL020C,0.75553959608078
YOR089C,YFL021W,0.0009966532234102488
YOR089C,YPR199C,0.00011808482668129727
YOR089C,YDR392W,0.40180209279060364
YOR089C,YGR063C,8.040345846893615e-07
YOR089C,YLR418C,0.9681655168533325
YOR089C,YNL136W,0.6097142100334167
YOR089C,YGL035C,0.11154058575630188
YOR089C,YPL047W,0.0005594578688032925
YOR089C,YGL209W,0.00019935431191697717
YOR089C,YML010W,0.9999933242797852
YOR089C,YGR116W,0.0014208231586962938
YOR089C,YBR081C,0.0003055329725611955
YOR089C,YER028C,0.848900318145752
YOR089C,YLR055C,0.006240566726773977
YOR089C,YGL130W,0.005285812076181173
YOR089C,YJL110C,0.8931412696838379
YOR089C,YLR266C,0.007984311319887638
YOR089C,YMR280C,0.002403105841949582
YOR089C,YPR008W,0.7845948338508606
YOR089C,YPL089C,0.1332356035709381
YOR089C,YDL140C,0.9916605353355408
YOR089C,YFL031W,0.9970085024833679
YOR089C,YDR190C,0.9779424071311951
YOR089C,YPR005C,0.0011231128592044115
YOR089C,YPL235W,0.08819326013326645
YOR089C,YIR023W,0.8639025092124939
YOR089C,YHR041C,0.012734249234199524
YOR089C,YER022W,0.7722773551940918
YOR089C,YBR253W,0.24836990237236023
YOR089C,YOL089C,0.9983692765235901
YOR089C,YGR104C,0.43129563331604004
YOR089C,YDR308C,0.27280113101005554
YOR089C,YDR301W,0.4728664457798004
YOR089C,YBR095C,0.00010489507985766977
YOR089C,YLR115W,0.9997120499610901
YOR089C,YDR451C,2.942618060330915e-08
YOR089C,YLR256W,0.16607271134853363
YOR089C,YNL314W,0.00014404556713998318
YOR089C,YNL076W,0.009276910685002804
YOR089C,YKL185W,0.0002350845024921
YOR089C,YML036W,0.00908056553453207
YOR089C,YOL054W,0.9233229756355286
YOR089C,YGR258C,0.9899528622627258
YOR089C,YEL009C,0.0003208924608770758
YOR089C,YGR252W,0.9259613752365112
YOR089C,YLR449W,0.9997239708900452
YOR089C,YPL075W,2.4807641239021905e-06
YOR089C,YGR044C,3.6610259268599066e-10
YOR089C,YNL199C,0.9922341108322144
YOR089C,YER171W,0.00023262982722371817
YOR089C,YER164W,0.00765112554654479
YOR089C,YLL029W,0.9804641604423523
YOR089C,YML113W,0.9971215128898621
YOR089C,YGL220W,0.01853514462709427
YOR089C,YCR065W,0.00012348039308562875
YOR089C,YAL043C,0.012005450204014778
YOR089C,YPR025C,0.14481770992279053
YOR089C,YAL021C,0.0001418374158674851
YOR089C,YDR217C,0.9482324123382568
YOR089C,YOL004W,0.9269974231719971
YOR089C,YNL236W,0.17492946982383728
YOR089C,YNL216W,0.6227921843528748
YOR089C,YGR156W,0.7034168839454651
YOR089C,YGL246C,0.49927565455436707
YOR089C,YOR028C,0.0989324301481247
YOR089C,YNL257C,0.9918781518936157
YKL015W,YOR048C,0.9956251978874207
YKL015W,YBR240C,0.6225379705429077
YKL015W,YML027W,0.043761834502220154
YKL015W,YPL254W,0.9989018440246582
YKL015W,YDR527W,0.9973588585853577
YKL015W,YGR274C,0.9930786490440369
YKL015W,YDR167W,0.967892050743103
YKL015W,YDL080C,0.7917474508285522
YKL015W,YML015C,0.19481490552425385
YKL015W,YDR145W,0.9952428936958313
YKL015W,YML098W,0.5249713063240051
YKL015W,YPL129W,0.311800479888916
YKL015W,YCR042C,0.42406439781188965
YKL015W,YPL011C,0.7574257254600525
YKL015W,YMR005W,0.969959557056427
YKL015W,YGL025C,0.9974451065063477
YKL015W,YBR198C,0.1183280274271965
YKL015W,YGL112C,0.7921712398529053
YKL015W,YBL008W,0.859029233455658
YKL015W,YMR227C,0.9720388650894165
YKL015W,YNL139C,0.7469881176948547
YKL015W,YOR038C,0.7362380623817444
YKL015W,YML114C,0.8324984908103943
YKL015W,YOL072W,0.4626387655735016
YKL015W,YJR140C,0.16824686527252197
YKL015W,YMR236W,0.006605575792491436
YKL015W,YHR167W,0.8377362489700317
YKL015W,YKL043W,0.10337911546230316
YKL015W,YPL230W,0.9991282820701599
YKL015W,YCR020W-B,0.9900075197219849
YKL015W,YPL190C,0.6796172261238098
YKL015W,YOL012C,0.8812627792358398
YKL015W,YCL066W,0.6157937049865723
YKL015W,YCL067C,0.6093955636024475
YKL015W,YDR174W,0.04056365042924881
YKL015W,YOL001W,0.3958464562892914
YKL015W,YMR021C,0.7537592053413391
YKL015W,YBR049C,0.9902892112731934
YKL015W,YPL031C,0.0038429233245551586
YKL015W,YOR172W,0.8071014881134033
YKL015W,YGL127C,0.674667239189148
YKL015W,YOR162C,0.7919812202453613
YKL015W,YBR083W,0.9935883283615112
YKL015W,YDR195W,0.7926250100135803
YKL015W,YLR277C,0.9930100440979004
YKL015W,YDR028C,0.9982635378837585
YKL015W,YLR113W,0.992724597454071
YKL015W,YBR050C,0.9901511669158936
YKL015W,YOR338W,0.9905121922492981
YKL015W,YDR397C,0.44089049100875854
YKL015W,YKL028W,0.8842746615409851
YKL015W,YKR062W,0.8051634430885315
YKL015W,YDR311W,0.801908552646637
YKL015W,YPL122C,0.84589022397995
YKL015W,YMR172W,0.9290313720703125
YKL015W,YDR460W,0.9385196566581726
YKL015W,YPR056W,0.3261500895023346
YKL015W,YJL056C,0.7009738087654114
YKL015W,YDR079C-A,0.6569026708602905
YKL015W,YBR215W,0.9784930348396301
YKL015W,YDR138W,0.9374560713768005
YKL015W,YIL056W,0.9836068153381348
YKL015W,YGR186W,0.8277444243431091
YKL015W,YGR005C,0.9691603183746338
YKL015W,YOR194C,0.9968491196632385
YKL015W,YLR176C,0.03773323446512222
YKL015W,YKL058W,0.27827396988868713
YKL015W,YIL017W,0.8215093016624451
YKL015W,YIL017C,0.09679050743579865
YKL015W,YCR040W,0.019709819927811623
YKL015W,YDR176W,0.7079942226409912
YKL015W,YCR039C,0.9843268990516663
YKL015W,YPR065W,0.9536014795303345
YKL015W,YBL093C,0.7970178127288818
YKL015W,YLR223C,0.9747421741485596
YKL015W,YHR187W,0.9935659766197205
YKL015W,YLR384C,0.9217579960823059
YKL015W,YOR210W,0.9824504256248474
YKL015W,YLR005W,0.7867434024810791
YKL015W,YIL143C,0.9472240805625916
YKL015W,YNL230C,0.9998641014099121
YKL015W,YOL005C,0.9964208602905273
YKL015W,YPL046C,0.9879457950592041
YKL015W,YOR151C,0.9994761347770691
YKL015W,YKL160W,0.9948486089706421
YKL015W,YIL021W,0.98625248670578
YKL015W,YDR443C,0.6867452263832092
YKL015W,YPL082C,0.9857271313667297
YKL015W,YJL140W,0.8173374533653259
YKL015W,YPL042C,0.38299211859703064
YKL015W,YER068W,0.8835767507553101
YKL015W,YBR154C,0.9863727688789368
YKL015W,YNL025C,0.4428001642227173
YKL015W,YMR070W,0.8112265467643738
YKL015W,YDR404C,0.10647373646497726
YKL015W,YGR200C,0.9628640413284302
YKL015W,YOR224C,0.8100780844688416
YKL015W,YPL086C,0.9629010558128357
YKL015W,YKL110C,0.9643152356147766
YKL015W,YGL070C,0.9994040727615356
YKL015W,YPL101W,0.9048271179199219
YKL015W,YHR143W-A,0.9997097849845886
YKL015W,YPR187W,0.999845027923584
YKL015W,YMR312W,0.14030593633651733
YKL015W,YML069W,0.723155677318573
YKL015W,YER133W,0.8103244304656982
YKL015W,YJR102C,0.060509029775857925
YKL015W,YBR279W,0.9734864830970764
YKL015W,YDL115C,0.99126797914505
YKL015W,YKL032C,0.9941709637641907
YKL015W,YNL222W,0.9980708956718445
YKL015W,YDR512C,0.3541562855243683
YKL015W,YDR516C,0.9947835803031921
YKL015W,YOL071W,0.8945948481559753
YKL015W,YER040W,0.20761261880397797
YKL015W,YNL330C,0.7566787004470825
YKL015W,YLR417W,0.9967392086982727
YKL015W,YDR169C,0.8088793754577637
YKL015W,YHR178W,0.7674976587295532
YKL015W,YNR052C,0.9021229147911072
YKL015W,YOR047C,0.9962716102600098
YKL015W,YER169W,0.935830295085907
YKL015W,YKL112W,0.702654242515564
YKL015W,YNR010W,0.8752607107162476
YKL015W,YBR111W-A,0.22456587851047516
YKL015W,YGL162W,0.07558069378137589
YKL015W,YER045C,0.6598218679428101
YKL015W,YJL184W,0.97975093126297
YKL015W,YPR009W,0.9896887540817261
YKL015W,YKR038C,0.1860678344964981
YKL015W,YDR123C,0.20618700981140137
YKL015W,YOL108C,0.87628573179245
YKL015W,YGL150C,0.9641868472099304
YKL015W,YBL006C,0.8543618321418762
YKL015W,YAL056W,0.8382055759429932
YKL015W,YPR030W,0.9478554725646973
YKL015W,YOR123C,0.9550291895866394
YKL015W,YMR037C,0.7179585099220276
YKL015W,YKL062W,0.9648758172988892
YKL015W,YIL036W,0.9565481543540955
YKL015W,YIL126W,0.89992356300354
YKL015W,YLR451W,0.7066739797592163
YKL015W,YFL024C,0.9990476965904236
YKL015W,YKL018W,0.8002803921699524
YKL015W,YAL068C,0.983574628829956
YKL015W,YFL039C,0.9903643727302551
YKL015W,YMR164C,0.578399121761322
YKL015W,YDR463W,0.9991456270217896
YKL015W,YDR448W,0.8753873705863953
YKL015W,YHR006W,0.5211337804794312
YKL015W,YPL016W,0.9409124255180359
YKL015W,YKR099W,0.9919610619544983
YKL015W,YKR095W-A,0.22456587851047516
YKL015W,YDL170W,0.995457649230957
YKL015W,YDR228C,0.860314130783081
YKL015W,YGR056W,0.9986294507980347
YKL015W,YLR357W,0.9771136045455933
YKL015W,YDR303C,0.889628529548645
YKL015W,YPR086W,0.22916105389595032
YKL015W,YMR039C,0.6004999279975891
YKL015W,YHR056C,0.024744894355535507
YKL015W,YOL145C,0.9854016304016113
YKL015W,YDL084W,0.10387614369392395
YKL015W,YKR008W,0.992731511592865
YKL015W,YOR179C,0.9590966105461121
YKL015W,YLR033W,0.974060595035553
YKL015W,YDL108W,0.8865162134170532
YKL015W,YCR052W,0.9376301169395447
YKL015W,YFR037C,0.3328920900821686
YKL015W,YJL089W,0.42130106687545776
YKL015W,YOR298C-A,1.1403373719076626e-05
YKL015W,YDR216W,0.9131932854652405
YKL015W,YPR052C,0.2854309678077698
YKL015W,YBR090C-A,0.8237358331680298
YKL015W,YBR089C-A,0.6776132583618164
YKL015W,YGL115W,0.9473473429679871
YKL015W,YMR043W,0.4786301553249359
YKL015W,YAL013W,0.0013730302453041077
YKL015W,YPL002C,0.4256008565425873
YKL015W,YGL071W,0.2345869541168213
YKL015W,YHR205W,0.2052638828754425
YKL015W,YPL202C,0.9915499687194824
YKL015W,YNL167C,0.9979056119918823
YKL015W,YBR202W,0.46080487966537476
YKL015W,YPL026C,0.7779956459999084
YKL015W,YGL151W,0.3786727488040924
YKL015W,YPR168W,0.9997852444648743
YKL015W,YGR122W,0.9123052954673767
YKL015W,YPR070W,0.7985454201698303
YKL015W,YMR112C,0.9580367207527161
YKL015W,YIL038C,0.9620665907859802
YKL015W,YPR072W,0.976294219493866
YKL015W,YDL005C,0.9814882278442383
YKL015W,YOR174W,0.45485061407089233
YKL015W,YHR058C,0.15087920427322388
YKL015W,YOL135C,0.9519201517105103
YKL015W,YBR193C,0.8869028091430664
YKL015W,YMR091C,0.9265643954277039
YKL015W,YHL020C,0.9931898713111877
YKL015W,YNL251C,0.06320714950561523
YKL015W,YDR043C,0.9677072167396545
YKL015W,YER088C,0.9865304827690125
YKL015W,YBR182C,0.6603636145591736
YKL015W,YML127W,0.8217902183532715
YKL015W,YPR133C,0.9931899905204773
YKL015W,YPR104C,0.9043971300125122
YKL015W,YMR030W,0.8861802816390991
YKL015W,YMR182C,0.9740102887153625
YKL015W,YCR080W,0.04476144537329674
YKL015W,YCR081W,0.6982662081718445
YKL015W,YLR071C,0.588306725025177
YKL015W,YIL128W,0.9983843564987183
YKL015W,YGL166W,0.6598314046859741
YKL015W,YNL107W,0.7778337001800537
YKL015W,YIR017C,0.8861268162727356
YKL015W,YOL006C,0.9435768723487854
YKL015W,YPL177C,0.07892144471406937
YKL015W,YDR081C,0.8737525343894958
YKL015W,YLR430W,0.9586533308029175
YKL015W,YML007W,0.5293834209442139
YKL015W,YIL131C,0.995173990726471
YKL015W,YNL068C,0.8802251219749451
YKL015W,YMR042W,0.8329439163208008
YKL015W,YNL103W,0.992263674736023
YKL015W,YHL009C,0.9021609425544739
YKL015W,YIR018W,0.9909853935241699
YKL015W,YDR173C,0.9810259938240051
YKL015W,YDR259C,0.9758304953575134
YKL015W,YGR262C,0.9993372559547424
YKL015W,YOL028C,0.9975023865699768
YKL015W,YGL013C,0.9945629239082336
YKL015W,YGL254W,0.8022843599319458
YKL015W,YGL043W,0.9899089336395264
YKL015W,YDR464W,0.9137697219848633
YKL015W,YOR178C,0.8073228001594543
YKL015W,YDL165W,0.8614082336425781
YKL015W,YML062C,0.9900491237640381
YKL015W,YBL005W,0.9813379049301147
YKL015W,YGL244W,0.7483980655670166
YKL015W,YCR093W,0.35311436653137207
YKL015W,YOR244W,0.976980984210968
YKL015W,YIR033W,0.9862844944000244
YKL015W,YER159C,0.9991481304168701
YKL015W,YGR163W,0.3661929965019226
YKL015W,YHL027W,0.9960137605667114
YKL015W,YOL067C,0.8182302713394165
YKL015W,YOL051W,0.998386025428772
YKL015W,YBL103C,0.7740128636360168
YKL015W,YDR421W,0.9805706143379211
YKL015W,YKL005C,0.8009933829307556
YKL015W,YER139C,0.9574839472770691
YKL015W,YOR315W,0.6913164258003235
YKL015W,YDR423C,0.6806069612503052
YKL015W,YAL032C,0.4500068426132202
YKL015W,YLR321C,0.8191804885864258
YKL015W,YNL278W,0.1789361536502838
YKL015W,YGR134W,0.8829019665718079
YKL015W,YML091C,0.17728641629219055
YKL015W,YJL081C,0.9333816766738892
YKL015W,YJR017C,0.01575012132525444
YKL015W,YER148W,0.9996888637542725
YKL015W,YOR140W,0.9400083422660828
YKL015W,YGL207W,0.49111512303352356
YKL015W,YER161C,0.9908947944641113
YKL015W,YPR034W,0.7008217573165894
YKL015W,YNL288W,0.04848761856555939
YKL015W,YGR275W,0.9362154006958008
YKL015W,YOL148C,0.9411760568618774
YKL015W,YHR099W,0.9839475154876709
YKL015W,YMR179W,0.9007993936538696
YKL015W,YMR033W,0.9342399835586548
YKL015W,YDR289C,0.9654002785682678
YKL015W,YPR023C,0.9879162311553955
YKL015W,YPL048W,0.9937195777893066
YKL015W,YKL020C,0.9297291040420532
YKL015W,YFL021W,0.896891176700592
YKL015W,YPR199C,3.52344723069109e-05
YKL015W,YDR392W,0.7593482136726379
YKL015W,YGR063C,0.9976928234100342
YKL015W,YLR418C,0.9818114638328552
YKL015W,YNL136W,0.9556478261947632
YKL015W,YGL035C,0.18294355273246765
YKL015W,YPL047W,0.33765801787376404
YKL015W,YGL209W,0.9952270984649658
YKL015W,YML010W,0.9987086057662964
YKL015W,YGR116W,0.9299373626708984
YKL015W,YBR081C,0.9601632952690125
YKL015W,YER028C,0.9123639464378357
YKL015W,YLR055C,0.5924340486526489
YKL015W,YGL130W,0.9170980453491211
YKL015W,YJL110C,0.8757817149162292
YKL015W,YLR266C,0.03232366964221001
YKL015W,YMR280C,0.007013382855802774
YKL015W,YPR008W,0.7983675003051758
YKL015W,YPL089C,0.8865644335746765
YKL015W,YDL140C,0.9998388290405273
YKL015W,YFL031W,0.9996918439865112
YKL015W,YDR190C,0.9707944989204407
YKL015W,YPR005C,0.45205947756767273
YKL015W,YPL235W,0.8685085773468018
YKL015W,YIR023W,0.9900908470153809
YKL015W,YHR041C,0.7796759009361267
YKL015W,YER022W,0.9391754269599915
YKL015W,YBR253W,0.02565019018948078
YKL015W,YOL089C,0.9541653990745544
YKL015W,YGR104C,0.655934751033783
YKL015W,YDR308C,0.8728688955307007
YKL015W,YDR301W,0.9345255494117737
YKL015W,YBR095C,0.9991310238838196
YKL015W,YLR115W,0.9266607761383057
YKL015W,YDR451C,0.0011304288636893034
YKL015W,YLR256W,0.6683202385902405
YKL015W,YNL314W,0.08873768150806427
YKL015W,YNL076W,0.5278295278549194
YKL015W,YKL185W,0.25665369629859924
YKL015W,YML036W,0.12328612804412842
YKL015W,YOL054W,0.9165439605712891
YKL015W,YGR258C,0.8506090044975281
YKL015W,YEL009C,0.9947027564048767
YKL015W,YGR252W,0.458663672208786
YKL015W,YLR449W,0.996023416519165
YKL015W,YPL075W,0.2853216826915741
YKL015W,YGR044C,0.010020682588219643
YKL015W,YNL199C,0.9905315041542053
YKL015W,YER171W,0.8928099870681763
YKL015W,YER164W,0.6525464057922363
YKL015W,YLL029W,0.9659400582313538
YKL015W,YML113W,0.9989864230155945
YKL015W,YGL220W,0.7428426146507263
YKL015W,YCR065W,0.8536931872367859
YKL015W,YAL043C,0.9230251908302307
YKL015W,YPR025C,0.9838814735412598
YKL015W,YAL021C,0.8069753646850586
YKL015W,YDR217C,0.5903849005699158
YKL015W,YOL004W,0.8318759799003601
YKL015W,YNL236W,0.9980897307395935
YKL015W,YNL216W,0.8043341636657715
YKL015W,YGR156W,0.9681636095046997
YKL015W,YGL246C,0.9841405153274536
YKL015W,YOR028C,0.9888157844543457
YKL015W,YNL257C,0.8549920320510864
snR77,YOR048C,0.04516357183456421
snR77,YBR240C,0.08599238097667694
snR77,YML027W,0.10856526345014572
snR77,YPL254W,0.984948456287384
snR77,YDR527W,0.31229937076568604
snR77,YGR274C,0.9846256971359253
snR77,YDR167W,0.7361177802085876
snR77,YDL080C,0.08230359852313995
snR77,YML015C,0.5561493039131165
snR77,YDR145W,0.9127076268196106
snR77,YML098W,0.9231228232383728
snR77,YPL129W,0.011245498433709145
snR77,YCR042C,0.6303516626358032
snR77,YPL011C,0.4293116629123688
snR77,YMR005W,0.09986609220504761
snR77,YGL025C,0.9849032163619995
snR77,YBR198C,0.15069599449634552
snR77,YGL112C,0.5267374515533447
snR77,YBL008W,0.847016453742981
snR77,YMR227C,0.9982280135154724
snR77,YNL139C,0.22456587851047516
snR77,YOR038C,0.6751601099967957
snR77,YML114C,0.006008594762533903
snR77,YOL072W,0.2727028727531433
snR77,YJR140C,0.01153113879263401
snR77,YMR236W,0.0069694723933935165
snR77,YHR167W,0.9994219541549683
snR77,YKL043W,0.0002458978269714862
snR77,YPL230W,4.0614206227473915e-05
snR77,YCR020W-B,0.5966615676879883
snR77,YPL190C,0.005155136343091726
snR77,YOL012C,9.214595047524199e-05
snR77,YCL066W,0.1790669560432434
snR77,YCL067C,0.08806977421045303
snR77,YDR174W,0.006797730922698975
snR77,YOL001W,0.0012007589684799314
snR77,YMR021C,0.027610503137111664
snR77,YBR049C,0.4143775701522827
snR77,YPL031C,0.0003553415590431541
snR77,YOR172W,0.11500892043113708
snR77,YGL127C,0.8333912491798401
snR77,YOR162C,0.00017730249965097755
snR77,YBR083W,0.0005709503893740475
snR77,YDR195W,0.008428079076111317
snR77,YLR277C,0.0038063381798565388
snR77,YDR028C,0.03196312114596367
snR77,YLR113W,0.008791221305727959
snR77,YBR050C,0.001767967827618122
snR77,YOR338W,0.468024343252182
snR77,YDR397C,0.028222061693668365
snR77,YKL028W,0.8544751405715942
snR77,YKR062W,0.4922615885734558
snR77,YDR311W,0.22892481088638306
snR77,YPL122C,0.002118846634402871
snR77,YMR172W,0.80455082654953
snR77,YDR460W,0.9932789206504822
snR77,YPR056W,0.7900774478912354
snR77,YJL056C,0.23059679567813873
snR77,YDR079C-A,0.22456587851047516
snR77,YBR215W,0.10889434814453125
snR77,YDR138W,0.26772746443748474
snR77,YIL056W,5.015400893171318e-05
snR77,YGR186W,0.4256250858306885
snR77,YGR005C,0.9957122802734375
snR77,YOR194C,0.9941387176513672
snR77,YLR176C,0.33229824900627136
snR77,YKL058W,0.011632336303591728
snR77,YIL017W,0.22456587851047516
snR77,YIL017C,0.0036950958892703056
snR77,YCR040W,0.22456587851047516
snR77,YDR176W,0.999455988407135
snR77,YCR039C,0.22456587851047516
snR77,YPR065W,0.6848729848861694
snR77,YBL093C,0.6497783064842224
snR77,YLR223C,0.025566615164279938
snR77,YHR187W,0.8978701829910278
snR77,YLR384C,0.051853861659765244
snR77,YOR210W,0.2202794998884201
snR77,YLR005W,0.04696204513311386
snR77,YIL143C,0.7098597288131714
snR77,YNL230C,0.0549277737736702
snR77,YOL005C,0.0005237130098976195
snR77,YPL046C,0.7020657062530518
snR77,YOR151C,0.01144362147897482
snR77,YKL160W,0.02395905740559101
snR77,YIL021W,0.8306699991226196
snR77,YDR443C,5.92800133745186e-05
snR77,YPL082C,0.003752943826839328
snR77,YJL140W,0.010708472691476345
snR77,YPL042C,0.06012570858001709
snR77,YER068W,0.0053515746258199215
snR77,YBR154C,0.1269974410533905
snR77,YNL025C,0.0007405740907415748
snR77,YMR070W,0.0003578517644200474
snR77,YDR404C,0.12705115973949432
snR77,YGR200C,0.8673769235610962
snR77,YOR224C,0.00015185728261712939
snR77,YPL086C,0.2907794415950775
snR77,YKL110C,0.3682493567466736
snR77,YGL070C,0.13313797116279602
snR77,YPL101W,0.2909470796585083
snR77,YHR143W-A,0.010402236133813858
snR77,YPR187W,0.010328810662031174
snR77,YMR312W,0.00201156223192811
snR77,YML069W,0.4978632926940918
snR77,YER133W,0.32346585392951965
snR77,YJR102C,0.04539768025279045
snR77,YBR279W,0.014776907861232758
snR77,YDL115C,0.685627818107605
snR77,YKL032C,0.4630529582500458
snR77,YNL222W,0.17924387753009796
snR77,YDR512C,0.16282609105110168
snR77,YDR516C,6.599151674890891e-05
snR77,YOL071W,0.00011254574928898364
snR77,YER040W,0.3210255801677704
snR77,YNL330C,0.35324129462242126
snR77,YLR417W,0.9851926565170288
snR77,YDR169C,0.009069232270121574
snR77,YHR178W,0.021747039631009102
snR77,YNR052C,0.00785544328391552
snR77,YOR047C,0.14093568921089172
snR77,YER169W,0.08933423459529877
snR77,YKL112W,0.17836271226406097
snR77,YNR010W,0.0018055540276691318
snR77,YBR111W-A,0.22456587851047516
snR77,YGL162W,0.0011841722298413515
snR77,YER045C,0.014294316992163658
snR77,YJL184W,0.034963250160217285
snR77,YPR009W,0.011176765896379948
snR77,YKR038C,0.07888256758451462
snR77,YDR123C,0.7408141493797302
snR77,YOL108C,0.988364577293396
snR77,YGL150C,0.2984158396720886
snR77,YBL006C,0.7429664731025696
snR77,YAL056W,0.0013784832553938031
snR77,YPR030W,9.330203465651721e-05
snR77,YOR123C,0.8160335421562195
snR77,YMR037C,0.011568630114197731
snR77,YKL062W,8.99789811228402e-05
snR77,YIL036W,0.25811082124710083
snR77,YIL126W,0.01409853994846344
snR77,YLR451W,0.14041386544704437
snR77,YFL024C,0.9766974449157715
snR77,YKL018W,0.0006489837542176247
snR77,YAL068C,0.001956156687811017
snR77,YFL039C,0.014443657360970974
snR77,YMR164C,0.07808701694011688
snR77,YDR463W,0.0033388580195605755
snR77,YDR448W,0.999509334564209
snR77,YHR006W,0.25210699439048767
snR77,YPL016W,0.006523841060698032
snR77,YKR099W,0.08195806294679642
snR77,YKR095W-A,0.22456587851047516
snR77,YDL170W,0.013616178184747696
snR77,YDR228C,0.2822052538394928
snR77,YGR056W,0.5542352199554443
snR77,YLR357W,0.3572686016559601
snR77,YDR303C,0.3090314567089081
snR77,YPR086W,0.6493560075759888
snR77,YMR039C,0.005184995476156473
snR77,YHR056C,0.22456587851047516
snR77,YOL145C,0.024756714701652527
snR77,YDL084W,0.0033697737380862236
snR77,YKR008W,0.01916533336043358
snR77,YOR179C,0.6070481538772583
snR77,YLR033W,0.03818632289767265
snR77,YDL108W,0.41430944204330444
snR77,YCR052W,0.0043996889144182205
snR77,YFR037C,0.24066859483718872
snR77,YJL089W,0.0013712241780012846
snR77,YOR298C-A,0.0021395597141236067
snR77,YDR216W,0.0010297945700585842
snR77,YPR052C,0.005060445051640272
snR77,YBR090C-A,0.22456587851047516
snR77,YBR089C-A,0.0017668574582785368
snR77,YGL115W,0.00040623045060783625
snR77,YMR043W,0.0059823570773005486
snR77,YAL013W,0.11433230340480804
snR77,YPL002C,0.8091008067131042
snR77,YGL071W,0.09297019243240356
snR77,YHR205W,0.3650819659233093
snR77,YPL202C,0.07826196402311325
snR77,YNL167C,5.231874524724844e-07
snR77,YBR202W,1.0142847713723313e-05
snR77,YPL026C,0.002644964028149843
snR77,YGL151W,0.6550427079200745
snR77,YPR168W,0.025388294830918312
snR77,YGR122W,0.599489688873291
snR77,YPR070W,0.016139306128025055
snR77,YMR112C,0.9552011489868164
snR77,YIL038C,0.06440421938896179
snR77,YPR072W,0.03479200229048729
snR77,YDL005C,0.8824077248573303
snR77,YOR174W,0.7882097959518433
snR77,YHR058C,0.7198548316955566
snR77,YOL135C,0.009340319782495499
snR77,YBR193C,0.010242649354040623
snR77,YMR091C,0.01652546413242817
snR77,YHL020C,0.8286901116371155
snR77,YNL251C,0.018563663586974144
snR77,YDR043C,0.00011886819265782833
snR77,YER088C,0.31884855031967163
snR77,YBR182C,0.1397847831249237
snR77,YML127W,0.348201721906662
snR77,YPR133C,0.9987540245056152
snR77,YPR104C,0.9815500974655151
snR77,YMR030W,0.002916002180427313
snR77,YMR182C,0.7310075163841248
snR77,YCR080W,0.22456587851047516
snR77,YCR081W,0.17397768795490265
snR77,YLR071C,0.0005660353344865143
snR77,YIL128W,0.6029121279716492
snR77,YGL166W,0.026226399466395378
snR77,YNL107W,0.5722678899765015
snR77,YIR017C,0.001783532090485096
snR77,YOL006C,0.4347221851348877
snR77,YPL177C,6.468546780524775e-05
snR77,YDR081C,0.7498869299888611
snR77,YLR430W,0.000520224857609719
snR77,YML007W,0.00457637058570981
snR77,YIL131C,0.1756667047739029
snR77,YNL068C,0.2859359383583069
snR77,YMR042W,0.9904487729072571
snR77,YNL103W,0.35218048095703125
snR77,YHL009C,0.938126266002655
snR77,YIR018W,0.0007370390230789781
snR77,YDR173C,0.9135463237762451
snR77,YDR259C,0.31904730200767517
snR77,YGR262C,0.7671226263046265
snR77,YOL028C,0.27788111567497253
snR77,YGL013C,0.0718412771821022
snR77,YGL254W,0.10139796137809753
snR77,YGL043W,0.010411153547465801
snR77,YDR464W,0.8039177060127258
snR77,YKL015W,0.4941452145576477
snR77,YOR178C,3.215214019292034e-05
snR77,YDL165W,0.04954445734620094
snR77,YML062C,0.9709981083869934
snR77,YBL005W,0.007965419441461563
snR77,YGL244W,0.31741923093795776
snR77,YCR093W,0.9425897002220154
snR77,YOR244W,0.5541160106658936
snR77,YIR033W,0.8040927648544312
snR77,YER159C,0.021507253870368004
snR77,YGR163W,0.4666022062301636
snR77,YHL027W,0.3959641456604004
snR77,YOL067C,0.016624361276626587
snR77,YOL051W,0.8309949636459351
snR77,YBL103C,0.026003196835517883
snR77,YDR421W,0.8989902138710022
snR77,YKL005C,0.11577650904655457
snR77,YER139C,0.2693999111652374
snR77,YOR315W,0.004444921854883432
snR77,YDR423C,0.242799773812294
snR77,YAL032C,0.07482527941465378
snR77,YLR321C,0.44622406363487244
snR77,YNL278W,0.474928617477417
