Gene A,Gene B,Score
YOR090C,YIL080W,4.2849475079265176e-08
YOR090C,YIL082W-A,0.9998000264167786
YOR090C,YDR315C,1.1908082298006661e-09
YOR090C,YJL128C,1.0430325765413417e-13
YOR090C,YPR164W,4.034143785247579e-06
YOR090C,YML039W,0.704224705696106
YOR090C,YLR320W,0.0001423001813236624
YOR090C,YLR079W,2.441806088923637e-12
YOR090C,YML040W,5.9081030485685915e-06
YOR090C,YML045W,0.02627517096698284
YOR090C,YPL060C-A,0.999859094619751
YOR090C,YKL149C,2.5715500669321045e-05
YOR090C,YML045W-A,0.9990391731262207
YOR090C,YHL009W-A,0.9952417612075806
YOR090C,YOL004W,4.0586592149338685e-06
YOR090C,YHL009W-B,0.9998950958251953
YOR090C,YDR034C-C,0.9995442032814026
YOR090C,YDR034C-D,0.9998257756233215
YOR090C,YNL054W-A,0.999789297580719
YOR090C,YNL054W-B,0.9999048709869385
YOR090C,YLR157C-A,0.9981812238693237
YOR090C,YLR157C-B,0.9994593262672424
YOR090C,YOR039W,3.279060578620374e-08
YOR090C,YPL161C,0.0006497245631180704
YOR090C,YDR098C-A,0.9995378255844116
YOR090C,YDR098C-B,0.9998776912689209
YOR090C,YAR009C,0.048556096851825714
YOR090C,YAR010C,4.4551821787308654e-08
YOR090C,YCL019W,3.871039311320601e-08
YOR090C,YMR045C,0.02937154471874237
YOR090C,YBR010W,1.8097330274982615e-12
YOR090C,YCL020W,1.1986739991698414e-05
YOR090C,YMR046C,1.773266376403626e-05
YOR090C,YMR050C,0.31242772936820984
YOR090C,YDR173C,1.229370383271089e-07
YOR090C,YMR051C,5.1576041215639634e-08
YOR090C,YPL257W-A,0.9997192025184631
YOR090C,YPL257W-B,0.9997391104698181
YOR090C,YER137C-A,0.9995156526565552
YOR090C,YER138C,3.2724325137678534e-05
YOR090C,YJL113W,0.003054465167224407
YOR090C,YGL244W,3.961953552789055e-06
YOR090C,YJL114W,2.5042512788786553e-05
YOR090C,YFL055W,5.3795126575550967e-08
YOR090C,YER159C-A,0.9995667338371277
YOR090C,YER160C,1.0138007411342187e-07
YOR090C,YNL284C-A,0.9990805387496948
YOR090C,YNL284C-B,0.9998424053192139
YOR090C,YNL330C,6.103319378780725e-07
YOR090C,YPL183C,3.8052745091228524e-14
YOR090C,YJL047C,0.00012006398173980415
YOR090C,YFL002W-A,0.9208071827888489
YOR090C,YDR289C,7.552037277491763e-05
YOR090C,YMR179W,4.08808376690592e-13
YOR090C,YFL002W-B,0.9984365105628967
YOR090C,YPR023C,5.487351018018671e-07
YOR090C,YER104W,6.428690824122896e-08
YOR090C,YNL206C,6.492558668469428e-08
YOR090C,YHR154W,2.8883018643455216e-08
YOR090C,YGL127C,3.064265641228303e-08
YOR090C,YLL002W,5.688400596913501e-13
YOR090C,YML010W,6.542331346809371e-12
YOR090C,YPR137C-A,0.999311089515686
YOR090C,YMR116C,1.0736469222352718e-13
YOR090C,YPR137C-B,0.9998792409896851
YOR090C,YJL115W,1.0314661125221392e-07
YOR090C,YJR026W,0.004967234097421169
YOR090C,YJR027W,1.387835345667554e-05
YOR090C,YGR104C,6.103551366577753e-14
YOR090C,YJR028W,0.09409564733505249
YOR090C,YJR029W,1.582094409968704e-05
YOR090C,YPR158C-C,0.9998252987861633
YOR090C,YPR158C-D,0.9998185038566589
YOR090C,YOR123C,7.161397668452307e-13
YOR090C,YPR158W-A,0.9992996454238892
YOR090C,YPR158W-B,0.9998258948326111
YOR090C,YDL074C,1.076452149639806e-09
YOR090C,YER171W,1.9990210875509007e-11
YOR090C,YDR017C,2.4951807517936686e-06
YOR090C,YOL103W-A,0.9994063377380371
YOR090C,YOL103W-B,0.9998486042022705
YOR090C,YFL023W,2.1688947512976675e-11
YOR090C,YNR031C,1.4327723008022986e-08
YOR090C,YCR073C,2.767603257680662e-09
YOR090C,YIL143C,3.266384038247416e-11
YOR090C,YKL160W,4.503068057326587e-11
YOR090C,YOR144C,3.408641532587353e-06
YLR150W,YDR170W-A,0.8284016251564026
YLR150W,YLR227W-A,0.9999456405639648
YLR150W,YLR227W-B,0.9998522996902466
YLR150W,YBL005W-A,0.002066233893856406
YLR150W,YGR027W-A,0.9998152852058411
YLR150W,YBL005W-B,0.7562947273254395
YLR150W,YGR027W-B,0.9999673366546631
YLR150W,YFL050C,1.4395737206462922e-12
YLR150W,YCL074W,7.23085619158681e-11
YLR150W,YLR256W-A,0.9996495246887207
YLR150W,YBR279W,1.8042617400126915e-10
YLR150W,YOR142W-A,0.9998910427093506
YLR150W,YCL075W,0.0033529018983244896
YLR150W,YDR210C-C,0.9999376535415649
YLR150W,YDR210W-C,0.6461491584777832
YLR150W,YOR142W-B,0.9999425411224365
YLR150W,YDR210W-D,0.6461491584777832
YLR150W,YDR210C-D,0.9999374151229858
YLR150W,YGR038C-A,0.9999276399612427
YLR150W,YGR038C-B,0.9999624490737915
YLR150W,YDR210W-A,0.9999257326126099
YLR150W,YDR210W-B,0.9999406337738037
YLR150W,YOR192C-A,0.9998617172241211
YLR150W,YOR192C-B,0.9998577833175659
YLR150W,YDR261C-C,0.9998103976249695
YLR150W,YDR261C-D,0.9999431371688843
YLR150W,YGR109W-A,0.999923586845398
YLR150W,YBL101W-A,0.4810912311077118
YLR150W,YBL100W-A,1.6378203326894436e-06
YLR150W,YDR261W-A,0.9999358654022217
YLR150W,YGR109W-B,0.9999871253967285
YLR150W,YBL100W-B,1.3311364455148578e-05
YLR150W,YBL101W-B,0.325344443321228
YLR150W,YDR261W-B,0.9999216794967651
YLR150W,YLR418C,2.7662917095883088e-11
YLR150W,YNR010W,0.0036400884855538607
YLR150W,YHR214C-B,0.0007119742804206908
YLR150W,YHR214C-C,0.9998801946640015
YLR150W,YBR012W-A,0.003342773299664259
YLR150W,YDR316W-A,0.9998842477798462
YLR150W,YBR012W-B,0.9691854119300842
YLR150W,YDR316W-B,0.9998853206634521
YLR150W,YLR410W-A,0.9998910427093506
YLR150W,YLR410W-B,0.999933123588562
YLR150W,YGR161C-C,0.9998000264167786
YLR150W,YGR161C-D,0.9999251365661621
YLR150W,YOR343W-A,0.9998595714569092
YLR150W,YOR343C-A,0.6461491584777832
YLR150W,YLR035C-A,0.9718048572540283
YLR150W,YDR365W-A,0.9998770952224731
YLR150W,YGR161W-A,0.9997853636741638
YLR150W,YOR343C-B,0.6461491584777832
YLR150W,YOR343W-B,0.9999210834503174
YLR150W,YDR365W-B,0.9999101161956787
YLR150W,YGR161W-B,0.9999042749404907
YLR150W,YIL080W,1.177341224511963e-09
YLR150W,YIL082W-A,0.00015142379561439157
YLR150W,YDR315C,2.37831588055298e-14
YLR150W,YJL128C,7.039764568617102e-06
YLR150W,YPR164W,1.8136678647806548e-07
YLR150W,YML039W,0.021340850740671158
YLR150W,YLR320W,9.273825867239793e-07
YLR150W,YLR079W,2.2474984287010433e-16
YLR150W,YML040W,0.00010580099478829652
YLR150W,YML045W,0.00024140811001416296
YLR150W,YPL060C-A,0.9999814033508301
YLR150W,YKL149C,2.5267718584132126e-08
YLR150W,YML045W-A,0.9998413324356079
YLR150W,YHL009W-A,0.9990185499191284
YLR150W,YOL004W,2.6502220862312242e-08
YLR150W,YHL009W-B,0.999835729598999
YLR150W,YDR034C-C,0.9998955726623535
YLR150W,YDR034C-D,0.9999370574951172
YLR150W,YNL054W-A,0.9998500347137451
YLR150W,YNL054W-B,0.9999711513519287
YLR150W,YLR157C-A,0.999901533126831
YLR150W,YLR157C-B,0.9998230338096619
YLR150W,YOR039W,1.6773309057510199e-16
YLR150W,YPL161C,4.438405198925466e-08
YLR150W,YDR098C-A,0.9998559951782227
YLR150W,YDR098C-B,0.9999351501464844
YLR150W,YAR009C,0.09527892619371414
YLR150W,YAR010C,0.024925153702497482
YLR150W,YCL019W,9.690772276371717e-05
YLR150W,YMR045C,0.617017924785614
YLR150W,YBR010W,0.01192107517272234
YLR150W,YCL020W,1.9793544936419494e-07
YLR150W,YMR046C,0.009535249322652817
YLR150W,YMR050C,0.0001247379113920033
YLR150W,YDR173C,6.663476058909809e-14
YLR150W,YMR051C,0.0012412380892783403
YLR150W,YPL257W-A,0.9998341798782349
YLR150W,YPL257W-B,0.9999313354492188
YLR150W,YER137C-A,0.9998911619186401
YLR150W,YER138C,0.030268531292676926
YLR150W,YJL113W,0.0016253965441137552
YLR150W,YGL244W,1.2207906126965318e-12
YLR150W,YJL114W,0.00016158015932887793
YLR150W,YFL055W,2.494390855645179e-06
YLR150W,YER159C-A,0.9998877048492432
YLR150W,YER160C,0.0030063374433666468
YLR150W,YNL284C-A,0.9998936653137207
YLR150W,YNL284C-B,0.9999324083328247
YLR150W,YNL330C,2.0967809177818708e-07
YLR150W,YPL183C,8.602944203371654e-13
YLR150W,YJL047C,3.5463929748402734e-07
YLR150W,YFL002W-A,0.9918792843818665
YLR150W,YDR289C,1.8168316850974975e-10
YLR150W,YMR179W,2.931739573330816e-11
YLR150W,YFL002W-B,0.9998407363891602
YLR150W,YPR023C,8.004762217656003e-14
YLR150W,YER104W,2.378338194830576e-06
YLR150W,YNL206C,1.61787028218896e-07
YLR150W,YHR154W,2.2285268075350473e-10
YLR150W,YGL127C,0.0005971347563900054
YLR150W,YLL002W,1.1456441129098494e-08
YLR150W,YML010W,4.252566614820763e-12
YLR150W,YPR137C-A,0.9998670816421509
YLR150W,YMR116C,2.2111186579604203e-12
YLR150W,YPR137C-B,0.9999265670776367
YLR150W,YJL115W,4.0655288626945996e-19
YLR150W,YJR026W,0.0068245623260736465
YLR150W,YJR027W,0.010033945553004742
YLR150W,YGR104C,1.2798854420736916e-08
YLR150W,YJR028W,0.001552254194393754
YLR150W,YJR029W,0.0018560835160315037
YLR150W,YPR158C-C,0.9997105002403259
YLR150W,YPR158C-D,0.9998185038566589
YLR150W,YOR123C,4.1674903528132745e-09
YLR150W,YPR158W-A,0.9998941421508789
YLR150W,YPR158W-B,0.9998281002044678
YLR150W,YDL074C,1.984655089933333e-20
YLR150W,YER171W,6.469084382759727e-12
YLR150W,YDR017C,4.2265472371960655e-11
YLR150W,YOL103W-A,0.9999393224716187
YLR150W,YOL103W-B,0.9999440908432007
YLR150W,YFL023W,2.954860206343113e-13
YLR150W,YNR031C,0.034808915108442307
YLR150W,YCR073C,0.011740383692085743
YLR150W,YIL143C,2.0647942164941924e-06
YLR150W,YKL160W,1.0620889539732794e-23
YLR150W,YOR144C,1.5352166760074226e-10
YBL055C,YDR170W-A,0.8772074580192566
YBL055C,YLR227W-A,0.9953089356422424
YBL055C,YLR227W-B,0.9952695965766907
YBL055C,YBL005W-A,3.015976801634679e-07
YBL055C,YGR027W-A,0.9900504350662231
YBL055C,YBL005W-B,6.480105412265402e-07
YBL055C,YGR027W-B,0.9995348453521729
YBL055C,YFL050C,3.655719638118171e-08
YBL055C,YCL074W,4.644307338708131e-08
YBL055C,YLR256W-A,0.953101634979248
YBL055C,YBR279W,9.963777598727893e-18
YBL055C,YOR142W-A,0.9915778636932373
YBL055C,YCL075W,3.798346186190127e-12
YBL055C,YDR210C-C,0.9845312833786011
YBL055C,YDR210W-C,0.6461491584777832
YBL055C,YOR142W-B,0.993151068687439
YBL055C,YDR210W-D,0.6461491584777832
YBL055C,YDR210C-D,0.997276246547699
YBL055C,YGR038C-A,0.9970610737800598
YBL055C,YGR038C-B,0.9966540336608887
YBL055C,YDR210W-A,0.9928773045539856
YBL055C,YDR210W-B,0.999518871307373
YBL055C,YOR192C-A,0.9949416518211365
YBL055C,YOR192C-B,0.9993876218795776
YBL055C,YDR261C-C,0.8782919645309448
YBL055C,YDR261C-D,0.993188738822937
YBL055C,YGR109W-A,0.9999097585678101
YBL055C,YBL101W-A,0.4366009533405304
YBL055C,YBL100W-A,4.473726949072443e-05
YBL055C,YDR261W-A,0.9996365308761597
YBL055C,YGR109W-B,0.999883770942688
YBL055C,YBL100W-B,0.00024700904032215476
YBL055C,YBL101W-B,0.4892911911010742
YBL055C,YDR261W-B,0.9995176792144775
YBL055C,YLR418C,5.723488794018294e-09
YBL055C,YNR010W,9.773644649158086e-08
YBL055C,YHR214C-B,1.1429435886611827e-07
YBL055C,YHR214C-C,0.9993755221366882
YBL055C,YBR012W-A,1.130273722083075e-05
YBL055C,YDR316W-A,0.9209423661231995
YBL055C,YBR012W-B,4.789559625351103e-06
YBL055C,YDR316W-B,0.9974332451820374
YBL055C,YLR410W-A,0.9998183846473694
YBL055C,YLR410W-B,0.9998897314071655
YBL055C,YGR161C-C,0.9950575828552246
YBL055C,YGR161C-D,0.9993016719818115
YBL055C,YOR343W-A,0.9911484718322754
YBL055C,YOR343C-A,0.6461491584777832
YBL055C,YLR035C-A,0.9748076796531677
YBL055C,YDR365W-A,0.9663030505180359
YBL055C,YGR161W-A,0.9992194175720215
YBL055C,YOR343C-B,0.6461491584777832
YBL055C,YOR343W-B,0.9988430738449097
YBL055C,YDR365W-B,0.9897799491882324
YBL055C,YGR161W-B,0.999894380569458
YBL055C,YIL080W,1.266472054339829e-06
YBL055C,YIL082W-A,1.5542772624499435e-09
YBL055C,YDR315C,3.151179771521129e-05
YBL055C,YJL128C,6.511138850306963e-11
YBL055C,YPR164W,1.1649483155906637e-07
YBL055C,YML039W,5.727054667659104e-05
YBL055C,YLR320W,2.084126663248753e-06
YBL055C,YLR079W,2.241085859894736e-16
YBL055C,YML040W,0.028456097468733788
YBL055C,YML045W,0.0030240602791309357
YBL055C,YPL060C-A,0.9999706745147705
YBL055C,YKL149C,1.1981859948662077e-08
YBL055C,YML045W-A,0.9808376431465149
YBL055C,YHL009W-A,0.999987006187439
YBL055C,YOL004W,1.4358327860009013e-07
YBL055C,YHL009W-B,0.99968421459198
YBL055C,YDR034C-C,0.9970687031745911
YBL055C,YDR034C-D,0.9988044500350952
YBL055C,YNL054W-A,0.985863983631134
YBL055C,YNL054W-B,0.9975960850715637
YBL055C,YLR157C-A,0.999743640422821
YBL055C,YLR157C-B,0.9999620914459229
YBL055C,YOR039W,6.62017072272647e-08
YBL055C,YPL161C,2.498599656064471e-07
YBL055C,YDR098C-A,0.9675381779670715
YBL055C,YDR098C-B,0.9988941550254822
YBL055C,YAR009C,1.53471674479988e-07
YBL055C,YAR010C,0.15215113759040833
YBL055C,YCL019W,5.448700335364265e-08
YBL055C,YMR045C,1.3416301953839138e-05
YBL055C,YBR010W,3.704843376528544e-11
YBL055C,YCL020W,0.00040271435864269733
YBL055C,YMR046C,4.938849087920971e-06
YBL055C,YMR050C,2.763904603853007e-06
YBL055C,YDR173C,2.2760983375835764e-10
YBL055C,YMR051C,3.783094143727794e-05
YBL055C,YPL257W-A,0.7823688387870789
YBL055C,YPL257W-B,0.9990921020507812
YBL055C,YER137C-A,0.999656081199646
YBL055C,YER138C,9.693230662577434e-10
YBL055C,YJL113W,1.0284894642609288e-06
YBL055C,YGL244W,4.937985131903133e-09
YBL055C,YJL114W,2.594973347314067e-09
YBL055C,YFL055W,7.107498145586533e-09
YBL055C,YER159C-A,0.9999343156814575
YBL055C,YER160C,5.589486651302877e-09
YBL055C,YNL284C-A,0.9563832879066467
YBL055C,YNL284C-B,0.996630847454071
YBL055C,YNL330C,8.053962011200788e-12
YBL055C,YPL183C,2.1811317942738162e-12
YBL055C,YJL047C,9.545890833351223e-08
YBL055C,YFL002W-A,0.9862847328186035
YBL055C,YDR289C,3.73169578571364e-10
YBL055C,YMR179W,1.2209380208239029e-11
YBL055C,YFL002W-B,0.9999089241027832
YBL055C,YPR023C,1.9846167623790295e-13
YBL055C,YER104W,9.328786842266234e-22
YBL055C,YNL206C,5.498884458887687e-09
YBL055C,YHR154W,3.757993222164302e-11
YBL055C,YGL127C,1.2177423164551836e-15
YBL055C,YLL002W,1.3605301774077816e-08
YBL055C,YML010W,1.6009966935911563e-16
YBL055C,YPR137C-A,0.9968457818031311
YBL055C,YMR116C,6.030090923120346e-12
YBL055C,YPR137C-B,0.9886490106582642
YBL055C,YJL115W,4.991319942131362e-15
YBL055C,YJR026W,0.0005862402031198144
YBL055C,YJR027W,1.8206879985882551e-06
YBL055C,YGR104C,6.109189265579573e-10
YBL055C,YJR028W,0.00010914204176515341
YBL055C,YJR029W,2.1631926472309715e-08
YBL055C,YPR158C-C,0.701978325843811
YBL055C,YPR158C-D,0.9951503872871399
YBL055C,YOR123C,1.1421231148334154e-11
YBL055C,YPR158W-A,0.9955939650535583
YBL055C,YPR158W-B,0.9995818734169006
YBL055C,YDL074C,1.669825573386713e-13
YBL055C,YER171W,2.3699232798435332e-08
YBL055C,YDR017C,1.0592408727916336e-07
YBL055C,YOL103W-A,0.9944398403167725
YBL055C,YOL103W-B,0.9995384216308594
YBL055C,YFL023W,1.4794068747825406e-12
YBL055C,YNR031C,1.4927408267806364e-11
YBL055C,YCR073C,4.2107861641937916e-10
YBL055C,YIL143C,5.867538011017359e-09
YBL055C,YKL160W,1.9910366758080222e-12
YBL055C,YOR144C,5.317965042195283e-05
YBR202W,YDR170W-A,0.9813786745071411
YBR202W,YLR227W-A,0.9998373985290527
YBR202W,YLR227W-B,0.9998471736907959
YBR202W,YBL005W-A,0.07195176929235458
YBR202W,YGR027W-A,0.9996359348297119
YBR202W,YBL005W-B,7.121184353309218e-06
YBR202W,YGR027W-B,0.9998918771743774
YBR202W,YFL050C,0.07687143981456757
YBR202W,YCL074W,4.295526156994356e-09
YBR202W,YLR256W-A,0.999437153339386
YBR202W,YBR279W,8.910548058338463e-05
YBR202W,YOR142W-A,0.9929595589637756
YBR202W,YCL075W,5.325023448676802e-05
YBR202W,YDR210C-C,0.9978310465812683
YBR202W,YDR210W-C,0.6461491584777832
YBR202W,YOR142W-B,0.9999043941497803
YBR202W,YDR210W-D,0.6461491584777832
YBR202W,YDR210C-D,0.999796450138092
YBR202W,YGR038C-A,0.9998263716697693
YBR202W,YGR038C-B,0.9997647404670715
YBR202W,YDR210W-A,0.9999006986618042
YBR202W,YDR210W-B,0.9997484087944031
YBR202W,YOR192C-A,0.9998669624328613
YBR202W,YOR192C-B,0.9999063014984131
YBR202W,YDR261C-C,0.9948884844779968
YBR202W,YDR261C-D,0.999832272529602
YBR202W,YGR109W-A,0.999890923500061
YBR202W,YBL101W-A,0.567721426486969
YBR202W,YBL100W-A,0.18071329593658447
YBR202W,YDR261W-A,0.9999079704284668
YBR202W,YGR109W-B,0.9999825954437256
YBR202W,YBL100W-B,0.30286046862602234
YBR202W,YBL101W-B,0.4168476164340973
YBR202W,YDR261W-B,0.999932050704956
YBR202W,YLR418C,8.932777717518547e-08
YBR202W,YNR010W,5.882332132500778e-08
YBR202W,YHR214C-B,0.2438383847475052
YBR202W,YHR214C-C,0.9999772310256958
YBR202W,YBR012W-A,0.8377276659011841
YBR202W,YDR316W-A,0.9972174167633057
YBR202W,YBR012W-B,0.9570469260215759
YBR202W,YDR316W-B,0.9998766183853149
YBR202W,YLR410W-A,0.999842643737793
YBR202W,YLR410W-B,0.9999568462371826
YBR202W,YGR161C-C,0.9915348291397095
YBR202W,YGR161C-D,0.9997472167015076
YBR202W,YOR343W-A,0.9979470372200012
YBR202W,YOR343C-A,0.6461491584777832
YBR202W,YLR035C-A,0.9977293610572815
YBR202W,YDR365W-A,0.9984176158905029
YBR202W,YGR161W-A,0.9999245405197144
YBR202W,YOR343C-B,0.6461491584777832
YBR202W,YOR343W-B,0.9998557567596436
YBR202W,YDR365W-B,0.9966223239898682
YBR202W,YGR161W-B,0.999931812286377
YBR202W,YIL080W,1.8579178195921031e-09
YBR202W,YIL082W-A,2.1416085473902058e-06
YBR202W,YDR315C,4.5772983867209405e-05
YBR202W,YJL128C,1.4174959872548243e-08
YBR202W,YPR164W,7.208995178586974e-09
YBR202W,YML039W,0.17954987287521362
YBR202W,YLR320W,0.15287214517593384
YBR202W,YLR079W,1.2740321020388023e-09
YBR202W,YML040W,0.874895453453064
YBR202W,YML045W,0.9979105591773987
YBR202W,YPL060C-A,0.9999154806137085
YBR202W,YKL149C,4.2999259708409454e-10
YBR202W,YML045W-A,0.998213529586792
YBR202W,YHL009W-A,0.9996838569641113
YBR202W,YOL004W,0.0032683145254850388
YBR202W,YHL009W-B,0.999966025352478
YBR202W,YDR034C-C,0.9989251494407654
YBR202W,YDR034C-D,0.9998792409896851
YBR202W,YNL054W-A,0.9998462200164795
YBR202W,YNL054W-B,0.9998425245285034
YBR202W,YLR157C-A,0.9999204874038696
YBR202W,YLR157C-B,0.9999655485153198
YBR202W,YOR039W,6.750265277299938e-12
YBR202W,YPL161C,0.00015504637849517167
YBR202W,YDR098C-A,0.999058187007904
YBR202W,YDR098C-B,0.9999018907546997
YBR202W,YAR009C,0.6795439720153809
YBR202W,YAR010C,0.9995450377464294
YBR202W,YCL019W,0.000867365044541657
YBR202W,YMR045C,0.005832023452967405
YBR202W,YBR010W,7.992565810577279e-12
YBR202W,YCL020W,0.012077992781996727
YBR202W,YMR046C,0.12147202342748642
YBR202W,YMR050C,0.0007138780201785266
YBR202W,YDR173C,2.8116586836546276e-09
YBR202W,YMR051C,0.546245276927948
YBR202W,YPL257W-A,0.9971171617507935
YBR202W,YPL257W-B,0.9998910427093506
YBR202W,YER137C-A,0.9996138215065002
YBR202W,YER138C,0.4462198317050934
YBR202W,YJL113W,0.04371822252869606
YBR202W,YGL244W,2.314803080119554e-12
YBR202W,YJL114W,4.7462080488003267e-08
YBR202W,YFL055W,1.3563286604956204e-10
YBR202W,YER159C-A,0.9999566078186035
YBR202W,YER160C,0.9255164265632629
YBR202W,YNL284C-A,0.9988930821418762
YBR202W,YNL284C-B,0.9988885521888733
YBR202W,YNL330C,0.9905739426612854
YBR202W,YPL183C,9.528342004294643e-11
YBR202W,YJL047C,0.006460119504481554
YBR202W,YFL002W-A,0.9994820952415466
YBR202W,YDR289C,2.080793315428764e-09
YBR202W,YMR179W,1.0872480693535636e-09
YBR202W,YFL002W-B,0.9999358654022217
YBR202W,YPR023C,1.24086184882799e-07
YBR202W,YER104W,1.0402315638202708e-05
YBR202W,YNL206C,2.3603314858178237e-09
YBR202W,YHR154W,0.00012453325325623155
YBR202W,YGL127C,9.672315032238643e-12
YBR202W,YLL002W,1.2252694432390854e-05
YBR202W,YML010W,2.806330168247939e-11
YBR202W,YPR137C-A,0.9999085664749146
YBR202W,YMR116C,2.0249105148195667e-07
YBR202W,YPR137C-B,0.9997263550758362
YBR202W,YJL115W,6.417474196496187e-07
YBR202W,YJR026W,0.9954586029052734
YBR202W,YJR027W,0.08388472348451614
YBR202W,YGR104C,7.766070098114142e-08
YBR202W,YJR028W,0.23587310314178467
YBR202W,YJR029W,0.018698900938034058
YBR202W,YPR158C-C,0.9987338185310364
YBR202W,YPR158C-D,0.9998360872268677
YBR202W,YOR123C,0.028741927817463875
YBR202W,YPR158W-A,0.9999197721481323
YBR202W,YPR158W-B,0.9999256134033203
YBR202W,YDL074C,2.468188151487382e-15
YBR202W,YER171W,6.791309715481475e-05
YBR202W,YDR017C,6.200536063261097e-06
YBR202W,YOL103W-A,0.9998425245285034
YBR202W,YOL103W-B,0.9998927116394043
YBR202W,YFL023W,9.610819518002245e-08
YBR202W,YNR031C,6.313935955404304e-06
YBR202W,YCR073C,2.8351259970804676e-06
YBR202W,YIL143C,3.7632247540386743e-07
YBR202W,YKL160W,0.001051666447892785
YBR202W,YOR144C,1.1366980743332533e-06
YNL160W,YDR170W-A,0.980326771736145
YNL160W,YLR227W-A,0.9999027252197266
YNL160W,YLR227W-B,0.9999467134475708
YNL160W,YBL005W-A,2.7912466293855687e-07
YNL160W,YGR027W-A,0.9997991919517517
YNL160W,YBL005W-B,0.2551252543926239
YNL160W,YGR027W-B,0.9999561309814453
YNL160W,YFL050C,2.544904137278441e-16
YNL160W,YCL074W,2.101092855255615e-09
YNL160W,YLR256W-A,0.9992947578430176
YNL160W,YBR279W,6.4102817973162204e-21
YNL160W,YOR142W-A,0.9998425245285034
YNL160W,YCL075W,5.4611617450461836e-09
YNL160W,YDR210C-C,0.9992197751998901
YNL160W,YDR210W-C,0.6461491584777832
YNL160W,YOR142W-B,0.9999836683273315
YNL160W,YDR210W-D,0.6461491584777832
YNL160W,YDR210C-D,0.9999713897705078
YNL160W,YGR038C-A,0.9997099041938782
YNL160W,YGR038C-B,0.9999524354934692
YNL160W,YDR210W-A,0.999913215637207
YNL160W,YDR210W-B,0.9999755620956421
YNL160W,YOR192C-A,0.9988229870796204
YNL160W,YOR192C-B,0.9999537467956543
YNL160W,YDR261C-C,0.9989232420921326
YNL160W,YDR261C-D,0.9999747276306152
YNL160W,YGR109W-A,0.9999252557754517
YNL160W,YBL101W-A,0.9162129163742065
YNL160W,YBL100W-A,3.349854750922532e-06
YNL160W,YDR261W-A,0.9999207258224487
YNL160W,YGR109W-B,0.9998962879180908
YNL160W,YBL100W-B,0.000242465510382317
YNL160W,YBL101W-B,0.8004554510116577
YNL160W,YDR261W-B,0.9999719858169556
YNL160W,YLR418C,4.2481175641009145e-15
YNL160W,YNR010W,1.1876414389575056e-17
YNL160W,YHR214C-B,0.9946324825286865
YNL160W,YHR214C-C,0.999947190284729
YNL160W,YBR012W-A,0.08251256495714188
YNL160W,YDR316W-A,0.9999241828918457
YNL160W,YBR012W-B,0.9845798015594482
YNL160W,YDR316W-B,0.9999837875366211
YNL160W,YLR410W-A,0.999944806098938
YNL160W,YLR410W-B,0.99998939037323
YNL160W,YGR161C-C,0.9997581839561462
YNL160W,YGR161C-D,0.9999710321426392
YNL160W,YOR343W-A,0.9997441172599792
YNL160W,YOR343C-A,0.6461491584777832
YNL160W,YLR035C-A,0.9992640614509583
YNL160W,YDR365W-A,0.9988194108009338
YNL160W,YGR161W-A,0.9999428987503052
YNL160W,YOR343C-B,0.6461491584777832
YNL160W,YOR343W-B,0.9999845027923584
YNL160W,YDR365W-B,0.9998455047607422
YNL160W,YGR161W-B,0.9999737739562988
YNL160W,YIL080W,9.372333638346664e-12
YNL160W,YIL082W-A,0.025543704628944397
YNL160W,YDR315C,3.018449268310519e-09
YNL160W,YJL128C,2.558403625613633e-17
YNL160W,YPR164W,1.4152299991632145e-11
YNL160W,YML039W,0.9989445805549622
YNL160W,YLR320W,1.1300637075412068e-12
YNL160W,YLR079W,7.390141970597952e-11
YNL160W,YML040W,0.03458216413855553
YNL160W,YML045W,0.5718440413475037
YNL160W,YPL060C-A,0.9999164342880249
YNL160W,YKL149C,3.152693750507751e-07
YNL160W,YML045W-A,0.9992790818214417
YNL160W,YHL009W-A,0.9998288154602051
YNL160W,YOL004W,1.428504128853092e-05
YNL160W,YHL009W-B,0.9999488592147827
YNL160W,YDR034C-C,0.9997244477272034
YNL160W,YDR034C-D,0.9999808073043823
YNL160W,YNL054W-A,0.9996623992919922
YNL160W,YNL054W-B,0.9998897314071655
YNL160W,YLR157C-A,0.999980092048645
YNL160W,YLR157C-B,0.9999865293502808
YNL160W,YOR039W,2.4274556406905682e-17
YNL160W,YPL161C,4.580044343782674e-09
YNL160W,YDR098C-A,0.9996132254600525
YNL160W,YDR098C-B,0.9999819993972778
YNL160W,YAR009C,2.8344118618406355e-05
YNL160W,YAR010C,0.0004986375570297241
YNL160W,YCL019W,0.0040204268880188465
YNL160W,YMR045C,0.92848801612854
YNL160W,YBR010W,1.4992340025381053e-20
YNL160W,YCL020W,3.758572120204917e-08
YNL160W,YMR046C,0.14295999705791473
YNL160W,YMR050C,0.9999352693557739
YNL160W,YDR173C,8.462933816122289e-16
YNL160W,YMR051C,0.17942745983600616
YNL160W,YPL257W-A,0.9998444318771362
YNL160W,YPL257W-B,0.9999769926071167
YNL160W,YER137C-A,0.9999526739120483
YNL160W,YER138C,2.3897325718280626e-07
YNL160W,YJL113W,5.849388458045723e-07
YNL160W,YGL244W,7.64955020395537e-19
YNL160W,YJL114W,0.00021035650570411235
YNL160W,YFL055W,2.906253016021765e-10
