Gene A,Gene B,Score
YHR090C,YMR105C,2.417754885186696e-11
YHR090C,YMR278W,1.427997493303856e-16
YHR090C,YHR057C,2.900419531215448e-06
YHR090C,YDR051C,8.14527112424912e-10
YHR090C,YDR050C,2.8440506391831503e-18
YHR090C,YML078W,0.0003334850480314344
YHR090C,YPL064C,6.356615678271282e-09
YHR090C,YCR070W,0.5117185115814209
YHR090C,YCR069W,1.9472806342662324e-14
YHR090C,YOR288C,6.974767985390429e-11
YHR090C,YMR099C,7.110633504225916e-08
YHR090C,YDR304C,1.4717986118739645e-07
YHR090C,YLR216C,1.1257041610988287e-14
YHR090C,YOL088C,3.3628495543780446e-09
YHR090C,YBR073W,4.804332387649268e-13
YHR090C,YJR032W,7.685613212515818e-08
YHR090C,YBR019C,0.004179784096777439
YHR090C,YIL020C,6.563414256532951e-09
YHR090C,YNR028W,1.2552287124479884e-15
YHR090C,YPR060C,1.55211843377856e-08
YHR090C,YBL036C,1.5086802932055843e-16
YHR090C,YJR017C,3.680744598000274e-09
YHR090C,YJL121C,6.123696749682495e-08
YHR090C,YHR210C,0.0004849498509429395
YHR090C,YDR518W,2.714121592362062e-06
YHR090C,YIL153W,0.00031245252466760576
YHR090C,YPL152W,2.4139634315447668e-14
YHR090C,YOR095C,8.709015730801184e-10
YHR090C,YOR283W,2.9350407521056e-11
YHR090C,YPR118W,3.508460189038942e-10
YHR090C,YLR284C,6.693381827662043e-15
YHR090C,YJL153C,1.0842086339835078e-06
YHR090C,YHR029C,3.2893130441635776e-09
YHR090C,YKR009C,3.359247102707741e-09
YHR090C,YLR175W,1.0491533925582904e-18
YHR090C,YNL135C,2.365684304095339e-05
YHR090C,YNR071C,0.03643554821610451
YHR090C,YDR519W,0.0006941487081348896
YHR090C,YML074C,5.302298771353358e-15
YHR090C,YLR449W,4.575819153042316e-16
YHR090C,YIL005W,3.8977923111360724e-08
YHR090C,YDR007W,0.00010112897143699229
YDR452W,YKL152C,0.0411839634180069
YDR452W,YDL021W,1.1800147447713072e-12
YDR452W,YOL056W,6.663604112944199e-10
YDR452W,YFL045C,2.718076757446397e-06
YDR452W,YOR180C,3.183893682034977e-07
YDR452W,YPL117C,7.367774793043402e-12
YDR452W,YHR072W,0.00047327717766165733
YDR452W,YER003C,2.4655426386743784e-05
YDR452W,YEL058W,3.069268103561562e-11
YDR452W,YJL151C,0.039633821696043015
YDR452W,YOL006C,5.222649424041492e-09
YDR452W,YNL088W,0.0028130956925451756
YDR452W,YLR234W,1.2161135987120986e-10
YDR452W,YPL212C,2.492664278111456e-13
YDR452W,YGL063W,2.044498614850454e-05
YDR452W,YFL001W,6.1034181181307545e-12
YDR452W,YCL043C,1.2709773727692664e-05
YDR452W,YNL292W,1.463455191696994e-05
YDR452W,YOL066C,4.42932890365455e-09
YDR452W,YBR196C,0.10286276042461395
YDR452W,YLR165C,0.3639274537563324
YDR452W,YGR169C,1.7977974664518115e-07
YDR452W,YOR243C,4.191925029317645e-09
YDR452W,YKL127W,6.479961456307137e-09
YDR452W,YDL036C,3.7849460454708606e-07
YDR452W,YDR155C,1.188565875054337e-05
YDR452W,YMR105C,7.720957000856288e-06
YDR452W,YMR278W,4.0829004066544883e-10
YDR452W,YHR057C,0.0005986091564409435
YDR452W,YDR051C,2.7421349635403658e-09
YDR452W,YDR050C,0.01947193592786789
YDR452W,YML078W,0.008485162630677223
YDR452W,YPL064C,5.317467437372788e-16
YDR452W,YCR070W,0.7769337296485901
YDR452W,YCR069W,0.00016000923642423004
YDR452W,YOR288C,1.0363536878709237e-13
YDR452W,YMR099C,1.119246206826574e-08
YDR452W,YDR304C,0.004771860782057047
YDR452W,YLR216C,2.1540265127129032e-09
YDR452W,YOL088C,1.6031381164793856e-06
YDR452W,YBR073W,1.714832615107298e-05
YDR452W,YJR032W,1.8811756843153124e-15
YDR452W,YBR019C,3.569728050933918e-07
YDR452W,YIL020C,1.17587065084912e-10
YDR452W,YNR028W,2.4468754418194294e-06
YDR452W,YPR060C,1.19609100401874e-10
YDR452W,YBL036C,6.142612107851164e-08
YDR452W,YJR017C,4.059802449773997e-07
YDR452W,YJL121C,8.176830590400641e-08
YDR452W,YHR210C,6.081490511178345e-08
YDR452W,YDR518W,3.9683198949092e-09
YDR452W,YIL153W,1.32946524900035e-07
YDR452W,YPL152W,1.1623675112704124e-12
YDR452W,YOR095C,8.065863948969465e-11
YDR452W,YOR283W,0.00013468765246216208
YDR452W,YPR118W,2.1320558516890742e-05
YDR452W,YLR284C,3.7099293082043516e-10
YDR452W,YJL153C,1.623093992542124e-09
YDR452W,YHR029C,0.024083323776721954
YDR452W,YKR009C,4.828129909761891e-11
YDR452W,YLR175W,2.576804547516076e-08
YDR452W,YNL135C,1.4242042425394175e-06
YDR452W,YNR071C,0.9995947480201721
YDR452W,YDR519W,0.08066270500421524
YDR452W,YML074C,1.8161481179216525e-15
YDR452W,YLR449W,1.36507827264154e-09
YDR452W,YIL005W,0.04213294759392738
YDR452W,YDR007W,1.8505102161725517e-07
GRD4,YKL152C,0.09095092862844467
GRD4,YDL021W,0.09095092862844467
GRD4,YOL056W,0.09095092862844467
GRD4,YFL045C,0.09095092862844467
GRD4,YOR180C,0.09095092862844467
GRD4,YPL117C,0.09095092862844467
GRD4,YHR072W,0.09095092862844467
GRD4,YER003C,0.09095092862844467
GRD4,YEL058W,0.09095092862844467
GRD4,YJL151C,0.09095092862844467
GRD4,YOL006C,0.09095092862844467
GRD4,YNL088W,0.09095092862844467
GRD4,YLR234W,0.09095092862844467
GRD4,YPL212C,0.09095092862844467
GRD4,YGL063W,0.09095092862844467
GRD4,YFL001W,0.09095092862844467
GRD4,YCL043C,0.09095092862844467
GRD4,YNL292W,0.09095092862844467
GRD4,YOL066C,0.09095092862844467
GRD4,YBR196C,0.09095092862844467
GRD4,YLR165C,0.09095092862844467
GRD4,YGR169C,0.09095092862844467
GRD4,YOR243C,0.09095092862844467
GRD4,YKL127W,0.09095092862844467
GRD4,YDL036C,0.09095092862844467
GRD4,YDR155C,0.09095092862844467
GRD4,YMR105C,0.09095092862844467
GRD4,YMR278W,0.09095092862844467
GRD4,YHR057C,0.09095092862844467
GRD4,YDR051C,0.09095092862844467
GRD4,YDR050C,0.09095092862844467
GRD4,YML078W,0.09095092862844467
GRD4,YPL064C,0.09095092862844467
GRD4,YCR070W,0.09095092862844467
GRD4,YCR069W,0.09095092862844467
GRD4,YOR288C,0.09095092862844467
GRD4,YMR099C,0.09095092862844467
GRD4,YDR304C,0.09095092862844467
GRD4,YLR216C,0.09095092862844467
GRD4,YOL088C,0.09095092862844467
GRD4,YBR073W,0.09095092862844467
GRD4,YJR032W,0.09095092862844467
GRD4,YBR019C,0.09095092862844467
GRD4,YIL020C,0.09095092862844467
GRD4,YNR028W,0.09095092862844467
GRD4,YPR060C,0.09095092862844467
GRD4,YBL036C,0.09095092862844467
GRD4,YJR017C,0.09095092862844467
GRD4,YJL121C,0.09095092862844467
GRD4,YHR210C,0.09095092862844467
GRD4,YDR518W,0.09095092862844467
GRD4,YIL153W,0.09095092862844467
GRD4,YPL152W,0.09095092862844467
GRD4,YOR095C,0.09095092862844467
GRD4,YOR283W,0.09095092862844467
GRD4,YPR118W,0.09095092862844467
GRD4,YLR284C,0.09095092862844467
GRD4,YJL153C,0.09095092862844467
GRD4,YHR029C,0.09095092862844467
GRD4,YKR009C,0.09095092862844467
GRD4,YLR175W,0.09095092862844467
GRD4,YNL135C,0.09095092862844467
GRD4,YNR071C,0.09095092862844467
GRD4,YDR519W,0.09095092862844467
GRD4,YML074C,0.09095092862844467
GRD4,YLR449W,0.09095092862844467
GRD4,YIL005W,0.09095092862844467
GRD4,YDR007W,0.09095092862844467
YOL139C,YKL152C,0.0013032276183366776
YOL139C,YDL021W,1.4313170026980515e-07
YOL139C,YOL056W,0.002774507040157914
YOL139C,YFL045C,0.002093612216413021
YOL139C,YOR180C,9.076292190002277e-05
YOL139C,YPL117C,5.4901253321304466e-08
YOL139C,YHR072W,0.9999984502792358
YOL139C,YER003C,6.99416133898012e-08
YOL139C,YEL058W,0.9979404807090759
YOL139C,YJL151C,9.60460397436691e-07
YOL139C,YOL006C,0.010764004662632942
YOL139C,YNL088W,0.012712002731859684
YOL139C,YLR234W,6.501758315084699e-18
YOL139C,YPL212C,1.7301216015397358e-10
YOL139C,YGL063W,0.9787155389785767
YOL139C,YFL001W,2.2929435992058086e-14
YOL139C,YCL043C,1.0
YOL139C,YNL292W,0.9999457597732544
YOL139C,YOL066C,0.0016449624672532082
YOL139C,YBR196C,1.2740059673888027e-08
YOL139C,YLR165C,2.8293297873460688e-06
YOL139C,YGR169C,0.010560224764049053
YOL139C,YOR243C,4.087842508937456e-09
YOL139C,YKL127W,0.9999995231628418
YOL139C,YDL036C,0.022955287247896194
YOL139C,YDR155C,0.9999991655349731
YOL139C,YMR105C,0.2589327394962311
YOL139C,YMR278W,1.0373812052433262e-11
YOL139C,YHR057C,1.8734446882717748e-08
YOL139C,YDR051C,0.9799153208732605
YOL139C,YDR050C,0.00012311591126490384
YOL139C,YML078W,1.5731416169728618e-06
YOL139C,YPL064C,2.1317798637454644e-09
YOL139C,YCR070W,0.8264135122299194
YOL139C,YCR069W,0.007821093313395977
YOL139C,YOR288C,1.1148272278660443e-06
YOL139C,YMR099C,6.129110261099413e-06
YOL139C,YDR304C,0.08700376003980637
YOL139C,YLR216C,1.0065708087762598e-16
YOL139C,YOL088C,9.192076960706785e-11
YOL139C,YBR073W,0.9974173307418823
YOL139C,YJR032W,0.9220384359359741
YOL139C,YBR019C,0.9942051768302917
YOL139C,YIL020C,0.0001015867164824158
YOL139C,YNR028W,2.51162018685136e-05
YOL139C,YPR060C,3.284579008777655e-07
YOL139C,YBL036C,0.019407039508223534
YOL139C,YJR017C,0.999914288520813
YOL139C,YJL121C,0.9996986389160156
YOL139C,YHR210C,0.9994943141937256
YOL139C,YDR518W,0.999316930770874
YOL139C,YIL153W,5.458079765929824e-09
YOL139C,YPL152W,6.079095560274084e-10
YOL139C,YOR095C,0.9999464750289917
YOL139C,YOR283W,0.008851801045238972
YOL139C,YPR118W,0.9947184324264526
YOL139C,YLR284C,1.3629568229589495e-06
YOL139C,YJL153C,0.9367117881774902
YOL139C,YHR029C,0.9998124241828918
YOL139C,YKR009C,0.006339706014841795
YOL139C,YLR175W,0.296369343996048
YOL139C,YNL135C,0.9840866923332214
YOL139C,YNR071C,0.999934196472168
YOL139C,YDR519W,0.8132421970367432
YOL139C,YML074C,0.9771103858947754
YOL139C,YLR449W,0.003547083120793104
YOL139C,YIL005W,2.303931045943841e-09
YOL139C,YDR007W,6.105162901803851e-05
YLR233C,YKL152C,3.403484525460465e-12
YLR233C,YDL021W,2.487327184497179e-12
YLR233C,YOL056W,5.748095575908163e-12
YLR233C,YFL045C,8.327582547151824e-12
YLR233C,YOR180C,6.619441106359147e-11
YLR233C,YPL117C,2.123582993479589e-12
YLR233C,YHR072W,4.473900763746208e-11
YLR233C,YER003C,4.967526823912438e-12
YLR233C,YEL058W,0.00010561793897068128
YLR233C,YJL151C,7.388366307647942e-11
YLR233C,YOL006C,2.6170126066205057e-09
YLR233C,YNL088W,2.050707910775107e-12
YLR233C,YLR234W,6.229554090457501e-13
YLR233C,YPL212C,7.2175689903863915e-12
YLR233C,YGL063W,5.886529106646776e-05
YLR233C,YFL001W,7.892769554249113e-14
YLR233C,YCL043C,3.0907557329457047e-12
YLR233C,YNL292W,2.0432190957650297e-16
YLR233C,YOL066C,1.6885837172964102e-10
YLR233C,YBR196C,1.244925950443972e-19
YLR233C,YLR165C,7.941059919011617e-14
YLR233C,YGR169C,1.397688098592198e-08
YLR233C,YOR243C,1.142012595600761e-10
YLR233C,YKL127W,1.4420685756633134e-09
YLR233C,YDL036C,4.3199856008868665e-05
YLR233C,YDR155C,4.526020447315204e-09
YLR233C,YMR105C,4.5050439073657245e-11
YLR233C,YMR278W,1.0158443046748289e-06
YLR233C,YHR057C,3.250187887715583e-07
YLR233C,YDR051C,1.290570840299654e-12
YLR233C,YDR050C,1.8421086189638128e-14
YLR233C,YML078W,6.8753058801718225e-12
YLR233C,YPL064C,5.865999352927531e-11
YLR233C,YCR070W,0.5622524619102478
YLR233C,YCR069W,7.383868690091777e-12
YLR233C,YOR288C,1.2196730381219822e-07
YLR233C,YMR099C,1.2464444407167541e-11
YLR233C,YDR304C,3.099612580492739e-11
YLR233C,YLR216C,2.3736063781143457e-07
YLR233C,YOL088C,2.0943865402817813e-13
YLR233C,YBR073W,1.6406153626797758e-15
YLR233C,YJR032W,1.0156500085400921e-09
YLR233C,YBR019C,1.0177627984830906e-07
YLR233C,YIL020C,7.521909310692632e-12
YLR233C,YNR028W,4.37642491135648e-08
YLR233C,YPR060C,5.6681015539765053e-14
YLR233C,YBL036C,3.684539478854276e-05
YLR233C,YJR017C,1.482575728850577e-09
YLR233C,YJL121C,3.6912638744224235e-12
YLR233C,YHR210C,0.19342277944087982
YLR233C,YDR518W,3.182365659881725e-08
YLR233C,YIL153W,1.6579206269570074e-14
YLR233C,YPL152W,1.0515442960823407e-09
YLR233C,YOR095C,3.4959717412630376e-12
YLR233C,YOR283W,1.6737900128405148e-12
YLR233C,YPR118W,7.617647831970054e-12
YLR233C,YLR284C,1.7832130652095657e-06
YLR233C,YJL153C,5.539795324693841e-07
YLR233C,YHR029C,2.073654468404129e-05
YLR233C,YKR009C,1.1544800726027201e-15
YLR233C,YLR175W,1.8129460606364223e-12
YLR233C,YNL135C,1.8007287508226e-05
YLR233C,YNR071C,7.03170712768042e-08
YLR233C,YDR519W,8.77876686899981e-07
YLR233C,YML074C,1.0034463494498769e-12
YLR233C,YLR449W,2.3487815425243808e-12
YLR233C,YIL005W,3.2023328433439247e-11
YLR233C,YDR007W,7.1033659878594335e-06
YLR452C,YKL152C,7.218660391661302e-11
YLR452C,YDL021W,4.767681475309482e-13
YLR452C,YOL056W,5.526287623069948e-07
YLR452C,YFL045C,4.812977100199234e-11
YLR452C,YOR180C,1.9894166314315953e-07
YLR452C,YPL117C,8.219714785120263e-14
YLR452C,YHR072W,0.6975984573364258
YLR452C,YER003C,1.9476215129543561e-07
YLR452C,YEL058W,9.258938860057242e-08
YLR452C,YJL151C,6.445468048177361e-10
YLR452C,YOL006C,5.454390064607573e-11
YLR452C,YNL088W,1.1016042833489337e-07
YLR452C,YLR234W,4.623872031789267e-12
YLR452C,YPL212C,0.00031462867627851665
YLR452C,YGL063W,9.05085428826169e-09
YLR452C,YFL001W,5.718403972565511e-09
YLR452C,YCL043C,0.3984794616699219
YLR452C,YNL292W,0.45451027154922485
YLR452C,YOL066C,0.022408531978726387
YLR452C,YBR196C,1.0978502829050996e-10
YLR452C,YLR165C,0.0003208147536497563
YLR452C,YGR169C,1.0093929025956072e-09
YLR452C,YOR243C,6.122393445082835e-14
YLR452C,YKL127W,7.714110654508805e-14
YLR452C,YDL036C,7.274698066161989e-10
YLR452C,YDR155C,1.6696118109393865e-05
YLR452C,YMR105C,1.8014916815245474e-12
YLR452C,YMR278W,4.163734846944192e-19
YLR452C,YHR057C,6.318387479886667e-11
YLR452C,YDR051C,3.527364153211107e-16
YLR452C,YDR050C,2.82598677792123e-09
YLR452C,YML078W,0.0008460193057544529
YLR452C,YPL064C,4.3122639790602046e-13
YLR452C,YCR070W,0.5854925513267517
YLR452C,YCR069W,1.3710222956930807e-09
YLR452C,YOR288C,0.00020784127991646528
YLR452C,YMR099C,0.10657362639904022
YLR452C,YDR304C,0.9711752533912659
YLR452C,YLR216C,9.626820824878979e-15
YLR452C,YOL088C,0.34521248936653137
YLR452C,YBR073W,6.607432656569046e-11
YLR452C,YJR032W,4.5372246404440375e-07
YLR452C,YBR019C,2.506754626097063e-08
YLR452C,YIL020C,3.1158327828961774e-07
YLR452C,YNR028W,1.1658273990633461e-07
YLR452C,YPR060C,1.2349961331370451e-10
YLR452C,YBL036C,1.6716196569177555e-06
YLR452C,YJR017C,6.28689489357015e-10
YLR452C,YJL121C,2.9649534099007724e-06
YLR452C,YHR210C,4.517635898082517e-05
YLR452C,YDR518W,8.747813990339637e-05
YLR452C,YIL153W,4.3266339713609215e-16
YLR452C,YPL152W,1.8859446981878136e-06
YLR452C,YOR095C,8.227564535904001e-16
YLR452C,YOR283W,4.1816893059376525e-08
YLR452C,YPR118W,7.210384289635385e-09
YLR452C,YLR284C,6.85182704844578e-14
YLR452C,YJL153C,8.740178922945173e-15
YLR452C,YHR029C,7.051545480862842e-08
YLR452C,YKR009C,3.3519090281153296e-11
YLR452C,YLR175W,1.0203581035650444e-10
YLR452C,YNL135C,1.7148518054455053e-06
YLR452C,YNR071C,0.0022848208900541067
YLR452C,YDR519W,0.06004209443926811
YLR452C,YML074C,1.9322743405325582e-10
YLR452C,YLR449W,4.6698597286966935e-17
YLR452C,YIL005W,3.0786594606979634e-08
YLR452C,YDR007W,1.805422700229542e-09
YDL015C,YKL152C,0.0006161935161799192
YDL015C,YDL021W,1.4229522093955893e-07
YDL015C,YOL056W,0.0011029510060325265
YDL015C,YFL045C,2.662518426219118e-12
YDL015C,YOR180C,1.247210366273066e-05
YDL015C,YPL117C,5.918423653383798e-07
YDL015C,YHR072W,2.1475559606187744e-06
YDL015C,YER003C,3.094557284575618e-14
YDL015C,YEL058W,2.299773768754676e-06
YDL015C,YJL151C,1.7770661608906835e-09
YDL015C,YOL006C,8.523164979123976e-06
YDL015C,YNL088W,0.3684941828250885
YDL015C,YLR234W,3.058786405586711e-13
YDL015C,YPL212C,9.539065359831511e-08
YDL015C,YGL063W,2.2184046599704743e-07
YDL015C,YFL001W,0.019821377471089363
YDL015C,YCL043C,0.9577971696853638
YDL015C,YNL292W,2.092121576424688e-05
YDL015C,YOL066C,1.3049384506302886e-05
YDL015C,YBR196C,0.027336958795785904
YDL015C,YLR165C,4.686086241267873e-11
YDL015C,YGR169C,9.039350601369733e-08
YDL015C,YOR243C,3.6129206293367133e-09
YDL015C,YKL127W,1.1884528192292187e-13
YDL015C,YDL036C,0.0006214763852767646
YDL015C,YDR155C,3.7467703805305064e-05
YDL015C,YMR105C,0.0003999682958237827
YDL015C,YMR278W,2.8721216516203185e-09
YDL015C,YHR057C,7.953285599548998e-12
YDL015C,YDR051C,3.659268255160747e-13
YDL015C,YDR050C,1.844361321445831e-07
YDL015C,YML078W,1.3010130714974366e-05
YDL015C,YPL064C,1.1396734944657538e-10
YDL015C,YCR070W,0.815061628818512
YDL015C,YCR069W,1.631885915287512e-08
YDL015C,YOR288C,8.927220399544689e-13
YDL015C,YMR099C,8.050887068122847e-09
YDL015C,YDR304C,0.1793716996908188
YDL015C,YLR216C,3.513001502142288e-06
YDL015C,YOL088C,3.4801560104824603e-06
YDL015C,YBR073W,5.432983130049251e-07
YDL015C,YJR032W,8.473655262707103e-13
YDL015C,YBR019C,2.40456863309646e-08
YDL015C,YIL020C,6.089473369996767e-09
YDL015C,YNR028W,7.839676463561318e-09
YDL015C,YPR060C,0.13593606650829315
YDL015C,YBL036C,3.1383635246129415e-07
YDL015C,YJR017C,2.0923401677919173e-07
YDL015C,YJL121C,1.529102320318998e-07
YDL015C,YHR210C,1.4304712749435566e-05
YDL015C,YDR518W,0.00023484636039938778
YDL015C,YIL153W,3.7908187873469945e-12
YDL015C,YPL152W,5.2314749865445265e-08
YDL015C,YOR095C,4.150045307405037e-10
YDL015C,YOR283W,0.27394282817840576
YDL015C,YPR118W,4.005289156339131e-06
YDL015C,YLR284C,5.588973181147594e-06
YDL015C,YJL153C,0.00012054349645040929
YDL015C,YHR029C,1.8270981172463507e-07
YDL015C,YKR009C,9.097882980313443e-08
YDL015C,YLR175W,9.354952635476366e-05
YDL015C,YNL135C,0.0006308200536295772
YDL015C,YNR071C,1.4873595546305296e-06
YDL015C,YDR519W,0.0003453768149483949
YDL015C,YML074C,8.235505083575845e-05
YDL015C,YLR449W,0.0004358041624072939
YDL015C,YIL005W,0.45970794558525085
YDL015C,YDR007W,8.710015673117633e-13
YOR106W,YKL152C,5.794322987640044e-06
YOR106W,YDL021W,3.0977005899615606e-13
YOR106W,YOL056W,1.3602672765955504e-07
YOR106W,YFL045C,6.2308145309941665e-09
YOR106W,YOR180C,6.81580280496169e-13
YOR106W,YPL117C,9.33971216338092e-12
YOR106W,YHR072W,4.522184710031851e-11
YOR106W,YER003C,1.8558438934782517e-15
YOR106W,YEL058W,1.0317252694541645e-12
YOR106W,YJL151C,7.913115995794584e-11
YOR106W,YOL006C,3.370356216336745e-09
YOR106W,YNL088W,0.014730136841535568
YOR106W,YLR234W,8.432970730609668e-07
YOR106W,YPL212C,3.2754986223348936e-11
YOR106W,YGL063W,0.2832110822200775
YOR106W,YFL001W,4.934051431315645e-12
YOR106W,YCL043C,1.943260841130723e-08
YOR106W,YNL292W,0.8490262031555176
YOR106W,YOL066C,2.674123152246466e-06
YOR106W,YBR196C,1.1154077878341995e-12
YOR106W,YLR165C,1.3470031262841076e-05
YOR106W,YGR169C,5.309297648636857e-06
YOR106W,YOR243C,1.295982929150341e-05
YOR106W,YKL127W,5.476100909534987e-12
YOR106W,YDL036C,1.83989499191739e-08
YOR106W,YDR155C,6.9748034547956195e-06
YOR106W,YMR105C,1.8348842786508612e-05
YOR106W,YMR278W,1.9839867596016525e-11
YOR106W,YHR057C,5.469771713251248e-05
YOR106W,YDR051C,8.97647164932458e-11
YOR106W,YDR050C,1.5583447076153445e-12
YOR106W,YML078W,0.0007328510982915759
YOR106W,YPL064C,6.226748561211082e-10
YOR106W,YCR070W,0.5610480308532715
YOR106W,YCR069W,9.282196060667047e-07
YOR106W,YOR288C,4.077355981735309e-07
YOR106W,YMR099C,2.1321251551853493e-05
YOR106W,YDR304C,6.30517549282672e-09
YOR106W,YLR216C,2.9394778278124534e-11
YOR106W,YOL088C,2.820252253954436e-09
YOR106W,YBR073W,0.0004469373670872301
YOR106W,YJR032W,1.9662054739910673e-07
YOR106W,YBR019C,7.461768109351397e-05
YOR106W,YIL020C,2.773354481178103e-06
YOR106W,YNR028W,5.3946987321751294e-08
YOR106W,YPR060C,0.000126134225865826
YOR106W,YBL036C,0.004287395626306534
YOR106W,YJR017C,8.913734927773476e-05
YOR106W,YJL121C,0.00016228579625021666
YOR106W,YHR210C,1.8253577991345082e-06
YOR106W,YDR518W,0.0020651714876294136
YOR106W,YIL153W,3.032802808888846e-08
YOR106W,YPL152W,2.2299232772804434e-12
YOR106W,YOR095C,7.187247216648707e-13
YOR106W,YOR283W,2.7344489694769436e-07
YOR106W,YPR118W,2.4304654289153405e-06
YOR106W,YLR284C,2.2480568873106677e-07
YOR106W,YJL153C,0.007981003262102604
YOR106W,YHR029C,1.0090185043054589e-07
YOR106W,YKR009C,0.00023246929049491882
YOR106W,YLR175W,1.3581785474059416e-08
YOR106W,YNL135C,1.6489839254063554e-05
YOR106W,YNR071C,3.862711799723639e-12
YOR106W,YDR519W,6.53854581589286e-10
YOR106W,YML074C,7.80798302457697e-07
YOR106W,YLR449W,7.446366225849488e-07
YOR106W,YIL005W,0.009596182964742184
YOR106W,YDR007W,1.3541897381230683e-08
tD(GUC)I2,YKL152C,0.09095092862844467
tD(GUC)I2,YDL021W,0.09095092862844467
tD(GUC)I2,YOL056W,0.09095092862844467
tD(GUC)I2,YFL045C,0.09095092862844467
tD(GUC)I2,YOR180C,0.09095092862844467
tD(GUC)I2,YPL117C,0.09095092862844467
tD(GUC)I2,YHR072W,0.09095092862844467
tD(GUC)I2,YER003C,0.09095092862844467
tD(GUC)I2,YEL058W,0.09095092862844467
tD(GUC)I2,YJL151C,0.09095092862844467
tD(GUC)I2,YOL006C,0.09095092862844467
tD(GUC)I2,YNL088W,0.09095092862844467
tD(GUC)I2,YLR234W,0.09095092862844467
tD(GUC)I2,YPL212C,0.09095092862844467
tD(GUC)I2,YGL063W,0.09095092862844467
tD(GUC)I2,YFL001W,0.09095092862844467
tD(GUC)I2,YCL043C,0.09095092862844467
tD(GUC)I2,YNL292W,0.09095092862844467
tD(GUC)I2,YOL066C,0.09095092862844467
tD(GUC)I2,YBR196C,0.09095092862844467
tD(GUC)I2,YLR165C,0.09095092862844467
tD(GUC)I2,YGR169C,0.09095092862844467
tD(GUC)I2,YOR243C,0.09095092862844467
tD(GUC)I2,YKL127W,0.09095092862844467
tD(GUC)I2,YDL036C,0.09095092862844467
tD(GUC)I2,YDR155C,0.09095092862844467
tD(GUC)I2,YMR105C,0.09095092862844467
tD(GUC)I2,YMR278W,0.09095092862844467
tD(GUC)I2,YHR057C,0.09095092862844467
tD(GUC)I2,YDR051C,0.09095092862844467
tD(GUC)I2,YDR050C,0.09095092862844467
tD(GUC)I2,YML078W,0.09095092862844467
tD(GUC)I2,YPL064C,0.09095092862844467
tD(GUC)I2,YCR070W,0.09095092862844467
tD(GUC)I2,YCR069W,0.09095092862844467
tD(GUC)I2,YOR288C,0.09095092862844467
tD(GUC)I2,YMR099C,0.09095092862844467
tD(GUC)I2,YDR304C,0.09095092862844467
tD(GUC)I2,YLR216C,0.09095092862844467
tD(GUC)I2,YOL088C,0.09095092862844467
tD(GUC)I2,YBR073W,0.09095092862844467
tD(GUC)I2,YJR032W,0.09095092862844467
tD(GUC)I2,YBR019C,0.09095092862844467
tD(GUC)I2,YIL020C,0.09095092862844467
tD(GUC)I2,YNR028W,0.09095092862844467
tD(GUC)I2,YPR060C,0.09095092862844467
tD(GUC)I2,YBL036C,0.09095092862844467
tD(GUC)I2,YJR017C,0.09095092862844467
tD(GUC)I2,YJL121C,0.09095092862844467
tD(GUC)I2,YHR210C,0.09095092862844467
tD(GUC)I2,YDR518W,0.09095092862844467
tD(GUC)I2,YIL153W,0.09095092862844467
tD(GUC)I2,YPL152W,0.09095092862844467
tD(GUC)I2,YOR095C,0.09095092862844467
tD(GUC)I2,YOR283W,0.09095092862844467
tD(GUC)I2,YPR118W,0.09095092862844467
tD(GUC)I2,YLR284C,0.09095092862844467
tD(GUC)I2,YJL153C,0.09095092862844467
tD(GUC)I2,YHR029C,0.09095092862844467
tD(GUC)I2,YKR009C,0.09095092862844467
tD(GUC)I2,YLR175W,0.09095092862844467
tD(GUC)I2,YNL135C,0.09095092862844467
tD(GUC)I2,YNR071C,0.09095092862844467
tD(GUC)I2,YDR519W,0.09095092862844467
tD(GUC)I2,YML074C,0.09095092862844467
tD(GUC)I2,YLR449W,0.09095092862844467
tD(GUC)I2,YIL005W,0.09095092862844467
tD(GUC)I2,YDR007W,0.09095092862844467
YDR216W,YKL152C,2.6803972374978002e-09
YDR216W,YDL021W,9.552711954796678e-10
YDR216W,YOL056W,3.38150414336269e-08
YDR216W,YFL045C,6.989919927591348e-12
YDR216W,YOR180C,3.5188037379729753e-12
YDR216W,YPL117C,3.2424293294752715e-07
YDR216W,YHR072W,0.019061287865042686
YDR216W,YER003C,4.931193994806016e-11
YDR216W,YEL058W,2.454592333833716e-07
YDR216W,YJL151C,3.996521447113821e-10
YDR216W,YOL006C,1.254208567142139e-16
YDR216W,YNL088W,1.0410609548906768e-13
YDR216W,YLR234W,1.0276789185262314e-13
YDR216W,YPL212C,1.9199875467279526e-08
YDR216W,YGL063W,0.00011061075929319486
YDR216W,YFL001W,9.44576968725519e-12
YDR216W,YCL043C,2.943370191132999e-06
YDR216W,YNL292W,4.4769662054022774e-05
YDR216W,YOL066C,0.048465557396411896
YDR216W,YBR196C,9.753755847441425e-08
YDR216W,YLR165C,2.133612043146065e-15
YDR216W,YGR169C,6.837480026611331e-10
YDR216W,YOR243C,0.000898942700587213
YDR216W,YKL127W,5.088414312126588e-08
YDR216W,YDL036C,7.594892492690519e-10
YDR216W,YDR155C,0.002820995869114995
YDR216W,YMR105C,1.3271761645228253e-07
YDR216W,YMR278W,4.6156356514615027e-11
