Gene A,Gene B,Score
YKR003W,YNR040W,2.4610099558231013e-07
YKR003W,YKL055C,3.4345960102655226e-06
YKR003W,YJR077C,9.943284827709157e-16
YKR003W,YDL174C,2.503908335554396e-14
YKR003W,YIR031C,9.070471804206726e-12
YKR003W,YPL159C,2.984492514235271e-11
YKR003W,YMR267W,2.1663146299033542e-07
YKR003W,YLR067C,1.1132860312876997e-13
YKR003W,YLR256W,5.8868891983365756e-08
YKR003W,YOL008W,0.0015655027236789465
YKR003W,YHR092C,4.797691688374073e-10
YKR003W,YHL004W,0.006827827543020248
YKR003W,YBL030C,3.188748364749833e-14
YKR003W,YJL209W,0.0005208351649343967
YKR003W,YGL107C,0.989973783493042
YKR003W,YLR304C,1.8022058290156906e-09
YKR003W,YJL200C,5.579846362735452e-09
YKR003W,YPL215W,2.135036822892289e-07
YKR003W,YML110C,4.666729225277777e-08
YKR003W,YDR116C,1.0570450115210406e-07
YKR003W,YLR201C,5.602346391242463e-06
YKR003W,YBL045C,6.44462852505967e-06
YNL032W,YLR312W-A,4.74619042734048e-07
YNL032W,YJR120W,5.317029927454087e-09
YNL032W,YNL185C,3.021183581086717e-10
YNL032W,YGR235C,3.290341903019328e-13
YNL032W,YLR028C,3.937298750922302e-11
YNL032W,YNL177C,2.2109281072602016e-09
YNL032W,YGR112W,3.8430766835517716e-07
YNL032W,YIL125W,3.6520357457560035e-14
YNL032W,YPR004C,1.6258995572115964e-07
YNL032W,YDR148C,3.96769905819383e-09
YNL032W,YGL169W,6.009699404785351e-08
YNL032W,YML025C,2.821112755294758e-13
YNL032W,YBR238C,1.1848727581309504e-06
YNL032W,YDR322W,1.7638659421947978e-09
YNL032W,YGL040C,2.0233574066436458e-14
YNL032W,YMR030W,0.00524249067530036
YNL032W,YPL262W,4.0118286470658404e-09
YNL032W,YLR439W,9.84087811239931e-11
YNL032W,YMR293C,5.480324527518121e-11
YNL032W,YMR225C,8.142815713157656e-14
YNL032W,YJL096W,8.154706354623897e-10
YNL032W,YPR100W,5.791112381303698e-12
YNL032W,YLL013C,4.8977376536640804e-06
YNL032W,YPL061W,4.4336337623462896e-07
YNL032W,YDR175C,4.834482965863918e-13
YNL032W,YJL063C,1.989620707770756e-12
YNL032W,YIL093C,1.164461729081731e-13
YNL032W,YMR081C,8.599384455010295e-05
YNL032W,YPL040C,7.056372851366177e-05
YNL032W,YLR164W,0.0001297557319048792
YNL032W,YMR282C,6.055334705878934e-11
YNL032W,YDR036C,1.5703235476394184e-06
YNL032W,YMR188C,7.031251243461156e-07
YNL032W,YDR115W,1.0718347986937715e-08
YNL032W,YJL045W,6.428592058682625e-08
YNL032W,YGR165W,4.254623597876872e-10
YNL032W,YOR002W,1.8104030274912475e-08
YNL032W,YEL050C,1.995286560071093e-16
YNL032W,YBR243C,1.7629837867350062e-10
YNL032W,YBR146W,5.508393769559916e-06
YNL032W,YCL057C-A,0.07030653208494186
YNL032W,YPL183W-A,2.4709794210764358e-09
YNL032W,YMR165C,1.3482514304996585e-06
YNL032W,YLR023C,2.348999050827416e-10
YNL032W,YGL018C,0.0023833410814404488
YNL032W,YHR001W-A,9.793050992357166e-08
YNL032W,YPR191W,3.578311014466526e-15
YNL032W,YFR033C,1.7163614279835926e-12
YNL032W,YDR529C,1.0562761776355956e-09
YNL032W,YOR354C,7.371696852942478e-08
YNL032W,YJL166W,6.735211832697985e-10
YNL032W,YKL148C,8.925194567785399e-13
YNL032W,YGR183C,1.0583381282458504e-07
YNL032W,YLL041C,1.913304004119709e-05
YNL032W,YKL141W,4.940266990161035e-06
YNL032W,YDR178W,2.29187122613439e-07
YNL032W,YDL120W,0.5101454854011536
YNL032W,YLR139C,3.888299488608027e-06
YNL032W,YFL036W,3.0500550002310334e-12
YNL032W,YPR155C,1.7872993016143646e-11
YNL032W,YOR356W,9.885096297068685e-09
YNL032W,YNL117W,3.282816010141687e-07
YNL032W,YMR145C,5.3516297160915646e-14
YNL032W,YML120C,3.9068671908726316e-11
YNL032W,YER065C,2.419310242321015e-14
YNL032W,YOR355W,8.757199202987301e-15
YNL032W,YIL070C,2.6360493787791484e-09
YNL032W,YJL026W,0.0028209395240992308
YNL032W,YPL172C,1.7862001753989748e-13
YNL032W,YPL132W,1.0086001806038729e-16
YNL032W,YNL037C,1.2670024034378002e-06
YNL032W,YOR136W,1.3159850986710353e-08
YNL032W,YGL191W,3.4169276297291162e-09
YNL032W,YDR375C,1.3714003023468369e-11
YNL032W,YML129C,1.3181451322452631e-05
YNL032W,YDL066W,4.3964644425020794e-11
YNL032W,YBR185C,1.8021447445448757e-08
YNL032W,YLR174W,1.229638826316659e-07
YNL032W,YOL042W,2.1041384457021195e-07
YNL032W,YJL003W,1.0262759133183863e-05
YNL032W,YNL009W,0.9427844882011414
YNL032W,YNR001C,1.3840644896845333e-05
YNL032W,YKL093W,6.956987164130624e-08
YNL032W,YCR005C,2.751336523942882e-06
YNL032W,YPR001W,7.814136324668652e-07
YNL032W,YDR231C,0.042200807482004166
YNL032W,YGL068W,5.636475927176519e-16
YNL032W,YHR116W,6.914785899425624e-06
YNL032W,YGL187C,7.450903088956906e-11
YNL032W,YOR142W,5.2826024443675124e-08
YNL032W,YNL052W,5.881187464112925e-12
YNL032W,YGR244C,9.45911082794737e-08
YNL032W,YIL111W,0.00032814222504384816
YNL032W,YHR051W,4.525687296300833e-15
YNL032W,YMR256C,6.474910492215713e-07
YNL032W,YLR395C,1.1317138632477297e-12
YNL032W,YDL067C,3.39593674361649e-12
YNL032W,YJL103C,7.625249622833508e-07
YNL032W,YDR487C,5.314603195461648e-14
YNL032W,YMR056C,1.3648347874095634e-07
YNL032W,YBR085W,6.293588968118297e-14
YNL032W,YOR221C,1.5264557617911123e-08
YNL032W,YKL085W,1.1434538871313293e-09
YNL032W,YMR118C,1.0205032374699385e-08
YNL032W,YJR048W,1.5152845341329102e-12
YNL032W,YLR154W-C,0.7206029295921326
YNL032W,YLR154W-A,0.7206029295921326
YNL032W,YOL126C,0.0001916175679070875
YNL032W,YML081C-A,0.0002205144555773586
YNL032W,YDL078C,9.077537746276457e-15
YNL032W,YCR071C,1.5811622233741218e-08
YNL032W,YEL039C,1.033841817843495e-05
YNL032W,YHR011W,1.3973482093643241e-10
YNL032W,YPL270W,1.4471437286348032e-13
YNL032W,YPR140W,1.0783488546550757e-09
YNL032W,YGR181W,1.0132643613047776e-09
YNL032W,YEL024W,3.892331790211756e-08
YNL032W,YOR065W,2.6224666535568097e-11
YNL032W,YOR297C,9.293720495406887e-07
YNL032W,YMR166C,4.076920561146835e-07
YNL032W,YGL119W,4.926813471084479e-11
YNL032W,YBR026C,1.8704311514738947e-05
YNL032W,YKR046C,4.391578841023147e-06
YNL032W,YOR147W,3.272485635339578e-13
YNL032W,YDR079W,7.335494842664048e-07
YNL032W,YNL055C,1.421231445419835e-06
YNL032W,YPL111W,2.4641563456384574e-08
YNL032W,YNR040W,1.2766006242566352e-13
YNL032W,YKL055C,3.0600961054005893e-07
YNL032W,YJR077C,3.461721881370394e-11
YNL032W,YDL174C,1.0189034583163448e-05
YNL032W,YIR031C,0.00013887204113416374
YNL032W,YPL159C,6.412660269461412e-08
YNL032W,YMR267W,5.600172306815436e-15
YNL032W,YLR067C,5.822413846900704e-15
YNL032W,YLR256W,4.814394560526125e-05
YNL032W,YOL008W,7.499203746874628e-08
YNL032W,YHR092C,1.5757066875246584e-12
YNL032W,YHL004W,1.9759589797718746e-10
YNL032W,YBL030C,7.870113608752923e-22
YNL032W,YJL209W,1.2238318959134631e-05
YNL032W,YGL107C,4.190001817727662e-11
YNL032W,YLR304C,2.285053275543898e-15
YNL032W,YJL200C,1.3332328308024444e-06
YNL032W,YPL215W,3.652595559344718e-09
YNL032W,YML110C,7.50463094445486e-11
YNL032W,YDR116C,2.218206954923696e-12
YNL032W,YLR201C,1.0724543919593543e-08
YNL032W,YBL045C,4.860542713756508e-15
YPL042C,YLR312W-A,1.4578543927612486e-09
YPL042C,YJR120W,3.16901714541018e-05
YPL042C,YNL185C,8.93801086476742e-08
YPL042C,YGR235C,3.916903369827196e-05
YPL042C,YLR028C,1.8955985392477004e-10
YPL042C,YNL177C,3.0048373446334153e-05
YPL042C,YGR112W,2.5735431563589373e-08
YPL042C,YIL125W,0.002064112341031432
YPL042C,YPR004C,2.9591950806207024e-05
YPL042C,YDR148C,7.98712901373122e-11
YPL042C,YGL169W,2.5148538043140434e-06
YPL042C,YML025C,2.0050352134148852e-07
YPL042C,YBR238C,0.9983915686607361
YPL042C,YDR322W,0.0003741758700925857
YPL042C,YGL040C,2.484716601848687e-14
YPL042C,YMR030W,8.9496261352906e-06
YPL042C,YPL262W,7.188098152255407e-06
YPL042C,YLR439W,4.523840677062019e-11
YPL042C,YMR293C,8.708960376679897e-05
YPL042C,YMR225C,5.901702737620695e-13
YPL042C,YJL096W,1.95213658571447e-07
YPL042C,YPR100W,0.0072298296727240086
YPL042C,YLL013C,3.426149851293303e-05
YPL042C,YPL061W,7.131026359274983e-05
YPL042C,YDR175C,2.094399133056868e-05
YPL042C,YJL063C,4.832789457509534e-08
YPL042C,YIL093C,0.00012102043547201902
YPL042C,YMR081C,0.9320045709609985
YPL042C,YPL040C,3.946172455471242e-06
YPL042C,YLR164W,0.006045169197022915
YPL042C,YMR282C,4.909380727671059e-16
YPL042C,YDR036C,1.0401887351463301e-07
YPL042C,YMR188C,0.00048254235298372805
YPL042C,YDR115W,0.001478026038967073
YPL042C,YJL045W,1.733825592964422e-05
YPL042C,YGR165W,3.381096348675783e-06
YPL042C,YOR002W,4.6826214103066685e-14
YPL042C,YEL050C,1.0821388940485122e-07
YPL042C,YBR243C,1.0582784148061538e-17
YPL042C,YBR146W,1.916927612910513e-05
YPL042C,YCL057C-A,0.026613382622599602
YPL042C,YPL183W-A,1.4837581163718028e-09
YPL042C,YMR165C,0.004553824197500944
YPL042C,YLR023C,0.002029279014095664
YPL042C,YGL018C,1.949113175214734e-05
YPL042C,YHR001W-A,0.00734232272952795
YPL042C,YPR191W,1.432731835393497e-07
YPL042C,YFR033C,8.11359939234535e-07
YPL042C,YDR529C,0.0011389858555048704
YPL042C,YOR354C,2.719609426549141e-07
YPL042C,YJL166W,1.7046259017661214e-05
YPL042C,YKL148C,6.236797389647109e-07
YPL042C,YGR183C,0.00018665615061763674
YPL042C,YLL041C,0.7153307199478149
YPL042C,YKL141W,2.9119989903847454e-06
YPL042C,YDR178W,1.9761763780934416e-07
YPL042C,YDL120W,1.6243593563558534e-05
YPL042C,YLR139C,1.1074398287291842e-07
YPL042C,YFL036W,0.00790372770279646
YPL042C,YPR155C,0.9761723279953003
YPL042C,YOR356W,0.00014450616436079144
YPL042C,YNL117W,1.3300756108947098e-05
YPL042C,YMR145C,1.5755212245949224e-07
YPL042C,YML120C,0.00926106795668602
YPL042C,YER065C,0.0030783344991505146
YPL042C,YOR355W,7.551174130692322e-20
YPL042C,YIL070C,4.034020513465908e-12
YPL042C,YJL026W,1.8913061221315086e-12
YPL042C,YPL172C,9.420615329491788e-12
YPL042C,YPL132W,9.497994390983422e-09
YPL042C,YNL037C,3.352575439485861e-10
YPL042C,YOR136W,7.222896059033701e-09
YPL042C,YGL191W,0.05050747096538544
YPL042C,YDR375C,2.3720440722740932e-08
YPL042C,YML129C,8.584866577621142e-07
YPL042C,YDL066W,1.772146145107012e-11
YPL042C,YBR185C,1.430520057965623e-07
YPL042C,YLR174W,2.714748006837908e-06
YPL042C,YOL042W,1.3369438534027722e-07
YPL042C,YJL003W,2.4419507099082693e-05
YPL042C,YNL009W,4.890461369200239e-10
YPL042C,YNR001C,7.803227508595967e-10
YPL042C,YKL093W,0.0005541536374948919
YPL042C,YCR005C,1.0116064430576444e-07
YPL042C,YPR001W,1.5165276636253111e-05
YPL042C,YDR231C,0.48035728931427
YPL042C,YGL068W,2.348836576626656e-11
YPL042C,YHR116W,1.6591753748684823e-08
YPL042C,YGL187C,4.024871032015653e-06
YPL042C,YOR142W,2.7655161147221996e-11
YPL042C,YNL052W,3.344875665334257e-08
YPL042C,YGR244C,1.6005902159221819e-09
YPL042C,YIL111W,6.586869005786866e-08
YPL042C,YHR051W,5.445984697871609e-06
YPL042C,YMR256C,6.394229217221437e-07
YPL042C,YLR395C,4.077957328263437e-06
YPL042C,YDL067C,0.023706890642642975
YPL042C,YJL103C,0.9109770059585571
YPL042C,YDR487C,3.103205192811487e-10
YPL042C,YMR056C,0.003122247289866209
YPL042C,YBR085W,1.9487970348563977e-06
YPL042C,YOR221C,1.8194366475654533e-06
YPL042C,YKL085W,3.943661397443066e-09
YPL042C,YMR118C,0.0055616749450564384
YPL042C,YJR048W,3.720173363022097e-15
YPL042C,YLR154W-C,0.7206029295921326
YPL042C,YLR154W-A,0.7206029295921326
YPL042C,YOL126C,5.884811926648581e-08
YPL042C,YML081C-A,7.040120181045495e-06
YPL042C,YDL078C,1.9798446828644956e-06
YPL042C,YCR071C,7.423479365942232e-12
YPL042C,YEL039C,2.6841009457712062e-05
YPL042C,YHR011W,1.3467905957131876e-10
YPL042C,YPL270W,0.6863507032394409
YPL042C,YPR140W,6.313451428319183e-10
YPL042C,YGR181W,1.479011791510887e-12
YPL042C,YEL024W,4.3485924834385514e-05
YPL042C,YOR065W,3.2907806598814204e-05
YPL042C,YOR297C,0.00032298784935846925
YPL042C,YMR166C,1.790601800166769e-08
YPL042C,YGL119W,2.9239619834697805e-05
YPL042C,YBR026C,3.2169735764142615e-09
YPL042C,YKR046C,0.008631756529211998
YPL042C,YOR147W,1.9173187482124376e-09
YPL042C,YDR079W,0.00015498872380703688
YPL042C,YNL055C,7.781165186315775e-05
YPL042C,YPL111W,1.1234155966599602e-10
YPL042C,YNR040W,3.625424227493568e-08
YPL042C,YKL055C,1.9291616126793087e-07
YPL042C,YJR077C,1.579077146818264e-11
YPL042C,YDL174C,5.719791715819156e-07
YPL042C,YIR031C,0.0017907993169501424
YPL042C,YPL159C,7.038629519229289e-06
YPL042C,YMR267W,0.0012739846715703607
YPL042C,YLR067C,1.8416485106668642e-14
YPL042C,YLR256W,2.2953615896881274e-08
YPL042C,YOL008W,8.188025257815923e-11
YPL042C,YHR092C,0.004344986751675606
YPL042C,YHL004W,6.47639311068815e-08
YPL042C,YBL030C,2.0176914404146373e-05
YPL042C,YJL209W,2.028199792359145e-13
YPL042C,YGL107C,1.565703655614925e-08
YPL042C,YLR304C,1.1741544767573941e-05
YPL042C,YJL200C,1.9266133222117787e-07
YPL042C,YPL215W,1.009284105180086e-07
YPL042C,YML110C,1.3732554648981932e-08
YPL042C,YDR116C,1.0815569112310186e-05
YPL042C,YLR201C,0.0004968458088114858
YPL042C,YBL045C,3.0880986656711684e-08
YER124C,YLR312W-A,1.2374430014006066e-07
YER124C,YJR120W,1.8110279985730782e-12
YER124C,YNL185C,0.00015689946303609759
YER124C,YGR235C,4.27072377462423e-09
YER124C,YLR028C,4.442996975374553e-15
YER124C,YNL177C,7.22571048134002e-12
YER124C,YGR112W,5.113348379381932e-06
YER124C,YIL125W,3.8289840631478e-08
YER124C,YPR004C,7.297318305177214e-11
YER124C,YDR148C,1.0144421933108654e-16
YER124C,YGL169W,7.846805150091285e-11
YER124C,YML025C,5.5189050012405434e-15
YER124C,YBR238C,7.99262664941125e-08
YER124C,YDR322W,8.519736184098292e-06
YER124C,YGL040C,2.1239052183652518e-10
YER124C,YMR030W,1.5152273814318272e-15
YER124C,YPL262W,1.214982026662495e-14
YER124C,YLR439W,3.529921928014019e-16
YER124C,YMR293C,3.197235187712977e-08
YER124C,YMR225C,9.263973055340102e-08
YER124C,YJL096W,8.495023394061718e-06
YER124C,YPR100W,0.0038260335568338633
YER124C,YLL013C,2.54624481499377e-08
YER124C,YPL061W,3.155038486328185e-14
YER124C,YDR175C,2.9037133231213375e-07
YER124C,YJL063C,1.9964939923511338e-08
YER124C,YIL093C,0.4817209541797638
YER124C,YMR081C,3.0834896268261414e-12
YER124C,YPL040C,7.171803417804767e-07
YER124C,YLR164W,1.255025423863021e-11
YER124C,YMR282C,2.110466884803e-13
YER124C,YDR036C,6.983606748445226e-11
YER124C,YMR188C,2.687319344829575e-08
YER124C,YDR115W,2.4751039973125444e-07
YER124C,YJL045W,5.0928683492657e-09
YER124C,YGR165W,0.002572412835434079
YER124C,YOR002W,2.1500627056525445e-08
YER124C,YEL050C,1.0001667760661803e-05
YER124C,YBR243C,5.892637181155458e-13
YER124C,YBR146W,2.6198490534097563e-13
YER124C,YCL057C-A,7.230928633639166e-10
YER124C,YPL183W-A,0.00684182345867157
YER124C,YMR165C,5.830526728469506e-15
YER124C,YLR023C,2.1199032384112276e-13
YER124C,YGL018C,2.1007738463304365e-15
YER124C,YHR001W-A,1.420160988807595e-09
YER124C,YPR191W,4.055999980323577e-09
YER124C,YFR033C,2.2819610784319266e-11
YER124C,YDR529C,8.955094898586112e-15
YER124C,YOR354C,4.8039361795178606e-14
YER124C,YJL166W,1.034988202997314e-14
YER124C,YKL148C,3.471767144602733e-14
YER124C,YGR183C,1.5102566956358074e-14
YER124C,YLL041C,3.044126799592317e-12
YER124C,YKL141W,2.1902480371906174e-13
YER124C,YDR178W,4.956798860256129e-10
YER124C,YDL120W,5.269675806829355e-10
YER124C,YLR139C,4.975014540956058e-13
YER124C,YFL036W,1.3053585122546618e-11
YER124C,YPR155C,8.267960538432817e-09
YER124C,YOR356W,1.2547876622193144e-06
YER124C,YNL117W,1.6054729030656745e-06
YER124C,YMR145C,4.993208069237198e-10
YER124C,YML120C,2.864930718333124e-14
YER124C,YER065C,2.0276922896300675e-06
YER124C,YOR355W,1.4866063241525396e-11
YER124C,YIL070C,3.5162393032805994e-06
YER124C,YJL026W,8.887163915007501e-16
YER124C,YPL172C,6.48505500602109e-13
YER124C,YPL132W,0.0009730610763654113
YER124C,YNL037C,2.2725678907873614e-17
YER124C,YOR136W,6.319467709305223e-16
YER124C,YGL191W,1.2595211984489652e-08
YER124C,YDR375C,5.638708898914047e-06
YER124C,YML129C,1.6106147262374493e-15
YER124C,YDL066W,8.142350183849845e-14
YER124C,YBR185C,6.728277467506552e-14
YER124C,YLR174W,1.3312201190274209e-05
YER124C,YOL042W,2.5482609800064893e-08
YER124C,YJL003W,7.3609309758637664e-09
YER124C,YNL009W,3.973609982721449e-11
YER124C,YNR001C,3.8918861055509753e-16
YER124C,YKL093W,2.5617927375785887e-13
YER124C,YCR005C,2.0633739508668647e-11
YER124C,YPR001W,4.403073398862034e-05
YER124C,YDR231C,7.090328758146969e-13
YER124C,YGL068W,0.93816077709198
YER124C,YHR116W,4.331349501285331e-08
YER124C,YGL187C,1.744476867315825e-05
YER124C,YOR142W,3.4235053902875734e-08
YER124C,YNL052W,2.308137325712778e-08
YER124C,YGR244C,1.5792638133980811e-15
YER124C,YIL111W,2.498970752551344e-10
YER124C,YHR051W,1.7359210957579307e-08
YER124C,YMR256C,3.519290692199917e-10
YER124C,YLR395C,1.0234879783965756e-11
YER124C,YDL067C,5.67116575922455e-09
YER124C,YJL103C,1.40387992897395e-10
YER124C,YDR487C,0.002418679650872946
YER124C,YMR056C,3.934490909885801e-15
YER124C,YBR085W,0.0013377888826653361
YER124C,YOR221C,3.5261205511005755e-08
YER124C,YKL085W,1.994408371785994e-08
YER124C,YMR118C,2.2089501061639538e-10
YER124C,YJR048W,3.812841953276802e-08
YER124C,YLR154W-C,0.7206029295921326
YER124C,YLR154W-A,0.7206029295921326
YER124C,YOL126C,9.185376687164955e-16
YER124C,YML081C-A,7.190048734173615e-08
YER124C,YDL078C,1.492418901744637e-15
YER124C,YCR071C,7.824845806025937e-12
YER124C,YEL039C,2.930712617033038e-10
YER124C,YHR011W,9.079833944269922e-06
YER124C,YPL270W,4.3240980240888405e-10
YER124C,YPR140W,3.3262043632104922e-15
YER124C,YGR181W,9.97281146553064e-10
YER124C,YEL024W,1.2084901135356318e-10
YER124C,YOR065W,6.712947420162152e-10
YER124C,YOR297C,8.294752038007225e-12
YER124C,YMR166C,1.6037789152267834e-11
YER124C,YGL119W,2.985894587137494e-10
YER124C,YBR026C,1.9518893672708564e-20
YER124C,YKR046C,1.7632473104755957e-16
YER124C,YOR147W,1.0815431189525881e-10
YER124C,YDR079W,5.841663958117138e-13
YER124C,YNL055C,5.893823623592809e-11
YER124C,YPL111W,7.206833463335727e-10
YER124C,YNR040W,6.287844593957925e-13
YER124C,YKL055C,3.1122945074457675e-06
YER124C,YJR077C,6.477505110069615e-08
YER124C,YDL174C,3.533140305930077e-13
YER124C,YIR031C,9.89920818927903e-13
YER124C,YPL159C,2.2202647841996007e-15
YER124C,YMR267W,5.912068252490743e-13
YER124C,YLR067C,4.277859773083037e-07
YER124C,YLR256W,4.268958875286444e-08
YER124C,YOL008W,9.22064273822798e-08
YER124C,YHR092C,2.790147163977963e-06
YER124C,YHL004W,1.5578912874905475e-14
YER124C,YBL030C,5.090266768092988e-06
YER124C,YJL209W,5.798042366222944e-07
YER124C,YGL107C,1.975352233785088e-06
YER124C,YLR304C,1.131657701575195e-12
YER124C,YJL200C,3.538043191753104e-09
YER124C,YPL215W,8.103625503963485e-08
YER124C,YML110C,8.229456341640046e-14
YER124C,YDR116C,3.9449268740554544e-08
YER124C,YLR201C,1.4420616025745403e-05
YER124C,YBL045C,5.99604204856068e-15
tY(GUA)F2,YLR312W-A,0.7206029295921326
tY(GUA)F2,YJR120W,0.7206029295921326
tY(GUA)F2,YNL185C,0.7206029295921326
tY(GUA)F2,YGR235C,0.7206029295921326
tY(GUA)F2,YLR028C,0.7206029295921326
tY(GUA)F2,YNL177C,0.7206029295921326
tY(GUA)F2,YGR112W,0.7206029295921326
tY(GUA)F2,YIL125W,0.7206029295921326
tY(GUA)F2,YPR004C,0.7206029295921326
tY(GUA)F2,YDR148C,0.7206029295921326
tY(GUA)F2,YGL169W,0.7206029295921326
tY(GUA)F2,YML025C,0.7206029295921326
tY(GUA)F2,YBR238C,0.7206029295921326
tY(GUA)F2,YDR322W,0.7206029295921326
tY(GUA)F2,YGL040C,0.7206029295921326
tY(GUA)F2,YMR030W,0.7206029295921326
tY(GUA)F2,YPL262W,0.7206029295921326
tY(GUA)F2,YLR439W,0.7206029295921326
tY(GUA)F2,YMR293C,0.7206029295921326
tY(GUA)F2,YMR225C,0.7206029295921326
tY(GUA)F2,YJL096W,0.7206029295921326
tY(GUA)F2,YPR100W,0.7206029295921326
tY(GUA)F2,YLL013C,0.7206029295921326
tY(GUA)F2,YPL061W,0.7206029295921326
tY(GUA)F2,YDR175C,0.7206029295921326
tY(GUA)F2,YJL063C,0.7206029295921326
tY(GUA)F2,YIL093C,0.7206029295921326
tY(GUA)F2,YMR081C,0.7206029295921326
tY(GUA)F2,YPL040C,0.7206029295921326
tY(GUA)F2,YLR164W,0.7206029295921326
tY(GUA)F2,YMR282C,0.7206029295921326
tY(GUA)F2,YDR036C,0.7206029295921326
tY(GUA)F2,YMR188C,0.7206029295921326
tY(GUA)F2,YDR115W,0.7206029295921326
tY(GUA)F2,YJL045W,0.7206029295921326
tY(GUA)F2,YGR165W,0.7206029295921326
tY(GUA)F2,YOR002W,0.7206029295921326
tY(GUA)F2,YEL050C,0.7206029295921326
tY(GUA)F2,YBR243C,0.7206029295921326
tY(GUA)F2,YBR146W,0.7206029295921326
tY(GUA)F2,YCL057C-A,0.7206029295921326
tY(GUA)F2,YPL183W-A,0.7206029295921326
tY(GUA)F2,YMR165C,0.7206029295921326
tY(GUA)F2,YLR023C,0.7206029295921326
tY(GUA)F2,YGL018C,0.7206029295921326
tY(GUA)F2,YHR001W-A,0.7206029295921326
tY(GUA)F2,YPR191W,0.7206029295921326
tY(GUA)F2,YFR033C,0.7206029295921326
tY(GUA)F2,YDR529C,0.7206029295921326
tY(GUA)F2,YOR354C,0.7206029295921326
tY(GUA)F2,YJL166W,0.7206029295921326
tY(GUA)F2,YKL148C,0.7206029295921326
tY(GUA)F2,YGR183C,0.7206029295921326
tY(GUA)F2,YLL041C,0.7206029295921326
tY(GUA)F2,YKL141W,0.7206029295921326
tY(GUA)F2,YDR178W,0.7206029295921326
tY(GUA)F2,YDL120W,0.7206029295921326
tY(GUA)F2,YLR139C,0.7206029295921326
tY(GUA)F2,YFL036W,0.7206029295921326
tY(GUA)F2,YPR155C,0.7206029295921326
tY(GUA)F2,YOR356W,0.7206029295921326
tY(GUA)F2,YNL117W,0.7206029295921326
tY(GUA)F2,YMR145C,0.7206029295921326
tY(GUA)F2,YML120C,0.7206029295921326
tY(GUA)F2,YER065C,0.7206029295921326
tY(GUA)F2,YOR355W,0.7206029295921326
tY(GUA)F2,YIL070C,0.7206029295921326
tY(GUA)F2,YJL026W,0.7206029295921326
tY(GUA)F2,YPL172C,0.7206029295921326
tY(GUA)F2,YPL132W,0.7206029295921326
tY(GUA)F2,YNL037C,0.7206029295921326
tY(GUA)F2,YOR136W,0.7206029295921326
tY(GUA)F2,YGL191W,0.7206029295921326
tY(GUA)F2,YDR375C,0.7206029295921326
tY(GUA)F2,YML129C,0.7206029295921326
tY(GUA)F2,YDL066W,0.7206029295921326
tY(GUA)F2,YBR185C,0.7206029295921326
tY(GUA)F2,YLR174W,0.7206029295921326
tY(GUA)F2,YOL042W,0.7206029295921326
tY(GUA)F2,YJL003W,0.7206029295921326
tY(GUA)F2,YNL009W,0.7206029295921326
tY(GUA)F2,YNR001C,0.7206029295921326
tY(GUA)F2,YKL093W,0.7206029295921326
tY(GUA)F2,YCR005C,0.7206029295921326
tY(GUA)F2,YPR001W,0.7206029295921326
tY(GUA)F2,YDR231C,0.7206029295921326
tY(GUA)F2,YGL068W,0.7206029295921326
tY(GUA)F2,YHR116W,0.7206029295921326
tY(GUA)F2,YGL187C,0.7206029295921326
tY(GUA)F2,YOR142W,0.7206029295921326
tY(GUA)F2,YNL052W,0.7206029295921326
tY(GUA)F2,YGR244C,0.7206029295921326
tY(GUA)F2,YIL111W,0.7206029295921326
tY(GUA)F2,YHR051W,0.7206029295921326
tY(GUA)F2,YMR256C,0.7206029295921326
tY(GUA)F2,YLR395C,0.7206029295921326
tY(GUA)F2,YDL067C,0.7206029295921326
tY(GUA)F2,YJL103C,0.7206029295921326
tY(GUA)F2,YDR487C,0.7206029295921326
tY(GUA)F2,YMR056C,0.7206029295921326
tY(GUA)F2,YBR085W,0.7206029295921326
tY(GUA)F2,YOR221C,0.7206029295921326
tY(GUA)F2,YKL085W,0.7206029295921326
tY(GUA)F2,YMR118C,0.7206029295921326
tY(GUA)F2,YJR048W,0.7206029295921326
tY(GUA)F2,YLR154W-C,0.7206029295921326
tY(GUA)F2,YLR154W-A,0.7206029295921326
tY(GUA)F2,YOL126C,0.7206029295921326
tY(GUA)F2,YML081C-A,0.7206029295921326
tY(GUA)F2,YDL078C,0.7206029295921326
tY(GUA)F2,YCR071C,0.7206029295921326
tY(GUA)F2,YEL039C,0.7206029295921326
tY(GUA)F2,YHR011W,0.7206029295921326
tY(GUA)F2,YPL270W,0.7206029295921326
tY(GUA)F2,YPR140W,0.7206029295921326
tY(GUA)F2,YGR181W,0.7206029295921326
tY(GUA)F2,YEL024W,0.7206029295921326
tY(GUA)F2,YOR065W,0.7206029295921326
tY(GUA)F2,YOR297C,0.7206029295921326
tY(GUA)F2,YMR166C,0.7206029295921326
tY(GUA)F2,YGL119W,0.7206029295921326
tY(GUA)F2,YBR026C,0.7206029295921326
tY(GUA)F2,YKR046C,0.7206029295921326
tY(GUA)F2,YOR147W,0.7206029295921326
tY(GUA)F2,YDR079W,0.7206029295921326
tY(GUA)F2,YNL055C,0.7206029295921326
tY(GUA)F2,YPL111W,0.7206029295921326
tY(GUA)F2,YNR040W,0.7206029295921326
tY(GUA)F2,YKL055C,0.7206029295921326
tY(GUA)F2,YJR077C,0.7206029295921326
