Gene A,Gene B,Score
YAR042W,YNL227C,0.9999520778656006
YAR042W,YML052W,1.684115967883794e-14
YAR042W,YHR016C,0.9997575879096985
YAR042W,YNL084C,0.999208390712738
YAR042W,YBR214W,0.9831104278564453
YAR042W,YOR322C,1.0
YAR042W,YCR009C,0.9998807907104492
YAR042W,YPL032C,1.0
YAR042W,YDR388W,0.999997615814209
YAR042W,YDL161W,0.9994351267814636
YAR042W,YLR206W,0.9989822506904602
YAR042W,YJR125C,0.9993962049484253
YAR042W,YLL038C,0.9991618394851685
YAR042W,YOR109W,0.795737087726593
YAR042W,YDR129C,0.9988566637039185
YAR042W,YLR337C,0.9983657002449036
YAR042W,YLR337W,0.721034586429596
YAR042W,YPL004C,0.9998685121536255
YAR042W,YGL206C,0.9997994303703308
YAR042W,YGR086C,0.07766526192426682
YAR042W,YER166W,0.9994839429855347
YAR042W,YFL039C,0.9999111890792847
YAR042W,YDL231C,0.0019000282045453787
YAR042W,YBL101C,0.9988835453987122
YAR042W,YDR093W,0.9999643564224243
YAR042W,YNR075W,0.9957231283187866
YAR042W,YAR044W,0.6725586652755737
YAR042W,YDR069C,0.9925461411476135
YAR042W,YDR490C,0.995265007019043
YAR042W,YOR043W,0.9913089275360107
YAR042W,YPL145C,1.504676788499637e-06
YAR042W,YIL048W,0.9997556805610657
YAR042W,YPR171W,7.209238761518577e-10
YAR042W,YBR059C,0.6971014142036438
YAR042W,YCR028C,0.9993975162506104
YAR042W,YLR056W,1.0853666056187539e-13
YAR042W,YDR264C,0.9984434247016907
YAR042W,YOR034C,0.9984649419784546
YAR042W,YNR035C,0.9999735355377197
YAR042W,YBR207W,2.1271415739931854e-09
YAR042W,YDL019C,1.0
YAR042W,YIL095W,0.99796462059021
YAR042W,YHR073W,0.9999634027481079
YAR042W,YBL047C,0.9999516010284424
YAR042W,YKR003W,0.9999953508377075
YAR042W,YLR371W,0.08178438246250153
YAR042W,YHR001W,1.6580322892423283e-07
YAR042W,YOR237W,0.9999583959579468
YAR042W,YAL030W,0.9992823004722595
YAR042W,YOR327C,5.6030984296739916e-08
YAR042W,YEL027W,0.9999961853027344
YAR042W,YCL034W,0.9997090697288513
YAR042W,YKL126W,0.9999814033508301
YAR042W,YPR165W,0.9992613196372986
YAR042W,YHR161C,0.9987632036209106
YAR042W,YAL026C,0.9992867112159729
YAR042W,YNL032W,0.9990770816802979
YAR042W,YGR241C,0.999962568283081
YAR042W,YGR198W,0.9996377229690552
YAR042W,YKL203C,7.189160378118231e-11
YAR042W,YLR342W,0.999350368976593
YAR042W,YOR329C,0.99998939037323
YAR042W,YGR167W,0.9999490976333618
YAR042W,YER125W,0.9999923706054688
YAR042W,YNL020C,0.9999550580978394
YAR042W,YNL297C,0.9999992847442627
YAR042W,YOR089C,1.9364903239028073e-15
tR(UCU)B,YCR053W,2.6920321261059144e-07
tR(UCU)B,YHR135C,0.002249036682769656
tR(UCU)B,YKR014C,1.1915984941879287e-05
tR(UCU)B,YNL154C,0.001236356096342206
tR(UCU)B,YNL093W,6.492067041108385e-05
tR(UCU)B,YBR109C,0.0021996586583554745
tR(UCU)B,YGL181W,0.00015489934594370425
tR(UCU)B,YML001W,0.00018625559459906071
tR(UCU)B,YBL007C,2.4861572001100285e-06
tR(UCU)B,YKL129C,0.000328194786561653
tR(UCU)B,YNL243W,0.04253991320729256
tR(UCU)B,YHR114W,0.00033998501021414995
tR(UCU)B,YMR109W,0.012706384994089603
tR(UCU)B,YDR177W,2.7555784981814213e-05
tR(UCU)B,YIR006C,0.0002124205930158496
tR(UCU)B,YCR094W,0.01061712484806776
tR(UCU)B,YOR008C,0.001010813983157277
tR(UCU)B,YDR059C,0.002048275200650096
tR(UCU)B,YOR181W,0.0002982773585245013
tR(UCU)B,YIL041W,0.00021899935381952673
tR(UCU)B,YNL227C,0.0020213634707033634
tR(UCU)B,YML052W,2.9477261705324054e-05
tR(UCU)B,YHR016C,3.1252593544195406e-06
tR(UCU)B,YNL084C,6.116272288636537e-07
tR(UCU)B,YBR214W,1.6227830201387405e-05
tR(UCU)B,YOR322C,3.0574425181839615e-05
tR(UCU)B,YCR009C,8.935146615840495e-05
tR(UCU)B,YPL032C,0.0010200371034443378
tR(UCU)B,YDR388W,4.107231177385984e-07
tR(UCU)B,YDL161W,0.004422562662512064
tR(UCU)B,YLR206W,0.0016802672762423754
tR(UCU)B,YJR125C,0.0036159995943307877
tR(UCU)B,YLL038C,0.06563746929168701
tR(UCU)B,YOR109W,0.006207122001796961
tR(UCU)B,YDR129C,3.5586476769822184e-06
tR(UCU)B,YLR337C,0.00030234293080866337
tR(UCU)B,YLR337W,0.115158811211586
tR(UCU)B,YPL004C,7.844390893296804e-06
tR(UCU)B,YGL206C,1.2307779684306297e-07
tR(UCU)B,YGR086C,0.00023615315149072558
tR(UCU)B,YER166W,0.0004563770489767194
tR(UCU)B,YFL039C,3.1977509934222326e-05
tR(UCU)B,YDL231C,5.518439138540998e-05
tR(UCU)B,YBL101C,0.0012820659903809428
tR(UCU)B,YDR093W,0.09037602692842484
tR(UCU)B,YNR075W,0.002104678424075246
tR(UCU)B,YAR044W,0.115158811211586
tR(UCU)B,YAR042W,0.00763344531878829
tR(UCU)B,YDR069C,0.010259500704705715
tR(UCU)B,YDR490C,0.002631024457514286
tR(UCU)B,YOR043W,0.00040827642078511417
tR(UCU)B,YPL145C,0.000620639359112829
tR(UCU)B,YIL048W,2.9203782105469145e-05
tR(UCU)B,YPR171W,0.00808332022279501
tR(UCU)B,YBR059C,3.724597627297044e-05
tR(UCU)B,YCR028C,9.09077498363331e-05
tR(UCU)B,YLR056W,3.800864988079411e-06
tR(UCU)B,YDR264C,0.000131940032588318
tR(UCU)B,YOR034C,8.309128816108569e-07
tR(UCU)B,YNR035C,0.0007259061676450074
tR(UCU)B,YBR207W,0.00896140281111002
tR(UCU)B,YDL019C,5.40968612767756e-05
tR(UCU)B,YIL095W,0.000164376717293635
tR(UCU)B,YHR073W,0.00035254177055321634
tR(UCU)B,YBL047C,0.0014589902712032199
tR(UCU)B,YKR003W,1.4395128346222918e-05
tR(UCU)B,YLR371W,0.0002017130027525127
tR(UCU)B,YHR001W,3.024051693500951e-05
tR(UCU)B,YOR237W,0.003453126410022378
tR(UCU)B,YAL030W,5.131404031999409e-05
tR(UCU)B,YOR327C,1.3914678675064351e-05
tR(UCU)B,YEL027W,0.004929976537823677
tR(UCU)B,YCL034W,0.00019138168136123568
tR(UCU)B,YKL126W,1.5209694765871973e-06
tR(UCU)B,YPR165W,0.0001381405018037185
tR(UCU)B,YHR161C,9.543793566990644e-05
tR(UCU)B,YAL026C,8.59739702718798e-06
tR(UCU)B,YNL032W,6.891287193866447e-05
tR(UCU)B,YGR241C,0.0009715224732644856
tR(UCU)B,YGR198W,0.0012418157421052456
tR(UCU)B,YKL203C,4.806128708878532e-05
tR(UCU)B,YLR342W,0.0006802417919971049
tR(UCU)B,YOR329C,0.00019915237498935312
tR(UCU)B,YGR167W,3.2686767781342496e-07
tR(UCU)B,YER125W,3.2215746159636183e-07
tR(UCU)B,YNL020C,0.0005652746185660362
tR(UCU)B,YNL297C,0.0017712208209559321
tR(UCU)B,YOR089C,2.2197526050149463e-05
tK(UUU)D,YCR053W,0.115158811211586
tK(UUU)D,YHR135C,0.115158811211586
tK(UUU)D,YKR014C,0.115158811211586
tK(UUU)D,YNL154C,0.115158811211586
tK(UUU)D,YNL093W,0.115158811211586
tK(UUU)D,YBR109C,0.115158811211586
tK(UUU)D,YGL181W,0.115158811211586
tK(UUU)D,YML001W,0.115158811211586
tK(UUU)D,YBL007C,0.115158811211586
tK(UUU)D,YKL129C,0.115158811211586
tK(UUU)D,YNL243W,0.115158811211586
tK(UUU)D,YHR114W,0.115158811211586
tK(UUU)D,YMR109W,0.115158811211586
tK(UUU)D,YDR177W,0.115158811211586
tK(UUU)D,YIR006C,0.115158811211586
tK(UUU)D,YCR094W,0.115158811211586
tK(UUU)D,YOR008C,0.115158811211586
tK(UUU)D,YDR059C,0.115158811211586
tK(UUU)D,YOR181W,0.115158811211586
tK(UUU)D,YIL041W,0.115158811211586
tK(UUU)D,YNL227C,0.115158811211586
tK(UUU)D,YML052W,0.115158811211586
tK(UUU)D,YHR016C,0.115158811211586
tK(UUU)D,YNL084C,0.115158811211586
tK(UUU)D,YBR214W,0.115158811211586
tK(UUU)D,YOR322C,0.115158811211586
tK(UUU)D,YCR009C,0.115158811211586
tK(UUU)D,YPL032C,0.115158811211586
tK(UUU)D,YDR388W,0.115158811211586
tK(UUU)D,YDL161W,0.115158811211586
tK(UUU)D,YLR206W,0.115158811211586
tK(UUU)D,YJR125C,0.115158811211586
tK(UUU)D,YLL038C,0.115158811211586
tK(UUU)D,YOR109W,0.115158811211586
tK(UUU)D,YDR129C,0.115158811211586
tK(UUU)D,YLR337C,0.115158811211586
tK(UUU)D,YLR337W,0.115158811211586
tK(UUU)D,YPL004C,0.115158811211586
tK(UUU)D,YGL206C,0.115158811211586
tK(UUU)D,YGR086C,0.115158811211586
tK(UUU)D,YER166W,0.115158811211586
tK(UUU)D,YFL039C,0.115158811211586
tK(UUU)D,YDL231C,0.115158811211586
tK(UUU)D,YBL101C,0.115158811211586
tK(UUU)D,YDR093W,0.115158811211586
tK(UUU)D,YNR075W,0.115158811211586
tK(UUU)D,YAR044W,0.115158811211586
tK(UUU)D,YAR042W,0.115158811211586
tK(UUU)D,YDR069C,0.115158811211586
tK(UUU)D,YDR490C,0.115158811211586
tK(UUU)D,YOR043W,0.115158811211586
tK(UUU)D,YPL145C,0.115158811211586
tK(UUU)D,YIL048W,0.115158811211586
tK(UUU)D,YPR171W,0.115158811211586
tK(UUU)D,YBR059C,0.115158811211586
tK(UUU)D,YCR028C,0.115158811211586
tK(UUU)D,YLR056W,0.115158811211586
tK(UUU)D,YDR264C,0.115158811211586
tK(UUU)D,YOR034C,0.115158811211586
tK(UUU)D,YNR035C,0.115158811211586
tK(UUU)D,YBR207W,0.115158811211586
tK(UUU)D,YDL019C,0.115158811211586
tK(UUU)D,YIL095W,0.115158811211586
tK(UUU)D,YHR073W,0.115158811211586
tK(UUU)D,YBL047C,0.115158811211586
tK(UUU)D,YKR003W,0.115158811211586
tK(UUU)D,YLR371W,0.115158811211586
tK(UUU)D,YHR001W,0.115158811211586
tK(UUU)D,YOR237W,0.115158811211586
tK(UUU)D,YAL030W,0.115158811211586
tK(UUU)D,YOR327C,0.115158811211586
tK(UUU)D,YEL027W,0.115158811211586
tK(UUU)D,YCL034W,0.115158811211586
tK(UUU)D,YKL126W,0.115158811211586
tK(UUU)D,YPR165W,0.115158811211586
tK(UUU)D,YHR161C,0.115158811211586
tK(UUU)D,YAL026C,0.115158811211586
tK(UUU)D,YNL032W,0.115158811211586
tK(UUU)D,YGR241C,0.115158811211586
tK(UUU)D,YGR198W,0.115158811211586
tK(UUU)D,YKL203C,0.115158811211586
tK(UUU)D,YLR342W,0.115158811211586
tK(UUU)D,YOR329C,0.115158811211586
tK(UUU)D,YGR167W,0.115158811211586
tK(UUU)D,YER125W,0.115158811211586
tK(UUU)D,YNL020C,0.115158811211586
tK(UUU)D,YNL297C,0.115158811211586
tK(UUU)D,YOR089C,0.115158811211586
YJL110C,YCR053W,1.928406767603974e-08
YJL110C,YHR135C,2.975737743327045e-06
YJL110C,YKR014C,5.291145041503914e-15
YJL110C,YNL154C,0.0004501880903262645
YJL110C,YNL093W,1.4035490494279657e-05
YJL110C,YBR109C,4.0789142625573954e-14
YJL110C,YGL181W,0.00017599023703951389
YJL110C,YML001W,1.0563415742126381e-07
YJL110C,YBL007C,0.00010690835915738717
YJL110C,YKL129C,1.5615141819580458e-06
YJL110C,YNL243W,8.119057648414696e-10
YJL110C,YHR114W,0.0001847336534410715
YJL110C,YMR109W,3.6128808278412805e-12
YJL110C,YDR177W,2.70829382818848e-15
YJL110C,YIR006C,2.1105978076363385e-11
YJL110C,YCR094W,1.438346441950955e-09
YJL110C,YOR008C,3.509512458421682e-09
YJL110C,YDR059C,2.13218137590232e-10
YJL110C,YOR181W,6.2089737795645306e-09
YJL110C,YIL041W,3.6840647199554155e-10
YJL110C,YNL227C,1.0554942336815643e-10
YJL110C,YML052W,3.3188964465580284e-08
YJL110C,YHR016C,0.00020741544722113758
YJL110C,YNL084C,5.16585678269621e-05
YJL110C,YBR214W,0.0004882842185907066
YJL110C,YOR322C,1.663692980468511e-17
YJL110C,YCR009C,5.625574658885135e-12
YJL110C,YPL032C,1.9772262760398007e-07
YJL110C,YDR388W,2.2075559436007808e-10
YJL110C,YDL161W,0.11314988881349564
YJL110C,YLR206W,6.1977398218004964e-06
YJL110C,YJR125C,5.939247303601153e-14
YJL110C,YLL038C,9.14247952517322e-13
YJL110C,YOR109W,1.3160547096546793e-09
YJL110C,YDR129C,3.961522516277016e-12
YJL110C,YLR337C,4.068600057555161e-12
YJL110C,YLR337W,0.6587944030761719
YJL110C,YPL004C,9.674340617493726e-07
YJL110C,YGL206C,0.0003015791589859873
YJL110C,YGR086C,0.0019360606092959642
YJL110C,YER166W,1.722559703383475e-12
YJL110C,YFL039C,4.554652832666761e-07
YJL110C,YDL231C,8.078571403000348e-21
YJL110C,YBL101C,9.794205446667092e-09
YJL110C,YDR093W,1.2143773346906528e-06
YJL110C,YNR075W,1.0107572029436151e-16
YJL110C,YAR044W,0.7808498740196228
YJL110C,YAR042W,6.108215574677632e-16
YJL110C,YDR069C,2.621083297071891e-07
YJL110C,YDR490C,8.450257382719428e-08
YJL110C,YOR043W,6.664173987588567e-18
YJL110C,YPL145C,5.135819719725987e-06
YJL110C,YIL048W,9.489053640066025e-12
YJL110C,YPR171W,1.4275788472696755e-15
YJL110C,YBR059C,6.214369990820146e-11
YJL110C,YCR028C,4.608185969405352e-18
YJL110C,YLR056W,1.0155249904886254e-11
YJL110C,YDR264C,2.848426789575642e-14
YJL110C,YOR034C,1.7186987943951237e-10
YJL110C,YNR035C,5.548848207581614e-07
YJL110C,YBR207W,5.695062830401547e-18
YJL110C,YDL019C,9.177314463926223e-10
YJL110C,YIL095W,0.06166982650756836
YJL110C,YHR073W,1.9557327846086991e-07
YJL110C,YBL047C,3.875846754652912e-09
YJL110C,YKR003W,1.9624906354934885e-13
YJL110C,YLR371W,2.9745696465861837e-15
YJL110C,YHR001W,4.59558953391781e-11
YJL110C,YOR237W,1.548688111085994e-08
YJL110C,YAL030W,8.818126090437417e-11
YJL110C,YOR327C,3.7572240135030986e-16
YJL110C,YEL027W,4.9371280397281225e-09
YJL110C,YCL034W,0.0003002680605277419
YJL110C,YKL126W,1.1538638489128061e-07
YJL110C,YPR165W,4.083620908090779e-08
YJL110C,YHR161C,4.063202868564986e-05
YJL110C,YAL026C,3.6184857193921616e-13
YJL110C,YNL032W,2.2716637460007405e-08
YJL110C,YGR241C,7.787933782310574e-07
YJL110C,YGR198W,4.3402163807382266e-11
YJL110C,YKL203C,4.710422156495309e-12
YJL110C,YLR342W,0.001458902028389275
YJL110C,YOR329C,3.1557145785399143e-09
YJL110C,YGR167W,4.1859422594825446e-08
YJL110C,YER125W,0.9911478757858276
YJL110C,YNL020C,9.033010918305193e-15
YJL110C,YNL297C,1.6254833923312617e-08
YJL110C,YOR089C,1.5631969460180861e-12
YOL002C,YCR053W,1.0878977840106385e-12
YOL002C,YHR135C,0.0002165143087040633
YOL002C,YKR014C,3.1814317935641157e-07
YOL002C,YNL154C,8.819767138845691e-09
YOL002C,YNL093W,4.348060463855107e-16
YOL002C,YBR109C,6.52705970868861e-13
YOL002C,YGL181W,8.14390997384639e-16
YOL002C,YML001W,1.4919893445708432e-11
YOL002C,YBL007C,0.00629448750987649
YOL002C,YKL129C,0.6880896091461182
YOL002C,YNL243W,7.533039235528127e-15
YOL002C,YHR114W,0.0001837891322793439
YOL002C,YMR109W,1.2923294172822167e-16
YOL002C,YDR177W,1.802032134623488e-11
YOL002C,YIR006C,6.971408057680973e-17
YOL002C,YCR094W,1.0670946765101164e-11
YOL002C,YOR008C,6.875787374356623e-13
YOL002C,YDR059C,2.9033833470748505e-06
YOL002C,YOR181W,1.778035829680391e-09
YOL002C,YIL041W,6.157947068929914e-11
YOL002C,YNL227C,8.705394738406369e-10
YOL002C,YML052W,2.974813159873123e-19
YOL002C,YHR016C,3.794287476921454e-05
YOL002C,YNL084C,5.313798396855418e-07
YOL002C,YBR214W,2.973286285791975e-16
YOL002C,YOR322C,2.7113068767903314e-07
YOL002C,YCR009C,6.395247151942327e-14
YOL002C,YPL032C,2.006641679861963e-19
YOL002C,YDR388W,1.1884075945545192e-09
YOL002C,YDL161W,0.3425085246562958
YOL002C,YLR206W,0.03421714901924133
YOL002C,YJR125C,1.5901921415206743e-06
YOL002C,YLL038C,4.2593307353344656e-11
YOL002C,YOR109W,3.054413818225077e-13
YOL002C,YDR129C,1.4639911569247488e-05
YOL002C,YLR337C,3.3748721595117104e-09
YOL002C,YLR337W,0.5950712561607361
YOL002C,YPL004C,7.917794019860778e-19
YOL002C,YGL206C,6.201599563743221e-13
YOL002C,YGR086C,3.4312759881680033e-13
YOL002C,YER166W,5.882605871605079e-14
YOL002C,YFL039C,9.370947756919684e-14
YOL002C,YDL231C,1.7878531212849656e-17
YOL002C,YBL101C,2.509939065475919e-07
YOL002C,YDR093W,1.9180503851856656e-09
YOL002C,YNR075W,9.019747615468532e-09
YOL002C,YAR044W,0.2799753248691559
YOL002C,YAR042W,4.227481622365303e-05
YOL002C,YDR069C,4.6486809878842905e-05
YOL002C,YDR490C,6.58786989803789e-13
YOL002C,YOR043W,8.06654920637584e-09
YOL002C,YPL145C,6.773609017435289e-12
YOL002C,YIL048W,5.993168815621175e-05
YOL002C,YPR171W,6.362682949956344e-12
YOL002C,YBR059C,6.889867842918562e-11
YOL002C,YCR028C,0.004467835184186697
YOL002C,YLR056W,2.1101860499705467e-16
YOL002C,YDR264C,1.1961263091109231e-08
YOL002C,YOR034C,4.4355913386695534e-10
YOL002C,YNR035C,8.530135690680563e-13
YOL002C,YBR207W,1.6097178242254254e-15
YOL002C,YDL019C,3.1762689965741996e-17
YOL002C,YIL095W,9.348302398848318e-08
YOL002C,YHR073W,4.4951196542797334e-08
YOL002C,YBL047C,3.360060674140186e-09
YOL002C,YKR003W,1.6066318053731266e-08
YOL002C,YLR371W,1.7818107829036672e-13
YOL002C,YHR001W,5.674945834300204e-15
YOL002C,YOR237W,0.00010694088268792257
YOL002C,YAL030W,1.239457958490675e-07
YOL002C,YOR327C,7.347923935974165e-10
YOL002C,YEL027W,1.800547465791169e-06
YOL002C,YCL034W,7.465537521511578e-08
YOL002C,YKL126W,8.547339051812042e-12
YOL002C,YPR165W,8.901479553458103e-09
YOL002C,YHR161C,0.00011673140397761017
YOL002C,YAL026C,5.35637127541122e-06
YOL002C,YNL032W,8.141371691389176e-14
YOL002C,YGR241C,2.1963526917329057e-12
YOL002C,YGR198W,6.318255145743024e-06
YOL002C,YKL203C,5.441045617532447e-12
YOL002C,YLR342W,9.978333263827022e-13
YOL002C,YOR329C,3.463949030499576e-14
YOL002C,YGR167W,1.4175139740387616e-13
YOL002C,YER125W,2.0084870655523446e-08
YOL002C,YNL020C,4.4753286942977866e-07
YOL002C,YNL297C,0.00534262228757143
YOL002C,YOR089C,1.1443671543395489e-18
YPR121W,YCR053W,1.708967943159223e-06
YPR121W,YHR135C,0.09867901355028152
YPR121W,YKR014C,2.9300539316871876e-13
YPR121W,YNL154C,8.913473514837733e-09
YPR121W,YNL093W,0.013054930604994297
YPR121W,YBR109C,1.7717304956477165e-07
YPR121W,YGL181W,1.1684481160401106e-10
YPR121W,YML001W,2.233004003926453e-09
YPR121W,YBL007C,3.945226367818577e-09
YPR121W,YKL129C,1.0535854133575384e-10
YPR121W,YNL243W,2.7036471113189614e-16
YPR121W,YHR114W,2.4191595393574516e-09
YPR121W,YMR109W,3.0164360396156553e-06
YPR121W,YDR177W,5.5238459561801146e-18
YPR121W,YIR006C,2.3552214770461433e-05
YPR121W,YCR094W,0.0004129132139496505
YPR121W,YOR008C,2.53804383109138e-13
YPR121W,YDR059C,4.40131042722669e-09
YPR121W,YOR181W,1.2527725345989893e-07
YPR121W,YIL041W,1.4086154465076106e-08
YPR121W,YNL227C,1.0255701843320253e-09
YPR121W,YML052W,5.898155363637594e-14
YPR121W,YHR016C,1.3254070861939016e-14
YPR121W,YNL084C,1.8559233012638288e-06
YPR121W,YBR214W,4.4410936039795956e-10
YPR121W,YOR322C,2.6839319070166845e-13
YPR121W,YCR009C,7.821762119419873e-05
YPR121W,YPL032C,6.0303393242772884e-21
YPR121W,YDR388W,1.8355729262953258e-12
YPR121W,YDL161W,1.7594404394787738e-13
YPR121W,YLR206W,1.1625355123001668e-09
YPR121W,YJR125C,8.389375949491296e-08
YPR121W,YLL038C,7.551744602915522e-14
YPR121W,YOR109W,4.42362818375841e-07
YPR121W,YDR129C,3.5362892614188013e-09
YPR121W,YLR337C,4.949783638519278e-12
YPR121W,YLR337W,0.6116394996643066
YPR121W,YPL004C,1.2027000593661796e-05
YPR121W,YGL206C,3.385950719803077e-08
YPR121W,YGR086C,1.329108942045923e-13
YPR121W,YER166W,0.0002689622051548213
YPR121W,YFL039C,6.459267343217334e-09
YPR121W,YDL231C,1.060248351787696e-13
YPR121W,YBL101C,2.35579893370641e-08
YPR121W,YDR093W,0.0001932660525199026
YPR121W,YNR075W,1.953067538806863e-07
YPR121W,YAR044W,0.6131203174591064
YPR121W,YAR042W,5.148693693612927e-10
YPR121W,YDR069C,1.8231695667059178e-11
YPR121W,YDR490C,0.0008776484173722565
YPR121W,YOR043W,8.316868027602453e-12
YPR121W,YPL145C,5.46184382443915e-11
YPR121W,YIL048W,3.194006170659236e-11
YPR121W,YPR171W,2.8310333491686013e-15
YPR121W,YBR059C,2.624869553213404e-14
YPR121W,YCR028C,0.007445292081683874
YPR121W,YLR056W,5.572833386706562e-14
YPR121W,YDR264C,0.41905561089515686
YPR121W,YOR034C,4.466588774190705e-13
YPR121W,YNR035C,1.3611847293759638e-07
YPR121W,YBR207W,2.7038601047024713e-07
YPR121W,YDL019C,5.563589411394787e-08
YPR121W,YIL095W,3.1666278488273747e-09
YPR121W,YHR073W,8.450064115095302e-08
YPR121W,YBL047C,3.4575418084159537e-09
YPR121W,YKR003W,1.5384997442691173e-10
YPR121W,YLR371W,4.7721998271299526e-05
YPR121W,YHR001W,2.1793402993353084e-07
YPR121W,YOR237W,1.3006328236642162e-09
YPR121W,YAL030W,7.347148766712053e-06
YPR121W,YOR327C,4.433880346210728e-11
YPR121W,YEL027W,4.1320311616743766e-09
YPR121W,YCL034W,4.275926812624675e-07
YPR121W,YKL126W,9.723640078881934e-13
YPR121W,YPR165W,0.9923036098480225
YPR121W,YHR161C,6.34461443382861e-08
YPR121W,YAL026C,1.4436249102800502e-06
YPR121W,YNL032W,0.00017313886201009154
YPR121W,YGR241C,6.571392193420456e-13
YPR121W,YGR198W,3.639307605274311e-12
YPR121W,YKL203C,6.197478341879014e-15
YPR121W,YLR342W,0.8295934200286865
YPR121W,YOR329C,4.119709373640035e-08
YPR121W,YGR167W,6.733012064552568e-11
YPR121W,YER125W,5.370885403088721e-10
YPR121W,YNL020C,3.857373748115099e-16
YPR121W,YNL297C,1.0500951219682975e-09
YPR121W,YOR089C,2.10711236328133e-13
YNL267W,YCR053W,1.9639692254713736e-05
YNL267W,YHR135C,2.4613566296238787e-08
YNL267W,YKR014C,1.7505672272551988e-16
YNL267W,YNL154C,1.6103476241369208e-07
YNL267W,YNL093W,3.844701495836489e-05
YNL267W,YBR109C,1.7405819008331491e-09
YNL267W,YGL181W,0.012697864323854446
YNL267W,YML001W,0.007102862000465393
YNL267W,YBL007C,2.3603930458193645e-05
YNL267W,YKL129C,0.6084156632423401
YNL267W,YNL243W,1.2803373465430923e-05
YNL267W,YHR114W,9.407095785718411e-05
YNL267W,YMR109W,1.8655819999935375e-08
YNL267W,YDR177W,3.642654601755278e-16
YNL267W,YIR006C,3.095881038461812e-05
YNL267W,YCR094W,3.024207728685724e-08
YNL267W,YOR008C,6.370387563947588e-05
YNL267W,YDR059C,1.908526670035826e-08
YNL267W,YOR181W,0.0006590798730030656
YNL267W,YIL041W,8.900591930149915e-10
YNL267W,YNL227C,4.350481958681485e-06
YNL267W,YML052W,5.958957771667883e-10
YNL267W,YHR016C,2.5939932584151393e-06
YNL267W,YNL084C,5.077939931652509e-05
YNL267W,YBR214W,6.042943229145337e-11
YNL267W,YOR322C,0.0006103087216615677
YNL267W,YCR009C,9.075630202914908e-08
YNL267W,YPL032C,0.0013841347536072135
YNL267W,YDR388W,0.014771868474781513
YNL267W,YDL161W,0.005579753313213587
YNL267W,YLR206W,0.05466238036751747
YNL267W,YJR125C,8.9908436598507e-12
YNL267W,YLL038C,0.0001872242137324065
YNL267W,YOR109W,0.1937779039144516
YNL267W,YDR129C,8.065484871622175e-05
YNL267W,YLR337C,7.824985368642956e-05
YNL267W,YLR337W,0.6619948148727417
YNL267W,YPL004C,2.785404262795055e-07
YNL267W,YGL206C,0.14568768441677094
YNL267W,YGR086C,2.867793966743193e-07
YNL267W,YER166W,0.02054557017982006
YNL267W,YFL039C,0.0221126489341259
YNL267W,YDL231C,3.3504468643918983e-10
YNL267W,YBL101C,0.02386625111103058
YNL267W,YDR093W,0.38015231490135193
YNL267W,YNR075W,0.07834971696138382
YNL267W,YAR044W,0.5739513039588928
YNL267W,YAR042W,0.04707631841301918
YNL267W,YDR069C,0.0014342374633997679
YNL267W,YDR490C,0.01070865523070097
YNL267W,YOR043W,9.542046655042213e-07
YNL267W,YPL145C,0.00024321916862390935
YNL267W,YIL048W,0.0006709356093779206
YNL267W,YPR171W,6.174762524208122e-12
YNL267W,YBR059C,0.09394031018018723
YNL267W,YCR028C,4.970274858351331e-06
YNL267W,YLR056W,4.0331249451242e-10
YNL267W,YDR264C,0.8713787198066711
YNL267W,YOR034C,8.455716852040496e-06
YNL267W,YNR035C,5.3684553330546336e-11
YNL267W,YBR207W,1.0076952293436303e-11
YNL267W,YDL019C,8.014559682578692e-09
YNL267W,YIL095W,3.0593657385225015e-08
YNL267W,YHR073W,0.03947094827890396
YNL267W,YBL047C,0.0007140749366953969
YNL267W,YKR003W,7.657746209588367e-06
YNL267W,YLR371W,2.203327494498808e-05
YNL267W,YHR001W,6.595977652956719e-10
YNL267W,YOR237W,1.1826647217105801e-08
YNL267W,YAL030W,1.8067228779727884e-07
YNL267W,YOR327C,7.068167394690822e-14
YNL267W,YEL027W,0.961890459060669
YNL267W,YCL034W,1.0898330016217983e-09
YNL267W,YKL126W,0.00022731066565029323
YNL267W,YPR165W,0.037634048610925674
YNL267W,YHR161C,0.7788245677947998
YNL267W,YAL026C,2.4095468234008877e-06
YNL267W,YNL032W,0.004476515576243401
YNL267W,YGR241C,2.3629885959053354e-07
YNL267W,YGR198W,5.8110883401241153e-05
YNL267W,YKL203C,1.9355395378898438e-13
YNL267W,YLR342W,3.864370592054911e-05
YNL267W,YOR329C,0.00028112184372730553
YNL267W,YGR167W,1.997686240429175e-06
YNL267W,YER125W,0.0016348182689398527
YNL267W,YNL020C,8.373764285352081e-05
YNL267W,YNL297C,2.0685250734508998e-10
YNL267W,YOR089C,1.4292323891723848e-19
YBR264C,YCR053W,4.016837643755489e-12
YBR264C,YHR135C,2.0298273478713824e-11
YBR264C,YKR014C,9.895768648959802e-10
YBR264C,YNL154C,5.658488677617868e-10
YBR264C,YNL093W,6.653221376606844e-12
YBR264C,YBR109C,3.1873648685676326e-12
YBR264C,YGL181W,2.946382027246841e-11
YBR264C,YML001W,1.1327482525302912e-06
YBR264C,YBL007C,3.1431326291686545e-11
YBR264C,YKL129C,5.934704117027678e-11
YBR264C,YNL243W,1.279434267102556e-15
