Gene A,Gene B,Score
YIL078W,YJR076C,1.0793545918152958e-10
YIL078W,YKR031C,1.1729082416422898e-06
YIL078W,YPL192C,4.000886474386789e-05
YIL078W,YHR107C,4.021490696004548e-08
YIL078W,YIL037C,8.461501238343772e-06
YIL078W,YPL156C,6.600554824931493e-11
YIL078W,YIL117C,3.619824709075181e-13
YIL078W,YHR066W,4.861132385514111e-09
YIL078W,YML085C,9.215614227287006e-08
YIL078W,YML047C,2.359961115416809e-10
YIL078W,YDR312W,1.272189365408849e-06
YIL078W,YFL037W,2.1852878617778515e-08
YIL078W,YDL038C,0.3797348439693451
YIL078W,YDL039C,0.7277057766914368
YIL078W,YCL027W,7.887019819463603e-07
YIL078W,YML124C,1.0895175819314318e-06
YIL078W,YGL053W,0.02773296646773815
YIL078W,YMR232W,0.00461744237691164
YIL078W,YNL298W,2.7159527959952356e-09
YIL078W,YGL099W,1.222719148152862e-10
YIL078W,YBL016W,4.744000250411773e-07
YIL078W,YAL041W,2.127673724316992e-06
YIL078W,YDR085C,1.7228572735117353e-10
YIL078W,YPL187W,0.3160984218120575
YIL078W,YPL256C,0.00010785993799800053
YIL078W,YDR461W,0.7570489645004272
YIL078W,YNL145W,4.1230949136661366e-05
YPR120C,YDL165W,8.176950869881461e-13
YPR120C,YGR059W,0.9998910427093506
YPR120C,YBR109C,2.901160556234572e-08
YPR120C,YJL080C,1.085207827600243e-06
YPR120C,YCR093W,2.343675987503957e-05
YPR120C,YIL122W,1.819762701416039e-06
YPR120C,YCL029C,4.77105402169227e-14
YPR120C,YNL173C,4.306991222002843e-11
YPR120C,YLR452C,0.9670908451080322
YPR120C,YDL160C,0.00010926888353424147
YPR120C,YLR229C,0.002276285318657756
YPR120C,YML057W,8.966745213001559e-07
YPR120C,YER149C,0.004585019778460264
YPR120C,YMR305C,4.6172258902778205e-20
YPR120C,YLR433C,0.055357277393341064
YPR120C,YJL073W,1.1424586432440265e-07
YPR120C,YGR279C,7.97132493346453e-09
YPR120C,YKL190W,1.160552685064431e-07
YPR120C,YGL089C,6.397755214493372e-08
YPR120C,YJL019W,0.0005910167819820344
YPR120C,YJL018W,0.5137668251991272
YPR120C,YNR032C-A,2.486234274012844e-10
YPR120C,YGL178W,1.4998679034761153e-05
YPR120C,YKL116C,1.3665419828612357e-05
YPR120C,YDL214C,0.11115908622741699
YPR120C,YLR362W,0.0006700883386656642
YPR120C,YER068W,0.00044547885772772133
YPR120C,YHR084W,0.9698601961135864
YPR120C,YDR392W,4.033956870798383e-13
YPR120C,YNL053W,5.8620324125513434e-05
YPR120C,YGR040W,6.059295287741406e-08
YPR120C,YDL216C,0.13089536130428314
YPR120C,YOL117W,6.026978222051227e-11
YPR120C,YJR086W,9.417112596565858e-05
YPR120C,YMR025W,0.0011612860253080726
YPR120C,YBR081C,0.0002726231177803129
YPR120C,YFL026W,0.9288200736045837
YPR120C,YHL007C,9.080820859708183e-07
YPR120C,YNR044W,0.03802722319960594
YPR120C,YNL271C,1.3043667257406355e-09
YPR120C,YDR200C,6.243123795712791e-10
YPR120C,YKL178C,0.5710915923118591
YPR120C,YOR212W,7.460530468961224e-05
YPR120C,YOL111C,0.002180888317525387
YPR120C,YGL032C,0.03672898933291435
YPR120C,YHR005C,0.00918241124600172
YPR120C,YDR103W,4.7210090059479626e-08
YPR120C,YJR084W,6.237116600971149e-09
YPR120C,YCL032W,7.359694993193389e-13
YPR120C,YJL170C,0.008143925108015537
YPR120C,YDR179C,3.737448253104958e-07
YPR120C,YBR095C,2.7109520184254166e-10
YPR120C,YLL021W,2.3648169644729933e-07
YPR120C,YDL159W,3.058069353301107e-09
YPR120C,YNL161W,1.5026332608747417e-11
YPR120C,YNL188W,6.113945119068376e-07
YPR120C,YJL157C,0.8426196575164795
YPR120C,YJL034W,7.098850005604618e-07
YPR120C,YLR238W,0.09732458740472794
YPR120C,YPR141C,1.7194735846715048e-05
YPR120C,YNL127W,0.4065949618816376
YPR120C,YCL055W,0.5263521075248718
YPR120C,YPR122W,5.0502829253673553e-05
YPR120C,YMR065W,0.767972469329834
YPR120C,YDR356W,0.0017778404289856553
YPR120C,YMR052W,4.456452151746504e-10
YPR120C,YFR008W,9.147222617451477e-17
YPR120C,YLL043W,0.00012302624236326665
YPR120C,YMR029C,0.024221783503890038
YPR120C,YJR004C,0.0002411412715446204
YPR120C,YDL223C,2.430164158795378e-06
YPR120C,YHR158C,7.626295700902119e-05
YPR120C,YGR238C,0.8080595135688782
YPR120C,YIL015W,0.9999967813491821
YPR120C,YGL173C,4.4729691239808744e-07
YPR120C,YDL225W,2.77155741059687e-05
YPR120C,YLR330W,2.0850976056863146e-07
YPR120C,YBR129C,2.232521183032077e-06
YPR120C,YKR095W-A,0.3797348439693451
YPR120C,YPR075C,5.035163638030665e-14
YPR120C,YMR198W,5.3047447323706365e-08
YPR120C,YOR127W,0.0002996634866576642
YPR120C,YDR264C,2.8683211361624217e-10
YPR120C,YLR110C,1.5633063413290756e-17
YPR120C,YDR379W,2.6559637262835167e-06
YPR120C,YDL100C,0.6177767515182495
YPR120C,YHR073W,7.432949926129001e-14
YPR120C,YJR090C,1.66201392926002e-11
YPR120C,YOR208W,1.2757845080119557e-14
YPR120C,YBR040W,0.5797615647315979
YPR120C,YNL279W,2.246680378448218e-05
YPR120C,YER075C,2.507343520023633e-15
YPR120C,YCR089W,9.173355692837504e-07
YPR120C,YCR002C,5.4778111007181e-06
YPR120C,YJL108C,2.7407698506565215e-13
YPR120C,YBR200W,0.9987688660621643
YPR120C,YIL026C,7.455967510061612e-10
YPR120C,YJR076C,8.961703912291341e-08
YPR120C,YKR031C,0.16038112342357635
YPR120C,YPL192C,0.9611804485321045
YPR120C,YHR107C,0.0018980137538164854
YPR120C,YIL037C,0.9078569412231445
YPR120C,YPL156C,1.645033626118675e-05
YPR120C,YIL117C,3.7170771065575536e-06
YPR120C,YHR066W,4.923419311131383e-12
YPR120C,YML085C,9.21641873929957e-09
YPR120C,YML047C,0.9997715353965759
YPR120C,YDR312W,8.609776953882875e-12
YPR120C,YFL037W,1.0910158193544461e-10
YPR120C,YDL038C,0.3797348439693451
YPR120C,YDL039C,1.307726565924483e-10
YPR120C,YCL027W,0.008103164844214916
YPR120C,YML124C,7.20741022419702e-10
YPR120C,YGL053W,8.170211458491394e-07
YPR120C,YMR232W,1.5717963389172418e-11
YPR120C,YNL298W,3.5142238630214706e-07
YPR120C,YGL099W,8.898762260921289e-13
YPR120C,YBL016W,5.80897212785203e-05
YPR120C,YAL041W,2.6739531676867045e-05
YPR120C,YDR085C,0.358673632144928
YPR120C,YPL187W,2.327806924995457e-08
YPR120C,YPL256C,7.222430440378957e-07
YPR120C,YDR461W,2.549908062476902e-09
YPR120C,YNL145W,7.889195785537595e-08
YGR274C,YDL165W,2.943480691391248e-13
YGR274C,YGR059W,0.010062248446047306
YGR274C,YBR109C,8.013298358200416e-11
YGR274C,YJL080C,1.6668010971443437e-07
YGR274C,YCR093W,4.159597665420733e-06
YGR274C,YIL122W,7.001374342507916e-07
YGR274C,YCL029C,6.697044341308356e-08
YGR274C,YNL173C,1.2500299817475025e-07
YGR274C,YLR452C,0.016405224800109863
YGR274C,YDL160C,0.0007856262382119894
YGR274C,YLR229C,8.241885364294876e-13
YGR274C,YML057W,6.94114132784307e-05
YGR274C,YER149C,0.00024561010650359094
YGR274C,YMR305C,9.540808143526647e-09
YGR274C,YLR433C,0.0021548273507505655
YGR274C,YJL073W,8.01431781383144e-07
YGR274C,YGR279C,2.7917234496355192e-11
YGR274C,YKL190W,8.148803317453712e-06
YGR274C,YGL089C,0.928252637386322
YGR274C,YJL019W,0.2035645842552185
YGR274C,YJL018W,0.38219475746154785
YGR274C,YNR032C-A,5.859138951791465e-09
YGR274C,YGL178W,0.0006211435538716614
YGR274C,YKL116C,8.566498581785709e-05
YGR274C,YDL214C,0.005572387017309666
YGR274C,YLR362W,1.0784588511114634e-07
YGR274C,YER068W,0.01502502616494894
YGR274C,YHR084W,7.140485104173422e-05
YGR274C,YDR392W,1.0932028292863234e-14
YGR274C,YNL053W,3.0031234388161465e-08
YGR274C,YGR040W,4.2332335553618705e-12
YGR274C,YDL216C,0.04584408551454544
YGR274C,YOL117W,9.930621308740228e-05
YGR274C,YJR086W,4.0677075423267706e-12
YGR274C,YMR025W,0.12047191709280014
YGR274C,YBR081C,4.241026999807218e-06
YGR274C,YFL026W,0.18038590252399445
YGR274C,YHL007C,5.230339510835843e-15
YGR274C,YNR044W,6.684947038593236e-06
YGR274C,YNL271C,0.00011883624392794445
YGR274C,YDR200C,2.9751481633866206e-07
YGR274C,YKL178C,0.16086915135383606
YGR274C,YOR212W,1.0819697138231277e-07
YGR274C,YOL111C,2.7699712745743454e-07
YGR274C,YGL032C,0.0040733995847404
YGR274C,YHR005C,0.9365648627281189
YGR274C,YDR103W,6.497330451438188e-11
YGR274C,YJR084W,2.9496125542038953e-09
YGR274C,YCL032W,2.9828051140157186e-09
YGR274C,YJL170C,0.00011314997391309589
YGR274C,YDR179C,0.02026202529668808
YGR274C,YBR095C,1.5678312597841582e-12
YGR274C,YLL021W,9.431007190474627e-12
YGR274C,YDL159W,6.447853024837968e-07
YGR274C,YNL161W,5.107767719891854e-06
YGR274C,YNL188W,3.710255158662079e-10
YGR274C,YJL157C,1.1684597666317131e-05
YGR274C,YJL034W,1.1446152257121867e-06
YGR274C,YLR238W,1.7616479453863576e-05
YGR274C,YPR141C,1.0114940778294113e-06
YGR274C,YNL127W,1.7144250819001172e-07
YGR274C,YCL055W,3.198687750227691e-07
YGR274C,YPR122W,0.0018568874802440405
YGR274C,YMR065W,0.02953527867794037
YGR274C,YDR356W,1.3386780892687966e-06
YGR274C,YMR052W,2.7095828045275994e-05
YGR274C,YFR008W,8.193192257976989e-08
YGR274C,YLL043W,1.9206710307007675e-17
YGR274C,YMR029C,0.004876602441072464
YGR274C,YJR004C,9.040382792591117e-06
YGR274C,YDL223C,2.0408054979270673e-07
YGR274C,YHR158C,0.18024291098117828
YGR274C,YGR238C,0.9684665203094482
YGR274C,YIL015W,0.00010880483750952408
YGR274C,YGL173C,5.302605021739737e-10
YGR274C,YDL225W,4.375116178498067e-15
YGR274C,YLR330W,4.607490430852401e-11
YGR274C,YBR129C,8.288054232252762e-05
YGR274C,YKR095W-A,0.3797348439693451
YGR274C,YPR075C,0.0006789781618863344
YGR274C,YMR198W,5.974896453153633e-07
YGR274C,YOR127W,1.7408289920695097e-07
YGR274C,YDR264C,2.427301970531204e-10
YGR274C,YLR110C,4.0885109187094315e-10
YGR274C,YDR379W,0.06281887739896774
YGR274C,YDL100C,0.027714289724826813
YGR274C,YHR073W,1.2227517609542105e-10
YGR274C,YJR090C,7.367476850816956e-09
YGR274C,YOR208W,2.2365433324011974e-05
YGR274C,YBR040W,0.3948005437850952
YGR274C,YNL279W,0.07217532396316528
YGR274C,YER075C,2.8631177428906085e-06
YGR274C,YCR089W,1.1859608781139563e-11
YGR274C,YCR002C,1.8653455526873586e-06
YGR274C,YJL108C,1.8928479050828173e-07
YGR274C,YBR200W,0.9456427693367004
YGR274C,YIL026C,1.1326769708830398e-06
YGR274C,YJR076C,3.6443764672711154e-13
YGR274C,YKR031C,0.004414593800902367
YGR274C,YPL192C,0.8194944262504578
YGR274C,YHR107C,1.0052303607566149e-11
YGR274C,YIL037C,3.133191421511583e-05
YGR274C,YPL156C,0.9436498880386353
YGR274C,YIL117C,2.0500841302339978e-10
YGR274C,YHR066W,1.3479740879063229e-08
YGR274C,YML085C,1.9143750820682648e-11
YGR274C,YML047C,0.7724220156669617
YGR274C,YDR312W,2.2758820250601275e-07
YGR274C,YFL037W,9.3777474674539e-09
YGR274C,YDL038C,0.3797348439693451
YGR274C,YDL039C,2.944341481736501e-08
YGR274C,YCL027W,0.1404818445444107
YGR274C,YML124C,1.2735097421057162e-09
YGR274C,YGL053W,3.0696516439832067e-09
YGR274C,YMR232W,6.053962806618074e-06
YGR274C,YNL298W,6.79282529745251e-05
YGR274C,YGL099W,1.0612103101652337e-15
YGR274C,YBL016W,7.044150152069051e-07
YGR274C,YAL041W,4.582787926921128e-09
YGR274C,YDR085C,2.3448205155318647e-08
YGR274C,YPL187W,7.107458714017412e-06
YGR274C,YPL256C,1.4815339000051608e-07
YGR274C,YDR461W,0.0020452754106372595
YGR274C,YNL145W,1.019194951368263e-05
YPR112C,YDL165W,2.2524802023582424e-09
YPR112C,YGR059W,0.003572487737983465
YPR112C,YBR109C,7.452083082171157e-05
YPR112C,YJL080C,1.4543469677572631e-16
YPR112C,YCR093W,0.010922441259026527
YPR112C,YIL122W,0.00012052085367031395
YPR112C,YCL029C,4.467705760902163e-09
YPR112C,YNL173C,1.592254850354349e-18
YPR112C,YLR452C,7.621084874287476e-10
YPR112C,YDL160C,0.17070430517196655
YPR112C,YLR229C,1.7211841061623567e-19
YPR112C,YML057W,1.2500204864263065e-11
YPR112C,YER149C,4.485447928880004e-13
YPR112C,YMR305C,3.3484803471650615e-13
YPR112C,YLR433C,2.829149536864861e-07
YPR112C,YJL073W,0.0003462973400019109
YPR112C,YGR279C,1.6507502829943288e-12
YPR112C,YKL190W,0.1410256326198578
YPR112C,YGL089C,0.47048646211624146
YPR112C,YJL019W,3.2868935437996294e-12
YPR112C,YJL018W,0.2226489931344986
YPR112C,YNR032C-A,1.1075988737285769e-10
YPR112C,YGL178W,0.005069400649517775
YPR112C,YKL116C,6.465766233532122e-08
YPR112C,YDL214C,0.00013190091704018414
YPR112C,YLR362W,3.80140942102217e-17
YPR112C,YER068W,9.507348295301199e-07
YPR112C,YHR084W,1.3988928904140607e-09
YPR112C,YDR392W,2.3640896022148416e-16
YPR112C,YNL053W,7.300445137303768e-09
YPR112C,YGR040W,5.8840138944733e-16
YPR112C,YDL216C,0.0030372589826583862
YPR112C,YOL117W,3.253778402267926e-08
YPR112C,YJR086W,9.242015948984772e-05
YPR112C,YMR025W,0.0034326447639614344
YPR112C,YBR081C,4.3950875924791966e-12
YPR112C,YFL026W,0.00011202912719454616
YPR112C,YHL007C,0.6880625486373901
YPR112C,YNR044W,0.00018263650417793542
YPR112C,YNL271C,8.805542406342681e-10
YPR112C,YDR200C,2.0133924909238043e-12
YPR112C,YKL178C,0.9943047165870667
YPR112C,YOR212W,9.838204277912155e-07
YPR112C,YOL111C,0.028246013447642326
YPR112C,YGL032C,4.214994623907842e-05
YPR112C,YHR005C,0.0003748915623873472
YPR112C,YDR103W,0.00025349960196763277
YPR112C,YJR084W,1.721583653413461e-09
YPR112C,YCL032W,7.698383018212592e-18
YPR112C,YJL170C,0.030685968697071075
YPR112C,YDR179C,0.9971078038215637
YPR112C,YBR095C,0.26508960127830505
YPR112C,YLL021W,1.67806719041097e-12
YPR112C,YDL159W,0.01823265291750431
YPR112C,YNL161W,1.5998223545921064e-07
YPR112C,YNL188W,4.484003282747327e-20
YPR112C,YJL157C,0.00023219459399115294
YPR112C,YJL034W,2.002946894208435e-05
YPR112C,YLR238W,0.6880078911781311
YPR112C,YPR141C,3.0590199262547912e-09
YPR112C,YNL127W,4.2657023916023874e-16
YPR112C,YCL055W,0.0004843580536544323
YPR112C,YPR122W,3.1136576650325765e-10
YPR112C,YMR065W,8.468124974569946e-07
YPR112C,YDR356W,6.1843138610129245e-06
YPR112C,YMR052W,3.0509875875717185e-11
YPR112C,YFR008W,6.729911224655216e-13
YPR112C,YLL043W,1.5935875665937238e-12
YPR112C,YMR029C,1.4551199134515969e-10
YPR112C,YJR004C,3.984761406172765e-06
YPR112C,YDL223C,9.012319424073212e-07
YPR112C,YHR158C,1.2517239156295545e-07
YPR112C,YGR238C,1.2007179694961678e-09
YPR112C,YIL015W,0.0902506485581398
YPR112C,YGL173C,2.081894726058131e-11
YPR112C,YDL225W,0.0006110688555054367
YPR112C,YLR330W,2.46612397170054e-10
YPR112C,YBR129C,1.0444466624903725e-06
YPR112C,YKR095W-A,0.3797348439693451
YPR112C,YPR075C,5.880710887140594e-06
YPR112C,YMR198W,3.513149327005749e-09
YPR112C,YOR127W,2.6652104967439527e-09
YPR112C,YDR264C,0.21675360202789307
YPR112C,YLR110C,4.722803398360398e-11
YPR112C,YDR379W,0.00042494008084759116
YPR112C,YDL100C,0.9770614504814148
YPR112C,YHR073W,3.5175488823785406e-12
YPR112C,YJR090C,1.8559181277683495e-19
YPR112C,YOR208W,3.8182633943506517e-08
YPR112C,YBR040W,0.00020658924768213183
YPR112C,YNL279W,6.386836615135394e-10
YPR112C,YER075C,4.7428866389864766e-12
YPR112C,YCR089W,3.4297309525754827e-07
YPR112C,YCR002C,1.972428730762088e-12
YPR112C,YJL108C,6.993276942778015e-13
YPR112C,YBR200W,0.00046594045124948025
YPR112C,YIL026C,3.390917269197047e-10
YPR112C,YJR076C,2.4767166451056255e-07
YPR112C,YKR031C,0.0023841699585318565
YPR112C,YPL192C,1.271616838494083e-06
YPR112C,YHR107C,0.028028616681694984
YPR112C,YIL037C,6.094775528708851e-08
YPR112C,YPL156C,1.030591063877484e-11
YPR112C,YIL117C,1.5466962395294104e-06
YPR112C,YHR066W,1.8043062877115545e-10
YPR112C,YML085C,6.387741450453177e-06
YPR112C,YML047C,0.001829946180805564
YPR112C,YDR312W,2.7311616856984244e-10
YPR112C,YFL037W,3.8248182399058805e-11
YPR112C,YDL038C,0.3797348439693451
YPR112C,YDL039C,5.29457138327416e-05
YPR112C,YCL027W,7.214290942414436e-09
YPR112C,YML124C,1.8528622604208067e-05
YPR112C,YGL053W,9.079644200937764e-07
YPR112C,YMR232W,7.395804857424082e-09
YPR112C,YNL298W,4.666405608276525e-13
YPR112C,YGL099W,2.868818081084213e-18
YPR112C,YBL016W,0.00023586198221892118
YPR112C,YAL041W,1.8608909968520493e-08
YPR112C,YDR085C,2.821606559511025e-10
YPR112C,YPL187W,0.6521703004837036
YPR112C,YPL256C,5.930036192994259e-13
YPR112C,YDR461W,0.9245857000350952
YPR112C,YNL145W,4.085252294316888e-05
YNL231C,YDL165W,2.1632428115481162e-07
YNL231C,YGR059W,7.047644885460613e-07
YNL231C,YBR109C,0.0018684185342863202
YNL231C,YJL080C,1.3241830592106152e-12
YNL231C,YCR093W,3.7957501031193885e-10
YNL231C,YIL122W,2.644078165303654e-07
YNL231C,YCL029C,5.353901997295907e-07
YNL231C,YNL173C,3.7588725513766923e-16
YNL231C,YLR452C,2.0264483424625723e-09
YNL231C,YDL160C,0.3071262836456299
YNL231C,YLR229C,3.787528337726795e-17
YNL231C,YML057W,9.992248124035541e-06
YNL231C,YER149C,6.12075364350706e-12
YNL231C,YMR305C,1.202594796480933e-17
YNL231C,YLR433C,0.24473336338996887
YNL231C,YJL073W,4.8391197299268995e-11
YNL231C,YGR279C,3.3072392047195365e-11
YNL231C,YKL190W,2.634540363644078e-10
YNL231C,YGL089C,0.001325113931670785
YNL231C,YJL019W,2.169282548730722e-12
YNL231C,YJL018W,0.4800286293029785
YNL231C,YNR032C-A,1.4490481703433034e-07
YNL231C,YGL178W,1.6428411365662643e-12
YNL231C,YKL116C,1.481913568568416e-05
YNL231C,YDL214C,1.8138168744741279e-09
YNL231C,YLR362W,5.6298972594959196e-06
YNL231C,YER068W,1.2119450408520915e-11
YNL231C,YHR084W,1.497057056099038e-08
YNL231C,YDR392W,0.00010089567513205111
YNL231C,YNL053W,1.31709703055094e-06
YNL231C,YGR040W,4.407758297020337e-06
YNL231C,YDL216C,0.16585931181907654
YNL231C,YOL117W,7.322591169466389e-20
YNL231C,YJR086W,2.2749989625481248e-07
YNL231C,YMR025W,9.05640059473134e-12
YNL231C,YBR081C,2.042285086645279e-05
YNL231C,YFL026W,6.40306835331117e-11
YNL231C,YHL007C,9.006016199464284e-08
YNL231C,YNR044W,1.0362552107616847e-16
YNL231C,YNL271C,4.42954180279731e-12
YNL231C,YDR200C,1.9911088836727098e-12
YNL231C,YKL178C,1.7771770166596923e-10
YNL231C,YOR212W,3.909248684312583e-13
YNL231C,YOL111C,5.064799968312883e-11
YNL231C,YGL032C,9.908828098315059e-12
YNL231C,YHR005C,4.521009434876877e-12
YNL231C,YDR103W,4.157565847151545e-09
YNL231C,YJR084W,6.424156890716404e-05
YNL231C,YCL032W,5.081946669038828e-11
YNL231C,YJL170C,8.468689429719234e-07
YNL231C,YDR179C,5.098478936815809e-07
YNL231C,YBR095C,3.775620704971061e-09
YNL231C,YLL021W,0.6337527632713318
YNL231C,YDL159W,1.0129208476428175e-06
YNL231C,YNL161W,0.0002364893298363313
YNL231C,YNL188W,6.024586635366676e-15
YNL231C,YJL157C,1.2297448791968955e-14
YNL231C,YJL034W,0.0037749186158180237
YNL231C,YLR238W,3.427122807764249e-09
YNL231C,YPR141C,3.9479211011439475e-09
YNL231C,YNL127W,7.655940521544835e-07
YNL231C,YCL055W,1.80080888867451e-07
YNL231C,YPR122W,4.619047657382358e-13
YNL231C,YMR065W,0.08473041653633118
YNL231C,YDR356W,6.508294609375298e-05
YNL231C,YMR052W,2.7155033777148674e-08
YNL231C,YFR008W,6.412433362079639e-10
YNL231C,YLL043W,6.006220246490557e-06
YNL231C,YMR029C,0.0003342773125041276
YNL231C,YJR004C,5.344678299934458e-08
YNL231C,YDL223C,3.9871981272199264e-08
YNL231C,YHR158C,2.6687837703653905e-11
YNL231C,YGR238C,4.4526351355989036e-11
YNL231C,YIL015W,1.9798202188781033e-08
YNL231C,YGL173C,0.0007745340117253363
YNL231C,YDL225W,0.00019661487021949142
YNL231C,YLR330W,2.5634864023182935e-11
YNL231C,YBR129C,0.0001900340721476823
YNL231C,YKR095W-A,0.3797348439693451
YNL231C,YPR075C,7.589982380660013e-14
YNL231C,YMR198W,0.00046542417840100825
YNL231C,YOR127W,2.2873918037458196e-10
YNL231C,YDR264C,1.6269745550800963e-09
YNL231C,YLR110C,1.037666438789343e-18
YNL231C,YDR379W,0.04217323660850525
YNL231C,YDL100C,1.4029648242111842e-17
YNL231C,YHR073W,2.0139630241278184e-10
YNL231C,YJR090C,2.014048483545139e-09
YNL231C,YOR208W,4.243999899775086e-13
YNL231C,YBR040W,9.269748261431232e-06
YNL231C,YNL279W,2.0403786038514227e-06
YNL231C,YER075C,7.525199213764822e-11
YNL231C,YCR089W,0.000451320520369336
YNL231C,YCR002C,9.695915945129308e-13
YNL231C,YJL108C,2.0471626616114236e-09
YNL231C,YBR200W,0.00018900640134233981
YNL231C,YIL026C,1.64541349295666e-11
YNL231C,YJR076C,4.561529105828743e-12
YNL231C,YKR031C,2.3417142003268054e-08
YNL231C,YPL192C,1.8024268300109725e-08
YNL231C,YHR107C,7.607259266961819e-10
YNL231C,YIL037C,0.00013869284885004163
YNL231C,YPL156C,0.00042849467718042433
YNL231C,YIL117C,2.934683884792122e-10
YNL231C,YHR066W,2.220058858970475e-10
YNL231C,YML085C,6.592347843592669e-16
YNL231C,YML047C,3.4635000423222095e-10
YNL231C,YDR312W,1.2280676173759275e-06
YNL231C,YFL037W,2.795820919001819e-15
YNL231C,YDL038C,0.3797348439693451
YNL231C,YDL039C,6.312114919637679e-07
YNL231C,YCL027W,1.1700153866589513e-11
YNL231C,YML124C,9.85759579839136e-15
YNL231C,YGL053W,0.0024676425382494926
YNL231C,YMR232W,0.0007194547797553241
YNL231C,YNL298W,4.83741839665911e-16
YNL231C,YGL099W,3.721689026837255e-13
YNL231C,YBL016W,1.8658778344615712e-07
YNL231C,YAL041W,5.194387888568519e-12
YNL231C,YDR085C,2.4797977560275797e-10
YNL231C,YPL187W,1.2261573090199818e-07
YNL231C,YPL256C,7.200077965929043e-20
YNL231C,YDR461W,4.166788171010988e-14
YNL231C,YNL145W,8.334879586914621e-15
YBR191W,YDL165W,8.466292771014405e-12
YBR191W,YGR059W,0.013185146264731884
YBR191W,YBR109C,1.8337679819069308e-07
YBR191W,YJL080C,3.6279237670662837e-14
YBR191W,YCR093W,0.04156151041388512
YBR191W,YIL122W,0.24783915281295776
YBR191W,YCL029C,5.6758478396857354e-14
YBR191W,YNL173C,2.340296129089113e-14
YBR191W,YLR452C,8.968969268607907e-06
YBR191W,YDL160C,6.917206292200717e-07
YBR191W,YLR229C,1.501244434483611e-14
YBR191W,YML057W,2.3360319629611257e-22
YBR191W,YER149C,5.4126557402778275e-11
YBR191W,YMR305C,9.09797916549211e-25
YBR191W,YLR433C,2.788147241972183e-07
YBR191W,YJL073W,2.3845816031098366e-05
YBR191W,YGR279C,1.8386707267836755e-08
YBR191W,YKL190W,2.6483550462529403e-21
YBR191W,YGL089C,9.589364025064384e-11
YBR191W,YJL019W,5.08723452252724e-10
YBR191W,YJL018W,0.4542163908481598
YBR191W,YNR032C-A,6.780479511192539e-10
YBR191W,YGL178W,8.98760718626157e-11
YBR191W,YKL116C,1.830706496702586e-15
YBR191W,YDL214C,0.12629584968090057
YBR191W,YLR362W,4.850103825504437e-12
YBR191W,YER068W,0.001722326036542654
YBR191W,YHR084W,0.001985493814572692
YBR191W,YDR392W,3.855713034142888e-15
YBR191W,YNL053W,5.235592515084875e-10
YBR191W,YGR040W,7.983141871083926e-14
YBR191W,YDL216C,1.881044045148883e-05
YBR191W,YOL117W,4.014928833839804e-09
YBR191W,YJR086W,1.9595023381668852e-09
YBR191W,YMR025W,1.4579128446712275e-06
YBR191W,YBR081C,1.9998981637403546e-11
YBR191W,YFL026W,0.0001269456697627902
YBR191W,YHL007C,0.031462278217077255
YBR191W,YNR044W,0.43480613827705383
YBR191W,YNL271C,1.6992973393974327e-14
YBR191W,YDR200C,1.045571710266667e-14
YBR191W,YKL178C,0.0018840187694877386
YBR191W,YOR212W,2.946144173788395e-16
YBR191W,YOL111C,1.186884184684045e-11
YBR191W,YGL032C,0.6688962578773499
YBR191W,YHR005C,0.051819827407598495
YBR191W,YDR103W,0.009129315614700317
YBR191W,YJR084W,1.041267983295513e-12
YBR191W,YCL032W,3.995358731356813e-12
YBR191W,YJL170C,0.012201285921037197
YBR191W,YDR179C,1.0082523260734888e-08
YBR191W,YBR095C,7.372110530923237e-07
YBR191W,YLL021W,1.1905423478661414e-13
YBR191W,YDL159W,0.00018950534285977483
YBR191W,YNL161W,5.213202092235747e-10
YBR191W,YNL188W,2.8736639803850217e-11
YBR191W,YJL157C,1.6548394810838988e-15
YBR191W,YJL034W,4.197831318664136e-12
YBR191W,YLR238W,0.00016089230484794825
YBR191W,YPR141C,2.092263784447823e-08
YBR191W,YNL127W,4.030150879685834e-09
YBR191W,YCL055W,4.219376492642368e-08
YBR191W,YPR122W,0.6759026050567627
YBR191W,YMR065W,1.5169012712590302e-08
YBR191W,YDR356W,0.865742027759552
YBR191W,YMR052W,2.0683062467580227e-12
YBR191W,YFR008W,7.599042266239668e-16
YBR191W,YLL043W,2.4016666307330025e-16
YBR191W,YMR029C,2.892014996515252e-17
YBR191W,YJR004C,9.118762136495207e-06
YBR191W,YDL223C,1.7095335631584115e-15
YBR191W,YHR158C,4.604607397595828e-07
YBR191W,YGR238C,2.508079030918986e-12
YBR191W,YIL015W,3.790501068579033e-08
YBR191W,YGL173C,4.509424389453898e-09
YBR191W,YDL225W,4.22419255130535e-08
YBR191W,YLR330W,1.2660809900477688e-10
YBR191W,YBR129C,0.007717588450759649
YBR191W,YKR095W-A,0.3797348439693451
YBR191W,YPR075C,1.7127180894027324e-16
YBR191W,YMR198W,2.7484103534702875e-11
YBR191W,YOR127W,3.4363842067036687e-13
YBR191W,YDR264C,8.879428188093354e-18
YBR191W,YLR110C,1.6641274493304363e-21
YBR191W,YDR379W,1.9393006644996547e-10
YBR191W,YDL100C,7.367013221681873e-09
YBR191W,YHR073W,6.435766586321279e-09
YBR191W,YJR090C,6.0989844996584e-07
YBR191W,YOR208W,2.3234758828039048e-07
YBR191W,YBR040W,0.031893450766801834
YBR191W,YNL279W,1.2956937744945662e-08
