Gene A,Gene B,Score
YMR189W,YOL091W,0.00452410476282239
YMR189W,YFL037W,6.211600123151584e-10
YMR189W,YIL073C,5.540427446248941e-05
YMR189W,YNL088W,1.020232730297721e-06
YMR189W,YML124C,3.2428122409555726e-08
YMR189W,YOR255W,0.9965567588806152
YMR189W,YDL194W,5.3043906518723816e-05
YMR189W,YLR234W,0.8152233958244324
YMR189W,YGR032W,0.00032962122349999845
YMR189W,YGL099W,3.0540763251707403e-09
YMR189W,YLR054C,0.03300934657454491
YMR189W,YDR104C,8.631931791569514e-07
YMR189W,YAL009W,0.012081584893167019
YMR189W,YGR253C,1.2382433620117261e-11
YMR189W,YBR045C,3.0795032216701657e-05
YMR189W,YER046W,9.183063411910553e-07
YMR189W,YMR306W,0.0009106627549044788
YMR189W,YGL170C,0.006090517621487379
YMR189W,YLL005C,8.029344655824389e-08
YMR189W,YBR057C,0.017007410526275635
YMR189W,YLR341W,0.08663330972194672
YMR189W,YLL040C,4.637530201635671e-18
YMR189W,YOR298W,1.692332745051317e-07
YMR189W,YDR096W,2.4628263838033515e-12
YMR189W,YGL213C,0.021063996478915215
YMR189W,YHR119W,1.387841984978877e-05
YMR189W,YNL194C,0.003470047377049923
YMR189W,YJL168C,1.511324576597417e-08
YMR189W,YDR325W,6.38540368527174e-05
YMR189W,YDR386W,2.606235539881485e-11
YMR189W,YOR190W,7.405426458717557e-07
YMR189W,YER133W,1.8092549214452497e-14
YBR229C,YGL181W,2.280894051409632e-08
YBR229C,YDR523C,0.058828916400671005
YBR229C,YJL106W,0.0037981760688126087
YBR229C,YHR139C,0.9903199076652527
YBR229C,YGR225W,0.2724023461341858
YBR229C,YNL202W,0.1209527850151062
YBR229C,YDR522C,0.09441310167312622
YBR229C,YDR512C,1.6247338543995404e-11
YBR229C,YDR516C,8.896408587588667e-08
YBR229C,YCL048W,0.2492305189371109
YBR229C,YOR313C,1.312686492838111e-07
YBR229C,YMR001C,0.000993348192423582
YBR229C,YOL071W,2.234654061794572e-08
YBR229C,YOR014W,0.0014797160401940346
YBR229C,YBR107C,0.0006164642982184887
YBR229C,YBR082C,0.03992928937077522
YBR229C,YLR213C,0.013146525248885155
YBR229C,YDR059C,3.020087305238839e-11
YBR229C,YLL039C,0.00036924026790075004
YBR229C,YOR177C,0.2821193337440491
YBR229C,YDR392W,0.5928161144256592
YBR229C,YLR329W,1.0
YBR229C,YHR157W,0.09698089212179184
YBR229C,YJR021C,0.0003525898209773004
YBR229C,YMR133W,0.0237458273768425
YBR229C,YML052W,0.008083381690084934
YBR229C,YDR403W,0.043670207262039185
YBR229C,YNL084C,1.3830225853439515e-09
YBR229C,YDR402C,0.8113751411437988
YBR229C,YLR263W,0.0022366694174706936
YBR229C,YCR086W,0.0004433910653460771
YBR229C,YPL022W,2.4967469016701216e-06
YBR229C,YIL132C,0.012563250958919525
YBR229C,YML095C,0.15168532729148865
YBR229C,YMR048W,0.641972541809082
YBR229C,YPL200W,0.9533233046531677
YBR229C,YOR338W,0.9564834833145142
YBR229C,YOR368W,8.461877587251365e-05
YBR229C,YER179W,0.00013367750216275454
YBR229C,YER173W,0.009759117849171162
YBR229C,YNL128W,0.985981822013855
YBR229C,YLR394W,0.035669416189193726
YBR229C,YGL175C,0.11685851216316223
YBR229C,YFL039C,2.917536789937003e-07
YBR229C,YAL068C,7.007286484395081e-08
YBR229C,YHR079C-B,0.8975366353988647
YBR229C,YHR079C-A,0.906006395816803
YBR229C,YJL187C,0.10566623508930206
YBR229C,YDR126W,0.8822801113128662
YBR229C,YIR026C,0.011934978887438774
YBR229C,YPL209C,0.9814398884773254
YBR229C,YNL250W,0.23929651081562042
YBR229C,YER095W,0.22971762716770172
YBR229C,YAR007C,0.021452300250530243
YBR229C,YKR099W,0.35848769545555115
YBR229C,YLR028C,0.0001245605672011152
YBR229C,YBR023C,0.9932510256767273
YBR229C,YML032C,5.020549360779114e-05
YBR229C,YLR330W,4.8532224354858045e-06
YBR229C,YDR285W,4.4844564399681985e-05
YBR229C,YOL104C,0.9705427885055542
YBR229C,YNL001W,0.07766953110694885
YBR229C,YDR260C,0.0007957466295920312
YBR229C,YPL017C,0.41789206862449646
YBR229C,YDR076W,0.006523565389215946
YBR229C,YGL249W,0.7605572938919067
YBR229C,YER106W,0.23097454011440277
YBR229C,YDR004W,0.1038154661655426
YBR229C,YDR273W,0.005046986974775791
YBR229C,YPR192W,6.0808699345216155e-05
YBR229C,YLL033W,0.043646473437547684
YBR229C,YHR004C,0.002779429778456688
YBR229C,YDR440W,0.04250584915280342
YBR229C,YBR186W,0.23119981586933136
YBR229C,YLR399C,0.03963272273540497
YBR229C,YLR307W,0.07191033661365509
YBR229C,YLR308W,0.0012349366443231702
YBR229C,YNL098C,0.5657176375389099
YBR229C,YPL139C,0.008675484918057919
YBR229C,YDR207C,0.9896085858345032
YBR229C,YCR002C,0.0030902912840247154
YBR229C,YDL239C,6.039622491016416e-08
YBR229C,YGL251C,0.5842599272727966
YBR229C,YGR108W,2.313951341648135e-08
YBR229C,YNL082W,1.7661141100688837e-05
YBR229C,YNL307C,0.0003356093366164714
YBR229C,YPR120C,0.0010063055669888854
YBR229C,YGR109C,0.8428478240966797
YBR229C,YOR373W,0.003140424145385623
YBR229C,YGL158W,0.5230569839477539
YBR229C,YLR248W,4.207718120596837e-06
YBR229C,YDR155C,0.07615270465612411
YBR229C,YBR160W,0.0732506811618805
YBR229C,YGL054C,0.05615902692079544
YBR229C,YPL232W,0.002831206191331148
YBR229C,YBR180W,0.011920609511435032
YBR229C,YHR184W,0.9971202611923218
YBR229C,YCR033W,0.10767626017332077
YBR229C,YBR073W,0.041958536952733994
YBR229C,YOR242C,0.0007797995349392295
YBR229C,YHL027W,0.019236283376812935
YBR229C,YJL080C,0.047003746032714844
YBR229C,YMR139W,0.00021459697745740414
YBR229C,YLR272C,0.00019182323012501001
YBR229C,YNL102W,0.000890060851816088
YBR229C,YFL033C,2.9536963097598345e-07
YBR229C,YBR088C,0.0005042741540819407
YBR229C,YNL294C,0.07939275354146957
YBR229C,YDL029W,3.231228447475587e-06
YBR229C,YHL024W,0.03549211099743843
YBR229C,YML128C,0.0002233228733530268
YBR229C,YMR063W,0.9980424642562866
YBR229C,YJL019W,1.0161771424321842e-09
YBR229C,YJL018W,0.8757230639457703
YBR229C,YER177W,3.058641232200898e-05
YBR229C,YLR343W,0.02744390070438385
YBR229C,YLR219W,0.00033212199923582375
YBR229C,YDR099W,3.767296584555879e-05
YBR229C,YOR354C,2.0541610865620896e-05
YBR229C,YOL132W,0.00015457076369784772
YBR229C,YHR039C,2.376361180722597e-06
YBR229C,YMR224C,0.9538650512695312
YBR229C,YIL099W,0.0026275706477463245
YBR229C,YDR027C,0.1548852175474167
YBR229C,YGL127C,3.2774275950941956e-06
YBR229C,YDL222C,0.05986711382865906
YBR229C,YOL090W,2.1316493075573817e-05
YBR229C,YCR092C,0.6874635815620422
YBR229C,YFL003C,0.1739809215068817
YBR229C,YDL154W,0.009702060371637344
YBR229C,YDR097C,0.0011085511650890112
YBR229C,YOR073W,0.0027467638719826937
YBR229C,YMR190C,0.21091480553150177
YBR229C,YDR446W,0.7795877456665039
YBR229C,YBR136W,0.05610305070877075
YBR229C,YDR451C,9.525131645204965e-06
YBR229C,YER020W,0.0049453005194664
YBR229C,YER096W,5.854483333678218e-07
YBR229C,YAL056W,5.770846556174547e-08
YBR229C,YIL072W,1.0092038564835093e-06
YBR229C,YMR079W,0.0021727122366428375
YBR229C,YGR059W,0.21310216188430786
YBR229C,YGL033W,3.46376850757224e-07
YBR229C,YML074C,0.0012544774217531085
YBR229C,YNR049C,0.4753841757774353
YBR229C,YPL027W,0.8198665976524353
YBR229C,YML066C,0.8752260804176331
YBR229C,YMR167W,0.003805349348112941
YBR229C,YGL194C,7.618671133968746e-07
YBR229C,YLR035C,0.24850551784038544
YBR229C,YPL055C,4.594805068336427e-05
YBR229C,YPL164C,0.006052617449313402
YBR229C,YKR029C,0.030583590269088745
YBR229C,YGL250W,6.593509169761091e-05
YBR229C,YJL074C,0.0837554782629013
YBR229C,YER044C-A,0.9938634634017944
YBR229C,YPL121C,0.9651586413383484
YBR229C,YBL058W,4.537256245384924e-06
YBR229C,YIL112W,0.09194646775722504
YBR229C,YOR351C,0.9983932375907898
YBR229C,YER012W,7.372163508989615e-06
YBR229C,YLR320W,0.02313169091939926
YBR229C,YFL005W,0.00023211404914036393
YBR229C,YBR098W,0.2761403024196625
YBR229C,YBR100W,0.8979734778404236
YBR229C,YBR103W,4.201550837024115e-05
YBR229C,YPR103W,0.0005524765583686531
YBR229C,YPR054W,0.4138748049736023
YBR229C,YJL001W,2.315304337141555e-10
YBR229C,YGL183C,0.04835941269993782
YBR229C,YIR025W,0.0018639188492670655
YBR229C,YOR230W,5.421770765678957e-05
YBR229C,YPL204W,0.9990248680114746
YBR229C,YNL210W,0.9972219467163086
YBR229C,YIL017C,0.3611362874507904
YBR229C,YIL017W,0.9003613591194153
YBR229C,YOR229W,3.475240983874528e-09
YBR229C,YHL022C,0.9999793767929077
YBR229C,YDR369C,0.18144923448562622
YBR229C,YHR152W,0.029427364468574524
YBR229C,YHR014W,0.9989839196205139
YBR229C,YNL312W,0.005019809119403362
YBR229C,YDR439W,0.11291909962892532
YBR229C,YKR031C,0.005289433989673853
YBR229C,YHR153C,0.047174856066703796
YBR229C,YMR017W,9.041782078611504e-08
YBR229C,YML085C,7.724070769654645e-07
YBR229C,YJL173C,3.7781330841646366e-10
YBR229C,YHR185C,0.3103282153606415
YBR229C,YOL091W,0.10358189791440964
YBR229C,YFL037W,0.08098219335079193
YBR229C,YIL073C,0.034879039973020554
YBR229C,YNL088W,0.00017751682025846094
YBR229C,YML124C,0.015221844427287579
YBR229C,YOR255W,0.06549183279275894
YBR229C,YDL194W,5.567746484302916e-06
YBR229C,YLR234W,0.5915705561637878
YBR229C,YGR032W,1.1988705861387672e-10
YBR229C,YGL099W,8.287794628358824e-08
YBR229C,YLR054C,0.02028755284845829
YBR229C,YDR104C,8.94709137355676e-06
YBR229C,YAL009W,0.0109638012945652
YBR229C,YGR253C,0.010327392257750034
YBR229C,YBR045C,0.030296221375465393
YBR229C,YER046W,0.009496045298874378
YBR229C,YMR306W,0.14672160148620605
YBR229C,YGL170C,0.14237648248672485
YBR229C,YLL005C,0.7103296518325806
YBR229C,YBR057C,0.360190749168396
YBR229C,YLR341W,0.987917959690094
YBR229C,YLL040C,4.601356629052589e-09
YBR229C,YOR298W,0.40490561723709106
YBR229C,YDR096W,0.00827380083501339
YBR229C,YGL213C,2.287797087774379e-06
YBR229C,YHR119W,0.0013431515544652939
YBR229C,YNL194C,0.32987943291664124
YBR229C,YJL168C,0.5587877035140991
YBR229C,YDR325W,0.048722874373197556
YBR229C,YDR386W,0.00046677220962010324
YBR229C,YOR190W,0.0432516448199749
YBR229C,YER133W,0.0029586581513285637
YJL183W,YGL181W,0.0024899987038224936
YJL183W,YDR523C,0.9921454787254333
YJL183W,YJL106W,0.03410622105002403
YJL183W,YHR139C,0.0008208799990825355
YJL183W,YGR225W,0.02454640343785286
YJL183W,YNL202W,0.18798235058784485
YJL183W,YDR522C,0.023384766653180122
YJL183W,YDR512C,1.2933556448047057e-08
YJL183W,YDR516C,0.01092483103275299
YJL183W,YCL048W,0.6384771466255188
YJL183W,YOR313C,4.4127250475867186e-06
YJL183W,YMR001C,4.7100151277845725e-05
YJL183W,YOL071W,5.422029425972141e-05
YJL183W,YOR014W,0.004120117984712124
YJL183W,YBR107C,0.03758101537823677
YJL183W,YBR082C,0.9831361174583435
YJL183W,YLR213C,0.3005879521369934
YJL183W,YDR059C,9.33867777348496e-05
YJL183W,YLL039C,1.0
YJL183W,YOR177C,0.9569547772407532
YJL183W,YDR392W,5.4542937277801684e-08
YJL183W,YLR329W,0.29728639125823975
YJL183W,YHR157W,0.12427332997322083
YJL183W,YJR021C,0.9746097922325134
YJL183W,YMR133W,7.982318493304774e-06
YJL183W,YML052W,0.0034424245823174715
YJL183W,YDR403W,0.007934738881886005
YJL183W,YNL084C,0.002901871455833316
YJL183W,YDR402C,1.3252781172923278e-05
YJL183W,YLR263W,0.9940001964569092
YJL183W,YCR086W,0.03224130719900131
YJL183W,YPL022W,0.9773246645927429
YJL183W,YIL132C,0.9992668032646179
YJL183W,YML095C,1.0
YJL183W,YMR048W,0.9999294281005859
YJL183W,YPL200W,0.001987212337553501
YJL183W,YOR338W,0.7816522121429443
YJL183W,YOR368W,0.011770135723054409
YJL183W,YER179W,0.0006135868025012314
YJL183W,YER173W,0.003630083752796054
YJL183W,YNL128W,0.002607261762022972
YJL183W,YLR394W,1.8032640658471877e-10
YJL183W,YGL175C,1.380772482661996e-05
YJL183W,YFL039C,0.10069198161363602
YJL183W,YAL068C,4.998263420930016e-07
YJL183W,YHR079C-B,0.778556764125824
YJL183W,YHR079C-A,0.999993085861206
YJL183W,YJL187C,0.07994867116212845
YJL183W,YDR126W,0.8678303956985474
YJL183W,YIR026C,9.335672984889243e-06
YJL183W,YPL209C,6.631830183323473e-05
YJL183W,YNL250W,3.937666770070791e-05
YJL183W,YER095W,0.000287183269392699
YJL183W,YAR007C,0.00021910858049523085
YJL183W,YKR099W,0.001746818539686501
YJL183W,YLR028C,0.013521897606551647
YJL183W,YBR023C,0.0006183874211274087
YJL183W,YML032C,0.16451765596866608
YJL183W,YLR330W,1.3425656675281061e-07
YJL183W,YDR285W,2.2177212599672202e-07
YJL183W,YOL104C,3.44917643815279e-05
YJL183W,YNL001W,0.0006169585976749659
YJL183W,YDR260C,0.7997138500213623
YJL183W,YPL017C,0.7321202754974365
YJL183W,YDR076W,3.0467344913631678e-05
YJL183W,YGL249W,0.6635950803756714
YJL183W,YER106W,0.9999990463256836
YJL183W,YDR004W,0.23792576789855957
YJL183W,YDR273W,1.0070683842400285e-08
YJL183W,YPR192W,0.000970895984210074
YJL183W,YLL033W,0.9999935626983643
YJL183W,YHR004C,0.0003335422952659428
YJL183W,YDR440W,2.191867309875306e-07
YJL183W,YBR186W,0.9689248204231262
YJL183W,YLR399C,0.010101127438247204
YJL183W,YLR307W,6.447060485470502e-08
YJL183W,YLR308W,0.9949406385421753
YJL183W,YNL098C,0.10709109157323837
YJL183W,YPL139C,1.544955985366414e-08
YJL183W,YDR207C,0.9958118200302124
YJL183W,YCR002C,0.00044080393854528666
YJL183W,YDL239C,1.7421088183144917e-10
YJL183W,YGL251C,0.5023912787437439
YJL183W,YGR108W,1.0312630749353957e-08
YJL183W,YNL082W,0.05868687480688095
YJL183W,YNL307C,0.04762685298919678
YJL183W,YPR120C,0.10768744349479675
YJL183W,YGR109C,0.45324236154556274
YJL183W,YOR373W,1.1041311615000993e-10
YJL183W,YGL158W,1.5470302816567028e-10
YJL183W,YLR248W,1.8830528247804068e-08
YJL183W,YDR155C,0.9999929666519165
YJL183W,YBR160W,3.6150740925222635e-06
YJL183W,YGL054C,0.9900173544883728
YJL183W,YPL232W,3.35385126788712e-12
YJL183W,YBR180W,0.12804968655109406
YJL183W,YHR184W,0.9991577863693237
YJL183W,YCR033W,0.9994015693664551
YJL183W,YBR073W,0.7901797890663147
YJL183W,YOR242C,0.0015208799159154296
YJL183W,YHL027W,1.1398625099356963e-10
YJL183W,YJL080C,0.07955252379179001
YJL183W,YMR139W,1.2061010856712073e-08
YJL183W,YLR272C,3.841980067420536e-10
YJL183W,YNL102W,0.9994553923606873
YJL183W,YFL033C,6.0160906286910176e-05
YJL183W,YBR088C,1.0
YJL183W,YNL294C,3.3662923669908196e-05
YJL183W,YDL029W,0.000512155587784946
YJL183W,YHL024W,0.001493590185418725
YJL183W,YML128C,1.0
YJL183W,YMR063W,0.0015557114966213703
YJL183W,YJL019W,0.00016212092305067927
YJL183W,YJL018W,0.8370171189308167
YJL183W,YER177W,0.9985684156417847
YJL183W,YLR343W,0.09707150608301163
YJL183W,YLR219W,0.023526962846517563
YJL183W,YDR099W,1.3870128157122963e-07
YJL183W,YOR354C,1.0215674137725728e-06
YJL183W,YOL132W,0.9436829090118408
YJL183W,YHR039C,1.754627225577978e-14
YJL183W,YMR224C,7.346667553065345e-05
YJL183W,YIL099W,0.998961329460144
YJL183W,YDR027C,1.0576052318356233e-06
YJL183W,YGL127C,0.23129644989967346
YJL183W,YDL222C,0.3361688554286957
YJL183W,YOL090W,0.005228008143603802
YJL183W,YCR092C,0.09611132740974426
YJL183W,YFL003C,0.9305983185768127
YJL183W,YDL154W,8.385614637518302e-05
YJL183W,YDR097C,0.9996557235717773
YJL183W,YOR073W,0.25628289580345154
YJL183W,YMR190C,0.004406630992889404
YJL183W,YDR446W,0.009794965386390686
YJL183W,YBR136W,0.17111831903457642
YJL183W,YDR451C,0.9220505952835083
YJL183W,YER020W,0.9985294342041016
YJL183W,YER096W,1.3497498230208294e-07
YJL183W,YAL056W,0.0029723565094172955
YJL183W,YIL072W,0.0022984291426837444
YJL183W,YMR079W,1.0998680011198303e-07
YJL183W,YGR059W,0.2533680498600006
YJL183W,YGL033W,0.0828012153506279
YJL183W,YML074C,0.029845135286450386
YJL183W,YNR049C,0.001057189772836864
YJL183W,YPL027W,0.011855801567435265
YJL183W,YML066C,2.1636360543197952e-05
YJL183W,YMR167W,0.0018296960042789578
YJL183W,YGL194C,0.0009060557931661606
YJL183W,YLR035C,1.3741597285843454e-05
YJL183W,YPL055C,0.0019568530842661858
YJL183W,YPL164C,0.0016415172722190619
YJL183W,YKR029C,0.07781931012868881
YJL183W,YGL250W,0.011782905086874962
YJL183W,YJL074C,0.7931631803512573
YJL183W,YER044C-A,0.01401530485600233
YJL183W,YPL121C,4.711866131401621e-05
YJL183W,YBL058W,0.8197738528251648
YJL183W,YIL112W,1.9585675090638688e-06
YJL183W,YOR351C,0.3180586099624634
YJL183W,YER012W,0.017284495756030083
YJL183W,YLR320W,0.6648328304290771
YJL183W,YFL005W,0.0023089884780347347
YJL183W,YBR098W,0.9807406067848206
YJL183W,YBR100W,0.6867650151252747
YJL183W,YBR103W,3.24244242566607e-11
YJL183W,YPR103W,0.13876067101955414
YJL183W,YPR054W,0.010252709500491619
YJL183W,YJL001W,0.007327209692448378
YJL183W,YGL183C,0.9456866979598999
YJL183W,YIR025W,0.9998362064361572
YJL183W,YOR230W,3.000839043920678e-08
YJL183W,YPL204W,2.011752542330214e-09
YJL183W,YNL210W,0.0002583840396255255
YJL183W,YIL017C,0.9998252987861633
YJL183W,YIL017W,0.825139045715332
YJL183W,YOR229W,6.529577945002529e-07
YJL183W,YHL022C,0.7657663822174072
YJL183W,YDR369C,0.006526010576635599
YJL183W,YHR152W,0.9961093068122864
YJL183W,YHR014W,0.9978572726249695
YJL183W,YNL312W,1.5947483333889068e-09
YJL183W,YDR439W,0.003399635199457407
YJL183W,YKR031C,0.5389713048934937
YJL183W,YHR153C,0.8861103057861328
YJL183W,YMR017W,1.0
YJL183W,YML085C,0.6069715023040771
YJL183W,YJL173C,1.5653296436823894e-09
YJL183W,YHR185C,0.007555109914392233
YJL183W,YOL091W,0.9257736206054688
YJL183W,YFL037W,0.07238445430994034
YJL183W,YIL073C,4.5197515419204137e-07
YJL183W,YNL088W,0.9999977350234985
YJL183W,YML124C,0.003131544217467308
YJL183W,YOR255W,0.0005671264370903373
YJL183W,YDL194W,7.58129808930974e-11
YJL183W,YLR234W,0.9990730285644531
YJL183W,YGR032W,1.3576862073830243e-12
YJL183W,YGL099W,0.00011038484080927446
YJL183W,YLR054C,0.39529308676719666
YJL183W,YDR104C,0.01557846087962389
YJL183W,YAL009W,0.000350735877873376
YJL183W,YGR253C,0.8609442114830017
YJL183W,YBR045C,0.9977816939353943
YJL183W,YER046W,7.767588249040294e-14
YJL183W,YMR306W,0.3146955668926239
YJL183W,YGL170C,0.999993085861206
YJL183W,YLL005C,0.9973726272583008
YJL183W,YBR057C,0.9998347759246826
YJL183W,YLR341W,0.999607503414154
YJL183W,YLL040C,0.9998458623886108
YJL183W,YOR298W,5.254415782474098e-07
YJL183W,YDR096W,6.5403700233446216e-09
YJL183W,YGL213C,1.8809007087838836e-05
YJL183W,YHR119W,2.1679860684464813e-10
YJL183W,YNL194C,0.028580892831087112
YJL183W,YJL168C,0.6713784337043762
YJL183W,YDR325W,0.9962881803512573
YJL183W,YDR386W,3.541563273756765e-07
YJL183W,YOR190W,5.3926387408864684e-06
YJL183W,YER133W,5.524017979041673e-06
YGR038C-A,YGL181W,0.04167645424604416
YGR038C-A,YDR523C,0.002556921448558569
YGR038C-A,YJL106W,0.37807053327560425
YGR038C-A,YHR139C,0.13838918507099152
YGR038C-A,YGR225W,0.14075051248073578
YGR038C-A,YNL202W,0.01873100735247135
YGR038C-A,YDR522C,0.06931401789188385
YGR038C-A,YDR512C,0.005170109681785107
YGR038C-A,YDR516C,0.015551873482763767
YGR038C-A,YCL048W,0.13124030828475952
YGR038C-A,YOR313C,0.0741937980055809
YGR038C-A,YMR001C,0.017613785341382027
YGR038C-A,YOL071W,0.024632316082715988
YGR038C-A,YOR014W,0.015576318837702274
YGR038C-A,YBR107C,0.372240275144577
YGR038C-A,YBR082C,0.09296588599681854
YGR038C-A,YLR213C,0.04669483006000519
YGR038C-A,YDR059C,0.021688170731067657
YGR038C-A,YLL039C,0.005886060651391745
YGR038C-A,YOR177C,0.13860279321670532
YGR038C-A,YDR392W,0.006799241062253714
YGR038C-A,YLR329W,0.12330014258623123
YGR038C-A,YHR157W,0.9323639273643494
YGR038C-A,YJR021C,0.047348231077194214
YGR038C-A,YMR133W,0.07847900688648224
YGR038C-A,YML052W,0.0022999034263193607
YGR038C-A,YDR403W,0.036252643913030624
YGR038C-A,YNL084C,0.20666715502738953
YGR038C-A,YDR402C,0.05936537683010101
YGR038C-A,YLR263W,0.008908495306968689
YGR038C-A,YCR086W,0.05383390188217163
YGR038C-A,YPL022W,0.029514409601688385
YGR038C-A,YIL132C,0.0035539325326681137
YGR038C-A,YML095C,0.05153287574648857
YGR038C-A,YMR048W,0.014482473023235798
YGR038C-A,YPL200W,0.00870880763977766
YGR038C-A,YOR338W,0.004658011719584465
YGR038C-A,YOR368W,0.016028838232159615
YGR038C-A,YER179W,0.003953452222049236
YGR038C-A,YER173W,0.02187669463455677
YGR038C-A,YNL128W,0.004437747411429882
YGR038C-A,YLR394W,0.0016927521210163832
YGR038C-A,YGL175C,0.06503250449895859
YGR038C-A,YFL039C,0.0025881922338157892
YGR038C-A,YAL068C,0.00557387201115489
YGR038C-A,YHR079C-B,0.32503408193588257
YGR038C-A,YHR079C-A,0.08890843391418457
YGR038C-A,YJL187C,0.0029448140412569046
YGR038C-A,YDR126W,0.03409970551729202
YGR038C-A,YIR026C,0.022510133683681488
YGR038C-A,YPL209C,0.0437508299946785
YGR038C-A,YNL250W,0.38459745049476624
YGR038C-A,YER095W,0.0008626952767372131
YGR038C-A,YAR007C,0.19125810265541077
YGR038C-A,YKR099W,0.02215755730867386
YGR038C-A,YLR028C,0.0543898269534111
YGR038C-A,YBR023C,0.01247544027864933
YGR038C-A,YML032C,0.0029395753517746925
YGR038C-A,YLR330W,0.021932926028966904
YGR038C-A,YDR285W,0.023021461442112923
YGR038C-A,YOL104C,0.038833167403936386
YGR038C-A,YNL001W,0.0015565856592729688
YGR038C-A,YDR260C,0.011852052994072437
YGR038C-A,YPL017C,0.9489030838012695
YGR038C-A,YDR076W,0.0014736250741407275
YGR038C-A,YGL249W,0.09912332892417908
YGR038C-A,YER106W,0.1277276575565338
YGR038C-A,YDR004W,0.1453983336687088
YGR038C-A,YDR273W,0.7699289321899414
YGR038C-A,YPR192W,0.07119906693696976
YGR038C-A,YLL033W,0.002984772203490138
YGR038C-A,YHR004C,0.00017585116438567638
YGR038C-A,YDR440W,0.2263556271791458
YGR038C-A,YBR186W,0.01018470712006092
YGR038C-A,YLR399C,0.023448435589671135
YGR038C-A,YLR307W,0.08398979157209396
YGR038C-A,YLR308W,0.002050887094810605
YGR038C-A,YNL098C,0.06979449093341827
YGR038C-A,YPL139C,0.00018987614021170884
YGR038C-A,YDR207C,0.007405084557831287
YGR038C-A,YCR002C,0.006779482122510672
YGR038C-A,YDL239C,0.29139164090156555
YGR038C-A,YGL251C,0.024479279294610023
YGR038C-A,YGR108W,0.009543096646666527
YGR038C-A,YNL082W,0.2655622065067291
YGR038C-A,YNL307C,2.7857979148393497e-05
YGR038C-A,YPR120C,0.028169889003038406
YGR038C-A,YGR109C,0.13206641376018524
YGR038C-A,YOR373W,0.014433187432587147
YGR038C-A,YGL158W,0.20221079885959625
YGR038C-A,YLR248W,0.001778172329068184
YGR038C-A,YDR155C,0.04878995195031166
YGR038C-A,YBR160W,0.0003364993608556688
YGR038C-A,YGL054C,0.027637440711259842
YGR038C-A,YPL232W,0.004148025996983051
YGR038C-A,YBR180W,0.0990968868136406
YGR038C-A,YHR184W,0.011934016831219196
YGR038C-A,YCR033W,0.028306860476732254
YGR038C-A,YBR073W,0.007312878500670195
YGR038C-A,YOR242C,0.015717940405011177
YGR038C-A,YHL027W,0.02402300201356411
YGR038C-A,YJL080C,0.024135863408446312
YGR038C-A,YMR139W,0.12556996941566467
YGR038C-A,YLR272C,0.003457888262346387
YGR038C-A,YNL102W,0.06045738235116005
YGR038C-A,YFL033C,0.002679786179214716
YGR038C-A,YBR088C,0.02162749692797661
YGR038C-A,YNL294C,0.0027867190074175596
YGR038C-A,YDL029W,0.006542273331433535
YGR038C-A,YHL024W,0.03800957649946213
YGR038C-A,YML128C,0.022442705929279327
YGR038C-A,YMR063W,0.9680079817771912
YGR038C-A,YJL019W,0.0013561091618612409
YGR038C-A,YJL018W,0.32503408193588257
YGR038C-A,YER177W,0.008356193080544472
YGR038C-A,YLR343W,0.0006460225558839738
YGR038C-A,YLR219W,0.001803132938221097
YGR038C-A,YDR099W,0.0049105314537882805
YGR038C-A,YOR354C,0.0649234801530838
YGR038C-A,YOL132W,0.001484891981817782
YGR038C-A,YHR039C,0.9042015671730042
YGR038C-A,YMR224C,0.012290316633880138
YGR038C-A,YIL099W,0.28740817308425903
YGR038C-A,YDR027C,0.00821605883538723
YGR038C-A,YGL127C,0.010688886046409607
YGR038C-A,YDL222C,0.6507404446601868
YGR038C-A,YOL090W,0.014046692289412022
YGR038C-A,YCR092C,0.02976035512983799
YGR038C-A,YFL003C,0.015732796862721443
YGR038C-A,YDL154W,0.051043663173913956
YGR038C-A,YDR097C,0.0015935199335217476
YGR038C-A,YOR073W,0.01791873760521412
YGR038C-A,YMR190C,0.005885128863155842
YGR038C-A,YDR446W,0.1666976362466812
YGR038C-A,YBR136W,0.057477980852127075
YGR038C-A,YDR451C,0.009262274950742722
YGR038C-A,YER020W,0.01843245141208172
YGR038C-A,YER096W,0.32996800541877747
YGR038C-A,YAL056W,0.08498068898916245
YGR038C-A,YIL072W,0.6227943897247314
YGR038C-A,YMR079W,0.01782670058310032
YGR038C-A,YGR059W,0.028964411467313766
YGR038C-A,YGL033W,0.10250917822122574
YGR038C-A,YML074C,0.0075493198819458485
YGR038C-A,YNR049C,0.004960241727530956
YGR038C-A,YPL027W,0.04716702923178673
YGR038C-A,YML066C,0.0253739170730114
YGR038C-A,YMR167W,0.012044617906212807
YGR038C-A,YGL194C,1.4326474229164887e-05
YGR038C-A,YLR035C,0.06135040521621704
YGR038C-A,YPL055C,0.016048826277256012
YGR038C-A,YPL164C,1.8881293044614722e-06
YGR038C-A,YKR029C,0.0082963602617383
YGR038C-A,YGL250W,0.051562923938035965
YGR038C-A,YJL074C,0.06360463052988052
YGR038C-A,YER044C-A,0.06704068928956985
YGR038C-A,YPL121C,0.14530032873153687
YGR038C-A,YBL058W,0.20957335829734802
YGR038C-A,YIL112W,0.0004789820814039558
YGR038C-A,YOR351C,0.2852424085140228
