Gene A,Gene B,Score
YAL016W,YJL113W,0.0008422043756581843
YAL016W,YOR142W-B,0.9687068462371826
YAL016W,YNL102W,0.07433019578456879
YAL016W,YDL102W,7.0884778047286545e-09
YAL016W,YER160C,0.00013759714784100652
YAL016W,YJR006W,1.0765716660157687e-12
YAL016W,YOR192C-B,0.9937472343444824
YAL016W,YJR043C,4.820814580863697e-11
YAL016W,YBL055C,2.324313701576597e-13
YAL016W,YML091C,1.5496799806932748e-13
YAL016W,YNL284C-B,0.979162871837616
YAL016W,YNL221C,2.5267536329920404e-06
YAL016W,YMR224C,1.940809397638077e-07
YAL016W,YNR052C,5.7918086326935736e-08
YAL016W,YER041W,6.929394658072852e-07
YAL016W,YBL101W-B,0.7402272820472717
YAL016W,YBL100W-B,7.557671821700751e-09
YAL016W,YFL002W-A,0.959235429763794
YAL016W,YBR257W,2.5642882519605337e-06
YAL016W,YNL282W,1.89448542187165e-06
YAL016W,YAL033W,6.9285168137867e-05
YAL016W,YGR030C,8.085329739060398e-08
YAL016W,YHR214C-B,0.008243302814662457
YAL016W,YBR167C,1.8099555870992184e-14
YAL016W,YBL018C,6.135556337083167e-14
YAL016W,YER142C,2.6810611101293235e-17
YAL016W,YDL227C,8.558586917515112e-14
YAL016W,YPL022W,0.03291791304945946
YAL016W,YBR012W-B,3.933082294094517e-14
YAL016W,YNL232W,9.474705620959867e-06
YAL016W,YML095C,0.0018947942880913615
YAL016W,YOR368W,1.8335881701858625e-09
YAL016W,YJR027W,9.960134048014879e-05
YAL016W,YLR410W-B,0.9919067621231079
YAL016W,YGR258C,6.24744757260487e-07
YAL016W,YHR062C,3.410868270903875e-15
YAL016W,YJR029W,0.008613158017396927
YAL016W,YOR343C-B,0.6313387155532837
YAL016W,YOR343W-B,0.97686767578125
YAL016W,YKL113C,4.419341166794766e-06
YAL016W,YMR137C,2.647537679541234e-13
YAL016W,YMR262W,7.937910884159294e-10
YAL016W,YIR015W,3.960994035878684e-06
YAL016W,YGL175C,1.4459920976150897e-06
YAL016W,YIL080W,0.01637996919453144
YAL016W,YIL082W-A,0.6567969918251038
YAL016W,YKL114C,5.963142393738963e-05
YAL016W,YLR312W-A,0.9304254651069641
YAL016W,YBL019W,8.457983312837314e-06
YAL016W,YNL250W,8.529528307441586e-18
YAL016W,YGL173C,1.0663662664001095e-07
YAL016W,YKL011C,0.0002390548906987533
YAL016W,YAL021C,0.00036312485462985933
YAL016W,YDL185W,8.296626037918031e-05
YAL016W,YMR024W,2.7012853759389444e-13
YAL016W,YKL149C,0.0019251718185842037
YAL016W,YGL085W,1.140509553465563e-08
YAL016W,YOL042W,2.3088620082489797e-07
YAL016W,YMR285C,0.9820482730865479
YAL016W,YDR034C-D,0.958397626876831
YAL016W,YML118W,1.8126100258086808e-05
YAL016W,YOR048C,3.587340385684257e-14
YAL016W,YHL022C,0.001236904296092689
YAL016W,YDR293C,2.370028849010223e-14
YAL016W,YAL015C,3.782722757250667e-08
YAL016W,YGR158C,3.6329490171738144e-07
YAL016W,YOL043C,4.5612208054990333e-07
YAL016W,YDR098C-B,0.982452392578125
YAL016W,YJL208C,4.3057442648212346e-14
YAL016W,YCL019W,0.000784698931965977
YAL016W,YGR195W,6.529653120285195e-12
YAL016W,YPL257W-B,0.9884578585624695
YAL016W,YDR386W,0.030771296471357346
YAL016W,YGR027W-B,0.9887340068817139
YAL016W,YCL074W,1.0594884770398494e-05
YAL016W,YCR093W,3.3754085393411515e-07
YAL016W,YCL075W,0.31086114048957825
YAL016W,YDR210C-D,0.9879938364028931
YAL016W,YDR210W-D,0.6313387155532837
YAL016W,YGR038C-B,0.994335949420929
YAL016W,YDR210W-B,0.9910424947738647
YAL016W,YOR056C,5.0703334864010685e-09
YAL016W,YGL094C,0.01378511730581522
YAL016W,YKL025C,5.215909084851922e-13
YAL016W,YDR261C-D,0.9846978187561035
YAL016W,YGR109W-B,0.9920507073402405
YAL016W,YDR261W-B,0.9725969433784485
YAL016W,YDR263C,4.772238639816351e-07
YAL016W,YOR033C,2.359620962164022e-12
YAL016W,YOL021C,1.7095616033913075e-09
YAL016W,YJL087C,5.2768435125472024e-05
YAL016W,YBR223C,1.210180844424258e-10
YAL016W,YDR316W-B,0.9836122393608093
YAL016W,YLR277C,0.30963945388793945
YAL016W,YPR137C-B,0.9383699893951416
YAL016W,YBR228W,0.00010009329707827419
YAL016W,YLR135W,0.22025686502456665
YAL016W,YKR056W,3.79928799532081e-08
YAL016W,YGR161C-D,0.9850118160247803
YAL016W,YNL085W,1.608864153013201e-08
YAL016W,YPR158C-D,0.9798433184623718
YAL016W,YDR365W-B,0.9874337315559387
YAL016W,YGR161W-B,0.9894191026687622
YAL016W,YPR158W-B,0.9838590025901794
YAL016W,YHR069C,1.4755456732018501e-06
YAL016W,YHR164C,1.2631242623031835e-13
YAL016W,YOL142W,0.011339427903294563
YAL016W,YCR026C,3.0511946298953573e-20
YAL016W,YDL111C,0.0016784677281975746
YAL016W,YEL016C,3.815872332779691e-06
YAL016W,YCR035C,6.511349056381732e-05
YAL016W,YLR145W,0.0026679476723074913
YAL016W,YDR280W,1.3819098088063697e-09
YAL016W,YLR059C,6.1577206007801255e-12
YAL016W,YGR095C,5.6019018757069716e-08
YAL016W,YLR107W,1.921126902004744e-08
YAL016W,YOR001W,1.8003887817030773e-05
YAL016W,YOL080C,3.820827768757917e-12
YAL016W,YMR234W,9.398488327860832e-05
YAL016W,YNL072W,7.3995070124510676e-06
YMR277W,YDR279W,6.678335921606049e-05
YMR277W,YLR154C,0.0007462287321686745
YMR277W,YGR276C,1.0930835969702457e-07
YMR277W,YBR100W,0.84551602602005
YMR277W,YBR098W,0.258025586605072
YMR277W,YML039W,0.4058320224285126
YMR277W,YML045W,0.000385857216315344
YMR277W,YLR143W,4.6284127165563405e-05
YMR277W,YOL103W-B,0.9806209206581116
YMR277W,YMR239C,0.6130844950675964
YMR277W,YKR079C,4.0617891272631823e-07
YMR277W,YHL009W-B,0.9844047427177429
YMR277W,YPL123C,1.924539446918061e-06
YMR277W,YNL054W-B,0.9943536520004272
YMR277W,YHR079C,0.8726035952568054
YMR277W,YLR157C-B,0.9834563136100769
YMR277W,YJR063W,9.183004912038939e-10
YMR277W,YLR430W,0.9743850827217102
YMR277W,YMR059W,0.023405149579048157
YMR277W,YLR105C,5.681570325322127e-09
YMR277W,YAR008W,1.1306335068184126e-07
YMR277W,YAR009C,0.043230269104242325
YMR277W,YMR045C,0.00025578978238627315
YMR277W,YPL083C,0.03135283291339874
YMR277W,YMR050C,0.019362978637218475
YMR277W,YMR287C,4.17712323064201e-11
YMR277W,YDR478W,0.0009867383632808924
YMR277W,YLR227W-B,0.9861932396888733
YMR277W,YBL005W-B,0.9937577247619629
YMR277W,YER138C,0.7711821794509888
YMR277W,YJL113W,0.00027157814474776387
YMR277W,YOR142W-B,0.9676496386528015
YMR277W,YNL102W,0.04904076084494591
YMR277W,YDL102W,9.426210506591204e-11
YMR277W,YER160C,7.795989949954674e-05
YMR277W,YJR006W,6.182723382153199e-07
YMR277W,YOR192C-B,0.9750520586967468
YMR277W,YJR043C,0.9508039951324463
YMR277W,YBL055C,0.0003170898125972599
YMR277W,YML091C,0.137197345495224
YMR277W,YNL284C-B,0.9803048968315125
YMR277W,YNL221C,0.0019887988455593586
YMR277W,YMR224C,0.7123878002166748
YMR277W,YNR052C,8.218968901019252e-07
YMR277W,YER041W,0.525038480758667
YMR277W,YBL101W-B,0.6579688191413879
YMR277W,YBL100W-B,0.00020589743508026004
YMR277W,YFL002W-A,0.9346472024917603
YMR277W,YBR257W,7.558546144537104e-07
YMR277W,YNL282W,6.055337053112453e-06
YMR277W,YAL033W,0.00037776108365505934
YMR277W,YGR030C,1.6837135490277433e-06
YMR277W,YHR214C-B,0.07772688567638397
YMR277W,YBR167C,0.830974280834198
YMR277W,YBL018C,0.014613204635679722
YMR277W,YER142C,0.7452722787857056
YMR277W,YDL227C,0.996776282787323
YMR277W,YPL022W,2.009858917517704e-06
YMR277W,YBR012W-B,0.002415111055597663
YMR277W,YNL232W,1.49807164007143e-07
YMR277W,YML095C,0.850368320941925
YMR277W,YOR368W,2.4460574422846548e-05
YMR277W,YJR027W,0.0187857486307621
YMR277W,YLR410W-B,0.9804295301437378
YMR277W,YGR258C,1.20707738915371e-07
YMR277W,YHR062C,0.026166418567299843
YMR277W,YJR029W,0.38387933373451233
YMR277W,YOR343C-B,0.6313387155532837
YMR277W,YOR343W-B,0.9866101145744324
YMR277W,YKL113C,1.9784952343115947e-08
YMR277W,YMR137C,0.0015607355162501335
YMR277W,YMR262W,9.314464755050267e-09
YMR277W,YIR015W,9.279813639295753e-06
YMR277W,YGL175C,0.03170441463589668
YMR277W,YIL080W,0.23315250873565674
YMR277W,YIL082W-A,0.02775602787733078
YMR277W,YKL114C,2.1139610950626775e-08
YMR277W,YLR312W-A,6.323492561932653e-05
YMR277W,YBL019W,4.563867729914795e-13
YMR277W,YNL250W,8.844694821164012e-05
YMR277W,YGL173C,0.00026502099353820086
YMR277W,YKL011C,1.530790723336395e-05
YMR277W,YAL021C,8.462693301680702e-08
YMR277W,YDL185W,9.728115882290389e-12
YMR277W,YMR024W,3.871057924698107e-05
YMR277W,YKL149C,1.4433961950999219e-05
YMR277W,YGL085W,0.0007786251953803003
YMR277W,YOL042W,0.04875829070806503
YMR277W,YMR285C,0.0028589770663529634
YMR277W,YDR034C-D,0.9723237156867981
YMR277W,YML118W,0.18716329336166382
YMR277W,YOR048C,4.878431718680076e-05
YMR277W,YHL022C,0.22226834297180176
YMR277W,YDR293C,1.1243425344602937e-16
YMR277W,YAL015C,0.11306723207235336
YMR277W,YGR158C,4.6607234253315255e-05
YMR277W,YOL043C,4.47527463620645e-06
YMR277W,YDR098C-B,0.9715951681137085
YMR277W,YJL208C,7.318956551927158e-10
YMR277W,YCL019W,0.12232111394405365
YMR277W,YGR195W,0.043317221105098724
YMR277W,YPL257W-B,0.9867521524429321
YMR277W,YDR386W,0.03961992263793945
YMR277W,YGR027W-B,0.9939634203910828
YMR277W,YCL074W,0.9963921904563904
YMR277W,YCR093W,1.0441085862566979e-07
YMR277W,YCL075W,0.581255316734314
YMR277W,YDR210C-D,0.9804547429084778
YMR277W,YDR210W-D,0.6313387155532837
YMR277W,YGR038C-B,0.9862757921218872
YMR277W,YDR210W-B,0.9647451043128967
YMR277W,YOR056C,8.194847396225668e-07
YMR277W,YGL094C,2.595875869815245e-08
YMR277W,YKL025C,1.2912720892543916e-09
YMR277W,YDR261C-D,0.9921132326126099
YMR277W,YGR109W-B,0.9963966012001038
YMR277W,YDR261W-B,0.9848698377609253
YMR277W,YDR263C,0.9661433100700378
YMR277W,YOR033C,1.2212808542244602e-05
YMR277W,YOL021C,1.291238277190132e-05
YMR277W,YJL087C,0.2120273858308792
YMR277W,YBR223C,4.531996455625631e-05
YMR277W,YDR316W-B,0.9682343602180481
YMR277W,YLR277C,0.0047160969115793705
YMR277W,YPR137C-B,0.9889441728591919
YMR277W,YBR228W,0.6904954314231873
YMR277W,YLR135W,0.0001236244715983048
YMR277W,YKR056W,0.17573541402816772
YMR277W,YGR161C-D,0.9784336686134338
YMR277W,YNL085W,1.057727794240293e-09
YMR277W,YPR158C-D,0.9911665320396423
YMR277W,YDR365W-B,0.9886046648025513
YMR277W,YGR161W-B,0.9505800008773804
YMR277W,YPR158W-B,0.9862973690032959
YMR277W,YHR069C,2.8468768960010493e-06
YMR277W,YHR164C,0.00015178939793258905
YMR277W,YOL142W,0.10597163438796997
YMR277W,YCR026C,5.496421894013448e-12
YMR277W,YDL111C,0.000361062673619017
YMR277W,YEL016C,7.560364001513165e-10
YMR277W,YCR035C,3.4982195092070345e-12
YMR277W,YLR145W,1.0491010726809691e-07
YMR277W,YDR280W,1.7213774893345968e-12
YMR277W,YLR059C,3.4874650368076077e-13
YMR277W,YGR095C,1.4551694675901672e-06
YMR277W,YLR107W,0.009937779046595097
YMR277W,YOR001W,3.21264678859734e-07
YMR277W,YOL080C,1.743593429637258e-06
YMR277W,YMR234W,0.7464983463287354
YMR277W,YNL072W,0.9996767044067383
tI(AAU)D,YDR279W,0.6313387155532837
tI(AAU)D,YLR154C,0.6313387155532837
tI(AAU)D,YGR276C,0.6313387155532837
tI(AAU)D,YBR100W,0.6313387155532837
tI(AAU)D,YBR098W,0.6313387155532837
tI(AAU)D,YML039W,0.6313387155532837
tI(AAU)D,YML045W,0.6313387155532837
tI(AAU)D,YLR143W,0.6313387155532837
tI(AAU)D,YOL103W-B,0.6313387155532837
tI(AAU)D,YMR239C,0.6313387155532837
tI(AAU)D,YKR079C,0.6313387155532837
tI(AAU)D,YHL009W-B,0.6313387155532837
tI(AAU)D,YPL123C,0.6313387155532837
tI(AAU)D,YNL054W-B,0.6313387155532837
tI(AAU)D,YHR079C,0.6313387155532837
tI(AAU)D,YLR157C-B,0.6313387155532837
tI(AAU)D,YJR063W,0.6313387155532837
tI(AAU)D,YLR430W,0.6313387155532837
tI(AAU)D,YMR059W,0.6313387155532837
tI(AAU)D,YLR105C,0.6313387155532837
tI(AAU)D,YAR008W,0.6313387155532837
tI(AAU)D,YAR009C,0.6313387155532837
tI(AAU)D,YMR045C,0.6313387155532837
tI(AAU)D,YPL083C,0.6313387155532837
tI(AAU)D,YMR050C,0.6313387155532837
tI(AAU)D,YMR287C,0.6313387155532837
tI(AAU)D,YDR478W,0.6313387155532837
tI(AAU)D,YLR227W-B,0.6313387155532837
tI(AAU)D,YBL005W-B,0.6313387155532837
tI(AAU)D,YER138C,0.6313387155532837
tI(AAU)D,YJL113W,0.6313387155532837
tI(AAU)D,YOR142W-B,0.6313387155532837
tI(AAU)D,YNL102W,0.6313387155532837
tI(AAU)D,YDL102W,0.6313387155532837
tI(AAU)D,YER160C,0.6313387155532837
tI(AAU)D,YJR006W,0.6313387155532837
tI(AAU)D,YOR192C-B,0.6313387155532837
tI(AAU)D,YJR043C,0.6313387155532837
tI(AAU)D,YBL055C,0.6313387155532837
tI(AAU)D,YML091C,0.6313387155532837
tI(AAU)D,YNL284C-B,0.6313387155532837
tI(AAU)D,YNL221C,0.6313387155532837
tI(AAU)D,YMR224C,0.6313387155532837
tI(AAU)D,YNR052C,0.6313387155532837
tI(AAU)D,YER041W,0.6313387155532837
tI(AAU)D,YBL101W-B,0.6313387155532837
tI(AAU)D,YBL100W-B,0.6313387155532837
tI(AAU)D,YFL002W-A,0.6313387155532837
tI(AAU)D,YBR257W,0.6313387155532837
tI(AAU)D,YNL282W,0.6313387155532837
tI(AAU)D,YAL033W,0.6313387155532837
tI(AAU)D,YGR030C,0.6313387155532837
tI(AAU)D,YHR214C-B,0.6313387155532837
tI(AAU)D,YBR167C,0.6313387155532837
tI(AAU)D,YBL018C,0.6313387155532837
tI(AAU)D,YER142C,0.6313387155532837
tI(AAU)D,YDL227C,0.6313387155532837
tI(AAU)D,YPL022W,0.6313387155532837
tI(AAU)D,YBR012W-B,0.6313387155532837
tI(AAU)D,YNL232W,0.6313387155532837
tI(AAU)D,YML095C,0.6313387155532837
tI(AAU)D,YOR368W,0.6313387155532837
tI(AAU)D,YJR027W,0.6313387155532837
tI(AAU)D,YLR410W-B,0.6313387155532837
tI(AAU)D,YGR258C,0.6313387155532837
tI(AAU)D,YHR062C,0.6313387155532837
tI(AAU)D,YJR029W,0.6313387155532837
tI(AAU)D,YOR343C-B,0.6313387155532837
tI(AAU)D,YOR343W-B,0.6313387155532837
tI(AAU)D,YKL113C,0.6313387155532837
tI(AAU)D,YMR137C,0.6313387155532837
tI(AAU)D,YMR262W,0.6313387155532837
tI(AAU)D,YIR015W,0.6313387155532837
tI(AAU)D,YGL175C,0.6313387155532837
tI(AAU)D,YIL080W,0.6313387155532837
tI(AAU)D,YIL082W-A,0.6313387155532837
tI(AAU)D,YKL114C,0.6313387155532837
tI(AAU)D,YLR312W-A,0.6313387155532837
tI(AAU)D,YBL019W,0.6313387155532837
tI(AAU)D,YNL250W,0.6313387155532837
tI(AAU)D,YGL173C,0.6313387155532837
tI(AAU)D,YKL011C,0.6313387155532837
tI(AAU)D,YAL021C,0.6313387155532837
tI(AAU)D,YDL185W,0.6313387155532837
tI(AAU)D,YMR024W,0.6313387155532837
tI(AAU)D,YKL149C,0.6313387155532837
tI(AAU)D,YGL085W,0.6313387155532837
tI(AAU)D,YOL042W,0.6313387155532837
tI(AAU)D,YMR285C,0.6313387155532837
tI(AAU)D,YDR034C-D,0.6313387155532837
tI(AAU)D,YML118W,0.6313387155532837
tI(AAU)D,YOR048C,0.6313387155532837
tI(AAU)D,YHL022C,0.6313387155532837
tI(AAU)D,YDR293C,0.6313387155532837
tI(AAU)D,YAL015C,0.6313387155532837
tI(AAU)D,YGR158C,0.6313387155532837
tI(AAU)D,YOL043C,0.6313387155532837
tI(AAU)D,YDR098C-B,0.6313387155532837
tI(AAU)D,YJL208C,0.6313387155532837
tI(AAU)D,YCL019W,0.6313387155532837
tI(AAU)D,YGR195W,0.6313387155532837
tI(AAU)D,YPL257W-B,0.6313387155532837
tI(AAU)D,YDR386W,0.6313387155532837
tI(AAU)D,YGR027W-B,0.6313387155532837
tI(AAU)D,YCL074W,0.6313387155532837
tI(AAU)D,YCR093W,0.6313387155532837
tI(AAU)D,YCL075W,0.6313387155532837
tI(AAU)D,YDR210C-D,0.6313387155532837
tI(AAU)D,YDR210W-D,0.6313387155532837
tI(AAU)D,YGR038C-B,0.6313387155532837
tI(AAU)D,YDR210W-B,0.6313387155532837
tI(AAU)D,YOR056C,0.6313387155532837
tI(AAU)D,YGL094C,0.6313387155532837
tI(AAU)D,YKL025C,0.6313387155532837
tI(AAU)D,YDR261C-D,0.6313387155532837
tI(AAU)D,YGR109W-B,0.6313387155532837
tI(AAU)D,YDR261W-B,0.6313387155532837
tI(AAU)D,YDR263C,0.6313387155532837
tI(AAU)D,YOR033C,0.6313387155532837
tI(AAU)D,YOL021C,0.6313387155532837
tI(AAU)D,YJL087C,0.6313387155532837
tI(AAU)D,YBR223C,0.6313387155532837
tI(AAU)D,YDR316W-B,0.6313387155532837
tI(AAU)D,YLR277C,0.6313387155532837
tI(AAU)D,YPR137C-B,0.6313387155532837
tI(AAU)D,YBR228W,0.6313387155532837
tI(AAU)D,YLR135W,0.6313387155532837
tI(AAU)D,YKR056W,0.6313387155532837
tI(AAU)D,YGR161C-D,0.6313387155532837
tI(AAU)D,YNL085W,0.6313387155532837
tI(AAU)D,YPR158C-D,0.6313387155532837
tI(AAU)D,YDR365W-B,0.6313387155532837
tI(AAU)D,YGR161W-B,0.6313387155532837
tI(AAU)D,YPR158W-B,0.6313387155532837
tI(AAU)D,YHR069C,0.6313387155532837
tI(AAU)D,YHR164C,0.6313387155532837
tI(AAU)D,YOL142W,0.6313387155532837
tI(AAU)D,YCR026C,0.6313387155532837
tI(AAU)D,YDL111C,0.6313387155532837
tI(AAU)D,YEL016C,0.6313387155532837
tI(AAU)D,YCR035C,0.6313387155532837
tI(AAU)D,YLR145W,0.6313387155532837
tI(AAU)D,YDR280W,0.6313387155532837
tI(AAU)D,YLR059C,0.6313387155532837
tI(AAU)D,YGR095C,0.6313387155532837
tI(AAU)D,YLR107W,0.6313387155532837
tI(AAU)D,YOR001W,0.6313387155532837
tI(AAU)D,YOL080C,0.6313387155532837
tI(AAU)D,YMR234W,0.6313387155532837
tI(AAU)D,YNL072W,0.6313387155532837
YBR132C,YDR279W,4.377954162387843e-15
YBR132C,YLR154C,5.168578898206988e-10
YBR132C,YGR276C,1.4256241911425604e-06
YBR132C,YBR100W,0.6945716142654419
YBR132C,YBR098W,0.0009322628611698747
YBR132C,YML039W,0.2852616310119629
YBR132C,YML045W,0.25150683522224426
YBR132C,YLR143W,1.7771878803654606e-13
YBR132C,YOL103W-B,0.9414350390434265
YBR132C,YMR239C,1.0406926310838928e-15
YBR132C,YKR079C,6.807878261128053e-09
YBR132C,YHL009W-B,0.9965251088142395
YBR132C,YPL123C,8.074263178059482e-07
YBR132C,YNL054W-B,0.6217016577720642
YBR132C,YHR079C,0.00047173857456073165
YBR132C,YLR157C-B,0.9398501515388489
YBR132C,YJR063W,2.4420386032793066e-16
YBR132C,YLR430W,0.0008407591958530247
YBR132C,YMR059W,1.3653792620971217e-06
YBR132C,YLR105C,3.169127354746455e-14
YBR132C,YAR008W,1.1702564264859383e-11
YBR132C,YAR009C,0.3589714765548706
YBR132C,YMR045C,0.9939700365066528
YBR132C,YPL083C,1.566047203027665e-08
YBR132C,YMR050C,0.005749093368649483
YBR132C,YMR287C,0.27234920859336853
YBR132C,YDR478W,1.2428824447852094e-05
YBR132C,YLR227W-B,0.4750167727470398
YBR132C,YBL005W-B,0.9445664882659912
YBR132C,YER138C,0.9853990077972412
YBR132C,YJL113W,0.9847899079322815
YBR132C,YOR142W-B,0.943009614944458
YBR132C,YNL102W,1.3388321917773283e-07
YBR132C,YDL102W,0.26531609892845154
YBR132C,YER160C,0.8036875128746033
YBR132C,YJR006W,0.0007106828852556646
YBR132C,YOR192C-B,0.441975474357605
YBR132C,YJR043C,1.7199958790570236e-08
YBR132C,YBL055C,9.702727470688936e-16
YBR132C,YML091C,0.00448302086442709
YBR132C,YNL284C-B,0.7683393359184265
YBR132C,YNL221C,4.323079139112451e-08
YBR132C,YMR224C,0.9994756579399109
YBR132C,YNR052C,0.331200510263443
YBR132C,YER041W,1.8800582211042638e-06
YBR132C,YBL101W-B,0.710690975189209
YBR132C,YBL100W-B,0.9993757605552673
YBR132C,YFL002W-A,0.9312204718589783
YBR132C,YBR257W,1.5359276517301623e-07
YBR132C,YNL282W,2.207354965477748e-09
YBR132C,YAL033W,1.2946824152526851e-17
YBR132C,YGR030C,5.442003445099708e-11
YBR132C,YHR214C-B,0.9854235053062439
YBR132C,YBR167C,0.37099966406822205
YBR132C,YBL018C,2.5085857467803407e-16
YBR132C,YER142C,2.1487443768730685e-10
YBR132C,YDL227C,0.00019918274483643472
YBR132C,YPL022W,0.9848476052284241
YBR132C,YBR012W-B,0.009315014816820621
YBR132C,YNL232W,1.128325107677528e-24
YBR132C,YML095C,0.9885556101799011
YBR132C,YOR368W,4.696954380989382e-09
YBR132C,YJR027W,0.9735310077667236
YBR132C,YLR410W-B,0.8535525798797607
YBR132C,YGR258C,9.573643093563344e-12
YBR132C,YHR062C,1.3596528560810839e-06
YBR132C,YJR029W,1.497263497185486e-06
YBR132C,YOR343C-B,0.6313387155532837
YBR132C,YOR343W-B,0.9231026768684387
YBR132C,YKL113C,1.8086716545577704e-14
YBR132C,YMR137C,0.00019404249906074256
YBR132C,YMR262W,3.3062831986119257e-13
YBR132C,YIR015W,0.8965215682983398
YBR132C,YGL175C,0.11912444233894348
YBR132C,YIL080W,5.9444293583510444e-05
YBR132C,YIL082W-A,0.9151097536087036
YBR132C,YKL114C,1.8130796206605737e-06
YBR132C,YLR312W-A,0.9353776574134827
YBR132C,YBL019W,3.557704478240886e-11
YBR132C,YNL250W,7.608888630272759e-09
YBR132C,YGL173C,9.727578031970552e-08
YBR132C,YKL011C,0.001131604891270399
YBR132C,YAL021C,3.4422036332415473e-09
YBR132C,YDL185W,0.00017019943334162235
YBR132C,YMR024W,0.00016487274842802435
YBR132C,YKL149C,1.8006011259785737e-07
YBR132C,YGL085W,4.344117079946308e-11
YBR132C,YOL042W,0.006694483570754528
YBR132C,YMR285C,3.218485034039986e-08
YBR132C,YDR034C-D,0.7942926287651062
YBR132C,YML118W,2.028656376999033e-13
YBR132C,YOR048C,2.8089502945860545e-10
YBR132C,YHL022C,0.037494007498025894
YBR132C,YDR293C,5.4890431590875585e-17
YBR132C,YAL015C,7.447318353115406e-07
YBR132C,YGR158C,8.824401102956562e-15
YBR132C,YOL043C,5.427317484318905e-10
YBR132C,YDR098C-B,0.7237549424171448
YBR132C,YJL208C,1.3594897776969539e-12
YBR132C,YCL019W,0.6569347977638245
YBR132C,YGR195W,3.8158660801458633e-13
YBR132C,YPL257W-B,0.9369533658027649
YBR132C,YDR386W,0.002196052111685276
YBR132C,YGR027W-B,0.9059628248214722
YBR132C,YCL074W,0.004408147651702166
YBR132C,YCR093W,1.8411557903164066e-05
YBR132C,YCL075W,0.0009099867311306298
YBR132C,YDR210C-D,0.5149184465408325
YBR132C,YDR210W-D,0.6313387155532837
YBR132C,YGR038C-B,0.6545902490615845
YBR132C,YDR210W-B,0.6862012147903442
YBR132C,YOR056C,3.1827022435723315e-14
YBR132C,YGL094C,1.4533621651935391e-05
YBR132C,YKL025C,1.028756057502728e-16
YBR132C,YDR261C-D,0.945377767086029
YBR132C,YGR109W-B,0.9928703904151917
YBR132C,YDR261W-B,0.90409916639328
YBR132C,YDR263C,0.00012712010357063264
YBR132C,YOR033C,7.1499890452741965e-09
YBR132C,YOL021C,1.5376836017821915e-05
YBR132C,YJL087C,6.8267745518824086e-06
YBR132C,YBR223C,1.5938521613634293e-08
YBR132C,YDR316W-B,0.9448240399360657
YBR132C,YLR277C,0.04001620039343834
YBR132C,YPR137C-B,0.5789907574653625
YBR132C,YBR228W,2.1057552735630187e-16
YBR132C,YLR135W,0.8933159112930298
YBR132C,YKR056W,2.2351866451469915e-12
YBR132C,YGR161C-D,0.9109188318252563
YBR132C,YNL085W,1.8381208014006667e-11
YBR132C,YPR158C-D,0.8441035151481628
YBR132C,YDR365W-B,0.31078144907951355
YBR132C,YGR161W-B,0.904840886592865
YBR132C,YPR158W-B,0.9244167804718018
YBR132C,YHR069C,4.9691875614321646e-11
YBR132C,YHR164C,3.0053811315156054e-06
YBR132C,YOL142W,0.003905539633706212
YBR132C,YCR026C,1.6007944210645608e-13
YBR132C,YDL111C,1.2766785512877826e-13
YBR132C,YEL016C,1.4574066398154173e-09
YBR132C,YCR035C,6.936495784226962e-14
YBR132C,YLR145W,8.514189787228732e-13
YBR132C,YDR280W,1.540708428738617e-17
YBR132C,YLR059C,7.907551662356127e-06
YBR132C,YGR095C,3.069282117891081e-17
YBR132C,YLR107W,8.838345166850559e-08
YBR132C,YOR001W,9.272935717896669e-12
YBR132C,YOL080C,1.6596363768949657e-13
YBR132C,YMR234W,3.269534499850124e-05
YBR132C,YNL072W,1.0254161075806678e-08
YMR088C,YDR279W,3.421492866806375e-09
YMR088C,YLR154C,1.8292228176619574e-08
YMR088C,YGR276C,9.560887548332175e-08
YMR088C,YBR100W,0.6434606313705444
YMR088C,YBR098W,2.8547772146225725e-08
YMR088C,YML039W,7.455031663994305e-06
YMR088C,YML045W,6.535303782584378e-07
YMR088C,YLR143W,5.038692574288461e-09
YMR088C,YOL103W-B,0.9809690713882446
YMR088C,YMR239C,2.6392150184045837e-12
YMR088C,YKR079C,5.781342201846562e-13
YMR088C,YHL009W-B,0.9712569117546082
YMR088C,YPL123C,3.883692412803841e-12
YMR088C,YNL054W-B,0.9710237383842468
YMR088C,YHR079C,0.0264179315418005
YMR088C,YLR157C-B,0.7767961025238037
YMR088C,YJR063W,3.653468283459915e-08
YMR088C,YLR430W,9.818240960213476e-20
YMR088C,YMR059W,1.5421353430356e-12
YMR088C,YLR105C,1.8506648036958895e-12
YMR088C,YAR008W,2.7358366878615925e-06
YMR088C,YAR009C,1.4950988225237438e-09
YMR088C,YMR045C,3.2096127977609967e-09
YMR088C,YPL083C,1.6246784070972353e-05
YMR088C,YMR050C,1.8164421078381565e-08
YMR088C,YMR287C,5.197801328904461e-06
YMR088C,YDR478W,2.247490171400357e-12
YMR088C,YLR227W-B,0.9789992570877075
YMR088C,YBL005W-B,9.162853586985875e-09
YMR088C,YER138C,4.5660911496270273e-07
YMR088C,YJL113W,0.9582222104072571
YMR088C,YOR142W-B,0.9689573645591736
YMR088C,YNL102W,0.00013826449867337942
YMR088C,YDL102W,1.7325965965750423e-12
YMR088C,YER160C,4.845633611694211e-06
