Gene A,Gene B,Score
YKL205W,YJR076C,2.619776466872281e-07
YKL205W,YHR061C,0.002762197284027934
YKL205W,YHR107C,0.5599147081375122
YKL205W,YFR024C-A,3.293464345688335e-08
YKL205W,YFR024C,0.5931165814399719
YKL205W,YDR309C,6.412980563252901e-11
YKL205W,YCL034W,2.5226040700765395e-10
YKL205W,YDR409W,0.9964022636413574
YKL205W,YOR122C,0.4732744097709656
YKL205W,YHR161C,0.06131812557578087
YKL205W,YGR241C,4.179965344519587e-06
YKL205W,YNL298W,0.9955300688743591
YKL205W,YGR032W,3.5777651017320205e-15
YKL205W,YGR198W,0.00014583684969693422
YKL205W,YCR009C,0.5146204829216003
YKL205W,YLR342W,1.5874633163548424e-06
YKL205W,YHR149C,0.004518766887485981
YKL205W,YOR329C,3.6618641452434986e-10
YKL205W,YCL014W,8.055990008415392e-08
YKL205W,YCL012W,0.5723500847816467
YKL205W,YDR150W,0.9998132586479187
YKL205W,YNL020C,3.275659921087026e-08
YKL205W,YLR404W,0.0005479264073073864
YKL205W,YJR092W,0.03187030553817749
YKL205W,YKL048C,1.7074926290661097e-05
YKL205W,YLR319C,1.4050325347625403e-09
YKL205W,YLR314C,0.0001228426699526608
YKL205W,YGR080W,0.00036851532058790326
YKL205W,YNL194C,2.2166294250070564e-27
YKL205W,YCL029C,0.13608989119529724
YKL205W,YDR218C,0.013305251486599445
YKL205W,YOR367W,2.15850937384382e-13
YKL205W,YGR059W,0.3872267007827759
YKL205W,YBL061C,5.2016956033185124e-05
YKL205W,YNL079C,3.2155908229469787e-06
YKL205W,YGL181W,1.2063259280381544e-09
YKL205W,YHR023W,0.037295252084732056
YKL205W,YIL138C,1.5213742488029425e-09
YKL205W,YBL007C,8.377870619469263e-10
YKL205W,YKL129C,0.8645287156105042
YKL205W,YNL243W,1.8653672627811507e-13
YKL205W,YDR233C,0.08392729610204697
YKL205W,YHR114W,2.1222623658445627e-09
YKL205W,YDL204W,4.160460791930874e-28
YKL205W,YMR109W,0.00015870445349719375
YKL205W,YER149C,1.0829436405401793e-06
YKL205W,YIR006C,8.604224888131284e-09
YKL205W,YOR008C,2.781993680400774e-05
YKL205W,YLR429W,0.6747381091117859
YKL205W,YOR181W,4.987050217231115e-10
YKL205W,YOR171C,1.2890850165092615e-08
YKL205W,YCR088W,4.583382562373117e-09
YKL205W,YKL007W,3.583573402465845e-07
YKL205W,YDL222C,8.034302057587111e-17
YKL205W,YIL034C,2.7858644280343015e-09
YKL205W,YML052W,1.4619440380503335e-10
YKL205W,YLL050C,4.387498120195232e-05
YKL205W,YNL084C,3.8996040530037135e-07
YKL205W,YJL085W,3.585459853638895e-05
YKL205W,YBR102C,0.99440997838974
YKL205W,YNL152W,4.2129452704209314e-11
YKL205W,YHR016C,3.7846435817364635e-15
YKL205W,YNL271C,3.803594154305756e-05
YKL205W,YNL233W,8.230056118918583e-05
YKL205W,YNL166C,0.06876195967197418
YKL205W,YMR032W,1.3447879609884694e-06
YKL205W,YIL159W,2.4517936125789674e-08
YKL205W,YEL040W,6.028461063678492e-11
YKL205W,YDR388W,1.4484622328259935e-15
YKL205W,YLR206W,0.0005913131753914058
YDR270W,YLL021W,1.0437739916824285e-07
YDR270W,YNL106C,1.1198768179436914e-18
YDR270W,YLL038C,2.868899002805847e-07
YDR270W,YOR109W,7.323466832964698e-10
YDR270W,YDL161W,0.3511345088481903
YDR270W,YPL074W,7.862747996092989e-14
YDR270W,YDR129C,7.99700236586709e-12
YDR270W,YGL233W,6.344947905745357e-05
YDR270W,YPR188C,3.294582029251088e-16
YDR270W,YBR130C,1.1795709964346202e-09
YDR270W,YLR337W,0.4916752874851227
YDR270W,YLR337C,1.0530323635293826e-07
YDR270W,YPL269W,1.572844121255912e-05
YDR270W,YIL140W,1.6609941707094143e-14
YDR270W,YFL039C,0.9875673055648804
YDR270W,YLR166C,0.0004223516443744302
YDR270W,YNL094W,1.295039965043543e-06
YDR270W,YPL242C,0.024707725271582603
YDR270W,YDL225W,7.308392014238052e-06
YDR270W,YER008C,2.990474357034145e-08
YDR270W,YJL021C,0.6452744603157043
YDR270W,YJL020C,6.832512440269056e-07
YDR270W,YFL005W,1.20538232173395e-10
YDR270W,YLR045C,0.006249350495636463
YDR270W,YDR166C,1.0357928658777382e-05
YDR270W,YIL068C,1.2663478122024174e-12
YDR270W,YMR092C,9.89966338238446e-07
YDR270W,YNL138W,4.011583509822003e-09
YDR270W,YOR127W,1.0301454134165056e-10
YDR270W,YPR171W,2.852298734978831e-07
YDR270W,YDR379W,9.331439379461731e-18
YDR270W,YDR510W,6.537792577314193e-19
YDR270W,YBR260C,0.0017663781763985753
YDR270W,YLR312C-B,0.47098174691200256
YDR270W,YLR313C,5.390422757045599e-06
YDR270W,YOR233W,5.511694656235022e-09
YDR270W,YJR090C,0.0020088129676878452
YDR270W,YIL095W,1.899705739938362e-11
YDR270W,YBL047C,0.0011609072098508477
YDR270W,YPR055W,2.2226399323463375e-13
YDR270W,YCR002C,2.543088157835882e-07
YDR270W,YKL101W,0.016072163358330727
YDR270W,YJR076C,0.00037144459201954305
YDR270W,YHR061C,1.772711548408447e-14
YDR270W,YHR107C,6.0369959899164716e-12
YDR270W,YFR024C-A,5.893050183658488e-05
YDR270W,YFR024C,0.6592521667480469
YDR270W,YDR309C,4.0248520662145015e-12
YDR270W,YCL034W,2.439939092782617e-12
YDR270W,YDR409W,6.695598298023242e-09
YDR270W,YOR122C,1.651898340337965e-10
YDR270W,YHR161C,1.0274662116125169e-15
YDR270W,YGR241C,0.03699903190135956
YDR270W,YNL298W,5.026468477553614e-11
YDR270W,YGR032W,3.2402691098852576e-13
YDR270W,YGR198W,0.9993816614151001
YDR270W,YCR009C,1.950334208369875e-12
YDR270W,YLR342W,2.99252818081186e-08
YDR270W,YHR149C,6.269810000958387e-06
YDR270W,YOR329C,4.274554044059187e-09
YDR270W,YCL014W,6.710662384783654e-23
YDR270W,YCL012W,0.5880309343338013
YDR270W,YDR150W,0.0003378086839802563
YDR270W,YNL020C,3.386330409362911e-20
YDR270W,YLR404W,4.436717233602394e-07
YDR270W,YJR092W,6.521364070977143e-08
YDR270W,YKL048C,4.789938884641742e-06
YDR270W,YLR319C,1.1389465370825747e-08
YDR270W,YLR314C,4.053584967689261e-10
YDR270W,YGR080W,1.5521941624161608e-17
YDR270W,YNL194C,1.7509967617262762e-21
YDR270W,YCL029C,1.566757007972402e-17
YDR270W,YDR218C,8.543833403518955e-16
YDR270W,YOR367W,1.3349479941610065e-12
YDR270W,YGR059W,7.418393299647477e-17
YDR270W,YBL061C,2.0563020086683537e-07
YDR270W,YNL079C,7.213457092660868e-15
YDR270W,YGL181W,9.438188186550178e-08
YDR270W,YHR023W,7.7657728070335e-07
YDR270W,YIL138C,5.625269139386546e-10
YDR270W,YBL007C,5.168919159359575e-08
YDR270W,YKL129C,7.261728544871726e-12
YDR270W,YNL243W,8.206675992049383e-19
YDR270W,YDR233C,1.3571085446528741e-06
YDR270W,YHR114W,0.0406864657998085
YDR270W,YDL204W,1.6928607404764762e-09
YDR270W,YMR109W,1.5107992634710854e-09
YDR270W,YER149C,3.752439865537888e-16
YDR270W,YIR006C,5.885154223506106e-06
YDR270W,YOR008C,4.8408568545710295e-05
YDR270W,YLR429W,0.0002533792576286942
YDR270W,YOR181W,1.1786022824367137e-08
YDR270W,YOR171C,5.618425019795819e-15
YDR270W,YCR088W,4.981825338067352e-16
YDR270W,YKL007W,1.2480661224366672e-16
YDR270W,YDL222C,1.1501931140855959e-07
YDR270W,YIL034C,3.287352399183874e-07
YDR270W,YML052W,2.2887379925312645e-12
YDR270W,YLL050C,2.3779047619854055e-09
YDR270W,YNL084C,1.0145113786972993e-17
YDR270W,YJL085W,1.809997152157905e-10
YDR270W,YBR102C,1.3573713886216865e-06
YDR270W,YNL152W,7.106869470898372e-18
YDR270W,YHR016C,4.178156507245531e-16
YDR270W,YNL271C,1.1460629537399236e-13
YDR270W,YNL233W,7.058848405967766e-13
YDR270W,YNL166C,7.699904381297529e-05
YDR270W,YMR032W,1.3580372937305185e-10
YDR270W,YIL159W,6.67998032648047e-14
YDR270W,YEL040W,1.2223170031688824e-08
YDR270W,YDR388W,5.242022993456885e-08
YDR270W,YLR206W,0.0235967505723238
YOR112W,YLL021W,0.9913421273231506
YOR112W,YNL106C,0.9774896502494812
YOR112W,YLL038C,0.8273141980171204
YOR112W,YOR109W,0.3641431927680969
YOR112W,YDL161W,0.9133797883987427
YOR112W,YPL074W,2.649473572091665e-05
YOR112W,YDR129C,8.755557792028412e-05
YOR112W,YGL233W,0.02418002299964428
YOR112W,YPR188C,7.071961238835911e-09
YOR112W,YBR130C,0.9953307509422302
YOR112W,YLR337W,0.578720211982727
YOR112W,YLR337C,2.308670588035966e-07
YOR112W,YPL269W,0.9999982118606567
YOR112W,YIL140W,1.2033574421366211e-05
YOR112W,YFL039C,0.9999994039535522
YOR112W,YLR166C,0.677765965461731
YOR112W,YNL094W,0.004934212192893028
YOR112W,YPL242C,0.000315082841552794
YOR112W,YDL225W,1.4250285573780275e-07
YOR112W,YER008C,0.02761346660554409
YOR112W,YJL021C,0.5993566513061523
YOR112W,YJL020C,0.8113977313041687
YOR112W,YFL005W,4.733353264896323e-08
YOR112W,YLR045C,0.000253785663517192
YOR112W,YDR166C,0.8999819159507751
YOR112W,YIL068C,9.066335769603029e-05
YOR112W,YMR092C,0.008968265727162361
YOR112W,YNL138W,5.446642248330136e-08
YOR112W,YOR127W,1.0742010658759682e-07
YOR112W,YPR171W,0.9999994039535522
YOR112W,YDR379W,1.8164828530231603e-09
YOR112W,YDR510W,0.0029346279334276915
YOR112W,YBR260C,5.335545938578434e-05
YOR112W,YLR312C-B,0.47098174691200256
YOR112W,YLR313C,0.9510589241981506
YOR112W,YOR233W,1.0776440503845741e-12
YOR112W,YJR090C,0.15562613308429718
YOR112W,YIL095W,0.691592276096344
YOR112W,YBL047C,0.02250050939619541
YOR112W,YPR055W,0.00018642935901880264
YOR112W,YCR002C,0.6635687351226807
YOR112W,YKL101W,0.07609133422374725
YOR112W,YJR076C,0.252733439207077
YOR112W,YHR061C,0.6158274412155151
YOR112W,YHR107C,0.9538499712944031
YOR112W,YFR024C-A,1.1668585386814811e-07
YOR112W,YFR024C,0.4633266031742096
YOR112W,YDR309C,0.9999970197677612
YOR112W,YCL034W,0.9996432065963745
YOR112W,YDR409W,0.9575543403625488
YOR112W,YOR122C,0.009177315980196
YOR112W,YHR161C,0.0016365695046260953
YOR112W,YGR241C,2.66969818767393e-05
YOR112W,YNL298W,3.5195103009755258e-06
YOR112W,YGR032W,1.0
YOR112W,YGR198W,0.7197151184082031
YOR112W,YCR009C,0.9999785423278809
YOR112W,YLR342W,0.0015927099157124758
YOR112W,YHR149C,1.988023996091215e-06
YOR112W,YOR329C,5.394262259095228e-10
YOR112W,YCL014W,0.00020439267973415554
YOR112W,YCL012W,0.6468903422355652
YOR112W,YDR150W,6.043415123713203e-05
YOR112W,YNL020C,7.99606423242949e-05
YOR112W,YLR404W,3.333860831844504e-07
YOR112W,YJR092W,0.7543535232543945
YOR112W,YKL048C,0.0013868632959201932
YOR112W,YLR319C,2.8674635998982012e-09
YOR112W,YLR314C,0.9973371624946594
YOR112W,YGR080W,5.544125997403171e-06
YOR112W,YNL194C,2.1958700603295876e-24
YOR112W,YCL029C,0.9998214840888977
YOR112W,YDR218C,0.0013426878722384572
YOR112W,YOR367W,2.4439378298879433e-10
YOR112W,YGR059W,0.9781769514083862
YOR112W,YBL061C,6.951805366088569e-18
YOR112W,YNL079C,8.406266793770101e-10
YOR112W,YGL181W,0.37201038002967834
YOR112W,YHR023W,5.929754115641117e-05
YOR112W,YIL138C,1.4442616547150067e-10
YOR112W,YBL007C,3.004434256936861e-09
YOR112W,YKL129C,0.19195877015590668
YOR112W,YNL243W,2.2726980830611865e-07
YOR112W,YDR233C,0.9217591881752014
YOR112W,YHR114W,0.3818540573120117
YOR112W,YDL204W,3.735792564185658e-09
YOR112W,YMR109W,0.5246951580047607
YOR112W,YER149C,2.0857472693425194e-10
YOR112W,YIR006C,0.0009680340881459415
YOR112W,YOR008C,3.2680291042197496e-05
YOR112W,YLR429W,1.284979020965693e-06
YOR112W,YOR181W,0.005340818781405687
YOR112W,YOR171C,4.852924284648452e-09
YOR112W,YCR088W,0.011080047115683556
YOR112W,YKL007W,0.0006534025887958705
YOR112W,YDL222C,0.003141505178064108
YOR112W,YIL034C,9.928897634381428e-05
YOR112W,YML052W,0.999509334564209
YOR112W,YLL050C,0.002324128756299615
YOR112W,YNL084C,0.0028559500351548195
YOR112W,YJL085W,5.1507836190678447e-11
YOR112W,YBR102C,9.554791176924482e-06
YOR112W,YNL152W,9.546952060190961e-05
YOR112W,YHR016C,0.17805439233779907
YOR112W,YNL271C,0.0059027583338320255
YOR112W,YNL233W,2.6933878416457446e-07
YOR112W,YNL166C,0.00012255064211785793
YOR112W,YMR032W,0.9919174313545227
YOR112W,YIL159W,4.828178589377785e-06
YOR112W,YEL040W,9.593097729521105e-07
YOR112W,YDR388W,1.0608519396271276e-08
YOR112W,YLR206W,0.0005909373867325485
YKL043W,YLL021W,2.0733757766233651e-10
YKL043W,YNL106C,2.3183306439023e-06
YKL043W,YLL038C,1.4966222749990266e-07
YKL043W,YOR109W,4.2560105148884505e-18
YKL043W,YDL161W,2.9074037399823283e-08
YKL043W,YPL074W,2.8393969397910723e-09
YKL043W,YDR129C,5.406482659195335e-16
YKL043W,YGL233W,1.7109696228171864e-14
YKL043W,YPR188C,2.61031545426496e-18
YKL043W,YBR130C,7.764455745018495e-12
YKL043W,YLR337W,0.47098174691200256
YKL043W,YLR337C,5.296232888456207e-23
YKL043W,YPL269W,6.935998639414395e-16
YKL043W,YIL140W,2.278126896701713e-21
YKL043W,YFL039C,0.021294571459293365
YKL043W,YLR166C,3.8110476580088815e-11
YKL043W,YNL094W,5.1945036644198816e-17
YKL043W,YPL242C,3.548048313484209e-11
YKL043W,YDL225W,5.044444896518119e-12
YKL043W,YER008C,1.024838715410134e-13
YKL043W,YJL021C,0.47098174691200256
YKL043W,YJL020C,1.9520571748167856e-16
YKL043W,YFL005W,6.033507361280499e-06
YKL043W,YLR045C,4.1039918905707207e-16
YKL043W,YDR166C,2.4738425728663375e-16
YKL043W,YIL068C,2.2828250791431803e-13
YKL043W,YMR092C,1.3543241329203042e-23
YKL043W,YNL138W,6.501790949742855e-23
YKL043W,YOR127W,6.256782986412832e-18
YKL043W,YPR171W,2.017049911694634e-25
YKL043W,YDR379W,1.0449816012503277e-10
YKL043W,YDR510W,7.339562266073077e-21
YKL043W,YBR260C,1.1607453842543691e-07
YKL043W,YLR312C-B,0.47098174691200256
YKL043W,YLR313C,1.6924091510033305e-16
YKL043W,YOR233W,1.7865682620365336e-13
YKL043W,YJR090C,1.3727003533858806e-08
YKL043W,YIL095W,1.6051271765529577e-20
YKL043W,YBL047C,3.1369199859909713e-06
YKL043W,YPR055W,2.3147938728714174e-16
YKL043W,YCR002C,0.0
YKL043W,YKL101W,3.7688628468600375e-25
YKL043W,YJR076C,1.859877842976228e-21
YKL043W,YHR061C,1.0163001516738657e-11
YKL043W,YHR107C,5.204182339331242e-17
YKL043W,YFR024C-A,2.5721131516499642e-17
YKL043W,YFR024C,0.47098174691200256
YKL043W,YDR309C,3.349897094463928e-25
YKL043W,YCL034W,4.616477793301706e-16
YKL043W,YDR409W,6.0847434810722155e-18
YKL043W,YOR122C,3.617792523891161e-11
YKL043W,YHR161C,7.824022886917206e-20
YKL043W,YGR241C,2.901309396401245e-16
YKL043W,YNL298W,3.594841980515684e-13
YKL043W,YGR032W,4.300454035845863e-16
YKL043W,YGR198W,3.03210863535075e-12
YKL043W,YCR009C,1.3013971056352602e-07
YKL043W,YLR342W,8.929936878278546e-26
YKL043W,YHR149C,6.263346108426049e-08
YKL043W,YOR329C,1.6331778594433355e-12
YKL043W,YCL014W,4.233827325158617e-25
YKL043W,YCL012W,0.47098174691200256
YKL043W,YDR150W,2.816480687860062e-15
YKL043W,YNL020C,2.2032078399972068e-20
YKL043W,YLR404W,5.464979919203019e-15
YKL043W,YJR092W,1.0523862597339173e-14
YKL043W,YKL048C,6.834654175946753e-09
YKL043W,YLR319C,2.0685811819021183e-07
YKL043W,YLR314C,9.391512927818265e-24
YKL043W,YGR080W,9.01962344351153e-21
YKL043W,YNL194C,4.754188905140702e-20
YKL043W,YCL029C,1.8950825353414302e-09
YKL043W,YDR218C,4.7027290915602205e-12
YKL043W,YOR367W,3.6729940688928764e-07
YKL043W,YGR059W,5.075536932963587e-07
YKL043W,YBL061C,4.5018828942477995e-11
YKL043W,YNL079C,7.318210601888067e-19
YKL043W,YGL181W,2.1246129533561984e-15
YKL043W,YHR023W,4.423125053036375e-16
YKL043W,YIL138C,2.685891431316327e-18
YKL043W,YBL007C,5.402581715330257e-10
YKL043W,YKL129C,3.659259581543367e-14
YKL043W,YNL243W,7.258504845894694e-15
YKL043W,YDR233C,5.378182031209973e-22
YKL043W,YHR114W,1.5121337884095587e-13
YKL043W,YDL204W,1.1190898234455068e-20
YKL043W,YMR109W,1.945661770008189e-18
YKL043W,YER149C,1.4357768297291963e-22
YKL043W,YIR006C,2.2358453977133763e-10
YKL043W,YOR008C,3.603839102139794e-11
YKL043W,YLR429W,2.1992131004758527e-18
YKL043W,YOR181W,1.9762042974328826e-17
YKL043W,YOR171C,8.212924630201894e-15
YKL043W,YCR088W,2.104471361474874e-30
YKL043W,YKL007W,1.523574599815447e-10
YKL043W,YDL222C,7.875311107797232e-29
YKL043W,YIL034C,2.304474944203605e-10
YKL043W,YML052W,8.016176735269539e-25
YKL043W,YLL050C,9.244584258383275e-21
YKL043W,YNL084C,7.690522885184237e-09
YKL043W,YJL085W,1.3270796884058757e-17
YKL043W,YBR102C,1.8263948078334858e-16
YKL043W,YNL152W,1.4312726351328742e-12
YKL043W,YHR016C,5.3213330829748884e-05
YKL043W,YNL271C,7.925345926196314e-06
YKL043W,YNL233W,1.292456641605363e-25
YKL043W,YNL166C,2.1176731641326756e-20
YKL043W,YMR032W,3.498545537391399e-20
YKL043W,YIL159W,1.6382155235226264e-13
YKL043W,YEL040W,1.6195264523129453e-19
YKL043W,YDR388W,2.575514523872613e-10
YKL043W,YLR206W,2.663927767070605e-14
YPL180W,YLL021W,0.8494706153869629
YPL180W,YNL106C,6.632127679040423e-06
YPL180W,YLL038C,0.0003562930505722761
YPL180W,YOR109W,1.1635471253157448e-07
YPL180W,YDL161W,2.4118758119584527e-06
YPL180W,YPL074W,1.0
YPL180W,YDR129C,7.078083399392199e-07
YPL180W,YGL233W,2.2497808060961688e-08
YPL180W,YPR188C,2.28239790323855e-21
YPL180W,YBR130C,3.4178906926918273e-10
YPL180W,YLR337W,0.48105525970458984
YPL180W,YLR337C,6.147289968794212e-05
YPL180W,YPL269W,0.00032829807605594397
YPL180W,YIL140W,1.3335591311780526e-11
YPL180W,YFL039C,0.001053497428074479
YPL180W,YLR166C,0.003008722560480237
YPL180W,YNL094W,1.1083364370279014e-05
YPL180W,YPL242C,0.9810680747032166
YPL180W,YDL225W,4.679345396067367e-25
YPL180W,YER008C,1.0
YPL180W,YJL021C,0.4955962598323822
YPL180W,YJL020C,0.001111659687012434
YPL180W,YFL005W,0.00011075704242102802
YPL180W,YLR045C,2.2447727587859845e-07
YPL180W,YDR166C,1.0
YPL180W,YIL068C,6.339648805919751e-10
YPL180W,YMR092C,2.939648311439669e-07
YPL180W,YNL138W,2.62065373135556e-06
YPL180W,YOR127W,3.0986008425770706e-08
YPL180W,YPR171W,4.043187225993838e-12
YPL180W,YDR379W,2.2673165567255182e-09
YPL180W,YDR510W,7.638768773210385e-17
YPL180W,YBR260C,0.8637059926986694
YPL180W,YLR312C-B,0.47098174691200256
YPL180W,YLR313C,6.7931659941677935e-06
YPL180W,YOR233W,1.6011297843121497e-10
YPL180W,YJR090C,6.365878657543789e-11
YPL180W,YIL095W,3.841474325596249e-14
YPL180W,YBL047C,8.879744228806885e-08
YPL180W,YPR055W,3.315700041639502e-06
YPL180W,YCR002C,4.9365320723337644e-14
YPL180W,YKL101W,6.459617251362328e-15
YPL180W,YJR076C,9.156318281702824e-13
YPL180W,YHR061C,0.5656070709228516
YPL180W,YHR107C,0.00012672120647039264
YPL180W,YFR024C-A,2.1630312403431162e-06
YPL180W,YFR024C,0.5423558950424194
YPL180W,YDR309C,0.0007085897959768772
YPL180W,YCL034W,1.1091561866280897e-15
YPL180W,YDR409W,1.0
YPL180W,YOR122C,9.858476014701356e-12
YPL180W,YHR161C,1.3313853123867245e-16
YPL180W,YGR241C,3.946798460674472e-05
YPL180W,YNL298W,1.595282239641449e-11
YPL180W,YGR032W,0.024427050724625587
YPL180W,YGR198W,8.465159240245157e-09
YPL180W,YCR009C,0.13487206399440765
YPL180W,YLR342W,0.02727838046848774
YPL180W,YHR149C,8.862086954032622e-14
YPL180W,YOR329C,1.6162388094542735e-09
YPL180W,YCL014W,0.001869834028184414
YPL180W,YCL012W,0.6570337414741516
YPL180W,YDR150W,1.428601876796165e-07
YPL180W,YNL020C,5.634500858101759e-15
YPL180W,YLR404W,6.371745492339542e-11
YPL180W,YJR092W,0.001977894688025117
YPL180W,YKL048C,3.752105917631532e-11
YPL180W,YLR319C,1.622092554498522e-06
YPL180W,YLR314C,0.001301395590417087
YPL180W,YGR080W,0.00014140340499579906
YPL180W,YNL194C,4.206506650359296e-18
YPL180W,YCL029C,4.0164568999401937e-22
YPL180W,YDR218C,3.0915630548708094e-16
YPL180W,YOR367W,1.2016573291973032e-09
YPL180W,YGR059W,5.643642452923814e-06
YPL180W,YBL061C,1.3436881545203505e-06
YPL180W,YNL079C,0.0006003343733027577
YPL180W,YGL181W,1.0936316741094743e-08
YPL180W,YHR023W,1.0
YPL180W,YIL138C,2.297644823556766e-05
YPL180W,YBL007C,0.7358264327049255
YPL180W,YKL129C,9.674848797658342e-07
YPL180W,YNL243W,0.0
YPL180W,YDR233C,1.0697475790220524e-19
YPL180W,YHR114W,0.10000233352184296
YPL180W,YDL204W,2.1661920868165652e-10
YPL180W,YMR109W,0.0014335901942104101
YPL180W,YER149C,6.927887625352014e-06
YPL180W,YIR006C,0.004512850660830736
YPL180W,YOR008C,9.538233397554663e-11
YPL180W,YLR429W,0.3151426315307617
YPL180W,YOR181W,7.008970328570285e-07
YPL180W,YOR171C,8.650150126561516e-24
YPL180W,YCR088W,6.851193745660566e-08
YPL180W,YKL007W,5.124734059336333e-08
YPL180W,YDL222C,7.038435342110461e-06
YPL180W,YIL034C,0.9963629841804504
YPL180W,YML052W,5.476864680531435e-05
YPL180W,YLL050C,9.944448038368137e-07
YPL180W,YNL084C,4.28600167509674e-12
YPL180W,YJL085W,4.2310010611159785e-14
YPL180W,YBR102C,1.9970831033333525e-07
YPL180W,YNL152W,7.675063168232891e-20
YPL180W,YHR016C,4.501563566350342e-08
YPL180W,YNL271C,0.008989939466118813
YPL180W,YNL233W,1.2209445898747617e-08
YPL180W,YNL166C,1.1872349425521623e-15
YPL180W,YMR032W,0.9992407560348511
YPL180W,YIL159W,6.738296472594359e-21
YPL180W,YEL040W,0.00010261083662044257
YPL180W,YDR388W,7.829458809283096e-06
YPL180W,YLR206W,4.091273524409189e-07
YLR256W-A,YLL021W,0.00034496496664360166
YLR256W-A,YNL106C,0.0006253255414776504
YLR256W-A,YLL038C,0.030895516276359558
YLR256W-A,YOR109W,2.2808810840047045e-08
YLR256W-A,YDL161W,0.0014820301439613104
YLR256W-A,YPL074W,0.0002539732668083161
YLR256W-A,YDR129C,0.00854248832911253
YLR256W-A,YGL233W,0.01635911501944065
YLR256W-A,YPR188C,6.644795575994067e-06
YLR256W-A,YBR130C,8.071114621088782e-07
YLR256W-A,YLR337W,0.47098174691200256
YLR256W-A,YLR337C,0.0024451841600239277
YLR256W-A,YPL269W,0.054917462170124054
YLR256W-A,YIL140W,1.86593626949616e-06
YLR256W-A,YFL039C,3.488638321869075e-05
YLR256W-A,YLR166C,1.9466169476345385e-07
YLR256W-A,YNL094W,0.002760335337370634
YLR256W-A,YPL242C,0.2955065965652466
YLR256W-A,YDL225W,0.08396577835083008
YLR256W-A,YER008C,0.003800206119194627
YLR256W-A,YJL021C,0.47098174691200256
YLR256W-A,YJL020C,0.0027997365687042475
YLR256W-A,YFL005W,0.00033619586611166596
YLR256W-A,YLR045C,0.0024168072268366814
YLR256W-A,YDR166C,0.0005378358764573932
YLR256W-A,YIL068C,5.168953598477799e-10
YLR256W-A,YMR092C,0.0011250306852161884
YLR256W-A,YNL138W,0.0010076549369841814
YLR256W-A,YOR127W,5.166322369909437e-10
YLR256W-A,YPR171W,0.00021416283561848104
YLR256W-A,YDR379W,0.021331729367375374
YLR256W-A,YDR510W,3.5789698813459836e-06
YLR256W-A,YBR260C,0.001367695047520101
YLR256W-A,YLR312C-B,0.47098174691200256
YLR256W-A,YLR313C,0.0004995805211365223
YLR256W-A,YOR233W,7.315669063245878e-05
YLR256W-A,YJR090C,0.009693396277725697
YLR256W-A,YIL095W,5.7709792599780485e-05
YLR256W-A,YBL047C,0.0011750992853194475
YLR256W-A,YPR055W,0.0012192914728075266
YLR256W-A,YCR002C,0.0008535656379535794
YLR256W-A,YKL101W,9.208871233568061e-06
YLR256W-A,YJR076C,0.004533587023615837
YLR256W-A,YHR061C,0.0189631599932909
YLR256W-A,YHR107C,0.0005154891987331212
YLR256W-A,YFR024C-A,0.003928555175662041
YLR256W-A,YFR024C,0.47098174691200256
YLR256W-A,YDR309C,6.640303240601497e-08
YLR256W-A,YCL034W,0.005321510601788759
YLR256W-A,YDR409W,6.464347990231545e-08
YLR256W-A,YOR122C,0.003644126933068037
YLR256W-A,YHR161C,5.020626122131944e-05
YLR256W-A,YGR241C,7.836009899619967e-06
YLR256W-A,YNL298W,2.601065716589801e-06
YLR256W-A,YGR032W,0.03134753555059433
YLR256W-A,YGR198W,1.7737247617333196e-05
YLR256W-A,YCR009C,0.05135985091328621
YLR256W-A,YLR342W,1.982146669021745e-09
YLR256W-A,YHR149C,0.010398682206869125
YLR256W-A,YOR329C,0.0005557063268497586
YLR256W-A,YCL014W,5.90010245105077e-07
YLR256W-A,YCL012W,0.47098174691200256
YLR256W-A,YDR150W,0.00040058704325929284
YLR256W-A,YNL020C,0.00017952112830244005
YLR256W-A,YLR404W,0.0035880033392459154
YLR256W-A,YJR092W,0.002238265238702297
YLR256W-A,YKL048C,0.030377738177776337
YLR256W-A,YLR319C,3.725498132212124e-08
YLR256W-A,YLR314C,0.00016359146684408188
YLR256W-A,YGR080W,0.0006360160186886787
YLR256W-A,YNL194C,0.02204696647822857
YLR256W-A,YCL029C,0.03375733643770218
YLR256W-A,YDR218C,0.16502165794372559
YLR256W-A,YOR367W,0.0023782639764249325
YLR256W-A,YGR059W,0.0004981677047908306
YLR256W-A,YBL061C,6.715734343742952e-05
YLR256W-A,YNL079C,0.0007794997654855251
YLR256W-A,YGL181W,0.05766327679157257
YLR256W-A,YHR023W,0.0403018556535244
YLR256W-A,YIL138C,0.0004044471716042608
YLR256W-A,YBL007C,8.873207946180628e-08
YLR256W-A,YKL129C,4.5368578867055476e-06
YLR256W-A,YNL243W,0.009862900711596012
YLR256W-A,YDR233C,0.0017796143656596541
YLR256W-A,YHR114W,0.0001202008716063574
YLR256W-A,YDL204W,0.039308104664087296
YLR256W-A,YMR109W,0.00017562379071023315
YLR256W-A,YER149C,0.00015895282558631152
YLR256W-A,YIR006C,0.005200610496103764
YLR256W-A,YOR008C,0.0018033500527963042
YLR256W-A,YLR429W,0.008607495576143265
YLR256W-A,YOR181W,0.00037441670428961515
YLR256W-A,YOR171C,0.01121100876480341
YLR256W-A,YCR088W,0.0001837638847064227
