Gene A,Gene B,Score
YMR146C,YNL315C,1.179632080696726e-16
YMR146C,YHR005C-A,3.05484478858864e-13
YMR146C,YMR322C,0.999881386756897
YMR146C,YLR216C,1.0
YMR146C,YJR032W,4.597312752707694e-09
YMR146C,YDR168W,0.5578387975692749
YMR146C,YLR369W,1.0
YMR146C,YBR227C,0.9999998807907104
YMR146C,YOR232W,0.0011538381222635508
YMR146C,YMR161W,9.744595415916655e-18
YMR146C,YLR008C,0.00014983111759647727
YMR146C,YFL016C,0.0618935190141201
YMR146C,YNL064C,0.9999988079071045
YMR146C,YHR064C,0.999954104423523
YMR146C,YGL018C,0.0024827278684824705
YMR146C,YJL073W,1.5200245101769545e-14
YMR146C,YAL058W,0.26777827739715576
YMR146C,YER048C,0.9931824803352356
YLR381W,YJL162C,1.3521970002039474e-12
YLR381W,YDR212W,6.333735026389656e-15
YLR381W,YDR079W,5.455668909530326e-15
YLR381W,YJL117W,1.671395735301697e-14
YLR381W,YEL020W-A,0.12597040832042694
YLR381W,YIR004W,4.830138025657682e-11
YLR381W,YEL030W,1.293300990542497e-16
YLR381W,YNL077W,2.4001725771106092e-17
YLR381W,YJL034W,1.1779649928015876e-14
YLR381W,YIL005W,3.295548110032101e-17
YLR381W,YGL095C,3.1961455619320857e-22
YLR381W,YKL073W,4.288138828649882e-22
YLR381W,YDL212W,9.349582604123053e-24
YLR381W,YLR200W,5.764474993570292e-20
YLR381W,YHR142W,1.290918640174094e-26
YLR381W,YGR112W,1.126983292022257e-16
YLR381W,YIL142W,1.7973789332191262e-17
YLR381W,YJL014W,6.2816550666613826e-18
YLR381W,YOR279C,2.091588457986404e-09
YLR381W,YDL143W,7.479050702120175e-19
YLR381W,YJR064W,8.686495078791268e-08
YLR381W,YDR188W,1.511965838716777e-14
YLR381W,YJL111W,1.2242500257725513e-21
YLR381W,YJL008C,1.5095150177053238e-16
YLR381W,YML028W,1.3559191129878686e-19
YLR381W,YAL005C,2.9992083483421084e-08
YLR381W,YLL024C,1.2809629225396524e-11
YLR381W,YDR252W,4.373937208724343e-20
YLR381W,YMR186W,1.6101081428132602e-06
YLR381W,YBL075C,3.3281669385492804e-14
YLR381W,YGR285C,3.9046000700892623e-16
YLR381W,YER103W,2.8872325029112664e-16
YLR381W,YLR090W,5.596008292846734e-15
YLR381W,YDL229W,8.265857802304259e-29
YLR381W,YHR079C,1.6370245534427096e-18
YLR381W,YNL209W,8.082383618140206e-16
YLR381W,YJL179W,1.162913266269577e-23
YLR381W,YFR041C,6.597861840207386e-11
YLR381W,YJR045C,3.378848936752554e-11
YLR381W,YDR231C,1.339464419213224e-24
YLR381W,YHR060W,1.1000881695321404e-15
YLR381W,YNL007C,1.0661308351700427e-06
YLR381W,YPL106C,1.330119970067799e-18
YLR381W,YBR169C,2.478316542870232e-26
YLR381W,YOR020C,1.5489216756466573e-19
YLR381W,YLL026W,1.8145359861667478e-21
YLR381W,YPL037C,3.254395088736006e-18
YLR381W,YNL153C,6.22277254562904e-17
YLR381W,YHR193C,4.7660746876898585e-12
YLR381W,YEL003W,5.908035779350618e-12
YLR381W,YML094W,6.286524348055237e-17
YLR381W,YOR265W,7.68264996541365e-20
YLR381W,YBR072W,8.507422706902325e-20
YLR381W,YML048W,2.5163373582092266e-14
YLR381W,YFL023W,1.971262779745797e-12
YLR381W,YDR533C,7.519841433817608e-20
YLR381W,YPL280W,1.2092300800275752e-14
YLR381W,YOR391C,1.510003263377989e-14
YLR381W,YDR171W,3.771307471498418e-14
YLR381W,YGL128C,1.348989568964919e-20
YLR381W,YLR259C,3.535148584519721e-17
YLR381W,YMR214W,3.472404045095309e-21
YLR381W,YDR258C,1.3951532699007006e-22
YLR381W,YPL240C,1.7718637200443155e-17
YLR381W,YOR145C,6.324048597110802e-24
YLR381W,YLR393W,0.005414007697254419
YLR381W,YGR078C,9.709546361369448e-11
YLR381W,YNL315C,7.558736732840164e-17
YLR381W,YHR005C-A,1.0989537457817278e-07
YLR381W,YMR322C,2.7567192841181597e-16
YLR381W,YLR216C,4.6788167090694444e-11
YLR381W,YJR032W,4.235758874966582e-28
YLR381W,YDR168W,7.455832564034885e-27
YLR381W,YLR369W,7.126583394592712e-13
YLR381W,YBR227C,1.611592109762583e-11
YLR381W,YOR232W,1.855291094365885e-12
YLR381W,YMR161W,6.141377012402595e-21
YLR381W,YLR008C,1.384178758406717e-16
YLR381W,YFL016C,2.637897343458649e-15
YLR381W,YNL064C,3.66138650997709e-19
YLR381W,YHR064C,1.5484297010916122e-21
YLR381W,YGL018C,1.773047746373124e-16
YLR381W,YJL073W,1.547899041302646e-20
YLR381W,YAL058W,6.839330309477283e-18
YLR381W,YER048C,2.992672342001798e-26
tK(CUU)G2,YJL162C,9.111625331570394e-06
tK(CUU)G2,YDR212W,9.111625331570394e-06
tK(CUU)G2,YDR079W,9.111625331570394e-06
tK(CUU)G2,YJL117W,9.111625331570394e-06
tK(CUU)G2,YEL020W-A,9.111625331570394e-06
tK(CUU)G2,YIR004W,9.111625331570394e-06
tK(CUU)G2,YEL030W,9.111625331570394e-06
tK(CUU)G2,YNL077W,9.111625331570394e-06
tK(CUU)G2,YJL034W,9.111625331570394e-06
tK(CUU)G2,YIL005W,9.111625331570394e-06
tK(CUU)G2,YGL095C,9.111625331570394e-06
tK(CUU)G2,YKL073W,9.111625331570394e-06
tK(CUU)G2,YDL212W,9.111625331570394e-06
tK(CUU)G2,YLR200W,9.111625331570394e-06
tK(CUU)G2,YHR142W,9.111625331570394e-06
tK(CUU)G2,YGR112W,9.111625331570394e-06
tK(CUU)G2,YIL142W,9.111625331570394e-06
tK(CUU)G2,YJL014W,9.111625331570394e-06
tK(CUU)G2,YOR279C,9.111625331570394e-06
tK(CUU)G2,YDL143W,9.111625331570394e-06
tK(CUU)G2,YJR064W,9.111625331570394e-06
tK(CUU)G2,YDR188W,9.111625331570394e-06
tK(CUU)G2,YJL111W,9.111625331570394e-06
tK(CUU)G2,YJL008C,9.111625331570394e-06
tK(CUU)G2,YML028W,9.111625331570394e-06
tK(CUU)G2,YAL005C,9.111625331570394e-06
tK(CUU)G2,YLL024C,9.111625331570394e-06
tK(CUU)G2,YDR252W,9.111625331570394e-06
tK(CUU)G2,YMR186W,9.111625331570394e-06
tK(CUU)G2,YBL075C,9.111625331570394e-06
tK(CUU)G2,YGR285C,9.111625331570394e-06
tK(CUU)G2,YER103W,9.111625331570394e-06
tK(CUU)G2,YLR090W,9.111625331570394e-06
tK(CUU)G2,YDL229W,9.111625331570394e-06
tK(CUU)G2,YHR079C,9.111625331570394e-06
tK(CUU)G2,YNL209W,9.111625331570394e-06
tK(CUU)G2,YJL179W,9.111625331570394e-06
tK(CUU)G2,YFR041C,9.111625331570394e-06
tK(CUU)G2,YJR045C,9.111625331570394e-06
tK(CUU)G2,YDR231C,9.111625331570394e-06
tK(CUU)G2,YHR060W,9.111625331570394e-06
tK(CUU)G2,YNL007C,9.111625331570394e-06
tK(CUU)G2,YPL106C,9.111625331570394e-06
tK(CUU)G2,YBR169C,9.111625331570394e-06
tK(CUU)G2,YOR020C,9.111625331570394e-06
tK(CUU)G2,YLL026W,9.111625331570394e-06
tK(CUU)G2,YPL037C,9.111625331570394e-06
tK(CUU)G2,YNL153C,9.111625331570394e-06
tK(CUU)G2,YHR193C,9.111625331570394e-06
tK(CUU)G2,YEL003W,9.111625331570394e-06
tK(CUU)G2,YML094W,9.111625331570394e-06
tK(CUU)G2,YOR265W,9.111625331570394e-06
tK(CUU)G2,YBR072W,9.111625331570394e-06
tK(CUU)G2,YML048W,9.111625331570394e-06
tK(CUU)G2,YFL023W,9.111625331570394e-06
tK(CUU)G2,YDR533C,9.111625331570394e-06
tK(CUU)G2,YPL280W,9.111625331570394e-06
tK(CUU)G2,YOR391C,9.111625331570394e-06
tK(CUU)G2,YDR171W,9.111625331570394e-06
tK(CUU)G2,YGL128C,9.111625331570394e-06
tK(CUU)G2,YLR259C,9.111625331570394e-06
tK(CUU)G2,YMR214W,9.111625331570394e-06
tK(CUU)G2,YDR258C,9.111625331570394e-06
tK(CUU)G2,YPL240C,9.111625331570394e-06
tK(CUU)G2,YOR145C,9.111625331570394e-06
tK(CUU)G2,YLR393W,9.111625331570394e-06
tK(CUU)G2,YGR078C,9.111625331570394e-06
tK(CUU)G2,YNL315C,9.111625331570394e-06
tK(CUU)G2,YHR005C-A,9.111625331570394e-06
tK(CUU)G2,YMR322C,9.111625331570394e-06
tK(CUU)G2,YLR216C,9.111625331570394e-06
tK(CUU)G2,YJR032W,9.111625331570394e-06
tK(CUU)G2,YDR168W,9.111625331570394e-06
tK(CUU)G2,YLR369W,9.111625331570394e-06
tK(CUU)G2,YBR227C,9.111625331570394e-06
tK(CUU)G2,YOR232W,9.111625331570394e-06
tK(CUU)G2,YMR161W,9.111625331570394e-06
tK(CUU)G2,YLR008C,9.111625331570394e-06
tK(CUU)G2,YFL016C,9.111625331570394e-06
tK(CUU)G2,YNL064C,9.111625331570394e-06
tK(CUU)G2,YHR064C,9.111625331570394e-06
tK(CUU)G2,YGL018C,9.111625331570394e-06
tK(CUU)G2,YJL073W,9.111625331570394e-06
tK(CUU)G2,YAL058W,9.111625331570394e-06
tK(CUU)G2,YER048C,9.111625331570394e-06
YJL125C,YJL162C,0.001125951181165874
YJL125C,YDR212W,2.500889983991783e-08
YJL125C,YDR079W,7.63807725021829e-15
YJL125C,YJL117W,0.9898404479026794
YJL125C,YEL020W-A,0.507327675819397
YJL125C,YIR004W,1.5093984984559938e-05
YJL125C,YEL030W,0.003079893533140421
YJL125C,YNL077W,0.011967518366873264
YJL125C,YJL034W,0.00018483001622371376
YJL125C,YIL005W,0.0005180071457289159
YJL125C,YGL095C,1.47298420722592e-16
YJL125C,YKL073W,1.2581939318938461e-26
YJL125C,YDL212W,1.6931836340499233e-24
YJL125C,YLR200W,0.9451852440834045
YJL125C,YHR142W,0.00412015151232481
YJL125C,YGR112W,0.00021505846234504133
YJL125C,YIL142W,0.9517706036567688
YJL125C,YJL014W,0.00018955468840431422
YJL125C,YOR279C,0.07561963051557541
YJL125C,YDL143W,0.17510651051998138
YJL125C,YJR064W,8.024872433232133e-12
YJL125C,YDR188W,9.766513358044904e-07
YJL125C,YJL111W,0.0012053220998495817
YJL125C,YJL008C,1.2539748919278152e-15
YJL125C,YML028W,2.17996694118483e-06
YJL125C,YAL005C,0.9998918771743774
YJL125C,YLL024C,0.9998161196708679
YJL125C,YDR252W,1.9537401385605335e-07
YJL125C,YMR186W,0.9999949932098389
YJL125C,YBL075C,1.0042874976079474e-07
YJL125C,YGR285C,0.01321640145033598
YJL125C,YER103W,0.9292259812355042
YJL125C,YLR090W,1.6384720247231144e-09
YJL125C,YDL229W,6.592366438612839e-18
YJL125C,YHR079C,1.0594970234478751e-08
YJL125C,YNL209W,1.1239663990636473e-06
YJL125C,YJL179W,0.8545299768447876
YJL125C,YFR041C,9.435376036037724e-09
YJL125C,YJR045C,0.9241631627082825
YJL125C,YDR231C,2.3645687052256323e-15
YJL125C,YHR060W,6.30656074918079e-07
YJL125C,YNL007C,0.9964549541473389
YJL125C,YPL106C,0.18720337748527527
YJL125C,YBR169C,0.007324805948883295
YJL125C,YOR020C,4.551456368062645e-05
YJL125C,YLL026W,2.131072429634173e-09
YJL125C,YPL037C,2.0823124941671267e-05
YJL125C,YNL153C,0.0002710401313379407
YJL125C,YHR193C,0.0008131131762638688
YJL125C,YEL003W,8.533683981681861e-09
YJL125C,YML094W,3.3461379643995315e-05
YJL125C,YOR265W,2.0761636767424596e-12
YJL125C,YBR072W,1.8459310524576722e-07
YJL125C,YML048W,4.203157377702382e-09
YJL125C,YFL023W,1.264235470443964e-05
YJL125C,YDR533C,4.6613637096015736e-05
YJL125C,YPL280W,1.8003685653411594e-08
YJL125C,YOR391C,0.026786889880895615
YJL125C,YDR171W,1.9802166661975207e-06
YJL125C,YGL128C,0.00028052719426341355
YJL125C,YLR259C,3.786692468565889e-05
YJL125C,YMR214W,2.2160561456985306e-06
YJL125C,YDR258C,0.004645720589905977
YJL125C,YPL240C,0.4175204932689667
YJL125C,YOR145C,1.9001495932258194e-09
YJL125C,YLR393W,0.23171353340148926
YJL125C,YGR078C,0.002652701223269105
YJL125C,YNL315C,7.373594790305305e-12
YJL125C,YHR005C-A,3.423656844137035e-11
YJL125C,YMR322C,9.139813350600434e-09
YJL125C,YLR216C,0.49664628505706787
YJL125C,YJR032W,0.0008204217883758247
YJL125C,YDR168W,1.0652003766153939e-05
YJL125C,YLR369W,1.492521732870955e-06
YJL125C,YBR227C,0.9809617400169373
YJL125C,YOR232W,0.04979082569479942
YJL125C,YMR161W,8.516776525847281e-27
YJL125C,YLR008C,0.4421275854110718
YJL125C,YFL016C,0.09031938761472702
YJL125C,YNL064C,0.9999997615814209
YJL125C,YHR064C,0.2424733191728592
YJL125C,YGL018C,0.9999817609786987
YJL125C,YJL073W,1.3442412872925746e-15
YJL125C,YAL058W,0.9951239228248596
YJL125C,YER048C,0.10057701170444489
snR85,YJL162C,9.111625331570394e-06
snR85,YDR212W,9.111625331570394e-06
snR85,YDR079W,9.111625331570394e-06
snR85,YJL117W,9.111625331570394e-06
snR85,YEL020W-A,9.111625331570394e-06
snR85,YIR004W,9.111625331570394e-06
snR85,YEL030W,9.111625331570394e-06
snR85,YNL077W,9.111625331570394e-06
snR85,YJL034W,9.111625331570394e-06
snR85,YIL005W,9.111625331570394e-06
snR85,YGL095C,9.111625331570394e-06
snR85,YKL073W,9.111625331570394e-06
snR85,YDL212W,9.111625331570394e-06
snR85,YLR200W,9.111625331570394e-06
snR85,YHR142W,9.111625331570394e-06
snR85,YGR112W,9.111625331570394e-06
snR85,YIL142W,9.111625331570394e-06
snR85,YJL014W,9.111625331570394e-06
snR85,YOR279C,9.111625331570394e-06
snR85,YDL143W,9.111625331570394e-06
snR85,YJR064W,9.111625331570394e-06
snR85,YDR188W,9.111625331570394e-06
snR85,YJL111W,9.111625331570394e-06
snR85,YJL008C,9.111625331570394e-06
snR85,YML028W,9.111625331570394e-06
snR85,YAL005C,9.111625331570394e-06
snR85,YLL024C,9.111625331570394e-06
snR85,YDR252W,9.111625331570394e-06
snR85,YMR186W,9.111625331570394e-06
snR85,YBL075C,9.111625331570394e-06
snR85,YGR285C,9.111625331570394e-06
snR85,YER103W,9.111625331570394e-06
snR85,YLR090W,9.111625331570394e-06
snR85,YDL229W,9.111625331570394e-06
snR85,YHR079C,9.111625331570394e-06
snR85,YNL209W,9.111625331570394e-06
snR85,YJL179W,9.111625331570394e-06
snR85,YFR041C,9.111625331570394e-06
snR85,YJR045C,9.111625331570394e-06
snR85,YDR231C,9.111625331570394e-06
snR85,YHR060W,9.111625331570394e-06
snR85,YNL007C,9.111625331570394e-06
snR85,YPL106C,9.111625331570394e-06
snR85,YBR169C,9.111625331570394e-06
snR85,YOR020C,9.111625331570394e-06
snR85,YLL026W,9.111625331570394e-06
snR85,YPL037C,9.111625331570394e-06
snR85,YNL153C,9.111625331570394e-06
snR85,YHR193C,9.111625331570394e-06
snR85,YEL003W,9.111625331570394e-06
snR85,YML094W,9.111625331570394e-06
snR85,YOR265W,9.111625331570394e-06
snR85,YBR072W,9.111625331570394e-06
snR85,YML048W,9.111625331570394e-06
snR85,YFL023W,9.111625331570394e-06
snR85,YDR533C,9.111625331570394e-06
snR85,YPL280W,9.111625331570394e-06
snR85,YOR391C,9.111625331570394e-06
snR85,YDR171W,9.111625331570394e-06
snR85,YGL128C,9.111625331570394e-06
snR85,YLR259C,9.111625331570394e-06
snR85,YMR214W,9.111625331570394e-06
snR85,YDR258C,9.111625331570394e-06
snR85,YPL240C,9.111625331570394e-06
snR85,YOR145C,9.111625331570394e-06
snR85,YLR393W,9.111625331570394e-06
snR85,YGR078C,9.111625331570394e-06
snR85,YNL315C,9.111625331570394e-06
snR85,YHR005C-A,9.111625331570394e-06
snR85,YMR322C,9.111625331570394e-06
snR85,YLR216C,9.111625331570394e-06
snR85,YJR032W,9.111625331570394e-06
snR85,YDR168W,9.111625331570394e-06
snR85,YLR369W,9.111625331570394e-06
snR85,YBR227C,9.111625331570394e-06
snR85,YOR232W,9.111625331570394e-06
snR85,YMR161W,9.111625331570394e-06
snR85,YLR008C,9.111625331570394e-06
snR85,YFL016C,9.111625331570394e-06
snR85,YNL064C,9.111625331570394e-06
snR85,YHR064C,9.111625331570394e-06
snR85,YGL018C,9.111625331570394e-06
snR85,YJL073W,9.111625331570394e-06
snR85,YAL058W,9.111625331570394e-06
snR85,YER048C,9.111625331570394e-06
YMR304W,YJL162C,0.9834746718406677
YMR304W,YDR212W,4.875874436927007e-18
YMR304W,YDR079W,1.0839333718736492e-16
YMR304W,YJL117W,2.0357225291329356e-13
YMR304W,YEL020W-A,1.151292963186279e-05
YMR304W,YIR004W,6.415292602701683e-11
YMR304W,YEL030W,3.1440475140698254e-05
YMR304W,YNL077W,2.7259375201538205e-07
YMR304W,YJL034W,9.870623762253672e-05
YMR304W,YIL005W,6.585231178648956e-17
YMR304W,YGL095C,3.158680261794444e-11
YMR304W,YKL073W,1.4056784625182672e-09
YMR304W,YDL212W,1.493793512864722e-20
YMR304W,YLR200W,3.1533227418112375e-11
YMR304W,YHR142W,3.4525249326122776e-10
YMR304W,YGR112W,0.9999700784683228
YMR304W,YIL142W,0.0013690346386283636
YMR304W,YJL014W,1.6070613589880267e-11
YMR304W,YOR279C,1.261917308115982e-14
YMR304W,YDL143W,2.288222996499334e-12
YMR304W,YJR064W,3.995956872142846e-14
YMR304W,YDR188W,1.3229855579640445e-17
YMR304W,YJL111W,5.523285855643743e-15
YMR304W,YJL008C,7.899200682004448e-06
YMR304W,YML028W,2.0198000906113264e-16
YMR304W,YAL005C,5.121326626666978e-11
YMR304W,YLL024C,0.0004118920478504151
YMR304W,YDR252W,1.2321759166950745e-16
YMR304W,YMR186W,0.012695280835032463
YMR304W,YBL075C,6.742531446363165e-12
YMR304W,YGR285C,1.8591506500889813e-25
YMR304W,YER103W,8.946197027626113e-08
YMR304W,YLR090W,0.004418726544827223
YMR304W,YDL229W,6.9466172561994115e-16
YMR304W,YHR079C,2.6666621223477426e-22
YMR304W,YNL209W,4.918022051919829e-16
YMR304W,YJL179W,2.275974608778597e-08
YMR304W,YFR041C,4.9402483609225524e-23
YMR304W,YJR045C,0.6871792674064636
YMR304W,YDR231C,8.544317800485667e-17
YMR304W,YHR060W,1.9128076900187807e-09
YMR304W,YNL007C,0.0001891482825158164
YMR304W,YPL106C,8.275804430013523e-05
YMR304W,YBR169C,1.4122610991762485e-07
YMR304W,YOR020C,0.0008032898767851293
YMR304W,YLL026W,7.231817988895273e-08
YMR304W,YPL037C,2.540477163833779e-19
YMR304W,YNL153C,3.2711300335108717e-10
YMR304W,YHR193C,2.1254379549764946e-13
YMR304W,YEL003W,1.2521735037740456e-10
YMR304W,YML094W,0.3707432150840759
YMR304W,YOR265W,5.249480486753932e-18
YMR304W,YBR072W,9.224413788725945e-18
YMR304W,YML048W,6.08765348954248e-23
YMR304W,YFL023W,8.47046044416544e-12
YMR304W,YDR533C,1.5518984985973816e-09
YMR304W,YPL280W,0.06373460590839386
YMR304W,YOR391C,0.005304719787091017
YMR304W,YDR171W,4.376750697976384e-12
YMR304W,YGL128C,3.115092965799704e-07
YMR304W,YLR259C,0.011651330627501011
YMR304W,YMR214W,7.926326262008843e-09
YMR304W,YDR258C,6.766006432559627e-15
YMR304W,YPL240C,1.5236494357862007e-11
YMR304W,YOR145C,1.5296736997804312e-19
YMR304W,YLR393W,0.9834266901016235
YMR304W,YGR078C,0.00015792537305969745
YMR304W,YNL315C,6.305134174758394e-18
YMR304W,YHR005C-A,2.4796508366043378e-14
YMR304W,YMR322C,0.9925824403762817
YMR304W,YLR216C,0.13736194372177124
YMR304W,YJR032W,4.5101060663910175e-08
YMR304W,YDR168W,1.0524385529731006e-10
YMR304W,YLR369W,7.78591147110319e-09
YMR304W,YBR227C,3.6156453830926694e-08
YMR304W,YOR232W,1.0464166425722121e-12
YMR304W,YMR161W,3.3932996386723535e-13
YMR304W,YLR008C,1.9942074033774126e-11
YMR304W,YFL016C,6.718230594060515e-08
YMR304W,YNL064C,8.791510026640026e-07
YMR304W,YHR064C,9.504778799134975e-19
YMR304W,YGL018C,0.8506183624267578
YMR304W,YJL073W,7.796092305319764e-16
YMR304W,YAL058W,2.1979231043696423e-13
YMR304W,YER048C,1.1223469376098194e-10
YPR032W,YJL162C,7.116672350093722e-05
YPR032W,YDR212W,6.014729342382563e-17
YPR032W,YDR079W,4.258550468912246e-15
YPR032W,YJL117W,6.040606654201391e-14
YPR032W,YEL020W-A,0.0044605787843465805
YPR032W,YIR004W,1.8382066431076732e-13
YPR032W,YEL030W,2.527118705270004e-12
YPR032W,YNL077W,1.7137101460118487e-10
YPR032W,YJL034W,4.062824024691353e-15
YPR032W,YIL005W,5.633590944853495e-07
YPR032W,YGL095C,3.5870558884930977e-16
YPR032W,YKL073W,6.053218690182938e-12
YPR032W,YDL212W,1.0267957056254263e-16
YPR032W,YLR200W,7.840689764115893e-10
YPR032W,YHR142W,1.2053787872348676e-12
YPR032W,YGR112W,8.025905344766215e-07
YPR032W,YIL142W,2.578959094889921e-11
YPR032W,YJL014W,1.8508597432465024e-11
YPR032W,YOR279C,4.760869032338633e-08
YPR032W,YDL143W,1.422948088247722e-07
YPR032W,YJR064W,2.6628207971945983e-10
YPR032W,YDR188W,4.283850607578188e-09
YPR032W,YJL111W,8.723046729386397e-10
YPR032W,YJL008C,1.3710726347662683e-12
YPR032W,YML028W,1.0223840139289911e-14
YPR032W,YAL005C,1.6542436620614963e-18
YPR032W,YLL024C,6.943749774387248e-14
YPR032W,YDR252W,3.0510014425999543e-07
YPR032W,YMR186W,2.320282908949839e-13
YPR032W,YBL075C,1.232694285135949e-05
YPR032W,YGR285C,1.5988580522386007e-19
YPR032W,YER103W,4.100294591755956e-18
YPR032W,YLR090W,3.028706910376995e-14
YPR032W,YDL229W,8.774024284896598e-10
YPR032W,YHR079C,4.97165530966015e-10
YPR032W,YNL209W,7.368540777541455e-10
YPR032W,YJL179W,1.6838195487039022e-15
YPR032W,YFR041C,4.596867157757867e-12
YPR032W,YJR045C,9.937654865677104e-12
YPR032W,YDR231C,2.1539408603499477e-16
YPR032W,YHR060W,1.5387578296516095e-14
YPR032W,YNL007C,7.732498262779994e-17
YPR032W,YPL106C,3.677052742092173e-17
YPR032W,YBR169C,3.0219553801610205e-14
YPR032W,YOR020C,9.891121255378721e-11
YPR032W,YLL026W,1.1643073488567645e-15
YPR032W,YPL037C,6.5277377585628866e-15
YPR032W,YNL153C,1.875351612824934e-14
YPR032W,YHR193C,2.3178628681049775e-21
YPR032W,YEL003W,7.600322454726083e-11
YPR032W,YML094W,2.5238373613234444e-09
YPR032W,YOR265W,7.016973113671554e-11
YPR032W,YBR072W,2.549946473591469e-13
YPR032W,YML048W,3.3057241476835467e-23
YPR032W,YFL023W,1.2411654815025486e-08
YPR032W,YDR533C,9.366516451336793e-10
YPR032W,YPL280W,8.469915047104593e-11
YPR032W,YOR391C,4.3440300185118574e-13
YPR032W,YDR171W,3.4393857609273652e-18
YPR032W,YGL128C,2.958149350473782e-12
YPR032W,YLR259C,7.194876260292543e-16
YPR032W,YMR214W,1.465546000634496e-17
YPR032W,YDR258C,4.2402794917839376e-16
YPR032W,YPL240C,2.5157847118329167e-22
YPR032W,YOR145C,1.3330575792530608e-12
YPR032W,YLR393W,1.0537958072614432e-15
YPR032W,YGR078C,6.471626186332902e-12
YPR032W,YNL315C,8.151715488334457e-15
YPR032W,YHR005C-A,7.465486833325291e-14
YPR032W,YMR322C,7.192891421370362e-11
YPR032W,YLR216C,1.2718246240010711e-21
YPR032W,YJR032W,1.830843517516694e-18
YPR032W,YDR168W,8.25059576214926e-10
YPR032W,YLR369W,1.7612049418858078e-07
YPR032W,YBR227C,0.037870511412620544
YPR032W,YOR232W,2.921464407738307e-14
YPR032W,YMR161W,1.8175937384648196e-18
YPR032W,YLR008C,9.367583003240011e-15
YPR032W,YFL016C,1.396681936771671e-10
YPR032W,YNL064C,4.854365798223625e-10
YPR032W,YHR064C,2.6197068819788782e-11
YPR032W,YGL018C,6.392762296088261e-13
YPR032W,YJL073W,4.854176088864293e-12
YPR032W,YAL058W,4.7226516361607465e-18
YPR032W,YER048C,1.0795433853964874e-15
YDL087C,YJL162C,4.43934846565755e-14
YDL087C,YDR212W,7.429280666379537e-21
YDL087C,YDR079W,1.262631332821229e-08
YDL087C,YJL117W,8.140531088094852e-22
YDL087C,YEL020W-A,0.7914025783538818
YDL087C,YIR004W,8.412588295319862e-17
YDL087C,YEL030W,6.557412710836994e-15
YDL087C,YNL077W,1.376839975364419e-09
YDL087C,YJL034W,2.0203774092099336e-13
YDL087C,YIL005W,1.9159981934357972e-10
YDL087C,YGL095C,4.441886477130395e-19
YDL087C,YKL073W,5.34396528410932e-23
YDL087C,YDL212W,3.8842119063987416e-19
YDL087C,YLR200W,1.9838285812809504e-14
YDL087C,YHR142W,9.989445381997086e-11
YDL087C,YGR112W,3.691771924784187e-15
YDL087C,YIL142W,1.371074698219843e-09
YDL087C,YJL014W,2.7406230773168168e-17
YDL087C,YOR279C,3.556711999572193e-12
YDL087C,YDL143W,2.1335924488917147e-18
YDL087C,YJR064W,2.224381909330797e-25
YDL087C,YDR188W,6.116607329138823e-13
YDL087C,YJL111W,1.2930298108268512e-12
YDL087C,YJL008C,2.066207007470695e-17
YDL087C,YML028W,1.6468896128255936e-18
YDL087C,YAL005C,0.025310005992650986
YDL087C,YLL024C,1.5546611109584774e-07
YDL087C,YDR252W,9.834193355484633e-12
YDL087C,YMR186W,0.00032227885094471276
YDL087C,YBL075C,2.1556778584397307e-10
YDL087C,YGR285C,5.2302003006321485e-11
YDL087C,YER103W,2.7599344250978097e-12
YDL087C,YLR090W,7.386334033299136e-08
YDL087C,YDL229W,3.4272426978362985e-19
YDL087C,YHR079C,1.6860510677115552e-21
YDL087C,YNL209W,9.08626385937028e-12
YDL087C,YJL179W,3.4758397760015214e-07
YDL087C,YFR041C,1.3694986478185456e-07
YDL087C,YJR045C,0.004035512451082468
YDL087C,YDR231C,1.2127449279455017e-15
YDL087C,YHR060W,3.28465827985278e-22
YDL087C,YNL007C,2.8511755090221413e-07
YDL087C,YPL106C,4.6484990336159715e-12
YDL087C,YBR169C,1.0779266747858868e-14
YDL087C,YOR020C,1.5640493344903916e-09
YDL087C,YLL026W,9.5950577669833e-14
YDL087C,YPL037C,7.150615819948025e-13
YDL087C,YNL153C,8.190355267915714e-14
YDL087C,YHR193C,8.141399360228618e-11
YDL087C,YEL003W,5.993111738079654e-16
YDL087C,YML094W,5.739438702079269e-09
YDL087C,YOR265W,3.440571810539952e-15
YDL087C,YBR072W,2.044357963884857e-23
YDL087C,YML048W,5.683253482988857e-19
YDL087C,YFL023W,1.2059004900283864e-20
YDL087C,YDR533C,1.3545424833079822e-21
YDL087C,YPL280W,7.320763786844431e-12
YDL087C,YOR391C,1.5445941400904495e-11
YDL087C,YDR171W,2.4064264265009796e-16
YDL087C,YGL128C,0.00020937240333296359
YDL087C,YLR259C,0.001001286320388317
YDL087C,YMR214W,1.9223725081335646e-16
YDL087C,YDR258C,1.2276449998173573e-14
YDL087C,YPL240C,1.8449580752033512e-09
YDL087C,YOR145C,2.1318341731021567e-19
YDL087C,YLR393W,6.77954177172313e-12
YDL087C,YGR078C,2.6256783206002332e-12
YDL087C,YNL315C,3.211127737545944e-15
YDL087C,YHR005C-A,1.24794383160598e-10
YDL087C,YMR322C,2.456203643252941e-11
YDL087C,YLR216C,8.55015613865362e-09
YDL087C,YJR032W,1.3791468374225666e-14
YDL087C,YDR168W,5.085024740690558e-13
