Gene A,Gene B,Score
YLR004C,YPR171W,4.70486039017004e-10
YLR004C,YBR182C,4.4816406141734433e-10
YLR004C,YOR028C,4.143521734490535e-13
YLR004C,YMR175W,6.199596828082576e-05
YLR004C,YPL223C,8.268129514377165e-10
YLR004C,YBR260C,5.925117227029999e-17
YLR004C,YMR032W,7.9625401324529e-13
YLR004C,YOR208W,1.5906667826922553e-15
YLR004C,YNL091W,2.3259721600588875e-17
YLR004C,YLR138W,1.2254782258414032e-11
YLR004C,YML131W,3.2653931641979383e-11
YLR004C,YKR072C,3.730495024001357e-09
YLR004C,YOL064C,1.6907485189676663e-07
YLR004C,YDL235C,6.546295172604744e-10
YLR004C,YPL059W,1.8138065493999989e-09
YLR004C,YER019W,1.3103214069332125e-09
YLR004C,YKL088W,1.223669711565567e-12
YLR004C,YDL010W,2.8536079749175158e-11
YLR004C,YFL014W,2.842110859287683e-17
YLR004C,YBR014C,7.745065033759602e-08
YLR004C,YOR122C,3.00432803634898e-11
YLR004C,YLR006C,2.3256607550132744e-14
YLR004C,YNR031C,2.8068341290631645e-18
YLR004C,YIL053W,1.8489823560230434e-05
YLR004C,YCR073C,0.0013626361032947898
YLR004C,YBR086C,1.9134114431773597e-11
YLR004C,YLR248W,1.0271728569932748e-05
YLR004C,YNL020C,2.076776750570275e-09
YLR004C,YPL239W,2.1097919418455735e-12
YLR004C,YHR205W,5.172634781440422e-13
YLR004C,YLR319C,1.4939863235419182e-10
YLR004C,YKL048C,6.809497085126515e-14
YLR004C,YPL240C,5.481779272538424e-18
YLR004C,YNL190W,2.9603037144006195e-13
YLR004C,YHR206W,3.7965364185765793e-07
YLR004C,YOR367W,9.453732019437666e-09
YLR004C,YDR168W,1.6539019043193548e-08
YLR004C,YBL061C,1.685975439613685e-05
YLR004C,YBR132C,5.792048698299856e-13
YLR004C,YKL129C,7.355701876592124e-15
YLR004C,YDR420W,1.8237930610176534e-10
YLR004C,YHR114W,3.631704381668044e-10
YLR004C,YKL143W,3.0971200674608304e-14
YLR004C,YMR109W,1.1547544431778078e-07
YLR004C,YGR014W,1.5216694571051903e-10
YLR004C,YPL230W,3.425739555566925e-19
YLR004C,YJL144W,1.8585929240089172e-07
YLR004C,YOR008C,2.115148750592155e-10
YLR004C,YOR181W,6.179513845072648e-11
YLR004C,YOR297C,0.00013202233822084963
YLR004C,YOR047C,2.4079099603113718e-08
YLR004C,YIL153W,2.9966695791472375e-08
YLR004C,YLR362W,7.230170351313348e-10
YLR004C,YLR332W,2.6663794869957735e-13
YLR004C,YPL152W,5.674490211049488e-08
YLR004C,YLR336C,3.607797172122673e-09
YLR004C,YDR040C,3.2835952879395336e-05
YLR004C,YPL180W,6.496513659613544e-22
YLR004C,YIL147C,0.0011235623387619853
YLR004C,YNL271C,3.69664405752701e-07
YLR004C,YHL007C,2.8289297851957426e-14
YLR004C,YJL184W,1.4691290161758308e-16
YLR004C,YIL159W,1.8035055328498306e-13
YLR004C,YPR005C,2.749706851101763e-10
YLR350W,YLR113W,0.9914836287498474
YLR350W,YDR388W,8.508231076120865e-06
YLR350W,YDR162C,0.9988667964935303
YLR350W,YCL032W,3.5444178148047456e-10
YLR350W,YOL089C,3.3250179853894224e-07
YLR350W,YOL116W,2.394506815051045e-10
YLR350W,YMR037C,0.5171266794204712
YLR350W,YDL022W,0.0013965200632810593
YLR350W,YBR016W,6.65331331695107e-11
YLR350W,YKL062W,3.8125376472389685e-15
YLR350W,YGR008C,5.3917851801088545e-06
YLR350W,YDR129C,1.648922838548561e-11
YLR350W,YER062C,5.044228245819002e-14
YLR350W,YLR337W,0.8146420121192932
YLR350W,YLR337C,0.6641207933425903
YLR350W,YFL039C,7.201148566338134e-09
YLR350W,YER118C,2.1790839965785125e-10
YLR350W,YMR172W,1.3105413421143908e-09
YLR350W,YOR120W,8.490707052374868e-13
YLR350W,YPL242C,5.097184826996504e-12
YLR350W,YJL128C,1.1193068530701566e-05
YLR350W,YER089C,0.026193438097834587
YLR350W,YOR043W,5.783457601715725e-10
YLR350W,YPR075C,0.002211617771536112
YLR350W,YMR092C,1.4638865650340449e-05
YLR350W,YPR171W,1.809364948712755e-05
YLR350W,YBR182C,7.610393026880047e-07
YLR350W,YOR028C,1.3060103129167167e-12
YLR350W,YMR175W,1.59760612128846e-14
YLR350W,YPL223C,4.796861150478671e-13
YLR350W,YBR260C,1.6714045614207862e-07
YLR350W,YMR032W,9.51426623981488e-15
YLR350W,YOR208W,2.3423089601237734e-07
YLR350W,YNL091W,0.0001374289277009666
YLR350W,YLR138W,4.3880939415430475e-07
YLR350W,YML131W,0.659621000289917
YLR350W,YKR072C,1.2969757212655253e-10
YLR350W,YOL064C,0.999996542930603
YLR350W,YDL235C,1.114324161286776e-18
YLR350W,YPL059W,2.1013819365772263e-16
YLR350W,YER019W,0.002679206430912018
YLR350W,YKL088W,1.2859045455115847e-06
YLR350W,YDL010W,2.097602731510051e-07
YLR350W,YFL014W,1.2735749166899245e-17
YLR350W,YBR014C,1.4981937965785619e-05
YLR350W,YOR122C,7.130521873333713e-18
YLR350W,YLR006C,0.0048512001521885395
YLR350W,YNR031C,2.395976299307545e-11
YLR350W,YIL053W,0.0034435109701007605
YLR350W,YCR073C,0.0007026399835012853
YLR350W,YBR086C,3.756770468044124e-07
YLR350W,YLR248W,1.510522392930702e-13
YLR350W,YNL020C,9.876222065940965e-06
YLR350W,YPL239W,3.358273476960878e-20
YLR350W,YHR205W,9.626955943531357e-06
YLR350W,YLR319C,0.0036285987589508295
YLR350W,YKL048C,1.4636023908927925e-16
YLR350W,YPL240C,1.8202453486364196e-17
YLR350W,YNL190W,5.321261615580896e-16
YLR350W,YHR206W,3.371588557930967e-14
YLR350W,YOR367W,0.00016100434004329145
YLR350W,YDR168W,5.477687954510676e-16
YLR350W,YBL061C,2.9657996792085495e-15
YLR350W,YBR132C,1.4899902492371275e-11
YLR350W,YKL129C,4.622880851457012e-07
YLR350W,YDR420W,1.4132965631130645e-10
YLR350W,YHR114W,5.237683581071906e-06
YLR350W,YKL143W,7.041448313316323e-09
YLR350W,YMR109W,0.012090438045561314
YLR350W,YGR014W,3.825776507506757e-17
YLR350W,YPL230W,5.57501891762513e-07
YLR350W,YJL144W,1.0789145184902926e-13
YLR350W,YOR008C,0.7515308856964111
YLR350W,YOR181W,6.029602372947807e-10
YLR350W,YOR297C,2.6087145681488733e-13
YLR350W,YOR047C,3.861262698467982e-11
YLR350W,YIL153W,6.911820673849434e-05
YLR350W,YLR362W,3.490920974513756e-08
YLR350W,YLR332W,2.2760656206988195e-12
YLR350W,YPL152W,0.9732713103294373
YLR350W,YLR336C,8.966781310515426e-12
YLR350W,YDR040C,3.547295435168962e-08
YLR350W,YPL180W,0.0010448755929246545
YLR350W,YIL147C,8.671738258176862e-21
YLR350W,YNL271C,1.4592021102544095e-07
YLR350W,YHL007C,0.9992399215698242
YLR350W,YJL184W,5.202374379269063e-14
YLR350W,YIL159W,2.831743308362188e-17
YLR350W,YPR005C,0.008588505908846855
YDR162C,YLR113W,0.9999639987945557
YDR162C,YDR388W,0.9999978542327881
YDR162C,YCL032W,1.6754460774488777e-14
YDR162C,YOL089C,0.9997376799583435
YDR162C,YOL116W,1.0663870481097959e-10
YDR162C,YMR037C,0.9999397993087769
YDR162C,YDL022W,0.9999933242797852
YDR162C,YBR016W,0.9999747276306152
YDR162C,YKL062W,2.2066421934141545e-06
YDR162C,YGR008C,0.5370891094207764
YDR162C,YDR129C,0.9999955892562866
YDR162C,YER062C,0.9999222755432129
YDR162C,YLR337W,0.8398609757423401
YDR162C,YLR337C,0.9998577833175659
YDR162C,YFL039C,0.9999382495880127
YDR162C,YER118C,0.9999967813491821
YDR162C,YMR172W,0.9999709129333496
YDR162C,YOR120W,0.9998455047607422
YDR162C,YPL242C,0.9998855590820312
YDR162C,YJL128C,0.9999498128890991
YDR162C,YER089C,0.9995453953742981
YDR162C,YOR043W,0.999786913394928
YDR162C,YPR075C,0.9999666213989258
YDR162C,YMR092C,0.9999932050704956
YDR162C,YPR171W,0.9998823404312134
YDR162C,YBR182C,0.9999232292175293
YDR162C,YOR028C,0.8604781627655029
YDR162C,YMR175W,0.9998743534088135
YDR162C,YPL223C,1.926335971802473e-05
YDR162C,YBR260C,0.9999992847442627
YDR162C,YMR032W,1.881053711570908e-15
YDR162C,YOR208W,0.999915599822998
YDR162C,YNL091W,4.042479892496509e-11
YDR162C,YLR138W,0.9998502731323242
YDR162C,YML131W,0.999985933303833
YDR162C,YKR072C,0.0002402561076451093
YDR162C,YOL064C,0.9999895095825195
YDR162C,YDL235C,2.459776396790403e-06
YDR162C,YPL059W,0.9999986886978149
YDR162C,YER019W,0.9995747208595276
YDR162C,YKL088W,0.9990518689155579
YDR162C,YDL010W,3.894805189474937e-08
YDR162C,YFL014W,0.0014076305087655783
YDR162C,YBR014C,0.999981164932251
YDR162C,YOR122C,6.111878364523093e-11
YDR162C,YLR006C,0.9999978542327881
YDR162C,YNR031C,0.9990087747573853
YDR162C,YIL053W,0.9999599456787109
YDR162C,YCR073C,0.9880179166793823
YDR162C,YBR086C,0.9999994039535522
YDR162C,YLR248W,0.9999966621398926
YDR162C,YNL020C,0.9976720213890076
YDR162C,YPL239W,0.026632660999894142
YDR162C,YHR205W,0.9999113082885742
YDR162C,YLR319C,0.9999438524246216
YDR162C,YKL048C,2.658743824213161e-06
YDR162C,YPL240C,4.471332679112372e-11
YDR162C,YNL190W,0.9994439482688904
YDR162C,YHR206W,0.9999496936798096
YDR162C,YOR367W,0.9999692440032959
YDR162C,YDR168W,0.9999929666519165
YDR162C,YBL061C,6.047852139090537e-07
YDR162C,YBR132C,0.9999996423721313
YDR162C,YKL129C,0.9981516003608704
YDR162C,YDR420W,0.9999806880950928
YDR162C,YHR114W,0.9999532699584961
YDR162C,YKL143W,0.9999892711639404
YDR162C,YMR109W,0.9996531009674072
YDR162C,YGR014W,0.9991955161094666
YDR162C,YPL230W,0.9999842643737793
YDR162C,YJL144W,0.9999872446060181
YDR162C,YOR008C,0.9998551607131958
YDR162C,YOR181W,0.9999336004257202
YDR162C,YOR297C,0.9999336004257202
YDR162C,YOR047C,0.9996963739395142
YDR162C,YIL153W,0.9994687438011169
YDR162C,YLR362W,0.9999998807907104
YDR162C,YLR332W,9.447715179633498e-12
YDR162C,YPL152W,0.9998875856399536
YDR162C,YLR336C,0.9999992847442627
YDR162C,YDR040C,1.5955484400365094e-07
YDR162C,YPL180W,0.9999556541442871
YDR162C,YIL147C,0.9999216794967651
YDR162C,YNL271C,0.0005533302901312709
YDR162C,YHL007C,0.9998863935470581
YDR162C,YJL184W,0.00021528619981836528
YDR162C,YIL159W,5.6314511311938986e-05
YDR162C,YPR005C,0.9968295693397522
YIL096C,YLR113W,3.20067374559585e-05
YIL096C,YDR388W,7.68609061196912e-06
YIL096C,YDR162C,1.0459724762768019e-05
YIL096C,YCL032W,0.040122464299201965
YIL096C,YOL089C,0.42202287912368774
YIL096C,YOL116W,6.261803823838518e-16
YIL096C,YMR037C,0.0008314853766933084
YIL096C,YDL022W,4.631817773770308e-06
YIL096C,YBR016W,2.3649304239370394e-06
YIL096C,YKL062W,6.889910864060766e-10
YIL096C,YGR008C,8.093231789952915e-19
YIL096C,YDR129C,6.214174508301085e-09
YIL096C,YER062C,0.9992008805274963
YIL096C,YLR337W,0.8705167770385742
YIL096C,YLR337C,0.16981424391269684
YIL096C,YFL039C,3.1164537972472317e-07
YIL096C,YER118C,4.922738883195166e-10
YIL096C,YMR172W,0.00027864714502356946
YIL096C,YOR120W,0.0006625445676036179
YIL096C,YPL242C,7.614322385052219e-06
YIL096C,YJL128C,6.750211056782973e-09
YIL096C,YER089C,1.5326177826846532e-11
YIL096C,YOR043W,1.7571281318851106e-07
YIL096C,YPR075C,2.1300077257535577e-09
YIL096C,YMR092C,8.555980812730013e-09
YIL096C,YPR171W,3.5994355584989535e-06
YIL096C,YBR182C,0.9998688697814941
YIL096C,YOR028C,1.887601797534444e-06
YIL096C,YMR175W,0.9994882345199585
YIL096C,YPL223C,2.358820339054546e-08
YIL096C,YBR260C,6.670182483503595e-05
YIL096C,YMR032W,9.550651340775022e-18
YIL096C,YOR208W,0.9998641014099121
YIL096C,YNL091W,2.0943828893393857e-09
YIL096C,YLR138W,0.08305592089891434
YIL096C,YML131W,3.967167685914319e-06
YIL096C,YKR072C,1.3708353208130575e-07
YIL096C,YOL064C,0.7433619499206543
YIL096C,YDL235C,1.911371451737698e-12
YIL096C,YPL059W,0.00028886328800581396
YIL096C,YER019W,1.4630969644713332e-06
YIL096C,YKL088W,3.5369318140965333e-08
YIL096C,YDL010W,3.0134183343077936e-11
YIL096C,YFL014W,3.831781706404994e-16
YIL096C,YBR014C,5.514858912647469e-06
YIL096C,YOR122C,1.4466820226881324e-18
YIL096C,YLR006C,1.1261911936344404e-07
YIL096C,YNR031C,0.0003103855415247381
YIL096C,YIL053W,0.00016342138405889273
YIL096C,YCR073C,0.97748202085495
YIL096C,YBR086C,5.865481398359407e-07
YIL096C,YLR248W,0.030729223042726517
YIL096C,YNL020C,0.9999465942382812
YIL096C,YPL239W,1.1184147649613476e-14
YIL096C,YHR205W,0.11075129359960556
YIL096C,YLR319C,1.3630643991291436e-07
YIL096C,YKL048C,4.79809991720505e-19
YIL096C,YPL240C,8.9990897898665e-17
YIL096C,YNL190W,0.9982642531394958
YIL096C,YHR206W,1.1395851288398262e-05
YIL096C,YOR367W,3.6738239117539706e-08
YIL096C,YDR168W,7.476675818907097e-05
YIL096C,YBL061C,3.530624605229712e-22
YIL096C,YBR132C,3.7062349633742997e-07
YIL096C,YKL129C,2.1685607862309553e-05
YIL096C,YDR420W,5.1484333289664175e-12
YIL096C,YHR114W,4.606746373259085e-10
YIL096C,YKL143W,6.094923232780047e-09
YIL096C,YMR109W,0.004331053700298071
YIL096C,YGR014W,0.0003912991378456354
YIL096C,YPL230W,0.28973010182380676
YIL096C,YJL144W,0.9999585151672363
YIL096C,YOR008C,0.09610376507043839
YIL096C,YOR181W,0.0022760103456676006
YIL096C,YOR297C,0.9717590808868408
YIL096C,YOR047C,1.9755990621206365e-08
YIL096C,YIL153W,0.9979366064071655
YIL096C,YLR362W,0.010545621626079082
YIL096C,YLR332W,1.2507489076558909e-13
YIL096C,YPL152W,7.294524984047257e-10
YIL096C,YLR336C,9.166959808611482e-17
YIL096C,YDR040C,3.8344148833857616e-07
YIL096C,YPL180W,0.0008388637797906995
YIL096C,YIL147C,0.0003169873671140522
YIL096C,YNL271C,0.0006456455448642373
YIL096C,YHL007C,0.0002631991810631007
YIL096C,YJL184W,1.0881799186151494e-16
YIL096C,YIL159W,1.4886884855513927e-05
YIL096C,YPR005C,7.817092806394754e-11
YAR050W,YLR113W,2.4024437994540904e-10
YAR050W,YDR388W,4.3516058811921e-11
YAR050W,YDR162C,9.517430177297115e-10
YAR050W,YCL032W,1.1050091133183327e-15
YAR050W,YOL089C,9.796946587314892e-10
YAR050W,YOL116W,5.508092679878951e-12
YAR050W,YMR037C,3.6968406114112895e-10
YAR050W,YDL022W,6.80610900971601e-10
YAR050W,YBR016W,2.6231369507079272e-11
YAR050W,YKL062W,8.775486856076758e-16
YAR050W,YGR008C,1.2843165642095755e-08
YAR050W,YDR129C,1.139976676424459e-12
YAR050W,YER062C,7.055910855591208e-10
YAR050W,YLR337W,0.8445830941200256
YAR050W,YLR337C,1.2884064475027213e-12
YAR050W,YFL039C,9.814758400587657e-20
YAR050W,YER118C,3.91569778988507e-16
YAR050W,YMR172W,1.682047903739381e-11
YAR050W,YOR120W,4.710710399535856e-08
YAR050W,YPL242C,5.616007911157794e-06
YAR050W,YJL128C,1.668194014288547e-15
YAR050W,YER089C,2.1567353080697233e-17
YAR050W,YOR043W,5.994889988869545e-07
YAR050W,YPR075C,5.868608218047316e-18
YAR050W,YMR092C,2.7176153794508994e-17
YAR050W,YPR171W,1.7492462793739557e-15
YAR050W,YBR182C,1.2193433818197263e-08
YAR050W,YOR028C,7.907848773589313e-15
YAR050W,YMR175W,1.0330771654798454e-10
YAR050W,YPL223C,2.2491659645851314e-09
YAR050W,YBR260C,1.0965139386753808e-12
YAR050W,YMR032W,3.786143707579237e-12
YAR050W,YOR208W,2.2270680091751593e-11
YAR050W,YNL091W,4.788596542545005e-17
YAR050W,YLR138W,1.4238808049293894e-11
YAR050W,YML131W,2.954964202217525e-07
YAR050W,YKR072C,1.8604708702449346e-13
YAR050W,YOL064C,2.0836816716496287e-08
YAR050W,YDL235C,1.2484091451575585e-12
YAR050W,YPL059W,1.709482416734076e-10
YAR050W,YER019W,2.953014472950599e-07
YAR050W,YKL088W,4.76729497417565e-15
YAR050W,YDL010W,7.994676426946457e-14
YAR050W,YFL014W,6.146370847177896e-13
YAR050W,YBR014C,1.7195118939827836e-10
YAR050W,YOR122C,1.2555298061909577e-16
YAR050W,YLR006C,8.133262292819854e-12
YAR050W,YNR031C,3.7222880564513616e-06
YAR050W,YIL053W,3.0817601803789785e-09
YAR050W,YCR073C,1.3837955575250055e-13
YAR050W,YBR086C,3.3243489383494307e-07
YAR050W,YLR248W,1.5536657789298747e-14
YAR050W,YNL020C,1.3811896267814597e-14
YAR050W,YPL239W,2.3251523568634227e-20
YAR050W,YHR205W,8.451775215833398e-15
YAR050W,YLR319C,1.0204021195802015e-19
YAR050W,YKL048C,2.3249252802756404e-17
YAR050W,YPL240C,6.113795992905569e-13
YAR050W,YNL190W,2.1699662737257458e-15
YAR050W,YHR206W,3.9372373805690586e-08
YAR050W,YOR367W,5.13180475536501e-06
YAR050W,YDR168W,1.813584873389118e-07
YAR050W,YBL061C,1.049926747105634e-13
YAR050W,YBR132C,5.476366202609877e-18
YAR050W,YKL129C,3.331623713888343e-13
YAR050W,YDR420W,1.0140863843099979e-12
YAR050W,YHR114W,1.3738069015722942e-10
YAR050W,YKL143W,2.987148028932296e-10
YAR050W,YMR109W,6.524020212950177e-10
YAR050W,YGR014W,7.757069653280269e-08
YAR050W,YPL230W,1.638756133830882e-13
YAR050W,YJL144W,2.816562765352651e-14
YAR050W,YOR008C,1.1518148834341844e-14
YAR050W,YOR181W,1.3160951765487023e-16
YAR050W,YOR297C,3.836767871728125e-13
YAR050W,YOR047C,2.1613427714228806e-10
YAR050W,YIL153W,1.0674908741806671e-16
YAR050W,YLR362W,1.9040418237636914e-06
YAR050W,YLR332W,3.490783001325326e-06
YAR050W,YPL152W,3.4088679967680946e-07
YAR050W,YLR336C,1.3525226225387615e-15
YAR050W,YDR040C,2.1417234688769884e-17
YAR050W,YPL180W,2.0949148400249397e-16
YAR050W,YIL147C,8.525638182899867e-15
YAR050W,YNL271C,9.78390701789067e-11
YAR050W,YHL007C,1.29705545349329e-13
YAR050W,YJL184W,5.695069416056242e-12
YAR050W,YIL159W,2.0272591938486073e-10
YAR050W,YPR005C,1.9592237554544312e-11
YER122C,YLR113W,5.132244407235476e-09
YER122C,YDR388W,3.707952345166632e-08
YER122C,YDR162C,9.24853360562139e-10
YER122C,YCL032W,1.2964546103333419e-09
YER122C,YOL089C,8.827966979652047e-08
YER122C,YOL116W,5.91388578418239e-20
YER122C,YMR037C,7.71684028677555e-07
YER122C,YDL022W,1.6318632001244282e-09
YER122C,YBR016W,1.4922925402061082e-06
YER122C,YKL062W,6.505485673642924e-16
YER122C,YGR008C,2.920478303636287e-10
YER122C,YDR129C,1.4847774121307111e-09
YER122C,YER062C,0.6350959539413452
YER122C,YLR337W,0.7568995952606201
YER122C,YLR337C,5.320856602542001e-12
YER122C,YFL039C,4.873158127027821e-11
YER122C,YER118C,4.882484519919979e-17
YER122C,YMR172W,1.4418486671274877e-06
YER122C,YOR120W,6.813960595764001e-08
YER122C,YPL242C,2.1992881474308668e-11
YER122C,YJL128C,1.2268690170458285e-06
YER122C,YER089C,4.1706110787131934e-11
YER122C,YOR043W,6.383280270463518e-14
YER122C,YPR075C,3.6407432624230296e-09
YER122C,YMR092C,1.5684955556594105e-08
YER122C,YPR171W,0.8650859594345093
YER122C,YBR182C,3.4798374599631643e-06
YER122C,YOR028C,2.6613478741198578e-14
YER122C,YMR175W,4.780243215152247e-11
YER122C,YPL223C,0.020303040742874146
YER122C,YBR260C,1.4514744179905392e-06
YER122C,YMR032W,2.8848889745044506e-15
YER122C,YOR208W,0.00022210947645362467
YER122C,YNL091W,1.4461663810916292e-10
YER122C,YLR138W,0.0003493661351967603
YER122C,YML131W,0.0006002802983857691
YER122C,YKR072C,2.796166853613613e-08
YER122C,YOL064C,9.407538527739234e-06
YER122C,YDL235C,3.8741154728683114e-10
YER122C,YPL059W,1.498593178439478e-07
YER122C,YER019W,1.5895015338662777e-12
YER122C,YKL088W,3.7558381404956265e-10
YER122C,YDL010W,4.849189931164458e-15
YER122C,YFL014W,1.1727839103080425e-18
YER122C,YBR014C,5.085750709454828e-10
YER122C,YOR122C,1.0842763353835494e-09
YER122C,YLR006C,6.988215785392899e-15
YER122C,YNR031C,1.4052449870405326e-08
YER122C,YIL053W,1.1354023190385254e-12
YER122C,YCR073C,2.8315843441007902e-15
YER122C,YBR086C,4.5990114494465217e-10
YER122C,YLR248W,1.1734340712651892e-12
YER122C,YNL020C,1.80412236261418e-08
YER122C,YPL239W,1.0563818916842216e-11
YER122C,YHR205W,0.37997356057167053
YER122C,YLR319C,1.904321969212197e-13
YER122C,YKL048C,6.614584639567933e-14
YER122C,YPL240C,7.158867682682812e-14
YER122C,YNL190W,1.1759053677451448e-06
YER122C,YHR206W,2.011983823990704e-08
YER122C,YOR367W,5.142355725268333e-13
YER122C,YDR168W,3.1076727857737296e-09
YER122C,YBL061C,7.714056173349637e-13
YER122C,YBR132C,3.4472068364266306e-06
YER122C,YKL129C,9.991006028682754e-15
YER122C,YDR420W,1.3448455320030916e-05
YER122C,YHR114W,1.9517738536478646e-09
YER122C,YKL143W,3.1607621251220075e-13
YER122C,YMR109W,4.798236659553368e-06
YER122C,YGR014W,3.3154279321934155e-09
YER122C,YPL230W,0.004076072014868259
YER122C,YJL144W,9.08476627259347e-10
YER122C,YOR008C,0.0003164580266457051
YER122C,YOR181W,0.005911491811275482
YER122C,YOR297C,2.2154926782036455e-08
YER122C,YOR047C,6.749241194137917e-14
YER122C,YIL153W,1.975515306895659e-09
YER122C,YLR362W,4.4913153374182e-07
YER122C,YLR332W,5.167370552141366e-16
YER122C,YPL152W,1.9509130422257215e-10
YER122C,YLR336C,1.1640632034681797e-11
YER122C,YDR040C,4.417335594530947e-11
YER122C,YPL180W,1.1718549947519516e-16
YER122C,YIL147C,4.5724766195576194e-09
YER122C,YNL271C,4.816204943539071e-13
YER122C,YHL007C,2.639172214102814e-10
YER122C,YJL184W,4.543398945232277e-23
YER122C,YIL159W,2.5073654263962908e-09
YER122C,YPR005C,3.148752512061037e-05
YKL060C,YLR113W,2.3729053282295354e-06
YKL060C,YDR388W,5.670081071329491e-10
YKL060C,YDR162C,5.124899971065133e-08
YKL060C,YCL032W,1.6546415930115965e-14
YKL060C,YOL089C,3.1766538199917704e-07
YKL060C,YOL116W,4.601885279092999e-12
YKL060C,YMR037C,0.6397555470466614
YKL060C,YDL022W,2.066301636932771e-17
YKL060C,YBR016W,4.190054823993705e-05
YKL060C,YKL062W,1.5259112333063096e-12
YKL060C,YGR008C,2.455653830984301e-20
YKL060C,YDR129C,5.273567138530666e-10
YKL060C,YER062C,0.00023679007426835597
YKL060C,YLR337W,0.911543071269989
YKL060C,YLR337C,5.0419725994288456e-06
YKL060C,YFL039C,2.146078037501553e-10
YKL060C,YER118C,5.262115070937823e-13
YKL060C,YMR172W,2.5775966605579015e-07
YKL060C,YOR120W,1.9686803456962082e-13
YKL060C,YPL242C,2.387282038718297e-11
YKL060C,YJL128C,8.439384607816791e-12
YKL060C,YER089C,0.012588136829435825
YKL060C,YOR043W,1.1233979790858939e-07
YKL060C,YPR075C,1.9022721176042978e-08
YKL060C,YMR092C,4.4213706360443747e-16
YKL060C,YPR171W,8.584168792458158e-11
YKL060C,YBR182C,1.883823870230117e-07
YKL060C,YOR028C,7.072823047757934e-17
YKL060C,YMR175W,1.2050739394948156e-18
YKL060C,YPL223C,2.8576620334876168e-21
YKL060C,YBR260C,1.1014430340017256e-10
YKL060C,YMR032W,1.4512994755619402e-15
YKL060C,YOR208W,2.363667817917303e-06
YKL060C,YNL091W,5.6083589328181915e-08
YKL060C,YLR138W,1.2880342625809504e-10
YKL060C,YML131W,4.595691604776086e-16
YKL060C,YKR072C,0.0331997275352478
YKL060C,YOL064C,3.7852932560070076e-15
YKL060C,YDL235C,1.143991821136603e-18
YKL060C,YPL059W,2.2081253112874594e-13
YKL060C,YER019W,1.34549998165312e-06
YKL060C,YKL088W,4.721234254240203e-12
YKL060C,YDL010W,1.8008182835552167e-12
YKL060C,YFL014W,1.084071729980314e-20
YKL060C,YBR014C,3.938530410011257e-15
YKL060C,YOR122C,1.0823329432696482e-07
YKL060C,YLR006C,6.669834684558396e-10
YKL060C,YNR031C,0.00010331469820812345
YKL060C,YIL053W,0.9990154504776001
YKL060C,YCR073C,0.02534436620771885
YKL060C,YBR086C,2.040437684411708e-17
YKL060C,YLR248W,3.960937411395804e-10
YKL060C,YNL020C,1.7710497512979373e-09
YKL060C,YPL239W,1.230516209760335e-11
YKL060C,YHR205W,0.0008236238500103354
YKL060C,YLR319C,1.247718574230497e-16
YKL060C,YKL048C,2.7383781006640184e-12
YKL060C,YPL240C,1.7632791982882096e-18
YKL060C,YNL190W,7.928733936068966e-08
YKL060C,YHR206W,0.14440062642097473
YKL060C,YOR367W,4.890889871377556e-14
YKL060C,YDR168W,4.2248916543030646e-06
YKL060C,YBL061C,4.102992021116046e-15
YKL060C,YBR132C,7.423407337648529e-16
YKL060C,YKL129C,0.00041593980859033763
YKL060C,YDR420W,4.286425973987207e-05
YKL060C,YHR114W,2.277942741102379e-07
YKL060C,YKL143W,1.7620641113273998e-16
YKL060C,YMR109W,6.348518377663481e-10
YKL060C,YGR014W,0.00021077229757793248
YKL060C,YPL230W,4.820153482913903e-18
YKL060C,YJL144W,6.209722869243706e-08
YKL060C,YOR008C,2.903676743493122e-10
YKL060C,YOR181W,3.6746981013635605e-09
YKL060C,YOR297C,4.184240065541189e-09
YKL060C,YOR047C,7.087546691764146e-07
YKL060C,YIL153W,8.202742485252656e-09
YKL060C,YLR362W,1.1625770299521134e-14
YKL060C,YLR332W,3.5755451932573123e-09
YKL060C,YPL152W,3.2805501343864327e-15
YKL060C,YLR336C,4.920105555611398e-12
YKL060C,YDR040C,2.6732197185019846e-12
YKL060C,YPL180W,0.001974458107724786
YKL060C,YIL147C,2.0404897327352955e-08
YKL060C,YNL271C,9.603275119562937e-11
YKL060C,YHL007C,0.0003681127564050257
YKL060C,YJL184W,2.51755375954969e-20
YKL060C,YIL159W,7.659490229572352e-12
YKL060C,YPR005C,1.4522267832717262e-08
YAR042W,YLR113W,2.1634700975159404e-11
YAR042W,YDR388W,5.2721618182260954e-09
YAR042W,YDR162C,3.313676444349767e-09
YAR042W,YCL032W,1.944232330686191e-08
YAR042W,YOL089C,0.028355862945318222
YAR042W,YOL116W,2.6490809545975935e-11
YAR042W,YMR037C,0.0016018189489841461
YAR042W,YDL022W,0.74613356590271
YAR042W,YBR016W,2.4417208706328797e-13
YAR042W,YKL062W,1.3057035452845867e-09
YAR042W,YGR008C,1.3321660219389742e-07
YAR042W,YDR129C,2.9752083019474185e-09
YAR042W,YER062C,9.516315003565978e-06
YAR042W,YLR337W,0.8938076496124268
YAR042W,YLR337C,0.00017917157674673945
YAR042W,YFL039C,0.3516866862773895
YAR042W,YER118C,1.295826905334252e-06
YAR042W,YMR172W,6.614511221414432e-06
YAR042W,YOR120W,3.6727079155696174e-09
YAR042W,YPL242C,1.7942456906894222e-05
