Gene A,Gene B,Score
YML076C,YNL146W,0.2059624344110489
YML076C,YML077W,0.048328571021556854
YML076C,YLR120C,0.003063508775085211
YML076C,YNL258C,0.006404416169971228
YML076C,YDR349C,0.8280434608459473
YML076C,YFL038C,0.8052573204040527
YML076C,YNL181W,0.012295087799429893
YML076C,YLR088W,0.37326478958129883
YML076C,YLR459W,0.01461856160312891
YML076C,YHR101C,0.0011674072593450546
YML076C,YNL194C,0.0002922845887951553
YML076C,YIR033W,0.6596483588218689
YML076C,YKR014C,0.22906838357448578
YML076C,YML029W,0.17645546793937683
YML076C,YGL098W,0.14615657925605774
YML076C,YDL058W,0.4985312521457672
YML076C,YML128C,0.0001280829164898023
YML076C,YPL175W,0.017629096284508705
YML076C,YDR205W,0.00018373673083260655
YML076C,YAL010C,0.41639670729637146
YML076C,YOL009C,0.36156734824180603
YML076C,YHR039C,0.4678749144077301
YML076C,YNL291C,0.12391193211078644
YML076C,YKL020C,0.04264441877603531
YML076C,YLL023C,0.004017752595245838
YML076C,YJL117W,0.006359887309372425
YML076C,YNR021W,0.009794752113521099
YML076C,YLL053C,0.20617203414440155
YML076C,YJL097W,0.00816508661955595
YML076C,YKR053C,0.20613230764865875
YML076C,YBR162W-A,1.1823784916487057e-05
YML076C,YOL065C,0.444196492433548
YML076C,YNL080C,0.5093866586685181
YML076C,YGL225W,0.5946159958839417
YML076C,YMR251W-A,4.383378472994082e-05
YML076C,YGR216C,0.008406114764511585
YML076C,YIL005W,0.15304647386074066
YML076C,YGL142C,0.007421885617077351
YML076C,YER072W,0.8016210794448853
YML076C,YBR096W,0.12796753644943237
YML076C,YHR123W,0.07137010246515274
YML076C,YFL004W,0.013363029807806015
YML076C,YIL043C,0.6385801434516907
YML076C,YDR302W,0.09288972616195679
YML076C,YPL019C,0.006341093685477972
YML076C,YDR414C,0.0571967251598835
YML076C,YDR126W,4.5419739763019606e-05
YML076C,YBL040C,0.17705035209655762
YML076C,YKL073W,0.0030482537113130093
YML076C,YAR044W,0.2909068465232849
YML076C,YAR042W,0.03251099959015846
YML076C,YLR246W,0.35180288553237915
YML076C,YJL012C-A,0.3189893662929535
YML076C,YJL012C,0.8528395891189575
YML076C,YLL031C,0.0020565083250403404
YML076C,YDL212W,0.013409607112407684
YML076C,YGR175C,0.8300268054008484
YML076C,YJR013W,0.004000204149633646
YML076C,YOR092W,0.3283382058143616
YML076C,YOL110W,0.05645354837179184
YML076C,YHR188C,0.6130801439285278
YML076C,YHR007C,0.017647001892328262
YML076C,YBR004C,0.07067591696977615
YML076C,YMR298W,0.7417321801185608
YML076C,YDR437W,0.008945396170020103
YML076C,YPL274W,0.7107009291648865
YML076C,YDR434W,0.8193445801734924
YML076C,YPL076W,0.03553389012813568
YML076C,YIL090W,0.47553277015686035
YML076C,YMR297W,0.0033684384543448687
YML076C,YEL002C,0.01816999725997448
YML076C,YMR202W,0.38872525095939636
YML076C,YMR149W,0.7457072138786316
YML076C,YDR331W,0.4830274283885956
YML076C,YGL022W,0.7400779724121094
YML076C,YML126C,0.802956759929657
YML076C,YNL280C,0.8442147970199585
YML076C,YGR060W,0.001195184770040214
YML076C,YOL013C,0.06632991880178452
YML076C,YGL001C,0.40558528900146484
YML076C,YLR207W,0.00423798942938447
YML076C,YOL031C,0.2947804927825928
YML076C,YLR100W,0.09239846467971802
YML076C,YKR067W,0.000497744360473007
YML076C,YEL001C,0.32085171341896057
YML076C,YER044C,0.6878060102462769
YML076C,YOR044W,1.085718486137921e-05
YML076C,YMR134W,0.023988960310816765
YML076C,YHL028W,0.9674654006958008
YML076C,YLR056W,0.9953285455703735
YML076C,YGL012W,0.02079601213335991
YML076C,YPL218W,0.31338706612586975
YML076C,YMR015C,0.2720482647418976
YML076C,YML008C,0.4130321145057678
YML076C,YHR072W,0.186557799577713
YML076C,YHR190W,0.24853025376796722
YML076C,YPL096C-A,0.3189893662929535
YML076C,YHR079C,0.02096361480653286
YML076C,YNR008W,0.005094706546515226
YML076C,YDR182W,0.28986698389053345
YML076C,YFR041C,0.00012717684148810804
YML076C,YML130C,0.5437170267105103
YML076C,YGR263C,0.013622795231640339
YML076C,YBR287W,1.8978375010192394e-05
YML076C,YAR002C-A,0.5780593156814575
YML076C,YER019W,0.10087624937295914
YML076C,YAL007C,0.015682628378272057
YML076C,YDL010W,0.7880964875221252
YML076C,YBR159W,0.004536174703389406
YML076C,YDL018C,0.008151763118803501
YML076C,YGL053W,0.19332121312618256
YML076C,YER087C-A,0.2623422145843506
YML076C,YER087C-B,0.2685614824295044
YML076C,YOR016C,0.014674833044409752
YML076C,YHR110W,0.003716372884809971
YML076C,YER019C-A,0.039347387850284576
YML076C,YAR031W,0.1687932312488556
YML076C,YGL002W,0.7867398858070374
YML076C,YML048W,0.3072047233581543
YML076C,YDR108W,0.000234623221331276
YML076C,YJR118C,0.0822608545422554
YML076C,YHR045W,0.3994171917438507
YML076C,YGL054C,0.08635800331830978
YML076C,YMR214W,0.49341246485710144
YML076C,YBR160W,0.8798952698707581
YML076C,YPR037C,0.002377612516283989
YML076C,YDR221W,0.006597721017897129
YML076C,YML012W,0.303119421005249
YML076C,YMR281W,0.20699052512645721
YML076C,YGR284C,0.0011683645425364375
YML076C,YML067C,0.23661282658576965
YML076C,YAL042W,0.7569190263748169
YML076C,YHR135C,0.3068440556526184
YML076C,YCL045C,0.14407752454280853
YML076C,YJL080C,0.2330198436975479
YML076C,YJR088C,0.3380202353000641
YML076C,YNL125C,0.0008884395356290042
YML076C,YGL231C,0.0026498541701585054
YML076C,YIR038C,0.10862984508275986
YML076C,YER120W,0.004273151513189077
YML076C,YLL014W,0.023528089746832848
YML076C,YMR161W,0.08571892231702805
YML076C,YDR492W,0.9958200454711914
YML076C,YGL126W,0.9274044632911682
YML076C,YMR272C,0.8030211329460144
YML076C,YLL055W,0.03555624932050705
YML076C,YPL087W,0.0019643520936369896
YML076C,YLR023C,0.3230563998222351
YML076C,YBL011W,0.05972302332520485
YML076C,YHR140W,0.007048977538943291
YML076C,YML075C,0.25698530673980713
YML076C,YMR305C,0.7077050805091858
YML076C,YEL004W,0.0006515270797535777
YML076C,YDL126C,0.0005131619982421398
YML076C,YGL200C,0.0005743108340539038
YML076C,YOL101C,0.8664765954017639
YML076C,YGL084C,0.02687370590865612
YML076C,YJL073W,0.5318300724029541
YML076C,YLR450W,0.712353527545929
YML076C,YLR080W,0.0072767287492752075
YML076C,YFL048C,0.1534595489501953
YML076C,YGR212W,0.03271820768713951
YML076C,YJL171C,0.021945571526885033
YML076C,YNL038W,0.03258473798632622
YML076C,YDR518W,0.27491018176078796
YML076C,YKL065C,0.011644369922578335
YML076C,YJL091C,0.00089026999194175
YML076C,YPL244C,0.024933947250247
YML076C,YMR040W,0.007327719125896692
YML076C,YDL072C,9.216581383952871e-05
YML076C,YER039C,5.97538658553276e-08
YML076C,YLR205C,0.0004977277712896466
YML076C,YDR297W,0.9996476173400879
YML076C,YLR372W,4.345644629211165e-05
YML076C,YJL079C,0.48703545331954956
YML076C,YBR029C,0.14958882331848145
YML076C,YIL039W,0.11286648362874985
YML076C,YJR015W,0.9320084452629089
YML076C,YHR181W,0.033147282898426056
YML076C,YIR022W,0.22102141380310059
YML076C,YNR026C,0.007260289043188095
YML076C,YDR320C,0.012224923819303513
YML076C,YDR189W,0.007908892817795277
YML076C,YLR208W,0.016076529398560524
YML076C,YOR307C,0.7308633327484131
YML076C,YMR119W,0.012543662451207638
YML076C,YLR078C,0.013278947211802006
YML076C,YLR238W,0.14392457902431488
YML076C,YPR149W,0.9597275257110596
YML076C,YNL008C,0.012258624657988548
YML076C,YMR052W,0.024097425863146782
YML076C,YMR029C,0.0011661634780466557
YML076C,YHR042W,0.16440778970718384
YML076C,YGL055W,0.1558273583650589
YML076C,YAL054C,3.5852349355991464e-06
YML076C,YML115C,0.027304895222187042
YML076C,YLR155C,0.16193906962871552
YML076C,YNR075W,0.6752305626869202
YML076C,YHR036W,0.018310703337192535
YML076C,YHL020C,0.009194346144795418
YML076C,YLL006W,0.24438166618347168
YML076C,YIL040W,0.00010051894787466154
YML076C,YLL061W,0.11353437602519989
YML076C,YJR073C,0.26975321769714355
YML076C,YJL212C,0.00048675789730623364
YML076C,YGL010W,0.15796659886837006
YML076C,YBR254C,0.02903142012655735
YML076C,YDR246W,0.2712897062301636
YML076C,YLR034C,0.9283998608589172
YML076C,YDR472W,0.16973865032196045
YML076C,YOR049C,1.2298373803787399e-05
YML076C,YHR004C,0.0007789822411723435
YML076C,YOR115C,0.018572673201560974
YML076C,YGR177C,0.014378421939909458
YML076C,YPR192W,0.027789954096078873
YML076C,YLL052C,1.5023587366158608e-05
YML076C,YNR039C,1.967979369510431e-05
YML076C,YCR034W,0.8371300101280212
YML076C,YBR290W,0.2522399127483368
YML076C,YOR149C,0.09316946566104889
YML076C,YGR038W,1.9125752714899136e-06
YML076C,YFL025C,0.0652046725153923
YML076C,YHR204W,0.006918614264577627
YML076C,YLR350W,0.03523861989378929
YML076C,YBR265W,0.00250592571683228
YML076C,YCR068W,0.03333568945527077
YML076C,YDL019C,0.4134441316127777
YML076C,YDR245W,0.0014408084098249674
YML076C,YBR172C,0.004126228857785463
YML076C,YDL015C,0.6891909837722778
YML076C,YBR058C-A,0.9180288314819336
YML076C,YCR048W,0.5425302982330322
YML076C,YGL038C,0.07581537216901779
YML076C,YNR019W,2.363557905482594e-05
YML076C,YGR105W,0.005806720349937677
YML076C,YJL002C,0.00997866503894329
YML076C,YCR011C,0.09499005228281021
YML076C,YHR060W,0.007248112000524998
YML076C,YPL050C,0.003901295131072402
YML076C,YOR085W,0.8824727535247803
YML076C,YOR103C,0.006842834409326315
YML076C,YOR175C,0.025097008794546127
YML076C,YJR131W,3.928368823835626e-05
YML076C,YDL232W,0.03733377531170845
YML076C,YGL226C-A,0.02207585796713829
YML076C,YBR110W,0.0052389828488230705
YML076C,YLR074C,0.0006157913594506681
YML076C,YML019W,0.20626026391983032
YML076C,YNL048W,0.0843653604388237
YML076C,YNR030W,0.0815410390496254
YML076C,YGL047W,0.03572147712111473
YML076C,YBR070C,0.00015416847600135952
YML076C,YGR106C,0.1843005120754242
YML076C,YGL065C,0.3193459212779999
YML076C,YPL221W,0.00012088157382095233
YML076C,YBL082C,0.015150672756135464
YML076C,YPL227C,0.005485025234520435
YML076C,YAL053W,0.009230151772499084
YML076C,YKL119C,0.0017725256038829684
YML076C,YGL139W,0.0011114019434899092
YML076C,YIL016W,0.003467273199930787
YML076C,YOR002W,0.34787893295288086
YML076C,YBR201W,0.20863941311836243
YML076C,YLR404W,0.004999278578907251
YML076C,YBR243C,0.000628732203040272
YML076C,YOR067C,0.009319406934082508
YML076C,YNL219C,0.5649334192276001
YML076C,YDR304C,0.01831352338194847
YML076C,YDR411C,0.18235497176647186
YML076C,YOR288C,0.00032103716512210667
YML076C,YOL088C,0.06994671374559402
YML076C,YPL207W,3.426790499361232e-05
YML076C,YPR003C,0.004611605312675238
YML076C,YOR245C,0.00925710890442133
YML076C,YOR311C,0.01799064874649048
YML076C,YBR132C,0.015416689217090607
YML076C,YDR236C,0.31407755613327026
YML076C,YNL130C,0.6691912412643433
YML076C,YHR176W,0.00014805897080805153
YML076C,YDR233C,0.06083592399954796
YML076C,YMR122W-A,0.9917529225349426
YML076C,YDL204W,0.0003709597513079643
YML076C,YGR089W,0.0034990431740880013
YML076C,YOR056C,0.0015052517410367727
YML076C,YPR063C,0.022610487416386604
YML076C,YPR071W,0.12956339120864868
YML076C,YHR027C,0.0172004085034132
YML076C,YPR173C,0.0008327802061103284
YML076C,YER100W,0.5601089596748352
YML076C,YPR091C,0.003386590164154768
YML076C,YEL036C,0.0004882851499132812
YML076C,YGR227W,0.10741005092859268
YML076C,YMR022W,0.39424264430999756
YML076C,YDL122W,0.000688568688929081
YML076C,YPR114W,0.08720896393060684
YML076C,YBR036C,0.006085766013711691
YML076C,YLR242C,0.03560546785593033
YML076C,YER004W,0.0017066815635189414
YML076C,YDR200C,0.0002371034206589684
YML076C,YGR036C,0.00821259431540966
YML076C,YPL200W,8.144366802298464e-06
YML076C,YEL064C,0.27300623059272766
YML076C,YKL212W,0.13671709597110748
YML076C,YJL034W,0.12462395429611206
YML076C,YBR002C,0.28942161798477173
YML076C,YPL085W,0.012574145570397377
YML076C,YMR065W,0.006730141583830118
YML076C,YBR170C,0.10230790078639984
YML076C,YBL050W,0.010333247482776642
YML076C,YDL121C,0.00921857263892889
YML076C,YLR050C,0.02270442061126232
YML076C,YDR498C,0.010844719596207142
YML076C,YFR042W,0.003496043151244521
YML076C,YLR268W,0.0013769547222182155
YML076C,YCL052C,0.009555169381201267
YML076C,YLR064W,0.037352290004491806
YML076C,YPR181C,0.1405055820941925
YML076C,YER026C,0.0015788722084835172
YML076C,YIL109C,0.20931419730186462
YML076C,YPR113W,0.015120385214686394
YML076C,YGR157W,0.0014184160390868783
YML076C,YDR292C,4.175758658675477e-05
YML076C,YGL051W,0.09050270169973373
YML076C,YKL154W,0.001824438339099288
YML076C,YDR476C,0.01387851219624281
YML076C,YAR033W,0.008250747807323933
YML076C,YDL195W,0.0033229205291718245
YML076C,YLR440C,0.1233106404542923
YML076C,YHR142W,0.3968437910079956
YML076C,YMR123W,0.1973811537027359
YML076C,YPL210C,0.03253091126680374
YML076C,YMR013C,0.049182161688804626
YML076C,YJR040W,0.7887146472930908
YML076C,YBL020W,0.1792144924402237
YML076C,YLR378C,0.0654972642660141
YML076C,YGL020C,0.10698271542787552
YML076C,YPL094C,0.27306729555130005
YML076C,YER083C,0.051115360110998154
YML076C,YOR254C,0.00039618389564566314
YML076C,YLR286C,0.3079818785190582
YML076C,YDL100C,0.2640444040298462
YML076C,YHR133C,0.5653209686279297
YML076C,YNL156C,0.006472400389611721
YML076C,YEL043W,0.9499260783195496
YML076C,YBR171W,0.07160641252994537
YML076C,YJL158C,1.4150064998830203e-05
YML076C,YMR264W,0.13581784069538116
YML076C,YLR292C,0.025616735219955444
YML076C,YML101C,0.8395627737045288
YML076C,YCR067C,0.008918529376387596
YML076C,YDR056C,0.7028854489326477
YML076C,YML059C,0.292080283164978
YML076C,YBR283C,0.02053081803023815
YML076C,YIL027C,0.0023178085684776306
YML076C,YER053C-A,0.3189893662929535
YML076C,YDL095W,0.0014541763812303543
YML076C,YAL023C,0.00012229569256305695
YML076C,YKR022C,0.15429426729679108
YML076C,YOR321W,0.025781532749533653
YML076C,YMR274C,0.22642020881175995
YML076C,YJR143C,0.18127703666687012
YML076C,YOR336W,0.001482425257563591
YML076C,YPR159W,0.060622330754995346
YML076C,YLR004C,0.3555084466934204
YML076C,YDL093W,0.004262885544449091
YML076C,YPL137C,0.313911497592926
YML076C,YCL043C,0.001070080092176795
YML076C,YGR199W,0.0030383234843611717
YML076C,YIL030C,0.09411583095788956
YML076C,YOR060C,0.00201262510381639
YML076C,YBR005W,0.0038825729861855507
YML076C,YMR183C,0.07621683925390244
YML076C,YNL231C,0.00508348923176527
YML076C,YGL027C,0.6673359274864197
YML076C,YCR017C,0.07304733246564865
YML076C,YDR086C,0.002022223547101021
YML076C,YDR196C,0.6090984344482422
YML076C,YNL111C,0.8458844423294067
YML076C,YNL049C,0.6990265250205994
YML076C,YHR098C,0.009143526665866375
YML076C,YKL008C,0.04857199266552925
YML076C,YHL003C,9.329731983598322e-05
YML076C,YJL145W,1.639210545079095e-08
YML076C,YAL058W,0.00136082642711699
YML076C,YLR301W,0.3808331787586212
YML076C,YJL062W,0.029522478580474854
YML076C,YDL193W,0.005757922772318125
YML076C,YCR044C,0.3244403600692749
YML076C,YMR296C,0.09924444556236267
YML076C,YDR062W,0.7733528017997742
YML076C,YJL134W,0.4534198045730591
YML076C,YOR171C,0.6175742149353027
YML076C,YDR410C,0.0023880156222730875
YML076C,YOR285W,0.003610363695770502
YML076C,YDR307W,0.022242091596126556
YML076C,YJR117W,0.28555428981781006
YML076C,YGL145W,0.13160887360572815
YML076C,YPR105C,0.00037017022259533405
YML076C,YNR016C,0.00024301867233589292
YML076C,YJL192C,0.7517470121383667
YML076C,YNL323W,0.20755615830421448
YMR139W,YJR010C-A,0.029465211555361748
YMR139W,YDR519W,0.9968693852424622
YMR139W,YGR172C,0.09234832972288132
YMR139W,YML055W,0.8460191488265991
YMR139W,YML013W,0.9295361042022705
YMR139W,YNL044W,0.988307774066925
YMR139W,YIL124W,0.5046858787536621
YMR139W,YJR098C,0.5811859369277954
YMR139W,YOL044W,0.13989561796188354
YMR139W,YLR066W,0.9827616810798645
YMR139W,YKL094W,0.6559486389160156
YMR139W,YBR273C,0.7595272660255432
YMR139W,YDL065C,0.9636359214782715
YMR139W,YGR048W,0.9247783422470093
YMR139W,YIL023C,0.4458219110965729
YMR139W,YOR075W,0.11669489741325378
YMR139W,YOR324C,0.06356686353683472
YMR139W,YDR329C,0.9963059425354004
YMR139W,YEL031W,0.9759806394577026
YMR139W,YAL028W,0.9641668200492859
YMR139W,YPL186C,0.9976738095283508
YMR139W,YNL046W,0.37429505586624146
YMR139W,YDR294C,0.6041091680526733
YMR139W,YNL012W,0.9066937565803528
YMR139W,YPR183W,0.885449230670929
YMR139W,YOL003C,0.7959312796592712
YMR139W,YPR028W,0.7062534093856812
YMR139W,YMR200W,0.600788950920105
YMR139W,YER074W-A,0.8617204427719116
YMR139W,YBR229C,0.8232150077819824
YMR139W,YDR057W,0.08984442055225372
YMR139W,YKL165C,0.999980092048645
YMR139W,YBR183W,0.9324117302894592
YMR139W,YIL004C,0.041508786380290985
YMR139W,YNL158W,0.9628667831420898
YMR139W,YAL009W,0.95475834608078
YMR139W,YNL149C,0.02983526512980461
YMR139W,YKR068C,0.5999956130981445
YMR139W,YML125C,0.007641789969056845
YMR139W,YPL206C,0.32764682173728943
YMR139W,YNL146W,0.993708610534668
YMR139W,YML077W,0.6853033900260925
YMR139W,YLR120C,0.18353557586669922
YMR139W,YNL258C,0.1987420618534088
YMR139W,YDR349C,0.3935740888118744
YMR139W,YFL038C,0.13292278349399567
YMR139W,YNL181W,0.01139029860496521
YMR139W,YLR088W,0.9601163864135742
YMR139W,YLR459W,0.7578619122505188
YMR139W,YHR101C,0.8307780027389526
YMR139W,YNL194C,0.999982476234436
YMR139W,YIR033W,0.9476451277732849
YMR139W,YKR014C,0.929376482963562
YMR139W,YML029W,0.16464009881019592
YMR139W,YGL098W,0.9539941549301147
YMR139W,YDL058W,0.9835467338562012
YMR139W,YML128C,0.8731439113616943
YMR139W,YPL175W,0.8734971284866333
YMR139W,YDR205W,0.008269020356237888
YMR139W,YAL010C,0.9289659261703491
YMR139W,YOL009C,0.9002430438995361
YMR139W,YHR039C,0.6708186864852905
YMR139W,YNL291C,0.36179232597351074
YMR139W,YKL020C,0.03761203587055206
YMR139W,YLL023C,0.41152581572532654
YMR139W,YJL117W,0.3317556083202362
YMR139W,YNR021W,0.7501747012138367
YMR139W,YLL053C,0.7215830683708191
YMR139W,YJL097W,0.6366579532623291
YMR139W,YKR053C,0.9711049795150757
YMR139W,YBR162W-A,0.7776114344596863
YMR139W,YOL065C,0.9750921130180359
YMR139W,YNL080C,0.06000771373510361
YMR139W,YGL225W,0.7428987622261047
YMR139W,YMR251W-A,0.0009942003525793552
YMR139W,YGR216C,0.270685613155365
YMR139W,YIL005W,0.4681481420993805
YMR139W,YGL142C,0.9905001521110535
YMR139W,YER072W,0.8222271203994751
YMR139W,YBR096W,0.8837200999259949
YMR139W,YHR123W,0.8986927270889282
YMR139W,YFL004W,0.8943853974342346
YMR139W,YIL043C,0.7468535304069519
YMR139W,YDR302W,0.9973982572555542
YMR139W,YPL019C,0.5772818922996521
YMR139W,YDR414C,0.30040061473846436
YMR139W,YDR126W,0.9277680516242981
YMR139W,YBL040C,0.9862443804740906
YMR139W,YKL073W,0.9875503182411194
YMR139W,YAR044W,0.1444351226091385
YMR139W,YAR042W,0.980822741985321
YMR139W,YLR246W,0.3602701723575592
YMR139W,YJL012C-A,0.3189893662929535
YMR139W,YJL012C,0.9961069226264954
YMR139W,YLL031C,0.9745343923568726
YMR139W,YDL212W,0.8351433277130127
YMR139W,YGR175C,0.22584375739097595
YMR139W,YJR013W,0.4344650208950043
YMR139W,YOR092W,0.3413487672805786
YMR139W,YOL110W,0.3867247700691223
YMR139W,YHR188C,0.9878759384155273
YMR139W,YHR007C,0.9960816502571106
YMR139W,YBR004C,0.5229089856147766
YMR139W,YMR298W,0.5237300992012024
YMR139W,YDR437W,0.013785351067781448
YMR139W,YPL274W,0.9990761280059814
YMR139W,YDR434W,0.43009626865386963
YMR139W,YPL076W,0.9528642296791077
YMR139W,YIL090W,0.014261233620345592
YMR139W,YMR297W,0.23202505707740784
YMR139W,YEL002C,0.9959990978240967
YMR139W,YMR202W,0.9998134970664978
YMR139W,YMR149W,0.8331760168075562
YMR139W,YDR331W,0.847406804561615
YMR139W,YGL022W,0.9340848922729492
YMR139W,YML126C,0.7723522782325745
YMR139W,YNL280C,0.9954074025154114
YMR139W,YGR060W,0.12423322349786758
YMR139W,YOL013C,0.99703049659729
YMR139W,YGL001C,0.9955139756202698
YMR139W,YLR207W,0.8269146680831909
YMR139W,YOL031C,0.971362292766571
YMR139W,YLR100W,0.9282057285308838
YMR139W,YKR067W,9.727027645567432e-05
YMR139W,YEL001C,0.9845066666603088
YMR139W,YER044C,0.5615578293800354
YMR139W,YOR044W,0.3391801118850708
YMR139W,YMR134W,0.5598132610321045
YMR139W,YHL028W,0.9963550567626953
YMR139W,YLR056W,0.9659262895584106
YMR139W,YGL012W,0.9656071662902832
YMR139W,YPL218W,0.9776181578636169
YMR139W,YMR015C,0.8994776010513306
YMR139W,YML008C,0.9928169250488281
YMR139W,YHR072W,0.5304599404335022
YMR139W,YHR190W,0.9866357445716858
YMR139W,YPL096C-A,0.3189893662929535
YMR139W,YHR079C,0.4618670642375946
YMR139W,YNR008W,0.5211225748062134
YMR139W,YDR182W,0.9930657148361206
YMR139W,YFR041C,0.6784074306488037
YMR139W,YML130C,0.9999434947967529
YMR139W,YGR263C,0.4005782902240753
YMR139W,YBR287W,0.9217827320098877
YMR139W,YAR002C-A,0.9994418025016785
YMR139W,YER019W,0.7846039533615112
YMR139W,YAL007C,0.9978610873222351
YMR139W,YDL010W,0.38199204206466675
YMR139W,YBR159W,0.8518333435058594
YMR139W,YDL018C,0.7324278950691223
YMR139W,YGL053W,0.12992697954177856
YMR139W,YER087C-A,0.9976978898048401
YMR139W,YER087C-B,0.990998387336731
YMR139W,YOR016C,0.9864446520805359
YMR139W,YHR110W,0.5757352113723755
YMR139W,YER019C-A,0.8170323371887207
YMR139W,YAR031W,0.9846649765968323
YMR139W,YGL002W,0.5304694771766663
YMR139W,YML048W,0.24346256256103516
YMR139W,YDR108W,0.3051973879337311
YMR139W,YJR118C,0.5384848117828369
YMR139W,YHR045W,0.8833407163619995
YMR139W,YGL054C,0.6612446904182434
YMR139W,YMR214W,0.9988289475440979
YMR139W,YBR160W,0.39216312766075134
YMR139W,YPR037C,0.7971011996269226
YMR139W,YDR221W,0.466697096824646
YMR139W,YML012W,0.9927834272384644
YMR139W,YMR281W,0.9616063833236694
YMR139W,YGR284C,0.9426231384277344
YMR139W,YML067C,0.8693394660949707
YMR139W,YAL042W,0.3772844076156616
YMR139W,YHR135C,0.9111770987510681
YMR139W,YCL045C,0.2938278019428253
YMR139W,YJL080C,0.7139058113098145
YMR139W,YJR088C,0.054111555218696594
YMR139W,YNL125C,0.9785575270652771
YMR139W,YGL231C,0.09882965683937073
YMR139W,YIR038C,0.982490062713623
YMR139W,YER120W,0.3819599449634552
YMR139W,YLL014W,0.9105952382087708
YMR139W,YMR161W,0.28581809997558594
YMR139W,YDR492W,0.9997654557228088
YMR139W,YGL126W,0.9991070628166199
YMR139W,YMR272C,0.15165895223617554
YMR139W,YLL055W,0.4794994592666626
YMR139W,YPL087W,0.9667866826057434
YMR139W,YLR023C,0.133982315659523
YMR139W,YBL011W,0.01742462068796158
YMR139W,YHR140W,0.9696831703186035
YMR139W,YML075C,0.5891218185424805
YMR139W,YMR305C,0.9476234316825867
YMR139W,YEL004W,0.9722451567649841
YMR139W,YDL126C,0.8646880984306335
YMR139W,YGL200C,0.9299079179763794
YMR139W,YOL101C,1.0
YMR139W,YGL084C,0.25820392370224
YMR139W,YJL073W,0.9831892251968384
YMR139W,YLR450W,0.9998656511306763
YMR139W,YLR080W,0.07715117931365967
YMR139W,YFL048C,0.6298537254333496
YMR139W,YGR212W,0.9443592429161072
YMR139W,YJL171C,0.776112973690033
YMR139W,YNL038W,0.7096281051635742
YMR139W,YDR518W,0.9957772493362427
YMR139W,YKL065C,0.002775360830128193
YMR139W,YJL091C,0.9961940050125122
YMR139W,YPL244C,0.8831066489219666
YMR139W,YMR040W,0.9995606541633606
YMR139W,YDL072C,0.5081351399421692
YMR139W,YER039C,0.9236949682235718
YMR139W,YLR205C,0.9526872038841248
YMR139W,YDR297W,0.9778828024864197
YMR139W,YLR372W,0.00011081398406531662
YMR139W,YJL079C,0.9080377221107483
YMR139W,YBR029C,0.5008447766304016
YMR139W,YIL039W,0.9683918356895447
YMR139W,YJR015W,0.9940930008888245
YMR139W,YHR181W,0.6997950673103333
YMR139W,YIR022W,0.23500898480415344
YMR139W,YNR026C,0.15045088529586792
YMR139W,YDR320C,0.3163272738456726
YMR139W,YDR189W,0.4487259089946747
YMR139W,YLR208W,0.9828410148620605
YMR139W,YOR307C,0.6723299026489258
YMR139W,YMR119W,0.527852475643158
YMR139W,YLR078C,0.6904253959655762
YMR139W,YLR238W,0.6957908868789673
YMR139W,YPR149W,0.986137330532074
YMR139W,YNL008C,0.07457907497882843
YMR139W,YMR052W,0.09101609885692596
YMR139W,YMR029C,0.7378801107406616
YMR139W,YHR042W,0.7868027687072754
YMR139W,YGL055W,1.0
YMR139W,YAL054C,0.9858282804489136
YMR139W,YML115C,0.8212850689888
YMR139W,YLR155C,0.7542654275894165
YMR139W,YNR075W,0.9999300241470337
YMR139W,YHR036W,0.9399284720420837
YMR139W,YHL020C,0.772693932056427
YMR139W,YLL006W,0.4991186857223511
YMR139W,YIL040W,0.9154212474822998
YMR139W,YLL061W,0.9891889095306396
YMR139W,YJR073C,0.9097316265106201
YMR139W,YJL212C,0.010246599093079567
YMR139W,YGL010W,0.5241730213165283
YMR139W,YBR254C,0.22429576516151428
YMR139W,YDR246W,0.5740763545036316
YMR139W,YLR034C,0.13768218457698822
YMR139W,YDR472W,0.858839750289917
YMR139W,YOR049C,0.9804838299751282
YMR139W,YHR004C,0.6766904592514038
YMR139W,YOR115C,0.061522141098976135
YMR139W,YGR177C,0.9658678770065308
YMR139W,YPR192W,0.996777355670929
YMR139W,YLL052C,0.6167932748794556
YMR139W,YNR039C,0.01324122678488493
YMR139W,YCR034W,0.024063102900981903
YMR139W,YBR290W,0.02461005374789238
YMR139W,YOR149C,0.8967514038085938
YMR139W,YGR038W,0.6666149497032166
YMR139W,YFL025C,0.911226212978363
YMR139W,YHR204W,0.19922180473804474
YMR139W,YLR350W,0.059132978320121765
YMR139W,YBR265W,0.953052282333374
YMR139W,YCR068W,0.9995319843292236
YMR139W,YDL019C,0.6064366102218628
YMR139W,YDR245W,0.553176760673523
YMR139W,YBR172C,0.010151486843824387
YMR139W,YDL015C,0.7543614506721497
YMR139W,YBR058C-A,0.9658627510070801
YMR139W,YCR048W,0.15720336139202118
YMR139W,YGL038C,0.55515056848526
YMR139W,YNR019W,0.00024889412452466786
YMR139W,YGR105W,0.031678829342126846
YMR139W,YJL002C,0.7791730761528015
YMR139W,YCR011C,0.1821552962064743
YMR139W,YHR060W,0.03966520354151726
YMR139W,YPL050C,0.33551397919654846
YMR139W,YOR085W,0.8689625263214111
YMR139W,YOR103C,0.8064442276954651
