Gene A,Gene B,Score
YOL105C,YDR301W,5.570583198277745e-06
YOL105C,YLR115W,4.1902080027966804e-08
YOL105C,YJR017C,2.924812861238024e-06
YOL105C,YMR039C,5.6938851855647954e-08
YOL105C,YOR179C,1.334621811110992e-05
YOL105C,YGL246C,5.452959612739505e-06
YOL105C,YGR156W,5.33424952209316e-07
YOL105C,YKL018W,5.228554741942837e-11
YOL105C,YDR289C,2.130599796146271e-06
YOL105C,YBR049C,2.5745757739059627e-05
YOL105C,YBR121C,5.7427018695932475e-09
YOL105C,YOR048C,7.005300631135469e-06
YOL105C,YER133W,1.343435542366933e-05
YOL105C,YNL251C,3.498261321510654e-06
YOL105C,YAL043C,5.8648769396540956e-08
YOL105C,YDR195W,6.062329527267707e-10
YOL105C,YLR277C,1.409120045536838e-06
YER165W,YLR430W,0.00014486252621281892
YER165W,YPL190C,4.9595837481319904e-06
YER165W,YIL131C,0.0007489002891816199
YER165W,YDR228C,2.7181190631608843e-09
YER165W,YDR301W,2.247243173769675e-06
YER165W,YLR115W,6.340368230439708e-08
YER165W,YJR017C,0.0010212414199486375
YER165W,YMR039C,7.229415587062249e-06
YER165W,YOR179C,6.593426951440051e-05
YER165W,YGL246C,7.744230812178898e-10
YER165W,YGR156W,0.0007045341772027314
YER165W,YKL018W,7.262265333367324e-13
YER165W,YDR289C,0.0019418223528191447
YER165W,YBR049C,4.092726602067387e-09
YER165W,YBR121C,1.7275930848641846e-13
YER165W,YOR048C,0.003654585452750325
YER165W,YER133W,4.695442896718305e-07
YER165W,YNL251C,0.0009316799696534872
YER165W,YAL043C,7.699052417819985e-08
YER165W,YDR195W,1.6449396866846655e-07
YER165W,YLR277C,2.6617578896548366e-06
YPL038W,YLR430W,0.00047807529335841537
YPL038W,YPL190C,5.821368176839314e-06
YPL038W,YIL131C,8.683493035732681e-09
YPL038W,YDR228C,8.751733844292175e-07
YPL038W,YDR301W,5.771814812760567e-07
YPL038W,YLR115W,5.714258008993056e-07
YPL038W,YJR017C,6.5275336247339055e-09
YPL038W,YMR039C,8.044702894949296e-07
YPL038W,YOR179C,6.167203636664453e-09
YPL038W,YGL246C,3.224672440182985e-08
YPL038W,YGR156W,0.0020024250261485577
YPL038W,YKL018W,4.052699864587339e-08
YPL038W,YDR289C,0.0002125447936123237
YPL038W,YBR049C,1.670960969590851e-08
YPL038W,YBR121C,1.3436020708468277e-05
YPL038W,YOR048C,2.0206451267767989e-07
YPL038W,YER133W,6.602630264751497e-08
YPL038W,YNL251C,7.435027100655134e-07
YPL038W,YAL043C,2.8681120966211893e-05
YPL038W,YDR195W,2.064203741269921e-08
YPL038W,YLR277C,1.4728111636941321e-06
R0040C,YLR430W,2.94011579171638e-06
R0040C,YPL190C,2.94011579171638e-06
R0040C,YIL131C,2.94011579171638e-06
R0040C,YDR228C,2.94011579171638e-06
R0040C,YDR301W,2.94011579171638e-06
R0040C,YLR115W,2.94011579171638e-06
R0040C,YJR017C,2.94011579171638e-06
R0040C,YMR039C,2.94011579171638e-06
R0040C,YOR179C,2.94011579171638e-06
R0040C,YGL246C,2.94011579171638e-06
R0040C,YGR156W,2.94011579171638e-06
R0040C,YKL018W,2.94011579171638e-06
R0040C,YDR289C,2.94011579171638e-06
R0040C,YBR049C,2.94011579171638e-06
R0040C,YBR121C,2.94011579171638e-06
R0040C,YOR048C,2.94011579171638e-06
R0040C,YER133W,2.94011579171638e-06
R0040C,YNL251C,2.94011579171638e-06
R0040C,YAL043C,2.94011579171638e-06
R0040C,YDR195W,2.94011579171638e-06
R0040C,YLR277C,2.94011579171638e-06
YCR084C,YLR430W,3.068878868361935e-05
YCR084C,YPL190C,1.4904300769558176e-05
YCR084C,YIL131C,1.9544906535884365e-05
YCR084C,YDR228C,5.282559868646786e-06
YCR084C,YDR301W,2.2400696252589114e-05
YCR084C,YLR115W,0.0001341563620371744
YCR084C,YJR017C,0.007728999946266413
YCR084C,YMR039C,4.920884748571552e-06
YCR084C,YOR179C,0.0001600611285539344
YCR084C,YGL246C,4.968683242623229e-07
YCR084C,YGR156W,9.430277714272961e-05
YCR084C,YKL018W,1.4877141438773833e-06
YCR084C,YDR289C,0.0004531731829047203
YCR084C,YBR049C,2.0307742154557218e-09
YCR084C,YBR121C,1.626900925089103e-08
YCR084C,YOR048C,0.08890673518180847
YCR084C,YER133W,4.012739474035243e-09
YCR084C,YNL251C,8.639709994895384e-05
YCR084C,YAL043C,3.239105353713967e-05
YCR084C,YDR195W,8.590978239908509e-08
YCR084C,YLR277C,5.11784628542955e-06
YPL192C,YLR430W,7.25843055988662e-05
YPL192C,YPL190C,7.427203172483132e-07
YPL192C,YIL131C,7.40891628083773e-05
YPL192C,YDR228C,3.501741616673826e-07
YPL192C,YDR301W,6.602996563742636e-06
YPL192C,YLR115W,0.0001204231011797674
YPL192C,YJR017C,3.661100436147535e-07
YPL192C,YMR039C,1.2649188363411668e-08
YPL192C,YOR179C,0.0008989747730083764
YPL192C,YGL246C,2.991239398397738e-07
YPL192C,YGR156W,0.0001308120699832216
YPL192C,YKL018W,3.8683862157995463e-07
YPL192C,YDR289C,3.415127139305696e-05
YPL192C,YBR049C,5.513581527338829e-06
YPL192C,YBR121C,2.2207836991583463e-07
YPL192C,YOR048C,1.900243205454899e-06
YPL192C,YER133W,6.784870834053436e-07
YPL192C,YNL251C,6.01554802415194e-07
YPL192C,YAL043C,4.0233175013781874e-07
YPL192C,YDR195W,4.907928286002061e-09
YPL192C,YLR277C,0.02465338073670864
YPR163C,YLR430W,0.001402893103659153
YPR163C,YPL190C,7.103015775555832e-08
YPR163C,YIL131C,1.0418019780189525e-09
YPR163C,YDR228C,5.0568815627982655e-12
YPR163C,YDR301W,5.312691428116523e-06
YPR163C,YLR115W,1.9662168426748394e-07
YPR163C,YJR017C,5.8375294429424684e-06
YPR163C,YMR039C,0.004711271263659
YPR163C,YOR179C,1.8092022457949497e-07
YPR163C,YGL246C,2.1527819403423937e-13
YPR163C,YGR156W,0.0012119266903027892
YPR163C,YKL018W,2.0043977588812822e-10
YPR163C,YDR289C,0.049292389303445816
YPR163C,YBR049C,5.90203853789717e-07
YPR163C,YBR121C,9.480992922174247e-14
YPR163C,YOR048C,1.8750837398329168e-06
YPR163C,YER133W,8.359215541986487e-09
YPR163C,YNL251C,0.00490200612694025
YPR163C,YAL043C,3.621127689257264e-05
YPR163C,YDR195W,9.897566997096874e-07
YPR163C,YLR277C,8.849022492540826e-08
YDL077C,YLR430W,2.978577526846493e-07
YDL077C,YPL190C,9.151291280318219e-09
YDL077C,YIL131C,2.6538247294149997e-11
YDL077C,YDR228C,4.102491610313841e-11
YDL077C,YDR301W,2.0173558823444182e-08
YDL077C,YLR115W,3.2935338822426274e-05
YDL077C,YJR017C,1.957959350207261e-09
YDL077C,YMR039C,7.115321665196461e-10
YDL077C,YOR179C,1.2046561096212827e-05
YDL077C,YGL246C,3.7030439825613826e-10
YDL077C,YGR156W,2.5314704998891102e-08
YDL077C,YKL018W,4.288014281428332e-07
YDL077C,YDR289C,8.103175446194655e-07
YDL077C,YBR049C,9.584600668688381e-09
YDL077C,YBR121C,2.0948514034557775e-08
YDL077C,YOR048C,1.2878833111074073e-08
YDL077C,YER133W,1.0976152253761029e-07
YDL077C,YNL251C,2.6530119612289127e-07
YDL077C,YAL043C,1.7585227851668606e-07
YDL077C,YDR195W,9.98376936678369e-11
YDL077C,YLR277C,3.0982408816271345e-07
YJR076C,YLR430W,4.686263764597243e-06
YJR076C,YPL190C,5.2491265023491e-07
YJR076C,YIL131C,1.508383462578422e-07
YJR076C,YDR228C,4.257223462644788e-09
YJR076C,YDR301W,0.0001941835362231359
YJR076C,YLR115W,5.632458851323463e-06
YJR076C,YJR017C,0.00042720057535916567
YJR076C,YMR039C,0.003133715596050024
YJR076C,YOR179C,6.825719992775703e-06
YJR076C,YGL246C,4.247553704317397e-07
YJR076C,YGR156W,0.0005726057570427656
YJR076C,YKL018W,2.8898652359998778e-09
YJR076C,YDR289C,3.6927784208273806e-07
YJR076C,YBR049C,0.08583106100559235
YJR076C,YBR121C,1.9349083231645636e-05
YJR076C,YOR048C,8.897523366613314e-05
YJR076C,YER133W,1.4403422898823237e-09
YJR076C,YNL251C,3.287433719378896e-05
YJR076C,YAL043C,0.00026942932163365185
YJR076C,YDR195W,1.5432822797478707e-09
YJR076C,YLR277C,7.208159757965404e-08
YPL257W-A,YLR430W,4.273401373211527e-06
YPL257W-A,YPL190C,2.7394785320211668e-06
YPL257W-A,YIL131C,1.3276778645376908e-06
YPL257W-A,YDR228C,1.981881041501765e-06
YPL257W-A,YDR301W,5.292834543979552e-07
YPL257W-A,YLR115W,2.0583238438121043e-06
YPL257W-A,YJR017C,2.6558093395578908e-06
YPL257W-A,YMR039C,4.446058028406696e-06
YPL257W-A,YOR179C,1.217553631249757e-06
YPL257W-A,YGL246C,1.1030482482965454e-06
YPL257W-A,YGR156W,1.9782103208854096e-06
YPL257W-A,YKL018W,8.786556691120495e-07
YPL257W-A,YDR289C,3.402282345632557e-06
YPL257W-A,YBR049C,3.1095946724235546e-06
YPL257W-A,YBR121C,5.065845016360981e-06
YPL257W-A,YOR048C,4.4591029109142255e-06
YPL257W-A,YER133W,2.0781089915544726e-06
YPL257W-A,YNL251C,3.699631633935496e-06
YPL257W-A,YAL043C,2.9279442514962284e-06
YPL257W-A,YDR195W,1.521539729765209e-06
YPL257W-A,YLR277C,3.5864866276824614e-06
snR10,YLR430W,2.94011579171638e-06
snR10,YPL190C,2.94011579171638e-06
snR10,YIL131C,2.94011579171638e-06
snR10,YDR228C,2.94011579171638e-06
snR10,YDR301W,2.94011579171638e-06
snR10,YLR115W,2.94011579171638e-06
snR10,YJR017C,2.94011579171638e-06
snR10,YMR039C,2.94011579171638e-06
snR10,YOR179C,2.94011579171638e-06
snR10,YGL246C,2.94011579171638e-06
snR10,YGR156W,2.94011579171638e-06
snR10,YKL018W,2.94011579171638e-06
snR10,YDR289C,2.94011579171638e-06
snR10,YBR049C,2.94011579171638e-06
snR10,YBR121C,2.94011579171638e-06
snR10,YOR048C,2.94011579171638e-06
snR10,YER133W,2.94011579171638e-06
snR10,YNL251C,2.94011579171638e-06
snR10,YAL043C,2.94011579171638e-06
snR10,YDR195W,2.94011579171638e-06
snR10,YLR277C,2.94011579171638e-06
YNL258C,YLR430W,1.6631598555250093e-05
YNL258C,YPL190C,0.0007575611234642565
YNL258C,YIL131C,2.4005361254353375e-08
YNL258C,YDR228C,4.2205517303273155e-08
YNL258C,YDR301W,0.009525850415229797
YNL258C,YLR115W,5.937936657574028e-05
YNL258C,YJR017C,1.3600483725895174e-06
YNL258C,YMR039C,2.014930396398995e-05
YNL258C,YOR179C,0.016822880133986473
YNL258C,YGL246C,2.619256633806799e-07
YNL258C,YGR156W,0.0016085621900856495
YNL258C,YKL018W,2.303827386640478e-07
YNL258C,YDR289C,0.002213855041190982
YNL258C,YBR049C,0.08582073450088501
YNL258C,YBR121C,0.0001138492370955646
YNL258C,YOR048C,3.947566438000649e-05
YNL258C,YER133W,5.5654247432812554e-08
YNL258C,YNL251C,1.9073977455263957e-05
YNL258C,YAL043C,0.11590497940778732
YNL258C,YDR195W,2.3203243770808513e-08
YNL258C,YLR277C,2.3123084247345105e-07
YBL023C,YLR430W,2.6035795031020825e-07
YBL023C,YPL190C,1.7757492969394661e-06
YBL023C,YIL131C,1.284327254325035e-06
YBL023C,YDR228C,3.2178195397136733e-07
YBL023C,YDR301W,7.626058118326284e-10
YBL023C,YLR115W,5.952393257757649e-05
YBL023C,YJR017C,0.00991405826061964
YBL023C,YMR039C,1.8538889889896382e-06
YBL023C,YOR179C,1.5373741916846484e-05
YBL023C,YGL246C,1.4015883564866272e-08
YBL023C,YGR156W,3.864750397042371e-05
YBL023C,YKL018W,1.2786988179414038e-07
YBL023C,YDR289C,5.445266424430883e-07
YBL023C,YBR049C,0.00016921944916248322
YBL023C,YBR121C,0.00021800122340209782
YBL023C,YOR048C,0.0009054098627530038
YBL023C,YER133W,4.4570129830390215e-05
YBL023C,YNL251C,0.0004714077804237604
YBL023C,YAL043C,0.00012503622565418482
YBL023C,YDR195W,1.4249037505464912e-09
YBL023C,YLR277C,0.00035663985181599855
YPL022W,YLR430W,1.1859630167027416e-15
YPL022W,YPL190C,6.337345439533237e-07
YPL022W,YIL131C,2.3242487046104543e-08
YPL022W,YDR228C,1.0728692378947358e-09
YPL022W,YDR301W,8.126453963086533e-07
YPL022W,YLR115W,5.401059297582833e-06
YPL022W,YJR017C,3.091737653448945e-06
YPL022W,YMR039C,2.494800144248188e-09
YPL022W,YOR179C,1.3779305163552635e-06
YPL022W,YGL246C,1.3322233316515053e-09
YPL022W,YGR156W,3.769665113395604e-07
YPL022W,YKL018W,2.148050834427373e-11
YPL022W,YDR289C,1.0587601195766183e-07
YPL022W,YBR049C,2.058644099633966e-08
YPL022W,YBR121C,1.787209158443659e-09
YPL022W,YOR048C,4.4405308585737657e-07
YPL022W,YER133W,1.1967847967753187e-05
YPL022W,YNL251C,1.9019425678834523e-07
YPL022W,YAL043C,0.0002727905521169305
YPL022W,YDR195W,8.799647750919182e-14
YPL022W,YLR277C,5.951153980277013e-06
YKL109W,YLR430W,5.631108912496074e-10
YKL109W,YPL190C,1.7322754342075086e-09
YKL109W,YIL131C,2.9501030524708982e-12
YKL109W,YDR228C,1.7527181149588206e-13
YKL109W,YDR301W,6.205448244145373e-07
YKL109W,YLR115W,2.1162169616673054e-07
YKL109W,YJR017C,2.4761609651591243e-08
YKL109W,YMR039C,3.897519113005288e-11
YKL109W,YOR179C,7.489569497920456e-08
YKL109W,YGL246C,2.0751493856607794e-09
YKL109W,YGR156W,4.638513462218441e-10
YKL109W,YKL018W,1.0349873846848823e-08
YKL109W,YDR289C,1.358563816999947e-09
YKL109W,YBR049C,2.33410677452639e-08
YKL109W,YBR121C,5.378589067184247e-12
YKL109W,YOR048C,7.368818055741855e-11
YKL109W,YER133W,6.576803684987809e-11
YKL109W,YNL251C,1.8513737209957526e-09
YKL109W,YAL043C,3.7382317685796806e-08
YKL109W,YDR195W,7.730847754496006e-13
YKL109W,YLR277C,6.926012541264015e-10
YNR011C,YLR430W,0.5426318049430847
YNR011C,YPL190C,3.2757448934717104e-05
YNR011C,YIL131C,0.0003941190952900797
YNR011C,YDR228C,3.211910737377366e-08
YNR011C,YDR301W,7.378976079053245e-07
YNR011C,YLR115W,0.002978046890348196
YNR011C,YJR017C,0.03395317494869232
YNR011C,YMR039C,6.9816246650589164e-06
YNR011C,YOR179C,0.017442280426621437
YNR011C,YGL246C,3.2884961420620584e-10
YNR011C,YGR156W,8.400581282330677e-05
YNR011C,YKL018W,2.170894731534645e-05
YNR011C,YDR289C,0.0004109364817850292
YNR011C,YBR049C,8.642972534289584e-05
YNR011C,YBR121C,0.00011345097300363705
YNR011C,YOR048C,4.2392940713398275e-07
YNR011C,YER133W,4.958935733156977e-06
YNR011C,YNL251C,0.21040008962154388
YNR011C,YAL043C,0.00438159191980958
YNR011C,YDR195W,2.426328649107745e-07
YNR011C,YLR277C,2.512168748580734e-07
YNL286W,YLR430W,4.2559028656796727e-07
YNL286W,YPL190C,8.841325893627072e-09
YNL286W,YIL131C,1.744679707371688e-06
YNL286W,YDR228C,1.602920435272992e-10
YNL286W,YDR301W,9.36958531383425e-05
YNL286W,YLR115W,2.8312758786341874e-06
YNL286W,YJR017C,5.844756378792226e-05
YNL286W,YMR039C,6.039891559339594e-06
YNL286W,YOR179C,1.4611782717111055e-06
YNL286W,YGL246C,2.7792024237527357e-10
YNL286W,YGR156W,0.00017597631085664034
YNL286W,YKL018W,1.1611273009748402e-07
YNL286W,YDR289C,1.732506693663538e-09
YNL286W,YBR049C,8.930722401601088e-07
YNL286W,YBR121C,1.6381110981456004e-05
YNL286W,YOR048C,2.9861634175176732e-05
YNL286W,YER133W,5.42587372365233e-07
YNL286W,YNL251C,1.4425363588088658e-06
YNL286W,YAL043C,9.26863413042156e-06
YNL286W,YDR195W,1.3429602048475875e-11
YNL286W,YLR277C,1.0618315400279243e-06
YAL058W,YLR430W,0.0028292452916502953
YAL058W,YPL190C,1.770291362390708e-07
YAL058W,YIL131C,6.460273880293244e-07
YAL058W,YDR228C,2.545895050332092e-08
YAL058W,YDR301W,2.7364519539219145e-08
YAL058W,YLR115W,3.185032255714759e-05
YAL058W,YJR017C,8.263462950708345e-05
YAL058W,YMR039C,1.3192681763030123e-05
YAL058W,YOR179C,3.0143539788696216e-06
YAL058W,YGL246C,2.746416649657135e-09
YAL058W,YGR156W,2.2272361732689205e-09
YAL058W,YKL018W,4.177591961251892e-07
YAL058W,YDR289C,1.2633681762963533e-06
YAL058W,YBR049C,3.2054533676273422e-06
YAL058W,YBR121C,6.031884822732536e-06
YAL058W,YOR048C,9.438199413125403e-06
YAL058W,YER133W,8.482888006255962e-06
YAL058W,YNL251C,3.4630279088787574e-08
YAL058W,YAL043C,7.563131703136605e-07
YAL058W,YDR195W,6.60630528059869e-09
YAL058W,YLR277C,4.406391963129863e-05
YLR210W,YLR430W,0.0014510550536215305
YLR210W,YPL190C,2.4336372007383034e-05
YLR210W,YIL131C,8.73332623996248e-08
YLR210W,YDR228C,3.118491465059492e-09
YLR210W,YDR301W,2.872357435990125e-05
YLR210W,YLR115W,4.275039827916771e-06
YLR210W,YJR017C,4.6634238515252946e-07
YLR210W,YMR039C,7.047980034258217e-05
YLR210W,YOR179C,3.4813610909623094e-06
YLR210W,YGL246C,8.944017748646615e-11
YLR210W,YGR156W,1.7721425820127479e-06
YLR210W,YKL018W,3.311081542278771e-08
YLR210W,YDR289C,2.600906782390666e-06
YLR210W,YBR049C,3.669163925223984e-05
YLR210W,YBR121C,4.684906889451668e-05
YLR210W,YOR048C,0.00013669872714672238
YLR210W,YER133W,2.869010307104958e-10
YLR210W,YNL251C,1.2779800044881995e-06
YLR210W,YAL043C,4.048057462568977e-07
YLR210W,YDR195W,1.2715055675016629e-08
YLR210W,YLR277C,5.227715149658252e-08
YJL013C,YLR430W,1.1646550746036155e-07
YJL013C,YPL190C,1.786050347618584e-07
YJL013C,YIL131C,4.074423021194207e-09
YJL013C,YDR228C,7.474488389336287e-11
YJL013C,YDR301W,1.239919220097363e-05
YJL013C,YLR115W,3.136853774776682e-05
YJL013C,YJR017C,8.726147484594549e-07
YJL013C,YMR039C,3.354702471369819e-08
YJL013C,YOR179C,2.7116506316815503e-05
YJL013C,YGL246C,1.0363454538975247e-10
YJL013C,YGR156W,4.1142681084238575e-07
YJL013C,YKL018W,2.3951301386659907e-08
YJL013C,YDR289C,6.337043303300538e-12
YJL013C,YBR049C,6.751282057848584e-07
YJL013C,YBR121C,3.555160583346151e-05
YJL013C,YOR048C,6.586696690646932e-05
YJL013C,YER133W,1.2658026093959052e-07
YJL013C,YNL251C,1.6737158148316666e-06
YJL013C,YAL043C,2.1257674731600673e-08
YJL013C,YDR195W,1.5787906093578385e-08
YJL013C,YLR277C,2.913835006612686e-10
YNL076W,YLR430W,9.27744185901247e-05
YNL076W,YPL190C,5.171532535541701e-08
YNL076W,YIL131C,2.9247939892229624e-07
YNL076W,YDR228C,1.067971266976997e-09
YNL076W,YDR301W,0.0003608782135415822
YNL076W,YLR115W,0.00018673500744625926
YNL076W,YJR017C,0.0006918892613612115
YNL076W,YMR039C,7.154340675441517e-09
YNL076W,YOR179C,0.0001542803947813809
YNL076W,YGL246C,1.9736855379204332e-12
YNL076W,YGR156W,0.0010626297444105148
YNL076W,YKL018W,1.5021332728792913e-06
YNL076W,YDR289C,1.0266765215760643e-08
YNL076W,YBR049C,0.0018029948696494102
YNL076W,YBR121C,0.0003580798802431673
YNL076W,YOR048C,1.544407132314518e-05
YNL076W,YER133W,2.7516167122598745e-10
YNL076W,YNL251C,3.604113771871198e-06
YNL076W,YAL043C,9.76911223915522e-07
YNL076W,YDR195W,2.9434543691309045e-08
YNL076W,YLR277C,2.864337329810951e-05
YHR169W,YLR430W,1.8919088518032368e-08
YHR169W,YPL190C,1.575619812399509e-08
YHR169W,YIL131C,7.037573995782864e-11
YHR169W,YDR228C,2.020021129534033e-11
YHR169W,YDR301W,1.0283854656734093e-08
YHR169W,YLR115W,2.6036093458969845e-07
YHR169W,YJR017C,1.0602576367091388e-05
YHR169W,YMR039C,1.2933197467646096e-05
YHR169W,YOR179C,3.707202722580405e-08
YHR169W,YGL246C,4.437020480305316e-14
YHR169W,YGR156W,0.17414578795433044
YHR169W,YKL018W,2.57940543924029e-12
YHR169W,YDR289C,0.0014324942603707314
YHR169W,YBR049C,4.082147064821129e-09
YHR169W,YBR121C,2.9731689332734845e-11
YHR169W,YOR048C,1.8340527958571329e-06
YHR169W,YER133W,4.8689198450801996e-08
YHR169W,YNL251C,1.0332582860428374e-05
YHR169W,YAL043C,0.00010303980525350198
YHR169W,YDR195W,2.4919289742797446e-08
YHR169W,YLR277C,8.8704649670035e-07
YOR075W,YLR430W,0.0003024700563400984
YOR075W,YPL190C,5.183056117630258e-08
YOR075W,YIL131C,2.3153095753514208e-05
YOR075W,YDR228C,1.8102008780829237e-10
YOR075W,YDR301W,0.00010299245332134888
YOR075W,YLR115W,0.00015082491154316813
YOR075W,YJR017C,4.3213414755882695e-05
YOR075W,YMR039C,4.2868080640801054e-07
YOR075W,YOR179C,2.9316866712036926e-09
YOR075W,YGL246C,8.500872894501299e-08
YOR075W,YGR156W,0.1846427470445633
YOR075W,YKL018W,7.955030412176711e-08
YOR075W,YDR289C,4.951623850502074e-05
YOR075W,YBR049C,7.935863686725497e-05
YOR075W,YBR121C,0.02200595661997795
YOR075W,YOR048C,7.344432378886268e-05
YOR075W,YER133W,1.9759552287723636e-06
YOR075W,YNL251C,0.002463816897943616
YOR075W,YAL043C,0.2637397348880768
YOR075W,YDR195W,1.4058466890620736e-10
YOR075W,YLR277C,2.9095981517457403e-05
YLR160C,YLR430W,3.871609283168098e-11
YLR160C,YPL190C,2.2147551848039626e-10
YLR160C,YIL131C,1.6057974505656603e-07
YLR160C,YDR228C,2.3123093342292123e-06
YLR160C,YDR301W,8.442119678875315e-07
YLR160C,YLR115W,1.9397761619188714e-08
YLR160C,YJR017C,4.324318979342934e-06
YLR160C,YMR039C,6.441452260474989e-09
YLR160C,YOR179C,6.7131042946755315e-09
YLR160C,YGL246C,4.933296067662074e-13
YLR160C,YGR156W,1.0405747374875318e-09
YLR160C,YKL018W,3.5625987493403954e-08
YLR160C,YDR289C,4.447292312192985e-09
YLR160C,YBR049C,1.1956405643331891e-08
YLR160C,YBR121C,5.541248810914112e-07
YLR160C,YOR048C,2.6464549301996598e-11
YLR160C,YER133W,1.2653670466988842e-07
YLR160C,YNL251C,2.7624427051398115e-11
YLR160C,YAL043C,7.504726874663081e-12
YLR160C,YDR195W,1.3158174202998474e-11
YLR160C,YLR277C,3.1128589483842006e-08
YHR128W,YLR430W,7.617714345542481e-06
YHR128W,YPL190C,1.822244371396664e-06
YHR128W,YIL131C,1.6949751113770617e-07
YHR128W,YDR228C,3.1785104469229594e-14
YHR128W,YDR301W,3.9732371078571305e-05
YHR128W,YLR115W,1.1270887625869364e-05
YHR128W,YJR017C,0.0014015710912644863
YHR128W,YMR039C,0.0001607354497537017
YHR128W,YOR179C,1.167325990536483e-05
YHR128W,YGL246C,1.3207853477581466e-08
YHR128W,YGR156W,0.0008093470823951066
YHR128W,YKL018W,1.0085316262675725e-11
YHR128W,YDR289C,3.469981311354786e-05
YHR128W,YBR049C,4.873783598924319e-10
YHR128W,YBR121C,1.1035637464615333e-12
YHR128W,YOR048C,6.81899327901192e-05
YHR128W,YER133W,2.3790950365309982e-07
YHR128W,YNL251C,0.00020501668041106313
YHR128W,YAL043C,7.627338618476642e-06
YHR128W,YDR195W,3.9901581772028294e-07
YHR128W,YLR277C,0.00011694141721818596
YOR180C,YLR430W,5.6158196315436726e-08
YOR180C,YPL190C,3.0915605293557746e-06
YOR180C,YIL131C,1.9317642596661244e-08
YOR180C,YDR228C,1.2021335316081405e-10
YOR180C,YDR301W,2.0141801115869384e-08
YOR180C,YLR115W,6.885135007905774e-06
YOR180C,YJR017C,2.3489195033477017e-09
YOR180C,YMR039C,2.4700476330963284e-08
YOR180C,YOR179C,3.7036556932434905e-07
YOR180C,YGL246C,7.280212876992209e-09
YOR180C,YGR156W,1.9897575143090762e-08
YOR180C,YKL018W,1.9467591982902377e-08
YOR180C,YDR289C,1.3263925069395555e-08
YOR180C,YBR049C,1.3647815100270577e-09
YOR180C,YBR121C,1.6598373520082532e-07
YOR180C,YOR048C,3.2712773645471316e-07
YOR180C,YER133W,8.442198939917489e-09
YOR180C,YNL251C,4.257022823139778e-08
YOR180C,YAL043C,2.0342378093118896e-07
YOR180C,YDR195W,2.549007116492419e-10
YOR180C,YLR277C,3.3335121329969297e-09
YBR293W,YLR430W,5.040627684138599e-07
YBR293W,YPL190C,1.1085656979048508e-06
YBR293W,YIL131C,6.13386408332417e-09
YBR293W,YDR228C,4.264043111656957e-12
YBR293W,YDR301W,0.00020396884065121412
YBR293W,YLR115W,1.1972704783147492e-07
YBR293W,YJR017C,3.948406083509326e-05
YBR293W,YMR039C,2.118674791162789e-09
YBR293W,YOR179C,0.00012970341776963323
YBR293W,YGL246C,3.633901235478021e-10
YBR293W,YGR156W,3.776415553602419e-07
YBR293W,YKL018W,3.7862062640670047e-07
YBR293W,YDR289C,1.0121459226297702e-09
YBR293W,YBR049C,4.215285116515588e-06
YBR293W,YBR121C,1.762562504836751e-07
YBR293W,YOR048C,7.492025702049432e-07
YBR293W,YER133W,1.073434119369665e-09
YBR293W,YNL251C,3.3593752224447826e-09
YBR293W,YAL043C,0.00045062281424179673
YBR293W,YDR195W,1.3491077144323071e-09
YBR293W,YLR277C,1.5566283195767028e-07
YJL026W,YLR430W,7.755930446495807e-12
YJL026W,YPL190C,1.6169941545740585e-06
YJL026W,YIL131C,6.808605235164578e-09
YJL026W,YDR228C,1.096185719973164e-08
YJL026W,YDR301W,4.979436862839748e-10
YJL026W,YLR115W,5.423388405034757e-09
YJL026W,YJR017C,5.742844422229609e-09
YJL026W,YMR039C,1.1562266699627344e-09
YJL026W,YOR179C,5.323666396606086e-09
YJL026W,YGL246C,6.034572841429053e-10
YJL026W,YGR156W,2.944158805640029e-10
YJL026W,YKL018W,5.636033417744102e-09
YJL026W,YDR289C,3.123388769843416e-10
YJL026W,YBR049C,1.4487095876224154e-13
YJL026W,YBR121C,5.5955666766749346e-09
YJL026W,YOR048C,9.88837234316975e-10
YJL026W,YER133W,1.2059354403959333e-08
YJL026W,YNL251C,1.8099376164482095e-11
YJL026W,YAL043C,2.7080682141189527e-10
YJL026W,YDR195W,1.276832084506907e-09
YJL026W,YLR277C,8.54850468190449e-10
YNL085W,YLR430W,0.0006677171331830323
YNL085W,YPL190C,0.003320702351629734
YNL085W,YIL131C,4.633713160728803e-06
YNL085W,YDR228C,5.693956381946919e-07
YNL085W,YDR301W,2.8096422965973034e-07
YNL085W,YLR115W,0.1940772533416748
YNL085W,YJR017C,0.0738205835223198
YNL085W,YMR039C,0.02063974179327488
YNL085W,YOR179C,8.687211811775342e-05
YNL085W,YGL246C,2.6573410139008047e-10
YNL085W,YGR156W,0.0009950811509042978
YNL085W,YKL018W,2.6438965505803935e-07
YNL085W,YDR289C,3.008071143995039e-05
YNL085W,YBR049C,0.008459510281682014
YNL085W,YBR121C,0.0001510606671217829
YNL085W,YOR048C,1.2992710253456607e-05
YNL085W,YER133W,0.0008882652036845684
YNL085W,YNL251C,0.20444226264953613
YNL085W,YAL043C,1.17684039651067e-05
YNL085W,YDR195W,2.6773074424113474e-08
YNL085W,YLR277C,0.0005766782560385764
YGL064C,YLR430W,3.1806954847724e-09
YGL064C,YPL190C,4.609264436794547e-08
