Gene A,Gene B,Score
YDR225W,YLR446W,1.4257556088507106e-15
YDR225W,YDR017C,1.99033838299556e-08
YDR225W,YJL187C,1.0298019896678653e-13
YDR225W,YDR020C,3.076163193327375e-05
YDR225W,YDR315C,1.6934079383190692e-07
YDR225W,YNL183C,4.9561171601992445e-18
YDR225W,YPL209C,0.00045124933240003884
YDR225W,YGR092W,0.015918085351586342
YDR225W,YGR205W,0.0011160041904076934
YDR225W,YOR351C,0.9615403413772583
YDR225W,YPR111W,1.0864917906333593e-12
YDR225W,YBL105C,0.9997870326042175
YDR225W,YDR490C,1.8359359722398155e-17
YDR225W,YKL139W,0.0003219920035917312
YDR225W,YOL100W,6.028734134133629e-08
YDR225W,YDR466W,0.0003302701225038618
YDR225W,YNL129W,6.211135078482144e-11
YDR225W,YJL006C,0.0895625427365303
YDR225W,YIL042C,0.26707494258880615
YDR225W,YLR305C,1.0229069857814466e-06
YDR225W,YML112W,2.7406911158323055e-06
YDR225W,YGL059W,0.01560842152684927
YDR225W,YPR054W,0.1519125998020172
YDR225W,YMR013C,6.006782293788149e-10
YDR225W,YOR267C,1.0737541522587435e-08
YDR225W,YHR102W,1.501520387137134e-06
YDR225W,YJL095W,2.5352725785747715e-16
YDR225W,YDR122W,9.242029884448666e-13
YDR225W,YPL204W,0.015695728361606598
YDR225W,YDR422C,6.704232760057494e-07
YDR225W,YLR096W,1.5474493908484988e-10
YDR225W,YDL108W,1.207118172780186e-12
YDR225W,YKL199C,0.6515705585479736
YDR225W,YKL198C,1.290483669436071e-05
YDR225W,YAR018C,0.9996751546859741
YDR225W,YJR059W,5.5045665942055066e-11
YDR225W,YGL208W,7.212851464103581e-15
YDR225W,YOR233W,0.00023305074137169868
YDR225W,YCR091W,6.42392237182321e-08
YDR225W,YGR194C,1.7882624634563138e-13
YDR225W,YGR188C,2.6505153627454092e-08
YDR225W,YKL001C,2.0438621578639497e-20
YDR225W,YDR226W,0.0015375708462670445
YDR225W,YHR079C,2.6836860342882574e-06
YDR225W,YER170W,6.520883971617844e-18
YDR225W,YKL168C,2.1057646945599195e-11
YDR225W,YJR105W,8.914572390494868e-06
YDR225W,YKL101W,7.163480264455429e-19
YDR225W,YOL055C,4.495234683077852e-14
YDR225W,YLL019C,5.307694455930663e-14
YDR225W,YDR477W,2.4264991793643276e-08
YDR225W,YPL258C,3.55143185970519e-08
YDR225W,YEL029C,6.2882595557312015e-06
YDR225W,YNR027W,1.039828930515796e-05
YDR225W,YGR274C,4.7718874185420646e-08
YDR225W,YPR121W,2.6672237254388165e-06
YDR225W,YJL141C,5.617577699013054e-06
YDR225W,YGL115W,1.008252365863882e-05
YDR225W,YPL214C,7.527659888098792e-17
YDR225W,YJR066W,1.1568057743716054e-05
YDR225W,YNR031C,5.923630297388627e-08
YDR225W,YKL203C,3.659498020169849e-07
YDR225W,YCR073C,0.7826906442642212
YDR225W,YPR106W,1.300539103493703e-12
YDR225W,YHR033W,2.365013518357273e-09
YDR225W,YJL057C,2.8141369057266274e-07
YDR225W,YGL179C,0.15329581499099731
YDR225W,YOR143C,2.534963813705012e-23
YDR225W,YGR262C,8.261292094857708e-09
YDR225W,YKL161C,0.9842682480812073
YDR225W,YPL042C,0.9698771238327026
YDR225W,YHR082C,4.128052337893512e-13
YDR225W,YOL113W,2.073776261823923e-09
YDR225W,YKL171W,2.1865257622266654e-06
YDR225W,YGR040W,7.024194559335228e-10
YDR225W,YHR025W,4.647861828743771e-07
YDR225W,YJL164C,8.675161552673671e-06
YDR225W,YPL203W,1.3458641490160517e-07
YDR225W,YKL166C,3.827868577666038e-11
YDR225W,YPL026C,3.232215021853335e-05
YDR225W,YHR135C,1.3310395274857e-07
YDR225W,YNL154C,2.007115881497157e-06
YDR225W,YMR139W,3.3129330745396146e-07
YDR225W,YOR311C,4.871311687359992e-10
YDR225W,YMR216C,6.160217367323639e-07
YDR225W,YER123W,2.9011341939888524e-11
YDR225W,YJL106W,0.9999773502349854
YDR225W,YFL033C,5.1178677296093156e-08
YDR225W,YDR531W,1.1889154905020405e-07
YDR225W,YOR347C,1.2157281258085018e-11
YDR225W,YKL025C,2.1767469577569737e-16
YDR225W,YEL041W,2.0593355405740344e-19
YDR225W,YOR119C,4.9446036598510545e-08
YDR225W,YNL207W,8.604420886730579e-13
YDR225W,YHR099W,4.136235531859711e-08
YDR225W,YLR362W,2.268800926685799e-06
YDR225W,YFL029C,4.009732583654113e-05
YDR225W,YLR345W,2.4917240579874766e-12
YDR225W,YFR053C,8.114219365862319e-12
YDR225W,YOR171C,0.0016846474027261138
YDR225W,YML070W,9.59698900210304e-12
YDR225W,YGL253W,3.106149506441197e-13
YDR225W,YLR260W,4.726600764115574e-06
YDR225W,YFL053W,0.00014687527436763048
YDR225W,YIL147C,1.4181636288412847e-05
YDR225W,YJL087C,8.759625052334741e-05
YDR225W,YHL007C,0.04321524128317833
YDR225W,YOL128C,1.037907872130632e-18
YDR225W,YFR007W,2.25120083996444e-06
YDR225W,YPL188W,1.2180387809479498e-09
YDR225W,YHR030C,4.8504640290047973e-05
YDR225W,YDL025C,3.966170947222736e-09
YDR225W,YLR113W,4.3314771214220116e-10
YDR225W,YBR028C,6.098478593230539e-07
YDR225W,YPR161C,0.033881139010190964
YDR225W,YOR231W,1.186033909972295e-10
YDR225W,YBL088C,1.4847625607217196e-05
YDR225W,YER052C,0.998674750328064
YDR225W,YDL159W,3.588792196751456e-07
YDR225W,YPL140C,8.884298472443702e-20
YDR225W,YNL161W,1.103170416172361e-05
YDR225W,YPL236C,3.100610967976536e-08
YDR225W,YBR274W,4.3443119110767037e-13
YDR225W,YMR291W,0.000607674999628216
YDR225W,YER129W,5.067906272589184e-13
YDR225W,YNL250W,4.587584228921441e-15
YDR225W,YDR208W,7.44628778193146e-07
YDR225W,YJL155C,3.546769475337719e-11
YDR225W,YJL128C,9.950698034652539e-13
YDR225W,YMR208W,6.206129228303325e-07
YDR225W,YPL153C,3.499374915202454e-19
YDR225W,YDR247W,0.0004473913286346942
YDR225W,YGL180W,4.857206650776824e-11
YDR225W,YBR059C,6.231797442524112e-07
YDR225W,YBR128C,1.3247574315755628e-05
YDR225W,YMR220W,1.494699697346391e-09
YDR225W,YIL095W,3.907775914245874e-15
YDR225W,YLR410W,2.75185357168084e-06
YDR225W,YKL067W,6.789920917071868e-06
YDR225W,YPL141C,0.0007544725085608661
YDR225W,YCR008W,3.436936503949014e-16
YDR225W,YGR240C,0.14958907663822174
YDR225W,YPL150W,0.36161714792251587
YDR225W,YIL035C,0.061536844819784164
YDR225W,YMR205C,7.321028192563972e-07
YDR225W,YOR061W,1.1887723303516395e-05
YDR225W,YIL107C,1.5701332595208228e-11
YDR225W,YOL136C,2.931000381067861e-06
YDR225W,YLR133W,6.682823738834998e-10
YDR225W,YJL100W,2.226111917025264e-08
YDR225W,YJL071W,1.574171903939714e-08
YDR225W,YKL126W,1.4717548977216579e-15
YDR225W,YAR019C,3.4559990425009346e-09
YDR225W,YCR036W,1.032925550648045e-10
YDR225W,YNL298W,4.546833742846701e-11
YDR225W,YDR300C,6.874188773764445e-09
YDR225W,YBL016W,3.5385414776101243e-07
YDR225W,YDR109C,2.8070601274521323e-06
YDR225W,YAL038W,0.03109142929315567
YDR225W,YER069W,0.40277254581451416
YDR225W,YNL307C,8.534850053365517e-07
YDR225W,YMR104C,0.00034826991031877697
YDR225W,YDR507C,2.171056391252054e-25
YDR225W,YDR147W,3.5324326111769393e-28
YDR225W,YGL158W,0.0009616236784495413
YDR225W,YLR248W,6.014210397059516e-14
YDR225W,YDR173C,1.9489696967411874e-08
YDR225W,YKL024C,3.114540570570536e-15
YDR225W,YCR012W,6.162133026066385e-10
YDR225W,YHR205W,3.8050715356341414e-10
YDR225W,YNL020C,1.627698957267095e-15
YDR225W,YKL048C,0.04137023910880089
YDR225W,YBR097W,6.227640338097792e-17
YDR225W,YBR160W,8.90986393642379e-06
YDR225W,YGL021W,5.013158101974113e-07
YDR225W,YBL009W,7.027248927074861e-14
YDR225W,YDR127W,0.9624024629592896
YDR225W,YNR043W,5.713031896448229e-07
YDR225W,YBR020W,0.007195667829364538
YDR225W,YNR012W,2.6540589170842566e-10
YDR225W,YDR523C,4.2192227821107877e-16
YDR225W,YDR196C,3.355564937024269e-09
YDR225W,YDL101C,6.807277519449428e-10
YDR225W,YDR009W,0.028240172192454338
YDR225W,YDR236C,0.0014114340301603079
YDR225W,YFR014C,1.1918897401159978e-13
YDR225W,YOL016C,2.2172784441831794e-10
YDR225W,YCL040W,3.0429543329546505e-08
YDR225W,YPL120W,4.642939736659569e-21
YDR225W,YDR516C,8.735381129554298e-07
YDR225W,YER027C,1.236328049041458e-17
YDR225W,YLR240W,4.797609562956495e-07
YDR225W,YDL028C,0.0001684722665231675
YDR225W,YDR454C,1.5816045847126536e-13
YDR225W,YMR001C,1.9114128008368425e-05
YDR225W,YDR248C,2.8965559117910544e-11
YDR225W,YGL083W,5.399311339715496e-05
YDR225W,YHL032C,7.411968581212333e-14
YDR225W,YKL116C,0.00042912992648780346
YDR225W,YDL214C,1.0522636330279056e-05
YDR225W,YKL181W,1.6106010297146922e-13
YDR225W,YMR224C,0.007812246680259705
YDR225W,YER099C,2.6018173571173975e-07
YDR225W,YDL017W,1.0162210022047688e-14
YDR225W,YHL011C,1.56540946871786e-10
YDR225W,YPL031C,2.303759627508839e-09
YDR225W,YBL068W,1.1847918358398601e-05
YDR225W,YJR057W,2.5598001496263123e-09
YDR225W,YOL061W,2.660727210727757e-15
YDR225W,YDL079C,0.9999986886978149
YDR225W,YGR052W,0.9959646463394165
YDR225W,YFR019W,1.1128896198683846e-12
YDR225W,YJR049C,1.0431077529515775e-10
YDR225W,YJL165C,1.9104115835943958e-06
YDR225W,YNL256W,3.9353452052637294e-08
YDR225W,YBR136W,8.035277304641042e-11
YDR225W,YDR283C,3.9253336692191e-10
YDR225W,YNR047W,4.865305935908282e-09
YPR187W,YNL267W,0.0020149662159383297
YPR187W,YOL045W,1.0192571071009071e-14
YPR187W,YCL024W,4.490045224514461e-09
YPR187W,YLR446W,2.844450038661235e-27
YPR187W,YDR017C,1.5020588080005837e-06
YPR187W,YJL187C,2.1705958211382104e-11
YPR187W,YDR020C,0.08492477238178253
YPR187W,YDR315C,3.3251486009078235e-09
YPR187W,YNL183C,2.0550599863868903e-14
YPR187W,YPL209C,1.0742394387225351e-12
YPR187W,YGR092W,0.00826327409595251
YPR187W,YGR205W,1.0
YPR187W,YOR351C,0.0001348230871371925
YPR187W,YPR111W,4.514779175512906e-12
YPR187W,YBL105C,4.121015444980003e-05
YPR187W,YDR490C,1.0737653610704e-06
YPR187W,YKL139W,3.713353929901686e-11
YPR187W,YOL100W,5.943950030524309e-14
YPR187W,YDR466W,0.360385000705719
YPR187W,YNL129W,0.0005069378530606627
YPR187W,YJL006C,0.9652701616287231
YPR187W,YIL042C,0.992544412612915
YPR187W,YLR305C,1.2315027788645239e-06
YPR187W,YML112W,0.00045878300443291664
YPR187W,YGL059W,0.009285863488912582
YPR187W,YPR054W,0.00970788486301899
YPR187W,YMR013C,6.396488970494829e-06
YPR187W,YOR267C,0.9999759197235107
YPR187W,YHR102W,4.4162853825747204e-21
YPR187W,YJL095W,2.541500407460262e-06
YPR187W,YDR122W,6.841291313834652e-13
YPR187W,YPL204W,0.9988592863082886
YPR187W,YDR422C,3.181550346198492e-05
YPR187W,YLR096W,1.9947089313632205e-08
YPR187W,YDL108W,2.91953134624464e-29
YPR187W,YKL199C,0.7066451907157898
YPR187W,YKL198C,0.0002093318908009678
YPR187W,YAR018C,3.290228050900623e-05
YPR187W,YJR059W,3.538907185429707e-05
YPR187W,YGL208W,2.713609545401674e-11
YPR187W,YOR233W,0.9991711378097534
YPR187W,YCR091W,2.8502491478121783e-09
YPR187W,YGR194C,0.00030069088097661734
YPR187W,YGR188C,5.878972297068685e-05
YPR187W,YKL001C,1.868684527166643e-26
YPR187W,YDR226W,2.4916887997328274e-10
YPR187W,YHR079C,2.613126728889803e-13
YPR187W,YER170W,6.591971326436186e-12
YPR187W,YKL168C,0.006243273615837097
YPR187W,YJR105W,7.49305565511671e-12
YPR187W,YKL101W,4.779653295372555e-07
YPR187W,YOL055C,9.883684413166793e-16
YPR187W,YLL019C,1.1137629485347134e-07
YPR187W,YDR477W,1.0230533007415943e-06
YPR187W,YPL258C,0.0003121637273579836
YPR187W,YEL029C,3.5193261638255535e-09
YPR187W,YNR027W,0.8668851256370544
YPR187W,YGR274C,3.251942004567354e-08
YPR187W,YPR121W,5.472767043102067e-06
YPR187W,YJL141C,0.9997981190681458
YPR187W,YGL115W,0.8568941354751587
YPR187W,YPL214C,4.3967083911411464e-05
YPR187W,YJR066W,0.2788877487182617
YPR187W,YNR031C,0.0015629095723852515
YPR187W,YKL203C,1.1046610737253104e-08
YPR187W,YCR073C,1.5422067463077838e-06
YPR187W,YPR106W,0.0004290384822525084
YPR187W,YHR033W,1.4856459518521365e-18
YPR187W,YJL057C,3.948427547584288e-06
YPR187W,YGL179C,0.9999785423278809
YPR187W,YOR143C,2.2528853449443886e-08
YPR187W,YGR262C,6.6157667788502295e-06
YPR187W,YKL161C,0.23400485515594482
YPR187W,YPL042C,0.9997060894966125
YPR187W,YHR082C,5.2836857111771e-10
YPR187W,YOL113W,6.805765224271454e-06
YPR187W,YKL171W,0.9999756813049316
YPR187W,YGR040W,1.2295707854659277e-11
YPR187W,YHR025W,2.7458073495094965e-29
YPR187W,YJL164C,2.2573635760636535e-07
YPR187W,YPL203W,0.014540313743054867
YPR187W,YKL166C,1.7638081999393762e-06
YPR187W,YPL026C,1.1444806659710594e-05
YPR187W,YHR135C,6.789909473202113e-19
YPR187W,YNL154C,1.5592062254654593e-06
YPR187W,YMR139W,8.265929807294015e-08
YPR187W,YOR311C,0.7765679955482483
YPR187W,YMR216C,0.0002075980737572536
YPR187W,YER123W,8.575589305337417e-08
YPR187W,YJL106W,0.7989842891693115
YPR187W,YFL033C,0.01759875752031803
YPR187W,YDR531W,2.256632821416322e-14
YPR187W,YOR347C,9.083861982617236e-07
YPR187W,YKL025C,2.312807063920008e-13
YPR187W,YEL041W,0.00017408127314411104
YPR187W,YOR119C,0.0001455673191230744
YPR187W,YNL207W,4.2463872773623734e-07
YPR187W,YHR099W,4.1445964498940113e-13
YPR187W,YLR362W,2.4662589678814406e-11
YPR187W,YFL029C,0.7733844518661499
YPR187W,YLR345W,5.764405614172574e-06
YPR187W,YFR053C,7.212488981167553e-06
YPR187W,YOR171C,1.3197233236783568e-11
YPR187W,YML070W,6.514094275189564e-05
YPR187W,YGL253W,5.656622920155595e-21
YPR187W,YLR260W,2.8435889060096642e-11
YPR187W,YFL053W,2.805049395901714e-16
YPR187W,YIL147C,0.9957232475280762
YPR187W,YJL087C,6.622492687394265e-16
YPR187W,YHL007C,7.261172108030678e-09
YPR187W,YOL128C,0.0001628233294468373
YPR187W,YFR007W,0.000268886040430516
YPR187W,YPL188W,1.928321723447944e-16
YPR187W,YHR030C,1.4131257609292996e-19
YPR187W,YDL025C,6.226880990001238e-13
YPR187W,YLR113W,0.00011755779996747151
YPR187W,YBR028C,8.175332482096564e-07
YPR187W,YPR161C,0.928043782711029
YPR187W,YOR231W,5.807344791719515e-07
YPR187W,YBL088C,1.7684237407777914e-09
YPR187W,YER052C,0.08606603741645813
YPR187W,YDL159W,2.7304040486342274e-05
YPR187W,YPL140C,1.3862722601787336e-11
YPR187W,YNL161W,0.04775739088654518
YPR187W,YPL236C,0.9737493395805359
YPR187W,YBR274W,7.686832466662248e-15
YPR187W,YMR291W,0.9919520020484924
YPR187W,YER129W,7.353128772535911e-09
YPR187W,YNL250W,0.00011376936890883371
YPR187W,YDR208W,0.9985822439193726
YPR187W,YJL155C,2.8405109333107248e-05
YPR187W,YJL128C,3.7477580729016745e-18
YPR187W,YMR208W,0.000289929419523105
YPR187W,YPL153C,3.9529115827167434e-19
YPR187W,YDR247W,0.9955795407295227
YPR187W,YGL180W,9.717280148938134e-13
YPR187W,YBR059C,2.2209478629520163e-06
YPR187W,YBR128C,0.7839595079421997
YPR187W,YMR220W,7.336464477702975e-06
YPR187W,YIL095W,5.139877998772135e-07
YPR187W,YLR410W,4.454442148471571e-08
YPR187W,YKL067W,1.3245313539300696e-06
YPR187W,YPL141C,0.04230927675962448
YPR187W,YCR008W,1.7010761289154575e-12
YPR187W,YGR240C,1.5280818388418993e-06
YPR187W,YPL150W,4.417836680659093e-05
YPR187W,YIL035C,7.211578955919009e-17
YPR187W,YMR205C,1.1259231541771442e-05
YPR187W,YOR061W,5.007696381653659e-05
YPR187W,YIL107C,0.9999375343322754
YPR187W,YOL136C,0.02351594902575016
YPR187W,YLR133W,3.199505442808004e-07
YPR187W,YJL100W,3.95153882948307e-08
YPR187W,YJL071W,2.2504904772960126e-14
YPR187W,YKL126W,1.1405949101872537e-11
YPR187W,YAR019C,3.10272334900219e-05
YPR187W,YCR036W,2.6806756467379067e-11
YPR187W,YNL298W,1.3211541954660788e-05
YPR187W,YDR300C,2.3680141181259273e-10
YPR187W,YBL016W,7.112963995581367e-09
YPR187W,YDR109C,1.0476637122397957e-14
YPR187W,YAL038W,4.411273403093219e-05
YPR187W,YER069W,8.505936927027946e-11
YPR187W,YNL307C,1.5843370420043357e-06
YPR187W,YMR104C,0.9860265254974365
YPR187W,YDR507C,5.7248913942764545e-11
YPR187W,YDR147W,2.0634897191584582e-17
YPR187W,YGL158W,4.244042628442912e-08
YPR187W,YLR248W,0.5868369936943054
YPR187W,YDR173C,1.0571131525694e-08
YPR187W,YKL024C,1.4970074843607054e-17
YPR187W,YCR012W,4.948603660182016e-08
YPR187W,YHR205W,0.9905924201011658
YPR187W,YNL020C,2.5313013907179993e-08
YPR187W,YKL048C,1.8110351902578259e-06
YPR187W,YBR097W,5.245510692475364e-09
YPR187W,YBR160W,2.725690140814762e-19
YPR187W,YGL021W,0.8893548250198364
YPR187W,YBL009W,7.604580802923527e-16
YPR187W,YDR127W,1.9884048574336788e-10
YPR187W,YNR043W,2.960671667196219e-20
YPR187W,YBR020W,9.522922539417777e-08
YPR187W,YNR012W,0.04459693655371666
YPR187W,YDR523C,8.262499516458443e-18
YPR187W,YDR196C,0.00018729153089225292
YPR187W,YDL101C,0.006652367766946554
YPR187W,YDR009W,3.797320253664014e-18
YPR187W,YDR236C,0.0006089267553761601
YPR187W,YFR014C,0.003179136198014021
YPR187W,YOL016C,0.11502783000469208
YPR187W,YCL040W,3.3413323308195686e-06
YPR187W,YPL120W,9.015956829737069e-18
YPR187W,YDR516C,1.150482262346486e-06
YPR187W,YER027C,0.0005208108341321349
YPR187W,YLR240W,6.287905307544861e-09
YPR187W,YDL028C,0.0028277256060391665
YPR187W,YDR454C,6.6340264173996716e-15
YPR187W,YMR001C,0.007804385386407375
YPR187W,YDR248C,4.05492439625732e-09
YPR187W,YGL083W,5.050230356573593e-06
YPR187W,YHL032C,0.9983453750610352
YPR187W,YKL116C,2.470330429105161e-08
YPR187W,YDL214C,1.0
YPR187W,YKL181W,1.2438104198397618e-19
YPR187W,YMR224C,5.2495366276161803e-08
YPR187W,YER099C,6.6342149693809915e-06
YPR187W,YDL017W,1.30194406366968e-08
YPR187W,YHL011C,2.8241516970031003e-30
YPR187W,YPL031C,0.001913601765409112
YPR187W,YBL068W,7.181397254640842e-09
YPR187W,YJR057W,9.773569974169671e-12
YPR187W,YOL061W,1.5091403682276905e-09
YPR187W,YDL079C,2.375664109877107e-10
YPR187W,YGR052W,0.9999996423721313
YPR187W,YFR019W,0.26493269205093384
YPR187W,YJR049C,0.016914445906877518
YPR187W,YJL165C,0.9922084808349609
YPR187W,YNL256W,1.2205671586287825e-12
YPR187W,YBR136W,3.522574731906758e-10
YPR187W,YDR283C,0.18435567617416382
YPR187W,YNR047W,0.036841657012701035
YNL287W,YNL267W,0.7481622099876404
YNL287W,YOL045W,0.00680109579116106
YNL287W,YCL024W,0.1134677603840828
YNL287W,YLR446W,0.08456454426050186
YNL287W,YDR017C,0.18982218205928802
YNL287W,YJL187C,0.26584291458129883
YNL287W,YDR020C,0.046343155205249786
YNL287W,YDR315C,0.9913520812988281
YNL287W,YNL183C,0.9372144341468811
YNL287W,YPL209C,0.8861767053604126
YNL287W,YGR092W,0.0005866502178832889
YNL287W,YGR205W,0.9989770650863647
YNL287W,YOR351C,0.9168766140937805
YNL287W,YPR111W,0.1342296600341797
YNL287W,YBL105C,6.505328929051757e-05
YNL287W,YDR490C,0.20166361331939697
YNL287W,YKL139W,6.541042694152566e-06
YNL287W,YOL100W,0.9750304222106934
YNL287W,YDR466W,0.07799617201089859
YNL287W,YNL129W,0.6493126749992371
YNL287W,YJL006C,0.3936927020549774
YNL287W,YIL042C,0.20653460919857025
YNL287W,YLR305C,0.017701532691717148
YNL287W,YML112W,0.00010771511733764783
YNL287W,YGL059W,0.010469164699316025
YNL287W,YPR054W,0.07510167360305786
YNL287W,YMR013C,0.009158923290669918
YNL287W,YOR267C,0.35824814438819885
YNL287W,YHR102W,3.300866424638116e-08
YNL287W,YJL095W,0.7153858542442322
YNL287W,YDR122W,3.472533353487961e-05
YNL287W,YPL204W,0.6159167885780334
YNL287W,YDR422C,0.9967001080513
YNL287W,YLR096W,0.6026545763015747
YNL287W,YDL108W,0.03282957524061203
YNL287W,YKL199C,0.9557231068611145
YNL287W,YKL198C,0.013987432233989239
YNL287W,YAR018C,0.9999532699584961
YNL287W,YJR059W,0.011401213705539703
YNL287W,YGL208W,0.00019703542056959122
YNL287W,YOR233W,1.3690426385437604e-05
YNL287W,YCR091W,0.712488055229187
YNL287W,YGR194C,0.027323758229613304
YNL287W,YGR188C,0.043218258768320084
YNL287W,YKL001C,6.397910088003222e-13
YNL287W,YDR226W,0.9991195797920227
YNL287W,YHR079C,0.45914918184280396
YNL287W,YER170W,0.0295192152261734
YNL287W,YKL168C,0.012456385418772697
YNL287W,YJR105W,0.9995552897453308
YNL287W,YKL101W,0.017209535464644432
YNL287W,YOL055C,0.005953100044280291
YNL287W,YLL019C,3.4727318620753067e-07
YNL287W,YDR477W,0.047673650085926056
YNL287W,YPL258C,0.0815742239356041
YNL287W,YEL029C,0.9971247315406799
YNL287W,YNR027W,0.2960231304168701
YNL287W,YGR274C,0.001202438143081963
YNL287W,YPR121W,0.18530437350273132
YNL287W,YJL141C,0.0002968789485748857
YNL287W,YGL115W,0.9674389362335205
YNL287W,YPL214C,0.08698248863220215
YNL287W,YJR066W,0.9945587515830994
YNL287W,YNR031C,0.008082123473286629
YNL287W,YKL203C,0.9970633387565613
YNL287W,YCR073C,0.09294841438531876
YNL287W,YPR106W,0.15034237504005432
YNL287W,YHR033W,0.03143145143985748
YNL287W,YJL057C,0.005433920305222273
YNL287W,YGL179C,0.0014662692556157708
YNL287W,YOR143C,0.004563123919069767
YNL287W,YGR262C,0.015422132797539234
YNL287W,YKL161C,0.00029835585155524313
YNL287W,YPL042C,0.002127572428435087
YNL287W,YHR082C,0.0023726332001388073
YNL287W,YOL113W,0.09280852973461151
YNL287W,YKL171W,0.08132185786962509
YNL287W,YGR040W,3.56132622982841e-05
YNL287W,YHR025W,0.012109977193176746
YNL287W,YJL164C,0.0035360055044293404
YNL287W,YPL203W,0.06578271090984344
YNL287W,YKL166C,0.020767847076058388
YNL287W,YPL026C,0.008151385933160782
YNL287W,YHR135C,4.502883843571226e-09
YNL287W,YNL154C,0.002387446817010641
YNL287W,YMR139W,0.2265808880329132
YNL287W,YOR311C,0.01385764591395855
YNL287W,YMR216C,0.6307517886161804
YNL287W,YER123W,0.07240650057792664
YNL287W,YJL106W,0.9574041962623596
YNL287W,YFL033C,0.051353756338357925
YNL287W,YDR531W,0.4771915376186371
YNL287W,YOR347C,0.005087827332317829
YNL287W,YKL025C,0.9833309054374695
YNL287W,YEL041W,1.9738456103368662e-05
YNL287W,YOR119C,0.022030964493751526
YNL287W,YNL207W,0.015240109525620937
YNL287W,YHR099W,1.2266876865396625e-06
YNL287W,YLR362W,0.08350761979818344
YNL287W,YFL029C,0.960814356803894
YNL287W,YLR345W,0.06108561530709267
YNL287W,YFR053C,0.04420905560255051
YNL287W,YOR171C,0.015487948432564735
YNL287W,YML070W,8.562504808651283e-05
YNL287W,YGL253W,0.012100357562303543
YNL287W,YLR260W,0.0005363525706343353
YNL287W,YFL053W,9.981459879782051e-05
YNL287W,YIL147C,0.5594140887260437
YNL287W,YJL087C,0.014893535524606705
YNL287W,YHL007C,0.06747208535671234
YNL287W,YOL128C,0.9988215565681458
YNL287W,YFR007W,0.4295593202114105
YNL287W,YPL188W,0.04473572224378586
YNL287W,YHR030C,0.016570977866649628
YNL287W,YDL025C,0.009345289319753647
YNL287W,YLR113W,0.009056282229721546
YNL287W,YBR028C,0.23715899884700775
YNL287W,YPR161C,6.189902342157438e-05
YNL287W,YOR231W,0.7292759418487549
YNL287W,YBL088C,0.0014709696406498551
YNL287W,YER052C,0.08977644145488739
YNL287W,YDL159W,0.5805407166481018
YNL287W,YPL140C,0.000343978957971558
YNL287W,YNL161W,0.003613358363509178
YNL287W,YPL236C,0.18984049558639526
YNL287W,YBR274W,0.0025515591260045767
YNL287W,YMR291W,0.877628743648529
YNL287W,YER129W,0.9449222683906555
YNL287W,YNL250W,9.052158702615998e-07
YNL287W,YDR208W,0.016969051212072372
YNL287W,YJL155C,0.3263278603553772
YNL287W,YJL128C,0.005715784151107073
YNL287W,YMR208W,0.0005623361794278026
YNL287W,YPL153C,7.192745397333056e-05
YNL287W,YDR247W,0.8915151953697205
YNL287W,YGL180W,0.019095154479146004
YNL287W,YBR059C,0.023375386372208595
YNL287W,YBR128C,0.057182762771844864
YNL287W,YMR220W,7.301179721252993e-05
YNL287W,YIL095W,2.5745608581928536e-05
YNL287W,YLR410W,0.6191256642341614
YNL287W,YKL067W,0.02286200411617756
YNL287W,YPL141C,0.9706064462661743
YNL287W,YCR008W,0.028130177408456802
YNL287W,YGR240C,0.02677414007484913
YNL287W,YPL150W,0.016958007588982582
YNL287W,YIL035C,0.08284343034029007
YNL287W,YMR205C,7.08272136762389e-06
YNL287W,YOR061W,0.00025975293829105794
YNL287W,YIL107C,0.006899544037878513
YNL287W,YOL136C,0.38340190052986145
YNL287W,YLR133W,0.7152623534202576
YNL287W,YJL100W,0.011481313034892082
YNL287W,YJL071W,0.002220859983935952
YNL287W,YKL126W,0.947404146194458
YNL287W,YAR019C,0.057744741439819336
YNL287W,YCR036W,0.0008702123886905611
YNL287W,YNL298W,0.9068633913993835
YNL287W,YDR300C,0.00017882937390822917
YNL287W,YBL016W,0.27317893505096436
YNL287W,YDR109C,0.995032548904419
YNL287W,YAL038W,0.002376410411670804
YNL287W,YER069W,0.9346818327903748
YNL287W,YNL307C,0.4482749104499817
YNL287W,YMR104C,0.0648341029882431
YNL287W,YDR507C,0.26671102643013
YNL287W,YDR147W,3.141742854495533e-05
YNL287W,YGL158W,0.0009363332064822316
YNL287W,YLR248W,0.10776987671852112
YNL287W,YDR173C,0.003201180836185813
YNL287W,YKL024C,8.576296617324175e-11
YNL287W,YCR012W,1.0857087798243903e-12
YNL287W,YHR205W,0.6810243129730225
YNL287W,YNL020C,0.7476809620857239
YNL287W,YKL048C,0.19586212933063507
YNL287W,YBR097W,1.3105055586493108e-05
YNL287W,YBR160W,3.760046411116491e-06
YNL287W,YGL021W,0.0018160284962505102
YNL287W,YBL009W,0.00507966335862875
YNL287W,YDR127W,0.028608165681362152
YNL287W,YNR043W,3.184218439855613e-05
YNL287W,YBR020W,0.005582574289292097
YNL287W,YNR012W,0.012355002574622631
YNL287W,YDR523C,0.00019833828264381737
YNL287W,YDR196C,0.9958881735801697
YNL287W,YDL101C,0.17467302083969116
YNL287W,YDR009W,5.85474069225711e-08
