Gene A,Gene B,Score
YGR148C,YGR167W,0.15381766855716705
YGR148C,YBR086C,0.010104971937835217
YGR148C,YLR121C,9.189088814309798e-06
YGR148C,YLR310C,8.174055255949497e-05
YGR148C,YIR039C,6.071329550216831e-11
YGR148C,YMR238W,0.006464580073952675
YGR148C,YBR264C,0.4881921708583832
YGR148C,YOR161C,1.6592771316936705e-06
YGR148C,YNL304W,0.028736662119627
YGR148C,YGR026W,0.601424515247345
YGR148C,YDR497C,7.291760539374081e-06
YGR148C,YOR348C,0.003637242829427123
YGR148C,YOL103W,0.008743899874389172
YGR148C,YDR011W,0.9865793585777283
YGR148C,YNL006W,3.1650848541175947e-05
YGR148C,YKR014C,3.319576717331074e-05
YGR148C,YNL093W,5.937420792179182e-05
YGR148C,YLR262C,0.00020793503790628165
YGR148C,YLR229C,0.0005297583993524313
YGR148C,YDR210W,1.644301119085867e-05
YGR148C,YOL002C,0.9819324612617493
YGR148C,YNL268W,0.28454360365867615
YGR148C,YKL217W,9.342809335066704e-07
YGR148C,YJL194W,3.687513867589587e-07
YGR148C,YIL120W,0.05541849881410599
YGR148C,YIL121W,0.08665052056312561
YGR148C,YDR261C,0.07727126777172089
YGR148C,YBR043C,0.01927219144999981
YGR148C,YLL053C,0.22675630450248718
YGR148C,YPL265W,0.696571946144104
YGR148C,YLL054C,2.0345592020021286e-06
YGR148C,YDR348C,0.8370029926300049
YGR148C,YGR289C,8.951289601100143e-06
YGR148C,YGL206C,0.1903293877840042
YGR148C,YER166W,0.036137793213129044
YGR148C,YDR093W,0.7031221985816956
YGR148C,YOR378W,0.8542109727859497
YGR148C,YBR041W,0.853779673576355
YGR148C,YNL192W,0.09200552850961685
YGR148C,YHR201C,0.001039431313984096
YGR148C,YML016C,0.00033291769796051085
YGR148C,YOL109W,0.05533916503190994
YGR148C,YDR524C-B,0.33151692152023315
YDR454C,YPR075C,0.0001482749794377014
YDR454C,YGR266W,0.0006372410571202636
YDR454C,YOR049C,0.48328301310539246
YDR454C,YPL056C,0.19675150513648987
YDR454C,YLL052C,0.018698720261454582
YDR454C,YOR071C,0.9901993870735168
YDR454C,YGL255W,0.5745002031326294
YDR454C,YAR027W,8.059349784161896e-05
YDR454C,YLR130C,0.00865449383854866
YDR454C,YIL047C,0.18935634195804596
YDR454C,YDL019C,5.9119171055499464e-05
YDR454C,YER145C,7.520337385358289e-05
YDR454C,YBL042C,0.999981164932251
YDR454C,YHL044W,1.4123048458714038e-05
YDR454C,YLR138W,0.9958146214485168
YDR454C,YDL138W,0.7355931997299194
YDR454C,YCR027C,0.008084605447947979
YDR454C,YPR165W,0.5585627555847168
YDR454C,YBR021W,0.00043421098962426186
YDR454C,YOR306C,0.9409608840942383
YDR454C,YNL090W,3.565183533282834e-06
YDR454C,YCL027W,9.986047189158853e-06
YDR454C,YIL118W,0.0004916187608614564
YDR454C,YKR055W,0.0737810954451561
YDR454C,YNL180C,0.004617012571543455
YDR454C,YER125W,6.452432444348233e-06
YDR454C,YGR152C,0.009427339769899845
YDR454C,YLR194C,0.37459248304367065
YDR454C,YGR191W,0.00021085712069179863
YDR454C,YHL040C,0.014573358930647373
YDR454C,YHL047C,0.9989455342292786
YDR454C,YNL194C,2.6226181944366544e-05
YDR454C,YNL173C,0.00488562136888504
YDR454C,YLR081W,0.8117160201072693
YDR454C,YDL247W,0.3714536428451538
YDR454C,YOL084W,0.00983875710517168
YDR454C,YBL029C-A,0.6888867020606995
YDR454C,YDR420W,0.37493813037872314
YDR454C,YJR160C,0.5935341715812683
YDR454C,YHL016C,0.4560667872428894
YDR454C,YBR069C,0.00019314132805448025
YDR454C,YNL294C,4.767455538967624e-05
YDR454C,YOL020W,0.3288232684135437
YDR454C,YGR014W,0.48132461309432983
YDR454C,YIR006C,0.031332872807979584
YDR454C,YKR039W,0.5811628699302673
YDR454C,YMR063W,0.00035570113686844707
YDR454C,YMR307W,0.40629127621650696
YDR454C,YLR343W,0.27940797805786133
YDR454C,YLR219W,0.00017753442807588726
YDR454C,YMR215W,3.1537248901258863e-07
YDR454C,YOR086C,0.24488820135593414
YDR454C,YOL132W,0.003923656418919563
YDR454C,YNL087W,7.524529792135581e-06
YDR454C,YOL030W,0.022548189386725426
YDR454C,YML072C,0.00713513046503067
YDR454C,YDR033W,0.3426918685436249
YDR454C,YPL180W,0.0012360468972474337
YDR454C,YML123C,0.09772418439388275
YDR454C,YPR201W,0.24275270104408264
YDR454C,YGL077C,0.6800467371940613
YDR454C,YBR296C,0.01644435152411461
YDR454C,YBR016W,0.0006003349553793669
YDR454C,YJL170C,0.010544944554567337
YDR454C,YNR055C,0.6365060806274414
YDR454C,YLR413W,6.46115177005413e-06
YDR454C,YLR414C,0.008826810866594315
YDR454C,YMR251W-A,4.895684469374828e-05
YDR454C,YOL019W,0.08538918197154999
YDR454C,YDR208W,0.02984662726521492
YDR454C,YPL274W,0.00011090838233940303
YDR454C,YGL051W,6.303901318460703e-05
YDR454C,YJL212C,0.12130792438983917
YDR454C,YAR033W,0.00032417429611086845
YDR454C,YBR078W,0.00010302016016794369
YDR454C,YBR295W,0.03493846580386162
YDR454C,YPR194C,0.8129065036773682
YDR454C,YFL005W,0.00010054147423943505
YDR454C,YGR121C,3.722822293639183e-05
YDR454C,YGR260W,0.020785899832844734
YDR454C,YNL142W,0.5978440642356873
YDR454C,YPR171W,0.001212753588333726
YDR454C,YDR122W,0.03825889900326729
YDR454C,YPR138C,0.0009095411514863372
YDR454C,YLR096W,0.987224817276001
YDR454C,YIL033C,0.003937742672860622
YDR454C,YJL093C,2.9748593078693375e-05
YDR454C,YER093C,0.1051303893327713
YDR454C,YNL279W,0.008285381831228733
YDR454C,YPR055W,4.2752606532303616e-05
YDR454C,YGR009C,0.0036478685215115547
YDR454C,YDR077W,0.010261843912303448
YDR454C,YHR186C,3.9389400626532733e-05
YDR454C,YNL322C,0.004438802599906921
YDR454C,YGL100W,0.00011368693958502263
YDR454C,YGL053W,1.8009735640589497e-06
YDR454C,YAR031W,1.7617941921344027e-05
YDR454C,YJR066W,0.13728679716587067
YDR454C,YKL203C,0.003666839562356472
YDR454C,YLR237W,0.058955609798431396
YDR454C,YGR221C,0.37618958950042725
YDR454C,YCL048W-A,0.33151692152023315
YDR454C,YLR353W,0.018065525218844414
YDR454C,YDR461W,0.9269906282424927
YDR454C,YGR041W,0.013164143078029156
YDR454C,YNL145W,0.002634231001138687
YDR454C,YNL270C,0.9900636076927185
YDR454C,YOL130W,0.0023299751337617636
YDR454C,YMR275C,0.010093688033521175
YDR454C,YFL050C,0.9507666826248169
YDR454C,YGL186C,0.9345608353614807
YDR454C,YNR056C,0.996664822101593
YDR454C,YLL028W,0.6660733222961426
YDR454C,YGR138C,0.022744493559002876
YDR454C,YDR522C,0.7861939072608948
YDR454C,YPR156C,0.0518660731613636
YDR454C,YCL048W,0.12895648181438446
YDR454C,YOR273C,0.0025072742719203234
YDR454C,YJL058C,0.5758445858955383
YDR454C,YKL051W,0.0222881231456995
YDR454C,YJL062W,0.0024200789630413055
YDR454C,YPL176C,0.16517508029937744
YDR454C,YNL291C,2.358352139708586e-05
YDR454C,YLR332W,0.9953441023826599
YDR454C,YEL063C,0.992299497127533
YDR454C,YPR198W,0.00013621053949464113
YDR454C,YOR171C,0.008209755644202232
YDR454C,YKR050W,0.005879775620996952
YDR454C,YNL271C,0.9497026801109314
YDR454C,YBR067C,0.012971400283277035
YDR454C,YDL012C,0.007249845657497644
YDR454C,YER011W,0.0009654343593865633
YDR454C,YDR164C,1.0446615306136664e-05
YDR454C,YDR144C,0.7895990610122681
YDR454C,YJR005W,0.0005951985367573798
YDR454C,YKL135C,0.6409819722175598
YDR454C,YNL323W,0.0013633136404678226
YDR454C,YNL275W,0.004522846546024084
YDR454C,YBL037W,0.004530704580247402
YDR454C,YGL233W,6.214675636329048e-07
YDR454C,YPL259C,0.0002484495926182717
YDR454C,YHL019C,0.03991265594959259
YDR454C,YBR080C,0.8748007416725159
YDR454C,YOL062C,0.017020240426063538
YDR454C,YLL010C,0.06532333046197891
YDR454C,YLR019W,0.31209230422973633
YDR454C,YER118C,0.0023966613225638866
YDR454C,YDR055W,0.18236666917800903
YDR454C,YPR032W,0.11486274003982544
YDR454C,YBL106C,0.024946805089712143
YDR454C,YLR170C,3.400176353807183e-07
YDR454C,YJR058C,0.0004976001218892634
YDR454C,YGR217W,0.26371923089027405
YDR454C,YLL061W,0.04954170435667038
YDR454C,YNL065W,0.00919452402740717
YDR454C,YER056C,0.001126588904298842
YDR454C,YPR124W,0.02614431269466877
YDR454C,YDL035C,0.186894953250885
YDR454C,YLR411W,0.012181296944618225
YDR454C,YJR040W,0.07597370445728302
YDR454C,YCR028C,0.0004954230971634388
YDR454C,YPL204W,0.011391333304345608
YDR454C,YMR058W,0.23573872447013855
YDR454C,YGL208W,2.072401230179821e-06
YDR454C,YMR319C,0.9767876267433167
YDR454C,YFL041W,0.23063397407531738
YDR454C,YOR101W,4.851681865147839e-07
YDR454C,YMR009W,0.38192152976989746
YDR454C,YNL098C,0.7567228078842163
YDR454C,YGR023W,1.223908839165233e-05
YDR454C,YOR301W,0.0003571622946765274
YDR454C,YLR084C,0.07883275300264359
YDR454C,YCR010C,0.9169883728027344
YDR454C,YDR309C,0.9906473755836487
YDR454C,YFL014W,0.006364610977470875
YDR454C,YHR161C,0.00021814927458763123
YDR454C,YGR032W,0.006796449888497591
YDR454C,YKR099C-A,0.33151692152023315
YDR454C,YKR100C,0.011447770521044731
YDR454C,YGR241C,0.5734590888023376
YDR454C,YIR019C,0.9853817224502563
YDR454C,YLR187W,5.365906417864608e-06
YDR454C,YCR021C,0.9927206039428711
YDR454C,YLR342W,0.0014535922091454268
YDR454C,YMR306W,0.07596702873706818
YDR454C,YOR129C,0.005899298004806042
YDR454C,YNR002C,0.026652920991182327
YDR454C,YOR328W,0.000442435615696013
YDR454C,YDR384C,0.0023423589300364256
YDR454C,YGR055W,0.7177320718765259
YDR454C,YAR050W,0.7227667570114136
YDR454C,YPL058C,0.9976879358291626
YDR454C,YOL113W,0.6961535215377808
YDR454C,YPL232W,0.8513203859329224
YDR454C,YBR294W,0.9567357897758484
YDR454C,YCR017C,0.9636310935020447
YDR454C,YHR211W,0.001665757386945188
YDR454C,YML006C,0.008676917292177677
YDR454C,YKL096W,0.9744678139686584
YDR454C,YLR092W,0.07604076713323593
YDR454C,YCR098C,3.350182566919102e-07
YDR454C,YKL096W-A,0.32039958238601685
YDR454C,YKL097W-A,0.42460373044013977
YDR454C,YMR183C,0.026223074644804
YDR454C,YCL025C,0.9999468326568604
YDR454C,YOR153W,0.8269119262695312
YDR454C,YHR135C,0.00440547801554203
YDR454C,YBL061C,0.9994708895683289
YDR454C,YNL154C,0.0014586672186851501
YDR454C,YBR132C,6.427974585676566e-05
YDR454C,YER123W,2.840181707597367e-07
YDR454C,YBR008C,0.7632468342781067
YDR454C,YFL055W,0.12635642290115356
YDR454C,YBL007C,0.040187109261751175
YDR454C,YLR452C,0.9037321209907532
YDR454C,YNL243W,0.07733124494552612
YDR454C,YPL092W,0.3707766532897949
YDR454C,YDR160W,0.002737484872341156
YDR454C,YGR189C,0.028116244822740555
YDR454C,YJL156C,0.233585387468338
YDR454C,YJL005W,0.014356949366629124
YDR454C,YOR008C,0.463858425617218
YDR454C,YGL084C,0.004850618075579405
YDR454C,YGR031C-A,0.33151692152023315
YDR454C,YGR212W,0.00035674881655722857
YDR454C,YLR020C,2.5913304853020236e-05
YDR454C,YNR074C,0.9735150933265686
YDR454C,YIL105C,6.696419063700887e-08
YDR454C,YOR047C,0.001810378162190318
YDR454C,YNL047C,0.0005152337835170329
YDR454C,YML116W,0.6227513551712036
YDR454C,YMR192W,0.5634806752204895
YDR454C,YDR040C,0.010656577534973621
YDR454C,YDR039C,0.24637393653392792
YDR454C,YPL249C,2.2872975023346953e-05
YDR454C,YDR038C,0.6927506923675537
YDR454C,YIL147C,0.836775541305542
YDR454C,YJR086W,0.0005812744493596256
YDR454C,YHR094C,0.00012575770961120725
YDR454C,YFL026W,0.998153030872345
YDR454C,YML052W,0.012961635366082191
YDR454C,YIR032C,0.006051863078027964
YDR454C,YNL084C,0.05385564640164375
YDR454C,YDR508C,0.5082191228866577
YDR454C,YFL011W,0.9936957955360413
YDR454C,YOL156W,0.011265605688095093
YDR454C,YOL078W,0.09284599125385284
YDR454C,YJR152W,0.44201603531837463
YDR454C,YMR068W,0.00167277327273041
YDR454C,YKL178C,0.9733355641365051
YDR454C,YEL069C,0.7818049192428589
YDR454C,YOR212W,0.0762755274772644
YDR454C,YNL318C,0.009865368716418743
YDR454C,YHR005C,0.03962315618991852
YDR454C,YDR103W,0.0014984958106651902
YDR454C,YDL245C,0.544012188911438
YDR454C,YER020W,1.9199223970645107e-05
YDR454C,YJR158W,0.0001113328617066145
YDR454C,YNR072W,0.19020311534404755
YDR454C,YKL209C,0.6006056666374207
YDR454C,YOR371C,0.006812904495745897
YDR454C,YJR150C,0.7467495203018188
YDR454C,YAL056W,0.0004911478026770055
YDR454C,YMR011W,0.20991672575473785
YDR454C,YDR345C,0.35100600123405457
YDR454C,YIL088C,0.21483202278614044
YDR454C,YHR092C,0.9932293891906738
YDR454C,YJR151C,6.452161869674455e-06
YDR454C,YHR096C,2.1214059131580143e-07
YDR454C,YPR149W,2.6669727958505973e-05
YDR454C,YDR343C,0.7316632270812988
YDR454C,YIL140W,0.2604600489139557
YDR454C,YDR342C,0.9937195777893066
YDR454C,YDR536W,0.001639630412682891
YDR454C,YLL043W,0.003464690875262022
YDR454C,YJL214W,0.11450397968292236
YDR454C,YJL219W,0.03908906131982803
YDR454C,YGR224W,0.009680881164968014
YDR454C,YLR214W,0.9672287702560425
YDR454C,YKL220C,0.000756006280425936
YDR454C,YOR381W,2.6380457711638883e-06
YDR454C,YBR068C,4.163670746493153e-05
YDR454C,YNR060W,0.3593665361404419
YDR454C,YDR046C,0.19216977059841156
YDR454C,YOR384W,0.00769756268709898
YDR454C,YKL196C,0.016765717417001724
YDR454C,YOL152W,0.9901095628738403
YDR454C,YOL122C,0.04824036359786987
YDR454C,YDR373W,0.0004470858839340508
YDR454C,YLR305C,0.00047880018246360123
YDR454C,YGR060W,0.9979702830314636
YDR454C,YGR065C,0.9490547776222229
YDR454C,YOL011W,0.9694715738296509
YDR454C,YLR373C,0.10276627540588379
YDR454C,YLR110C,0.00010065217793453485
YDR454C,YLR391W,0.5007426142692566
YDR454C,YLR390W-A,0.0010433283168822527
YDR454C,YLR391W-A,0.33151692152023315
YDR454C,YJR059W,0.001074029947631061
YDR454C,YOR018W,0.017998578026890755
YDR454C,YGL008C,0.011775578372180462
YDR454C,YJL158C,0.00021347375877667218
YDR454C,YPL036W,2.3041837266646326e-05
YDR454C,YHR072W,0.784171998500824
YDR454C,YKL046C,0.9256913661956787
YDR454C,YKR093W,0.054241277277469635
YDR454C,YGR281W,2.9477319912984967e-05
YDR454C,YFR029W,1.1796056242019404e-05
YDR454C,YER143W,0.0020363766234368086
YDR454C,YCR024C-A,0.07783481478691101
YDR454C,YEL017C-A,0.0009794486686587334
YDR454C,YDR276C,0.08434407413005829
YDR454C,YJL100W,0.5703372359275818
YDR454C,YDR090C,0.0014996420359238982
YDR454C,YKL126W,0.002688653999939561
YDR454C,YER185W,0.00024094567925203592
YDR454C,YDL194W,0.8986546993255615
YDR454C,YGL115W,0.1232602596282959
YDR454C,YGR198W,0.003572971560060978
YDR454C,YGR167W,0.11544858664274216
YDR454C,YBR086C,0.6442891955375671
YDR454C,YLR121C,1.0015068255597726e-05
YDR454C,YLR310C,0.9386602640151978
YDR454C,YIR039C,5.98834259957215e-10
YDR454C,YMR238W,0.0007037698524072766
YDR454C,YBR264C,0.0006938940496183932
YDR454C,YOR161C,9.011748625198379e-05
YDR454C,YNL304W,0.003176249796524644
YDR454C,YGR026W,0.043229252099990845
YDR454C,YDR497C,0.17008958756923676
YDR454C,YOR348C,0.030732786282896996
YDR454C,YOL103W,0.002310245530679822
YDR454C,YDR011W,0.998783528804779
YDR454C,YNL006W,0.016912415623664856
YDR454C,YKR014C,2.9755543437204324e-05
YDR454C,YNL093W,0.0002469414612278342
YDR454C,YLR262C,0.0020179871935397387
YDR454C,YLR229C,5.234174977886141e-07
YDR454C,YDR210W,1.6731679352233186e-05
YDR454C,YOL002C,0.9113984704017639
YDR454C,YNL268W,0.1721726655960083
YDR454C,YKL217W,0.00010628738527884707
YDR454C,YJL194W,7.93574217823334e-05
YDR454C,YIL120W,0.024198241531848907
YDR454C,YIL121W,0.031143397092819214
YDR454C,YDR261C,0.033692341297864914
YDR454C,YBR043C,0.9382203817367554
YDR454C,YLL053C,0.005235778633505106
YDR454C,YPL265W,0.010959617793560028
YDR454C,YLL054C,1.6518373740836978e-05
YDR454C,YDR348C,0.8277105689048767
YDR454C,YGR289C,0.0005292968126013875
YDR454C,YGL206C,0.0012619338231161237
YDR454C,YER166W,0.8762562870979309
YDR454C,YDR093W,0.0016068927943706512
YDR454C,YOR378W,0.9874366521835327
YDR454C,YBR041W,0.17583195865154266
YDR454C,YNL192W,6.152796413516626e-05
YDR454C,YHR201C,0.000482200994156301
YDR454C,YML016C,0.0031908401288092136
YDR454C,YOL109W,1.911542312882375e-05
YDR454C,YDR524C-B,0.33151692152023315
YHR089C,YPR075C,0.00012655335012823343
YHR089C,YGR266W,2.7200061936127895e-07
YHR089C,YOR049C,0.006046094931662083
YHR089C,YPL056C,0.1329413503408432
YHR089C,YLL052C,0.7455105185508728
YHR089C,YOR071C,0.9991299510002136
YHR089C,YGL255W,0.035326384007930756
YHR089C,YAR027W,7.769159310555551e-06
YHR089C,YLR130C,0.038342785090208054
YHR089C,YIL047C,0.6960068941116333
YHR089C,YDL019C,7.480726344510913e-05
YHR089C,YER145C,0.5941246151924133
YHR089C,YBL042C,0.572274923324585
YHR089C,YHL044W,0.5180298686027527
YHR089C,YLR138W,0.07566039264202118
YHR089C,YDL138W,0.0036592641845345497
YHR089C,YCR027C,8.709032044862397e-06
YHR089C,YPR165W,0.8639776706695557
YHR089C,YBR021W,0.383017897605896
YHR089C,YOR306C,0.8967238068580627
YHR089C,YNL090W,0.27957767248153687
YHR089C,YCL027W,0.2568480372428894
YHR089C,YIL118W,0.17405909299850464
YHR089C,YKR055W,9.796553786145523e-05
YHR089C,YNL180C,0.0072290124371647835
YHR089C,YER125W,0.0006585376686416566
YHR089C,YGR152C,0.00397473992779851
YHR089C,YLR194C,0.054591547697782516
YHR089C,YGR191W,1.5916510164970532e-05
YHR089C,YHL040C,0.968269407749176
YHR089C,YHL047C,0.9999995231628418
YHR089C,YNL194C,0.01865808665752411
YHR089C,YNL173C,0.026033926755189896
YHR089C,YLR081W,0.7821676731109619
YHR089C,YDL247W,0.7697891592979431
YHR089C,YOL084W,0.7386561632156372
YHR089C,YBL029C-A,0.6768758893013
YHR089C,YDR420W,0.000343194609740749
YHR089C,YJR160C,0.9836539626121521
YHR089C,YHL016C,0.6787753105163574
YHR089C,YBR069C,0.000949044362641871
YHR089C,YNL294C,0.0003836950345430523
YHR089C,YOL020W,0.006947146728634834
YHR089C,YGR014W,6.859848508611321e-05
YHR089C,YIR006C,0.00021290297445375472
YHR089C,YKR039W,0.014826493337750435
YHR089C,YMR063W,0.019440744072198868
YHR089C,YMR307W,0.7817673683166504
YHR089C,YLR343W,0.9892817735671997
YHR089C,YLR219W,8.795613126721946e-08
YHR089C,YMR215W,1.5181540220510215e-05
YHR089C,YOR086C,0.012918343767523766
YHR089C,YOL132W,0.015663987025618553
YHR089C,YNL087W,0.002740927506238222
YHR089C,YOL030W,0.07068996876478195
YHR089C,YML072C,0.010263122618198395
YHR089C,YDR033W,0.8935671448707581
YHR089C,YPL180W,0.002259284956380725
YHR089C,YML123C,0.6572844982147217
YHR089C,YPR201W,0.2392677366733551
YHR089C,YGL077C,0.9892697930335999
YHR089C,YBR296C,8.289152333418315e-07
YHR089C,YBR016W,0.0008451358880847692
YHR089C,YJL170C,0.019964396953582764
YHR089C,YNR055C,0.003500361694023013
YHR089C,YLR413W,0.0009476921986788511
YHR089C,YLR414C,0.0004492327861953527
YHR089C,YMR251W-A,0.0013480386696755886
YHR089C,YOL019W,0.07135555148124695
YHR089C,YDR208W,1.3066532119410113e-05
YHR089C,YPL274W,0.6802467107772827
YHR089C,YGL051W,1.5260110330928e-06
YHR089C,YJL212C,0.9968652129173279
YHR089C,YAR033W,0.017770616337656975
YHR089C,YBR078W,1.3490974197338801e-05
YHR089C,YBR295W,0.00512145459651947
YHR089C,YPR194C,0.9985502362251282
YHR089C,YFL005W,0.025503184646368027
YHR089C,YGR121C,0.006787844933569431
YHR089C,YGR260W,0.8435819745063782
YHR089C,YNL142W,0.0809745118021965
YHR089C,YPR171W,0.04160035401582718
YHR089C,YDR122W,0.19464878737926483
YHR089C,YPR138C,0.08387589454650879
YHR089C,YLR096W,0.7913246750831604
YHR089C,YIL033C,1.9220485683035804e-06
YHR089C,YJL093C,1.732565920065099e-06
YHR089C,YER093C,0.22049836814403534
YHR089C,YNL279W,0.9828453660011292
YHR089C,YPR055W,0.00046474544797092676
YHR089C,YGR009C,0.03891483694314957
YHR089C,YDR077W,0.00020166185277048498
YHR089C,YHR186C,0.021514970809221268
YHR089C,YNL322C,0.009076794609427452
YHR089C,YGL100W,0.00031337226391769946
YHR089C,YGL053W,0.00012977021106053144
YHR089C,YAR031W,0.0012881180737167597
YHR089C,YJR066W,0.049508072435855865
YHR089C,YKL203C,0.0888192281126976
YHR089C,YLR237W,0.9983682036399841
YHR089C,YGR221C,0.8347590565681458
YHR089C,YCL048W-A,0.33151692152023315
YHR089C,YLR353W,0.041215308010578156
YHR089C,YDR461W,0.9988018274307251
YHR089C,YGR041W,0.878383219242096
YHR089C,YNL145W,0.993118405342102
YHR089C,YNL270C,0.37178635597229004
YHR089C,YOL130W,0.018096670508384705
YHR089C,YMR275C,6.788302187032969e-08
YHR089C,YFL050C,0.0037780452985316515
YHR089C,YGL186C,0.9999995231628418
YHR089C,YNR056C,0.00791688822209835
YHR089C,YLL028W,0.8872054219245911
YHR089C,YGR138C,0.32525572180747986
YHR089C,YDR522C,0.3230830729007721
YHR089C,YPR156C,0.9991818070411682
YHR089C,YCL048W,0.0004297324921935797
YHR089C,YOR273C,6.022447962550359e-08
YHR089C,YJL058C,0.5800891518592834
YHR089C,YKL051W,0.8026348352432251
YHR089C,YJL062W,0.7476824522018433
YHR089C,YPL176C,0.004978588316589594
YHR089C,YNL291C,5.518689249583986e-06
YHR089C,YLR332W,0.0038855557795614004
YHR089C,YEL063C,0.0697210505604744
YHR089C,YPR198W,0.02180279605090618
YHR089C,YOR171C,4.7393609037271744e-08
YHR089C,YKR050W,0.0004480991919990629
YHR089C,YNL271C,0.0620977059006691
YHR089C,YBR067C,0.9999672174453735
YHR089C,YDL012C,0.9662611484527588
YHR089C,YER011W,0.9999734163284302
YHR089C,YDR164C,0.00030661412165500224
YHR089C,YDR144C,7.634831126779318e-05
YHR089C,YJR005W,0.10003775358200073
YHR089C,YKL135C,0.8256204724311829
YHR089C,YNL323W,0.026406001299619675
YHR089C,YNL275W,0.022548483684659004
YHR089C,YBL037W,0.009166517294943333
YHR089C,YGL233W,4.995057679479942e-05
YHR089C,YPL259C,0.0046735950745642185
YHR089C,YHL019C,0.00023734748538117856
YHR089C,YBR080C,0.0006690006703138351
YHR089C,YOL062C,0.03859879821538925
YHR089C,YLL010C,0.006417504046112299
YHR089C,YLR019W,0.4689781367778778
YHR089C,YER118C,0.004900080617517233
YHR089C,YDR055W,0.12951934337615967
YHR089C,YPR032W,0.0016820167656987906
YHR089C,YBL106C,0.12470562011003494
YHR089C,YLR170C,0.7764534950256348
YHR089C,YJR058C,1.8739876395557076e-05
YHR089C,YGR217W,0.010165693238377571
YHR089C,YLL061W,0.540278971195221
YHR089C,YNL065W,0.03668717294931412
YHR089C,YER056C,0.0004217828973196447
YHR089C,YPR124W,0.8231911659240723
YHR089C,YDL035C,0.5216549038887024
YHR089C,YLR411W,0.00012304243864491582
YHR089C,YJR040W,0.005489771720021963
YHR089C,YCR028C,0.0003022106538992375
YHR089C,YPL204W,0.0002222194307250902
YHR089C,YMR058W,0.051871925592422485
YHR089C,YGL208W,4.478127448237501e-05
YHR089C,YMR319C,0.9710747599601746
YHR089C,YFL041W,8.352943041245453e-06
YHR089C,YOR101W,9.327681254944764e-06
YHR089C,YMR009W,0.9976099729537964
YHR089C,YNL098C,0.11249606311321259
YHR089C,YGR023W,0.000565594993531704
YHR089C,YOR301W,0.34748876094818115
YHR089C,YLR084C,0.016999248415231705
YHR089C,YCR010C,0.9894964098930359
YHR089C,YDR309C,0.9674760103225708
YHR089C,YFL014W,1.5136691899897414e-07
YHR089C,YHR161C,0.00011747072858270258
YHR089C,YGR032W,0.050908416509628296
YHR089C,YKR099C-A,0.33151692152023315
YHR089C,YKR100C,0.6733066439628601
YHR089C,YGR241C,1.4525170399792842e-06
YHR089C,YIR019C,0.9346921443939209
YHR089C,YLR187W,0.004087958950549364
YHR089C,YCR021C,0.2677544355392456
YHR089C,YLR342W,0.005449546035379171
YHR089C,YMR306W,0.1769254356622696
YHR089C,YOR129C,0.09510532021522522
YHR089C,YNR002C,0.0006031414377503097
YHR089C,YOR328W,0.9659892320632935
YHR089C,YDR384C,0.9793367385864258
YHR089C,YGR055W,0.5905335545539856
YHR089C,YAR050W,0.23321376740932465
YHR089C,YPL058C,0.19583922624588013
YHR089C,YOL113W,0.00012509871157817543
YHR089C,YPL232W,0.005395928397774696
YHR089C,YBR294W,0.9940268993377686
YHR089C,YCR017C,0.22055235505104065
YHR089C,YHR211W,0.0023575243540108204
YHR089C,YML006C,0.03653300553560257
YHR089C,YKL096W,0.9999912977218628
YHR089C,YLR092W,0.15265288949012756
YHR089C,YCR098C,0.0006001372821629047
YHR089C,YKL096W-A,0.991273820400238
YHR089C,YKL097W-A,0.362130343914032
YHR089C,YMR183C,0.7008355855941772
YHR089C,YCL025C,0.9943795800209045
YHR089C,YOR153W,0.0013878768077120185
YHR089C,YHR135C,0.03439623489975929
YHR089C,YBL061C,0.9961574673652649
YHR089C,YNL154C,0.0219048373401165
YHR089C,YBR132C,0.00012012352817691863
YHR089C,YER123W,0.02968563698232174
YHR089C,YBR008C,0.6237569451332092
YHR089C,YFL055W,0.12293973565101624
YHR089C,YBL007C,0.0029422699008136988
YHR089C,YLR452C,0.7698745727539062
YHR089C,YNL243W,0.029090138152241707
YHR089C,YPL092W,0.808546245098114
YHR089C,YDR160W,0.006328832358121872
YHR089C,YGR189C,0.9744828939437866
YHR089C,YJL156C,9.844726446317509e-05
YHR089C,YJL005W,1.7102674974012189e-06
YHR089C,YOR008C,0.2417367696762085
YHR089C,YGL084C,2.6055940338665096e-07
YHR089C,YGR031C-A,0.33151692152023315
YHR089C,YGR212W,0.2082933485507965
YHR089C,YLR020C,0.0004329538787715137
YHR089C,YNR074C,0.993780791759491
YHR089C,YIL105C,0.03605366870760918
YHR089C,YOR047C,0.000233067839872092
YHR089C,YNL047C,0.01223837025463581
YHR089C,YML116W,0.2707447409629822
YHR089C,YMR192W,0.20823821425437927
YHR089C,YDR040C,0.0942925214767456
YHR089C,YDR039C,0.5912966728210449
YHR089C,YPL249C,4.601412911142688e-06
YHR089C,YDR038C,0.23348385095596313
YHR089C,YIL147C,0.6597545146942139
YHR089C,YJR086W,0.006537877023220062
YHR089C,YHR094C,2.4675960958120413e-05
YHR089C,YFL026W,0.9883683323860168
YHR089C,YML052W,0.6114211082458496
YHR089C,YIR032C,0.9911550283432007
YHR089C,YNL084C,0.5889644622802734
YHR089C,YDR508C,0.04128479212522507
YHR089C,YFL011W,0.8584341406822205
YHR089C,YOL156W,0.49917107820510864
