Gene A,Gene B,Score
YNL044W,YLR233C,0.00018529145745560527
YNL044W,YNL059C,0.13429898023605347
YNL044W,YLR318W,0.8262667059898376
YNL044W,YLR085C,1.309978324570693e-05
YNL044W,YIL009C-A,0.9146990180015564
YNL044W,YPR034W,4.905703008262208e-06
YNL044W,YOR141C,1.0885709400554333e-07
YNL044W,YPL226W,2.8964148441446014e-05
YNL044W,YMR033W,2.079862670978372e-11
YNL044W,YGR063C,0.5860310792922974
YNL044W,YPR018W,5.6552148635091726e-06
YNL044W,YLR288C,0.0007720436551608145
YNL044W,YAL011W,3.980595053576508e-08
YNL044W,YGR002C,0.001428013201802969
YNL044W,YBR231C,0.001202418003231287
YNL044W,YLR385C,0.052236735820770264
YNL044W,YLR095C,0.8165377974510193
YNL044W,YLR449W,1.0572422048937824e-08
YNL044W,YFR013W,0.9910950660705566
YNL044W,YAR003W,0.1269254982471466
YNL044W,YLR394W,0.012187885120511055
YNL044W,YPL024W,0.011304753832519054
YNL044W,YMR044W,0.0020962448325008154
YNL044W,YFL008W,0.07482852041721344
YNL044W,YKL018W,0.2682826817035675
YNL044W,YBR175W,8.744719525566325e-05
YNL044W,YMR094W,2.6233537937514484e-05
YNL044W,YFR031C,0.9911879301071167
YNL044W,YMR078C,8.968070324044675e-05
YNL044W,YJL074C,0.0005291074048727751
YNL044W,YPL018W,2.5702891548462503e-07
YNL044W,YLR086W,0.49510565400123596
YNL044W,YPL016W,0.04460259526968002
YNL044W,YOL034W,0.16371436417102814
YNL044W,YPR135W,0.00678503280505538
YNL044W,YJL176C,0.9662450551986694
YNL044W,YLR383W,0.7973299622535706
YNL044W,YHR191C,0.004187979269772768
YNL044W,YPL181W,7.424674549838528e-05
YNL044W,YKL139W,0.9927688837051392
YNL044W,YDR285W,0.3991314172744751
YNL044W,YFL049W,0.5367899537086487
YNL044W,YGL249W,0.8641642332077026
YNL044W,YEL019C,0.0011265900684520602
YNL044W,YDR334W,0.9931715726852417
YNL044W,YKR095W-A,0.8229679465293884
YNL044W,YIL042C,2.022972512349952e-05
YNL044W,YGL183C,0.4340071380138397
YNL044W,YPL268W,0.00020090510952286422
YNL044W,YIR008C,0.2665644586086273
YNL044W,YKL045W,0.0001476357429055497
YNL044W,YIL026C,0.155683234333992
YNL044W,YPR065W,0.042648136615753174
YNL044W,YDR073W,0.7926790714263916
YNL044W,YNR023W,0.3974827527999878
YNL044W,YOR290C,0.0009410325437784195
YNL044W,YBR289W,0.02263708971440792
YNL044W,YPL129W,7.715515675954521e-05
YNL044W,YHL025W,0.07430106401443481
YNL044W,YHR059W,0.06185462325811386
YNL044W,YNL133C,5.750514446845045e-06
YNL044W,YPL082C,0.3096572756767273
YNL044W,YDR155C,0.0011063867714256048
YNL044W,YDR303C,0.763719916343689
YNL044W,YBR245C,0.001582455006428063
YNL044W,YOR304W,0.010046614333987236
YNL044W,YGL133W,0.04593127965927124
YNL044W,YCL029C,4.517593879427295e-06
YNL044W,YML069W,0.016840729862451553
YNL044W,YER016W,0.08954047411680222
YNL044W,YMR076C,0.03307914361357689
YNL044W,YNL102W,0.06355088949203491
YNL044W,YBL035C,0.004873509518802166
YNL044W,YKL032C,5.205864363233559e-05
YNL044W,YNL262W,0.0004903514054603875
YNL044W,YDL102W,0.03926724195480347
YNL044W,YBR088C,0.00047217655810527503
YNL044W,YJR006W,0.0007237986428663135
YNL044W,YJR043C,0.059275150299072266
YNL044W,YNL330C,0.0006205107201822102
YNL044W,YPL128C,1.0207819656216088e-07
YNL044W,YCL061C,0.08443954586982727
YNL044W,YCL060C,0.9305671453475952
YNL044W,YDR016C,0.1286764144897461
YNL044W,YKR083C,0.0026473929174244404
YNL044W,YBR233W-A,0.9856634140014648
YNL044W,YDR320C-A,0.7405106425285339
YNL044W,YKL049C,0.27030307054519653
YNL044W,YCL011C,0.00011372586595825851
YNL044W,YNL186W,1.4919565671789314e-07
YNL044W,YKR038C,0.009293083101511002
YNL044W,YCR086W,0.11194188892841339
YNL044W,YML041C,0.21011631190776825
YNL044W,YOL004W,0.9999475479125977
YNL044W,YDR485C,0.008808203041553497
YNL044W,YDR013W,0.09061682969331741
YDR425W,YDL076C,0.004478241316974163
YDR425W,YDR451C,0.6316369771957397
YDR425W,YJL072C,5.547378350456711e-06
YDR425W,YOL146W,0.006915034260600805
YDR425W,YLR175W,1.4197681252881011e-07
YDR425W,YGR252W,0.023399721831083298
YDR425W,YHR079C-B,0.8202307224273682
YDR425W,YHR079C-A,0.02610153891146183
YDR425W,YDL074C,0.003450660966336727
YDR425W,YLR015W,0.0005611806991510093
YDR425W,YER044C-A,0.39631494879722595
YDR425W,YPL121C,0.7960578203201294
YDR425W,YMR284W,0.0017860755324363708
YDR425W,YMR106C,0.7549452781677246
YDR425W,YMR263W,7.773799734422937e-05
YDR425W,YNL273W,7.758288802506286e-07
YDR425W,YFR027W,0.9939873218536377
YDR425W,YGR188C,0.5459646582603455
YDR425W,YPL139C,3.80335513909813e-05
YDR425W,YFL013C,0.00018640377675183117
YDR425W,YDR207C,0.31597065925598145
YDR425W,YLR052W,4.242997420078609e-06
YDR425W,YOR189W,0.12098334729671478
YDR425W,YEL044W,0.0008853222243487835
YDR425W,YDL220C,0.9656171798706055
YDR425W,YOL006C,1.8875130990636535e-05
YDR425W,YNL088W,0.4110947251319885
YDR425W,YAL034W-A,0.5024532675743103
YDR425W,YLR234W,0.949206531047821
YDR425W,YER038C,0.5001112222671509
YDR425W,YHR205W,0.020595410838723183
YDR425W,YGR262C,0.029174551367759705
YDR425W,YOR144C,0.003720612498000264
YDR425W,YHR119W,0.007633690722286701
YDR425W,YJL168C,5.0228912584771024e-08
YDR425W,YKR029C,0.09688221663236618
YDR425W,YKL110C,0.7276208400726318
YDR425W,YJR144W,0.05257157236337662
YDR425W,YLR103C,1.2407316773987986e-07
YDR425W,YML102W,0.028648236766457558
YDR425W,YLR321C,0.1702527552843094
YDR425W,YJL109C,8.254463779167054e-11
YDR425W,YNL309W,0.002543490845710039
YDR425W,YNL097C,3.099978493992239e-05
YDR425W,YMR053C,0.07602616399526596
YDR425W,YOR140W,0.0413455031812191
YDR425W,YMR093W,2.499147000456503e-10
YDR425W,YDR469W,0.2539018392562866
YDR425W,YPL126W,1.2404730114212725e-06
YDR425W,YMR072W,0.008775047957897186
YDR425W,YKL089W,0.012127011083066463
YDR425W,YOL090W,9.778810635907575e-05
YDR425W,YDL164C,0.007383641786873341
YDR425W,YDR499W,0.9659622311592102
YDR425W,YDR398W,1.5204242345134844e-06
YDR425W,YBR106W,6.019097054377198e-05
YDR425W,YFL003C,0.9920761585235596
YDR425W,YJL184W,0.004120991099625826
YDR425W,YOR073W,0.0017878124490380287
YDR425W,YGR128C,4.248503955750493e-06
YDR425W,YIL084C,0.03019050881266594
YDR425W,YMR190C,0.09379547089338303
YDR425W,YHR196W,5.393461833591573e-06
YDR425W,YBL088C,0.08502382040023804
YDR425W,YBL006C,0.00493374140933156
YDR425W,YMR168C,0.0013467759126797318
YDR425W,YGL150C,0.004274040460586548
YDR425W,YOR368W,1.6073225197033025e-05
YDR425W,YJR060W,0.6173669695854187
YDR425W,YJL065C,0.011022720485925674
YDR425W,YKL185W,0.05543515831232071
YDR425W,YNL246W,6.608458079426782e-06
YDR425W,YER173W,0.054056912660598755
YDR425W,YML036W,0.5107247829437256
YDR425W,YER179W,0.8748620748519897
YDR425W,YKL052C,0.06512699276208878
YDR425W,YGR179C,0.05114298313856125
YDR425W,YMR091C,8.591984510530892e-07
YDR425W,YBR258C,0.2551044225692749
YDR425W,YDR419W,0.03375261276960373
YDR425W,YER164W,0.037721116095781326
YDR425W,YDR254W,0.041582245379686356
YDR425W,YNL250W,0.8069527745246887
YDR425W,YHR156C,0.02115444839000702
YDR425W,YER095W,4.0462433389620855e-05
YDR425W,YML032C,0.026948152109980583
YDR425W,YDR083W,4.908919208901352e-07
YDR425W,YKL017C,0.07761557400226593
YDR425W,YOL104C,0.9733831286430359
YDR425W,YHR124W,0.172889843583107
YDR425W,YDR014W-A,0.8229679465293884
YDR425W,YML065W,0.004079092759639025
YDR425W,YBR103W,0.1420007199048996
YDR425W,YBR060C,0.07848197221755981
YDR425W,YDR014W,0.0003257440694142133
YDR425W,YGR056W,0.6534042954444885
YDR425W,YLL004W,2.018343678855672e-07
YDR425W,YLR357W,0.009277264587581158
YDR425W,YIL010W,0.263050377368927
YDR425W,YLR007W,7.500640322177787e-07
YDR425W,YJL090C,0.030862830579280853
YDR425W,YPR162C,0.0021133169066160917
YDR425W,YDR288W,0.9169490933418274
YDR425W,YPR175W,2.755332495496532e-08
YDR425W,YNL261W,0.7125332951545715
YDR425W,YBR278W,0.6806930303573608
YDR425W,YHR118C,0.9372624754905701
YDR425W,YDR217C,0.5460062026977539
YDR425W,YML023C,0.002342675346881151
YDR425W,YDR121W,0.11594566702842712
YDR425W,YHR056C,0.9943919777870178
YDR425W,YKR008W,0.0019610277377068996
YDR425W,YLR033W,0.002683051861822605
YDR425W,YCR052W,0.03446758911013603
YDR425W,YDL105W,0.09543315321207047
YDR425W,YNL216W,2.6624094595639747e-10
YDR425W,YFR037C,4.562708966204809e-07
YDR425W,YPL233W,0.004925440531224012
YDR425W,YML127W,4.0960628666653065e-08
YDR425W,YDL042C,0.00021726934937760234
YDR425W,YLR442C,0.04904669523239136
YDR425W,YDR439W,0.9727712273597717
YDR425W,YDR227W,0.2595064640045166
YDR425W,YDL002C,0.4878917634487152
YDR425W,YNL107W,0.15652336180210114
YDR425W,YPR052C,0.07302428781986237
YDR425W,YBR089C-A,0.9999668598175049
YDR425W,YBR090C-A,0.9216347336769104
YDR425W,YBR009C,0.31995347142219543
YDR425W,YNL030W,0.85716313123703
YDR425W,YPL127C,0.9575990438461304
YDR425W,YBR010W,0.9235174059867859
YDR425W,YNL031C,0.0614895261824131
YDR425W,YOL069W,0.030985606834292412
YDR425W,YIR010W,0.0019419406307861209
YDR425W,YBL008W,0.9433633685112
YDR425W,YLR117C,0.003410159144550562
YDR425W,YDR383C,0.8790996670722961
YDR425W,YGL213C,0.36188361048698425
YDR425W,YLR315W,0.9919607043266296
YDR425W,YMR075W,0.8810256123542786
YDR425W,YGL060W,0.984808087348938
YDR425W,YDR328C,0.8265784978866577
YDR425W,YGL061C,0.004086976870894432
YDR425W,YJR112W,0.9614656567573547
YDR425W,YKL108W,0.1922110915184021
YDR425W,YDR489W,0.8937590718269348
YDR425W,YDR174W,0.11620701849460602
YDR425W,YBR156C,0.2567453384399414
YDR425W,YOR195W,0.8452332019805908
YDR425W,YGR275W,0.008883287198841572
YDR425W,YFR046C,0.9279005527496338
YDR425W,YPR023C,0.005529553163796663
YDR425W,YNL206C,0.0002021569962380454
YDR425W,YLR329W,0.01666230522096157
YDR425W,YHR157W,0.05267529562115669
YDR425W,YJR021C,0.0012194958981126547
YDR425W,YMR133W,0.025694357231259346
YDR425W,YHR031C,0.0191484522074461
YDR425W,YPR007C,0.051446519792079926
YDR425W,YLR263W,0.9849120378494263
YDR425W,YDR206W,0.6763437986373901
YDR425W,YDR190C,0.007907696068286896
YDR425W,YPL235W,0.03235155716538429
YDR425W,YBR228W,0.04083096235990524
YDR425W,YLR135W,0.15074029564857483
YDR425W,YBR095C,0.8771288990974426
YDR425W,YGR099W,0.09272138774394989
YDR425W,YGR113W,0.3588900864124298
YDR425W,YIL072W,0.9635896682739258
YDR425W,YLR010C,0.15015535056591034
YDR425W,YGL033W,0.9461389780044556
YDR425W,YIL126W,0.05863679572939873
YDR425W,YGL093W,0.00022769176575820893
YDR425W,YDR356W,0.4639904797077179
YDR425W,YDR201W,0.013701406307518482
YDR425W,YGL194C,0.4485192894935608
YDR425W,YDR082W,0.006232275161892176
YDR425W,YMR117C,0.3931209444999695
YDR425W,YFL039C,0.8272886276245117
YDR425W,YIL112W,0.04130605608224869
YDR425W,YER018C,0.955542266368866
YDR425W,YMR172W,0.12830984592437744
YDR425W,YKR037C,0.005582939367741346
YDR425W,YAR007C,3.85179155273363e-05
YDR425W,YNL312W,0.00032142276177182794
YDR425W,YJL173C,0.0011786281829699874
YDR425W,YOR217W,0.0001390873803757131
YDR425W,YJR068W,0.5601409673690796
YDR425W,YER106W,0.15555284917354584
YDR425W,YNL290W,0.009901625104248524
YDR425W,YOL094C,0.7393249273300171
YDR425W,YBR087W,0.9993292093276978
YDR425W,YLR045C,0.10112334042787552
YDR425W,YDR532C,0.2771182656288147
YDR425W,YCL016C,0.8121364116668701
YDR425W,YPL204W,0.41098180413246155
YDR425W,YDL084W,0.703277587890625
YDR425W,YHL022C,0.02214009314775467
YDR425W,YKL138C-A,0.8229679465293884
YDR425W,YDL003W,1.9862047793139936e-06
YDR425W,YPL194W,0.0380416177213192
YDR425W,YHR153C,0.05930560454726219
YDR425W,YIL073C,0.09800228476524353
YDR425W,YIL150C,0.002046210691332817
YDR425W,YPR046W,9.714634506963193e-05
YDR425W,YDR318W,0.0009590613772161305
YDR425W,YAL013W,4.185330544714816e-05
YDR425W,YJR135C,0.14728665351867676
YDR425W,YPL138C,0.7359715104103088
YDR425W,YOL068C,0.008584605529904366
YDR425W,YBR275C,8.271922706626356e-05
YDR425W,YCR033W,0.6257708072662354
YDR425W,YLR453C,0.0003189976268913597
YDR425W,YIL144W,0.9636081457138062
YDR425W,YOR244W,0.8668105602264404
YDR425W,YDR225W,0.05689334496855736
YDR425W,YBL003C,0.9916355609893799
YDR425W,YDR224C,1.5262819943018258e-05
YDR425W,YBL002W,0.6745750308036804
YDR425W,YCR020W-B,0.998883068561554
YDR425W,YOL012C,0.6089643239974976
YDR425W,YBR211C,0.32500022649765015
YDR425W,YJL081C,0.8300897479057312
YDR425W,YGL207W,0.00041279062861576676
YDR425W,YLR233C,0.21456828713417053
YDR425W,YNL059C,0.6921115517616272
YDR425W,YLR318W,0.028562113642692566
YDR425W,YLR085C,0.8488298058509827
YDR425W,YIL009C-A,0.7042950987815857
YDR425W,YPR034W,0.0021304748952388763
YDR425W,YOR141C,0.6081430315971375
YDR425W,YPL226W,2.1408990136251305e-09
YDR425W,YMR033W,0.0067959800362586975
YDR425W,YGR063C,0.026809697970747948
YDR425W,YPR018W,7.280107092810795e-05
YDR425W,YLR288C,0.7641928791999817
YDR425W,YAL011W,0.23406824469566345
YDR425W,YGR002C,0.044187311083078384
YDR425W,YBR231C,0.2741113603115082
YDR425W,YLR385C,0.5747251510620117
YDR425W,YLR095C,0.2808248996734619
YDR425W,YLR449W,1.6704356085028849e-06
YDR425W,YFR013W,0.09266368299722672
YDR425W,YAR003W,0.00244735786691308
YDR425W,YLR394W,7.103016832843423e-05
YDR425W,YPL024W,0.00530129624530673
YDR425W,YMR044W,0.04400458559393883
YDR425W,YFL008W,0.003119185334071517
YDR425W,YKL018W,3.973559068981558e-05
YDR425W,YBR175W,3.99639829993248e-05
YDR425W,YMR094W,3.3968421409014127e-09
YDR425W,YFR031C,0.04360179230570793
YDR425W,YMR078C,0.001063753035850823
YDR425W,YJL074C,0.0006325762369669974
YDR425W,YPL018W,1.7091733184315672e-07
YDR425W,YLR086W,0.6904633641242981
YDR425W,YPL016W,0.009161598049104214
YDR425W,YOL034W,1.9817685270595575e-09
YDR425W,YPR135W,0.006879726424813271
YDR425W,YJL176C,0.49390196800231934
YDR425W,YLR383W,2.7763535399571992e-05
YDR425W,YHR191C,0.11346840113401413
YDR425W,YPL181W,0.8877986669540405
YDR425W,YKL139W,0.0001377975131617859
YDR425W,YDR285W,0.05160129442811012
YDR425W,YFL049W,0.005697624292224646
YDR425W,YGL249W,0.7994006872177124
YDR425W,YEL019C,0.0763288140296936
YDR425W,YDR334W,0.00012976094149053097
YDR425W,YKR095W-A,0.8229679465293884
YDR425W,YIL042C,0.9358670711517334
YDR425W,YGL183C,0.9459415674209595
YDR425W,YPL268W,0.6502723097801208
YDR425W,YIR008C,0.02150835655629635
YDR425W,YKL045W,0.017970038577914238
YDR425W,YIL026C,0.9074690937995911
YDR425W,YPR065W,0.9991219639778137
YDR425W,YDR073W,0.372166246175766
YDR425W,YNR023W,0.0011428043944761157
YDR425W,YOR290C,1.995618276851019e-06
YDR425W,YBR289W,0.9334268569946289
YDR425W,YPL129W,0.0002689599059522152
YDR425W,YHL025W,0.1769075095653534
YDR425W,YHR059W,0.212484210729599
YDR425W,YNL133C,0.0028434977866709232
YDR425W,YPL082C,0.0015884269960224628
YDR425W,YDR155C,8.136105316225439e-05
YDR425W,YDR303C,0.017091035842895508
YDR425W,YBR245C,0.21028245985507965
YDR425W,YOR304W,0.030223097652196884
YDR425W,YGL133W,0.01470713596791029
YDR425W,YCL029C,0.0038669914938509464
YDR425W,YML069W,0.0007557008066214621
YDR425W,YER016W,0.8565882444381714
YDR425W,YMR076C,0.00840841606259346
YDR425W,YNL102W,0.00015435602108482271
YDR425W,YBL035C,0.0028261097613722086
YDR425W,YKL032C,1.8034138520306442e-06
YDR425W,YNL262W,5.8413188526174054e-05
YDR425W,YDL102W,0.034538738429546356
YDR425W,YBR088C,0.008930777199566364
YDR425W,YJR006W,0.004706944804638624
YDR425W,YJR043C,0.011257031001150608
YDR425W,YNL330C,1.785668786169481e-07
YDR425W,YPL128C,0.025209324434399605
YDR425W,YCL061C,0.4932727515697479
YDR425W,YCL060C,0.9184344410896301
YDR425W,YDR016C,1.709638672764413e-05
YDR425W,YKR083C,8.266568329418078e-05
YDR425W,YBR233W-A,0.9001024961471558
YDR425W,YDR320C-A,0.8170050978660583
YDR425W,YKL049C,8.600146975368261e-05
YDR425W,YCL011C,0.0031140462961047888
YDR425W,YNL186W,2.72946654149564e-05
YDR425W,YKR038C,0.030361779034137726
YDR425W,YCR086W,0.0028118574991822243
YDR425W,YML041C,3.247121867389069e-06
YDR425W,YOL004W,5.150725701241754e-05
YDR425W,YDR485C,0.41973307728767395
YDR425W,YDR013W,4.0798754525894765e-06
YDR037W,YDL076C,0.9833536148071289
YDR037W,YDR451C,0.8501152396202087
YDR037W,YJL072C,0.00038457114715129137
YDR037W,YOL146W,0.9539201855659485
YDR037W,YLR175W,0.4659375250339508
YDR037W,YGR252W,0.8287320137023926
YDR037W,YHR079C-B,0.8990300297737122
YDR037W,YHR079C-A,0.9953466057777405
YDR037W,YDL074C,0.34151193499565125
YDR037W,YLR015W,0.19483551383018494
YDR037W,YER044C-A,0.9965960383415222
YDR037W,YPL121C,0.5176410675048828
YDR037W,YMR284W,0.0074333385564386845
YDR037W,YMR106C,0.1508703976869583
YDR037W,YMR263W,0.6912125945091248
YDR037W,YNL273W,0.021835001185536385
YDR037W,YFR027W,0.416137158870697
YDR037W,YGR188C,0.8111530542373657
YDR037W,YPL139C,0.0372629277408123
YDR037W,YFL013C,0.1390637904405594
YDR037W,YDR207C,0.2454259842634201
YDR037W,YLR052W,0.02844434604048729
YDR037W,YOR189W,0.9706435203552246
YDR037W,YEL044W,0.00020306941587477922
YDR037W,YDL220C,0.5455954074859619
YDR037W,YOL006C,0.14859895408153534
YDR037W,YNL088W,0.13748230040073395
YDR037W,YAL034W-A,0.0029606292955577374
YDR037W,YLR234W,0.9246575832366943
YDR037W,YER038C,0.9987449645996094
YDR037W,YHR205W,0.7094680666923523
YDR037W,YGR262C,5.430931651062565e-07
YDR037W,YOR144C,0.03190808743238449
YDR037W,YHR119W,0.15091539919376373
YDR037W,YJL168C,0.5438060164451599
YDR037W,YKR029C,0.3469623327255249
YDR037W,YKL110C,0.9539108276367188
YDR037W,YJR144W,1.051361150916641e-10
YDR037W,YLR103C,0.5955867171287537
YDR037W,YML102W,0.0027042159345000982
YDR037W,YLR321C,0.003908161539584398
YDR037W,YJL109C,0.011188999749720097
YDR037W,YNL309W,0.04901021346449852
YDR037W,YNL097C,3.351988925714977e-05
YDR037W,YMR053C,6.767261879758735e-07
YDR037W,YOR140W,0.9924733638763428
YDR037W,YMR093W,0.4010157585144043
YDR037W,YDR469W,0.023414241150021553
YDR037W,YPL126W,0.7484540343284607
YDR037W,YMR072W,6.9100456130399834e-06
YDR037W,YKL089W,0.8658052682876587
YDR037W,YOL090W,0.13854075968265533
YDR037W,YDL164C,0.16183093190193176
YDR037W,YDR499W,0.9944223761558533
YDR037W,YDR398W,0.03497118130326271
YDR037W,YBR106W,0.9668722748756409
YDR037W,YFL003C,0.1885753571987152
YDR037W,YJL184W,0.18497632443904877
YDR037W,YOR073W,0.046252910047769547
YDR037W,YGR128C,0.9626550674438477
YDR037W,YIL084C,0.0008834523614495993
YDR037W,YMR190C,0.7413190603256226
YDR037W,YHR196W,0.87835693359375
YDR037W,YBL088C,0.9913967251777649
YDR037W,YBL006C,7.198165985755622e-05
YDR037W,YMR168C,0.16855858266353607
YDR037W,YGL150C,0.7050713300704956
YDR037W,YOR368W,0.003015702124685049
YDR037W,YJR060W,0.742826521396637
YDR037W,YJL065C,0.615533709526062
YDR037W,YKL185W,0.8790294528007507
YDR037W,YNL246W,0.044917382299900055
YDR037W,YER173W,0.00017092314374167472
YDR037W,YML036W,0.03697086498141289
YDR037W,YER179W,0.9999245405197144
YDR037W,YKL052C,1.919688111229334e-05
YDR037W,YGR179C,3.6792902392335236e-05
YDR037W,YMR091C,0.00488765025511384
YDR037W,YBR258C,0.009788182564079762
YDR037W,YDR419W,0.005240834783762693
YDR037W,YER164W,0.27303922176361084
YDR037W,YDR254W,0.20825371146202087
YDR037W,YNL250W,0.4328068196773529
YDR037W,YHR156C,0.08664172887802124
YDR037W,YER095W,2.0539248080098105e-09
YDR037W,YML032C,0.962594211101532
YDR037W,YDR083W,0.17569468915462494
YDR037W,YKL017C,0.10507146269083023
YDR037W,YOL104C,0.07749007642269135
YDR037W,YHR124W,0.027336472645401955
YDR037W,YDR014W-A,0.8229679465293884
YDR037W,YML065W,0.963295578956604
YDR037W,YBR103W,0.0007931919535622001
YDR037W,YBR060C,0.12017972022294998
YDR037W,YDR014W,0.10108853131532669
YDR037W,YGR056W,0.03763166442513466
YDR037W,YLL004W,0.7555987238883972
YDR037W,YLR357W,0.7431707978248596
YDR037W,YIL010W,0.9999929666519165
YDR037W,YLR007W,7.264890882652253e-05
YDR037W,YJL090C,0.00770296948030591
YDR037W,YPR162C,0.00061395502416417
YDR037W,YDR288W,0.003958451561629772
YDR037W,YPR175W,0.9959325194358826
YDR037W,YNL261W,0.913574755191803
YDR037W,YBR278W,7.855818694224581e-05
YDR037W,YHR118C,0.3001514673233032
YDR037W,YDR217C,0.9826135039329529
YDR037W,YML023C,0.05686916783452034
YDR037W,YDR121W,0.0005106569151394069
YDR037W,YHR056C,1.3891601611248916e-06
YDR037W,YKR008W,0.0495741032063961
YDR037W,YLR033W,0.9226897358894348
YDR037W,YCR052W,0.00043781616841442883
YDR037W,YDL105W,0.9947174191474915
YDR037W,YNL216W,5.762713772128336e-05
YDR037W,YFR037C,0.05317191407084465
YDR037W,YPL233W,0.027989301830530167
YDR037W,YML127W,0.0011231268290430307
YDR037W,YDL042C,0.19797368347644806
YDR037W,YLR442C,0.43282002210617065
YDR037W,YDR439W,0.550167441368103
YDR037W,YDR227W,0.17632874846458435
YDR037W,YDL002C,0.9982501864433289
YDR037W,YNL107W,0.5406996011734009
YDR037W,YPR052C,0.007591364439576864
YDR037W,YBR089C-A,0.3694626986980438
YDR037W,YBR090C-A,0.9406018257141113
YDR037W,YBR009C,0.0012381632113829255
YDR037W,YNL030W,4.591331526171416e-05
YDR037W,YPL127C,4.212432031636126e-06
YDR037W,YBR010W,0.04387078061699867
YDR037W,YNL031C,0.837289035320282
YDR037W,YOL069W,0.04188786447048187
YDR037W,YIR010W,0.040768276900053024
YDR037W,YBL008W,0.030930332839488983
YDR037W,YLR117C,0.013372205197811127
YDR037W,YDR383C,0.0199427492916584
YDR037W,YGL213C,0.0027633127756416798
YDR037W,YLR315W,0.062153130769729614
YDR037W,YMR075W,0.08373359590768814
YDR037W,YGL060W,0.004274795297533274
YDR037W,YDR328C,0.04777642339468002
YDR037W,YGL061C,0.08950697630643845
YDR037W,YJR112W,0.030676525086164474
YDR037W,YKL108W,0.001376502332277596
YDR037W,YDR489W,0.12285508215427399
YDR037W,YDR174W,0.0016929745906963944
YDR037W,YBR156C,0.585959255695343
YDR037W,YOR195W,0.7765284180641174
YDR037W,YGR275W,0.7606340050697327
YDR037W,YFR046C,0.2433537095785141
YDR037W,YPR023C,0.038887668401002884
YDR037W,YNL206C,0.9775208830833435
YDR037W,YLR329W,0.7441563606262207
YDR037W,YHR157W,0.00021766703866887838
YDR037W,YJR021C,0.15914127230644226
YDR037W,YMR133W,0.0004631399060599506
YDR037W,YHR031C,4.5326313369287163e-08
YDR037W,YPR007C,0.6013548970222473
YDR037W,YLR263W,0.05406010523438454
YDR037W,YDR206W,0.999919056892395
YDR037W,YDR190C,0.9280098080635071
YDR037W,YPL235W,0.002270287135615945
YDR037W,YBR228W,0.9886427521705627
YDR037W,YLR135W,0.9759348630905151
YDR037W,YBR095C,0.1166110634803772
YDR037W,YGR099W,1.1075502470703213e-06
YDR037W,YGR113W,0.00231054681353271
YDR037W,YIL072W,0.9596474766731262
YDR037W,YLR010C,0.9537466168403625
YDR037W,YGL033W,0.9990856647491455
YDR037W,YIL126W,0.04116572067141533
YDR037W,YGL093W,0.16774404048919678
YDR037W,YDR356W,0.003229687921702862
YDR037W,YDR201W,0.00840912014245987
YDR037W,YGL194C,0.0014450364978983998
YDR037W,YDR082W,1.325183347944403e-06
YDR037W,YMR117C,0.4446539282798767
YDR037W,YFL039C,0.9935088157653809
YDR037W,YIL112W,0.001486967783421278
YDR037W,YER018C,0.699905276298523
YDR037W,YMR172W,0.051701102405786514
YDR037W,YKR037C,2.1588172915976145e-10
YDR037W,YAR007C,0.44718077778816223
YDR037W,YNL312W,6.780983312637545e-07
YDR037W,YJL173C,1.4271274267230183e-05
YDR037W,YOR217W,0.543043851852417
YDR037W,YJR068W,0.1630527675151825
YDR037W,YER106W,0.999138355255127
YDR037W,YNL290W,0.03667137026786804
YDR037W,YOL094C,0.9939972162246704
YDR037W,YBR087W,0.9540336728096008
YDR037W,YLR045C,0.398786336183548
YDR037W,YDR532C,1.2247040103829931e-05
YDR037W,YCL016C,0.00693231588229537
YDR037W,YPL204W,0.1660875827074051
YDR037W,YDL084W,0.005093608982861042
YDR037W,YHL022C,0.6828734874725342
YDR037W,YKL138C-A,0.8229679465293884
YDR037W,YDL003W,0.15663202106952667
YDR037W,YPL194W,0.28311070799827576
YDR037W,YHR153C,0.016255836933851242
YDR037W,YIL073C,0.7602735161781311
YDR037W,YIL150C,0.569766640663147
YDR037W,YPR046W,0.00274859182536602
YDR037W,YDR318W,0.20140618085861206
YDR037W,YAL013W,0.9302418828010559
YDR037W,YJR135C,0.0008621944580227137
YDR037W,YPL138C,0.026471905410289764
YDR037W,YOL068C,0.8169358968734741
YDR037W,YBR275C,0.04043174162507057
YDR037W,YCR033W,5.143784801475704e-05
YDR037W,YLR453C,0.7256120443344116
YDR037W,YIL144W,0.7969581484794617
YDR037W,YOR244W,0.0014116753591224551
YDR037W,YDR225W,0.0026611238718032837
YDR037W,YBL003C,0.0030658089090138674
YDR037W,YDR224C,1.254959585139659e-07
YDR037W,YBL002W,0.0007519703358411789
YDR037W,YCR020W-B,0.04025927186012268
YDR037W,YOL012C,2.1688521883334033e-05
YDR037W,YBR211C,0.8271861672401428
YDR037W,YJL081C,6.752176773261453e-07
YDR037W,YGL207W,0.008700639009475708
YDR037W,YLR233C,0.05998418107628822
YDR037W,YNL059C,0.22677184641361237
YDR037W,YLR318W,0.8745841383934021
YDR037W,YLR085C,0.8871493339538574
YDR037W,YIL009C-A,0.014158503152430058
YDR037W,YPR034W,0.032148800790309906
YDR037W,YOR141C,0.11885905265808105
YDR037W,YPL226W,0.00045535387471318245
YDR037W,YMR033W,0.006643258035182953
