Gene A,Gene B,Score
YFR002W,YJL035C,2.5229539915017085e-06
YFR002W,YLR316C,0.0018243680242449045
YFR002W,YLR430W,2.5527667730784742e-06
YFR002W,YMR059W,0.00010507026308914647
YFR002W,YLR105C,0.0001214764270116575
YFR002W,YAR008W,8.103770232992247e-05
YFR002W,YHR187W,6.246211547988878e-09
YFR002W,YOR274W,0.13923382759094238
YFR002W,YPL083C,0.001305445097386837
YFR002W,YGL063W,0.999957799911499
YFR002W,YLR384C,1.747397254803218e-05
YFR002W,YPL212C,0.026304688304662704
YFR002W,YFL001W,0.033545173704624176
YFR002W,YER125W,2.3235642751004846e-21
YFR002W,YNL292W,1.3015327340326621e-06
YFR002W,YOL066C,3.4214144850608363e-09
YFR002W,YLR438C-A,0.9985337257385254
YFR002W,YER112W,0.024625642225146294
YFR002W,YGR169C,9.494685218669474e-05
YFR002W,YER146W,8.477133815176785e-05
YFR002W,YOR243C,6.937541002116632e-06
YFR002W,YDR378C,3.66972281013421e-14
YFR002W,YDL036C,6.115913331328215e-11
YFR002W,YNL147W,3.775937784666894e-09
YFR002W,YMR047C,0.9583002924919128
YFR002W,YJR022W,8.072686963345177e-10
YFR002W,YGR200C,0.0035219003912061453
YFR002W,YBL071W-A,1.8642516806721687e-05
YFR002W,YMR087W,2.937917020773284e-09
YFR002W,YKL110C,0.00011094551155110821
YFR002W,YPL086C,0.022274892777204514
YFR002W,YPL101W,2.3229561065818416e-06
YFR002W,YGL092W,0.9941548705101013
YFR002W,YBR022W,0.9999977350234985
YFR002W,YMR312W,8.551462542527588e-07
YFR002W,YPL207W,0.8013638854026794
YFR002W,YGL232W,0.0012557517038658261
YFR002W,YGL050W,0.001087722135707736
YFR002W,YML080W,0.0006411129143089056
YFR002W,YGL172W,3.0793007033125264e-11
YFR002W,YHR062C,1.8389940237284463e-07
YFR002W,YLR401C,0.21045364439487457
YFR002W,YLR405W,0.0004144909034948796
YFR002W,YML091C,2.1312787645832998e-10
YFR002W,YOL102C,1.6679425243637525e-05
YFR002W,YMR283C,0.006502177566289902
YFR002W,YNL221C,0.09620505571365356
YFR002W,YOR251C,2.930125150217393e-14
YFR002W,YNL282W,3.260878656874411e-06
YFR002W,YBR257W,0.04529048129916191
YFR002W,YDL033C,0.0011180397123098373
YFR002W,YPR047W,0.989260196685791
YFR002W,YAL033W,0.0001039693524944596
YFR002W,YAL020C,0.0006326456204988062
YFR002W,YGR030C,0.09581084549427032
YFR002W,YBR167C,3.437335527323171e-09
YFR002W,YJL087C,0.02159872092306614
YFR002W,YBL018C,0.014958829618990421
YFR002W,YDR120C,0.006679141893982887
YFR002W,YNL062C,1.0972148629662115e-06
YFR002W,YOL093W,0.3402632772922516
YFR002W,YOL124C,0.00010640227992553264
YFR002W,YNR046W,0.011600062251091003
YFR002W,YJL125C,0.01601938158273697
YFR002W,YML005W,6.754116554930079e-08
YFR002W,YOL125W,1.6613146726740524e-05
YFR002W,YKR056W,0.022928543388843536
YFR002W,YDL112W,3.6723002267535776e-05
YFR002W,YPL030W,2.070260762820908e-07
YFR002W,YHR070W,3.07831282952975e-06
YFR002W,YBR061C,6.801786867072224e-07
YGL181W,YDR165W,6.467735960517806e-13
YGL181W,YOL141W,1.4350738185841382e-25
YGL181W,YML014W,6.126343800284549e-17
YGL181W,YBL024W,1.5420687054051444e-22
YGL181W,YIR015W,1.2061471821311898e-08
YGL181W,YMR023C,3.1685381315232908e-12
YGL181W,YDL051W,7.42872974858194e-17
YGL181W,YDR463W,1.7324406353935728e-09
YGL181W,YGL211W,2.250430262848758e-18
YGL181W,YGL210W-A,0.36579081416130066
YGL181W,YHR006W,8.51941966404782e-17
YGL181W,YER168C,2.644828349368235e-16
YGL181W,YOR001W,7.301592663822021e-11
YGL181W,YAL043C,2.334744989481441e-18
YGL181W,YDL006W,8.238648874225873e-09
YGL181W,YGR276C,2.2108153530098207e-08
YGL181W,YKL205W,1.2226676648127016e-14
YGL181W,YNR015W,2.1703719710330915e-07
YGL181W,YCL017C,2.2552798327524215e-05
YGL181W,YKR079C,3.240351129779606e-12
YGL181W,YGR024C,7.173832044355365e-15
YGL181W,YGL236C,0.08468016982078552
YGL181W,YBL026W,1.700699111893964e-24
YGL181W,YGL243W,3.094635821470487e-13
YGL181W,YJL035C,4.793170136648374e-15
YGL181W,YLR316C,1.2998317977519491e-09
YGL181W,YLR430W,3.672426080310966e-25
YGL181W,YMR059W,0.010351710021495819
YGL181W,YLR105C,1.533487692297747e-13
YGL181W,YAR008W,1.4119482132361645e-23
YGL181W,YHR187W,2.008331875913427e-06
YGL181W,YOR274W,1.070414698718658e-12
YGL181W,YPL083C,1.1485631239496752e-15
YGL181W,YGL063W,2.7771327781469883e-16
YGL181W,YLR384C,5.608652986488494e-10
YGL181W,YPL212C,4.821286419853894e-21
YGL181W,YFL001W,6.182446481844961e-12
YGL181W,YER125W,2.7596431028857386e-17
YGL181W,YNL292W,2.7429868286352484e-17
YGL181W,YOL066C,5.49315339632727e-23
YGL181W,YLR438C-A,7.52447647300869e-07
YGL181W,YER112W,9.533668299255282e-11
YGL181W,YGR169C,0.5976625680923462
YGL181W,YER146W,1.4258910892295251e-12
YGL181W,YOR243C,1.9059836174617484e-12
YGL181W,YDR378C,5.3295150410914705e-14
YGL181W,YDL036C,1.6951878269166887e-12
YGL181W,YNL147W,2.3616395297687554e-11
YGL181W,YMR047C,2.297113432803144e-08
YGL181W,YJR022W,2.1679947251316726e-17
YGL181W,YGR200C,6.15045297702402e-20
YGL181W,YBL071W-A,1.2921523193654139e-05
YGL181W,YMR087W,1.582973335745308e-11
YGL181W,YKL110C,0.2984570264816284
YGL181W,YPL086C,2.2884802649693705e-16
YGL181W,YPL101W,3.883966499113045e-12
YGL181W,YGL092W,3.843328650124378e-14
YGL181W,YBR022W,1.3296280207766593e-14
YGL181W,YMR312W,8.986783248175843e-15
YGL181W,YPL207W,3.6223946064950496e-09
YGL181W,YGL232W,9.68875079178453e-15
YGL181W,YGL050W,4.766235203609737e-17
YGL181W,YML080W,7.795316041975253e-13
YGL181W,YGL172W,7.539758562610238e-17
YGL181W,YHR062C,7.005394262072816e-18
YGL181W,YLR401C,3.355703640851339e-14
YGL181W,YLR405W,4.3323419146342314e-19
YGL181W,YML091C,9.263786569443933e-14
YGL181W,YOL102C,8.232388382101163e-11
YGL181W,YMR283C,3.2686746642696107e-09
YGL181W,YNL221C,1.744237791392923e-20
YGL181W,YOR251C,2.3791865260136547e-06
YGL181W,YNL282W,9.076312428414959e-14
YGL181W,YBR257W,2.507667245428162e-16
YGL181W,YDL033C,2.7542388010716847e-16
YGL181W,YPR047W,1.500893722550245e-05
YGL181W,YAL033W,1.4023274186834855e-14
YGL181W,YAL020C,1.643796349526383e-05
YGL181W,YGR030C,4.13394696252567e-09
YGL181W,YBR167C,2.2585119725297658e-20
YGL181W,YJL087C,2.805627231190419e-16
YGL181W,YBL018C,1.501749049067982e-17
YGL181W,YDR120C,2.8904628748138575e-15
YGL181W,YNL062C,8.666601829498402e-16
YGL181W,YOL093W,8.610665833341453e-19
YGL181W,YOL124C,6.456521435896005e-20
YGL181W,YNR046W,1.2760456230674043e-24
YGL181W,YJL125C,5.008428313600004e-15
YGL181W,YML005W,1.1879419768577215e-22
YGL181W,YOL125W,1.2644126671785931e-15
YGL181W,YKR056W,1.323859556999268e-16
YGL181W,YDL112W,7.099130938187587e-15
YGL181W,YPL030W,9.745636836307859e-18
YGL181W,YHR070W,3.04703178244381e-08
YGL181W,YBR061C,8.34657343240508e-11
YOR299W,YDR165W,1.8915180836562295e-13
YOR299W,YOL141W,2.0275258251836736e-14
YOR299W,YML014W,3.088171672592857e-14
YOR299W,YBL024W,8.329514090159355e-21
YOR299W,YIR015W,1.5800534491905438e-11
YOR299W,YMR023C,6.847463707160273e-10
YOR299W,YDL051W,6.019116178955953e-16
YOR299W,YDR463W,6.401707164371828e-09
YOR299W,YGL211W,3.777928014869758e-08
YOR299W,YGL210W-A,0.36579081416130066
YOR299W,YHR006W,1.3686152532728802e-14
YOR299W,YER168C,8.852382368806921e-12
YOR299W,YOR001W,7.938195240031476e-11
YOR299W,YAL043C,2.511218122336345e-09
YOR299W,YDL006W,7.50046456232667e-06
YOR299W,YGR276C,3.666102577765118e-12
YOR299W,YKL205W,8.00746274842723e-11
YOR299W,YNR015W,3.891561725644088e-11
YOR299W,YCL017C,9.801334049930333e-11
YOR299W,YKR079C,3.66737538115558e-08
YOR299W,YGR024C,4.0568465253798536e-11
YOR299W,YGL236C,4.0139900341833006e-15
YOR299W,YBL026W,1.0387498500241676e-10
YOR299W,YGL243W,5.338051112246944e-10
YOR299W,YJL035C,5.419225831970742e-11
YOR299W,YLR316C,4.660270455465938e-16
YOR299W,YLR430W,3.3513074551517943e-15
YOR299W,YMR059W,2.2244665758377503e-14
YOR299W,YLR105C,1.2120219253120013e-05
YOR299W,YAR008W,1.652300670684781e-05
YOR299W,YHR187W,4.660722474625345e-09
YOR299W,YOR274W,1.9834172282004459e-13
YOR299W,YPL083C,1.4202135995011744e-11
YOR299W,YGL063W,5.1951984936238205e-09
YOR299W,YLR384C,3.0355090530065354e-07
YOR299W,YPL212C,4.1693978456401604e-13
YOR299W,YFL001W,2.6048985884985498e-11
YOR299W,YER125W,9.549514824735983e-12
YOR299W,YNL292W,3.078571252090878e-12
YOR299W,YOL066C,2.409378918599714e-09
YOR299W,YLR438C-A,0.16227136552333832
YOR299W,YER112W,1.9775273085720357e-10
YOR299W,YGR169C,1.5064506586615067e-10
YOR299W,YER146W,1.8734875766313053e-06
YOR299W,YOR243C,2.45502733860552e-19
YOR299W,YDR378C,0.19149433076381683
YOR299W,YDL036C,2.368541077990018e-15
YOR299W,YNL147W,5.1786924378831755e-18
YOR299W,YMR047C,2.8512367862276733e-05
YOR299W,YJR022W,3.4439765386196086e-06
YOR299W,YGR200C,8.345557453654298e-14
YOR299W,YBL071W-A,1.8724764231592417e-05
YOR299W,YMR087W,7.856951533824486e-09
YOR299W,YKL110C,9.21067222492411e-09
YOR299W,YPL086C,6.3784840019862274e-18
YOR299W,YPL101W,7.925114878474602e-17
YOR299W,YGL092W,1.2820522670153878e-06
YOR299W,YBR022W,9.111251983995317e-07
YOR299W,YMR312W,8.876325916689146e-15
YOR299W,YPL207W,3.0161253269239685e-12
YOR299W,YGL232W,5.802348532202295e-11
YOR299W,YGL050W,4.723811071016826e-05
YOR299W,YML080W,5.988295932258039e-14
YOR299W,YGL172W,1.3464354253756028e-07
YOR299W,YHR062C,1.2415775491737514e-19
YOR299W,YLR401C,0.38176560401916504
YOR299W,YLR405W,1.0407664015324621e-18
YOR299W,YML091C,2.296474351789033e-30
YOR299W,YOL102C,9.674777119847086e-14
YOR299W,YMR283C,1.739074301232435e-10
YOR299W,YNL221C,9.186334264270777e-21
YOR299W,YOR251C,1.878298677617657e-13
YOR299W,YNL282W,1.4839746143024968e-07
YOR299W,YBR257W,3.864290484822952e-11
YOR299W,YDL033C,0.9942060708999634
YOR299W,YPR047W,4.642091714972989e-20
YOR299W,YAL033W,1.3768715056983183e-09
YOR299W,YAL020C,8.622809843927826e-08
YOR299W,YGR030C,1.8982447746310259e-16
YOR299W,YBR167C,1.762196820214411e-14
YOR299W,YJL087C,8.996311182986327e-13
YOR299W,YBL018C,6.44384168623619e-15
YOR299W,YDR120C,1.1818069205068628e-17
YOR299W,YNL062C,6.021553833899032e-15
YOR299W,YOL093W,3.2761002244363624e-10
YOR299W,YOL124C,1.0850458173009697e-13
YOR299W,YNR046W,4.699367366356455e-07
YOR299W,YJL125C,2.675281871034052e-11
YOR299W,YML005W,6.5485238759377395e-12
YOR299W,YOL125W,4.040972743056537e-13
YOR299W,YKR056W,2.204262772309562e-09
YOR299W,YDL112W,4.813879968423862e-06
YOR299W,YPL030W,3.2876243394319715e-10
YOR299W,YHR070W,3.6992381397111516e-18
YOR299W,YBR061C,1.1025659145446134e-13
YML076C,YDR165W,2.4212058136185988e-08
YML076C,YOL141W,4.056011082553823e-11
YML076C,YML014W,7.756877096198878e-08
YML076C,YBL024W,8.832776074996218e-05
YML076C,YIR015W,0.025831902399659157
YML076C,YMR023C,2.9606539117023323e-13
YML076C,YDL051W,1.4830853559133494e-12
YML076C,YDR463W,4.043693843414076e-05
YML076C,YGL211W,4.990980406738288e-10
YML076C,YGL210W-A,0.36579081416130066
YML076C,YHR006W,5.886310883163048e-10
YML076C,YER168C,4.161649030720582e-06
YML076C,YOR001W,7.088221536832862e-06
YML076C,YAL043C,1.968497599591501e-05
YML076C,YDL006W,3.5951643440057524e-06
YML076C,YGR276C,9.984764126613754e-10
YML076C,YKL205W,5.2404107719894455e-09
YML076C,YNR015W,4.8860933077321533e-08
YML076C,YCL017C,1.2429622608944868e-10
YML076C,YKR079C,1.1309208430843043e-10
YML076C,YGR024C,2.92185537167698e-17
YML076C,YGL236C,6.068235234124586e-05
YML076C,YBL026W,8.487686500302516e-06
YML076C,YGL243W,0.04379725456237793
YML076C,YJL035C,0.002948404522612691
YML076C,YLR316C,0.0007225863519124687
YML076C,YLR430W,3.6914646339702983e-10
YML076C,YMR059W,8.22439645276063e-08
YML076C,YLR105C,6.584142511201208e-07
YML076C,YAR008W,2.8665607487710076e-07
YML076C,YHR187W,1.127894279306929e-06
YML076C,YOR274W,0.0013252596836537123
YML076C,YPL083C,7.527578560484471e-08
YML076C,YGL063W,1.7789643607102334e-05
YML076C,YLR384C,4.990356572420751e-08
YML076C,YPL212C,1.6010824666068402e-08
YML076C,YFL001W,3.0304647680168273e-07
YML076C,YER125W,1.19572744480782e-19
YML076C,YNL292W,1.346084355091648e-10
YML076C,YOL066C,1.4993316810318902e-08
YML076C,YLR438C-A,0.9850837588310242
YML076C,YER112W,1.3447868241200922e-06
YML076C,YGR169C,2.1656063609043485e-07
YML076C,YER146W,1.2988130807401604e-13
YML076C,YOR243C,1.700842403806746e-05
YML076C,YDR378C,8.587880704962955e-16
YML076C,YDL036C,0.00030504108872264624
YML076C,YNL147W,6.517984002130106e-05
YML076C,YMR047C,4.599761110196665e-12
YML076C,YJR022W,7.169449034449826e-09
YML076C,YGR200C,3.447335084061365e-09
YML076C,YBL071W-A,0.003329138970002532
YML076C,YMR087W,1.5610206183236386e-10
YML076C,YKL110C,1.4730435538012898e-08
YML076C,YPL086C,1.174528370029293e-05
YML076C,YPL101W,7.799514506467986e-12
YML076C,YGL092W,1.7179717133330996e-06
YML076C,YBR022W,1.5045653012687045e-16
YML076C,YMR312W,8.435775407204804e-13
YML076C,YPL207W,0.2049616128206253
YML076C,YGL232W,5.6362643718887995e-11
YML076C,YGL050W,0.6900890469551086
YML076C,YML080W,0.00888359360396862
YML076C,YGL172W,2.695521361673059e-09
YML076C,YHR062C,1.5656850260725719e-09
YML076C,YLR401C,1.324229094434859e-11
YML076C,YLR405W,4.5630780931560366e-08
YML076C,YML091C,1.0442953285090238e-23
YML076C,YOL102C,0.03738699108362198
YML076C,YMR283C,0.6233341693878174
YML076C,YNL221C,7.129973056407835e-08
YML076C,YOR251C,4.756702410430025e-12
YML076C,YNL282W,6.03029138801503e-06
YML076C,YBR257W,2.6963564323523315e-06
YML076C,YDL033C,1.387495194649091e-05
YML076C,YPR047W,2.62729867429954e-14
YML076C,YAL033W,0.00031283884891308844
YML076C,YAL020C,1.4239326446841005e-05
YML076C,YGR030C,0.0017912297043949366
YML076C,YBR167C,3.256728291489708e-07
YML076C,YJL087C,0.0017293557757511735
YML076C,YBL018C,0.9897302389144897
YML076C,YDR120C,0.0011396637419238687
YML076C,YNL062C,1.25093674796517e-06
YML076C,YOL093W,5.665730213877396e-07
YML076C,YOL124C,5.634012367750074e-09
YML076C,YNR046W,5.02510977273829e-10
YML076C,YJL125C,0.001140092615969479
YML076C,YML005W,1.2899360690710182e-08
YML076C,YOL125W,0.15914560854434967
YML076C,YKR056W,0.024019615724682808
YML076C,YDL112W,1.197377770267849e-07
YML076C,YPL030W,3.7783853823469826e-10
YML076C,YHR070W,4.755817961665798e-10
YML076C,YBR061C,0.0001618753158254549
tN(GUU)N2,YDR165W,0.36579081416130066
tN(GUU)N2,YOL141W,0.36579081416130066
tN(GUU)N2,YML014W,0.36579081416130066
tN(GUU)N2,YBL024W,0.36579081416130066
tN(GUU)N2,YIR015W,0.36579081416130066
tN(GUU)N2,YMR023C,0.36579081416130066
tN(GUU)N2,YDL051W,0.36579081416130066
tN(GUU)N2,YDR463W,0.36579081416130066
tN(GUU)N2,YGL211W,0.36579081416130066
tN(GUU)N2,YGL210W-A,0.36579081416130066
tN(GUU)N2,YHR006W,0.36579081416130066
tN(GUU)N2,YER168C,0.36579081416130066
tN(GUU)N2,YOR001W,0.36579081416130066
tN(GUU)N2,YAL043C,0.36579081416130066
tN(GUU)N2,YDL006W,0.36579081416130066
tN(GUU)N2,YGR276C,0.36579081416130066
tN(GUU)N2,YKL205W,0.36579081416130066
tN(GUU)N2,YNR015W,0.36579081416130066
tN(GUU)N2,YCL017C,0.36579081416130066
tN(GUU)N2,YKR079C,0.36579081416130066
tN(GUU)N2,YGR024C,0.36579081416130066
tN(GUU)N2,YGL236C,0.36579081416130066
tN(GUU)N2,YBL026W,0.36579081416130066
tN(GUU)N2,YGL243W,0.36579081416130066
tN(GUU)N2,YJL035C,0.36579081416130066
tN(GUU)N2,YLR316C,0.36579081416130066
tN(GUU)N2,YLR430W,0.36579081416130066
tN(GUU)N2,YMR059W,0.36579081416130066
tN(GUU)N2,YLR105C,0.36579081416130066
tN(GUU)N2,YAR008W,0.36579081416130066
tN(GUU)N2,YHR187W,0.36579081416130066
tN(GUU)N2,YOR274W,0.36579081416130066
tN(GUU)N2,YPL083C,0.36579081416130066
tN(GUU)N2,YGL063W,0.36579081416130066
tN(GUU)N2,YLR384C,0.36579081416130066
tN(GUU)N2,YPL212C,0.36579081416130066
tN(GUU)N2,YFL001W,0.36579081416130066
tN(GUU)N2,YER125W,0.36579081416130066
tN(GUU)N2,YNL292W,0.36579081416130066
tN(GUU)N2,YOL066C,0.36579081416130066
tN(GUU)N2,YLR438C-A,0.36579081416130066
tN(GUU)N2,YER112W,0.36579081416130066
tN(GUU)N2,YGR169C,0.36579081416130066
tN(GUU)N2,YER146W,0.36579081416130066
tN(GUU)N2,YOR243C,0.36579081416130066
tN(GUU)N2,YDR378C,0.36579081416130066
tN(GUU)N2,YDL036C,0.36579081416130066
tN(GUU)N2,YNL147W,0.36579081416130066
tN(GUU)N2,YMR047C,0.36579081416130066
tN(GUU)N2,YJR022W,0.36579081416130066
tN(GUU)N2,YGR200C,0.36579081416130066
tN(GUU)N2,YBL071W-A,0.36579081416130066
tN(GUU)N2,YMR087W,0.36579081416130066
tN(GUU)N2,YKL110C,0.36579081416130066
tN(GUU)N2,YPL086C,0.36579081416130066
tN(GUU)N2,YPL101W,0.36579081416130066
tN(GUU)N2,YGL092W,0.36579081416130066
tN(GUU)N2,YBR022W,0.36579081416130066
tN(GUU)N2,YMR312W,0.36579081416130066
tN(GUU)N2,YPL207W,0.36579081416130066
tN(GUU)N2,YGL232W,0.36579081416130066
tN(GUU)N2,YGL050W,0.36579081416130066
tN(GUU)N2,YML080W,0.36579081416130066
tN(GUU)N2,YGL172W,0.36579081416130066
tN(GUU)N2,YHR062C,0.36579081416130066
tN(GUU)N2,YLR401C,0.36579081416130066
tN(GUU)N2,YLR405W,0.36579081416130066
tN(GUU)N2,YML091C,0.36579081416130066
tN(GUU)N2,YOL102C,0.36579081416130066
tN(GUU)N2,YMR283C,0.36579081416130066
tN(GUU)N2,YNL221C,0.36579081416130066
tN(GUU)N2,YOR251C,0.36579081416130066
tN(GUU)N2,YNL282W,0.36579081416130066
tN(GUU)N2,YBR257W,0.36579081416130066
tN(GUU)N2,YDL033C,0.36579081416130066
tN(GUU)N2,YPR047W,0.36579081416130066
tN(GUU)N2,YAL033W,0.36579081416130066
tN(GUU)N2,YAL020C,0.36579081416130066
tN(GUU)N2,YGR030C,0.36579081416130066
tN(GUU)N2,YBR167C,0.36579081416130066
tN(GUU)N2,YJL087C,0.36579081416130066
tN(GUU)N2,YBL018C,0.36579081416130066
tN(GUU)N2,YDR120C,0.36579081416130066
tN(GUU)N2,YNL062C,0.36579081416130066
tN(GUU)N2,YOL093W,0.36579081416130066
tN(GUU)N2,YOL124C,0.36579081416130066
tN(GUU)N2,YNR046W,0.36579081416130066
tN(GUU)N2,YJL125C,0.36579081416130066
tN(GUU)N2,YML005W,0.36579081416130066
tN(GUU)N2,YOL125W,0.36579081416130066
tN(GUU)N2,YKR056W,0.36579081416130066
tN(GUU)N2,YDL112W,0.36579081416130066
tN(GUU)N2,YPL030W,0.36579081416130066
tN(GUU)N2,YHR070W,0.36579081416130066
tN(GUU)N2,YBR061C,0.36579081416130066
tV(AAC)E2,YDR165W,0.36579081416130066
tV(AAC)E2,YOL141W,0.36579081416130066
tV(AAC)E2,YML014W,0.36579081416130066
tV(AAC)E2,YBL024W,0.36579081416130066
tV(AAC)E2,YIR015W,0.36579081416130066
tV(AAC)E2,YMR023C,0.36579081416130066
tV(AAC)E2,YDL051W,0.36579081416130066
tV(AAC)E2,YDR463W,0.36579081416130066
tV(AAC)E2,YGL211W,0.36579081416130066
tV(AAC)E2,YGL210W-A,0.36579081416130066
tV(AAC)E2,YHR006W,0.36579081416130066
tV(AAC)E2,YER168C,0.36579081416130066
tV(AAC)E2,YOR001W,0.36579081416130066
tV(AAC)E2,YAL043C,0.36579081416130066
tV(AAC)E2,YDL006W,0.36579081416130066
tV(AAC)E2,YGR276C,0.36579081416130066
tV(AAC)E2,YKL205W,0.36579081416130066
tV(AAC)E2,YNR015W,0.36579081416130066
tV(AAC)E2,YCL017C,0.36579081416130066
tV(AAC)E2,YKR079C,0.36579081416130066
tV(AAC)E2,YGR024C,0.36579081416130066
tV(AAC)E2,YGL236C,0.36579081416130066
tV(AAC)E2,YBL026W,0.36579081416130066
tV(AAC)E2,YGL243W,0.36579081416130066
tV(AAC)E2,YJL035C,0.36579081416130066
tV(AAC)E2,YLR316C,0.36579081416130066
tV(AAC)E2,YLR430W,0.36579081416130066
tV(AAC)E2,YMR059W,0.36579081416130066
tV(AAC)E2,YLR105C,0.36579081416130066
tV(AAC)E2,YAR008W,0.36579081416130066
tV(AAC)E2,YHR187W,0.36579081416130066
tV(AAC)E2,YOR274W,0.36579081416130066
tV(AAC)E2,YPL083C,0.36579081416130066
tV(AAC)E2,YGL063W,0.36579081416130066
tV(AAC)E2,YLR384C,0.36579081416130066
tV(AAC)E2,YPL212C,0.36579081416130066
tV(AAC)E2,YFL001W,0.36579081416130066
tV(AAC)E2,YER125W,0.36579081416130066
tV(AAC)E2,YNL292W,0.36579081416130066
tV(AAC)E2,YOL066C,0.36579081416130066
tV(AAC)E2,YLR438C-A,0.36579081416130066
tV(AAC)E2,YER112W,0.36579081416130066
tV(AAC)E2,YGR169C,0.36579081416130066
tV(AAC)E2,YER146W,0.36579081416130066
tV(AAC)E2,YOR243C,0.36579081416130066
tV(AAC)E2,YDR378C,0.36579081416130066
tV(AAC)E2,YDL036C,0.36579081416130066
tV(AAC)E2,YNL147W,0.36579081416130066
tV(AAC)E2,YMR047C,0.36579081416130066
tV(AAC)E2,YJR022W,0.36579081416130066
tV(AAC)E2,YGR200C,0.36579081416130066
tV(AAC)E2,YBL071W-A,0.36579081416130066
tV(AAC)E2,YMR087W,0.36579081416130066
tV(AAC)E2,YKL110C,0.36579081416130066
tV(AAC)E2,YPL086C,0.36579081416130066
tV(AAC)E2,YPL101W,0.36579081416130066
tV(AAC)E2,YGL092W,0.36579081416130066
tV(AAC)E2,YBR022W,0.36579081416130066
tV(AAC)E2,YMR312W,0.36579081416130066
tV(AAC)E2,YPL207W,0.36579081416130066
tV(AAC)E2,YGL232W,0.36579081416130066
tV(AAC)E2,YGL050W,0.36579081416130066
tV(AAC)E2,YML080W,0.36579081416130066
tV(AAC)E2,YGL172W,0.36579081416130066
tV(AAC)E2,YHR062C,0.36579081416130066
tV(AAC)E2,YLR401C,0.36579081416130066
tV(AAC)E2,YLR405W,0.36579081416130066
tV(AAC)E2,YML091C,0.36579081416130066
tV(AAC)E2,YOL102C,0.36579081416130066
tV(AAC)E2,YMR283C,0.36579081416130066
tV(AAC)E2,YNL221C,0.36579081416130066
tV(AAC)E2,YOR251C,0.36579081416130066
tV(AAC)E2,YNL282W,0.36579081416130066
tV(AAC)E2,YBR257W,0.36579081416130066
tV(AAC)E2,YDL033C,0.36579081416130066
tV(AAC)E2,YPR047W,0.36579081416130066
tV(AAC)E2,YAL033W,0.36579081416130066
tV(AAC)E2,YAL020C,0.36579081416130066
tV(AAC)E2,YGR030C,0.36579081416130066
tV(AAC)E2,YBR167C,0.36579081416130066
tV(AAC)E2,YJL087C,0.36579081416130066
tV(AAC)E2,YBL018C,0.36579081416130066
tV(AAC)E2,YDR120C,0.36579081416130066
tV(AAC)E2,YNL062C,0.36579081416130066
tV(AAC)E2,YOL093W,0.36579081416130066
tV(AAC)E2,YOL124C,0.36579081416130066
tV(AAC)E2,YNR046W,0.36579081416130066
tV(AAC)E2,YJL125C,0.36579081416130066
tV(AAC)E2,YML005W,0.36579081416130066
tV(AAC)E2,YOL125W,0.36579081416130066
tV(AAC)E2,YKR056W,0.36579081416130066
tV(AAC)E2,YDL112W,0.36579081416130066
tV(AAC)E2,YPL030W,0.36579081416130066
tV(AAC)E2,YHR070W,0.36579081416130066
tV(AAC)E2,YBR061C,0.36579081416130066
YNL173C,YDR165W,2.1556725867092337e-26
YNL173C,YOL141W,4.987918700014075e-35
YNL173C,YML014W,3.619783057818187e-17
YNL173C,YBL024W,4.715999978843612e-29
YNL173C,YIR015W,2.964815892791961e-11
YNL173C,YMR023C,4.091553984249435e-21
YNL173C,YDL051W,1.6549022374118545e-38
YNL173C,YDR463W,2.0617648213705486e-11
YNL173C,YGL211W,3.1685467692476495e-18
YNL173C,YGL210W-A,0.36579081416130066
YNL173C,YHR006W,9.111334670547646e-21
YNL173C,YER168C,1.795852831679434e-22
YNL173C,YOR001W,1.8012266581887052e-20
YNL173C,YAL043C,1.383978117477336e-16
YNL173C,YDL006W,1.8556600700492254e-11
YNL173C,YGR276C,4.475873542782692e-14
YNL173C,YKL205W,2.0519778174929893e-21
YNL173C,YNR015W,9.488068587538667e-21
YNL173C,YCL017C,1.3181193371384563e-17
YNL173C,YKR079C,4.2538817655820453e-19
YNL173C,YGR024C,1.8726464132610414e-17
YNL173C,YGL236C,4.102395450900076e-06
YNL173C,YBL026W,1.2362280845805275e-26
YNL173C,YGL243W,3.602320525208924e-11
YNL173C,YJL035C,7.702873368167836e-19
YNL173C,YLR316C,7.24440587873687e-06
YNL173C,YLR430W,1.1803352120297287e-22
YNL173C,YMR059W,9.281868642574409e-07
YNL173C,YLR105C,4.3580215713148176e-17
YNL173C,YAR008W,7.885152855369118e-26
YNL173C,YHR187W,5.149708869324627e-20
YNL173C,YOR274W,2.1551419265993747e-15
YNL173C,YPL083C,1.6364276317885505e-15
YNL173C,YGL063W,8.400064532843032e-10
YNL173C,YLR384C,3.245085829848837e-25
YNL173C,YPL212C,3.5512246318680547e-29
YNL173C,YFL001W,1.7656494429744497e-17
YNL173C,YER125W,4.434162258108026e-21
YNL173C,YNL292W,7.1053838368584366e-09
YNL173C,YOL066C,3.6110464233531527e-28
YNL173C,YLR438C-A,1.5271350548573537e-06
YNL173C,YER112W,5.5532147483954367e-14
YNL173C,YGR169C,7.099419940814755e-10
YNL173C,YER146W,9.162857459083178e-27
YNL173C,YOR243C,8.7083757404347e-27
YNL173C,YDR378C,1.5044735205901882e-12
YNL173C,YDL036C,7.074265482859055e-36
YNL173C,YNL147W,2.4718751490127033e-09
YNL173C,YMR047C,1.719702939079193e-13
