Gene A,Gene B,Score
YDL038C,YOL137W,6.782956774031845e-08
YDL038C,YLR411W,6.782956774031845e-08
YDL038C,YOL107W,6.782956774031845e-08
YDL038C,YGR142W,6.782956774031845e-08
YDL038C,YEL048C,6.782956774031845e-08
YDL038C,YBR131W,6.782956774031845e-08
YDL038C,YAL014C,6.782956774031845e-08
YDL038C,YMR110C,6.782956774031845e-08
YDL038C,YAR002C-A,6.782956774031845e-08
YDL038C,YAL007C,6.782956774031845e-08
YDL038C,YEL065W,6.782956774031845e-08
YDL038C,YPR165W,6.782956774031845e-08
YDL038C,YIL004C,6.782956774031845e-08
YDL038C,YCR075C,6.782956774031845e-08
YDL038C,YDR100W,6.782956774031845e-08
YDL038C,YGR247W,6.782956774031845e-08
YDL038C,YGL054C,6.782956774031845e-08
YDL038C,YMR071C,6.782956774031845e-08
YDL038C,YBR210W,6.782956774031845e-08
YDL038C,YML012W,6.782956774031845e-08
YDL038C,YOR299W,6.782956774031845e-08
YDL038C,YGR206W,6.782956774031845e-08
YDL038C,YGR284C,6.782956774031845e-08
YDL038C,YML067C,6.782956774031845e-08
YDL038C,YOR089C,6.782956774031845e-08
YDL038C,YAL042W,6.782956774031845e-08
YDL038C,YIL044C,6.782956774031845e-08
YDL038C,YBL010C,6.782956774031845e-08
YDL038C,YBL007C,6.782956774031845e-08
YDL038C,YJL207C,6.782956774031845e-08
YDL038C,YOR357C,6.782956774031845e-08
YDL038C,YJL036W,6.782956774031845e-08
YDL038C,YIR006C,6.782956774031845e-08
YDL038C,YGL200C,6.782956774031845e-08
YDL038C,YKR039W,6.782956774031845e-08
YDL038C,YDR425W,6.782956774031845e-08
YDL038C,YLR080W,6.782956774031845e-08
YDL038C,YCR094W,6.782956774031845e-08
YDL038C,YFL048C,6.782956774031845e-08
YDL038C,YMR307W,6.782956774031845e-08
YDL038C,YLR083C,6.782956774031845e-08
YDL038C,YKR035W-A,6.782956774031845e-08
YDL038C,YKL002W,6.782956774031845e-08
YDL038C,YBR077C,6.782956774031845e-08
YDL038C,YOR171C,6.782956774031845e-08
YDL038C,YOL158C,6.782956774031845e-08
YDL038C,YBR102C,6.782956774031845e-08
YDL038C,YNL084C,6.782956774031845e-08
YDL038C,YFR019W,6.782956774031845e-08
YDL038C,YOR322C,6.782956774031845e-08
YDL038C,YHR181W,6.782956774031845e-08
YDL038C,YJR125C,6.782956774031845e-08
YDL038C,YDR189W,6.782956774031845e-08
YDL038C,YDR153C,6.782956774031845e-08
YDL038C,YNL263C,6.782956774031845e-08
YDL038C,YLR380W,6.782956774031845e-08
YDL038C,YPL170W,6.782956774031845e-08
YDL038C,YGR172C,6.782956774031845e-08
YDL038C,YDL226C,6.782956774031845e-08
YDL038C,YNL044W,6.782956774031845e-08
YDL038C,YGL206C,6.782956774031845e-08
YDL038C,YMR162C,6.782956774031845e-08
YDL038C,YAR044W,6.782956774031845e-08
YDL038C,YAR042W,6.782956774031845e-08
YOR171C,YIL109C,0.9098543524742126
YOR171C,YDR238C,0.8894943594932556
YOR171C,YNL192W,0.9999494552612305
YOR171C,YLR073C,0.12521745264530182
YOR171C,YGL137W,0.0014371845172718167
YOR171C,YIL076W,0.9999876022338867
YOR171C,YLR170C,0.9955040812492371
YOR171C,YKL196C,0.01395148504525423
YOR171C,YBR023C,0.9999908208847046
YOR171C,YJR058C,0.9996391534805298
YOR171C,YLR330W,0.9264779090881348
YOR171C,YJL024C,0.9655072689056396
YOR171C,YDL195W,0.9989546537399292
YOR171C,YJL099W,0.9052523970603943
YOR171C,YER113C,0.918632447719574
YOR171C,YFL005W,0.9847493767738342
YOR171C,YIL048W,0.9996269941329956
YOR171C,YML038C,0.978726863861084
YOR171C,YJR031C,0.9801984429359436
YOR171C,YJR040W,0.9995230436325073
YOR171C,YBR105C,2.101739789150958e-11
YOR171C,YPL218W,0.9766269326210022
YOR171C,YER005W,0.977794349193573
YOR171C,YHL017W,0.023210281506180763
YOR171C,YDR264C,0.998928964138031
YOR171C,YCR068W,4.075096512679011e-06
YOR171C,YDR517W,0.9849202632904053
YOR171C,YHL002W,9.766432413016446e-06
YOR171C,YDR170C,0.078697070479393
YOR171C,YKL061W,0.9966327548027039
YOR171C,YKL039W,0.9996169805526733
YOR171C,YMR159C,0.9999674558639526
YOR171C,YFR021W,0.8783965706825256
YOR171C,YJL151C,0.9712334275245667
YOR171C,YER074W-A,6.415103143808665e-06
YOR171C,YDR202C,0.9955780506134033
YOR171C,YHR108W,0.08346448093652725
YOR171C,YDL113C,0.9999135732650757
YOR171C,YAL030W,0.9576926231384277
YOR171C,YKR031C,1.619856084289495e-05
YOR171C,YPL100W,0.0911240503191948
YOR171C,YOR327C,0.9999790191650391
YOR171C,YNL086W,0.9999982118606567
YOR171C,YDL192W,0.9766706824302673
YOR171C,YDL137W,0.999853253364563
YOR171C,YPL246C,0.9919983744621277
YOR171C,YDR456W,0.9997397065162659
YOR171C,YJL178C,0.9979106783866882
YOR171C,YKL124W,0.9996976852416992
YOR171C,YJR066W,6.45051345671277e-09
YOR171C,YGR198W,0.9875845313072205
YOR171C,YNL265C,0.9799426794052124
YOR171C,YLR025W,0.9994838237762451
YOR171C,YER125W,0.9999021291732788
YOR171C,YPL002C,0.9997395873069763
YOR171C,YBL078C,0.9941074848175049
YOR171C,YHR035W,1.150657832904578e-10
YOR171C,YDL149W,0.9940496683120728
YOR171C,YGL124C,0.9938513040542603
YOR171C,YNL297C,0.9956113696098328
YOR171C,YGR167W,0.9999998807907104
YOR171C,YLL040C,1.4193348363278346e-07
YOR171C,YBR097W,5.716558462154353e-06
YOR171C,YPL045W,0.021159810945391655
YOR171C,YHL040C,0.9998593330383301
YOR171C,YOR132W,0.9999810457229614
YOR171C,YJL204C,0.008768227882683277
YOR171C,YMR077C,0.975893497467041
YOR171C,YER031C,0.9913783073425293
YOR171C,YKL176C,0.9996234178543091
YOR171C,YGL210W,0.9993897676467896
YOR171C,YHL047C,0.9856460690498352
YOR171C,YML121W,0.9697590470314026
YOR171C,YGR223C,0.9988722205162048
YOR171C,YGR057C,0.999994158744812
YOR171C,YGR163W,0.35468900203704834
YOR171C,YNL006W,0.9997819066047668
YOR171C,YKL041W,0.9993500113487244
YOR171C,YJR102C,0.9688424468040466
YOR171C,YNR006W,0.9999896287918091
YOR171C,YHR105W,0.9999901056289673
YOR171C,YPL065W,0.9975228905677795
YOR171C,YKR014C,0.9999711513519287
YOR171C,YNL093W,1.0
YOR171C,YKL143W,1.0
YOR171C,YNL049C,0.931921660900116
YOR171C,YHR012W,0.9620625376701355
YOR171C,YDR495C,0.9890047907829285
YOR171C,YHR098C,0.9997389912605286
YOR171C,YDL058W,0.7772736549377441
YOR171C,YPL120W,0.9999101161956787
YOR171C,YLR396C,0.9999567270278931
YOR171C,YLR240W,0.9999475479125977
YOR171C,YJL154C,0.9881815314292908
YOR171C,YOR036W,0.9999727010726929
YOR171C,YLR148W,0.9985466599464417
YOR171C,YLR417W,0.9999473094940186
YOR171C,YGL083W,0.9985277652740479
YOR171C,YLR360W,0.9991043210029602
YOR171C,YER122C,0.2841174900531769
YOR171C,YMR231W,0.9935746788978577
YOR171C,YPR173C,0.00010798838047776371
YOR171C,YDR323C,0.003435396123677492
YOR171C,YDR080W,0.9440958499908447
YOR171C,YJL053W,0.9956295490264893
YOR171C,YOR069W,0.9992378950119019
YOR171C,YKR020W,0.9992554783821106
YOR171C,YMR192W,0.9949750900268555
YOR171C,YDR484W,0.9998101592063904
YOR171C,YER039C,0.9999979734420776
YOR171C,YJL029C,0.9959871172904968
YOR171C,YPL249C,0.9999939203262329
YOR171C,YDR027C,0.43217623233795166
YOR171C,YJL044C,0.005565349943935871
YOR171C,YJR044C,0.999894380569458
YOR171C,YMR171C,0.12063221633434296
YOR171C,YPR079W,0.9999375343322754
YOR171C,YDR486C,0.9996086955070496
YOR171C,YJR134C,0.9876621961593628
YOR171C,YOL129W,0.999993085861206
YOR171C,YLR408C,0.9999704360961914
YOR171C,YHR005C,0.999927282333374
YOR171C,YDR313C,0.9991150498390198
YOR171C,YGL023C,0.005281408783048391
YOR171C,YDL145C,0.9641108512878418
YOR171C,YEL005C,5.051214202467236e-08
YOR171C,YLR208W,0.9996505975723267
YOR171C,YJR005W,0.9989413619041443
YOR171C,YCL001W,0.9978907704353333
YOR171C,YAL002W,0.00015055391122587025
YOR171C,YKL135C,0.9986502528190613
YOR171C,YBL037W,0.9990235567092896
YOR171C,YPL085W,0.9927958846092224
YOR171C,YPR029C,0.9985301494598389
YOR171C,YDR468C,0.3265724778175354
YOR171C,YGL225W,0.970948338508606
YOR171C,YPL195W,0.9798934459686279
YOR171C,YFR051C,0.9959315657615662
YOR171C,YLR181C,0.0981125459074974
YOR171C,YOL018C,0.9996780157089233
YOR171C,YGR261C,0.9997392296791077
YOR171C,YNL272C,0.35644543170928955
YOR171C,YPL010W,0.9387685656547546
YOR171C,YPL259C,0.9999815225601196
YOR171C,YKR007W,0.9998656511306763
YOR171C,YHL019C,0.9999991655349731
YOR171C,YNL287W,0.993037760257721
YOR171C,YLR119W,0.9999902248382568
YOR171C,YBR288C,0.9861753582954407
YOR171C,YOL062C,0.9946570992469788
YOR171C,YCL008C,8.50519199957489e-07
YOR171C,YIL173W,0.9989510774612427
YOR171C,YPR181C,0.9945390820503235
YOR171C,YMR197C,0.9889963865280151
YOR171C,YPL084W,0.9572798609733582
YOR171C,YDR270W,0.00035361183108761907
YOR171C,YGL051W,0.9998836517333984
YOR171C,YAR033W,0.9908055663108826
YOR171C,YJL123C,0.9847534894943237
YOR171C,YML037C,0.9999315738677979
YOR171C,YMR054W,0.9965783953666687
YOR171C,YMR237W,0.9971965551376343
YOR171C,YKR027W,0.9999351501464844
YOR171C,YGL079W,0.991080105304718
YOR171C,YOL137W,0.9996273517608643
YOR171C,YLR411W,0.9999926090240479
YOR171C,YOL107W,0.00019317523401696235
YOR171C,YGR142W,0.9999911785125732
YOR171C,YEL048C,1.0
YOR171C,YBR131W,0.9960994720458984
YOR171C,YAL014C,0.9527566432952881
YOR171C,YMR110C,0.9969762563705444
YOR171C,YAR002C-A,0.9998667240142822
YOR171C,YAL007C,0.07946639508008957
YOR171C,YEL065W,0.9997888207435608
YOR171C,YPR165W,0.9999994039535522
YOR171C,YIL004C,0.9999943971633911
YOR171C,YCR075C,0.9999998807907104
YOR171C,YDR100W,0.9944532513618469
YOR171C,YGR247W,0.9985188841819763
YOR171C,YGL054C,0.9978458881378174
YOR171C,YMR071C,0.9658417701721191
YOR171C,YBR210W,6.931252573849633e-05
YOR171C,YML012W,0.0006495486595667899
YOR171C,YOR299W,0.9987623691558838
YOR171C,YGR206W,0.83351731300354
YOR171C,YGR284C,0.9996954202651978
YOR171C,YML067C,0.9360651969909668
YOR171C,YOR089C,0.9992511868476868
YOR171C,YAL042W,0.9640319347381592
YOR171C,YIL044C,0.9952612519264221
YOR171C,YBL010C,6.134090654086322e-05
YOR171C,YBL007C,0.9902706146240234
YOR171C,YJL207C,0.0036142836324870586
YOR171C,YOR357C,0.9990857839584351
YOR171C,YJL036W,0.9999855756759644
YOR171C,YIR006C,0.9991043210029602
YOR171C,YGL200C,0.22778873145580292
YOR171C,YKR039W,0.9999997615814209
YOR171C,YDR425W,0.999774158000946
YOR171C,YLR080W,0.9975852966308594
YOR171C,YCR094W,0.0007855072617530823
YOR171C,YFL048C,0.9992533326148987
YOR171C,YMR307W,0.999272882938385
YOR171C,YLR083C,0.9999940395355225
YOR171C,YKR035W-A,0.9917559623718262
YOR171C,YKL002W,0.9889128804206848
YOR171C,YBR077C,0.9891815781593323
YOR171C,YOL158C,0.9160711169242859
YOR171C,YBR102C,0.9996125102043152
YOR171C,YNL084C,0.9773553609848022
YOR171C,YFR019W,0.991500735282898
YOR171C,YOR322C,0.9999903440475464
YOR171C,YHR181W,0.9997856020927429
YOR171C,YJR125C,0.9888648986816406
YOR171C,YDR189W,0.040394317358732224
YOR171C,YDR153C,0.015677226707339287
YOR171C,YNL263C,0.9950953722000122
YOR171C,YLR380W,0.0039857118390500546
YOR171C,YPL170W,9.760306056705303e-06
YOR171C,YGR172C,0.9866237044334412
YOR171C,YDL226C,0.986690878868103
YOR171C,YNL044W,7.376741268672049e-05
YOR171C,YGL206C,0.9983458518981934
YOR171C,YMR162C,0.9640012979507446
YOR171C,YAR044W,8.044197841172718e-08
YOR171C,YAR042W,0.992734432220459
YDR180W,YIL109C,1.2174724361102562e-05
YDR180W,YDR238C,0.00013350399967748672
YDR180W,YNL192W,3.6572653243638342e-06
YDR180W,YLR073C,1.3428715589162481e-17
YDR180W,YGL137W,0.6009335517883301
YDR180W,YIL076W,6.558824594549151e-08
YDR180W,YLR170C,9.223165579799047e-14
YDR180W,YKL196C,3.672954301814357e-12
YDR180W,YBR023C,0.0003050611412618309
YDR180W,YJR058C,5.530679247911507e-10
YDR180W,YLR330W,0.00018153211567550898
YDR180W,YJL024C,1.020894202088779e-16
YDR180W,YDL195W,4.566189818433486e-05
YDR180W,YJL099W,9.712187358396228e-20
YDR180W,YER113C,9.869746513124777e-12
YDR180W,YFL005W,1.3102369666659341e-12
YDR180W,YIL048W,6.028117591468979e-18
YDR180W,YML038C,2.3234494506141345e-07
YDR180W,YJR031C,9.844763892985497e-11
YDR180W,YJR040W,2.1687033950001933e-05
YDR180W,YBR105C,7.831563398172814e-16
YDR180W,YPL218W,8.949095331445278e-07
YDR180W,YER005W,2.0469042283366434e-05
YDR180W,YHL017W,5.048050297773443e-07
YDR180W,YDR264C,8.325969247380272e-07
YDR180W,YCR068W,6.6618640630622394e-06
YDR180W,YDR517W,2.5646592405337287e-08
YDR180W,YHL002W,1.9017206795979291e-06
YDR180W,YDR170C,2.3654925674493343e-12
YDR180W,YKL061W,0.00039123889291659
YDR180W,YKL039W,2.2827715805422318e-14
YDR180W,YMR159C,6.960139686817968e-10
YDR180W,YFR021W,1.0742559197751689e-06
YDR180W,YJL151C,3.085959493585172e-13
YDR180W,YER074W-A,1.6724695797165623e-06
YDR180W,YDR202C,1.8916290756010312e-10
YDR180W,YHR108W,8.088135814432462e-07
YDR180W,YDL113C,5.409523939903238e-09
YDR180W,YAL030W,0.00033177356817759573
YDR180W,YKR031C,0.021972352638840675
YDR180W,YPL100W,2.3482282538269707e-14
YDR180W,YOR327C,4.2979332657948344e-14
YDR180W,YNL086W,1.3087309902459765e-08
YDR180W,YDL192W,1.0969689583362197e-06
YDR180W,YDL137W,6.571717676706612e-06
YDR180W,YPL246C,1.4152577720860648e-10
YDR180W,YDR456W,8.13757328188558e-09
YDR180W,YJL178C,4.499758142628707e-05
YDR180W,YKL124W,9.859642347009867e-08
YDR180W,YJR066W,7.260264828801155e-05
YDR180W,YGR198W,1.0600129485283105e-07
YDR180W,YNL265C,6.673906982612721e-10
YDR180W,YLR025W,2.4914546120635706e-11
YDR180W,YER125W,0.0035159175749868155
YDR180W,YPL002C,1.542665700071666e-06
YDR180W,YBL078C,1.478572290994495e-19
YDR180W,YHR035W,2.825565059705326e-10
YDR180W,YDL149W,5.755190990441861e-09
YDR180W,YGL124C,8.266985673799354e-08
YDR180W,YNL297C,7.201150538094225e-07
YDR180W,YGR167W,2.830003904819023e-05
YDR180W,YLL040C,7.044641279208008e-07
YDR180W,YBR097W,3.876447863149224e-06
YDR180W,YPL045W,4.5941608156629954e-11
YDR180W,YHL040C,1.643396717554424e-05
YDR180W,YOR132W,5.350859512420758e-12
YDR180W,YJL204C,8.854500249330655e-14
YDR180W,YMR077C,9.120957145114517e-08
YDR180W,YER031C,9.773817172264998e-11
YDR180W,YKL176C,5.768815425355456e-10
YDR180W,YGL210W,2.2182566384882502e-13
YDR180W,YHL047C,3.590398464647926e-11
YDR180W,YML121W,3.373684318019876e-11
YDR180W,YGR223C,2.9226867592768713e-09
YDR180W,YGR057C,6.266749551286921e-06
YDR180W,YGR163W,0.006533666513860226
YDR180W,YNL006W,6.394189106147252e-13
YDR180W,YKL041W,1.6026603668847263e-14
YDR180W,YJR102C,4.832660494002994e-08
YDR180W,YNR006W,4.292660014471039e-05
YDR180W,YHR105W,9.199693280391094e-14
YDR180W,YPL065W,2.8396365120419986e-12
YDR180W,YKR014C,2.6507374059292488e-05
YDR180W,YNL093W,7.520130651528234e-08
YDR180W,YKL143W,5.430750033702525e-12
YDR180W,YNL049C,5.6993735597643536e-06
YDR180W,YHR012W,2.385823316686242e-09
YDR180W,YDR495C,1.842636693184449e-13
YDR180W,YHR098C,8.10878020729433e-07
YDR180W,YDL058W,1.242419057234656e-05
YDR180W,YPL120W,0.0002823477843776345
YDR180W,YLR396C,0.009818078950047493
YDR180W,YLR240W,3.317755141798995e-13
YDR180W,YJL154C,6.2241629166237544e-06
YDR180W,YOR036W,6.671390551105105e-09
YDR180W,YLR148W,3.933949344059329e-08
YDR180W,YLR417W,8.20291631953296e-07
YDR180W,YGL083W,0.0015881177969276905
YDR180W,YLR360W,4.2648245823784237e-08
YDR180W,YER122C,6.451398660081709e-13
YDR180W,YMR231W,7.824224894648069e-07
YDR180W,YPR173C,2.5775180821212837e-15
YDR180W,YDR323C,1.7755210550505357e-13
YDR180W,YDR080W,8.004545637430027e-11
YDR180W,YJL053W,3.8180250627739554e-11
YDR180W,YOR069W,1.7646192418396822e-06
YDR180W,YKR020W,2.3486563804908656e-08
YDR180W,YMR192W,4.8382221393694635e-06
YDR180W,YDR484W,0.0001950849109562114
YDR180W,YER039C,3.4246268043602868e-09
YDR180W,YJL029C,2.376300108153373e-05
YDR180W,YPL249C,1.5139554307097569e-05
YDR180W,YDR027C,2.7541908753647704e-09
YDR180W,YJL044C,0.6470045447349548
YDR180W,YJR044C,6.1937768282283034e-12
YDR180W,YMR171C,2.3246873176452354e-12
YDR180W,YPR079W,9.835343917075079e-07
YDR180W,YDR486C,8.000417217601807e-09
YDR180W,YJR134C,0.00044288247590884566
YDR180W,YOL129W,1.9411443474837142e-07
YDR180W,YLR408C,2.255184654131881e-06
YDR180W,YHR005C,9.195251550409012e-06
YDR180W,YDR313C,6.193650453623079e-11
YDR180W,YGL023C,2.426270475552883e-05
YDR180W,YDL145C,2.9668041179320426e-07
YDR180W,YEL005C,2.7870244778682718e-08
YDR180W,YLR208W,2.2828396950558272e-08
YDR180W,YJR005W,2.506865257601021e-07
YDR180W,YCL001W,1.1769000704542343e-11
YDR180W,YAL002W,4.291477035565288e-22
YDR180W,YKL135C,1.6649502754262357e-07
YDR180W,YBL037W,0.001031125313602388
YDR180W,YPL085W,2.129212717250084e-08
YDR180W,YPR029C,9.16565113584511e-06
YDR180W,YDR468C,1.2149156125573768e-09
YDR180W,YGL225W,2.7990672606392764e-06
YDR180W,YPL195W,2.54943330446622e-07
YDR180W,YFR051C,0.00017120287520810962
YDR180W,YLR181C,6.146592519935357e-17
YDR180W,YOL018C,0.0023129938635975122
YDR180W,YGR261C,0.0007418140303343534
YDR180W,YNL272C,1.0202773736978088e-08
YDR180W,YPL010W,4.327865462983027e-05
YDR180W,YPL259C,0.0013711740029975772
YDR180W,YKR007W,1.847534367916789e-18
YDR180W,YHL019C,4.478686969378032e-05
YDR180W,YNL287W,0.5344632863998413
YDR180W,YLR119W,4.964379601846147e-13
YDR180W,YBR288C,7.362925380505203e-09
YDR180W,YOL062C,2.532256303311442e-06
YDR180W,YCL008C,4.440426437213318e-06
YDR180W,YIL173W,0.004674420226365328
YDR180W,YPR181C,3.9300961790500466e-11
YDR180W,YMR197C,1.0115421954920434e-12
YDR180W,YPL084W,5.541568680200726e-05
YDR180W,YDR270W,5.882971549908689e-07
YDR180W,YGL051W,6.323617185444164e-08
YDR180W,YAR033W,3.0580615657527233e-06
YDR180W,YJL123C,4.57152709714137e-05
YDR180W,YML037C,7.899415713566449e-13
YDR180W,YMR054W,0.0027686592657119036
YDR180W,YMR237W,3.480029135971563e-07
YDR180W,YKR027W,6.573088739969535e-08
YDR180W,YGL079W,1.993327281013535e-09
YDR180W,YOL137W,5.099535702567104e-13
YDR180W,YLR411W,1.9061319189717096e-09
YDR180W,YOL107W,0.016193950548768044
YDR180W,YGR142W,5.267060398939094e-11
YDR180W,YEL048C,4.4014601340024273e-17
YDR180W,YBR131W,7.916296339051398e-16
YDR180W,YAL014C,7.357274444075301e-05
YDR180W,YMR110C,1.0925235022218871e-10
YDR180W,YAR002C-A,0.3941793143749237
YDR180W,YAL007C,1.7468406667831005e-06
YDR180W,YEL065W,8.170742050615451e-14
YDR180W,YPR165W,3.691722968990341e-11
YDR180W,YIL004C,1.211082462759805e-06
YDR180W,YCR075C,2.287856536165034e-12
YDR180W,YDR100W,4.265340858289335e-10
YDR180W,YGR247W,0.0007089934078976512
YDR180W,YGL054C,8.116634830912517e-08
YDR180W,YMR071C,4.878905959793123e-11
YDR180W,YBR210W,8.147496349461547e-13
YDR180W,YML012W,0.31597959995269775
YDR180W,YOR299W,8.639820109346275e-11
YDR180W,YGR206W,1.0944104997245852e-11
YDR180W,YGR284C,4.283798996410591e-14
YDR180W,YML067C,0.001205003005452454
YDR180W,YOR089C,0.00025393598480150104
YDR180W,YAL042W,3.457472530499217e-06
YDR180W,YIL044C,0.001705582719296217
YDR180W,YBL010C,1.0031062913640199e-07
YDR180W,YBL007C,0.0006613046280108392
YDR180W,YJL207C,3.057997219002573e-06
YDR180W,YOR357C,0.17028042674064636
YDR180W,YJL036W,5.669231220642435e-16
YDR180W,YIR006C,0.901775598526001
YDR180W,YGL200C,1.0254458970848646e-07
YDR180W,YKR039W,0.202662855386734
YDR180W,YDR425W,0.0007453358266502619
YDR180W,YLR080W,5.463515041895192e-17
YDR180W,YCR094W,7.966247561781714e-13
YDR180W,YFL048C,6.574422150151804e-05
YDR180W,YMR307W,4.1424227674724534e-05
YDR180W,YLR083C,2.952680915768724e-05
YDR180W,YKR035W-A,0.0005927190068177879
YDR180W,YKL002W,4.865677194487716e-09
YDR180W,YBR077C,5.793605435801418e-17
YDR180W,YOR171C,2.3385272385212375e-08
YDR180W,YOL158C,9.399034883728064e-10
YDR180W,YBR102C,1.4528501068866717e-08
YDR180W,YNL084C,2.237571372631919e-08
YDR180W,YFR019W,0.00035342108458280563
YDR180W,YOR322C,1.2629034706890252e-08
YDR180W,YHR181W,0.8851295113563538
YDR180W,YJR125C,3.1122652198456446e-12
YDR180W,YDR189W,6.138160983937269e-07
YDR180W,YDR153C,7.508814451284707e-05
YDR180W,YNL263C,0.0002999867720063776
YDR180W,YLR380W,0.0009082015021704137
YDR180W,YPL170W,3.131268031322798e-14
YDR180W,YGR172C,2.7193161145078193e-07
YDR180W,YDL226C,7.958778041938785e-06
YDR180W,YNL044W,5.700329893443268e-06
YDR180W,YGL206C,3.638961961621723e-15
YDR180W,YMR162C,3.099095416056463e-13
YDR180W,YAR044W,2.114024368893297e-07
YDR180W,YAR042W,3.418415772671324e-08
YHR082C,YIL109C,1.0140825907001272e-05
YHR082C,YDR238C,0.07426989823579788
YHR082C,YNL192W,4.079167936765771e-08
YHR082C,YLR073C,4.619921335852007e-20
YHR082C,YGL137W,4.907706170342863e-06
YHR082C,YIL076W,0.7368447780609131
YHR082C,YLR170C,0.0858830064535141
YHR082C,YKL196C,7.210837704718642e-09
YHR082C,YBR023C,0.000682230107486248
YHR082C,YJR058C,8.357309525308665e-06
YHR082C,YLR330W,7.40216564736329e-05
YHR082C,YJL024C,0.9510358572006226
YHR082C,YDL195W,0.5901635885238647
YHR082C,YJL099W,0.2760886549949646
YHR082C,YER113C,0.13682787120342255
YHR082C,YFL005W,3.120464680250734e-05
YHR082C,YIL048W,0.0003615898604039103
YHR082C,YML038C,2.4305552415171405e-07
YHR082C,YJR031C,4.283366716872905e-10
YHR082C,YJR040W,0.7421604990959167
YHR082C,YBR105C,7.626906393180673e-20
YHR082C,YPL218W,1.9823024558718316e-05
YHR082C,YER005W,1.4447734884015517e-06
YHR082C,YHL017W,0.001133024343289435
YHR082C,YDR264C,2.133693305950146e-05
YHR082C,YCR068W,1.3507439958204692e-11
YHR082C,YDR517W,0.5667588710784912
YHR082C,YHL002W,0.938198447227478
YHR082C,YDR170C,1.5319412227654539e-07
YHR082C,YKL061W,7.639391697011888e-07
YHR082C,YKL039W,0.004671263974159956
YHR082C,YMR159C,0.9937549829483032
YHR082C,YFR021W,2.358252686462947e-06
YHR082C,YJL151C,0.0002951968344859779
YHR082C,YER074W-A,6.782956774031845e-08
YHR082C,YDR202C,5.1693408749997616e-05
YHR082C,YHR108W,2.235512511106208e-06
YHR082C,YDL113C,8.499950126861222e-06
YHR082C,YAL030W,1.5560837027805974e-06
YHR082C,YKR031C,1.102079750125995e-06
YHR082C,YPL100W,5.302003103224706e-08
YHR082C,YOR327C,0.6308722496032715
YHR082C,YNL086W,0.7746492028236389
YHR082C,YDL192W,4.1883219982497e-12
YHR082C,YDL137W,2.3637361512562904e-10
YHR082C,YPL246C,9.979728332609739e-08
YHR082C,YDR456W,0.9992465972900391
YHR082C,YJL178C,0.05803053453564644
YHR082C,YKL124W,0.025172801688313484
YHR082C,YJR066W,5.340928623809305e-07
YHR082C,YGR198W,9.08820219081008e-09
YHR082C,YNL265C,0.06601531058549881
YHR082C,YLR025W,0.03972471505403519
YHR082C,YER125W,0.997590184211731
YHR082C,YPL002C,0.33411505818367004
YHR082C,YBL078C,0.006231858395040035
YHR082C,YHR035W,1.2011462047212262e-07
YHR082C,YDL149W,0.0004202393756713718
YHR082C,YGL124C,7.48641326708821e-08
YHR082C,YNL297C,0.001016896334476769
YHR082C,YGR167W,0.002801339840516448
YHR082C,YLL040C,7.048647221452597e-10
YHR082C,YBR097W,1.2178482666769241e-09
YHR082C,YPL045W,1.4813423789483346e-14
YHR082C,YHL040C,0.031085725873708725
YHR082C,YOR132W,0.0023641595616936684
YHR082C,YJL204C,5.249291556985725e-10
YHR082C,YMR077C,5.9585538281226036e-08
YHR082C,YER031C,2.63615893345559e-05
YHR082C,YKL176C,0.09788072109222412
YHR082C,YGL210W,7.329185336857336e-06
YHR082C,YHL047C,0.9999991655349731
YHR082C,YML121W,2.0352215869934298e-05
YHR082C,YGR223C,0.9502165913581848
YHR082C,YGR057C,1.4774869814339646e-15
YHR082C,YGR163W,0.8988365530967712
YHR082C,YNL006W,0.004512385930866003
YHR082C,YKL041W,0.00011916508810827509
YHR082C,YJR102C,3.757215017685667e-05
YHR082C,YNR006W,0.00010935153113678098
YHR082C,YHR105W,2.864077760023065e-05
YHR082C,YPL065W,2.933397126980708e-06
YHR082C,YKR014C,0.34490957856178284
YHR082C,YNL093W,2.3983062419574708e-05
YHR082C,YKL143W,0.9994014501571655
YHR082C,YNL049C,0.3837200403213501
YHR082C,YHR012W,0.00014964664296712726
YHR082C,YDR495C,0.940457820892334
YHR082C,YHR098C,0.01668606512248516
YHR082C,YDL058W,0.0049495757557451725
YHR082C,YPL120W,1.1325382587301647e-07
YHR082C,YLR396C,0.0017161014256998897
YHR082C,YLR240W,1.2687991102211527e-06
YHR082C,YJL154C,7.726067110525037e-07
YHR082C,YOR036W,0.13183529675006866
YHR082C,YLR148W,6.774636858608574e-06
YHR082C,YLR417W,6.416630071726104e-07
YHR082C,YGL083W,0.001492110313847661
YHR082C,YLR360W,0.00016202000551857054
YHR082C,YER122C,3.302406126337587e-10
YHR082C,YMR231W,0.2381741851568222
YHR082C,YPR173C,1.0387251947463483e-08
YHR082C,YDR323C,9.304794144925944e-15
YHR082C,YDR080W,4.3902309698751196e-05
YHR082C,YJL053W,0.005509885493665934
YHR082C,YOR069W,1.9889370150849572e-09
YHR082C,YKR020W,3.4427714581397595e-06
YHR082C,YMR192W,0.006385304033756256
YHR082C,YDR484W,0.9870566129684448
YHR082C,YER039C,0.8723724484443665
YHR082C,YJL029C,0.019450034946203232
YHR082C,YPL249C,0.00023548626631963998
