Gene A,Gene B,Score
YFL059W,YGL084C,0.08834995329380035
YFL059W,YJL062W,0.00016914942534640431
YFL059W,YCR044C,0.010986093431711197
YFL059W,YJL091C,0.0013446061639115214
YFL059W,YMR296C,0.02364679053425789
YFL059W,YDR062W,0.7115859389305115
YFL059W,YJL134W,0.002409520326182246
YFL059W,YOR171C,2.9548187740147114e-05
YFL059W,YLR260W,0.00018071025260724127
YFL059W,YBR036C,0.9616027474403381
YFL059W,YBR161W,0.04419863224029541
YFL059W,YKL004W,0.029976138845086098
YFL059W,YIL160C,0.06435244530439377
YFL059W,YFL031W,0.8334450125694275
YFL059W,YGL205W,0.9282892942428589
YFL059W,YKL212W,0.0001942831586347893
YFL059W,YGL225W,0.002379873301833868
YFL059W,YPL170W,0.00010499755444470793
YFL059W,YHR042W,0.0018402341520413756
YFL059W,YPL006W,0.2717517614364624
YFL059W,YPL148C,0.8071155548095703
YFL059W,YDR444W,8.573573850867433e-09
YFL059W,YPL110C,0.9545018672943115
YFL059W,YOR149C,0.00016483926447108388
YFL059W,YNL045W,0.7803394198417664
YFL059W,YHR133C,0.0012978072045370936
YFL059W,YOR180C,0.6100138425827026
YFL059W,YNL156C,0.598462700843811
YFL059W,YCR048W,0.36694955825805664
YFL059W,YOR237W,0.8845041394233704
YFL059W,YNR019W,6.484237928816583e-06
YFL059W,YMR207C,0.6295304894447327
YFL059W,YML059C,0.01655937172472477
YFL059W,YGR263C,0.007138056214898825
YFL059W,YOR175C,8.313478610944003e-05
YFL059W,YBR110W,7.125044794520363e-05
YFL059W,YNL048W,2.023815795837436e-05
YFL059W,YNR030W,1.9603152168201632e-07
YFL059W,YGL047W,0.05672326311469078
YFL059W,YBR070C,0.0034214421175420284
YFL059W,YGL065C,0.0526985228061676
YFL059W,YBL082C,0.2570185959339142
YFL059W,YDR173C,0.009311579167842865
YFL059W,YOR002W,0.004838310182094574
YFL059W,YAL013W,0.03897217661142349
YFL059W,YAR035W,1.171078019979177e-05
YFL059W,YDR096W,0.004335777368396521
YFL059W,YOR067C,6.161625606182497e-06
YFL059W,YNL219C,0.29280826449394226
YFL059W,YIL049W,3.3658459869911894e-05
YFL059W,YNL123W,0.008787279017269611
YFL059W,YOR245C,0.004163989797234535
YFL059W,YOR311C,1.185322503260977e-06
YFL059W,YER120W,0.12848782539367676
YFL059W,YBL091C-A,0.2124982476234436
YFL059W,YGL126W,0.9921269416809082
YFL059W,YMR272C,0.0003443078603595495
YFL059W,YPL087W,0.1855744570493698
YFL059W,YBL011W,0.41568082571029663
YFL059W,YML075C,0.003103965660557151
YFL059W,YLR450W,0.17064908146858215
YFL059W,YLL012W,0.3389686048030853
YFL059W,YLR020C,2.6872128728427924e-05
YFL059W,YGR227W,0.14188872277736664
YFL059W,YPR128C,0.0003608414262998849
YFL059W,YAL051W,0.0015954860718920827
YFL059W,YLR242C,0.007785695604979992
YFL059W,YKR064W,0.14274388551712036
YFL059W,YKL055C,0.4834015369415283
YFL059W,YNL169C,0.0023055090568959713
YFL059W,YGR170W,0.3424219489097595
YFL059W,YLR386W,0.007303376216441393
YFL059W,YMR079W,0.08751916140317917
YFL059W,YNL054W,0.02214854024350643
YFL059W,YLR304C,0.8966871500015259
YFL059W,YOL147C,0.06978858262300491
YFL059W,YKL192C,0.5623996257781982
YFL059W,YEL050C,0.0006280371453613043
YFL059W,YKL182W,0.0006499109440483153
YFL059W,YIL124W,0.005267668981105089
YFL059W,YJR098C,0.03873385488986969
YFL059W,YPL231W,0.004601610824465752
YFL059W,YJR107W,1.8924860341940075e-05
YFL059W,YBR041W,0.7810155153274536
YFL059W,YMR013C,5.577391857514158e-05
YFL059W,YCR034W,0.02860870212316513
YFL059W,YFL025C,0.030924180522561073
YFL059W,YGL144C,0.4063047766685486
YFL059W,YPL069C,2.4250606657005847e-05
YFL059W,YNL012W,0.0007689891499467194
YFL059W,YER093C,0.0023757400922477245
YFL059W,YNL325C,0.002100784331560135
YFL059W,YKR031C,0.011815681122243404
YFL059W,YKL165C,5.629603401757777e-05
YFL059W,YBR058C-A,0.35446804761886597
YFL059W,YNL158W,0.00010113283497048542
YFL059W,YPL206C,0.001687706564553082
YFL059W,YCL003W,0.6942541599273682
YFL059W,YCL004W,0.6284411549568176
YFL059W,YOR025W,0.005497809033840895
YFL059W,YKL150W,0.8425672650337219
YFL059W,YDR191W,0.29258421063423157
YFL059W,YOR221C,8.90527298906818e-05
YFL059W,YIR033W,0.0031615893822163343
YFL059W,YBR132C,0.016086013987660408
YFL059W,YNL202W,0.054432906210422516
YFL059W,YPL120W,0.010670834220945835
YFL059W,YDL078C,0.9992105960845947
YFL059W,YHR067W,0.013367393985390663
YFL059W,YLR240W,0.40766027569770813
YFL059W,YPL175W,6.688768917229027e-05
YFL059W,YKL051W,0.03435934707522392
YFL059W,YPR173C,2.6845708989142736e-10
YFL059W,YPL103C,0.00629531079903245
YFL059W,YHR039C,0.0013362468453124166
YFL059W,YKL020C,0.10304088890552521
YFL059W,YBR029C,6.509777449537069e-06
YFL059W,YML042W,0.41612064838409424
YFL059W,YGR037C,0.0017990772612392902
YFL059W,YMR210W,0.1644584834575653
YFL059W,YJL097W,0.949615478515625
YFL059W,YNR016C,0.9907241463661194
YFL059W,YER061C,0.01813071221113205
YFL059W,YGR036C,0.19486172497272491
YFL059W,YKR009C,0.02810540795326233
YDR507C,YOR109W,0.0015575116267427802
YDR507C,YLR380W,0.05047101899981499
YDR507C,YOL065C,0.000249021832132712
YDR507C,YNL128W,0.005257818847894669
YDR507C,YJR019C,0.12832951545715332
YDR507C,YBR042C,0.8130705952644348
YDR507C,YGL055W,0.027199633419513702
YDR507C,YHR123W,0.845589816570282
YDR507C,YLR228C,0.013053997419774532
YDR507C,YAR044W,0.4622335135936737
YDR507C,YAR042W,0.0165755245834589
YDR507C,YOR126C,0.8128008842468262
YDR507C,YER026C,0.6985234022140503
YDR507C,YDR072C,0.018973566591739655
YDR507C,YDR208W,0.004715530667454004
YDR507C,YGR157W,0.7524715662002563
YDR507C,YHL020C,0.0634930208325386
YDR507C,YGR175C,0.005846545100212097
YDR507C,YHR007C,0.9462084174156189
YDR507C,YOL032W,1.226405421661525e-09
YDR507C,YPL028W,0.9997015595436096
YDR507C,YMR208W,0.9307320713996887
YDR507C,YJR073C,0.04582276567816734
YDR507C,YML126C,0.7760605216026306
YDR507C,YMR202W,0.1570580005645752
YDR507C,YCL026C-A,0.07965066283941269
YDR507C,YJL167W,0.003396458923816681
YDR507C,YPR006C,0.0359564870595932
YDR507C,YLR305C,0.07340165227651596
YDR507C,YNL280C,0.9564586281776428
YDR507C,YBR204C,0.06715922802686691
YDR507C,YLR118C,0.016206514090299606
YDR507C,YGR060W,0.9779049158096313
YDR507C,YGL001C,0.8215274810791016
YDR507C,YLR100W,0.9201741218566895
YDR507C,YLR099C,0.9980827569961548
YDR507C,YER044C,0.0009117363370023668
YDR507C,YKL140W,0.006674271542578936
YDR507C,YJR110W,0.006383250001817942
YDR507C,YLR056W,8.022949623409659e-05
YDR507C,YDR058C,0.0008759562624618411
YDR507C,YMR313C,2.4101185772451572e-05
YDR507C,YGL012W,0.5149880647659302
YDR507C,YKR089C,3.167861706288022e-08
YDR507C,YMR015C,0.007062189746648073
YDR507C,YPL117C,0.12138737738132477
YDR507C,YOR081C,0.3990233242511749
YDR507C,YBR265W,0.008111957460641861
YDR507C,YML008C,0.13783645629882812
YDR507C,YHR072W,0.7486642003059387
YDR507C,YDL019C,0.0008333445875905454
YDR507C,YER005W,0.6645793914794922
YDR507C,YDR294C,0.06042004004120827
YDR507C,YNL009W,4.79221525893081e-05
YDR507C,YDL015C,0.2256932407617569
YDR507C,YPR183W,3.0150788006721996e-05
YDR507C,YMR220W,0.12819220125675201
YDR507C,YHR073W,0.8123732209205627
YDR507C,YDR284C,0.0031785182654857635
YDR507C,YPL096C-A,0.35446804761886597
YDR507C,YHR190W,0.001671136007644236
YDR507C,YPL095C,4.078369784110691e-06
YDR507C,YKR003W,0.1678926944732666
YDR507C,YHR001W,0.7237785458564758
YDR507C,YKR019C,0.006516356486827135
YDR507C,YPR001W,0.547339916229248
YDR507C,YDR213W,0.0009614451555535197
YDR507C,YBR183W,0.03229274973273277
YDR507C,YER019W,0.9509801268577576
YDR507C,YLR133W,0.04561498761177063
YDR507C,YBR159W,0.03490867465734482
YDR507C,YKL126W,0.023111097514629364
YDR507C,YBR177C,0.019809870049357414
YDR507C,YDR147W,0.11833252757787704
YDR507C,YOR298W,1.4372878467838746e-05
YDR507C,YBL039C,0.4728116989135742
YDR507C,YJR103W,6.483493280029506e-07
YDR507C,YJL196C,0.9565661549568176
YDR507C,YLR088W,0.23101098835468292
YDR507C,YGR007W,0.0001491378206992522
YDR507C,YLR459W,0.883456826210022
YDR507C,YDR050C,6.499468963028221e-09
YDR507C,YCR017C,0.036475829780101776
YDR507C,YNR043W,0.8787634968757629
YDR507C,YMR165C,0.0011832657037302852
YDR507C,YNL111C,0.9177194237709045
YDR507C,YBR109C,0.0014725049259141088
YDR507C,YDR492W,4.700067802332342e-05
YDR507C,YOL002C,8.68114220793359e-05
YDR507C,YOL101C,0.012016382068395615
YDR507C,YJL083W,0.03259739652276039
YDR507C,YPR140W,0.6139959692955017
YDR507C,YBR026C,9.317023454968876e-07
YDR507C,YPL057C,0.055311672389507294
YDR507C,YDR297W,0.004908006172627211
YDR507C,YLR372W,0.022914905101060867
YDR507C,YOR317W,0.009594121016561985
YDR507C,YER015W,0.2002822607755661
YDR507C,YLR284C,5.520304966921685e-06
YDR507C,YIL009W,0.004412963520735502
YDR507C,YJL153C,9.396965469932184e-05
YDR507C,YMR246W,0.005498223472386599
YDR507C,YDR123C,0.2030666023492813
YDR507C,YFR019W,0.5816254615783691
YDR507C,YOL108C,0.16984279453754425
YDR507C,YKR053C,0.0016422574408352375
YDR507C,YIL002C,0.05367919057607651
YDR507C,YBR003W,0.7914655208587646
YDR507C,YDL109C,0.025365568697452545
YDR507C,YBR002C,0.08467409014701843
YDR507C,YNR041C,0.3629095256328583
YDR507C,YNL267W,0.04726084694266319
YDR507C,YGR216C,0.8327525854110718
YDR507C,YGL142C,0.006206563673913479
YDR507C,YDR302W,0.05035789683461189
YDR507C,YMR281W,0.01560869999229908
YDR507C,YLL031C,0.8846096396446228
YDR507C,YJR013W,0.0022265922743827105
YDR507C,YOR363C,0.037900496274232864
YDR507C,YNL038W,0.9871777296066284
YDR507C,YCL052C,0.0007546127890236676
YDR507C,YHR188C,0.37650513648986816
YDR507C,YDR434W,0.03040621243417263
YDR507C,YPR113W,0.36751702427864075
YDR507C,YBR004C,9.179646440315992e-06
YDR507C,YMR298W,0.0028321726713329554
YDR507C,YDR437W,0.0009511019452475011
YDR507C,YPL145C,0.2927175760269165
YDR507C,YLR239C,0.0009610847337171435
YDR507C,YPL076W,0.0010081058135256171
YDR507C,YOR196C,0.07391714304685593
YDR507C,YDR331W,0.8619316816329956
YDR507C,YOR377W,0.1554284393787384
YDR507C,YGR177C,0.9569964408874512
YDR507C,YMR008C,0.0021956458222121
YDR507C,YKR067W,0.00022532416915055364
YDR507C,YMR006C,0.9367972612380981
YDR507C,YOL011W,0.046254873275756836
YDR507C,YPL268W,0.01081102155148983
YDR507C,YDR503C,0.43655070662498474
YDR507C,YDR018C,6.507202488137409e-05
YDR507C,YOL151W,0.5569207668304443
YDR507C,YCR068W,0.8347865343093872
YDR507C,YNR008W,0.00010386014764662832
YDR507C,YGR202C,0.1888180524110794
YDR507C,YJL100W,1.7301040600159467e-07
YDR507C,YLR189C,0.002243742113932967
YDR507C,YOR022C,4.128590660457121e-07
YDR507C,YPR002W,0.5029016137123108
YDR507C,YER125W,0.055135756731033325
YDR507C,YOR059C,8.242387411883101e-05
YDR507C,YPL058C,0.3896784484386444
YDR507C,YGR143W,0.008502664044499397
YDR507C,YNL231C,0.0013818442821502686
YDR507C,YNL264C,0.01958402805030346
YDR507C,YNL130C,0.4771367013454437
YDR507C,YOR100C,0.0004170349857304245
YDR507C,YBR035C,0.5173148512840271
YDR507C,YDL052C,0.2494756579399109
YDR507C,YDL142C,0.09010452777147293
YDR507C,YKL008C,0.05508601292967796
YDR507C,YHL003C,0.2428852617740631
YDR507C,YGL084C,0.0018789583118632436
YDR507C,YJL062W,0.2280840426683426
YDR507C,YCR044C,0.04073062539100647
YDR507C,YJL091C,0.5440059900283813
YDR507C,YMR296C,0.0028795155230909586
YDR507C,YDR062W,0.511019229888916
YDR507C,YJL134W,8.81125743035227e-05
YDR507C,YOR171C,0.0003163015062455088
YDR507C,YLR260W,0.0010887074749916792
YDR507C,YBR036C,0.014984756708145142
YDR507C,YBR161W,0.00019400179735384881
YDR507C,YKL004W,0.9855532050132751
YDR507C,YIL160C,0.0008363595698028803
YDR507C,YFL031W,0.4648575782775879
YDR507C,YGL205W,0.023605361580848694
YDR507C,YKL212W,0.10035322606563568
YDR507C,YGL225W,0.009861508384346962
YDR507C,YPL170W,0.8953719139099121
YDR507C,YHR042W,0.8620102405548096
YDR507C,YPL006W,0.8756028413772583
YDR507C,YPL148C,0.09053029865026474
YDR507C,YDR444W,0.00018553808331489563
YDR507C,YPL110C,0.022861585021018982
YDR507C,YOR149C,0.0003414151433389634
YDR507C,YNL045W,0.012386334128677845
YDR507C,YHR133C,0.004327275790274143
YDR507C,YOR180C,0.013171428814530373
YDR507C,YNL156C,2.1010127966292202e-05
YDR507C,YCR048W,0.1673278510570526
YDR507C,YOR237W,0.2650406062602997
YDR507C,YNR019W,0.8478477597236633
YDR507C,YMR207C,0.005837170872837305
YDR507C,YML059C,0.5855562686920166
YDR507C,YGR263C,0.007305571343749762
YDR507C,YOR175C,0.173866406083107
YDR507C,YBR110W,0.0003345365112181753
YDR507C,YNL048W,0.9021508097648621
YDR507C,YNR030W,0.07675392180681229
YDR507C,YGL047W,0.05051686614751816
YDR507C,YBR070C,0.0010811167303472757
YDR507C,YGL065C,0.11546716094017029
YDR507C,YBL082C,0.2512209415435791
YDR507C,YDR173C,0.011119511909782887
YDR507C,YOR002W,0.01593090035021305
YDR507C,YAL013W,0.013287240639328957
YDR507C,YAR035W,4.204396464047022e-05
YDR507C,YDR096W,0.07799775153398514
YDR507C,YOR067C,0.1283610463142395
YDR507C,YNL219C,0.0007339088479056954
YDR507C,YIL049W,0.02300935611128807
YDR507C,YNL123W,0.46569785475730896
YDR507C,YOR245C,0.0012399087427183986
YDR507C,YOR311C,0.1466817855834961
YDR507C,YER120W,0.03689388185739517
YDR507C,YBL091C-A,0.06272726505994797
YDR507C,YGL126W,0.08422660827636719
YDR507C,YMR272C,0.0017746640369296074
YDR507C,YPL087W,4.1016006434801966e-05
YDR507C,YBL011W,0.6938887238502502
YDR507C,YML075C,0.07896457612514496
YDR507C,YLR450W,0.30151620507240295
YDR507C,YLL012W,0.0007033272995613515
YDR507C,YLR020C,0.0453035943210125
YDR507C,YGR227W,0.5632559061050415
YDR507C,YPR128C,0.8840165138244629
YDR507C,YAL051W,0.00943048857152462
YDR507C,YLR242C,0.0008332922006957233
YDR507C,YKR064W,0.023501714691519737
YDR507C,YKL055C,0.0032965652644634247
YDR507C,YNL169C,0.0025435476563870907
YDR507C,YGR170W,0.9665611386299133
YDR507C,YLR386W,0.6924024224281311
YDR507C,YMR079W,0.0012767567532137036
YDR507C,YNL054W,0.017120547592639923
YDR507C,YLR304C,0.8798396587371826
YDR507C,YOL147C,0.019069073721766472
YDR507C,YKL192C,0.5760836601257324
YDR507C,YEL050C,0.00326543883420527
YDR507C,YKL182W,0.009137722663581371
YDR507C,YIL124W,2.442784716549795e-05
YDR507C,YJR098C,0.0003270475717727095
YDR507C,YPL231W,0.8864677548408508
YDR507C,YJR107W,0.8803346157073975
YDR507C,YBR041W,0.08659345656633377
YDR507C,YMR013C,0.008104946464300156
YDR507C,YCR034W,0.11910747736692429
YDR507C,YFL025C,0.001434149919077754
YDR507C,YGL144C,0.43310874700546265
YDR507C,YPL069C,0.15420497953891754
YDR507C,YNL012W,0.002693325048312545
YDR507C,YER093C,0.015515529550611973
YDR507C,YNL325C,0.04155893623828888
YDR507C,YKR031C,1.6158432117663324e-05
YDR507C,YKL165C,0.0014379010535776615
YDR507C,YBR058C-A,0.8021454811096191
YDR507C,YNL158W,0.933384358882904
YDR507C,YPL206C,0.0006108987727202475
YDR507C,YCL003W,0.520729660987854
YDR507C,YCL004W,0.001449351548217237
YDR507C,YOR025W,0.00010036808816948906
YDR507C,YKL150W,5.612785116682062e-06
YDR507C,YDR191W,0.19602042436599731
YDR507C,YOR221C,4.1426224015594926e-06
YDR507C,YIR033W,0.14718548953533173
YDR507C,YBR132C,8.149123118528223e-07
YDR507C,YNL202W,0.09631811082363129
YDR507C,YPL120W,0.2302173227071762
YDR507C,YDL078C,0.027440564706921577
YDR507C,YHR067W,0.543914794921875
YDR507C,YLR240W,0.009661909192800522
YDR507C,YPL175W,0.011001885868608952
YDR507C,YKL051W,0.011390560306608677
YDR507C,YPR173C,0.06074286997318268
YDR507C,YPL103C,0.010793178342282772
YDR507C,YHR039C,0.14015664160251617
YDR507C,YKL020C,5.08298835484311e-05
YDR507C,YBR029C,0.4569614827632904
YDR507C,YML042W,0.1815466582775116
YDR507C,YGR037C,0.39684951305389404
YDR507C,YMR210W,0.8987464308738708
YDR507C,YJL097W,0.053477704524993896
YDR507C,YNR016C,0.307235449552536
YDR507C,YER061C,0.8193917870521545
YDR507C,YGR036C,0.2824622392654419
YDR507C,YKR009C,0.00012008470366708934
YAL063C,YOR109W,6.448000249292818e-07
YAL063C,YLR380W,0.1647309511899948
YAL063C,YOL065C,0.0003957969893235713
YAL063C,YNL128W,0.0632481649518013
YAL063C,YJR019C,0.8473320603370667
YAL063C,YBR042C,2.3927040615490114e-07
YAL063C,YGL055W,0.9918875098228455
YAL063C,YHR123W,0.08312612026929855
YAL063C,YLR228C,0.01710744947195053
YAL063C,YAR044W,0.3566650152206421
YAL063C,YAR042W,0.003674439387395978
YAL063C,YOR126C,4.5837412471883e-05
YAL063C,YER026C,1.1227557479287498e-05
YAL063C,YDR072C,0.41556859016418457
YAL063C,YDR208W,0.01841275580227375
YAL063C,YGR157W,0.3702932894229889
YAL063C,YHL020C,0.8263680934906006
YAL063C,YGR175C,0.001858969102613628
YAL063C,YHR007C,0.00023336023150477558
YAL063C,YOL032W,9.161683010461275e-06
YAL063C,YPL028W,0.0009160501067526639
YAL063C,YMR208W,0.00022777037520427257
YAL063C,YJR073C,0.2694086730480194
YAL063C,YML126C,2.3005917682894506e-05
YAL063C,YMR202W,1.1690744941006415e-06
YAL063C,YCL026C-A,0.0028261179104447365
YAL063C,YJL167W,0.013871479779481888
YAL063C,YPR006C,0.2696983218193054
YAL063C,YLR305C,0.0013965918915346265
YAL063C,YNL280C,0.03042622283101082
YAL063C,YBR204C,0.00013528825365938246
YAL063C,YLR118C,4.815078227693448e-06
YAL063C,YGR060W,0.07363981008529663
YAL063C,YGL001C,7.689843914704397e-05
YAL063C,YLR100W,0.00021656470198649913
YAL063C,YLR099C,9.31086324271746e-05
YAL063C,YER044C,0.0016295050736516714
YAL063C,YKL140W,0.0005766428075730801
YAL063C,YJR110W,0.049279384315013885
YAL063C,YLR056W,0.008656248450279236
YAL063C,YDR058C,8.382111786886526e-07
YAL063C,YMR313C,0.11053897440433502
YAL063C,YGL012W,0.0002081724815070629
YAL063C,YKR089C,0.009939102455973625
YAL063C,YMR015C,0.33028072118759155
YAL063C,YPL117C,0.46019110083580017
YAL063C,YOR081C,0.0001937426277436316
YAL063C,YBR265W,0.006892404984682798
YAL063C,YML008C,5.418549164915021e-09
YAL063C,YHR072W,0.07465048134326935
YAL063C,YDL019C,0.09945625066757202
YAL063C,YER005W,0.20470969378948212
YAL063C,YDR294C,0.0006182226934470236
YAL063C,YNL009W,8.850083190736768e-07
YAL063C,YDL015C,0.3863923251628876
YAL063C,YPR183W,9.82149913397734e-07
YAL063C,YMR220W,7.160404038586421e-07
YAL063C,YHR073W,0.009603962302207947
YAL063C,YDR284C,0.0032304218038916588
YAL063C,YPL096C-A,0.35446804761886597
YAL063C,YHR190W,0.004070572555065155
YAL063C,YPL095C,0.0067679909989237785
YAL063C,YKR003W,0.019385486841201782
YAL063C,YHR001W,0.0002706705708988011
YAL063C,YKR019C,0.034430064260959625
YAL063C,YPR001W,0.0004051016294397414
YAL063C,YDR213W,0.3498688340187073
YAL063C,YBR183W,0.5814881920814514
YAL063C,YER019W,0.771683931350708
YAL063C,YLR133W,0.04778633639216423
YAL063C,YBR159W,0.0028936737217009068
YAL063C,YKL126W,1.4482967344520148e-05
YAL063C,YBR177C,0.001807463588193059
YAL063C,YDR147W,0.8984546661376953
YAL063C,YOR298W,0.01689194142818451
YAL063C,YBL039C,0.5801584124565125
YAL063C,YJR103W,0.9442728161811829
YAL063C,YJL196C,0.08483552932739258
YAL063C,YLR088W,3.015098991454579e-05
YAL063C,YGR007W,0.11528319865465164
YAL063C,YLR459W,0.011737784370779991
YAL063C,YDR050C,7.134501174732577e-06
YAL063C,YCR017C,0.9141359925270081
YAL063C,YNR043W,4.535247717285529e-05
YAL063C,YMR165C,0.5064893960952759
YAL063C,YNL111C,6.815630281290994e-14
YAL063C,YBR109C,0.011221246793866158
YAL063C,YDR492W,0.22391480207443237
YAL063C,YOL002C,0.012269767932593822
YAL063C,YOL101C,2.864852177708599e-08
YAL063C,YJL083W,0.00030526219052262604
YAL063C,YPR140W,3.806192398769781e-05
YAL063C,YBR026C,0.019786255434155464
YAL063C,YPL057C,0.00020550242334138602
YAL063C,YDR297W,0.5924072265625
YAL063C,YLR372W,3.920928026701631e-09
YAL063C,YOR317W,0.0033680752385407686
YAL063C,YER015W,0.12099029868841171
YAL063C,YLR284C,9.84317294339121e-10
YAL063C,YIL009W,0.43046683073043823
YAL063C,YJL153C,7.446494123541925e-07
YAL063C,YMR246W,0.004626869224011898
YAL063C,YDR123C,0.004938175436109304
YAL063C,YFR019W,0.02061467245221138
YAL063C,YOL108C,0.9785363078117371
YAL063C,YKR053C,0.04752642661333084
YAL063C,YIL002C,0.0003672282618936151
YAL063C,YBR003W,0.057104840874671936
YAL063C,YDL109C,0.030017506331205368
YAL063C,YBR002C,0.005037566646933556
YAL063C,YNR041C,0.005336428061127663
YAL063C,YNL267W,0.3530973196029663
YAL063C,YGR216C,0.010071219876408577
YAL063C,YGL142C,3.448252391535789e-05
YAL063C,YDR302W,0.0005480256513692439
YAL063C,YMR281W,0.10839873552322388
YAL063C,YLL031C,0.15211400389671326
YAL063C,YJR013W,0.6834249496459961
YAL063C,YOR363C,0.0010321823647245765
YAL063C,YNL038W,0.00014235608978196979
YAL063C,YCL052C,0.0052199773490428925
YAL063C,YHR188C,0.35528847575187683
YAL063C,YDR434W,0.46826156973838806
YAL063C,YPR113W,0.21388989686965942
YAL063C,YBR004C,0.1998487263917923
YAL063C,YMR298W,0.0012284951517358422
YAL063C,YDR437W,0.003410344012081623
YAL063C,YPL145C,0.022103669121861458
YAL063C,YLR239C,0.012552388943731785
YAL063C,YPL076W,0.2035059928894043
YAL063C,YOR196C,4.055155295645818e-05
YAL063C,YDR331W,7.121756789274514e-05
YAL063C,YOR377W,0.2928954064846039
YAL063C,YGR177C,0.4855177104473114
YAL063C,YMR008C,0.03009900078177452
YAL063C,YKR067W,0.0268113911151886
YAL063C,YMR006C,0.00043396188993938267
YAL063C,YOL011W,0.319428950548172
YAL063C,YPL268W,0.016795558854937553
YAL063C,YDR503C,0.004335085861384869
YAL063C,YDR018C,3.944130071431573e-07
YAL063C,YOL151W,0.010288373567163944
YAL063C,YCR068W,0.013412105850875378
YAL063C,YNR008W,0.6525488495826721
YAL063C,YGR202C,0.8353660702705383
YAL063C,YJL100W,0.045755352824926376
YAL063C,YLR189C,0.00011077372619183734
YAL063C,YOR022C,0.011341806501150131
YAL063C,YPR002W,0.9967120885848999
YAL063C,YER125W,0.42914092540740967
YAL063C,YOR059C,0.8906601667404175
YAL063C,YPL058C,0.007355363108217716
YAL063C,YGR143W,0.16781112551689148
YAL063C,YNL231C,5.0055292376782745e-05
YAL063C,YNL264C,0.6463450193405151
YAL063C,YNL130C,0.22897285223007202
YAL063C,YOR100C,0.9998730421066284
YAL063C,YBR035C,0.558770477771759
YAL063C,YDL052C,0.033304862678050995
YAL063C,YDL142C,0.029790369793772697
YAL063C,YKL008C,0.3902100622653961
YAL063C,YHL003C,0.00011650389205897227
YAL063C,YGL084C,0.0015186128439381719
YAL063C,YJL062W,0.0024393200874328613
YAL063C,YCR044C,0.05040416494011879
YAL063C,YJL091C,0.0025151909794658422
YAL063C,YMR296C,1.8115300917997956e-05
YAL063C,YDR062W,1.5490859368583187e-05
YAL063C,YJL134W,0.3109111189842224
YAL063C,YOR171C,0.001866136328317225
YAL063C,YLR260W,0.0006053918623365462
YAL063C,YBR036C,0.5941804647445679
YAL063C,YBR161W,0.2104581594467163
YAL063C,YKL004W,0.23118482530117035
YAL063C,YIL160C,0.00022523094958160073
YAL063C,YFL031W,0.23071375489234924
YAL063C,YGL205W,0.6692450642585754
YAL063C,YKL212W,0.00017331693379674107
YAL063C,YGL225W,0.004344367887824774
YAL063C,YPL170W,0.6801152229309082
YAL063C,YHR042W,0.006236523389816284
YAL063C,YPL006W,0.30224189162254333
YAL063C,YPL148C,0.0007918608607724309
YAL063C,YDR444W,2.8440048481570557e-05
YAL063C,YPL110C,3.4645458981685806e-06
YAL063C,YOR149C,0.009045407176017761
YAL063C,YNL045W,0.002824633615091443
YAL063C,YHR133C,7.321126031456515e-05
YAL063C,YOR180C,9.989761565520894e-06
YAL063C,YNL156C,0.10306048393249512
YAL063C,YCR048W,0.8367590308189392
YAL063C,YOR237W,0.24153877794742584
YAL063C,YNR019W,0.07255791127681732
YAL063C,YMR207C,0.007914948277175426
YAL063C,YML059C,0.01526539959013462
YAL063C,YGR263C,0.2902868092060089
YAL063C,YOR175C,0.020947951823472977
YAL063C,YBR110W,0.026476193219423294
YAL063C,YNL048W,0.3558299243450165
YAL063C,YNR030W,0.09281565994024277
YAL063C,YGL047W,2.4430128178209998e-05
YAL063C,YBR070C,0.0009119847672991455
YAL063C,YGL065C,9.028595400195627e-07
YAL063C,YBL082C,0.0003373220970388502
YAL063C,YDR173C,3.746238144231029e-05
YAL063C,YOR002W,0.03983301296830177
YAL063C,YAL013W,0.4485633373260498
YAL063C,YAR035W,0.999992847442627
YAL063C,YDR096W,4.1014518501469865e-05
YAL063C,YOR067C,0.0002404036931693554
YAL063C,YNL219C,0.05704210326075554
YAL063C,YIL049W,0.43981319665908813
YAL063C,YNL123W,8.980144775705412e-05
YAL063C,YOR245C,0.001071921200491488
YAL063C,YOR311C,4.9972377382800914e-06
YAL063C,YER120W,0.00016560271615162492
YAL063C,YBL091C-A,8.877827349351719e-05
YAL063C,YGL126W,0.006378893740475178
YAL063C,YMR272C,0.0008619438740424812
YAL063C,YPL087W,4.285203976905905e-05
YAL063C,YBL011W,0.19514691829681396
YAL063C,YML075C,0.43184489011764526
YAL063C,YLR450W,0.02323266677558422
YAL063C,YLL012W,3.061819006688893e-05
YAL063C,YLR020C,0.0002173996763303876
YAL063C,YGR227W,0.9216350317001343
YAL063C,YPR128C,0.1031997874379158
YAL063C,YAL051W,9.997709184972337e-07
YAL063C,YLR242C,0.25079867243766785
YAL063C,YKR064W,0.9398486614227295
YAL063C,YKL055C,0.9959973096847534
YAL063C,YNL169C,0.002197584602981806
YAL063C,YGR170W,0.0002724604564718902
YAL063C,YLR386W,0.35766685009002686
YAL063C,YMR079W,0.01826041378080845
YAL063C,YNL054W,7.096362242009491e-05
YAL063C,YLR304C,0.0008101772982627153
YAL063C,YOL147C,0.09604361653327942
YAL063C,YKL192C,0.00022441422333940864
