Gene A,Gene B,Score
YDR085C,YBR200W,0.28688502311706543
YDR085C,YAR014C,0.00011314878065604717
YDR085C,YOR301W,6.63198429506906e-09
YDR085C,YPL115C,3.293626605227473e-06
YDR085C,YLR084C,2.0903521136261816e-09
YDR085C,YER032W,4.024074587505311e-05
YDR085C,YFR024C,0.7902611494064331
YDR085C,YFR024C-A,0.1048603504896164
YDR085C,YPR165W,0.9580050110816956
YDR085C,YCL027W,0.7806369662284851
YDR085C,YMR232W,0.9994809031486511
YDR085C,YOR122C,0.937321662902832
YDR085C,YDR409W,0.3950830399990082
YDR085C,YBL016W,0.9999996423721313
YDR085C,YGL099W,2.5330762487563163e-10
YDR085C,YIL106W,0.8411137461662292
YDR085C,YFL034C-B,4.055909448652528e-05
YDR085C,YFL035C-A,0.7197540402412415
YDR085C,YFL035C,0.7202600836753845
YDR085C,YKR100C,0.9661949276924133
YDR085C,YKR099C-A,0.7197540402412415
YDR085C,YLR187W,1.7245409935640055e-06
YDR085C,YCL012W,0.7194221615791321
YDR085C,YCL014W,0.008159917779266834
YDR085C,YHR149C,0.0002442195254843682
YDR085C,YGR241C,0.00011170995276188478
YDR085C,YOR129C,0.8079497218132019
YDR085C,YPL221W,0.00029831205029040575
YDR085C,YER125W,0.007375060115009546
YDR085C,YGR152C,9.38014272833243e-05
YDR085C,YJR092W,1.692918544904387e-06
YDR085C,YCR038C,0.00028102268697693944
YDR085C,YDR150W,0.6099940538406372
YDR085C,YLR319C,0.47861912846565247
YDR085C,YLR353W,0.228032186627388
YDR085C,YGR041W,0.0010720621794462204
YDR085C,YGR080W,0.015395077876746655
YDR085C,YJL204C,3.795417569563142e-06
YDR085C,YDR218C,0.6686797738075256
YDR085C,YDL135C,0.9986562728881836
YDR085C,YGR059W,0.0006297280197031796
YDR085C,YBL061C,0.8270962834358215
YDR085C,YNL154C,6.6880807558789e-09
YDR085C,YBL007C,0.9998258948326111
YDR085C,YIL129C,0.004480740055441856
YDR085C,YHR114W,0.016421714797616005
YDR085C,YDR251W,0.00025766127509996295
YDR085C,YNL243W,0.03322286531329155
YDR085C,YER149C,2.984417903917347e-07
YDR085C,YGR058W,0.5505509376525879
YDR085C,YIR006C,0.04933595657348633
YDR085C,YNL278W,0.04966060444712639
YDR085C,YOR014W,0.0003350455954205245
YDR085C,YOR008C,0.0004042646905872971
YDR085C,YOR181W,0.00027580978348851204
YDR085C,YBL060W,0.34490078687667847
YDR085C,YNR052C,1.917509962368058e-06
YDR085C,YMR192W,0.00017622717132326216
YDR085C,YKR048C,6.541103357449174e-05
YDR085C,YKL007W,0.0019610696472227573
YDR085C,YIL034C,4.445178637979552e-05
YDR085C,YPL249C,0.020027723163366318
YDR085C,YPL111W,0.9974701404571533
YDR085C,YOL007C,4.0649319998919964e-07
YDR085C,YHL007C,0.0890733078122139
YDR085C,YNL152W,9.263748665944149e-07
YDR085C,YMR032W,4.277177504263818e-05
YDR085C,YOL070C,1.1928923413506709e-05
YDR085C,YOR304C-A,0.040079157799482346
YDR085C,YCR009C,0.9991921782493591
YDR085C,YDR164C,0.0005508830072358251
YDR085C,YDR103W,0.01967274397611618
YDR085C,YDR388W,0.11792410910129547
YDR085C,YLR166C,0.009100805036723614
YDR085C,YKL209C,6.486152983598004e-07
YDR085C,YDR348C,0.9722842574119568
YDR085C,YNL161W,0.7907087206840515
YDR085C,YDL159W,0.0034108625259250402
YDR085C,YNL106C,0.19228599965572357
YDR085C,YDR129C,6.779658434652447e-08
YDR085C,YGL233W,0.8057652115821838
YDR085C,YOR247W,0.021234510466456413
YDR085C,YNR049C,0.02002691850066185
YDR085C,YBR080C,0.004407593514770269
YDR085C,YNL272C,0.2536006569862366
YDR085C,YPL116W,0.22319701313972473
YDR085C,YKL189W,0.05031755194067955
YDR085C,YGR092W,0.7757883071899414
YDR085C,YBR038W,3.4773095194395864e-06
YDR085C,YMR273C,0.18394601345062256
YDR085C,YPL242C,4.824166782192718e-13
YDR085C,YBR023C,0.9760485291481018
YDR085C,YLR330W,0.08787481486797333
YDR085C,YMR295C,0.7820374965667725
YDR085C,YER008C,0.0321374386548996
YDR085C,YDL195W,1.740803980965211e-07
YDR085C,YDR166C,0.02228749543428421
YDR085C,YPL066W,6.780809513884378e-08
YDR085C,YIL068C,0.003129316959530115
YDR085C,YHR161C,6.894159741932526e-05
YDR085C,YER033C,0.019720731303095818
YDR085C,YNL138W,0.006222510244697332
YDR085C,YPL204W,0.6313247084617615
YDR085C,YJL158C,5.312404960378103e-10
YDR085C,YIL095W,0.008118090219795704
YDR085C,YBL047C,0.9572584629058838
YDR085C,YNL279W,0.9855073690414429
YDR085C,YPR055W,6.29069545539096e-05
YDR085C,YCR002C,0.0005002839025110006
YDR085C,YLR371W,3.540854959283024e-05
YDR085C,YJR076C,0.0025715846568346024
YDR085C,YKL101W,1.3545171384521382e-07
YDR085C,YHR107C,2.4557209599151975e-07
YDR085C,YOR094W,5.806375611427939e-07
YDR085C,YHR061C,0.0005242656916379929
YDR085C,YBR133C,0.13232511281967163
YDR085C,YDR309C,0.05338016897439957
YDR085C,YAR019C,0.005664260126650333
YDR085C,YNL298W,0.39640843868255615
YDR085C,YER124C,0.013296684250235558
YDR085C,YKL126W,0.00010598305379971862
YDR085C,YPR119W,6.0419857618398964e-05
YDR085C,YOR264W,0.0008605155744589865
YDR085C,YDR507C,8.218609792720599e-08
YDR085C,YNR031C,0.01643059030175209
YDR085C,YER071C,0.0022230769973248243
YDR085C,YAL041W,0.9576506614685059
YDR085C,YNL078W,9.603087391951703e-08
YDR085C,YGR221C,0.0002461966942064464
YDR085C,YNL020C,0.7001587748527527
YDR085C,YBR160W,2.5220206131826295e-11
YDR085C,YLR314C,0.00014153815573081374
YDR085C,YKL048C,0.12140174210071564
YDR085C,YAL016W,0.008155210874974728
YDR085C,YCR017C,0.007729808799922466
YDR085C,YNL304W,0.09241259843111038
YDR085C,YER133W,0.14216405153274536
YDR085C,YBR109C,0.06452462822198868
YDR085C,YNL079C,0.9996169805526733
YDR085C,YHR023W,2.351590033811135e-10
YDR085C,YIL138C,4.527547207544558e-05
YDR085C,YOR326W,6.977165298849286e-07
YDR085C,YER120W,1.9673791484819958e-08
YDR085C,YLR229C,0.8088540434837341
YDR085C,YKR090W,0.0180622860789299
YDR085C,YHR098C,0.11210694909095764
YDR085C,YMR109W,1.2724198086289107e-06
YDR085C,YOR188W,0.9977249503135681
YDR085C,YDL126C,1.2672881894104648e-05
YDR085C,YDL117W,0.5367919206619263
YDR085C,YGR014W,0.00034345893072895706
YDR085C,YMR001C,6.753806758297287e-08
YDR085C,YNL293W,4.4267475459491834e-05
YDR085C,YOL112W,0.3932245671749115
YDR085C,YCR043C,0.047382183372974396
YDR085C,YGL190C,0.0032383787911385298
YGL094C,YOR353C,0.9880266189575195
YGL094C,YCR088W,0.12907537817955017
YGL094C,YOR239W,9.25955419006641e-07
YGL094C,YOR240W,0.738845944404602
YGL094C,YJL085W,0.00011786277173087001
YGL094C,YNL271C,0.0659102350473404
YGL094C,YBR102C,0.6230345368385315
YGL094C,YNL233W,0.9902623891830444
YGL094C,YNL084C,0.8275943398475647
YGL094C,YNL166C,0.5219411849975586
YGL094C,YIR003W,0.103536456823349
YGL094C,YDL146W,0.018323957920074463
YGL094C,YHR030C,0.9983052015304565
YGL094C,YIL159W,0.8559434413909912
YGL094C,YBL085W,0.00013075520109850913
YGL094C,YER114C,0.8826252222061157
YGL094C,YPL032C,0.0007106960983946919
YGL094C,YEL040W,0.9971601963043213
YGL094C,YDL161W,0.9997814297676086
YGL094C,YLR206W,0.027465909719467163
YGL094C,YOR231W,0.2117469608783722
YGL094C,YER144C,0.001488646026700735
YGL094C,YBL031W,7.933578308438882e-05
YGL094C,YLL021W,0.8051718473434448
YGL094C,YJL157C,0.9216694831848145
YGL094C,YKL130C,3.0129410788504174e-07
YGL094C,YGL106W,0.0003899197035934776
YGL094C,YBR130C,0.0016881837509572506
YGL094C,YPR122W,0.0460624098777771
YGL094C,YPR188C,0.002168812323361635
YGL094C,YIL140W,0.10540425777435303
YGL094C,YLR337C,0.9995601773262024
YGL094C,YLR337W,0.7901331782341003
YGL094C,YPL269W,0.9564546942710876
YGL094C,YCL024W,0.909003496170044
YGL094C,YLR058C,2.527798283191718e-12
YGL094C,YJL187C,0.06825599074363708
YGL094C,YFL039C,0.42847394943237305
YGL094C,YER118C,0.0002961019054055214
YGL094C,YHR158C,0.42503052949905396
YGL094C,YGR238C,0.01948992908000946
YGL094C,YDL212W,0.9998692274093628
YGL094C,YBL105C,0.000883909990079701
YGL094C,YDL225W,0.9532063603401184
YGL094C,YPL158C,0.9990357160568237
YGL094C,YLR190W,4.276851177564822e-05
YGL094C,YJL128C,0.0002561827132012695
YGL094C,YGR229C,0.017701881006360054
YGL094C,YMR092C,0.00927570927888155
YGL094C,YJL095W,0.0003600826603360474
YGL094C,YNL283C,0.00031266678706742823
YGL094C,YHR102W,0.9870485663414001
YGL094C,YOL105C,0.9729899764060974
YGL094C,YPR171W,0.6966001391410828
YGL094C,YBR059C,0.08309242129325867
YGL094C,YOR127W,9.05009528651135e-06
YGL094C,YDL127W,0.9579687118530273
YGL094C,YDR379W,0.31895384192466736
YGL094C,YLR313C,0.9851850271224976
YGL094C,YLR312C-B,0.7197540402412415
YGL094C,YBR260C,0.9408250451087952
YGL094C,YOR233W,0.9959229230880737
YGL094C,YFL047W,0.9733195304870605
YGL094C,YDL019C,6.390448106685653e-05
YGL094C,YKL079W,0.0019274436635896564
YGL094C,YJR090C,0.22341623902320862
YGL094C,YBR040W,0.001154409721493721
YGL094C,YDL240W,0.7717314958572388
YGL094C,YDL179W,0.02512705698609352
YGL094C,YCR030C,0.01113172434270382
YGL094C,YCR029C-A,0.7197540402412415
YGL094C,YBR200W,0.0001891358260763809
YGL094C,YAR014C,0.00017347598623018712
YGL094C,YOR301W,6.082505592530651e-07
YGL094C,YPL115C,8.301310299430043e-05
YGL094C,YLR084C,3.7273928228387376e-06
YGL094C,YER032W,0.00028431674581952393
YGL094C,YFR024C,0.788813591003418
YGL094C,YFR024C-A,0.9451033473014832
YGL094C,YPR165W,0.06277988851070404
YGL094C,YCL027W,0.9574224352836609
YGL094C,YMR232W,0.0005212016403675079
YGL094C,YOR122C,0.07140443474054337
YGL094C,YDR409W,0.37210613489151
YGL094C,YBL016W,0.9601001143455505
YGL094C,YGL099W,2.6656244919709415e-11
YGL094C,YIL106W,0.06570393592119217
YGL094C,YFL034C-B,0.7397657632827759
YGL094C,YFL035C-A,0.7197540402412415
YGL094C,YFL035C,0.787177324295044
YGL094C,YKR100C,0.00024478064733557403
YGL094C,YKR099C-A,0.7197540402412415
YGL094C,YLR187W,0.9465791583061218
YGL094C,YCL012W,0.7781547904014587
YGL094C,YCL014W,0.001307699945755303
YGL094C,YHR149C,0.16230377554893494
YGL094C,YGR241C,0.00019719687406904995
YGL094C,YOR129C,0.8124003410339355
YGL094C,YPL221W,0.952096164226532
YGL094C,YER125W,0.44159477949142456
YGL094C,YGR152C,3.9300022763200104e-05
YGL094C,YJR092W,0.000529720273334533
YGL094C,YCR038C,1.7853444660431705e-05
YGL094C,YDR150W,0.007245312910526991
YGL094C,YLR319C,5.44426693522837e-05
YGL094C,YLR353W,3.985232251579873e-05
YGL094C,YGR041W,0.27075058221817017
YGL094C,YGR080W,0.23909319937229156
YGL094C,YJL204C,0.0010307771153748035
YGL094C,YDR218C,0.9998743534088135
YGL094C,YDL135C,0.002042574342340231
YGL094C,YGR059W,0.9641097187995911
YGL094C,YBL061C,0.9846329689025879
YGL094C,YNL154C,0.5460968017578125
YGL094C,YBL007C,0.9995817542076111
YGL094C,YIL129C,0.0009942959295585752
YGL094C,YHR114W,0.0005772438598796725
YGL094C,YDR251W,0.2881237268447876
YGL094C,YNL243W,0.28744715452194214
YGL094C,YER149C,0.3281500041484833
YGL094C,YGR058W,6.106887212808942e-06
YGL094C,YIR006C,0.09873297810554504
YGL094C,YNL278W,0.004522006958723068
YGL094C,YOR014W,0.5352500081062317
YGL094C,YOR008C,0.6051676869392395
YGL094C,YOR181W,0.0023164008744060993
YGL094C,YBL060W,0.24401096999645233
YGL094C,YNR052C,2.569419393694261e-06
YGL094C,YMR192W,0.8735513687133789
YGL094C,YKR048C,5.354220539155463e-11
YGL094C,YKL007W,0.0005755199235863984
YGL094C,YIL034C,0.0010991791496053338
YGL094C,YPL249C,0.999998927116394
YGL094C,YPL111W,0.0017015929333865643
YGL094C,YOL007C,0.011324138380587101
YGL094C,YHL007C,0.9843771457672119
YGL094C,YNL152W,2.7716050681192428e-05
YGL094C,YMR032W,7.8834273153916e-05
YGL094C,YOL070C,2.068728235826711e-06
YGL094C,YOR304C-A,3.575684331735829e-06
YGL094C,YCR009C,0.3191514015197754
YGL094C,YDR164C,0.25731489062309265
YGL094C,YDR103W,0.003791999537497759
YGL094C,YDR388W,0.00013732582738157362
YGL094C,YLR166C,0.03721179440617561
YGL094C,YKL209C,6.5245694713667035e-06
YGL094C,YDR348C,0.8167044520378113
YGL094C,YNL161W,0.10023918002843857
YGL094C,YDL159W,0.08810167014598846
YGL094C,YNL106C,0.556341826915741
YGL094C,YDR129C,0.005089452024549246
YGL094C,YGL233W,0.011116313748061657
YGL094C,YOR247W,0.08370951563119888
YGL094C,YNR049C,0.0011433291947469115
YGL094C,YBR080C,0.5366950631141663
YGL094C,YNL272C,0.22604583203792572
YGL094C,YPL116W,0.8556889295578003
YGL094C,YKL189W,0.005555314477533102
YGL094C,YGR092W,0.00017321747145615518
YGL094C,YBR038W,0.6489766836166382
YGL094C,YMR273C,0.06601786613464355
YGL094C,YPL242C,0.1421712189912796
YGL094C,YBR023C,0.9993032217025757
YGL094C,YLR330W,0.7776699662208557
YGL094C,YMR295C,0.0011674677953124046
YGL094C,YER008C,0.06277371942996979
YGL094C,YDL195W,0.2875969707965851
YGL094C,YDR166C,0.03461310267448425
YGL094C,YPL066W,2.0643972220568685e-07
YGL094C,YIL068C,0.000221685302676633
YGL094C,YHR161C,0.9961536526679993
YGL094C,YER033C,0.9907681345939636
YGL094C,YNL138W,0.9870774745941162
YGL094C,YPL204W,0.5159744620323181
YGL094C,YJL158C,2.600365860416787e-07
YGL094C,YIL095W,6.196967774485529e-07
YGL094C,YBL047C,0.9108145236968994
YGL094C,YNL279W,0.8879754543304443
YGL094C,YPR055W,0.0044554658234119415
YGL094C,YCR002C,0.009472581557929516
YGL094C,YLR371W,3.945959178963676e-05
YGL094C,YJR076C,0.0032935740891844034
YGL094C,YKL101W,0.08567298203706741
YGL094C,YHR107C,1.572784094605595e-05
YGL094C,YOR094W,0.007045264355838299
YGL094C,YHR061C,0.3842913508415222
YGL094C,YBR133C,0.002611575648188591
YGL094C,YDR309C,0.11481541395187378
YGL094C,YAR019C,8.770066273200428e-08
YGL094C,YNL298W,0.7946810126304626
YGL094C,YER124C,0.9831384420394897
YGL094C,YKL126W,0.415012925863266
YGL094C,YPR119W,0.05254771187901497
YGL094C,YOR264W,0.37404897809028625
YGL094C,YDR507C,0.0008465983555652201
YGL094C,YNR031C,0.04704219475388527
YGL094C,YER071C,0.030487891286611557
YGL094C,YAL041W,0.8367118835449219
YGL094C,YNL078W,6.603110523428768e-05
YGL094C,YGR221C,0.2128717005252838
YGL094C,YNL020C,0.002396895084530115
YGL094C,YBR160W,5.003629485145211e-05
YGL094C,YLR314C,0.47596463561058044
YGL094C,YKL048C,0.012264890596270561
YGL094C,YAL016W,0.9327582120895386
YGL094C,YCR017C,0.175869420170784
YGL094C,YNL304W,0.02175387740135193
YGL094C,YER133W,3.9863152778707445e-05
YGL094C,YBR109C,0.9999655485153198
YGL094C,YNL079C,0.00044280692236498
YGL094C,YHR023W,7.972201274242252e-06
YGL094C,YIL138C,0.0001298776624025777
YGL094C,YOR326W,0.9994563460350037
YGL094C,YER120W,7.087288395268843e-06
YGL094C,YLR229C,0.38008347153663635
YGL094C,YKR090W,0.0010969500290229917
YGL094C,YHR098C,0.9934729933738708
YGL094C,YMR109W,0.04547389969229698
YGL094C,YOR188W,0.012896614149212837
YGL094C,YDL126C,0.970829963684082
YGL094C,YDL117W,0.00013332437083590776
YGL094C,YGR014W,0.15077057480812073
YGL094C,YMR001C,6.181064691190841e-06
YGL094C,YNL293W,0.00012877557310275733
YGL094C,YOL112W,0.021683339029550552
YGL094C,YCR043C,6.913717953693777e-08
YGL094C,YGL190C,0.0002456370275467634
YOL094C,YOR353C,0.000252894387813285
YOL094C,YCR088W,0.0020107650198042393
YOL094C,YOR239W,2.1814898332195298e-08
YOL094C,YOR240W,0.7436076998710632
YOL094C,YJL085W,3.304873175125067e-08
YOL094C,YNL271C,0.013017309829592705
YOL094C,YBR102C,0.3212580680847168
YOL094C,YNL233W,0.047013528645038605
YOL094C,YNL084C,0.014701595529913902
YOL094C,YNL166C,0.0007516855839639902
YOL094C,YIR003W,4.022389532565285e-07
YOL094C,YDL146W,0.05538151413202286
YOL094C,YHR030C,0.0322878472507
YOL094C,YIL159W,2.4507040507160127e-05
YOL094C,YBL085W,0.006293124984949827
YOL094C,YER114C,1.0821965588547755e-05
YOL094C,YPL032C,7.026358872508354e-08
YOL094C,YEL040W,0.001926381723023951
YOL094C,YDL161W,0.9720802307128906
YOL094C,YLR206W,0.018656523898243904
YOL094C,YOR231W,6.287793075898662e-05
YOL094C,YER144C,0.00011662993347272277
YOL094C,YBL031W,0.001025529345497489
YOL094C,YLL021W,0.001478813705034554
YOL094C,YJL157C,2.0802177758127982e-09
YOL094C,YKL130C,0.00016562954988330603
YOL094C,YGL106W,0.383218377828598
YOL094C,YBR130C,0.9946739673614502
YOL094C,YPR122W,0.007503954693675041
YOL094C,YPR188C,4.3363925215089694e-05
YOL094C,YIL140W,1.0374776593380375e-06
YOL094C,YLR337C,0.00822849478572607
YOL094C,YLR337W,0.7864204049110413
YOL094C,YPL269W,0.6255086064338684
YOL094C,YCL024W,2.343994538023253e-06
YOL094C,YLR058C,1.0728231103485086e-07
YOL094C,YJL187C,0.00046144748921506107
YOL094C,YFL039C,1.7660719095147215e-05
YOL094C,YER118C,3.110111038040486e-06
YOL094C,YHR158C,0.0018109279917553067
YOL094C,YGR238C,0.003860721830278635
YOL094C,YDL212W,0.9999998807907104
YOL094C,YBL105C,0.0003069197409786284
YOL094C,YDL225W,0.9153953790664673
YOL094C,YPL158C,4.4695150336337974e-07
YOL094C,YLR190W,0.608998715877533
YOL094C,YJL128C,0.015307548455893993
YOL094C,YGR229C,0.3797071576118469
YOL094C,YMR092C,7.676765380892903e-05
YOL094C,YJL095W,9.744597264216281e-06
YOL094C,YNL283C,4.1678496927488595e-05
YOL094C,YHR102W,0.010145642794668674
YOL094C,YOL105C,9.842529834713787e-05
YOL094C,YPR171W,0.0027657421305775642
YOL094C,YBR059C,1.8376331354374997e-06
YOL094C,YOR127W,0.00016926397802308202
YOL094C,YDL127W,0.02917989157140255
YOL094C,YDR379W,7.10872991476208e-05
YOL094C,YLR313C,0.03550006076693535
YOL094C,YLR312C-B,0.7197540402412415
YOL094C,YBR260C,8.619127584097441e-06
YOL094C,YOR233W,3.871227363561047e-06
YOL094C,YFL047W,0.027310313656926155
YOL094C,YDL019C,1.047673595166998e-05
YOL094C,YKL079W,0.007048026658594608
YOL094C,YJR090C,1.159101998382539e-06
YOL094C,YBR040W,6.937541184015572e-05
YOL094C,YDL240W,1.123063157137949e-06
YOL094C,YDL179W,0.11195603758096695
YOL094C,YCR030C,2.2895243034781743e-08
YOL094C,YCR029C-A,0.7197540402412415
YOL094C,YBR200W,0.021032582968473434
YOL094C,YAR014C,1.0383219978260527e-10
YOL094C,YOR301W,8.226980571635067e-05
YOL094C,YPL115C,0.0010323126334697008
YOL094C,YLR084C,2.190953252156902e-10
YOL094C,YER032W,5.1718170652748086e-06
YOL094C,YFR024C,0.7620278000831604
YOL094C,YFR024C-A,1.1317462167426129e-06
YOL094C,YPR165W,0.001492789713665843
YOL094C,YCL027W,4.6059258238528855e-06
YOL094C,YMR232W,9.858156602149393e-08
YOL094C,YOR122C,0.17433001101016998
YOL094C,YDR409W,0.8957436680793762
YOL094C,YBL016W,0.9772352576255798
YOL094C,YGL099W,8.507486271014386e-09
YOL094C,YIL106W,2.825996381350393e-10
YOL094C,YFL034C-B,0.013666009530425072
YOL094C,YFL035C-A,0.7197540402412415
YOL094C,YFL035C,0.7495961785316467
YOL094C,YKR100C,0.0004547273274511099
YOL094C,YKR099C-A,0.7197540402412415
YOL094C,YLR187W,0.0001900650531752035
YOL094C,YCL012W,0.7418053150177002
YOL094C,YCL014W,1.7425706710927358e-10
YOL094C,YHR149C,3.128626957504821e-08
YOL094C,YGR241C,0.008289218880236149
YOL094C,YOR129C,0.6748745441436768
YOL094C,YPL221W,0.2313409000635147
YOL094C,YER125W,0.9429087042808533
YOL094C,YGR152C,0.22299058735370636
YOL094C,YJR092W,1.394156333844876e-05
YOL094C,YCR038C,7.100140919646947e-09
YOL094C,YDR150W,6.281973037403077e-05
YOL094C,YLR319C,0.1825571358203888
YOL094C,YLR353W,2.3141684749039548e-11
YOL094C,YGR041W,0.018429825082421303
YOL094C,YGR080W,3.8712382774974685e-06
YOL094C,YJL204C,6.155313485578517e-07
YOL094C,YDR218C,0.020289741456508636
YOL094C,YDL135C,2.581914714028244e-06
YOL094C,YGR059W,4.081505903741345e-05
YOL094C,YBL061C,0.7503989934921265
YOL094C,YNL154C,0.007441441994160414
YOL094C,YBL007C,1.0865271633520024e-06
YOL094C,YIL129C,0.017265684902668
YOL094C,YHR114W,5.566339950746624e-06
YOL094C,YDR251W,1.90000264410628e-07
YOL094C,YNL243W,0.058870960026979446
YOL094C,YER149C,0.000621693441644311
YOL094C,YGR058W,0.01108118612319231
YOL094C,YIR006C,0.007290509529411793
YOL094C,YNL278W,8.605323091614991e-05
YOL094C,YOR014W,6.468337687692838e-07
YOL094C,YOR008C,0.024710476398468018
YOL094C,YOR181W,0.0001592061307746917
YOL094C,YBL060W,1.5182858987827785e-05
YOL094C,YNR052C,0.0003864110040012747
YOL094C,YMR192W,0.04807198792695999
YOL094C,YKR048C,0.0004980445373803377
YOL094C,YKL007W,4.172144326730631e-05
YOL094C,YIL034C,2.8108885885558266e-07
YOL094C,YPL249C,9.383381984662265e-05
YOL094C,YPL111W,8.602519869782554e-07
YOL094C,YOL007C,0.0003086468786932528
YOL094C,YHL007C,4.300753062125295e-06
YOL094C,YNL152W,6.551409751409665e-05
YOL094C,YMR032W,0.8268076181411743
YOL094C,YOL070C,0.003712326753884554
YOL094C,YOR304C-A,2.764438249869272e-05
YOL094C,YCR009C,6.816822133259848e-05
YOL094C,YDR164C,8.98628371714949e-08
YOL094C,YDR103W,0.00047384461504407227
YOL094C,YDR388W,7.743093192402739e-06
YOL094C,YLR166C,0.22308343648910522
YOL094C,YKL209C,3.407682469536155e-11
YOL094C,YDR348C,0.029797663912177086
YOL094C,YNL161W,0.02345510758459568
YOL094C,YDL159W,0.0031965235248208046
YOL094C,YNL106C,2.8470665824897878e-08
YOL094C,YDR129C,2.0989057158971036e-09
YOL094C,YGL233W,0.049708425998687744
YOL094C,YOR247W,0.9203604459762573
YOL094C,YNR049C,0.10323933511972427
YOL094C,YBR080C,0.000728491460904479
YOL094C,YNL272C,0.0004735749971587211
YOL094C,YPL116W,0.00016732326184865087
YOL094C,YKL189W,0.0012539314338937402
YOL094C,YGR092W,6.627208676945884e-06
YOL094C,YBR038W,0.028901806101202965
YOL094C,YMR273C,0.002434392459690571
YOL094C,YPL242C,5.3547468269243836e-05
YOL094C,YBR023C,0.4442984163761139
YOL094C,YLR330W,9.257755806402201e-08
YOL094C,YMR295C,0.6161889433860779
YOL094C,YER008C,0.0013084879610687494
YOL094C,YDL195W,0.9984198808670044
YOL094C,YDR166C,0.8837404251098633
YOL094C,YPL066W,4.686010690591047e-09
YOL094C,YIL068C,0.005232900846749544
YOL094C,YHR161C,0.0009249260765500367
YOL094C,YER033C,0.0002903288113884628
YOL094C,YNL138W,6.166316325106891e-06
YOL094C,YPL204W,0.06910740584135056
YOL094C,YJL158C,0.4368492364883423
YOL094C,YIL095W,0.993096649646759
YOL094C,YBL047C,7.011878437879204e-07
YOL094C,YNL279W,0.3318856656551361
YOL094C,YPR055W,0.0021767127327620983
YOL094C,YCR002C,2.694253851132089e-07
YOL094C,YLR371W,9.306086283522585e-12
YOL094C,YJR076C,9.187949217448477e-06
YOL094C,YKL101W,1.6324545413226588e-06
YOL094C,YHR107C,4.46511730842758e-05
YOL094C,YOR094W,0.0003070420934818685
YOL094C,YHR061C,0.9842203855514526
YOL094C,YBR133C,0.0002025216381298378
YOL094C,YDR309C,1.385707400913816e-05
YOL094C,YAR019C,5.403746399679221e-05
YOL094C,YNL298W,0.02741766907274723
YOL094C,YER124C,0.01330230850726366
YOL094C,YKL126W,1.024826542561641e-05
YOL094C,YPR119W,1.1357140465406701e-05
YOL094C,YOR264W,0.13886773586273193
YOL094C,YDR507C,6.748340092599392e-05
YOL094C,YNR031C,0.0012692539021372795
YOL094C,YER071C,0.001160989049822092
YOL094C,YAL041W,0.7629087567329407
YOL094C,YNL078W,2.4559153644077014e-07
YOL094C,YGR221C,0.0005442763213068247
YOL094C,YNL020C,0.0013155430788174272
YOL094C,YBR160W,2.427370020541275e-07
YOL094C,YLR314C,0.06800217926502228
YOL094C,YKL048C,2.153146851924248e-05
YOL094C,YAL016W,0.0245770663022995
YOL094C,YCR017C,0.03017057105898857
YOL094C,YNL304W,2.4467201001243666e-05
YOL094C,YER133W,0.00015327523578889668
YOL094C,YBR109C,0.07730305939912796
YOL094C,YNL079C,0.0034818307030946016
YOL094C,YHR023W,2.6451075704758686e-11
YOL094C,YIL138C,0.9995261430740356
YOL094C,YOR326W,0.0010157281067222357
YOL094C,YER120W,0.00029069415177218616
YOL094C,YLR229C,0.0004792533873114735
YOL094C,YKR090W,6.80347002344206e-05
YOL094C,YHR098C,0.9753891229629517
YOL094C,YMR109W,9.688610589364544e-05
YOL094C,YOR188W,0.003695468185469508
YOL094C,YDL126C,0.017872728407382965
YOL094C,YDL117W,1.8395671759208199e-06
YOL094C,YGR014W,6.329104351721071e-09
YOL094C,YMR001C,1.1749856643206158e-09
YOL094C,YNL293W,4.0307529047822754e-07
YOL094C,YOL112W,0.06836852431297302
YOL094C,YCR043C,3.6356630062073236e-06
YOL094C,YGL190C,8.437534404492908e-08
YJR109C,YOR353C,0.008533503860235214
YJR109C,YCR088W,0.8491902947425842
YJR109C,YOR239W,7.751316388748819e-08
YJR109C,YOR240W,0.774803876876831
YJR109C,YJL085W,1.8411312339594588e-05
YJR109C,YNL271C,7.563681347910745e-10
YJR109C,YBR102C,1.4744981624570386e-10
YJR109C,YNL233W,5.259328759166237e-07
YJR109C,YNL084C,5.221232335372861e-10
YJR109C,YNL166C,7.048154657240957e-05
YJR109C,YIR003W,2.648772351676598e-06
YJR109C,YDL146W,2.6766108476294903e-06
YJR109C,YHR030C,8.472741683362983e-06
YJR109C,YIL159W,1.7616812897358614e-08
YJR109C,YBL085W,4.5347633204073645e-07
YJR109C,YER114C,5.0402886309086625e-09
YJR109C,YPL032C,2.0022635893041096e-12
YJR109C,YEL040W,3.705731901892939e-12
YJR109C,YDL161W,1.2657157810735953e-07
YJR109C,YLR206W,1.7448027165301028e-06
YJR109C,YOR231W,1.7308185533693177e-06
YJR109C,YER144C,0.0033544988837093115
YJR109C,YBL031W,5.4224983614403754e-06
YJR109C,YLL021W,8.772995130357231e-08
YJR109C,YJL157C,1.3406349598163447e-13
YJR109C,YKL130C,9.681046503828838e-05
YJR109C,YGL106W,4.095377162394165e-11
YJR109C,YBR130C,2.0761350416620417e-09
YJR109C,YPR122W,6.900341993406337e-17
