Gene A,Gene B,Score
YDR210C-D,YMR058W,2.2937041649129242e-05
YDR210C-D,YGL006W,0.0001265795435756445
YDR210C-D,YFR055W,7.582388207083568e-05
YDR210C-D,YDR182W,0.0005562587757594883
YDR210C-D,YHR039C-A,3.108044984401204e-05
YDR210C-D,YHR039C-B,0.030124638229608536
YDR210C-D,YJR033C,3.129182459815638e-07
YDR210C-D,YPR036W,0.0001408974640071392
YDR210C-D,YIL035C,2.5918961910065264e-07
YDR210C-D,YDR202C,0.0030861750710755587
YDR210C-D,YCR008W,2.4149037926690653e-05
YDR210C-D,YBR127C,4.721568529930664e-06
YDR210C-D,YGL019W,1.5082588106452022e-05
YDR210C-D,YLR138W,0.001482925727032125
YDR210C-D,YDL198C,6.615294114453718e-05
YDR210C-D,YOR039W,9.468077041674405e-05
YDR210C-D,YHR060W,0.0006279587396420538
YDR210C-D,YDR098C,9.233618811776978e-07
YDR210C-D,YDR065W,4.75157094115275e-06
YDR210C-D,YER174C,5.124065296513436e-07
YDR210C-D,YOR332W,4.3517871972653666e-07
YDR210C-D,YEL027W,2.247897646157071e-05
YDR210C-D,YEL065W,0.00018704899412114173
YDR210C-D,YKL080W,5.160785804037005e-06
YDR210C-D,YPL177C,0.0006045339396223426
YDR210C-D,YDR456W,7.344082405325025e-05
YDR210C-D,YLR447C,2.1419788026832975e-05
YDR210C-D,YGR020C,0.002685846295207739
YDR210C-D,YEL051W,5.514704025699757e-05
YDR210C-D,YCL005W-A,0.030124638229608536
YDR210C-D,YDR376W,1.303651060879929e-05
YDR210C-D,YOR270C,2.1905578250880353e-05
YDR210C-D,YMR301C,6.421859870897606e-05
YDR210C-D,YKL119C,0.0004426116938702762
YDR210C-D,YPL135W,6.450559885706753e-05
YDR210C-D,YGR029W,9.048569336300716e-05
YDR210C-D,YPL202C,2.739353419656254e-07
YDR210C-D,YOR226C,2.4085031213871844e-07
YDR210C-D,YMR105C,0.00013694152585230768
YDR210C-D,YHL047C,4.265335519448854e-06
YDR210C-D,YML006C,1.3028121429670136e-05
YDR210C-D,YBR037C,8.889622222341131e-06
YDR210C-D,YDR328C,0.00030929609783925116
YDR210C-D,YBR024W,0.003770622657611966
YDR210C-D,YER133W,7.160846143960953e-05
YDR210C-D,YLR369W,0.00010783124162117019
YDR210C-D,YMR216C,5.339866770981416e-09
YDR210C-D,YDL142C,0.0034542095381766558
YDR210C-D,YML057W,6.035089427314233e-06
YDR210C-D,YDR495C,5.7761655625654384e-05
YDR210C-D,YDR492W,0.00014762477076146752
YDR210C-D,YCL017C,7.712499791523442e-05
YDR210C-D,YOL002C,5.195243829803076e-06
YDR210C-D,YGL155W,8.843327123031486e-06
YDR210C-D,YOR061W,0.002058392856270075
YDR210C-D,YLR023C,6.374002987286076e-05
YDR210C-D,YOL101C,1.469231938244775e-05
YDR210C-D,YLR433C,0.0005331572028808296
YDR210C-D,YDR515W,0.0007818270823918283
YDR210C-D,YKL190W,9.36003852984868e-05
YDR210C-D,YDR205W,7.1809449764259625e-06
YDR210C-D,YJR104C,3.759401079150848e-05
YDR210C-D,YCR044C,3.502138133626431e-05
YDR210C-D,YKL040C,0.0013029557885602117
YDR210C-D,YHR194W,4.456770693650469e-05
YDR210C-D,YMR021C,2.5528555852361023e-05
YDR210C-D,YOR147W,5.754930498369504e-06
YDR210C-D,YNL259C,0.0001380429312121123
YDR210C-D,YOR079C,0.0004727018822450191
YDR210C-D,YBR036C,6.504727207357064e-05
YDR210C-D,YDL120W,0.00012158593017375097
YDR210C-D,YLR205C,6.173806923470693e-06
YDR210C-D,YJL129C,0.0004178732633590698
YDR210C-D,YKR050W,1.178058255391079e-06
YDR210C-D,YOL027C,1.101946418202715e-05
YDR210C-D,YOL158C,0.00031405690242536366
YDR210C-D,YJL059W,0.0034907578956335783
YDR210C-D,YJR049C,6.129599933046848e-05
YDR210C-D,YJL165C,2.5496985927020432e-06
YDR210C-D,YHR026W,5.9410969697637483e-05
YDR210C-D,YLR136C,0.00024335997295565903
YDR210C-D,YKL134C,8.235780114773661e-05
YDR210C-D,YKR007W,3.724020643858239e-06
YDR210C-D,YGR092W,6.566317551914835e-06
YDR210C-D,YOR087W,0.00041752628749236465
YDR210C-D,YOR088W,0.030124638229608536
YDR210C-D,YLR220W,2.12244600561462e-07
YDR210C-D,YOR381W,7.810248462192249e-06
YDR210C-D,YDR270W,4.881002837464621e-07
YDR210C-D,YJL056C,1.7250826203962788e-05
YDR210C-D,YDR151C,2.4594908609287813e-05
YDR210C-D,YML132W,1.5010412425908726e-05
YDR210C-D,YML016C,0.0015575746074318886
YDR210C-D,YDR436W,1.8325286873732693e-05
YDR210C-D,YLL051C,0.0001834234135458246
YDR210C-D,YLR047C,0.0003709806187544018
YDR210C-D,YBR295W,3.0644161597592756e-05
YDR210C-D,YDL128W,2.534714622015599e-05
YDR210C-D,YOL060C,3.5738198675971944e-06
YDR210C-D,YLR034C,2.979472810693551e-05
YDR210C-D,YOR316C,5.743281508330256e-05
YDR210C-D,YMR177W,0.00012478145072236657
YDR210C-D,YDL185W,1.4193650713423267e-05
YDR210C-D,YMR054W,3.6835521314060315e-05
YDR210C-D,YPL224C,2.052910019756382e-07
YDR210C-D,YEL031W,0.0001170564501080662
YDR210C-D,YOR267C,1.2781737268596771e-06
YDR210C-D,YMR243C,5.501731720869429e-06
YDR210C-D,YJR040W,3.3028069879037503e-07
YDR210C-D,YLR126C,7.4463137025304604e-06
YDR210C-D,YMR134W,0.0026054990012198687
YDR210C-D,YOR054C,7.248531801451463e-06
YDR210C-D,YPL234C,4.9864291213452816e-05
YDR210C-D,YGL020C,4.783848908118671e-06
YDR210C-D,YDL100C,3.787076366279507e-06
YDR210C-D,YKL175W,3.5019556321458367e-07
YDR210C-D,YJR059W,1.3205998357079807e-06
YLR371W,YER145C,3.6815396953215895e-08
YLR371W,YMR058W,0.00013254872465040535
YLR371W,YGL006W,0.873367190361023
YLR371W,YFR055W,0.016540102660655975
YLR371W,YDR182W,8.016020728973672e-05
YLR371W,YHR039C-A,8.520658582082078e-16
YLR371W,YHR039C-B,0.14423874020576477
YLR371W,YJR033C,0.01680367812514305
YLR371W,YPR036W,0.0058929650112986565
YLR371W,YIL035C,0.9999842643737793
YLR371W,YDR202C,3.157157379973796e-06
YLR371W,YCR008W,2.9110111654517823e-07
YLR371W,YBR127C,2.851173073678548e-13
YLR371W,YGL019W,6.729773076585843e-07
YLR371W,YLR138W,7.3793890997819744e-09
YLR371W,YDL198C,6.55724136322533e-07
YLR371W,YOR039W,1.2953832992934622e-06
YLR371W,YHR060W,5.819767829962075e-05
YLR371W,YDR098C,0.04319103807210922
YLR371W,YDR065W,0.00011831690062535927
YLR371W,YER174C,8.003450124860478e-10
YLR371W,YOR332W,1.2055282987144533e-12
YLR371W,YEL027W,0.00021173167624510825
YLR371W,YEL065W,0.008473745547235012
YLR371W,YKL080W,0.016216369345784187
YLR371W,YPL177C,2.1332755295588868e-06
YLR371W,YDR456W,3.117309097433463e-05
YLR371W,YLR447C,0.8460612297058105
YLR371W,YGR020C,4.1631541963793595e-12
YLR371W,YEL051W,6.257826701272506e-09
YLR371W,YCL005W-A,0.030124638229608536
YLR371W,YDR376W,0.027712587267160416
YLR371W,YOR270C,5.94848756918509e-07
YLR371W,YMR301C,1.4986360952207178e-07
YLR371W,YKL119C,7.570255186606367e-12
YLR371W,YPL135W,3.273582024121424e-06
YLR371W,YGR029W,0.9994237422943115
YLR371W,YPL202C,3.0032330755602743e-07
YLR371W,YOR226C,1.1180916771991178e-05
YLR371W,YMR105C,2.6565146981738508e-05
YLR371W,YHL047C,0.012077760882675648
YLR371W,YML006C,0.00030782289104536176
YLR371W,YBR037C,0.00011067268496844918
YLR371W,YDR328C,4.4805467669384313e-10
YLR371W,YBR024W,1.9748256363527616e-09
YLR371W,YER133W,0.0001601234107511118
YLR371W,YLR369W,2.994401882006059e-07
YLR371W,YMR216C,9.232193178831949e-07
YLR371W,YDL142C,0.0006163650541566312
YLR371W,YML057W,4.332266811957197e-08
YLR371W,YDR495C,0.004125840961933136
YLR371W,YDR492W,0.27717822790145874
YLR371W,YCL017C,3.6390473967529147e-10
YLR371W,YOL002C,0.5772383809089661
YLR371W,YGL155W,1.371221003410028e-07
YLR371W,YOR061W,6.006145667925011e-06
YLR371W,YLR023C,0.4198678135871887
YLR371W,YOL101C,0.9665800333023071
YLR371W,YLR433C,1.9428481447345686e-13
YLR371W,YDR515W,0.0011094465153291821
YLR371W,YKL190W,0.16641868650913239
YLR371W,YDR205W,0.6476514935493469
YLR371W,YJR104C,0.06313670426607132
YLR371W,YCR044C,8.821079866550008e-09
YLR371W,YKL040C,1.6835636415635236e-05
YLR371W,YHR194W,0.007616548798978329
YLR371W,YMR021C,1.5387353613505184e-09
YLR371W,YOR147W,0.9992311000823975
YLR371W,YNL259C,1.5263603927451186e-06
YLR371W,YOR079C,0.0014710697578266263
YLR371W,YBR036C,0.00032268589711748064
YLR371W,YDL120W,8.907011239678297e-10
YLR371W,YLR205C,1.899288018525347e-12
YLR371W,YJL129C,5.828800549861901e-12
YLR371W,YKR050W,3.623387700990577e-10
YLR371W,YOL027C,6.560693873325363e-05
YLR371W,YOL158C,5.656982793311727e-08
YLR371W,YJL059W,1.224074708261469e-06
YLR371W,YJR049C,0.021005988121032715
YLR371W,YJL165C,1.1173290204169462e-07
YLR371W,YHR026W,0.02398495376110077
YLR371W,YLR136C,0.0009597751777619123
YLR371W,YKL134C,0.003634893335402012
YLR371W,YKR007W,9.179659810065743e-10
YLR371W,YGR092W,2.531575393760477e-09
YLR371W,YOR087W,2.9307210880347156e-08
YLR371W,YOR088W,0.19253768026828766
YLR371W,YLR220W,0.0436091385781765
YLR371W,YOR381W,9.175046500331518e-08
YLR371W,YDR270W,0.1432161033153534
YLR371W,YJL056C,0.9712361097335815
YLR371W,YDR151C,0.010389579460024834
YLR371W,YML132W,2.0046412885221798e-07
YLR371W,YML016C,0.00518668070435524
YLR371W,YDR436W,7.711932994425297e-07
YLR371W,YLL051C,0.7850971817970276
YLR371W,YLR047C,2.8802846774311774e-09
YLR371W,YBR295W,5.2359474977947684e-08
YLR371W,YDL128W,0.03019583597779274
YLR371W,YOL060C,7.281541343218123e-07
YLR371W,YLR034C,0.06976249068975449
YLR371W,YOR316C,3.088770128556462e-08
YLR371W,YMR177W,0.44108450412750244
YLR371W,YDL185W,5.746944253814945e-08
YLR371W,YMR054W,2.643001607793849e-06
YLR371W,YPL224C,6.356775702442974e-05
YLR371W,YEL031W,0.034123342484235764
YLR371W,YOR267C,1.351480527489457e-08
YLR371W,YMR243C,0.00017957744421437383
YLR371W,YJR040W,0.2650074362754822
YLR371W,YLR126C,1.1286170774837956e-05
YLR371W,YMR134W,1.5974866585111158e-07
YLR371W,YOR054C,5.082950504942119e-09
YLR371W,YPL234C,0.0019639639649540186
YLR371W,YGL020C,2.040537183667368e-11
YLR371W,YDL100C,0.0008989293710328639
YLR371W,YKL175W,3.844240037409463e-09
YLR371W,YJR059W,3.9513175579486415e-05
YDL059C,YER145C,7.451552124903421e-16
YDL059C,YMR058W,6.335944998214769e-19
YDL059C,YGL006W,2.9991575307373184e-15
YDL059C,YFR055W,2.413132627748782e-12
YDL059C,YDR182W,5.843160157115168e-12
YDL059C,YHR039C-A,3.304669092627638e-13
YDL059C,YHR039C-B,0.07499339431524277
YDL059C,YJR033C,3.0518385041311547e-10
YDL059C,YPR036W,2.379008101627278e-08
YDL059C,YIL035C,2.8259153350695954e-10
YDL059C,YDR202C,0.9918538331985474
YDL059C,YCR008W,7.314699401739233e-10
YDL059C,YBR127C,3.0905484837973063e-09
YDL059C,YGL019W,3.1206868200683857e-09
YDL059C,YLR138W,2.884797123403615e-10
YDL059C,YDL198C,1.6065014596389204e-10
YDL059C,YOR039W,6.310303035661491e-08
YDL059C,YHR060W,6.060982011418803e-12
YDL059C,YDR098C,0.5276563763618469
YDL059C,YDR065W,0.010777976363897324
YDL059C,YER174C,1.6390735990690075e-11
YDL059C,YOR332W,4.408546010886694e-12
YDL059C,YEL027W,5.217315646177667e-08
YDL059C,YEL065W,3.527161673844148e-09
YDL059C,YKL080W,1.5864526953451723e-18
YDL059C,YPL177C,7.679441083041638e-09
YDL059C,YDR456W,1.4561020791892254e-11
YDL059C,YLR447C,2.6260416063905723e-10
YDL059C,YGR020C,1.2178150154973366e-10
YDL059C,YEL051W,3.329526099271618e-10
YDL059C,YCL005W-A,0.030124638229608536
YDL059C,YDR376W,1.704057979168283e-07
YDL059C,YOR270C,9.986849021370592e-12
YDL059C,YMR301C,1.9090945713173824e-08
YDL059C,YKL119C,6.11226347313476e-11
YDL059C,YPL135W,7.144906628148151e-12
YDL059C,YGR029W,1.1652492494941113e-15
YDL059C,YPL202C,8.696017674393944e-14
YDL059C,YOR226C,0.001902422634884715
YDL059C,YMR105C,1.9679850804532606e-10
YDL059C,YHL047C,5.628329745377414e-06
YDL059C,YML006C,1.3371388143858937e-13
YDL059C,YBR037C,4.720726032303446e-10
YDL059C,YDR328C,8.58365289957419e-09
YDL059C,YBR024W,3.739679499403792e-08
YDL059C,YER133W,4.715577928138259e-10
YDL059C,YLR369W,1.4478614704729886e-13
YDL059C,YMR216C,1.1565530163345356e-13
YDL059C,YDL142C,3.306119213033337e-13
YDL059C,YML057W,4.263245731357554e-16
YDL059C,YDR495C,0.0025155451148748398
YDL059C,YDR492W,1.0214977752553978e-09
YDL059C,YCL017C,5.996105834071841e-09
YDL059C,YOL002C,2.157312337658368e-06
YDL059C,YGL155W,0.4995155930519104
YDL059C,YOR061W,6.114338896301419e-11
YDL059C,YLR023C,1.1218459803785663e-05
YDL059C,YOL101C,4.250319307175232e-06
YDL059C,YLR433C,2.0985855275768017e-09
YDL059C,YDR515W,0.0004588016017805785
YDL059C,YKL190W,1.7786267250685661e-12
YDL059C,YDR205W,4.776779319315416e-11
YDL059C,YJR104C,3.569883944010144e-08
YDL059C,YCR044C,6.394348019966856e-06
YDL059C,YKL040C,8.198582257534781e-09
YDL059C,YHR194W,7.280753690913633e-13
YDL059C,YMR021C,6.379957673274816e-10
YDL059C,YOR147W,2.7172375135532667e-13
YDL059C,YNL259C,1.953875461424559e-08
YDL059C,YOR079C,0.00020951498299837112
YDL059C,YBR036C,1.5783304263550235e-07
YDL059C,YDL120W,2.9688111681025475e-05
YDL059C,YLR205C,6.242999006644823e-08
YDL059C,YJL129C,5.704478098778054e-05
YDL059C,YKR050W,4.594868485696679e-08
YDL059C,YOL027C,5.398280933377464e-08
YDL059C,YOL158C,4.847653940487362e-07
YDL059C,YJL059W,6.023515453784656e-12
YDL059C,YJR049C,4.5539455859706576e-17
YDL059C,YJL165C,3.796761863239517e-11
YDL059C,YHR026W,2.2257026679583375e-13
YDL059C,YLR136C,0.9984973669052124
YDL059C,YKL134C,7.132397450426708e-11
YDL059C,YKR007W,6.735944225511048e-06
YDL059C,YGR092W,5.149324434731983e-13
YDL059C,YOR087W,7.740980572474784e-14
YDL059C,YOR088W,0.9154887795448303
YDL059C,YLR220W,9.661377475822519e-09
YDL059C,YOR381W,0.00026915073976852
YDL059C,YDR270W,0.00023365144443232566
YDL059C,YJL056C,1.6788243017984428e-10
YDL059C,YDR151C,5.107677134219557e-05
YDL059C,YML132W,8.125439340464502e-14
YDL059C,YML016C,0.0001467404654249549
YDL059C,YDR436W,7.399200067752243e-14
YDL059C,YLL051C,5.198268695494335e-07
YDL059C,YLR047C,2.1965163909953844e-08
YDL059C,YBR295W,4.9931263457705e-16
YDL059C,YDL128W,4.700439272453799e-17
YDL059C,YOL060C,1.1434037050506163e-09
YDL059C,YLR034C,4.275932496966561e-09
YDL059C,YOR316C,2.0817797138916738e-11
YDL059C,YMR177W,0.0004810138198081404
YDL059C,YDL185W,3.4115597038987186e-14
YDL059C,YMR054W,3.734276532441072e-08
YDL059C,YPL224C,1.30753189579811e-14
YDL059C,YEL031W,3.456305421423167e-06
YDL059C,YOR267C,4.5793299818797095e-08
YDL059C,YMR243C,1.1220182769000608e-12
YDL059C,YJR040W,8.569068103204437e-15
YDL059C,YLR126C,8.096022793324664e-05
YDL059C,YMR134W,8.97944739397527e-12
YDL059C,YOR054C,1.921434567009328e-08
YDL059C,YPL234C,0.0066902488470077515
YDL059C,YGL020C,2.8690334071164447e-13
YDL059C,YDL100C,6.44885300715714e-09
YDL059C,YKL175W,2.954757207136727e-14
YDL059C,YJR059W,8.752189003104292e-15
YOR275C,YER145C,0.00010165319690713659
YOR275C,YMR058W,0.047374315559864044
YOR275C,YGL006W,1.0299971542337971e-08
YOR275C,YFR055W,0.999998927116394
YOR275C,YDR182W,0.0017108838073909283
YOR275C,YHR039C-A,9.322715342763299e-12
YOR275C,YHR039C-B,0.927682101726532
YOR275C,YJR033C,0.03909458965063095
YOR275C,YPR036W,0.9994762539863586
YOR275C,YIL035C,0.005433366168290377
YOR275C,YDR202C,5.0392322009429336e-05
YOR275C,YCR008W,7.496936150217307e-14
YOR275C,YBR127C,1.0
YOR275C,YGL019W,0.9491023421287537
YOR275C,YLR138W,8.954578589737139e-08
YOR275C,YDL198C,0.8037029504776001
YOR275C,YOR039W,0.00016077207692433149
YOR275C,YHR060W,5.80400350003174e-09
YOR275C,YDR098C,0.7192614674568176
YOR275C,YDR065W,0.9996448755264282
YOR275C,YER174C,0.4236557185649872
YOR275C,YOR332W,0.0023886780254542828
YOR275C,YEL027W,0.0004607820010278374
YOR275C,YEL065W,2.156950586140738e-06
YOR275C,YKL080W,0.9309493899345398
YOR275C,YPL177C,0.08472893387079239
YOR275C,YDR456W,0.05583368241786957
YOR275C,YLR447C,0.710247814655304
YOR275C,YGR020C,1.7996446786128217e-06
YOR275C,YEL051W,0.0003837572003249079
YOR275C,YCL005W-A,0.030124638229608536
YOR275C,YDR376W,0.00030330519075505435
YOR275C,YOR270C,0.9999876022338867
YOR275C,YMR301C,0.0007044925587251782
YOR275C,YKL119C,1.3323402381359983e-09
YOR275C,YPL135W,0.9998230338096619
YOR275C,YGR029W,0.9980796575546265
YOR275C,YPL202C,0.17869170010089874
YOR275C,YOR226C,0.016094369813799858
YOR275C,YMR105C,0.017681239172816277
YOR275C,YHL047C,5.2548988605849445e-05
YOR275C,YML006C,0.9999169111251831
YOR275C,YBR037C,0.9887325763702393
YOR275C,YDR328C,1.2799458160017707e-09
YOR275C,YBR024W,0.005022489000111818
YOR275C,YER133W,1.2493364920374006e-05
YOR275C,YLR369W,3.734302538305201e-07
YOR275C,YMR216C,2.2996114239504095e-06
YOR275C,YDL142C,4.1768240884206e-13
YOR275C,YML057W,4.139664270041976e-06
YOR275C,YDR495C,0.0428251177072525
YOR275C,YDR492W,0.6791901588439941
YOR275C,YCL017C,6.2519752646039706e-06
YOR275C,YOL002C,0.9998595714569092
YOR275C,YGL155W,0.2107948511838913
YOR275C,YOR061W,0.7088809609413147
YOR275C,YLR023C,9.508901444021944e-10
YOR275C,YOL101C,0.9972559809684753
YOR275C,YLR433C,6.708151367718074e-09
YOR275C,YDR515W,0.6588789820671082
YOR275C,YKL190W,0.8669878840446472
YOR275C,YDR205W,0.0009285361738875508
YOR275C,YJR104C,0.5676596164703369
YOR275C,YCR044C,5.9928033806500025e-06
YOR275C,YKL040C,0.014461547136306763
YOR275C,YHR194W,1.0757408830386339e-07
YOR275C,YMR021C,3.106944859609939e-06
YOR275C,YOR147W,3.795204065681901e-06
YOR275C,YNL259C,0.003633555257692933
YOR275C,YOR079C,0.0008951980271376669
YOR275C,YBR036C,0.000246074894675985
YOR275C,YDL120W,0.38696858286857605
YOR275C,YLR205C,0.79449862241745
YOR275C,YJL129C,0.013247794471681118
YOR275C,YKR050W,8.215489551845298e-16
YOR275C,YOL027C,0.011460112407803535
YOR275C,YOL158C,1.1112929598766641e-07
YOR275C,YJL059W,0.01036754995584488
YOR275C,YJR049C,0.01875954307615757
YOR275C,YJL165C,0.0004012109129689634
YOR275C,YHR026W,0.00025212494074366987
YOR275C,YLR136C,0.17344994843006134
YOR275C,YKL134C,0.00028361365548335016
YOR275C,YKR007W,0.0004333300166763365
YOR275C,YGR092W,0.00015726358105894178
YOR275C,YOR087W,1.9858853761434148e-07
YOR275C,YOR088W,0.4246710240840912
YOR275C,YLR220W,0.9871683120727539
YOR275C,YOR381W,8.807607628114056e-06
YOR275C,YDR270W,8.292694838019088e-05
YOR275C,YJL056C,0.0019454985158517957
YOR275C,YDR151C,0.0001896656904136762
YOR275C,YML132W,4.672988870879635e-05
YOR275C,YML016C,0.6168099641799927
YOR275C,YDR436W,4.62346724816598e-05
YOR275C,YLL051C,0.964130699634552
YOR275C,YLR047C,1.404338342662903e-13
YOR275C,YBR295W,0.9275928735733032
YOR275C,YDL128W,9.765559661900625e-05
YOR275C,YOL060C,0.09982593357563019
YOR275C,YLR034C,0.00020824196690227836
YOR275C,YOR316C,8.731873890610586e-09
YOR275C,YMR177W,0.954982578754425
YOR275C,YDL185W,0.9031022787094116
YOR275C,YMR054W,0.0011311150155961514
YOR275C,YPL224C,3.7950053410895634e-07
YOR275C,YEL031W,0.9673188924789429
YOR275C,YOR267C,2.7643316116154892e-06
YOR275C,YMR243C,1.1565529689505638e-07
YOR275C,YJR040W,5.340146344678942e-06
YOR275C,YLR126C,0.999579131603241
YOR275C,YMR134W,0.026451777666807175
YOR275C,YOR054C,5.237046707406989e-08
YOR275C,YPL234C,0.9719825387001038
YOR275C,YGL020C,0.9823424220085144
YOR275C,YDL100C,2.1922791404449526e-07
YOR275C,YKL175W,0.0004050807619933039
YOR275C,YJR059W,0.10998262465000153
YGR090W,YER145C,0.994166374206543
YGR090W,YMR058W,3.4947825611197914e-07
YGR090W,YGL006W,8.795700238571798e-15
YGR090W,YFR055W,1.1681395406526462e-08
YGR090W,YDR182W,0.0004407129599712789
YGR090W,YHR039C-A,2.708507307325192e-10
YGR090W,YHR039C-B,0.9276868104934692
YGR090W,YJR033C,1.4171195061862818e-07
YGR090W,YPR036W,0.008069324307143688
YGR090W,YIL035C,2.800565562210977e-05
YGR090W,YDR202C,2.1720139250537562e-13
YGR090W,YCR008W,7.370472543005463e-16
YGR090W,YBR127C,0.9381890296936035
YGR090W,YGL019W,6.208199010870885e-06
YGR090W,YLR138W,1.6104948032466026e-19
YGR090W,YDL198C,1.3861118532076944e-05
YGR090W,YOR039W,2.136697263566134e-09
YGR090W,YHR060W,2.230698963492692e-22
YGR090W,YDR098C,1.5696107880103227e-07
YGR090W,YDR065W,4.0342820230299115e-12
YGR090W,YER174C,1.8222877997686737e-06
YGR090W,YOR332W,2.834422974107298e-10
YGR090W,YEL027W,3.26884190826604e-07
YGR090W,YEL065W,1.2242043316568196e-12
YGR090W,YKL080W,4.195156222408514e-09
YGR090W,YPL177C,4.474379602470435e-05
YGR090W,YDR456W,5.879141062870019e-10
YGR090W,YLR447C,3.8419443626480643e-07
YGR090W,YGR020C,7.558438852584004e-08
YGR090W,YEL051W,9.045364826078262e-13
YGR090W,YCL005W-A,0.030124638229608536
YGR090W,YDR376W,2.481227454609325e-07
YGR090W,YOR270C,1.652655334631603e-13
YGR090W,YMR301C,2.7679513412218193e-13
YGR090W,YKL119C,2.4741862204857856e-13
YGR090W,YPL135W,1.0633912097546272e-06
YGR090W,YGR029W,7.327445018745493e-06
YGR090W,YPL202C,2.311744573546548e-09
YGR090W,YOR226C,1.7975849697648982e-09
YGR090W,YMR105C,9.899835213888564e-16
YGR090W,YHL047C,3.4034191455283654e-16
YGR090W,YML006C,6.038020273990696e-06
YGR090W,YBR037C,1.0599118382970119e-07
YGR090W,YDR328C,9.562101695337333e-06
YGR090W,YBR024W,3.220996386277264e-12
YGR090W,YER133W,7.636735972482711e-06
YGR090W,YLR369W,1.041096875376013e-09
YGR090W,YMR216C,0.0013525885296985507
YGR090W,YDL142C,3.262798695504235e-14
YGR090W,YML057W,1.0527481122089843e-13
YGR090W,YDR495C,2.429143286519775e-08
YGR090W,YDR492W,0.0009509451920166612
YGR090W,YCL017C,2.3300532614456415e-09
YGR090W,YOL002C,5.833252630926822e-11
YGR090W,YGL155W,5.795233732897032e-07
YGR090W,YOR061W,1.077760172774056e-10
YGR090W,YLR023C,3.922123141819611e-06
YGR090W,YOL101C,0.0023899658117443323
YGR090W,YLR433C,1.171522080734011e-12
YGR090W,YDR515W,2.9731344852734765e-07
YGR090W,YKL190W,2.7297323512698313e-08
YGR090W,YDR205W,2.2344235836579962e-12
YGR090W,YJR104C,3.6995089214286736e-09
YGR090W,YCR044C,2.122291675732413e-08
YGR090W,YKL040C,5.088816590337331e-10
YGR090W,YHR194W,1.7760468659991369e-12
YGR090W,YMR021C,6.454912830373277e-15
YGR090W,YOR147W,4.574605918605812e-05
YGR090W,YNL259C,3.35946460836567e-05
YGR090W,YOR079C,7.280628988581839e-09
YGR090W,YBR036C,1.8413431890351717e-10
YGR090W,YDL120W,6.306185795779129e-09
YGR090W,YLR205C,9.958788460551204e-09
YGR090W,YJL129C,8.616562041652287e-08
YGR090W,YKR050W,9.530009492664249e-08
YGR090W,YOL027C,5.76145460229327e-08
YGR090W,YOL158C,8.881530511040125e-10
YGR090W,YJL059W,2.0274389953556238e-06
YGR090W,YJR049C,1.7548087782870425e-07
YGR090W,YJL165C,9.45958454394713e-05
YGR090W,YHR026W,1.2969757212655253e-10
YGR090W,YLR136C,1.0696352248373842e-08
YGR090W,YKL134C,1.3026403848925838e-06
YGR090W,YKR007W,5.324712670784493e-09
YGR090W,YGR092W,5.7305425116283e-07
YGR090W,YOR087W,5.575390843448602e-12
YGR090W,YOR088W,0.19006727635860443
YGR090W,YLR220W,0.32713526487350464
YGR090W,YOR381W,4.588894694769962e-16
YGR090W,YDR270W,2.751486078977905e-07
YGR090W,YJL056C,4.865071900894691e-07
YGR090W,YDR151C,0.9993898868560791
YGR090W,YML132W,5.1648628052219014e-18
YGR090W,YML016C,5.343159727999591e-07
YGR090W,YDR436W,1.968827878506829e-12
YGR090W,YLL051C,1.1637513352980022e-07
YGR090W,YLR047C,9.784160148740284e-09
YGR090W,YBR295W,3.1369129516178873e-09
YGR090W,YDL128W,4.607293213609864e-09
YGR090W,YOL060C,6.846718747510749e-07
YGR090W,YLR034C,4.600869338289293e-11
YGR090W,YOR316C,4.522853032540297e-06
YGR090W,YMR177W,1.9680170382230244e-08
YGR090W,YDL185W,1.0665622150505661e-17
YGR090W,YMR054W,4.790481379635114e-12
YGR090W,YPL224C,9.336823758587798e-09
YGR090W,YEL031W,8.310347077156166e-09
YGR090W,YOR267C,4.075130011216288e-09
YGR090W,YMR243C,9.350321905632342e-11
YGR090W,YJR040W,1.4881462284677127e-08
YGR090W,YLR126C,3.2037057468708996e-12
YGR090W,YMR134W,7.960839561345356e-13
YGR090W,YOR054C,1.0710262193033004e-18
YGR090W,YPL234C,0.00041195368976332247
YGR090W,YGL020C,9.962087307423956e-14
YGR090W,YDL100C,3.76529890599997e-10
YGR090W,YKL175W,7.065115419785384e-12
YGR090W,YJR059W,1.742850752606273e-09
YOR382W,YER145C,0.6440758109092712
YOR382W,YMR058W,0.8575138449668884
YOR382W,YGL006W,3.164635199937038e-05
YOR382W,YFR055W,0.9843265414237976
YOR382W,YDR182W,0.0038502465467900038
YOR382W,YHR039C-A,3.4297042983411075e-10
YOR382W,YHR039C-B,0.9201582670211792
YOR382W,YJR033C,0.9559289216995239
YOR382W,YPR036W,0.9913561344146729
YOR382W,YIL035C,0.002978712320327759
YOR382W,YDR202C,0.00238236878067255
YOR382W,YCR008W,3.17112891501381e-10
YOR382W,YBR127C,0.00122477684635669
YOR382W,YGL019W,0.000549218209926039
YOR382W,YLR138W,2.1257644949868038e-11
YOR382W,YDL198C,0.9996680021286011
YOR382W,YOR039W,1.2429989055817714e-06
YOR382W,YHR060W,1.0366191412203296e-12
