Gene A,Gene B,Score
YGR251W,YPL042C,4.066760993737262e-06
YGR251W,YKL048C,0.9152942895889282
YGR251W,YHR082C,4.204259856921411e-11
YGR251W,YBR097W,3.790692759686465e-10
YGR251W,YGR040W,2.3012825369275736e-13
YGR251W,YKL171W,1.1578569353298818e-10
YGR251W,YGL021W,5.391590285341863e-09
YGR251W,YBL009W,5.876968689477735e-09
YGR251W,YHR135C,5.036916360956771e-16
YGR251W,YNL154C,1.5379270053017535e-06
YGR251W,YMR139W,4.16118046151384e-18
YGR251W,YDR523C,5.456182727847647e-10
YGR251W,YER123W,1.1492383237055037e-05
YGR251W,YJL106W,1.6375478447197556e-12
YGR251W,YFL033C,0.2597639262676239
YGR251W,YLR240W,3.5026434375140525e-07
YGR251W,YOR119C,3.33476641856123e-08
YGR251W,YFL029C,2.646077518875245e-05
YGR251W,YOL001W,4.935661308991257e-06
YGR251W,YLR362W,2.908465830842033e-06
YGR251W,YIL147C,3.2633633963996544e-05
YGR251W,YPL031C,1.630503720662091e-05
YGR251W,YGR052W,5.185734064383496e-09
YGR251W,YOL128C,9.093221314815381e-11
YGR251W,YMR036C,1.4109951429475132e-08
YGR251W,YHR030C,2.1816854101075478e-08
YGR251W,YDL025C,1.8075744026568863e-11
YGR251W,YJL165C,8.453317157375295e-09
YGR251W,YBR028C,0.9873713254928589
YGR251W,YPR161C,3.111457922908012e-12
YGR251W,YDR162C,1.0660027101039304e-06
YGR251W,YOR231W,0.06186091899871826
YGR251W,YNL161W,1.139817413786659e-07
YGR251W,YDR283C,0.007774586323648691
YGR251W,YPL140C,5.749406227550935e-06
YGR251W,YNR047W,5.391463941961661e-10
YGR251W,YBR274W,6.691170710837469e-07
YGR251W,YJL187C,1.3910021579022214e-08
YGR251W,YGR092W,6.349173054331914e-05
YGR251W,YMR291W,3.585761787321118e-13
YGR251W,YPR111W,1.1303110625249246e-07
YGR251W,YER129W,3.7412722225793615e-11
YGR251W,YDR052C,1.9136322748636303e-07
YGR251W,YKL139W,0.9132328629493713
YGR251W,YJL128C,0.00020094400679226965
YGR251W,YJL006C,1.5795546914887382e-07
YGR251W,YML112W,0.0026017073541879654
YGR251W,YLR079W,0.00012369663454592228
YGR251W,YPR054W,8.294632038996497e-07
YGR251W,YJL090C,1.1839916851386079e-06
YGR251W,YNL289W,5.467412633741731e-10
YGR251W,YGL134W,0.0007999109220691025
YGR251W,YDR422C,0.0001879271148936823
YGR251W,YDL127W,0.00033154370612464845
YGR251W,YGL208W,4.949697907773588e-16
YGR251W,YIL050W,5.727895241447456e-11
YGR251W,YIL095W,0.00012874315143562853
YGR251W,YDL179W,0.9910152554512024
YGR251W,YIL035C,5.630024224601016e-10
YGR251W,YOR061W,9.582224791415683e-09
YGR251W,YCR008W,0.02846742980182171
YGR251W,YPL141C,2.0624194974061538e-07
YGR251W,YPL150W,1.076581490622175e-09
YGR251W,YGL019W,0.03408875688910484
YGR251W,YOR039W,0.0006626882823184133
YGR251W,YDR477W,0.058841485530138016
YGR251W,YGR274C,1.1405161259858687e-08
YGR251W,YAR019C,1.8228005274067982e-06
YGR251W,YNL298W,7.583110250841685e-10
YGR251W,YKL126W,1.3377595919905616e-08
YGR251W,YGR108W,0.010820000432431698
YGR251W,YNL307C,0.02038903534412384
YGR251W,YMR104C,1.2426411899468803e-08
YGR251W,YPR119W,4.520655984968647e-12
YGR251W,YBL016W,0.006427359767258167
YGR251W,YIL106W,2.805363465085975e-06
YGR251W,YGL115W,0.9997779726982117
YGR251W,YDR507C,7.66045650379965e-06
YGR251W,YFL035C-A,0.4288862645626068
YGR251W,YFL034C-B,0.006788221187889576
YGR251W,YFL035C,0.511359691619873
YGR251W,YDL155W,0.00010775939153973013
YGR251W,YLR210W,2.6991631330020027e-06
YGR251W,YPR120C,2.891070832711749e-14
YGR251W,YGR109C,7.125989753831163e-08
YGR251W,YGL179C,9.334216883871704e-05
YGR251W,YNL020C,0.00010732049122452736
YGR251W,YHR205W,0.007238929625600576
YGR251W,YBR160W,0.9425486922264099
YGR251W,YMR199W,0.0004341029853094369
YGR251W,YOL113W,9.197948003247802e-08
YGR251W,YPL256C,6.214997947843548e-15
YGR251W,YAL040C,1.1290348084003199e-05
YGR251W,YJL164C,2.5373263264224198e-14
YGR251W,YPL203W,8.845929027646182e-17
YGR251W,YPL026C,0.0003278554941061884
YGR251W,YKL166C,1.0304292118235026e-05
YGR251W,YFR014C,3.7880929504297e-09
YGR251W,YMR216C,0.014161070808768272
YGR251W,YOL016C,1.6712100432414445e-06
YGR251W,YDL101C,0.0032335894647985697
YGR251W,YMR001C,2.781032071297318e-10
YGR251W,YER027C,0.354947030544281
YGR251W,YDL028C,2.3880427306721685e-06
YGR251W,YKL025C,5.788882390334038e-06
YGR251W,YGL083W,2.1733212918206846e-07
YGR251W,YKL116C,0.005278056021779776
YGR251W,YBR156C,6.394762749550864e-06
YGR251W,YDL214C,4.156747309025377e-05
YGR251W,YDL017W,1.4149816252029268e-07
YGR251W,YDL079C,0.00021333619952201843
YGR274C,YLR113W,0.9997913241386414
YGR274C,YBR136W,0.9997188448905945
YGR274C,YBL088C,0.9980598092079163
YGR274C,YDL159W,0.9966469407081604
YGR274C,YPL236C,0.9996005892753601
YGR274C,YAL017W,0.3461421728134155
YGR274C,YOL045W,0.11042408645153046
YGR274C,YCL024W,0.9980827569961548
YGR274C,YNL183C,0.9900240302085876
YGR274C,YPL209C,0.9932125806808472
YGR274C,YOR351C,0.9987583160400391
YGR274C,YBL105C,0.9913580417633057
YGR274C,YDR490C,0.9943975210189819
YGR274C,YPL153C,0.999866247177124
YGR274C,YOL100W,0.9811699986457825
YGR274C,YDR466W,0.99996018409729
YGR274C,YER089C,0.9999899864196777
YGR274C,YIL042C,0.9979637861251831
YGR274C,YBL056W,0.9997782111167908
YGR274C,YGL059W,0.9999645948410034
YGR274C,YGL180W,2.358279743930325e-06
YGR274C,YDR247W,0.9659790992736816
YGR274C,YJL095W,0.6060349345207214
YGR274C,YOR267C,0.001874185516498983
YGR274C,YHR102W,0.025496430695056915
YGR274C,YDR122W,0.9965319633483887
YGR274C,YPR185W,0.9998458623886108
YGR274C,YBR059C,0.9997286200523376
YGR274C,YPL204W,0.999438464641571
YGR274C,YLR096W,0.9997808337211609
YGR274C,YIL033C,0.9958011507987976
YGR274C,YDL108W,0.999930739402771
YGR274C,YKL198C,2.983362355735153e-05
YGR274C,YKL199C,0.7409188747406006
YGR274C,YJR059W,0.9997102618217468
YGR274C,YAR018C,0.9812674522399902
YGR274C,YOR233W,3.7838268326595426e-05
YGR274C,YLR423C,0.9967080354690552
YGR274C,YGR188C,0.00024000655685085803
YGR274C,YCR091W,0.004152217879891396
YGR274C,YHR079C,0.9954381585121155
YGR274C,YKL168C,0.9915642738342285
YGR274C,YKL101W,0.9809547662734985
YGR274C,YLL019C,0.9863622784614563
YGR274C,YJL141C,0.9974765181541443
YGR274C,YNR031C,0.999553382396698
YGR274C,YPR106W,0.992849588394165
YGR274C,YCR073C,0.9762558341026306
YGR274C,YGL158W,0.9972715973854065
YGR274C,YGR262C,0.999944806098938
YGR274C,YJL057C,0.9998940229415894
YGR274C,YLR248W,0.795261561870575
YGR274C,YKL161C,0.9997921586036682
YGR274C,YPL042C,0.9993046522140503
YGR274C,YKL048C,0.9993343949317932
YGR274C,YHR082C,0.997776448726654
YGR274C,YBR097W,0.6420897841453552
YGR274C,YGR040W,1.1310028185107512e-06
YGR274C,YKL171W,0.9985607266426086
YGR274C,YGL021W,0.028967689722776413
YGR274C,YBL009W,0.9991804957389832
YGR274C,YHR135C,0.0067650810815393925
YGR274C,YNL154C,0.9998425245285034
YGR274C,YMR139W,0.9987872242927551
YGR274C,YDR523C,0.9998760223388672
YGR274C,YER123W,0.00014710878895130008
YGR274C,YJL106W,0.9999735355377197
YGR274C,YFL033C,0.9993999004364014
YGR274C,YLR240W,0.9970376491546631
YGR274C,YOR119C,0.9985223412513733
YGR274C,YFL029C,0.9300475716590881
YGR274C,YOL001W,0.9994984865188599
YGR274C,YLR362W,0.9947113990783691
YGR274C,YIL147C,0.9992961883544922
YGR274C,YPL031C,0.9977438449859619
YGR274C,YGR052W,0.9322450160980225
YGR274C,YOL128C,2.5738330577951274e-08
YGR274C,YMR036C,0.9960604310035706
YGR274C,YHR030C,0.9992175102233887
YGR274C,YDL025C,0.9992493987083435
YGR274C,YJL165C,0.9997621178627014
YGR274C,YBR028C,0.9952680468559265
YGR274C,YPR161C,0.004593719728291035
YGR274C,YDR162C,0.99898761510849
YGR274C,YOR231W,0.999998927116394
YGR274C,YNL161W,0.9990718364715576
YGR274C,YDR283C,0.9999678134918213
YGR274C,YPL140C,0.9999538660049438
YGR274C,YNR047W,0.9961259961128235
YGR274C,YBR274W,0.9994262456893921
YGR274C,YJL187C,0.9938411712646484
YGR274C,YGR092W,0.995831310749054
YGR274C,YMR291W,0.9999234676361084
YGR274C,YPR111W,2.0669418177021726e-08
YGR274C,YER129W,0.010051107034087181
YGR274C,YDR052C,0.9983324408531189
YGR274C,YKL139W,0.9999860525131226
YGR274C,YJL128C,0.9996325969696045
YGR274C,YJL006C,0.9994188547134399
YGR274C,YML112W,0.9999959468841553
YGR274C,YLR079W,0.9974595904350281
YGR274C,YPR054W,0.0026660363655537367
YGR274C,YJL090C,0.1154383048415184
YGR274C,YNL289W,0.9899391531944275
YGR274C,YGL134W,0.9991121888160706
YGR274C,YDR422C,0.998322069644928
YGR274C,YDL127W,0.9746668934822083
YGR274C,YGL208W,0.8361765742301941
YGR274C,YIL050W,0.01218413095921278
YGR274C,YIL095W,0.9996284246444702
YGR274C,YDL179W,0.999392032623291
YGR274C,YIL035C,0.9998804330825806
YGR274C,YOR061W,0.9996137022972107
YGR274C,YCR008W,0.999271810054779
YGR274C,YPL141C,0.9985730648040771
YGR274C,YPL150W,0.010751709342002869
YGR274C,YGL019W,0.999717652797699
YGR274C,YOR039W,0.9985847473144531
YGR274C,YDR477W,0.9999998807907104
YGR274C,YAR019C,0.9912057518959045
YGR274C,YNL298W,0.14107577502727509
YGR274C,YKL126W,0.9892790913581848
YGR274C,YGR108W,0.9995797276496887
YGR274C,YNL307C,0.9999945163726807
YGR274C,YMR104C,0.14644542336463928
YGR274C,YPR119W,0.9997838139533997
YGR274C,YBL016W,6.959001819240029e-09
YGR274C,YIL106W,0.993440568447113
YGR274C,YGL115W,0.9999954700469971
YGR274C,YDR507C,0.9968762397766113
YGR274C,YFL035C-A,0.4288862645626068
YGR274C,YFL034C-B,0.9993808269500732
YGR274C,YFL035C,0.7302455306053162
YGR274C,YDL155W,0.999992847442627
YGR274C,YLR210W,0.1982356309890747
YGR274C,YPR120C,0.3957805335521698
YGR274C,YGR109C,0.9997106194496155
YGR274C,YGL179C,0.9999312162399292
YGR274C,YNL020C,0.24157413840293884
YGR274C,YHR205W,0.9924739003181458
YGR274C,YBR160W,0.9999488592147827
YGR274C,YMR199W,0.9994693398475647
YGR274C,YOL113W,0.8803504705429077
YGR274C,YPL256C,2.3228776626638137e-05
YGR274C,YAL040C,0.9999969005584717
YGR274C,YJL164C,0.028255503624677658
YGR274C,YPL203W,0.997409999370575
YGR274C,YPL026C,0.999754011631012
YGR274C,YKL166C,0.999834418296814
YGR274C,YFR014C,0.996310293674469
YGR274C,YMR216C,0.9997468590736389
YGR274C,YOL016C,0.9252099990844727
YGR274C,YDL101C,0.9995513558387756
YGR274C,YMR001C,0.9998586177825928
YGR274C,YER027C,0.999825656414032
YGR274C,YDL028C,0.9955280423164368
YGR274C,YKL025C,0.7051873207092285
YGR274C,YGL083W,0.9999970197677612
YGR274C,YKL116C,0.9999914169311523
YGR274C,YBR156C,0.9969677329063416
YGR274C,YDL214C,0.9980915188789368
YGR274C,YDL017W,0.4920707643032074
YGR274C,YDL079C,0.9998406171798706
YER127W,YLR113W,1.7091929294110741e-07
YER127W,YBR136W,0.9072707295417786
YER127W,YBL088C,0.00012099307787138969
YER127W,YDL159W,0.053961217403411865
YER127W,YPL236C,5.490242253338405e-15
YER127W,YAL017W,8.419384113500517e-12
YER127W,YOL045W,1.222507428622066e-09
YER127W,YCL024W,0.982923686504364
YER127W,YNL183C,1.4730707972865353e-13
YER127W,YPL209C,0.012021517381072044
YER127W,YOR351C,0.5357590913772583
YER127W,YBL105C,0.0014776017051190138
YER127W,YDR490C,5.5100887408343624e-08
YER127W,YPL153C,3.2399300835095346e-05
YER127W,YOL100W,2.0239084713713495e-11
YER127W,YDR466W,1.7945666286323103e-07
YER127W,YER089C,1.3511613872196904e-07
YER127W,YIL042C,1.9149650754002323e-09
YER127W,YBL056W,2.7545715708399143e-11
YER127W,YGL059W,2.5909710488214444e-10
YER127W,YGL180W,1.98417012597929e-07
YER127W,YDR247W,4.0872494733341924e-13
YER127W,YJL095W,0.0005473736091516912
YER127W,YOR267C,4.139169204869092e-13
YER127W,YHR102W,4.163590913014437e-12
YER127W,YDR122W,6.220450087166787e-16
YER127W,YPR185W,0.011372650973498821
YER127W,YBR059C,7.84578305101924e-12
YER127W,YPL204W,2.2422495860041636e-08
YER127W,YLR096W,4.321750111557776e-06
YER127W,YIL033C,1.2179826719801344e-17
YER127W,YDL108W,0.0055986628867685795
YER127W,YKL198C,7.729876233497635e-05
YER127W,YKL199C,0.7441760897636414
YER127W,YJR059W,9.44558539856664e-24
YER127W,YAR018C,1.8867070405992337e-10
YER127W,YOR233W,9.361137358609994e-07
YER127W,YLR423C,2.745823290961624e-10
YER127W,YGR188C,4.139511986522848e-07
YER127W,YCR091W,5.626164227442362e-31
YER127W,YHR079C,0.0012339366367086768
YER127W,YKL168C,4.440964788709477e-22
YER127W,YKL101W,4.650636401493102e-05
YER127W,YLL019C,2.602062569895942e-19
YER127W,YJL141C,1.2750657715414583e-27
YER127W,YNR031C,5.4234607915759625e-09
YER127W,YPR106W,1.286072776052194e-10
YER127W,YCR073C,1.3816527655308164e-07
YER127W,YGL158W,0.0010826513171195984
YER127W,YGR262C,9.442154003114211e-11
YER127W,YJL057C,7.027952872440402e-12
YER127W,YLR248W,6.73434780162907e-11
YER127W,YKL161C,2.4853056856954936e-07
YER127W,YPL042C,3.161899940096191e-06
YER127W,YKL048C,0.003986900672316551
YER127W,YHR082C,1.0001103873946704e-06
YER127W,YBR097W,1.7181873979144058e-10
YER127W,YGR040W,2.170909674248378e-08
YER127W,YKL171W,1.9422425473480942e-11
YER127W,YGL021W,2.4694363673916087e-06
YER127W,YBL009W,0.0324074923992157
YER127W,YHR135C,9.241605910577247e-17
YER127W,YNL154C,0.05576281249523163
YER127W,YMR139W,2.293332247447833e-22
YER127W,YDR523C,0.006286070682108402
YER127W,YER123W,9.385112207382917e-07
YER127W,YJL106W,7.029070729913656e-06
YER127W,YFL033C,0.00015327874280046672
YER127W,YLR240W,2.244916405547137e-11
YER127W,YOR119C,0.061605602502822876
YER127W,YFL029C,1.3969797407753504e-07
YER127W,YOL001W,5.275269153795503e-13
YER127W,YLR362W,3.444244782713213e-07
YER127W,YIL147C,0.12125702947378159
YER127W,YPL031C,3.892275973640773e-14
YER127W,YGR052W,7.95672555620186e-13
YER127W,YOL128C,1.6552342829712074e-11
YER127W,YMR036C,7.465406071105463e-09
YER127W,YHR030C,0.00026406030519865453
YER127W,YDL025C,9.074944978424912e-14
YER127W,YJL165C,1.6288591950797127e-06
YER127W,YBR028C,6.6912871261592954e-06
YER127W,YPR161C,3.625240663218676e-10
YER127W,YDR162C,0.01796390488743782
YER127W,YOR231W,0.03913778066635132
YER127W,YNL161W,3.2385845116778e-08
YER127W,YDR283C,2.0153445134951653e-08
YER127W,YPL140C,7.464811346835631e-08
YER127W,YNR047W,3.6018819085095397e-14
YER127W,YBR274W,2.3286487703444436e-05
YER127W,YJL187C,2.769139200609061e-06
YER127W,YGR092W,5.3863582252233755e-06
YER127W,YMR291W,6.739573287132899e-16
YER127W,YPR111W,0.0010233554057776928
YER127W,YER129W,0.0005419906810857356
YER127W,YDR052C,1.693621015874669e-06
YER127W,YKL139W,1.8159819603624783e-07
YER127W,YJL128C,8.962435238402122e-09
YER127W,YJL006C,5.3423631470650434e-05
YER127W,YML112W,0.40882444381713867
YER127W,YLR079W,1.8316681504870758e-10
YER127W,YPR054W,3.757100425043347e-13
YER127W,YJL090C,0.02003331109881401
YER127W,YNL289W,0.09657591581344604
YER127W,YGL134W,0.0023679458536207676
YER127W,YDR422C,3.8666195223413524e-07
YER127W,YDL127W,5.892415799735318e-08
YER127W,YGL208W,1.4907630582118732e-15
YER127W,YIL050W,7.059856826220043e-17
YER127W,YIL095W,7.428889148286544e-07
YER127W,YDL179W,0.9999749660491943
YER127W,YIL035C,4.6141562052071095e-05
YER127W,YOR061W,5.952529681962915e-05
YER127W,YCR008W,9.466516530665103e-07
YER127W,YPL141C,0.000410775508498773
YER127W,YPL150W,4.495849026397991e-08
YER127W,YGL019W,0.8340563178062439
YER127W,YOR039W,0.001892395201139152
YER127W,YDR477W,0.00010350442607887089
YER127W,YGR274C,3.6458107643966287e-08
YER127W,YAR019C,2.463926129792071e-08
YER127W,YNL298W,1.6696898086365763e-08
YER127W,YKL126W,1.1184517756390733e-09
YER127W,YGR108W,0.9402939677238464
YER127W,YNL307C,3.528758725224179e-07
YER127W,YMR104C,5.299670004601555e-15
YER127W,YPR119W,0.00018047554476652294
YER127W,YBL016W,4.44519309894531e-06
YER127W,YIL106W,4.19148299402039e-10
YER127W,YGL115W,4.344954959378811e-06
YER127W,YDR507C,0.7396746873855591
YER127W,YFL035C-A,0.4288862645626068
YER127W,YFL034C-B,0.21493040025234222
YER127W,YFL035C,0.7703814506530762
YER127W,YDL155W,0.00011868708679685369
YER127W,YLR210W,5.090595944778897e-09
YER127W,YPR120C,3.7108077322045574e-07
YER127W,YGR109C,1.636711773056465e-11
YER127W,YGL179C,0.0034093682188540697
YER127W,YNL020C,0.04160338267683983
YER127W,YHR205W,0.9509905576705933
YER127W,YBR160W,0.0019913644064217806
YER127W,YMR199W,0.8709020614624023
YER127W,YOL113W,1.3148709676613635e-08
YER127W,YPL256C,4.535011602357919e-11
YER127W,YAL040C,0.0006159448530524969
YER127W,YJL164C,1.9657708200913985e-22
YER127W,YPL203W,8.455395790368699e-28
YER127W,YPL026C,0.003624300006777048
YER127W,YKL166C,7.211849606392207e-06
YER127W,YFR014C,3.8211814268329647e-10
YER127W,YMR216C,0.46888166666030884
YER127W,YOL016C,9.376499576774222e-12
YER127W,YDL101C,9.871137990558054e-06
YER127W,YMR001C,1.3223971109255217e-06
YER127W,YER027C,0.003707058960571885
YER127W,YDL028C,6.344100984279066e-05
YER127W,YKL025C,2.224379751572525e-12
YER127W,YGL083W,0.09801467508077621
YER127W,YKL116C,0.0023263131733983755
YER127W,YBR156C,1.6039410866142134e-06
YER127W,YDL214C,5.365243804789088e-10
YER127W,YDL017W,4.190691101969325e-14
YER127W,YDL079C,8.224957603886196e-09
YIL119C,YLR113W,3.0273940865299664e-07
YIL119C,YBR136W,0.9827253222465515
YIL119C,YBL088C,3.244668178581378e-08
YIL119C,YDL159W,5.41108147444902e-06
YIL119C,YPL236C,0.022345496341586113
YIL119C,YAL017W,0.006232475396245718
YIL119C,YOL045W,4.6119726704318964e-08
YIL119C,YCL024W,0.00036356045166030526
YIL119C,YNL183C,0.0007792777032591403
YIL119C,YPL209C,0.0019518464105203748
YIL119C,YOR351C,0.00031751664937473834
YIL119C,YBL105C,5.760171159496785e-11
YIL119C,YDR490C,0.15334099531173706
YIL119C,YPL153C,3.754825286250707e-07
YIL119C,YOL100W,0.009089258499443531
YIL119C,YDR466W,0.00035157700767740607
YIL119C,YER089C,0.02199964039027691
YIL119C,YIL042C,6.250738078961149e-05
YIL119C,YBL056W,6.622198998229578e-05
YIL119C,YGL059W,0.00011152900697197765
YIL119C,YGL180W,7.399035606425741e-09
YIL119C,YDR247W,6.342097691458548e-08
YIL119C,YJL095W,1.929932068378548e-06
YIL119C,YOR267C,0.0059984647668898106
YIL119C,YHR102W,4.150484755882644e-08
YIL119C,YDR122W,8.310149860335514e-05
YIL119C,YPR185W,7.607309817103669e-05
YIL119C,YBR059C,0.0010809818049892783
YIL119C,YPL204W,8.357062142749783e-06
YIL119C,YLR096W,4.553236431092955e-05
YIL119C,YIL033C,5.661862800820927e-08
YIL119C,YDL108W,0.0021820268593728542
YIL119C,YKL198C,2.853954431298217e-16
YIL119C,YKL199C,0.7654198408126831
YIL119C,YJR059W,0.013752516359090805
YIL119C,YAR018C,2.8256756195332855e-05
YIL119C,YOR233W,3.2979703947186285e-20
YIL119C,YLR423C,7.040521943224576e-09
YIL119C,YGR188C,1.2605528354470152e-07
YIL119C,YCR091W,4.681693894781347e-07
YIL119C,YHR079C,2.8577956072695088e-06
YIL119C,YKL168C,7.643026656012353e-09
YIL119C,YKL101W,1.3698166212439133e-10
YIL119C,YLL019C,0.000704827019944787
YIL119C,YJL141C,0.31376272439956665
YIL119C,YNR031C,0.0023152241483330727
YIL119C,YPR106W,3.367050794622628e-06
YIL119C,YCR073C,1.6763840817346672e-16
YIL119C,YGL158W,0.0004976267227903008
YIL119C,YGR262C,0.7767557501792908
YIL119C,YJL057C,6.469582876889035e-05
YIL119C,YLR248W,4.099345929375886e-08
YIL119C,YKL161C,1.0375978098638508e-13
YIL119C,YPL042C,0.0019389172084629536
YIL119C,YKL048C,2.877194103695119e-16
YIL119C,YHR082C,0.008082074113190174
YIL119C,YBR097W,2.4521603336324915e-05
YIL119C,YGR040W,1.3345849083634675e-06
YIL119C,YKL171W,0.0022388871293514967
YIL119C,YGL021W,3.2856936615921484e-10
YIL119C,YBL009W,0.009577194228768349
YIL119C,YHR135C,1.0085537960335955e-09
YIL119C,YNL154C,0.12429077178239822
YIL119C,YMR139W,0.002386420266702771
YIL119C,YDR523C,5.556375359816457e-09
YIL119C,YER123W,0.011777481995522976
YIL119C,YJL106W,1.218228035809732e-11
YIL119C,YFL033C,0.00023460687953047454
YIL119C,YLR240W,2.449295061524026e-05
YIL119C,YOR119C,2.8505570298875682e-05
YIL119C,YFL029C,0.0032666341867297888
YIL119C,YOL001W,0.013877298682928085
YIL119C,YLR362W,0.0016722693108022213
YIL119C,YIL147C,1.2367959989489918e-08
YIL119C,YPL031C,0.008491575717926025
YIL119C,YGR052W,3.556627770073817e-10
YIL119C,YOL128C,6.186841039479418e-10
YIL119C,YMR036C,0.0006783801945857704
YIL119C,YHR030C,3.675509958611656e-07
YIL119C,YDL025C,7.1024651333573274e-06
YIL119C,YJL165C,3.586581840409053e-07
YIL119C,YBR028C,3.956441077535011e-12
YIL119C,YPR161C,7.097585097426418e-08
YIL119C,YDR162C,4.1607370326879334e-10
YIL119C,YOR231W,1.1092230467468767e-09
YIL119C,YNL161W,0.9863120913505554
YIL119C,YDR283C,0.4820745289325714
YIL119C,YPL140C,0.9861364364624023
YIL119C,YNR047W,2.792590976241627e-07
YIL119C,YBR274W,0.00038785659126006067
YIL119C,YJL187C,2.576148461219674e-10
YIL119C,YGR092W,0.005763086955994368
YIL119C,YMR291W,4.59152352050296e-06
YIL119C,YPR111W,0.0005040662945248187
YIL119C,YER129W,1.051381218530878e-06
YIL119C,YDR052C,3.300706739204227e-17
YIL119C,YKL139W,0.7123157382011414
YIL119C,YJL128C,0.009597759693861008
YIL119C,YJL006C,0.0011861202074214816
YIL119C,YML112W,0.005401650909334421
YIL119C,YLR079W,0.9998766183853149
YIL119C,YPR054W,1.0699907448952217e-07
YIL119C,YJL090C,3.297909358934703e-07
YIL119C,YNL289W,0.6207624673843384
YIL119C,YGL134W,1.7047198097586147e-09
YIL119C,YDR422C,5.498349331389818e-09
YIL119C,YDL127W,2.3028376290312735e-06
YIL119C,YGL208W,0.0001374721759930253
YIL119C,YIL050W,1.4656495750386966e-07
YIL119C,YIL095W,0.9381183385848999
YIL119C,YDL179W,2.351071316297748e-06
YIL119C,YIL035C,0.4126740097999573
YIL119C,YOR061W,0.00010325668699806556
YIL119C,YCR008W,0.0043048863299191
YIL119C,YPL141C,0.00019184939446859062
YIL119C,YPL150W,0.7659496665000916
YIL119C,YGL019W,6.746673898305744e-05
YIL119C,YOR039W,1.987710968043288e-10
YIL119C,YDR477W,3.772423224290833e-05
YIL119C,YGR274C,8.133909432217479e-05
YIL119C,YAR019C,0.0035212275106459856
YIL119C,YNL298W,2.0197801493381656e-13
YIL119C,YKL126W,1.3498676842971236e-08
YIL119C,YGR108W,4.932694697146189e-09
YIL119C,YNL307C,0.8024823665618896
YIL119C,YMR104C,3.289798405603506e-05
YIL119C,YPR119W,8.629299260830975e-14
YIL119C,YBL016W,0.02395847626030445
YIL119C,YIL106W,2.4905824602683424e-07
YIL119C,YGL115W,6.859829682070995e-07
YIL119C,YDR507C,2.0617726192995178e-07
YIL119C,YFL035C-A,0.4288862645626068
YIL119C,YFL034C-B,1.9631806935649365e-06
YIL119C,YFL035C,0.43399322032928467
YIL119C,YDL155W,6.904450788880467e-09
YIL119C,YLR210W,1.2113945402347781e-08
YIL119C,YPR120C,2.922869168919817e-10
YIL119C,YGR109C,0.12751255929470062
YIL119C,YGL179C,0.8371315598487854
YIL119C,YNL020C,5.1162325689801946e-05
YIL119C,YHR205W,1.663228582637899e-11
YIL119C,YBR160W,9.170634029942448e-09
YIL119C,YMR199W,1.2356629608412106e-10
YIL119C,YOL113W,1.9076719581789803e-07
YIL119C,YPL256C,1.4494833111915738e-17
YIL119C,YAL040C,7.90582603826806e-08
YIL119C,YJL164C,3.307464794488624e-05
YIL119C,YPL203W,2.219415904392008e-07
YIL119C,YPL026C,0.0003597632166929543
YIL119C,YKL166C,1.3531729564419948e-05
YIL119C,YFR014C,1.2941789861997677e-07
YIL119C,YMR216C,1.0799912161019165e-05
YIL119C,YOL016C,1.9229211278837255e-10
YIL119C,YDL101C,9.379006769449916e-06
YIL119C,YMR001C,0.0003463861648924649
YIL119C,YER027C,5.75888361709076e-06
YIL119C,YDL028C,0.030497243627905846
YIL119C,YKL025C,0.00013013141870032996
YIL119C,YGL083W,2.6695499144580026e-09
YIL119C,YKL116C,1.1123120202682912e-09
YIL119C,YBR156C,8.741102744723052e-17
YIL119C,YDL214C,0.16696098446846008
YIL119C,YDL017W,1.4019899824413429e-11
YIL119C,YDL079C,0.0015337594086304307
YER176W,YLR113W,0.0019222541013732553
YER176W,YBR136W,0.001286506885662675
YER176W,YBL088C,0.007852369919419289
YER176W,YDL159W,0.1747632473707199
YER176W,YPL236C,0.5687074065208435
YER176W,YAL017W,1.9453102140687406e-05
YER176W,YOL045W,6.864273416340438e-08
YER176W,YCL024W,0.0012220959179103374
YER176W,YNL183C,0.00011479788372525945
YER176W,YPL209C,0.0014682015171274543
YER176W,YOR351C,0.005073129665106535
YER176W,YBL105C,1.1888520168312766e-09
YER176W,YDR490C,1.2248004566117743e-07
YER176W,YPL153C,0.058602072298526764
YER176W,YOL100W,7.466633888952856e-08
YER176W,YDR466W,0.00227144337259233
YER176W,YER089C,0.00012921296001877636
YER176W,YIL042C,0.7810178399085999
YER176W,YBL056W,0.02280959114432335
YER176W,YGL059W,0.9530448317527771
YER176W,YGL180W,1.739450894433503e-08
YER176W,YDR247W,0.10290168225765228
YER176W,YJL095W,0.0064546093344688416
YER176W,YOR267C,7.398445944772902e-08
YER176W,YHR102W,0.0657721757888794
YER176W,YDR122W,5.026945291319862e-05
YER176W,YPR185W,0.24267898499965668
YER176W,YBR059C,0.14986205101013184
YER176W,YPL204W,2.593792942207074e-06
YER176W,YLR096W,1.0675933737047671e-07
YER176W,YIL033C,3.831724271208259e-08
YER176W,YDL108W,0.6861721277236938
YER176W,YKL198C,7.692872895859182e-05
YER176W,YKL199C,0.7671610116958618
YER176W,YJR059W,0.07092457264661789
YER176W,YAR018C,2.797047500280314e-07
