Gene A,Gene B,Score
YCL038C,YDR188W,5.228078525654212e-10
YCL038C,YJL111W,3.305762917094404e-15
YCL038C,YJL008C,4.764165399193782e-16
YCL038C,YML028W,2.9540786706729697e-23
YCL038C,YAL005C,5.607155275057877e-25
YCL038C,YLL024C,8.645342775004394e-11
YCL038C,YDR252W,0.0006464746547862887
YCL038C,YMR186W,4.599733928379165e-20
YCL038C,YBL075C,1.0371830292694882e-19
YCL038C,YGR285C,2.4762638760513692e-20
YCL038C,YER103W,6.010638742282026e-08
YCL038C,YLR090W,4.2292019631360103e-14
YCL038C,YDL229W,1.1784376807710828e-09
YCL038C,YHR079C,9.665067357556012e-12
YCL038C,YNL209W,1.5972420733933604e-27
YCL038C,YJL179W,6.0432539612520486e-05
YCL038C,YFR041C,0.5569055676460266
YCL038C,YJR045C,1.4424812455615665e-09
YCL038C,YDR231C,1.0581370496394685e-17
YCL038C,YHR060W,2.2806775565320514e-11
YCL038C,YNL007C,5.278767006844376e-11
YCL038C,YPL106C,5.003559686602949e-22
YCL038C,YBR169C,1.4284603538814113e-24
YCL038C,YOR020C,9.301196001905567e-18
YCL038C,YLL026W,6.484871538684715e-16
YCL038C,YPL037C,1.31744731529281e-22
YCL038C,YNL153C,4.2939814335794194e-15
YCL038C,YHR193C,5.707238618825598e-19
YCL038C,YEL003W,1.5229367246460956e-12
YCL038C,YML094W,0.9459232091903687
YCL038C,YOR265W,3.902514755793618e-09
YCL038C,YBR072W,6.038140771885345e-14
YCL038C,YML048W,1.0833588800357452e-12
YCL038C,YFL023W,1.18193344000872e-09
YCL038C,YDR533C,9.318687856953167e-14
YCL038C,YPL280W,5.446016359232642e-13
YCL038C,YOR391C,0.04614276811480522
YCL038C,YDR171W,2.2530323093294946e-11
YCL038C,YGL128C,2.7874653540232996e-12
YCL038C,YLR259C,1.647065388705761e-18
YCL038C,YMR214W,9.60216794965163e-09
YCL038C,YDR258C,1.2972735750651197e-16
YCL038C,YPL240C,8.156327718257528e-13
YCL038C,YOR145C,9.83521464682606e-14
YCL038C,YLR393W,2.2007327904471907e-10
YCL038C,YGR078C,1.8940747395390645e-05
YCL038C,YNL315C,4.349332812125795e-06
YCL038C,YHR005C-A,2.8799744541174732e-05
YCL038C,YMR322C,1.2227059081744943e-20
YCL038C,YLR216C,3.5395222523777585e-16
YCL038C,YJR032W,2.150536964218991e-13
YCL038C,YDR168W,1.3937536095909309e-05
YCL038C,YLR369W,1.9844464071126777e-13
YCL038C,YBR227C,5.8688181233995575e-15
YCL038C,YOR232W,1.7332508297886667e-16
YCL038C,YMR161W,7.387590125957407e-15
YCL038C,YLR008C,1.9153036158480775e-14
YCL038C,YFL016C,7.846261951272027e-08
YCL038C,YNL064C,1.769665517293259e-20
YCL038C,YHR064C,2.611409710817791e-19
YCL038C,YGL018C,0.09769456833600998
YCL038C,YJL073W,1.9676193119266827e-08
YCL038C,YAL058W,4.890942669158002e-19
YCL038C,YER048C,1.6048630480103299e-10
YOR089C,YJL162C,6.549131693228162e-17
YOR089C,YDR212W,1.2675330518529832e-14
YOR089C,YDR079W,1.312248741669464e-06
YOR089C,YJL117W,1.349073841867232e-17
YOR089C,YEL020W-A,0.8335334658622742
YOR089C,YIR004W,6.833468013667243e-09
YOR089C,YEL030W,4.9716260025912257e-14
YOR089C,YNL077W,1.0754310636462705e-11
YOR089C,YJL034W,0.9799066185951233
YOR089C,YIL005W,1.3491663342080074e-10
YOR089C,YGL095C,1.5371977087828194e-17
YOR089C,YKL073W,1.0211936745577477e-17
YOR089C,YDL212W,6.085690074542072e-06
YOR089C,YLR200W,1.3464939385698926e-08
YOR089C,YHR142W,2.6321711040875626e-20
YOR089C,YGR112W,3.844214183090777e-11
YOR089C,YIL142W,7.830175743905876e-12
YOR089C,YJL014W,1.4640936569776386e-06
YOR089C,YOR279C,3.323920907405409e-07
YOR089C,YDL143W,1.0005744144336859e-07
YOR089C,YJR064W,1.9912190386134343e-12
YOR089C,YDR188W,1.0016248353319123e-18
YOR089C,YJL111W,7.15314580571752e-15
YOR089C,YJL008C,3.8696233717328e-11
YOR089C,YML028W,1.6353668289012329e-15
YOR089C,YAL005C,2.8501783155832072e-09
YOR089C,YLL024C,0.00025794835528358817
YOR089C,YDR252W,6.364861030805705e-14
YOR089C,YMR186W,7.553671577120724e-11
YOR089C,YBL075C,6.976061950325629e-10
YOR089C,YGR285C,2.2678789957097933e-09
YOR089C,YER103W,0.0004511985753197223
YOR089C,YLR090W,4.390807040329479e-19
YOR089C,YDL229W,0.9994669556617737
YOR089C,YHR079C,1.7025283657653244e-18
YOR089C,YNL209W,8.943277862272225e-06
YOR089C,YJL179W,3.633994438700938e-08
YOR089C,YFR041C,7.351101640655586e-15
YOR089C,YJR045C,2.0488665018053576e-12
YOR089C,YDR231C,6.474219164248618e-12
YOR089C,YHR060W,6.573019906142008e-10
YOR089C,YNL007C,2.526941216274281e-07
YOR089C,YPL106C,7.693399766139919e-07
YOR089C,YBR169C,5.80540086489445e-12
YOR089C,YOR020C,1.3899285988827614e-07
YOR089C,YLL026W,6.892578767292434e-06
YOR089C,YPL037C,4.5405162268918886e-11
YOR089C,YNL153C,2.056251974247303e-10
YOR089C,YHR193C,1.5242527240388881e-09
YOR089C,YEL003W,1.395654560887652e-13
YOR089C,YML094W,1.7169663468763474e-09
YOR089C,YOR265W,5.442081452144976e-09
YOR089C,YBR072W,4.17177545841696e-07
YOR089C,YML048W,2.7171168621802598e-14
YOR089C,YFL023W,4.746683601730695e-10
YOR089C,YDR533C,9.280163304481448e-10
YOR089C,YPL280W,1.5226079312924412e-06
YOR089C,YOR391C,7.92396009918761e-11
YOR089C,YDR171W,1.8593605943806324e-07
YOR089C,YGL128C,6.901474262122065e-05
YOR089C,YLR259C,2.086778971843728e-09
YOR089C,YMR214W,2.65166274354689e-12
YOR089C,YDR258C,1.2246055280940027e-09
YOR089C,YPL240C,0.999550998210907
YOR089C,YOR145C,4.733985008442687e-07
YOR089C,YLR393W,1.6541768895609091e-15
YOR089C,YGR078C,3.730460419347823e-16
YOR089C,YNL315C,0.005862878635525703
YOR089C,YHR005C-A,1.0351292525118775e-16
YOR089C,YMR322C,2.7032685511190098e-14
YOR089C,YLR216C,3.512876034506007e-08
YOR089C,YJR032W,2.397499460243083e-18
YOR089C,YDR168W,2.9260959877319692e-08
YOR089C,YLR369W,1.341804597120022e-12
YOR089C,YBR227C,6.58272047981967e-13
YOR089C,YOR232W,1.7100497450364682e-14
YOR089C,YMR161W,2.7468598123403135e-18
YOR089C,YLR008C,4.764743599672272e-10
YOR089C,YFL016C,2.168862867080179e-10
YOR089C,YNL064C,4.760241519065627e-16
YOR089C,YHR064C,1.914684556736379e-12
YOR089C,YGL018C,0.04444161430001259
YOR089C,YJL073W,2.7503935679526817e-14
YOR089C,YAL058W,1.5406295128528313e-09
YOR089C,YER048C,0.0005631885142065585
YMR156C,YJL162C,1.1131136488984339e-05
YMR156C,YDR212W,1.0919087040599313e-18
YMR156C,YDR079W,4.082383709509349e-15
YMR156C,YJL117W,1.1063761397919064e-14
YMR156C,YEL020W-A,0.3156384229660034
YMR156C,YIR004W,2.5572742064401428e-15
YMR156C,YEL030W,6.738879249511742e-16
YMR156C,YNL077W,7.834312020086655e-16
YMR156C,YJL034W,5.357986054832509e-09
YMR156C,YIL005W,0.003378931898623705
YMR156C,YGL095C,1.1975593849911093e-09
YMR156C,YKL073W,2.4512623579705205e-14
YMR156C,YDL212W,2.125274613142946e-14
YMR156C,YLR200W,6.959695042496605e-08
YMR156C,YHR142W,4.6047610169352993e-10
YMR156C,YGR112W,1.791930644666484e-12
YMR156C,YIL142W,1.4198352216165944e-10
YMR156C,YJL014W,1.4741198713086323e-12
YMR156C,YOR279C,1.914626083764644e-27
YMR156C,YDL143W,1.3825639695021154e-16
YMR156C,YJR064W,2.987086800132488e-09
YMR156C,YDR188W,1.564349076943472e-07
YMR156C,YJL111W,1.9095994588120419e-13
YMR156C,YJL008C,2.0590464056002844e-10
YMR156C,YML028W,3.546784868946159e-21
YMR156C,YAL005C,3.922247472149714e-15
YMR156C,YLL024C,2.2331455261370703e-12
YMR156C,YDR252W,3.618596533527807e-09
YMR156C,YMR186W,4.5431128477269045e-12
YMR156C,YBL075C,6.875270491812913e-11
YMR156C,YGR285C,1.59346935828873e-19
YMR156C,YER103W,0.003420816035941243
YMR156C,YLR090W,2.5908856657319568e-11
YMR156C,YDL229W,0.0020981100387871265
YMR156C,YHR079C,8.490890282542018e-12
YMR156C,YNL209W,5.009054948601488e-09
YMR156C,YJL179W,1.0280784470267923e-14
YMR156C,YFR041C,3.1524521881820533e-10
YMR156C,YJR045C,2.7754288112191716e-06
YMR156C,YDR231C,8.338482793135427e-09
YMR156C,YHR060W,1.0464670796572761e-11
YMR156C,YNL007C,1.0456942018187518e-16
YMR156C,YPL106C,2.949699065188903e-15
YMR156C,YBR169C,3.481279500783252e-12
YMR156C,YOR020C,3.987009493714409e-15
YMR156C,YLL026W,2.362927790648564e-15
YMR156C,YPL037C,1.460925824758874e-11
YMR156C,YNL153C,4.088461594422372e-15
YMR156C,YHR193C,1.2853683983848896e-07
YMR156C,YEL003W,3.895447662216611e-06
YMR156C,YML094W,3.174222495093415e-13
YMR156C,YOR265W,7.75563044775468e-13
YMR156C,YBR072W,5.859752753281568e-17
YMR156C,YML048W,2.3422793674399145e-05
YMR156C,YFL023W,2.2723227868321043e-19
YMR156C,YDR533C,1.0311668412768135e-19
YMR156C,YPL280W,0.02169141359627247
YMR156C,YOR391C,0.028275176882743835
YMR156C,YDR171W,1.1954341683217962e-10
YMR156C,YGL128C,6.946539368509426e-23
YMR156C,YLR259C,2.944376339963917e-11
YMR156C,YMR214W,1.4201887665876711e-08
YMR156C,YDR258C,1.501706658646528e-20
YMR156C,YPL240C,1.5086259352870002e-08
YMR156C,YOR145C,3.3102551563301674e-15
YMR156C,YLR393W,9.34542332409194e-10
YMR156C,YGR078C,5.5911757862459055e-11
YMR156C,YNL315C,8.975001946964767e-06
YMR156C,YHR005C-A,1.0393234666991602e-12
YMR156C,YMR322C,7.505020766984671e-05
YMR156C,YLR216C,6.668870642344282e-13
YMR156C,YJR032W,6.4921318843838394e-21
YMR156C,YDR168W,0.0002649244852364063
YMR156C,YLR369W,0.7192016839981079
YMR156C,YBR227C,2.8784991961783806e-17
YMR156C,YOR232W,4.214730480009298e-18
YMR156C,YMR161W,8.421082299363281e-13
YMR156C,YLR008C,3.2468170286504664e-19
YMR156C,YFL016C,4.946890607652327e-14
YMR156C,YNL064C,3.82543219920161e-14
YMR156C,YHR064C,1.278881091060528e-14
YMR156C,YGL018C,1.1600684501900105e-06
YMR156C,YJL073W,1.9993403634066542e-12
YMR156C,YAL058W,2.928049432452675e-16
YMR156C,YER048C,1.106670310946356e-09
YLL038C,YJL162C,2.792074904611752e-11
YLL038C,YDR212W,2.8946093263706616e-24
YLL038C,YDR079W,9.303204221949436e-21
YLL038C,YJL117W,3.838405355821757e-14
YLL038C,YEL020W-A,2.174380711039703e-07
YLL038C,YIR004W,8.288920832647596e-26
YLL038C,YEL030W,1.0329776313836025e-12
YLL038C,YNL077W,7.766587500788937e-16
YLL038C,YJL034W,1.4868662831380298e-16
YLL038C,YIL005W,8.967679436490059e-14
YLL038C,YGL095C,2.8036101021528596e-20
YLL038C,YKL073W,1.0999731980444405e-18
YLL038C,YDL212W,4.946002375474107e-22
YLL038C,YLR200W,2.0624025970384103e-18
YLL038C,YHR142W,7.055437581806329e-33
YLL038C,YGR112W,8.527951429878819e-14
YLL038C,YIL142W,8.240402213574701e-18
YLL038C,YJL014W,5.37272158186719e-13
YLL038C,YOR279C,1.2569402197365183e-21
YLL038C,YDL143W,6.7790168487032855e-18
YLL038C,YJR064W,4.0302844069896315e-15
YLL038C,YDR188W,1.0031283581568573e-09
YLL038C,YJL111W,7.273017795916385e-18
YLL038C,YJL008C,2.1550542961192566e-20
YLL038C,YML028W,7.845228686589986e-16
YLL038C,YAL005C,2.9702093827763825e-19
YLL038C,YLL024C,1.5658532873037935e-19
YLL038C,YDR252W,4.340951420545025e-08
YLL038C,YMR186W,2.9096019986390124e-22
YLL038C,YBL075C,1.9761596803391512e-09
YLL038C,YGR285C,4.309863458445381e-24
YLL038C,YER103W,1.6780616359247706e-22
YLL038C,YLR090W,3.49715154677373e-16
YLL038C,YDL229W,3.9038554751890666e-16
YLL038C,YHR079C,2.896865173345679e-15
YLL038C,YNL209W,6.64024929147235e-24
YLL038C,YJL179W,1.6397123492670373e-25
YLL038C,YFR041C,6.130016050320819e-09
YLL038C,YJR045C,1.5696648461016594e-06
YLL038C,YDR231C,3.2905230909818783e-05
YLL038C,YHR060W,8.95560205956328e-16
YLL038C,YNL007C,1.22309095894018e-16
YLL038C,YPL106C,2.6992278227957805e-15
YLL038C,YBR169C,4.470067228130369e-20
YLL038C,YOR020C,1.695293134885184e-21
YLL038C,YLL026W,1.2370793462177997e-30
YLL038C,YPL037C,2.5627600550277046e-17
YLL038C,YNL153C,2.196969472325976e-15
YLL038C,YHR193C,9.568487836323503e-17
YLL038C,YEL003W,7.865589358932849e-20
YLL038C,YML094W,2.416187551560781e-22
YLL038C,YOR265W,8.074484403002819e-26
YLL038C,YBR072W,4.035093320742382e-18
YLL038C,YML048W,1.2681163356811215e-13
YLL038C,YFL023W,2.7766184879069154e-20
YLL038C,YDR533C,5.051645961471612e-20
YLL038C,YPL280W,3.275854934536859e-11
YLL038C,YOR391C,7.061383655582176e-08
YLL038C,YDR171W,4.516415882780887e-27
YLL038C,YGL128C,3.537889066976334e-16
YLL038C,YLR259C,3.0560847092981486e-14
YLL038C,YMR214W,3.804986111344971e-13
YLL038C,YDR258C,1.692805231673185e-21
YLL038C,YPL240C,1.1059733748775762e-25
YLL038C,YOR145C,4.742966239212537e-24
YLL038C,YLR393W,2.8762398279064127e-12
YLL038C,YGR078C,2.2586425119701843e-19
YLL038C,YNL315C,1.4848704286688374e-17
YLL038C,YHR005C-A,4.552746835826946e-17
YLL038C,YMR322C,1.4867400016098144e-18
YLL038C,YLR216C,1.125722761826545e-19
YLL038C,YJR032W,1.530292627036379e-26
YLL038C,YDR168W,6.234007992982071e-14
YLL038C,YLR369W,1.2789536790736022e-11
YLL038C,YBR227C,3.8246849243250836e-08
YLL038C,YOR232W,6.663103202285617e-19
YLL038C,YMR161W,0.2066148966550827
YLL038C,YLR008C,2.7245493036536864e-17
YLL038C,YFL016C,3.112662645586914e-16
YLL038C,YNL064C,3.5708311709117886e-19
YLL038C,YHR064C,1.1332117558587262e-25
YLL038C,YGL018C,1.7283749301558182e-12
YLL038C,YJL073W,1.7792763925628466e-14
YLL038C,YAL058W,6.195708551239021e-14
YLL038C,YER048C,4.0314120568237914e-20
YDR495C,YJL162C,0.03236309811472893
YDR495C,YDR212W,1.6502480331141885e-14
YDR495C,YDR079W,1.0171212965837464e-13
YDR495C,YJL117W,7.794112035462708e-13
YDR495C,YEL020W-A,0.6727330088615417
YDR495C,YIR004W,0.018745219334959984
YDR495C,YEL030W,3.795166776399128e-05
YDR495C,YNL077W,4.178893965893146e-14
YDR495C,YJL034W,4.660965714720078e-06
YDR495C,YIL005W,4.23465007905275e-14
YDR495C,YGL095C,2.0122473642913974e-07
YDR495C,YKL073W,1.9438055765680362e-12
YDR495C,YDL212W,1.496386615827813e-15
YDR495C,YLR200W,1.7099203164505639e-09
YDR495C,YHR142W,1.8959572139261999e-13
YDR495C,YGR112W,4.242577883078917e-23
YDR495C,YIL142W,2.8404070762100275e-11
YDR495C,YJL014W,1.9469158923923757e-11
YDR495C,YOR279C,1.5781865357199394e-14
YDR495C,YDL143W,4.724015845170015e-09
YDR495C,YJR064W,9.396833354838319e-13
YDR495C,YDR188W,1.4485092812710487e-11
YDR495C,YJL111W,2.529291220909613e-10
YDR495C,YJL008C,9.76326308688158e-09
YDR495C,YML028W,1.6420125011746244e-14
YDR495C,YAL005C,3.721672105104202e-18
YDR495C,YLL024C,7.580650276395318e-07
YDR495C,YDR252W,1.4874049769630915e-09
YDR495C,YMR186W,0.001581705641001463
YDR495C,YBL075C,1.7288075861149462e-15
YDR495C,YGR285C,1.04263548905692e-08
YDR495C,YER103W,4.350518341709802e-15
YDR495C,YLR090W,4.2049643721071907e-19
YDR495C,YDL229W,6.439209755626507e-06
YDR495C,YHR079C,9.264985286864896e-22
YDR495C,YNL209W,9.68396283301809e-12
YDR495C,YJL179W,0.00010866000229725614
YDR495C,YFR041C,9.402446607964521e-07
YDR495C,YJR045C,6.184354361948863e-09
YDR495C,YDR231C,2.194686457971233e-19
YDR495C,YHR060W,3.175169922542409e-07
YDR495C,YNL007C,2.12012465282364e-14
YDR495C,YPL106C,1.9757478639803594e-06
YDR495C,YBR169C,3.3746977109484766e-13
YDR495C,YOR020C,8.996879046281876e-20
YDR495C,YLL026W,1.015411154003899e-14
YDR495C,YPL037C,1.1164743796143739e-08
YDR495C,YNL153C,3.259469430472173e-11
YDR495C,YHR193C,1.139195752704672e-13
YDR495C,YEL003W,1.5917291790179533e-11
YDR495C,YML094W,3.7374263683886966e-08
YDR495C,YOR265W,3.86290423648461e-07
YDR495C,YBR072W,1.3477505751919367e-19
YDR495C,YML048W,1.050009473146929e-06
YDR495C,YFL023W,3.1111777598624712e-09
YDR495C,YDR533C,8.7041334560276e-25
YDR495C,YPL280W,2.1920059225521982e-05
YDR495C,YOR391C,1.5128017594179255e-07
YDR495C,YDR171W,1.782534515382372e-17
YDR495C,YGL128C,1.1577521163985693e-08
YDR495C,YLR259C,5.0083963707798795e-20
YDR495C,YMR214W,1.438604595734746e-16
YDR495C,YDR258C,2.280234407499656e-18
YDR495C,YPL240C,4.5704208417873815e-08
YDR495C,YOR145C,1.2354584044173278e-13
YDR495C,YLR393W,5.1220766295045905e-08
YDR495C,YGR078C,6.049593483189346e-16
YDR495C,YNL315C,3.3658307074801996e-06
YDR495C,YHR005C-A,0.0017832476878538728
YDR495C,YMR322C,2.1763351483374688e-13
YDR495C,YLR216C,1.8989212871405037e-13
YDR495C,YJR032W,2.0329432785077227e-14
YDR495C,YDR168W,1.0708722797403425e-08
YDR495C,YLR369W,0.0024350096937268972
YDR495C,YBR227C,2.0773490218052892e-26
YDR495C,YOR232W,2.7277135408119426e-15
YDR495C,YMR161W,2.9469324438249336e-15
YDR495C,YLR008C,1.5901549418580532e-14
YDR495C,YFL016C,1.9368587567650833e-16
YDR495C,YNL064C,1.9648703528218903e-05
YDR495C,YHR064C,4.564765010428573e-09
YDR495C,YGL018C,0.0007570050656795502
YDR495C,YJL073W,1.929571086245474e-10
YDR495C,YAL058W,6.241309332284109e-19
YDR495C,YER048C,2.2105431374264128e-10
YNL263C,YJL162C,4.4571298041251595e-11
YNL263C,YDR212W,1.3745451615300181e-15
YNL263C,YDR079W,6.1462421818703206e-09
YNL263C,YJL117W,7.771148633449465e-13
YNL263C,YEL020W-A,0.0003134565195068717
YNL263C,YIR004W,2.2517360198648362e-10
YNL263C,YEL030W,0.00027709812275134027
YNL263C,YNL077W,0.6470692753791809
YNL263C,YJL034W,0.0002050501061603427
YNL263C,YIL005W,1.4474780153692531e-24
YNL263C,YGL095C,9.935691508209268e-18
YNL263C,YKL073W,1.804909254643564e-17
YNL263C,YDL212W,6.82713974242688e-08
YNL263C,YLR200W,3.334186260417482e-09
YNL263C,YHR142W,4.842806333726912e-07
YNL263C,YGR112W,1.2453043662181886e-14
YNL263C,YIL142W,9.698757202272029e-18
YNL263C,YJL014W,1.9396906261357708e-16
YNL263C,YOR279C,6.692222441389321e-18
YNL263C,YDL143W,2.9175086719748634e-19
YNL263C,YJR064W,4.778462132475159e-20
YNL263C,YDR188W,7.70809788615316e-21
YNL263C,YJL111W,3.665414972618042e-17
YNL263C,YJL008C,1.8373159491602564e-06
YNL263C,YML028W,5.945455123368285e-15
YNL263C,YAL005C,5.757856797572458e-06
YNL263C,YLL024C,1.599092591675344e-08
YNL263C,YDR252W,6.301479690812135e-18
YNL263C,YMR186W,4.473467707377665e-10
YNL263C,YBL075C,1.7105735494737928e-08
YNL263C,YGR285C,8.57553672517497e-09
YNL263C,YER103W,7.402469054795802e-05
YNL263C,YLR090W,1.0368135150429225e-07
YNL263C,YDL229W,7.756358923194373e-12
YNL263C,YHR079C,9.81913769043663e-13
YNL263C,YNL209W,2.765035311824704e-08
YNL263C,YJL179W,1.0113940790757218e-15
YNL263C,YFR041C,0.00493270717561245
YNL263C,YJR045C,5.139855012957495e-13
YNL263C,YDR231C,1.473555641950952e-07
YNL263C,YHR060W,0.00258163595572114
YNL263C,YNL007C,0.9323520064353943
YNL263C,YPL106C,2.0712750625762055e-08
YNL263C,YBR169C,4.4460276327900494e-17
YNL263C,YOR020C,1.856336265260161e-11
YNL263C,YLL026W,1.833358354019765e-08
YNL263C,YPL037C,3.224278799507374e-08
YNL263C,YNL153C,8.02165413514893e-17
YNL263C,YHR193C,4.37234293215738e-09
YNL263C,YEL003W,3.9403105200602637e-19
YNL263C,YML094W,1.6313854303007247e-06
YNL263C,YOR265W,1.9255774058590802e-11
YNL263C,YBR072W,3.8892058462636214e-09
YNL263C,YML048W,7.986743071342062e-07
YNL263C,YFL023W,2.500087268285378e-13
YNL263C,YDR533C,7.288873607488108e-19
YNL263C,YPL280W,4.170593115304655e-08
YNL263C,YOR391C,8.765347843109339e-07
YNL263C,YDR171W,5.813046186631254e-07
YNL263C,YGL128C,8.577464581991891e-17
YNL263C,YLR259C,2.821564635269169e-07
YNL263C,YMR214W,9.284267319307905e-22
YNL263C,YDR258C,1.1775392943710883e-12
YNL263C,YPL240C,3.613551124992398e-11
YNL263C,YOR145C,4.1307597940061155e-14
YNL263C,YLR393W,3.428639956837287e-06
YNL263C,YGR078C,1.7580660234897683e-12
YNL263C,YNL315C,1.725494543796703e-14
YNL263C,YHR005C-A,5.1028331654379144e-05
YNL263C,YMR322C,1.6105351427486703e-11
YNL263C,YLR216C,1.6618971506791431e-18
YNL263C,YJR032W,5.774454265444762e-13
YNL263C,YDR168W,2.1883257492534297e-18
YNL263C,YLR369W,5.7863151596393436e-05
YNL263C,YBR227C,1.9059230355470288e-22
YNL263C,YOR232W,5.3517514433287634e-18
YNL263C,YMR161W,0.8723704814910889
YNL263C,YLR008C,6.492141926873464e-18
YNL263C,YFL016C,2.6080701900355052e-06
YNL263C,YNL064C,0.9555801153182983
YNL263C,YHR064C,3.406134098729585e-12
YNL263C,YGL018C,1.8297214871704215e-12
YNL263C,YJL073W,1.5026008865978713e-12
YNL263C,YAL058W,1.6317074644570106e-13
YNL263C,YER048C,9.345560993644347e-15
YJL074C,YJL162C,0.0003990200348198414
YJL074C,YDR212W,1.3773643412883646e-14
YJL074C,YDR079W,7.804406535090458e-13
YJL074C,YJL117W,3.551376206021968e-20
YJL074C,YEL020W-A,0.14362074434757233
YJL074C,YIR004W,9.489485780572518e-20
YJL074C,YEL030W,7.434602622424791e-08
YJL074C,YNL077W,1.525954362868731e-09
YJL074C,YJL034W,0.18868403136730194
YJL074C,YIL005W,4.547547338695779e-10
YJL074C,YGL095C,3.8774400357155514e-11
YJL074C,YKL073W,7.404462175233766e-15
YJL074C,YDL212W,2.2243712947955796e-12
YJL074C,YLR200W,0.0014185598120093346
YJL074C,YHR142W,5.432501026803038e-08
YJL074C,YGR112W,8.489979386183677e-09
YJL074C,YIL142W,1.8515531263720627e-21
YJL074C,YJL014W,1.7882592108497963e-13
YJL074C,YOR279C,2.3939814020046413e-10
YJL074C,YDL143W,9.894433787849266e-07
YJL074C,YJR064W,1.5267304619139968e-18
YJL074C,YDR188W,7.310074329305903e-16
YJL074C,YJL111W,9.766740749483915e-10
YJL074C,YJL008C,6.705976218768228e-09
YJL074C,YML028W,8.023449959981832e-12
YJL074C,YAL005C,0.6782711148262024
YJL074C,YLL024C,2.7833335479954258e-05
YJL074C,YDR252W,2.9973637460933844e-10
YJL074C,YMR186W,3.2396602541324418e-15
YJL074C,YBL075C,0.33903375267982483
YJL074C,YGR285C,7.831266437465241e-23
YJL074C,YER103W,1.1691458551613652e-14
YJL074C,YLR090W,3.0354876798810437e-06
YJL074C,YDL229W,9.910822162950694e-14
YJL074C,YHR079C,4.4080348434436846e-15
YJL074C,YNL209W,1.0039327869768476e-23
YJL074C,YJL179W,3.2183663286472486e-13
YJL074C,YFR041C,1.631533687177552e-16
YJL074C,YJR045C,2.5220101562695163e-08
YJL074C,YDR231C,2.7621417757472955e-06
YJL074C,YHR060W,1.8053476465509921e-12
YJL074C,YNL007C,1.8505986076888803e-07
YJL074C,YPL106C,1.857461938925553e-05
YJL074C,YBR169C,5.654272623029089e-13
YJL074C,YOR020C,3.741800272405449e-11
YJL074C,YLL026W,4.918414308642538e-13
YJL074C,YPL037C,1.216478195882023e-17
YJL074C,YNL153C,1.7205122960009533e-14
YJL074C,YHR193C,1.8570959214869731e-09
YJL074C,YEL003W,4.2862425170568305e-14
YJL074C,YML094W,1.9108176374516006e-08
YJL074C,YOR265W,8.260356594291807e-07
YJL074C,YBR072W,0.05554182454943657
YJL074C,YML048W,1.2589128144894352e-13
YJL074C,YFL023W,1.4729893465983274e-13
YJL074C,YDR533C,0.0003356979868840426
YJL074C,YPL280W,0.9839215278625488
YJL074C,YOR391C,0.019432928413152695
YJL074C,YDR171W,1.1500268233523102e-16
YJL074C,YGL128C,3.560236480626422e-11
YJL074C,YLR259C,1.4754780862039213e-20
YJL074C,YMR214W,1.4552122256771688e-13
YJL074C,YDR258C,2.816168088656812e-12
YJL074C,YPL240C,1.2814386991522042e-06
YJL074C,YOR145C,3.892896354177978e-23
YJL074C,YLR393W,7.184663263615221e-05
YJL074C,YGR078C,7.098206507604777e-16
YJL074C,YNL315C,6.438446007450693e-07
YJL074C,YHR005C-A,4.799153782708565e-11
YJL074C,YMR322C,2.4696730771545106e-10
YJL074C,YLR216C,0.8538857102394104
YJL074C,YJR032W,7.694754555753747e-11
YJL074C,YDR168W,0.8958895206451416
YJL074C,YLR369W,9.711297543901765e-09
YJL074C,YBR227C,2.0868478262414895e-19
YJL074C,YOR232W,6.478294327849285e-16
YJL074C,YMR161W,2.32705764380281e-11
YJL074C,YLR008C,3.512737862901883e-18
YJL074C,YFL016C,3.7649452999666266e-11
YJL074C,YNL064C,0.00010074493184220046
YJL074C,YHR064C,3.506808384116919e-17
YJL074C,YGL018C,2.097616061291774e-06
YJL074C,YJL073W,6.446508026840138e-19
YJL074C,YAL058W,2.4391530573097953e-08
YJL074C,YER048C,4.4941603505321837e-07
tG(GCC)M,YJL162C,0.000979157630354166
tG(GCC)M,YDR212W,1.384490078137901e-09
tG(GCC)M,YDR079W,4.6318255897404015e-08
tG(GCC)M,YJL117W,1.59190993720415e-09
tG(GCC)M,YEL020W-A,4.001170736955828e-07
tG(GCC)M,YIR004W,5.278620301396586e-05
tG(GCC)M,YEL030W,1.6522706573596224e-05
tG(GCC)M,YNL077W,9.116771252593026e-06
tG(GCC)M,YJL034W,1.6486017557326704e-05
tG(GCC)M,YIL005W,4.9064613705240845e-08
tG(GCC)M,YGL095C,2.445498523684364e-07
tG(GCC)M,YKL073W,5.582591256825253e-06
tG(GCC)M,YDL212W,0.0008189279469661415
tG(GCC)M,YLR200W,0.01867401972413063
tG(GCC)M,YHR142W,0.011810843832790852
tG(GCC)M,YGR112W,2.317849245869752e-10
tG(GCC)M,YIL142W,1.656703073338317e-11
tG(GCC)M,YJL014W,1.2185360498406794e-09
tG(GCC)M,YOR279C,0.000165802106494084
tG(GCC)M,YDL143W,1.5999872005068028e-07
tG(GCC)M,YJR064W,2.15533827940817e-06
tG(GCC)M,YDR188W,3.225785258109681e-05
tG(GCC)M,YJL111W,1.5228497574071298e-08
tG(GCC)M,YJL008C,2.4875930648704525e-08
