Gene A,Gene B,Score
YPR118W,YDR039C,0.0034618142526596785
YPR118W,YPL249C,0.00035092970938421786
YPR118W,YDR038C,0.979951798915863
YPR118W,YIL147C,0.0043227216228842735
YPR118W,YJR086W,0.0047763013280928135
YPR118W,YHR094C,0.49056577682495117
YPR118W,YFL026W,0.002006357768550515
YPR118W,YML052W,0.6828492879867554
YPR118W,YIR032C,0.0009721238166093826
YPR118W,YNL084C,1.0035442755906843e-05
YPR118W,YDR508C,0.10653509199619293
YPR118W,YFL011W,1.2670864634856116e-05
YPR118W,YOL156W,0.15525628626346588
YPR118W,YOL078W,0.0010395507561042905
YPR118W,YJR152W,0.025264862924814224
YPR118W,YMR068W,1.5671605069655925e-05
YPR118W,YKL178C,0.999890923500061
YPR118W,YEL069C,4.793801417690702e-05
YPR118W,YOR212W,0.00036163863842375576
YPR118W,YNL318C,0.9709725975990295
YPR118W,YHR005C,0.033165279775857925
YPR118W,YDR103W,0.0009503935580141842
YPR118W,YDL245C,0.00045095605310052633
YPR118W,YER020W,2.886398620116637e-10
YPR118W,YJR158W,2.1747170730890275e-09
YPR118W,YNR072W,0.037763386964797974
YPR118W,YKL209C,0.013973911292850971
YPR118W,YOR371C,5.332351429387927e-05
YPR118W,YJR150C,0.22841230034828186
YPR118W,YAL056W,0.019881531596183777
YPR118W,YMR011W,0.4652343988418579
YPR118W,YDR345C,0.020909205079078674
YPR118W,YIL088C,0.000647120934445411
YPR118W,YHR092C,0.16102829575538635
YPR118W,YJR151C,8.990634015049181e-09
YPR118W,YHR096C,1.7383927413891498e-12
YPR118W,YPR149W,0.0008866265416145325
YPR118W,YDR343C,0.00038283696630969644
YPR118W,YIL140W,0.6330482363700867
YPR118W,YDR342C,1.1035513125534635e-05
YPR118W,YDR536W,1.9299743598821806e-06
YPR118W,YLL043W,0.0015263160457834601
YPR118W,YJL214W,3.0347468964464497e-06
YPR118W,YJL219W,0.00033574586268514395
YPR118W,YGR224W,0.003788634669035673
YPR118W,YLR214W,0.047125443816185
YPR118W,YKL220C,0.0008832621388137341
YPR118W,YOR381W,0.27108412981033325
YPR118W,YBR068C,1.7602036677999422e-05
YPR118W,YNR060W,0.00048808552674017847
YPR118W,YDR046C,0.8422255516052246
YPR118W,YOR384W,3.68550572602544e-05
YPR118W,YKL196C,0.00065944081870839
YPR118W,YOL152W,0.0018213946605101228
YPR118W,YOL122C,4.848678509006277e-05
YPR118W,YDR373W,4.289836397219915e-06
YPR118W,YLR305C,0.003639431204646826
YPR118W,YGR060W,0.9999322891235352
YPR118W,YGR065C,0.8527934551239014
YPR118W,YOL011W,9.776890510693192e-05
YPR118W,YLR373C,0.0008337488980032504
YPR118W,YLR110C,0.0001455541350878775
YPR118W,YLR391W,0.6890273094177246
YPR118W,YLR390W-A,0.15248490869998932
YPR118W,YLR391W-A,0.510392427444458
YPR118W,YJR059W,6.213824963197112e-05
YPR118W,YOR018W,0.0006178080220706761
YPR118W,YGL008C,0.002282579429447651
YPR118W,YJL158C,0.004553670529276133
YPR118W,YPL036W,0.10929755121469498
YPR118W,YHR072W,1.9387447537155822e-05
YPR118W,YKL046C,6.865719797133352e-07
YPR118W,YKR093W,0.072803795337677
YPR118W,YGR281W,0.0023655476979911327
YPR118W,YFR029W,3.228862988180481e-05
YPR118W,YER143W,3.644727621576749e-05
YPR118W,YCR024C-A,0.035371750593185425
YPR118W,YEL017C-A,0.03297620639204979
YPR118W,YDR276C,0.0025184734258800745
YPR118W,YJL100W,0.00380589347332716
YPR118W,YDR090C,0.0001033527369145304
YPR118W,YKL126W,0.0003966041258536279
YPR118W,YER185W,4.065171742695384e-05
YPR118W,YDL194W,0.007611684035509825
YPR118W,YGL115W,0.07723692804574966
YPR118W,YGR198W,0.11489088088274002
YPR118W,YGR167W,0.14470624923706055
YPR118W,YBR086C,0.01864595152437687
YPR118W,YLR121C,4.928864655084908e-06
YPR118W,YLR310C,0.0007014457369223237
YPR118W,YIR039C,4.176515358267352e-05
YPR118W,YMR238W,0.9963148236274719
YPR118W,YBR264C,0.17266830801963806
YPR118W,YOR161C,2.190323016293405e-07
YPR118W,YNL304W,0.007875327952206135
YPR118W,YGR026W,0.11837407201528549
YPR118W,YDR497C,0.9996391534805298
YPR118W,YOR348C,0.0003191628202330321
YPR118W,YOL103W,0.2635716497898102
YPR118W,YDR011W,0.1575803905725479
YPR118W,YNL006W,0.005091671831905842
YPR118W,YKR014C,1.402344338430339e-07
YPR118W,YNL093W,3.3229423657132884e-09
YPR118W,YLR262C,0.48718225955963135
YPR118W,YLR229C,0.002145894104614854
YPR118W,YDR210W,0.008034772239625454
YPR118W,YOL002C,0.0006964034982956946
YPR118W,YNL268W,5.74670011701528e-05
YPR118W,YKL217W,4.220663413434522e-06
YPR118W,YJL194W,0.0027975328266620636
YPR118W,YIL120W,3.210097929695621e-05
YPR118W,YIL121W,0.00010764344915514812
YPR118W,YDR261C,0.018578145653009415
YPR118W,YBR043C,0.0002671311085578054
YPR118W,YLL053C,0.017612159252166748
YPR118W,YPL265W,1.1154951607750263e-05
YPR118W,YLL054C,0.00017027360445354134
YPR118W,YDR348C,0.2680971324443817
YPR118W,YGR289C,1.4427482710743789e-06
YPR118W,YGL206C,0.06476388871669769
YPR118W,YER166W,0.20356927812099457
YPR118W,YDR093W,0.9682025909423828
YPR118W,YOR378W,0.029963485896587372
YPR118W,YBR041W,0.9890236854553223
YPR118W,YNL192W,0.016599714756011963
YPR118W,YHR201C,0.0001178498423541896
YPR118W,YML016C,0.0020398194901645184
YPR118W,YOL109W,0.07878612726926804
YPR118W,YDR524C-B,0.510392427444458
YKL055C,YPR075C,0.014694896526634693
YKL055C,YGR266W,0.1681215912103653
YKL055C,YOR049C,0.965226411819458
YKL055C,YPL056C,0.28786125779151917
YKL055C,YLL052C,0.07269705086946487
YKL055C,YOR071C,0.03483366593718529
YKL055C,YGL255W,0.017387326806783676
YKL055C,YAR027W,0.17783862352371216
YKL055C,YLR130C,0.9762290120124817
YKL055C,YIL047C,0.6520597338676453
YKL055C,YDL019C,0.02233603410422802
YKL055C,YER145C,0.33809441328048706
YKL055C,YBL042C,0.02274175174534321
YKL055C,YHL044W,0.004967724438756704
YKL055C,YLR138W,0.1814056634902954
YKL055C,YDL138W,0.7863074541091919
YKL055C,YCR027C,0.301700621843338
YKL055C,YPR165W,0.2944873869419098
YKL055C,YBR021W,0.9753892421722412
YKL055C,YOR306C,0.9993458390235901
YKL055C,YNL090W,0.009108819998800755
YKL055C,YCL027W,0.0006097452715039253
YKL055C,YIL118W,0.0038744411431252956
YKL055C,YKR055W,0.0139917666092515
YKL055C,YNL180C,0.006276224739849567
YKL055C,YER125W,0.6634153127670288
YKL055C,YGR152C,0.0014489747118204832
YKL055C,YLR194C,0.02529659867286682
YKL055C,YGR191W,0.21883843839168549
YKL055C,YHL040C,0.06609586626291275
YKL055C,YHL047C,0.012572618201375008
YKL055C,YNL194C,0.00027364419656805694
YKL055C,YNL173C,0.9797900915145874
YKL055C,YLR081W,0.7274156808853149
YKL055C,YDL247W,0.0011487866286188364
YKL055C,YOL084W,0.0023222872987389565
YKL055C,YBL029C-A,0.004361816681921482
YKL055C,YDR420W,0.19202914834022522
YKL055C,YJR160C,0.08070622384548187
YKL055C,YHL016C,0.8876179456710815
YKL055C,YBR069C,0.009699559770524502
YKL055C,YNL294C,0.04176095128059387
YKL055C,YOL020W,0.0164612028747797
YKL055C,YGR014W,0.1605360358953476
YKL055C,YIR006C,0.5506604909896851
YKL055C,YKR039W,0.7743302583694458
YKL055C,YMR063W,0.021308327093720436
YKL055C,YMR307W,0.9387054443359375
YKL055C,YLR343W,0.0014791622525081038
YKL055C,YLR219W,0.05806543305516243
YKL055C,YMR215W,0.6253944039344788
YKL055C,YOR086C,0.9202156066894531
YKL055C,YOL132W,0.05421965941786766
YKL055C,YNL087W,0.05688513070344925
YKL055C,YOL030W,0.02229447290301323
YKL055C,YML072C,0.989185094833374
YKL055C,YDR033W,0.7887669801712036
YKL055C,YPL180W,0.7826160788536072
YKL055C,YML123C,0.9867629408836365
YKL055C,YPR201W,0.5533654689788818
YKL055C,YGL077C,0.0046926382929086685
YKL055C,YBR296C,0.36696699261665344
YKL055C,YBR016W,0.9432981610298157
YKL055C,YJL170C,0.16702088713645935
YKL055C,YNR055C,0.5153120160102844
YKL055C,YLR413W,0.7214611768722534
YKL055C,YLR414C,0.2573545277118683
YKL055C,YMR251W-A,0.36905065178871155
YKL055C,YOL019W,0.18844525516033173
YKL055C,YDR208W,0.381767600774765
YKL055C,YPL274W,0.6106947660446167
YKL055C,YGL051W,0.0025792501401156187
YKL055C,YJL212C,0.5020149350166321
YKL055C,YAR033W,1.1795909813372418e-05
YKL055C,YBR078W,0.9123655557632446
YKL055C,YBR295W,0.9995924830436707
YKL055C,YPR194C,0.9635326862335205
YKL055C,YFL005W,0.0621764212846756
YKL055C,YGR121C,0.44042283296585083
YKL055C,YGR260W,0.76493239402771
YKL055C,YNL142W,0.03491923213005066
YKL055C,YPR171W,0.08645378798246384
YKL055C,YDR122W,0.1971694976091385
YKL055C,YPR138C,0.910346508026123
YKL055C,YLR096W,8.529077604180202e-05
YKL055C,YIL033C,0.10332094132900238
YKL055C,YJL093C,0.055010952055454254
YKL055C,YER093C,0.8971216678619385
YKL055C,YNL279W,0.017815666273236275
YKL055C,YPR055W,0.0802471712231636
YKL055C,YGR009C,0.9087283611297607
YKL055C,YDR077W,0.12028471380472183
YKL055C,YHR186C,0.006185516715049744
YKL055C,YNL322C,0.00010887853568419814
YKL055C,YGL100W,0.06730207800865173
YKL055C,YGL053W,0.18683016300201416
YKL055C,YAR031W,0.7097093462944031
YKL055C,YJR066W,0.9747145771980286
YKL055C,YKL203C,0.0034184386022388935
YKL055C,YLR237W,0.09468571096658707
YKL055C,YGR221C,0.9946475625038147
YKL055C,YCL048W-A,0.510392427444458
YKL055C,YLR353W,0.9998282194137573
YKL055C,YDR461W,0.12255575507879257
YKL055C,YGR041W,0.996993899345398
YKL055C,YNL145W,0.9328480362892151
YKL055C,YNL270C,0.2772214412689209
YKL055C,YOL130W,0.9859323501586914
YKL055C,YMR275C,0.18039408326148987
YKL055C,YFL050C,0.41351544857025146
YKL055C,YGL186C,0.016679532825946808
YKL055C,YNR056C,0.17067831754684448
YKL055C,YLL028W,0.32015883922576904
YKL055C,YGR138C,0.8057729601860046
YKL055C,YDR522C,0.8781979084014893
YKL055C,YPR156C,0.9992710947990417
YKL055C,YCL048W,0.002949564252048731
YKL055C,YOR273C,0.1605474054813385
YKL055C,YJL058C,0.0018560269381850958
YKL055C,YKL051W,0.2580803334712982
YKL055C,YJL062W,0.999427318572998
YKL055C,YPL176C,0.9453384280204773
YKL055C,YNL291C,0.006554287392646074
YKL055C,YLR332W,0.454146146774292
YKL055C,YEL063C,0.5984841585159302
YKL055C,YPR198W,0.10818147659301758
YKL055C,YOR171C,0.4396987855434418
YKL055C,YKR050W,0.1602087914943695
YKL055C,YNL271C,0.028539076447486877
YKL055C,YBR067C,0.0011732851853594184
YKL055C,YDL012C,0.9284175038337708
YKL055C,YER011W,0.4490301012992859
YKL055C,YDR164C,0.13008685410022736
YKL055C,YDR144C,0.9133943319320679
YKL055C,YJR005W,0.0009977382142096758
YKL055C,YKL135C,0.9863418936729431
YKL055C,YNL323W,0.2511172592639923
YKL055C,YNL275W,0.007434594910591841
YKL055C,YBL037W,0.9807447791099548
YKL055C,YGL233W,0.494048535823822
YKL055C,YPL259C,0.0004893554141744971
YKL055C,YHL019C,0.01567525416612625
YKL055C,YBR080C,0.05680576339364052
YKL055C,YOL062C,0.8246079683303833
YKL055C,YLL010C,0.05577649921178818
YKL055C,YLR019W,0.11063092201948166
YKL055C,YER118C,0.06598575413227081
YKL055C,YDR055W,0.9986000657081604
YKL055C,YPR032W,0.8107082843780518
YKL055C,YBL106C,0.6530993580818176
YKL055C,YLR170C,0.4325741231441498
YKL055C,YJR058C,0.04816173017024994
YKL055C,YGR217W,0.40826117992401123
YKL055C,YLL061W,0.07466700673103333
YKL055C,YNL065W,0.09736405313014984
YKL055C,YER056C,0.8881085515022278
YKL055C,YPR124W,0.014155360870063305
YKL055C,YDL035C,0.0059418403543531895
YKL055C,YLR411W,0.023043300956487656
YKL055C,YJR040W,0.586912214756012
YKL055C,YCR028C,0.002482767915353179
YKL055C,YPL204W,0.10703271627426147
YKL055C,YMR058W,0.09863883256912231
YKL055C,YGL208W,0.06366133689880371
YKL055C,YMR319C,0.06442368775606155
YKL055C,YFL041W,0.18132545053958893
YKL055C,YOR101W,0.3481184244155884
YKL055C,YMR009W,0.9763121604919434
YKL055C,YNL098C,0.4333970844745636
YKL055C,YGR023W,0.007634301669895649
YKL055C,YOR301W,0.16044612228870392
YKL055C,YLR084C,0.9863482713699341
YKL055C,YCR010C,0.8561782240867615
YKL055C,YDR309C,0.8899873495101929
YKL055C,YFL014W,0.6824702620506287
YKL055C,YHR161C,0.0018537102732807398
YKL055C,YGR032W,0.7759062647819519
YKL055C,YKR099C-A,0.510392427444458
YKL055C,YKR100C,0.000590614159591496
YKL055C,YGR241C,0.506431519985199
YKL055C,YIR019C,0.26569268107414246
YKL055C,YLR187W,0.11936762928962708
YKL055C,YCR021C,0.9738860130310059
YKL055C,YLR342W,0.9425041079521179
YKL055C,YMR306W,0.46603554487228394
YKL055C,YOR129C,0.5913721323013306
YKL055C,YNR002C,0.73787522315979
YKL055C,YOR328W,0.433503121137619
YKL055C,YDR384C,0.903255045413971
YKL055C,YGR055W,0.4600369334220886
YKL055C,YAR050W,0.9671933054924011
YKL055C,YPL058C,0.7735388278961182
YKL055C,YOL113W,0.9853988885879517
YKL055C,YPL232W,0.02291092835366726
YKL055C,YBR294W,0.9950401186943054
YKL055C,YCR017C,0.4185211956501007
YKL055C,YHR211W,0.4940605163574219
YKL055C,YML006C,0.05164529010653496
YKL055C,YKL096W,0.9993187189102173
YKL055C,YLR092W,0.08732208609580994
YKL055C,YCR098C,2.0468939965212485e-06
YKL055C,YKL096W-A,0.9995075464248657
YKL055C,YKL097W-A,0.5623804926872253
YKL055C,YMR183C,0.507672131061554
YKL055C,YCL025C,0.019052615389227867
YKL055C,YOR153W,0.5426748394966125
YKL055C,YHR135C,0.022627634927630424
YKL055C,YBL061C,0.11039159446954727
YKL055C,YNL154C,0.48654770851135254
YKL055C,YBR132C,0.9995909333229065
YKL055C,YER123W,0.3338436782360077
YKL055C,YBR008C,0.005605967715382576
YKL055C,YFL055W,0.0024427478201687336
YKL055C,YBL007C,0.3885746896266937
YKL055C,YLR452C,0.6305168867111206
YKL055C,YNL243W,0.6873228549957275
YKL055C,YPL092W,0.7119441032409668
YKL055C,YDR160W,0.4054082930088043
YKL055C,YGR189C,0.011768922209739685
YKL055C,YJL156C,0.09446295350790024
YKL055C,YJL005W,0.981372594833374
YKL055C,YOR008C,0.23417553305625916
YKL055C,YGL084C,0.002832316793501377
YKL055C,YGR031C-A,0.510392427444458
YKL055C,YGR212W,0.01548682153224945
YKL055C,YLR020C,0.0023403228260576725
YKL055C,YNR074C,0.6839842200279236
YKL055C,YIL105C,0.09354636818170547
YKL055C,YOR047C,0.0021326574496924877
YKL055C,YNL047C,0.7942399382591248
YKL055C,YML116W,0.6922979950904846
YKL055C,YMR192W,0.009465966373682022
YKL055C,YDR040C,0.9957672357559204
YKL055C,YDR039C,0.9850946664810181
YKL055C,YPL249C,0.010221869684755802
YKL055C,YDR038C,0.3498566448688507
YKL055C,YIL147C,0.11663447320461273
YKL055C,YJR086W,0.04795136675238609
YKL055C,YHR094C,0.868714451789856
YKL055C,YFL026W,0.7569119930267334
YKL055C,YML052W,0.9927789568901062
YKL055C,YIR032C,0.11932741105556488
YKL055C,YNL084C,0.06118578836321831
YKL055C,YDR508C,0.6483041048049927
YKL055C,YFL011W,0.33006155490875244
YKL055C,YOL156W,0.0031158302444964647
YKL055C,YOL078W,0.4140323996543884
YKL055C,YJR152W,0.09551720321178436
YKL055C,YMR068W,0.01539416704326868
YKL055C,YKL178C,0.07035243511199951
YKL055C,YEL069C,0.22091303765773773
YKL055C,YOR212W,0.003727579489350319
YKL055C,YNL318C,0.14537882804870605
YKL055C,YHR005C,0.11850686371326447
YKL055C,YDR103W,0.01689782552421093
YKL055C,YDL245C,0.01806037873029709
YKL055C,YER020W,0.9623134732246399
YKL055C,YJR158W,0.4979657828807831
YKL055C,YNR072W,0.6088299751281738
YKL055C,YKL209C,0.07922105491161346
YKL055C,YOR371C,0.0032979175448417664
YKL055C,YJR150C,0.05018997937440872
YKL055C,YAL056W,0.790834367275238
YKL055C,YMR011W,0.015165315009653568
YKL055C,YDR345C,0.5864009261131287
YKL055C,YIL088C,0.2896924614906311
YKL055C,YHR092C,0.4418977200984955
YKL055C,YJR151C,0.37302371859550476
YKL055C,YHR096C,0.3049624562263489
YKL055C,YPR149W,0.841840922832489
YKL055C,YDR343C,0.9944843649864197
YKL055C,YIL140W,0.6105004549026489
YKL055C,YDR342C,0.5755155682563782
YKL055C,YDR536W,0.6614755392074585
YKL055C,YLL043W,0.3216501772403717
YKL055C,YJL214W,0.5257008671760559
YKL055C,YJL219W,0.9470193982124329
YKL055C,YGR224W,0.017528317868709564
YKL055C,YLR214W,0.016886865720152855
YKL055C,YKL220C,0.5702924728393555
YKL055C,YOR381W,4.548748620436527e-05
YKL055C,YBR068C,0.8805040717124939
YKL055C,YNR060W,0.08730465173721313
YKL055C,YDR046C,0.7566962838172913
YKL055C,YOR384W,0.3599880337715149
YKL055C,YKL196C,5.9594185586320236e-05
YKL055C,YOL152W,0.009318051859736443
YKL055C,YOL122C,0.8287436366081238
YKL055C,YDR373W,1.9413221252762014e-07
YKL055C,YLR305C,0.9252952337265015
YKL055C,YGR060W,0.6725134253501892
YKL055C,YGR065C,0.9261795282363892
YKL055C,YOL011W,0.9722456932067871
YKL055C,YLR373C,0.05605832859873772
YKL055C,YLR110C,0.9984474778175354
YKL055C,YLR391W,0.6861058473587036
YKL055C,YLR390W-A,0.8020356297492981
YKL055C,YLR391W-A,0.510392427444458
YKL055C,YJR059W,0.013624551706016064
YKL055C,YOR018W,0.03456328064203262
YKL055C,YGL008C,0.2714880108833313
YKL055C,YJL158C,0.818827211856842
YKL055C,YPL036W,0.3051828444004059
YKL055C,YHR072W,0.024389533326029778
YKL055C,YKL046C,0.009657657705247402
YKL055C,YKR093W,0.9270257949829102
YKL055C,YGR281W,0.9881773591041565
YKL055C,YFR029W,0.0002784965618047863
YKL055C,YER143W,0.014471187256276608
YKL055C,YCR024C-A,0.6715053915977478
YKL055C,YEL017C-A,0.9529950022697449
YKL055C,YDR276C,0.9555822014808655
YKL055C,YJL100W,0.5451085567474365
YKL055C,YDR090C,0.7658860087394714
YKL055C,YKL126W,0.42092299461364746
YKL055C,YER185W,0.04653619974851608
YKL055C,YDL194W,0.9750607013702393
YKL055C,YGL115W,0.8369293212890625
YKL055C,YGR198W,0.7292786836624146
YKL055C,YGR167W,1.3128747923474293e-05
YKL055C,YBR086C,0.7983706593513489
YKL055C,YLR121C,0.5888957381248474
YKL055C,YLR310C,0.10803743451833725
YKL055C,YIR039C,0.2347736954689026
YKL055C,YMR238W,0.9804348945617676
YKL055C,YBR264C,0.9644594788551331
YKL055C,YOR161C,0.9831660985946655
YKL055C,YNL304W,0.39902547001838684
YKL055C,YGR026W,0.004243547096848488
YKL055C,YDR497C,0.1474778950214386
YKL055C,YOR348C,0.05361005291342735
YKL055C,YOL103W,0.28143563866615295
YKL055C,YDR011W,0.00464037898927927
YKL055C,YNL006W,0.8086742162704468
YKL055C,YKR014C,0.008944165892899036
YKL055C,YNL093W,0.8593664169311523
YKL055C,YLR262C,0.004269817378371954
YKL055C,YLR229C,0.014959334395825863
YKL055C,YDR210W,0.1790640503168106
YKL055C,YOL002C,0.9656107425689697
YKL055C,YNL268W,0.8352454304695129
YKL055C,YKL217W,0.9928523898124695
YKL055C,YJL194W,0.5236473679542542
YKL055C,YIL120W,0.7875131964683533
YKL055C,YIL121W,0.2587076425552368
YKL055C,YDR261C,0.001447693444788456
YKL055C,YBR043C,0.01638110540807247
YKL055C,YLL053C,0.32360348105430603
YKL055C,YPL265W,0.12799696624279022
YKL055C,YLL054C,0.23411381244659424
YKL055C,YDR348C,0.38737261295318604
YKL055C,YGR289C,0.21921899914741516
YKL055C,YGL206C,0.8328051567077637
YKL055C,YER166W,0.6779004335403442
YKL055C,YDR093W,0.5322335362434387
YKL055C,YOR378W,0.4723782241344452
YKL055C,YBR041W,0.08435142040252686
YKL055C,YNL192W,0.33228906989097595
YKL055C,YHR201C,0.24603518843650818
YKL055C,YML016C,0.8688541054725647
YKL055C,YOL109W,0.0018535603303462267
YKL055C,YDR524C-B,0.510392427444458
YBR256C,YPR075C,0.0001531663874629885
YBR256C,YGR266W,0.045783646404743195
YBR256C,YOR049C,0.011911238543689251
YBR256C,YPL056C,0.011742563918232918
YBR256C,YLL052C,0.755649209022522
YBR256C,YOR071C,0.004987520165741444
YBR256C,YGL255W,0.9894636869430542
YBR256C,YAR027W,0.0012680449290201068
YBR256C,YLR130C,0.9951823353767395
YBR256C,YIL047C,0.029378723353147507
YBR256C,YDL019C,0.8374425172805786
YBR256C,YER145C,1.788681970538164e-06
YBR256C,YBL042C,0.06660299003124237
YBR256C,YHL044W,0.0002010325260926038
YBR256C,YLR138W,3.4269692150701303e-06
YBR256C,YDL138W,4.3898457079194486e-05
YBR256C,YCR027C,0.0019112217705696821
YBR256C,YPR165W,0.9971697926521301
YBR256C,YBR021W,0.2636299133300781
YBR256C,YOR306C,1.8580326468509156e-06
YBR256C,YNL090W,0.8660810589790344
YBR256C,YCL027W,0.9887353777885437
YBR256C,YIL118W,2.3891304934409163e-08
YBR256C,YKR055W,0.1312933713197708
YBR256C,YNL180C,0.0008555891690775752
YBR256C,YER125W,0.7307323217391968
YBR256C,YGR152C,5.1317119869054295e-06
YBR256C,YLR194C,0.1284673810005188
YBR256C,YGR191W,0.00019236300431657583
YBR256C,YHL040C,0.0002325477689737454
YBR256C,YHL047C,0.873441755771637
YBR256C,YNL194C,0.8570140600204468
YBR256C,YNL173C,0.9859927892684937
YBR256C,YLR081W,0.030454766005277634
YBR256C,YDL247W,0.14537100493907928
YBR256C,YOL084W,0.005517253652215004
YBR256C,YBL029C-A,0.011397436261177063
YBR256C,YDR420W,0.38618171215057373
YBR256C,YJR160C,0.3812234401702881
YBR256C,YHL016C,0.07981599122285843
YBR256C,YBR069C,0.5911744832992554
YBR256C,YNL294C,0.05921031907200813
YBR256C,YOL020W,0.0048992689698934555
YBR256C,YGR014W,6.816881068516523e-05
YBR256C,YIR006C,0.02171815186738968
YBR256C,YKR039W,0.0010633213678374887
YBR256C,YMR063W,0.0899108275771141
YBR256C,YMR307W,0.9971908926963806
YBR256C,YLR343W,1.9934593638026854e-06
YBR256C,YLR219W,0.2695702612400055
YBR256C,YMR215W,0.021180754527449608
YBR256C,YOR086C,0.24753357470035553
YBR256C,YOL132W,0.00013772776583209634
YBR256C,YNL087W,1.6988066064982377e-08
YBR256C,YOL030W,0.000276987993856892
YBR256C,YML072C,0.00019012957636732608
YBR256C,YDR033W,0.9945778846740723
YBR256C,YPL180W,0.02220587246119976
YBR256C,YML123C,0.06914089620113373
YBR256C,YPR201W,0.03655332699418068
YBR256C,YGL077C,0.00421491963788867
YBR256C,YBR296C,0.9999998807907104
YBR256C,YBR016W,0.39789679646492004
YBR256C,YJL170C,0.9989357590675354
YBR256C,YNR055C,0.5895386338233948
YBR256C,YLR413W,0.0005624413024634123
YBR256C,YLR414C,0.00431615486741066
YBR256C,YMR251W-A,0.016226155683398247
YBR256C,YOL019W,0.13348689675331116
YBR256C,YDR208W,0.19291558861732483
YBR256C,YPL274W,0.0056745633482933044
YBR256C,YGL051W,0.034598302096128464
YBR256C,YJL212C,0.0015259148785844445
YBR256C,YAR033W,0.004194494802504778
YBR256C,YBR078W,7.844365609344095e-05
YBR256C,YBR295W,1.703712587186601e-05
YBR256C,YPR194C,0.2075382024049759
YBR256C,YFL005W,0.2538076639175415
YBR256C,YGR121C,1.560138480272144e-05
YBR256C,YGR260W,0.9778683185577393
YBR256C,YNL142W,0.5220177173614502
YBR256C,YPR171W,0.6223939061164856
YBR256C,YDR122W,0.04049013555049896
YBR256C,YPR138C,0.9985688924789429
YBR256C,YLR096W,4.193238467564697e-08
YBR256C,YIL033C,0.5945099592208862
YBR256C,YJL093C,2.7688311092788354e-05
YBR256C,YER093C,0.02379382960498333
YBR256C,YNL279W,0.43614721298217773
YBR256C,YPR055W,0.0016690260963514447
YBR256C,YGR009C,0.0293591171503067
YBR256C,YDR077W,0.25300130248069763
YBR256C,YHR186C,5.122197762830183e-05
YBR256C,YNL322C,1.63298100233078e-05
YBR256C,YGL100W,0.005246597807854414
YBR256C,YGL053W,0.2165384590625763
YBR256C,YAR031W,0.9980140924453735
YBR256C,YJR066W,0.007288187276571989
YBR256C,YKL203C,0.208304762840271
YBR256C,YLR237W,1.6524409147677943e-05
YBR256C,YGR221C,0.04081239178776741
YBR256C,YCL048W-A,0.510392427444458
YBR256C,YLR353W,0.010034892708063126
YBR256C,YDR461W,0.8949480652809143
YBR256C,YGR041W,0.005557454191148281
YBR256C,YNL145W,0.7821083664894104
YBR256C,YNL270C,0.010460405610501766
YBR256C,YOL130W,0.0001479384518461302
YBR256C,YMR275C,0.005755038466304541
YBR256C,YFL050C,0.04109182953834534
YBR256C,YGL186C,7.662370990146883e-06
YBR256C,YNR056C,1.933814382937271e-05
YBR256C,YLL028W,0.13580258190631866
YBR256C,YGR138C,0.8758076429367065
YBR256C,YDR522C,0.6272099018096924
YBR256C,YPR156C,0.9993447661399841
YBR256C,YCL048W,0.22225123643875122
YBR256C,YOR273C,0.12028082460165024
YBR256C,YJL058C,6.9438424361578654e-06
YBR256C,YKL051W,0.0021639398764818907
YBR256C,YJL062W,2.0507983208517544e-05
YBR256C,YPL176C,2.949512690975098e-06
YBR256C,YNL291C,0.004010616801679134
YBR256C,YLR332W,0.0010379791492596269
YBR256C,YEL063C,1.1594552518090495e-07
YBR256C,YPR198W,0.9663842916488647
YBR256C,YOR171C,0.2965567111968994
YBR256C,YKR050W,0.009523987770080566
YBR256C,YNL271C,0.0017264424823224545
YBR256C,YBR067C,0.9972706437110901
YBR256C,YDL012C,0.00622086226940155
YBR256C,YER011W,0.05555384233593941
YBR256C,YDR164C,0.0038891436997801065
YBR256C,YDR144C,0.0028250080067664385
YBR256C,YJR005W,0.05950272083282471
YBR256C,YKL135C,5.269935172691476e-06
YBR256C,YNL323W,0.03041025437414646
YBR256C,YNL275W,0.00013705072342418134
YBR256C,YBL037W,0.019235972315073013
YBR256C,YGL233W,0.5594173669815063
YBR256C,YPL259C,0.03554489463567734
YBR256C,YHL019C,0.23913845419883728
YBR256C,YBR080C,0.0006789027829654515
YBR256C,YOL062C,0.3499027490615845
YBR256C,YLL010C,0.0030569026712328196
YBR256C,YLR019W,1.3859784303349443e-05
YBR256C,YER118C,1.1562336794668227e-06
YBR256C,YDR055W,0.9576044082641602
YBR256C,YPR032W,0.003136709565296769
YBR256C,YBL106C,0.00010127189307240769
YBR256C,YLR170C,0.671287477016449
YBR256C,YJR058C,0.0010399766033515334
YBR256C,YGR217W,9.170843986794353e-05
YBR256C,YLL061W,0.00023792004503775388
YBR256C,YNL065W,0.00015133530541788787
YBR256C,YER056C,0.0013895683223381639
YBR256C,YPR124W,0.30378344655036926
YBR256C,YDL035C,0.02095787599682808
YBR256C,YLR411W,0.8656607270240784
YBR256C,YJR040W,0.0025046186055988073
YBR256C,YCR028C,0.009974638000130653
YBR256C,YPL204W,0.14737971127033234
YBR256C,YMR058W,0.3787853717803955
YBR256C,YGL208W,0.03369707986712456
