Gene A,Gene B,Score
RRP2,YPR158C-D,0.7523573637008667
RRP2,YOR123C,0.7523573637008667
RRP2,YPR158W-A,0.7523573637008667
RRP2,YPR158W-B,0.7523573637008667
RRP2,YDL074C,0.7523573637008667
RRP2,YER171W,0.7523573637008667
RRP2,YDR017C,0.7523573637008667
RRP2,YOL103W-A,0.7523573637008667
RRP2,YOL103W-B,0.7523573637008667
RRP2,YFL023W,0.7523573637008667
RRP2,YNR031C,0.7523573637008667
RRP2,YCR073C,0.7523573637008667
RRP2,YIL143C,0.7523573637008667
RRP2,YKL160W,0.7523573637008667
RRP2,YOR144C,0.7523573637008667
RDN18,YDR170W-A,0.7523573637008667
RDN18,YLR227W-A,0.7523573637008667
RDN18,YLR227W-B,0.7523573637008667
RDN18,YBL005W-A,0.7523573637008667
RDN18,YGR027W-A,0.7523573637008667
RDN18,YBL005W-B,0.7523573637008667
RDN18,YGR027W-B,0.7523573637008667
RDN18,YFL050C,0.7523573637008667
RDN18,YCL074W,0.7523573637008667
RDN18,YLR256W-A,0.7523573637008667
RDN18,YBR279W,0.7523573637008667
RDN18,YOR142W-A,0.7523573637008667
RDN18,YCL075W,0.7523573637008667
RDN18,YDR210C-C,0.7523573637008667
RDN18,YDR210W-C,0.7523573637008667
RDN18,YOR142W-B,0.7523573637008667
RDN18,YDR210W-D,0.7523573637008667
RDN18,YDR210C-D,0.7523573637008667
RDN18,YGR038C-A,0.7523573637008667
RDN18,YGR038C-B,0.7523573637008667
RDN18,YDR210W-A,0.7523573637008667
RDN18,YDR210W-B,0.7523573637008667
RDN18,YOR192C-A,0.7523573637008667
RDN18,YOR192C-B,0.7523573637008667
RDN18,YDR261C-C,0.7523573637008667
RDN18,YDR261C-D,0.7523573637008667
RDN18,YGR109W-A,0.7523573637008667
RDN18,YBL101W-A,0.7523573637008667
RDN18,YBL100W-A,0.7523573637008667
RDN18,YDR261W-A,0.7523573637008667
RDN18,YGR109W-B,0.7523573637008667
RDN18,YBL100W-B,0.7523573637008667
RDN18,YBL101W-B,0.7523573637008667
RDN18,YDR261W-B,0.7523573637008667
RDN18,YLR418C,0.7523573637008667
RDN18,YNR010W,0.7523573637008667
RDN18,YHR214C-B,0.7523573637008667
RDN18,YHR214C-C,0.7523573637008667
RDN18,YBR012W-A,0.7523573637008667
RDN18,YDR316W-A,0.7523573637008667
RDN18,YBR012W-B,0.7523573637008667
RDN18,YDR316W-B,0.7523573637008667
RDN18,YLR410W-A,0.7523573637008667
RDN18,YLR410W-B,0.7523573637008667
RDN18,YGR161C-C,0.7523573637008667
RDN18,YGR161C-D,0.7523573637008667
RDN18,YOR343W-A,0.7523573637008667
RDN18,YOR343C-A,0.7523573637008667
RDN18,YLR035C-A,0.7523573637008667
RDN18,YDR365W-A,0.7523573637008667
RDN18,YGR161W-A,0.7523573637008667
RDN18,YOR343C-B,0.7523573637008667
RDN18,YOR343W-B,0.7523573637008667
RDN18,YDR365W-B,0.7523573637008667
RDN18,YGR161W-B,0.7523573637008667
RDN18,YIL080W,0.7523573637008667
RDN18,YIL082W-A,0.7523573637008667
RDN18,YDR315C,0.7523573637008667
RDN18,YJL128C,0.7523573637008667
RDN18,YPR164W,0.7523573637008667
RDN18,YML039W,0.7523573637008667
RDN18,YLR320W,0.7523573637008667
RDN18,YLR079W,0.7523573637008667
RDN18,YML040W,0.7523573637008667
RDN18,YML045W,0.7523573637008667
RDN18,YPL060C-A,0.7523573637008667
RDN18,YKL149C,0.7523573637008667
RDN18,YML045W-A,0.7523573637008667
RDN18,YHL009W-A,0.7523573637008667
RDN18,YOL004W,0.7523573637008667
RDN18,YHL009W-B,0.7523573637008667
RDN18,YDR034C-C,0.7523573637008667
RDN18,YDR034C-D,0.7523573637008667
RDN18,YNL054W-A,0.7523573637008667
RDN18,YNL054W-B,0.7523573637008667
RDN18,YLR157C-A,0.7523573637008667
RDN18,YLR157C-B,0.7523573637008667
RDN18,YOR039W,0.7523573637008667
RDN18,YPL161C,0.7523573637008667
RDN18,YDR098C-A,0.7523573637008667
RDN18,YDR098C-B,0.7523573637008667
RDN18,YAR009C,0.7523573637008667
RDN18,YAR010C,0.7523573637008667
RDN18,YCL019W,0.7523573637008667
RDN18,YMR045C,0.7523573637008667
RDN18,YBR010W,0.7523573637008667
RDN18,YCL020W,0.7523573637008667
RDN18,YMR046C,0.7523573637008667
RDN18,YMR050C,0.7523573637008667
RDN18,YDR173C,0.7523573637008667
RDN18,YMR051C,0.7523573637008667
RDN18,YPL257W-A,0.7523573637008667
RDN18,YPL257W-B,0.7523573637008667
RDN18,YER137C-A,0.7523573637008667
RDN18,YER138C,0.7523573637008667
RDN18,YJL113W,0.7523573637008667
RDN18,YGL244W,0.7523573637008667
RDN18,YJL114W,0.7523573637008667
RDN18,YFL055W,0.7523573637008667
RDN18,YER159C-A,0.7523573637008667
RDN18,YER160C,0.7523573637008667
RDN18,YNL284C-A,0.7523573637008667
RDN18,YNL284C-B,0.7523573637008667
RDN18,YNL330C,0.7523573637008667
RDN18,YPL183C,0.7523573637008667
RDN18,YJL047C,0.7523573637008667
RDN18,YFL002W-A,0.7523573637008667
RDN18,YDR289C,0.7523573637008667
RDN18,YMR179W,0.7523573637008667
RDN18,YFL002W-B,0.7523573637008667
RDN18,YPR023C,0.7523573637008667
RDN18,YER104W,0.7523573637008667
RDN18,YNL206C,0.7523573637008667
RDN18,YHR154W,0.7523573637008667
RDN18,YGL127C,0.7523573637008667
RDN18,YLL002W,0.7523573637008667
RDN18,YML010W,0.7523573637008667
RDN18,YPR137C-A,0.7523573637008667
RDN18,YMR116C,0.7523573637008667
RDN18,YPR137C-B,0.7523573637008667
RDN18,YJL115W,0.7523573637008667
RDN18,YJR026W,0.7523573637008667
RDN18,YJR027W,0.7523573637008667
RDN18,YGR104C,0.7523573637008667
RDN18,YJR028W,0.7523573637008667
RDN18,YJR029W,0.7523573637008667
RDN18,YPR158C-C,0.7523573637008667
RDN18,YPR158C-D,0.7523573637008667
RDN18,YOR123C,0.7523573637008667
RDN18,YPR158W-A,0.7523573637008667
RDN18,YPR158W-B,0.7523573637008667
RDN18,YDL074C,0.7523573637008667
RDN18,YER171W,0.7523573637008667
RDN18,YDR017C,0.7523573637008667
RDN18,YOL103W-A,0.7523573637008667
RDN18,YOL103W-B,0.7523573637008667
RDN18,YFL023W,0.7523573637008667
RDN18,YNR031C,0.7523573637008667
RDN18,YCR073C,0.7523573637008667
RDN18,YIL143C,0.7523573637008667
RDN18,YKL160W,0.7523573637008667
RDN18,YOR144C,0.7523573637008667
YAL001C,YDR170W-A,0.7230042219161987
YAL001C,YLR227W-A,0.9963609576225281
YAL001C,YLR227W-B,0.9995809197425842
YAL001C,YBL005W-A,0.0004563008842524141
YAL001C,YGR027W-A,0.9530820846557617
YAL001C,YBL005W-B,6.171754307615629e-07
YAL001C,YGR027W-B,0.9997289776802063
YAL001C,YFL050C,1.7661652140787965e-09
YAL001C,YCL074W,0.230211079120636
YAL001C,YLR256W-A,0.997923731803894
YAL001C,YBR279W,4.172932398932572e-12
YAL001C,YOR142W-A,0.9863743782043457
YAL001C,YCL075W,7.196541279563817e-11
YAL001C,YDR210C-C,0.9942718744277954
YAL001C,YDR210W-C,0.7523573637008667
YAL001C,YOR142W-B,0.9999611377716064
YAL001C,YDR210W-D,0.7523573637008667
YAL001C,YDR210C-D,0.9997256398200989
YAL001C,YGR038C-A,0.9972161054611206
YAL001C,YGR038C-B,0.9997979998588562
YAL001C,YDR210W-A,0.9998548030853271
YAL001C,YDR210W-B,0.9997599720954895
YAL001C,YOR192C-A,0.9969518184661865
YAL001C,YOR192C-B,0.999861478805542
YAL001C,YDR261C-C,0.997461199760437
YAL001C,YDR261C-D,0.9999417066574097
YAL001C,YGR109W-A,0.9999902248382568
YAL001C,YBL101W-A,0.7523573637008667
YAL001C,YBL100W-A,1.0429344001749996e-05
YAL001C,YDR261W-A,0.9997201561927795
YAL001C,YGR109W-B,0.9999873638153076
YAL001C,YBL100W-B,0.015064425766468048
YAL001C,YBL101W-B,0.7523573637008667
YAL001C,YDR261W-B,0.9999531507492065
YAL001C,YLR418C,1.929663234756518e-10
YAL001C,YNR010W,4.3302339491901876e-08
YAL001C,YHR214C-B,0.0013009834801778197
YAL001C,YHR214C-C,0.9992883801460266
YAL001C,YBR012W-A,0.003775363089516759
YAL001C,YDR316W-A,0.9985247254371643
YAL001C,YBR012W-B,0.008475079201161861
YAL001C,YDR316W-B,0.9999620914459229
YAL001C,YLR410W-A,0.9999767541885376
YAL001C,YLR410W-B,0.9999511241912842
YAL001C,YGR161C-C,0.9896502494812012
YAL001C,YGR161C-D,0.9999401569366455
YAL001C,YOR343W-A,0.9347769618034363
YAL001C,YOR343C-A,0.7523573637008667
YAL001C,YLR035C-A,0.9839816689491272
YAL001C,YDR365W-A,0.9917870163917542
YAL001C,YGR161W-A,0.9999483823776245
YAL001C,YOR343C-B,0.7523573637008667
YAL001C,YOR343W-B,0.9999077320098877
YAL001C,YDR365W-B,0.9983639121055603
YAL001C,YGR161W-B,0.9999836683273315
YAL001C,YIL080W,3.896579991567744e-16
YAL001C,YIL082W-A,1.0127899230383264e-07
YAL001C,YDR315C,2.696227966225706e-06
YAL001C,YJL128C,9.160197933510972e-09
YAL001C,YPR164W,1.4916267900844105e-06
YAL001C,YML039W,0.011349155567586422
YAL001C,YLR320W,0.00010172398469876498
YAL001C,YLR079W,0.0003566160157788545
YAL001C,YML040W,0.0005791037110611796
YAL001C,YML045W,1.7418600464225165e-06
YAL001C,YPL060C-A,0.999987006187439
YAL001C,YKL149C,6.614635505997057e-10
YAL001C,YML045W-A,0.9977705478668213
YAL001C,YHL009W-A,0.9997418522834778
YAL001C,YOL004W,4.198502434604734e-09
YAL001C,YHL009W-B,0.9999220371246338
YAL001C,YDR034C-C,0.9994970560073853
YAL001C,YDR034C-D,0.9999576807022095
YAL001C,YNL054W-A,0.9982935786247253
YAL001C,YNL054W-B,0.9998288154602051
YAL001C,YLR157C-A,0.9999657869338989
YAL001C,YLR157C-B,0.9999817609786987
YAL001C,YOR039W,4.3411921069491655e-05
YAL001C,YPL161C,2.231470972446914e-07
YAL001C,YDR098C-A,0.9973291158676147
YAL001C,YDR098C-B,0.9999430179595947
YAL001C,YAR009C,0.030288657173514366
YAL001C,YAR010C,1.2457197954063304e-05
YAL001C,YCL019W,0.02307770401239395
YAL001C,YMR045C,1.1435969099693466e-05
YAL001C,YBR010W,1.089866586735655e-12
YAL001C,YCL020W,2.848804747657141e-08
YAL001C,YMR046C,0.0004402806516736746
YAL001C,YMR050C,0.0007123437826521695
YAL001C,YDR173C,8.23352729639737e-06
YAL001C,YMR051C,0.0030001611448824406
YAL001C,YPL257W-A,0.9959564805030823
YAL001C,YPL257W-B,0.9998289346694946
YAL001C,YER137C-A,0.9999774694442749
YAL001C,YER138C,2.663029817995266e-06
YAL001C,YJL113W,0.0016466624801978469
YAL001C,YGL244W,6.8696666133405415e-09
YAL001C,YJL114W,7.760856988170417e-07
YAL001C,YFL055W,2.9517865485217953e-08
YAL001C,YER159C-A,0.9999823570251465
YAL001C,YER160C,0.0024423652794212103
YAL001C,YNL284C-A,0.9982348680496216
YAL001C,YNL284C-B,0.9981617331504822
YAL001C,YNL330C,3.864138875542267e-07
YAL001C,YPL183C,3.1514500733464956e-05
YAL001C,YJL047C,6.364694854710251e-06
YAL001C,YFL002W-A,0.9579907059669495
YAL001C,YDR289C,0.0008156450348906219
YAL001C,YMR179W,0.0002542834263294935
YAL001C,YFL002W-B,0.9999793767929077
YAL001C,YPR023C,3.063685527493476e-09
YAL001C,YER104W,6.518095324281603e-05
YAL001C,YNL206C,0.00016928318655118346
YAL001C,YHR154W,5.725184564653318e-06
YAL001C,YGL127C,9.07697650376349e-09
YAL001C,YLL002W,1.518463506045009e-07
YAL001C,YML010W,8.994528798211832e-06
YAL001C,YPR137C-A,0.9949265718460083
YAL001C,YMR116C,1.508370713235765e-22
YAL001C,YPR137C-B,0.9998691082000732
YAL001C,YJL115W,0.00039728847332298756
YAL001C,YJR026W,6.54555424262071e-06
YAL001C,YJR027W,5.823548053740524e-05
YAL001C,YGR104C,7.389743927888048e-08
YAL001C,YJR028W,1.3056360614882578e-07
YAL001C,YJR029W,0.07784730941057205
YAL001C,YPR158C-C,0.9980095028877258
YAL001C,YPR158C-D,0.9998109936714172
YAL001C,YOR123C,4.091799610250746e-08
YAL001C,YPR158W-A,0.9955474138259888
YAL001C,YPR158W-B,0.999946117401123
YAL001C,YDL074C,0.000719913630746305
YAL001C,YER171W,0.0005708772223442793
YAL001C,YDR017C,4.235422323972671e-08
YAL001C,YOL103W-A,0.9923875331878662
YAL001C,YOL103W-B,0.9999175071716309
YAL001C,YFL023W,1.0786275339569329e-07
YAL001C,YNR031C,3.0430400421721515e-09
YAL001C,YCR073C,0.8420445919036865
YAL001C,YIL143C,1.1243110265013456e-07
YAL001C,YKL160W,0.003010350512340665
YAL001C,YOR144C,8.334765169704106e-12
YOL130W,YDR170W-A,0.9944021105766296
YOL130W,YLR227W-A,0.9999427795410156
YOL130W,YLR227W-B,0.9999505281448364
YOL130W,YBL005W-A,0.04135141894221306
YOL130W,YGR027W-A,0.9995797276496887
YOL130W,YBL005W-B,2.677474549273029e-05
YOL130W,YGR027W-B,0.9999462366104126
YOL130W,YFL050C,0.024217141792178154
YOL130W,YCL074W,0.0007662471616640687
YOL130W,YLR256W-A,0.9993253946304321
YOL130W,YBR279W,5.9006370065617375e-06
YOL130W,YOR142W-A,0.9999463558197021
YOL130W,YCL075W,2.1042217213107506e-06
YOL130W,YDR210C-C,0.9997816681861877
YOL130W,YDR210W-C,0.7523573637008667
YOL130W,YOR142W-B,0.9999591112136841
YOL130W,YDR210W-D,0.7523573637008667
YOL130W,YDR210C-D,0.9999237060546875
YOL130W,YGR038C-A,0.9997673630714417
YOL130W,YGR038C-B,0.9999033212661743
YOL130W,YDR210W-A,0.999984622001648
YOL130W,YDR210W-B,0.9999405145645142
YOL130W,YOR192C-A,0.999775230884552
YOL130W,YOR192C-B,0.9998904466629028
YOL130W,YDR261C-C,0.9996740818023682
YOL130W,YDR261C-D,0.9998831748962402
YOL130W,YGR109W-A,0.9999586343765259
YOL130W,YBL101W-A,0.41174548864364624
YOL130W,YBL100W-A,0.0005973131628707051
YOL130W,YDR261W-A,0.9999823570251465
YOL130W,YGR109W-B,0.9998531341552734
YOL130W,YBL100W-B,1.2651086763071362e-05
YOL130W,YBL101W-B,0.4376395344734192
YOL130W,YDR261W-B,0.9999279975891113
YOL130W,YLR418C,4.9559507608876174e-09
YOL130W,YNR010W,2.3260941816261038e-05
YOL130W,YHR214C-B,1.4307806850410998e-07
YOL130W,YHR214C-C,0.9998667240142822
YOL130W,YBR012W-A,0.02005622535943985
YOL130W,YDR316W-A,0.9999619722366333
YOL130W,YBR012W-B,1.368327320960816e-05
YOL130W,YDR316W-B,0.9999314546585083
YOL130W,YLR410W-A,0.9999527931213379
YOL130W,YLR410W-B,0.9999397993087769
YOL130W,YGR161C-C,0.9998518228530884
YOL130W,YGR161C-D,0.9999544620513916
YOL130W,YOR343W-A,0.9999246597290039
YOL130W,YOR343C-A,0.7523573637008667
YOL130W,YLR035C-A,0.9998131394386292
YOL130W,YDR365W-A,0.9995918869972229
YOL130W,YGR161W-A,0.9999867677688599
YOL130W,YOR343C-B,0.7523573637008667
YOL130W,YOR343W-B,0.9999573230743408
YOL130W,YDR365W-B,0.9998965263366699
YOL130W,YGR161W-B,0.9999570846557617
YOL130W,YIL080W,0.0032616928219795227
YOL130W,YIL082W-A,8.721823178348131e-06
YOL130W,YDR315C,5.820171428139176e-11
YOL130W,YJL128C,9.906548257276881e-07
YOL130W,YPR164W,0.004823681898415089
YOL130W,YML039W,4.72137912765902e-07
YOL130W,YLR320W,1.1985654964519199e-05
YOL130W,YLR079W,0.0006506245699711144
YOL130W,YML040W,1.741818596201483e-05
YOL130W,YML045W,2.8030153771396726e-06
YOL130W,YPL060C-A,0.9999430179595947
YOL130W,YKL149C,4.121099664189387e-06
YOL130W,YML045W-A,0.9994295239448547
YOL130W,YHL009W-A,0.9997580647468567
YOL130W,YOL004W,1.8484412578345655e-07
YOL130W,YHL009W-B,0.9999340772628784
YOL130W,YDR034C-C,0.9999597072601318
YOL130W,YDR034C-D,0.9999529123306274
YOL130W,YNL054W-A,0.9997469782829285
YOL130W,YNL054W-B,0.9998390674591064
YOL130W,YLR157C-A,0.999992847442627
YOL130W,YLR157C-B,0.9999150037765503
YOL130W,YOR039W,5.744615805269859e-07
YOL130W,YPL161C,5.029302307946182e-09
YOL130W,YDR098C-A,0.9998387098312378
YOL130W,YDR098C-B,0.9998779296875
YOL130W,YAR009C,1.6125990214277408e-06
YOL130W,YAR010C,3.5754007399191323e-07
YOL130W,YCL019W,5.27645261172438e-06
YOL130W,YMR045C,2.629994196468033e-05
YOL130W,YBR010W,1.6808300584703062e-10
YOL130W,YCL020W,7.179331618090146e-08
YOL130W,YMR046C,1.2466374528230517e-06
YOL130W,YMR050C,2.004521229537204e-05
YOL130W,YDR173C,4.7573269768008686e-09
YOL130W,YMR051C,4.4583561248146e-05
YOL130W,YPL257W-A,0.9999324083328247
YOL130W,YPL257W-B,0.9999291896820068
YOL130W,YER137C-A,0.9999793767929077
YOL130W,YER138C,8.213901225850861e-10
YOL130W,YJL113W,1.4759405530639924e-05
YOL130W,YGL244W,1.0272591804971754e-10
YOL130W,YJL114W,7.853684813596828e-09
YOL130W,YFL055W,1.99246915144613e-06
YOL130W,YER159C-A,0.9999607801437378
YOL130W,YER160C,6.318595069387811e-07
YOL130W,YNL284C-A,0.9996318817138672
YOL130W,YNL284C-B,0.9999120235443115
YOL130W,YNL330C,4.401398655318189e-06
YOL130W,YPL183C,3.4126485388696892e-06
YOL130W,YJL047C,3.1316872650677396e-07
YOL130W,YFL002W-A,0.999492883682251
YOL130W,YDR289C,4.935266062489063e-08
YOL130W,YMR179W,6.715162870207791e-10
YOL130W,YFL002W-B,0.9998273849487305
YOL130W,YPR023C,4.8931507734550905e-09
YOL130W,YER104W,6.544903590111062e-05
YOL130W,YNL206C,4.9963947645892404e-08
YOL130W,YHR154W,0.00028524285880848765
YOL130W,YGL127C,2.0821717043872923e-06
YOL130W,YLL002W,1.879806973192899e-06
YOL130W,YML010W,0.0005596138071268797
YOL130W,YPR137C-A,0.9999213218688965
YOL130W,YMR116C,1.5922165630399832e-06
YOL130W,YPR137C-B,0.9999265670776367
YOL130W,YJL115W,3.790229675360024e-05
YOL130W,YJR026W,0.4813659191131592
YOL130W,YJR027W,1.998351990550873e-07
YOL130W,YGR104C,1.1586384629502788e-11
YOL130W,YJR028W,0.00027056349790655077
YOL130W,YJR029W,9.819075785344467e-06
YOL130W,YPR158C-C,0.9998847246170044
YOL130W,YPR158C-D,0.9999048709869385
YOL130W,YOR123C,1.5818258702893218e-08
YOL130W,YPR158W-A,0.9999761581420898
YOL130W,YPR158W-B,0.9999407529830933
YOL130W,YDL074C,1.650475645043059e-09
YOL130W,YER171W,2.9189226324888295e-07
YOL130W,YDR017C,1.1980146652490475e-08
YOL130W,YOL103W-A,0.9997425675392151
YOL130W,YOL103W-B,0.9999282360076904
YOL130W,YFL023W,0.39194318652153015
YOL130W,YNR031C,1.4026520034349232e-07
YOL130W,YCR073C,5.0122303946409374e-05
YOL130W,YIL143C,2.9372291265872263e-08
YOL130W,YKL160W,1.547591779171853e-07
YOL130W,YOR144C,6.07060517306135e-13
YJL114W,YDR170W-A,0.9990687966346741
YJL114W,YLR227W-A,0.999152660369873
YJL114W,YLR227W-B,0.9998962879180908
YJL114W,YBL005W-A,0.0002381524391239509
YJL114W,YGR027W-A,0.9993950128555298
YJL114W,YBL005W-B,0.00018908463243860751
YJL114W,YGR027W-B,0.9996762275695801
YJL114W,YFL050C,0.0003933240950573236
YJL114W,YCL074W,0.039098456501960754
YJL114W,YLR256W-A,0.9973293542861938
YJL114W,YBR279W,0.9220099449157715
YJL114W,YOR142W-A,0.9999070167541504
YJL114W,YCL075W,0.2063388228416443
YJL114W,YDR210C-C,0.9975860118865967
YJL114W,YDR210W-C,0.7523573637008667
YJL114W,YOR142W-B,0.9998878240585327
YJL114W,YDR210W-D,0.7523573637008667
YJL114W,YDR210C-D,0.9998887777328491
YJL114W,YGR038C-A,0.9994359612464905
YJL114W,YGR038C-B,0.9999352693557739
YJL114W,YDR210W-A,0.9998307228088379
YJL114W,YDR210W-B,0.9998420476913452
YJL114W,YOR192C-A,0.9975042939186096
YJL114W,YOR192C-B,0.9998830556869507
YJL114W,YDR261C-C,0.9982008934020996
YJL114W,YDR261C-D,0.9999160766601562
YJL114W,YGR109W-A,0.999955415725708
YJL114W,YBL101W-A,0.6186391711235046
YJL114W,YBL100W-A,1.8752158212009817e-05
YJL114W,YDR261W-A,0.9998310804367065
YJL114W,YGR109W-B,0.9999909400939941
YJL114W,YBL100W-B,0.9095945358276367
YJL114W,YBL101W-B,0.6121757626533508
YJL114W,YDR261W-B,0.9998400211334229
YJL114W,YLR418C,1.7434091205359437e-05
YJL114W,YNR010W,0.032229404896497726
YJL114W,YHR214C-B,0.12014316022396088
YJL114W,YHR214C-C,0.9995788931846619
YJL114W,YBR012W-A,0.00038427853723987937
YJL114W,YDR316W-A,0.999809205532074
YJL114W,YBR012W-B,0.5803182125091553
YJL114W,YDR316W-B,0.9999289512634277
YJL114W,YLR410W-A,0.999874472618103
YJL114W,YLR410W-B,0.9997643828392029
YJL114W,YGR161C-C,0.9956178665161133
YJL114W,YGR161C-D,0.9999057054519653
YJL114W,YOR343W-A,0.9991753697395325
YJL114W,YOR343C-A,0.7523573637008667
YJL114W,YLR035C-A,0.9998506307601929
YJL114W,YDR365W-A,0.9989833235740662
YJL114W,YGR161W-A,0.9997962117195129
YJL114W,YOR343C-B,0.7523573637008667
YJL114W,YOR343W-B,0.9999006986618042
YJL114W,YDR365W-B,0.9999215602874756
YJL114W,YGR161W-B,0.9999117851257324
YJL114W,YIL080W,0.0024446924217045307
YJL114W,YIL082W-A,0.0001879228075267747
YJL114W,YDR315C,0.00010461498459335417
YJL114W,YJL128C,5.944290478510084e-06
YJL114W,YPR164W,6.929372187158833e-09
YJL114W,YML039W,0.6551526784896851
YJL114W,YLR320W,1.2023695035168203e-06
YJL114W,YLR079W,2.5978950361604802e-05
YJL114W,YML040W,0.00036847018054686487
YJL114W,YML045W,0.03207792714238167
YJL114W,YPL060C-A,0.9999281167984009
YJL114W,YKL149C,0.014713224954903126
YJL114W,YML045W-A,0.9941195249557495
YJL114W,YHL009W-A,0.9999063014984131
YJL114W,YOL004W,4.336557708484179e-07
YJL114W,YHL009W-B,0.9999860525131226
YJL114W,YDR034C-C,0.9999024868011475
YJL114W,YDR034C-D,0.9999597072601318
YJL114W,YNL054W-A,0.9959588646888733
YJL114W,YNL054W-B,0.999548614025116
YJL114W,YLR157C-A,0.9997448325157166
YJL114W,YLR157C-B,0.9999325275421143
YJL114W,YOR039W,2.0678533019236056e-07
YJL114W,YPL161C,8.0878345443125e-07
YJL114W,YDR098C-A,0.9949581027030945
YJL114W,YDR098C-B,0.9999496936798096
YJL114W,YAR009C,0.08835329115390778
YJL114W,YAR010C,0.005179941188544035
YJL114W,YCL019W,0.5199751853942871
YJL114W,YMR045C,0.00042466592276468873
YJL114W,YBR010W,0.004159632138907909
YJL114W,YCL020W,0.0006838274421170354
YJL114W,YMR046C,0.9455223679542542
YJL114W,YMR050C,0.00013600067177321762
YJL114W,YDR173C,0.0004034746380057186
YJL114W,YMR051C,0.0009365727892145514
YJL114W,YPL257W-A,0.9994358420372009
YJL114W,YPL257W-B,0.9999412298202515
YJL114W,YER137C-A,0.9997732043266296
YJL114W,YER138C,0.03613969311118126
YJL114W,YJL113W,0.0006392852519638836
YJL114W,YGL244W,0.00021065195323899388
YJL114W,YFL055W,0.00030761666130274534
YJL114W,YER159C-A,0.9998817443847656
YJL114W,YER160C,0.031105799600481987
YJL114W,YNL284C-A,0.9968494772911072
YJL114W,YNL284C-B,0.9998493194580078
YJL114W,YNL330C,0.11244410276412964
YJL114W,YPL183C,1.7618829062371333e-08
YJL114W,YJL047C,1.7467091311118565e-05
YJL114W,YFL002W-A,0.9989521503448486
YJL114W,YDR289C,0.002677879063412547
YJL114W,YMR179W,0.0005707936943508685
YJL114W,YFL002W-B,0.9998847246170044
YJL114W,YPR023C,0.23923161625862122
YJL114W,YER104W,0.6430109143257141
YJL114W,YNL206C,0.0040623960085213184
YJL114W,YHR154W,0.00031808626954443753
YJL114W,YGL127C,0.003159489016979933
YJL114W,YLL002W,0.0007709360797889531
YJL114W,YML010W,1.9489364149194444e-06
YJL114W,YPR137C-A,0.999336302280426
YJL114W,YMR116C,0.0004625630099326372
YJL114W,YPR137C-B,0.9999279975891113
YJL114W,YJL115W,7.654499495401978e-05
YJL114W,YJR026W,0.00019376240379642695
YJL114W,YJR027W,0.488442987203598
YJL114W,YGR104C,0.0015166844241321087
YJL114W,YJR028W,1.45125682138314e-07
YJL114W,YJR029W,0.7522881031036377
YJL114W,YPR158C-C,0.99614018201828
YJL114W,YPR158C-D,0.9999610185623169
YJL114W,YOR123C,1.4877547073410824e-05
YJL114W,YPR158W-A,0.9970839619636536
YJL114W,YPR158W-B,0.9999591112136841
YJL114W,YDL074C,2.108015905832872e-06
YJL114W,YER171W,2.530684469093103e-06
YJL114W,YDR017C,9.438958059604374e-09
YJL114W,YOL103W-A,0.9992868304252625
YJL114W,YOL103W-B,0.9999405145645142
YJL114W,YFL023W,0.0002677042502909899
YJL114W,YNR031C,1.0087890586873982e-05
YJL114W,YCR073C,1.0487825647942373e-06
YJL114W,YIL143C,1.7294988197136263e-07
YJL114W,YKL160W,0.0014221699675545096
YJL114W,YOR144C,0.010001495480537415
YAR003W,YDR170W-A,0.9892507791519165
YAR003W,YLR227W-A,0.9988771080970764
YAR003W,YLR227W-B,0.9998582601547241
YAR003W,YBL005W-A,3.2651347282808274e-05
YAR003W,YGR027W-A,0.9670844078063965
YAR003W,YBL005W-B,0.020405704155564308
YAR003W,YGR027W-B,0.9999125003814697
YAR003W,YFL050C,2.983526481425969e-10
YAR003W,YCL074W,9.862405931926332e-06
YAR003W,YLR256W-A,0.996590256690979
YAR003W,YBR279W,9.746167414781404e-12
YAR003W,YOR142W-A,0.9998661279678345
YAR003W,YCL075W,1.1935686927699862e-07
YAR003W,YDR210C-C,0.9958245754241943
YAR003W,YDR210W-C,0.7523573637008667
YAR003W,YOR142W-B,0.9999438524246216
YAR003W,YDR210W-D,0.7523573637008667
YAR003W,YDR210C-D,0.9998553991317749
YAR003W,YGR038C-A,0.9961928129196167
YAR003W,YGR038C-B,0.999967098236084
YAR003W,YDR210W-A,0.9997560381889343
YAR003W,YDR210W-B,0.9999203681945801
YAR003W,YOR192C-A,0.9946444034576416
YAR003W,YOR192C-B,0.9999592304229736
YAR003W,YDR261C-C,0.9955713152885437
YAR003W,YDR261C-D,0.9999254941940308
YAR003W,YGR109W-A,0.999985933303833
YAR003W,YBL101W-A,0.3096747398376465
YAR003W,YBL100W-A,3.471341551630758e-05
YAR003W,YDR261W-A,0.9978283047676086
YAR003W,YGR109W-B,0.9999880790710449
YAR003W,YBL100W-B,3.545971048879437e-05
YAR003W,YBL101W-B,0.40646272897720337
YAR003W,YDR261W-B,0.9999256134033203
YAR003W,YLR418C,2.7492752865954095e-11
YAR003W,YNR010W,9.9900466921099e-07
YAR003W,YHR214C-B,0.002183313714340329
YAR003W,YHR214C-C,0.9946594834327698
YAR003W,YBR012W-A,1.4716808891535038e-06
YAR003W,YDR316W-A,0.9996715784072876
YAR003W,YBR012W-B,0.004324320703744888
YAR003W,YDR316W-B,0.9999676942825317
