Gene A,Gene B,Score
YMR223W,YLR295C,1.0473293059476418e-06
YMR223W,YIL078W,4.7643079597037286e-06
YMR223W,YPL271W,7.367452070639047e-08
YMR223W,YJR036C,2.7580513233260717e-06
YMR223W,YDL004W,9.770931683306117e-06
YMR223W,YDR377W,2.6086351503397387e-13
YMR223W,YML081C-A,0.908250629901886
YMR223W,YOL077W-A,5.965445666333835e-07
YMR223W,YJR121W,0.0002699597680475563
YMR223W,YGL141W,0.0001148805531556718
YMR223W,YMR217W,0.0001655534579185769
YMR223W,YDR242W,0.642668604850769
YMR223W,YHR011W,3.233189090678934e-06
YMR223W,YPR033C,3.1273255444830284e-05
YMR223W,YBR039W,1.563998193887528e-05
YMR223W,YPL078C,5.281232802190061e-07
YMR223W,YBR115C,0.006832408253103495
YMR223W,YDR322C-A,0.3050936460494995
YMR223W,YIL145C,0.008422896265983582
YMR223W,YDR298C,0.00048686249647289515
YMR223W,YGL245W,1.1794460874625656e-07
YMR223W,YKL016C,1.6389110157888354e-07
YDL020C,YPR180W,5.5800082436607834e-12
YDL020C,YPR047W,9.553569046971688e-10
YDL020C,YCR024C,0.0023409263230860233
YDL020C,YHR074W,2.762491624341834e-10
YDL020C,YDL008W,1.5852441581643006e-09
YDL020C,YBL080C,3.540812798519255e-08
YDL020C,YJL087C,8.960985599382187e-12
YDL020C,YOR317W,3.0578195975294875e-08
YDL020C,YER015W,2.0324704419483197e-10
YDL020C,YIL009W,2.715250047913287e-05
YDL020C,YNR016C,0.9932994842529297
YDL020C,YMR246W,2.928838398474909e-07
YDL020C,YNL073W,8.264605276053771e-05
YDL020C,YKL132C,0.013713140040636063
YDL020C,YGR171C,0.003171217394992709
YDL020C,YMR113W,0.00018349966558162123
YDL020C,YCR066W,1.6758203855715692e-05
YDL020C,YDR283C,1.8213756902696332e-06
YDL020C,YDL141W,8.30884493152606e-12
YDL020C,YDL074C,3.7371997857471584e-11
YDL020C,YAL054C,0.7393267154693604
YDL020C,YHR091C,0.09402937442064285
YDL020C,YLR153C,0.31032422184944153
YDL020C,YFL039C,0.0005913357017561793
YDL020C,YIL083C,2.0150542345831468e-10
YDL020C,YOR005C,4.651392812582422e-11
YDL020C,YBR041W,0.9920417666435242
YDL020C,YER183C,8.46843750679227e-09
YDL020C,YOR209C,2.5067171804948885e-07
YDL020C,YAR015W,7.536612223191241e-09
YDL020C,YNL220W,8.033424592213123e-07
YDL020C,YGL240W,4.2038077481265645e-06
YDL020C,YKL194C,6.401020300472737e-07
YDL020C,YBR094W,3.2616850886846294e-10
YDL020C,YDR268W,0.033984120935201645
YDL020C,YGR204W,7.161132816690952e-05
YDL020C,YPL097W,0.012502427212893963
YDL020C,YLR060W,2.8263318352372835e-09
YDL020C,YFL022C,2.6729154342319816e-05
YDL020C,YGL234W,5.326763335977702e-13
YDL020C,YGL058W,0.09097070246934891
YDL020C,YGR061C,3.594032932596747e-06
YDL020C,YOR156C,0.006076834164559841
YDL020C,YGR133W,0.056476298719644547
YDL020C,YDR457W,0.0032230571378022432
YDL020C,YML096W,1.899018457152124e-06
YDL020C,YMR293C,0.011538973078131676
YDL020C,YLL018C,2.726291636889755e-09
YDL020C,YMR207C,0.8127471804618835
YDL020C,YBR222C,8.275461368612014e-06
YDL020C,YOL058W,0.9995763897895813
YDL020C,YEL027W,0.004454998765140772
YDL020C,YOR303W,0.0004314340476412326
YDL020C,YKL034W,2.014341362155392e-06
YDL020C,YJR109C,0.002742786891758442
YDL020C,YOL010W,1.5683569998259372e-09
YDL020C,YDR023W,0.00037688680458813906
YDL020C,YAR070W-A,0.8206489682197571
YDL020C,YGR185C,1.512752234589243e-08
YDL020C,YNR057C,1.109156983147841e-05
YDL020C,YNL191W,7.229931036452017e-15
YDL020C,YKL210W,1.314606479230207e-10
YDL020C,YBR208C,0.09245391935110092
YDL020C,YDR390C,8.410636809230709e-08
YDL020C,YHR214W-G,0.8206489682197571
YDL020C,YPR066W,2.8181942980154417e-05
YDL020C,YGL062W,4.753143798552628e-07
YDL020C,YNL247W,1.3143416026650812e-06
YDL020C,YPR035W,3.419042236038601e-19
YDL020C,YHR111W,1.4027108363734442e-07
YDL020C,YBR218C,1.471216478421411e-06
YDL020C,YPL190C,0.0009566812077537179
YDL020C,YDR177W,2.352774110248295e-14
YDL020C,YOR168W,3.075121563029452e-15
YDL020C,YOR339C,5.580940342042595e-05
YDL020C,YLR306W,8.348972073690675e-07
YDL020C,YDR092W,0.41391652822494507
YDL020C,YLR382C,4.782153784077536e-09
YDL020C,YBR082C,4.457315583294985e-07
YDL020C,YDR059C,1.3396056708359083e-08
YDL020C,YER100W,9.327612247034267e-07
YDL020C,YMR022W,8.072478863141441e-08
YDL020C,YER087W,0.00021637955796904862
YDL020C,YEL012W,7.485456166023141e-08
YDL020C,YDL064W,3.2197058317251503e-06
YDL020C,YDL164C,0.017588743939995766
YDL020C,YJL046W,1.2869354470979033e-08
YDL020C,YBR084W,9.694002545135305e-11
YDL020C,YDR313C,1.099301272233788e-08
YDL020C,YDR341C,0.00236634467728436
YDL020C,YGR184C,9.946783393388614e-06
YDL020C,YLR024C,5.295154551276937e-06
YDL020C,YPR145W,3.8030184557058533e-10
YDL020C,YGR124W,3.5753487843959153e-12
YDL020C,YGR094W,1.2508469637850794e-07
YDL020C,YOR215C,5.417580268840538e-07
YDL020C,YPL160W,6.56563372558594e-08
YDL020C,YLR239C,0.0001087247728719376
YDL020C,YKL010C,4.614440340250381e-14
YDL020C,YGL087C,1.741373671393376e-05
YDL020C,YEL019C,0.0007187917362898588
YDL020C,YOL013C,1.8959242424898548e-06
YDL020C,YDL185W,0.0007363123586401343
YDL020C,YOL097C,2.927752706938236e-09
YDL020C,YPL234C,6.848277056548113e-09
YDL020C,YGR264C,1.861247801571153e-05
YDL020C,YPL104W,0.9797495603561401
YDL020C,YOR335C,2.414677346962435e-10
YDL020C,YPL003W,1.4145558452582918e-05
YDL020C,YBR121C,6.019849507765684e-09
YDL020C,YPR081C,7.130256562959403e-06
YDL020C,YBR127C,3.1262550237443065e-06
YDL020C,YOR142W,1.6305766337154637e-07
YDL020C,YGR020C,0.011612632311880589
YDL020C,YGR244C,1.1674095645730631e-07
YDL020C,YHR020W,2.1828205909457665e-09
YDL020C,YDR409W,0.07597268372774124
YDL020C,YHR019C,0.1759084165096283
YDL020C,YPL040C,0.9984015822410583
YDL020C,YHR171W,0.0001293049135711044
YDL020C,YJL130C,0.3272651731967926
YDL020C,YJL101C,8.317728497786447e-05
YDL020C,YOR241W,1.2778256214357195e-21
YDL020C,YOL049W,2.6654708662476878e-08
YDL020C,YER125W,0.007978063076734543
YDL020C,YIL030C,5.20957883054507e-07
YDL020C,YBL076C,2.9045296723317904e-10
YDL020C,YBL039C,1.4583055651939958e-08
YDL020C,YDR037W,2.829631557688117e-05
YDL020C,YBL099W,0.8408623337745667
YDL020C,YJR103W,0.00023984575818758458
YDL020C,YDR054C,3.3593133252907137e-07
YDL020C,YLR295C,0.011035286821424961
YDL020C,YIL078W,1.3655650832333777e-07
YDL020C,YPL271W,0.001755621051415801
YDL020C,YJR036C,4.38901395227731e-08
YDL020C,YDL004W,5.634057842485163e-08
YDL020C,YDR377W,0.0008063586428761482
YDL020C,YML081C-A,0.002157808979973197
YDL020C,YOL077W-A,3.960613321396522e-05
YDL020C,YJR121W,0.0007326555205509067
YDL020C,YGL141W,0.04369485750794411
YDL020C,YMR217W,7.004065082583111e-06
YDL020C,YDR242W,1.0990564192070451e-07
YDL020C,YHR011W,0.3466349244117737
YDL020C,YPR033C,0.6714625954627991
YDL020C,YBR039W,0.014049802906811237
YDL020C,YPL078C,4.099415036762366e-06
YDL020C,YBR115C,0.0018977923318743706
YDL020C,YDR322C-A,0.0032721254974603653
YDL020C,YIL145C,1.3249849644125788e-06
YDL020C,YDR298C,0.5714396834373474
YDL020C,YGL245W,2.0567980641133382e-13
YDL020C,YKL016C,0.5334035158157349
tK(CUU)J,YPR180W,1.821994737838395e-05
tK(CUU)J,YPR047W,4.832545164390467e-05
tK(CUU)J,YCR024C,5.807400611956837e-06
tK(CUU)J,YHR074W,3.06558035845228e-06
tK(CUU)J,YDL008W,0.055762048810720444
tK(CUU)J,YBL080C,3.113788393793726e-10
tK(CUU)J,YJL087C,1.5885431139395223e-06
tK(CUU)J,YOR317W,0.0008690927643328905
tK(CUU)J,YER015W,6.447379519158858e-07
tK(CUU)J,YIL009W,7.848386189834855e-07
tK(CUU)J,YNR016C,0.0003611310094129294
tK(CUU)J,YMR246W,0.2317032366991043
tK(CUU)J,YNL073W,0.00017403181118424982
tK(CUU)J,YKL132C,4.586933209793642e-05
tK(CUU)J,YGR171C,8.9051500253845e-06
tK(CUU)J,YMR113W,0.059698183089494705
tK(CUU)J,YCR066W,3.750830757098811e-08
tK(CUU)J,YDR283C,1.7281088560139324e-07
tK(CUU)J,YDL141W,0.005429589655250311
tK(CUU)J,YDL074C,1.0587424412733526e-06
tK(CUU)J,YAL054C,0.01729241944849491
tK(CUU)J,YHR091C,0.011494249105453491
tK(CUU)J,YLR153C,2.752041291387286e-05
tK(CUU)J,YFL039C,0.00021034428209532052
tK(CUU)J,YIL083C,0.00266080629080534
tK(CUU)J,YOR005C,5.385005010793975e-07
tK(CUU)J,YBR041W,8.311229180435475e-07
tK(CUU)J,YER183C,0.0011264675995334983
tK(CUU)J,YOR209C,2.475678593327757e-05
tK(CUU)J,YAR015W,0.0009661047370173037
tK(CUU)J,YNL220W,3.043947316427875e-08
tK(CUU)J,YGL240W,0.15591835975646973
tK(CUU)J,YKL194C,2.6137897748412797e-06
tK(CUU)J,YBR094W,1.3370218766795006e-05
tK(CUU)J,YDR268W,2.100085794154438e-06
tK(CUU)J,YGR204W,2.646834764163941e-05
tK(CUU)J,YPL097W,0.0002607146161608398
tK(CUU)J,YLR060W,0.013258695602416992
tK(CUU)J,YFL022C,0.0003767203015740961
tK(CUU)J,YGL234W,5.4401258239522576e-05
tK(CUU)J,YGL058W,4.975707997800782e-05
tK(CUU)J,YGR061C,1.6497090200573439e-06
tK(CUU)J,YOR156C,0.08619875460863113
tK(CUU)J,YGR133W,4.6085349936220155e-07
tK(CUU)J,YDR457W,6.298300286289304e-05
tK(CUU)J,YML096W,6.557862889167154e-06
tK(CUU)J,YMR293C,3.559889307780395e-07
tK(CUU)J,YLL018C,0.4129709005355835
tK(CUU)J,YMR207C,2.679861665910721e-08
tK(CUU)J,YBR222C,6.025623861205531e-06
tK(CUU)J,YOL058W,5.1317647908888375e-09
tK(CUU)J,YEL027W,0.006838325411081314
tK(CUU)J,YOR303W,0.02963026612997055
tK(CUU)J,YKL034W,0.0004569808370433748
tK(CUU)J,YJR109C,0.0005075465887784958
tK(CUU)J,YOL010W,0.00027266418328508735
tK(CUU)J,YDR023W,3.2319803722202778e-06
tK(CUU)J,YAR070W-A,0.8206489682197571
tK(CUU)J,YGR185C,7.635959627805278e-05
tK(CUU)J,YNR057C,7.808042573742568e-05
tK(CUU)J,YNL191W,0.005096954759210348
tK(CUU)J,YKL210W,0.00013395566202234477
tK(CUU)J,YBR208C,8.876831714133004e-08
tK(CUU)J,YDR390C,5.408502147474792e-06
tK(CUU)J,YHR214W-G,0.8206489682197571
tK(CUU)J,YPR066W,6.822193245170638e-05
tK(CUU)J,YGL062W,0.00453409506008029
tK(CUU)J,YNL247W,1.5036246026056688e-08
tK(CUU)J,YPR035W,1.3614456292998511e-05
tK(CUU)J,YHR111W,2.214721007476328e-06
tK(CUU)J,YBR218C,1.0773769645311404e-06
tK(CUU)J,YPL190C,1.7200521540416958e-07
tK(CUU)J,YDR177W,0.0018529765075072646
tK(CUU)J,YOR168W,7.026449200253637e-09
tK(CUU)J,YOR339C,0.058564137667417526
tK(CUU)J,YLR306W,4.485838144319132e-05
tK(CUU)J,YDR092W,0.0037362133152782917
tK(CUU)J,YLR382C,6.241022276753938e-08
tK(CUU)J,YBR082C,0.9114116430282593
tK(CUU)J,YDR059C,9.240843792213127e-05
tK(CUU)J,YER100W,0.0017169929342344403
tK(CUU)J,YMR022W,0.00025254764477722347
tK(CUU)J,YER087W,1.8242110400024103e-06
tK(CUU)J,YEL012W,4.4455478587224206e-07
tK(CUU)J,YDL064W,7.542932144133374e-05
tK(CUU)J,YDL164C,1.0130290775123285e-06
tK(CUU)J,YJL046W,0.0008715259027667344
tK(CUU)J,YBR084W,2.558430651333765e-06
tK(CUU)J,YDR313C,2.652618604770396e-05
tK(CUU)J,YDR341C,2.6049605367006734e-05
tK(CUU)J,YGR184C,6.662047269401228e-08
tK(CUU)J,YLR024C,2.6787558908836218e-06
tK(CUU)J,YPR145W,0.0020710178650915623
tK(CUU)J,YGR124W,0.01330061350017786
tK(CUU)J,YGR094W,3.647101948445197e-06
tK(CUU)J,YOR215C,6.0031452449038625e-06
tK(CUU)J,YPL160W,3.7155530208110576e-06
tK(CUU)J,YLR239C,1.5483269635296892e-06
tK(CUU)J,YKL010C,2.9812121283612214e-05
tK(CUU)J,YGL087C,0.004079424310475588
tK(CUU)J,YEL019C,0.053901683539152145
tK(CUU)J,YOL013C,2.919819337421359e-07
tK(CUU)J,YDL185W,0.0002013636549236253
tK(CUU)J,YOL097C,0.00016230420442298055
tK(CUU)J,YPL234C,0.0003063999174628407
tK(CUU)J,YGR264C,4.870501288678497e-05
tK(CUU)J,YPL104W,2.3860372948547592e-06
tK(CUU)J,YOR335C,4.474075776528252e-09
tK(CUU)J,YPL003W,0.00013808031508233398
tK(CUU)J,YBR121C,3.3449342140556837e-07
tK(CUU)J,YPR081C,3.5396496969042346e-05
tK(CUU)J,YBR127C,0.0006505535566248
tK(CUU)J,YOR142W,7.364911652985029e-06
tK(CUU)J,YGR020C,0.006476252805441618
tK(CUU)J,YGR244C,1.9547271676856326e-06
tK(CUU)J,YHR020W,1.3994686014484614e-05
tK(CUU)J,YDR409W,3.9575847949890886e-06
tK(CUU)J,YHR019C,4.575539787765592e-05
tK(CUU)J,YPL040C,1.2768950909958221e-05
tK(CUU)J,YHR171W,2.4656408026402232e-09
tK(CUU)J,YJL130C,7.66207231208682e-05
tK(CUU)J,YJL101C,2.4442977064609295e-07
tK(CUU)J,YOR241W,1.8931556041934527e-05
tK(CUU)J,YOL049W,0.0004677052784245461
tK(CUU)J,YER125W,2.8984452455915743e-06
tK(CUU)J,YIL030C,8.553190156135315e-09
tK(CUU)J,YBL076C,8.918959792936221e-07
tK(CUU)J,YBL039C,1.578852788952645e-06
tK(CUU)J,YDR037W,0.00012180351768620312
tK(CUU)J,YBL099W,3.4050815884256735e-05
tK(CUU)J,YJR103W,0.0024055405519902706
tK(CUU)J,YDR054C,0.0943097248673439
tK(CUU)J,YLR295C,0.0008819052018225193
tK(CUU)J,YIL078W,2.5462273697485216e-05
tK(CUU)J,YPL271W,0.0003819148987531662
tK(CUU)J,YJR036C,0.0041613089852035046
tK(CUU)J,YDL004W,0.005036875605583191
tK(CUU)J,YDR377W,0.0004894942394457757
tK(CUU)J,YML081C-A,3.896613634424284e-05
tK(CUU)J,YOL077W-A,0.8206489682197571
tK(CUU)J,YJR121W,0.0013446477241814137
tK(CUU)J,YGL141W,4.440695920493454e-05
tK(CUU)J,YMR217W,4.158310105140117e-07
tK(CUU)J,YDR242W,1.1277317753410898e-05
tK(CUU)J,YHR011W,1.3300156354034698e-07
tK(CUU)J,YPR033C,7.253233434312278e-06
tK(CUU)J,YBR039W,1.8753069525700994e-05
tK(CUU)J,YPL078C,0.0008888744050636888
tK(CUU)J,YBR115C,3.076603024965152e-05
tK(CUU)J,YDR322C-A,1.2948773473908659e-05
tK(CUU)J,YIL145C,0.020226435735821724
tK(CUU)J,YDR298C,0.00027320178924128413
tK(CUU)J,YGL245W,0.0013808865332975984
tK(CUU)J,YKL016C,0.0010194702772423625
tS(AGA)J,YPR180W,0.0012851102510467172
tS(AGA)J,YPR047W,2.5154457034659572e-05
tS(AGA)J,YCR024C,1.2073588550265413e-05
tS(AGA)J,YHR074W,9.789247314984095e-07
tS(AGA)J,YDL008W,0.00041722567402757704
tS(AGA)J,YBL080C,1.0264197953802068e-05
tS(AGA)J,YJL087C,1.0979837128388681e-07
tS(AGA)J,YOR317W,0.21916916966438293
tS(AGA)J,YER015W,2.5075658413697965e-05
tS(AGA)J,YIL009W,1.0995308912242763e-06
tS(AGA)J,YNR016C,4.075784454471432e-05
tS(AGA)J,YMR246W,4.048924893140793e-06
tS(AGA)J,YNL073W,0.002917792648077011
tS(AGA)J,YKL132C,0.00011835606710519642
tS(AGA)J,YGR171C,9.68276822277403e-07
tS(AGA)J,YMR113W,0.0002627511275932193
tS(AGA)J,YCR066W,8.156795956892893e-06
tS(AGA)J,YDR283C,2.4890391614462715e-07
tS(AGA)J,YDL141W,4.1597735389586887e-07
tS(AGA)J,YDL074C,8.534420566086443e-12
tS(AGA)J,YAL054C,0.0029119192622601986
tS(AGA)J,YHR091C,8.486844308208674e-06
tS(AGA)J,YLR153C,1.693335093477799e-06
tS(AGA)J,YFL039C,0.5704597234725952
tS(AGA)J,YIL083C,6.4848004512896296e-06
tS(AGA)J,YOR005C,0.0012209161650389433
tS(AGA)J,YBR041W,3.1802308512851596e-05
tS(AGA)J,YER183C,1.1829232789750677e-05
tS(AGA)J,YOR209C,0.0001661301648709923
tS(AGA)J,YAR015W,0.0021651159040629864
tS(AGA)J,YNL220W,2.029775236778164e-09
tS(AGA)J,YGL240W,0.0003788931935559958
tS(AGA)J,YKL194C,0.0007840889738872647
tS(AGA)J,YBR094W,8.687470085533278e-07
tS(AGA)J,YDR268W,3.2426996767753735e-05
tS(AGA)J,YGR204W,0.00024461568682454526
tS(AGA)J,YPL097W,0.04324176907539368
tS(AGA)J,YLR060W,1.9853578123729676e-05
tS(AGA)J,YFL022C,3.2046636394902905e-13
tS(AGA)J,YGL234W,1.034997243465341e-08
tS(AGA)J,YGL058W,1.095830359787442e-08
tS(AGA)J,YGR061C,3.493278910582376e-08
tS(AGA)J,YOR156C,0.015480715781450272
tS(AGA)J,YGR133W,0.0012495933333411813
tS(AGA)J,YDR457W,3.230644196605681e-08
tS(AGA)J,YML096W,2.390352846215471e-11
tS(AGA)J,YMR293C,0.0020732858683913946
tS(AGA)J,YLL018C,0.000911762414034456
tS(AGA)J,YMR207C,1.5048785328986014e-08
tS(AGA)J,YBR222C,0.006585262715816498
tS(AGA)J,YOL058W,0.0015804455615580082
tS(AGA)J,YEL027W,0.01646064780652523
tS(AGA)J,YOR303W,2.474271968821995e-05
tS(AGA)J,YKL034W,0.0055014705285429955
tS(AGA)J,YJR109C,1.0235567970084958e-05
tS(AGA)J,YOL010W,5.751017995159202e-10
tS(AGA)J,YDR023W,5.883667108719237e-05
tS(AGA)J,YAR070W-A,0.8206489682197571
tS(AGA)J,YGR185C,4.2587051940490284e-11
tS(AGA)J,YNR057C,0.00020367579418234527
tS(AGA)J,YNL191W,0.002503488212823868
tS(AGA)J,YKL210W,0.005195457022637129
tS(AGA)J,YBR208C,1.416349618921231e-06
tS(AGA)J,YDR390C,9.817836127412605e-11
tS(AGA)J,YHR214W-G,0.8206489682197571
tS(AGA)J,YPR066W,0.0011691482504829764
tS(AGA)J,YGL062W,0.000494307023473084
tS(AGA)J,YNL247W,8.670844042768522e-10
tS(AGA)J,YPR035W,0.0013976682676002383
tS(AGA)J,YHR111W,4.091646587767173e-06
tS(AGA)J,YBR218C,0.002087813336402178
tS(AGA)J,YPL190C,6.569242941623088e-06
tS(AGA)J,YDR177W,0.008673001080751419
tS(AGA)J,YOR168W,3.996136044293053e-08
tS(AGA)J,YOR339C,0.00047249216004274786
tS(AGA)J,YLR306W,4.83681469631847e-05
tS(AGA)J,YDR092W,0.010107404552400112
tS(AGA)J,YLR382C,0.001218079007230699
tS(AGA)J,YBR082C,0.8718525767326355
tS(AGA)J,YDR059C,0.0008778052870184183
tS(AGA)J,YER100W,0.0006358926766552031
tS(AGA)J,YMR022W,0.010174276307225227
tS(AGA)J,YER087W,0.0002529264602344483
tS(AGA)J,YEL012W,0.010719905607402325
tS(AGA)J,YDL064W,0.00018810889741871506
tS(AGA)J,YDL164C,2.969059096358251e-06
tS(AGA)J,YJL046W,4.100505248061381e-05
tS(AGA)J,YBR084W,6.990399725737007e-08
tS(AGA)J,YDR313C,0.006577540189027786
tS(AGA)J,YDR341C,5.956605209078703e-10
tS(AGA)J,YGR184C,0.00010566236596787348
tS(AGA)J,YLR024C,4.961456852470292e-06
tS(AGA)J,YPR145W,0.0002231385587947443
tS(AGA)J,YGR124W,8.194457734589378e-08
tS(AGA)J,YGR094W,8.97130485100206e-06
tS(AGA)J,YOR215C,3.504714186419733e-05
tS(AGA)J,YPL160W,2.675662136297774e-09
tS(AGA)J,YLR239C,0.0003798831021413207
tS(AGA)J,YKL010C,0.00016090106510091573
tS(AGA)J,YGL087C,0.0657435953617096
tS(AGA)J,YEL019C,7.105656550265849e-06
tS(AGA)J,YOL013C,1.5527066352660768e-05
tS(AGA)J,YDL185W,6.856271738797659e-06
tS(AGA)J,YOL097C,5.03677100027744e-09
tS(AGA)J,YPL234C,8.702617924427614e-05
tS(AGA)J,YGR264C,1.0509201148201086e-10
tS(AGA)J,YPL104W,2.1553721296641015e-07
tS(AGA)J,YOR335C,5.0063467260663685e-11
tS(AGA)J,YPL003W,0.00010300130088580772
tS(AGA)J,YBR121C,1.0847634257515892e-07
tS(AGA)J,YPR081C,0.004751811269670725
tS(AGA)J,YBR127C,0.007214308716356754
tS(AGA)J,YOR142W,2.434060206724098e-07
tS(AGA)J,YGR020C,0.01207005325704813
tS(AGA)J,YGR244C,0.0010723777813836932
tS(AGA)J,YHR020W,1.2515921632427762e-08
tS(AGA)J,YDR409W,0.0003087864024564624
tS(AGA)J,YHR019C,9.226228669945158e-10
tS(AGA)J,YPL040C,4.875590093433857e-05
tS(AGA)J,YHR171W,0.0001326011843048036
tS(AGA)J,YJL130C,1.1913931646789777e-11
tS(AGA)J,YJL101C,6.366853426698071e-07
tS(AGA)J,YOR241W,7.3749846229986815e-09
tS(AGA)J,YOL049W,8.584984243498184e-06
tS(AGA)J,YER125W,0.00016404117923229933
tS(AGA)J,YIL030C,3.019904604162349e-10
tS(AGA)J,YBL076C,1.9371961457181897e-07
tS(AGA)J,YBL039C,1.684584134409306e-07
tS(AGA)J,YDR037W,1.0410516892989108e-08
tS(AGA)J,YBL099W,0.021262917667627335
tS(AGA)J,YJR103W,0.7965539693832397
tS(AGA)J,YDR054C,0.4574694335460663
tS(AGA)J,YLR295C,0.0002995506511069834
tS(AGA)J,YIL078W,2.2142006977921014e-11
tS(AGA)J,YPL271W,0.0024691042490303516
tS(AGA)J,YJR036C,0.002169496612623334
tS(AGA)J,YDL004W,0.00023593012883793563
tS(AGA)J,YDR377W,0.0007312169182114303
tS(AGA)J,YML081C-A,0.013261557556688786
tS(AGA)J,YOL077W-A,0.8206489682197571
tS(AGA)J,YJR121W,0.0018009345512837172
tS(AGA)J,YGL141W,0.04929361864924431
tS(AGA)J,YMR217W,2.0597876471128984e-07
tS(AGA)J,YDR242W,0.004686486441642046
tS(AGA)J,YHR011W,0.00036160796298645437
tS(AGA)J,YPR033C,3.71400266097055e-09
tS(AGA)J,YBR039W,9.153963219432626e-06
tS(AGA)J,YPL078C,2.0963456336176023e-05
tS(AGA)J,YBR115C,2.686271205476487e-10
tS(AGA)J,YDR322C-A,0.001862496486864984
tS(AGA)J,YIL145C,3.290552205714725e-11
tS(AGA)J,YDR298C,5.301669716573087e-07
tS(AGA)J,YGL245W,0.00037922203773632646
tS(AGA)J,YKL016C,0.008213052526116371
YER003C,YPR180W,2.019590312314027e-14
YER003C,YPR047W,3.3162034452022607e-14
YER003C,YCR024C,4.1241608414566144e-05
YER003C,YHR074W,4.631549366251875e-09
YER003C,YDL008W,2.064172258542385e-05
YER003C,YBL080C,0.039092905819416046
YER003C,YJL087C,2.5617471692385152e-05
YER003C,YOR317W,1.4330407520357635e-11
YER003C,YER015W,7.747295860394132e-12
YER003C,YIL009W,1.733452791030654e-12
YER003C,YNR016C,0.0038331844843924046
YER003C,YMR246W,3.2761686023568756e-14
YER003C,YNL073W,2.5564040697645396e-06
YER003C,YKL132C,6.014171276547131e-07
YER003C,YGR171C,4.536175435276846e-09
YER003C,YMR113W,0.9819055795669556
YER003C,YCR066W,0.007810950744897127
YER003C,YDR283C,0.8794821500778198
YER003C,YDL141W,0.008686798624694347
YER003C,YDL074C,6.65770882868344e-10
YER003C,YAL054C,2.238403472992756e-12
YER003C,YHR091C,0.004110120702534914
YER003C,YLR153C,5.3494101509565795e-12
YER003C,YFL039C,3.6732403785322276e-09
YER003C,YIL083C,0.0011598184937611222
YER003C,YOR005C,0.7905870079994202
YER003C,YBR041W,1.3450878100229602e-07
YER003C,YER183C,3.7103003705851734e-05
YER003C,YOR209C,2.8715865241224492e-08
YER003C,YAR015W,2.2219745032629745e-13
YER003C,YNL220W,2.640983325363777e-07
YER003C,YGL240W,0.001167899346910417
YER003C,YKL194C,3.8590300732721516e-08
YER003C,YBR094W,0.00035655483952723444
YER003C,YDR268W,0.00634082593023777
YER003C,YGR204W,1.1328569371471531e-07
YER003C,YPL097W,3.555651051367903e-10
YER003C,YLR060W,1.593279119749269e-10
YER003C,YFL022C,6.428641086131393e-07
YER003C,YGL234W,3.1746043571700966e-09
YER003C,YGL058W,8.641901083628056e-10
YER003C,YGR061C,1.758882761659919e-10
YER003C,YOR156C,0.00026189227355644107
YER003C,YGR133W,0.00033398455707356334
YER003C,YDR457W,4.064935274072923e-05
YER003C,YML096W,0.0759822279214859
YER003C,YMR293C,0.005275803152471781
YER003C,YLL018C,1.091339996150964e-07
YER003C,YMR207C,0.0008683238411322236
YER003C,YBR222C,1.7063050656470884e-19
YER003C,YOL058W,2.7707162075785163e-07
YER003C,YEL027W,0.4629240036010742
YER003C,YOR303W,1.252912297565814e-13
YER003C,YKL034W,1.5433034624562358e-12
YER003C,YJR109C,1.967307738937052e-08
YER003C,YOL010W,6.5819305561376495e-09
YER003C,YDR023W,1.0123520077787163e-10
YER003C,YAR070W-A,0.8206489682197571
YER003C,YGR185C,1.2409944183389143e-09
YER003C,YNR057C,7.404366968730494e-14
YER003C,YNL191W,9.353046115379016e-12
YER003C,YKL210W,1.4895276678750236e-10
YER003C,YBR208C,0.8314501047134399
YER003C,YDR390C,1.893488282833644e-10
YER003C,YHR214W-G,0.8206489682197571
YER003C,YPR066W,1.426857943442883e-05
YER003C,YGL062W,3.4211714017295947e-10
YER003C,YNL247W,5.7041684743686094e-12
YER003C,YPR035W,1.2423834050423466e-07
YER003C,YHR111W,5.424415050470088e-08
YER003C,YBR218C,4.4357733486322104e-08
YER003C,YPL190C,0.3518293797969818
YER003C,YDR177W,3.1704548320021786e-08
YER003C,YOR168W,5.454634811030701e-05
YER003C,YOR339C,5.051749099038716e-07
YER003C,YLR306W,7.905049392853414e-10
YER003C,YDR092W,0.0001336721470579505
YER003C,YLR382C,0.006628011353313923
YER003C,YBR082C,1.0941511163764517e-06
YER003C,YDR059C,9.176462542206552e-20
YER003C,YER100W,0.9067570567131042
YER003C,YMR022W,3.4583742092308967e-08
YER003C,YER087W,9.695954261701445e-09
YER003C,YEL012W,1.0141698306524973e-19
YER003C,YDL064W,3.7591451901065897e-16
YER003C,YDL164C,2.337317672740369e-09
YER003C,YJL046W,1.6290392750306637e-06
YER003C,YBR084W,1.025732436813441e-13
YER003C,YDR313C,2.9256062850091524e-11
YER003C,YDR341C,5.348765430568392e-09
YER003C,YGR184C,0.012980504892766476
YER003C,YLR024C,0.023083649575710297
YER003C,YPR145W,2.133584177085589e-18
YER003C,YGR124W,2.2528712229075154e-09
YER003C,YGR094W,1.3660534023074433e-05
YER003C,YOR215C,1.4746496232190807e-22
