Gene A,Gene B,Score
YML001W,YBR029C,1.4842872753367126e-13
YML001W,YOR330C,0.0005387073033489287
YML001W,YGL130W,1.772638258401571e-09
YML001W,YJR027W,3.667838949228397e-11
YML001W,YJR029W,6.050342449270829e-09
YNR050C,YOR343W-B,0.9819995164871216
YNR050C,YPR158C-D,0.9727842211723328
YNR050C,YDR365W-B,0.9844056963920593
YNR050C,YOR207C,5.73338920183662e-16
YNR050C,YPR158W-B,0.9563891887664795
YNR050C,YOR346W,0.06060817092657089
YNR050C,YPL167C,0.004169573076069355
YNR050C,YIL139C,8.983883949265081e-12
YNR050C,YKL035W,3.5569280677090394e-24
YNR050C,YIL079C,4.847200841378315e-19
YNR050C,YDL175C,0.001946687581948936
YNR050C,YIR008C,5.530155822241567e-16
YNR050C,YKL045W,5.485632022413089e-13
YNR050C,YDR034C-D,0.9803745150566101
YNR050C,YLR157C-B,0.9518444538116455
YNR050C,YDR098C-B,0.9435229897499084
YNR050C,YAR009C,1.33635367660645e-07
YNR050C,YCL019W,0.01380876637995243
YNR050C,YPL257W-B,0.9771885871887207
YNR050C,YCL047C,2.2410483803411814e-19
YNR050C,YLR227W-B,0.9767003655433655
YNR050C,YBL005W-B,0.7774510383605957
YNR050C,YER138C,1.3117920616423362e-06
YNR050C,YGR027W-B,0.9921571016311646
YNR050C,YOR311C,1.0399906948805031e-14
YNR050C,YCL074W,0.0054588112980127335
YNR050C,YNL102W,9.158220810875982e-17
YNR050C,YCL075W,0.004310852847993374
YNR050C,YBL035C,2.0474304211560474e-18
YNR050C,YDR210W-D,0.5774676203727722
YNR050C,YDR210C-D,0.9533295631408691
YNR050C,YNL262W,5.294646712172835e-07
YNR050C,YGR038C-B,0.9672251343727112
YNR050C,YBR018C,3.148832315214732e-19
YNR050C,YDL102W,5.406635583682373e-09
YNR050C,YDR210W-B,0.9831348657608032
YNR050C,YER160C,0.0924617201089859
YNR050C,YJR006W,6.286302270740282e-19
YNR050C,YJR043C,3.283472510239111e-27
YNR050C,YCR014C,2.4040332224917194e-11
YNR050C,YEL055C,3.521607968764473e-17
YNR050C,YLR233C,6.3443888579077105e-18
YNR050C,YLR318W,0.15827886760234833
YNR050C,YKR002W,8.485296205907808e-14
YNR050C,YOL115W,4.211190715674242e-20
YNR050C,YDR261C-D,0.9574573040008545
YNR050C,YGR109W-B,0.9986257553100586
YNR050C,YBL101W-B,0.606772243976593
YNR050C,YBL100W-B,0.0019365869229659438
YNR050C,YDR261W-B,0.9990170001983643
YNR050C,YFL002W-A,9.53402923187241e-06
YNR050C,YCL050C,1.877893863631505e-13
YNR050C,YDR530C,3.1049752583964015e-25
YNR050C,YBR012W-B,3.556876617949456e-05
YNR050C,YDR316W-B,0.9700923562049866
YNR050C,YDL055C,1.3158384693174026e-17
YNR050C,YDL140C,1.4012107385497075e-07
YNR050C,YPR137C-B,0.9690431356430054
YNR050C,YPR187W,4.5965031780781374e-10
YNR050C,YDL045C,6.64350625959847e-20
YNR050C,YDR211W,4.803966469416054e-13
YNR050C,YOR116C,5.051200220981371e-21
YNR050C,YLR410W-B,0.9814864993095398
YNR050C,YFL036W,2.780917427234439e-16
YNR050C,YGR161C-D,0.9540236592292786
YNR050C,YGR161W-B,0.982553243637085
YNR050C,YDR419W,1.5997399585576666e-11
YNR050C,YIL080W,1.976684441129528e-12
YNR050C,YIL082W-A,4.977433465391812e-10
YNR050C,YER168C,8.146613597134907e-16
YNR050C,YGR277C,2.435073007849517e-22
YNR050C,YML039W,0.0005166693008504808
YNR050C,YMR013C,2.0682909798361813e-15
YNR050C,YML045W,0.0009919703006744385
YNR050C,YPR175W,5.819133694871803e-13
YNR050C,YOL103W-B,0.9373007416725159
YNR050C,YBR278W,5.210069082766899e-22
YNR050C,YHL009W-B,0.9874421954154968
YNR050C,YDR121W,1.0838325261492698e-19
YNR050C,YHL012W,0.9997091889381409
YNR050C,YFR037C,4.051829537035992e-14
YNR050C,YGR024C,1.9826675324000927e-25
YNR050C,YNL054W-B,0.9856804609298706
YNR050C,YGR202C,1.0119498988769848e-11
YNR050C,YJR063W,2.0454079402432157e-11
YNR050C,YJR010W,2.6550411869052937e-10
YNR050C,YPR010C,2.702774690988008e-05
YNR050C,YDR156W,3.070111051783897e-05
YNR050C,YOR341W,1.2830300875066314e-05
YNR050C,YJL148W,1.8094457410276071e-13
YNR050C,YOR340C,4.745552359963767e-07
YNR050C,YNL248C,7.74257693897113e-21
YNR050C,YMR045C,0.03560977429151535
YNR050C,YOR210W,6.43082289571601e-16
YNR050C,YOL005C,8.879791835170181e-07
YNR050C,YMR050C,3.3762019029381918e-06
YNR050C,YOR151C,5.2654476368361046e-17
YNR050C,YIL021W,7.767667976512763e-20
YNR050C,YJL140W,3.8102758281866045e-08
YNR050C,YBR154C,2.78163776734619e-13
YNR050C,YGR007W,4.709273468961328e-07
YNR050C,YLR328W,4.859428018397921e-16
YNR050C,YDR404C,9.948154911398888e-05
YNR050C,YOR224C,1.1728338027323926e-13
YNR050C,YGL043W,3.879850282828556e-06
YNR050C,YGR010W,1.4071139928071812e-31
YNR050C,YGL070C,1.7172901482588845e-17
YNR050C,YHR143W-A,8.583496462427967e-15
YNR050C,YDR045C,6.679898945094465e-08
YNR050C,YJL011C,1.7194148112930637e-16
YNR050C,YJL113W,0.017537172883749008
YNR050C,YNL113W,5.1320919736141946e-11
YNR050C,YKL144C,2.5685317697903393e-19
YNR050C,YOR142W-B,0.9825954437255859
YNR050C,YNL151C,1.862216410199299e-18
YNR050C,YNR003C,8.770668219471034e-12
YNR050C,YKR025W,4.758100163870793e-12
YNR050C,YPR110C,5.6320517693997374e-11
YNR050C,YDL150W,1.5273845556385002e-12
YNR050C,YOR192C-B,0.9310663342475891
YNR050C,YPR190C,5.701089717975445e-16
YNR050C,YNL284C-B,0.968391478061676
YNR050C,YNL299W,1.1596885778064614e-11
YNR050C,YHR214C-B,1.7945134231922566e-06
YNR050C,YDL103C,9.154319663418065e-11
YNR050C,YDR005C,4.9892616080238206e-12
YNR050C,YBR029C,7.022548333615941e-17
YNR050C,YOR330C,0.00024517002748325467
YNR050C,YGL130W,1.084405686987019e-22
YNR050C,YJR027W,0.0001018251059576869
YNR050C,YJR029W,6.619471241720021e-05
YLR344W,YOR343W-B,0.995070219039917
YLR344W,YPR158C-D,0.9980610013008118
YLR344W,YDR365W-B,0.9937997460365295
YLR344W,YOR207C,4.589579415028699e-15
YLR344W,YPR158W-B,0.9984304308891296
YLR344W,YOR346W,0.0013300772989168763
YLR344W,YPL167C,7.474367262269577e-13
YLR344W,YIL139C,1.2412016076268628e-05
YLR344W,YKL035W,2.6951229616306683e-22
YLR344W,YIL079C,0.0002623230975586921
YLR344W,YDL175C,9.751116980657917e-15
YLR344W,YIR008C,2.4175229960260447e-12
YLR344W,YKL045W,2.618667782616768e-11
YLR344W,YDR034C-D,0.993550181388855
YLR344W,YLR157C-B,0.997765064239502
YLR344W,YDR098C-B,0.9957718253135681
YLR344W,YAR009C,0.9992502331733704
YLR344W,YCL019W,0.983676016330719
YLR344W,YPL257W-B,0.995685338973999
YLR344W,YCL047C,1.0595531757395759e-20
YLR344W,YLR227W-B,0.9978675842285156
YLR344W,YBL005W-B,0.08937877416610718
YLR344W,YER138C,2.6656403861125e-05
YLR344W,YGR027W-B,0.991136908531189
YLR344W,YOR311C,9.878587477109985e-14
YLR344W,YCL074W,8.540408506264863e-13
YLR344W,YNL102W,7.603221844438776e-15
YLR344W,YCL075W,0.1754596084356308
YLR344W,YBL035C,1.4981551359183852e-14
YLR344W,YDR210W-D,0.5774676203727722
YLR344W,YDR210C-D,0.995161235332489
YLR344W,YNL262W,2.007609573376201e-12
YLR344W,YGR038C-B,0.9965426325798035
YLR344W,YBR018C,9.881527697876494e-14
YLR344W,YDL102W,5.611711975977641e-18
YLR344W,YDR210W-B,0.9897648096084595
YLR344W,YER160C,0.9963384866714478
YLR344W,YJR006W,4.75932634297951e-19
YLR344W,YJR043C,0.14442583918571472
YLR344W,YCR014C,2.9015088942596634e-12
YLR344W,YEL055C,0.00176945049315691
YLR344W,YLR233C,7.34315857595782e-18
YLR344W,YLR318W,7.918688788777217e-05
YLR344W,YKR002W,1.1808218655260869e-14
YLR344W,YOL115W,2.8277764840822783e-07
YLR344W,YDR261C-D,0.9964495897293091
YLR344W,YGR109W-B,0.9999994039535522
YLR344W,YBL101W-B,0.5766606330871582
YLR344W,YBL100W-B,0.003835563315078616
YLR344W,YDR261W-B,0.9845672845840454
YLR344W,YFL002W-A,0.9669860601425171
YLR344W,YCL050C,1.3243736212949567e-14
YLR344W,YDR530C,1.58973707800586e-17
YLR344W,YBR012W-B,0.00621670950204134
YLR344W,YDR316W-B,0.9982423782348633
YLR344W,YDL055C,4.3598485651337635e-18
YLR344W,YDL140C,8.967894160605283e-08
YLR344W,YPR137C-B,0.9955242872238159
YLR344W,YPR187W,1.5792572493079458e-23
YLR344W,YDL045C,1.2092620472265866e-22
YLR344W,YDR211W,2.5271670978099792e-08
YLR344W,YOR116C,6.283100342091563e-12
YLR344W,YLR410W-B,0.9932190775871277
YLR344W,YFL036W,2.1517050159696352e-18
YLR344W,YGR161C-D,0.9953011274337769
YLR344W,YGR161W-B,0.9952030181884766
YLR344W,YDR419W,5.125357491118012e-24
YLR344W,YIL080W,5.013737238180708e-17
YLR344W,YIL082W-A,0.00014515247312374413
YLR344W,YER168C,2.6422555860526233e-17
YLR344W,YGR277C,0.025440793484449387
YLR344W,YML039W,0.9999990463256836
YLR344W,YMR013C,1.0927017228823388e-06
YLR344W,YML045W,0.8743555545806885
YLR344W,YPR175W,4.676434586792233e-11
YLR344W,YOL103W-B,0.9959796667098999
YLR344W,YBR278W,3.699733703616132e-17
YLR344W,YHL009W-B,0.9982187151908875
YLR344W,YDR121W,0.0001806757936719805
YLR344W,YHL012W,1.0
YLR344W,YFR037C,5.326083737600129e-06
YLR344W,YGR024C,2.191728754041833e-08
YLR344W,YNL054W-B,0.9907726049423218
YLR344W,YGR202C,0.009927828796207905
YLR344W,YJR063W,6.195063178893179e-06
YLR344W,YJR010W,6.181080243932591e-19
YLR344W,YPR010C,2.087553866658709e-06
YLR344W,YDR156W,1.1540453215275193e-07
YLR344W,YOR341W,0.9999986886978149
YLR344W,YJL148W,1.914939540270666e-09
YLR344W,YOR340C,4.5230819090136265e-11
YLR344W,YNL248C,0.041266195476055145
YLR344W,YMR045C,0.9999977350234985
YLR344W,YOR210W,0.00829035509377718
YLR344W,YOL005C,7.939505053400353e-09
YLR344W,YMR050C,1.0
YLR344W,YOR151C,1.4165869811812865e-13
YLR344W,YIL021W,3.3326656989629555e-07
YLR344W,YJL140W,2.3075731816938705e-16
YLR344W,YBR154C,1.6851072403775702e-12
YLR344W,YGR007W,0.9987834095954895
YLR344W,YLR328W,3.9785616106149686e-15
YLR344W,YDR404C,1.2912035806875166e-12
YLR344W,YOR224C,3.0106697135323657e-09
YLR344W,YGL043W,0.00713700195774436
YLR344W,YGR010W,1.55698921844305e-06
YLR344W,YGL070C,3.286462212600031e-15
YLR344W,YHR143W-A,1.7057256940233856e-08
YLR344W,YDR045C,1.8028531556524285e-08
YLR344W,YJL011C,5.516361625268473e-07
YLR344W,YJL113W,0.6733605265617371
YLR344W,YNL113W,2.1501302398974076e-05
YLR344W,YKL144C,0.0062752049416303635
YLR344W,YOR142W-B,0.9974168539047241
YLR344W,YNL151C,0.0009333417983725667
YLR344W,YNR003C,0.08672347664833069
YLR344W,YKR025W,0.0007379006128758192
YLR344W,YPR110C,5.74412515561562e-05
YLR344W,YDL150W,0.0012920143781229854
YLR344W,YOR192C-B,0.9974504113197327
YLR344W,YPR190C,9.875730455632947e-09
YLR344W,YNL284C-B,0.9933473467826843
YLR344W,YNL299W,1.5842277207411826e-05
YLR344W,YHR214C-B,0.887276291847229
YLR344W,YDL103C,1.7011035030636538e-29
YLR344W,YDR005C,6.758260267227771e-32
YLR344W,YBR029C,3.713055315993675e-23
YLR344W,YOR330C,3.8093629677526594e-14
YLR344W,YGL130W,3.8161685550450875e-26
YLR344W,YJR027W,0.9999997615814209
YLR344W,YJR029W,0.988863468170166
YFL003C,YOR343W-B,0.9973717927932739
YFL003C,YPR158C-D,0.9794749021530151
YFL003C,YDR365W-B,0.9967100620269775
YFL003C,YOR207C,1.0726259452489473e-16
YFL003C,YPR158W-B,0.9828657507896423
YFL003C,YOR346W,8.41796765627123e-09
YFL003C,YPL167C,4.248362864842439e-14
YFL003C,YIL139C,2.583211689000109e-08
YFL003C,YKL035W,4.0814460101554206e-13
YFL003C,YIL079C,1.4223793270443537e-19
YFL003C,YDL175C,4.956101176158134e-13
YFL003C,YIR008C,7.179995394892766e-14
YFL003C,YKL045W,7.63525154830625e-15
YFL003C,YDR034C-D,0.9894010424613953
YFL003C,YLR157C-B,0.9653770327568054
YFL003C,YDR098C-B,0.9975746273994446
YFL003C,YAR009C,1.578086653353239e-06
YFL003C,YCL019W,0.0006085957284085453
YFL003C,YPL257W-B,0.9907659292221069
YFL003C,YCL047C,1.0598071725764768e-10
YFL003C,YLR227W-B,0.9702938795089722
YFL003C,YBL005W-B,5.155683435731362e-09
YFL003C,YER138C,1.7066423652067897e-07
YFL003C,YGR027W-B,0.9945058226585388
YFL003C,YOR311C,0.5246391892433167
YFL003C,YCL074W,3.2022700463540943e-12
YFL003C,YNL102W,3.447692816527519e-15
YFL003C,YCL075W,0.8744391202926636
YFL003C,YBL035C,3.841185182429374e-12
YFL003C,YDR210W-D,0.5774676203727722
YFL003C,YDR210C-D,0.9949663281440735
YFL003C,YNL262W,5.381221859376588e-21
YFL003C,YGR038C-B,0.9888801574707031
YFL003C,YBR018C,1.8475094632372233e-22
YFL003C,YDL102W,1.0480734048710258e-18
YFL003C,YDR210W-B,0.9940137267112732
YFL003C,YER160C,0.02766503021121025
YFL003C,YJR006W,2.1996173057894225e-13
YFL003C,YJR043C,1.2120965342532486e-09
YFL003C,YCR014C,1.508879904577043e-06
YFL003C,YEL055C,5.465245172864408e-17
YFL003C,YLR233C,3.0007774043383506e-11
YFL003C,YLR318W,0.0005841419333592057
YFL003C,YKR002W,1.6483302500702735e-09
YFL003C,YOL115W,1.2236148170543214e-14
YFL003C,YDR261C-D,0.9955165982246399
YFL003C,YGR109W-B,0.9783122539520264
YFL003C,YBL101W-B,0.5734596848487854
YFL003C,YBL100W-B,4.894776858138661e-12
YFL003C,YDR261W-B,0.9914101958274841
YFL003C,YFL002W-A,0.9619999527931213
YFL003C,YCL050C,2.4272171678286917e-15
YFL003C,YDR530C,2.228602976532372e-14
YFL003C,YBR012W-B,4.584506314131431e-05
YFL003C,YDR316W-B,0.9938052892684937
YFL003C,YDL055C,8.37957399151433e-23
YFL003C,YDL140C,4.053758630856441e-12
YFL003C,YPR137C-B,0.9956133365631104
YFL003C,YPR187W,2.9033815282519804e-11
YFL003C,YDL045C,9.975184567245776e-11
YFL003C,YDR211W,1.8581769124519875e-20
YFL003C,YOR116C,1.4828107158563558e-16
YFL003C,YLR410W-B,0.9844924211502075
YFL003C,YFL036W,3.843468903141911e-07
YFL003C,YGR161C-D,0.9888933300971985
YFL003C,YGR161W-B,0.9904714822769165
YFL003C,YDR419W,8.140020504431716e-14
YFL003C,YIL080W,3.967820294548119e-09
YFL003C,YIL082W-A,0.001773113734088838
YFL003C,YER168C,4.240503690817164e-17
YFL003C,YGR277C,7.978854021928328e-09
YFL003C,YML039W,0.0028835751581937075
YFL003C,YMR013C,2.308919277993482e-07
YFL003C,YML045W,3.076647270283672e-11
YFL003C,YPR175W,2.1983016451838408e-23
YFL003C,YOL103W-B,0.9972280859947205
YFL003C,YBR278W,3.1996849429560825e-05
YFL003C,YHL009W-B,0.9786025881767273
YFL003C,YDR121W,1.5398693875567915e-08
YFL003C,YHL012W,6.113404462116565e-19
YFL003C,YFR037C,5.338066360466298e-12
YFL003C,YGR024C,3.65346181752102e-07
YFL003C,YNL054W-B,0.9980315566062927
YFL003C,YGR202C,5.362998081182013e-07
YFL003C,YJR063W,4.444132846556821e-15
YFL003C,YJR010W,9.80969402930576e-11
YFL003C,YPR010C,9.397540017485554e-15
YFL003C,YDR156W,1.3642651310874498e-06
YFL003C,YOR341W,6.257216966787382e-13
YFL003C,YJL148W,1.4088536381354905e-13
YFL003C,YOR340C,3.740120213535647e-09
YFL003C,YNL248C,7.68438860720283e-14
YFL003C,YMR045C,1.2395433259371202e-05
YFL003C,YOR210W,2.022446099481101e-11
YFL003C,YOL005C,2.3929896258989558e-11
YFL003C,YMR050C,2.3115940450679773e-07
YFL003C,YOR151C,9.577432027790475e-14
YFL003C,YIL021W,7.757667799162052e-14
YFL003C,YJL140W,0.9500994682312012
YFL003C,YBR154C,1.0942628053678405e-10
YFL003C,YGR007W,2.0191080117538604e-15
YFL003C,YLR328W,4.904576398954595e-21
YFL003C,YDR404C,2.3072630299923215e-14
YFL003C,YOR224C,6.046281857335184e-20
YFL003C,YGL043W,9.412752729218241e-15
YFL003C,YGR010W,2.555996729824983e-07
YFL003C,YGL070C,9.404245977328966e-15
YFL003C,YHR143W-A,2.7656743215032087e-11
YFL003C,YDR045C,2.8086237762181554e-06
YFL003C,YJL011C,7.736638413247121e-11
YFL003C,YJL113W,1.892913678602781e-05
YFL003C,YNL113W,6.581675506822648e-07
YFL003C,YKL144C,8.165843001783912e-12
YFL003C,YOR142W-B,0.992173433303833
YFL003C,YNL151C,8.261176709075183e-14
YFL003C,YNR003C,5.829567731319152e-12
YFL003C,YKR025W,9.750626972504506e-09
YFL003C,YPR110C,1.5213400201066762e-12
YFL003C,YDL150W,6.82794619455418e-12
YFL003C,YOR192C-B,0.99319988489151
YFL003C,YPR190C,5.41506672401687e-13
YFL003C,YNL284C-B,0.9964817762374878
YFL003C,YNL299W,5.023852470746599e-22
YFL003C,YHR214C-B,0.0016291933134198189
YFL003C,YDL103C,4.085707769263536e-05
YFL003C,YDR005C,3.3314254133109955e-10
YFL003C,YBR029C,1.445104615398901e-14
YFL003C,YOR330C,6.604140411620163e-12
YFL003C,YGL130W,3.9979246935217816e-07
YFL003C,YJR027W,8.356368812786463e-15
YFL003C,YJR029W,3.4685392036847007e-13
YKL190W,YOR343W-B,0.9996634721755981
YKL190W,YPR158C-D,0.9997664093971252
YKL190W,YDR365W-B,0.9299712777137756
YKL190W,YOR207C,9.271829316684702e-14
YKL190W,YPR158W-B,0.9997900128364563
YKL190W,YOR346W,0.00011604398605413735
YKL190W,YPL167C,1.1094119145127479e-05
YKL190W,YIL139C,1.1170839427088186e-11
YKL190W,YKL035W,1.1477884191711465e-29
YKL190W,YIL079C,3.234897238968415e-09
YKL190W,YDL175C,8.545936527881715e-12
YKL190W,YIR008C,2.1066473218644965e-12
YKL190W,YKL045W,7.573579926449612e-15
YKL190W,YDR034C-D,0.9993615746498108
YKL190W,YLR157C-B,0.9999310970306396
YKL190W,YDR098C-B,0.9663634896278381
YKL190W,YAR009C,6.229200977259097e-08
YKL190W,YCL019W,3.8710613381454095e-08
YKL190W,YPL257W-B,0.9926095604896545
YKL190W,YCL047C,1.246524042840258e-13
YKL190W,YLR227W-B,0.9946462512016296
YKL190W,YBL005W-B,0.05420782417058945
YKL190W,YER138C,0.004763324279338121
YKL190W,YGR027W-B,0.8274074792861938
YKL190W,YOR311C,7.609920816260374e-16
YKL190W,YCL074W,7.782510530116027e-13
YKL190W,YNL102W,1.1602105681282507e-15
YKL190W,YCL075W,0.015487789176404476
YKL190W,YBL035C,2.2729149291855766e-13
YKL190W,YDR210W-D,0.5774676203727722
YKL190W,YDR210C-D,0.8153811693191528
YKL190W,YNL262W,2.227352677297567e-11
YKL190W,YGR038C-B,0.597719669342041
YKL190W,YBR018C,4.886475499545981e-23
YKL190W,YDL102W,2.946222789033812e-16
YKL190W,YDR210W-B,0.7796244025230408
YKL190W,YER160C,1.0378681025713377e-07
YKL190W,YJR006W,5.094908939184961e-09
YKL190W,YJR043C,1.0111599335616006e-09
YKL190W,YCR014C,2.325336481590057e-06
YKL190W,YEL055C,1.6828785352177624e-19
YKL190W,YLR233C,6.495092976426808e-17
YKL190W,YLR318W,5.543817565012432e-07
YKL190W,YKR002W,1.6672733238465298e-07
YKL190W,YOL115W,1.808247718226852e-10
YKL190W,YDR261C-D,0.9830425977706909
YKL190W,YGR109W-B,0.9928586483001709
YKL190W,YBL101W-B,0.6034315824508667
YKL190W,YBL100W-B,1.7040791533418087e-07
YKL190W,YDR261W-B,0.9755797386169434
YKL190W,YFL002W-A,0.0581599697470665
YKL190W,YCL050C,9.92733044715499e-23
YKL190W,YDR530C,1.921106777815233e-21
YKL190W,YBR012W-B,0.00017884335829876363
YKL190W,YDR316W-B,0.9702750444412231
YKL190W,YDL055C,1.5732434886089885e-13
YKL190W,YDL140C,5.011675102695179e-12
YKL190W,YPR137C-B,0.967026948928833
YKL190W,YPR187W,0.0
YKL190W,YDL045C,5.571909462850668e-25
YKL190W,YDR211W,2.5272994808034355e-10
YKL190W,YOR116C,1.4549097215876827e-07
YKL190W,YLR410W-B,0.9902867078781128
YKL190W,YFL036W,1.3501573470353634e-10
YKL190W,YGR161C-D,0.9710816144943237
YKL190W,YGR161W-B,0.9966610670089722
YKL190W,YDR419W,4.538861994585197e-11
YKL190W,YIL080W,0.9921048879623413
YKL190W,YIL082W-A,5.724100992665626e-05
YKL190W,YER168C,6.016274346620776e-05
YKL190W,YGR277C,9.159328584473769e-08
YKL190W,YML039W,0.003878246992826462
YKL190W,YMR013C,0.17223303020000458
YKL190W,YML045W,9.675765795691404e-06
YKL190W,YPR175W,5.067860193996854e-12
YKL190W,YOL103W-B,0.9732061624526978
YKL190W,YBR278W,3.6228242628055796e-12
YKL190W,YHL009W-B,0.9915140867233276
YKL190W,YDR121W,4.496244431054274e-15
YKL190W,YHL012W,1.1745717246047782e-12
YKL190W,YFR037C,5.202349835642384e-12
YKL190W,YGR024C,5.139340220213472e-15
YKL190W,YNL054W-B,0.28317877650260925
YKL190W,YGR202C,2.2403070197171808e-17
YKL190W,YJR063W,1.5624128870058449e-16
YKL190W,YJR010W,9.525515142286278e-13
YKL190W,YPR010C,4.972764422461751e-10
YKL190W,YDR156W,4.8247213516039444e-12
YKL190W,YOR341W,3.69184126611799e-05
YKL190W,YJL148W,1.3410550881581829e-12
YKL190W,YOR340C,6.079758311674542e-17
YKL190W,YNL248C,1.054774963699989e-19
YKL190W,YMR045C,0.004421378951519728
YKL190W,YOR210W,2.0049671044106377e-18
YKL190W,YOL005C,5.196950496610953e-07
YKL190W,YMR050C,8.321409950440284e-06
YKL190W,YOR151C,2.957165068373513e-10
YKL190W,YIL021W,6.2039831313974534e-15
YKL190W,YJL140W,4.021698529754758e-08
YKL190W,YBR154C,2.3590426622777452e-14
YKL190W,YGR007W,7.541891022810887e-07
YKL190W,YLR328W,3.0379878109209603e-21
YKL190W,YDR404C,0.00013046602543909103
YKL190W,YOR224C,1.685862007719946e-13
YKL190W,YGL043W,1.449087108085223e-06
YKL190W,YGR010W,2.4171066186107948e-17
YKL190W,YGL070C,3.9722020025436885e-14
YKL190W,YHR143W-A,7.525624626745218e-16
YKL190W,YDR045C,2.3643953006406704e-13
YKL190W,YJL011C,6.401550495850085e-16
YKL190W,YJL113W,8.677739970153198e-05
YKL190W,YNL113W,5.813450833494468e-29
YKL190W,YKL144C,5.717816501101349e-16
YKL190W,YOR142W-B,0.9260707497596741
YKL190W,YNL151C,7.97205241515331e-17
YKL190W,YNR003C,1.2928640380494016e-09
YKL190W,YKR025W,5.332697852094073e-14
YKL190W,YPR110C,3.402119894396066e-13
YKL190W,YDL150W,4.126503938550741e-08
YKL190W,YOR192C-B,0.9943943023681641
YKL190W,YPR190C,1.8928626027703288e-11
YKL190W,YNL284C-B,0.6696955561637878
YKL190W,YNL299W,1.7587351019976438e-10
YKL190W,YHR214C-B,2.2558881482837023e-06
YKL190W,YDL103C,2.1464923480145337e-13
YKL190W,YDR005C,0.0
YKL190W,YBR029C,1.7622111181305605e-13
YKL190W,YOR330C,5.567774019610283e-11
YKL190W,YGL130W,5.1557408254477285e-21
YKL190W,YJR027W,0.0009134631836786866
YKL190W,YJR029W,2.482546551618725e-05
YLR256W,YOR343W-B,0.9940633177757263
YLR256W,YPR158C-D,0.9997637867927551
YLR256W,YDR365W-B,0.9964609742164612
YLR256W,YOR207C,8.592314637567711e-10
YLR256W,YPR158W-B,0.9995610117912292
YLR256W,YOR346W,0.02901417575776577
YLR256W,YPL167C,0.030161794275045395
YLR256W,YIL139C,0.0023507680743932724
YLR256W,YKL035W,8.853287626375454e-17
YLR256W,YIL079C,6.474024788483135e-11
YLR256W,YDL175C,6.564148975485296e-07
YLR256W,YIR008C,5.2600007904857193e-08
YLR256W,YKL045W,4.1459119870523864e-07
YLR256W,YDR034C-D,0.9928900003433228
YLR256W,YLR157C-B,0.9996252059936523
YLR256W,YDR098C-B,0.9944877028465271
YLR256W,YAR009C,0.00048612282262183726
YLR256W,YCL019W,2.3859108466695034e-08
YLR256W,YPL257W-B,0.9956936836242676
YLR256W,YCL047C,2.432825584730699e-15
YLR256W,YLR227W-B,0.9976170063018799
YLR256W,YBL005W-B,0.0025554639287292957
YLR256W,YER138C,2.3127937824433953e-13
YLR256W,YGR027W-B,0.9806753993034363
YLR256W,YOR311C,2.4654762675879738e-09
YLR256W,YCL074W,0.7964174747467041
YLR256W,YNL102W,5.21479364579136e-07
YLR256W,YCL075W,1.9527744699043836e-10
YLR256W,YBL035C,4.011459964203823e-07
YLR256W,YDR210W-D,0.5774676203727722
YLR256W,YDR210C-D,0.9946235418319702
YLR256W,YNL262W,0.5237733721733093
YLR256W,YGR038C-B,0.9941200613975525
YLR256W,YBR018C,5.375069122237619e-06
YLR256W,YDL102W,4.2772837332449853e-05
YLR256W,YDR210W-B,0.9924882650375366
YLR256W,YER160C,1.773372969182674e-05
YLR256W,YJR006W,3.622558321565196e-14
YLR256W,YJR043C,0.0006829869817011058
YLR256W,YCR014C,8.187106141122058e-05
YLR256W,YEL055C,2.061315744830705e-12
YLR256W,YLR233C,9.363497255115635e-14
YLR256W,YLR318W,0.14847269654273987
YLR256W,YKR002W,0.19159911572933197
YLR256W,YOL115W,1.089964953848721e-07
YLR256W,YDR261C-D,0.995759904384613
YLR256W,YGR109W-B,0.9941020607948303
YLR256W,YBL101W-B,0.5774676203727722
YLR256W,YBL100W-B,1.1703964908349462e-08
YLR256W,YDR261W-B,0.9768326282501221
YLR256W,YFL002W-A,0.16123507916927338
YLR256W,YCL050C,2.0485680579440668e-05
YLR256W,YDR530C,3.986019806317508e-23
YLR256W,YBR012W-B,1.3938637493993156e-05
YLR256W,YDR316W-B,0.998601496219635
YLR256W,YDL055C,3.934286924023311e-12
YLR256W,YDL140C,2.1178842890593327e-19
YLR256W,YPR137C-B,0.9935051202774048
YLR256W,YPR187W,0.16667862236499786
YLR256W,YDL045C,1.6323998842452379e-15
YLR256W,YDR211W,1.2398720898175626e-14
YLR256W,YOR116C,2.170661161926546e-08
YLR256W,YLR410W-B,0.982548177242279
YLR256W,YFL036W,0.9738300442695618
YLR256W,YGR161C-D,0.9976957440376282
YLR256W,YGR161W-B,0.9952267408370972
YLR256W,YDR419W,1.847077449757678e-13
YLR256W,YIL080W,6.024966636708484e-11
YLR256W,YIL082W-A,2.952934300992638e-05
YLR256W,YER168C,5.936124924943442e-09
YLR256W,YGR277C,9.44569122002878e-17
YLR256W,YML039W,8.087134517609229e-08
YLR256W,YMR013C,0.06369908154010773
YLR256W,YML045W,6.14189730185899e-08
YLR256W,YPR175W,4.580800305120647e-05
YLR256W,YOL103W-B,0.9939186573028564
YLR256W,YBR278W,5.435020027410998e-23
YLR256W,YHL009W-B,0.9962737560272217
YLR256W,YDR121W,3.6261167679629835e-11
