Gene A,Gene B,Score
tP(UGG)O1,YML045W-A,0.6017944812774658
tP(UGG)O1,YHL009W-A,0.6017944812774658
tP(UGG)O1,YOL004W,0.6017944812774658
tP(UGG)O1,YHL009W-B,0.6017944812774658
tP(UGG)O1,YDR034C-C,0.6017944812774658
tP(UGG)O1,YDR034C-D,0.6017944812774658
tP(UGG)O1,YNL054W-A,0.6017944812774658
tP(UGG)O1,YNL054W-B,0.6017944812774658
tP(UGG)O1,YLR157C-A,0.6017944812774658
tP(UGG)O1,YLR157C-B,0.6017944812774658
tP(UGG)O1,YOR039W,0.6017944812774658
tP(UGG)O1,YPL161C,0.6017944812774658
tP(UGG)O1,YDR098C-A,0.6017944812774658
tP(UGG)O1,YDR098C-B,0.6017944812774658
tP(UGG)O1,YAR009C,0.6017944812774658
tP(UGG)O1,YAR010C,0.6017944812774658
tP(UGG)O1,YCL019W,0.6017944812774658
tP(UGG)O1,YMR045C,0.6017944812774658
tP(UGG)O1,YBR010W,0.6017944812774658
tP(UGG)O1,YCL020W,0.6017944812774658
tP(UGG)O1,YMR046C,0.6017944812774658
tP(UGG)O1,YMR050C,0.6017944812774658
tP(UGG)O1,YDR173C,0.6017944812774658
tP(UGG)O1,YMR051C,0.6017944812774658
tP(UGG)O1,YPL257W-A,0.6017944812774658
tP(UGG)O1,YPL257W-B,0.6017944812774658
tP(UGG)O1,YER137C-A,0.6017944812774658
tP(UGG)O1,YER138C,0.6017944812774658
tP(UGG)O1,YJL113W,0.6017944812774658
tP(UGG)O1,YGL244W,0.6017944812774658
tP(UGG)O1,YJL114W,0.6017944812774658
tP(UGG)O1,YFL055W,0.6017944812774658
tP(UGG)O1,YER159C-A,0.6017944812774658
tP(UGG)O1,YER160C,0.6017944812774658
tP(UGG)O1,YNL284C-A,0.6017944812774658
tP(UGG)O1,YNL284C-B,0.6017944812774658
tP(UGG)O1,YNL330C,0.6017944812774658
tP(UGG)O1,YPL183C,0.6017944812774658
tP(UGG)O1,YJL047C,0.6017944812774658
tP(UGG)O1,YFL002W-A,0.6017944812774658
tP(UGG)O1,YDR289C,0.6017944812774658
tP(UGG)O1,YMR179W,0.6017944812774658
tP(UGG)O1,YFL002W-B,0.6017944812774658
tP(UGG)O1,YPR023C,0.6017944812774658
tP(UGG)O1,YER104W,0.6017944812774658
tP(UGG)O1,YNL206C,0.6017944812774658
tP(UGG)O1,YHR154W,0.6017944812774658
tP(UGG)O1,YGL127C,0.6017944812774658
tP(UGG)O1,YLL002W,0.6017944812774658
tP(UGG)O1,YML010W,0.6017944812774658
tP(UGG)O1,YPR137C-A,0.6017944812774658
tP(UGG)O1,YMR116C,0.6017944812774658
tP(UGG)O1,YPR137C-B,0.6017944812774658
tP(UGG)O1,YJL115W,0.6017944812774658
tP(UGG)O1,YJR026W,0.6017944812774658
tP(UGG)O1,YJR027W,0.6017944812774658
tP(UGG)O1,YGR104C,0.6017944812774658
tP(UGG)O1,YJR028W,0.6017944812774658
tP(UGG)O1,YJR029W,0.6017944812774658
tP(UGG)O1,YPR158C-C,0.6017944812774658
tP(UGG)O1,YPR158C-D,0.6017944812774658
tP(UGG)O1,YOR123C,0.6017944812774658
tP(UGG)O1,YPR158W-A,0.6017944812774658
tP(UGG)O1,YPR158W-B,0.6017944812774658
tP(UGG)O1,YDL074C,0.6017944812774658
tP(UGG)O1,YER171W,0.6017944812774658
tP(UGG)O1,YDR017C,0.6017944812774658
tP(UGG)O1,YOL103W-A,0.6017944812774658
tP(UGG)O1,YOL103W-B,0.6017944812774658
tP(UGG)O1,YFL023W,0.6017944812774658
tP(UGG)O1,YNR031C,0.6017944812774658
tP(UGG)O1,YCR073C,0.6017944812774658
tP(UGG)O1,YIL143C,0.6017944812774658
tP(UGG)O1,YKL160W,0.6017944812774658
tP(UGG)O1,YOR144C,0.6017944812774658
YML036W,YDR170W-A,0.8405113220214844
YML036W,YLR227W-A,0.9815812110900879
YML036W,YLR227W-B,0.9999558925628662
YML036W,YBL005W-A,0.01279907114803791
YML036W,YGR027W-A,0.9723373651504517
YML036W,YBL005W-B,6.72869646223262e-05
YML036W,YGR027W-B,0.9995971322059631
YML036W,YFL050C,1.1177080594393374e-08
YML036W,YCL074W,0.010307691991329193
YML036W,YLR256W-A,0.9991053938865662
YML036W,YBR279W,1.6082581100196336e-10
YML036W,YOR142W-A,0.9982709884643555
YML036W,YCL075W,7.949440259835683e-06
YML036W,YDR210C-C,0.9855985641479492
YML036W,YDR210W-C,0.6017944812774658
YML036W,YOR142W-B,0.9991589784622192
YML036W,YDR210W-D,0.6017944812774658
YML036W,YDR210C-D,0.9997879862785339
YML036W,YGR038C-A,0.9864158034324646
YML036W,YGR038C-B,0.9996289014816284
YML036W,YDR210W-A,0.990908682346344
YML036W,YDR210W-B,0.9999352693557739
YML036W,YOR192C-A,0.9458528161048889
YML036W,YOR192C-B,0.9998144507408142
YML036W,YDR261C-C,0.9726108312606812
YML036W,YDR261C-D,0.999440610408783
YML036W,YGR109W-A,0.9999526739120483
YML036W,YBL101W-A,0.6017944812774658
YML036W,YBL100W-A,0.9991756081581116
YML036W,YDR261W-A,0.9953007698059082
YML036W,YGR109W-B,0.9999510049819946
YML036W,YBL100W-B,0.012619208544492722
YML036W,YBL101W-B,0.6017944812774658
YML036W,YDR261W-B,0.9992632269859314
YML036W,YLR418C,4.1104488756671994e-15
YML036W,YNR010W,2.403661483185715e-07
YML036W,YHR214C-B,0.5830324292182922
YML036W,YHR214C-C,0.9712023735046387
YML036W,YBR012W-A,0.8820601105690002
YML036W,YDR316W-A,0.9978087544441223
YML036W,YBR012W-B,0.008025914430618286
YML036W,YDR316W-B,0.9997090697288513
YML036W,YLR410W-A,0.9996830224990845
YML036W,YLR410W-B,0.9985890984535217
YML036W,YGR161C-C,0.9979637861251831
YML036W,YGR161C-D,0.9997864365577698
YML036W,YOR343W-A,0.9937036633491516
YML036W,YOR343C-A,0.6017944812774658
YML036W,YLR035C-A,0.8505313396453857
YML036W,YDR365W-A,0.9569639563560486
YML036W,YGR161W-A,0.9976109266281128
YML036W,YOR343C-B,0.6017944812774658
YML036W,YOR343W-B,0.9988892674446106
YML036W,YDR365W-B,0.9992117881774902
YML036W,YGR161W-B,0.9997977614402771
YML036W,YIL080W,4.67293259642787e-10
YML036W,YIL082W-A,8.495758541116061e-10
YML036W,YDR315C,5.237108780420385e-06
YML036W,YJL128C,2.1638183511640818e-07
YML036W,YPR164W,1.6247488687781697e-08
YML036W,YML039W,0.15882748365402222
YML036W,YLR320W,1.4029719750396907e-06
YML036W,YLR079W,1.9008998205800182e-13
YML036W,YML040W,0.998794674873352
YML036W,YML045W,0.9917424917221069
YML036W,YPL060C-A,0.9997624754905701
YML036W,YKL149C,1.1599330917988482e-07
YML036W,YML045W-A,0.9215445518493652
YML036W,YHL009W-A,0.9998169541358948
YML036W,YOL004W,1.0563012864395205e-07
YML036W,YHL009W-B,0.9997169375419617
YML036W,YDR034C-C,0.9993366599082947
YML036W,YDR034C-D,0.9984435439109802
YML036W,YNL054W-A,0.9891942739486694
YML036W,YNL054W-B,0.9973630309104919
YML036W,YLR157C-A,0.9969706535339355
YML036W,YLR157C-B,0.999914288520813
YML036W,YOR039W,3.8974548033365863e-07
YML036W,YPL161C,7.524045940954238e-05
YML036W,YDR098C-A,0.9111432433128357
YML036W,YDR098C-B,0.9994838237762451
YML036W,YAR009C,0.009439949877560139
YML036W,YAR010C,0.00014048212324269116
YML036W,YCL019W,0.0007913335575722158
YML036W,YMR045C,0.9627301096916199
YML036W,YBR010W,9.736158407269713e-11
YML036W,YCL020W,0.5519239902496338
YML036W,YMR046C,0.3853154480457306
YML036W,YMR050C,0.33741137385368347
YML036W,YDR173C,4.8184518874894167e-11
YML036W,YMR051C,0.9870870113372803
YML036W,YPL257W-A,0.9983744621276855
YML036W,YPL257W-B,0.9999030828475952
YML036W,YER137C-A,0.9997145533561707
YML036W,YER138C,0.9590358734130859
YML036W,YJL113W,0.010166222229599953
YML036W,YGL244W,1.132017812821573e-09
YML036W,YJL114W,4.5174642764322925e-06
YML036W,YFL055W,3.84511589235359e-11
YML036W,YER159C-A,0.9998102784156799
YML036W,YER160C,0.6902403831481934
YML036W,YNL284C-A,0.9845889210700989
YML036W,YNL284C-B,0.9997404217720032
YML036W,YNL330C,4.680170747478618e-12
YML036W,YPL183C,1.0984313502174214e-12
YML036W,YJL047C,1.9615775670445146e-07
YML036W,YFL002W-A,0.8118031024932861
YML036W,YDR289C,1.9375869797499945e-08
YML036W,YMR179W,4.618643245635212e-09
YML036W,YFL002W-B,0.9998229146003723
YML036W,YPR023C,6.950374927287492e-14
YML036W,YER104W,3.536260173575556e-10
YML036W,YNL206C,3.000206472147937e-10
YML036W,YHR154W,1.0041217125356452e-13
YML036W,YGL127C,3.636067447132518e-08
YML036W,YLL002W,3.122528013932424e-08
YML036W,YML010W,1.3287190085975453e-06
YML036W,YPR137C-A,0.9901498556137085
YML036W,YMR116C,1.2912656233098042e-15
YML036W,YPR137C-B,0.9996205568313599
YML036W,YJL115W,1.2710006380700634e-09
YML036W,YJR026W,0.9985101819038391
YML036W,YJR027W,0.9981076717376709
YML036W,YGR104C,2.273446014777747e-11
YML036W,YJR028W,0.9192211627960205
YML036W,YJR029W,0.9640320539474487
YML036W,YPR158C-C,0.995887815952301
YML036W,YPR158C-D,0.9992615580558777
YML036W,YOR123C,2.489024666374462e-07
YML036W,YPR158W-A,0.9644168615341187
YML036W,YPR158W-B,0.9997556805610657
YML036W,YDL074C,6.36679814772223e-12
YML036W,YER171W,3.774857759708539e-09
YML036W,YDR017C,1.8848930949388887e-07
YML036W,YOL103W-A,0.9255455732345581
YML036W,YOL103W-B,0.9997811913490295
YML036W,YFL023W,1.4755602338947793e-12
YML036W,YNR031C,6.637982608026505e-09
YML036W,YCR073C,1.0999189753446714e-10
YML036W,YIL143C,1.9103758575056418e-09
YML036W,YKL160W,3.6590094509847404e-07
YML036W,YOR144C,1.4342288467972253e-09
YCR028C,YDR170W-A,0.9885501265525818
YCR028C,YLR227W-A,0.997840166091919
YCR028C,YLR227W-B,0.999613344669342
YCR028C,YBL005W-A,0.0004940903163515031
YCR028C,YGR027W-A,0.9744508862495422
YCR028C,YBL005W-B,0.34920185804367065
YCR028C,YGR027W-B,0.999783456325531
YCR028C,YFL050C,1.887474843087489e-09
YCR028C,YCL074W,0.0012449369532987475
YCR028C,YLR256W-A,0.9796257615089417
YCR028C,YBR279W,2.8600607993034544e-10
YCR028C,YOR142W-A,0.9982020854949951
YCR028C,YCL075W,0.4423384964466095
YCR028C,YDR210C-C,0.9821127653121948
YCR028C,YDR210W-C,0.6017944812774658
YCR028C,YOR142W-B,0.9998754262924194
YCR028C,YDR210W-D,0.6017944812774658
YCR028C,YDR210C-D,0.9998520612716675
YCR028C,YGR038C-A,0.9914621114730835
YCR028C,YGR038C-B,0.9998455047607422
YCR028C,YDR210W-A,0.9999040365219116
YCR028C,YDR210W-B,0.9999433755874634
YCR028C,YOR192C-A,0.9947561025619507
YCR028C,YOR192C-B,0.9998745918273926
YCR028C,YDR261C-C,0.9896970391273499
YCR028C,YDR261C-D,0.9998970031738281
YCR028C,YGR109W-A,0.9999898672103882
YCR028C,YBL101W-A,0.6017944812774658
YCR028C,YBL100W-A,2.060974537698712e-07
YCR028C,YDR261W-A,0.999251663684845
YCR028C,YGR109W-B,0.9998751878738403
YCR028C,YBL100W-B,0.0003932796826120466
YCR028C,YBL101W-B,0.6017944812774658
YCR028C,YDR261W-B,0.9998787641525269
YCR028C,YLR418C,8.918116911615925e-09
YCR028C,YNR010W,9.55711402639281e-06
YCR028C,YHR214C-B,0.0011568729532882571
YCR028C,YHR214C-C,0.9977509379386902
YCR028C,YBR012W-A,0.08572060614824295
YCR028C,YDR316W-A,0.9980965256690979
YCR028C,YBR012W-B,0.0005810888833366334
YCR028C,YDR316W-B,0.9999090433120728
YCR028C,YLR410W-A,0.999996542930603
YCR028C,YLR410W-B,0.9999808073043823
YCR028C,YGR161C-C,0.9845764636993408
YCR028C,YGR161C-D,0.9998425245285034
YCR028C,YOR343W-A,0.9791758060455322
YCR028C,YOR343C-A,0.6017944812774658
YCR028C,YLR035C-A,0.9832528829574585
YCR028C,YDR365W-A,0.9757223725318909
YCR028C,YGR161W-A,0.9998979568481445
YCR028C,YOR343C-B,0.6017944812774658
YCR028C,YOR343W-B,0.9998946189880371
YCR028C,YDR365W-B,0.9994389414787292
YCR028C,YGR161W-B,0.9999744892120361
YCR028C,YIL080W,1.5873166114843684e-09
YCR028C,YIL082W-A,8.849197570270917e-07
YCR028C,YDR315C,4.9964903325872e-08
YCR028C,YJL128C,4.642500789486803e-05
YCR028C,YPR164W,2.7862199658557074e-07
YCR028C,YML039W,0.005414058919996023
YCR028C,YLR320W,0.0010185334831476212
YCR028C,YLR079W,9.003188097267412e-07
YCR028C,YML040W,0.0001229255140060559
YCR028C,YML045W,0.0005711028352379799
YCR028C,YPL060C-A,0.9999970197677612
YCR028C,YKL149C,9.31518807192333e-05
YCR028C,YML045W-A,0.9743779897689819
YCR028C,YHL009W-A,0.9999393224716187
YCR028C,YOL004W,1.796153850652793e-11
YCR028C,YHL009W-B,0.9992345571517944
YCR028C,YDR034C-C,0.9987618923187256
YCR028C,YDR034C-D,0.9998127818107605
YCR028C,YNL054W-A,0.9982445240020752
YCR028C,YNL054W-B,0.9976843595504761
YCR028C,YLR157C-A,0.9999786615371704
YCR028C,YLR157C-B,0.9999947547912598
YCR028C,YOR039W,4.409489787193799e-11
YCR028C,YPL161C,3.584736285588974e-09
YCR028C,YDR098C-A,0.9868810176849365
YCR028C,YDR098C-B,0.9998888969421387
YCR028C,YAR009C,0.0012610164703801274
YCR028C,YAR010C,1.1265345101207913e-08
YCR028C,YCL019W,2.3738241452520015e-06
YCR028C,YMR045C,0.001601585652679205
YCR028C,YBR010W,6.077542025195726e-07
YCR028C,YCL020W,1.877368413261138e-05
YCR028C,YMR046C,8.54540030559292e-06
YCR028C,YMR050C,0.0049764132127165794
YCR028C,YDR173C,4.668660480433573e-08
YCR028C,YMR051C,4.322251641042385e-07
YCR028C,YPL257W-A,0.990251898765564
YCR028C,YPL257W-B,0.9999092817306519
YCR028C,YER137C-A,0.9999892711639404
YCR028C,YER138C,9.76595765678212e-06
YCR028C,YJL113W,0.9614123106002808
YCR028C,YGL244W,0.002177504124119878
YCR028C,YJL114W,3.239964280510321e-05
YCR028C,YFL055W,3.7872327496302205e-09
YCR028C,YER159C-A,0.999991774559021
YCR028C,YER160C,4.355264081823407e-06
YCR028C,YNL284C-A,0.988734781742096
YCR028C,YNL284C-B,0.9995057582855225
YCR028C,YNL330C,4.99287937383297e-12
YCR028C,YPL183C,1.2823939869122114e-05
YCR028C,YJL047C,1.277122925947736e-15
YCR028C,YFL002W-A,0.9897996187210083
YCR028C,YDR289C,1.519461001464606e-08
YCR028C,YMR179W,9.586662574889715e-10
YCR028C,YFL002W-B,0.9999333620071411
YCR028C,YPR023C,5.944293451562443e-13
YCR028C,YER104W,6.498920845920964e-10
YCR028C,YNL206C,4.42349490370475e-09
YCR028C,YHR154W,8.930484227676061e-07
YCR028C,YGL127C,9.409397989657009e-07
YCR028C,YLL002W,1.466635239921743e-05
YCR028C,YML010W,1.5791180585367215e-09
YCR028C,YPR137C-A,0.9851507544517517
YCR028C,YMR116C,4.9915176159043284e-12
YCR028C,YPR137C-B,0.9994316697120667
YCR028C,YJL115W,3.9047591549046246e-11
YCR028C,YJR026W,3.188585253610654e-07
YCR028C,YJR027W,0.00013899299665354192
YCR028C,YGR104C,0.000984973507001996
YCR028C,YJR028W,0.0006458036950789392
YCR028C,YJR029W,0.0336950458586216
YCR028C,YPR158C-C,0.983820915222168
YCR028C,YPR158C-D,0.999711811542511
YCR028C,YOR123C,2.296350789236139e-16
YCR028C,YPR158W-A,0.9928763508796692
YCR028C,YPR158W-B,0.9999473094940186
YCR028C,YDL074C,9.305489356847829e-07
YCR028C,YER171W,9.339632400795495e-10
YCR028C,YDR017C,1.0339668010672654e-09
YCR028C,YOL103W-A,0.9955230951309204
YCR028C,YOL103W-B,0.9999545812606812
YCR028C,YFL023W,3.3003607442447236e-13
YCR028C,YNR031C,3.264948311709759e-09
YCR028C,YCR073C,4.780842388640849e-12
YCR028C,YIL143C,1.565175443829503e-05
YCR028C,YKL160W,7.124749679121578e-09
YCR028C,YOR144C,8.615762681074557e-07
YDR098C-A,YDR170W-A,0.9999982118606567
YDR098C-A,YLR227W-A,0.9999897480010986
YDR098C-A,YLR227W-B,0.9999804496765137
YDR098C-A,YBL005W-A,0.9999904632568359
YDR098C-A,YGR027W-A,0.9999649524688721
YDR098C-A,YBL005W-B,0.9999943971633911
YDR098C-A,YGR027W-B,0.9999887943267822
YDR098C-A,YFL050C,0.9994478821754456
YDR098C-A,YCL074W,0.9267618656158447
YDR098C-A,YLR256W-A,0.9999822378158569
YDR098C-A,YBR279W,0.9990744590759277
YDR098C-A,YOR142W-A,0.9999935626983643
YDR098C-A,YCL075W,0.9990642666816711
YDR098C-A,YDR210C-C,0.9999881982803345
YDR098C-A,YDR210W-C,0.6017944812774658
YDR098C-A,YOR142W-B,0.9999923706054688
YDR098C-A,YDR210W-D,0.6017944812774658
YDR098C-A,YDR210C-D,0.999996542930603
YDR098C-A,YGR038C-A,0.9999834299087524
YDR098C-A,YGR038C-B,0.9999971389770508
YDR098C-A,YDR210W-A,0.9999935626983643
YDR098C-A,YDR210W-B,0.999994158744812
YDR098C-A,YOR192C-A,0.9999903440475464
YDR098C-A,YOR192C-B,0.9999849796295166
YDR098C-A,YDR261C-C,0.99998939037323
YDR098C-A,YDR261C-D,0.9999933242797852
YDR098C-A,YGR109W-A,0.9982642531394958
YDR098C-A,YBL101W-A,0.6017944812774658
YDR098C-A,YBL100W-A,0.999990701675415
YDR098C-A,YDR261W-A,0.999970555305481
YDR098C-A,YGR109W-B,0.9890446662902832
YDR098C-A,YBL100W-B,0.9999837875366211
YDR098C-A,YBL101W-B,0.6017944812774658
YDR098C-A,YDR261W-B,0.999953031539917
YDR098C-A,YLR418C,0.9982792139053345
YDR098C-A,YNR010W,0.9953658580780029
YDR098C-A,YHR214C-B,0.9999861717224121
YDR098C-A,YHR214C-C,0.9999769926071167
YDR098C-A,YBR012W-A,0.999988317489624
YDR098C-A,YDR316W-A,0.999957799911499
YDR098C-A,YBR012W-B,0.9999743700027466
YDR098C-A,YDR316W-B,0.9999831914901733
YDR098C-A,YLR410W-A,0.998715877532959
YDR098C-A,YLR410W-B,0.9999710321426392
YDR098C-A,YGR161C-C,0.9999805688858032
YDR098C-A,YGR161C-D,0.9999793767929077
YDR098C-A,YOR343W-A,0.9999942779541016
YDR098C-A,YOR343C-A,0.6017944812774658
YDR098C-A,YLR035C-A,0.9999957084655762
YDR098C-A,YDR365W-A,0.9999357461929321
YDR098C-A,YGR161W-A,0.9999881982803345
YDR098C-A,YOR343C-B,0.6017944812774658
YDR098C-A,YOR343W-B,0.9999957084655762
YDR098C-A,YDR365W-B,0.9999936819076538
YDR098C-A,YGR161W-B,0.9999817609786987
YDR098C-A,YIL080W,0.9852108359336853
YDR098C-A,YIL082W-A,0.9947441816329956
YDR098C-A,YDR315C,0.9622568488121033
YDR098C-A,YJL128C,0.980679988861084
YDR098C-A,YPR164W,0.9999462366104126
YDR098C-A,YML039W,0.9999969005584717
YDR098C-A,YLR320W,0.990581214427948
YDR098C-A,YLR079W,0.9987201690673828
YDR098C-A,YML040W,0.9999315738677979
YDR098C-A,YML045W,0.9999924898147583
YDR098C-A,YPL060C-A,0.9993379712104797
YDR098C-A,YKL149C,0.9791530966758728
YDR098C-A,YML045W-A,0.9999819993972778
YDR098C-A,YHL009W-A,0.9956252574920654
YDR098C-A,YOL004W,0.9998385906219482
YDR098C-A,YHL009W-B,0.9842786192893982
YDR098C-A,YDR034C-C,0.9999963045120239
YDR098C-A,YDR034C-D,0.9999922513961792
YDR098C-A,YNL054W-A,0.9999794960021973
YDR098C-A,YNL054W-B,0.9999967813491821
YDR098C-A,YLR157C-A,0.9998348951339722
YDR098C-A,YLR157C-B,0.9986087679862976
YDR098C-A,YOR039W,0.9621907472610474
YDR098C-A,YPL161C,0.9986162185668945
YDR098C-A,YDR098C-B,0.999990701675415
YDR098C-A,YAR009C,0.9999855756759644
YDR098C-A,YAR010C,0.9999872446060181
YDR098C-A,YCL019W,0.9999712705612183
YDR098C-A,YMR045C,0.9999853372573853
YDR098C-A,YBR010W,0.9982495903968811
YDR098C-A,YCL020W,0.9999704360961914
YDR098C-A,YMR046C,0.9999871253967285
YDR098C-A,YMR050C,0.9999865293502808
YDR098C-A,YDR173C,0.9980505704879761
YDR098C-A,YMR051C,0.9999600648880005
YDR098C-A,YPL257W-A,0.9999858140945435
YDR098C-A,YPL257W-B,0.9999967813491821
YDR098C-A,YER137C-A,0.9994649291038513
YDR098C-A,YER138C,0.9999966621398926
YDR098C-A,YJL113W,0.9987012147903442
YDR098C-A,YGL244W,0.9997125267982483
YDR098C-A,YJL114W,0.9942283630371094
YDR098C-A,YFL055W,0.9983727931976318
YDR098C-A,YER159C-A,0.9985496401786804
YDR098C-A,YER160C,0.9999867677688599
YDR098C-A,YNL284C-A,0.9999858140945435
YDR098C-A,YNL284C-B,0.9999973773956299
YDR098C-A,YNL330C,0.9993249177932739
YDR098C-A,YPL183C,0.9881023168563843
YDR098C-A,YJL047C,0.9972667694091797
YDR098C-A,YFL002W-A,0.9999935626983643
YDR098C-A,YDR289C,0.999187171459198
YDR098C-A,YMR179W,0.994499921798706
YDR098C-A,YFL002W-B,0.9979193806648254
YDR098C-A,YPR023C,0.9998877048492432
YDR098C-A,YER104W,0.8576865792274475
YDR098C-A,YNL206C,0.8867354989051819
YDR098C-A,YHR154W,0.9988264441490173
YDR098C-A,YGL127C,0.9988079071044922
YDR098C-A,YLL002W,0.9961138963699341
YDR098C-A,YML010W,0.99894779920578
YDR098C-A,YPR137C-A,0.9999511241912842
YDR098C-A,YMR116C,0.9943658113479614
YDR098C-A,YPR137C-B,0.999997615814209
YDR098C-A,YJL115W,0.996893048286438
YDR098C-A,YJR026W,0.9999829530715942
YDR098C-A,YJR027W,0.9999959468841553
YDR098C-A,YGR104C,0.9675948619842529
YDR098C-A,YJR028W,0.999969482421875
YDR098C-A,YJR029W,0.9999825954437256
YDR098C-A,YPR158C-C,0.9999858140945435
YDR098C-A,YPR158C-D,0.999988317489624
YDR098C-A,YOR123C,0.9997325539588928
YDR098C-A,YPR158W-A,0.9999855756759644
YDR098C-A,YPR158W-B,0.9999871253967285
YDR098C-A,YDL074C,0.999582827091217
YDR098C-A,YER171W,0.9985697269439697
YDR098C-A,YDR017C,0.9944553971290588
YDR098C-A,YOL103W-A,0.999969482421875
YDR098C-A,YOL103W-B,0.9999942779541016
YDR098C-A,YFL023W,0.9996121525764465
YDR098C-A,YNR031C,0.9999157190322876
YDR098C-A,YCR073C,0.9742546081542969
YDR098C-A,YIL143C,0.995938777923584
YDR098C-A,YKL160W,0.9941403269767761
YDR098C-A,YOR144C,0.9909529685974121
YOR092W,YDR170W-A,0.19398880004882812
YOR092W,YLR227W-A,0.9982178807258606
YOR092W,YLR227W-B,0.9963807463645935
YOR092W,YBL005W-A,0.5552068948745728
YOR092W,YGR027W-A,0.9776986837387085
YOR092W,YBL005W-B,0.0018978844163939357
YOR092W,YGR027W-B,0.999321699142456
YOR092W,YFL050C,1.3914299400175079e-11
YOR092W,YCL074W,1.06197546756448e-06
YOR092W,YLR256W-A,0.9132393002510071
YOR092W,YBR279W,1.817007432846642e-15
YOR092W,YOR142W-A,0.9940085411071777
YOR092W,YCL075W,4.432918956354115e-07
YOR092W,YDR210C-C,0.9959751963615417
YOR092W,YDR210W-C,0.6017944812774658
YOR092W,YOR142W-B,0.9996106028556824
YOR092W,YDR210W-D,0.6017944812774658
YOR092W,YDR210C-D,0.9986947178840637
YOR092W,YGR038C-A,0.9975211024284363
YOR092W,YGR038C-B,0.998738706111908
YOR092W,YDR210W-A,0.9996967315673828
YOR092W,YDR210W-B,0.9985837936401367
YOR092W,YOR192C-A,0.9931799173355103
YOR092W,YOR192C-B,0.9968937635421753
YOR092W,YDR261C-C,0.9937911629676819
YOR092W,YDR261C-D,0.997309684753418
YOR092W,YGR109W-A,0.9999479055404663
YOR092W,YBL101W-A,0.5923397541046143
YOR092W,YBL100W-A,0.00366237573325634
YOR092W,YDR261W-A,0.999408483505249
YOR092W,YGR109W-B,0.9999691247940063
YOR092W,YBL100W-B,0.012124834582209587
YOR092W,YBL101W-B,0.5968236923217773
YOR092W,YDR261W-B,0.9995369911193848
YOR092W,YLR418C,7.125876494776251e-13
YOR092W,YNR010W,3.670135484586112e-14
YOR092W,YHR214C-B,0.43504202365875244
YOR092W,YHR214C-C,0.9982588887214661
YOR092W,YBR012W-A,0.008711104281246662
YOR092W,YDR316W-A,0.9940217137336731
YOR092W,YBR012W-B,9.115818829741329e-05
YOR092W,YDR316W-B,0.9996178150177002
YOR092W,YLR410W-A,0.9996254444122314
YOR092W,YLR410W-B,0.9998630285263062
YOR092W,YGR161C-C,0.9894459843635559
YOR092W,YGR161C-D,0.998364269733429
YOR092W,YOR343W-A,0.987316906452179
YOR092W,YOR343C-A,0.6017944812774658
YOR092W,YLR035C-A,0.9826348423957825
YOR092W,YDR365W-A,0.9998207688331604
YOR092W,YGR161W-A,0.9998262524604797
YOR092W,YOR343C-B,0.6017944812774658
YOR092W,YOR343W-B,0.9995840191841125
YOR092W,YDR365W-B,0.987169623374939
YOR092W,YGR161W-B,0.9996287822723389
YOR092W,YIL080W,4.108232783367298e-14
YOR092W,YIL082W-A,2.6438729037181474e-05
YOR092W,YDR315C,5.939808147559233e-07
YOR092W,YJL128C,4.930134078762194e-10
YOR092W,YPR164W,1.0503876657352862e-09
YOR092W,YML039W,0.021758951246738434
YOR092W,YLR320W,5.254771622276166e-07
YOR092W,YLR079W,4.2781120868085054e-08
YOR092W,YML040W,0.003292023204267025
YOR092W,YML045W,0.0005486910231411457
YOR092W,YPL060C-A,0.9999597072601318
YOR092W,YKL149C,7.593674766683683e-14
YOR092W,YML045W-A,0.9736974239349365
YOR092W,YHL009W-A,0.9999014139175415
YOR092W,YOL004W,5.218681042862272e-11
YOR092W,YHL009W-B,0.9995700716972351
YOR092W,YDR034C-C,0.9910662770271301
YOR092W,YDR034C-D,0.9991876482963562
YOR092W,YNL054W-A,0.9943094253540039
YOR092W,YNL054W-B,0.9984079003334045
YOR092W,YLR157C-A,0.9998806715011597
YOR092W,YLR157C-B,0.9998525381088257
YOR092W,YOR039W,6.7285053193693635e-15
YOR092W,YPL161C,7.905092867192126e-14
YOR092W,YDR098C-A,0.9999346733093262
YOR092W,YDR098C-B,0.9990081191062927
YOR092W,YAR009C,0.1134086549282074
YOR092W,YAR010C,1.299548982964735e-13
YOR092W,YCL019W,5.490976076605314e-11
YOR092W,YMR045C,0.08043210208415985
YOR092W,YBR010W,3.619923154632443e-12
YOR092W,YCL020W,1.77983235788437e-11
YOR092W,YMR046C,0.005134271457791328
YOR092W,YMR050C,2.6420077119837515e-05
YOR092W,YDR173C,1.8212997082711624e-11
YOR092W,YMR051C,0.0011019679950550199
YOR092W,YPL257W-A,0.9818317890167236
YOR092W,YPL257W-B,0.9993662238121033
YOR092W,YER137C-A,0.999883770942688
YOR092W,YER138C,1.1295423263391058e-08
YOR092W,YJL113W,3.7421775687107584e-06
YOR092W,YGL244W,3.800177674709998e-13
YOR092W,YJL114W,1.662736735852377e-06
YOR092W,YFL055W,4.053876678788981e-11
YOR092W,YER159C-A,0.9998553991317749
YOR092W,YER160C,2.12294298762572e-06
YOR092W,YNL284C-A,0.9856890439987183
YOR092W,YNL284C-B,0.9953083395957947
