Gene A,Gene B,Score
YER024W,YKL051W,0.007482308428734541
YER024W,YIL041W,0.009076472371816635
YER024W,YJR108W,5.40433075002511e-06
YER024W,YAL020C,2.5275128656687684e-09
YER024W,YNL110C,2.9970606552076617e-10
YER024W,YCR088W,1.599836195964599e-06
YER024W,YOR240W,0.8972659707069397
YER024W,YOR239W,5.065809549620326e-09
YER024W,YNL271C,6.629811650782358e-07
YER024W,YNL166C,4.772893191784533e-10
YER024W,YOR058C,2.2686506895297498e-07
YER024W,YOL078W,0.0017677608411759138
YER024W,YIL159W,0.0033285473473370075
YER024W,YMR068W,0.006918116007000208
YER024W,YLR144C,0.033249907195568085
YER024W,YDR388W,0.0007129733567126095
YER024W,YJR083C,0.0003667882992886007
YER024W,YDL134C,0.0001466594694647938
YER024W,YDL188C,4.749876552523347e-06
YER024W,YHR115C,0.039759062230587006
YER024W,YGL106W,3.7623095749950153e-07
YER024W,YDR129C,4.1158770613947127e-07
YER024W,YIL126W,3.7109359096905437e-13
YER024W,YPR188C,4.081241422682069e-05
YER024W,YDR389W,1.3935062270320486e-05
YER024W,YPR141C,1.2674789218181104e-08
YER024W,YLR337C,1.2602374255266113e-08
YER024W,YLR337W,0.2043153941631317
YER024W,YKL052C,3.744252629299394e-13
YER024W,YOR035C,6.568713888793765e-12
YER024W,YPL269W,0.0014230309752747416
YER024W,YDL226C,4.984125553164631e-06
YER024W,YCL024W,3.20241019835521e-06
YER024W,YMR094W,6.868896207379294e-07
YER024W,YGL240W,2.463413828479588e-08
YER024W,YCR065W,7.420350792153307e-12
YER024W,YJL128C,7.12005703462637e-06
YER024W,YBR038W,3.1700767011422215e-10
YER024W,YOR043W,7.064148053949511e-15
YER024W,YBL034C,0.00012233278539497405
YER024W,YLR045C,3.003628942788161e-11
YER024W,YIL142W,7.912531185816363e-10
YER024W,YJR031C,9.097762188048364e-08
YER024W,YJL014W,3.1124164660487064e-14
YER024W,YNL283C,3.6707318940898404e-05
YER024W,YEL022W,1.4554656146970046e-08
YER024W,YDL143W,3.915046953295587e-09
YER024W,YMR198W,1.0941553227894474e-06
YER024W,YOL105C,2.165691967093153e-06
YER024W,YJR064W,1.4877792194837453e-13
YER024W,YMR092C,0.002549330936744809
YER024W,YDR188W,0.0019772942177951336
YER024W,YJL111W,1.064985699628096e-08
YER024W,YBR059C,1.612703999853693e-05
YER024W,YJL008C,8.898764463083353e-07
YER024W,YEL061C,1.5050039792185999e-06
YER024W,YER093C,0.007610758766531944
YER024W,YIL095W,1.2964981124241604e-06
YER024W,YBL063W,0.09511960297822952
YER024W,YPL155C,0.00012643623631447554
YER024W,YCR030C,3.4059510198858334e-06
YER024W,YCR029C-A,0.19955328106880188
YER024W,YGR188C,1.347474790236447e-05
YER024W,YGL216W,3.718012976605678e-06
YER024W,YDR182W,1.8534065020503476e-05
YER024W,YJL179W,2.506133078838957e-08
YER024W,YAR014C,2.6751723058993093e-09
YER024W,YDL047W,2.2966403889768117e-08
YER024W,YNL032W,2.1768636671026798e-08
YER024W,YAL034W-A,0.09465585649013519
YER024W,YOR122C,0.021038824692368507
YER024W,YML124C,0.00046973038115538657
YER024W,YKL022C,1.914560598947901e-08
YER024W,YDR507C,2.801743448799243e-06
YER024W,YKL203C,0.001331808976829052
YER024W,YLR212C,3.641683576915966e-07
YER024W,YGL116W,1.6063460561710485e-09
YER024W,YOR373W,2.369709818594856e-06
YER024W,YPR120C,8.745699303647214e-11
YER024W,YHR166C,9.260921797249466e-05
YER024W,YOL069W,3.490002563921735e-05
YER024W,YDR150W,1.3581443454313558e-06
YER024W,YIR010W,4.85819597884074e-08
YER024W,YFR036W,7.403830288655114e-14
YER024W,YBL084C,0.0010086375987157226
YER024W,YAL016W,0.00014350158744491637
YER024W,YLR319C,4.229529793065012e-07
YER024W,YGR080W,1.177103058580542e-05
YER024W,YOR257W,2.1216177426008898e-10
YER024W,YDR328C,4.9729660389630226e-09
YER024W,YNL079C,3.6886809539282694e-05
YER024W,YHR023W,9.137443157669622e-06
YER024W,YIL138C,0.018650459125638008
YER024W,YBR109C,0.00045670708641409874
YER024W,YOR326W,1.5763379100294794e-12
YER024W,YBL007C,0.9944098591804504
YER024W,YNL243W,4.802278574800312e-10
YER024W,YGL061C,5.5139153118943796e-05
YER024W,YKL129C,0.007909068837761879
YER024W,YMR109W,5.793068780235444e-08
YER024W,YLR229C,7.26853954802209e-07
YER024W,YER149C,0.33414098620414734
YER024W,YHR114W,0.002712892135605216
YER024W,YDL028C,0.00038358644815161824
YER024W,YOR008C,4.887577233603224e-05
YER024W,YKR054C,0.8660975098609924
YER024W,YJL019W,0.00013893733557779342
YER024W,YJL018W,0.9033092260360718
YER024W,YOR181W,8.351554424734786e-05
YER024W,YGL190C,0.05591640621423721
YER024W,YNL225C,2.3890733835685296e-10
YER024W,YOL076W,1.6216960219139764e-08
YER024W,YIL105C,2.832356642556988e-07
YER024W,YDR016C,0.0072663030587136745
YER024W,YNL047C,0.06023469194769859
YER024W,YDL064W,4.729379323061e-13
YER024W,YKR083C,7.073340668739547e-08
YER024W,YBR233W-A,0.5262149572372437
YER024W,YDR212W,1.3591342167273979e-06
YER024W,YDR320C-A,0.379851758480072
YER024W,YLL050C,0.7628605365753174
YER024W,YKL007W,5.542595896135261e-12
YER024W,YIL034C,0.0007699838606640697
YER024W,YNL172W,0.9358822107315063
YER024W,YDL008W,7.290648227353813e-06
YER024W,YGL003C,2.045988622967343e-08
YER024W,YNL084C,1.6407401659535026e-08
YER024W,YPR131C,9.694894886891348e-10
YER024W,YLR127C,0.0002748133847489953
YER024W,YHR016C,3.6445366276893765e-05
YER024W,YDR118W,0.0003566612722352147
YER024W,YOR249C,0.009647784754633904
YER024W,YLR102C,9.767249231629194e-09
YER024W,YMR168C,1.780232537385018e-06
YER024W,YDL161W,6.826189201092348e-05
YER024W,YLR206W,6.099471647758037e-06
YER024W,YGR140W,5.537566499097535e-12
YER024W,YLL021W,7.425212515954627e-07
YER024W,YJR125C,1.783480001904536e-06
YER024W,YGR113W,0.00043550680857151747
YER024W,YLL038C,7.377281008302816e-08
YER024W,YGL093W,1.3213103784437408e-06
YER024W,YDR356W,1.7977208699448965e-05
YER024W,YDR201W,3.2574537272012094e-06
YER024W,YMR117C,4.542520855466137e-06
YDR424C,YER018C,4.664184416469652e-07
YDR424C,YPL209C,0.00044539369991980493
YDR424C,YPL124W,0.0001476379984524101
YDR424C,YJR070C,2.850457114789151e-08
YDR424C,YML031W,0.0201906468719244
YDR424C,YKR037C,0.29309239983558655
YDR424C,YNL094W,2.1001254935981706e-05
YDR424C,YPL242C,1.2634845916181803e-05
YDR424C,YKL042W,3.352796085209775e-08
YDR424C,YAL047C,7.625571925018448e-06
YDR424C,YBL105C,0.5123578310012817
YDR424C,YHR172W,1.4020240087120328e-05
YDR424C,YNL126W,0.4210953414440155
YDR424C,YJL020C,4.0072995943774004e-07
YDR424C,YJL021C,0.8513181209564209
YDR424C,YPL255W,2.1152011413505534e-06
YDR424C,YNL138W,2.7302169200993376e-06
YDR424C,YOR127W,1.708883974060882e-05
YDR424C,YLR312C-B,0.19955328106880188
YDR424C,YLR313C,0.00015930210065562278
YDR424C,YDR379W,0.41508352756500244
YDR424C,YIL062C,0.0057283504866063595
YDR424C,YLR370C,4.1092385799856856e-05
YDR424C,YKL013C,0.6376867294311523
YDR424C,YNR035C,0.9905287623405457
YDR424C,YGL073W,1.96412159425563e-07
YDR424C,YBR234C,5.2561215796442795e-11
YDR424C,YGR070W,0.4840274453163147
YDR424C,YLR371W,0.7204614877700806
YDR424C,YMR200W,0.05373943969607353
YDR424C,YKL138C-A,0.19955328106880188
YDR424C,YFR024C-A,0.02437274158000946
YDR424C,YFR024C,0.8279469013214111
YDR424C,YER155C,0.5808160305023193
YDR424C,YCL034W,0.13909199833869934
YDR424C,YPL161C,0.018007222563028336
YDR424C,YPR165W,0.00197523832321167
YDR424C,YNL090W,7.509465262955928e-07
YDR424C,YIL118W,0.0012200518976897001
YDR424C,YOR265W,0.0008443156839348376
YDR424C,YKR055W,0.0008368913549929857
YDR424C,YPL174C,0.22436761856079102
YDR424C,YNR031C,1.558904114062898e-05
YDR424C,YOR329C,1.3399155250226613e-05
YDR424C,YER125W,0.00017093356291297823
YDR424C,YDR171W,2.138990894129389e-11
YDR424C,YKR001C,0.7727290391921997
YDR424C,YNL020C,6.000644134473987e-06
YDR424C,YCL029C,0.0085219731554389
YDR424C,YER016W,0.5179303288459778
YDR424C,YDL135C,0.0020873246248811483
YDR424C,YOR367W,2.0442448658286594e-06
YDR424C,YNL006W,1.1721729606506415e-05
YDR424C,YIL144W,1.5000445330315415e-07
YDR424C,YJR112W,0.038786500692367554
YDR424C,YNL116W,1.6325542162576312e-07
YDR424C,YPR154W,1.0053818755295651e-07
YDR424C,YHR129C,2.029832103289664e-06
YDR424C,YIR006C,1.438233865336258e-09
YDR424C,YNL293W,0.23335297405719757
YDR424C,YJR089W,0.004019430372864008
YDR424C,YOL112W,0.45168185234069824
YDR424C,YGR268C,1.9354160031070933e-05
YDR424C,YDL029W,8.335276652360335e-05
YDR424C,YGR098C,4.099700618098723e-06
YDR424C,YJL042W,6.151928391773254e-05
YDR424C,YJR065C,1.4914902521923068e-06
YDR424C,YLR429W,6.446617106803387e-08
YDR424C,YLL003W,1.8858703697333112e-05
YDR424C,YGR245C,5.6254460645277504e-08
YDR424C,YOR284W,0.039936620742082596
YDR424C,YJL058C,0.002531263045966625
YDR424C,YKL051W,0.7607367634773254
YDR424C,YIL041W,0.0008829692960716784
YDR424C,YJR108W,0.0032505085691809654
YDR424C,YAL020C,0.0014354016166180372
YDR424C,YNL110C,7.981367389220395e-07
YDR424C,YCR088W,0.00136227672919631
YDR424C,YOR240W,0.2102084755897522
YDR424C,YOR239W,0.00018041618750430644
YDR424C,YNL271C,3.373501613168628e-06
YDR424C,YNL166C,1.1920255928998813e-06
YDR424C,YOR058C,0.0005553298396989703
YDR424C,YOL078W,8.37036277516745e-05
YDR424C,YIL159W,4.099390935152769e-05
YDR424C,YMR068W,0.9987427592277527
YDR424C,YLR144C,0.9506831765174866
YDR424C,YDR388W,0.003118180437013507
YDR424C,YJR083C,0.0013137075584381819
YDR424C,YDL134C,3.068954902119003e-05
YDR424C,YDL188C,0.9923011064529419
YDR424C,YHR115C,0.9428911209106445
YDR424C,YGL106W,0.05913655832409859
YDR424C,YDR129C,1.892592990770936e-06
YDR424C,YIL126W,0.00033402437111362815
YDR424C,YPR188C,0.7602296471595764
YDR424C,YDR389W,0.42146608233451843
YDR424C,YPR141C,0.0064886813051998615
YDR424C,YLR337C,0.0009431999642401934
YDR424C,YLR337W,0.9661499857902527
YDR424C,YKL052C,2.230198515462689e-05
YDR424C,YOR035C,0.018054192885756493
YDR424C,YPL269W,0.03042050637304783
YDR424C,YDL226C,0.0001679717970546335
YDR424C,YCL024W,0.007769669871777296
YDR424C,YMR094W,0.09270225465297699
YDR424C,YGL240W,9.49794021209982e-09
YDR424C,YCR065W,1.4804901127263292e-07
YDR424C,YJL128C,0.9511992335319519
YDR424C,YBR038W,0.00021994707640260458
YDR424C,YOR043W,2.502288154460075e-08
YDR424C,YBL034C,0.165021613240242
YDR424C,YLR045C,0.17854419350624084
YDR424C,YIL142W,0.003999216016381979
YDR424C,YJR031C,0.9780097603797913
YDR424C,YJL014W,0.02505587600171566
YDR424C,YNL283C,5.8521127357380465e-05
YDR424C,YEL022W,3.1687929435975093e-07
YDR424C,YDL143W,7.258669398879647e-08
YDR424C,YMR198W,0.0004721743462141603
YDR424C,YOL105C,0.0009760253014974296
YDR424C,YJR064W,0.008199166506528854
YDR424C,YMR092C,0.9938752055168152
YDR424C,YDR188W,0.8756648898124695
YDR424C,YJL111W,0.0008607349591329694
YDR424C,YBR059C,0.001135881058871746
YDR424C,YJL008C,0.008422661572694778
YDR424C,YEL061C,0.00019039789913222194
YDR424C,YER093C,1.1114450899185613e-05
YDR424C,YIL095W,0.28973188996315
YDR424C,YBL063W,4.309408940805781e-10
YDR424C,YPL155C,0.24770812690258026
YDR424C,YCR030C,0.00804557278752327
YDR424C,YCR029C-A,0.19955328106880188
YDR424C,YGR188C,0.5996542572975159
YDR424C,YGL216W,0.9493453502655029
YDR424C,YDR182W,0.0006426720065064728
YDR424C,YJL179W,0.29147782921791077
YDR424C,YAR014C,0.00012010234058834612
YDR424C,YDL047W,0.10555282235145569
YDR424C,YNL032W,6.294666945905192e-06
YDR424C,YAL034W-A,0.006244623102247715
YDR424C,YOR122C,2.7195752409170382e-05
YDR424C,YML124C,1.5355686828425613e-13
YDR424C,YKL022C,0.8480091094970703
YDR424C,YDR507C,0.0034543571528047323
YDR424C,YKL203C,0.16312940418720245
YDR424C,YLR212C,0.0018759354716166854
YDR424C,YGL116W,3.293281224614475e-06
YDR424C,YOR373W,9.577602213539649e-07
YDR424C,YPR120C,0.006387228611856699
YDR424C,YHR166C,0.08896084874868393
YDR424C,YOL069W,0.6359639167785645
YDR424C,YDR150W,9.151614904112648e-06
YDR424C,YIR010W,3.0246447568771373e-09
YDR424C,YFR036W,4.52419677242355e-14
YDR424C,YBL084C,1.4275477155933913e-07
YDR424C,YAL016W,0.005621510092169046
YDR424C,YLR319C,0.99813312292099
YDR424C,YGR080W,0.008101447485387325
YDR424C,YOR257W,0.00030648434767499566
YDR424C,YDR328C,0.0027283707167953253
YDR424C,YNL079C,0.37980034947395325
YDR424C,YHR023W,0.005602486431598663
YDR424C,YIL138C,0.9980279803276062
YDR424C,YBR109C,1.72472409758484e-05
YDR424C,YOR326W,0.0002088669571094215
YDR424C,YBL007C,5.400773943620152e-07
YDR424C,YNL243W,2.093123614157425e-14
YDR424C,YGL061C,0.08172256499528885
YDR424C,YKL129C,6.527667850697583e-10
YDR424C,YMR109W,2.1031979485997e-05
YDR424C,YLR229C,0.006176451221108437
YDR424C,YER149C,0.0393357090651989
YDR424C,YHR114W,0.0046752276830375195
YDR424C,YDL028C,8.747928745833633e-07
YDR424C,YOR008C,0.004598977509886026
YDR424C,YKR054C,0.006947876885533333
YDR424C,YJL019W,1.468347110566981e-09
YDR424C,YJL018W,0.9676344394683838
YDR424C,YOR181W,2.0223255958740083e-08
YDR424C,YGL190C,0.025967583060264587
YDR424C,YNL225C,0.058715227991342545
YDR424C,YOL076W,0.6556429862976074
YDR424C,YIL105C,2.2623064069193788e-05
YDR424C,YDR016C,0.0024937428534030914
YDR424C,YNL047C,0.011143025942146778
YDR424C,YDL064W,1.1599492033553815e-08
YDR424C,YKR083C,0.12459472566843033
YDR424C,YBR233W-A,0.9738662242889404
YDR424C,YDR212W,0.00023033778415992856
YDR424C,YDR320C-A,0.8780903816223145
YDR424C,YLL050C,4.888404629307415e-27
YDR424C,YKL007W,0.5445924401283264
YDR424C,YIL034C,0.00024607888190075755
YDR424C,YNL172W,1.1595702744671144e-05
YDR424C,YDL008W,0.876311182975769
YDR424C,YGL003C,1.3584220859286233e-08
YDR424C,YNL084C,1.0599220331641845e-05
YDR424C,YPR131C,0.9914536476135254
YDR424C,YLR127C,2.5466197257628664e-06
YDR424C,YHR016C,9.71678218775196e-07
YDR424C,YDR118W,1.1734849977074191e-05
YDR424C,YOR249C,0.00015097916184458882
YDR424C,YLR102C,0.0013386071659624577
YDR424C,YMR168C,0.8707911372184753
YDR424C,YDL161W,0.0008824150427244604
YDR424C,YLR206W,0.07457944005727768
YDR424C,YGR140W,9.346564633361254e-10
YDR424C,YLL021W,4.914657256449573e-05
YDR424C,YJR125C,0.050119753926992416
YDR424C,YGR113W,0.31205636262893677
YDR424C,YLL038C,0.7727728486061096
YDR424C,YGL093W,0.2954806983470917
YDR424C,YDR356W,0.006721823941916227
YDR424C,YDR201W,0.00027196266455575824
YDR424C,YMR117C,4.1354940805149454e-08
YDL205C,YER018C,8.453199552604929e-05
YDL205C,YPL209C,7.502589596697362e-06
YDL205C,YPL124W,0.000245369243202731
YDL205C,YJR070C,3.71064068360738e-08
YDL205C,YML031W,0.0047054351307451725
YDL205C,YKR037C,4.721684945252491e-07
YDL205C,YNL094W,0.0001193555654026568
YDL205C,YPL242C,0.03549584746360779
YDL205C,YKL042W,2.910820029455863e-09
YDL205C,YAL047C,0.003470705123618245
YDL205C,YBL105C,6.708268784905158e-08
YDL205C,YHR172W,0.31159666180610657
YDL205C,YNL126W,1.3180648238630965e-05
YDL205C,YJL020C,8.870234408098199e-11
YDL205C,YJL021C,0.3033367693424225
YDL205C,YPL255W,0.000182333926204592
YDL205C,YNL138W,0.46443066000938416
YDL205C,YOR127W,0.10401318222284317
YDL205C,YLR312C-B,0.19955328106880188
YDL205C,YLR313C,0.0009940966265276074
YDL205C,YDR379W,3.992949970665904e-09
YDL205C,YIL062C,0.9974839687347412
YDL205C,YLR370C,0.18076278269290924
YDL205C,YKL013C,0.00014830737200099975
YDL205C,YNR035C,0.9988705515861511
YDL205C,YGL073W,0.012733247131109238
YDL205C,YBR234C,0.005677801091223955
YDL205C,YGR070W,0.09298728406429291
YDL205C,YLR371W,0.0008005835697986186
YDL205C,YMR200W,2.938352190540172e-05
YDL205C,YKL138C-A,0.19955328106880188
YDL205C,YFR024C-A,0.010253009386360645
YDL205C,YFR024C,0.5864018797874451
YDL205C,YER155C,0.9490456581115723
YDL205C,YCL034W,0.005877161398530006
YDL205C,YPL161C,0.7052730321884155
YDL205C,YPR165W,0.02030809037387371
YDL205C,YNL090W,0.0001240971323568374
YDL205C,YIL118W,9.542714396459928e-10
YDL205C,YOR265W,0.506428062915802
YDL205C,YKR055W,0.07119420170783997
YDL205C,YPL174C,8.305078154080547e-06
YDL205C,YNR031C,0.8726417422294617
YDL205C,YOR329C,2.4086853045446333e-06
YDL205C,YER125W,0.027613012120127678
YDL205C,YDR171W,1.5347101367524374e-10
YDL205C,YKR001C,0.0004915168392471969
YDL205C,YNL020C,0.00017392630979884416
YDL205C,YCL029C,5.4482141422340646e-05
YDL205C,YER016W,2.7802126822962236e-08
YDL205C,YDL135C,2.566162265793537e-06
YDL205C,YOR367W,0.22425834834575653
YDL205C,YNL006W,7.61111150495708e-05
YDL205C,YIL144W,2.0105853093532744e-10
YDL205C,YJR112W,1.6004678400349803e-06
YDL205C,YNL116W,4.259660180139235e-09
YDL205C,YPR154W,0.0854533314704895
YDL205C,YHR129C,0.0011101601412519813
YDL205C,YIR006C,2.278347710671369e-05
YDL205C,YNL293W,0.0019494578009471297
YDL205C,YJR089W,3.93677225929423e-07
YDL205C,YOL112W,6.870285590432346e-12
YDL205C,YGR268C,0.0007146635325625539
YDL205C,YDL029W,4.6646899136248976e-05
YDL205C,YGR098C,0.0028854538686573505
YDL205C,YJL042W,0.01630321331322193
YDL205C,YJR065C,0.018983524292707443
YDL205C,YLR429W,0.0001401440385961905
YDL205C,YLL003W,6.489070801762864e-05
YDL205C,YGR245C,2.8572902010637335e-05
YDL205C,YOR284W,4.670516500482336e-05
YDL205C,YJL058C,5.550559581024572e-05
YDL205C,YKL051W,2.8829992970713647e-07
YDL205C,YIL041W,0.9999819993972778
YDL205C,YJR108W,0.00017183185264002532
YDL205C,YAL020C,0.002627127105370164
YDL205C,YNL110C,4.6006257137243267e-10
YDL205C,YCR088W,0.4089030623435974
YDL205C,YOR240W,0.34743112325668335
YDL205C,YOR239W,0.6325396299362183
YDL205C,YNL271C,0.9664427638053894
YDL205C,YNL166C,7.671065930907328e-13
YDL205C,YOR058C,0.9999909400939941
YDL205C,YOL078W,0.00525762140750885
YDL205C,YIL159W,2.100924545445082e-09
YDL205C,YMR068W,0.0073804063722491264
YDL205C,YLR144C,1.6548316125408746e-05
YDL205C,YDR388W,0.999546229839325
YDL205C,YJR083C,4.789485785750003e-08
YDL205C,YDL134C,0.8935805559158325
YDL205C,YDL188C,0.003932950086891651
YDL205C,YHR115C,0.000785576063208282
YDL205C,YGL106W,0.0056193009950220585
YDL205C,YDR129C,3.427404590183869e-05
YDL205C,YIL126W,0.9880929589271545
YDL205C,YPR188C,3.613798469359608e-07
YDL205C,YDR389W,0.06491074711084366
YDL205C,YPR141C,3.099900823144708e-06
YDL205C,YLR337C,5.357260306482203e-06
YDL205C,YLR337W,0.6458134055137634
YDL205C,YKL052C,1.1834298675239552e-05
YDL205C,YOR035C,0.9754554629325867
YDL205C,YPL269W,0.7350802421569824
YDL205C,YDL226C,5.579338539973833e-05
YDL205C,YCL024W,3.961300535593182e-05
YDL205C,YMR094W,0.030801044777035713
YDL205C,YGL240W,0.0009027506457641721
YDL205C,YCR065W,4.1491661587631304e-14
YDL205C,YJL128C,0.010919916443526745
YDL205C,YBR038W,4.095240591084348e-09
YDL205C,YOR043W,9.314125236414839e-06
YDL205C,YBL034C,0.08300316333770752
YDL205C,YLR045C,0.7822969555854797
YDL205C,YIL142W,0.005532613955438137
YDL205C,YJR031C,1.3133218999428209e-05
YDL205C,YJL014W,0.8096665740013123
YDL205C,YNL283C,2.1248065422696527e-06
YDL205C,YEL022W,3.4676156701607397e-07
YDL205C,YDL143W,0.0019433312118053436
YDL205C,YMR198W,0.0013694780645892024
YDL205C,YOL105C,0.23057492077350616
YDL205C,YJR064W,2.8525500965770334e-05
YDL205C,YMR092C,0.02889237366616726
YDL205C,YDR188W,0.020839376375079155
YDL205C,YJL111W,5.636866990244016e-05
YDL205C,YBR059C,0.9987888932228088
YDL205C,YJL008C,0.6713692545890808
YDL205C,YEL061C,0.0016467064851894975
YDL205C,YER093C,0.014724732376635075
YDL205C,YIL095W,0.004491215106099844
YDL205C,YBL063W,2.7630508725451364e-07
YDL205C,YPL155C,0.011242843233048916
YDL205C,YCR030C,0.8292336463928223
YDL205C,YCR029C-A,0.19955328106880188
YDL205C,YGR188C,1.1249797353229951e-05
YDL205C,YGL216W,0.0005760783678852022
YDL205C,YDR182W,4.953789201067593e-08
YDL205C,YJL179W,8.663003647768619e-11
YDL205C,YAR014C,0.0010785034392029047
YDL205C,YDL047W,2.3080799493868653e-08
YDL205C,YNL032W,1.1080145867481406e-07
YDL205C,YAL034W-A,0.14570386707782745
YDL205C,YOR122C,0.08136157691478729
YDL205C,YML124C,0.00026689283549785614
YDL205C,YKL022C,0.008857346139848232
YDL205C,YDR507C,1.709127145366196e-10
YDL205C,YKL203C,4.829734825761989e-05
YDL205C,YLR212C,2.2273696231422946e-05
YDL205C,YGL116W,4.286425973987207e-05
YDL205C,YOR373W,0.11009258031845093
YDL205C,YPR120C,7.385252825953259e-11
YDL205C,YHR166C,0.00012716714991256595
YDL205C,YOL069W,1.657709617575165e-05
YDL205C,YDR150W,0.0003210696449968964
YDL205C,YIR010W,1.3580080349129275e-07
YDL205C,YFR036W,1.4007393929205136e-06
YDL205C,YBL084C,0.8118076324462891
YDL205C,YAL016W,0.0010101483203470707
YDL205C,YLR319C,0.0016344875330105424
YDL205C,YGR080W,0.013932893984019756
YDL205C,YOR257W,4.362655126044501e-09
YDL205C,YDR328C,0.0009202342480421066
YDL205C,YNL079C,0.27081766724586487
YDL205C,YHR023W,6.0079837567172945e-05
YDL205C,YIL138C,0.004244004841893911
YDL205C,YBR109C,0.011879024095833302
YDL205C,YOR326W,0.43653079867362976
YDL205C,YBL007C,0.03657705336809158
YDL205C,YNL243W,0.00012467976193875074
YDL205C,YGL061C,1.4846398416201723e-11
YDL205C,YKL129C,0.788662314414978
YDL205C,YMR109W,0.009860404767096043
YDL205C,YLR229C,2.7408818823460024e-06
YDL205C,YER149C,0.006150117609649897
YDL205C,YHR114W,0.357197105884552
YDL205C,YDL028C,6.975762545380348e-08
YDL205C,YOR008C,1.0328393695857585e-09
YDL205C,YKR054C,6.692658094387127e-10
YDL205C,YJL019W,0.0067593869753181934
YDL205C,YJL018W,0.9683928489685059
YDL205C,YOR181W,0.0032852774020284414
YDL205C,YGL190C,0.34488365054130554
YDL205C,YNL225C,2.732185855336411e-08
YDL205C,YOL076W,0.08115483820438385
YDL205C,YIL105C,1.939543636808594e-07
YDL205C,YDR016C,0.8493594527244568
YDL205C,YNL047C,2.9217544579296373e-05
YDL205C,YDL064W,0.00021045259200036526
YDL205C,YKR083C,0.00013307124027051032
YDL205C,YBR233W-A,0.9742509722709656
YDL205C,YDR212W,0.010888056829571724
YDL205C,YDR320C-A,0.8605600595474243
YDL205C,YLL050C,0.6077190041542053
YDL205C,YKL007W,0.9313018321990967
YDL205C,YIL034C,0.000722750264685601
YDL205C,YNL172W,0.23769456148147583
YDL205C,YDL008W,0.5822257399559021
YDL205C,YGL003C,0.004532588645815849
YDL205C,YNL084C,1.3932772162661422e-06
YDL205C,YPR131C,0.3732667863368988
YDL205C,YLR127C,1.648037482482323e-06
YDL205C,YHR016C,0.003471634117886424
YDL205C,YDR118W,2.6294533199688885e-06
YDL205C,YOR249C,8.803944524515828e-07
YDL205C,YLR102C,2.7612603314963735e-09
YDL205C,YMR168C,0.9969015121459961
YDL205C,YDL161W,1.792294646030257e-10
YDL205C,YLR206W,0.250285804271698
YDL205C,YGR140W,5.748727926402353e-05
YDL205C,YLL021W,0.0001377030712319538
YDL205C,YJR125C,0.0005851454916410148
YDL205C,YGR113W,2.3502885401760487e-11
YDL205C,YLL038C,0.0007706948672421277
YDL205C,YGL093W,1.0059938125583923e-11
YDL205C,YDR356W,0.003935360349714756
YDL205C,YDR201W,0.0004971710732206702
YDL205C,YMR117C,0.5924749970436096
YJR019C,YER018C,4.525521450637893e-12
YJR019C,YPL209C,0.02196723036468029
YJR019C,YPL124W,0.10626877844333649
YJR019C,YJR070C,5.450394269246317e-08
YJR019C,YML031W,1.2449326050045784e-06
YJR019C,YKR037C,7.540566002717242e-05
YJR019C,YNL094W,0.006100672762840986
YJR019C,YPL242C,2.1157118723635904e-08
YJR019C,YKL042W,0.00308742793276906
YJR019C,YAL047C,7.797194712111377e-08
YJR019C,YBL105C,1.540295784252521e-07
YJR019C,YHR172W,0.004804713185876608
YJR019C,YNL126W,6.749016279172793e-08
YJR019C,YJL020C,1.475848748766495e-10
YJR019C,YJL021C,0.718601644039154
YJR019C,YPL255W,2.7972825478173036e-07
YJR019C,YNL138W,1.2530962578694016e-07
YJR019C,YOR127W,2.844297887349967e-05
YJR019C,YLR312C-B,0.19955328106880188
YJR019C,YLR313C,7.46531950426288e-05
YJR019C,YDR379W,0.08225873112678528
YJR019C,YIL062C,1.9485931965212977e-13
YJR019C,YLR370C,2.0701542910450677e-11
YJR019C,YKL013C,1.8413404134776101e-09
YJR019C,YNR035C,0.0024122095201164484
YJR019C,YGL073W,7.106306384230265e-06
YJR019C,YBR234C,2.5833484240678217e-09
YJR019C,YGR070W,4.6347814475211635e-10
YJR019C,YLR371W,4.2016680933121275e-12
YJR019C,YMR200W,9.271419743051013e-11
YJR019C,YKL138C-A,0.19955328106880188
YJR019C,YFR024C-A,0.16684262454509735
YJR019C,YFR024C,0.7203966975212097
YJR019C,YER155C,1.758448497923837e-08
YJR019C,YCL034W,0.022472497075796127
YJR019C,YPL161C,0.004972615744918585
YJR019C,YPR165W,3.1802672310732305e-05
YJR019C,YNL090W,4.9325794861942995e-06
YJR019C,YIL118W,3.6422015577131095e-13
YJR019C,YOR265W,1.704114765743725e-06
YJR019C,YKR055W,0.0005553097580559552
YJR019C,YPL174C,0.003778373822569847
YJR019C,YNR031C,0.0005184554029256105
YJR019C,YOR329C,4.826838903682074e-06
YJR019C,YER125W,0.0009527584188617766
YJR019C,YDR171W,5.530890190286186e-10
YJR019C,YKR001C,2.8795910100853916e-10
YJR019C,YNL020C,0.002215629443526268
YJR019C,YCL029C,0.002665060106664896
YJR019C,YER016W,0.7760578393936157
YJR019C,YDL135C,0.00016131537267938256
YJR019C,YOR367W,0.002989698899909854
YJR019C,YNL006W,3.279322299931664e-06
YJR019C,YIL144W,0.00022798439022153616
YJR019C,YJR112W,0.6788657903671265
